username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-04-18 12:57;5;10;"Tax ID theft has cheated +600K Americans out of their refunds. I'm fighting to ensure IRS tackles this #TaxDay https://www. merkley.senate.gov/news/press-rel eases/with-a-week-before-tax-day-merkley-calls-on-irs-to-tackle-tax-id-theft?utm_source=tw&utm_medium=social&utm_campaign=IRS-Letter …";;;#TaxDay;"722121875380387840";https://twitter.com/SenJeffMerkley/status/722121875380387840
;2016-04-18 12:53;3;4;"Today is #TaxDay2016 —Don't get scammed out of your return! Make sure you're protected from tax ID theft. Learn more: https://www. irs.gov/uac/Taxpayer-G uide-to-Identity-Theft …";;;#TaxDay2016;"722120964172038144";https://twitter.com/SenJeffMerkley/status/722120964172038144
;2016-04-18 10:57;151;191;"This is what democracy looks like: Marching at the Capitol for #DemocracyAwakens #DemocracySpring this AM. pic.twitter.com/IFdXVhKlbp";;;#DemocracyAwakens #DemocracySpring;"722091708670943233";https://twitter.com/SenJeffMerkley/status/722091708670943233
;2016-04-18 10:52;58;86;"Honored to march w/ @NAACP @CornellWBrooks @SierraClub @AFLCIO @BoldProgressive at the Capitol for #DemocracySpring pic.twitter.com/dzm7QOaQ2w";;@NAACP @CornellWBrooks @SierraClub @AFLCIO @BoldProgressive;#DemocracySpring;"722090471305166856";https://twitter.com/SenJeffMerkley/status/722090471305166856
;2016-04-15 16:29;19;34;"I urge @NBA Commissioner Silver and the entire organization to reconsider and take a stand for #EqualityForward #HB2 https:// medium.com/@SenJeffMerkle y/a-letter-to-nba-commissioner-adam-silver-902e23b61a05#.dkj9ol8l9 …";;@NBA @SenJeffMerkle;#EqualityForward #HB2 #;"721088087942684673";https://twitter.com/SenJeffMerkley/status/721088087942684673
;2016-04-15 16:27;22;47;"Disappointed by the @NBA 's decision today. We all need to stand up and fight anti- #LGBT discrimination in all forms: http://www. politico.com/story/2016/04/ nba-all-star-game-charlotte-north-carolina-lgbt-221855#ixzz45vKYEQmc …";;@NBA;#LGBT #ixzz45vKYEQmc;"721087633250758661";https://twitter.com/SenJeffMerkley/status/721087633250758661
;2016-04-14 14:10;83;169;"We must reform our broken system that favors the wealthy and well-connected over the interests of the American people #DemocracySpring";;;#DemocracySpring;"720690834132312065";https://twitter.com/SenJeffMerkley/status/720690834132312065
;2016-04-14 14:09;288;524;"Very inspiring to see so many people at the Capitol this week fighting to take back our democracy from special interests #DemocracySpring";;;#DemocracySpring;"720690433962082305";https://twitter.com/SenJeffMerkley/status/720690433962082305
;2016-04-13 20:56;3;18;"It was an honor to meet all of you yesterday to hear about your work with the Willamette Valley Rehabilitation Center! #DesignChallenge";;;#DesignChallenge;"720430598121242624";https://twitter.com/SenJeffMerkley/status/720430598121242624
;2016-04-13 20:55;2;41;"Congratulations to the students from @OregonState on a strong finish at the @SourceAmericaUS #DesignChallenge today! pic.twitter.com/WS358AGhu5";;@OregonState @SourceAmericaUS;#DesignChallenge;"720430262874673152";https://twitter.com/SenJeffMerkley/status/720430262874673152
;2016-04-13 19:37;116;224;"Standing up against NC's anti- #LGBT discrimination… with a little help from our friends. Thank you, Ringo! #HB2 http:// money.cnn.com/2016/04/13/med ia/ringo-starr-north-carolina-bathroom-law/index.html …";;;#LGBT #HB2;"720410550006521859";https://twitter.com/SenJeffMerkley/status/720410550006521859
;2016-04-13 17:50;80;140;"We can’t let unchecked recklessness on #WallStreet wreck our economy again https://www. washingtonpost.com/news/business/ wp/2016/04/13/regulators-reject-the-plans-of-5-large-u-s-banks-for-preventing-another-taxpayer-bailout/ … pic.twitter.com/cVGKxooL27";;;#WallStreet;"720383571429429250";https://twitter.com/SenJeffMerkley/status/720383571429429250
;2016-04-13 17:47;84;143;"Taxpayers should never again be forced to bail out #WallStreet irresponsibility—No bank should be 'too big to fail' https://www. washingtonpost.com/news/business/ wp/2016/04/13/regulators-reject-the-plans-of-5-large-u-s-banks-for-preventing-another-taxpayer-bailout/ …";;;#WallStreet;"720382977583132673";https://twitter.com/SenJeffMerkley/status/720382977583132673
;2016-04-13 15:51;22;71;"Thank you @MayorPDX for showing America that #PDX doesn't discriminate http:// kval.com/news/local/aft er-mayor-refuses-trip-to-mississippi-navy-will-bring-uss-portland-to-pdx … #EqualityForward pic.twitter.com/I0UCxSKy8c";;@MayorPDX;#PDX #EqualityForward;"720353755925884928";https://twitter.com/SenJeffMerkley/status/720353755925884928
;2016-04-13 15:48;21;51;"Thrilled to see that the USS Portland will make the journey from Mississippi to her namesake city for commissioning http:// kval.com/news/local/aft er-mayor-refuses-trip-to-mississippi-navy-will-bring-uss-portland-to-pdx …";;;;"720352900505972737";https://twitter.com/SenJeffMerkley/status/720352900505972737
;2016-04-13 12:50;133;198;"We shouldn't be letting banks that caused the financial crisis off the hook with bad deals—No bank is above the law: http://www. nytimes.com/2016/04/12/bus iness/dealbook/goldman-sachs-to-pay-5-1-billion-in-mortgage-settlement.html …";;;;"720308176969605121";https://twitter.com/SenJeffMerkley/status/720308176969605121
;2016-04-13 12:18;217;271;"Discrimination doesn’t pay. It's time for North Carolina policymakers to catch up and move #EqualityForward #HB2 pic.twitter.com/ryudeQCA5u";;;#EqualityForward #HB2;"720300082617196544";https://twitter.com/SenJeffMerkley/status/720300082617196544
;2016-04-13 12:15;35;35;"The price of discrimination: new @amprog study shows NC's #HB2 threatens more than half billion in economic activity https://www. americanprogress.org/issues/lgbt/ne ws/2016/04/13/135391/north-carolinas-discriminatory-h-b-2-threatens-more-than-half-billion-dollars-in-economic-activity/ …";;@amprog;#HB2;"720299381103001600";https://twitter.com/SenJeffMerkley/status/720299381103001600
;2016-04-12 16:01;75;152;"We need to take a stand against all forms of discrimination cc: @NBA → https:// medium.com/@SenJeffMerkle y/a-letter-to-nba-commissioner-adam-silver-902e23b61a05#.2kmhaxt3g … #HB2 #EqualityForward pic.twitter.com/IyJK4PdCMH";;@NBA @SenJeffMerkle;# #HB2 #EqualityForward;"719993788790345728";https://twitter.com/SenJeffMerkley/status/719993788790345728
;2016-04-12 15:49;50;88;"Discrimination has no place in America. Read my letter to @NBA Commissioner Silver on @Medium : https:// medium.com/@SenJeffMerkle y/a-letter-to-nba-commissioner-adam-silver-902e23b61a05#.2kmhaxt3g … #HB2 #EqualityForward";;@NBA @Medium @SenJeffMerkle;# #HB2 #EqualityForward;"719990790420869121";https://twitter.com/SenJeffMerkley/status/719990790420869121
;2016-04-12 15:36;39;74;"Commissioner Silver: Take a stand against #LGBT discrimination & move the 2017 @NBA All-Star game from Charlotte, NC https:// medium.com/@SenJeffMerkle y/a-letter-to-nba-commissioner-adam-silver-902e23b61a05#.2kmhaxt3g …";;@NBA @SenJeffMerkle;#LGBT #;"719987562794872832";https://twitter.com/SenJeffMerkley/status/719987562794872832
;2016-04-12 14:26;37;122;"Happy 100th Birthday to a great Oregonian—Beverly Cleary! Thank you for sharing wonderful adventures of Ramona, Beezus, & Henry w/the world!";;;;"719969872839577604";https://twitter.com/SenJeffMerkley/status/719969872839577604
;2016-04-12 12:11;47;94;"#EqualPayDay doesn’t just mean fairness—for many families, it means food on the table, gas in the tank, & the mortgage or rent paid on time.";;;#EqualPayDay;"719936092091367424";https://twitter.com/SenJeffMerkley/status/719936092091367424
;2016-04-12 12:06;32;60;"Worth reading: Great article from @CarliLloyd in the @NYTimes on the importance of ensuring #EqualPay → http://www. nytimes.com/2016/04/11/spo rts/soccer/carli-lloyd-why-im-fighting-for-equal-pay.html … #EqualPayDay";;@CarliLloyd @NYTimes;#EqualPay #EqualPayDay;"719934785251123200";https://twitter.com/SenJeffMerkley/status/719934785251123200
;2016-04-12 12:02;54;88;"Ensuring fairness and economic opportunity for all women is the right thing to do #EqualPayDay pic.twitter.com/0tAaSD69HI";;;#EqualPayDay;"719933604479025152";https://twitter.com/SenJeffMerkley/status/719933604479025152
;2016-04-12 11:57;56;72;"Today is #EqualPayDay . It's outrageous we're still fighting for equal pay in 2016. Bottom line: Everyone deserves equal pay for equal work.";;;#EqualPayDay;"719932557366849536";https://twitter.com/SenJeffMerkley/status/719932557366849536
;2016-04-08 18:34;7;30;"Fraudulent tax returns shouldn't freeze a hardworking family out of their financial future—The #IRS must take action https://www. merkley.senate.gov/news/press-rel eases/with-a-week-before-tax-day-merkley-calls-on-irs-to-tackle-tax-id-theft?utm_source=tw&utm_medium=social&utm_campaign=IRS-Letter …";;;#IRS;"718582717441511425";https://twitter.com/SenJeffMerkley/status/718582717441511425
;2016-04-08 18:25;14;33;"We shouldn't let Oregonians be cheated out of their tax refunds by criminals who steal their personal info—Read more https://www. merkley.senate.gov/news/press-rel eases/with-a-week-before-tax-day-merkley-calls-on-irs-to-tackle-tax-id-theft?utm_source=tw&utm_medium=social&utm_campaign=IRS-Letter …";;;;"718580639595905024";https://twitter.com/SenJeffMerkley/status/718580639595905024
;2016-04-08 18:20;13;29;"Great talk w/ @AARPOR this morning about how we can tackle the problem of tax ID theft that's hurting Oregon families pic.twitter.com/CDwZ6Ee9Jk";;@AARPOR;;"718579183643963393";https://twitter.com/SenJeffMerkley/status/718579183643963393
;2016-04-08 16:15;24;50;"It's vital that Congress act now to extend basic equal rights to all Americans with my #EqualityAct —Discrimination has no place in our laws";;;#EqualityAct;"718547858476122113";https://twitter.com/SenJeffMerkley/status/718547858476122113
;2016-04-08 16:14;61;184;"Thank you Bruce @Springsteen for taking a stand against #LGBT discrimination in North Carolina https://www. facebook.com/notes/bruce-sp ringsteen/a-statement-from-bruce-springsteen-on-north-carolina/10153539447566824 … #HB2 #EqualityForward";;@Springsteen;#LGBT #HB2 #EqualityForward;"718547578602799104";https://twitter.com/SenJeffMerkley/status/718547578602799104
;2016-04-07 17:01;54;95;"Online payday loans with +500% interest drown hard working families in a vortex of debt. We need to #StopTheDebtTrap https:// amp.twimg.com/v/7b1abe47-727 8-473d-9c55-a21a360801d6 …";;;#StopTheDebtTrap;"718196910708776960";https://twitter.com/SenJeffMerkley/status/718196910708776960
;2016-04-07 14:55;13;32;"Charles Barkley is absolutely right. We need to take a stand against all forms of discrimination: http://www. nbcnews.com/news/us-news/c harles-barkley-takes-stand-against-anti-discrimination-law-north-carolina-n552426 … #EqualityForward";;;#EqualityForward;"718165230484783104";https://twitter.com/SenJeffMerkley/status/718165230484783104
;2016-04-07 14:32;15;35;"Predatory payday loans hurt millions of Americans each year—Don't become a payday shark's next meal #StopTheDebtTrap pic.twitter.com/7zHTkftJFi";;;#StopTheDebtTrap;"718159618170568704";https://twitter.com/SenJeffMerkley/status/718159618170568704
;2016-04-07 14:24;12;19;"My SAFE Lending Act will increase transparency by requiring all #payday lenders to register w/ @CFPB https://www. merkley.senate.gov/news/press-rel eases/senators-introduce-safe-lending-act-to-protect-consumers-from-predatory-practices-in-payday-lending?utm_source=tw&utm_medium=social&utm_campaign=SAFE-Act … #StopTheDebtTrap";;@CFPB;#payday #StopTheDebtTrap;"718157615457546244";https://twitter.com/SenJeffMerkley/status/718157615457546244
;2016-04-07 14:22;44;48;". @CFPB research is clear: The inability to repay turns #payday loans into a long-term debt trap #StopTheDebtTrap pic.twitter.com/IMfeWEJjKF";;@CFPB;#payday #StopTheDebtTrap;"718157037809573888";https://twitter.com/SenJeffMerkley/status/718157037809573888
;2016-04-07 14:18;12;17;"#Payday lending is an abusive industry that traps working families in an endless cycle of debt >> https://www. merkley.senate.gov/news/press-rel eases/senators-introduce-safe-lending-act-to-protect-consumers-from-predatory-practices-in-payday-lending?utm_source=tw&utm_medium=social&utm_campaign=SAFE-Act … #StopTheDebtTrap";;;#Payday #StopTheDebtTrap;"718156125812703233";https://twitter.com/SenJeffMerkley/status/718156125812703233
;2016-04-07 14:17;14;37;"Today, I introduced the 'Stopping Abuse & Fraud in Electronic (SAFE) Lending Act' to crack down on payday lenders who abuse consumers online";;;;"718155700644552710";https://twitter.com/SenJeffMerkley/status/718155700644552710
;2016-04-07 12:11;8;23;"Heading to the Senate floor to discuss my new bill to protect consumers from predatory payday loans. Tune in! >> http:// floor.senate.gov/MediaPlayer.ph p?view_id=2&event_id=718 …";;;;"718124042708979712";https://twitter.com/SenJeffMerkley/status/718124042708979712
;2016-04-06 23:54;9;13;"Wow! @NBA history in the making by the @trailblazers tonight! #RipCity https:// twitter.com/blazermb/statu s/717772485014368256 …";;@NBA @trailblazers;#RipCity;"717938632355655680";https://twitter.com/SenJeffMerkley/status/717938632355655680
;2016-04-06 23:52;14;37;"Congratulations to the @trailblazers for clinching a playoff spot! Way to show the @NBA the right way to rebuild! #NBAPlayoffs #RipCity";;@trailblazers @NBA;#NBAPlayoffs #RipCity;"717937991751221248";https://twitter.com/SenJeffMerkley/status/717937991751221248
;2016-04-06 21:18;2;5;"Good luck, @trailblazers ! #RipCity https:// twitter.com/trailblazers/s tatus/717896635569668096 …";;@trailblazers;#RipCity;"717899369488449538";https://twitter.com/SenJeffMerkley/status/717899369488449538
;2016-04-06 17:00;2;9;"Great to meet everyone! Thanks for stopping by—together we can #ENDALZ https:// twitter.com/alzoregon/stat us/717807610427273216 …";;;#ENDALZ;"717834277371703304";https://twitter.com/SenJeffMerkley/status/717834277371703304
;2016-04-06 10:41;9;28;"Looks like efforts to close corporate tax inversions already working: "Pfizer and Allergan Call Off Merger" http://www. nytimes.com/2016/04/07/bus iness/dealbook/pfizer-allergan-merger.html … @nytimes";;@nytimes;;"717739000069492740";https://twitter.com/SenJeffMerkley/status/717739000069492740
;2016-04-05 19:10;16;49;"Good to meet w/Jerry ( @BenAndJerrys ), Gary ( @Stonyfield ), and Ali ( @CODEorg ) this AM to talk about #GMO labeling! pic.twitter.com/uQArrgB3N2";;@BenAndJerrys @Stonyfield @CODEorg;#GMO;"717504604074860544";https://twitter.com/SenJeffMerkley/status/717504604074860544
;2016-04-05 18:04;13;37;"Good to see the #Oregon State Fire Fighters Council in DC today! Thank you for all you do to keep Oregonians safe! pic.twitter.com/TZ6iBRCE1y";;;#Oregon;"717488064826880000";https://twitter.com/SenJeffMerkley/status/717488064826880000
;2016-04-05 17:43;28;48;"Congress must act quickly to close corporate tax loopholes and curb tax dodgers who game the system at the expense of hardworking Americans.";;;;"717482854867976192";https://twitter.com/SenJeffMerkley/status/717482854867976192
;2016-04-05 17:41;31;48;"While tax lawyers, corporations, and #WallStreet get rich off of tax inversions, middle-class families and small businesses get left behind.";;;#WallStreet;"717482270089674756";https://twitter.com/SenJeffMerkley/status/717482270089674756
;2016-04-05 17:40;15;23;"Corporate tax inversions exploit our broken system & allow corporations to hide profits w/o paying their fair share https://www. treasury.gov/press-center/p ress-releases/Pages/jl0404.aspx …";;;;"717481949275820032";https://twitter.com/SenJeffMerkley/status/717481949275820032
;2016-04-05 16:55;15;20;"Did #Mississippi miss @PayPal ’s news from Charlotte this AM? Anti- #LGBT discrimination is bad for the economy #EqualityAct #EqualityForward";;@PayPal;#Mississippi #LGBT #EqualityAct #EqualityForward;"717470730364043265";https://twitter.com/SenJeffMerkley/status/717470730364043265
;2016-04-05 16:54;15;29;"Awful news. Plain and simple, discrimination is wrong. "Mississippi gov. signs law allowing service denial to gays" http:// bigstory.ap.org/acd0016ed25d47 e99f4ce38bc90fadfc …";;;;"717470428105670656";https://twitter.com/SenJeffMerkley/status/717470428105670656
;2016-04-05 12:14;23;36;"Thank you @PayPal for opposing discrimination in Charlotte and standing for inclusion and equality #EqualityForward http://www. politico.com/story/2016/04/ paypal-north-carolina-lgbt-charlotte-center-221568#ixzz44xqM7FfV …";;@PayPal;#EqualityForward #ixzz44xqM7FfV;"717400089774460928";https://twitter.com/SenJeffMerkley/status/717400089774460928
;2016-04-05 12:13;30;61;"Big news: @PayPal withdraws plans for Charlotte expansion over anti- #LGBT discrimination law https://www. paypal.com/stories/us/pay pal-withdraws-plan-for-charlotte-expansion … pic.twitter.com/tmrGET4SDa";;@PayPal;#LGBT;"717399719148961792";https://twitter.com/SenJeffMerkley/status/717399719148961792
;2016-04-04 16:17;13;18;". @DavidSarasohn in @Oregonian : How long can Senate ignore Merrick Garland? http://www. oregonlive.com/opinion/index. ssf/2016/04/sarasohn_how_long_can_the_sena.html … #SenateGOP : It's time to #DoYourJob";;@DavidSarasohn @Oregonian;#SenateGOP #DoYourJob;"717098907961004032";https://twitter.com/SenJeffMerkley/status/717098907961004032
;2016-04-03 20:50;19;57;"Gorgeous day yesterday at the Wooden Shoe Tulip Festival! #Oregon 's natural beauty never ceases to amaze! pic.twitter.com/IQqBGkL2M7";;;#Oregon;"716805005110456320";https://twitter.com/SenJeffMerkley/status/716805005110456320
;2016-04-03 17:00;15;38;"Game time. Let's go, @OregonStateWBB ! #FinalFour #GoBeavs #WFinalFour https:// twitter.com/OregonStateWBB /status/716746136250368001 …";;@OregonStateWBB;#FinalFour #GoBeavs #WFinalFour;"716747154916683776";https://twitter.com/SenJeffMerkley/status/716747154916683776
;2016-03-31 16:43;1;7;"What a year for #Oregon #MarchMadness Great seasons from @WOUWolves / @OregonMBB / @OregonStateMBB & @OregonStateWBB in the #FinalFour ! Amazing!";;@WOUWolves @OregonMBB @OregonStateMBB @OregonStateWBB;#Oregon #MarchMadness #FinalFour;"715655669991477252";https://twitter.com/SenJeffMerkley/status/715655669991477252
;2016-03-31 16:41;6;11;"Congrats to the one and only #FinalFour @OregonStateWBB ! #BeaverNation #GoBeavs Bring it home for #Oregon on Sunday! https:// twitter.com/OregonStateWBB /status/715618247811342337 …";;@OregonStateWBB;#FinalFour #BeaverNation #GoBeavs #Oregon;"715655156172464128";https://twitter.com/SenJeffMerkley/status/715655156172464128
;2016-03-30 17:31;3;8;"Nothing like a newsroom in the morning. Good to stop by @KOBITV for "Five on 5" this AM #KOBI5on5 #KOBI5News pic.twitter.com/6scep7SH7H";;@KOBITV;#KOBI5on5 #KOBI5News;"715305451408240640";https://twitter.com/SenJeffMerkley/status/715305451408240640
;2016-03-30 17:06;9;22;"Thank you to everyone who came and shared ideas and stories at my #Oregon affordable housing roundtable in Eugene! pic.twitter.com/lhST6ZxYeo";;;#Oregon;"715299161877381123";https://twitter.com/SenJeffMerkley/status/715299161877381123
;2016-03-30 14:41;8;14;"In parts of #Oregon , home values have spiked by double-digit % recently. We must do more to ensure affordable housing is in reach for all.";;;#Oregon;"715262671621341184";https://twitter.com/SenJeffMerkley/status/715262671621341184
;2016-03-30 14:38;19;25;"#Oregon is short over 100,000 affordable housing units, according to @OregonHCS . We must address this crisis now. pic.twitter.com/VFh3JZExto";;@OregonHCS;#Oregon;"715261985559027715";https://twitter.com/SenJeffMerkley/status/715261985559027715
;2016-03-30 14:23;23;21;"1/4 of low income renters in Oregon pay more than half their income on rent, leaving too little to cover other costs pic.twitter.com/pPb3Lv1z0A";;;;"715258071564611585";https://twitter.com/SenJeffMerkley/status/715258071564611585
;2016-03-30 14:19;9;9;"#Oregon 's housing crisis means more people are being forced out by renovations or rent increases they can't afford—We need to change course.";;;#Oregon;"715257109663899648";https://twitter.com/SenJeffMerkley/status/715257109663899648
;2016-03-30 14:16;18;21;"Too many Oregonians have been hurt by soaring rental prices & a lack of available/affordable housing in recent years pic.twitter.com/9i0bvJRnLt";;;;"715256371994894336";https://twitter.com/SenJeffMerkley/status/715256371994894336
;2016-03-30 13:40;3;9;"Humbling and informative visit w/ @RepBlumenauer to hear from tribal leaders and provide safe, clean housing—we must act to right this wrong";;@RepBlumenauer;;"715247436281880576";https://twitter.com/SenJeffMerkley/status/715247436281880576
;2016-03-30 13:38;6;8;"Continued delays re:providing housing for the Columbia River tribes are inexcusable—I'm working urgently to fix this https:// twitter.com/Oregonian/stat us/715176944808161280 …";;;;"715246779520913408";https://twitter.com/SenJeffMerkley/status/715246779520913408
;2016-03-30 11:34;4;20;"Gorgeous sunrise view on my way to Medford for the second day of my #Oregon affordable housing tour! pic.twitter.com/0a4nDgfymp";;;#Oregon;"715215681474703360";https://twitter.com/SenJeffMerkley/status/715215681474703360
;2016-03-30 11:26;1;5;"I'm traveling across Oregon to hear from Oregonians directly affected by our state's housing crisis & how we can act http:// katu.com/news/local/ore gon-lawmakers-embark-on-affordable-housing-tour …";;;;"715213683920650240";https://twitter.com/SenJeffMerkley/status/715213683920650240
;2016-03-30 11:19;16;19;"In parts of #Oregon , rent hikes have soared beyond workers' wage increases. We must make housing more affordable >> http://www. kptv.com/story/31592879 /advocates-meet-with-legislators-to-talk-affordable-housing …";;;#Oregon;"715211874137149441";https://twitter.com/SenJeffMerkley/status/715211874137149441
;2016-03-30 11:15;6;10;"I'm in Oregon fighting for more affordable housing b/c working families are being priced out http://www. kgw.com/money/business /portland-has-fastest-rising-home-prices-in-us/108571258 … pic.twitter.com/mP3hVihSA4";;;;"715210838253113345";https://twitter.com/SenJeffMerkley/status/715210838253113345
;2016-03-30 11:12;14;14;"Headline speaks for itself: Portland has fastest-rising home prices in US—We must fix our affordable housing crisis: http://www. kgw.com/money/business /portland-has-fastest-rising-home-prices-in-us/108571258 …";;;;"715210050663489536";https://twitter.com/SenJeffMerkley/status/715210050663489536
;2016-03-29 18:18;10;56;"A senator and a congressman driving along the open road—Don't worry, we aren't tweeting while driving @RepBlumenauer pic.twitter.com/Q3jpVaGUgn";;@RepBlumenauer;;"714954793534550017";https://twitter.com/SenJeffMerkley/status/714954793534550017
;2016-03-29 17:46;6;11;"Great read from @Oregonian & @MollyHarbarger on #Oregon 's Columbia River housing crisis—Exactly why I'm here today: http://www. oregonlive.com/pacific-northw est-news/index.ssf/page/tribal_housing_a_run_of_broken.html …";;@Oregonian @MollyHarbarger;#Oregon;"714946961300983809";https://twitter.com/SenJeffMerkley/status/714946961300983809
;2016-03-29 17:44;3;20;"Gorgeous #Oregon day overlooking the Columbia River w/ @RepBlumenauer . Thank you @CRITFC ! https:// twitter.com/CRITFC/status/ 714936060099211265 …";;@RepBlumenauer @CRITFC;#Oregon;"714946402011447297";https://twitter.com/SenJeffMerkley/status/714946402011447297
;2016-03-29 15:23;4;11;"Talking w/Oregonians directly affected by #Oregon 's housing crisis is essential to finding a solution that helps working families get ahead.";;;#Oregon;"714910976999628800";https://twitter.com/SenJeffMerkley/status/714910976999628800
;2016-03-29 15:19;2;11;"Thank you to everyone to shared ideas/stories at today's affordable housing roundtable w/ @RonWyden & @RepBlumenauer ! pic.twitter.com/VtrQx3Mavw";;@RonWyden @RepBlumenauer;;"714909880025485313";https://twitter.com/SenJeffMerkley/status/714909880025485313
;2016-03-29 15:07;6;35;"Can't think of a better way to start my affordable housing tour than meeting w/Oregonians at @BridgeMeadows in #PDX ! pic.twitter.com/VpjEgyV2Tl";;@BridgeMeadows;#PDX;"714906832519700480";https://twitter.com/SenJeffMerkley/status/714906832519700480
;2016-03-28 19:32;8;41;"A big thanks to @USCapitol Capitol Police and all the first responders today. My staff and I are grateful for your dedicated service.";;@USCapitol;;"714611209102868480";https://twitter.com/SenJeffMerkley/status/714611209102868480
;2016-03-28 12:45;12;36;"Thank you @GovernorDeal for vetoing anti- #LGBT discrimination bill #HB757 . Discrimination has no place in our laws: http:// thinkprogress.org/lgbt/2016/03/2 8/3763902/georgia-veto-anti-lgbt/ …";;@GovernorDeal;#LGBT #HB757;"714508650967089152";https://twitter.com/SenJeffMerkley/status/714508650967089152
;2016-03-26 16:00;11;19;"Game day. Good luck to @Univ_Of_Oregon @OregonMBB hoops as you face off against Oklahoma! Make #Oregon proud! #GoDucks #Elite8";;@Univ_Of_Oregon @OregonMBB;#Oregon #GoDucks #Elite8;"713833042314272768";https://twitter.com/SenJeffMerkley/status/713833042314272768
;2016-03-26 15:03;6;26;"Good luck today @OregonStateWBB ! #BeaverNation #GoBeavs #Sweet16 https:// twitter.com/OregonStateWBB /status/713751382407249921 …";;@OregonStateWBB;#BeaverNation #GoBeavs #Sweet16;"713818722952151045";https://twitter.com/SenJeffMerkley/status/713818722952151045
;2016-03-25 11:16;1;17;"Happy 50th Birthday to an #Oregon classic—Congrats, Larry's! Here's to more wonderful years! http:// portlandtribune.com/cr/24-news/298 588-175901-larrys-restaurant-to-celebrate-50th-anniversary … pic.twitter.com/J4dW8wXD5d";;;#Oregon;"713399242195386368";https://twitter.com/SenJeffMerkley/status/713399242195386368
;2016-03-24 16:04;3;13;"Huge congrats to #Oregon 's @WOUWolves on advancing to the #NCAAD2 Final Four for the first time! Go Wolves! #RWTP http://www. kgw.com/sports/western -oregon-advances-to-first-ncaa-final-four-in-school-history/99284669 …";;@WOUWolves;#Oregon #NCAAD2 #RWTP;"713109318061654016";https://twitter.com/SenJeffMerkley/status/713109318061654016
;2016-03-24 14:03;7;13;"Now more than ever we must not promote continued extraction and burning of fossil fuels #RememberExxonValdez #KeepItInTheGround #NoNewLeases";;;#RememberExxonValdez #KeepItInTheGround #NoNewLeases;"713078839010848773";https://twitter.com/SenJeffMerkley/status/713078839010848773
;2016-03-24 14:01;24;21;"27 y/ago today, the Exxon Valdez spilled 11M gallons of oil into the Arctic #RememberExxonValdez #KeepItInTheGround pic.twitter.com/QSJg5SU8SV";;;#RememberExxonValdez #KeepItInTheGround;"713078360491106305";https://twitter.com/SenJeffMerkley/status/713078360491106305
;2016-03-24 12:47;12;25;"My #EqualityAct protects all #LGBT Americans from discrimination in housing, workplaces, schools and public accommodations #EqualityForward";;;#EqualityAct #LGBT #EqualityForward;"713059683469299712";https://twitter.com/SenJeffMerkley/status/713059683469299712
;2016-03-24 12:44;12;19;"Tide of history is turning against states that embrace anti- #LGBT discrimination, but the arc of justice won't bend w/o action #EqualityAct";;;#LGBT #EqualityAct;"713058858537717760";https://twitter.com/SenJeffMerkley/status/713058858537717760
;2016-03-24 12:42;76;146;"It’s critical that we fight for equality. Discrimination has no place in our nation's laws. #EqualityForward pic.twitter.com/gbXKXAQMK4";;;#EqualityForward;"713058493071228928";https://twitter.com/SenJeffMerkley/status/713058493071228928
;2016-03-24 12:41;32;59;"This is backwards & wrong—We should NOT be wasting taxpayer money to pass anti- #LGBT discrimination #NoHateInMyState https:// twitter.com/voxdotcom/stat us/712985480833343489 …";;;#LGBT #NoHateInMyState;"713058068184047617";https://twitter.com/SenJeffMerkley/status/713058068184047617
;2016-03-24 11:40;10;9;"America is facing a retirement crisis. Here's how my American Savings Act would help: http:// talkpoverty.org/2016/03/24/a-b ill-to-let-workers-save-for-retirement-like-members-of-congress/ … https:// amp.twimg.com/v/ea3c70e1-f74 b-4489-933f-8ef84d608b33 …";;;;"713042730130079744";https://twitter.com/SenJeffMerkley/status/713042730130079744
;2016-03-24 11:27;3;6;"See how my American Savings Act would help millions of Americans save for retirement: http:// talkpoverty.org/2016/03/24/a-b ill-to-let-workers-save-for-retirement-like-members-of-congress/ …";;;;"713039489686499329";https://twitter.com/SenJeffMerkley/status/713039489686499329
;2016-03-24 11:18;2;15;"Here's what retirement security for 21st century economy should look like: Universal Portable Simple Personal http:// talkpoverty.org/2016/03/24/a-b ill-to-let-workers-save-for-retirement-like-members-of-congress/ …";;;;"713037275563696129";https://twitter.com/SenJeffMerkley/status/713037275563696129
;2016-03-24 11:11;8;13;"It shouldn’t matter whether you work part-time or full-time: every American worker deserves access to a financially secure retirement.";;;;"713035505575792640";https://twitter.com/SenJeffMerkley/status/713035505575792640
;2016-03-24 11:09;4;8;"A lifetime of hard work should be rewarded w/a shot at a secure retirement. Read my post w/ @DavidMadland @CAPAction : http:// talkpoverty.org/2016/03/24/a-b ill-to-let-workers-save-for-retirement-like-members-of-congress/ …";;@DavidMadland @CAPAction;;"713035080424374272";https://twitter.com/SenJeffMerkley/status/713035080424374272
;2016-03-24 11:07;6;12;"NEW—Today I joined @DavidMadland to talk about how we can give working families a better shot at retirement security http:// talkpoverty.org/2016/03/24/a-b ill-to-let-workers-save-for-retirement-like-members-of-congress/ …";;@DavidMadland;;"713034392407580672";https://twitter.com/SenJeffMerkley/status/713034392407580672
