username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-05-04 17:15;5;6;"Always have to stop by Mrs. Porter’s Cafe whenever I’m near Squires for a slice of rhubarb pie pic.twitter.com/BiR4M71vmn";;;;"595350965319925761";https://twitter.com/RoyBlunt/status/595350965319925761
;2015-05-04 15:55;10;6;"RT to thank our nation's vets, servicemembers & their families for keeping America safe. #MilitaryAppreciationMonth pic.twitter.com/tfnH5no8Ok";;;#MilitaryAppreciationMonth;"595330881235083264";https://twitter.com/RoyBlunt/status/595330881235083264
;2015-05-04 15:46;4;2;"My office is accepting applications from young MO'ians for our nation's service academies. Learn more abt applying: http:// 1.usa.gov/1ESnfRO";;;;"595328785437880321";https://twitter.com/RoyBlunt/status/595328785437880321
;2015-05-04 11:47;16;41;"Thanks for letting me join your class this morning on Skype @thesarafloyd . Go @OzarkTigers ! pic.twitter.com/H5vC4NjrRc";;@thesarafloyd @OzarkTigers;;"595268447619125249";https://twitter.com/RoyBlunt/status/595268447619125249
;2015-05-04 11:42;0;2;"@amandaguse Thank you, Amanda. Great question. Good luck to you";;@amandaguse;;"595267310576922624";https://twitter.com/RoyBlunt/status/595267310576922624
;2015-05-04 11:41;0;3;"@Thesarafloyd @emmaw146 @amandaguse Great questions. Thank you all for having me";;@Thesarafloyd @emmaw146 @amandaguse;;"595267027088109569";https://twitter.com/RoyBlunt/status/595267027088109569
;2015-05-04 09:20;5;8;"The #Senate is tackling some big issues in the coming weeks. Look fwd to joining @thesarafloyd ’s Ozark High School for a Skype discussion.";;@thesarafloyd;#Senate;"595231428700307456";https://twitter.com/RoyBlunt/status/595231428700307456
;2015-05-03 18:10;2;2;"Visited Gainesville High School in Gainesville to hear from Ozark Cty educators abt issues MO's rural schools face pic.twitter.com/m5mfC1zDWx";;;;"595002563084288000";https://twitter.com/RoyBlunt/status/595002563084288000
;2015-05-02 16:20;3;1;"I'll be in Ava shortly to discuss Secure Rural Schools Act w/Douglas Cty educators & hear from vets at American Legion Post 112";;;;"594612344266719232";https://twitter.com/RoyBlunt/status/594612344266719232
;2015-05-01 14:15;2;2;"Look forward to touring @JordanValleyCHC and hearing from health care professionals in Springfield. #sgf";;@JordanValleyCHC;#sgf;"594218498030612480";https://twitter.com/RoyBlunt/status/594218498030612480
;2015-05-01 13:15;7;3;"RT to thank the servicemembers, veterans, & families who make tremendous sacrifices so our nation remains free. #SilverStarServiceBannerDay";;;#SilverStarServiceBannerDay;"594203398607478784";https://twitter.com/RoyBlunt/status/594203398607478784
;2015-05-01 13:10;2;6;"Pleased Sen McCaskill joined me to honor our injured military servicemembers & families http:// 1.usa.gov/1Q7onVu #SilverStarServiceBannerDay";;;#SilverStarServiceBannerDay;"594202140601548800";https://twitter.com/RoyBlunt/status/594202140601548800
;2015-04-30 16:48;3;2;"Discussed Precision Medicine initiative & #NIH funding during today's Labor-HHS hearing w/ @NIHDirector . Watch here: http:// bit.ly/1EUz7oh";;@NIHDirector;#NIH;"593894782197493760";https://twitter.com/RoyBlunt/status/593894782197493760
;2015-04-30 16:19;1;0;"Thank you for stopping by to talk about importance of supporting women’s heart health https:// twitter.com/FightLadykille r/status/593496924839407616 …";;;;"593887313337327616";https://twitter.com/RoyBlunt/status/593887313337327616
;2015-04-30 15:17;1;2;"Meeting w/Missourians during #MOMornings is a highlight of my week. Thanks to those who came to talk w/my staff & me pic.twitter.com/Zoq9kSaAl9";;;#MOMornings;"593871703983267840";https://twitter.com/RoyBlunt/status/593871703983267840
;2015-04-30 14:36;13;8;"Obama Admin’s intrusion in all parts of our lives now extends to backyard puddles. RT to #stoptheoverreach on #WOTUS . http:// 1.usa.gov/1JVaRAd";;;#stoptheoverreach #WOTUS;"593861593760407552";https://twitter.com/RoyBlunt/status/593861593760407552
;2015-04-30 14:05;1;0;"Honored to receive SEMI Govt Leadership Award from Terry Brewer of @BrewerScience & reps for my work on manufacturing pic.twitter.com/4ZNPDV9mxQ";;@BrewerScience;;"593853591774887936";https://twitter.com/RoyBlunt/status/593853591774887936
;2015-04-30 13:01;5;4;"Great to serve KC's own @JazzKCMO crab cakes at #MODGourmetGala w/my wife Abby to support #MarchofDimes efforts pic.twitter.com/C0xNl3Nrww";;@JazzKCMO;#MODGourmetGala #MarchofDimes;"593837492308054019";https://twitter.com/RoyBlunt/status/593837492308054019
;2015-04-29 17:09;2;2;"Questioned #EPA Admin Gina McCarthy today about how environmental regs impact community affordability. http:// bit.ly/1bEKPGg";;;#EPA;"593537502138339328";https://twitter.com/RoyBlunt/status/593537502138339328
;2015-04-29 16:45;5;6;"Thanks Vic for teaching us one of your @JazzKCMO recipes for tonight’s #MODGourmetGala for great cause #MarchofDimes pic.twitter.com/Ar5RSqH3Jg";;@JazzKCMO;#MODGourmetGala #MarchofDimes;"593531458586718209";https://twitter.com/RoyBlunt/status/593531458586718209
;2015-04-29 16:30;8;5;"Joined Sen Rubio in letter urging U.S. Intelligence to look at gaps in worldwide threat assessment involving #Iran http:// 1.usa.gov/1PZ9YuD";;;#Iran;"593527732257992706";https://twitter.com/RoyBlunt/status/593527732257992706
;2015-04-29 15:40;3;2;". @STLPublicRadio notes my efforts to ease the burdensome & costly regs job creators, farmers & families face: http:// bit.ly/1znWOmM #4jobs";;@STLPublicRadio;#4jobs;"593515301603409920";https://twitter.com/RoyBlunt/status/593515301603409920
;2015-04-29 13:32;0;2;"MO plays big role in our country's defense. Questioned Air Force leaders abt MO defense priorities at today's hearing http:// bit.ly/1QKkze9";;;;"593482904983863296";https://twitter.com/RoyBlunt/status/593482904983863296
;2015-04-29 12:41;2;11;"Congratulations to my colleague @SenTomCotton and his wife, Anna, on the arrival of their son https:// twitter.com/SenTomCotton/s tatus/593178724276768768 …";;@SenTomCotton;;"593470053682642944";https://twitter.com/RoyBlunt/status/593470053682642944
;2015-04-28 16:50;7;4;"Discussed my amendments to bipartisan #Iran bill today during stakeout. Watch here & RT if you agree: http:// bit.ly/1bbnSdb #IranDeal";;;#Iran #IranDeal;"593170332854398976";https://twitter.com/RoyBlunt/status/593170332854398976
;2015-04-28 15:11;4;2;"If you’re visiting Washington this week, I hope you’ll join my staff and me tomorrow at #MOMornings . Sign up here: http:// bit.ly/MOMornings";;;#MOMornings;"593145420584390657";https://twitter.com/RoyBlunt/status/593145420584390657
;2015-04-28 14:32;2;2;"Obama Admin's new H-2B worker regs will hurt job growth in MO & nationwide. We need to ensure this program supports American #jobs";;;#jobs;"593135596064927744";https://twitter.com/RoyBlunt/status/593135596064927744
;2015-04-28 10:32;8;9;"Spent time w/ bright group of students from @wcastl in Town & Country competing in the #WeThePeople Nat'l Finals pic.twitter.com/aPequxk2BS";;@wcastl;#WeThePeople;"593075300352790528";https://twitter.com/RoyBlunt/status/593075300352790528
;2015-04-27 17:15;2;2;"Howard County Clerk Kathyrne Harper is an outstanding public servant. Pleased to appoint her to EAC's Advisory Board http:// 1.usa.gov/1bMBcpN";;;;"592814246267727872";https://twitter.com/RoyBlunt/status/592814246267727872
;2015-04-27 17:10;7;6;"Proud to appoint @ShaneSchoeller to EAC's Advisory Board. I'm confident he'll ensure MO voters have a voice. http:// 1.usa.gov/1Dv0NJj";;@ShaneSchoeller;;"592812981483737088";https://twitter.com/RoyBlunt/status/592812981483737088
;2015-04-27 17:00;1;1;"Intro'd 4 amendments to strengthen bipartisan Iran bill & ensure Congress & American people have a voice in #IranDeal http:// 1.usa.gov/1JLHHn8";;;#IranDeal;"592810513504964608";https://twitter.com/RoyBlunt/status/592810513504964608
;2015-04-27 13:41;4;1;"Happy birthday, @Mizzou Coach @GaryPinkel ! #MizzouMade";;@Mizzou @GaryPinkel;#MizzouMade;"592760388338458625";https://twitter.com/RoyBlunt/status/592760388338458625
;2015-04-25 07:10;4;6;"Thank you. Enjoyed talking with you all https:// twitter.com/JoniHarrell/st atus/591692923122552833 …";;;;"591937213295792128";https://twitter.com/RoyBlunt/status/591937213295792128
;2015-04-24 16:03;1;3;"Great questions. Thank you all for having me https:// twitter.com/lbirk_laurie/s tatus/591660712772009984 …";;;;"591709187148767232";https://twitter.com/RoyBlunt/status/591709187148767232
;2015-04-24 13:19;5;6;"Look forward to talking w/ @JoniHarrell 's @BeltonSchools seniors in Belton on Skype this afternoon. #KCedu";;@JoniHarrell @BeltonSchools;#KCedu;"591667740387205121";https://twitter.com/RoyBlunt/status/591667740387205121
;2015-04-24 12:47;3;5;"Joining Mrs. Ely's seventh-grade math class at Hazelwood North Middle School in Florissant on Skype in a few minutes. cc @lbirk_laurie";;@lbirk_laurie;;"591659636580835328";https://twitter.com/RoyBlunt/status/591659636580835328
;2015-04-24 08:38;7;6;"#ObamaCare = higher health care costs, and families and small businesses aren’t the only ones hurting https:// twitter.com/kmoxnews/statu s/591336899551330305 …";;;#ObamaCare;"591597200431521792";https://twitter.com/RoyBlunt/status/591597200431521792
;2015-04-23 14:35;9;7;"Happy 107th, @USArmyReserve . Thank you to the brave men & women & their families for all you do to defend & protect America. #ArmyReserve107";;@USArmyReserve;#ArmyReserve107;"591324429960937472";https://twitter.com/RoyBlunt/status/591324429960937472
;2015-04-23 14:22;2;4;"Honored to receive Guardian of Seniors' Rights Award from @60PlusAssoc for my work on #DeathTaxRepeal & fighting gov't overreach & spending";;@60PlusAssoc;#DeathTaxRepeal;"591321348665925632";https://twitter.com/RoyBlunt/status/591321348665925632
;2015-04-23 10:59;1;4;"Today I intro'd a bill to ease the unnecessary regulatory burden that MO families, farmers, & job creators face http:// 1.usa.gov/1FgXWto";;;;"591270110058442752";https://twitter.com/RoyBlunt/status/591270110058442752
;2015-04-22 17:18;7;4;"Honored to meet Marine Corporal Todd Nicely w/ @WWP . Thank you for your courage & service to our country #WWP pic.twitter.com/uRYhwglxHu";;@WWP;#WWP;"591003250993844224";https://twitter.com/RoyBlunt/status/591003250993844224
;2015-04-22 17:16;4;1;"Highlighted my concerns over the growing lack of US influence in #Iran Nuclear Talks during this week's stakeout: http:// bit.ly/1II0aAM";;;#Iran;"591002556307877888";https://twitter.com/RoyBlunt/status/591002556307877888
;2015-04-22 16:56;5;3;"Pleased Senate passed bipartisan #JVTA I co-sponsored to stop predators & help innocent victims. http:// 1.usa.gov/1Ff7uVz #EndTrafficking";;;#JVTA #EndTrafficking;"590997514544926721";https://twitter.com/RoyBlunt/status/590997514544926721
;2015-04-21 16:25;7;20;"Worked out tonight’s batting order w/ @mikematheny22 . Go @Cardinals ! #STLCards pic.twitter.com/H0G0K2VETq";;@mikematheny22 @Cardinals;#STLCards;"590627543964901376";https://twitter.com/RoyBlunt/status/590627543964901376
;2015-04-21 16:10;0;2;". @550KTRS covered my visit to @WUSTLmed in St. Louis to learn more abt #Alzheimers research at @WUADRC http:// bit.ly/1bpn9WS";;@550KTRS @WUSTLmed @WUADRC;#Alzheimers;"590623559241740288";https://twitter.com/RoyBlunt/status/590623559241740288
;2015-04-21 15:41;4;1;"Great work happening at @WUADRC . Thanks to these skilled researchers working on #Alzheimers & brain disorders pic.twitter.com/byfILp5o59";;@WUADRC;#Alzheimers;"590616435988238337";https://twitter.com/RoyBlunt/status/590616435988238337
;2015-04-21 14:36;1;2;"Congratulations to @JoplinHS 's Sandra Cantwell for being named the MO Assistant Principal of the Year pic.twitter.com/4MMV0z9xkA";;@JoplinHS;;"590600031461384194";https://twitter.com/RoyBlunt/status/590600031461384194
;2015-04-21 14:18;0;2;"MO plays major role in our nation’s defense. Talked w/ @ChiefNGB abt C-130s, Rosecrans, & ways Congress can support. pic.twitter.com/m4D0Ahm65V";;@ChiefNGB;;"590595366317326338";https://twitter.com/RoyBlunt/status/590595366317326338
;2015-04-21 14:17;0;1;"@MarksmenPost enjoyed talking with you all";;@MarksmenPost;;"590595247849222144";https://twitter.com/RoyBlunt/status/590595247849222144
;2015-04-20 14:39;12;12;"Look forward to hearing about the great work being done in #Alzheimers research at @WUSTLmed 's @WUADRC this afternoon in St. Louis";;@WUSTLmed @WUADRC;#Alzheimers;"590238262985248768";https://twitter.com/RoyBlunt/status/590238262985248768
;2015-04-20 13:48;0;1;". @Cardinals fans visiting Washington this week, I hope you'll join us for #MOMornings on Wednesday: http:// bit.ly/MOMornings #STLCards";;@Cardinals;#MOMornings #STLCards;"590225483666575361";https://twitter.com/RoyBlunt/status/590225483666575361
;2015-04-19 21:25;11;36;"Congratulations Coach Earleywine on 400 wins @Mizzousoftball #Mizzou";;@Mizzousoftball;#Mizzou;"589978050923626496";https://twitter.com/RoyBlunt/status/589978050923626496
;2015-04-17 17:33;23;46;"Congratulations on 70 years and counting. #LoveRed2 #STLCards @Cardinals pic.twitter.com/qYwUxhlWhE";;@Cardinals;#LoveRed2 #STLCards;"589194983481024513";https://twitter.com/RoyBlunt/status/589194983481024513
;2015-04-17 10:07;0;1;"Look forward to talking w/Mr Craig's American Government students at Sherwood High School in Creighton this morning over Skype @MarksmenPost";;@MarksmenPost;;"589082870234374145";https://twitter.com/RoyBlunt/status/589082870234374145
;2015-04-16 16:01;13;3;"Trade supports our country's economic growth, creates jobs & helps our competitiveness. Look forward to Senate's consideration of #TPA";;;#TPA;"588809585760161792";https://twitter.com/RoyBlunt/status/588809585760161792
;2015-04-16 16:01;2;2;"Enjoyed sitting down with Missouri Pork Association members this week to discuss trade & other important issues pic.twitter.com/gMuF2Nh047";;;;"588809352431042560";https://twitter.com/RoyBlunt/status/588809352431042560
;2015-04-16 15:00;4;4;"Intro'd bipartisan bill to make it easier for adopting families to provide loving & safe homes to children in need http:// 1.usa.gov/1IOtbOn";;;;"588794023340429313";https://twitter.com/RoyBlunt/status/588794023340429313
;2015-04-16 13:03;2;3;"This week I reintro'd bipartisan bill to protect MO'ians & all Americans from identity theft, data breaches, & fraud: http:// 1.usa.gov/1OH9t7H";;;;"588764727599202304";https://twitter.com/RoyBlunt/status/588764727599202304
;2015-04-15 16:28;4;3;". @BuffaloReflex covered my recent visit w/Dallas County veterans. Our heroes deserve access to quality care they need http:// bit.ly/1DjBJbD";;@BuffaloReflex;;"588453862446510080";https://twitter.com/RoyBlunt/status/588453862446510080
;2015-04-15 16:27;1;2;"@sarah_spreitzer @CAFNRDean thank you for stopping by";;@sarah_spreitzer @CAFNRDean;;"588453740861992962";https://twitter.com/RoyBlunt/status/588453740861992962
;2015-04-15 15:25;194;34;"A nuclear weapons capable #Iran is a major threat to the US & Middle East. RT if you agree & watch my remarks here: http:// bit.ly/1DIJnh3";;;#Iran;"588437994664693760";https://twitter.com/RoyBlunt/status/588437994664693760
;2015-04-15 11:05;7;3;"If we’re going to grow the economy & jobs, govt must be more accountable for way it spends your tax dollars. #TaxDay http:// 1.usa.gov/1EG43XH";;;#TaxDay;"588372636893327361";https://twitter.com/RoyBlunt/status/588372636893327361
;2015-04-14 17:08;3;4;"Today I highlighted accomplishments of the GOP-led Senate's first few months, including budget passage. My remarks: http:// bit.ly/1at5Wuj";;;;"588101481611583489";https://twitter.com/RoyBlunt/status/588101481611583489
;2015-04-14 09:38;5;6;"Congrats, Hikaru MT @CCSCSL @GMHikaru is the 2015 US Chess Champion!!! Congratulations! #USChessChamps";;@CCSCSL @GMHikaru;#USChessChamps;"587988248061837312";https://twitter.com/RoyBlunt/status/587988248061837312
;2015-04-14 09:34;6;1;"Happy 67th birthday, @AFRC. Thanks to all the dedicated Airmen in MO & across the US, incl the 442nd Fighter Wing stationed at Whiteman AFB";;@AFRC;;"587987283342708736";https://twitter.com/RoyBlunt/status/587987283342708736
;2015-04-11 15:05;3;4;"I'll be in Buffalo next to listen to veterans at @AmericanLegion Post 19 about important issues they're facing";;@AmericanLegion;;"586983322007375874";https://twitter.com/RoyBlunt/status/586983322007375874
;2015-04-11 14:00;2;1;"Look forward to being in Wheatland soon to hear firsthand from veterans about important issues facing veterans in our state";;;;"586967093062402052";https://twitter.com/RoyBlunt/status/586967093062402052
;2015-04-11 12:41;4;3;"Will be in Warsaw soon to hear from Benton Cty job creators & leaders abt impact of executive over-reach & importance of 2nd Amendment";;;;"586947109061931009";https://twitter.com/RoyBlunt/status/586947109061931009
;2015-04-11 11:36;3;1;"Hearing about the impact of Obama Admin's costly #EPA regs & executive over-reach from Henry County job creators shortly";;;#EPA;"586930719248650240";https://twitter.com/RoyBlunt/status/586930719248650240
;2015-04-11 10:26;2;2;"On my way to the Insurance & Benefits Group in Warrensburg to talk abt effects of Pres Obama's executive over-reach w/Johnson County leaders";;;;"586913120649482246";https://twitter.com/RoyBlunt/status/586913120649482246
;2015-04-11 08:55;2;3;"Heading to Lee's Summit this morning to tour W.C. Tingle & discuss the impact of Obama Admin's burdensome regs w/Lee's Summit area leaders";;;;"586890259687874560";https://twitter.com/RoyBlunt/status/586890259687874560
;2015-04-10 15:15;1;1;"Talking w/ @HughHewitt at 4:25pm CT. Listen here: http:// bit.ly/1pnkXE7";;@HughHewitt;;"586623466117275648";https://twitter.com/RoyBlunt/status/586623466117275648
;2015-04-10 10:38;2;6;"On my way to Kansas City to tour @Freightquote 's facility there & talk w/job creators & local leaders about important infrastructure issues";;@Freightquote;;"586553774363164673";https://twitter.com/RoyBlunt/status/586553774363164673
;2015-04-10 07:10;1;1;"Joining @McGrawMilhaven & @kells_jackson on @550KTRS at 7:15 CT this morning. Listen here: http:// bit.ly/1AcnO4y";;@McGrawMilhaven @kells_jackson @550KTRS;;"586501437552594945";https://twitter.com/RoyBlunt/status/586501437552594945
;2015-04-10 07:06;2;3;"I'll be in Blue Springs shortly to talk w/Blue Springs Chamber of Commerce members abt MO job creation & issues small businesses are facing";;;;"586500380759982082";https://twitter.com/RoyBlunt/status/586500380759982082
;2015-04-09 10:48;3;4;"Pleased MO #VA Hospitals' wait times are below nat'l avg. Still more to be done to ensure every vet gets timely care http:// 1.usa.gov/1Iw6xdv";;;#VA;"586193928740855808";https://twitter.com/RoyBlunt/status/586193928740855808
;2015-04-09 10:47;5;2;"Still very disappointed by recent report that our heroes are waiting too long to receive the quality care they need https:// twitter.com/AP/status/5861 51862333792256 …";;;;"586193637928730625";https://twitter.com/RoyBlunt/status/586193637928730625
;2015-04-07 12:36;4;1;"I'll be at the @BCMuseum1 in Marble Hill soon to hear from Bollinger County leaders about impact of Obama Admin's costly #EPA regulations";;@BCMuseum1;#EPA;"585496368745185280";https://twitter.com/RoyBlunt/status/585496368745185280
;2015-04-07 10:16;0;1;"On my way to Doniphan to meet with Ripley County educators and discuss issues & importance of rural schools";;;;"585461047617781762";https://twitter.com/RoyBlunt/status/585461047617781762
;2015-04-07 08:59;0;4;"Will be in Alton shortly to talk about the importance of rural schools with Oregon County educators & leaders";;;;"585441715856605185";https://twitter.com/RoyBlunt/status/585441715856605185
;2015-04-07 08:01;0;3;"Look forward to discussing education issues with Shannon County rural schools this morning in Winona";;;;"585427084698222592";https://twitter.com/RoyBlunt/status/585427084698222592
;2015-04-06 16:10;3;2;"En route to Willow Springs to hear from local leaders about harmful effects of the Obama Admin's executive over-reach";;;;"585187750489403394";https://twitter.com/RoyBlunt/status/585187750489403394
;2015-04-06 13:35;2;2;"I'll be in Bunker at Bunker R-III to talk w/ educators & local leaders from Dent County & Reynolds County about issues rural schools face";;;;"585148758918209537";https://twitter.com/RoyBlunt/status/585148758918209537
;2015-04-06 12:25;1;1;"On my way to Belleview R-III to discuss the importance of rural schools with local educators";;;;"585131121219731456";https://twitter.com/RoyBlunt/status/585131121219731456
;2015-04-06 10:54;0;1;"Heading to First State Community Bank in Potosi this afternoon to talk about issues facing rural schools in Washington County";;;;"585108257418702849";https://twitter.com/RoyBlunt/status/585108257418702849
;2015-04-05 14:44;4;13;"Happy Easter everyone!";;;;"584803838919577601";https://twitter.com/RoyBlunt/status/584803838919577601
;2015-04-03 14:35;7;6;"Congratulations on 25 years, @OTCedu http:// bit.ly/1CeK2l0 #CelebrateOTC";;@OTCedu;#CelebrateOTC;"584076697001033728";https://twitter.com/RoyBlunt/status/584076697001033728
;2015-04-02 16:41;4;3;"Enjoyed visiting @CAFNR Horticulture & Agroforestry Research Center & hearing an update on work they're doing pic.twitter.com/RbVqxTg0CG";;@CAFNR;;"583746004538757120";https://twitter.com/RoyBlunt/status/583746004538757120
;2015-04-02 16:16;0;5;"Joined @SGFChamber for #GoodMorningSGF this morning. Thank you all for having me pic.twitter.com/0fNygx48az";;@SGFChamber;#GoodMorningSGF;"583739829923536896";https://twitter.com/RoyBlunt/status/583739829923536896
;2015-04-02 15:39;175;38;"There's nothing more dangerous in the Middle East than a nuclear-armed #Iran . Any #IranDeal should be reviewed & approved by Congress.";;;#Iran #IranDeal;"583730422712029184";https://twitter.com/RoyBlunt/status/583730422712029184
;2015-04-02 12:34;1;3;"Congrats MT @ECC_Falcon Happy Birthday ECC! Today (April 2) marks 47 years since voters approved the formation of the college district.";;@ECC_Falcon;;"583683824254521344";https://twitter.com/RoyBlunt/status/583683824254521344
;2015-04-02 10:56;0;0;"@SGFChamber @CAC_Springfield thank you for having me";;@SGFChamber @CAC_Springfield;;"583659220953911296";https://twitter.com/RoyBlunt/status/583659220953911296
;2015-04-02 07:20;1;5;"On my way to The Old Glass Place in Springfield to talk w/job creators at @SGFChamber 's Good Morning Springfield";;@SGFChamber;;"583604828124753922";https://twitter.com/RoyBlunt/status/583604828124753922
;2015-04-01 16:22;4;2;"Enjoyed sitting down with @JAllman971 on @971FMTalk earlier today. Listen to our interview here: http:// bit.ly/1C7S92O";;@JAllman971 @971FMTalk;;"583379018663227393";https://twitter.com/RoyBlunt/status/583379018663227393
;2015-04-01 12:31;2;2;"Heading to @CAFNR Horticulture & Agroforestry Research Center in New Franklin to hear abt work they're doing to improve MO farms & forests";;@CAFNR;;"583320714767257600";https://twitter.com/RoyBlunt/status/583320714767257600
;2015-04-01 07:04;1;0;"Look forward to joining @JAllman971 in-studio this morning at 7:20 CT on @971FMTalk . Tune in here: http:// bit.ly/1qAAZvt";;@JAllman971 @971FMTalk;;"583238410346758144";https://twitter.com/RoyBlunt/status/583238410346758144
;2015-03-31 11:43;10;3;"RT if you agree Obama Admin's costly unilateral promises shouldn't be forced on our families & workers http:// 1.usa.gov/1ExAF72";;;;"582946213105926144";https://twitter.com/RoyBlunt/status/582946213105926144
;2015-03-31 11:39;12;6;"We will not stand by & allow Pres Obama to unilaterally enact energy policies that hurt our nation's most vulnerable. http:// 1.usa.gov/1ExAF72";;;;"582945345396703232";https://twitter.com/RoyBlunt/status/582945345396703232
;2015-03-30 12:15;24;8;"Today is MO #VietnamVeteransDay . RT & thank our brave veterans who fought & continue to fight to keep America safe pic.twitter.com/FiE1trUtgq";;;#VietnamVeteransDay;"582591885228666880";https://twitter.com/RoyBlunt/status/582591885228666880
;2015-03-27 08:57;6;2;"Pleased budget includes provisions I intro'd or co-sponsored to protect MO families from costly #carbontax , #DeathTaxRepeal , & EPA's #WOTUS";;;#carbontax #DeathTaxRepeal #WOTUS;"581455105322553345";https://twitter.com/RoyBlunt/status/581455105322553345
;2015-03-27 08:56;5;1;"#BalancedBudget balances in 10 yrs w/o raising taxes, gives military more stability, & Senate a chance to repeal & replace #ObamaCare";;;#BalancedBudget #ObamaCare;"581454781308362752";https://twitter.com/RoyBlunt/status/581454781308362752
;2015-03-27 08:53;2;2;"The #BalancedBudget is a big step forward. Very glad Senate is back to work http:// 1.usa.gov/1Mb2fuW pic.twitter.com/5C6Zem0wgP";;;#BalancedBudget;"581453876215300096";https://twitter.com/RoyBlunt/status/581453876215300096
;2015-03-26 19:00;13;13;"Glad the Senate passed #DeathTaxRepeal amendment I cosponsored to protect MO families & farmers from costly & harmful tax";;;#DeathTaxRepeal;"581244488519192576";https://twitter.com/RoyBlunt/status/581244488519192576
;2015-03-26 16:22;41;10;"RT if you agree death should not be a taxable event http:// 1.usa.gov/1NezVVz #deathtaxrepeal";;;#deathtaxrepeal;"581204632992681984";https://twitter.com/RoyBlunt/status/581204632992681984
;2015-03-26 16:11;6;11;"The death tax disproportionately hurts MO families & farmers. Glad to cosponsor @SenJohnThune 's #deathtaxrepeal bill http:// 1.usa.gov/1NezVVz";;@SenJohnThune;#deathtaxrepeal;"581201781771902976";https://twitter.com/RoyBlunt/status/581201781771902976
;2015-03-26 15:56;0;1;"@MoCattle enjoyed meeting with you all";;@MoCattle;;"581197960681226241";https://twitter.com/RoyBlunt/status/581197960681226241
;2015-03-26 15:28;4;1;"Glad to cosponsor @SenJohnBarrasso ’s amdt to stop the Obama Admin from taking over all US waters http:// 1.usa.gov/1D2EPUc #WOTUS";;@SenJohnBarrasso;#WOTUS;"581191063500648448";https://twitter.com/RoyBlunt/status/581191063500648448
;2015-03-26 15:27;26;13;"RT if you agree the Obama Admin has no business regulating puddles, ditches & ponds across Missouri http:// 1.usa.gov/1D2EPUc #WOTUS";;;#WOTUS;"581190705118384128";https://twitter.com/RoyBlunt/status/581190705118384128
;2015-03-26 15:18;4;4;"Glad my #carbontax amendment passed w/bipartisan support. Families in MO & nationwide can’t afford the Obama Admin's costly energy policies.";;;#carbontax;"581188581131218944";https://twitter.com/RoyBlunt/status/581188581131218944
;2015-03-26 10:48;9;3;"Hope Senate will vote on this amdmt today & send clear msg: Americans can’t afford higher utility bills http:// 1.usa.gov/1CRFKoX #carbontax";;;#carbontax;"581120505022926849";https://twitter.com/RoyBlunt/status/581120505022926849
;2015-03-26 10:46;5;2;"Intro’d a new #carbontax amendment last night to stop Pres Obama’s costly energy policies from hurting poorest & youngest Missourians";;;#carbontax;"581120129989251072";https://twitter.com/RoyBlunt/status/581120129989251072
;2015-03-25 20:53;3;1;"Tonight I’ll be talking w/ Jack Jackson on @550KTRS at 9:00pm CT. Listen here: http:// bit.ly/1AcnO4y";;@550KTRS;;"580910342529642496";https://twitter.com/RoyBlunt/status/580910342529642496
;2015-03-25 15:39;4;4;"Spoke on floor today abt my amdmt to protect MO'ians & all Americans from Obama Admin's costly #carbontax http:// bit.ly/1CZ8j5o";;;#carbontax;"580831346232266752";https://twitter.com/RoyBlunt/status/580831346232266752
;2015-03-25 14:35;5;5;"Glad to co-sponsor @JerryMoran 's amdmt to ensure our nation's #veterans have access to best care available http:// 1.usa.gov/1Br9WBN";;@JerryMoran;#veterans;"580815190918316032";https://twitter.com/RoyBlunt/status/580815190918316032
;2015-03-25 13:09;4;3;"Senate passed an amendment to help sick children facing complex medical conditions. I also cosponsored this bill. http:// 1.usa.gov/1CYjz1U";;;;"580793593260032000";https://twitter.com/RoyBlunt/status/580793593260032000
;2015-03-24 16:47;11;2;"Co-sponsored @SenRobPortman 's budget amendy to allow states to opt-out of Obama Admin's costly #EPA regs http:// 1.usa.gov/1DVoVee";;@SenRobPortman;#EPA;"580486000616595457";https://twitter.com/RoyBlunt/status/580486000616595457
;2015-03-24 15:51;5;2;". @TheHill notes my support of common-sense amdmt allowing states to bypass Obama Admin's burdensome energy regs http:// bit.ly/1HyozYN";;@TheHill;;"580472039863095296";https://twitter.com/RoyBlunt/status/580472039863095296
;2015-03-24 14:54;2;2;"As member of Intel & defense appropriating cmtes, I'll continue my efforts to help our allies in fight against #ISIS http:// 1.usa.gov/1Bi4sdt";;;#ISIS;"580457784334028801";https://twitter.com/RoyBlunt/status/580457784334028801
;2015-03-24 14:53;2;0;"Today I intro'd amdmts to protect US & strengthen our support to key Middle East allies combatting threat of terror http:// 1.usa.gov/1Bi4sdt";;;;"580457533887934466";https://twitter.com/RoyBlunt/status/580457533887934466
;2015-03-24 14:41;8;2;"Proud to serve as co-chair of @CCAInstitute & as part of my continued efforts to help children find loving homes http:// 1.usa.gov/1C8e8di";;@CCAInstitute;;"580454359265353728";https://twitter.com/RoyBlunt/status/580454359265353728
;2015-03-24 13:44;4;2;"My amdmt w/ @JimInhofe stops Obama Admin's overreach & protects MO families & young people from higher utility bills http:// 1.usa.gov/1FTyLwr";;@JimInhofe;;"580439996680814593";https://twitter.com/RoyBlunt/status/580439996680814593
