username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-02-05 10:08;1;0;"My staff will be on hand to assist constituents with issues involving federal agencies today in Portales and Clovis. http:// goo.gl/HUylEP";;;;"431096966445928450";https://twitter.com/MartinHeinrich/status/431096966445928450
;2014-02-04 16:19;1;0;"The #FarmBill incl fed funding for programs that help #NM 's farmers, diary producers & ranchers drive our #economy . http:// goo.gl/I3lPfN";;;#FarmBill #NM #economy;"430827943531540480";https://twitter.com/MartinHeinrich/status/430827943531540480
;2014-02-04 15:32;2;1;"Interesting story about a local #tech startup developing an ap for those who wish to explore outdoor rec in #NM . http:// goo.gl/9LRNPt";;;#tech #NM;"430816092940808192";https://twitter.com/MartinHeinrich/status/430816092940808192
;2014-02-04 09:19;4;3;"Congrats to the students from Los Alamos High School who will be competing in the National #ScienceBowl #STEM http:// goo.gl/65qU9P";;;#ScienceBowl #STEM;"430722403627319296";https://twitter.com/MartinHeinrich/status/430722403627319296
;2014-01-31 14:43;14;10;"This pic of the #OrganMountains -Desert Peaks by Mike Groves is one of my favs. Share yours using #OMDPpic ! #OMDP4NM pic.twitter.com/SsHWxmBHUJ";;;#OrganMountains #OMDPpic #OMDP4NM;"429354168831049728";https://twitter.com/MartinHeinrich/status/429354168831049728
;2014-01-29 13:48;3;0;"Our effort to restore #PILT funding is a major victory for rural New Mexico. @TheDailyTimes : http:// goo.gl/xx4AZd";;@TheDailyTimes;#PILT;"428615611871006720";https://twitter.com/MartinHeinrich/status/428615611871006720
;2014-01-29 12:38;13;3;"Lilly Ledbetter is a fearless advocate for #EqualPay . It's time we pass the #PayCheckFairness Act & ensure equal pay for equal work #Lilly5";;;#EqualPay #PayCheckFairness #Lilly5;"428598085485223936";https://twitter.com/MartinHeinrich/status/428598085485223936
;2014-01-29 08:50;4;5;"Great win last night, @UNMHoops ! Best of luck to @LoboWBB tonight against Utah State! #basketball #GoLobos";;@UNMHoops @LoboWBB;#basketball #GoLobos;"428540652360462337";https://twitter.com/MartinHeinrich/status/428540652360462337
;2014-01-28 21:56;1;1;"#SOTUinthreewords : restore middle class";;;#SOTUinthreewords;"428376178559172608";https://twitter.com/MartinHeinrich/status/428376178559172608
;2014-01-28 21:52;3;0;"My statement on President Obama's #SOTU address: http:// goo.gl/q2FJQG";;;#SOTU;"428375178083434496";https://twitter.com/MartinHeinrich/status/428375178083434496
;2014-01-28 21:46;0;1;"Giving my reaction to #SOTU on @KOATLiveUpdates #NM pic.twitter.com/95mKrHzhPQ";;@KOATLiveUpdates;#SOTU #NM;"428373669312610304";https://twitter.com/MartinHeinrich/status/428373669312610304
;2014-01-28 21:23;1;1;"President Obama outlined the needs of our #economy , now it's time to work together and restore the #middleclass . #SOTU";;;#economy #middleclass #SOTU;"428367785828159488";https://twitter.com/MartinHeinrich/status/428367785828159488
;2014-01-28 19:44;1;1;"Heading to the Capitol to hear the President deliver his #SOTU address. Livestream at 7pm MT/9pm ET → http:// wh.gov/sotu";;;#SOTU;"428342753148170241";https://twitter.com/MartinHeinrich/status/428342753148170241
;2014-01-28 13:09;3;0;"Pleased to discuss issues important to #indiancountry at today's @NIGA1985 Summit. pic.twitter.com/9tfMMTzzCx";;@NIGA1985;#indiancountry;"428243526313189376";https://twitter.com/MartinHeinrich/status/428243526313189376
;2014-01-28 08:56;3;1;"Raising the #minimumwage will boost our econonmy, create jobs, & help restore our #middleclass . #RaiseTheWage http:// goo.gl/mHpWMl";;;#minimumwage #middleclass #RaiseTheWage;"428179861627088896";https://twitter.com/MartinHeinrich/status/428179861627088896
;2014-01-28 08:55;1;2;"The President will take an important step to #raisethewage . It's time for Congress to ensure all Americans earn a living wage #minimumwage";;;#raisethewage #minimumwage;"428179652041900032";https://twitter.com/MartinHeinrich/status/428179652041900032
;2014-01-23 15:18;5;5;"Grabbing Lucha Tacos de Asada at @luchadorft . What's your fav item on the menu? #foodtruck #nmfood pic.twitter.com/cTJIfd2y2z";;@luchadorft;#foodtruck #nmfood;"426463963459502081";https://twitter.com/MartinHeinrich/status/426463963459502081
;2014-01-23 14:50;6;3;"Touring the @SapphireEnergy facility in #LasCruces . #biofuel #algae pic.twitter.com/71bespnp3S";;@SapphireEnergy;#LasCruces #biofuel #algae;"426456807972683776";https://twitter.com/MartinHeinrich/status/426456807972683776
;2014-01-23 11:09;3;0;"At the Veterans Transition Center learning about the work they do for our #veterans & broader community. #DemingNM pic.twitter.com/RGd3gCM4nM";;;#veterans #DemingNM;"426401298674483200";https://twitter.com/MartinHeinrich/status/426401298674483200
;2014-01-23 08:28;4;0;"Be sure to catch my live interview at 7:45 a.m. MT on KDEM Deming Radio. Stream live here: http:// goo.gl/GKsJLZ #DemingNM";;;#DemingNM;"426360787116888064";https://twitter.com/MartinHeinrich/status/426360787116888064
;2014-01-22 19:31;4;2;"Enjoyed touring Ben Archer Health Center & learning about the many ways they serve the community in southern #NM . pic.twitter.com/riV4D1q49m";;;#NM;"426165341668921344";https://twitter.com/MartinHeinrich/status/426165341668921344
;2014-01-22 19:06;4;7;"It wouldn't be a #RoadTrip without some local #NM carne seca! pic.twitter.com/kJ8mFkKbnX";;;#RoadTrip #NM;"426159058794463232";https://twitter.com/MartinHeinrich/status/426159058794463232
;2014-01-22 17:12;16;9;"Great view of the Organ Mountains-Desert Peaks on the way to #HatchNM . #OMDP pic.twitter.com/gz96oJ97yb";;;#HatchNM #OMDP;"426130379808858112";https://twitter.com/MartinHeinrich/status/426130379808858112
;2014-01-17 12:12;3;2;"Pleased the President heeded our call & announced intent to #endthisdragnet collection of Americans’ phone records. http:// goo.gl/Wg7bMR";;;#endthisdragnet;"424242873395998720";https://twitter.com/MartinHeinrich/status/424242873395998720
;2014-01-16 10:12;5;3;"Regardless of whether you frame the issue as #incoomeineqality or limited #economicmobility , we must invest in education & skills training.";;;#incoomeineqality #economicmobility;"423850361242124288";https://twitter.com/MartinHeinrich/status/423850361242124288
;2014-01-16 09:42;6;2;"Discussing income inequality during #JointEconomicCommittee hearing today. #raisethewage #incominequality";;;#JointEconomicCommittee #raisethewage #incominequality;"423842783871258625";https://twitter.com/MartinHeinrich/status/423842783871258625
;2014-01-16 08:27;3;1;"Every bill we pass and every issue we debate affects the #hispanic community across the country—especially in #NM . #AskHTF";;;#hispanic #NM #AskHTF;"423823884714917888";https://twitter.com/MartinHeinrich/status/423823884714917888
;2014-01-16 08:04;2;0;"I'm participating in the Latino Media Roundtable today, follow the discussion by using #ASKHTF .";;;#ASKHTF;"423817916144828416";https://twitter.com/MartinHeinrich/status/423817916144828416
;2014-01-14 14:32;1;2;"Proud to join the Climate Action Task Force—through American ingenuity we can slow the effects of #climatechange pic.twitter.com/sAUqBzvsb9";;;#climatechange;"423190989495214080";https://twitter.com/MartinHeinrich/status/423190989495214080
;2014-01-14 14:04;2;1;"My thoughts and prayers are with Berrendo Middle School and the #Roswell community today.";;;#Roswell;"423183939692285952";https://twitter.com/MartinHeinrich/status/423183939692285952
;2014-01-14 10:42;5;2;"Leading economists support raising the #minimumwage , @CNNmoney article here: http:// goo.gl/XI3zln #raisethewage";;@CNNmoney;#minimumwage #raisethewage;"423132989300539392";https://twitter.com/MartinHeinrich/status/423132989300539392
;2014-01-13 11:17;0;0;"@MichaelColeman writes about my continued effort to reform the #NSA surveillance program in the @ABQJournal . http:// goo.gl/SJxyzk";;@MichaelColeman @ABQJournal;#NSA;"422779411541131264";https://twitter.com/MartinHeinrich/status/422779411541131264
;2014-01-10 11:39;4;0;"Pressing the White House to make common-sense, constitutional reforms to NSA w/ my colleagues @MarkUdall & @RonWyden http:// goo.gl/Fjwrbl";;@MarkUdall @RonWyden;;"421697821159337986";https://twitter.com/MartinHeinrich/status/421697821159337986
;2014-01-10 07:49;4;1;". @McClatchydc 's @AliMarieWatkins writes about my role on the Intel Comm & why I believe the NSA should be reined in. http:// goo.gl/nv7Vk5";;@McClatchydc @AliMarieWatkins;;"421640001944682498";https://twitter.com/MartinHeinrich/status/421640001944682498
;2014-01-08 11:12;3;2;"Listen to my @KSFRnews interview today at noon about key issues coming up in 2014. #economy #immigrationreform #OMDP4NM #renewUI";;@KSFRnews;#economy #immigrationreform #OMDP4NM #renewUI;"420966325721116672";https://twitter.com/MartinHeinrich/status/420966325721116672
;2014-01-07 12:13;3;0;"It’s critical that Congress act immediately to extend these benefits for those who need them most. #RenewUI http:// goo.gl/MG1Rri";;;#RenewUI;"420619229730062336";https://twitter.com/MartinHeinrich/status/420619229730062336
;2014-01-07 12:12;4;0;"Extending federal #UI means hard-working New Mexicans who lost jobs through no fault of their own have a vital economic lifeline. #RenewUI";;;#UI #RenewUI;"420618918131032064";https://twitter.com/MartinHeinrich/status/420618918131032064
;2014-01-06 17:15;4;2;"I'm confident Dr. Yellen's leadership will help drive policy decisions to boost our econ & put Americans back to work. http:// goo.gl/lco26b";;;;"420332888085655553";https://twitter.com/MartinHeinrich/status/420332888085655553
;2014-01-03 09:43;10;1;"New Mexico's unique history will be highlighted on @Jeopardy tonight on @CBS ! #Jeopardy #NM http:// goo.gl/9hXCZs";;@Jeopardy @CBS;#Jeopardy #NM;"419132001958899713";https://twitter.com/MartinHeinrich/status/419132001958899713
;2013-12-20 14:23;12;2;"Collecting the daily telephone activity of innocent Americans is a major intrusion to privacy rights. #EndThisDragnet";;;#EndThisDragnet;"414128997362978816";https://twitter.com/MartinHeinrich/status/414128997362978816
;2013-12-19 14:25;7;7;"Today is a proud day for New Mexico! #samesexmarriage #nm #equality http:// goo.gl/p0LYdY";;;#samesexmarriage #nm #equality;"413767067293085700";https://twitter.com/MartinHeinrich/status/413767067293085700
;2013-12-18 12:07;2;2;"Enjoyed meeting with @LosAlamosNatLab Director Charlie McMillan in my DC office today pic.twitter.com/k04t2YdRvW";;@LosAlamosNatLab;;"413369956202340353";https://twitter.com/MartinHeinrich/status/413369956202340353
;2013-12-17 11:39;1;1;"It’s increasingly clear that some of the NSA’s current efforts are unnecessary, and possibly unlawful. http:// goo.gl/S3guKl";;;;"413000576511660032";https://twitter.com/MartinHeinrich/status/413000576511660032
;2013-12-16 13:34;2;2;"ICYMI @taosnews : NM Sens and Reps reaffirm their support for marriage equality http:// goo.gl/R5wKoD @NMUnites #NM4M";;@taosnews @NMUnites;#NM4M;"412667164995223553";https://twitter.com/MartinHeinrich/status/412667164995223553
;2013-12-13 13:21;2;2;"Working with @RepLujanGrisham to improve access to the Crest of Montezuma near #Placitas http:// goo.gl/kOF64z";;@RepLujanGrisham;#Placitas;"411576728444608512";https://twitter.com/MartinHeinrich/status/411576728444608512
;2013-12-12 12:57;9;6;"Preserving access to #OMDP not only enriches #NM 's outdoor traditions, it grows our #economy . #OMDP4NM pic.twitter.com/TVF9C9VOsH";;;#OMDP #NM #economy #OMDP4NM;"411208091586142208";https://twitter.com/MartinHeinrich/status/411208091586142208
;2013-12-12 11:41;4;3;"By designating the #OrganMountains a #nationalmonument , a piece of our outdoor heritage will be protected for future gens to enjoy. #OMDP4NM";;;#OrganMountains #nationalmonument #OMDP4NM;"411189052973395968";https://twitter.com/MartinHeinrich/status/411189052973395968
;2013-12-12 11:10;30;7;"RT if you think #MonumentsMatter . #OMDP4NM pic.twitter.com/DUWnJyEi8k";;;#MonumentsMatter #OMDP4NM;"411181296220504064";https://twitter.com/MartinHeinrich/status/411181296220504064
;2013-12-12 10:17;10;2;"Permanent protection for #OMDP promotes tourism in the region & enhances recreational opportunities. #OMDP4NM http:// goo.gl/wJbDi5";;;#OMDP #OMDP4NM;"411167849730695168";https://twitter.com/MartinHeinrich/status/411167849730695168
;2013-12-12 10:09;6;0;"About to start conference call w/ @SenatorTomUdall announcing major #publiclands proposal. Join the conversation using #OMDP4NM";;@SenatorTomUdall;#publiclands #OMDP4NM;"411165803606597632";https://twitter.com/MartinHeinrich/status/411165803606597632
;2013-12-11 14:24;0;1;"Discussing #minimumwage with Sidney Gutierrez Middle school students using @Skype ! #Roswellnm #skypeinterview pic.twitter.com/qtMQFNvbbs";;@Skype;#minimumwage #Roswellnm #skypeinterview;"410867825641652224";https://twitter.com/MartinHeinrich/status/410867825641652224
;2013-12-11 10:44;3;0;"The bipartisan #budget agreement will prevent a gov't shutdown & undo some of the damaging cuts from the sequester. http:// goo.gl/UG3bAL";;;#budget;"410812229580124160";https://twitter.com/MartinHeinrich/status/410812229580124160
;2013-12-08 16:53;2;3;"Great win yesterday, @unmlobos ! 63-54 over Cincinnati #golobos";;@unmlobos;#golobos;"409817928524382208";https://twitter.com/MartinHeinrich/status/409817928524382208
;2013-12-05 13:42;3;0;"For those on the roads in NM, please drive safely. For up to date road conditions visit http:// nmroads.com . #nmwx #nmtraffic";;;#nmwx #nmtraffic;"408682862452305921";https://twitter.com/MartinHeinrich/status/408682862452305921
;2013-12-04 13:58;2;5;"Enjoying a #greenchile cheeseburger at Dale's restaurant in Melrose, after touring #CannonAFB & the Melrose Range. pic.twitter.com/RTtKWNNT4n";;;#greenchile #CannonAFB;"408324475910754304";https://twitter.com/MartinHeinrich/status/408324475910754304
;2013-12-04 08:56;1;0;"My staff will be on hand to assist constituents today at the Alamo Senior Center from 10-11 a.m #Alamogordo";;;#Alamogordo;"408248384500162560";https://twitter.com/MartinHeinrich/status/408248384500162560
;2013-12-03 19:31;1;0;"On the road to Clovis... pic.twitter.com/cKCpL5Mxow";;;;"408045878159478786";https://twitter.com/MartinHeinrich/status/408045878159478786
;2013-12-03 16:32;0;0;"In studio with @megankamerick at @newmexicopbs for @NMinFocus pic.twitter.com/iDeSvVkdxa";;@megankamerick @newmexicopbs @NMinFocus;;"408000806944641024";https://twitter.com/MartinHeinrich/status/408000806944641024
;2013-12-02 10:30;1;0;"ICYMI: New Mexico delegation touts Columbine-Hondo via @taosnews http:// goo.gl/3h175V";;@taosnews;;"407547420847783937";https://twitter.com/MartinHeinrich/status/407547420847783937
;2013-11-27 15:16;4;2;"Wishing everyone in #NM a safe and happy holiday this #Thanksgiving .";;;#NM #Thanksgiving;"405807482603180032";https://twitter.com/MartinHeinrich/status/405807482603180032
;2013-11-27 13:22;6;3;"Investing in Innovate ABQ will help boost job creation & attract businesses to #NM . @UNM #techtransfer http:// goo.gl/n3UpbE";;@UNM;#NM #techtransfer;"405778734826799104";https://twitter.com/MartinHeinrich/status/405778734826799104
;2013-11-26 07:05;10;4;"Read the op-ed Senators @RonWyden , @MarkUdall , and I wrote about our fight for privacy rights. @nytimes : http:// goo.gl/AgLqll";;@RonWyden @MarkUdall @nytimes;;"405321376413646848";https://twitter.com/MartinHeinrich/status/405321376413646848
;2013-11-21 12:01;9;6;"This is amazing! MT @NewEnergyNM Teens' music video on protecting #NM public lands #LWCF http://www. youtube.com/watch?v=NQYuCh dBSK8 …";;@NewEnergyNM;#NM #LWCF;"403583984061255680";https://twitter.com/MartinHeinrich/status/403583984061255680
;2013-11-21 09:16;5;2;"Will New Mexico be next? Hope so… http:// goo.gl/TAk9b9";;;;"403542360174260224";https://twitter.com/MartinHeinrich/status/403542360174260224
;2013-11-20 18:05;4;3;"Max Trujillo represents New Mexico sportsmen well. Glad to see him before today’s @SenateEnergy hearing. pic.twitter.com/QawrIjOT37";;@SenateEnergy;;"403313302568067072";https://twitter.com/MartinHeinrich/status/403313302568067072
;2013-11-20 13:58;3;0;"Will discuss need to designate #NM ’s Columbine-Hondo a #wilderness during @SenateEnergy hearing at 3:30pm ET. Stream http:// goo.gl/i9icGE";;@SenateEnergy;#NM #wilderness;"403250977815273472";https://twitter.com/MartinHeinrich/status/403250977815273472
;2013-11-20 12:46;5;1;"Fair Minimum Wage Act helps guarantee a living wage for working families. #RaiseTheWage";;;#RaiseTheWage;"403232793368330240";https://twitter.com/MartinHeinrich/status/403232793368330240
;2013-11-20 12:31;27;5;"Women account for nearly two out of every three workers paid the #minimumwage or less. #RaiseTheWage";;;#minimumwage #RaiseTheWage;"403229101223194624";https://twitter.com/MartinHeinrich/status/403229101223194624
;2013-11-20 12:06;7;3;"Proud to cosponsor the Fair Minimum Wage Act to help restore the middle class. #RaiseTheWage";;;#RaiseTheWage;"403222958081994752";https://twitter.com/MartinHeinrich/status/403222958081994752
;2013-11-20 11:47;2;2;"Attending the Cong. Gold Medal ceremony to honor Native American #CodeTalkers for their bravery and service. pic.twitter.com/oJYDbwY2VK";;;#CodeTalkers;"403218024452210688";https://twitter.com/MartinHeinrich/status/403218024452210688
;2013-11-19 14:39;3;1;"Proud to join @MarkUdall & @RonWyden in challenging effectiveness of dragnet surveillance program in #NSA court case http:// goo.gl/oJo90T";;@MarkUdall @RonWyden;#NSA;"402899006189080576";https://twitter.com/MartinHeinrich/status/402899006189080576
;2013-11-15 16:21;0;1;"Key development to reach common ground on SunZia Southwest Transmission Line in NM. http:// goo.gl/iKjDO1";;;;"401475090723794944";https://twitter.com/MartinHeinrich/status/401475090723794944
;2013-11-15 12:53;2;0;"Speaking at the Congressional Hispanic Staff Association @CHSAdc roundtable. Inspiring group of young professionals! pic.twitter.com/nwUU7UxJeD";;@CHSAdc;;"401422614813372416";https://twitter.com/MartinHeinrich/status/401422614813372416
;2013-11-14 16:19;3;1;"Enjoyed meeting students from the UNM School of Medicine today in my office. @UNMHSC pic.twitter.com/zuI63M17SK";;@UNMHSC;;"401112237953134592";https://twitter.com/MartinHeinrich/status/401112237953134592
;2013-11-13 14:30;7;4;"The Military Justice Improvement Act gives victims of sexual assault in the military access to a comprehensive system of justice. #passMJIA";;;#passMJIA;"400722259641249792";https://twitter.com/MartinHeinrich/status/400722259641249792
;2013-11-13 13:12;16;10;"Our nation depends on our brave men and women in uniform to keep us safe. We should do all we can to keep them safe too. #passMJIA";;;#passMJIA;"400702699710083072";https://twitter.com/MartinHeinrich/status/400702699710083072
;2013-11-11 08:14;0;0;"If you are a veteran struggling with PTSD or depression, there is help available: http:// goo.gl/DalhXD";;;;"399902876920594432";https://twitter.com/MartinHeinrich/status/399902876920594432
;2013-11-11 08:12;2;1;"One of my most important responsibilities is to keep America's promise to our veterans & their families. http:// goo.gl/3IYYxB #VeteransDay";;;#VeteransDay;"399902440989810688";https://twitter.com/MartinHeinrich/status/399902440989810688
;2013-11-08 17:07;0;0;"Enjoyed speaking & sharing ideas w/ @abqchamber about how we can continue to grow #NM 's #economy . pic.twitter.com/c7mGa82MZb";;@abqchamber;#NM #economy;"398949849623580672";https://twitter.com/MartinHeinrich/status/398949849623580672
;2013-11-08 11:41;1;1;"Honored to participate in the NM Collaborative Research & Development Council inaugural summit at @UNM . pic.twitter.com/B6l8M96ORA";;@UNM;;"398867873445052417";https://twitter.com/MartinHeinrich/status/398867873445052417
;2013-11-08 11:13;0;0;"ICYMI: Bill could help bases in movie making @krqe http:// goo.gl/uW9de6";;@krqe;;"398860948309426177";https://twitter.com/MartinHeinrich/status/398860948309426177
;2013-11-07 17:45;3;0;"My staff will he available for mobile office hours tomorrow in Dixon, #Taos , and #AngelFireNM . http:// goo.gl/TnSe3y";;;#Taos #AngelFireNM;"398596982886785024";https://twitter.com/MartinHeinrich/status/398596982886785024
;2013-11-07 13:39;3;1;"I urge the House to follow suit and hold a vote on #ENDA so it can be signed into law this year. #PassENDA";;;#ENDA #PassENDA;"398535303826120705";https://twitter.com/MartinHeinrich/status/398535303826120705
;2013-11-07 13:38;5;2;"Today the Senate took a historic step toward creating a more fair and just America. #ENDA #equality http:// goo.gl/ytPGpk";;;#ENDA #equality;"398534833992781825";https://twitter.com/MartinHeinrich/status/398534833992781825
;2013-11-07 13:14;3;2;"Enjoyed talking with veterans from NM during their tour of the Capitol today. Thank you for your service. pic.twitter.com/AwGMrj1Wzz";;;;"398528876445331456";https://twitter.com/MartinHeinrich/status/398528876445331456
;2013-11-07 10:56;4;1;"I’m proud to be a longtime supporter of #ENDA and to represent a state that was at the forefront of these kinds of workplace protections";;;#ENDA;"398494216940032000";https://twitter.com/MartinHeinrich/status/398494216940032000
;2013-11-07 10:55;6;0;"#ENDA is about the basic values of fairness and #equality that the majority of Americans support.";;;#ENDA #equality;"398493951910363136";https://twitter.com/MartinHeinrich/status/398493951910363136
;2013-11-06 15:16;0;0;"@chsadc I'm looking forward to it too!";;@chsadc;;"398197172178386944";https://twitter.com/MartinHeinrich/status/398197172178386944
;2013-11-06 09:36;0;0;"ICYMI, my interview with @krwg : Senator Martin Heinrich On NSA, Budget Battles, And Immigration Reform http:// goo.gl/BOSxAW";;@krwg;;"398111741743079424";https://twitter.com/MartinHeinrich/status/398111741743079424
;2013-11-05 12:17;2;0;"Listen to my @ksfrnews interview today at noon in #NM at 101.1 FM or online at http:// ksfr.org / . #veterans #ENDA";;@ksfrnews;#NM #veterans #ENDA;"397789817796194304";https://twitter.com/MartinHeinrich/status/397789817796194304
;2013-11-04 17:57;1;1;"Congrats to the New Mexico students from #FarmingtonNM & #ABQ on their @Accenture American Indian Scholarships #STEM http:// goo.gl/CF2NIn";;@Accenture;#FarmingtonNM #ABQ #STEM;"397512896105558016";https://twitter.com/MartinHeinrich/status/397512896105558016
;2013-11-04 14:27;1;0;"Passing legis to protect all Americans from discrimination in the workplace based on who they are or who they love is long overdue #PassENDA";;;#PassENDA;"397460102313017344";https://twitter.com/MartinHeinrich/status/397460102313017344
;2013-10-31 16:14;3;0;"Wishing everyone in #NewMexico a happy and safe #Halloween ! #NM";;;#NewMexico #Halloween #NM;"396022355840876545";https://twitter.com/MartinHeinrich/status/396022355840876545
;2013-10-31 13:44;1;0;"My staff will be available for Mobile Office Hours in Mountainair tomorrow 11/1. @mountainair505 http:// goo.gl/GcbhOl";;@mountainair505;;"395984578394869760";https://twitter.com/MartinHeinrich/status/395984578394869760
;2013-10-31 11:23;5;2;"This is huge. MT @ABQBizFirst : Researchers from @LosAlamosNatLab have shown progress on a vaccine to prevent HIV ... http:// bizj.us/tlhbx";;@ABQBizFirst @LosAlamosNatLab;;"395949065998831617";https://twitter.com/MartinHeinrich/status/395949065998831617
;2013-10-30 16:51;3;2;"More can be done to encourage #veterans to submit their claims in the most efficient way possible.";;;#veterans;"395669346434838528";https://twitter.com/MartinHeinrich/status/395669346434838528
;2013-10-30 16:50;1;0;"Today I continued my efforts to reduce the #veterans disability claims backlog during a @vachair hearing. http:// goo.gl/oSPkt1";;@vachair;#veterans;"395669170894807041";https://twitter.com/MartinHeinrich/status/395669170894807041
;2013-10-30 09:38;6;1;"Proud of the work @WorkingAmerica does for middle-class families in #NM . Great to celebrate their 10th anniversary. pic.twitter.com/tASAX9kWJD";;@WorkingAmerica;#NM;"395560306312634369";https://twitter.com/MartinHeinrich/status/395560306312634369
;2013-10-29 17:59;3;1;"We need to end the bulk collection of law-abiding Americans' private records & focus on targeting terrorists. http:// goo.gl/kNgM2G";;;;"395323915251109888";https://twitter.com/MartinHeinrich/status/395323915251109888
;2013-10-29 17:48;2;0;"Business practices like family & medical leave, childcare, workplace flexibility help keep NM's econ & community strong & thriving. #wawnwfm";;;#wawnwfm;"395321259904335872";https://twitter.com/MartinHeinrich/status/395321259904335872
;2013-10-29 17:46;3;1;"When employers provide workers with an environment that supports commitments to children & caring for loved ones, everyone wins. #wawnwfm";;;#wawnwfm;"395320641294852097";https://twitter.com/MartinHeinrich/status/395320641294852097
;2013-10-29 17:45;2;0;"I'm proud to designate October as National Work and Family Month http:// goo.gl/5L68GJ #wawnwfm";;;#wawnwfm;"395320524152119296";https://twitter.com/MartinHeinrich/status/395320524152119296
;2013-10-29 11:40;2;3;"Enjoyed meeting with @UNM law students this morning in my office in DC. Our future remains bright! #Lobos #UNM pic.twitter.com/SfyqjtljKi";;@UNM;#Lobos #UNM;"395228698879610880";https://twitter.com/MartinHeinrich/status/395228698879610880
;2013-10-29 08:47;0;1;"Congratulations to @Univision and @ABCNews for the launch of @ThisIsFusion with @Jorgeramosnews . #ThisIsFusion";;@Univision @ABCNews @ThisIsFusion @Jorgeramosnews;#ThisIsFusion;"395185108526694400";https://twitter.com/MartinHeinrich/status/395185108526694400
;2013-10-29 08:47;1;0;"Felicidades a @Univision y @ABCNews por el lanzamiento de @ThisIsFusion con @Jorgeramosnews . #ThisIsFusion";;@Univision @ABCNews @ThisIsFusion @Jorgeramosnews;#ThisIsFusion;"395185048262938624";https://twitter.com/MartinHeinrich/status/395185048262938624
;2013-10-28 14:03;15;8;"Proud to cosponsor #ENDA . Discrimination is unacceptable & has no place in the workplace. MT @HuffPostPol : http:// huff.to/1dilJcA";;@HuffPostPol;#ENDA;"394902153543704576";https://twitter.com/MartinHeinrich/status/394902153543704576
;2013-10-25 08:57;2;0;"ICYMI: @KUNMnews : In Depth With U.S. Senator Martin Heinrich. http:// goo.gl/7xHTdo #Economy #NM #Education";;@KUNMnews;#Economy #NM #Education;"393738034820042752";https://twitter.com/MartinHeinrich/status/393738034820042752
;2013-10-24 18:11;1;1;"The more than 450 @Fidelity employees in NM volunteer thousands of hrs annually to support the local community";;@Fidelity;;"393514995679371265";https://twitter.com/MartinHeinrich/status/393514995679371265
;2013-10-24 18:09;2;2;"Touring @Fidelity 's #LEED certified building at @MesadelSolNM in Albuquerque pic.twitter.com/9VRixUbjzV";;@Fidelity @MesadelSolNM;#LEED;"393514622793170944";https://twitter.com/MartinHeinrich/status/393514622793170944
;2013-10-24 15:53;2;1;"At the @MesadelSolNM development site. pic.twitter.com/lTetWZniq3";;@MesadelSolNM;;"393480511772844032";https://twitter.com/MartinHeinrich/status/393480511772844032
;2013-10-24 15:18;0;0;"I urge the House to work together to finish the job of fixing our broken #immigration system. http:// goo.gl/Dmqa7S";;;#immigration;"393471582439354368";https://twitter.com/MartinHeinrich/status/393471582439354368
;2013-10-24 13:46;1;0;"Meeting w/ local advocates from @NCPSSM working to strengthen & protect Social Security & Medicare. pic.twitter.com/0i1zsc0xje";;@NCPSSM;;"393448321768902656";https://twitter.com/MartinHeinrich/status/393448321768902656
;2013-10-24 12:10;2;0;"On the air with @KTAOS for their Annual Community Against Violence radiothon. #DVAM pic.twitter.com/zTWDg2qXdt";;@KTAOS;#DVAM;"393424303607119872";https://twitter.com/MartinHeinrich/status/393424303607119872
;2013-10-24 10:27;0;1;"Thanks to the entire team at @KUNMNews for all you do to keep New Mexico informed!";;@KUNMNews;;"393398247307227136";https://twitter.com/MartinHeinrich/status/393398247307227136
;2013-10-24 10:26;1;0;"Thanks to all the callers for your questions! Great discussion on a rage of important issues to New Mexico. @KUNMnews";;@KUNMnews;;"393398174250835969";https://twitter.com/MartinHeinrich/status/393398174250835969
;2013-10-24 10:26;3;1;"Started the morning off in-studio with @KUNMNews call-in show host Kathleen Sabo. pic.twitter.com/I0qmX3Emfo";;@KUNMNews;;"393398079098875904";https://twitter.com/MartinHeinrich/status/393398079098875904
;2013-10-23 13:30;5;0;"Met with @SWEtalk to discuss the importance of a diverse science, tech, engineering & mathematics workforce. #STEM pic.twitter.com/hjerICrCeW";;@SWEtalk;#STEM;"393081911435735040";https://twitter.com/MartinHeinrich/status/393081911435735040
;2013-10-23 11:03;1;1;"Honored to serve on the Board of Trustees of @OWprogram .";;@OWprogram;;"393045136277393408";https://twitter.com/MartinHeinrich/status/393045136277393408
;2013-10-17 12:43;0;0;"A reminder for students applying for Service Acad. Nominations, applications are due tomorrow 10/18. http:// goo.gl/H6lmD3";;;;"390895865230925825";https://twitter.com/MartinHeinrich/status/390895865230925825
;2013-10-16 19:47;15;4;"I hope that this agreement & willingness shown by reasonable minds to work together will mark the end of governing by manufactured crises";;;;"390640264101908480";https://twitter.com/MartinHeinrich/status/390640264101908480
;2013-10-15 15:37;8;2;"The government needs to function again and this irresponsible and reckless manufactured crisis must end now. http:// goo.gl/9T4y0P";;;;"390214966499737600";https://twitter.com/MartinHeinrich/status/390214966499737600
