username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-02-18 09:15;1;0;"#CBO providing long-term scoring would help Congress assess & improve America's long-term financial position. #debt http://www. brookings.edu/research/paper s/2015/02/17-congressional-budget-office-at-middle-age-joyce …";;;#CBO #debt;"568066235210080256";https://twitter.com/RepRibble/status/568066235210080256
;2015-02-17 16:14;2;5;"Great visit today at Suamico Fire Department. Very proud of their hard work! pic.twitter.com/qWMpt1BQmJ";;;;"567809252736368640";https://twitter.com/RepRibble/status/567809252736368640
;2015-02-17 08:06;7;8;"Celebrating National #PaczkiDay with the Brown County Home Builders this morning. #paczki pic.twitter.com/wefcRcOrkc";;;#PaczkiDay #paczki;"567686635811528705";https://twitter.com/RepRibble/status/567686635811528705
;2015-02-16 11:42;5;0;"Great column from Rep. Sensenbrenner on our need for reform of #civilforfeiture laws. @JimPressOffice http://www. jsonline.com/news/opinion/c ongress-must-reform-outdated-and-unfair-civil-forfeiture-laws-b99442746z1-291434411.html …";;@JimPressOffice;#civilforfeiture;"567378500995514368";https://twitter.com/RepRibble/status/567378500995514368
;2015-02-15 14:23;4;2;"Proud of my alma mater. Good luck girls when you compete in New York. @AppletonEast http://www. postcrescent.com/story/life/201 5/02/14/pitch-perfect-east-girls-feel-cappella-vibe/23363301/ …";;@AppletonEast;;"567056628542083072";https://twitter.com/RepRibble/status/567056628542083072
;2015-02-14 11:32;1;1;"Glad to be spending a 43rd #ValentinesDay together with my wonderful wife, DeaNa--looking forward to many more. pic.twitter.com/tj0tuUC2qU";;;#ValentinesDay;"566651309869514753";https://twitter.com/RepRibble/status/566651309869514753
;2015-02-14 10:19;4;2;"Good luck to all the fisherman out for the first day of Sturgeon spearing season! #Sturgeon #gonefishing pic.twitter.com/BqIdB7SO5O";;;#Sturgeon #gonefishing;"566632790880681984";https://twitter.com/RepRibble/status/566632790880681984
;2015-02-13 15:22;6;1;"Proud to support America's Small Business Tax Relief Act #smallbiz #smalltownstrong http:// ribble.house.gov/press-release/ rep-ribble-supports-americas-small-business-tax-relief-act … pic.twitter.com/JC7uhVCzIw";;;#smallbiz #smalltownstrong;"566346633827598336";https://twitter.com/RepRibble/status/566346633827598336
;2015-02-13 14:45;5;3;"Delivered @RepDelBene her winnings after a #Packers vs #Seahawks game bet- holding out for a @packers win next year! pic.twitter.com/YSUTkE1cuc";;@RepDelBene @packers;#Packers #Seahawks;"566337453158842368";https://twitter.com/RepRibble/status/566337453158842368
;2015-02-13 10:32;0;0;"@donlemon @CNNTonight downright balmy compared to Appleton! pic.twitter.com/6OjoIRAQSC";;@donlemon @CNNTonight;;"566273648789843968";https://twitter.com/RepRibble/status/566273648789843968
;2015-02-13 10:12;2;4;"President Obama, the #wcports slowdown is hurting businesses all over the country. Time to lead, sir. @WhiteHouse #supplychain";;@WhiteHouse;#wcports #supplychain;"566268617223053313";https://twitter.com/RepRibble/status/566268617223053313
;2015-02-12 21:16;0;0;"@hendrixse Not a partisan thought re: "finally". President announced weeks ago that he was working on it. So "finally" seemed appropriate.";;@hendrixse;;"566073293565079552";https://twitter.com/RepRibble/status/566073293565079552
;2015-02-12 16:08;2;2;"42 yrs ago, Rep. Johnson came home from 7 yrs as a POW in Vietnam. Thank you for your service, @SamsPressShop #POWMIA http://www. gop.gov/looking-back-o n-a-triumphant-return-home/ …";;@SamsPressShop;#POWMIA;"565995839370592256";https://twitter.com/RepRibble/status/565995839370592256
;2015-02-12 13:28;7;1;"Is there a threat to our homeland if regional partners fight #ISIS alone? Today in a @HouseForeign Affairs hearing: http:// youtu.be/5RnTw8FDSNM";;@HouseForeign;#ISIS;"565955518939004928";https://twitter.com/RepRibble/status/565955518939004928
;2015-02-12 10:52;0;0;"My statement on the President's #AUMF proposal: http:// ribble.house.gov/press-release/ rep-ribble-presidents-aumf-proposal … #ISIS";;;#AUMF #ISIS;"565916307796025344";https://twitter.com/RepRibble/status/565916307796025344
;2015-02-11 17:18;2;1;"Great discussing the #AUMF with @AlanNathan on the radio this evening--thanks for having me on!";;@AlanNathan;#AUMF;"565651150624808961";https://twitter.com/RepRibble/status/565651150624808961
;2015-02-11 16:11;19;18;"It's #timetobuild the #KeystoneXLPipeline . Just voted to move forward with the project. http:// youtu.be/m40R2DdXBjU #KeystoneXL";;;#timetobuild #KeystoneXLPipeline #KeystoneXL;"565634246644359169";https://twitter.com/RepRibble/status/565634246644359169
;2015-02-11 10:04;0;0;"@SecretaryFoxx , When can we expect to see the results of the Department of Transportation's truck weights study? #StuckInTraffic";;@SecretaryFoxx;#StuckInTraffic;"565542004843905024";https://twitter.com/RepRibble/status/565542004843905024
;2015-02-11 10:03;0;0;"@SecretaryFoxx & @Transport Will you commit to working together on a long-term solution to funding for roads and bridges? #StuckInTraffic";;@SecretaryFoxx @Transport;#StuckInTraffic;"565541577712750592";https://twitter.com/RepRibble/status/565541577712750592
;2015-02-11 10:00;4;2;"#StuckInTraffic : Join the transport convo today @12: @Transport Chmn Shuster & @SecretaryFoxx take your questions in a twitter town hall!";;@12 @Transport @SecretaryFoxx;#StuckInTraffic;"565540943185854465";https://twitter.com/RepRibble/status/565540943185854465
;2015-02-10 19:31;2;0;"Had a great visit to @BPMIncPaperMill in Peshtigo yesterday--thanks for the tour! pic.twitter.com/XSDnEyKr3q";;@BPMIncPaperMill;;"565322171590123522";https://twitter.com/RepRibble/status/565322171590123522
;2015-02-09 16:55;5;1;"4th Amendment right to privacy is a key to who we are & I'm proud to be part of the effort to ensure it's respected http:// ribble.house.gov/press-release/ ribble-sponsors-bill-protect-email-privacy …";;;;"564920531166982144";https://twitter.com/RepRibble/status/564920531166982144
;2015-02-09 16:50;0;0;"Although society’s forms of communication evolve and change, our rights do not. #emailprivacy #ECPA #fourthamendment http:// ribble.house.gov/press-release/ ribble-sponsors-bill-protect-email-privacy …";;;#emailprivacy #ECPA #fourthamendment;"564919396221874176";https://twitter.com/RepRibble/status/564919396221874176
;2015-02-09 16:46;0;0;"Under current law, government agencies can use “180-day rule” to get warrantless access to Americans’ older emails. #emailprivacy #ECPA";;;#emailprivacy #ECPA;"564918309804843009";https://twitter.com/RepRibble/status/564918309804843009
;2015-02-06 13:09;2;0;"Thanks for having me! “@Czechrepulic: Thank You @RepRibble for #Skypeing with our class. Very informative!!”";;@Czechrepulic @RepRibble;#Skypeing;"563776522822365184";https://twitter.com/RepRibble/status/563776522822365184
;2015-02-06 12:47;1;0;"DeaNa and I express our condolences to Rep. Nunnelee's family and loved ones. He truly made a difference. @RepAlanNunnelee";;@RepAlanNunnelee;;"563770900232019969";https://twitter.com/RepRibble/status/563770900232019969
;2015-02-06 12:27;1;3;"Great time discussing current events with students at Kewaunee HS this morn--thanks for letting me join your class via Skype! @KCStarNews";;@KCStarNews;;"563765934058655745";https://twitter.com/RepRibble/status/563765934058655745
;2015-02-06 11:51;2;1;"Very concerned 80 million Americans' info has been compromised--My staff and I also have #Anthem healthcare through #Obamacare . #AnthemHack";;;#Anthem #Obamacare #AnthemHack;"563756967437824000";https://twitter.com/RepRibble/status/563756967437824000
;2015-02-05 19:58;10;2;"The $60 million Milo C. Huempfner #VA Clinic opened 1.5 yrs ago & hasn't performed a single surgical procedure. http:// ribble.house.gov/press-release/ ribble-pushes-va-clinic-service-delay …";;;#VA;"563516987398451200";https://twitter.com/RepRibble/status/563516987398451200
;2015-02-05 15:44;2;0;"Working on my weekly update for e-news subscribers! Not receiving them yet? You can sign up here: http:// ribble.house.gov/contact-me/new sletter …";;;;"563453067254050816";https://twitter.com/RepRibble/status/563453067254050816
;2015-02-04 17:49;0;1;"It's my job to push for the care & accountability in the Green Bay #VA the men & women who served our nation deserve. http:// youtu.be/5CnSSNWWsIs";;;#VA;"563122215898853376";https://twitter.com/RepRibble/status/563122215898853376
;2015-02-04 17:49;2;0;"For most veterans, the #VA is fantastic. Unfortunately, that isn't always the case.";;;#VA;"563122165034524672";https://twitter.com/RepRibble/status/563122165034524672
;2015-02-04 13:22;1;1;""Right now, as many as 30 million Americans are either out of work or severely underemployed." http://www. gallup.com/opinion/chairm an/181469/big-lie-unemployment.aspx …";;;;"563055079759306752";https://twitter.com/RepRibble/status/563055079759306752
;2015-02-03 18:19;10;15;"If #ISIS is looking for the world’s attention, they’ve got it. My guess is that they won’t like the outcome. http:// ribble.house.gov/press-release/ ribble-statement-isis-murder-jordanian-pilot …";;;#ISIS;"562767358822191105";https://twitter.com/RepRibble/status/562767358822191105
;2015-02-03 17:53;3;3;"Thanks @WISuptTonyEvers & Morna Foy @wistechcolleges for visiting Brillion & Seymour High Schools to celebrate Career+Technical Ed Month!";;@WISuptTonyEvers @wistechcolleges;;"562760898071494657";https://twitter.com/RepRibble/status/562760898071494657
;2015-02-03 12:05;4;2;"Ever wonder what we'd have to do to make #SocialSecurity sustainable? Try out various fixes with this simulator: http:// crfb.org/socialsecurity reformer/ …";;;#SocialSecurity;"562673208579866624";https://twitter.com/RepRibble/status/562673208579866624
;2015-02-03 10:08;0;0;"Calling in now to talk budget on the @Jerrybadershow -- be sure to tune into 97.5 FM to listen in!";;@Jerrybadershow;;"562643863685591040";https://twitter.com/RepRibble/status/562643863685591040
;2015-02-03 09:47;0;1;"My response to the President's #Budget2015 Proposal: http:// ribble.house.gov/press-release/ rep-ribble-statement-president-obamas-budget-proposal … pic.twitter.com/9CyrVPOSet";;;#Budget2015;"562638440718950400";https://twitter.com/RepRibble/status/562638440718950400
;2015-02-03 09:15;3;0;"Read my statement on the President's #budget proposal here: http:// ribble.house.gov/press-release/ rep-ribble-statement-president-obamas-budget-proposal …";;;#budget;"562630432446222338";https://twitter.com/RepRibble/status/562630432446222338
;2015-02-03 09:04;0;0;"@rolandhulme Agreed!";;@rolandhulme;;"562627624233885697";https://twitter.com/RepRibble/status/562627624233885697
;2015-02-03 08:45;5;0;"The Presidents's proposed #budget shows interest payments on our national #debt rising from $230 billion today to $800 billion in a decade.";;;#budget #debt;"562622819293757440";https://twitter.com/RepRibble/status/562622819293757440
;2015-02-03 08:42;3;1;"2006 Sen. #Obama : "America has a #debt problem and a failure of leadership. Americans deserve better." #Budget2015 #budget";;;#Obama #debt #Budget2015 #budget;"562622174847332352";https://twitter.com/RepRibble/status/562622174847332352
;2015-02-03 08:41;2;0;"2006 Sen. #Obama : "Increasing America’s #debt weakens us domestically and internationally. Leadership means that 'the buck stops here.'’’";;;#Obama #debt;"562621837054849024";https://twitter.com/RepRibble/status/562621837054849024
;2015-02-02 15:00;4;0;"3 yrs ago the House passed the Cut, Cap, and Balance Act to help #FixTheDebt -- if only the Senate & Pres had also. pic.twitter.com/ste24ebuIZ";;;#FixTheDebt;"562354912454266880";https://twitter.com/RepRibble/status/562354912454266880
;2015-02-02 11:55;1;1;"The President's #budget is DOA - Debt on Arrival. http:// crfb.org/document/crfb- statement-president%E2%80%99s-fy-2016-budget … #Budget2015 #BudgetDay";;;#budget #Budget2015 #BudgetDay;"562308227812319233";https://twitter.com/RepRibble/status/562308227812319233
;2015-02-01 08:38;5;1;"Congrats Aaron Rodgers on 2nd NFL MVP Award! @packers #wi08 http:// Wbay.com/2015/01/31/rod gers-wins-second-nfl-mvp-award/ …";;@packers;#wi08;"561896387865227264";https://twitter.com/RepRibble/status/561896387865227264
;2015-01-30 13:32;4;0;"RT @Riley_Sarah : Green Bay is named the "most romantic city" in the country. http:// post.cr/1wJiIc7";;@Riley_Sarah;;"561245674873036802";https://twitter.com/RepRibble/status/561245674873036802
;2015-01-30 13:02;3;3;"Our political system was designed for Americans to be served by citizen legislators, not career politicians. #goodgovernment";;;#goodgovernment;"561238117395750912";https://twitter.com/RepRibble/status/561238117395750912
;2015-01-30 13:01;2;2;"Cutting Congressional #pensions is a responsible step that should have been taken long ago. #goodgovernment http:// ribble.house.gov/press-release/ ribble-cosponsors-bill-end-congressional-pensions …";;;#pensions #goodgovernment;"561237816081154049";https://twitter.com/RepRibble/status/561237816081154049
;2015-01-30 10:12;0;2;"Potentially major consequences to American safety for the Administration’s actions. #talibanfive #Bergdahl http://www. cnn.com/2015/01/29/pol itics/bergdahl-swap-prisoner-militant-activity/ …";;;#talibanfive #Bergdahl;"561195270982352897";https://twitter.com/RepRibble/status/561195270982352897
;2015-01-29 14:41;5;1;"I commend the people of AZ for working for a solution & hope SCOTUS will uphold their Constitutional right to do so. http:// ribble.house.gov/press-release/ congressman-ribble-joins-amicus-brief-scotus-fight-gerrymandering …";;;;"560900606080974849";https://twitter.com/RepRibble/status/560900606080974849
;2015-01-29 14:37;7;5;"When a district is so liberal/conservative the only real competition is the primary,it can disenfranchise millions of voters #gerrymandering";;;#gerrymandering;"560899542216757248";https://twitter.com/RepRibble/status/560899542216757248
;2015-01-29 14:26;3;3;"#Gerrymandering that makes districts increasingly extreme on either side of the political spectrum ultimately hurts all Americans.";;;#Gerrymandering;"560896721056567298";https://twitter.com/RepRibble/status/560896721056567298
;2015-01-29 11:28;1;1;"Have young kids in the house? Here's a great intro to law-making for little ones! http:// kids.clerk.house.gov/young-learners /lesson.html?intID=31 … pic.twitter.com/jjXeFEmgQo";;;;"560851883913265154";https://twitter.com/RepRibble/status/560851883913265154
;2015-01-28 15:48;5;2;"Wisconsin is known for our #cheese --just re-launched the Congressional #Dairy #Farmers Caucus! http:// ribble.house.gov/press-release/ rep-reid-ribble-re-launches-congressional-dairy-farmer-caucus … pic.twitter.com/g1vdSZwiK7";;;#cheese #Dairy #Farmers;"560554959461036032";https://twitter.com/RepRibble/status/560554959461036032
;2015-01-28 10:37;4;3;"Ever wonder how to keep up with what's going on in the House of Representatives? Check here: http:// clerk.house.gov/floorsummary/f loor.aspx … pic.twitter.com/5Y5zNH7P8m";;;;"560476681098760193";https://twitter.com/RepRibble/status/560476681098760193
;2015-01-27 19:09;5;2;"My House Transportation and Infrastructure Committee subcommittee assignments have been announced: @Transport pic.twitter.com/Gp9czI4hQg";;@Transport;;"560243255812825089";https://twitter.com/RepRibble/status/560243255812825089
;2015-01-27 15:38;3;2;"Human trafficking happens here. It's time to #EndTrafficking pic.twitter.com/MjbIOk4YBh";;;#EndTrafficking;"560190114492870657";https://twitter.com/RepRibble/status/560190114492870657
;2015-01-27 15:31;2;2;"Today, I was proud to help introduce & vote for a bill to combat #humantrafficking . #EndTrafficking Read more here: http:// ribble.house.gov/press-release/ rep-ribble-introduces-bill-combat-human-trafficking …";;;#humantrafficking #EndTrafficking;"560188363513544705";https://twitter.com/RepRibble/status/560188363513544705
;2015-01-27 11:31;1;0;"The improving #deficit numbers we've seen may just be a mirage. http://www. mcclatchydc.com/2015/01/26/254 438/federal-debt-will-explode-over.html …";;;#deficit;"560127877904338945";https://twitter.com/RepRibble/status/560127877904338945
;2015-01-26 18:50;1;0;"The path forward: check out my op-ed here: http://www. postcrescent.com/story/opinion/ columnists/2015/01/25/rep-ribble-presidents-plan-lead-us-back/22277933/ … pic.twitter.com/fQ9PuwHy5q";;;;"559876108200730624";https://twitter.com/RepRibble/status/559876108200730624
;2015-01-26 16:59;2;2;"#Ruble reduced to rubble. Junk status for Russian #currency http://www. bloomberg.com/news/2015-01-2 6/ruble-sinks-most-in-2-weeks-as-stocks-slide-on-ukraine-fighting.html … #rublecollapse #Russia";;;#Ruble #currency #rublecollapse #Russia;"559848023698968576";https://twitter.com/RepRibble/status/559848023698968576
;2015-01-26 10:24;3;1;"Keeping a close eye on the situation in #Yemen . Our embassy there is closing to the public as of today. http:// yemen.usembassy.gov/em_012615.html";;;#Yemen;"559748820163371009";https://twitter.com/RepRibble/status/559748820163371009
;2015-01-26 10:01;0;0;"Sign up to receive my weekly updates on my work in Congress here: https:// ribble.house.gov/contact-me/new sletter …";;;;"559743061123932161";https://twitter.com/RepRibble/status/559743061123932161
;2015-01-26 10:00;0;0;"Not getting my weekly updates yet? Check out this week's here: http:// ribbleforms.house.gov/news/email/sho w.aspx?ID=RARJ62LPUKCT6OUTW27MMSSO7Q … /news/email";;;;"559742726603026434";https://twitter.com/RepRibble/status/559742726603026434
;2015-01-26 09:23;1;0;"RT @PCViews : . @RepRibble wrote a column for us in reaction to Obama's #SOTU . http:// post.cr/1BcFFa6 pic.twitter.com/6fkwtNMWgr";;@PCViews @RepRibble;#SOTU;"559733487381778432";https://twitter.com/RepRibble/status/559733487381778432
;2015-01-25 13:05;3;0;"Need help with a federal agency? My office is here to serve you! Contact us here or give us a call: http:// ribble.house.gov/serving-you/he lp-federal-agency …";;;;"559426779014647808";https://twitter.com/RepRibble/status/559426779014647808
;2015-01-25 12:49;1;6;"Here's a snapshot of my office's work in 2014--we are here to serve you, and value your feedback! pic.twitter.com/VKYxw5Uxf3";;;;"559422736561238017";https://twitter.com/RepRibble/status/559422736561238017
;2015-01-24 18:29;13;7;"4.5 acres of sovereign US territory defending freedom anywhere in the world CVN71-Teddy Roosevelt pic.twitter.com/LLM54RZWez";;;;"559146002918408192";https://twitter.com/RepRibble/status/559146002918408192
;2015-01-24 11:32;1;2;"Enjoyed talking with your class via Skype! “ @cassmcgowan : @RepRibble What a great learning experience for the @LuxCascoHS students.”";;@cassmcgowan @RepRibble @LuxCascoHS;;"559040994705145858";https://twitter.com/RepRibble/status/559040994705145858
;2015-01-24 11:28;3;1;"Thanks for having me! “ @ChasTreml : Thanks @RepRibble for a great presentation at Lux-Casco High School via Skype Thur. Awesome Q /A session”";;@ChasTreml @RepRibble;;"559040094657839104";https://twitter.com/RepRibble/status/559040094657839104
;2015-01-22 16:43;11;14;"Had a great conversation with 9th graders at Luxemburg-Casco HS today--thanks for letting me join you via Skype! pic.twitter.com/ocAw4X4Rya";;;;"558394431922249730";https://twitter.com/RepRibble/status/558394431922249730
;2015-01-21 09:44;1;1;"@RichKlindworth Thanks for having me on!";;@RichKlindworth;;"557926840187514880";https://twitter.com/RepRibble/status/557926840187514880
;2015-01-21 09:44;2;3;"Thanks for having me! RT @BrittanyFalkers : Thanks @RepRibble for coming on @WFRVNews Local 5 This Morning with @RichKlindworth and I!";;@BrittanyFalkers @RepRibble @WFRVNews @RichKlindworth;;"557926756871856129";https://twitter.com/RepRibble/status/557926756871856129
;2015-01-21 07:52;0;0;"Going live on @woshnews radio now--tune in to 1490 AM or listen online at http://www. 1490wosh.com";;@woshnews;;"557898571409018880";https://twitter.com/RepRibble/status/557898571409018880
;2015-01-21 06:51;1;0;"Talking SOTU, bipartisanship, and the year ahead now with @Ladytrackside on Fox News Radio!";;@Ladytrackside;;"557883130959634434";https://twitter.com/RepRibble/status/557883130959634434
;2015-01-21 06:00;0;1;"Going on live with @fox11news now to discuss last night's SOTU speech. Be sure to tune in! pic.twitter.com/WrawKVYYT8";;@fox11news;;"557870424345042944";https://twitter.com/RepRibble/status/557870424345042944
;2015-01-20 21:03;7;7;""A better politics is one where we appeal to each other's basic decency instead of basest fears" Agreed. @NoLabelsOrg #FixNotFight #SOTU";;@NoLabelsOrg;#FixNotFight #SOTU;"557735247551680512";https://twitter.com/RepRibble/status/557735247551680512
;2015-01-20 20:47;17;7;"Companies keep profits abroad because they are subject to a double tax to bring them home. Lets change that! #SOTU #SOTU2015";;;#SOTU #SOTU2015;"557731193077395457";https://twitter.com/RepRibble/status/557731193077395457
;2015-01-20 20:43;3;4;"Thank you Scott Kelly. God speed. @StationCDRKelly #SOTU #SOTU2015 #StateOfTheUnion";;@StationCDRKelly;#SOTU #SOTU2015 #StateOfTheUnion;"557730146116198401";https://twitter.com/RepRibble/status/557730146116198401
;2015-01-20 20:41;1;1;""Let's set our sites higher than a single oil pipeline" Let's do both - build a pipeline and new roads. #KeystoneXL #SOTU #timetobuild";;;#KeystoneXL #SOTU #timetobuild;"557729632695635969";https://twitter.com/RepRibble/status/557729632695635969
;2015-01-20 20:39;3;3;"Here's something to agree with: "If you want something done right, hire a #veteran ." #SOTU #SOTU2015";;;#veteran #SOTU #SOTU2015;"557729166133829633";https://twitter.com/RepRibble/status/557729166133829633
;2015-01-20 20:35;7;9;""I am sending a plan to lower the cost of community college to zero"(unless you're a taxpayer) #SOTU #SOTU2015";;;#SOTU #SOTU2015;"557728262718496769";https://twitter.com/RepRibble/status/557728262718496769
;2015-01-20 20:18;4;5;""In two weeks I will send congress a budget filled with idea that are practical, not partisan". This is a new idea. #SOTU2015 #SOTU";;;#SOTU2015 #SOTU;"557723974827008001";https://twitter.com/RepRibble/status/557723974827008001
;2015-01-20 20:16;3;2;"Pres. Says unemployment rate is lower than it was before the crisis. Really? It was 4.6% in 2007. #SOTU #SOTU2015 #StateOfTheUnion";;;#SOTU #SOTU2015 #StateOfTheUnion;"557723440502026242";https://twitter.com/RepRibble/status/557723440502026242
;2015-01-20 20:09;0;0;"9:06 PM: The President has arrived. Not too late, considering. #SOTU #SOTU2015 #StateOfTheUnion";;;#SOTU #SOTU2015 #StateOfTheUnion;"557721518617415683";https://twitter.com/RepRibble/status/557721518617415683
;2015-01-20 19:49;0;1;"The press is ready to get this show on the road! #SOTU #SOTU2015 pic.twitter.com/ygN7LkbSkK";;;#SOTU #SOTU2015;"557716609641758720";https://twitter.com/RepRibble/status/557716609641758720
;2015-01-20 16:44;1;0;"On a tele-town hall call right now with Wisconsin's 8th district residents on the #StateOfTheUnion . Thank you to those participating! #SOTU";;;#StateOfTheUnion #SOTU;"557669951935631360";https://twitter.com/RepRibble/status/557669951935631360
;2015-01-20 14:08;2;1;"7) You cannot create increased wages for the middle class by taxing the activity that creates increased wages for the middle class.";;;;"557630671728820224";https://twitter.com/RepRibble/status/557630671728820224
;2015-01-20 13:33;3;0;"6) You cannot unify Americans by creating more division via the tax code.";;;;"557621844967047168";https://twitter.com/RepRibble/status/557621844967047168
;2015-01-20 13:03;3;2;"5) You cannot lower the cost of higher education by offering colleges more federal dollars.";;;;"557614303872708608";https://twitter.com/RepRibble/status/557614303872708608
;2015-01-20 12:28;4;1;"4) You can't create more entrepreneurial investment & small biz by taxing the $$ that creates entrepreneurial investment & grows small biz.";;;;"557605528612769792";https://twitter.com/RepRibble/status/557605528612769792
;2015-01-20 12:00;2;1;"3) You cannot lower costs on American middle class families by raising the cost of the things middle class families purchase.";;;;"557598605985320960";https://twitter.com/RepRibble/status/557598605985320960
;2015-01-20 11:26;7;3;"2) You cannot help save the family farm in WI by raising the death tax on family farmers.";;;;"557589982798680064";https://twitter.com/RepRibble/status/557589982798680064
;2015-01-20 10:07;4;3;"My thoughts on POTUS's new tax plan: 1) You can't simplify the tax code by adding thousands of pages of new tax increases & policy changes.";;;;"557570159003848704";https://twitter.com/RepRibble/status/557570159003848704
;2015-01-20 08:39;0;1;"Talking with @Jerrybadershow on WTAQ radio now to preview the State of the Union--be sure to tune in! pic.twitter.com/ygogIkkL0u";;@Jerrybadershow;;"557547933076553728";https://twitter.com/RepRibble/status/557547933076553728
;2015-01-19 08:55;0;1;"@MattMcGovern Not the way I was hoping the game would go.";;@MattMcGovern;;"557189492915048448";https://twitter.com/RepRibble/status/557189492915048448
;2015-01-19 08:53;3;2;"Today we remember Rev. Martin Luther King, Jr. for being a leader for peace, unity, & equality. #MLKDay #MLKDay2015 pic.twitter.com/ajyeKstHLs";;;#MLKDay #MLKDay2015;"557189090299613185";https://twitter.com/RepRibble/status/557189090299613185
;2015-01-18 18:46;5;2;"Congratulations to the Seahawks for a tremendous comeback!";;;;"556975965113688064";https://twitter.com/RepRibble/status/556975965113688064
;2015-01-18 16:47;3;5;"Crank it up Pack! Finish strong! #GoPackGo #GoPackers";;;#GoPackGo #GoPackers;"556946036007395328";https://twitter.com/RepRibble/status/556946036007395328
;2015-01-18 15:08;1;1;". @RepDelBene Looking forward to enjoying that smoked salmon! #NFCChampionship #GoPackGo";;@RepDelBene;#NFCChampionship #GoPackGo;"556921151684108288";https://twitter.com/RepRibble/status/556921151684108288
;2015-01-18 14:05;1;0;"Our thoughts on the #NFCChampionship : #GoPackGo #GoPackers @Packers https://www. facebook.com/video.php?v=77 8116108902578&set=p.778116108902578&type=2&theater …";;@Packers;#NFCChampionship #GoPackGo #GoPackers;"556905127236206592";https://twitter.com/RepRibble/status/556905127236206592
;2015-01-18 11:04;2;4;"Team Ribble is getting ready for the @packers game in @ClayMatthews52 & @Mike_Daniels76 jerseys! #GoPackGo pic.twitter.com/3G1buEK3Il";;@packers @ClayMatthews52 @Mike_Daniels76;#GoPackGo;"556859720368394243";https://twitter.com/RepRibble/status/556859720368394243
;2015-01-17 20:07;9;1;"An upcoming Seahawks #NFCChampionship loss is no reason to miss out on great Wisconsin cheese! #gopackers #GoPackGo http://www. foxnews.com/sports/2015/01 /16/seattle-suburb-bans-cheese-at-city-hall-ahead-nfc-championship-game/ …";;;#NFCChampionship #gopackers #GoPackGo;"556634037893472257";https://twitter.com/RepRibble/status/556634037893472257
;2015-01-15 19:51;6;5;"The @Seahawks may have the #12thMan , but we have #12! @packers #GoPackGo #gopackersgo @RepDelBene";;@Seahawks @packers @RepDelBene;#12thMan #12 #GoPackGo #gopackersgo;"555905059024666625";https://twitter.com/RepRibble/status/555905059024666625
;2015-01-15 18:06;0;0;"@RepDelBene Close enough already for the ugly hat and towel - but looking forward to drinking and eating the food when the @Packers win!";;@RepDelBene @Packers;;"555878748180840449";https://twitter.com/RepRibble/status/555878748180840449
;2015-01-15 13:56;5;3;"To limit #FreeSpeech about #religion opens the door in the future to limit free speech of religion. http://www. nbcnews.com/storyline/pari s-magazine-attack/pope-francis-freedom-speech-one-cannot-make-fun-faith-n286631 …";;;#FreeSpeech #religion;"555815753426173953";https://twitter.com/RepRibble/status/555815753426173953
;2015-01-15 09:52;1;1;"Our new sanctions must be swift & effective towards the brutal and dangerous regime in #NorthKorea . http://www. reuters.com/article/2015/0 1/13/us-northkorea-usa-idUSKBN0KM2AO20150113 …";;;#NorthKorea;"555754293316583424";https://twitter.com/RepRibble/status/555754293316583424
;2015-01-14 20:55;5;2;"Looking forward to serving on @HouseForeign Affairs Subcommittees on #Terrorism / #Nonproliferation /Trade & Europe/Eurasia/Emerging Threats";;@HouseForeign;#Terrorism #Nonproliferation;"555558801621778433";https://twitter.com/RepRibble/status/555558801621778433
;2015-01-14 16:45;4;6;"Congrats @LakelandWI on your new location in @CityofGreenBay ! pic.twitter.com/vydUEjT4X7";;@LakelandWI @CityofGreenBay;;"555495932956246016";https://twitter.com/RepRibble/status/555495932956246016
;2015-01-14 12:02;2;3;"I voted to fully fund the Dept of Homeland Security & overturn the President's #illegalamnesty . Check votes here: http:// clerk.house.gov/evs/2015/index .asp …";;;#illegalamnesty;"555424800496418816";https://twitter.com/RepRibble/status/555424800496418816
;2015-01-14 11:18;1;2;"The President has a choice. Will he support the #RuleOfLaw & the #Constitution ? Will he support funding homeland security? I do.";;;#RuleOfLaw #Constitution;"555413696835772417";https://twitter.com/RepRibble/status/555413696835772417
;2015-01-14 11:17;1;1;"Spoke on the House Floor on #ImmigrationReform , #executiveactions , and whats next. Watch here: http:// youtu.be/yGNcweIloV4";;;#ImmigrationReform #executiveactions;"555413347810947072";https://twitter.com/RepRibble/status/555413347810947072
;2015-01-13 20:33;6;2;"Today I introduced legislation to provide tools for Congress to make smart long-term investments in health&prevention http:// ribble.house.gov/press-release/ rep-ribble-introduces-long-term-score-act …";;;;"555190833570275329";https://twitter.com/RepRibble/status/555190833570275329
;2015-01-13 20:26;5;2;"When budgeting for costs of chronic health conditions, 10yr window just doesn’t give the whole picture #LongTermSCORE http:// ribble.house.gov/press-release/ rep-ribble-introduces-long-term-score-act …";;;#LongTermSCORE;"555189097422000128";https://twitter.com/RepRibble/status/555189097422000128
;2015-01-13 14:17;2;2;"Thank you @rickmcsmith for my new twitter cover photo-sunset in Malone. Learn more about my WI-08 photo contest! https://www. facebook.com/RepRibble/post s/775224752525047 …";;@rickmcsmith;;"555096364879994883";https://twitter.com/RepRibble/status/555096364879994883
