username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-05-17 11:05;92;22;"Who doctored #Benghazi emails before sending them to the press? Who allowed that? When will we stop the theater? http:// bit.ly/10CQf7H #p2";;;#Benghazi #p2;"335425778659491842";https://twitter.com/RepRaulGrijalva/status/335425778659491842
;2013-05-16 17:43;5;2;"#ObamaCareInThreeWord Helping Our Kids! Reduces the Deficit! Better Healthcare System! Closed Donut Hole! Strengthened Medicare Financing!";;;#ObamaCareInThreeWord;"335163677806317569";https://twitter.com/RepRaulGrijalva/status/335163677806317569
;2013-05-16 17:42;0;0;"@joesegal We don't control the House agenda. The Senate's another story.";;@joesegal;;"335163400386654208";https://twitter.com/RepRaulGrijalva/status/335163400386654208
;2013-05-16 17:38;9;2;"#GOP voted down amendment to make sure we know what #oil companies pay foreign govts for drill rights. No excuse http:// 1.usa.gov/11Iq1bg #p2";;;#GOP #oil #p2;"335162369170894849";https://twitter.com/RepRaulGrijalva/status/335162369170894849
;2013-05-08 16:41;0;0;"@Bullishism I'll take what I can get. That's already two more than you probably expected; let me know how we can keep the streak going.";;@Bullishism;;"332248867234004993";https://twitter.com/RepRaulGrijalva/status/332248867234004993
;2013-05-08 16:21;19;2;"Thought for the day: Why do so many right-wing loudmouths claim to love this country then tell everyone it's mostly full of lazy bums? #p2";;;#p2;"332243868139544577";https://twitter.com/RepRaulGrijalva/status/332243868139544577
;2013-05-08 14:19;10;0;"We're voting on #ACA repeal for the 37th time next week. This is worse than a #brokenrecord - it's costings #jobs http:// on.fb.me/YuQncU #p2";;;#ACA #brokenrecord #jobs #p2;"332213202702176256";https://twitter.com/RepRaulGrijalva/status/332213202702176256
;2013-05-08 10:41;0;0;"@DaManOnThStreet No.";;@DaManOnThStreet;;"332158237791092736";https://twitter.com/RepRaulGrijalva/status/332158237791092736
;2013-05-08 09:45;12;3;"Heritage Foundation researcher says we should select #immigration by IQ. No calls to deport "low-IQ" citizens. http:// wapo.st/18Y7Eg2 #p2";;;#immigration #p2;"332144179201310721";https://twitter.com/RepRaulGrijalva/status/332144179201310721
;2013-05-08 09:03;9;3;"Another right-wing talking point goes down: receiving unemployment insurance doesn't make you stop a #jobs search http:// huff.to/16YeFkp #p2";;;#jobs #p2;"332133779588132864";https://twitter.com/RepRaulGrijalva/status/332133779588132864
;2013-05-08 09:03;0;0;"@tupapioso Thanks for the support. That kind of negativity unfortunately comes with the job. It used to be worse, if you can believe it.";;@tupapioso;;"332133543763386368";https://twitter.com/RepRaulGrijalva/status/332133543763386368
;2013-05-07 15:57;11;3;"I'm running for top Democrat on House Natural Resources Committee. No #Keystone #kxl #pipeline , make parks accessible http:// bit.ly/18sdgBO";;;#Keystone #kxl #pipeline;"331875396905730048";https://twitter.com/RepRaulGrijalva/status/331875396905730048
;2013-05-07 12:52;17;8;""Waves of immigrants — Irish, Italians, Jews, Germans — were greeted by prophesies of doom. Still U.S. thrived." http:// wapo.st/16ezbgv #p2";;;#p2;"331828859798446080";https://twitter.com/RepRaulGrijalva/status/331828859798446080
;2013-05-07 09:48;6;0;"Voting on Working Families Flexibility Act today. Do you still want to get paid for working overtime? Oppose it! http:// youtu.be/x7iMAMj59CQ #p2";;;#p2;"331782709460480002";https://twitter.com/RepRaulGrijalva/status/331782709460480002
;2013-05-06 18:00;3;1;"Shooting Obama effigies not enlightened political protest. It's ugly, pure and simple. Glad NRA finally pulled it http:// bit.ly/13omvQa #p2";;;#p2;"331543949510574082";https://twitter.com/RepRaulGrijalva/status/331543949510574082
;2013-05-03 14:22;0;0;"Important story from @tnr @noamscheiber on Norquist, #taxes , and power vs. image http:// on.tnr.com/124QDP6 . Don't kowtow to a mirage, folks #p2";;@tnr @noamscheiber;#taxes #p2;"330402007137546240";https://twitter.com/RepRaulGrijalva/status/330402007137546240
;2013-05-03 13:05;2;1;"Proud to be part of the Congressional Asian Pacific American Caucus. Follow @CAPAC & celebrate APA Heritage Month in May! #APAHM2013 #FF";;@CAPAC;#APAHM2013 #FF;"330382613091065856";https://twitter.com/RepRaulGrijalva/status/330382613091065856
;2013-05-02 14:14;23;5;"Let's remember 11 million moms, dads, brothers, sisters, friends are counting on us to create a pathway to citizenship #P2C #immigration #p2";;;#P2C #immigration #p2;"330037681713209344";https://twitter.com/RepRaulGrijalva/status/330037681713209344
;2013-05-02 11:30;10;1;"Don't care what you believe - using images of a grieving #Newtown mother to score political points is classless. http:// bit.ly/100uWSM #p2";;;#Newtown #p2;"329996282909302784";https://twitter.com/RepRaulGrijalva/status/329996282909302784
;2013-05-01 16:09;0;0;"Funny that @ThePlumLineGS calls it "Green Lanternism." I call it "Stop Hitting Yourself." Either way, it's lazy. http:// bit.ly/Znyf1T #p2";;@ThePlumLineGS;#p2;"329704030756560898";https://twitter.com/RepRaulGrijalva/status/329704030756560898
;2013-05-01 11:31;13;1;"Endangered Species Act protects animals, keeps habitats and rivers cleaner, makes us healthier. Don't overturn it http:// bit.ly/103adZ3 #p2";;;#p2;"329634161218420736";https://twitter.com/RepRaulGrijalva/status/329634161218420736
;2013-04-30 14:20;26;4;"4 mln seniors meals gone, 70k kids off #HeadStart , but your flight's on time. We're better than the #sequester . http:// on.fb.me/157N9RA #p2";;;#HeadStart #sequester #p2;"329314258720542720";https://twitter.com/RepRaulGrijalva/status/329314258720542720
;2013-04-30 10:07;10;2;"I'm not first to the Luntz story, but still. Canceling a scholarship because you got caught criticizing Limbaugh? http:// bit.ly/11zp5Rl #p2";;;#p2;"329250628452892674";https://twitter.com/RepRaulGrijalva/status/329250628452892674
;2013-04-29 13:07;4;0;"Thanks @NYTimesKrugman for being patient with #austerity fans. Maybe another 50k layoffs will get through to them http:// nyti.ms/ZvVEl5 #p2";;@NYTimesKrugman;#austerity #p2;"328933584415121409";https://twitter.com/RepRaulGrijalva/status/328933584415121409
;2013-04-29 11:21;2;1;"Thanks @Wilderness for being helpful, proactive on Sonoran Desert Heritage Act. Raising awareness is a big first step http:// bit.ly/17tmagU";;@Wilderness;;"328906899137372160";https://twitter.com/RepRaulGrijalva/status/328906899137372160
;2013-04-29 11:19;5;0;"My new bill protects #AZ historic areas, Native Amer artifacts & rock art. Good mgmt now means better future http:// bit.ly/17tmagU #Phoenix";;;#AZ #Phoenix;"328906445473079299";https://twitter.com/RepRaulGrijalva/status/328906445473079299
;2013-04-26 21:18;50;4;"Thanks @billmaher for telling the truth: #HeadStart , Hurricane Sandy relief shouldn't get #sequester while #FAA spared. #Jobs not #austerity";;@billmaher;#HeadStart #sequester #FAA #Jobs #austerity;"327969995105656834";https://twitter.com/RepRaulGrijalva/status/327969995105656834
;2013-04-26 20:30;1;0;"So. #AZ students welcome to Service Academies night Sat. 5 p.m. Agua Fria High in #Avondale . See you there. #USMMA #USNA #USMA #USCGA #USAFA";;;#AZ #Avondale #USMMA #USNA #USMA #USCGA #USAFA;"327957787235713025";https://twitter.com/RepRaulGrijalva/status/327957787235713025
;2013-04-25 16:42;0;0;"Congrats Jose Coronado of #Tucson @AmphiHighSchool on winning 2013 Cong. Art Competition. See you in June @reception http:// 1.usa.gov/10g5cMG";;@AmphiHighSchool @reception;#Tucson;"327538250308780032";https://twitter.com/RepRaulGrijalva/status/327538250308780032
;2013-04-24 18:48;16;5;"#GOP tried to embarrass us today. Backfired and their "rebranding" took a hit. Let's work on #jobs instead please http:// bit.ly/ZNOqoU #p2";;;#GOP #jobs #p2;"327207540410683393";https://twitter.com/RepRaulGrijalva/status/327207540410683393
;2013-04-24 16:22;17;3;"Told my colleagues today #kxl #Keystone #pipeline is 4 export, not giving #oil to U.S. It's a market commodity http:// bit.ly/ZlxKZy #p2";;;#kxl #Keystone #pipeline #oil #p2;"327170732608065536";https://twitter.com/RepRaulGrijalva/status/327170732608065536
;2013-04-24 14:30;6;1;"How to help: + #minimumwage , #mortgage writedowns, paid sick days, end union-busting, make college $ transparent http:// bit.ly/15M59QN #p2";;;#minimumwage #mortgage #p2;"327142425833385987";https://twitter.com/RepRaulGrijalva/status/327142425833385987
;2013-04-24 13:48;15;2;"It's #nationalparks week - all sites free to the public until Sunday. Go enjoy the outdoors with your family. And no #keystone #pipeline !";;;#nationalparks #keystone #pipeline;"327131918141358080";https://twitter.com/RepRaulGrijalva/status/327131918141358080
;2013-04-24 10:58;46;12;"Question for #kxl #Keystone #pipeline backers: Do you want it built in your yard through your #water source? Jobs don't have to be dirty #p2";;;#kxl #Keystone #pipeline #water #p2;"327089192163241984";https://twitter.com/RepRaulGrijalva/status/327089192163241984
;2013-04-24 10:34;9;0;"At hearing on #kxl #keystone #pipeline now. We should know who's contributing $ to who on this project. My colleagues voted down that amdt.";;;#kxl #keystone #pipeline;"327083253276217345";https://twitter.com/RepRaulGrijalva/status/327083253276217345
;2013-04-23 17:43;5;2;"Congrats to #Saguaro #nationalpark in #Tucson #AZ on $15k grant from @GoParks to expand youth program. Helps kids. http:// 1.usa.gov/17VsgrC";;@GoParks;#Saguaro #nationalpark #Tucson #AZ;"326828709824827393";https://twitter.com/RepRaulGrijalva/status/326828709824827393
;2013-04-23 14:06;0;0;"@patsyhaggerty It's being done in so many countries and people don't support it anywhere. Same playbook, different reasons given.";;@patsyhaggerty;;"326774127883067392";https://twitter.com/RepRaulGrijalva/status/326774127883067392
;2013-04-23 13:49;4;0;"#Jobs lost, families hurt because #austerity fans believed spreadsheet errors, not evidence in front of them http:// wapo.st/15EG7TR #p2 #OWS";;;#Jobs #austerity #p2 #OWS;"326769912917942272";https://twitter.com/RepRaulGrijalva/status/326769912917942272
;2013-04-23 13:19;32;4;"Media shorting #Texas fertilizer explosion. More #labor & safety coverage needed. Laws were skirted. People died. http:// wapo.st/11Kl23g #p2";;;#Texas #labor #p2;"326762177849606145";https://twitter.com/RepRaulGrijalva/status/326762177849606145
;2013-04-23 09:59;8;2;"#nationalparks are public ecological trusts, not theme parks. Go bottled #water free #AfterEarthDay http:// huff.to/ZivGl6 #p2 #GrandCanyon";;;#nationalparks #water #AfterEarthDay #p2 #GrandCanyon;"326711941848522752";https://twitter.com/RepRaulGrijalva/status/326711941848522752
;2013-04-22 16:32;14;4;"I think @ChuckGrassley was wrong to prey on fear, insecurity after #Boston to try to derail #CIR #immigration reform http:// bit.ly/Y0qdR6";;@ChuckGrassley;#Boston #CIR #immigration;"326448478203027456";https://twitter.com/RepRaulGrijalva/status/326448478203027456
;2013-04-22 09:21;4;0;"I'll be on @msnbc today 1130 EST on #immigration . I've said all along this issue is most likely to see mvmt this year. #DREAMAct #p2 #AZ";;@msnbc;#immigration #DREAMAct #p2 #AZ;"326340084100128768";https://twitter.com/RepRaulGrijalva/status/326340084100128768
;2013-04-19 11:43;6;0;"My op-ed in #Latino Perspectives on uranium #mining near the #AZ #GrandCanyon . History and culture are worth more http:// bit.ly/YzLOLh #p2";;;#Latino #mining #AZ #GrandCanyon #p2;"325288657059713024";https://twitter.com/RepRaulGrijalva/status/325288657059713024
;2013-04-18 14:19;13;3;"Op-ed in @thehill on need for saner #Pentagon #budget . Can't find pennies for #education ? Look at weapon systems. http:// bit.ly/ZCplfQ #p2";;@thehill;#Pentagon #budget #education #p2;"324965419377119232";https://twitter.com/RepRaulGrijalva/status/324965419377119232
;2013-04-18 11:10;10;1;"#Tucson Patricia Maisch booted from Capitol as #Senate blocked #gun #backgroundchecks . She stopped Loughner reloading http:// huff.to/115uSxK";;;#Tucson #Senate #gun #backgroundchecks;"324917814089621505";https://twitter.com/RepRaulGrijalva/status/324917814089621505
;2013-04-17 17:04;4;0;"Learn all about my bill to fix #SSI at http:// 1.usa.gov/13jzkdQ . Beneficiaries aren't encouraged to find work. Let's fix that. #socialsecurity";;;#SSI #socialsecurity;"324644514700591105";https://twitter.com/RepRaulGrijalva/status/324644514700591105
;2013-04-17 09:45;23;4;"My #GOP colleagues made noise about wanting a regular #budget . Suddenly they've lost interest, won't negotiate http:// bit.ly/15mbTEU #p2";;;#GOP #budget #p2;"324533980378591232";https://twitter.com/RepRaulGrijalva/status/324533980378591232
;2013-04-16 09:53;12;1;"My interview on @cspanwj on #immigration - demands for a militarized #border shouldn't derail the process http:// bit.ly/15cTBpf #AZ #p2";;@cspanwj;#immigration #border #AZ #p2;"324173671826608131";https://twitter.com/RepRaulGrijalva/status/324173671826608131
;2013-04-15 17:36;1;1;"My Sat interview on @msnbc on #immigration reform, #border enforcement, need for more transparency from @DHSgov http:// bit.ly/XNKvNB #p2";;@msnbc @DHSgov;#immigration #border #p2;"323927911189053440";https://twitter.com/RepRaulGrijalva/status/323927911189053440
;2013-04-11 17:30;7;0;". @USProgressives press conf with @RichardTrumka , @SenSanders , @SenatorHarkin against #chainedCPI http:// bit.ly/1214ojz #p2 #socialsecurity";;@USProgressives @RichardTrumka @SenSanders @SenatorHarkin;#chainedCPI #p2 #socialsecurity;"322476844945391616";https://twitter.com/RepRaulGrijalva/status/322476844945391616
;2013-04-11 15:34;6;0;"My #unify hearing highlights: humane #immigration , #border enforcement. http:// bit.ly/17tGekj #CIR #DREAMAct @RepCardenas @HispanicCaucus";;@RepCardenas @HispanicCaucus;#unify #immigration #border #CIR #DREAMAct;"322447696587796480";https://twitter.com/RepRaulGrijalva/status/322447696587796480
;2013-04-11 10:24;3;1;"Op-ed in @arizonarepublic on #ArmsTreaty , my bill to stop selling #guns , ammo to warlords, dictators http:// bit.ly/ZKmjwT @controlarms #p2";;@arizonarepublic @controlarms;#ArmsTreaty #guns #p2;"322369527243472896";https://twitter.com/RepRaulGrijalva/status/322369527243472896
;2013-04-10 13:57;0;0;"Horsford at #unify hearing: " #CIR and #immigration reform only as good as it's implemented. A law is just the first step. Keep this up." #p2";;;#unify #CIR #immigration #p2;"322060759716753408";https://twitter.com/RepRaulGrijalva/status/322060759716753408
;2013-04-10 13:53;0;0;"Grijalva at #unify hearing: "This is not to belittle law enforcement. Bless them. Tough job. But let's remember others affected by this too"";;;#unify;"322059708854829058";https://twitter.com/RepRaulGrijalva/status/322059708854829058
;2013-04-10 13:50;1;0;"Vicki Gaubeza of ACLU New Mex at #unify hearing: "Deporting loving parents and leaving children behind is not in our national interest." #p2";;;#unify #p2;"322058942320623616";https://twitter.com/RepRaulGrijalva/status/322058942320623616
;2013-04-10 13:47;0;0;"Vicki Gaubeza of ACLU New Mex at #unify hearing: "Dragnet enforcement often traumatizes kids, damages their education and well-being." #p2";;;#unify #p2;"322058285081583616";https://twitter.com/RepRaulGrijalva/status/322058285081583616
;2013-04-10 13:45;0;0;"Vicki Gaubeza of ACLU New Mexico at #unify hearing tells story of Antonio: valedictorian, father, husband, 20-year resident, deportee. #p2";;;#unify #p2;"322057795967004672";https://twitter.com/RepRaulGrijalva/status/322057795967004672
;2013-04-10 13:43;0;0;"Vicki Gaubeza of ACLU New Mexico at #unify hearing: "Border comms among safest in nation. More deployments are expensive overkill." #p2";;;#unify #p2;"322057333633069056";https://twitter.com/RepRaulGrijalva/status/322057333633069056
;2013-04-10 13:39;2;1;"Don Kerwin of Ctr for Migration Studies at #unify hearing: "Invest in staff at ports of entry will improve commerce AND stop smuggling" #p2";;;#unify #p2;"322056245978750977";https://twitter.com/RepRaulGrijalva/status/322056245978750977
;2013-04-10 13:37;0;0;"Don Kerwin of Ctr for Migration Studies at #unify hearing: " #DHS zero tolerance prosecution diverts scarce rsrcs from serious crimes." #p2";;;#unify #DHS #p2;"322055638333145088";https://twitter.com/RepRaulGrijalva/status/322055638333145088
;2013-04-10 13:35;0;1;"Donald Kerwin of Ctr for Migration Studies at #unify hearing: "We've made record investments in enforcement. Now let's invest in humaneness"";;;#unify;"322055172505341952";https://twitter.com/RepRaulGrijalva/status/322055172505341952
;2013-04-10 13:30;1;0;"Packed house at #unify hearing - Reps. Polis, Vargas, Vela, Cardenas and Horsford joining Grijalva. #immigration #p2 pic.twitter.com/c0wji60sg0";;;#unify #immigration #p2;"322054042429825026";https://twitter.com/RepRaulGrijalva/status/322054042429825026
;2013-04-10 13:26;1;0;"Tony Cardenas at #unify hearing: "We need to find ways to talk about #immigration wherever we pray, because every community needs to know."";;;#unify #immigration;"322052913172193281";https://twitter.com/RepRaulGrijalva/status/322052913172193281
;2013-04-10 13:24;2;0;"Tony Cardenas at #unify hearing: "Shirts like 'I just look illegal' are funny, but they're not funny. My son wears that shirt."";;;#unify;"322052552344612864";https://twitter.com/RepRaulGrijalva/status/322052552344612864
;2013-04-10 13:18;4;0;"Father Carroll of Kino #Border Initative at #unify hearing: "congress should include #borderpatrol oversight in #cir #immigration reform"";;;#Border #unify #borderpatrol #cir #immigration;"322050982890569728";https://twitter.com/RepRaulGrijalva/status/322050982890569728
;2013-04-10 13:16;2;0;"Father Carroll of Kino #Border Initiative at #unify hearing: "Husbands are often separated from wives and children, contrary to fam values"";;;#Border #unify;"322050402533122049";https://twitter.com/RepRaulGrijalva/status/322050402533122049
;2013-04-10 13:12;0;0;"Father Carroll of Kino #Border Initiative at #unify hearing: "We witness what many don't see or refuse to acknowledge: destruction of lives"";;;#Border #unify;"322049575584153601";https://twitter.com/RepRaulGrijalva/status/322049575584153601
;2013-04-10 13:10;2;1;"Juan Vargas quotes Matthew 25 at #unify hearing: "When I was a stranger you welcomed me - when I was thirsty, you gave me a drink." #p2";;;#unify #p2;"322048882290876416";https://twitter.com/RepRaulGrijalva/status/322048882290876416
;2013-04-10 13:06;2;0;"Grijalva at #unify hearing: "current #immigration enforcement policy tears families apart - we need to address needs of society, fam values"";;;#unify #immigration;"322048074430156800";https://twitter.com/RepRaulGrijalva/status/322048074430156800
;2013-04-10 12:59;3;0;"About to start ad hoc hearing on #CIR #immigration reform and family unity. Follow #unify for updates from my staff as we go. #p2";;;#CIR #immigration #unify #p2;"322046280568303616";https://twitter.com/RepRaulGrijalva/status/322046280568303616
;2013-04-10 11:26;7;1;"Chairing ad hoc hearing today 2pm EST on family unification, #CIR #immigration reform, making #border more humane. Follow #unify for news.";;;#CIR #immigration #border #unify;"322022850255011840";https://twitter.com/RepRaulGrijalva/status/322022850255011840
;2013-04-10 10:49;4;0;"#Bank settlement on #mortgages means $1k or less for most victims. No admission of wrongdoing = too weak http:// on.wsj.com/10M2eBG #p2 #housing";;;#Bank #mortgages #p2 #housing;"322013519543402500";https://twitter.com/RepRaulGrijalva/status/322013519543402500
;2013-04-10 09:46;6;2;"Even #Texas is done with constant high-stakes student testing. #NCLB has failed where it began http:// bit.ly/17qOHV9 #p2 #education @LULAC";;@LULAC;#Texas #NCLB #p2 #education;"321997524808388608";https://twitter.com/RepRaulGrijalva/status/321997524808388608
;2013-04-09 15:00;6;0;"We collect less tax revenue than all OECD countries except Mexico & Chile. This is loopholes, #austerity at work http:// huff.to/XqD2S8 #p2";;;#austerity #p2;"321714208515452928";https://twitter.com/RepRaulGrijalva/status/321714208515452928
;2013-04-09 09:05;6;0;"Cancer doctors and researchers marched on Washington Monday to rally against #sequester cuts to research http:// bit.ly/151y9UA #p2 #GOP";;;#sequester #p2 #GOP;"321624982910291968";https://twitter.com/RepRaulGrijalva/status/321624982910291968
;2013-04-08 16:45;9;1;"Hosting a hearing this Wed on family unity, need for #CIR #immigration reform. http:// 1.usa.gov/10O5Vpd Enforcement should be humane #DREAMAct";;;#CIR #immigration #DREAMAct;"321378258258112513";https://twitter.com/RepRaulGrijalva/status/321378258258112513
;2013-04-08 12:38;3;1;"Me on @msnbc on odds of #immigration reform, #DREAMAct seeing real movement this month http:// bit.ly/10Nh7Cr . #GOP can't afford to scuttle.";;@msnbc;#immigration #DREAMAct #GOP;"321316138669731840";https://twitter.com/RepRaulGrijalva/status/321316138669731840
;2013-04-04 17:03;16;4;"$32 trillion hidden offshore tax-free by very wealthiest, but we hear "class war" when we try to raise min wage http:// nyti.ms/13Vn0VI #p2";;;#p2;"319933228700033024";https://twitter.com/RepRaulGrijalva/status/319933228700033024
;2013-04-04 09:17;9;2;"Wall Street up, but wages flat or down for many Americans. Time for #EqualPayDay for women & fair wages for all #p2 pic.twitter.com/PqqZuw9gid";;;#EqualPayDay #p2;"319815877438603264";https://twitter.com/RepRaulGrijalva/status/319815877438603264
;2013-04-01 11:22;11;2;"Sunday writeup in @arizonarepublic by @RebekahLSanders on my conservation bills: http:// bit.ly/10hYGb8 . No more #mining giveaways in #AZ";;@arizonarepublic @RebekahLSanders;#mining #AZ;"318760192072359937";https://twitter.com/RepRaulGrijalva/status/318760192072359937
;2013-04-01 10:40;4;0;"Me on @msnbc on #CIR #immigration reform prospects now that Sen. Rubio is getting reluctant http:// bit.ly/X8Dncc #AZ #border #DREAMAct #p2";;@msnbc;#CIR #immigration #AZ #border #DREAMAct #p2;"318749729221640193";https://twitter.com/RepRaulGrijalva/status/318749729221640193
;2013-03-29 15:38;7;1;"Thanks @EPAgov for #cleanair rule on gasoline. "You'll cost us jobs!" is what they said when we ended child labor http:// wapo.st/13EBR6E #p2";;@EPAgov;#cleanair #p2;"317737639690252288";https://twitter.com/RepRaulGrijalva/status/317737639690252288
;2013-03-29 09:34;1;0;"When are we going to hear the end of the " #marriage equality = pedophilia" argument, Dr. Carson? http:// bit.ly/13DKz56 #LGBT #p2";;;#marriage #LGBT #p2;"317646058937262080";https://twitter.com/RepRaulGrijalva/status/317646058937262080
;2013-03-28 15:45;8;3;"Despite the hype, big majority of drug smuggling done by U.S. citizens. Thanks @CIRonline for revealing story: http:// bit.ly/ZCUqmN #AZ";;@CIRonline;#AZ;"317376966552608769";https://twitter.com/RepRaulGrijalva/status/317376966552608769
;2013-03-28 12:34;5;0;"Great website to find health and social services in #Phoenix #AZ area. Thanks #Maricopa County for providing help http:// 1.usa.gov/YGFXXp";;;#Phoenix #AZ #Maricopa;"317328771977973760";https://twitter.com/RepRaulGrijalva/status/317328771977973760
;2013-03-27 09:43;166;87;"I don't think discrimination defends anything worth defending. End #DOMA and let's have #marriage equality #p2 #LGBT pic.twitter.com/lgYPtRHaNW";;;#DOMA #marriage #p2 #LGBT;"316923507869093888";https://twitter.com/RepRaulGrijalva/status/316923507869093888
;2013-03-26 12:37;2;1;"Roundup of #sequester #budget #austerity impacts, including "bootleg meat" in #Iowa thanks to less inspections http:// wapo.st/WTUkqE #p2";;;#sequester #budget #austerity #Iowa #p2;"316604820721111040";https://twitter.com/RepRaulGrijalva/status/316604820721111040
;2013-03-26 10:33;2;0;"Thanks @curtisbeast for good story on #AZ @MLB spring training around #Phoenix and needless fear created by #SB1070 http:// es.pn/X9emyJ";;@curtisbeast @MLB;#AZ #Phoenix #SB1070;"316573559872970752";https://twitter.com/RepRaulGrijalva/status/316573559872970752
;2013-03-25 16:07;0;0;"#ACA benefits for #AZ @link w/ my Wed. schedule - meeting with El Rio and speaking at @PPArizona luncheon in #Tucson http:// 1.usa.gov/YQ9hGR";;@link @PPArizona;#ACA #AZ #Tucson;"316295282725900291";https://twitter.com/RepRaulGrijalva/status/316295282725900291
;2013-03-25 10:51;18;3;"#AZ cut higher ed per-stdt funds 50% in 5 yrs, tuition went up 78% in same time. #GOP says prisons need $ instead http:// bit.ly/X4uP7t #p2";;;#AZ #GOP #p2;"316215779701972992";https://twitter.com/RepRaulGrijalva/status/316215779701972992
;2013-03-22 10:01;17;5;"Op-ed with @USProgressives co-chair @keithellison on #Back2Work #budget , @RepPaulRyan #austerity failures http:// bit.ly/YKePCT #p2 #jobs";;@USProgressives @keithellison @RepPaulRyan;#Back2Work #budget #austerity #p2 #jobs;"315116135764860928";https://twitter.com/RepRaulGrijalva/status/315116135764860928
;2013-03-21 16:33;7;1;"Spoke against bad Resolution Copper giveaway today and introd bills to protect important lands in #AZ http:// 1.usa.gov/ZBVDdv #mining #Tucson";;;#AZ #mining #Tucson;"314852193729667072";https://twitter.com/RepRaulGrijalva/status/314852193729667072
;2013-03-21 15:00;12;2;"#GOP taking hostages AND refusing to negotiate. Not a viable economic plan. I voted no on #austerity CR today. http:// 1.usa.gov/WH8CuO #p2";;;#GOP #austerity #p2;"314828870744424448";https://twitter.com/RepRaulGrijalva/status/314828870744424448
;2013-03-20 16:00;11;0;"Vid of House debate on #Back2Work #budget at http:// bit.ly/ZLrPu5 . I call out #GOP trickle-down obsession @RepPaulRyan #austerity fail #p2";;@RepPaulRyan;#Back2Work #budget #GOP #austerity #p2;"314481533174034432";https://twitter.com/RepRaulGrijalva/status/314481533174034432
;2013-03-20 12:50;13;0;"On House floor shortly to introduce #back2work #Budget . Follow those tags and @USProgressives for the latest and watch #CSPAN . #p2 #JOBS";;@USProgressives;#back2work #Budget #CSPAN #p2 #JOBS;"314433700542676992";https://twitter.com/RepRaulGrijalva/status/314433700542676992
;2013-03-19 12:12;12;7;"Just spoke on House floor about need for #climate reality from #GOP , #carbontax to mitigate and clean up http:// bit.ly/ZQv81J #p2";;;#climate #GOP #carbontax #p2;"314061739614408704";https://twitter.com/RepRaulGrijalva/status/314061739614408704
;2013-03-18 17:29;9;0;"#GOP admits debt not a crisis. Are #austerity , @RepPaulRyan #budget just attempts to be popular then? http:// bit.ly/WS9aQz #p2 #Back2Work";;@RepPaulRyan;#GOP #austerity #budget #p2 #Back2Work;"313779130560831488";https://twitter.com/RepRaulGrijalva/status/313779130560831488
;2013-03-18 16:46;6;2;"58% support #LGBT #marriageequality . When #HillaryClinton and #RobPortman agree, it's time to move on http:// bit.ly/ZO8KWR #p2";;;#LGBT #marriageequality #HillaryClinton #RobPortman #p2;"313768373693607936";https://twitter.com/RepRaulGrijalva/status/313768373693607936
;2013-03-18 10:27;8;1;"Me on @msnbc : #AZ law making it harder to vote legally is same solution in search of a problem as before http:// bit.ly/107Tckd #Tucson #p2";;@msnbc;#AZ #Tucson #p2;"313673007124054017";https://twitter.com/RepRaulGrijalva/status/313673007124054017
;2013-03-18 10:06;4;1;"Shorter me on @cnnsotu : #CPAC shows divisions in #GOP , #immigration reform on track, support #Back2Work budget http:// bit.ly/119NUY0 #p2";;@cnnsotu;#CPAC #GOP #immigration #Back2Work #p2;"313667826948923392";https://twitter.com/RepRaulGrijalva/status/313667826948923392
;2013-03-17 08:54;8;0;"Talking up #back2work #Budget and #immigration reform on@CNNsotu. Everyone getting along well on the panel #p2 pic.twitter.com/gBaIH9LczQ";;@CNNsotu;#back2work #Budget #immigration #p2;"313287131529347072";https://twitter.com/RepRaulGrijalva/status/313287131529347072
;2013-03-17 08:45;1;0;"1st moments on @CNNsotu . Already talking about #CPAC and Rand Paul looking to lead "a #GOP party in search of itself" pic.twitter.com/ePV6t9mkWA";;@CNNsotu;#CPAC #GOP;"313284844610265088";https://twitter.com/RepRaulGrijalva/status/313284844610265088
;2013-03-17 08:20;2;0;"Just double-checked that my staff put me on @cnnsotu and not State of the Union radio in Utah, per my last tweet. No one fired today. #p2";;@cnnsotu;#p2;"313278785468391424";https://twitter.com/RepRaulGrijalva/status/313278785468391424
;2013-03-17 08:07;9;0;"About to go on @stateoftheunion w #CandyCrowley on #CNN to talk #back2work #Budget and #CPAC . Tune in if you can and follow @USProgressives";;@stateoftheunion @USProgressives;#CandyCrowley #CNN #back2work #Budget #CPAC;"313275366376624129";https://twitter.com/RepRaulGrijalva/status/313275366376624129
;2013-03-15 13:39;5;1;"Thanks @NYTimeskrugman for thorough review of @USProgressives #back2work #budget and @RepPaulRyan flimflam. http:// nyti.ms/13XLooi #p2";;@NYTimeskrugman @USProgressives @RepPaulRyan;#back2work #budget #p2;"312634127209877505";https://twitter.com/RepRaulGrijalva/status/312634127209877505
;2013-03-14 16:45;17;7;"Our @USProgressives #Back2Work budget gets rave reviews. @EzraKlein : "Best response to @RepPaulRyan #austerity " http:// 1.usa.gov/16vpacY #p2";;@USProgressives @EzraKlein @RepPaulRyan;#Back2Work #austerity #p2;"312318508342079488";https://twitter.com/RepRaulGrijalva/status/312318508342079488
