username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-11-14 08:15;8;10;"Over the past 9 days, I received more than 400 tweets asking for hearings about #UFO and #ET “disclosure.” #TooManyKooks";;;#UFO #ET #TooManyKooks;"533261893704499200";https://twitter.com/RepMarkTakano/status/533261893704499200
;2014-11-13 11:08;3;0;"HAPPENING NOW: Questioning VA Deputy Secretary Sloan Gibson at @HouseVetAffairs hearing. #VAHearing";;@HouseVetAffairs;#VAHearing;"532942993758879744";https://twitter.com/RepMarkTakano/status/532942993758879744
;2014-11-11 12:44;8;7;"If you know or see a veteran, thank them for their service and for their sacrifice. #VeteransDay";;;#VeteransDay;"532242538061914113";https://twitter.com/RepMarkTakano/status/532242538061914113
;2014-11-10 15:12;20;36;"Ted Cruz thinks “Net Neutrality is Obamacare for the Internet” - How do you red-pen a tweet?";;;;"531917245451354112";https://twitter.com/RepMarkTakano/status/531917245451354112
;2014-11-07 19:00;7;5;"GOOD NEWS: Our economy added 214,000 jobs in October and looking at the past few years, we sure have come a long way. pic.twitter.com/8n5W3loPX7";;;;"530887487325892608";https://twitter.com/RepMarkTakano/status/530887487325892608
;2014-11-05 17:00;2;5;"To say last night was a disappointment would be an understatement. We lost some good Members who have been fighting the good fight (1/2)";;;;"530132524630962177";https://twitter.com/RepMarkTakano/status/530132524630962177
;2014-11-05 17:00;2;10;"but we cannot become discouraged. Let's pick ourselves up, dust ourselves off, and get back to work. Who's with me? (2/2)";;;;"530132501289644033";https://twitter.com/RepMarkTakano/status/530132501289644033
;2014-10-31 19:26;3;1;"Good news. "Breaking: Mexican judge orders release of jailed veteran Marine Sgt. Andrew Tahmooressi, will be allowed to return home."";;;;"528342300196233216";https://twitter.com/RepMarkTakano/status/528342300196233216
;2014-10-28 12:44;0;2;"Great news. MT @ABCNewsHealth : Nurse Amber Vinson smiles at news conference after being declared free of Ebola. pic.twitter.com/cBMlE8tF9t";;@ABCNewsHealth;;"527153853696049152";https://twitter.com/RepMarkTakano/status/527153853696049152
;2014-10-28 10:29;0;0;"My deepest condolences to my colleague Rep. @CynthiaLummis . My thoughts and prayers are with her and her family during this difficult time.";;@CynthiaLummis;;"527119966177206274";https://twitter.com/RepMarkTakano/status/527119966177206274
;2014-10-27 17:49;4;3;"Had a great time participating in Habitat for Humanity’s home build in Moreno Valley this past weekend! pic.twitter.com/8KHMRW5rIg";;;;"526868277218537474";https://twitter.com/RepMarkTakano/status/526868277218537474
;2014-10-25 10:13;4;1;"Saddened to learn about the death of Lance Cpl. Sean Neal in Iraq. My thoughts and prayers are with his family & loved ones.";;;;"526028867664760832";https://twitter.com/RepMarkTakano/status/526028867664760832
;2014-10-20 15:12;2;1;"Today is the final day to register to vote! Register online at http:// registertovote.ca.gov and let your voice be heard!";;;;"524292116772847617";https://twitter.com/RepMarkTakano/status/524292116772847617
;2014-10-16 14:02;9;6;"Today is #SpiritDay , a chance to say no to LGBT bullying and remember that it’s much easier to just be kind to one another.";;;#SpiritDay;"522825003650129920";https://twitter.com/RepMarkTakano/status/522825003650129920
;2014-10-14 11:01;1;0;"Today’s read by @dstraehley_PE: Community colleges are path out of poverty, new RCCD chancellor says http://www. pe.com/articles/burke -751367-students-poverty.html …";;@dstraehley_PE;;"522054550778564610";https://twitter.com/RepMarkTakano/status/522054550778564610
;2014-10-10 09:10;4;1;"25 million hardworking Americans will benefit if we #raisethewage to $10.10. Take a look: http:// twitpic.com/e5zs3g";;;#raisethewage;"520577051514789888";https://twitter.com/RepMarkTakano/status/520577051514789888
;2014-10-09 09:48;5;4;".@senrandpaul thinks your kid is one in a million. Literally one in a million, in a classroom, all together. http://www. vanityfair.com/online/daily/2 014/10/rand-paul-education-government-in-the-way …";;@senrandpaul;;"520224368363044864";https://twitter.com/RepMarkTakano/status/520224368363044864
;2014-10-07 12:01;49;11;"Providing answers never helps but @SpeakerBoehner is failing. ① #RaiseTheWage ② #CIR ③ #EqualPay ④ #STEM ⑤ #MakeItInAmerica #5pts4jobs";;@SpeakerBoehner;#RaiseTheWage #CIR #EqualPay #STEM #MakeItInAmerica #5pts4jobs;"519532922823778304";https://twitter.com/RepMarkTakano/status/519532922823778304
;2014-10-06 11:54;5;9;"SCOTUS should legalize marriage equality nationwide so all Americans can enjoy one of the most fundamental human rights. (3/3)";;;;"519168799703334912";https://twitter.com/RepMarkTakano/status/519168799703334912
;2014-10-06 11:54;3;5;"But there are still far too many who are suffering simply because of who they love and where they live. (2/3)";;;;"519168749782695936";https://twitter.com/RepMarkTakano/status/519168749782695936
;2014-10-06 11:53;3;7;"Today’s decision by SCOTUS will bring millions of Americans one step closer to full equality. (1/3)";;;;"519168702332567552";https://twitter.com/RepMarkTakano/status/519168702332567552
;2014-10-01 11:00;10;5;"Get the Facts: #Ebola is not spread by air, water or food. For detailed information: http://www. cdc.gov/vhf/ebola/outb reaks/2014-west-africa/qa.html … pic.twitter.com/WQnrwob3S9";;;#Ebola;"517343308243148800";https://twitter.com/RepMarkTakano/status/517343308243148800
;2014-09-29 13:44;5;2;"Fair Minimum Wage Act could generate $22 billion for economy. RT if you agree GOP should join Dems to #RaiseTheWage ! http:// Dems.gov/Jumpstart";;;#RaiseTheWage;"516659725841498112";https://twitter.com/RepMarkTakano/status/516659725841498112
;2014-09-28 11:00;2;8;"Congratulations Grandma and Grandpa Clinton! pic.twitter.com/GUwaMeWgRB";;;;"516256072797937664";https://twitter.com/RepMarkTakano/status/516256072797937664
;2014-09-24 18:30;4;3;"L'Shanah Tovah to my Jewish friends celebrating Rosh Hashanah! I hope you have a Happy New Year!";;;;"514919803057102848";https://twitter.com/RepMarkTakano/status/514919803057102848
;2014-09-23 14:50;3;4;"Election season or not, we are sent to DC to make these type of decisions. @SpeakerBoehner should reconvene Congress & schedule a vote ASAP.";;@SpeakerBoehner;;"514502160999276545";https://twitter.com/RepMarkTakano/status/514502160999276545
;2014-09-23 14:50;1;3;"While we must confront ISIS, Congress should have a full and thorough debate on a new AUMF – one that is designed for this specific threat.";;;;"514502125070860289";https://twitter.com/RepMarkTakano/status/514502125070860289
;2014-09-23 11:40;7;3;"Happy National Voter Registration Day! #CelebrateNVRD by getting registered RIGHT NOW: http:// bit.ly/1paHy1F";;;#CelebrateNVRD;"514454222193311744";https://twitter.com/RepMarkTakano/status/514454222193311744
;2014-09-22 18:24;2;1;"Tonight's read @bytimlogan : Student loan debt curbs housing market by $83 billion: http://www. latimes.com/business/reale state/la-fi-student-loan-debt-housing-market-20140922-story.html …";;@bytimlogan;;"514193458580303874";https://twitter.com/RepMarkTakano/status/514193458580303874
;2014-09-22 16:17;1;3;"Congratulations to @UCRiverside for being awarded a grant from @usedgov for the CCAMPIS Program!";;@UCRiverside @usedgov;;"514161472725729280";https://twitter.com/RepMarkTakano/status/514161472725729280
;2014-09-22 06:45;106;57;"Majority of Americans agree that bosses shouldn't be able to fire employees for being LGBT. I support #DemandAVote petition to pass #ENDA !";;;#DemandAVote #ENDA;"514017539714584578";https://twitter.com/RepMarkTakano/status/514017539714584578
;2014-09-18 13:25;35;21;". @SpeakerBoehner Congress shouldn't leave. |￣￣￣￣￣￣| | THERE’S | | WORK TO | | BE DONE | | ＿＿＿＿＿＿| (\__/) || (•ㅅ•) || / づ";;@SpeakerBoehner;;"512668876992036864";https://twitter.com/RepMarkTakano/status/512668876992036864
;2014-09-18 11:24;23;18;"Who runs the world? Girls! RT @NancyPelosi : If too much #girlpower can break the Internet, we might be in trouble. pic.twitter.com/JYfpsVC5W5";;@NancyPelosi;#girlpower;"512638358497947650";https://twitter.com/RepMarkTakano/status/512638358497947650
;2014-09-17 20:12;2;4;"I am concerned that w/o a proper debate, we'd be implementing an incomplete & impulsive strategy and drag US into an extended quagmire (3/3)";;;;"512408775287128064";https://twitter.com/RepMarkTakano/status/512408775287128064
;2014-09-17 20:12;2;2;"Congress should have a full and proper debate and then proceed to vote on a new AUMF – one that applies to the current situation. (2/3)";;;;"512408675227820032";https://twitter.com/RepMarkTakano/status/512408675227820032
;2014-09-17 20:11;8;4;"I decided to vote against the McKeon amendment that would train and equip elements of the Syrian opposition. (1/3)";;;;"512408602657951744";https://twitter.com/RepMarkTakano/status/512408602657951744
;2014-09-17 15:03;3;0;"HAPPENING NOW: Questioning VA Secretary McDonald. Live stream here: http:// ustre.am/EwRX";;;;"512331029492019200";https://twitter.com/RepMarkTakano/status/512331029492019200
;2014-09-17 09:39;1;2;"Proud to have received a perfect 100 on my scorecard from @NHLAgenda ! #TimeIsNow";;@NHLAgenda;#TimeIsNow;"512249505778266112";https://twitter.com/RepMarkTakano/status/512249505778266112
;2014-09-16 15:23;6;6;"GREAT NEWS: Gov. Brown just signed a law that will expand paid sick leave benefits to 6.5 million workers in CA! http://www. latimes.com/business/la-fi -brown-paid-sick-leave-20140911-story.html …";;;;"511973596772986881";https://twitter.com/RepMarkTakano/status/511973596772986881
;2014-09-13 19:54;5;3;"Had a great time serving food at today's Military Appreciation Picnic! These brave men & women deserve our gratitude. pic.twitter.com/p5sX84mgVn";;;;"510954658806784000";https://twitter.com/RepMarkTakano/status/510954658806784000
;2014-09-11 10:00;4;7;"On this anniversary, we will #NeverForget the tragedy of 9/11, the memories of those lost, or the bravery of our first responders.";;;#NeverForget;"510080394247802880";https://twitter.com/RepMarkTakano/status/510080394247802880
;2014-09-10 21:00;0;1;"My statement on ISIS: https://www. facebook.com/RepMarkTakano/ posts/555971177865290 …";;;;"509884158345494528";https://twitter.com/RepMarkTakano/status/509884158345494528
;2014-09-10 13:53;10;10;"I stand for a free and open Internet. Tell the FCC to protect #NetNeutrality http:// cpc.grijalva.house.gov/uploads/5-14-1 4%20CPC%20Net%20Neutrality%20Letter.pdf …";;;#NetNeutrality;"509776619717017600";https://twitter.com/RepMarkTakano/status/509776619717017600
;2014-09-10 09:34;5;1;"Thank you to @RepJonRunyan for joining Dems and doing the right thing. #VA #LGBT #NOH8";;@RepJonRunyan;#VA #LGBT #NOH8;"509711472130531328";https://twitter.com/RepMarkTakano/status/509711472130531328
;2014-09-10 09:33;3;4;"Disappointed to see @repdinatitus amendment on #VA benefits for LGBT couples fall one vote short in Committee. #LGBT #NOH8";;@repdinatitus;#VA #LGBT #NOH8;"509711342639804416";https://twitter.com/RepMarkTakano/status/509711342639804416
;2014-09-09 11:00;3;3;"Domestic violence is completely unacceptable and those who commit it must face serious consequences. http://www. washingtonpost.com/blogs/early-le ad/wp/2014/09/08/ravens-cut-ray-rice-in-wake-of-latest-domestic-violence-video/?hpid=z1 …";;;;"509370764198293504";https://twitter.com/RepMarkTakano/status/509370764198293504
;2014-09-04 18:53;0;2;"Thank you to everyone who came out to my Town Hall Meetings! As always, I enjoyed speaking w/ constituents & hearing about their priorities";;;;"507677891535306752";https://twitter.com/RepMarkTakano/status/507677891535306752
;2014-09-04 15:21;8;5;"Congrats to Indiana and Wisconsin! The 7th Circuit Court of Appeals just struck down their gay marriage bans. #NOH8 #LGBT #Equality";;;#NOH8 #LGBT #Equality;"507624452918497280";https://twitter.com/RepMarkTakano/status/507624452918497280
;2014-09-03 12:46;2;0;"LATER TONIGHT: I’ll be holding a Town Hall Meeting in Perris. I’ll be taking questions from constituents. pic.twitter.com/gDcSZ1hZf5";;;;"507223063193460736";https://twitter.com/RepMarkTakano/status/507223063193460736
;2014-09-02 15:46;1;1;"The ISIS militants who committed this horrible act must be brought to justice.";;;;"506906150919749633";https://twitter.com/RepMarkTakano/status/506906150919749633
;2014-09-02 15:46;2;1;"Appalled to hear reports that ISIS has executed a second American journalist, Steven Sotloff. My thoughts are with his family and friends.";;;;"506906110293729280";https://twitter.com/RepMarkTakano/status/506906110293729280
;2014-09-01 13:18;40;19;"If it wasn’t for the commitment of unions, we would not have a min. wage, a 40/hr workweek or workplace safety standards. #HappyLaborDay";;;#HappyLaborDay;"506506440249704448";https://twitter.com/RepMarkTakano/status/506506440249704448
;2014-08-31 19:16;4;1;"Read about my trip to the border here: http:// takano.house.gov/media-center/p ress-releases/rep-takano-meets-with-border-agents-mexican-government-officials-at-us …";;;;"506234061313277952";https://twitter.com/RepMarkTakano/status/506234061313277952
;2014-08-25 15:42;2;5;"Thank you! It was great! MT @ste106cupcakery : Thank you to @RepMarkTakano for stopping by The Suite Truck! pic.twitter.com/bjmnJM5hSP";;@ste106cupcakery @RepMarkTakano;;"504005979256918017";https://twitter.com/RepMarkTakano/status/504005979256918017
;2014-08-25 14:05;3;1;"TOMORROW NIGHT: I’ll be presenting the findings of my 100 Business Tour at @Vocademy at 6pm! Hope you can make it. pic.twitter.com/QsbKrvyT2X";;@Vocademy;;"503981612309442560";https://twitter.com/RepMarkTakano/status/503981612309442560
;2014-08-22 14:51;1;2;"EVENT TOMORROW: “When Women in Business Succeed, America Succeeds.”RSVP here: http://www. iewomeninbusiness.eventbrite.com /";;;;"502905803700187136";https://twitter.com/RepMarkTakano/status/502905803700187136
;2014-08-21 20:47;2;0;"Today’s read: Bank Of America Reaches Record Settlement Over Mortgage Meltdown http://www. npr.org/blogs/thetwo-w ay/2014/08/21/342147284/bank-of-america-reaches-record-settlement-over-mortgage-meltdown …";;;;"502633206022406144";https://twitter.com/RepMarkTakano/status/502633206022406144
;2014-08-20 14:34;0;0;"My statement on the murder of James Foley: https://www. facebook.com/RepMarkTakano/ posts/541526869309721 …";;;;"502176890330030080";https://twitter.com/RepMarkTakano/status/502176890330030080
;2014-08-19 13:29;0;1;"RSVP here! http:// iewomeninbusiness.eventbrite.com MT @Babcocklabs1: @RepMarkTakano Excited for "When Women in Business Succeed" this Saturday!";;@Babcocklabs1 @RepMarkTakano;;"501798218767036417";https://twitter.com/RepMarkTakano/status/501798218767036417
;2014-08-19 13:12;6;3;"Know a veteran looking for work? RSVP for my Veterans Employment Workshop here: https:// reptakano-veteransjobs.eventbrite.com /";;;;"501793895114878978";https://twitter.com/RepMarkTakano/status/501793895114878978
;2014-08-16 19:00;1;1;"Had the opportunity to tour the Perris Valley Line yesterday. Construction is coming along! pic.twitter.com/Etz3mExnel";;;;"500794194068119552";https://twitter.com/RepMarkTakano/status/500794194068119552
;2014-08-14 13:29;3;2;"My statement on #MichaelBrown and #Ferguson https://www. facebook.com/RepMarkTakano/ posts/538872809575127 …";;;#MichaelBrown #Ferguson;"499986075717468160";https://twitter.com/RepMarkTakano/status/499986075717468160
;2014-08-12 22:30;6;2;"ICYMI: Border crisis requires compassionate, bipartisan solutions http://www. pe.com/articles/borde r-698675-house-law.html …";;;;"499397618993094656";https://twitter.com/RepMarkTakano/status/499397618993094656
;2014-08-11 18:45;81;33;"If you or anybody you know needs help, please call the National Suicide Prevention Lifeline at 1-800-273-8255. #RIP #RobinWilliams";;;#RIP #RobinWilliams;"498978632514433024";https://twitter.com/RepMarkTakano/status/498978632514433024
;2014-08-11 14:37;1;1;"Take a look at my op-ed in @PEcom_news : Border crisis requires compassionate, bipartisan solutions http://www. pe.com/articles/borde r-698675-house-law.html …";;@PEcom_news;;"498916008426766337";https://twitter.com/RepMarkTakano/status/498916008426766337
;2014-08-07 12:06;7;3;"Forbes recently named Riverside as the 8th coolest city in the country! http://www. forbes.com/pictures/emeg4 5kmll/no-8-riverside-calif/ …";;;;"497428543597735937";https://twitter.com/RepMarkTakano/status/497428543597735937
;2014-08-06 08:48;2;0;". @MarsCuriosity has spent #2YearsOnMars ! Where were you when Curiosity landed on Mars? https://www. youtube.com/watch?v=zervvV w2dnU&feature=youtu.be&list=UUryGec9PdUCLjpJW2mgCuLw …";;@MarsCuriosity;#2YearsOnMars;"497016402239557632";https://twitter.com/RepMarkTakano/status/497016402239557632
;2014-08-05 13:50;8;5;"It's #StartupDay2014 ! Start ups create nearly 3 million jobs each year and we should be doing all we can to support these businesses!";;;#StartupDay2014;"496729940201836544";https://twitter.com/RepMarkTakano/status/496729940201836544
;2014-08-05 09:35;1;1;"Labor of Love: How The American Labor Movement Is Securing LBGT Equality: http:// nhlabornews.com/2014/07/labor- of-love-how-the-american-labor-movement-is-securing-lbgt-equality/ … cc: @NHLABOR_NEWS";;@NHLABOR_NEWS;;"496665767870730242";https://twitter.com/RepMarkTakano/status/496665767870730242
;2014-08-04 14:50;6;4;"We are safer because of James Brady. Let us continue his work in combating gun violence. He will be missed.";;;;"496382789835821057";https://twitter.com/RepMarkTakano/status/496382789835821057
;2014-08-04 13:43;1;6;"Happy birthday, Mr. President!";;;;"496365839109881856";https://twitter.com/RepMarkTakano/status/496365839109881856
;2014-08-01 20:45;3;4;"The border bill is nothing more than a disingenuous msg bill meant to appease the extreme elements of GOP & reconcile their fractured caucus";;;;"495384941589704704";https://twitter.com/RepMarkTakano/status/495384941589704704
;2014-08-01 15:28;2;2;"Highlights from my speech on the GOP border bill. http:// instagram.com/p/rK0kANgy9h/";;;;"495305134914936833";https://twitter.com/RepMarkTakano/status/495305134914936833
;2014-07-31 15:16;13;13;"Actually...I miss Speaker Pelosi. pic.twitter.com/yrNGnzj25r";;;;"494939790266343424";https://twitter.com/RepMarkTakano/status/494939790266343424
;2014-07-31 13:31;90;52;". @SpeakerBoehner Bro, do you even count votes? pic.twitter.com/mplVT8fQiV";;@SpeakerBoehner;;"494913179529797633";https://twitter.com/RepMarkTakano/status/494913179529797633
;2014-07-31 13:06;3;6;"Why am I even surprised?";;;;"494906866561212416";https://twitter.com/RepMarkTakano/status/494906866561212416
;2014-07-30 23:00;82;56;"Had @SpeakerBoehner come by after votes. Old habits die hard for some teachers. pic.twitter.com/vPfzqNDNcc";;@SpeakerBoehner;;"494694056992464896";https://twitter.com/RepMarkTakano/status/494694056992464896
;2014-07-29 13:30;6;6;"Listening to testimony from children who fled from violence and poverty in Central America. pic.twitter.com/LeDh0KyeB2";;;;"494188175594516481";https://twitter.com/RepMarkTakano/status/494188175594516481
;2014-07-29 08:23;1;2;"Signed the #VA conference report last night. These reforms are crucial for our vets. http:// instagram.com/p/rCVj2pAy0U/";;;#VA;"494111059914272768";https://twitter.com/RepMarkTakano/status/494111059914272768
;2014-07-28 15:44;3;2;"My statement on the VA Conference Committee deal: http:// takano.house.gov/media-center/p ress-releases/rep-mark-takano-statement-on-the-va-conference-committee-deal …";;;;"493859483337359360";https://twitter.com/RepMarkTakano/status/493859483337359360
;2014-07-27 18:13;23;9;"Appears that a deal has been reached to fix the VA. I’ll be taking a red-eye to DC & will review the legislation w/ staff first thing tmrw.";;;;"493534685776347136";https://twitter.com/RepMarkTakano/status/493534685776347136
;2014-07-26 19:44;1;2;"Some fascinating research coming out of University of California Riverside. http://www. pe.com/articles/fragi le-697974-mmp-ethell.html …";;;;"493195210751741952";https://twitter.com/RepMarkTakano/status/493195210751741952
;2014-07-25 14:05;6;10;"#FlashbackFriday with @SenWarren (and a photobombing @RepCohen ). pic.twitter.com/oMvGU8ySAF";;@SenWarren @RepCohen;#FlashbackFriday;"492747505592180739";https://twitter.com/RepMarkTakano/status/492747505592180739
;2014-07-25 11:30;13;1;"Just...the worst. MT @ChadPergram : Rep. Gohmert on acceptable $ for border/supplemental bill: The acceptable spending level is zero.";;@ChadPergram;;"492708416792825856";https://twitter.com/RepMarkTakano/status/492708416792825856
;2014-07-24 21:34;3;11;"Tonight's dinner. #LiveTheWage pic.twitter.com/3DQbf6zRnX";;;#LiveTheWage;"492498065526632448";https://twitter.com/RepMarkTakano/status/492498065526632448
;2014-07-23 20:11;54;36;"Ready to #LiveTheWage for the next week. Here's what I'll be eating over the next few days (total cost $12.34). pic.twitter.com/L1fpYazigv";;;#LiveTheWage;"492114844297211904";https://twitter.com/RepMarkTakano/status/492114844297211904
;2014-07-23 12:00;0;2;"MT @chrisjohnson82 : @RepMarkTakano introduces Social Security fix for married same-sex couples http:// shar.es/L1Y6B @WashBlade";;@chrisjohnson82 @RepMarkTakano @WashBlade;;"491991281040498688";https://twitter.com/RepMarkTakano/status/491991281040498688
;2014-07-23 11:37;12;8;"Read details about my bill that would close Social Security and Medicare LGBT loopholes: http:// takano.house.gov/media-center/p ress-releases/rep-mark-takano-introduces-legislation-to-close-social-security-and …";;;;"491985551428681728";https://twitter.com/RepMarkTakano/status/491985551428681728
;2014-07-22 10:16;7;3;"As leaders & advocates embark on #LiveTheWage challenge, 75% of voters admit they couldn't live on the minimum wage. http:// bit.ly/UlBnPm";;;#LiveTheWage;"491602581085360128";https://twitter.com/RepMarkTakano/status/491602581085360128
;2014-07-21 11:48;9;4;"Great news - President Obama has signed an executive order that bans LGBT discrimination for federal contractors!";;;;"491263449713098752";https://twitter.com/RepMarkTakano/status/491263449713098752
;2014-07-20 16:04;2;5;"Forty-five years later, let the #Apollo11 mission remind us that if we work together, there is nothing we can’t accomplish.";;;#Apollo11;"490965441444339712";https://twitter.com/RepMarkTakano/status/490965441444339712
;2014-07-17 21:18;8;7;"Heading to Detroit for Netroots Nation 2014! I’ll be on two panels. Hope to see some of you there! #NN14";;;#NN14;"489957458182696960";https://twitter.com/RepMarkTakano/status/489957458182696960
;2014-07-17 14:30;3;4;"I took to the floor of the House to speak on the humanitarian crisis at our border. Watch my speech here: https://www. youtube.com/watch?v=XEhwYe KoAtg&list=UUJg4F1irmSFeKoXZBaZbX2w …";;;;"489854695868211200";https://twitter.com/RepMarkTakano/status/489854695868211200
;2014-07-17 11:08;7;2;"Saddened to hear the news about Malaysia Airlines Flight 17. #MH17";;;#MH17;"489803833745616896";https://twitter.com/RepMarkTakano/status/489803833745616896
;2014-07-16 09:13;51;26;"How many billions will be wasted to deny Americans #healthcare ? This #GOPLawsuit is backwards! pic.twitter.com/vyYOpVECTf";;;#healthcare #GOPLawsuit;"489412418003828736";https://twitter.com/RepMarkTakano/status/489412418003828736
;2014-07-14 13:25;7;2;"When it comes to your healthcare, you should be the boss. Support #NotMyBossBusiness Bill pic.twitter.com/J97nOqG4To";;;#NotMyBossBusiness;"488751085880754177";https://twitter.com/RepMarkTakano/status/488751085880754177
;2014-07-14 13:08;5;5;"Proud to be an original co-sponsor response to the #HobbyLobby ruling. A woman’s health care is not her boss’ business. #NotMyBossBusiness";;;#HobbyLobby #NotMyBossBusiness;"488746805899694081";https://twitter.com/RepMarkTakano/status/488746805899694081
;2014-07-14 11:00;1;1;"Today’s read: Kansas’ Ruinous Tax Cuts http://www. nytimes.com/2014/07/14/opi nion/kansas-ruinous-tax-cuts.html?ref=todayspaper&_r=0 …";;;;"488714640415682560";https://twitter.com/RepMarkTakano/status/488714640415682560
;2014-07-14 08:43;1;1;"The House Democrats Priority List for 2014: http:// instagram.com/repmarktakano";;;;"488680290081341440";https://twitter.com/RepMarkTakano/status/488680290081341440
;2014-07-13 14:25;5;6;"It’s great to hear that LA Mayor Eric Garcetti is open to returning local control of ONT to the Inland Empire. http:// blog.pe.com/cassie-macduff /2014/07/09/set-ont-free-ok-with-l-a-mayor-eric-garcetti/ …";;;;"488403949025001472";https://twitter.com/RepMarkTakano/status/488403949025001472
;2014-07-10 19:54;19;11;"Proud to be an original co-sponsor response to the #HobbyLobby ruling. A woman’s health care is not her boss’ business. #NotMyBossBusiness";;;#HobbyLobby #NotMyBossBusiness;"487399507085504512";https://twitter.com/RepMarkTakano/status/487399507085504512
;2014-07-09 14:28;1;2;"Could this be the last domino to fall? #NOH8 #Equality #SCOTUS";;;#NOH8 #Equality #SCOTUS;"486955185395486720";https://twitter.com/RepMarkTakano/status/486955185395486720
;2014-07-08 12:01;3;2;"@SpeakerBoehner when Bush uses Executive Orders vs. when Obama uses Executive Orders. pic.twitter.com/ayYN4TbdIp";;@SpeakerBoehner;;"486555727662964737";https://twitter.com/RepMarkTakano/status/486555727662964737
;2014-07-06 13:07;4;4;"Today’s read: States That Raised Their Minimum Wages Are Experiencing Faster Job Growth http:// thinkprogress.org/economy/2014/0 7/03/3456393/minimum-wage-state-increase-employment/ …";;;;"485847566308085760";https://twitter.com/RepMarkTakano/status/485847566308085760
;2014-07-04 11:33;4;5;"Happy 4th of July!";;;;"485099040393400320";https://twitter.com/RepMarkTakano/status/485099040393400320
;2014-07-02 12:48;10;4;"Today is the 50th Anniversary of the #CivilRightsAct1964 . Let us honor those who fought for for justice & equality.";;;#CivilRightsAct1964;"484393111666581504";https://twitter.com/RepMarkTakano/status/484393111666581504
;2014-07-01 17:42;4;6;"Proud of #TeamUSA ! #1N1T";;;#TeamUSA #1N1T;"484104732903235584";https://twitter.com/RepMarkTakano/status/484104732903235584
;2014-07-01 15:15;7;6;"Let's go #TeamUSA ! #1N1T";;;#TeamUSA #1N1T;"484067795492421632";https://twitter.com/RepMarkTakano/status/484067795492421632
;2014-06-30 19:00;12;18;"This past weekend, I celebrated my Aunt Toyo’s 100th birthday! Happy birthday, Aunt Toyo! pic.twitter.com/PKFISlou3O";;;;"483761990846791681";https://twitter.com/RepMarkTakano/status/483761990846791681
;2014-06-30 18:20;373;173;"RT if you believe the male justices would have ruled differently if #HobbyLobby case was about Viagra or Cialis. #SCOTUS";;;#HobbyLobby #SCOTUS;"483751915013279744";https://twitter.com/RepMarkTakano/status/483751915013279744
;2014-06-30 15:48;0;2;"My statement on the murder of three Israeli teenagers: http:// takano.house.gov/media-center/p ress-releases/rep-mark-takano-statement-on-murder-of-israeli-teenagers …";;;;"483713795697950720";https://twitter.com/RepMarkTakano/status/483713795697950720
;2014-06-30 12:28;580;227;"RT if you believe the male justices would have ruled differently if #HobbyLobby case was about Viagra or Cialis.";;;#HobbyLobby;"483663281643855872";https://twitter.com/RepMarkTakano/status/483663281643855872
;2014-06-30 12:23;37;31;"Today’s decision by the Supreme Court to give corporations say-so over women’s health coverage is misguided and I disagree with the ruling.";;;;"483662180395786240";https://twitter.com/RepMarkTakano/status/483662180395786240
;2014-06-27 12:42;4;3;"Bill would increase VA medical resident ranks via @washingtonpost : http://www. washingtonpost.com/blogs/federal- eye/wp/2014/06/26/bill-would-increase-va-medical-residents/ …";;@washingtonpost;;"482579703078092800";https://twitter.com/RepMarkTakano/status/482579703078092800
;2014-06-27 10:21;68;41;"Women should be able to make private medical decisions without judgment and abuse from strangers. #ProtectTheZone pic.twitter.com/A1JYmgLxbY";;;#ProtectTheZone;"482544155617673216";https://twitter.com/RepMarkTakano/status/482544155617673216
;2014-06-26 10:54;5;3;"Although it may take time and great sacrifice, love will always win. Let’s continue the push toward equality. #NOH8 #DOMA #SCOTUS #Equality";;;#NOH8 #DOMA #SCOTUS #Equality;"482190104627531777";https://twitter.com/RepMarkTakano/status/482190104627531777
;2014-06-25 14:00;0;1;"Today’s read from the @PEcom_news Editorial Page: New jobs boosting Inland Empire economy http://www. pe.com/articles/empir e-696700-inland-percent.html …";;@PEcom_news;;"481874521289687041";https://twitter.com/RepMarkTakano/status/481874521289687041
;2014-06-23 14:06;3;2;"Dear @Walmart , you're a biter, not a writer. http:// repmarktakano.tumblr.com/post/896762829 67/dear-walmart-youre-a-biter-not-a-writer …";;@Walmart;;"481151207013371905";https://twitter.com/RepMarkTakano/status/481151207013371905
;2014-06-22 12:20;1;2;"Though we can never fully repay the debt we owe our veterans, the original GI Bill (signed into law 70 yrs ago) helped millions of heroes.";;;;"480762146658078721";https://twitter.com/RepMarkTakano/status/480762146658078721
;2014-06-22 10:06;2;5;"Best of luck to Team USA in their match against Portugal tonight! #FIFA #WorldCup2014";;;#FIFA #WorldCup2014;"480728516741582848";https://twitter.com/RepMarkTakano/status/480728516741582848
;2014-06-19 17:43;7;8;"Today is Juneteenth - a day to reflect on the end of slavery in America. pic.twitter.com/0l41qiBBwt";;;;"479756262939189248";https://twitter.com/RepMarkTakano/status/479756262939189248
;2014-06-18 15:06;4;5;"I had a great time earlier today at the White House Maker Faire with Bill! Bill! Bill! Bill Nye the… http:// instagram.com/p/pZe_e6gy-s/";;;;"479354365258375168";https://twitter.com/RepMarkTakano/status/479354365258375168
