username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-10-23 10:15;325;156;"There was a time not long ago where there was a bipartisan commitment to religious liberty. https:// soundcloud.com/senator-ted-cr uz/sen-ted-cruz-with-steve-deace … #StandWithPastors";;;#StandWithPastors;"525304577659523073";https://twitter.com/SenTedCruz/status/525304577659523073
;2014-10-22 10:04;202;76;"Sen. @TomCoburn , thank you for watching out for the taxpayer. Read & RT his 2014 Wastebook: http://www. coburn.senate.gov/public/index.c fm/pressreleases?ContentRecord_id=f9478504-be7e-4b8f-9ef8-baa0895a9579 …";;@TomCoburn;;"524939270864502785";https://twitter.com/SenTedCruz/status/524939270864502785
;2014-10-21 11:57;337;197;"Finally, a tiny step in the right direction. We must take the big step of banning flights to keep US safe from Ebola: http:// thehill.com/policy/healthc are/221385-ebola-travel-restrictions-imposed …";;;;"524605480518574080";https://twitter.com/SenTedCruz/status/524605480518574080
;2014-10-21 11:03;314;165;"We should lead boldly and pass a serious agenda to address the real priorities of the American people: http://www. usatoday.com/story/opinion/ 2014/10/19/ted-cruz-republicans-election-congress-priorities-jobs-obamacare-column/17267261/ … #MakeDCListen";;;#MakeDCListen;"524591850989305856";https://twitter.com/SenTedCruz/status/524591850989305856
;2014-10-20 13:24;114;45;"New Yorker on @marjoriesba & the pro-life movement's work to limit unrestricted, late-term, taxpayer-funded abortions http://www. newyorker.com/magazine/2014/ 10/27/intensity-gap …";;@marjoriesba;;"524264815959613440";https://twitter.com/SenTedCruz/status/524264815959613440
;2014-10-20 09:08;293;108;"Hope you’ll read & RT latest op-ed in @usatoday ! Ten critical priorities for the 2015 Congress: http://www. usatoday.com/story/opinion/ 2014/10/19/ted-cruz-republicans-election-congress-priorities-jobs-obamacare-column/17267261/ …";;@usatoday;;"524200361922273280";https://twitter.com/SenTedCruz/status/524200361922273280
;2014-10-20 08:02;196;124;"A positive agenda for 2015 to jumpstart economy, safeguard constitutional liberties & strengthen national security http://www. cruz.senate.gov/?p=blog&id=1814";;;;"524183899430076416";https://twitter.com/SenTedCruz/status/524183899430076416
;2014-10-19 09:10;432;187;"Obama Admin unfortunately isn't acting to protect southern border or to restrict flights from Ebola afflicted nations http:// bit.ly/1whyht3";;;;"523838484021121024";https://twitter.com/SenTedCruz/status/523838484021121024
;2014-10-17 14:30;232;109;". @RepMattKrause : Religious liberty & freedom of conscience are bedrocks of American civilization http:// tribtalk.org/2014/10/16/a-g ross-overreach-in-houston/ … #StandWithPastors";;@RepMattKrause;#StandWithPastors;"523194350440681472";https://twitter.com/SenTedCruz/status/523194350440681472
;2014-10-17 12:30;594;416;"We don't need another so-called 'czar'; we need presidential leadership. http://www. cruz.senate.gov/?p=press_relea se&id=1812 …";;;;"523164073328791552";https://twitter.com/SenTedCruz/status/523164073328791552
;2014-10-17 12:29;482;292;"We need a POTUS who leads, banning flights from Ebola-afflicted nations & acting decisively to secure southern border http://www. cruz.senate.gov/?p=press_relea se&id=1812 …";;;;"523163987572031488";https://twitter.com/SenTedCruz/status/523163987572031488
;2014-10-17 09:59;551;347;"If POTUS won’t act, Congress should reconvene to impose flight ban on non-US passengers from Ebola-afflicted nations https://www. youtube.com/watch?v=LAKKcY C9hwY …";;;;"523126048339156993";https://twitter.com/SenTedCruz/status/523126048339156993
;2014-10-17 08:50;185;52;"Obama Admin reps don’t block Maduro’s brutal Castro-allied regime from joining UN Security Council http://www. nytimes.com/2014/10/17/wor ld/americas/venezuela-gets-security-council-seat-turkey-fails.html … #SOSVenezuela";;;#SOSVenezuela;"523108902657744896";https://twitter.com/SenTedCruz/status/523108902657744896
;2014-10-16 15:28;858;539;"The city of Houston has no power – no legal authority – to silence the church. http://www. cruz.senate.gov/?p=press_relea se&id=1809 … #StandWithPastors";;;#StandWithPastors;"522846476381483008";https://twitter.com/SenTedCruz/status/522846476381483008
;2014-10-16 10:00;438;217;"Obama Admin’s arguments against a flight ban for countries afflicted by Ebola don’t make sense: https:// soundcloud.com/senator-ted-cr uz/sen-ted-cruz-with-mark-davis-6 …";;;;"522764135478870016";https://twitter.com/SenTedCruz/status/522764135478870016
;2014-10-16 07:35;500;197;"It's been two weeks since I asked the FAA what it's doing to protect Americans from Ebola: http://www. cruz.senate.gov/?p=press_relea se&id=1774 … STILL no response...";;;;"522727573080793088";https://twitter.com/SenTedCruz/status/522727573080793088
;2014-10-15 17:43;341;143;"Read & RT my op-ed in @TribTalkTX : Ban flights from Ebola-stricken nations http:// tribtalk.org/2014/10/15/ban -flights-from-ebola-stricken-nations/ …";;@TribTalkTX;;"522518117965393920";https://twitter.com/SenTedCruz/status/522518117965393920
;2014-10-15 13:34;677;370;"The risks of epidemic are far too large for us to allow unimpeded commercial flights from nations afflicted by Ebola http://www. cruz.senate.gov/?p=press_relea se&id=1806 …";;;;"522455589298130944";https://twitter.com/SenTedCruz/status/522455589298130944
;2014-10-15 12:11;837;578;"The City of Houston has NO BUSINESS asking pastors for their sermons http://www. cruz.senate.gov/?p=press_relea se&id=1805 …";;;;"522434617815879680";https://twitter.com/SenTedCruz/status/522434617815879680
;2014-10-15 08:27;873;457;"Common sense dictates we should impose a travel ban on commercial airline flights from nations afflicted by Ebola: http://www. dallasnews.com/news/local-new s/20141014-ted-cruz-calls-for-ban-on-travelers-from-african-countries-battling-ebola.ece …";;;;"522378212559429633";https://twitter.com/SenTedCruz/status/522378212559429633
;2014-10-14 17:28;409;273;"Glad to see 5th Circuit act to protect integrity of elections & keep TX Voter ID laws on the books for Nov 4th: http:// abcnews.go.com/US/wireStory/a ppeals-court-reinstates-texas-voter-id-law-26197068 …";;;;"522151889249763328";https://twitter.com/SenTedCruz/status/522151889249763328
;2014-10-14 14:36;252;111;"Great work by International Christian Embassy Jerusalem to combat brutal persecution of Middle East Christians http://www. israelnationalnews.com/News/News.aspx /186117#.VD1FjvldWCk …";;;#;"522108767463550977";https://twitter.com/SenTedCruz/status/522108767463550977
;2014-10-13 19:17;611;478;"Anchors aweigh since 1775 — Happy 239th birthday to the @USNavy ! pic.twitter.com/NgbLeEHje6";;@USNavy;;"521816926348378112";https://twitter.com/SenTedCruz/status/521816926348378112
;2014-10-13 15:15;328;248;"Today we remember the fearless Lady Thatcher, who risked all for liberty. In her words, "you do not achieve anything without trouble, ever."";;;;"521756146668142593";https://twitter.com/SenTedCruz/status/521756146668142593
;2014-10-13 07:41;1466;607;"If Obamacare were working, they'd want you to see your 2015 premiums BEFORE the election: http:// hotair.com/archives/2014/ 10/12/you-can-find-out-your-2015-obamacare-premiums-after-the-election … #FullRepeal";;;#FullRepeal;"521641855255986177";https://twitter.com/SenTedCruz/status/521641855255986177
;2014-10-12 11:18;354;256;"Each life's a precious gift from God. Targeting baby girls for death in womb b/c they're the "wrong" sex is wrong https://www. facebook.com/SenatorTedCruz /posts/627403357371968 …";;;;"521334043577942017";https://twitter.com/SenTedCruz/status/521334043577942017
;2014-10-10 13:11;681;299;"Even more evidence that the Fort Hood shooting was radical Islamic terrorism — not “workplace violence.” http://www. foxnews.com/politics/2014/ 10/09/fort-hood-shooter-sends-letter-to-pope-francis-espousing-jihad/ …";;;;"520637666376032256";https://twitter.com/SenTedCruz/status/520637666376032256
;2014-10-10 11:04;273;127;"Make no mistake: Internet taxes are going to make it harder for small businesses to operate. http:// rare.us/story/heres-ho w-the-internet-sales-tax-bill-would-crush-entrepreneurs/ … #NoNetTax";;;#NoNetTax;"520605885790691329";https://twitter.com/SenTedCruz/status/520605885790691329
;2014-10-09 19:58;524;291;"The Internet is a vital source of creativity and jobs. We need to keep it free of taxes. http:// online.wsj.com/articles/64-da ys-to-a-tax-increase-1412810890 …";;;;"520377727929839617";https://twitter.com/SenTedCruz/status/520377727929839617
;2014-10-09 15:32;193;84;"5th Circuit correctly refuses to reconsider ruling upholding Texas’ HB2 to protect women and the unborn http://www. texastribune.org/2014/10/09/5th -circuit-refuses-reconsider-first-hb2-lawsuit/ … #Stand4Life";;;#Stand4Life;"520310772980011008";https://twitter.com/SenTedCruz/status/520310772980011008
;2014-10-09 08:25;302;139;"Our objective ought to be taking ISIS out, but instead this seems to be a campaign driven by political mandates: https://www. youtube.com/watch?v=1aZP14 a_Ypg …";;;;"520203522709938176";https://twitter.com/SenTedCruz/status/520203522709938176
;2014-10-08 18:51;104;75;"Will join @megynkelly live on Fox News tonight at 8 PM CT. I hope you'll tune in! pic.twitter.com/DhD6XHkbht";;@megynkelly;;"519998564135878656";https://twitter.com/SenTedCruz/status/519998564135878656
;2014-10-08 08:31;364;299;"Marriage laws should reflect the values and mores of the citizens of each state. Not unelected judges: https:// soundcloud.com/senator-ted-cr uz/sen-ted-cruz-with-trey-ware-on-ktsa …";;;;"519842607162462208";https://twitter.com/SenTedCruz/status/519842607162462208
;2014-10-08 06:56;333;169;"#SecureTheBorder NOW: http://www. nationalreview.com/campaign-spot/ 389829/isis-fighters-getting-caught-coming-across-us-mexican-border-jim-geraghty …";;;#SecureTheBorder;"519818498089172992";https://twitter.com/SenTedCruz/status/519818498089172992
;2014-10-07 11:28;406;272;"I’ll be introducing a constitutional amdt to prevent fed govt or courts from striking down state marriage laws: http://www. breitbart.com/Big-Government /2014/10/06/Ted-Cruz-to-Introduce-Constitutional-Amendment-Defending-Traditional-Marriage …";;;;"519524722862989312";https://twitter.com/SenTedCruz/status/519524722862989312
;2014-10-07 09:30;153;72;"Embracing the American Energy Renaissance empowered TX to set record-breaking export numbers. Take it nation-wide! http://www. expressnews.com/business/local /article/Texas-leads-nation-with-record-export-numbers-5804604.php#/0 …";;;#;"519495016327430144";https://twitter.com/SenTedCruz/status/519495016327430144
;2014-10-06 15:34;370;249;"Will introduce constitutional admt to prevent fed govt or courts from attacking or striking down state marriage laws http://www. cruz.senate.gov/?p=press_relea se&id=1777 …";;;;"519224159491330048";https://twitter.com/SenTedCruz/status/519224159491330048
;2014-10-06 15:27;266;165;"#SCOTUS decision to let rulings by lower court judges stand that redefine marriage is both tragic and indefensible http://www. cruz.senate.gov/?p=press_relea se&id=1777 …";;;#SCOTUS;"519222416879665152";https://twitter.com/SenTedCruz/status/519222416879665152
;2014-10-06 10:58;234;130;"President Obama's mission against ISIS needs to be refocused. It’s time for Congress to evaluate. http://www. cruz.senate.gov/?p=blog&id=1776";;;;"519154635068964864";https://twitter.com/SenTedCruz/status/519154635068964864
;2014-10-03 17:49;337;329;"On this Yom Kippur, I wish Jewish people everywhere a meaningful holiday of reflection and forgiveness.";;;;"518170947442855936";https://twitter.com/SenTedCruz/status/518170947442855936
;2014-10-03 09:16;62;53;"Pleasure to join HRBC to discuss policies that promote growth b/c Texans know growth is foundational to opportunity! pic.twitter.com/5BFkihXPWh";;;;"518041981625569280";https://twitter.com/SenTedCruz/status/518041981625569280
;2014-10-02 16:11;449;230;"It’s imperative that the FAA take every available precaution in preventing additional cases from arriving in the US: http://www. cruz.senate.gov/?p=press_relea se&id=1774 …";;;;"517783912974925825";https://twitter.com/SenTedCruz/status/517783912974925825
;2014-10-02 16:10;401;205;"Americans deserve specific answers to how the Admin is addressing travel to & from countries impacted by Ebola http://www. cruz.senate.gov/?p=press_relea se&id=1774 …";;;;"517783742006697984";https://twitter.com/SenTedCruz/status/517783742006697984
;2014-10-02 12:03;323;84;"A reprehensible reminder of what Iran is doing to women: http://www. foxnews.com/world/2014/10/ 01/mother-iranian-woman-sentenced-to-death-makes-plea-for-daughter-life/ …";;;;"517721438573584386";https://twitter.com/SenTedCruz/status/517721438573584386
;2014-10-02 07:43;1202;815;"179 years ago Santa Anna demanded Texians in Gonzales hand over their guns & cannon. They responded #ComeAndTakeIt ! pic.twitter.com/H9OFjHFiO4";;;#ComeAndTakeIt;"517656000816746497";https://twitter.com/SenTedCruz/status/517656000816746497
;2014-10-01 15:27;299;110;"I’d urge those in Dallas area & statewide to heed close attention to info being distributed by medical community: http://www. cruz.senate.gov/?p=press_relea se&id=1762 …";;;;"517410500234477568";https://twitter.com/SenTedCruz/status/517410500234477568
;2014-10-01 15:26;186;86;"We’re all deeply concerned about outbreak of Ebola in Africa & the fact that there’s now a confirmed case here in TX: http://www. cruz.senate.gov/?p=press_relea se&id=1762 …";;;;"517410234688888832";https://twitter.com/SenTedCruz/status/517410234688888832
;2014-09-30 13:41;781;436;"Significant victory for the American people: OK judge strikes down Obamacare’s lawless implementation. http://www. bloomberg.com/news/2014-09-3 0/oklahoma-judge-blocks-obamacare-tax-rule-on-non-exchange-states.html … #FullRepeal";;;#FullRepeal;"517021483789721601";https://twitter.com/SenTedCruz/status/517021483789721601
;2014-09-30 09:17;276;189;"Why is everybody moving to Texas? More jobs, more growth, and more opportunity! http:// money.cnn.com/2014/09/29/rea l_estate/affordable-housing-growth/index.html?iid …";;;;"516954994936119296";https://twitter.com/SenTedCruz/status/516954994936119296
;2014-09-29 20:04;268;173;"The United States should not miss this opportunity to express our strong solidarity with the citizens of Hong Kong https://www. facebook.com/SenatorTedCruz /posts/620492951396342 …";;;;"516755544477294593";https://twitter.com/SenTedCruz/status/516755544477294593
;2014-09-29 12:04;380;137;"Iran's treatment of Americans should be a warning sign: http://www. cruz.senate.gov/?p=blog&id=1760";;;;"516634745653186560";https://twitter.com/SenTedCruz/status/516634745653186560
;2014-09-29 07:35;481;256;"Partnering with Iran to destroy ISIS would be a historic mistake: http://www. cruz.senate.gov/?p=blog&id=1760";;;;"516566987708051456";https://twitter.com/SenTedCruz/status/516566987708051456
;2014-09-27 11:56;780;662;"Visited with Meriam Ibrahim yesterday--in her darkest days in prison in Sudan, her Christian faith never faltered: pic.twitter.com/IIalTIw72M";;;;"515907875638878208";https://twitter.com/SenTedCruz/status/515907875638878208
;2014-09-26 13:38;397;255;"Israel's action in Gaza was just self-defense of a nation against relentless attacks by radical Islamic terrorists http://www. cruz.senate.gov/?p=press_relea se&id=1759 …";;;;"515571125662003200";https://twitter.com/SenTedCruz/status/515571125662003200
;2014-09-26 13:17;192;170;"I'm optimistic because of you. I'm optimistic because I believe in the American people: https://www. youtube.com/watch?v=PgMVlz nqBJw … #VVS14";;;#VVS14;"515565758370152449";https://twitter.com/SenTedCruz/status/515565758370152449
;2014-09-26 11:49;286;267;"I'm optimistic, because I’m convinced, God isn't done with America yet. Joy cometh in the morning! https://www. youtube.com/watch?v=PgMVlz nqBJw … #VVS14";;;#VVS14;"515543738350067712";https://twitter.com/SenTedCruz/status/515543738350067712
;2014-09-26 09:51;231;165;"Our values are who we are. Our values are why we are here. And our values are fundamentally American. #VVS14 pic.twitter.com/xMPU8BSovN";;;#VVS14;"515514031734804480";https://twitter.com/SenTedCruz/status/515514031734804480
;2014-09-26 09:05;46;26;"Looking forward to joining everyone at #VVS14 this AM. If you can’t be there in person, join us online at 9:20 CT: http://www. valuesvotersummit.org";;;#VVS14;"515502352690720768";https://twitter.com/SenTedCruz/status/515502352690720768
;2014-09-26 08:46;325;254;"Honored to meet w/ @NaghmehAbedini , wife of Pastor Saeed, whose steadfast faith is an inspiration #ItsTime #SaveSaeed pic.twitter.com/Tceve1ISHR";;@NaghmehAbedini;#ItsTime #SaveSaeed;"515497720107520000";https://twitter.com/SenTedCruz/status/515497720107520000
;2014-09-26 07:23;427;184;"For 2 years, Pastor Saeed has suffered from starvation & torture in a brutal Iranian prison. #ItsTime to #SaveSaeed : http:// youtu.be/Zk-XB5T61Uo";;;#ItsTime #SaveSaeed;"515476785715494912";https://twitter.com/SenTedCruz/status/515476785715494912
;2014-09-25 17:42;195;159;"#TBT : Wrapped up 21+ hours on the Senate floor one year ago today. Just as much now as then, let's #MakeDCListen ! https://www. youtube.com/watch?v=v21OIn vpp64 …";;;#TBT #MakeDCListen;"515270191987843072";https://twitter.com/SenTedCruz/status/515270191987843072
;2014-09-25 14:33;561;452;"Sadly, AG Holder has proven to be the most partisan AG in our history. It's good news he's announced his resignation: http://www. cruz.senate.gov/?p=press_relea se&id=1746 …";;;;"515222563124154369";https://twitter.com/SenTedCruz/status/515222563124154369
;2014-09-25 11:41;249;134;"Two years is two years too long. #ItsTime to #SaveSaeed : http:// saeedvigil.com https://www. youtube.com/watch?v=8WLkts djBFA …";;;#ItsTime #SaveSaeed;"515179177830797312";https://twitter.com/SenTedCruz/status/515179177830797312
;2014-09-23 10:03;270;147;"Israel hunts down the terrorist murderers of 3 innocent teens — including Israeli-American Naftali Fraenkel: http://www. timesofisrael.com/suspects-behin d-murder-of-three-teens-said-killed-during-capture-attempt/?utm_source=The+Times+of+Israel+Daily+Edition&utm_campaign=fed6948695-2014_09_23&utm_medium=email&utm_term=0_adb46cec92-fed6948695-54829777 …";;;;"514429744063213568";https://twitter.com/SenTedCruz/status/514429744063213568
;2014-09-23 07:19;169;82;"While Amir Hekmati has been imprisoned in Iran, his father's health has failed. #FreeAmir now so Amir can see him! http:// vimeo.com/106761182";;;#FreeAmir;"514388646104158208";https://twitter.com/SenTedCruz/status/514388646104158208
;2014-09-22 13:03;242;111;"STUDY: Lifting oil export ban helps create jobs, boost wages & grow economy. Pass American Energy Renaissance Act NOW http:// dailysignal.com/2014/09/21/wan t-cheaper-gas-economic-growth-lift-crude-oil-exports-ban-study-says/ …";;;;"514112771164999681";https://twitter.com/SenTedCruz/status/514112771164999681
;2014-09-22 08:37;303;147;"Democrats must stop blocking the ETA of 2014 and stop those who join ISIS from returning to the US! http:// freebeacon.com/national-secur ity/dem-rep-40-american-isil-fighters-have-already-returned-to-the-united-states/ …";;;;"514045936012886016";https://twitter.com/SenTedCruz/status/514045936012886016
;2014-09-20 13:34;677;588;"Thank you & Shana Tova u’Metuka! RT @TeamTedCruz : Supporters in Judea thank @SenTedCruz for standing strong w/ Israel pic.twitter.com/Ls8uuX4viB";;@TeamTedCruz @SenTedCruz;;"513395780791443456";https://twitter.com/SenTedCruz/status/513395780791443456
;2014-09-19 17:59;233;87;"Get the latest on efforts to #StopObamasAmnesty , destroy ISIS, and more! Read & RT our newsletter: http://www. cruz.senate.gov/?p=press_relea se&id=1745 …";;;#StopObamasAmnesty;"513100119110332416";https://twitter.com/SenTedCruz/status/513100119110332416
;2014-09-19 11:51;501;299;"May we all say a prayer lifting up America’s POWs, MIAs, their families & friends. You are not forgotten #POWMIADay pic.twitter.com/szE8FcONno";;;#POWMIADay;"513007519107514368";https://twitter.com/SenTedCruz/status/513007519107514368
;2014-09-19 11:01;371;221;"Let’s send an emphatic message to the world that we’ll hunt down & punish anyone who seeks to harm U.S. citizens: http://www. cruz.senate.gov/?p=press_relea se&id=1744 …";;;;"512994841836666881";https://twitter.com/SenTedCruz/status/512994841836666881
;2014-09-18 18:59;669;579;"Today we celebrate 67 years of the finest fighting force in the skies. Happy birthday to the @USAirForce ! pic.twitter.com/plLnGFVqN7";;@USAirForce;;"512752790884458496";https://twitter.com/SenTedCruz/status/512752790884458496
;2014-09-18 17:26;468;361;"I cannot vote to empower our lawless president to continue his plans that threaten economy & our national security: http://www. cruz.senate.gov/?p=press_relea se&id=1743 …";;;;"512729339452870656";https://twitter.com/SenTedCruz/status/512729339452870656
;2014-09-18 17:25;243;205;"I cannot in good conscience vote for the Continuing Resolution: http://www. cruz.senate.gov/?p=press_relea se&id=1743 …";;;;"512729101073793027";https://twitter.com/SenTedCruz/status/512729101073793027
;2014-09-18 17:24;180;101;"CR does nothing to #SecureTheBorder , give Americans relief from Obamacare, or commit POTUS to clear ISIS strategy http://www. cruz.senate.gov/?p=press_relea se&id=1743 …";;;#SecureTheBorder;"512729001253552129";https://twitter.com/SenTedCruz/status/512729001253552129
;2014-09-18 11:55;130;59;"The Expatriate Terrorist Act is one small step in a larger and necessary effort to re-focus our ISIS strategy: https://www. youtube.com/watch?v=TC1vC0 kM6sc …";;;;"512646141910200320";https://twitter.com/SenTedCruz/status/512646141910200320
;2014-09-18 09:19;183;78;"#TBT to when Sen. Harry Reid supported #AuditTheFed : https://www. youtube.com/watch?v=yWs0-M GDJVc … The House passed it yesterday — let’s vote in the Senate!";;;#TBT #AuditTheFed;"512606851952017408";https://twitter.com/SenTedCruz/status/512606851952017408
;2014-09-17 19:40;200;206;"An honor to celebrate #ConstitutionDay at the National Constitution Center in Philadelphia tonight! pic.twitter.com/mDZlegAifB";;;#ConstitutionDay;"512400687830142977";https://twitter.com/SenTedCruz/status/512400687830142977
;2014-09-17 17:40;413;198;"Today the House voted to #AuditTheFed . Why are Senate Dems blocking a vote to open the books? https://www. youtube.com/watch?v=oXOsZ7 Ad7dM …";;;#AuditTheFed;"512370567488737281";https://twitter.com/SenTedCruz/status/512370567488737281
;2014-09-17 15:07;314;198;"It’s our job to kill terrorists who’ve declared war on us & demonstrated intention & capability to murder Americans https://www. youtube.com/watch?v=WEbFru DGIyI …";;;;"512332029460230145";https://twitter.com/SenTedCruz/status/512332029460230145
;2014-09-17 11:18;400;266;"Let us always treasure and defend the blessings of liberty enshrined in our Constitution written 227 years ago today #HappyConstitutionDay";;;#HappyConstitutionDay;"512274489716244480";https://twitter.com/SenTedCruz/status/512274489716244480
;2014-09-16 19:03;127;76;"Discussed today's hearing on ISIS with Sean Hannity. Catch it tonight at 9 pm CT! pic.twitter.com/IpW08iZbYv";;;;"512029154205003776";https://twitter.com/SenTedCruz/status/512029154205003776
;2014-09-16 15:44;209;117;"We should have a mission to achieve what is immediately essential: striking ISIS to protect Americans: http://www. cruz.senate.gov/?p=press_relea se&id=1735 …";;;;"511979015130075138";https://twitter.com/SenTedCruz/status/511979015130075138
;2014-09-16 15:44;174;88;"The Obama Administration’s plan to combat ISIS is defined by its confusion: http://www. cruz.senate.gov/?p=press_relea se&id=1735 …";;;;"511978947509493760";https://twitter.com/SenTedCruz/status/511978947509493760
;2014-09-16 13:54;461;295;"We need the whole truth about #Benghazi , and we need it NOW! http:// dailysignal.com/2014/09/15/ben ghazi-bombshell-clinton-state-department-official-reveals-alleged-details-document-review/ …";;;#Benghazi;"511951275626598401";https://twitter.com/SenTedCruz/status/511951275626598401
;2014-09-16 09:35;417;151;"Under Dem control, the Senate refuses to even vote to solve the border crisis or #StopObamasAmnesty https://www. youtube.com/watch?v=HW7jA2 clW6o …";;;#StopObamasAmnesty;"511885995533688832";https://twitter.com/SenTedCruz/status/511885995533688832
;2014-09-15 07:42;919;488;"New study confirms US tax code costs jobs & impedes growth. Time to #AbolishTheIRS & drastically simplify tax code: http:// online.wsj.com/articles/were- number-32-1410729349 …";;;#AbolishTheIRS;"511495158446452736";https://twitter.com/SenTedCruz/status/511495158446452736
;2014-09-12 10:43;347;130;"Read & RT for updates on defeating ISIS, #SecureTheBorder , #StopObamasAmnesty , #DontRepeal1A & more: http://www. cruz.senate.gov/?p=press_relea se&id=1727 …";;;#SecureTheBorder #StopObamasAmnesty #DontRepeal1A;"510453729741791232";https://twitter.com/SenTedCruz/status/510453729741791232
;2014-09-11 10:53;232;141;"Heroes come big & small. This week, a little Texas hero returned to Ground Zero for 1st time since recovery efforts http://www. today.com/pets/last-know n-9-11-ground-zero-search-dog-still-lends-1D80137575?cid=sm_n_main_1_20140911_31414076 …";;;;"510093719346094080";https://twitter.com/SenTedCruz/status/510093719346094080
;2014-09-11 07:36;810;607;"Today, we remember those who lost their lives 13 years ago https://www. facebook.com/SenatorTedCruz /photos/a.317349068377400.67209.315496455229328/610732645705706/ … #911Anniversary #NeverForget pic.twitter.com/sjgSONzfZN";;;#911Anniversary #NeverForget;"510044268468379648";https://twitter.com/SenTedCruz/status/510044268468379648
;2014-09-10 16:39;343;183;"Voting to #StopObamasAmnesty and to solve our crisis at the border isn't a hard vote. Let's vote. https://www. facebook.com/video.php?v=61 0472642398373 …";;;#StopObamasAmnesty;"509818407257395201";https://twitter.com/SenTedCruz/status/509818407257395201
;2014-09-10 12:47;293;169;"There should be bipartisan support for protecting the free speech rights of every American https://www. facebook.com/video.php?v=61 0402425738728 … #DontRepeal1A";;;#DontRepeal1A;"509760091785297920";https://twitter.com/SenTedCruz/status/509760091785297920
;2014-09-10 10:03;133;91;"RT @FreeBeacon : . @SenTedCruz : I think the United States should always be a voice for freedom #BeaconBreakfast";;@FreeBeacon @SenTedCruz;#BeaconBreakfast;"509718846417432578";https://twitter.com/SenTedCruz/status/509718846417432578
;2014-09-10 08:50;368;222;"We cannot solve the crisis at the border until we end President Obama’s Amnesty. https://www. youtube.com/watch?v=O9pHX_ Yax24 … #StopObamasAmnesty";;;#StopObamasAmnesty;"509700425248145408";https://twitter.com/SenTedCruz/status/509700425248145408
;2014-09-09 19:32;329;202;"The Bill of Rights is not a rough draft: https://www. youtube.com/watch?v=NXAYFz hNhQg … #DontRepeal1A http://www. cruz.senate.gov/?p=press_relea se&id=1704 …";;;#DontRepeal1A;"509499508590256128";https://twitter.com/SenTedCruz/status/509499508590256128
;2014-09-09 18:52;535;305;"Amnesty isn’t compassionate or humane. It’s exacerbating crisis at border. It’s lawless & wrong http://www. cruz.senate.gov/?p=press_relea se&id=1706 … #StopObamasAmnesty";;;#StopObamasAmnesty;"509489524557090816";https://twitter.com/SenTedCruz/status/509489524557090816
;2014-09-09 18:04;591;211;"Pres. Obama continues war on Catholic Church by trying to force nuns to violate their beliefs at altar of Obamacare: http://www. lifenews.com/2014/09/09/oba ma-admin-renews-attempt-to-force-little-sisters-of-the-poor-to-obey-hhs-mandate/ …";;;;"509477592856924160";https://twitter.com/SenTedCruz/status/509477592856924160
;2014-09-09 16:13;828;487;"Sen. Ted Kennedy was absolutely right when he said this… #DontRepeal1A pic.twitter.com/pjKONkB3aJ";;;#DontRepeal1A;"509449633232203776";https://twitter.com/SenTedCruz/status/509449633232203776
;2014-09-09 15:32;72;55;"Speaking on the Senate floor now. Tune in: http://www. c-span.org/video/?321384- 2/us-senate-legislative-business&live … #DontRepeal1A";;;#DontRepeal1A;"509439261230120961";https://twitter.com/SenTedCruz/status/509439261230120961
;2014-09-09 07:11;247;142;"What our focus should be is taking ISIS out so that they cannot project terror and murder Americans: https://www. youtube.com/watch?v=2OsRrR dIg3U …";;;;"509313261322633216";https://twitter.com/SenTedCruz/status/509313261322633216
;2014-09-08 15:38;580;392;"My bill would designate fighting for hostile foreign govt or foreign terrorist org as renunciation of US citizenship: http://www. cruz.senate.gov/?p=press_relea se&id=1687 …";;;;"509078223289057280";https://twitter.com/SenTedCruz/status/509078223289057280
;2014-09-08 15:33;190;133;"Should take common sense steps to make fighting for or supporting ISIS an affirmative renunciation of US citizenship https://www. youtube.com/watch?v=lxrzfM 8yAVA …";;;;"509077174817914881";https://twitter.com/SenTedCruz/status/509077174817914881
;2014-09-08 14:01;65;49;"Speaking on the Senate floor now. Tune in: http://www. c-span.org/video/?320891- 1/us-senate-morning-business&live …";;;;"509054057621643264";https://twitter.com/SenTedCruz/status/509054057621643264
;2014-09-08 12:44;319;233;"We must stop Americans who join ISIS from returning to United States: http://www. cruz.senate.gov/?p=press_relea se&id=1678 …";;;;"509034640339107842";https://twitter.com/SenTedCruz/status/509034640339107842
;2014-09-08 08:47;1085;382;"SecDef says >100 Americans are fighting w/ ISIS: http://www. businessinsider.com/ted-cruz-bill- to-stop-americans-with-isis-from-coming-back-2014-9#ixzz3CSoVqnO3 … RT if you support my bill to ensure they never come back to the US!";;;#ixzz3CSoVqnO3;"508974880537468928";https://twitter.com/SenTedCruz/status/508974880537468928
;2014-09-07 12:50;366;202;"President Obama should make the case to the American people and seek authorization from Congress to destroy ISIS: https://www. facebook.com/SenatorTedCruz /posts/608122575966713 …";;;;"508673626858868737";https://twitter.com/SenTedCruz/status/508673626858868737
;2014-09-06 16:17;425;133;"OPEC member Venezuela to import oil due to catastrophic socialist policies of Chavez and Maduro: http://www. the-american-interest.com/blog/2014/09/0 6/venezuela-set-to-import-oil/ …";;;;"508363394152665088";https://twitter.com/SenTedCruz/status/508363394152665088
