username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-06-05 20:07;1;1;"CBO says #Obamacare ’s individual mandate will cost taxpayers $46 billion over the next decade http://www. cbo.gov/publication/45 397 …";;;#Obamacare;"474719282933555200";https://twitter.com/RepMeehan/status/474719282933555200
;2014-06-05 14:40;6;4;"Remembering President Ronald #Reagan , who died ten years ago today pic.twitter.com/ZEoucRtApq";;;#Reagan;"474636968819961856";https://twitter.com/RepMeehan/status/474636968819961856
;2014-06-05 13:39;0;0;"RT @US_EUCOM @USArmy troops waiting 4 rendezvous 2begin invasion of Normandy #DDay70 exhibit: http:// bit.ly/1m88DjY pic.twitter.com/84ji9BnxPh";;@US_EUCOM @USArmy;#DDay70;"474621507394887680";https://twitter.com/RepMeehan/status/474621507394887680
;2014-06-05 13:23;2;1;"MT @USNatArchives Maps such as this one of Omaha Beach East detailed obstacles waiting for troops on beaches. #DDay70 pic.twitter.com/JAmkEflIaF";;@USNatArchives;#DDay70;"474617612484497408";https://twitter.com/RepMeehan/status/474617612484497408
;2014-06-05 13:19;3;0;""I have full confidence in your courage, devotion to duty, skill in battle"-msg to troops before assault #Dday70 #WW2 pic.twitter.com/6fbRpgderd";;;#Dday70 #WW2;"474616480873852928";https://twitter.com/RepMeehan/status/474616480873852928
;2014-06-05 13:00;4;2;"Eisenhower with #ScreamingEagles of the @101stAASLTDIV in the hours before the assault #DDay70 pic.twitter.com/ZB6altRZMP";;@101stAASLTDIV;#ScreamingEagles #DDay70;"474611663627251713";https://twitter.com/RepMeehan/status/474611663627251713
;2014-06-05 10:14;1;1;"MT @GarnetValleyES Thank you for visiting our school @RepMeehan ! We are glad you met our robots, heard our band play. pic.twitter.com/AAkTdKeZGF";;@GarnetValleyES @RepMeehan;;"474569937085022208";https://twitter.com/RepMeehan/status/474569937085022208
;2014-06-05 09:36;1;2;"Ike: "My decision to attack at this time & place was based upon the best information available" #DDay70 pic.twitter.com/E4XYXzjJcB";;;#DDay70;"474560490728071168";https://twitter.com/RepMeehan/status/474560490728071168
;2014-06-05 09:35;3;1;"The plan: American troops land at two Normandy sites, codenamed #Omaha #Utah - British, Canadians to land at #Gold , #Juno #Sword #DDay70";;;#Omaha #Utah #Gold #Juno #Sword #DDay70;"474560048505442305";https://twitter.com/RepMeehan/status/474560048505442305
;2014-06-05 07:35;4;0;""My decision to attack at this time, place was based upon the best information available" #DDay70 pic.twitter.com/E4XYXzjJcB";;;#DDay70;"474529884480339969";https://twitter.com/RepMeehan/status/474529884480339969
;2014-06-05 05:05;4;1;"Ike: "If any blame or fault attaches to the attempt it is mine alone." #DDay70 statement in case of failure pic.twitter.com/mrxrvHeF6x";;;#DDay70;"474492118438666240";https://twitter.com/RepMeehan/status/474492118438666240
;2014-06-05 03:00;2;2;"4am Supreme Commander #Eisenhower gives order to commence D-Day landings - Ike's statement in case of failure pic.twitter.com/sjafQiYUOW";;;#Eisenhower;"474460676035837952";https://twitter.com/RepMeehan/status/474460676035837952
;2014-06-04 10:54;2;0;"This week marks 70th Anniversary of #DDay - will be tweeting events as they unfolded #DDay70 pic.twitter.com/TOcO3LQWJl";;;#DDay #DDay70;"474217623648219136";https://twitter.com/RepMeehan/status/474217623648219136
;2014-06-04 08:26;3;2;"RT @USArmy : A 93-year-old WWII Veteran plans to jump into Normandy -- again http:// 1.usa.gov/1ma6Mes #DDay70";;@USArmy;#DDay70;"474180297970688001";https://twitter.com/RepMeehan/status/474180297970688001
;2014-06-03 13:21;2;2;"Congratulations to #delco native Joe Blaisse on being named @AmericanLegion Nat'l Eagle Scout of the Year http://www. philly.com/philly/news/20 140603_Newtown_Square_resident_named_American_Legion_s_national_Eagle_Scout_of_the_year.html …";;@AmericanLegion;#delco;"473892168512598016";https://twitter.com/RepMeehan/status/473892168512598016
;2014-06-02 17:58;2;2;"Amazing then-and-now photography of #Normandy during the allied invasion http://www. theguardian.com/artanddesign/n g-interactive/2014/jun/01/d-day-landings-scenes-in-1944-and-now-interactive … #DDay70";;;#Normandy #DDay70;"473599635940859906";https://twitter.com/RepMeehan/status/473599635940859906
;2014-06-02 13:32;1;0;"RT @BeschlossDC : Here U.S. soldiers march near English coast before D-Day 70 years ago this week: #NARA pic.twitter.com/ec6webe2Ee";;@BeschlossDC;#NARA;"473532724352135169";https://twitter.com/RepMeehan/status/473532724352135169
;2014-06-01 16:39;4;1;"The excellent work by @DrexelUniv is going to help more children who are affected by #Autism http:// philadelphia.cbslocal.com/2014/05/30/dre xel-unveils-new-autism-diagnosis-van/ …";;@DrexelUniv;#Autism;"473217196718448640";https://twitter.com/RepMeehan/status/473217196718448640
;2014-06-01 11:18;5;0;"“How the VA developed its culture of cover-ups” http://www. washingtonpost.com/sf/national/20 14/05/30/how-the-va-developed-its-culture-of-coverups/?hpid=z1 …";;;;"473136443154386944";https://twitter.com/RepMeehan/status/473136443154386944
;2014-05-31 15:18;6;0;"What college grads need to know about #Obamacare http://www. foxbusiness.com/personal-finan ce/2014/05/30/what-new-grads-need-to-know-about-obamacare/ …";;;#Obamacare;"472834405317099520";https://twitter.com/RepMeehan/status/472834405317099520
;2014-05-31 14:32;1;0;"Elated that Sgt. Bergdahl will be reunited with his family. We are eternally grateful for his service and his sacrifice.";;;;"472822985934782464";https://twitter.com/RepMeehan/status/472822985934782464
;2014-05-31 10:28;3;3;"Congratulations to the fourteen #Villanova students who earned #Fulbright grants http://www. philly.com/philly/educati on/20140530_Fourteen_Villanova_students_earn_Fulbright_grants.html …";;;#Villanova #Fulbright;"472761446988673024";https://twitter.com/RepMeehan/status/472761446988673024
;2014-05-30 19:59;3;3;"#OnThisDay 92 years ago the #LincolnMemorial was dedicated in Washington, DC pic.twitter.com/8VX0m696OZ";;;#OnThisDay #LincolnMemorial;"472542748281561088";https://twitter.com/RepMeehan/status/472542748281561088
;2014-05-30 18:39;3;1;"New leadership at the #VA is necessary to care for the #Vets who fought for our #freedom http:// meehan.house.gov/latest-news/me ehan-statement-on-shinseki-resignation/ …";;;#VA #Vets #freedom;"472522602229927936";https://twitter.com/RepMeehan/status/472522602229927936
;2014-05-30 17:12;4;2;"Today in the #House we passed a law that will help protect #veterans and victims of #sexualassault http:// meehan.house.gov/latest-news/me ehan-fights-for-vets-abuse-victims-in-funding-bill/ …";;;#House #veterans #sexualassault;"472500741404241920";https://twitter.com/RepMeehan/status/472500741404241920
;2014-05-30 15:52;6;1;"The @HouseAppropsGOP bill passed this morning includes vital funding for victims of trafficking, domestic violence http:// meehan.house.gov/latest-news/me ehan-fights-for-vets-abuse-victims-in-funding-bill/ …";;@HouseAppropsGOP;;"472480689590665216";https://twitter.com/RepMeehan/status/472480689590665216
;2014-05-30 13:03;1;0;"#OnThisDay in 1922, the #LincolnMemorial was dedicated in Washington DC pic.twitter.com/4rPQH5P93J";;;#OnThisDay #LincolnMemorial;"472438039827210240";https://twitter.com/RepMeehan/status/472438039827210240
;2014-05-30 10:29;0;1;"New leadership #VA should be the start of top-to-bottom reform: investigate wrongdoing, hold employees accountable, improve care for #vets";;;#VA #vets;"472399438682816512";https://twitter.com/RepMeehan/status/472399438682816512
;2014-05-30 10:28;0;1;"Shinseki has dedicated his life to service of country & served w honor, bravery -But last several weeks have shown him unable to manage VA";;;;"472399231450619904";https://twitter.com/RepMeehan/status/472399231450619904
;2014-05-30 08:33;2;1;"RT @uscapitol : House in session this morning at the Capitol. pic.twitter.com/6Rmqy7Ysq5";;@uscapitol;;"472370318980706304";https://twitter.com/RepMeehan/status/472370318980706304
;2014-05-30 08:16;1;1;"@SIAonline honored to receive this gracious award, and pleased to have the chance to work with you and your membership";;@SIAonline;;"472365960859766784";https://twitter.com/RepMeehan/status/472365960859766784
;2014-05-28 16:32;2;1;"In today's @WashTimes , I suggest the @BoeingDefense V-22 #Osprey for carrier onbodard delivery mission http:// 1.usa.gov/1hzxMCU";;@WashTimes @BoeingDefense;#Osprey;"471766086061674497";https://twitter.com/RepMeehan/status/471766086061674497
;2014-05-28 15:57;10;2;"#Pennsylvania Cheesteaks inexplicably losing to #Maine lobster roll in @RollCall ’s #TasteOfAmerica – vote here now! http://www. rollcalltasteofamerica.com/brackets.cfm";;@RollCall;#Pennsylvania #Maine #TasteOfAmerica;"471757239678955520";https://twitter.com/RepMeehan/status/471757239678955520
;2014-05-28 15:43;5;2;"The #VA Inspector General's report is the latest sign that it's time for new leadership at the department http:// meehan.house.gov/latest-news/me ehan-its-time-for-new-leadership-at-va/ …";;;#VA;"471753587660697602";https://twitter.com/RepMeehan/status/471753587660697602
;2014-05-28 15:36;2;1;"MT @BeschlossDC : Here West Point 40th reunion of Class of 1915, incl. Gen Omar Bradley & President Dwight Eisenhower: pic.twitter.com/uxklPoVd5t";;@BeschlossDC;;"471751988515192832";https://twitter.com/RepMeehan/status/471751988515192832
;2014-05-28 11:52;2;1;"Rest in Peace #MayaAngelou - 1928 - #2014 pic.twitter.com/UhLsjejev5";;;#MayaAngelou #2014;"471695453449646080";https://twitter.com/RepMeehan/status/471695453449646080
;2014-05-28 11:46;3;0;"Effort to #EndTrafficking with @risaferman , @FBIPhiladelphia covered by @NBCPhiladelphia yesterday https://www. youtube.com/watch?v=cjkBgO -fXbw …";;@risaferman @FBIPhiladelphia @NBCPhiladelphia;#EndTrafficking;"471693894401679361";https://twitter.com/RepMeehan/status/471693894401679361
;2014-05-28 10:35;7;8;"RIP #MayaAngelou - we will never forget how she made us feel pic.twitter.com/MIYk3b2VwE";;;#MayaAngelou;"471676143859695616";https://twitter.com/RepMeehan/status/471676143859695616
;2014-05-27 16:17;0;0;"RT @MCpublicsafety : Strongest part of this storm should roll right down Rt 422 btwn Pottstown to King of Prussia in next 30-40 minutes.";;@MCpublicsafety;;"471399878183366656";https://twitter.com/RepMeehan/status/471399878183366656
;2014-05-27 12:37;1;0;"Enjoyed joining the #UpperDarby Marine Corps League's #MemorialDay event yesterday pic.twitter.com/kkos6wcLqw";;;#UpperDarby #MemorialDay;"471344508668760064";https://twitter.com/RepMeehan/status/471344508668760064
;2014-05-27 12:08;4;1;"Hosted a roundtable on #Trafficking with @risaferman , @FBIPhiladelphia & others on efforts to #EndTrafficking http:// philadelphia.cbslocal.com/2014/05/27/us- rep-meehan-hosts-montco-roundtable-against-human-trafficking/ …";;@risaferman @FBIPhiladelphia;#Trafficking #EndTrafficking;"471337118254768129";https://twitter.com/RepMeehan/status/471337118254768129
;2014-05-27 12:07;3;3;"#Human #Trafficking a $32 billion/yr business worldwide - http:// philadelphia.cbslocal.com/2014/05/27/us- rep-meehan-hosts-montco-roundtable-against-human-trafficking/ …";;;#Human #Trafficking;"471336856559575040";https://twitter.com/RepMeehan/status/471336856559575040
;2014-05-25 17:13;2;2;"In Memory of Jarett M. Yoder, of Mohnton, Berks County, who was killed on April 9, 2013 in Afghanistan #MemorialDay";;;#MemorialDay;"470689036932100097";https://twitter.com/RepMeehan/status/470689036932100097
;2014-05-25 13:46;1;4;"In Memory of Christopher W Lotter, of Chester Heights #Delco , who was killed on December 31, 2008 in Iraq, he was 20 years old #MemorialDay";;;#Delco #MemorialDay;"470636946318827520";https://twitter.com/RepMeehan/status/470636946318827520
;2014-05-25 10:43;2;2;"In Memory of Brandon M. Hardy, of Cochranville, Chester County, who was killed on April 28, 2006 in the Anbar province of Iraq #MemorialDay";;;#MemorialDay;"470590908136570881";https://twitter.com/RepMeehan/status/470590908136570881
;2014-05-24 10:23;27;25;"In Memory of Michael J. Smith, of Media #Delco , who was killed on January 11, 2005 in Iraq #MemorialDay cc: @jaketapper";;@jaketapper;#Delco #MemorialDay;"470223477559930880";https://twitter.com/RepMeehan/status/470223477559930880
;2014-05-23 17:02;0;0;"@JakeTapper , RIP James F. Fordyce, of Newtown Square #Delco , killed off of Africa, on February 17, 2006 #MemorialDay";;@JakeTapper;#Delco #MemorialDay;"469961522811113472";https://twitter.com/RepMeehan/status/469961522811113472
;2014-05-22 11:23;2;1;"Congratulations to @BuckMcKeon on today's bipartisan passage of #NDAA";;@BuckMcKeon;#NDAA;"469513826501922816";https://twitter.com/RepMeehan/status/469513826501922816
;2014-05-21 11:48;1;3;"Secretary Shinseki has served bravely, honorably. Yet w scope of these problems, it’s time for new leadership at @DeptVetAffairs";;@DeptVetAffairs;;"469157885889773568";https://twitter.com/RepMeehan/status/469157885889773568
;2014-05-21 09:57;0;1;"RT @cspan : . @HouseHomeland hearing on Cyber Threats #cybersecurity – LIVE online here: http:// cs.pn/RUlDlc";;@cspan @HouseHomeland;#cybersecurity;"469129783880994816";https://twitter.com/RepMeehan/status/469129783880994816
;2014-05-20 21:47;3;2;"Stop Advertising #Victims of Exploitation Act by @RepAnnWagner makes it a federal crime to advertise exploitation of trafficking victims";;@RepAnnWagner;#Victims;"468946029749227522";https://twitter.com/RepMeehan/status/468946029749227522
;2014-05-20 16:46;0;0;"Justice for Victims of #Trafficking Act by @JudgeTedPoe will help victims of #HumanTrafficking and help law enforcement prosecute offenders";;@JudgeTedPoe;#Trafficking #HumanTrafficking;"468870326756315137";https://twitter.com/RepMeehan/status/468870326756315137
;2014-05-20 15:10;2;2;"RT @RepAnnWagner : The House just started debating the #SAVEAct . To watch ---> http:// c-span.org/live/ #endtrafficking";;@RepAnnWagner;#SAVEAct #endtrafficking;"468846243096330240";https://twitter.com/RepMeehan/status/468846243096330240
;2014-05-20 13:42;0;0;"We must work together to combat human #trafficking here at home #endtrafficking http://www. foxnews.com/opinion/2014/0 5/19/modern-day-slavery-america-must-fight-epidemic-human-trafficking-here-at-home/ …";;;#trafficking #endtrafficking;"468824012349800448";https://twitter.com/RepMeehan/status/468824012349800448
;2014-05-20 11:43;3;2;"Our #veterans deserve better than mismanagement and incompetence http://www. nytimes.com/2014/05/21/us/ obama-faces-new-test-in-mismanagement-at-veterans-hospitals.html …";;;#veterans;"468794123873714176";https://twitter.com/RepMeehan/status/468794123873714176
;2014-05-20 10:16;1;0;"Via @kansasalps @TheSwitch "Congressman on Chinese military unit #indictment : This is state-sponsored cyberespionage" http://www. washingtonpost.com/blogs/the-swit ch/wp/2014/05/20/congressman-on-chinese-military-unit-indictment-this-is-state-sponsored-cyberespionage/ …";;@kansasalps @TheSwitch;#indictment;"468772235982163968";https://twitter.com/RepMeehan/status/468772235982163968
;2014-05-20 09:53;2;0;"Bill by @RepChrisSmith sets international #MegansLaw - will help combat sex tourism";;@RepChrisSmith;#MegansLaw;"468766593582125057";https://twitter.com/RepMeehan/status/468766593582125057
;2014-05-20 09:27;3;0;"Average age for a girl to enter commercial sex trade: 12-14 yrs old ( @DHSgov stat) #StopTrafficking #BringBackOurGirls";;@DHSgov;#StopTrafficking #BringBackOurGirls;"468759936613482496";https://twitter.com/RepMeehan/status/468759936613482496
;2014-05-20 09:19;3;2;"#HumanTrafficking is a $32 billion/year industry worldwide - 2nd only to drug trade as most profitable form of crime #StopTrafficking";;;#HumanTrafficking #StopTrafficking;"468758037118066688";https://twitter.com/RepMeehan/status/468758037118066688
;2014-05-20 09:02;2;0;"Today, #House to consider bills to #StopTrafficking incl. bills by @JudgeTedPoe , @RepErikPaulsen , @RepAnnWagner , @RepChrisSmith";;@JudgeTedPoe @RepErikPaulsen @RepAnnWagner @RepChrisSmith;#House #StopTrafficking;"468753758617608192";https://twitter.com/RepMeehan/status/468753758617608192
;2014-05-20 08:45;0;0;"In today's @WashingtonTimes , U.S. Hacking #Indictments escalate tension w/ #China http://www. washingtontimes.com/news/2014/may/ 19/hacking-indictments-could-open-new-phrase-of-confr/#ixzz32G2rCuqv …";;@WashingtonTimes;#Indictments #China #ixzz32G2rCuqv;"468749480616292354";https://twitter.com/RepMeehan/status/468749480616292354
;2014-05-20 08:35;4;2;"#Bipartisan @transport water infrastructure #jobs bill on the floor today - cuts red tape, #bureaucracy , #WRRDA";;@transport;#Bipartisan #jobs #bureaucracy #WRRDA;"468746963694157824";https://twitter.com/RepMeehan/status/468746963694157824
;2014-05-20 08:27;2;3;"RT @uscapitol : Sunrise on Freedom this morning at the Capitol. #DC pic.twitter.com/rcRHhSfA1a";;@uscapitol;#DC;"468744749458132992";https://twitter.com/RepMeehan/status/468744749458132992
;2014-05-20 08:25;1;2;"RT @CantorPress . @GOPLeader :Today, the House will debate 5 bills to #EndTrafficking . Learn more on our new microsite: http:// MajorityLeader.gov/EndTrafficking";;@CantorPress @GOPLeader;#EndTrafficking;"468744430892376064";https://twitter.com/RepMeehan/status/468744430892376064
;2014-05-14 11:08;2;3;"This week, @Reuters highlighted my #bipartisan work to save #PA energy #jobs from #DC regulations http:// meehan.house.gov/latest-news/re uters-highlights-meehan-work-to-protect-sepa-energy-jobs/ …";;@Reuters;#bipartisan #PA #jobs #DC;"466611137438838786";https://twitter.com/RepMeehan/status/466611137438838786
;2014-05-14 10:49;1;1;"Hearing far too many stories across our region of #patients losing their #doctors due to #Obamacare http:// finance.yahoo.com/news/consumers -losing-doctors-insurance-plans-214604159.html …";;;#patients #doctors #Obamacare;"466606185379266561";https://twitter.com/RepMeehan/status/466606185379266561
;2014-05-14 08:52;2;1;"#OnThisDay in 1948, #America became the first nation to recognize the newly independent State of #Israel pic.twitter.com/CRq6HNIw7u";;;#OnThisDay #America #Israel;"466576776119189505";https://twitter.com/RepMeehan/status/466576776119189505
;2014-05-13 09:35;1;1;"Sounded the alarm on #Iran #Cyber threat in 2012 hearing, op-ed in @thehill http:// thehill.com/blogs/congress -blog/foreign-policy/223901-iranian-cyber-threat-cannot-be-underestimated-meehan …";;@thehill;#Iran #Cyber;"466225232215543808";https://twitter.com/RepMeehan/status/466225232215543808
;2014-05-13 09:33;1;0;"Via @Reuters , #Cyber experts warn #Iranian hackers becoming more aggressive http:// mobile.reuters.com/article/idUSBR EA4C03O20140513?irpc=932 …";;@Reuters;#Cyber #Iranian;"466224627275280384";https://twitter.com/RepMeehan/status/466224627275280384
;2014-05-13 09:00;3;0;"There are more than 227,000 #SmallBusinesses in #Pennsylvania #NationalSmallBusinessWeek pic.twitter.com/5hMyHg6CC3";;;#SmallBusinesses #Pennsylvania #NationalSmallBusinessWeek;"466216511129288705";https://twitter.com/RepMeehan/status/466216511129288705
;2014-05-13 08:43;1;1;"Spoke with @FoxNews on #Saturday about #BokoHaram #Nigeria #BringBackOurGirls https://www. youtube.com/watch?v=o6Z1LE tekco&feature=youtu.be …";;@FoxNews;#Saturday #BokoHaram #Nigeria #BringBackOurGirls;"466212127771217920";https://twitter.com/RepMeehan/status/466212127771217920
;2014-05-12 14:29;4;3;"It's #NationalSmallBusinessWeek - #SmallBiz makes up 99.7% of all American businesses pic.twitter.com/4wWBHlsUiB";;;#NationalSmallBusinessWeek #SmallBiz;"465936816080953345";https://twitter.com/RepMeehan/status/465936816080953345
;2014-05-11 11:20;1;0;"#Congratulations to Pennsylvania #educators for their excellence in teaching our youth http://www. thereporteronline.com/social-affairs /20140302/three-local-teachers-honored-with-national-child-care-teacher-awards …";;;#Congratulations #educators;"465526763422896129";https://twitter.com/RepMeehan/status/465526763422896129
;2014-05-11 10:17;6;4;"Congratulations to all who are participating in & who raised money for today's #Philly #RaceForTheCure http:// komenphiladelphia.org /";;;#Philly #RaceForTheCure;"465511043268345856";https://twitter.com/RepMeehan/status/465511043268345856
;2014-05-11 10:12;2;3;"Happy #MothersDay pic.twitter.com/Or3GN6fyKI";;;#MothersDay;"465509727259336704";https://twitter.com/RepMeehan/status/465509727259336704
;2014-05-09 16:57;5;5;"MT @GOPLeader : In the coming days, House will consider 5 bipartisan bills to fight domestic, int'l human trafficking. #BringBackOurGirls";;@GOPLeader;#BringBackOurGirls;"464886781502963714";https://twitter.com/RepMeehan/status/464886781502963714
;2014-05-09 15:56;0;1;"With @RepPeteKing , I wrote to @JohnKerry on delayed designation of #BokoHaram as a terrorist org #BringBackOurGirls pic.twitter.com/imsgdrBbnZ";;@RepPeteKing @JohnKerry;#BokoHaram #BringBackOurGirls;"464871537221591040";https://twitter.com/RepMeehan/status/464871537221591040
;2014-05-09 14:15;1;0;"Happy #TeacherAppreciationWeek to all who educate our kids pic.twitter.com/ZuyGWsaFsD";;;#TeacherAppreciationWeek;"464846223506436096";https://twitter.com/RepMeehan/status/464846223506436096
;2014-05-09 11:16;4;3;"Happy #MilitarySpouseAppreciationDay to all the spouses that stand with the men & women protecting our #freedoms pic.twitter.com/kEtc1HbGd1";;;#MilitarySpouseAppreciationDay #freedoms;"464801176949907456";https://twitter.com/RepMeehan/status/464801176949907456
;2014-05-09 10:09;0;1;"Congratulations to @VillanovaU prof. Daniel Mark on his appointment by @SpeakerBoehner to the @USCIRF #ReligiousFreedom";;@VillanovaU @SpeakerBoehner @USCIRF;#ReligiousFreedom;"464784226316197889";https://twitter.com/RepMeehan/status/464784226316197889
;2014-05-08 20:46;4;0;"Pleased that @HASCRepublicans adopted an amendment to #NDAA last night protecting #NationalGuard from damaging cuts pic.twitter.com/hscNj3Qg4R";;@HASCRepublicans;#NDAA #NationalGuard;"464582261552472064";https://twitter.com/RepMeehan/status/464582261552472064
;2014-05-08 20:34;4;0;"RT @TheLeadCNN : Is Boko Haram a threat to U.S.? http:// cnn.it/1nm0TQY - @RepMeehan on #TheLead";;@TheLeadCNN @RepMeehan;#TheLead;"464579192727044098";https://twitter.com/RepMeehan/status/464579192727044098
;2014-05-08 19:36;5;0;"RT @thedailybeast : Uproar Over State's Boko Haram Inaction http:// thebea.st/1ov782c";;@thedailybeast;;"464564434992902145";https://twitter.com/RepMeehan/status/464564434992902145
;2014-05-08 19:31;3;3;"Happy Birthday to Harry #Truman #TrumanDay #HarryTruman pic.twitter.com/dv3dZXbFmL";;;#Truman #TrumanDay #HarryTruman;"464563312878170112";https://twitter.com/RepMeehan/status/464563312878170112
;2014-05-08 19:24;1;1;"Via @thedailybeast , State Department's #BokoHaram Inaction Provokes Uproar #Nigeria #BringBackOurGirls http://www. thedailybeast.com/articles/2014/ 05/08/state-department-s-boko-haram-inaction-provokes-washington-response.html …";;@thedailybeast;#BokoHaram #Nigeria #BringBackOurGirls;"464561597827268608";https://twitter.com/RepMeehan/status/464561597827268608
;2014-05-08 14:28;3;0;"I'll be appearing on @TheLeadCNN with @jaketapper at 4:00pm today to discuss #BokoHaram #BringBackOurGirls";;@TheLeadCNN @jaketapper;#BokoHaram #BringBackOurGirls;"464487013853704194";https://twitter.com/RepMeehan/status/464487013853704194
;2014-05-08 12:45;0;2;"It's #VEDay -- God Bless the #GreatestGeneration #VictoryInEurope #Victory pic.twitter.com/PPEYxyfI86";;;#VEDay #GreatestGeneration #VictoryInEurope #Victory;"464461070632255488";https://twitter.com/RepMeehan/status/464461070632255488
;2014-05-08 10:23;1;1;"Praying for the missing #Nigerian girls #BokoHaram #BringBackOurGirls pic.twitter.com/Ku2eYBUEYS";;;#Nigerian #BokoHaram #BringBackOurGirls;"464425474694078464";https://twitter.com/RepMeehan/status/464425474694078464
;2014-05-08 08:58;6;4;"Happy #VEDay #VictoryInEurope #Victory pic.twitter.com/wOktsL56j7";;;#VEDay #VictoryInEurope #Victory;"464404069923454976";https://twitter.com/RepMeehan/status/464404069923454976
;2014-05-08 08:38;2;0;"Former Sen. Judd Gregg and @GovEdRendell on the need to #FixTheCode http:// thehill.com/opinion/op-ed/ 205529-move-on-tax-reform-before-us-companies-move …";;@GovEdRendell;#FixTheCode;"464398883624583169";https://twitter.com/RepMeehan/status/464398883624583169
;2014-05-07 20:22;4;2;"#BokoHaram abductions the latest example of the group's growing sophistication, aggressiveness #BringBackOurGirls http://www. latimes.com/world/africa/l a-fg-us-nigeria-girls-20140507-story.html …";;;#BokoHaram #BringBackOurGirls;"464213658193887233";https://twitter.com/RepMeehan/status/464213658193887233
;2014-05-07 15:29;4;0;"2011 @househomeland report: #BokoHaram tactics “all point to a dangerously evolving organization” http://www. scribd.com/doc/74286783/H omeland-Security-Committee-Report-Boko-Haram-Emerging-Threat-to-the-U-S-Homeland?secret_password=1sq5dweo8gt9mkb9t5fj … #bringbackourgirls";;@househomeland;#BokoHaram #bringbackourgirls;"464140022845689856";https://twitter.com/RepMeehan/status/464140022845689856
;2014-05-07 14:49;3;0;"Hundreds of kidnappings last wk, 300 killed yesterday #BokoHaram little known to the world no more http://www. scribd.com/doc/74286783/H omeland-Security-Committee-Report-Boko-Haram-Emerging-Threat-to-the-U-S-Homeland?secret_password=1sq5dweo8gt9mkb9t5fj … #bringbackourgirls";;;#BokoHaram #bringbackourgirls;"464130037759766528";https://twitter.com/RepMeehan/status/464130037759766528
;2014-05-07 13:52;0;0;"Read the @HouseHomeland report on #BokoHaram http://www. scribd.com/doc/74286783/H omeland-Security-Committee-Report-Boko-Haram-Emerging-Threat-to-the-U-S-Homeland?secret_password=1sq5dweo8gt9mkb9t5fj … #BringBackOurGirls";;@HouseHomeland;#BokoHaram #BringBackOurGirls;"464115612734590976";https://twitter.com/RepMeehan/status/464115612734590976
;2014-05-07 13:21;1;0;"I chaired a @HouseHomeland hearing on #BokoHaram and the threat it poses to the region, our security http:// homeland.house.gov/hearing/subcom mittee-hearing-boko-haram-emerging-threat-us-homeland … #saveourgirls";;@HouseHomeland;#BokoHaram #saveourgirls;"464107694320652291";https://twitter.com/RepMeehan/status/464107694320652291
;2014-05-07 10:34;2;1;"Happy #NursesWeek to all the #nurses who dedicate their lives to their patients pic.twitter.com/jenlPgmAnH";;;#NursesWeek #nurses;"464065865575456768";https://twitter.com/RepMeehan/status/464065865575456768
;2014-05-07 10:05;1;1;"Leading #Globally -oped w @GOPLeader @RepPaulRyan @MacTXPress @RepKayGranger @RepKristiNoem @aaronschock @RepPaulCook , http:// cnn.it/1mChb4r";;@GOPLeader @RepPaulRyan @MacTXPress @RepKayGranger @RepKristiNoem @aaronschock @RepPaulCook;#Globally;"464058567658442753";https://twitter.com/RepMeehan/status/464058567658442753
;2014-05-07 09:00;0;1;"#Charlie 's #Hamburgers profiled in @PhillyInquirer -- what's the best #Burger in #Delco ? http:// mobile.philly.com/blogs/?wss=%2F philly%2Fblogs%2Ffood_department%2F&id=258055231 …";;@PhillyInquirer;#Charlie #Hamburgers #Burger #Delco;"464042181054189568";https://twitter.com/RepMeehan/status/464042181054189568
;2014-05-06 17:27;1;2;"With @DelcoCouncil Chair Tom McGarrigle for the #Delco #WalkForTheWounded this weekend pic.twitter.com/bm7LRsJNXP";;@DelcoCouncil;#Delco #WalkForTheWounded;"463807168139898881";https://twitter.com/RepMeehan/status/463807168139898881
;2014-05-06 13:52;1;0;"#BokoHaram fundraising, tactics growing more sophisticated, brutal. Held hearing on growing threat http:// homeland.house.gov/hearing/subcom mittee-hearing-boko-haram-emerging-threat-us-homeland …";;;#BokoHaram;"463753292267675648";https://twitter.com/RepMeehan/status/463753292267675648
;2014-05-06 13:06;4;3;"With @DelcoCouncil Chair Tom McGarrigle, #Tinicum #Delco Chair Gianchristoforo to announce @PHLAirport expansion pic.twitter.com/vKNicXUpFr";;@DelcoCouncil @PHLAirport;#Tinicum #Delco;"463741526422872064";https://twitter.com/RepMeehan/status/463741526422872064
;2014-05-06 12:58;2;1;"#BokoHaram , inspired by Al Qaeda, is a grave threat. joined @RepPeteKing to urge designation as a terrorist org http:// homeland.house.gov/press-release/ king-meehan-urge-secretary-clinton-designate-boko-haram-foreign-terrorist-organization …";;@RepPeteKing;#BokoHaram;"463739524179570688";https://twitter.com/RepMeehan/status/463739524179570688
;2014-05-06 12:24;1;0;"Kidnapping of #Nigerian girls the latest sign that #BokoHaram is becoming more aggressive and is a growing threat to the region and beyond.";;;#Nigerian #BokoHaram;"463731026385436672";https://twitter.com/RepMeehan/status/463731026385436672
