username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-02-01 15:25;0;0;"Glad to meet with Speaker-designate T.W. Shannon during his visit to Washington, D.C. yesterday. http:// twitpic.com/8ehbrr";;;;"164821794715471872";https://twitter.com/SenatorLankford/status/164821794715471872
;2012-02-01 11:52;3;0;"Here is my interview on @FoxNews where I talked about the fourth straight year of trillion dollar deficits. http:// bit.ly/zbZZrI";;@FoxNews;;"164768045678608384";https://twitter.com/SenatorLankford/status/164768045678608384
;2012-02-01 10:53;1;0;"Great recommendation from @JordanSekulow on the Twitter campaign to free Pastor #Nadarkhani http:// bit.ly/z38LKl";;@JordanSekulow;#Nadarkhani;"164753216838443008";https://twitter.com/SenatorLankford/status/164753216838443008
;2012-02-01 10:14;2;0;"If we're going to reduce our trillion dollar deficit, we need a budget from the Senate. http:// bit.ly/zbZZrI";;;;"164743511743279105";https://twitter.com/SenatorLankford/status/164743511743279105
;2012-02-01 08:58;0;0;"I'm heading to the @GOPoversight hearing on the President's unconstitutional recess appointments.";;@GOPoversight;;"164724314514530304";https://twitter.com/SenatorLankford/status/164724314514530304
;2012-02-01 08:43;0;0;"Coming up any minute on @FoxNews .";;@FoxNews;;"164720474067177472";https://twitter.com/SenatorLankford/status/164720474067177472
;2012-02-01 08:21;0;0;"Hey @DarrellIssa , good job on @FoxNews just now. I'll be on there at 9:40 AM ET talking about the deficit.";;@DarrellIssa @FoxNews;;"164714952840577026";https://twitter.com/SenatorLankford/status/164714952840577026
;2012-01-31 17:59;2;0;"We have another trillion dollar deficit this year, and the Senate will still not submit a budget. http:// buswk.co/xdFaNg";;;;"164498166434119680";https://twitter.com/SenatorLankford/status/164498166434119680
;2012-01-31 13:23;0;1;"Answering questions from congressional staffers at a luncheon hosted by the Center for Christian Statesmanship http:// twitpic.com/8e2gtk";;;;"164428573619400707";https://twitter.com/SenatorLankford/status/164428573619400707
;2012-01-31 09:54;1;0;"The fourth straight year with a $1 trillion deficit and we still have no plan to stop adding to the debt. http:// bit.ly/wUgKLi";;;;"164376084245250049";https://twitter.com/SenatorLankford/status/164376084245250049
;2012-01-26 10:29;3;0;"@TheOklahoman editorial today compares the President's words against his actions: http:// bit.ly/xrCn0K";;@TheOklahoman;;"162572849708679170";https://twitter.com/SenatorLankford/status/162572849708679170
;2012-01-26 08:41;8;0;"It's now been 1,002 days without a budget from the Senate.";;;;"162545759940653057";https://twitter.com/SenatorLankford/status/162545759940653057
;2012-01-25 16:24;1;0;"The President’s State of the Union Speech: Energy Fantasy VS. Energy Fact http:// bit.ly/wNDHoY";;;;"162299736945209344";https://twitter.com/SenatorLankford/status/162299736945209344
;2012-01-25 12:49;3;1;"Video: I went behind the scenes at last night's State of the Union. http:// bit.ly/xs5nYV";;;;"162245782001553409";https://twitter.com/SenatorLankford/status/162245782001553409
;2012-01-25 09:59;0;0;"I'll be on Bloomberg TV in just a few minutes talking about last night's State of the Union #SOTU";;;#SOTU;"162203039770492931";https://twitter.com/SenatorLankford/status/162203039770492931
;2012-01-25 09:05;0;0;"Spoke on the House floor this morning to respond to the President's #SOTU on the national debt and fracking. http:// bit.ly/xhZksr";;;#SOTU;"162189421700055040";https://twitter.com/SenatorLankford/status/162189421700055040
;2012-01-25 08:28;2;0;"Today is day 1,001 since the Senate last passed a budget.";;;;"162180016967385092";https://twitter.com/SenatorLankford/status/162180016967385092
;2012-01-24 21:26;5;0;"Watch Gov. Mitch Daniels deliver the #SOTU response right now at http://www. gop.gov/sotu #SOTUGOP";;;#SOTU #SOTUGOP;"162013565836992512";https://twitter.com/SenatorLankford/status/162013565836992512
;2012-01-24 19:45;4;0;"Watch Gov. Mitch Daniels deliver the #SOTU response afterwards at http://www. gop.gov/sotu #SOTUGOP";;;#SOTU #SOTUGOP;"161987952216514560";https://twitter.com/SenatorLankford/status/161987952216514560
;2012-01-24 19:43;0;0;"In in the House chamber for the State of the Union. The President will start speaking about 8:05 CT. #SOTU";;;#SOTU;"161987611509014529";https://twitter.com/SenatorLankford/status/161987611509014529
;2012-01-24 14:22;1;0;"MT @USRepSullivan : #1000days since the Dems bothered to pass a budget. In that time our national debt has grown by $ 4 trillion. #SOTU";;@USRepSullivan;#1000days #SOTU;"161906649630650368";https://twitter.com/SenatorLankford/status/161906649630650368
;2012-01-24 13:25;0;0;"Turn on C-SPAN: House Budget Committee members on the floor now marking #1000Days without a Senate budget.";;;#1000Days;"161892278183538689";https://twitter.com/SenatorLankford/status/161892278183538689
;2012-01-24 11:49;0;0;"Just wrapped a Budget Committee markup. We moved ahead with three bills to fix our broken budget process.";;;;"161868323301240833";https://twitter.com/SenatorLankford/status/161868323301240833
;2012-01-24 10:41;3;0;"MT @GOPConference : It's been 1,000 days since Senate Dems passed a budget. It's time for Senate Dems to do their job http:// bit.ly/wFXytZ";;@GOPConference;;"161851211585294336";https://twitter.com/SenatorLankford/status/161851211585294336
;2012-01-24 10:38;2;0;"VIDEO: We Must Stand for Life http:// bit.ly/x2QxZU";;;;"161850400763412480";https://twitter.com/SenatorLankford/status/161850400763412480
;2012-01-24 10:04;0;0;"Spoke earlier at the GOP presser conference about #1000Days with no Senate Budget. Now Budget Comm. hearing on budget process reform.";;;#1000Days;"161841938113368065";https://twitter.com/SenatorLankford/status/161841938113368065
;2012-01-24 08:33;3;1;"My op-ed in @TheOklahoman : After #1000Days without a Senate budget, our nation's budget problems must be addressed http:// bit.ly/yNbkvp";;@TheOklahoman;#1000Days;"161819003805896705";https://twitter.com/SenatorLankford/status/161819003805896705
;2012-01-24 07:32;1;0;"About to start #SquawkinSession on CNBC.";;;#SquawkinSession;"161803456494043136";https://twitter.com/SenatorLankford/status/161803456494043136
;2012-01-24 06:52;2;0;"Looking forward to joining @RepPaulRyan, @chrisvanhollen and @repkarenbass on @SquawkCNBC at 8:30 AM ET/7:30 CT for #SquawkinSession";;@RepPaulRyan @chrisvanhollen @repkarenbass @SquawkCNBC;#SquawkinSession;"161793473807269888";https://twitter.com/SenatorLankford/status/161793473807269888
;2012-01-23 18:37;0;0;"RT @RepPaulRyan: Please tune in to #SquawkInSession w/ myself, @RepLankford and @ChrisVanHollen tmrw morning at 830am ET on CNBC. #1000days";;@RepPaulRyan @RepLankford @ChrisVanHollen;#SquawkInSession #1000days;"161608573737111552";https://twitter.com/SenatorLankford/status/161608573737111552
;2012-01-23 18:14;1;0;"Turn on CSPAN during the 7:00-8:00 PM CT hour tonight. I'll be on the House floor taking part in the Pro-Life special order.";;;;"161602780535062528";https://twitter.com/SenatorLankford/status/161602780535062528
;2012-01-23 15:03;0;0;"Great op-ed from @RepPaulRyan and Sen. Jeff Sessions: Senate Democrats’ #1000Days of Debt and Disappointment http:// bit.ly/ydQVCi";;@RepPaulRyan;#1000Days;"161554612615249921";https://twitter.com/SenatorLankford/status/161554612615249921
;2012-01-23 13:35;3;3;"The Senate hasn't done a budget in #1000Days and now the President is delaying his FY 2013 budget. http:// bit.ly/xkKOdX";;;#1000Days;"161532525427163136";https://twitter.com/SenatorLankford/status/161532525427163136
;2012-01-23 12:40;4;0;"If you missed this over the weekend, I spoke with @TheOklahoman about my opposition to #SOPA . http:// bit.ly/xiZQ2e";;@TheOklahoman;#SOPA;"161518797596008448";https://twitter.com/SenatorLankford/status/161518797596008448
;2012-01-23 12:36;1;0;"The biggest issue is not our amount of debt. It's that we have no plan to cut our debt, and we just keep adding to it. http:// bit.ly/ymrOcU";;;;"161517552806264832";https://twitter.com/SenatorLankford/status/161517552806264832
;2012-01-23 10:11;0;0;"New polling shows that 56% are in favor of the Keystone XL Pipeline because it's good #4Jobs . http:// bit.ly/yPuj1Y";;;#4Jobs;"161481123266965505";https://twitter.com/SenatorLankford/status/161481123266965505
;2012-01-23 09:58;3;0;"RT @SpeakerBoehner : Watch our promo trailer for #SOTU : #1000days Without a Budget http:// j.mp/wa0eIU #bad4jobs";;@SpeakerBoehner;#SOTU #1000days #bad4jobs;"161477794390491137";https://twitter.com/SenatorLankford/status/161477794390491137
;2012-01-21 10:34;1;0;"RT @gopconference : Watch @RepHensarling deliver the Weekly #GOP Address: http:// bit.ly/yEXXFp #4jobs";;@gopconference @RepHensarling;#GOP #4jobs;"160762274343157760";https://twitter.com/SenatorLankford/status/160762274343157760
;2012-01-20 09:05;0;0;"We have a very long way to go on a lot of issues that are really important. http:// bloom.bg/wKnjY7";;;;"160377420149571586";https://twitter.com/SenatorLankford/status/160377420149571586
;2012-01-19 16:48;8;1;"@DarrellIssa and I have sent a letter to the Energy Dept requesting info on their hydraulic fracturing policies. http:// bit.ly/AvUSEA";;@DarrellIssa;;"160131468549554176";https://twitter.com/SenatorLankford/status/160131468549554176
;2012-01-19 10:45;1;0;"RT @RepublicanStudy You'd never heard of the iPad #LastTimeSenateDemsPassedABudget http:// bit.ly/AwB3ek";;@RepublicanStudy;#LastTimeSenateDemsPassedABudget;"160040095141990400";https://twitter.com/SenatorLankford/status/160040095141990400
;2012-01-19 08:48;3;0;"The @USATODAY Editorial page says Obama blocking Keystone is delaying energy security. http:// usat.ly/wyss1F";;@USATODAY;;"160010809546772481";https://twitter.com/SenatorLankford/status/160010809546772481
;2012-01-18 17:12;14;0;"It is remarkable the President can say the focus should be on jobs one day and then block the creation of new jobs the next day. #Keystone";;;#Keystone;"159775176861552640";https://twitter.com/SenatorLankford/status/159775176861552640
;2012-01-18 16:50;5;1;"I voted to deny the President's request to raise the debt ceiling b/c we still have no plan to get out of this hole. http:// bit.ly/wB1WFZ";;;;"159769546415280128";https://twitter.com/SenatorLankford/status/159769546415280128
;2012-01-18 15:48;19;1;"Obama has had 40 months to review the #Keystone permit. Saying more time is need to study the issue is laughable. http:// bit.ly/wfyv0e";;;#Keystone;"159753976701665281";https://twitter.com/SenatorLankford/status/159753976701665281
;2012-01-18 15:27;19;0;"Rejecting #Keystone costs at least 1,000 new Oklahoma jobs and more than $1 billion in economic growth for our state.";;;#Keystone;"159748752708608000";https://twitter.com/SenatorLankford/status/159748752708608000
;2012-01-18 14:50;5;0;"Read more of my thoughts on SOPA here: http:// on.fb.me/zMlujz";;;;"159739570018189313";https://twitter.com/SenatorLankford/status/159739570018189313
;2012-01-18 14:50;60;1;"We need to protect intellectual property rights but #SOPA gives too much power to the govt to regulate the internet.";;;#SOPA;"159739550510489600";https://twitter.com/SenatorLankford/status/159739550510489600
;2012-01-18 10:14;3;0;"I'm about to join the #GOPFrosh press conference. We're discussing #1000days and #NoBudget from the Senate. It's more debt, but no solutions";;;#GOPFrosh #1000days #NoBudget;"159669888435228672";https://twitter.com/SenatorLankford/status/159669888435228672
;2012-01-17 13:27;0;0;"I spoke with @CapitolBeatOK about the budget and tax solutions we need for 2012. http:// bit.ly/yxCQkX";;@CapitolBeatOK;;"159356116038455296";https://twitter.com/SenatorLankford/status/159356116038455296
;2012-01-17 09:41;4;1;"My op-ed in @politico : If we know the numbers of our debt, what’s stopping us from fixing the problem? http:// politi.co/AarXKO";;@politico;;"159299292127961090";https://twitter.com/SenatorLankford/status/159299292127961090
;2012-01-12 10:09;5;0;"I have signed on to this letter with my colleagues in the House of Representatives opposing these appointments. http:// bit.ly/A9dodI";;;;"157494354024476672";https://twitter.com/SenatorLankford/status/157494354024476672
;2012-01-12 10:09;2;0;"I talked with Reid and Jerry on KTOK this morning about the President's unprecedented recess appointments to the CFPB and the NLRB.";;;;"157494341185699841";https://twitter.com/SenatorLankford/status/157494341185699841
;2012-01-10 14:21;2;0;"RT @repjoeheck: A sample of #jobs created by Keystone if it's approved: Welder, Laborer, Journeyman, Foreman, Operator http:// ow.ly/8oJ3C";;@repjoeheck;#jobs;"156833148011941888";https://twitter.com/SenatorLankford/status/156833148011941888
;2012-01-09 10:49;0;0;"We know the problem, we need solutions - @USATODAY : "U.S. debt is now equal to economy" http:// usat.ly/zaSls8";;@USATODAY;;"156417445240909824";https://twitter.com/SenatorLankford/status/156417445240909824
;2012-01-06 15:37;5;0;"My interview with @JordanSekulow about the President's unconstitutional recess appointments. http:// jordansekulow.com /";;@JordanSekulow;;"155402599338737664";https://twitter.com/SenatorLankford/status/155402599338737664
;2012-01-06 15:21;2;0;"First #FF of 2012: Oklahomans @GovMaryFallin @TomCoburn - @gopconference colleagues @DarrellIssa @RepPaulRyan @RepMeehan @RepTimScott";;@GovMaryFallin @TomCoburn @gopconference @DarrellIssa @RepPaulRyan @RepMeehan @RepTimScott;#FF;"155398555530571777";https://twitter.com/SenatorLankford/status/155398555530571777
;2012-01-06 11:37;1;0;"The President can get more Americans back to work by approving the Keystone XL Pipeline. http:// bit.ly/wmlz1E #4Jobs";;;#4Jobs;"155342303219810305";https://twitter.com/SenatorLankford/status/155342303219810305
;2012-01-06 10:14;2;0;"Thanks for having me on. RT @JordanSekulow : Sekulow Show: @RepLankford on to discuss Obama's unconstitutional appointments";;@JordanSekulow @RepLankford;;"155321393830043649";https://twitter.com/SenatorLankford/status/155321393830043649
;2012-01-05 16:31;0;0;"Here are photos from today's I-40 Crosstown Grand Opening: http:// bit.ly/zGVzkL";;;;"155053936032751617";https://twitter.com/SenatorLankford/status/155053936032751617
;2012-01-05 09:43;1;0;"I'm heading out to the I-40 Crosstown Grand Opening this morning.";;;;"154951278030630913";https://twitter.com/SenatorLankford/status/154951278030630913
;2012-01-05 09:14;0;0;"MT @HouseCommerce : The clock is ticking. How long until President Obama makes a decision on #Keystone ? http:// 1.usa.gov/xEft2L #4Jobs";;@HouseCommerce;#Keystone #4Jobs;"154943902045061120";https://twitter.com/SenatorLankford/status/154943902045061120
;2012-01-04 16:47;1;0;"...continues to show that this is one of the most competitive places in the nation to do business. (2/2)";;;;"154695580428414977";https://twitter.com/SenatorLankford/status/154695580428414977
;2012-01-04 16:47;2;0;"Boeing’s decision to move the engineering division of its Defense, Space and Security operations to Oklahoma City... (1/2)";;;;"154695550170701824";https://twitter.com/SenatorLankford/status/154695550170701824
;2012-01-04 11:13;1;0;"CapitolBeatOK: Oklahoma is more than OK: More jobs, more growth, more hope http:// bit.ly/A3Jwga";;;;"154611396020158464";https://twitter.com/SenatorLankford/status/154611396020158464
;2012-01-04 09:18;1;0;"I'll be talking with G. Gordon Liddy at 9:30 AM CT today about the need to move forward with the Keystone XL Pipeline.";;;;"154582460032745472";https://twitter.com/SenatorLankford/status/154582460032745472
;2012-01-03 10:06;0;0;"MT @RepErikPaulsen @bloombergview : #MedDevice Tax already costing US jobs http:// ow.ly/8gGyo - 400,000 employed by US #MedTech innovators";;@RepErikPaulsen @bloombergview;#MedDevice #MedTech;"154232240501571585";https://twitter.com/SenatorLankford/status/154232240501571585
;2012-01-03 09:15;3;0;"Congrats to the Oklahoma State Cowboys football team on their great win last night and a terrific season. http:// newsok.com/article/3637178";;;;"154219313920880640";https://twitter.com/SenatorLankford/status/154219313920880640
;2011-12-30 11:16;1;0;"@weeklystandard : In Praise of the House http:// bit.ly/tDVLyR";;@weeklystandard;;"152800237491208192";https://twitter.com/SenatorLankford/status/152800237491208192
;2011-12-22 12:38;4;0;"Need more info on the payroll tax holiday extension? Find it on my web site here: http:// bit.ly/svu70f";;;;"149921760517685248";https://twitter.com/SenatorLankford/status/149921760517685248
;2011-12-22 10:53;0;0;"If you didn't receive my E-Newsletter that was sent out this morning, read it here on my web site: http:// bit.ly/vtfPKU";;;;"149895292240666624";https://twitter.com/SenatorLankford/status/149895292240666624
;2011-12-22 10:30;0;0;"RT @SpeakerBoehner : VIDEO: Senate Dems’ mere two-month extension of #payroll tax cut may hamper job creation: http:// j.mp/s4trMj";;@SpeakerBoehner;#payroll;"149889566713708545";https://twitter.com/SenatorLankford/status/149889566713708545
;2011-12-22 07:37;0;0;"Turn on KTOK. I will be on air at 7:45.";;;;"149846143482855424";https://twitter.com/SenatorLankford/status/149846143482855424
;2011-12-20 15:43;0;0;"Two months of throwing money at the economy is no substitute for predictable tax policy. http:// bit.ly/tgLyCf";;;;"149243508191006720";https://twitter.com/SenatorLankford/status/149243508191006720
;2011-12-20 14:14;1;0;"My convo w/ @NicholasBallasy of the @DailyCaller about the uncertainty created by a two month tax cut extension http:// thedc.com/tIgsvg (VIDEO)";;@NicholasBallasy @DailyCaller;;"149221139565125634";https://twitter.com/SenatorLankford/status/149221139565125634
;2011-12-20 14:13;1;0;"You cannot do tax policy two months at a time and it's not fair for the Senate to push that burden onto the American people.";;;;"149220779186327552";https://twitter.com/SenatorLankford/status/149220779186327552
;2011-12-20 11:23;2;0;"Here is a chart showing why the House plan for the payroll tax is best for the economy and our budget http:// bit.ly/vHwhr5 (H/t @RepTomReed )";;@RepTomReed;;"149178088390008833";https://twitter.com/SenatorLankford/status/149178088390008833
;2011-12-20 10:23;0;0;"RT @GOPWhip : House Republicans will vote today to extend middle class tax relief for an entire year, just as the President has requested.";;@GOPWhip;;"149162908633403392";https://twitter.com/SenatorLankford/status/149162908633403392
;2011-12-20 09:08;0;0;"My interview on C-SPAN this morning: Tax policy cannot be done two months at a time. http:// bit.ly/vYnsIv";;;;"149144051634016257";https://twitter.com/SenatorLankford/status/149144051634016257
;2011-12-20 06:45;0;0;"Moments away from my spot on C-SPAN's Washington Journal. @cspanwj";;@cspanwj;;"149108158118367232";https://twitter.com/SenatorLankford/status/149108158118367232
;2011-12-20 06:10;1;0;"For the early-risers, I'll be on C-SPAN's Washington Journal from 6:45-7:30 AM CT this morning. @cspanwj";;@cspanwj;;"149099437975805952";https://twitter.com/SenatorLankford/status/149099437975805952
;2011-12-19 17:47;0;0;"Send me an email here: http:// bit.ly/oRL4gJ RT @DrKevinHargrove what email address can constituents use for questions and comments?";;@DrKevinHargrove;;"148912324919566336";https://twitter.com/SenatorLankford/status/148912324919566336
;2011-12-19 17:43;4;1;"RT @WaysandMeansGOP Some of the reasons why the House version of the payroll tax bill is better for the American people http:// yfrog.com/gzm6y20j";;@WaysandMeansGOP;;"148911310342598656";https://twitter.com/SenatorLankford/status/148911310342598656
;2011-12-19 14:34;0;0;"I joined @RepKinzinger , fellow frosh at a press conference to oppose the uncertainty created by two month extension of payroll tax holiday.";;@RepKinzinger;;"148863753637736449";https://twitter.com/SenatorLankford/status/148863753637736449
;2011-12-19 13:12;0;0;"A two month extension of the payroll tax holiday just won't work. @ABC News reports: http:// abcn.ws/rzmOXH";;@ABC;;"148843049185837056";https://twitter.com/SenatorLankford/status/148843049185837056
;2011-12-19 11:24;2;0;"The Supreme Court will hear arguments against the President's health care law in March. http:// bit.ly/vhxls7";;;;"148816107703246848";https://twitter.com/SenatorLankford/status/148816107703246848
;2011-12-16 11:51;1;0;"Really? http://www. gop.gov/indepth/jobs RT @russellberman : Pelosi denounces House GOP majority for 'do-nothing Congress'";;@russellberman;;"147735495999373312";https://twitter.com/SenatorLankford/status/147735495999373312
;2011-12-16 11:22;1;0;"@GOPoversight Frosh #FF @RepFrankGuinta @RepDennisRoss @Raul_Labrador @RepGosar @DesJarlaisTN04 @RepJoeWalsh";;@GOPoversight @RepFrankGuinta @RepDennisRoss @Raul_Labrador @RepGosar @DesJarlaisTN04 @RepJoeWalsh;#FF;"147728270241169409";https://twitter.com/SenatorLankford/status/147728270241169409
;2011-12-16 10:11;0;0;"Thanks for having me on the show. RT @meredithdake : Very special thanks to @RepLankford for coming on the show tonight! Great interview!";;@meredithdake @RepLankford;;"147710355638976514";https://twitter.com/SenatorLankford/status/147710355638976514
;2011-12-16 10:09;1;0;"Two new surveys shows that Oklahoma City has one of the strongest economies in the nation. http:// bit.ly/sJsb3q";;;;"147710022175035392";https://twitter.com/SenatorLankford/status/147710022175035392
;2011-12-16 08:24;0;0;"Here is my interview from yesterday with America's Radio News Network talking taxes. http:// bit.ly/tY4OAU";;;;"147683531408158720";https://twitter.com/SenatorLankford/status/147683531408158720
;2011-12-15 17:56;0;0;"@Buzzy204 thanks for the support.";;@Buzzy204;;"147464993535836160";https://twitter.com/SenatorLankford/status/147464993535836160
;2011-12-15 17:39;6;0;"Please RT if you want to make this the last shutdown showdown. http:// bit.ly/tEaiFQ";;;;"147460727236591616";https://twitter.com/SenatorLankford/status/147460727236591616
;2011-12-15 10:12;0;0;"Budget Committee hearing this morning to mark up the Expedited Line-Item Veto and Rescissions Act. Another tool to reduce spending.";;;;"147348428375080960";https://twitter.com/SenatorLankford/status/147348428375080960
;2011-12-15 09:33;0;0;"Here is my @FoxBusiness interview from last night discussing my bill to prevent government shutdowns. http:// bit.ly/u0Qpuz";;@FoxBusiness;;"147338577263603713";https://twitter.com/SenatorLankford/status/147338577263603713
;2011-12-15 08:23;0;0;"I'm talking to Ken Johnson on KOKC at 9:40ET/8:40CT this morning.";;;;"147320968874950656";https://twitter.com/SenatorLankford/status/147320968874950656
;2011-12-14 18:28;0;0;"My contracting bill passed with the National Defense Authorization Act tonight. http:// bit.ly/uxl8kp";;;;"147110747976118273";https://twitter.com/SenatorLankford/status/147110747976118273
;2011-12-14 17:50;0;0;"I'll be on @FoxBusiness at 7:00ET/6:00CT tonight to talk about my bill to prevent government shutdowns.";;@FoxBusiness;;"147101164524150785";https://twitter.com/SenatorLankford/status/147101164524150785
;2011-12-14 17:18;0;0;"@edatpost No need to prepare for a government shutdown with my bill that stops shutdowns from happening altogether. http:// bit.ly/uMTofY";;@edatpost;;"147093096042217473";https://twitter.com/SenatorLankford/status/147093096042217473
;2011-12-14 15:16;1;0;"Learn more about my Government Shutdown Prevention Act here: http:// bit.ly/uMTofY";;;;"147062365660266497";https://twitter.com/SenatorLankford/status/147062365660266497
;2011-12-14 15:15;5;0;"The administration just sent out guidance to prepare for a possible gov't shutdown. I introduced a bill that prevents shutdowns altogether.";;;;"147062158386151424";https://twitter.com/SenatorLankford/status/147062158386151424
;2011-12-14 10:52;26;1;"The State of the Union will be on Jan. 24, 2012. That will be the 1,000th day without a budget from the Senate.";;;;"146995872687865856";https://twitter.com/SenatorLankford/status/146995872687865856
;2011-12-14 10:06;1;0;"Last night's job-creation bill included my provision to remove unemployment benefits for millionaires. Now just waiting on the Senate.";;;;"146984396086452224";https://twitter.com/SenatorLankford/status/146984396086452224
;2011-12-14 09:23;0;0;"I talked with @TheOklahoman about my recent CODEL to Afghanistan. http:// bit.ly/sqz22K";;@TheOklahoman;;"146973577198043137";https://twitter.com/SenatorLankford/status/146973577198043137
;2011-12-13 18:09;2;0;"The House just passed a bill to protect all Americans from higher taxes, move forward with the Keystone Pipeline #4Jobs";;;#4Jobs;"146743485406519296";https://twitter.com/SenatorLankford/status/146743485406519296
;2011-12-13 16:28;0;0;"RT @2chambers : Steve Scalise: "Here we have an opportunity to create 20,000 jobs in America, and the president is saying no."";;@2chambers;;"146718137948176385";https://twitter.com/SenatorLankford/status/146718137948176385
;2011-12-13 14:58;0;0;"On my Facebook page: photos from my Afghanistan CODEL http:// on.fb.me/tnASF1";;;;"146695578103971841";https://twitter.com/SenatorLankford/status/146695578103971841
;2011-12-13 14:54;0;0;"It was an honor to visit with Oklahomans during my CODEL to Afghanistan last weekend. http:// bit.ly/tEeiS4";;;;"146694617134399489";https://twitter.com/SenatorLankford/status/146694617134399489
;2011-12-13 13:09;0;0;"The Keystone Pipeline delay is already costing jobs for our neighbors in Arkansas. http:// bit.ly/vLDD9A";;;;"146668202305400832";https://twitter.com/SenatorLankford/status/146668202305400832
;2011-12-13 11:03;0;0;"I passed 3,000 followers over the weekend. Thanks to everyone for your support.";;;;"146636419178303488";https://twitter.com/SenatorLankford/status/146636419178303488
;2011-12-13 10:33;1;0;"Here is my interview with Ben Allen from @KOSURadio . We talked about the budget reform bills introduced last week. http:// bit.ly/sWO5Mg";;@KOSURadio;;"146628716116709378";https://twitter.com/SenatorLankford/status/146628716116709378
;2011-12-13 09:33;0;0;"Happy 375th birthday to the @thenatlguard . A special thank you to all of our brave Oklahomans in the 45th Infantry serving overseas.";;@thenatlguard;;"146613750865207296";https://twitter.com/SenatorLankford/status/146613750865207296
;2011-12-12 17:11;1;0;"I just returned back to the States this afternoon after traveling to Afghanistan this weekend with a Congressional Delegation.";;;;"146366583525224448";https://twitter.com/SenatorLankford/status/146366583525224448
;2011-12-08 15:46;3;0;"The Taxpayers Right to Know Act will increase transparency to fight duplication, overlap and waste in government spending.";;;;"144895752274055168";https://twitter.com/SenatorLankford/status/144895752274055168
;2011-12-08 15:44;1;0;"I introduced the Taxpayers Right to Know Act in the House today to let Americans know how their tax dollars are spent. http:// bit.ly/vgj7D6";;;;"144895116530827265";https://twitter.com/SenatorLankford/status/144895116530827265
;2011-12-08 15:34;0;0;"Good job @TomCoburn leading the way for The Taxpayers Right to Know Act on @DylanRatigan . I'm proud to sponsor the bill in the House.";;@TomCoburn @DylanRatigan;;"144892660468035585";https://twitter.com/SenatorLankford/status/144892660468035585
;2011-12-08 10:04;1;0;"Here is a story from @TheOklahoman on my new bill: the Government Shutdown Prevention Act http:// bit.ly/rHyeLa";;@TheOklahoman;;"144809691925581824";https://twitter.com/SenatorLankford/status/144809691925581824
;2011-12-08 06:30;1;0;"About to appear on News9 any minute to talk about budget reform.";;;;"144755840463806464";https://twitter.com/SenatorLankford/status/144755840463806464
;2011-12-07 17:35;1;0;"I introduced my new bill, the Government Shutdown Prevention Act, at the Budget Committee press conference today. http:// bit.ly/rJnBNY";;;;"144560621197860864";https://twitter.com/SenatorLankford/status/144560621197860864
;2011-12-07 16:29;0;0;"Congrats to @RepGeoffDavis on passage of the REINS Act. I was proud to support this strong legislation that's good #4Jobs";;@RepGeoffDavis;#4Jobs;"144544006620196864";https://twitter.com/SenatorLankford/status/144544006620196864
;2011-12-07 15:35;1;0;"Great work from the House Budget Committee introducing budget reform bills today. @RepMickMulvaney @RepToddYoung @RepDianeBlack";;@RepMickMulvaney @RepToddYoung @RepDianeBlack;;"144530560579158017";https://twitter.com/SenatorLankford/status/144530560579158017
;2011-12-07 15:34;2;0;"Great work from the House Budget Committee introducing budget reform bills today. @RepPaulRyan @RepTomPrice @jasoninthehouse @RepRibble";;@RepPaulRyan @RepTomPrice @jasoninthehouse @RepRibble;;"144530294752555008";https://twitter.com/SenatorLankford/status/144530294752555008
;2011-12-07 13:19;0;0;"@politico : GOP pushes Keystone XL pipeline before Obama Harper meeting http:// bit.ly/to8k34";;@politico;;"144496343233216512";https://twitter.com/SenatorLankford/status/144496343233216512
;2011-12-07 12:10;0;0;"Stop the threat of government shutdowns and incentivize Congress to build a substantive budget. My op-ed @FoxNews : http:// fxn.ws/vVmAJI";;@FoxNews;;"144478887219433472";https://twitter.com/SenatorLankford/status/144478887219433472
;2011-12-07 10:45;0;0;"I introduced the Government Shutdown Prevention Act as part of the budget reform series. Learn more here: http:// bit.ly/tMoZiY";;;;"144457448823070720";https://twitter.com/SenatorLankford/status/144457448823070720
;2011-12-07 10:45;0;0;"Just wrapped up the press conference to introduce budget process reform legislation to fix Washington's broken budget system.";;;;"144457398550151168";https://twitter.com/SenatorLankford/status/144457398550151168
;2011-12-07 08:48;0;0;"Budget Committee press conference today at 11ET/10CT to unveil much-needed budget process reform legislation.";;;;"144428173092851712";https://twitter.com/SenatorLankford/status/144428173092851712
;2011-12-07 07:33;1;0;"RT @RepLankford : My op-ed @FoxNews : A Common Sense Solution to the Budget Madness: Government Shutdown Prevention Act http:// fxn.ws/vVmAJI";;@RepLankford @FoxNews;;"144409217514745857";https://twitter.com/SenatorLankford/status/144409217514745857
;2011-12-06 17:09;0;0;"Video: http:// bit.ly/uIowst My floor speech today praising the incredible community Oklahoma City has built for our military veterans.";;;;"144191781892915202";https://twitter.com/SenatorLankford/status/144191781892915202
;2011-12-05 15:04;2;0;"RT @kathrynlopez : Madam Secretary’s Stealth Assault on Liberty http:// tinyurl.com/85jxz3r";;@kathrynlopez;;"143797899397038080";https://twitter.com/SenatorLankford/status/143797899397038080
