username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-10-03 07:51;2;0;". @SenatorEnzi , @CynthiaLummis & I will continue to take every opportunity to make sure Washington fully restores Wyoming’s AML funds.";;@SenatorEnzi @CynthiaLummis;;"385748974151294977";https://twitter.com/SenJohnBarrasso/status/385748974151294977
;2013-10-03 07:45;2;1;"Great news for Wyoming—POTUS signed helium bill into law that includes AML funding & helps WY soda ash producers http:// go.usa.gov/Ds9P";;;;"385747345486274560";https://twitter.com/SenJohnBarrasso/status/385747345486274560
;2013-10-02 12:42;4;1;"Looking forward to joining @GretchenCarlson today at 2:05 pm ET on her new @FOXNews show #TheRealStory";;@GretchenCarlson @FOXNews;#TheRealStory;"385459860612976641";https://twitter.com/SenJohnBarrasso/status/385459860612976641
;2013-10-02 12:22;7;1;"Today, @FOXNews @HappeningNow highlights why it’s “Buyer-Beware” for Americans shopping on the #Obamacare exchanges http://www. youtube.com/watch?v=6fDTZC wHQJ8 …";;@FOXNews @HappeningNow;#Obamacare;"385454657616637952";https://twitter.com/SenJohnBarrasso/status/385454657616637952
;2013-10-01 16:40;6;1;"Exchanges = #SystemFailure . @MarketWatch : “First-day batting average for online Obamacare applications: .000” http:// is.gd/LMWO9q";;@MarketWatch;#SystemFailure;"385157374983434240";https://twitter.com/SenJohnBarrasso/status/385157374983434240
;2013-10-01 16:16;2;0;"Looking forward to joining @GerriWillisFBN on @FOXBusiness tonight at 6 pm ET to talk about the #Obamacare exchanges.";;@GerriWillisFBN @FOXBusiness;#Obamacare;"385151340139122688";https://twitter.com/SenJohnBarrasso/status/385151340139122688
;2013-10-01 12:11;14;2;"Spoke on the floor about why Americans need to be “buyer beware” when it comes to #Obamacare exchanges http://www. youtube.com/watch?v=5WKYS1 U5Re4&feature=youtu.be …";;;#Obamacare;"385089540211220480";https://twitter.com/SenJohnBarrasso/status/385089540211220480
;2013-10-01 11:36;34;6;"This isn't a glitch—it's a system failure. “MSNBC Forced to Abandon ObamaCare Exchange Demonstration After Glitches” http://www. youtube.com/watch?v=6wCwXe w9yGg …";;;;"385080699838930944";https://twitter.com/SenJohnBarrasso/status/385080699838930944
;2013-10-01 09:57;7;3;"Americans will hold the President to those promises and how they hold up will be #Obamacare ’s real legacy http:// is.gd/33Cfx2";;;#Obamacare;"385055835988054016";https://twitter.com/SenJohnBarrasso/status/385055835988054016
;2013-10-01 09:55;14;1;"POTUS promised coverage in exchanges should cost less than a cell phone bill & be as easy as ordering on Amazon http:// is.gd/33Cfx2";;;;"385055453740150784";https://twitter.com/SenJohnBarrasso/status/385055453740150784
;2013-10-01 09:53;40;6;"Under #Obamacare , Americans will see higher costs, fraud & identity theft, customer service failures & could lose their doctor.";;;#Obamacare;"385054879640604672";https://twitter.com/SenJohnBarrasso/status/385054879640604672
;2013-10-01 09:52;10;1;"Wrote in @USAToday about how under #Obamacare exchanges, there are several reasons for the buyer to beware http:// is.gd/33Cfx2";;@USAToday;#Obamacare;"385054518326472704";https://twitter.com/SenJohnBarrasso/status/385054518326472704
;2013-09-30 19:28;2;1;"Will join @Grahamblog on @FOXNews @SeanHannity show tonight at 9 pm ET to talk about #Obamacare and #CR .";;@Grahamblog @FOXNews @SeanHannity;#Obamacare #CR;"384837212493197312";https://twitter.com/SenJohnBarrasso/status/384837212493197312
;2013-09-30 08:47;3;1;"Looking forward to joining @VarneyCo on @FOXBusiness at 10 am ET to talk about #Obamacare and the #CR";;@VarneyCo @FOXBusiness;#Obamacare #CR;"384675783710494720";https://twitter.com/SenJohnBarrasso/status/384675783710494720
;2013-09-30 06:25;2;0;"Will be on @CNBC 's @SquawkCNBC at 8:15 am ET";;@CNBC @SquawkCNBC;;"384640032922800128";https://twitter.com/SenJohnBarrasso/status/384640032922800128
;2013-09-29 11:17;13;2;"American workers want to know why the President is giving their bosses a delay from #Obamacare , but not them. http://www. youtube.com/watch?v=4Q9BHS EFZ6s&feature=youtu.be …";;;#Obamacare;"384351232946475008";https://twitter.com/SenJohnBarrasso/status/384351232946475008
;2013-09-29 11:15;5;5;"Went on @CNNSotu this morning to talk about #Obamacare & the need for a delay on the individual mandate http://www. youtube.com/watch?v=4Q9BHS EFZ6s&feature=youtu.be …";;@CNNSotu;#Obamacare;"384350711208632320";https://twitter.com/SenJohnBarrasso/status/384350711208632320
;2013-09-29 08:05;6;0;"About to join @CrowleyCNN on @CNNsotu to talk about Obamacare.";;@CrowleyCNN @CNNsotu;;"384302909048897536";https://twitter.com/SenJohnBarrasso/status/384302909048897536
;2013-09-28 10:06;4;0;"Looking forward to sitting down with @CrowleyCNN on @CNNSotu tomorrow at 9 am ET to talk about #Obamacare .";;@CrowleyCNN @CNNSotu;#Obamacare;"383971058795024384";https://twitter.com/SenJohnBarrasso/status/383971058795024384
;2013-09-27 09:02;15;3;". @ReutersUS : “New delays hit Obamacare rollout before October 1 launch” http:// is.gd/i4NQUF";;@ReutersUS;;"383592396887298049";https://twitter.com/SenJohnBarrasso/status/383592396887298049
;2013-09-26 17:05;3;0;"Helium bill headed to President’s desk—great news for Wyoming & significant step in fight to restore our AML funding http:// go.usa.gov/DGYj";;;;"383351579690020864";https://twitter.com/SenJohnBarrasso/status/383351579690020864
;2013-09-26 11:59;26;5;"It’s clear #Obamacare exchanges aren’t ready for prime time—and law isn’t working to deliver affordable, quality care http:// go.usa.gov/Dfgd";;;#Obamacare;"383274626756775936";https://twitter.com/SenJohnBarrasso/status/383274626756775936
;2013-09-26 11:48;11;2;"This is the latest example of how Pres. Obama’s rhetoric about the law is not matching reality. #Obamacare http:// go.usa.gov/Dfgd";;;#Obamacare;"383271979517624320";https://twitter.com/SenJohnBarrasso/status/383271979517624320
;2013-09-26 11:46;56;7;"At exact same time the President promises Americans #Obamacare exchanges are ready—the WH is announcing another delay http:// go.usa.gov/Dfgd";;;#Obamacare;"383271494844837888";https://twitter.com/SenJohnBarrasso/status/383271494844837888
;2013-09-25 15:21;29;9;"Sec Kerry signed irresponsible UN Arms Treaty— @SenatorEnzi & I will cont. to fight to ensure Senate never ratifies it http:// go.usa.gov/Dve3";;@SenatorEnzi;;"382962994205847552";https://twitter.com/SenJohnBarrasso/status/382962994205847552
;2013-09-25 10:12;2;0;"Will join @JennaFNC on @FOXNews @HappeningNow at 11:30 am ET to talk about #Obamacare .";;@JennaFNC @FOXNews @HappeningNow;#Obamacare;"382885350177140736";https://twitter.com/SenJohnBarrasso/status/382885350177140736
;2013-09-24 19:07;5;3;"Looking forward to joining @Gretawire on @FOXNews tonight at 10 pm ET to talk about #Obamacare .";;@Gretawire @FOXNews;#Obamacare;"382657503491661824";https://twitter.com/SenJohnBarrasso/status/382657503491661824
;2013-09-24 15:58;2;0;"Congrats to Sheridan’s Henry A. Coffeen Elementary School, Jackson Hole H.S. & Lovell H.S. for being named @USEdGov 2013 Blue Ribbon Schools";;@USEdGov;;"382610039564820480";https://twitter.com/SenJohnBarrasso/status/382610039564820480
;2013-09-24 11:44;8;4;"They need to speak to workers, spouses, young people & more who’ve been ignored & deserve permanent #Obamacare delay http://www. youtube.com/watch?v=dwPUOO itdug&feature=youtu.be …";;;#Obamacare;"382546118875164673";https://twitter.com/SenJohnBarrasso/status/382546118875164673
;2013-09-24 11:41;10;4;"#Obamacare was supposed to be the signature achievement of the Obama presidency—Why does Pres. Obama need to call for backup to explain it?";;;#Obamacare;"382545346418581505";https://twitter.com/SenJohnBarrasso/status/382545346418581505
;2013-09-24 11:39;14;4;"POTUS failed to change public opinion—so today he’ll be Pres Clinton’s warm-up act in last-ditch #Obamacare sales job http://www. youtube.com/watch?v=dwPUOO itdug&feature=youtu.be …";;;#Obamacare;"382544711614877696";https://twitter.com/SenJohnBarrasso/status/382544711614877696
;2013-09-24 09:34;33;6;"Part-timers, spouses, young people, & union members are only a few of the groups who deserve repeal and replace – not more spin. #Obamacare";;;#Obamacare;"382513448292077568";https://twitter.com/SenJohnBarrasso/status/382513448292077568
;2013-09-24 09:33;5;0;"Headed to floor to preview today’s #Obamacare pep rally hosted by Pres. Obama & Pres Bill Clinton. Watch it LIVE: http://www. c-span.org/Live-Video/C-S PAN2/ …";;;#Obamacare;"382513024361177088";https://twitter.com/SenJohnBarrasso/status/382513024361177088
;2013-09-20 11:26;17;7;"President should stop focusing on bankrupting America’s coal industry & refocus on embracing all of our abundant & affordable energy sources";;;;"381091889262260225";https://twitter.com/SenJohnBarrasso/status/381091889262260225
;2013-09-20 11:25;10;3;"Sacrificing more coal jobs for environmental extremists—for what they admit will have no impact on climate—is politics at its worst.";;;;"381091670088884227";https://twitter.com/SenJohnBarrasso/status/381091670088884227
;2013-09-20 11:22;3;2;"While the #EPA says this plan will improve public health, we know that the major costs outweigh the small benefits http:// go.usa.gov/DEk4";;;#EPA;"381090918322802688";https://twitter.com/SenJohnBarrasso/status/381090918322802688
;2013-09-20 11:20;10;0;"New #EPA rules are extreme overreach that will increase unemployment and energy bills for Americans http:// go.usa.gov/DEk4";;;#EPA;"381090459566632962";https://twitter.com/SenJohnBarrasso/status/381090459566632962
;2013-09-19 16:06;3;1;"Great @AP story on Caroline Kennedy’s nomination hearing today and her family ties to #Wyoming http:// apne.ws/18DtvYW";;@AP;#Wyoming;"380800028018630658";https://twitter.com/SenJohnBarrasso/status/380800028018630658
;2013-09-18 12:23;9;1;"Time for Democrats to go on the record about POTUS plan to increase Americans’ energy bills with more redtape. http://www. youtube.com/watch?v=PeGXOJ K3RHQ&feature=youtu.be …";;;;"380381550979727360";https://twitter.com/SenJohnBarrasso/status/380381550979727360
;2013-09-18 12:20;5;1;"EPA Regs will increase energy costs for those who can least afford it—seniors, low-income families & small businesses http://www. youtube.com/watch?v=PeGXOJ K3RHQ&feature=youtu.be …";;;;"380380788497195008";https://twitter.com/SenJohnBarrasso/status/380380788497195008
;2013-09-18 12:18;10;1;"Spoke today about my amendment to stop President from going around Congress to impose job-crushing carbon regulations http://www. youtube.com/watch?v=PeGXOJ K3RHQ&feature=youtu.be …";;;;"380380197461037056";https://twitter.com/SenJohnBarrasso/status/380380197461037056
;2013-09-18 09:23;1;1;"Will join @BillHemmer on @FOXNews @AmericaNewsroom at 10:30 am ET to talk about #Syria .";;@BillHemmer @FOXNews @AmericaNewsroom;#Syria;"380336345115136000";https://twitter.com/SenJohnBarrasso/status/380336345115136000
;2013-09-17 16:20;4;1;"Will continue to fight to make sure Obama Admin doesn't try to use same CWA guidance as the basis for permanent rule http:// tinyurl.com/k2z3kpx";;;;"380078924555776000";https://twitter.com/SenJohnBarrasso/status/380078924555776000
;2013-09-17 16:18;0;0;"Admin’s decision to repeal CWA guidance appears to be good news for Americans—but we know this fight is far from over http:// tinyurl.com/k2z3kpx";;;;"380078454131023872";https://twitter.com/SenJohnBarrasso/status/380078454131023872
;2013-09-16 08:48;10;1;"Russia is well aware that pretending to go along can buy time until Obama admin becomes distracted w/another issue http:// on.wsj.com/1eTo7YH";;;;"379602679871184896";https://twitter.com/SenJohnBarrasso/status/379602679871184896
;2013-09-16 08:47;5;0;"Moscow isn't even complying with a commitment to destroy its own chemical weapons—why would we expect them to enforce #Syria restrictions?";;;#Syria;"379602350316322817";https://twitter.com/SenJohnBarrasso/status/379602350316322817
;2013-09-16 08:43;3;0;"Wrote in the @WSJ today about why the Russians can’t be trusted in #Syria http:// on.wsj.com/1eTo7YH";;@WSJ;#Syria;"379601465016205312";https://twitter.com/SenJohnBarrasso/status/379601465016205312
;2013-09-12 12:02;13;2;"Under #Obamacare people aren’t just losing their insurance—it's affecting their jobs & it's affecting their paychecks http://www. youtube.com/watch?v=pqVhPQ NcJns&feature=youtu.be …";;;#Obamacare;"378201969405345792";https://twitter.com/SenJohnBarrasso/status/378201969405345792
;2013-09-12 12:01;4;0;"Spoke on the Floor this morning about how #Obamacare continues to hit middle class Americans http://www. youtube.com/watch?v=pqVhPQ NcJns&feature=youtu.be …";;;#Obamacare;"378201703805235200";https://twitter.com/SenJohnBarrasso/status/378201703805235200
;2013-09-11 16:12;3;2;"Filed another amendment that prohibits Admin from considering social cost of carbon until a formal rulemaking occurs http:// tinyurl.com/pkbepdc";;;;"377902380055920640";https://twitter.com/SenJohnBarrasso/status/377902380055920640
;2013-09-11 16:08;2;0;"Filed an amendment to #ShaheenPortman that puts Democrats on the record about the President’s national #EnergyTax http:// tinyurl.com/nmtxw3b";;;#ShaheenPortman #EnergyTax;"377901411750535168";https://twitter.com/SenJohnBarrasso/status/377901411750535168
;2013-09-11 09:03;14;2;"It’s also been a year since 4 Americans were killed in the #Benghazi attack—yet we’re still waiting for answers & searching for justice.";;;#Benghazi;"377794643405979648";https://twitter.com/SenJohnBarrasso/status/377794643405979648
;2013-09-11 09:00;9;4;"We will #NeverForget the nearly 3,000 brave and innocent people killed in the #September11 attacks 12 years ago today.";;;#NeverForget #September11;"377793706276843520";https://twitter.com/SenJohnBarrasso/status/377793706276843520
;2013-09-11 06:25;2;0;"Will be on @CNBC 's @SquawkCNBC at 7:40 am ET to talk about President's remarks from last night on #Syria .";;@CNBC @SquawkCNBC;#Syria;"377754729839099904";https://twitter.com/SenJohnBarrasso/status/377754729839099904
;2013-09-10 19:06;8;3;"Looking forward to sitting down with @Gretawire on @FOXNews tonight at 10:20 pm ET to respond to the President’s remarks on #Syria .";;@Gretawire @FOXNews;#Syria;"377583878321741824";https://twitter.com/SenJohnBarrasso/status/377583878321741824
;2013-09-07 06:16;26;5;"Delivered GOP #WeeklyAddress on how Americans will have real sticker shock when #Obamacare exchanges go into effect http://www. youtube.com/watch?v=O937W1 RGjaE …";;;#WeeklyAddress #Obamacare;"376302839812726784";https://twitter.com/SenJohnBarrasso/status/376302839812726784
;2013-09-06 14:59;1;1;"Another #WeeklyAddress recording photo. Check my website tomorrow morning to watch the address http:// tinyurl.com/lgsbrvz pic.twitter.com/DZUlP5ufJy";;;#WeeklyAddress;"376072115952164864";https://twitter.com/SenJohnBarrasso/status/376072115952164864
;2013-09-06 10:22;14;3;"Here’s a pic of me recording #WeeklyAddress on #Obamacare . You can watch it tomorrow morning http:// tinyurl.com/lgsbrvz pic.twitter.com/J7NdO76jCU";;;#WeeklyAddress #Obamacare;"376002458197032960";https://twitter.com/SenJohnBarrasso/status/376002458197032960
;2013-09-05 15:12;11;3;"Honored to be chosen to give #GOP response to the President—you can watch #WeeklyAddress on my website Saturday http:// tinyurl.com/lgsbrvz";;;#GOP #WeeklyAddress;"375713171303956480";https://twitter.com/SenJohnBarrasso/status/375713171303956480
;2013-09-04 17:00;8;3;"Like most folks in Wyoming, I’m concerned w/Admin’s willingness to commit to military action w/out providing overall strategic plan in Syria";;;;"375377823210295296";https://twitter.com/SenJohnBarrasso/status/375377823210295296
;2013-09-04 16:58;42;29;"Voted against resolution authorizing US military force in #Syria at today’s Foreign Relations Committee markup http:// tinyurl.com/lbxxcpj";;;#Syria;"375377449388744704";https://twitter.com/SenJohnBarrasso/status/375377449388744704
;2013-09-04 09:44;2;0;"Will join @JonScottFNC on @FOXNews @HappeningNow at 11:15 am ET to talk about #Syria .";;@JonScottFNC @FOXNews @HappeningNow;#Syria;"375268178688872448";https://twitter.com/SenJohnBarrasso/status/375268178688872448
;2013-08-29 12:02;3;0;"Fun running into the Meeteetse football team in the airport this morning. pic.twitter.com/N41ksecjZn";;;;"373128459129593856";https://twitter.com/SenJohnBarrasso/status/373128459129593856
;2013-08-29 08:54;23;8;"The White House is trying to put #Obamacare together with chicken wire & duct tape just to make it fly on Oct. 1st http://www. youtube.com/watch?v=3gw0cn 0fTYg&feature=youtu.be …";;;#Obamacare;"373081148768792576";https://twitter.com/SenJohnBarrasso/status/373081148768792576
;2013-08-29 08:50;2;0;"Sat down with @Gretawire last night to talk about the latest #Obamacare delay coming out of the White House http://www. youtube.com/watch?v=3gw0cn 0fTYg&feature=youtu.be …";;@Gretawire;#Obamacare;"373080144534986752";https://twitter.com/SenJohnBarrasso/status/373080144534986752
;2013-08-28 19:31;2;1;"Looking forward to sitting down with @Gretawire on @FOXNews tonight at 10:30 pm ET to talk about the latest #Obamacare delay.";;@Gretawire @FOXNews;#Obamacare;"372879249264230400";https://twitter.com/SenJohnBarrasso/status/372879249264230400
;2013-08-28 13:12;2;1;"Joining folks in Wyoming and across America in honoring one of the most important speeches of our time #MLKDream50";;;#MLKDream50;"372783774578122752";https://twitter.com/SenJohnBarrasso/status/372783774578122752
;2013-08-27 12:50;5;0;"Good news for Wyoming that the Administration answered our call to return mineral revenue that is owed to our state http:// tinyurl.com/m35yj9d";;;;"372415942770184192";https://twitter.com/SenJohnBarrasso/status/372415942770184192
;2013-08-27 12:39;5;2;"HC law put a lot of money into hiring more IRS agents—but not training more doctors & nurses to take care of patients http:// fxn.ws/17ZBS2B";;;;"372413089003487232";https://twitter.com/SenJohnBarrasso/status/372413089003487232
;2013-08-27 12:37;14;4;"Another #Obamacare consequence. @FOXNews : “Retiring doctors mean problems for newly insured under ObamaCare” http:// fxn.ws/17ZBS2B";;@FOXNews;#Obamacare;"372412560898678784";https://twitter.com/SenJohnBarrasso/status/372412560898678784
;2013-08-22 09:52;1;0;"In today’s @WSJ , @KarlRove lays out Republican ideas to make health care more accessible & more affordable http:// on.wsj.com/1asTKYP";;@WSJ @KarlRove;;"370559169557823488";https://twitter.com/SenJohnBarrasso/status/370559169557823488
;2013-08-21 09:59;0;1;"Thanks @SweetwaterWY for inviting me to @GreenRiverWY Shrimp Fest again this year—always one of my favorite events. pic.twitter.com/2TA6vqJnst";;@SweetwaterWY @GreenRiverWY;;"370198498806751232";https://twitter.com/SenJohnBarrasso/status/370198498806751232
;2013-08-19 16:16;3;1;"BLM’s proposed #fracking rule will significantly delay oil & gas permitting & production on our nation’s public lands http:// tinyurl.com/kyzvs7v";;;#fracking;"369568598290751488";https://twitter.com/SenJohnBarrasso/status/369568598290751488
;2013-08-19 16:11;0;0;"Even DOI Secretary Jewell agrees Wyoming is “a good example of a state doing an effective job” regulating #fracking http:// tinyurl.com/kyzvs7v";;;#fracking;"369567405095149568";https://twitter.com/SenJohnBarrasso/status/369567405095149568
;2013-08-19 16:08;2;1;"Joined @SenatorEnzi & @CynthiaLummis today in calling for a state exemption from BLM’s proposed #fracking rule http:// tinyurl.com/kyzvs7v";;@SenatorEnzi @CynthiaLummis;#fracking;"369566542238720000";https://twitter.com/SenJohnBarrasso/status/369566542238720000
;2013-08-19 08:56;2;0;"Looking forward to talking to @GreggJarrett on @FOXNews @AmericaNewsroom at 10:30 am ET about #Obamacare";;@GreggJarrett @FOXNews @AmericaNewsroom;#Obamacare;"369457787631185920";https://twitter.com/SenJohnBarrasso/status/369457787631185920
;2013-08-13 14:22;14;2;"#Obamacare keeps getting delayed because it doesn't work… @FOXNews : “Obamacare cap on out-of-pocket costs delayed” http:// fxn.ws/13VweQ4";;@FOXNews;#Obamacare;"367365612147703809";https://twitter.com/SenJohnBarrasso/status/367365612147703809
;2013-08-13 12:55;1;1;"Great to see so many people at the Annual Dubois Volunteer Fire Dept Buffalo BBQ this weekend. pic.twitter.com/7eCqhNBzvm";;;;"367343789578272768";https://twitter.com/SenJohnBarrasso/status/367343789578272768
;2013-08-13 10:03;13;1;"The reason #Obamacare keeps getting delayed is because it doesn’t work like the President promised it would work http:// tinyurl.com/m465jmq";;;#Obamacare;"367300352363610113";https://twitter.com/SenJohnBarrasso/status/367300352363610113
;2013-08-13 10:00;8;0;"Instead of capping patient costs, the Admin. changed the rules & hid it on an obscure bureaucratic gov’t website http:// tinyurl.com/m465jmq";;;;"367299660051775488";https://twitter.com/SenJohnBarrasso/status/367299660051775488
;2013-08-13 09:54;7;0;"Americans just learned of another major #Obamacare delay that will impact patients & their access to affordable care http:// tinyurl.com/m465jmq";;;#Obamacare;"367298179965792256";https://twitter.com/SenJohnBarrasso/status/367298179965792256
;2013-08-09 10:46;1;0;"Bobbi & I will be in Cheyenne tomorrow morning for the @KomenWY #RaceForTheCure . Hope to see you there.";;@KomenWY;#RaceForTheCure;"365861671266304000";https://twitter.com/SenJohnBarrasso/status/365861671266304000
;2013-08-03 12:58;1;0;"Thanks to the Buffalo Kiwanis Club for putting together a terrific pancake breakfast this morning. http:// yfrog.com/hwbr5olj";;;;"363720499638972416";https://twitter.com/SenJohnBarrasso/status/363720499638972416
;2013-08-02 17:53;7;2;"I’ll be on @FOXNews with @SeanHannity about #Obamacare . You can watch the interview tonight at 9 pm ET / 7 pm MT";;@FOXNews @SeanHannity;#Obamacare;"363432298244349952";https://twitter.com/SenJohnBarrasso/status/363432298244349952
;2013-08-02 10:41;4;1;"President should sign hydropower bill into law now & work w/Congress to remove red tape & clear the way for more American energy development";;;;"363323675065323520";https://twitter.com/SenJohnBarrasso/status/363323675065323520
;2013-08-02 10:33;3;1;"Wyoming & other states w/many Bureau of Reclamation sites will now be able to fully embrace hydropower’s potential http:// tinyurl.com/lp8hoav";;;;"363321624038092800";https://twitter.com/SenJohnBarrasso/status/363321624038092800
;2013-08-02 10:31;10;1;"Last night, the Senate passed @SenatorRisch & my bill to increase hydropower development & rural jobs across the West http:// tinyurl.com/lp8hoav";;@SenatorRisch;;"363321108998533120";https://twitter.com/SenJohnBarrasso/status/363321108998533120
;2013-08-01 17:04;1;0;"Looking forward to talking to @LouDobbsNews tonight on @FOXBusiness at 7 pm ET.";;@LouDobbsNews @FOXBusiness;;"363057730161868802";https://twitter.com/SenJohnBarrasso/status/363057730161868802
;2013-08-01 12:08;9;0;"The President needs to stop lecturing and start listening to the American people about their concerns with #Obamacare http://www. youtube.com/watch?v=HDJZjJ puxeQ …";;;#Obamacare;"362983102248792065";https://twitter.com/SenJohnBarrasso/status/362983102248792065
;2013-08-01 12:01;8;2;"White House thinks if they deliver more sales pitches, Americans will finally like Obamacare—it’s not going to happen http://www. youtube.com/watch?v=HDJZjJ puxeQ …";;;;"362981469582405633";https://twitter.com/SenJohnBarrasso/status/362981469582405633
;2013-07-30 11:07;1;0;"Enjoyed @CSTribune editorial today “Fighting the good fight” about #Wyoming man’s efforts to help the terminally ill http:// bit.ly/1ckiGAF";;@CSTribune;#Wyoming;"362243105036046336";https://twitter.com/SenJohnBarrasso/status/362243105036046336
;2013-07-26 12:59;2;0;"#FF #Wyoming delegation: @SenatorEnzi and @CynthiaLummis";;@SenatorEnzi @CynthiaLummis;#FF #Wyoming;"360821795533766656";https://twitter.com/SenJohnBarrasso/status/360821795533766656
;2013-07-24 12:40;22;1;"While POTUS gives another speech, @Senate_RPC breaks down how the #ObamaEconomy is squeezing the middle class. http:// 1.usa.gov/12gJNeb";;@Senate_RPC;#ObamaEconomy;"360092253642960896";https://twitter.com/SenJohnBarrasso/status/360092253642960896
;2013-07-24 10:39;10;2;"Best way President can help middle class Americans is to repeal #Obamacare & cancel the new national #EnergyTax plan http://www. youtube.com/watch?v=PBtauy QEUb0&feature=youtu.be …";;;#Obamacare #EnergyTax;"360061645457866752";https://twitter.com/SenJohnBarrasso/status/360061645457866752
;2013-07-24 10:37;4;1;"Pres. Obama promised to care about middle class Americans—but his policies are making their lives much more difficult http://www. youtube.com/watch?v=PBtauy QEUb0&feature=youtu.be …";;;;"360061067428245504";https://twitter.com/SenJohnBarrasso/status/360061067428245504
;2013-07-24 08:42;5;1;"On my way to the Floor to preview Pres. Obama’s upcoming speech on the middle class & the economy. Watch it LIVE here http://www. c-span.org/Live-Video/C-S PAN2/ …";;;;"360032247052648449";https://twitter.com/SenJohnBarrasso/status/360032247052648449
;2013-07-23 15:47;6;0;"Pushed the Obama Admin to return mineral revenue to states, including #Wyoming , at today’s Senate Energy hearing: http://www. youtube.com/watch?v=jEWMhc WL614&feature=youtu.be …";;;#Wyoming;"359776771702407168";https://twitter.com/SenJohnBarrasso/status/359776771702407168
;2013-07-23 11:52;4;1;"Bobbi & I had a great time participating in last weekend’s @CFDRodeo parade. #CheyenneFrontierDays pic.twitter.com/1FNdse4BOV";;@CFDRodeo;#CheyenneFrontierDays;"359717668024094722";https://twitter.com/SenJohnBarrasso/status/359717668024094722
;2013-07-19 13:04;1;0;"RT @CSTribune : Wyoming man's fight for the terminally ill goes to Washington http:// bit.ly/13Gc2wr";;@CSTribune;;"358286285158367232";https://twitter.com/SenJohnBarrasso/status/358286285158367232
;2013-07-19 08:28;6;1;"“Another year, another round of exaggeration from President…” @AP FACT CHECK: Obama spins health insurance rebates http:// tinyurl.com/mt6wuvq";;@AP;;"358216809322790912";https://twitter.com/SenJohnBarrasso/status/358216809322790912
;2013-07-18 14:21;14;4;"Thanks to @SenatorEnzi @SenAlexander @SenRandPaul & @MarcoRubio for cosponsoring the “National Energy Tax Repeal Act” http:// tinyurl.com/m4tqeju";;@SenatorEnzi @SenAlexander @SenRandPaul @MarcoRubio;;"357943173248598016";https://twitter.com/SenJohnBarrasso/status/357943173248598016
;2013-07-18 14:13;16;3;"Under my bill, the Obama Admin has to have Congressional approval before moving forward w/ job-crushing #EnergyTax http:// tinyurl.com/m4tqeju";;;#EnergyTax;"357941249799503872";https://twitter.com/SenJohnBarrasso/status/357941249799503872
;2013-07-18 14:11;10;0;"Intro bill today to block President from going around Congress to implement his national #EnergyTax http:// tinyurl.com/m4tqeju";;;#EnergyTax;"357940812182585345";https://twitter.com/SenJohnBarrasso/status/357940812182585345
;2013-07-18 11:46;2;0;"In current EPA post, she’s failed w/regard to accountability, competence & transparency. America deserves better. http://www. youtube.com/watch?v=xLKdMV RhosQ&feature=youtu.be …";;;;"357904144939491331";https://twitter.com/SenJohnBarrasso/status/357904144939491331
;2013-07-18 11:43;2;0;"Spoke earlier about why I don’t believe Gina McCarthy is the right person to lead the #EPA http://www. youtube.com/watch?v=xLKdMV RhosQ&feature=youtu.be …";;;#EPA;"357903346377568258";https://twitter.com/SenJohnBarrasso/status/357903346377568258
;2013-07-18 11:09;1;0;"Will be on @FoxNews @HappeningNow with @Jennafnc at 12:20 pm ET to respond to the President's #Obamacare speech.";;@FoxNews @HappeningNow @Jennafnc;#Obamacare;"357894789544419328";https://twitter.com/SenJohnBarrasso/status/357894789544419328
;2013-07-18 10:22;4;2;"Americans should pay attention to President’s remarks & see if he continues to make promises he knows he can’t keep. http://www. youtube.com/watch?v=8xoyyj eu0Ec …";;;;"357882974257164289";https://twitter.com/SenJohnBarrasso/status/357882974257164289
;2013-07-18 10:20;3;0;"Just previewed President Obama’s upcoming #Obamacare speech on the Senate floor http://www. youtube.com/watch?v=8xoyyj eu0Ec …";;;#Obamacare;"357882676008599555";https://twitter.com/SenJohnBarrasso/status/357882676008599555
;2013-07-18 09:06;8;1;"No President should be able to take such extreme steps on their own—should be debated in Congress http:// is.gd/VrSkPC #EnergyTax";;;#EnergyTax;"357863861602357249";https://twitter.com/SenJohnBarrasso/status/357863861602357249
;2013-07-18 09:03;10;3;"Wrote in @IBDeditorials about how Pres Obama’s #EnergyTax will increase energy costs & crush jobs across the country http:// is.gd/VrSkPC";;@IBDeditorials;#EnergyTax;"357863315629801472";https://twitter.com/SenJohnBarrasso/status/357863315629801472
;2013-07-18 06:34;71;1;"Looking forward to participating in @PoliticoPro 's panel about the future of Energy & EPA at 8 am ET #POLProEnergy http:// politi.co/1336e48";;@PoliticoPro;#POLProEnergy;"357825754937049089";https://twitter.com/SenJohnBarrasso/status/357825754937049089
;2013-07-17 08:58;8;3;"About to start press conf with @SenOrrinHatch & small business owners to talk about the need to repeal health insurance tax #HIT #NFIB";;@SenOrrinHatch;#HIT #NFIB;"357499596680863745";https://twitter.com/SenJohnBarrasso/status/357499596680863745
;2013-07-17 07:41;1;0;"Will join @ChuckTodd on @MSNBC ’s @DailyRundown at 9:10 am ET to talk about the #NuclearOption";;@ChuckTodd @MSNBC @DailyRundown;#NuclearOption;"357480190785486850";https://twitter.com/SenJohnBarrasso/status/357480190785486850
