username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-10-15 20:27;6;4;". @sethmoulton : "The longest war in our history is still going on. We can't forget that." #Afghanistan @maddow";;@sethmoulton @maddow;#Afghanistan;"654831056231772160";https://twitter.com/teammoulton/status/654831056231772160
;2015-10-15 20:02;0;1;"COMING UP in ten minutes... @sethmoulton on @maddow . #Afghanistan .";;@sethmoulton @maddow;#Afghanistan;"654824701529821184";https://twitter.com/teammoulton/status/654824701529821184
;2015-10-15 18:02;1;1;". @sethmoulton will be LIVE on @maddow tonight at 9:10pm ET talking the President's Afghanistan decision. TUNE IN! @MaddowBlog";;@sethmoulton @maddow @MaddowBlog;;"654794429811683328";https://twitter.com/teammoulton/status/654794429811683328
;2015-10-13 19:50;2;7;". @sethmoulton spent some time with students watching the #DemDebate at @SalemState tonight! pic.twitter.com/KtrfOD6usp";;@sethmoulton @SalemState;#DemDebate;"654096943229108224";https://twitter.com/teammoulton/status/654096943229108224
;2015-10-13 15:08;4;4;". @sethmoulton and @STheken are getting things done for #Gloucester . Major @US_EDA grant will create 150 new jobs http:// moulton.house.gov/legislative-ce nter/moulton-mayor-theken-announce-major-federal-investment-to-support-new-jobs-in-gloucester/ …";;@sethmoulton @STheken @US_EDA;#Gloucester;"654025997424193536";https://twitter.com/teammoulton/status/654025997424193536
;2015-10-11 09:51;1;2;"More good news coming out of Lynn! http:// m.itemlive.com/news/seeing-po sitive-developments-downtown/article_3f0c0da6-6f00-11e5-852d-4b780477a4e1.html?mode=jqm …";;;;"653221280695603200";https://twitter.com/teammoulton/status/653221280695603200
;2015-10-10 10:40;2;4;"We need campaign finance reform now!";;;;"652871295680385025";https://twitter.com/teammoulton/status/652871295680385025
;2015-10-10 10:39;1;1;""Not since before Watergate have so few people ... provided so much early money in a campaign"";;;;"652871165967405056";https://twitter.com/teammoulton/status/652871165967405056
;2015-10-10 10:38;0;0;""158 families, along with companies they own or control, contributed $176 million in the first phase of the campaign"";;;;"652870881929129984";https://twitter.com/teammoulton/status/652870881929129984
;2015-10-10 10:35;1;1;"The Families Funding the 2016 Presidential Election http://www. nytimes.com/interactive/20 15/10/11/us/politics/2016-presidential-election-super-pac-donors.html?_r=0 …";;;;"652870099976630273";https://twitter.com/teammoulton/status/652870099976630273
;2015-10-09 13:33;0;2;"#ExIm4Jobs https:// twitter.com/sethmoulton/st atus/652526519726796800 …";;;#ExIm4Jobs;"652552386569981956";https://twitter.com/teammoulton/status/652552386569981956
;2015-10-09 12:43;5;2;". @sethmoulton on the definition of insanity... https:// youtu.be/6EQB9GXvYIA cc @HouseBudgetDems";;@sethmoulton @HouseBudgetDems;;"652539841079607297";https://twitter.com/teammoulton/status/652539841079607297
;2015-10-05 10:01;3;3;". @sethmoulton is pushing Congress to vote on legislation to prevent gun violence. #demandavote https:// youtu.be/P6djrHaZN3g";;@sethmoulton;#demandavote;"651049664817463298";https://twitter.com/teammoulton/status/651049664817463298
;2015-10-02 16:52;0;0;"Photos from today's visit! https:// m.facebook.com/story.php?stor y_fbid=849174961847914&id=719503044815107 … #MakeItInAmerica cc @WhipHoyer";;@WhipHoyer;#MakeItInAmerica;"650065821956460544";https://twitter.com/teammoulton/status/650065821956460544
;2015-10-02 16:18;2;1;". @sethmoulton visited @Optikos today to celebrate #MFGDay15 #MakeItInAmerica pic.twitter.com/q2hfMuzxDr";;@sethmoulton @Optikos;#MFGDay15 #MakeItInAmerica;"650057399412375552";https://twitter.com/teammoulton/status/650057399412375552
;2015-10-01 15:47;0;0;"Haha @Pundit_Police ! We were confused too but the boss explained that the distinction matters, @NASA 's explanation: http:// www2.jpl.nasa.gov/solar_system/w ater/water_index.html …";;@Pundit_Police @NASA;;"649687022370705409";https://twitter.com/teammoulton/status/649687022370705409
;2015-10-01 11:26;1;2;"Congrats! https:// twitter.com/travismoore/st atus/649612174466289664 …";;;;"649621371018977280";https://twitter.com/teammoulton/status/649621371018977280
;2015-09-29 10:40;0;1;"I #StandWithPP . Change your profile pic and show your support for reproductive health & rights! → http:// ppact.io/changeprofilep hoto …";;;#StandWithPP;"648885078848749568";https://twitter.com/teammoulton/status/648885078848749568
;2015-09-25 14:30;2;0;"Great story on @sethmoulton and Fr. Shaughnessy, his special guest for the Pope's speech https://www. youtube.com/watch?v=7XhplX esGVY …";;@sethmoulton;;"647493420634779649";https://twitter.com/teammoulton/status/647493420634779649
;2015-09-25 12:32;7;6;". @sethmoulton calls @johnboehner a "good man." Wants next Speaker focused on "strong, collaborative leadership - not partisan politics"";;@sethmoulton @johnboehner;;"647463649901178884";https://twitter.com/teammoulton/status/647463649901178884
;2015-09-24 09:41;3;2;""Now is the time for courageous action and strategies." - @Pontifex #PopeInDC";;@Pontifex;#PopeInDC;"647058298118762497";https://twitter.com/teammoulton/status/647058298118762497
;2015-09-24 09:25;0;1;""America continues to be for many a land of dreams." - @Pontifex #PopeInDC";;@Pontifex;#PopeInDC;"647054339769507840";https://twitter.com/teammoulton/status/647054339769507840
;2015-09-23 12:55;6;2;". @sethmoulton on #PopeinDC : "there's no better audience for his message than Congress" http://www. masslive.com/politics/index .ssf/2015/09/massachusetts_delegation_invit.html … via @masslivenews";;@sethmoulton @masslivenews;#PopeinDC;"646744776562372608";https://twitter.com/teammoulton/status/646744776562372608
;2015-09-23 09:56;5;6;"Honored to join @POTUS and @Pontifex at the @WhiteHouse this morning. #PopeInDC pic.twitter.com/dOPZT6z7EI";;@POTUS @Pontifex @WhiteHouse;#PopeInDC;"646699599403569152";https://twitter.com/teammoulton/status/646699599403569152
;2015-09-22 21:07;0;0;". @meras28 yes! Check out Secretary Galvin's website for more information: http://www. sec.state.ma.us/ele/elestudent s/studentsidx.htm … https:// twitter.com/meras28/status /646442973643845632 …";;@meras28;;"646506065580920832";https://twitter.com/teammoulton/status/646506065580920832
;2015-09-22 10:27;3;3;"It’s National Voter Registration Day! This is how you register in Massachusetts: http://www. sec.state.ma.us/ele/eleifv/how reg.htm … pic.twitter.com/LyJ8ZEVU3e";;;;"646344982115127296";https://twitter.com/teammoulton/status/646344982115127296
;2015-09-21 14:48;0;0;". @dangruscurvs please call our district office at 978-531-1669 and ask for Jen! https:// twitter.com/dangruscurvs/s tatus/646041075820437504 …";;@dangruscurvs;;"646048332041842689";https://twitter.com/teammoulton/status/646048332041842689
;2015-09-21 12:25;0;0;"@josh01930 @sethmoulton HeyJosh! Feel free to call the DC office and ask for Andy. Thanks! 202-225-8020";;@josh01930 @sethmoulton;;"646012419119128578";https://twitter.com/teammoulton/status/646012419119128578
;2015-09-17 17:15;1;4;"Happy #ConstitutionDay ! @sethmoulton explained Article I, Section 8 on https:// mymadison.io/docs/constitut ion … ! Check it out, #MA06 ! https:// twitter.com/FoundOpenGov/s tatus/644547080812371969 …";;@sethmoulton;#ConstitutionDay #MA06;"644635872760082433";https://twitter.com/teammoulton/status/644635872760082433
;2015-09-17 17:13;0;1;"Congrats @PeteFrates3 ! https:// twitter.com/PeteFrates3/st atus/644314636532215809 …";;@PeteFrates3;;"644635425030688769";https://twitter.com/teammoulton/status/644635425030688769
;2015-09-17 17:07;0;0;"Thanks for noticing @jenniferney ! We are looking forward to meeting with you about national service next month!";;@jenniferney;;"644633678900031488";https://twitter.com/teammoulton/status/644633678900031488
;2015-09-17 17:01;2;2;". @KMelted we agree! @sethmoulton voted against the R-led #ESEA bill that fails to support ALL teachers & students. https:// twitter.com/KMelted/status /643215655332937728 …";;@KMelted @sethmoulton;#ESEA;"644632309140955136";https://twitter.com/teammoulton/status/644632309140955136
;2015-09-17 11:32;2;4;"Thanks, @marlynmiller & @Kjm106Paula ! @sethmoulton agrees with you and is already a cosponsor of H.R. 1786! https:// twitter.com/marlynmiller/s tatus/643599084180344833 …";;@marlynmiller @Kjm106Paula @sethmoulton;;"644549524715896832";https://twitter.com/teammoulton/status/644549524715896832
;2015-09-15 09:34;0;1;". @sethmoulton : "We cannot let alcohol and drugs snuff out the bright futures of young people in Massachusetts." http://www. itemlive.com/news/peabody-o rganization-receives-federal-funds-to-fight-drug-abuse/article_fa8d769c-5b59-11e5-b01a-cff57ed28e06.html …";;@sethmoulton;;"643795143192117248";https://twitter.com/teammoulton/status/643795143192117248
;2015-09-14 17:05;6;4;"Great story in @POLITICOMag about how @sethmoulton and @rdhjr are changing the outdated tech culture in Washington: http://www. politico.com/magazine/story /2015/09/congress-technology-backward-213140 …";;@POLITICOMag @sethmoulton @rdhjr;;"643546217151119364";https://twitter.com/teammoulton/status/643546217151119364
;2015-09-14 16:52;6;6;"Communities in #MA6 have serious concerns about the Kinder Morgan pipeline. #FERC should hear these concerns directly http://www. salemnews.com/news/moulton-c alls-on-feds-to-hold-pipeline-meetings-in-sixth/article_9d794cfc-c7a5-5533-aa69-a20622856913.html …";;;#MA6 #FERC;"643542985410506752";https://twitter.com/teammoulton/status/643542985410506752
;2015-09-14 14:47;0;0;". @Kjm106Paula Thanks for the tweet! @sethmoulton will be added as a cosponsor of the bill this week.";;@Kjm106Paula @sethmoulton;;"643511370110119938";https://twitter.com/teammoulton/status/643511370110119938
;2015-09-12 14:20;0;2;"Glad to be at Saugus' 200th Founders Day to present citations to Tim and Joyce, the Saugus man and woman of the year! pic.twitter.com/jKXN30zppB";;;;"642779954707611648";https://twitter.com/teammoulton/status/642779954707611648
;2015-09-12 05:34;0;3;"Coming up in one hour: @sethmoulton joins @AlexWitt on @MSNBC to talk #Iran , #SyriaCrisis and #ISIS";;@sethmoulton @AlexWitt @MSNBC;#Iran #SyriaCrisis #ISIS;"642647498121695232";https://twitter.com/teammoulton/status/642647498121695232
;2015-09-11 14:43;0;2;"Today is a day to remember and serve. #Remember911 https://www. facebook.com/CongressmanSet hMoulton/photos/a.766016706830407.1073741829.719503044815107/839802459451831/?type=1&theater … pic.twitter.com/ZTOGTrANnR";;;#Remember911;"642423138144415744";https://twitter.com/teammoulton/status/642423138144415744
;2015-09-11 14:13;0;1;"@TheNotoriousNME We agree! https:// twitter.com/teammoulton/st atus/642415369689415680 …";;@TheNotoriousNME;;"642415733411049473";https://twitter.com/teammoulton/status/642415733411049473
;2015-09-11 14:12;6;6;"We agree! @sethmoulton is urging @HouseGOP to bring a bill to the floor to help end the epidemic of gun violence https:// twitter.com/Abbottsville/s tatus/641986936350089216 …";;@sethmoulton @HouseGOP;;"642415369689415680";https://twitter.com/teammoulton/status/642415369689415680
;2015-09-07 12:23;0;2;"Congress needs to pass the America's #CollegePromise Act! https:// twitter.com/whitehouse/sta tus/640910943170482177 …";;;#CollegePromise;"640938431405785090";https://twitter.com/teammoulton/status/640938431405785090
;2015-09-07 11:49;8;14;". @sethmoulton joined @POTUS today to celebrate & thank the accomplishments of the hardworking men & women of labor. pic.twitter.com/GU4sfxQBjW";;@sethmoulton @POTUS;;"640929924736548864";https://twitter.com/teammoulton/status/640929924736548864
;2015-09-02 11:50;5;1;"Nuclear proliferation expert Prof. Graham Allison notes military option easier w/ #IranDeal : http:// bit.ly/1O9eS6J pic.twitter.com/fxQFWpbLm8";;;#IranDeal;"639118128224575488";https://twitter.com/teammoulton/status/639118128224575488
;2015-09-01 10:16;0;2;".@ChiefGPD & @GloucesterPD 's work to combat opiate crisis featured on @MSNBC . Their leadership is saving lives. https:// twitter.com/GloucesterPD/s tatus/638725860774780928 …";;@ChiefGPD @GloucesterPD @MSNBC;;"638732194933014528";https://twitter.com/teammoulton/status/638732194933014528
;2015-08-31 12:31;0;0;"#MA6 today is the last day to sign up for our lottery to see @Pontifex speak before Congress! http:// 1.usa.gov/1O3W6xy pic.twitter.com/ghE8AZ96QV";;@Pontifex;#MA6;"638403742413508608";https://twitter.com/teammoulton/status/638403742413508608
;2015-08-27 14:38;2;3;"Thanks for coming by! https:// twitter.com/AARPMA/status/ 636612250296520704 …";;;;"636986168127696896";https://twitter.com/teammoulton/status/636986168127696896
;2015-08-26 15:07;9;3;"Former Mossad Director Efraim Halevy on the #IranDeal : pic.twitter.com/jupYVguBJ6";;;#IranDeal;"636631034818396160";https://twitter.com/teammoulton/status/636631034818396160
;2015-08-25 15:22;2;1;"Have you entered our #MA6 lottery for a chance to see the @Pontifex ? Check out our website for details to enter! http:// bit.ly/1NHgWVm";;@Pontifex;#MA6;"636272366352506880";https://twitter.com/teammoulton/status/636272366352506880
;2015-08-25 13:19;0;2;""Negotiated agreements, the only ones that get signed in times of peace, are compromises by definition." - #Scowcroft pic.twitter.com/UlliWZtf7B";;;#Scowcroft;"636241452792725504";https://twitter.com/teammoulton/status/636241452792725504
;2015-08-24 18:14;0;1;""We have found the best available option by peaceful means rather than pursuing a worse option through war" #IranDeal pic.twitter.com/Dofpz7iHOR";;;#IranDeal;"635953238928306176";https://twitter.com/teammoulton/status/635953238928306176
;2015-08-24 17:08;0;0;"FYI - https:// twitter.com/teammoulton/st atus/635889592923721728 … https:// twitter.com/619MastSD/stat us/635919771523878913 …";;;;"635936828542058496";https://twitter.com/teammoulton/status/635936828542058496
;2015-08-24 17:05;9;7;"Check out our new page on @Medium and read @sethmoulton 's email from the @WhiteHouse today re: #IranDeal https:// medium.com/the-iran-deal/ one-veteran-s-perspective-on-the-iran-deal-cd84e898ba5b …";;@Medium @sethmoulton @WhiteHouse;#IranDeal;"635935890796359680";https://twitter.com/teammoulton/status/635935890796359680
;2015-08-24 16:03;1;1;"ICYMI: Why @sethmoulton supports the #IranDeal via @WhiteHouse : http:// 1.usa.gov/1fC2xvH";;@sethmoulton @WhiteHouse;#IranDeal;"635920446274338816";https://twitter.com/teammoulton/status/635920446274338816
;2015-08-24 14:07;0;2;""It is for these reasons that I support the Iran deal." #IranDeal https://www. whitehouse.gov/blog/2015/08/2 4/one-veterans-perspective-iran-deal …";;;#IranDeal;"635891314538770432";https://twitter.com/teammoulton/status/635891314538770432
;2015-08-24 14:05;1;2;""No deal is perfect. But we found the best available option by peaceful means rather than pursuing a worse option through war." #IranDeal";;;#IranDeal;"635890579172388864";https://twitter.com/teammoulton/status/635890579172388864
;2015-08-24 14:03;0;0;""The fact is there is no "better deal" that will prevent Iran from building a bomb." #IranDeal";;;#IranDeal;"635890169103712256";https://twitter.com/teammoulton/status/635890169103712256
;2015-08-24 14:01;0;1;""I respect that some may disagree and feel that there is the possibility of a better deal out there. To them I say, what's the alternative?"";;;;"635889736813559808";https://twitter.com/teammoulton/status/635889736813559808
;2015-08-24 14:01;0;2;""Let me be clear: I do not, and we should not, trust Iran to comply with this agreement. But this deal is not based on trust." #IranDeal";;;#IranDeal;"635889592923721728";https://twitter.com/teammoulton/status/635889592923721728
;2015-08-24 14:00;0;0;""During the Iraq war, I saw the weapons &influence of Iran, & Iunderstand the threat Iran poses to America and allies like Israel" #IranDeal";;;#IranDeal;"635889481736974336";https://twitter.com/teammoulton/status/635889481736974336
;2015-08-24 13:59;0;1;""In Sept, we will face that question once more when members of Congress consider whether or not to support the #IranDeal ."";;;#IranDeal;"635889104236998656";https://twitter.com/teammoulton/status/635889104236998656
;2015-08-24 13:58;4;5;""As a combat vet, I know the cost of war. And I am reminded of it every time the questions of war and peace come before Congress." #IranDeal";;;#IranDeal;"635888876276555777";https://twitter.com/teammoulton/status/635888876276555777
;2015-08-23 09:09;1;1;"Thanks for entering the lottery! https:// twitter.com/the_vop/status /635296562520936448 …";;;;"635453793434501120";https://twitter.com/teammoulton/status/635453793434501120
;2015-08-21 13:28;0;0;"Via @masslobstermens & @GDTnews : " @sethmoulton is truly a friend of the lobster industry in #MA ” http:// bit.ly/1EIJnLk";;@masslobstermens @GDTnews @sethmoulton;#MA;"634794220201578496";https://twitter.com/teammoulton/status/634794220201578496
;2015-08-20 14:41;0;1;"Witness history! Enter the #ma6 lottery to see @Pontifex 's speech to Congress. https:// moulton.house.gov/papal-visit-lo ttery … pic.twitter.com/Kzh8ZCCHAr";;@Pontifex;#ma6;"634450202678702081";https://twitter.com/teammoulton/status/634450202678702081
;2015-08-20 05:49;1;5;"Talking @TheIranDeal RIGHT NOW on @Morning_Joe https:// twitter.com/sethmoulton/st atus/634308274532294657 …";;@TheIranDeal @Morning_Joe;;"634316286680518656";https://twitter.com/teammoulton/status/634316286680518656
;2015-08-20 05:27;0;1;"Tune in! https:// twitter.com/sethmoulton/st atus/634308274532294657 …";;;;"634310890314170368";https://twitter.com/teammoulton/status/634310890314170368
;2015-08-19 16:25;0;1;"Boss, looks like you're up! #EveryAugustUntilACure #StrikeOutALS https:// twitter.com/petefrates3/st atus/634112501676793856 …";;;#EveryAugustUntilACure #StrikeOutALS;"634113982576594944";https://twitter.com/teammoulton/status/634113982576594944
;2015-08-19 08:50;1;0;"Happy #StartupDay ! https:// twitter.com/abbytgrant/sta tus/633997516820901889 …";;;#StartupDay;"633999524931969025";https://twitter.com/teammoulton/status/633999524931969025
;2015-08-18 21:16;0;2;"Great turnout for our first #COYC in #Reading today. See you tomorrow in #Lynn and #Danvers ! https:// moulton.house.gov/media-center/p ress-releases/moulton-announces-congress-your-corner-tour-sixth-congressional-district … pic.twitter.com/kxZ8ebDarj";;;#COYC #Reading #Lynn #Danvers;"633824947656257537";https://twitter.com/teammoulton/status/633824947656257537
;2015-08-18 11:54;7;10;"Here's what the @salemnews @newburyportnews and @GDTnews had to say about @sethmoulton 's support for the #IranDeal pic.twitter.com/SvSpkKXllU";;@salemnews @newburyportnews @GDTnews @sethmoulton;#IranDeal;"633683458682933253";https://twitter.com/teammoulton/status/633683458682933253
;2015-08-18 09:33;0;1;"@HarborSweets Hey @sethmoulton -- gotta sweet tooth?";;@HarborSweets @sethmoulton;;"633648006768803840";https://twitter.com/teammoulton/status/633648006768803840
;2015-08-18 08:00;1;2;".@ChiefGPD we stand with you in this fight against the devastating effects of this crisis. Thx for your leadership! https:// twitter.com/ChiefGPD/statu s/633605980773838849 …";;@ChiefGPD;;"633624386478673920";https://twitter.com/teammoulton/status/633624386478673920
;2015-08-17 10:52;2;0;". @robtdfischl thx for reaching out. @sethmoulton is a cosponsor of H.R. 969 but the list won’t be updated until September - check back then!";;@robtdfischl @sethmoulton;;"633305363459256320";https://twitter.com/teammoulton/status/633305363459256320
;2015-08-17 10:44;0;0;"@AineGreaney @PPact @NPWF - we #StandwithPP which provides women across the country with access to quality healthcare.";;@AineGreaney @PPact @NPWF;#StandwithPP;"633303387111600128";https://twitter.com/teammoulton/status/633303387111600128
;2015-08-14 13:40;0;1;"For 80 years, #SocialSecurity has guaranteed the future of all hard-working Americans. Let’s celebrate #SSA80th ! pic.twitter.com/VRVmEHf0zU";;;#SocialSecurity #SSA80th;"632260592976404480";https://twitter.com/teammoulton/status/632260592976404480
;2015-08-14 11:52;0;2;"Happy Birthday Mayor @STheken !! https:// twitter.com/sethmoulton/st atus/632222538983186432 …";;@STheken;;"632233378016821248";https://twitter.com/teammoulton/status/632233378016821248
;2015-08-14 09:52;4;3;"Get a behind-the-scenes look at @sethmoulton 's work for #ma6 . Follow him on Instagram at https:// instagram.com/repmoulton/ #FF pic.twitter.com/iGomF4ai9B";;@sethmoulton;#ma6 #FF;"632203072866000896";https://twitter.com/teammoulton/status/632203072866000896
;2015-08-14 09:14;0;1;"Best food around!! https:// twitter.com/sethmoulton/st atus/632172321038577664 …";;;;"632193538869084161";https://twitter.com/teammoulton/status/632193538869084161
;2015-08-13 10:36;3;4;". @MargeryEagan on @BosPublicRadio : " @sethmoulton , you couldn't be more right!" #FREEBRADY";;@MargeryEagan @BosPublicRadio @sethmoulton;#FREEBRADY;"631851762694098945";https://twitter.com/teammoulton/status/631851762694098945
;2015-08-12 06:42;1;2;"Hey #MA6 - check out @sethmoulton on @NewDay this morning! https:// twitter.com/sethmoulton/st atus/631428929191038976 …";;@sethmoulton @NewDay;#MA6;"631430648109137922";https://twitter.com/teammoulton/status/631430648109137922
;2015-08-11 14:50;0;0;"Congrats to @WestNewburyPD Officer Brian Warne for completing his bike ride across the country! https:// twitter.com/westnewburypd/ status/631157748495814656 …";;@WestNewburyPD;;"631190978544726017";https://twitter.com/teammoulton/status/631190978544726017
;2015-08-11 08:47;2;6;"Congrats to Joseph from #Salisbury for winning the #MA6 Photo Contest! Can't wait to display this in our office! pic.twitter.com/raUXKRV91b";;;#Salisbury #MA6;"631099654164348928";https://twitter.com/teammoulton/status/631099654164348928
;2015-08-10 14:55;6;9;". @HillaryClinton 's #NewCollegeCompact includes @sethmoulton 's #CollegePromise plan for 2 yr of free community college http://www. politico.com/story/2015/08/ hillary-clintons-350-billion-plan-to-kill-college-debt-121210.html …";;@HillaryClinton @sethmoulton;#NewCollegeCompact #CollegePromise;"630829914699206656";https://twitter.com/teammoulton/status/630829914699206656
;2015-08-10 10:44;1;1;"Congrats @MayorDriscoll ! Looking forward to working w/ you for the coastal communities of #MA6 ! https:// twitter.com/PaulTuckerSale m/status/630764422257098752 …";;@MayorDriscoll;#MA6;"630766647838666752";https://twitter.com/teammoulton/status/630766647838666752
;2015-08-07 09:19;7;6;". @sethmoulton leads letter w/ @SenWarren @SenMarkey @USRepKeating & @RepStephenLynch to protect our lobster industry: http:// bit.ly/1MVKOx0";;@sethmoulton @SenWarren @SenMarkey @USRepKeating @RepStephenLynch;;"629658182919585792";https://twitter.com/teammoulton/status/629658182919585792
;2015-08-07 09:10;3;1;". @CollegeDemsofMA we'd be happy to set up a meeting! https:// twitter.com/CollegeDemsofM A/status/629491736461602816 …";;@CollegeDemsofMA;;"629655750017724416";https://twitter.com/teammoulton/status/629655750017724416
;2015-08-04 14:08;0;1;"Thanks for the support, @RepStephenLynch ! https:// twitter.com/RepStephenLync h/status/628639492870656000 …";;@RepStephenLynch;;"628643573383176192";https://twitter.com/teammoulton/status/628643573383176192
;2015-08-04 11:11;0;0;"#MA6 , head over to @sethmoulton 's FB page to pick the winner of our summer photo contest! http:// on.fb.me/1eQtYSg pic.twitter.com/jp3tNZfNZM";;@sethmoulton;#MA6;"628599241586425856";https://twitter.com/teammoulton/status/628599241586425856
;2015-08-01 12:09;23;20;". @sethmoulton announces his support for the #IranDeal . For more info from Seth, click here: http:// buff.ly/1DieBh0 pic.twitter.com/9Z3BGEF8LR";;@sethmoulton;#IranDeal;"627526601614491648";https://twitter.com/teammoulton/status/627526601614491648
;2015-07-30 16:32;3;6;"Happy 50th Anniversary of #Medicare & #Medicaid ! We must continue to protect the right to health care for all. pic.twitter.com/H9LyNCCCQ9";;;#Medicare #Medicaid;"626867975417671681";https://twitter.com/teammoulton/status/626867975417671681
;2015-07-29 18:30;0;0;". @PPDNorthShoreMA @LaDamasquina thanks for contacting us about this important legislation. We will look into it and get back to you ASAP!";;@PPDNorthShoreMA @LaDamasquina;;"626535205730394112";https://twitter.com/teammoulton/status/626535205730394112
;2015-07-28 11:48;0;1;"@Nikki_Nutrition, unfortunately the Congressman will be at events all day in the District. Hopefully next time!";;@Nikki_Nutrition;;"626071785402945542";https://twitter.com/teammoulton/status/626071785402945542
;2015-07-25 10:56;13;23;"This morning Team Moulton joined @sethmoulton & @RepJoeKennedy for the 6th annual #RunToHomeBase at Fenway Park! pic.twitter.com/9S9qn5QZYz";;@sethmoulton @RepJoeKennedy;#RunToHomeBase;"624971446587142144";https://twitter.com/teammoulton/status/624971446587142144
;2015-07-23 12:01;0;5;"You know it’s time to pass comprehensive immigration reform when…a Republican witness calls for more H-1B Visas #SmallBiz @FWD_us @expensify";;@FWD_us @expensify;#SmallBiz;"624263147063525377";https://twitter.com/teammoulton/status/624263147063525377
;2015-07-23 10:10;0;2;"Congrats, boss! https:// twitter.com/sethmoulton/st atus/624222039788929024 …";;;;"624235126000586752";https://twitter.com/teammoulton/status/624235126000586752
;2015-07-22 18:48;1;2;"#MA6 - @sethmoulton is taking your questions now! Call 978-531-1669 to ask him what's on your mind. #mapoli pic.twitter.com/tWoYyiEmXT";;@sethmoulton;#MA6 #mapoli;"624003072004628481";https://twitter.com/teammoulton/status/624003072004628481
;2015-07-22 17:14;1;1;"#MA6 ! Join @sethmoulton for his second telephone town hall tonight at 7:30! Call 978-531-1669 w/ your questions! pic.twitter.com/uMg6JzaQkX";;@sethmoulton;#MA6;"623979502364946433";https://twitter.com/teammoulton/status/623979502364946433
;2015-07-22 11:23;0;1;"@GKMTNtwits , @sethmoulton is a proud cosponsor of H.J.Res. 51! #RatifyERA";;@GKMTNtwits @sethmoulton;#RatifyERA;"623891133039554560";https://twitter.com/teammoulton/status/623891133039554560
;2015-07-22 09:36;10;6;".@LabelGMOsMA thanks for reaching out! @sethmoulton is voting against the DARK Act b/c he wants to know what's in his food too! #labelGMOs";;@LabelGMOsMA @sethmoulton;#labelGMOs;"623864248402333696";https://twitter.com/teammoulton/status/623864248402333696
;2015-07-21 20:16;0;0;"Thanks for coming by! Always good to meet with young people so committed to service - keep it up! #ma6 #mapoi https:// twitter.com/bimmerkid_13/s tatus/623493510033997824 …";;;#ma6 #mapoi;"623662915682439169";https://twitter.com/teammoulton/status/623662915682439169
;2015-07-21 20:14;0;0;"@LynnAaronson1 thanks for reaching out! Please contact Dylan in our office at 978-531-1669 to see if @sethmoulton can make it! #StrikeOutALS";;@LynnAaronson1 @sethmoulton;#StrikeOutALS;"623662307978182657";https://twitter.com/teammoulton/status/623662307978182657
;2015-07-21 12:17;0;3;"Congrats @carriejjames !!! Can't wait to meet the newest member of @teammoulton ! https:// twitter.com/sethmoulton/st atus/623498562421288960 …";;@carriejjames @teammoulton;;"623542273716977664";https://twitter.com/teammoulton/status/623542273716977664
;2015-07-20 09:59;0;0;"Reminder #MA6 residents: Get your pics of the District in for our 1st ever photo contest! Deadline is 7/31! pic.twitter.com/0SIUJWfNJ4";;;#MA6;"623145299897372672";https://twitter.com/teammoulton/status/623145299897372672
;2015-07-16 16:16;0;1;". @MheadReporter just posted an editorial praising @sethmoulton 's free community college bill! #CollegePromise pic.twitter.com/W8fV2b5ec5";;@MheadReporter @sethmoulton;#CollegePromise;"621790522454245376";https://twitter.com/teammoulton/status/621790522454245376
;2015-07-16 13:11;1;3;"Today, members from @teammoulton attended a naturalization ceremony @h7gables . Congrats to all! #ma6 #mapoli pic.twitter.com/toodJOAuLf";;@teammoulton @h7gables;#ma6 #mapoli;"621744070474473472";https://twitter.com/teammoulton/status/621744070474473472
;2015-07-14 13:41;2;0;"Tune in to @RadioBoston today at 3pm to hear @SethMoulton talk w @anthonygbrooks about #Iran , his 1st bill to pass the House & more. #mapoli";;@RadioBoston @SethMoulton @anthonygbrooks;#Iran #mapoli;"621026629880545280";https://twitter.com/teammoulton/status/621026629880545280
;2015-07-14 09:43;1;3;"Today, @sethmoulton cosponsored @RepJaredPolis ' Student Non-Discrimination Act. LGBT students must be treated equally in our schools!";;@sethmoulton @RepJaredPolis;;"620966747802308608";https://twitter.com/teammoulton/status/620966747802308608
;2015-07-14 09:25;0;0;"@NicholasNapolio , TY for the tweet! @sethmoulton signed onto the Student Non-Discrimination Act to protect LGBT students in our schools.";;@NicholasNapolio @sethmoulton;;"620962235612008448";https://twitter.com/teammoulton/status/620962235612008448
;2015-07-13 17:56;0;6;"House approves Moulton micro-loan bill #thebillispassed http:// medford.wickedlocal.com/article/201507 13/NEWS/150718776 …";;;#thebillispassed;"620728473456238592";https://twitter.com/teammoulton/status/620728473456238592
;2015-07-13 16:07;18;38;". @sethmoulton 's first bill just passed the House! #smallbusiness #MA06 https:// moulton.house.gov/media-center/p ress-releases/congressman-moulton-s-first-bill-passes-house-representatives … pic.twitter.com/Iu31RwJ0L1";;@sethmoulton;#smallbusiness #MA06;"620701016393142272";https://twitter.com/teammoulton/status/620701016393142272
;2015-07-13 15:16;0;1;". @sethmoulton heading to the @HouseFloor to offer his bill to modernize @SBAgov 's #microloan program! #mapoli #ma6";;@sethmoulton @HouseFloor @SBAgov;#microloan #mapoli #ma6;"620688190928719872";https://twitter.com/teammoulton/status/620688190928719872
