username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-01 10:46;4;16;". @RyanZinke joined my Offshore Energy Tour, visited a production platform to see how oil & gas are developed safely. https:// youtu.be/IYzTgqLq4Mg";;@RyanZinke;;"836981010696966146";https://twitter.com/SteveScalise/status/836981010696966146
;2017-03-01 10:12;12;36;". @RyanZinke is an American hero who served our country with distinction as a Navy SEAL. He'll continue to serve us well in his new role.";;@RyanZinke;;"836972463829499904";https://twitter.com/SteveScalise/status/836972463829499904
;2017-03-01 10:07;14;49;"Congratulations to my friend @RyanZinke on being confirmed as our next Secretary of the Interior. He is a champion of American energy. pic.twitter.com/41YEROE3cd";;@RyanZinke;;"836971214165934081";https://twitter.com/SteveScalise/status/836971214165934081
;2017-02-28 21:10;18;72;"In his address to Congress, President Trump laid out an optimistic vision for America and a plan to get the country back on track. pic.twitter.com/l0RxG7OFKQ";;;;"836775647678709764";https://twitter.com/SteveScalise/status/836775647678709764
;2017-02-28 20:55;12;44;". @POTUS is right: "we should help Americans purchase their own coverage, through the use of tax credits & expanded Health Savings Accounts"";;@POTUS;;"836771896846868480";https://twitter.com/SteveScalise/status/836771896846868480
;2017-02-28 17:36;2;22;"Thanks again for visiting with us to talk about your work and discuss how we can all work together to combat #Parkinsons ! https:// twitter.com/tedthompson/st atus/836658930755452931 …";;;#Parkinsons;"836721892539125760";https://twitter.com/SteveScalise/status/836721892539125760
;2017-02-28 17:05;4;19;"I'm looking forward to welcoming @POTUS to the Capitol tonight to share his optimistic vision for our country! pic.twitter.com/i0T3VSmHSN";;@POTUS;;"836713899944787969";https://twitter.com/SteveScalise/status/836713899944787969
;2017-02-28 16:53;5;12;"Great meeting with the Louisiana #VFW & our state's Congressional delegation to talk about veterans issues. pic.twitter.com/E7kcM87BCr";;;#VFW;"836710942591356931";https://twitter.com/SteveScalise/status/836710942591356931
;2017-02-28 16:03;9;29;"The job-killing #WOTUS rule was nothing but a federal power grab. Glad @POTUS signed an exec order dismantling it.";;@POTUS;#WOTUS;"836698450678984713";https://twitter.com/SteveScalise/status/836698450678984713
;2017-02-28 12:43;7;35;"I hosted Michael J Fox today 4 a meeting w/ House colleagues 2 share the great work he & his foundation do 4 patients w/ Parkinson’s disease pic.twitter.com/QXpoqy8Vbl";;;;"836648094959824896";https://twitter.com/SteveScalise/status/836648094959824896
;2017-02-28 11:46;6;27;"While Dems preferred 2 govern through backroom deals, Republicans are doing it right: building a consensus & working through the leg process pic.twitter.com/4IwPU9odBW";;;;"836633699080880130";https://twitter.com/SteveScalise/status/836633699080880130
;2017-02-27 16:46;8;20;"The House passed @RepDougCollins 's bill to bring transparency to the EAJA, safeguarding taxpayer dollars & the rights of individuals pic.twitter.com/7X6LHmiNgD";;@RepDougCollins;;"836346801208889345";https://twitter.com/SteveScalise/status/836346801208889345
;2017-02-27 16:45;7;10;". @repdonyoung 's bill will help Native American tribes streamline federal funding from multiple agencies into one comprehensive plan pic.twitter.com/cN2pm3mJMB";;@repdonyoung;;"836346508639371264";https://twitter.com/SteveScalise/status/836346508639371264
;2017-02-27 16:44;5;24;". @MarshaBlackburn ’s bill preserves the legacy of Shiloh National Military Park & the Parker’s Crossroads Battlefield as National Park Areas pic.twitter.com/r5hRigQIdb";;@MarshaBlackburn;;"836346407632134144";https://twitter.com/SteveScalise/status/836346407632134144
;2017-02-25 15:53;3;28;"Nothing like watching Mardi Gras parades with my family! pic.twitter.com/bGhmnLUPNY";;;;"835608650567798784";https://twitter.com/SteveScalise/status/835608650567798784
;2017-02-24 13:02;19;22;"I continue to hear from La. families hurt by Obamacare's broken promises. Click https:// scaliseforms.house.gov/forms/form/?ID =3289 … to share your story with me pic.twitter.com/V3oS5WgKLr";;;;"835203213280313344";https://twitter.com/SteveScalise/status/835203213280313344
;2017-02-24 12:49;90;179;"Human trafficking affects millions of victims who need our help. Working with @POTUS , we will fight this epidemic. http:// bigstory.ap.org/article/9517fb 5ec44e4e93a275cc0722abd6a1/trump-vows-fight-epidemic-human-trafficking …";;@POTUS;;"835199895413882886";https://twitter.com/SteveScalise/status/835199895413882886
;2017-02-24 10:47;2;22;"Thanks to everyone who joined our town hall this morning. We dialed out to more than 59,750 #LA01 households, and 3,745 participated!";;;#LA01;"835169329649967104";https://twitter.com/SteveScalise/status/835169329649967104
;2017-02-24 09:58;7;11;"I'm still taking your questions. Dial 877-229-8493 and enter code 14566 to participate. #La01 pic.twitter.com/lWLiLBN8wH";;;#La01;"835156853625618432";https://twitter.com/SteveScalise/status/835156853625618432
;2017-02-23 19:55;5;11;"The @KreweOfMuses is rolling through the streets of New Orleans #MardiGras2017 pic.twitter.com/yJER1UVFi5";;@KreweOfMuses;#MardiGras2017;"834944730945490944";https://twitter.com/SteveScalise/status/834944730945490944
;2017-02-23 16:04;24;34;"Shouting down a veteran who is leading the Pledge of Allegiance and a minister leading the prayer? That's just wrong http://www. nationalreview.com/corner/445184/ bill-cassidy-town-hall-meeting-features-hecklers …";;;;"834886561695158272";https://twitter.com/SteveScalise/status/834886561695158272
;2017-02-23 11:44;22;25;"Antisemitism and violent threats have absolutely no place in our society, and will not be tolerated. http://www. nola.com/crime/index.ss f/2017/02/jewish_community_center_uptown.html …";;;;"834821242037399552";https://twitter.com/SteveScalise/status/834821242037399552
;2017-02-23 11:11;56;144;"We are repealing and replacing Obamacare so hardworking Louisiana families can afford quality health insurance. pic.twitter.com/osZ6IH9tHG";;;;"834812981867323394";https://twitter.com/SteveScalise/status/834812981867323394
;2017-02-23 07:05;3;13;"Joining @WWLTV in a few minutes to talk about repealing and replacing #Obamacare , along with other issues important to Louisiana families.";;@WWLTV;#Obamacare;"834751039530086400";https://twitter.com/SteveScalise/status/834751039530086400
;2017-02-21 14:53;105;213;"We are a nation of immigrants and a nation of laws. Sanctuary cities promote lawlessness and put Americans at risk. http:// thehill.com/homenews/admin istration/320487-poll-americans-overwhelmingly-oppose-sanctuary-cities …";;;;"834144034838937600";https://twitter.com/SteveScalise/status/834144034838937600
;2017-02-20 10:41;1;18;"Happy #PresidentsDay ! https:// twitter.com/patrickmchenry /status/833716847597940736 …";;;#PresidentsDay;"833718229516296194";https://twitter.com/SteveScalise/status/833718229516296194
;2017-02-17 11:30;4;14;"Bob Michel was a deeply kind and decent man, the very embodiment of a public servant. We will miss him greatly. https://www. google.com/amp/www.chicag otribune.com/news/obituaries/ct-bob-michel-dead-20170217-story,amp.html?client=safari …";;;;"832643520875765760";https://twitter.com/SteveScalise/status/832643520875765760
;2017-02-16 15:35;11;37;"This unified Republican government is reversing former President Obama's war on coal. Thanks, @RepBillJohnson —your hard work is paying off. https:// twitter.com/repbilljohnson /status/832338223682686976 …";;@RepBillJohnson;;"832342683834265601";https://twitter.com/SteveScalise/status/832342683834265601
;2017-02-16 11:15;12;31;"America's relationship with Israel has never been stronger. pic.twitter.com/S2XruoyA5L";;;;"832277281284509696";https://twitter.com/SteveScalise/status/832277281284509696
;2017-02-16 10:28;1;9;"Great visiting with students from St. Thomas Aquinas High School and talking about the work we do here in the House! http://www. theadvocate.com/baton_rouge/ne ws/communities/livingston_tangipahoa/article_3914e896-e326-11e6-a2ff-cb3f1dc2267e.html …";;;;"832265472133435392";https://twitter.com/SteveScalise/status/832265472133435392
;2017-02-16 10:21;8;22;"Congrats to my friend @RepMickMulvaney on being confirmed to lead OMB. He will do a great job making government work better for the people.";;@RepMickMulvaney;;"832263540920696837";https://twitter.com/SteveScalise/status/832263540920696837
;2017-02-15 19:10;11;49;"I was honored to join our House leadership team in welcoming Israeli Prime Minister Netanyahu to Congress. pic.twitter.com/USZ7t3FpRs";;;;"832034438309625858";https://twitter.com/SteveScalise/status/832034438309625858
;2017-02-15 11:02;11;15;"We need to repeal and replace #Obamacare . This failed law is in a death spiral and it's getting worse, not better. http:// politi.co/2kSIm2Q";;;#Obamacare;"831911674974240768";https://twitter.com/SteveScalise/status/831911674974240768
;2017-02-15 08:05;61;150;"Obamacare is continuing to collapse. We are working to repeal and replace this law to bring Americans relief. http:// thehill.com/policy/healthc are/319538-humana-to-drop-out-of-obamacare-marketplace-at-end-of-2017#.WKRfkdSH9oY.twitter …";;;#;"831867116978577409";https://twitter.com/SteveScalise/status/831867116978577409
;2017-02-14 11:08;11;30;"We are working hard to repeal and replace #Obamacare and put American families back in control of their healthcare. http://www. washingtonexaminer.com/house-gop-adva nces-obamacare-repeal-efforts-this-week/article/2614757#.WKM4x0fCjUc.twitter …";;;#Obamacare #;"831550611879497728";https://twitter.com/SteveScalise/status/831550611879497728
;2017-02-13 13:15;19;41;"A year ago we lost a legend in the Supreme Court. The Senate should confirm Judge Gorsuch to cement Scalia's legacy. http://www. nationalreview.com/article/444810 /antonin-scalia-supreme-court-justice-remembrance-anniversary-death …";;;;"831220266181197824";https://twitter.com/SteveScalise/status/831220266181197824
;2017-02-12 13:30;17;41;""Be sure you put your feet in the right place, then stand firm." Happy birthday to one of America's greatest Presidents, Abraham Lincoln! pic.twitter.com/cYQbKyehap";;;;"830861532061958145";https://twitter.com/SteveScalise/status/830861532061958145
;2017-02-11 15:14;15;46;"Thankful to @POTUS for swiftly approving this declaration. This means a lot to Louisiana families working to rebuild and recover. https:// twitter.com/stevescalise/s tatus/830187549960368133 …";;@POTUS;;"830525524053262340";https://twitter.com/SteveScalise/status/830525524053262340
;2017-02-10 16:51;22;53;"I support @LouisianaGov 's request for a federal disaster declaration in the wake of this week's tornado activity. https://www. majoritywhip.gov/news/scalise-s tatement-request-federal-disaster-declaration/ …";;@LouisianaGov;;"830187549960368133";https://twitter.com/SteveScalise/status/830187549960368133
;2017-02-10 16:40;10;23;"Was proud to invite @StephenMoore , a top Trump economic adviser, to keynote the Economic Development Lunch! pic.twitter.com/Flba2R8mZw";;@StephenMoore;;"830184787373596677";https://twitter.com/SteveScalise/status/830184787373596677
;2017-02-10 08:37;8;22;"Tom Price is the right man to take on Obamacare. https://www. nytimes.com/2017/02/10/us/ politics/tom-price-health-and-human-services.html?_r=0 …";;;;"830063137076441088";https://twitter.com/SteveScalise/status/830063137076441088
;2017-02-09 14:02;6;8;"Enjoyed showing @theadvocateno around the Capitol today. Here's their write-up on how we bring Louisiana to DC: http://www. theadvocate.com/baton_rouge/op inion/stephanie_grace/article_8e55e022-eef6-11e6-a8b8-2b9c462c1d87.html …";;@theadvocateno;;"829782420798971905";https://twitter.com/SteveScalise/status/829782420798971905
;2017-02-09 13:57;3;12;"Thanks for taking the time to visit - was great to catch up! https:// twitter.com/stephgracela/s tatus/829766035062525953 …";;;;"829781310373818368";https://twitter.com/SteveScalise/status/829781310373818368
;2017-02-09 11:49;2;7;"Thank you for visiting! https:// twitter.com/louisianashrim p/status/829464495479205888 …";;;;"829749017017978881";https://twitter.com/SteveScalise/status/829749017017978881
;2017-02-07 17:06;6;23;"This is a win for American jobs and for American energy independence. http://www. usatoday.com/story/news/nat ion/2017/02/07/army-allow-completion-dakota-access-oil-pipeline/97606404/ …";;;;"829103979892264960";https://twitter.com/SteveScalise/status/829103979892264960
;2017-02-07 16:36;4;6;"@ToddRokita ’s bill stops an Obama regulation that keeps states from developing their own appropriate accountability systems for schools. pic.twitter.com/JM1eMmNVDn";;@ToddRokita;;"829096516660895744";https://twitter.com/SteveScalise/status/829096516660895744
;2017-02-07 16:36;11;13;". @RepGuthrie 's bill gets rid of a broken Obama-era regulation that will hurt special education and low-income neighborhoods and schools. pic.twitter.com/zeKh2LhKBm";;@RepGuthrie;;"829096479256100864";https://twitter.com/SteveScalise/status/829096479256100864
;2017-02-07 16:11;38;84;". @RepLizCheney ’s bill stops a Federal power grab & protects the ability of local governments to effectively manage resources and land. pic.twitter.com/VRh6Zt8Xl5";;@RepLizCheney;;"829090164110741505";https://twitter.com/SteveScalise/status/829090164110741505
;2017-02-07 14:36;11;37;"Obama gave more and more control to education bureaucrats in Washington at the expense of students back in our local communities. pic.twitter.com/MGtYIJE3eD";;;;"829066410483675137";https://twitter.com/SteveScalise/status/829066410483675137
;2017-02-07 13:10;7;29;"Great to have @VP , a former @RepublicanStudy Chairman, join us at the RSC meeting after helping confirm @BetsyDeVos as Sec. of Education! pic.twitter.com/Yw0v3BFxqm";;@VP @RepublicanStudy @BetsyDeVos;;"829044751567564800";https://twitter.com/SteveScalise/status/829044751567564800
;2017-02-07 10:08;28;25;"More than 80 groups (including the below) support @RepLizCheney 's bill to stop the BLM Planning 2.0 Rule, a blatant Federal power grab. pic.twitter.com/Jz6nx8LVVA";;@RepLizCheney;;"828998941924528129";https://twitter.com/SteveScalise/status/828998941924528129
;2017-02-06 17:54;25;48;"Today the House passed @RepKevinYoder ’s bill to close a legal loophole that lets the government read your e-mails without a warrant. pic.twitter.com/W7epaJgxaB";;@RepKevinYoder;;"828753834294013957";https://twitter.com/SteveScalise/status/828753834294013957
;2017-02-06 16:19;30;84;"ICYMI: My op-ed with @SenatorLankfrod and @CongressmanHice on protecting the First Amendment in our churches. https://www. washingtonpost.com/posteverything /wp/2017/02/05/american-nonprofits-including-churches-should-be-allowed-to-take-sides-in-politics/?utm_term=.24ad44c0efac …";;@SenatorLankfrod @CongressmanHice;;"828729850466881536";https://twitter.com/SteveScalise/status/828729850466881536
;2017-02-06 15:37;58;140;"On the floor today: stopping the Federal government from searching your e-mails without a warrant. https:// policy.house.gov/legislative/bi lls/hr-387-email-privacy-act …";;;;"828719344590938112";https://twitter.com/SteveScalise/status/828719344590938112
;2017-02-06 12:33;51;144;"Every American should be able to speak freely about their conscience and convictions, no matter what their job is. https://www. washingtonpost.com/posteverything /wp/2017/02/05/american-nonprofits-including-churches-should-be-allowed-to-take-sides-in-politics/?utm_term=.24ad44c0efac …";;;;"828672946692571138";https://twitter.com/SteveScalise/status/828672946692571138
;2017-02-06 11:42;17;20;"Outdated privacy laws let the government snoop on your e-mails. We're taking up the Email Privacy Act to stop it. https:// morningconsult.com/2017/01/09/ema il-privacy-act-reintroduced-house/ …";;;;"828660040924016643";https://twitter.com/SteveScalise/status/828660040924016643
;2017-02-06 10:27;25;30;"Happy birthday to President Reagan! He was a great American who truly embodied the spirit of the Republican party. #POTUS40 pic.twitter.com/7oFvb7Iru3";;;#POTUS40;"828641311301435392";https://twitter.com/SteveScalise/status/828641311301435392
;2017-02-05 18:06;20;55;"Gorsuch has already been unanimously appointed by the Senate (in 2006) - they should move quickly on his confirmation. pic.twitter.com/JwEud2ZfvT";;;;"828394323037212674";https://twitter.com/SteveScalise/status/828394323037212674
;2017-02-05 14:35;15;52;"Churches should not live under a shadow of fear when voicing their beliefs. https://www. washingtonpost.com/posteverything /wp/2017/02/05/american-nonprofits-including-churches-should-be-allowed-to-take-sides-in-politics/?utm_term=.24ad44c0efac …";;;;"828341365079674880";https://twitter.com/SteveScalise/status/828341365079674880
;2017-02-04 19:07;10;39;"Congrats to former Saints kicker Morten Andersen, @ma2544 , on joining the @ProFootballHOF ! The Great Dane is the NFL's leading scorer.";;@ma2544 @ProFootballHOF;;"828047479081955339";https://twitter.com/SteveScalise/status/828047479081955339
;2017-02-03 12:41;10;25;"Very pleased with @POTUS ' order on the Obama fiduciary rule. The rule would make it harder for American families to access financial advice.";;@POTUS;;"827587773586604032";https://twitter.com/SteveScalise/status/827587773586604032
;2017-02-03 12:10;14;30;"Judge Gorsuch is known for his fierce defense of the Constitution, and also for his integrity, honesty and fairness. pic.twitter.com/bSOLkHC8B7";;;;"827580119715831808";https://twitter.com/SteveScalise/status/827580119715831808
;2017-02-03 10:08;21;47;"The Trump Administration made the right call by imposing new sanctions on Iran. We must hold Iran accountable for their illicit behavior.";;;;"827549409105891329";https://twitter.com/SteveScalise/status/827549409105891329
;2017-02-03 09:37;8;14;"The BLM Methane Rule was one of the worst rules to come out of the Obama Administration. @RepRobBishop 's bill repeals it. pic.twitter.com/bvLu8PSZYW";;@RepRobBishop;;"827541635403808768";https://twitter.com/SteveScalise/status/827541635403808768
;2017-02-03 08:12;18;33;"Getting rid of Obama's BLM Methane Rule will save American jobs with a negligible impact on emissions. Supporters of our bill include: pic.twitter.com/LzraysGjqf";;;;"827520057471336448";https://twitter.com/SteveScalise/status/827520057471336448
;2017-02-02 15:20;25;43;"Today the House passed legislation by @SamsPressShop to protect Americans from a regulatory attack on our Second Amendment rights. pic.twitter.com/EAgBZIz7fb";;@SamsPressShop;;"827265383941824512";https://twitter.com/SteveScalise/status/827265383941824512
;2017-02-02 15:19;5;18;". @VirginiaFoxx ’s bill gets rid of unnecessary red tape that makes federal projects run overtime and over budget. pic.twitter.com/6F3dgVjwCj";;@VirginiaFoxx;;"827265235908120582";https://twitter.com/SteveScalise/status/827265235908120582
;2017-02-02 13:42;15;40;"Obama's methane rule is an arbitrary, one-size-fits-all regulation with no place in a competitive economy. This week we vote to repeal it.";;;;"827240897431605248";https://twitter.com/SteveScalise/status/827240897431605248
