username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-05-19 11:05;75;86;"Taxpayer $ should not support businesses that discriminate against #LGBT people. My amdt would have prevented that. #SHAME";;;#LGBT #SHAME;"733327811092611073";https://twitter.com/RepSeanMaloney/status/733327811092611073
;2016-05-19 10:41;62;71;"My amdt was simple - prevent fed tax $ from supporting businesses that discriminate. GOP supported hate very blatantly. SHAME";;;;"733321626683609088";https://twitter.com/RepSeanMaloney/status/733321626683609088
;2016-05-19 10:39;53;45;"Discrimination is un-American. GOP went out of their way to support discrimination. SHAME";;;;"733321225661976576";https://twitter.com/RepSeanMaloney/status/733321225661976576
;2016-05-19 10:37;54;43;"GOP leadership held the vote up until they convinced GOP colleagues to CHANGE their vote- disgraceful decision. SHAME";;;;"733320674656321536";https://twitter.com/RepSeanMaloney/status/733320674656321536
;2016-05-19 10:35;75;64;"This was a simple up or down vote on discrimination - Republicans voted to discriminate.";;;;"733320132970356737";https://twitter.com/RepSeanMaloney/status/733320132970356737
;2016-05-19 10:34;405;405;"Every single Republican who voted against my amendment should be ashamed of themselves. Your children will remember your hate.";;;;"733319928544165889";https://twitter.com/RepSeanMaloney/status/733319928544165889
;2016-05-19 10:33;78;65;"My colleagues just voted to support discrimination - they are hateful. SHAME.";;;;"733319753566150656";https://twitter.com/RepSeanMaloney/status/733319753566150656
;2016-05-19 10:09;13;16;"Just spoke on the House floor against anti-LGBT provision in #NDAA2017 Watch: https:// youtu.be/leVNRJ4XvOQ";;;#NDAA2017;"733313704993955840";https://twitter.com/RepSeanMaloney/status/733313704993955840
;2016-05-19 09:36;3;4;"Vets in #HV share my concerns about hateful provision - they're outraged that some House members want 2 use #NDAA2017 as political football.";;;#HV #NDAA2017;"733305343728553984";https://twitter.com/RepSeanMaloney/status/733305343728553984
;2016-05-19 09:33;7;10;"Discrimination doesn't make us safer- doesn't defeat ISIS - doesn't support troops. anti-LGBT Provision is hateful plain and simple.";;;;"733304701727473665";https://twitter.com/RepSeanMaloney/status/733304701727473665
;2016-05-19 09:32;7;16;"We have chance to fix the hateful provisions - I'm introducing amdt to ensure taxpayer $ don't fund discrimination against LGBT people.";;;;"733304313678794752";https://twitter.com/RepSeanMaloney/status/733304313678794752
;2016-05-19 09:31;12;5;"Last night, House struck down my measure to remove hateful anti-LGBT language from #NDAA2017 - one of the ugliest moments I've seen on floor";;;#NDAA2017;"733304036754087936";https://twitter.com/RepSeanMaloney/status/733304036754087936
;2016-05-18 20:49;10;11;"I call on all colleagues to support motion to remove discriminatory language from #NDAA17 . We have chance to fix this, let’s strike the hate";;;#NDAA17;"733112396932354048";https://twitter.com/RepSeanMaloney/status/733112396932354048
;2016-05-18 20:49;11;13;"We can't "Make America Great" by making America Hate. Take a stand against #LGBT discrimination and strike the hate NOW from #NDAA17";;;#LGBT #NDAA17;"733112276916576256";https://twitter.com/RepSeanMaloney/status/733112276916576256
;2016-05-18 20:49;10;18;"For those who won't help strike this anti-gay amdt – your vote is where you stand & where your children & history will remember you standing";;;;"733112199745548288";https://twitter.com/RepSeanMaloney/status/733112199745548288
;2016-05-18 20:48;5;6;"This amdt is NOT about supporting troops, defeating ISIS, or keeping us safe - it's about bigotry. We have a chance to stop it tonight.";;;;"733112015011614720";https://twitter.com/RepSeanMaloney/status/733112015011614720
;2016-05-18 20:47;13;11;"Russell amdt in #NDAA17 is anti- #LGBT , plain and simple. Writes anti-gay bias into law to allow people to be fired for who they are or love.";;;#NDAA17 #LGBT;"733111865182724096";https://twitter.com/RepSeanMaloney/status/733111865182724096
;2016-05-18 20:47;9;14;"My dad was nearly killed while serving his country. He taught me to respect those who serve & to talk plainly - this bill is anti-gay";;;;"733111782798135297";https://twitter.com/RepSeanMaloney/status/733111782798135297
;2016-05-18 20:41;3;9;"Heading to the House floor to speak in opposition to the hateful anti-gay provision included in #NDAA17 . Watch live: http:// houselive.gov /";;;#NDAA17;"733110371180023808";https://twitter.com/RepSeanMaloney/status/733110371180023808
;2016-05-17 12:58;2;5;"#OTD in '54 #SCOTUS ruled that segregation is unconstitutional. Come a long way - still have long way to go. pic.twitter.com/awiFRQ8Bd9";;;#OTD #SCOTUS;"732631476483858432";https://twitter.com/RepSeanMaloney/status/732631476483858432
;2016-05-17 12:47;1;4;"Discriminatory laws in #NorthCarolina , elsewhere highlight need for leaders to speak up, support #LGBT people WATCH: http:// bit.ly/1OCteRY";;;#NorthCarolina #LGBT;"732628560008089601";https://twitter.com/RepSeanMaloney/status/732628560008089601
;2016-05-17 12:10;1;3;"Thanks to leaders like @LorettaLynch for expressing support for the #LGBT community #WeAreWithYou http:// bit.ly/1OCteRY";;@LorettaLynch;#LGBT #WeAreWithYou;"732619350541250560";https://twitter.com/RepSeanMaloney/status/732619350541250560
;2016-05-17 12:10;2;4;"TY to @WhipHoyer for your participation in #WeAreWithYou vid campaign to tell #LGBT Americans we have their back. http:// bit.ly/1OCteRY";;@WhipHoyer;#WeAreWithYou #LGBT;"732619217749561347";https://twitter.com/RepSeanMaloney/status/732619217749561347
;2016-05-17 12:08;1;4;"Thanks to @NancyPelosi for joining me on #IDAHOT to tell #LGBT Americans #WeAreWithYou http:// bit.ly/1OCteRY";;@NancyPelosi;#IDAHOT #LGBT #WeAreWithYou;"732618892280008704";https://twitter.com/RepSeanMaloney/status/732618892280008704
;2016-05-17 11:47;51;79;"On #IDAHOT I asked my colleagues to join me & tell #LGBT Americans you're not alone #WeAreWithYou - RT to support https:// amp.twimg.com/v/d680ce04-cbc 7-4fec-a120-33d2ce2e6a22 …";;;#IDAHOT #LGBT #WeAreWithYou;"732613532710100992";https://twitter.com/RepSeanMaloney/status/732613532710100992
;2016-05-16 19:44;2;4;"Being asked to serve on the Board of Visitors at @WestPoint_USMA is an honor, responsibility I take very seriously. http:// 1.usa.gov/1Nw2iDa";;@WestPoint_USMA;;"732371084264120321";https://twitter.com/RepSeanMaloney/status/732371084264120321
;2016-05-16 17:08;1;1;"Our families shouldn't have to worry about contaminated H20. I'm working to ensure our H2O is safe for everyone. http:// bit.ly/1Nw28LX";;;;"732331833157881857";https://twitter.com/RepSeanMaloney/status/732331833157881857
;2016-05-15 12:18;2;2;"My office is in Newburgh-we drink this water everyday. will continue work w/ local, state, fed officials. http:// bit.ly/1qiTvJD";;;;"731896444035047425";https://twitter.com/RepSeanMaloney/status/731896444035047425
;2016-05-15 11:33;2;0;"ICYMI: This wknd, my office presented 4 service medals to Cpl. John Ciardullo for his service during the Korean War. http:// bit.ly/1s7Quge";;;;"731885111885463552";https://twitter.com/RepSeanMaloney/status/731885111885463552
;2016-05-15 11:05;2;1;"Many seniors live on fixed budgets, struggle w/increases in Medicare premiums. Proud to cosponsor this leg to help. pic.twitter.com/P8HHLMWEjN";;;;"731878064607498241";https://twitter.com/RepSeanMaloney/status/731878064607498241
;2016-05-14 13:05;1;3;"Small biz are key drivers of local economy. I started my own biz, I know how hard it can be. We're here to help. pic.twitter.com/MUYPVEXzz4";;;;"731545889647431680";https://twitter.com/RepSeanMaloney/status/731545889647431680
;2016-05-14 12:44;2;0;"Sign up for my e-Newsletter to learn more abt my work for my neighbors in the #HV . #NY18 http:// bit.ly/21UGX7j pic.twitter.com/8kB2fGOh31";;;#HV #NY18;"731540608410488833";https://twitter.com/RepSeanMaloney/status/731540608410488833
;2016-05-14 11:15;1;3;"ICYMI: This week, House passed my bill to curb opioid abuse by ensuring Drs, Pharma are part of comprehensive effort thttp://bit.ly/1TLn91D";;;;"731518202799263746";https://twitter.com/RepSeanMaloney/status/731518202799263746
;2016-05-13 14:07;0;2;"H20 is basic right 4 all Americans regardless of where they live, how much $ in their bank account, or color of skin https:// twitter.com/LeonSparks845/ status/731194524970717185 …";;;;"731199275280044034";https://twitter.com/RepSeanMaloney/status/731199275280044034
;2016-05-13 11:08;3;4;"Starting this week, Hudson Valley VA will host a women's PTSD support group. http://www. hudsonvalley.va.gov /";;;;"731154058946433024";https://twitter.com/RepSeanMaloney/status/731154058946433024
;2016-05-13 09:29;1;9;"Trans rights=civil rights. Trans students should be welcomed, not excluded-thank you @USEDGov for ensuring ALL students can get an education";;@USEDGov;;"731129208622202880";https://twitter.com/RepSeanMaloney/status/731129208622202880
;2016-05-13 09:28;2;6;"These kids just want to use the restroom. https:// twitter.com/nytimes/status /730928712250724352 …";;;;"731129112023142400";https://twitter.com/RepSeanMaloney/status/731129112023142400
;2016-05-12 20:52;0;2;"awareness is very important in the fight against opioid abuse - and music is a powerful tool. Great work!";;;;"730938630097784832";https://twitter.com/RepSeanMaloney/status/730938630097784832
;2016-05-12 13:54;4;7;"Visited refugee camp in Jordan last week. Heartbreaking reminder of damage inflicted by ISIS – must be destroyed. pic.twitter.com/NM3cHem8YJ";;;;"730833426488672257";https://twitter.com/RepSeanMaloney/status/730833426488672257
;2016-05-12 13:40;1;4;"I thank my colleagues from both sides of aisle for coming together, despite gridlock, to pass this important leg. https:// amp.twimg.com/v/5f4a9852-73a 9-463c-8560-9da8224ae38a …";;;;"730830067568279552";https://twitter.com/RepSeanMaloney/status/730830067568279552
;2016-05-12 13:08;1;7;"Attended mission to Jordan last week. Had the chance to thank heroic srvcmembers for keeping us safe. pic.twitter.com/SPFP1L0IeL";;;;"730821966521872384";https://twitter.com/RepSeanMaloney/status/730821966521872384
;2016-05-12 09:25;7;5;"Critical investments in infrastructure, like Positive Train Control, create jobs, grow local economy, save lives. http:// cnn.it/1IDd98S";;;;"730765838165377025";https://twitter.com/RepSeanMaloney/status/730765838165377025
;2016-05-12 09:25;1;0;"Today marks one year since the fatal Amtrak derailment in Philadelphia that killed 8 and sent hundreds to the hospital.";;;;"730765741536989185";https://twitter.com/RepSeanMaloney/status/730765741536989185
;2016-05-11 17:37;2;6;"House just unanimously passed my bill to ensure Drs, drug companies are part of comprehensive effort to stop abuse. pic.twitter.com/q8XJxBEHtP";;;;"730527277251973121";https://twitter.com/RepSeanMaloney/status/730527277251973121
;2016-05-11 14:05;0;4;"#HV seniors worked hard, paid into Social Security for years. I'm working to ensure seniors get benefits. pic.twitter.com/Iq86K3HhJm";;;#HV;"730473833371590657";https://twitter.com/RepSeanMaloney/status/730473833371590657
;2016-05-11 13:07;4;8;"#HV is a natural treasure we must preserve. Honored to receive 100% rating from @Defenders http:// bit.ly/23CBcMp pic.twitter.com/Ttlcvpcp0y";;@Defenders;#HV;"730459373722599424";https://twitter.com/RepSeanMaloney/status/730459373722599424
;2016-05-11 12:09;1;3;"Indian Point is dangerous. Fed, state, local officials have to work together to keep our families safe. http:// politi.co/26V4BpK";;;;"730444611248869376";https://twitter.com/RepSeanMaloney/status/730444611248869376
;2016-05-10 14:32;4;4;"I'm a proud supporter of leg 2 make #StonewallInn nat'l historic site. Protests there led to #LGBTQ rights movement. http:// nyti.ms/1NpuW92";;;#StonewallInn #LGBTQ;"730118252391759872";https://twitter.com/RepSeanMaloney/status/730118252391759872
;2016-05-09 15:16;1;3;". @PatMcCroryNC & hateful bill have cost NC over half billion in biz investments. Will now waste tax $ for right to discriminate #Shameful";;@PatMcCroryNC;#Shameful;"729766992450863104";https://twitter.com/RepSeanMaloney/status/729766992450863104
;2016-05-09 15:15;1;1;"North Carolina Gov pays lip service to equality, enacts discriminatory bills. Hypocrisy is staggering.";;;;"729766750271737856";https://twitter.com/RepSeanMaloney/status/729766750271737856
;2016-05-09 14:18;0;1;"Good luck to all of the competitors and fans at this year's #InvictusGames ! Great event to honor disabled #vets . http:// abcn.ws/1rCD9ww";;;#InvictusGames #vets;"729752307416473601";https://twitter.com/RepSeanMaloney/status/729752307416473601
;2016-05-09 13:53;0;0;"Happy National Women's Health Week! I believe all women should have access to comprehensive healthcare services. http:// 1.usa.gov/1vyLVXQ";;;;"729746095044177921";https://twitter.com/RepSeanMaloney/status/729746095044177921
;2016-05-09 12:26;7;9;". @TheJusticeDept made the right call to crack down on NC over discriminatory law. No one should be excluded based on #LGBTQ status.";;@TheJusticeDept;#LGBTQ;"729724290279612420";https://twitter.com/RepSeanMaloney/status/729724290279612420
;2016-05-07 15:43;1;3;"My honor to present Cpl. John Ciardullo w/4 medals for srvc during Korean War. Watch vid of ceremony on my Facebook. pic.twitter.com/VCG5wwhIs4";;;;"729049038180470784";https://twitter.com/RepSeanMaloney/status/729049038180470784
;2016-05-05 18:48;0;6;"Teaching my staff how to pick up a spare. pic.twitter.com/pCFAJJQPcY – bei Fishkill Bowl";;;;"728370920453222401";https://twitter.com/RepSeanMaloney/status/728370920453222401
;2016-05-04 14:58;0;1;"Keating's sacrifice for our country is a reminder threats posed by ISIL are real, we must do everything we can to ensure its destruction.";;;;"727950452143329282";https://twitter.com/RepSeanMaloney/status/727950452143329282
;2016-05-04 14:56;0;1;"Thoughts and prayers go out to his family, friends and loved ones.";;;;"727950155098509312";https://twitter.com/RepSeanMaloney/status/727950155098509312
;2016-05-04 14:55;1;0;"I am deeply saddened to hear that @USNavy SEAL Charles Keating IV was killed in combat with ISIL militants in Iraq. http:// cnn.it/1Tt35kI";;@USNavy;;"727949758606741505";https://twitter.com/RepSeanMaloney/status/727949758606741505
;2016-05-03 11:35;1;0;"We've returned millions to hardworking neighbors in #HV . Call us if we can help w/ fed gov services (845) 561-1259. pic.twitter.com/zqXbSNmYX7";;;#HV;"727536967211044869";https://twitter.com/RepSeanMaloney/status/727536967211044869
;2016-05-02 20:05;1;0;"Communities should be able to know water is safe. Will work w/officials 2 fix and keep chemicals out of H2O https:// twitter.com/recordonline/s tatus/727237272072908800 …";;;;"727302975329177600";https://twitter.com/RepSeanMaloney/status/727302975329177600
;2016-05-02 14:15;3;11;"My dad was disabled during his srvc in the @USNavy . I'm proud we were able to get my bill passed to help #vets . pic.twitter.com/1zsszwUV5g";;@USNavy;#vets;"727214845657927680";https://twitter.com/RepSeanMaloney/status/727214845657927680
;2016-05-02 11:33;1;2;"Rising student loan costs are crushing #HV families. Call my office if you need help navigating the process. pic.twitter.com/Sg126N7WWD";;;#HV;"727174082949603332";https://twitter.com/RepSeanMaloney/status/727174082949603332
;2016-05-01 19:18;4;4;"Navigating the IRS can be difficult – give us a call if we can help you cut through the red tape – (845) 561-1259 pic.twitter.com/diacmEXFUi";;;;"726928718069829633";https://twitter.com/RepSeanMaloney/status/726928718069829633
;2016-05-01 11:02;9;13;"This week, I led 33 lawmakers calling on Saudi Arabia to stop treating the #LGBTQ community like criminals. http:// bit.ly/1WUGD9A";;;#LGBTQ;"726803881338896384";https://twitter.com/RepSeanMaloney/status/726803881338896384
;2016-04-30 12:44;0;4;"This week, I joined brothers and sisters of @CWAUnion to call for fair contracts. pic.twitter.com/IHiTXgzxX5";;@CWAUnion;;"726467175431606274";https://twitter.com/RepSeanMaloney/status/726467175431606274
;2016-04-30 11:26;0;0;"I encourage neighbors to return unused medication for #DrugTakeBack day http:// 1.usa.gov/P9EzM2 pic.twitter.com/edTMLdbo7p";;;#DrugTakeBack;"726447538304212992";https://twitter.com/RepSeanMaloney/status/726447538304212992
;2016-04-29 16:32;1;3;"Thanks to @NAACP @ACLU , @NAPD2013 , and @LegalAidNYC for supporting my bill to fix indigent defense system. pic.twitter.com/bYNY6AKbkg";;@NAACP @ACLU @NAPD2013 @LegalAidNYC;;"726162349627858946";https://twitter.com/RepSeanMaloney/status/726162349627858946
;2016-04-29 16:32;2;1;"My bill w/ @RepJeffries will ensure we live up to Constitutional duty to provide fair legal defense to everyone";;@RepJeffries;;"726162206975361024";https://twitter.com/RepSeanMaloney/status/726162206975361024
;2016-04-29 16:29;1;2;"Everyone is entitled to fair legal defense-regardless of income. Today, I announced new leg to ensure we fulfill our commitment to justice.";;;;"726161570741411841";https://twitter.com/RepSeanMaloney/status/726161570741411841
;2016-04-29 11:23;0;1;"To keep communities safe and productive, we have to ensure successful reentry into society #ReentryWeek @BARDCollege https:// vimeo.com/98376754";;@BARDCollege;#ReentryWeek;"726084384705531907";https://twitter.com/RepSeanMaloney/status/726084384705531907
;2016-04-28 12:28;1;8;"Joined colleagues to call for passage of the #EqualityAct - would help stop discrimination against #LGBTQ people. pic.twitter.com/wBi49UptrD";;;#EqualityAct #LGBTQ;"725738479645265920";https://twitter.com/RepSeanMaloney/status/725738479645265920
;2016-04-28 11:20;0;2;"During National #Reentryweek I'm calling on Hudson Valley employers to #BanTheBox http:// lohud.us/1QD2Am3";;;#Reentryweek #BanTheBox;"725721472233295873";https://twitter.com/RepSeanMaloney/status/725721472233295873
;2016-04-28 09:31;5;4;"Speaking at press conference with @RepCicilline , @NancyPelosi , @WhipHoyer , other @LGBTEqCaucus members to call for passage of #EqualityAct";;@RepCicilline @NancyPelosi @WhipHoyer @LGBTEqCaucus;#EqualityAct;"725693995519729665";https://twitter.com/RepSeanMaloney/status/725693995519729665
;2016-04-27 18:20;0;4;"Luckily no one was hurt in today's accident. Have to make strategic investments in railway crossing safety systems. http:// lohud.us/1NAPtr0";;;;"725464728005435397";https://twitter.com/RepSeanMaloney/status/725464728005435397
;2016-04-27 15:17;3;9;"Last piece of steel from World Trade Center being brought to Beacon today. An honor to house this piece of history. pic.twitter.com/hxr9n4A9vd";;;;"725418734559612928";https://twitter.com/RepSeanMaloney/status/725418734559612928
;2016-04-26 19:50;3;2;"Last week, I held a round table with young farmers to learn about what we can do to help the next gen of #HV farmers http:// huff.to/23VtIJQ";;;#HV;"725124823492382720";https://twitter.com/RepSeanMaloney/status/725124823492382720
;2016-04-26 13:44;0;2;"Got some hard-hitting questions from 5th graders at @Haldane_Minds this morning. #NY18 pic.twitter.com/ggX7KfjdMp";;@Haldane_Minds;#NY18;"725032933573169153";https://twitter.com/RepSeanMaloney/status/725032933573169153
;2016-04-26 13:26;2;5;"I led a letter w/other members of @LGBTEqCaucus to Saudi Amb. calling for end to violence against #LGBT community. http:// bit.ly/1Nwob4R";;@LGBTEqCaucus;#LGBT;"725028408942538752";https://twitter.com/RepSeanMaloney/status/725028408942538752
;2016-04-26 13:26;0;1;"Members of the Saudi #LGBT community can be tortured or executed for who they are or who they love - unacceptable http:// bit.ly/1Nwob4R";;;#LGBT;"725028246820147200";https://twitter.com/RepSeanMaloney/status/725028246820147200
;2016-04-25 17:13;1;2;"I intro'd leg to incr. investment in our schools to keep kids safe, improve learning environment. #schoolmoney http:// n.pr/1Suir8Q";;;#schoolmoney;"724723139519893504";https://twitter.com/RepSeanMaloney/status/724723139519893504
;2016-04-25 14:46;4;11;"I joined the @CWAUnion today to call for a fair contract. pic.twitter.com/jLjLygRmWm";;@CWAUnion;;"724686153719382017";https://twitter.com/RepSeanMaloney/status/724686153719382017
;2016-04-25 13:32;1;1;"During #reentryweek , we celebrate the many programs we've created to support successful transition. http:// huff.to/1T3ZMEN";;;#reentryweek;"724667498885459968";https://twitter.com/RepSeanMaloney/status/724667498885459968
;2016-04-25 12:52;0;1;"Great reminder to get rid of meds responsibly-keep prescription drugs out of wrong hands, protect environment. http:// bit.ly/1VxvUma";;;;"724657356571811840";https://twitter.com/RepSeanMaloney/status/724657356571811840
;2016-04-24 13:44;2;0;"Joined officials at Arlington HS to announce my SMART Jobs act. Read more: http:// pojonews.co/1YLIj3B pic.twitter.com/QmbcJjLZmC";;;;"724307928052731904";https://twitter.com/RepSeanMaloney/status/724307928052731904
;2016-04-24 13:18;2;0;"This week, I intro'd bipart leg 2 combat overprescribing, ensure well-meaning Drs. know risks of prescribing opioids http:// bit.ly/1WfXH9z";;;;"724301385085251584";https://twitter.com/RepSeanMaloney/status/724301385085251584
;2016-04-24 11:05;1;0;"ICYMI: this week, I intro'd an amdt to PIPES act to ensure nat gas pipelines are safe for our communities, families. http:// bit.ly/26kNs8o";;;;"724267932767789060";https://twitter.com/RepSeanMaloney/status/724267932767789060
;2016-04-23 14:05;1;1;"Yesterday, I announced new legislation to invest in our children's schools, create jobs, and support green energy. http:// bit.ly/1XNmZe6";;;;"723950837257494529";https://twitter.com/RepSeanMaloney/status/723950837257494529
;2016-04-23 11:15;0;0;"My office is here to serve Hudson Valley veterans. This week, we hit an important milestone: http:// bit.ly/2114hRW";;;;"723908066190585857";https://twitter.com/RepSeanMaloney/status/723908066190585857
;2016-04-22 16:53;3;2;"Passover begins tonight at sundown! pic.twitter.com/HahCV62xV7";;;;"723630951054622720";https://twitter.com/RepSeanMaloney/status/723630951054622720
;2016-04-22 13:24;0;1;"Had a great time visiting with volunteers at the @scenichudson #EarthDay Cleanup. pic.twitter.com/LZLfyEjGRO";;@scenichudson;#EarthDay;"723578250115555329";https://twitter.com/RepSeanMaloney/status/723578250115555329
;2016-04-22 13:19;1;2;"Being interviewed by @TWCNewsHV on my new Green Schools bill #EarthDay pic.twitter.com/IjHwaA9sj0";;@TWCNewsHV;#EarthDay;"723576902112301056";https://twitter.com/RepSeanMaloney/status/723576902112301056
;2016-04-22 11:22;0;2;"Thanks to all of the beginning farmers who joined me for this morning's round table! #NY18 pic.twitter.com/mwvoQOPpVO";;;#NY18;"723547431070134272";https://twitter.com/RepSeanMaloney/status/723547431070134272
;2016-04-22 06:44;6;11;"We owe it to our kids to adopt policies to preserve our environment and create a healthier world for them to grow. pic.twitter.com/qy3zFB1xaZ";;;;"723477479181021184";https://twitter.com/RepSeanMaloney/status/723477479181021184
;2016-04-21 16:18;0;0;"A great tool for our #vets https:// twitter.com/nytimes/status /723193345942630401 …";;;#vets;"723259727216521218";https://twitter.com/RepSeanMaloney/status/723259727216521218
;2016-04-21 15:02;0;1;"Every community in #HV has been hurt by opioid epidemic. As a father am struck by toll this is taking on our kids. http:// bit.ly/1WfXH9z";;;#HV;"723240451210354688";https://twitter.com/RepSeanMaloney/status/723240451210354688
;2016-04-21 12:08;1;0;"Great news for #vets in #NY18 http:// bit.ly/2114hRW";;;#vets #NY18;"723196661053292544";https://twitter.com/RepSeanMaloney/status/723196661053292544
;2016-04-21 10:37;0;0;"@AnkaDuck Eleanor should be on the money-luckily she will be- http:// bit.ly/1T1txBQ Tubman saved lives-should also be included.";;@AnkaDuck;;"723173911387602944";https://twitter.com/RepSeanMaloney/status/723173911387602944
;2016-04-20 13:49;1;3;"Big win for #NYS , inclusive values we share-both Hamilton, Harriet Tubman called Empire State home. http:// bit.ly/1NBDUui";;;#NYS;"722859770902745088";https://twitter.com/RepSeanMaloney/status/722859770902745088
;2016-04-20 13:41;0;0;"This bipartisan leg is another tool in our tool belt to combat the opioid epidemic. #NY18 http:// 1.usa.gov/1rk2g7x pic.twitter.com/WDR0vV1kBF";;;#NY18;"722857700363780096";https://twitter.com/RepSeanMaloney/status/722857700363780096
;2016-04-19 18:44;3;3;"If you’re having trouble navigating a fed agency, give us a call or visit my website for help. #NY18 pic.twitter.com/jJkIDthy6p";;;#NY18;"722571490403553280";https://twitter.com/RepSeanMaloney/status/722571490403553280
;2016-04-19 15:12;0;0;"Head Start of Eastern Orange County will receive over $2 million in fed investment. #HV http:// bit.ly/1SRhM0t pic.twitter.com/aee8HzFBkw";;;#HV;"722518145789861889";https://twitter.com/RepSeanMaloney/status/722518145789861889
;2016-04-19 14:42;11;19;"Today is @SUNY in DC day. I'm representing for @SUNY_Orange & Dutchess Comm College by wearing stylin' new socks. pic.twitter.com/lxeUSuCDHl";;@SUNY @SUNY_Orange;;"722510705581232128";https://twitter.com/RepSeanMaloney/status/722510705581232128
;2016-04-18 15:31;1;0;"Vote for your favorite high school artist's work in the 2016 Congressional Art Competition - http:// bit.ly/1NxQHho pic.twitter.com/3d8BExo5B6";;;;"722160593122275330";https://twitter.com/RepSeanMaloney/status/722160593122275330
;2016-04-18 12:26;9;12;"Proud to stand in support of #fightforfamilies . Instead of tearing apart families, should work together, pass reform #USvTX #SCOTUS";;;#fightforfamilies #USvTX #SCOTUS;"722113986309828608";https://twitter.com/RepSeanMaloney/status/722113986309828608
;2016-04-18 11:57;10;23;"Transgender bathroom hysteria in state houses aims to score political points by discriminating against our #trans neighbors. It's wrong.";;;#trans;"722106799822921728";https://twitter.com/RepSeanMaloney/status/722106799822921728
;2016-04-18 11:57;9;18;"Transgender bathroom hysteria is only political backlash against marriage equality. http:// nyti.ms/1pbhEkI";;;;"722106703584587776";https://twitter.com/RepSeanMaloney/status/722106703584587776
;2016-04-18 11:56;6;5;"According to S. Carolina Sheriff, no issues w/ #trans people in restrooms in his 41 yrs -solution seeking a problem. http:// nyti.ms/1pbhEkI";;;#trans;"722106634537971716";https://twitter.com/RepSeanMaloney/status/722106634537971716
;2016-04-17 19:48;2;2;"Check back over the next two weeks and vote on your favorite works of art from high school students in the #HV pic.twitter.com/imoblmfrpg";;;#HV;"721862837988012032";https://twitter.com/RepSeanMaloney/status/721862837988012032
;2016-04-17 15:18;1;3;"Glad we secured waiver from FCC to give police tools to combat swatting in schools. http:// bit.ly/1Naoy5b pic.twitter.com/mw7n8DHJZn";;;;"721794873716674560";https://twitter.com/RepSeanMaloney/status/721794873716674560
;2016-04-17 11:22;2;2;"We need to watch Iran like a hawk. My leg will ensure we hold Iran accountable. /1.usa.gov/1RWk7Lf pic.twitter.com/veJ6YCgXWz";;;;"721735482166497280";https://twitter.com/RepSeanMaloney/status/721735482166497280
;2016-04-16 15:44;4;7;"Over course of career, women in the #HV will earn $468k less than male counterparts. Time for #PaycheckFairness pic.twitter.com/Ao99TyJsDA";;;#HV #PaycheckFairness;"721439024028655616";https://twitter.com/RepSeanMaloney/status/721439024028655616
;2016-04-16 14:44;2;0;"Seniors worked hard, paid into #SocialSecurity & #Medicare My office is here to help you get benefits you earned. pic.twitter.com/ouVLcnYcrB";;;#SocialSecurity #Medicare;"721423945505710080";https://twitter.com/RepSeanMaloney/status/721423945505710080
;2016-04-16 14:33;1;0;"ICYMI: Orange County Legislature passed resolution supporting my bill to combat opioid abuse http:// bit.ly/1SsS0PI pic.twitter.com/AdNYNdnN28";;;;"721421203639037953";https://twitter.com/RepSeanMaloney/status/721421203639037953
;2016-04-15 14:19;2;4;"It's been great to hear from over 130,000 of my neighbors across the #HV who've joined me on telephone town halls! pic.twitter.com/gCHOMDgooF";;;#HV;"721055312669761537";https://twitter.com/RepSeanMaloney/status/721055312669761537
;2016-04-14 13:18;0;1;"We need to watch Iran like a hawk. My leg will ensure we hold Iran accountable. http:// 1.usa.gov/1RWk7Lf pic.twitter.com/kjLrk4ae92";;;;"720677531934830615";https://twitter.com/RepSeanMaloney/status/720677531934830615
;2016-04-14 13:09;1;2;"As a proud American & son of a @USNavy vet, I salute all our service members. Thanks for your service! pic.twitter.com/E1YFegBeCQ";;@USNavy;;"720675391011205121";https://twitter.com/RepSeanMaloney/status/720675391011205121
;2016-04-14 11:18;0;0;"Thrilled @FCC granted our request for a waiver to combat swatting in our Middletown schools. http:// bit.ly/1Naoy5b pic.twitter.com/pxtwl3BcJ1";;@FCC;;"720647388923305984";https://twitter.com/RepSeanMaloney/status/720647388923305984
;2016-04-13 15:38;0;1;"As son of a Navy #vet I appreciate sacrifice of srvc members & their families. Thanks @MOAA_MilLife for stopping by https:// twitter.com/MOAA_MilLife/s tatus/720333810852872193 …";;@MOAA_MilLife;#vet;"720350582213623808";https://twitter.com/RepSeanMaloney/status/720350582213623808
;2016-04-13 15:27;0;0;"I stand with the hard working men and women of the @CWA https:// twitter.com/HudsonValleyAL F/status/719570481721032704 …";;@CWA;;"720347721769422849";https://twitter.com/RepSeanMaloney/status/720347721769422849
;2016-04-13 13:46;0;1;"Shout out to @LouisianaGov for his support of #LGBTQ non-discrimination. http:// bit.ly/1T4sbIR";;@LouisianaGov;#LGBTQ;"720322183872917507";https://twitter.com/RepSeanMaloney/status/720322183872917507
;2016-04-13 12:58;2;3;"#HV is natural treasure which must be preserved. Has been great to meet w/ neighbors who agree. #NY18 https:// twitter.com/AndyChmar/stat us/720294180262703104 …";;;#HV #NY18;"720310211441860608";https://twitter.com/RepSeanMaloney/status/720310211441860608
