username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-07-14 16:46;0;0;"Playing right field in the Congressional Baseball Game tonight @Nationals Park. My staff will post a few updates during the game. #gameday";;@Nationals;#gameday;"91624523115397120";https://twitter.com/SenDonnelly/status/91624523115397120
;2011-07-14 16:13;2;0;"Learn tips for finding a job in #Indiana ’s manufacturing industry at my Job Seeker Workshop on 7/19 in #Elkhart . http:// goo.gl/4V35H";;;#Indiana #Elkhart;"91616384588582912";https://twitter.com/SenDonnelly/status/91616384588582912
;2011-07-14 12:04;0;0;"Yesterday, I met with the State Director & State President of @AARPIndiana to discuss how to help #Hoosier #seniors . http:// goo.gl/OvynC";;@AARPIndiana;#Hoosier #seniors;"91553600521764864";https://twitter.com/SenDonnelly/status/91553600521764864
;2011-07-13 13:38;0;0;"Learn how to ace tough interview questions at my #Job Seeker Workshop on 7/19 in #Elkhart . http:// goo.gl/4V35H";;;#Job #Elkhart;"91214854827950082";https://twitter.com/SenDonnelly/status/91214854827950082
;2011-07-12 11:18;1;0;"To learn tips for navigating your job search on the internet, come to my #Job Seeker Workshop on 7/19 in #Elkhart . http:// goo.gl/4V35H";;;#Job #Elkhart;"90817298344062976";https://twitter.com/SenDonnelly/status/90817298344062976
;2011-07-11 13:10;2;0;"I introduced The E-SERV Act which would improve the electronic health records system for #military personnel & #veterans http:// goo.gl/2nfwI";;;#military #veterans;"90483025640562688";https://twitter.com/SenDonnelly/status/90483025640562688
;2011-07-08 12:57;1;0;"Today, I met MLB pitcher & #Plymouth native Eric Stults. He’s in DC with the @Rockies to play the @Nationals . http:// goo.gl/Jl71G #Hoosier";;@Rockies @Nationals;#Plymouth #Hoosier;"89392659629740032";https://twitter.com/SenDonnelly/status/89392659629740032
;2011-07-07 13:33;0;0;"Know a #veteran facing challenges reentering the job force? Tell him/her about my Job Seeker Workshop 7/19 in #Elkhart http:// goo.gl/4V35H";;;#veteran #Elkhart;"89039446095306752";https://twitter.com/SenDonnelly/status/89039446095306752
;2011-07-06 12:47;1;0;"SAVE THE DATE I’m hosting a #Job Seeker Workshop on 7/19 in Elkhart. Come for resume tips, interview dos & don’ts & more http:// goo.gl/4V35H";;;#Job;"88665468000411649";https://twitter.com/SenDonnelly/status/88665468000411649
;2011-07-04 10:57;0;0;"Here's a photo of me a few minutes ago at the LaPorte 4th of July Parade. http:// goo.gl/Ypkjx";;;;"87912983325446144";https://twitter.com/SenDonnelly/status/87912983325446144
;2011-07-04 08:29;0;0;"Happy Independence Day to you and your family. I hope to see you at the #LaPorte #4thofJuly Parade today.";;;#LaPorte #4thofJuly;"87875626018676737";https://twitter.com/SenDonnelly/status/87875626018676737
;2011-07-01 15:49;0;0;"I'm looking forward to walking in the #Walkerton #4thofJuly Parade later this evening. Happy 4th to you and your family.";;;#Walkerton #4thofJuly;"86899273916088321";https://twitter.com/SenDonnelly/status/86899273916088321
;2011-07-01 10:09;0;0;"Medicare provides health care coverage to 47 million Americans. What does #Medicare mean to you & your family? Pls tweet back to let me know";;;#Medicare;"86813633446805505";https://twitter.com/SenDonnelly/status/86813633446805505
;2011-07-01 09:57;0;0;"For ex I voted against Rep. Ryan’s budget that would turn #Medicare into a voucher program, increasing costs for seniors http:// goo.gl/MOi5x";;;#Medicare;"86810584661753857";https://twitter.com/SenDonnelly/status/86810584661753857
;2011-07-01 09:56;1;0;"I’ll continue to support efforts in Congress to protect and strengthen #Medicare . http:// goo.gl/MOi5x";;;#Medicare;"86810336778395649";https://twitter.com/SenDonnelly/status/86810336778395649
;2011-07-01 09:55;1;1;"Today, we celebrate the 45th anniversary of the implementation of #Medicare – a promise we made to our seniors. http:// goo.gl/MOi5x";;;#Medicare;"86810227269320705";https://twitter.com/SenDonnelly/status/86810227269320705
;2011-06-27 11:16;0;1;"Read about interviews with #veterans that my staff and I conduct for @librarycongress http:// goo.gl/8yDor";;@librarycongress;#veterans;"85380940280508416";https://twitter.com/SenDonnelly/status/85380940280508416
;2011-06-24 11:32;1;0;"The RAPID Claims Act would improve the efficiency of the VA’s disability claims process. http:// goo.gl/1mHP5 #veterans";;;#veterans;"84297746072338432";https://twitter.com/SenDonnelly/status/84297746072338432
;2011-06-24 11:30;0;0;"Today with @RepGeoffDavis , I reintroduced my bipartisan RAPID Claims Act. http:// goo.gl/1mHP5";;@RepGeoffDavis;;"84297295952228353";https://twitter.com/SenDonnelly/status/84297295952228353
;2011-06-23 15:12;2;0;"Pleased the president will release oil from the #SPR . This week, I sent him a letter with this recommendation. http:// tinyurl.com/6yj54ka";;;#SPR;"83990715645960193";https://twitter.com/SenDonnelly/status/83990715645960193
;2011-06-23 12:46;0;0;"This morning, I met Justin Banda from Michiana Shores, the @USIP Essay Contest Winner from #Indiana . http:// tinyurl.com/69aclof";;@USIP;#Indiana;"83954199590735872";https://twitter.com/SenDonnelly/status/83954199590735872
;2011-06-22 10:32;0;0;". @Domer94 Michael, I agree that #gasprices are too high. Here are my initiatives to address this issue: http:// tinyurl.com/6dtz6v3";;@Domer94;#gasprices;"83558053705814016";https://twitter.com/SenDonnelly/status/83558053705814016
;2011-06-22 10:32;0;0;". @JimPolk Jim, check out CSPAN’s explanation here: http:// tinyurl.com/3c3kzak";;@JimPolk;;"83557941235552256";https://twitter.com/SenDonnelly/status/83557941235552256
;2011-06-22 09:54;1;0;"Yesterday, I met with Ciara Scott, 2011 Congressional Art Competition winner, in my Washington, D.C. office. http:// tinyurl.com/3gxscjj";;;;"83548346324746240";https://twitter.com/SenDonnelly/status/83548346324746240
;2011-06-21 14:31;1;1;"My AMERICA Works Act would help address an issue that former President Clinton is concerned about. http:// tinyurl.com/6jp6ufs #jobs";;;#jobs;"83255758250188800";https://twitter.com/SenDonnelly/status/83255758250188800
;2011-06-21 13:39;1;0;"Earlier today, I got a chance to meet Kesling Middle School students who are visiting D.C. from #LaPorte . http:// tinyurl.com/422j6vy";;;#LaPorte;"83242602480152577";https://twitter.com/SenDonnelly/status/83242602480152577
;2011-06-21 12:47;0;0;"This week, I urged the president to release oil from the Strategic Petroleum Reserve in order to drive down #gas prices. http:// tinyurl.com/3vtjwhu";;;#gas;"83229496710406144";https://twitter.com/SenDonnelly/status/83229496710406144
;2011-06-20 13:21;0;0;"This morning, I participated in U93’s “Roofsit for Child Abuse Prevention.” We must protect Indiana’s most precious resource – children.";;;;"82875635910967296";https://twitter.com/SenDonnelly/status/82875635910967296
;2011-06-17 09:41;0;0;"This week, I signed on to be a cosponsor of a resolution to raise awareness about #WilliamsSyndrome , a rare genetic condition.";;;#WilliamsSyndrome;"81733219229253632";https://twitter.com/SenDonnelly/status/81733219229253632
;2011-06-16 14:59;0;0;"Today, I reintroduced my bill, The Municipal Fleet Modernization Act, to encourage the purchase of US hybrid vehicles http:// tinyurl.com/3fkpdwz";;;;"81450883107397633";https://twitter.com/SenDonnelly/status/81450883107397633
;2011-06-15 14:26;0;0;"Yesterday, I met with the #Indiana Statewide Association of Rural Electric Cooperatives Youth Tour. Here’s a photo: http:// tinyurl.com/5sl3qbw";;;#Indiana;"81080178851323904";https://twitter.com/SenDonnelly/status/81080178851323904
;2011-06-14 13:28;0;0;"I'm pleased that @BlueDogPress is urging the House to consider my AMERICA Works Act. http:// tinyurl.com/6hoyf2t";;@BlueDogPress;;"80703090814222336";https://twitter.com/SenDonnelly/status/80703090814222336
;2011-06-14 11:16;2;0;"Happy #FlagDay . On this date in 1777, the Second Continental Congress adopted the flag of the United States.";;;#FlagDay;"80669922757320705";https://twitter.com/SenDonnelly/status/80669922757320705
;2011-06-14 09:52;0;0;"I’m supporting patent reform in the America Invents Act to help create jobs and grow our economy. http:// tinyurl.com/3jhfs2a";;;;"80648744583966721";https://twitter.com/SenDonnelly/status/80648744583966721
;2011-06-13 16:34;1;0;"My AMERICA Works Act addresses an issue noted by the @WhiteHouse ’s #Jobs & Competitiveness Council leaders in the @WSJ http:// tinyurl.com/3qom5jr";;@WhiteHouse @WSJ;#Jobs;"80387566196621313";https://twitter.com/SenDonnelly/status/80387566196621313
;2011-06-10 12:26;1;0;"Pleased that @Cummins will add 600 new #jobs . A rep from Cummins spoke at my #manufacturing summit in March. http:// tinyurl.com/3futcdo";;@Cummins;#jobs #manufacturing;"79237957889949696";https://twitter.com/SenDonnelly/status/79237957889949696
;2011-06-08 11:11;0;0;"I worked with the Birchfield family of #Westville on my amdt to FY12 NDAA in memory of LCpl Josh Birchfield http://tinyurl.com/3eejwj9";;;#Westville;"78494311427211264";https://twitter.com/SenDonnelly/status/78494311427211264
;2011-06-07 15:46;0;0;"Today, I welcomed the end to several Chinese subsidies for the wind power industry, which I called for last year. http://tinyurl.com/67v6ytu";;;;"78201193054220288";https://twitter.com/SenDonnelly/status/78201193054220288
;2011-06-06 10:36;1;2;"Thinking of our #veterans and servicemembers today, the 67th anniversary of #DDay .";;;#veterans #DDay;"77760822088171520";https://twitter.com/SenDonnelly/status/77760822088171520
;2011-06-05 21:25;2;0;"Congratulations to the 2011 #Elkhart Memorial High School graduates. I was honored to speak at their #graduation today.";;;#Elkhart #graduation;"77561684599898112";https://twitter.com/SenDonnelly/status/77561684599898112
;2011-06-04 08:11;1;0;"This morning, I enjoyed firing the starting pistol at the 5K, 10K and half-marathon @SunburstRaces in #SouthBend .";;@SunburstRaces;#SouthBend;"76999412651528192";https://twitter.com/SenDonnelly/status/76999412651528192
;2011-06-02 09:47;1;0;"Proud of #Kokomo ’s Tannah Thor, #SouthBend ’s Alexa Snyder & #Wanatah ’s Katie Kirk for their performances in the #SpellingBee preliminaries.";;;#Kokomo #SouthBend #Wanatah #SpellingBee;"76298919054819329";https://twitter.com/SenDonnelly/status/76298919054819329
;2011-06-01 14:04;0;0;"Three Westville veterans have received the Medal of Honor, the highest military decoration awarded by the US govt http://tinyurl.com/3jhe3j3";;;;"76001084153413632";https://twitter.com/SenDonnelly/status/76001084153413632
;2011-05-31 15:26;1;0;"Congratulations to John Adams High School’s Mock Trial Team, the 2011 National High School Mock Trial Champion. http://tinyurl.com/3vp7dp6";;;;"75659414278905856";https://twitter.com/SenDonnelly/status/75659414278905856
;2011-05-31 13:26;0;0;"On Friday, I attended St. Anthony’s School graduation in #SouthBend . http://tinyurl.com/3bda6jg";;;#SouthBend;"75629116325507072";https://twitter.com/SenDonnelly/status/75629116325507072
;2011-05-31 09:51;0;0;". @JoanGrott Joan, thanks for getting in touch with me. Please call my office at (574) 288-2780 and ask for Meredith.";;@JoanGrott;;"75575214230077440";https://twitter.com/SenDonnelly/status/75575214230077440
;2011-05-31 09:30;0;0;"Here’s @SBTribune coverage of my amdt to the National Defense Authorization Act to honor LCpl Josh Birchfield http://tinyurl.com/3doptgw";;@SBTribune;;"75569810674679808";https://twitter.com/SenDonnelly/status/75569810674679808
;2011-05-30 14:57;0;0;"I’m honoring the sacrifice, patriotism & virtue of fallen soldiers at #MemorialDay parades in South Bend, Mishawaka & Rolling Prairie.";;;#MemorialDay;"75289800273440769";https://twitter.com/SenDonnelly/status/75289800273440769
;2011-05-29 06:30;1;0;"My office can help veterans receive VA benefits they earned while fighting for our country. http://tinyurl.com/3hafl7d #MemorialDay";;;#MemorialDay;"74799740625235969";https://twitter.com/SenDonnelly/status/74799740625235969
;2011-05-28 11:17;0;0;"Today, I attended the dedication of the Congressional Medal of Honor Monument at the Birchfield Memorial Baseball Field. #MemorialDay";;;#MemorialDay;"74509732328640512";https://twitter.com/SenDonnelly/status/74509732328640512
;2011-05-28 09:28;0;0;"My office can help veterans receive medals they earned while fighting for our country http://tinyurl.com/3dhr5fm #MemorialDay";;;#MemorialDay;"74482299625943040";https://twitter.com/SenDonnelly/status/74482299625943040
;2011-05-27 10:41;0;0;"I honored the legacies of 3 fallen Hoosier soldiers during a speech on the House floor on Wednesday http://tinyurl.com/3z3nngx #MemorialDay";;;#MemorialDay;"74138216411824128";https://twitter.com/SenDonnelly/status/74138216411824128
;2011-05-27 09:59;0;0;"I’m putting the final touches on my e-newsletter before I send it out this afternoon. Sign up for it here:http://tinyurl.com/4vqmtvh";;;;"74127706786246656";https://twitter.com/SenDonnelly/status/74127706786246656
;2011-05-26 13:49;1;0;"The House passed the FY12 #NDAA , including my amdt to improve US oversight of private security contractors. http://tinyurl.com/3gjbk89";;;#NDAA;"73823129050423296";https://twitter.com/SenDonnelly/status/73823129050423296
;2011-05-25 15:36;1;0;"A #Hoosier Marine’s death is the reason I offered this amendment to the FY12 National #Defense Authorization Act http://tinyurl.com/3gjbk89";;;#Hoosier #Defense;"73487588253638656";https://twitter.com/SenDonnelly/status/73487588253638656
;2011-05-24 09:51;0;0;"The pres of @IvyTechCC , & the pres & CEO of @ConexusIndiana mentioned my bill in this article about manufacturing http://tinyurl.com/3undk4p";;@IvyTechCC @ConexusIndiana;;"73038300163739648";https://twitter.com/SenDonnelly/status/73038300163739648
;2011-05-20 13:50;0;0;"Congratulations to Plymouth HS students on their performance in the @National_BPA National Leadership Conference http://tinyurl.com/3ufahk7";;@National_BPA;;"71649005981007872";https://twitter.com/SenDonnelly/status/71649005981007872
;2011-05-19 14:31;1;1;"The Blue Dog Coalition launched a new website today. The coalition endorsed my AMERICA Works Act. @BlueDogPress http://tinyurl.com/5swmbt7";;@BlueDogPress;;"71296859829846016";https://twitter.com/SenDonnelly/status/71296859829846016
;2011-05-18 14:33;0;0;"Congrats to Ciara Scott, Penn High School senior and 1st place winner of the 2011 Congressional Art Competition. http://tinyurl.com/65wjr67";;;;"70935062237036545";https://twitter.com/SenDonnelly/status/70935062237036545
;2011-05-17 13:06;1;0;"Today, I called for an end to taxpayer subsidies for the largest oil companies. http://tinyurl.com/3r97uvr";;;;"70550795233402880";https://twitter.com/SenDonnelly/status/70550795233402880
;2011-05-17 10:19;3;1;"At @IvyTechCC , I discussed how The AMERICA Works Act, would help workers apply their skills across #IN & the US http://tinyurl.com/692f8p5";;@IvyTechCC;#IN;"70508814599856128";https://twitter.com/SenDonnelly/status/70508814599856128
;2011-05-13 10:01;0;0;"My office & I helped Tom of Jimtown get the medals he earned while serving during the Korean War. Watch his story http://tinyurl.com/3dhr5fm";;;;"69054627361980417";https://twitter.com/SenDonnelly/status/69054627361980417
;2011-05-12 09:30;0;0;"Congratulations to the 2011 graduates of Leadership Marshall County. http://marshallcountylmc.org/ #Indiana";;;#Indiana;"68684519112323072";https://twitter.com/SenDonnelly/status/68684519112323072
;2011-05-11 17:06;1;0;"I just met with Nucor Steel #Indiana to discuss how the #manufacturing industry in the U.S. can outpace our global competitors.";;;#Indiana #manufacturing;"68436789177745409";https://twitter.com/SenDonnelly/status/68436789177745409
;2011-05-11 13:11;1;1;"I encourage post-9/11 #veterans & their #caregivers to visit www.caregiver.va.gov for info on benefits available to eligible caregivers.";;;#veterans #caregivers;"68377601323970560";https://twitter.com/SenDonnelly/status/68377601323970560
;2011-05-10 12:54;0;0;"Read about Materials Processing Inc in Logansport, which I’ve visited http://tinyurl.com/3ej6m3n";;;;"68011118882332673";https://twitter.com/SenDonnelly/status/68011118882332673
;2011-05-10 12:54;0;0;"The #manufacturing sector is leading our economic recovery.";;;#manufacturing;"68011076570198017";https://twitter.com/SenDonnelly/status/68011076570198017
;2011-05-05 15:58;0;0;"Today, I spoke with boating industry manufacturers about the vital role their industry plays in #Indiana ’s and our nation’s economy.";;;#Indiana;"66245319175839744";https://twitter.com/SenDonnelly/status/66245319175839744
;2011-05-05 12:16;2;1;"Today, we remember the victims of 9/11. http://tinyurl.com/3wms7uw";;;;"66189473486086144";https://twitter.com/SenDonnelly/status/66189473486086144
;2011-05-04 09:44;1;0;"I was pleased to read an @AP report that mentioned that #manufacturing in #Indiana has helped grow our economy. http://tinyurl.com/44xboc3";;@AP;#manufacturing #Indiana;"65788959866888192";https://twitter.com/SenDonnelly/status/65788959866888192
;2011-05-03 17:11;0;0;"Here’s a photo of me announcing the 2011 Art Competition winners at an awards ceremony on Saturday. http://tinyurl.com/693y9ff";;;;"65538904656326656";https://twitter.com/SenDonnelly/status/65538904656326656
;2011-05-03 13:53;2;1;"In April, US #manufacturing grew for the 21st straight month. http://tinyurl.com/3v9ejug #MakeItInAmerica";;;#manufacturing #MakeItInAmerica;"65489055713992705";https://twitter.com/SenDonnelly/status/65489055713992705
;2011-05-03 11:23;4;1;"Today, on National Teacher Day, I thank all teachers for their hard work to educate & inspire students. #ThankATeacher";;;#ThankATeacher;"65451312359280641";https://twitter.com/SenDonnelly/status/65451312359280641
;2011-05-02 11:15;1;0;"Read my statement on Osama bin Laden’s death here http://tinyurl.com/3m6ft3c #obl";;;#obl;"65086974482055168";https://twitter.com/SenDonnelly/status/65086974482055168
;2011-05-01 23:27;1;0;"Grateful for those who fought to make this day possible. We owe our troops & intelligence community a debt of gratitude for their heroism.";;;;"64908788712480768";https://twitter.com/SenDonnelly/status/64908788712480768
;2011-04-30 14:33;0;0;"I appreciate the hard work & creativity that all students put into their entries & thank them for participating http://tinyurl.com/3wmfjxv";;;;"64412012591058944";https://twitter.com/SenDonnelly/status/64412012591058944
;2011-04-30 14:15;0;0;"Congratulations to Penn High School senior Ciara Scott, the 2011 Congressional Art Competition winner http://tinyurl.com/6jzc47o";;;;"64407453793665024";https://twitter.com/SenDonnelly/status/64407453793665024
;2011-04-29 15:01;1;0;"Tomorrow, I’ll announce the winners of the 2011 Congressional Art Competition at Crossroads Gallery in #SouthBend at 1:15 p.m.";;;#SouthBend;"64056630953771009";https://twitter.com/SenDonnelly/status/64056630953771009
;2011-04-28 08:39;1;0;"My thoughts and prayers go out to those affected by the severe storms and tornadoes in southern U.S.";;;;"63598164330037248";https://twitter.com/SenDonnelly/status/63598164330037248
;2011-04-27 10:48;1;1;"I’m working to provide relief for families struggling with high #gas prices. Learn more on my website http://tinyurl.com/6dtz6v3 #gasprices";;;#gas #gasprices;"63268244525551616";https://twitter.com/SenDonnelly/status/63268244525551616
;2011-04-21 16:59;0;0;"Here are photos from the #Veterans Medal Ceremony I was honored to host today. http://tinyurl.com/3r675z8";;;#Veterans;"61187429754880000";https://twitter.com/SenDonnelly/status/61187429754880000
;2011-04-21 16:21;0;0;"This afternoon, I was honored to award medals to four area #veterans . http://tinyurl.com/3rcd5rj";;;#veterans;"61177873570074624";https://twitter.com/SenDonnelly/status/61177873570074624
;2011-04-21 12:25;0;0;"Today, I spoke about current legislative events & answered questions at the Granger Business Association Lunch http://tinyurl.com/3fmdq5m";;;;"61118458326302720";https://twitter.com/SenDonnelly/status/61118458326302720
;2011-04-20 12:20;0;0;"To keep updated on my work in IN and DC, please sign up to receive my weekly e-newsletter, The Donnelly Dispatch http://tinyurl.com/4vqmtvh";;;;"60754846214660098";https://twitter.com/SenDonnelly/status/60754846214660098
;2011-04-18 15:49;0;0;"Today in #SouthBend I visited @BounceLogistics , a transportation logistics company, to learn about their business http://tinyurl.com/3mg9gvh";;@BounceLogistics;#SouthBend;"60082460674895872";https://twitter.com/SenDonnelly/status/60082460674895872
;2011-04-18 13:31;1;0;"Thank you to the children at K-IRPC Head Start #Winamac for creating this poster that we’ve hung in our office. http://tinyurl.com/67rrbgk";;;#Winamac;"60047898959814656";https://twitter.com/SenDonnelly/status/60047898959814656
;2011-04-15 12:30;0;0;"My office and I put together a video tour of the House Committee on #Veterans ’ Affairs Committee Room http://tinyurl.com/3qx9jfa";;;#Veterans;"58945193155633152";https://twitter.com/SenDonnelly/status/58945193155633152
;2011-04-14 16:27;0;0;"Today, I joined Rep. Petri to introduce the Social Security Identity Defense Act. Read more here: http://tinyurl.com/6c478jq";;;;"58642497638891520";https://twitter.com/SenDonnelly/status/58642497638891520
;2011-04-13 17:13;1;0;"Today, I co-sponsored the Defense STRONG Act to expand protections for servicemembers who have been the victims of sexual assault.";;;;"58291641684992000";https://twitter.com/SenDonnelly/status/58291641684992000
;2011-04-13 14:23;0;0;"I enjoyed meeting 8th students from @NotreDameSchool in #MichiganCity on the Capitol steps. Here’s a photo: http://tinyurl.com/43yl9ue";;@NotreDameSchool;#MichiganCity;"58249056413155328";https://twitter.com/SenDonnelly/status/58249056413155328
;2011-04-13 11:45;0;1;"My remarks at the Oversight & Investigations Subcmte hearing on construction contract practices @DeptVetAffairs : http://tinyurl.com/5uh8o9l";;@DeptVetAffairs;;"58209224194408448";https://twitter.com/SenDonnelly/status/58209224194408448
;2011-04-06 11:05;0;0;"I met with Holly Petraeus about strengthening consumer financial protection for servicemembers & their families http://tinyurl.com/3fgrcl4";;;;"55662371095580672";https://twitter.com/SenDonnelly/status/55662371095580672
;2011-04-05 09:54;0;0;"Congratulations to Nathan Bradley of New Carlisle on being named an Eagle Scout. Here’s a photo from the ceremony http://tinyurl.com/3jll4r3";;;;"55282116178624512";https://twitter.com/SenDonnelly/status/55282116178624512
;2011-04-04 15:00;0;0;"Here’s a photo of me with a few skilled community members in #SouthBend on Rebuilding Together Skilled Trades Day http://tinyurl.com/3zrrk7s";;;#SouthBend;"54996684270354432";https://twitter.com/SenDonnelly/status/54996684270354432
;2011-04-04 09:15;1;0;"Congrats @NotreDameWBB on their win over UConn & trip to the championship. Proud of #SouthBend native @SkyDigg4 and the whole team #GoIrish";;@NotreDameWBB @SkyDigg4;#SouthBend #GoIrish;"54909930787971072";https://twitter.com/SenDonnelly/status/54909930787971072
;2011-04-02 18:40;1;0;"I attended Rebuilding Together Skilled Trades Day in #SouthBend with skilled community members, such as electricians, carpenters & plumbers";;;#SouthBend;"54327288673730560";https://twitter.com/SenDonnelly/status/54327288673730560
;2011-04-01 14:22;0;0;"I was pleased to read today that U.S. #manufacturing grew in March at the fastest pace in almost seven years. http://tinyurl.com/3oahyar";;;#manufacturing;"53900036764995585";https://twitter.com/SenDonnelly/status/53900036764995585
;2011-04-01 09:36;4;1;"I believe that if the government shuts down, Members of Congress and the President should not receive their pay http://tinyurl.com/43xk39l";;;;"53828079172325376";https://twitter.com/SenDonnelly/status/53828079172325376
;2011-03-31 13:26;0;0;"I encourage high school students in IN02 to participate in the House of Representatives’ annual art competition. http://tinyurl.com/6kb9dan";;;;"53523456591003649";https://twitter.com/SenDonnelly/status/53523456591003649
;2011-03-30 15:17;2;0;"Today, I met with the Iraq and Afghanistan Veterans of America. Thank you to all veterans. Here's a photo: http://tinyurl.com/6l8d2vb @IAVA";;@IAVA;;"53188998700613632";https://twitter.com/SenDonnelly/status/53188998700613632
;2011-03-30 11:14;1;1;"Learn more about how I'm here to serve you by watching Ray and Al’s story. http://tinyurl.com/5rbn9uj";;;;"53128046529626112";https://twitter.com/SenDonnelly/status/53128046529626112
;2011-03-29 15:46;0;0;"This morning in #SouthBend , I spoke at the PV Power Up Solar Summit hosted by @InovateusSolar . Here’s a photo: http://tinyurl.com/63947fg";;@InovateusSolar;#SouthBend;"52833970462789632";https://twitter.com/SenDonnelly/status/52833970462789632
;2011-03-28 12:27;0;0;"This morning, I visited Penn High School in #Mishawaka to talk with students about energy policy. Here's a photo: http://tinyurl.com/4owuqkk";;;#Mishawaka;"52421630802145280";https://twitter.com/SenDonnelly/status/52421630802145280
;2011-03-28 11:10;1;0;"Here’s a photo from my Congress on Your Corner Event in #Plymouth on Saturday. http://tinyurl.com/4fplwde";;;#Plymouth;"52402125271080960";https://twitter.com/SenDonnelly/status/52402125271080960
;2011-03-27 10:16;0;0;"Last night, I attended the Disabled American Veterans Chapter #19 Americanism Dinner. Thanks to all #veterans for their service. @DAVHQ";;@DAVHQ;#19 #veterans;"52026275262504960";https://twitter.com/SenDonnelly/status/52026275262504960
;2011-03-26 16:15;2;1;"My thoughts & prayers are with the family of #Geraldine #Ferraro , the 1st female VP candidate. Her legacy will continue to inspire.";;;#Geraldine #Ferraro;"51754133287473152";https://twitter.com/SenDonnelly/status/51754133287473152
;2011-03-26 15:31;1;0;"Congratulations to @NotreDameWBB on their victory this afternoon. #NotreDame #basketball";;@NotreDameWBB;#NotreDame #basketball;"51743047440023552";https://twitter.com/SenDonnelly/status/51743047440023552
;2011-03-26 14:36;0;0;"Thank you for attending my Congress on Your Corner event in #Plymouth this morning.";;;#Plymouth;"51729358552961024";https://twitter.com/SenDonnelly/status/51729358552961024
;2011-03-24 13:25;0;0;"Tomorrow, I’ll host a grant workshop featuring resources for city, town, township and county officials. http://tinyurl.com/39eldr8";;;;"50986609465769984";https://twitter.com/SenDonnelly/status/50986609465769984
;2011-03-23 13:33;0;1;"This Saturday, March 26th, I'll host a Congress on Your Corner event at the #Plymouth Public Library http://tinyurl.com/65u2tos #CoYC";;;#Plymouth #CoYC;"50626166872219648";https://twitter.com/SenDonnelly/status/50626166872219648
;2011-03-23 12:39;1;0;"Today, I announced that the #SouthBend Fire Dept has received a SAFER grant to hire 3 new, full-time firefighters http://tinyurl.com/6xl88f2";;;#SouthBend;"50612563288924160";https://twitter.com/SenDonnelly/status/50612563288924160
;2011-03-23 09:51;0;0;"Here’s a photo of me responding to questions from members of my #Agriculture Advisory Board on Monday. http://tinyurl.com/4d4xrft";;;#Agriculture;"50570401901842433";https://twitter.com/SenDonnelly/status/50570401901842433
;2011-03-23 09:43;0;0;"Thanks @RedCrossSB for hosting “Gabrielle #Giffords Honorary #SaveALife Saturday” this weekend. Here's a photo http://tinyurl.com/5wsvohj";;@RedCrossSB;#Giffords #SaveALife;"50568475760005120";https://twitter.com/SenDonnelly/status/50568475760005120
;2011-03-22 13:19;0;1;"Here are photos from my announcement earlier today that I'll introduce the AMERICA Works Act. http://tinyurl.com/6g2uuae #manufacturing";;;#manufacturing;"50260210375331841";https://twitter.com/SenDonnelly/status/50260210375331841
;2011-03-22 13:16;0;1;"Today, I announced that I’ll introduce The AMERICA Works Act at Schafer Gear Works, Inc in #SouthBend . http://tinyurl.com/5u72noh";;;#SouthBend;"50259642206531584";https://twitter.com/SenDonnelly/status/50259642206531584
;2011-03-22 11:20;0;0;"You can also watch @WNDU 's coverage of my information session for seniors. http://tinyurl.com/4hwk35r";;@WNDU;;"50230458092486656";https://twitter.com/SenDonnelly/status/50230458092486656
;2011-03-22 11:19;0;0;"Here’s a photo from my information session for #seniors covering how to keep your home and receive care at home http://tinyurl.com/4shxzgp";;;#seniors;"50230196925775872";https://twitter.com/SenDonnelly/status/50230196925775872
;2011-03-21 15:58;0;0;"I just meet with my #Agriculture Advisory Panel to discuss issues and legislation in Congress important to the ag community.";;;#Agriculture;"49937996413280257";https://twitter.com/SenDonnelly/status/49937996413280257
;2011-03-21 14:32;0;0;"Today, I hosted a seminar for seniors with experts from REAL Services, Elkhart Housing Authority, Medicare & AARP http://tinyurl.com/5s7v57p";;;;"49916400151695360";https://twitter.com/SenDonnelly/status/49916400151695360
;2011-03-20 14:08;0;0;"Today, I attended the @SouthBendPolice Award Ceremony. Thank you to all policemen and women who work to make our community safe.";;@SouthBendPolice;;"49547938300559360";https://twitter.com/SenDonnelly/status/49547938300559360
;2011-03-20 10:11;1;0;"Here's an article in @sbtrib about yesterday's "Gabrielle #Giffords Honorary #SaveALife Saturday” @RedCrossSB http://tinyurl.com/4hs7mak";;@sbtrib @RedCrossSB;#Giffords #SaveALife;"49488297919123456";https://twitter.com/SenDonnelly/status/49488297919123456
;2011-03-19 09:23;2;1;"This morning, I was at the “Gabrielle #Giffords Honorary #SaveALife Saturday” @RedCrossSB http://tinyurl.com/4coq253";;@RedCrossSB;#Giffords #SaveALife;"49113863379107840";https://twitter.com/SenDonnelly/status/49113863379107840
;2011-03-18 14:56;2;0;"Congratulations to @ndbasketball on their win today. Looking forward to the rest of #MarchMadness . #ND";;@ndbasketball;#MarchMadness #ND;"48835167904731136";https://twitter.com/SenDonnelly/status/48835167904731136
