username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-11-17 15:22;0;0;"I'll be on @FoxBusiness talking w/ @Sullivanradio about #healthcare policy moving forward. Tune in tonight at 6pm CT & 9pm CT. @Johnpkarcher";;@FoxBusiness @Sullivanradio @Johnpkarcher;#healthcare;"269913343026933761";https://twitter.com/michaelcburgess/status/269913343026933761
;2012-11-15 12:12;1;0;"The FDA clearly did not execute their authority prior to the meningitis outbreak. #weneedfacts http:// bit.ly/RWuAHP";;;#weneedfacts;"269140950973038593";https://twitter.com/michaelcburgess/status/269140950973038593
;2012-11-14 19:48;0;2;"I'll be on @unitedweremain at 8pm CT. You can listen LIVE: http:// goo.gl/BFh9m";;@unitedweremain;;"268893289531441153";https://twitter.com/michaelcburgess/status/268893289531441153
;2012-11-13 15:17;4;0;"Today marks the 30th anniversary of the dedication for the Vietnam Memorial. #inspiring http:// 1.usa.gov/nEuVyg";;;#inspiring;"268462591565787136";https://twitter.com/michaelcburgess/status/268462591565787136
;2012-11-13 15:02;1;0;"#EPA could waive ban on #PrimateneMist inhalers for #asthmatics : http:// 1.usa.gov/RS8MNj";;;#EPA #PrimateneMist #asthmatics;"268458802620276738";https://twitter.com/michaelcburgess/status/268458802620276738
;2012-11-13 14:48;2;0;"The vote on, H.R. 6190 - AIR Act, which would end the ban on #PrimateneMist will now take place after Thanksgiving.";;;#PrimateneMist;"268455277135798272";https://twitter.com/michaelcburgess/status/268455277135798272
;2012-11-13 06:52;0;0;"I'll be speaking at @nationaljournal #healthcare policy summit this morning at 7:30 am CT. Watch it LIVE: http:// bit.ly/sade0D";;@nationaljournal;#healthcare;"268335420117508096";https://twitter.com/michaelcburgess/status/268335420117508096
;2012-11-12 10:47;0;1;"At the Denton Veterans Celebration. http:// yfrog.com/kem02kgj";;;;"268032215894618112";https://twitter.com/michaelcburgess/status/268032215894618112
;2012-11-11 19:09;3;0;"On Tuesday the House will vote to end the ban on #PrimateneMist and the #ObamaAdministration war on #asthmatics . http:// goo.gl/Mbhd0";;;#PrimateneMist #ObamaAdministration #asthmatics;"267796285027938304";https://twitter.com/michaelcburgess/status/267796285027938304
;2012-11-11 18:30;0;0;"A great day in Little Elm, TX dedicating the Veterans Memorial Bridge.";;;;"267786507933335552";https://twitter.com/michaelcburgess/status/267786507933335552
;2012-11-11 08:32;5;1;"Thank you veterans for your courageous service to our country! #HappyVeteran 'sDay http://www. youtube.com/watch?v=PJ6RhW I5Zvk …";;;#HappyVeteran;"267635943857594368";https://twitter.com/michaelcburgess/status/267635943857594368
;2012-11-10 18:24;4;5;"Wow Texas A&M. Congrats to all my Aggie friends and family.";;;;"267422450449534976";https://twitter.com/michaelcburgess/status/267422450449534976
;2012-11-09 10:03;1;0;"How are you celebrating Veteran's Day this weekend? #thankful #supportourveterans http:// 1.usa.gov/Tz8t8E";;;#thankful #supportourveterans;"266934029767544832";https://twitter.com/michaelcburgess/status/266934029767544832
;2012-11-06 10:03;2;1;"Today is the last day you can vote in this election. Exercise your right to #vote ! Texas voting information: http:// bit.ly/dkRkc5";;;#vote;"265846866145591296";https://twitter.com/michaelcburgess/status/265846866145591296
;2012-11-05 11:49;1;1;"#Alzheimer 's is one of the most burdensome diseases facing Americans today. Together we can make progress: http:// 1.usa.gov/SP37Ge";;;#Alzheimer;"265511129072152576";https://twitter.com/michaelcburgess/status/265511129072152576
;2012-11-03 18:52;4;0;"Don't forget to set your clocks back one hour at 2am: http:// 1.usa.gov/93tm6h";;;;"264877855698206720";https://twitter.com/michaelcburgess/status/264877855698206720
;2012-11-03 09:16;0;0;"At 10 AM central, I will be on Wheels with Ed Wallace. AM 570 in the DFW market.";;;;"264732708066963456";https://twitter.com/michaelcburgess/status/264732708066963456
;2012-11-02 07:53;0;1;"It's predicted that #diabetes will cost the State of #Texas $52 billion by the year 2025. http:// 1.usa.gov/PoNOWt #DiabetesMonth #HC";;;#diabetes #Texas #DiabetesMonth #HC;"264349453190844416";https://twitter.com/michaelcburgess/status/264349453190844416
;2012-11-01 21:22;3;0;"I'll be on @EarlyStartCNN w/ @Johnsberman and @zoraidacnn tomorrow at 530amCT talking #jobs numbers that are scheduled to be released #4jobs";;@EarlyStartCNN @Johnsberman @zoraidacnn;#jobs #4jobs;"264190643369308160";https://twitter.com/michaelcburgess/status/264190643369308160
;2012-10-31 08:32;0;0;"We continue to pray for those affected by #Sandy http:// fxn.ws/YnbVGg";;;#Sandy;"263634465006432256";https://twitter.com/michaelcburgess/status/263634465006432256
;2012-10-29 08:21;0;0;"@USOPM has closed all federal offices in DC due to #Sandy . My Lewisville and Ft Worth offices are open - http:// 1.usa.gov/RoTjEi";;@USOPM;#Sandy;"262906924587184128";https://twitter.com/michaelcburgess/status/262906924587184128
;2012-10-26 08:07;7;0;"45 years ago today @SenJohnMcCain was shot down and spent 5 1/2 years as a POW. #leadership #great American";;@SenJohnMcCain;#leadership #great;"261816250634739712";https://twitter.com/michaelcburgess/status/261816250634739712
;2012-10-24 15:14;2;0;"I'll be on #BattleLine with @AlanNathan on @mainstreetradio at 5pm CT. Listen LIVE online - http:// bit.ly/ke11Nf";;@AlanNathan @mainstreetradio;#BattleLine;"261198951833812993";https://twitter.com/michaelcburgess/status/261198951833812993
;2012-10-22 10:17;2;0;"Think pink and support Breast Cancer Awareness Month - http:// 1.usa.gov/RX0C6G";;;;"260399414236033024";https://twitter.com/michaelcburgess/status/260399414236033024
;2012-10-16 07:58;3;0;"Yesterday marked the first day of #Medicare prescription drug open enrollment. Get more information here - http:// 1.usa.gov/Ttgf1U";;;#Medicare;"258190219327729664";https://twitter.com/michaelcburgess/status/258190219327729664
;2012-10-15 09:26;0;0;"Developing a strategic research plan to investigate and improve #pancreatic cancer's high mortality rate - http:// 1.usa.gov/P4BRGv";;;#pancreatic;"257850060811948033";https://twitter.com/michaelcburgess/status/257850060811948033
;2012-10-09 09:50;2;0;"My thoughts on bringing leaders together. #EconomicSummit @TexasWesleyan http:// 1.usa.gov/SM0716";;@TexasWesleyan;#EconomicSummit;"255681644894228480";https://twitter.com/michaelcburgess/status/255681644894228480
;2012-10-08 16:50;6;0;"Tomorrow is the last day to register to vote. In Texas: http:// bit.ly/QNIzxu";;;;"255425017783914496";https://twitter.com/michaelcburgess/status/255425017783914496
;2012-10-01 10:01;2;0;"#Redistribution will not put people back to work - http:// 1.usa.gov/SugHjV #4jobs";;;#Redistribution #4jobs;"252785327096340480";https://twitter.com/michaelcburgess/status/252785327096340480
;2012-09-28 08:50;1;0;"Watch today's #EconomicSummit at @TexasWesleyan - http:// 1.usa.gov/VU2TiN";;@TexasWesleyan;#EconomicSummit;"251680406896775168";https://twitter.com/michaelcburgess/status/251680406896775168
;2012-09-27 16:15;0;0;"I'll be on with @TeamCavuto on @FoxBusiness tonight at 7pm CT. Hope you can tune in!";;@TeamCavuto @FoxBusiness;;"251429996990701569";https://twitter.com/michaelcburgess/status/251429996990701569
;2012-09-26 14:19;0;0;"@BarackObama and his administration have not been forthcoming with info on #Libya attack - http:// 1.usa.gov/OqhO4T";;@BarackObama;#Libya;"251038244211400704";https://twitter.com/michaelcburgess/status/251038244211400704
;2012-09-24 12:46;0;0;"Weekly Video Address: Update on #Libya Attack - http:// 1.usa.gov/SrayX6";;;#Libya;"250290202239717377";https://twitter.com/michaelcburgess/status/250290202239717377
;2012-09-22 09:43;1;0;"At the Commissioning ceremony for USS Ft. Worth. http:// yfrog.com/ny32nocoj";;;;"249519416151269376";https://twitter.com/michaelcburgess/status/249519416151269376
;2012-09-21 12:22;23;1;"5.4 million Americans live with Alzheimer's. Today is Alzheimer's Action Day - http:// 1.usa.gov/OgtSWn @alzassociation";;@alzassociation;;"249196864853909504";https://twitter.com/michaelcburgess/status/249196864853909504
;2012-09-21 08:17;1;1;"I'll be on with @MarkDavis at 8:30 am CT talking about #Libya - you can listen LIVE - http:// bit.ly/LrchqU";;@MarkDavis;#Libya;"249135293721104384";https://twitter.com/michaelcburgess/status/249135293721104384
;2012-09-19 16:19;0;0;"I'll be on Battle Line with @AlanNathan just after 5pm CT. Listen LIVE - http:// bit.ly/ke11Nf";;@AlanNathan;;"248531734327607296";https://twitter.com/michaelcburgess/status/248531734327607296
;2012-09-18 09:35;2;0;"Happy 65th birthday to the @usairforce - http:// 1.usa.gov/S1v8x3";;@usairforce;;"248067705201119232";https://twitter.com/michaelcburgess/status/248067705201119232
;2012-09-18 07:24;2;0;"The federal government is the biggest problem - http:// 1.usa.gov/RmEQdE";;;;"248034791419703297";https://twitter.com/michaelcburgess/status/248034791419703297
;2012-09-17 08:27;1;0;"Today marks 225 years since our Founding Fathers signed the most influential docu in our history, the #Constitution : http:// 1.usa.gov/b4I8I";;;#Constitution;"247688314776346624";https://twitter.com/michaelcburgess/status/247688314776346624
;2012-09-14 11:56;6;1;"Today, 198 years ago, Francis Scott Key wrote the poem that would eventually become “The Star-Spangled Banner." http:// 1.usa.gov/zXMSdM";;;;"246653778990878720";https://twitter.com/michaelcburgess/status/246653778990878720
;2012-09-14 11:30;2;0;"#NoMoreSolyndras passed the House, 245-161";;;#NoMoreSolyndras;"246647225688682496";https://twitter.com/michaelcburgess/status/246647225688682496
;2012-09-14 10:57;2;0;"About to vote in support of the #NoMoreSolyndras Act: http:// 1.usa.gov/PAKw1y";;;#NoMoreSolyndras;"246638777966145536";https://twitter.com/michaelcburgess/status/246638777966145536
;2012-09-12 09:44;6;1;"My thoughts and prayers are with the families of the Libyan victims. This horrific attack is a senseless act of violence.";;;;"245895545942585344";https://twitter.com/michaelcburgess/status/245895545942585344
;2012-09-11 11:45;1;1;"Members gather on steps of the Capitol to remember those who lost their lives 11 years ago http:// yfrog.com/odxrqgsj";;;;"245563816857976832";https://twitter.com/michaelcburgess/status/245563816857976832
;2012-09-11 09:22;0;0;"From the hearing room for Committee on Energy & Commerce. http:// yfrog.com/kj7szbqj";;;;"245527744673353728";https://twitter.com/michaelcburgess/status/245527744673353728
;2012-09-08 06:14;1;1;"We will never forget - http:// 1.usa.gov/RK9GLn #september11th #9/11 #wtc #flight93 #911PA";;;#september11th #9 #wtc #flight93 #911PA;"244393326902661120";https://twitter.com/michaelcburgess/status/244393326902661120
;2012-09-07 11:09;2;0;"Don't forget - the deadline to nominate a local #veteran is Monday, September 10. http:// 1.usa.gov/Mwy5Q8";;;#veteran;"244105235688206337";https://twitter.com/michaelcburgess/status/244105235688206337
;2012-09-06 11:07;2;0;"Today marks 1 year since #Solyndra filed for bankruptcy, leaving American taxpayers footing the half billion $ project. #NoMoreSolyndras";;;#Solyndra #NoMoreSolyndras;"243742263753191424";https://twitter.com/michaelcburgess/status/243742263753191424
;2012-08-27 10:15;3;2;"Honoring local #veterans - http:// 1.usa.gov/Mwy5Q8";;;#veterans;"240105278530543619";https://twitter.com/michaelcburgess/status/240105278530543619
;2012-08-23 14:50;2;0;"Get the latest updates & info on how you can practice the 4 D's in defending you & your family from #WestNile : http:// 1.usa.gov/SsUWBV";;;#WestNile;"238724833867886592";https://twitter.com/michaelcburgess/status/238724833867886592
;2012-08-20 15:53;0;1;"Cooke County Office Hours on Monday, August 27 in Callisbury - get more information here: http:// bit.ly/SfWSh7";;;;"237653555266330626";https://twitter.com/michaelcburgess/status/237653555266330626
;2012-08-20 07:58;2;1;"It is a priority to ensure that those with pre-existing conditions have access to quality & affordable #hc insurance. http:// bit.ly/TPozMb";;;#hc;"237534021016494080";https://twitter.com/michaelcburgess/status/237534021016494080
;2012-08-19 12:26;2;2;"A good read on assuming risk in #hcr financing: Not Running a Hospital: The Great Train Robbery, version 2.0 http:// runningahospital.blogspot.com/2012/08/the-gr eat-train-robbery-version-20.html?spref=tw …";;;#hcr;"237239155539722240";https://twitter.com/michaelcburgess/status/237239155539722240
;2012-08-16 10:31;0;0;"Visiting #Washington this #Thanksgiving or #Christmas ? If so, get in your #tour requests now. Get more info here: http:// 1.usa.gov/PnLAVw";;;#Washington #Thanksgiving #Christmas #tour;"236123108610801664";https://twitter.com/michaelcburgess/status/236123108610801664
;2012-08-15 09:13;1;1;"A must read, providing or consuming: John C. Goodman: Why the Doctor Can't See You - http:// WSJ.com http:// on.wsj.com/OX3An3 via @WSJ";;@WSJ;;"235741029393891328";https://twitter.com/michaelcburgess/status/235741029393891328
;2012-08-13 08:20;1;0;"Providing a one year extension for #Medicare #physician payment rates: http:// 1.usa.gov/PQMcPq #SGR #healthcare";;;#Medicare #physician #SGR #healthcare;"235002993030860800";https://twitter.com/michaelcburgess/status/235002993030860800
;2012-08-11 18:08;2;0;"I will be on @cbs11 tonight at 10 CDT to talk with Jack Fink about thoughts on @RepPaulRyan as VP nominee. #RomneyRyan2012";;@cbs11 @RepPaulRyan;#RomneyRyan2012;"234426057133023233";https://twitter.com/michaelcburgess/status/234426057133023233
;2012-08-11 13:18;2;0;"Preserve #veteran stories for future generations, nominate a veteran for the 2012 #CongressionalVeteranCommendation http:// 1.usa.gov/Mwy5Q8";;;#veteran #CongressionalVeteranCommendation;"234353025525899264";https://twitter.com/michaelcburgess/status/234353025525899264
;2012-08-09 16:48;0;0;"And I'll be on with JD Wells on @660KSKY just after 6pm CT. Listen LIVE - http:// bit.ly/PdAgHw";;@660KSKY;;"233681078014050304";https://twitter.com/michaelcburgess/status/233681078014050304
;2012-08-09 16:46;0;0;"Tune into #BattleLine on @mainstreetradio . I'll be on with @AlanNathan just after 5 pm CT. Listen LIVE - http:// bit.ly/ke11Nf";;@mainstreetradio @AlanNathan;#BattleLine;"233680706327425024";https://twitter.com/michaelcburgess/status/233680706327425024
;2012-08-07 19:50;1;0;"Please join me tomorrow night for the Keller and Fort Worth Town Hall Meeting - http:// 1.usa.gov/oB53Ls";;;;"233002262291685376";https://twitter.com/michaelcburgess/status/233002262291685376
;2012-08-07 08:51;0;1;"Always good to catch up with @MarkDavis in studio on 660 KSKY. 9-10 CDT today.";;@MarkDavis;;"232836480735797248";https://twitter.com/michaelcburgess/status/232836480735797248
;2012-08-07 08:50;33;0;"About to be on 660 KSKY with Mark Davis for the 9 o'clock hour.";;;;"232836017030307840";https://twitter.com/michaelcburgess/status/232836017030307840
;2012-08-02 15:58;0;0;"@HouseCommerce released our report today on #Solyndra and Dept of #Energy . Find out what we've uncovered: http:// 1.usa.gov/MmnBr9";;@HouseCommerce;#Solyndra #Energy;"231131889124139009";https://twitter.com/michaelcburgess/status/231131889124139009
;2012-08-01 15:31;2;0;"Round Grove @ChickfilA is packed - Happy Appreciation Day! @michellemalkin @TwitchyTeam http:// yfrog.com/ocbcgiitj";;@ChickfilA @michellemalkin @TwitchyTeam;;"230762603696234497";https://twitter.com/michaelcburgess/status/230762603696234497
;2012-07-31 13:28;1;0;"Working to ensure there are no more #Solyndras . @HouseCommerce Chairman @RepFredUpton & I discuss in @thehill op-ed: http:// 1.usa.gov/Qhq2dc";;@HouseCommerce @RepFredUpton @thehill;#Solyndras;"230369243047272448";https://twitter.com/michaelcburgess/status/230369243047272448
;2012-07-31 13:23;1;0;"Working to ensure there are no more #Solyndras . @HouseCommerce Chairman @RepFredUpton and I discuss in @thehill op-ed.";;@HouseCommerce @RepFredUpton @thehill;#Solyndras;"230368027466674178";https://twitter.com/michaelcburgess/status/230368027466674178
;2012-07-30 11:32;0;0;"Please join me next week, August 8, for a town hall meeting: http:// 1.usa.gov/oB53Ls";;;;"229977792635363328";https://twitter.com/michaelcburgess/status/229977792635363328
;2012-07-27 15:44;0;0;"I'll be on #BattleLine w/ @AlanNathan just after 4pm CT. Listen LIVE - http:// bit.ly/ke11Nf";;@AlanNathan;#BattleLine;"228953940404879361";https://twitter.com/michaelcburgess/status/228953940404879361
;2012-07-24 16:26;0;0;"I'll be on The Wells Report tonight just after 5pm CT talking #healthcare with JD. You can listen LIVE: http:// bit.ly/hqNWLs";;;#healthcare;"227877549382979584";https://twitter.com/michaelcburgess/status/227877549382979584
;2012-07-24 16:07;0;0;"My opening statement on the No More #Solyndras Act - http:// 1.usa.gov/QhQhD7";;;#Solyndras;"227872544219353089";https://twitter.com/michaelcburgess/status/227872544219353089
;2012-07-24 09:23;2;0;"My letter to @WSJ regarding the No #Solynrdas Act: http:// 1.usa.gov/Qha9q4 I am proud to support this bill to end the loan guarantee program";;@WSJ;#Solynrdas;"227771017853018112";https://twitter.com/michaelcburgess/status/227771017853018112
;2012-07-23 09:32;2;0;"Improving the Regulatory Process - http:// 1.usa.gov/PAsD20 #REINS";;;#REINS;"227410795087163393";https://twitter.com/michaelcburgess/status/227410795087163393
;2012-07-18 16:26;0;0;"Tune into #BattleLine with @AlanNathan tonight at 5pm CT. We'll be talking about the latest news out of Washington - http:// bit.ly/ke11Nf";;@AlanNathan;#BattleLine;"225703031604404224";https://twitter.com/michaelcburgess/status/225703031604404224
;2012-07-18 07:43;2;0;"Congratulations to @GainesvilleTX for being named the most #patriotic city in #America by @USATODAY - http:// usat.ly/OEfD6L";;@GainesvilleTX @USATODAY;#patriotic #America;"225571371772682241";https://twitter.com/michaelcburgess/status/225571371772682241
;2012-07-13 08:36;0;0;"I hope you will join me tomorrow for the 2012 #Energy Summit & Fair at @UNTnews . Get more info here - http:// 1.usa.gov/N0Nv1t";;@UNTnews;#Energy;"223772959406440449";https://twitter.com/michaelcburgess/status/223772959406440449
;2012-07-12 17:15;0;0;"Good read on what is known as "RIN fraud"-an ill conceived #EPA program http://www. argusmedia.com/News/Article?i d=805514 …";;;#EPA;"223540996988874752";https://twitter.com/michaelcburgess/status/223540996988874752
;2012-07-12 15:21;0;0;"If you missed @cspanwj this morning you can watch it here: http:// 1.usa.gov/OevV62 I was on talking about #healthcare";;@cspanwj;#healthcare;"223512534592929792";https://twitter.com/michaelcburgess/status/223512534592929792
;2012-07-12 06:29;1;1;"I'll be on @cspan this morning at 7:20 am CT talking #healthcare and taking your calls. Watch LIVE online - http:// cs.pn/edasED";;@cspan;#healthcare;"223378587317841920";https://twitter.com/michaelcburgess/status/223378587317841920
;2012-07-11 15:29;0;0;"I'll be on @FoxBusiness at 4:30 pm CT talking with @TeamCavuto about today's #healthcare vote that passed the House 244 to 185.";;@FoxBusiness @TeamCavuto;#healthcare;"223152092515287041";https://twitter.com/michaelcburgess/status/223152092515287041
;2012-07-11 15:07;1;0;"My statement on the #healthcare law repeal vote - http:// 1.usa.gov/LfP1NB #PPACA";;;#healthcare #PPACA;"223146564380659712";https://twitter.com/michaelcburgess/status/223146564380659712
;2012-07-11 10:46;1;0;"Today the #House will vote to repeal the #healthcare law. I spoke on the Floor about this important legislation: http:// 1.usa.gov/LfjefH";;;#House #healthcare;"223080943861235713";https://twitter.com/michaelcburgess/status/223080943861235713
;2012-07-10 16:01;1;0;"I'll be on with @glennbeck at 4:30pm CT talking about #healthcare . Tune in - http:// bit.ly/n4wIhV #PPACA";;@glennbeck;#healthcare #PPACA;"222797769541296128";https://twitter.com/michaelcburgess/status/222797769541296128
;2012-07-10 10:38;0;0;"@texmed reports that more Texas doctors are not accepting new #Medicaid patients - http:// 1.usa.gov/L6fTLt";;@texmed;#Medicaid;"222716463818096641";https://twitter.com/michaelcburgess/status/222716463818096641
;2012-07-07 15:55;1;0;"From last week's @healthcaucus event Health Contract with America - John C. Goodman - Page 1 http:// townhall.com/columnists/joh ncgoodman/2012/07/07/health_contract_with_america … via@townhallcom";;@healthcaucus @townhallcom;;"221709086738219009";https://twitter.com/michaelcburgess/status/221709086738219009
;2012-07-06 11:27;0;0;"Please join me next Saturday, July 14, for the 2012 #Energy Summit & Fair: http:// 1.usa.gov/N0Nv1t";;;#Energy;"221279242703478784";https://twitter.com/michaelcburgess/status/221279242703478784
;2012-07-06 09:57;11;1;"Happy birthday to fellow Texan, President George W. Bush!";;;;"221256466374467584";https://twitter.com/michaelcburgess/status/221256466374467584
;2012-07-04 09:07;0;0;"Have a safe and happy 4th! May God continue to bless America!";;;;"220519279647408128";https://twitter.com/michaelcburgess/status/220519279647408128
;2012-07-02 07:06;2;1;"Spending the full 8am CT hour in-studio with @MarkDavis talking #healthcare this morning! http:// bit.ly/OYJFc2";;@MarkDavis;#healthcare;"219763885413117952";https://twitter.com/michaelcburgess/status/219763885413117952
;2012-06-29 12:45;3;0;"The simple truth, it IS a #tax -http://1.usa.gov/N2Yy9O #healthcare #SupremeCourt";;;#tax #healthcare #SupremeCourt;"218762105929732096";https://twitter.com/michaelcburgess/status/218762105929732096
;2012-06-28 15:51;1;0;"Just voted to hold Attorney General Holder in contempt for refusing to provide information to Congress in #FastandFurious investigation.";;;#FastandFurious;"218446456883904514";https://twitter.com/michaelcburgess/status/218446456883904514
;2012-06-28 12:53;1;1;"I’ll be on #POLITICOLive on the #SCOTUS #HCR ruling today @1 pm CT. Watch here: http:// politi.co/gk0uT";;@1;#POLITICOLive #SCOTUS #HCR;"218401837848592387";https://twitter.com/michaelcburgess/status/218401837848592387
;2012-06-28 09:50;2;0;"The SCOTUS announced its decision on the ACA. To access the Supreme Court’s decision, http:// bit.ly/M8yRq6";;;;"218355802069680128";https://twitter.com/michaelcburgess/status/218355802069680128
;2012-06-28 09:22;4;0;"I'll be on @foxbusiness just after 10am CT talking about the #healthcare ruling. http:// fxn.ws/NYctv";;@foxbusiness;#healthcare;"218348689540915201";https://twitter.com/michaelcburgess/status/218348689540915201
;2012-06-27 20:32;5;0;"About to offer an amendment to the Transportation Appropriation Bill to prohibit spending money for armed drones operating in Nat'l airspace";;;;"218154766042271745";https://twitter.com/michaelcburgess/status/218154766042271745
;2012-06-27 15:58;0;0;"I'll be on @FOX4 tonight during the 9pm CT newscast talking with @steveeagar about tomorrow's #healthcare ruling by the Supreme Court.";;@FOX4 @steveeagar;#healthcare;"218085908891709440";https://twitter.com/michaelcburgess/status/218085908891709440
;2012-06-26 09:39;0;1;"Video from my appearance w/ @GerriWillisFBN on @FoxBusiness last night about the upcoming #healthcare ruling: http:// 1.usa.gov/MxOYMv";;@GerriWillisFBN @FoxBusiness;#healthcare;"217628150367133698";https://twitter.com/michaelcburgess/status/217628150367133698
;2012-06-25 20:46;1;0;"On the set with Hannity http:// yfrog.com/esntijpj";;;;"217433629234700288";https://twitter.com/michaelcburgess/status/217433629234700288
;2012-06-25 18:38;1;0;"Tune into @seanhannity on @FoxNews at 8pm CT. I'll be on the All American Panel talking about today's top stories";;@seanhannity @FoxNews;;"217401467043184641";https://twitter.com/michaelcburgess/status/217401467043184641
;2012-06-25 16:19;1;0;"I'll be in-studio with @GerriWillisFBN on @FoxBusiness during the 5 pm CT hour talking about the upcoming #healthcare ruling.";;@GerriWillisFBN @FoxBusiness;#healthcare;"217366472106852353";https://twitter.com/michaelcburgess/status/217366472106852353
;2012-06-25 08:44;1;0;"Billions of your tax dollars were used for grants and loan guarantees, but failed to produce green jobs: http:// 1.usa.gov/LWbqAr";;;;"217252001514389504";https://twitter.com/michaelcburgess/status/217252001514389504
;2012-06-22 20:36;5;1;"GOP pounds Obama's immigration decision with legislation - The Hill's Floor Action http:// thehill.com/blogs/floor-ac tion/house/234247-gop-pounds-obamas-immigration-decision-with-legislation …";;;;"216343893862662145";https://twitter.com/michaelcburgess/status/216343893862662145
;2012-06-22 13:40;0;0;"Airflow problems at the CDC . @CNN has the latest on the issue: http:// 1.usa.gov/LbR3sY";;@CNN;;"216239302437388288";https://twitter.com/michaelcburgess/status/216239302437388288
;2012-06-20 16:27;1;0;"I'll be on @mainstreetradio #BattleLine with @AlanNathan just after 5pm CT. Listen LIVE on-line: http:// bit.ly/ke11Nf";;@mainstreetradio @AlanNathan;#BattleLine;"215556468563390465";https://twitter.com/michaelcburgess/status/215556468563390465
;2012-06-18 22:06;0;0;"@ktrhnews with @radiomattrick at 0615 CDT. If you are up early in the Houston, TX area please tune in. Or listen online http:// KTRH.com";;@ktrhnews @radiomattrick;;"214917106997796864";https://twitter.com/michaelcburgess/status/214917106997796864
;2012-06-18 12:11;3;0;"I'll be on @WGNRadio talking w/ @wgnjwilliams about the pending #SupremeCourt #healthcare ruling. Tune in at 12:30pmCT- http:// bit.ly/Lx1DgK";;@WGNRadio @wgnjwilliams;#SupremeCourt #healthcare;"214767356000473089";https://twitter.com/michaelcburgess/status/214767356000473089
;2012-06-18 11:53;1;0;"If you missed my interview w/ @watsonwfaa yesterday on @wfaachannel8 you can watch it here: http:// 1.usa.gov/LwZKR8 #immigration #healthcare";;@watsonwfaa @wfaachannel8;#immigration #healthcare;"214762857928212482";https://twitter.com/michaelcburgess/status/214762857928212482
;2012-06-17 12:02;2;0;"Here's to a fantastic and safe Father's Day to all Dads.";;;;"214402571090137088";https://twitter.com/michaelcburgess/status/214402571090137088
;2012-06-15 16:35;2;0;"My statement on President @BarackObama executive order: http:// 1.usa.gov/L1MVSj #4jobs #immigration #unemployment";;@BarackObama;#4jobs #immigration #unemployment;"213746470308950016";https://twitter.com/michaelcburgess/status/213746470308950016
;2012-06-14 16:06;1;0;"I hope you can join me for the Flower Mound #TownHall tonight at 7pm. More information: http:// 1.usa.gov/oB53Ls";;;#TownHall;"213376961391771648";https://twitter.com/michaelcburgess/status/213376961391771648
;2012-06-14 12:03;0;0;"What happens after the #SupremeCourt #healthcare ruling: http:// 1.usa.gov/LHvfIB";;;#SupremeCourt #healthcare;"213315852928417792";https://twitter.com/michaelcburgess/status/213315852928417792
;2012-06-14 07:36;4;0;"Since 1916 Americans have commemorated the adoption of the Stars and Stripes by celebrating June 14 as Flag Day - http:// 1.usa.gov/9n1pJ";;;;"213248600719888385";https://twitter.com/michaelcburgess/status/213248600719888385
;2012-06-13 16:23;0;0;"Tune in to @mainstreetradio at 5pm CT. I'll be on #BattleLine with @AlanNathan . Listen LIVE: http:// bit.ly/ke11Nf";;@mainstreetradio @AlanNathan;#BattleLine;"213018762734084096";https://twitter.com/michaelcburgess/status/213018762734084096
;2012-06-13 11:09;0;0;"I hope you can join me for tonight's town hall meeting in Denton - http:// burgess.house.gov/townhall";;;;"212939809818288129";https://twitter.com/michaelcburgess/status/212939809818288129
;2012-06-12 08:11;4;0;"Happy 88th birthday President George H. W. Bush!";;;;"212532585295904768";https://twitter.com/michaelcburgess/status/212532585295904768
;2012-06-12 07:08;8;0;"Get the latest on the #SupremeCourt pending ruling on the #healthcare law. I'll be on with @MarkDavis at 7:35am CT - http:// bit.ly/LrchqU";;@MarkDavis;#SupremeCourt #healthcare;"212516663306891265";https://twitter.com/michaelcburgess/status/212516663306891265
;2012-06-12 05:45;1;0;"About to be on @ktrhnews with @Radiomattrick about #SupremeCourt pending decision on #healthcare law. Listen live: http:// bit.ly/7pY9EE";;@ktrhnews @Radiomattrick;#SupremeCourt #healthcare;"212495907634167810";https://twitter.com/michaelcburgess/status/212495907634167810
;2012-06-11 09:29;0;0;"@POLITICOPro is reporting no #obamacare #SCOTUS ruling today. So the #HCR suspense continues, and the tension builds.";;@POLITICOPro;#obamacare #SCOTUS #HCR;"212189889242996738";https://twitter.com/michaelcburgess/status/212189889242996738
;2012-06-10 08:58;0;0;"Ready for #townhall Wed in Denton and Thurs in Flower Mound - both 7pm this wk. See you there? Info and maps http:// burgess.house.gov/TownHall/";;;#townhall;"211819559374692352";https://twitter.com/michaelcburgess/status/211819559374692352
;2012-06-08 16:13;7;1;"NYT: Lobby E-Mails Show Depth of Obama Ties to Drug Industry http:// nyti.ms/MpdXS1";;;;"211204443771908097";https://twitter.com/michaelcburgess/status/211204443771908097
;2012-06-07 17:45;0;0;"My questioning of Fed Chmn #Bernanke for his plans to protect the American economy FIRST http:// youtu.be/29hEOBEwFcE";;;#Bernanke;"210865170401075200";https://twitter.com/michaelcburgess/status/210865170401075200
