username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-07-12 09:44;0;0;"Cody Ward, @AUG_University grad student & Army Ranger named Tillman Scholar by Pat Tillman Foundation--well deserved! http:// bit.ly/29yFFuF";;@AUG_University;;"752876391549530112";https://twitter.com/RepRickAllen/status/752876391549530112
;2016-07-12 08:52;1;1;"Informing students & ensuring they are financially aware will help empower their futures-- http:// bit.ly/29Bu94O https:// twitter.com/RepGuthrie/sta tus/752613638427607044 …";;;;"752863308110241792";https://twitter.com/RepRickAllen/status/752863308110241792
;2016-07-11 17:24;0;3;"Proud to cosponsor & support #SOPRA , legislation to fight constitutional overreach & give federal agencies a reality check. #HR4768";;;#SOPRA #HR4768;"752629560227815424";https://twitter.com/RepRickAllen/status/752629560227815424
;2016-07-11 11:03;1;1;""Seven ways FBI contradicted Clinton’s email claims"-- yet no charges. Unbelievable. #GA12 check out this article-- http:// bit.ly/29vFHFi";;;#GA12;"752533877294505988";https://twitter.com/RepRickAllen/status/752533877294505988
;2016-07-08 08:13;3;1;"Praying for Dallas. https:// twitter.com/WJBF/status/75 1313368393199616 …";;;;"751403866340589569";https://twitter.com/RepRickAllen/status/751403866340589569
;2016-07-07 14:33;2;1;"I absolutely agree. https:// twitter.com/CNNPolitics/st atus/751031262719143941 …";;;;"751137069322399744";https://twitter.com/RepRickAllen/status/751137069322399744
;2016-07-07 13:56;0;0;"ICYMI: #GA12 , Check Your Eligibility for USDA’s Cotton Ginning Cost-Share Program Today-- http:// allen.house.gov/news/documents ingle.aspx?DocumentID=441 …";;;#GA12;"751127652451442688";https://twitter.com/RepRickAllen/status/751127652451442688
;2016-07-07 09:20;1;1;"HAPPENING NOW:FBI Director James Comey testifies before Congress on Hillary Clinton's use of classified information https:// twitter.com/GOPoversight/s tatus/751050243475660800 …";;;;"751058328101482496";https://twitter.com/RepRickAllen/status/751058328101482496
;2016-07-07 08:29;3;4;"Always a good day when you get a bunch of Georgia folks together in DC! Thanks to @stateymcaofga for visiting w/ us. pic.twitter.com/XNDN3MOElA";;@stateymcaofga;;"751045436941697025";https://twitter.com/RepRickAllen/status/751045436941697025
;2016-07-06 15:34;1;0;"School leaders from elementary to college in #GA12 all say mental health is one of their top concerns for students--Proud to support #HR2646";;;#GA12 #HR2646;"750789991845036032";https://twitter.com/RepRickAllen/status/750789991845036032
;2016-07-06 10:12;1;2;"Robin & I want to wish a very Happy Birthday to the 43rd President of the United States-- George W. Bush, who today turns 70! #43turns70";;;#43turns70;"750709131414212608";https://twitter.com/RepRickAllen/status/750709131414212608
;2016-07-06 09:36;0;0;"Check out @aikenstandard 's piece on the 20th annual Star Spangled 4th! I had a great time celebrating there w/ #GA12 http:// bit.ly/29lJdpS";;@aikenstandard;#GA12;"750699868964974592";https://twitter.com/RepRickAllen/status/750699868964974592
;2016-07-06 08:06;4;5;"FBI Director James Comey calls Sec. Clinton & her aides “extremely careless” but yet recommends no charges. Where is the accountability?";;;;"750677282801451008";https://twitter.com/RepRickAllen/status/750677282801451008
;2016-07-05 14:19;0;3;"#GA12 join me in giving a warm welcome to @Pres_Hebert , @GeorgiaSouthern 's 13th President! https:// twitter.com/GeorgiaSouther n/status/748901576111190016 …";;@Pres_Hebert @GeorgiaSouthern;#GA12;"750408854907842560";https://twitter.com/RepRickAllen/status/750408854907842560
;2016-07-04 07:01;3;5;"#GA12 , Robin & I want to wish you a happy & safe 4th of July! Today is a day that unites Americans everywhere. pic.twitter.com/4YMWcxUC5P";;;#GA12;"749936108096610304";https://twitter.com/RepRickAllen/status/749936108096610304
;2016-06-30 09:27;2;2;"Daniel Hughes of Coffee High, our 1st place winner of the 2016 Congressional Art Competition! Check out his work-- http:// bit.ly/292MLHx";;;;"748523455033786368";https://twitter.com/RepRickAllen/status/748523455033786368
;2016-06-29 09:37;0;1;""Allen’s legislation would provide at least a small step in the right direction by holding state govs accountable..." http:// bit.ly/29eTReW";;;;"748163529346285568";https://twitter.com/RepRickAllen/status/748163529346285568
;2016-06-28 13:03;3;2;"I urge Americans to read @HouseBenghazi 's report about what happened 9.11.12 resulting in the loss of 4 Americans: http:// 1.usa.gov/29kp8Mh";;@HouseBenghazi;;"747853017349820416";https://twitter.com/RepRickAllen/status/747853017349820416
;2016-06-27 14:11;1;0;"Today's SCOTUS ruling in Whole Woman's Health v Hellerstedt is troubling for the future of women's health & sets a very dangerous precedent.";;;;"747507568277229568";https://twitter.com/RepRickAllen/status/747507568277229568
;2016-06-27 08:51;0;0;"#GA12 , check out my newsletter discussing SCOTUS recent 4-4 ruling & our 2016 Congressional Art Competition Winner-- http:// 1.usa.gov/28YjFdd";;;#GA12;"747427246504353792";https://twitter.com/RepRickAllen/status/747427246504353792
;2016-06-24 09:57;1;3;"Thanks Riverside Middle School for dropping by yesterday--so proud to have schools & educators like these in #GA12 ! pic.twitter.com/OUuopGzkSj";;;#GA12;"746356602630963200";https://twitter.com/RepRickAllen/status/746356602630963200
;2016-06-23 15:54;0;1;"Way to go Andreas! A Statesboro native who earned All-ACC Academic Honors at @GeorgiaTech . Making #GA12 proud! https:// twitter.com/GT_trackNfield /status/745689465759342597 …";;@GeorgiaTech;#GA12;"746084012930772992";https://twitter.com/RepRickAllen/status/746084012930772992
;2016-06-23 13:36;0;3;"SCOTUS 4-4 decision upholds lower court's ruling--President's Executive Amnesty is unlawful-- http:// 1.usa.gov/28RIqN9 pic.twitter.com/SZLMl4vRoG";;;;"746049397218238464";https://twitter.com/RepRickAllen/status/746049397218238464
;2016-06-22 14:46;2;4;"Great visit w/ Sam Pardue, Dean of @universityofga College of Agriculture. Happy our Ag Fellow Emily could join too! pic.twitter.com/bsFTaop3Ve";;@universityofga;;"745704564268109824";https://twitter.com/RepRickAllen/status/745704564268109824
;2016-06-22 09:24;0;1;"No surprise here! This GA-based company has been serving their famous chicken to Americans since the 40s! @ChickfilA http:// fxn.ws/28M4Y1I";;@ChickfilA;;"745623427378257921";https://twitter.com/RepRickAllen/status/745623427378257921
;2016-06-21 13:01;0;1;"Check out this article on #HR4262 , my legislation to bring accountability & transparency to state exchanges. https:// twitter.com/blastingnews/s tatus/745276147504553985 …";;;#HR4262;"745315613896151042";https://twitter.com/RepRickAllen/status/745315613896151042
;2016-06-21 09:12;3;6;"Proud cosponsor of the #PAWSAct -- read more about Cole, the veteran behind this bill, & Kaya, his adorable dog-- http:// bit.ly/28Jubdn";;;#PAWSAct;"745258133862375426";https://twitter.com/RepRickAllen/status/745258133862375426
;2016-06-20 13:07;2;3;"After passage of my bill to protect 1st Amdt rights from IRS targeting, I voted last week to prevent more IRS abuse-- http:// on.wsj.com/21kVTME";;;;"744954825297764357";https://twitter.com/RepRickAllen/status/744954825297764357
;2016-06-19 08:26;1;1;"Happy Father's Day! To all the great dads in #GA12 and around the world, I hope you enjoy this special day. pic.twitter.com/v9dxdR8eFa";;;#GA12;"744521642295046144";https://twitter.com/RepRickAllen/status/744521642295046144
;2016-06-16 13:44;0;3;"Strong national security begins w/ a strong defense. Today the House passed #HR5293 ,the DOD Appropriations Bill-- http:// 1.usa.gov/1UbnRGE";;;#HR5293;"743514523206811648";https://twitter.com/RepRickAllen/status/743514523206811648
;2016-06-15 16:10;0;2;"My bill, #HR4262 is pretty simple. It protects taxpayer $$ in states where Obamacare state exchanges have failed-- http:// onforb.es/1rqDrGg";;;#HR4262;"743189051965059072";https://twitter.com/RepRickAllen/status/743189051965059072
;2016-06-14 14:13;2;8;"Happy Birthday, @USArmy ! Thank you for 241 years of service and sacrifice to our country! #ArmyStrong";;@USArmy;#ArmyStrong;"742797228021010432";https://twitter.com/RepRickAllen/status/742797228021010432
;2016-06-14 11:08;4;10;"To the stars & stripes, to the red, white & blue, & to those who fought so Old Glory flies high- thank you. #FlagDay pic.twitter.com/0nFHKeVbB2";;;#FlagDay;"742750463842521088";https://twitter.com/RepRickAllen/status/742750463842521088
;2016-06-13 14:29;2;5;"ICYMI: Last week, House passed #HR5325 to maintain a 100% pay freeze for Members of Congress. Fiscal responsibility starts w/ less spending.";;;#HR5325;"742438715923005440";https://twitter.com/RepRickAllen/status/742438715923005440
;2016-06-10 12:49;0;1;"Glad to receive bipartisan support from committee witnesses today at @HouseCommerce subcommittee hearing on #HR4262 -- http:// 1.usa.gov/1U5dd9w";;@HouseCommerce;#HR4262;"741326513644154880";https://twitter.com/RepRickAllen/status/741326513644154880
;2016-06-10 09:13;0;1;"Tune in! #HR4262 , my bill to bring transparency & accountability to Obamacare state exchanges will be discussed. https:// twitter.com/HouseCommerce/ status/741259231450521601 …";;;#HR4262;"741272182031028224";https://twitter.com/RepRickAllen/status/741272182031028224
;2016-06-10 09:09;0;0;"@HouseCommerce subcommittee hearing on my bill #HR4262 --it protects taxpayer $$ when Obamacare state exchanges fail: http:// bit.ly/24Ftjq4";;@HouseCommerce;#HR4262;"741271172722089984";https://twitter.com/RepRickAllen/status/741271172722089984
;2016-06-09 09:45;2;2;"As a #smallbiz owner, I know the havoc federal regs create for employers & employees. #OvertimeRule is no exception. https:// twitter.com/EdWorkforce/st atus/740907848113262593 …";;;#smallbiz #OvertimeRule;"740917744405778432";https://twitter.com/RepRickAllen/status/740917744405778432
;2016-06-08 16:20;2;2;"ICYMI: Today the President vetoed #HJRES88 --once again putting his misguided political agenda over the well-being of the middle class.";;;#HJRES88;"740654775046377472";https://twitter.com/RepRickAllen/status/740654775046377472
;2016-06-08 15:58;0;0;"#GA12 , don't forget! Community Office Hours are happening throughout June. Click here-- http:// 1.usa.gov/27RsBu8 to find one closest to you!";;;#GA12;"740649222958092288";https://twitter.com/RepRickAllen/status/740649222958092288
;2016-06-07 13:51;2;8;"Met w/ Dr. E. Leila Jerome Clay of @AUG_University to discuss the Sickle Cell research & treatment she's working on. pic.twitter.com/CMoArbI9aP";;@AUG_University;;"740254946864582657";https://twitter.com/RepRickAllen/status/740254946864582657
;2016-06-06 11:14;1;4;"72 years ago today, our boys stormed the beaches in Normandy-- a day which we will forever remember as #DDAY . pic.twitter.com/nILSBKhMc7";;;#DDAY;"739852917767843840";https://twitter.com/RepRickAllen/status/739852917767843840
;2016-06-03 14:51;1;1;"The best way to celebrate #NationalDonutDay ? With a chocolate covered donut of course! My favorite. How are you celebrating?";;;#NationalDonutDay;"738820498843303936";https://twitter.com/RepRickAllen/status/738820498843303936
;2016-06-03 12:52;2;11;"Today, two young men from #GA12 accepted their congressional nominations at our Service Academy Signing Ceremony! pic.twitter.com/4G2BV5AP3S";;;#GA12;"738790592839196674";https://twitter.com/RepRickAllen/status/738790592839196674
;2016-06-02 10:05;0;1;"June marks the start of hurricane season, make sure you're prepared! Click here: http:// bit.ly/1UwW4T9 for details on ready kits & more.";;;;"738386088763461632";https://twitter.com/RepRickAllen/status/738386088763461632
;2016-05-31 14:16;1;2;"Cyber is the future of modern warfare, & these projects are vital to establishing a 21st century military. https:// twitter.com/MorrisNews/sta tus/737630420502753280 …";;;;"737724528688828416";https://twitter.com/RepRickAllen/status/737724528688828416
;2016-05-30 08:10;3;4;"Today we honor and remember our military men and women who made the ultimate sacrifice. All gave some, some gave all. #MemorialDay";;;#MemorialDay;"737269930043670528";https://twitter.com/RepRickAllen/status/737269930043670528
;2016-05-26 09:43;2;6;"On #OneAmericaNewsNetwork yesterday to talk about my bill #HR4262 to protect Americans from failed state exchanges. pic.twitter.com/boYagZN0Hf";;;#OneAmericaNewsNetwork #HR4262;"735843692456599552";https://twitter.com/RepRickAllen/status/735843692456599552
;2016-05-25 17:08;10;16;"What a beauty! After nearly 2 yrs, the scaffolding on the Capitol dome is finally coming down! pic.twitter.com/o3yWdRTrmB";;;;"735593527330115584";https://twitter.com/RepRickAllen/status/735593527330115584
;2016-05-23 13:14;2;4;"As a small business owner for over 40 years—very proud to be named a "Hero of Main Street" by @NRFnews .";;@NRFnews;;"734809849779867648";https://twitter.com/RepRickAllen/status/734809849779867648
;2016-05-23 12:59;0;4;"Great to sit down with friends on Friday at Dublin Rotary Club. Thanks for having me! #GA12 pic.twitter.com/zA5nJIYZZI";;;#GA12;"734806018912333825";https://twitter.com/RepRickAllen/status/734806018912333825
;2016-05-21 06:48;4;4;"To the defenders of our freedom--thank you for the sacrifices you & your families make. #ArmedForcesDay pic.twitter.com/DVBWpDD4JK";;;#ArmedForcesDay;"733987916851097601";https://twitter.com/RepRickAllen/status/733987916851097601
;2016-05-20 09:13;1;3;"Great fun last night at the historic Cotton Ball with @PresKeel and the First Lady of Augusta University. #GA12 pic.twitter.com/OO39I14IN6";;@PresKeel;#GA12;"733662029517574144";https://twitter.com/RepRickAllen/status/733662029517574144
;2016-05-19 08:41;1;3;"We are very fortunate to have Ft. Gordon in the Augusta area, & Ft. Gordon is leading the way in Army cyber warfare. https:// twitter.com/MorrisNews/sta tus/732919851375841280 …";;;;"733291449576476672";https://twitter.com/RepRickAllen/status/733291449576476672
;2016-05-19 08:08;0;0;"ICYMI: Last night the House passed FY2017 NDAA w/ my amendment. Read more here: http:// 1.usa.gov/1XBXpLc pic.twitter.com/tK2sDxnsg4";;;;"733283115968401408";https://twitter.com/RepRickAllen/status/733283115968401408
;2016-05-18 17:11;0;1;"Joined the #CSRA Leadership Forum for some healthy discussion on the important things happening in the Augusta area. pic.twitter.com/Twyae5iDTv";;;#CSRA;"733057571079217152";https://twitter.com/RepRickAllen/status/733057571079217152
;2016-05-18 08:54;1;0;"Check out my visit to Rayburn Johnson's Farm in Jenkins County! Love catching up with our farmers-- http:// bit.ly/1OHVVgk";;;;"732932273088176128";https://twitter.com/RepRickAllen/status/732932273088176128
;2016-05-17 08:09;0;0;"It is our duty to ensure our servicemen and women have everything they need to get the job done-- #NDAA2017 http:// bit.ly/1YxIxLS";;;#NDAA2017;"732558770610556928";https://twitter.com/RepRickAllen/status/732558770610556928
;2016-05-16 17:10;0;0;"What a heartwarming story. Police officers truly are one of kind. #NationalPoliceWeek -- http:// bit.ly/1OwDHsX";;;#NationalPoliceWeek;"732332422168215552";https://twitter.com/RepRickAllen/status/732332422168215552
;2016-05-16 08:33;4;6;"Signing some pictures from my meetings w/ GA folks. #GA12 , stop by any of my offices, would love to visit with you! pic.twitter.com/DPQDdILZLA";;;#GA12;"732202343563972608";https://twitter.com/RepRickAllen/status/732202343563972608
;2016-05-12 13:43;0;1;"Federal judge rules in favor of House GOP's Obamacare lawsuit-- a victory for the Constitution and the rule of law. http:// bit.ly/24SQwKQ";;;;"730830868332355584";https://twitter.com/RepRickAllen/status/730830868332355584
;2016-05-12 11:03;3;1;"RT to show your support for those who work daily to keep us safe-- police officers. #PoliceWeek2016 pic.twitter.com/w7wF4S2V92";;;#PoliceWeek2016;"730790416983937024";https://twitter.com/RepRickAllen/status/730790416983937024
;2016-05-12 09:41;1;4;"Great morning joining the #HLCexpo & accepting the "Champion of Healthcare Innovation Award." pic.twitter.com/ytNqGcqSi3";;;#HLCexpo;"730769845936111616";https://twitter.com/RepRickAllen/status/730769845936111616
;2016-05-12 09:26;1;0;"Great to stop by the #HLCexpo in Cannon this morning. Very interesting learning about new healthcare technologies. https:// twitter.com/healthinfocus/ status/730755298416332800 …";;;#HLCexpo;"730766120077168641";https://twitter.com/RepRickAllen/status/730766120077168641
;2016-05-11 15:53;3;2;"Obamacare state exchanges need a strategy. Exchanges have failed in multiple states-- where is grant money now? http:// 1.usa.gov/1TbrApp";;;;"730501226866053120";https://twitter.com/RepRickAllen/status/730501226866053120
;2016-05-11 13:35;0;1;"We are bringing opioid addiction out of the shadows to stop this crisis. Too many families know this pain. https:// twitter.com/repdougcollins /status/730444221199613952 …";;;;"730466484246417408";https://twitter.com/RepRickAllen/status/730466484246417408
;2016-05-10 15:09;0;0;"Mark your calendars! Starting June 1, my office will be hosting Community Office Hours to bring help closer to home-- http:// 1.usa.gov/1T2PR1T";;;;"730127738359693313";https://twitter.com/RepRickAllen/status/730127738359693313
;2016-05-10 10:00;0;0;"This week, the House is taking action to end the opioid epidemic and provide treatment to help people reclaim their lives.";;;;"730049895185387521";https://twitter.com/RepRickAllen/status/730049895185387521
;2016-05-09 14:02;0;0;"Saturday morning speaking to the class of 2016 at the CSRA homeschool graduation ceremony. Congrats graduates! pic.twitter.com/z9Y85eaD97";;;;"729748480193908736";https://twitter.com/RepRickAllen/status/729748480193908736
;2016-05-09 13:58;0;0;"#GA12 , did you receive my newsletter? It was a great week in #GA12 , you don't want to miss it. Click here to sign up http:// 1.usa.gov/1Sqj0pg";;;#GA12 #GA12;"729747456561324032";https://twitter.com/RepRickAllen/status/729747456561324032
;2016-05-08 07:45;1;1;"Happy Mother's Day! Family is the most important unit and we owe it to our moms for all their hard work and their love.";;;;"729291059042332672";https://twitter.com/RepRickAllen/status/729291059042332672
;2016-05-05 10:53;0;7;"#NationalDayofPrayer I love this little reminder on my desk, very appropriate for today. 1 Thessalonians 5:16-18. pic.twitter.com/NTeS1p5iYr";;;#NationalDayofPrayer;"728251209119870977";https://twitter.com/RepRickAllen/status/728251209119870977
;2016-05-04 10:49;1;3;"Combining two things I'm passionate about, ag & education, this morning at UGA Extension's Ag in the Classroom. pic.twitter.com/a99podfMoc";;;;"727887766596550656";https://twitter.com/RepRickAllen/status/727887766596550656
;2016-05-03 08:54;1;0;"It's #TeacherAppreciationDay ! Two teachers I will never forget are Mrs. Ward & Mrs. Whitehead-- they changed my life. Teachers, thank you!";;;#TeacherAppreciationDay;"727496446187044864";https://twitter.com/RepRickAllen/status/727496446187044864
;2016-05-02 15:32;1;2;"#GA12 , It's #SmallBizWeek2016 ! Be sure to support your favorite local businesses and #ShopSmall .";;;#GA12 #SmallBizWeek2016 #ShopSmall;"727234442884960256";https://twitter.com/RepRickAllen/status/727234442884960256
;2016-05-02 08:16;1;0;"Don't forget about our Alzheimer's Workshop today at 2:30 pm in Augusta! More details below. Hope to see you there! pic.twitter.com/kAoQCeNKap";;;;"727124516103704576";https://twitter.com/RepRickAllen/status/727124516103704576
;2016-04-29 10:00;1;2;"Check out my op-ed on #HR4903 , my legislation that passed the House last week. https:// twitter.com/cnbcopinion/st atus/726054597584805888 …";;;#HR4903;"726063736067334146";https://twitter.com/RepRickAllen/status/726063736067334146
;2016-04-29 09:21;0;0;"Monday, May 2nd, from 2:30-4:00, I'll be hosting an Alzheimer's Workshop along with the Alzheimer's Association. pic.twitter.com/bwn2X80hF8";;;;"726053755662286848";https://twitter.com/RepRickAllen/status/726053755662286848
;2016-04-29 08:41;0;0;"#GA12 , make sure to "like" your favorite piece of artwork by 12 pm EST today to vote for the People's Choice Award! http:// bit.ly/1UgVY3y";;;#GA12;"726043637021310977";https://twitter.com/RepRickAllen/status/726043637021310977
;2016-04-28 11:17;0;3;"Congratulations to my friend @PresKeel , officially named president of @AUG_University . A great man for the job! #GA12";;@PresKeel @AUG_University;#GA12;"725720599864197120";https://twitter.com/RepRickAllen/status/725720599864197120
;2016-04-28 10:41;1;4;"#GA12 , join me in wishing good luck to students from Lakeside High School in Evans, GA who are competing in the @DOE_SC_NSB this week!";;@DOE_SC_NSB;#GA12;"725711625156747264";https://twitter.com/RepRickAllen/status/725711625156747264
;2016-04-28 10:27;16;28;"Congratulations to Statesboro, named top 8 in America’s Best Communities competition! #GA12 @abcommunities";;@abcommunities;#GA12;"725708061030141952";https://twitter.com/RepRickAllen/status/725708061030141952
;2016-04-28 08:58;1;2;"Humbled to join colleagues yesterday in the Capitol's Statuary Hall to pray for our nation. #onenationunderGod pic.twitter.com/72uTS2yuec";;;#onenationunderGod;"725685520278368256";https://twitter.com/RepRickAllen/status/725685520278368256
;2016-04-27 15:36;2;2;"Yesterday I visited w/ students at Immaculate Conception School in Augusta & handed out some Pocket Constitutions! http:// bit.ly/1riGjpe";;;;"725423429252452352";https://twitter.com/RepRickAllen/status/725423429252452352
;2016-04-27 15:33;1;1;"@Polscountrydoc well we have to change that. Stop by my office sometime!";;@Polscountrydoc;;"725422582724452352";https://twitter.com/RepRickAllen/status/725422582724452352
;2016-04-27 14:56;0;1;"Check out this article in @boroherald on my bill #HR4903 . It passed the House last week & protects 1st Amendment rights from IRS targeting.";;@boroherald;#HR4903;"725413260527308800";https://twitter.com/RepRickAllen/status/725413260527308800
;2016-04-27 13:08;3;4;"If the government wants to read my honey-do lists from Robin, they better #GetAWarrant . Proud to support the #EmailPrivacy Act.";;;#GetAWarrant #EmailPrivacy;"725386159426293761";https://twitter.com/RepRickAllen/status/725386159426293761
;2016-04-27 08:45;0;2;"Honored to accept an award from @ACUConservative for defending our Constitution and advancing conservative polices. pic.twitter.com/THM5z3kbax";;@ACUConservative;;"725320016187392000";https://twitter.com/RepRickAllen/status/725320016187392000
;2016-04-27 08:11;1;0;"#GA12 , don't forget to vote for our People's Choice Award by "liking" the photos of student's artwork on my Facebook: http:// bit.ly/1UgVY3y";;;#GA12;"725311450907054081";https://twitter.com/RepRickAllen/status/725311450907054081
;2016-04-25 09:47;0;0;"#GA12 , did you receive this week's eNewsletter? If not, make sure you sign up for my weekly updates here: http:// 1.usa.gov/1Sqj0pg";;;#GA12;"724610770152071170";https://twitter.com/RepRickAllen/status/724610770152071170
;2016-04-25 08:26;0;0;"Reminder! #GA12 , tonight at 6 pm, I'm hosting a Community Forum. I hope you'll join me, I look forward to visiting! pic.twitter.com/auUP2Rfqm9";;;#GA12;"724590478470057984";https://twitter.com/RepRickAllen/status/724590478470057984
;2016-04-20 16:14;0;2;"Talking with Austin Rhodes on #WGAC about my legislation that passed the House unanimously yesterday. Tune in now! pic.twitter.com/QCotgevKfw";;;#WGAC;"722896126404206594";https://twitter.com/RepRickAllen/status/722896126404206594
;2016-04-20 08:49;0;0;"I'll be joining Zack Fowler on WVOP 970 AM at 10:30 am to discuss my legislation that passed the House yesterday. Make sure you tune in!";;;;"722784378850414593";https://twitter.com/RepRickAllen/status/722784378850414593
;2016-04-20 08:40;0;0;"Check out this article on my bill, H.R. 4903-- http:// abcn.ws/1U5DFOQ";;;;"722782063636578304";https://twitter.com/RepRickAllen/status/722782063636578304
;2016-04-20 08:04;0;0;"@CongressmanHice thank you for your support of H.R. 4903!";;@CongressmanHice;;"722773048684896256";https://twitter.com/RepRickAllen/status/722773048684896256
;2016-04-20 08:03;0;0;"@leism thanks for stopping by!";;@leism;;"722772593011507200";https://twitter.com/RepRickAllen/status/722772593011507200
;2016-04-20 07:44;2;0;"Next Monday, I'll be hosting a CSRA Community Forum! Join me at 6pm to share what is important to you & your family! pic.twitter.com/vFoh7ROcgE";;;;"722767983702097920";https://twitter.com/RepRickAllen/status/722767983702097920
;2016-04-19 15:43;0;1;"My legislation, #HR4903 to protect our 1st Amendment rights from IRS targeting, passed the House unanimously today: http:// 1.usa.gov/1NkFtSH";;;#HR4903;"722526150409498624";https://twitter.com/RepRickAllen/status/722526150409498624
;2016-04-19 08:30;3;5;"Today the House will vote on #HR4903 to protect Americans' 1st Amendment rights from IRS targeting. RT if you agree. pic.twitter.com/HBkrMyhhbA";;;#HR4903;"722417120915693568";https://twitter.com/RepRickAllen/status/722417120915693568
;2016-04-18 14:34;1;2;"Come join me for coffee this Friday in Hazlehurst at Sellers Feed and Seed! 142 S. Tallahassee St. from 3-4:00 pm. pic.twitter.com/AK4vZb2kbT";;;;"722146360229814273";https://twitter.com/RepRickAllen/status/722146360229814273
;2016-04-18 09:28;1;0;"Check out this article about my legislation & 5 other bills the House will vote on this week to zero in on the IRS- http:// bit.ly/26aElr3";;;;"722069325495078912";https://twitter.com/RepRickAllen/status/722069325495078912
;2016-04-13 11:18;0;0;"#GA12 high school students, be sure to submit your artwork for the 2016 #CongressionalArtCompetition by April 15th-- http:// 1.usa.gov/1S5TSUK";;;#GA12 #CongressionalArtCompetition;"720285064198623234";https://twitter.com/RepRickAllen/status/720285064198623234
;2016-04-13 10:03;0;0;"I introduced #HR4903 to uphold Americans’ constitutional freedoms & check the IRS’ power. Want to know more? http:// 1.usa.gov/1SxJoaB";;;#HR4903;"720266120372981760";https://twitter.com/RepRickAllen/status/720266120372981760
;2016-04-11 15:25;0;2;"#OnThisDay in Georgia history in 1990, the Vidalia Sweet Onion became the official state veggie! Making #GA12 proud! http:// bit.ly/1csF8Fj";;;#OnThisDay #GA12;"719622508157251584";https://twitter.com/RepRickAllen/status/719622508157251584
;2016-04-07 14:46;1;0;"Calling all #GA12 high school students! It's time for the 2016 Congressional Art Competition-- find details here: http:// 1.usa.gov/1S5TSUK";;;#GA12;"718162986540642305";https://twitter.com/RepRickAllen/status/718162986540642305
;2016-04-06 16:04;0;1;"#GA12 , I'll be on @TheMeansReport this Sunday, make sure you tune in! https:// twitter.com/themeansreport /status/717814279659982848 …";;@TheMeansReport;#GA12;"717820345244188672";https://twitter.com/RepRickAllen/status/717820345244188672
;2016-04-05 10:48;1;0;"Happy to welcome the world to #GA12 for #MastersWeek 2016. Best of luck to those competing for the green jacket! http:// bit.ly/25J0lZT";;;#GA12 #MastersWeek;"717378452966522880";https://twitter.com/RepRickAllen/status/717378452966522880
;2016-03-31 12:31;1;0;"Springfield! This Friday from 10:30-11:30 am, join me for a “Coffee with the Congressman," at 205 N. Laurel St. pic.twitter.com/bxA3YvRkuG";;;;"715592333325156352";https://twitter.com/RepRickAllen/status/715592333325156352
;2016-03-30 09:36;0;0;"#GA12 Veterans, tonight I am hosting a town hall specifically for you-- 5:30-6:30 p.m. at American Legion Post 90. https:// twitter.com/boroherald/sta tus/713870385494810624 …";;;#GA12;"715186061387898884";https://twitter.com/RepRickAllen/status/715186061387898884
;2016-03-27 07:39;2;7;""He is not here; he has risen, just as he said. Come and see the place where he lay.”--Matthew 28:6. Happy Easter! pic.twitter.com/RGZBImNn9b";;;;"714069293730693120";https://twitter.com/RepRickAllen/status/714069293730693120
;2016-03-23 11:17;0;0;"I support #LittleSistersofthePoor & religious nonprofits in their fight against the Administration’s policies.RT if you agree. #LetThemServe";;;#LittleSistersofthePoor #LetThemServe;"712674557182795776";https://twitter.com/RepRickAllen/status/712674557182795776
;2016-03-23 11:04;0;0;"Flags flying at half-staff today. #PrayforBrussels pic.twitter.com/GHvUeUbO3r";;;#PrayforBrussels;"712671334459973632";https://twitter.com/RepRickAllen/status/712671334459973632
;2016-03-22 09:29;1;3;"Robin & I are praying for the victims & their families in #Brussels today. Keep the people of Belgium in your prayers.";;;#Brussels;"712285065548599296";https://twitter.com/RepRickAllen/status/712285065548599296
;2016-03-22 08:08;0;2;"Waynesboro:Thursday March 24th, come have coffee with me at the Burke County Chamber of Commerce from 10:30-11:30 am pic.twitter.com/gNyamyT9bt";;;;"712264617041469440";https://twitter.com/RepRickAllen/status/712264617041469440
;2016-03-18 12:57;1;0;"ICYMI: Yesterday, the House passed H.Res. 639—this is a huge step forward in defending our Article 1 Powers. http:// bit.ly/1XAF52s";;;;"710887952554074112";https://twitter.com/RepRickAllen/status/710887952554074112
;2016-03-16 17:03;0;1;"Honored to receive @FRCAction 's True Blue Award for strongly supporting faith, family, freedom & pro-life values. pic.twitter.com/Qrfm16CvsI";;@FRCAction;;"710225005372686336";https://twitter.com/RepRickAllen/status/710225005372686336
;2016-03-15 12:19;2;3;"Happy #AgDay2016 ! Agriculture is Georgia’s number one economic driver. Thank you to the men and women who work hard to make this possible.";;;#AgDay2016;"709791119152975873";https://twitter.com/RepRickAllen/status/709791119152975873
;2016-03-15 10:16;2;2;"Today marks the 36th Anniversary of the launch of @CVN70 , named after GA'S own, Rep. Carl Vinson! @aircraftcarrier pic.twitter.com/vX6mgZdRbj";;@CVN70 @aircraftcarrier;;"709760243912286208";https://twitter.com/RepRickAllen/status/709760243912286208
;2016-03-10 13:08;4;12;"Wonderful day at the #GA12YLS2016 ! #supersizeselfies pic.twitter.com/93ofQA4KCT";;;#GA12YLS2016 #supersizeselfies;"708006643557146625";https://twitter.com/RepRickAllen/status/708006643557146625
