username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-01-14 15:31;1;2;"Health care costs increases likely as young don’t sign up. http://www. forbes.com/sites/theapoth ecary/2014/01/13/adverse-selection-obamacare-exchange-enrollment-skews-substantially-older-than-the-u-s-population-cost-increases-likely/ …";;;;"423205746780549120";https://twitter.com/RepKevinBrady/status/423205746780549120
;2014-01-14 14:51;0;1;"If a new federal regulation can be justified only by hiding its true harm then should it be imposed at all? http:// 1.usa.gov/1fvmGCM";;;;"423195701963943936";https://twitter.com/RepKevinBrady/status/423195701963943936
;2014-01-14 13:59;0;1;"347K Americans left the labor force in Dec. Time for @SenatorReid to take up some jobs bills http:// gop.gov/jobs http:// j.mp/1akaT2L";;@SenatorReid;;"423182592720924672";https://twitter.com/RepKevinBrady/status/423182592720924672
;2014-01-14 12:26;1;1;"ICYMI: Pope Francis calls abortion "horrific." http:// world.time.com/2014/01/13/pop e-francis-calls-abortion-horrific/ …";;;;"423159188030623744";https://twitter.com/RepKevinBrady/status/423159188030623744
;2014-01-14 11:06;1;1;"Fox News Exclusive: Benghazi Attack Transcripts Reveal What Obama Knew http:// bit.ly/1aZJwec";;;;"423139054763249664";https://twitter.com/RepKevinBrady/status/423139054763249664
;2014-01-14 10:04;0;1;"A spirited interview this morning on the @SamMaloneShow was a great way to kick off the day! http:// kevinbrady.house.gov/kevin-brady-in -the-news/on-knth-with-sam-malone/ …";;@SamMaloneShow;;"423123576682602496";https://twitter.com/RepKevinBrady/status/423123576682602496
;2014-01-14 09:27;0;1;"Insurer says #Obamacare throws seniors off Medicare. http:// dailycaller.com/2014/01/13/rev ealed-top-medicare-advantage-insurer-knew-obamacare-would-cause-devastation-for-seniors/ …";;;#Obamacare;"423114140614275072";https://twitter.com/RepKevinBrady/status/423114140614275072
;2014-01-14 08:49;0;1;"I joined Sam Malone for a lively conversation about reeling in Washington's Red Tape Machine, - Listen here --> http:// 1.usa.gov/1fup6Sj";;;;"423104493517959168";https://twitter.com/RepKevinBrady/status/423104493517959168
;2014-01-13 19:47;2;1;"RT @SenatorTimScott : Success is created in at kitchen tables&classrooms across the nation- not govt conference rooms. http:// ow.ly/sv2zI";;@SenatorTimScott;;"422907777053257729";https://twitter.com/RepKevinBrady/status/422907777053257729
;2014-01-13 18:26;3;1;"As @SpeakerBoehner said - Washington needs to focus on creating jobs, not making it easier to live without one http:// j.mp/1dIkVeI";;@SpeakerBoehner;;"422887392622563329";https://twitter.com/RepKevinBrady/status/422887392622563329
;2014-01-13 16:53;1;1;"Yes, but it's tomorrow, @rickdunham Are you in town? @HoustonChron @JacksonLeeTX18";;@rickdunham @HoustonChron @JacksonLeeTX18;;"422864011412377601";https://twitter.com/RepKevinBrady/status/422864011412377601
;2014-01-13 16:52;1;1;"Editorial by @Trib_Ed_Board : Another kind of health care security-Protecting Obamacare shoppers from data theft http:// bit.ly/1cfSa87";;@Trib_Ed_Board;;"422863810803036160";https://twitter.com/RepKevinBrady/status/422863810803036160
;2014-01-13 15:35;1;1;"The Keystone Pipeline would create 20k jobs and is just sitting on @SenatorReid 's desk http:// j.mp/1fhhrX9 #Vote Now";;@SenatorReid;#Vote;"422844358522445824";https://twitter.com/RepKevinBrady/status/422844358522445824
;2014-01-13 15:20;0;1;"Well below their target.// One-quarter of ObamaCare signups are young people, administration says | TheHill http:// bit.ly/1dkaIZx";;;;"422840540049068032";https://twitter.com/RepKevinBrady/status/422840540049068032
;2014-01-13 14:02;3;2;"The Obama administration is trumpeting that 6million people have health coverage thanks to Obamacare. Not quite true. http:// cnnmon.ie/1ceoUP1";;;;"422820953798631424";https://twitter.com/RepKevinBrady/status/422820953798631424
;2014-01-13 12:28;0;1;"Someone using drugs is not job-ready. Past time to get this program running.//Unemployment Drug-Testing Law Delayed http:// bit.ly/1cemHmM";;;;"422797298007937025";https://twitter.com/RepKevinBrady/status/422797298007937025
;2014-01-13 09:30;6;2;"Despite the Fed’s “monetary morphine,” America is experiencing its weakest recovery since World War II http:// 1.usa.gov/1diTAmW";;;;"422752503898193921";https://twitter.com/RepKevinBrady/status/422752503898193921
;2014-01-12 14:24;4;1;"Great story about a Huntsville, TX Hero.//Movie about local hero opens today http:// bit.ly/1gZ7ET7";;;;"422464096571650048";https://twitter.com/RepKevinBrady/status/422464096571650048
;2014-01-12 09:11;1;1;"We need reform now.//Grand Theft Disability: Rampant abuse may soon require another taxpayer bailout. http:// on.wsj.com/1gZ6dnK";;;;"422385326393262080";https://twitter.com/RepKevinBrady/status/422385326393262080
;2014-01-11 20:04;3;1;""The problem isn’t that we don’t know what the problem is"- @TomCoburn said/Congress sheds light on government waste/ http:// wapo.st/1gYXguJ";;@TomCoburn;;"422187267822592000";https://twitter.com/RepKevinBrady/status/422187267822592000
;2014-01-11 14:19;2;0;"Thought provoking article by the truly amazing Joni Eareckson Tada./The Disability Double Standard http:// on.wsj.com/1gYWrlE";;;;"422100443527778304";https://twitter.com/RepKevinBrady/status/422100443527778304
;2014-01-11 09:16;3;2;". @KimStrassel helps set the record straight - The Senate didn't pass a single appropriations or jobs bill in 2013. http:// on.wsj.com/1gYV0DI";;@KimStrassel;;"422024189449478144";https://twitter.com/RepKevinBrady/status/422024189449478144
;2014-01-10 21:28;3;1;"Wonkblog's response to the new jobs numbers? "They just can't be real." http:// wapo.st/1gYKtbu";;;;"421846011976224768";https://twitter.com/RepKevinBrady/status/421846011976224768
;2014-01-10 18:34;3;1;"This will drive up premiums. Hang on to your pocketbooks, folks./Obamacare Enrollment Mix Looking Worse Than Expected http:// bit.ly/1iYihsB";;;;"421802222612017152";https://twitter.com/RepKevinBrady/status/421802222612017152
;2014-01-10 18:30;2;2;"Humana says mix of Obamacare enrollment worse than expected http:// reut.rs/1iYi3lc";;;;"421801218428526592";https://twitter.com/RepKevinBrady/status/421801218428526592
;2014-01-10 17:00;3;2;"BLS Commissioner Groshen on drop in job participation rate- "It's certainly not a sign of strength." http:// bit.ly/1iYeDij";;;;"421778567689539584";https://twitter.com/RepKevinBrady/status/421778567689539584
;2014-01-10 15:39;3;1;"We need solutions to get Washington out of the way so Main Street can start hiring again. http:// bit.ly/1iYe0Wa";;;;"421758181748920320";https://twitter.com/RepKevinBrady/status/421758181748920320
;2014-01-10 13:23;0;1;"Please #FF Alabama's newest Congressman @RepByrne He's ready to get to work!";;@RepByrne;#FF;"421723872971751424";https://twitter.com/RepKevinBrady/status/421723872971751424
;2014-01-10 11:02;3;1;"We require disclosure from private companies, so why should the government operate under a different set of rules? http:// 1.usa.gov/1gVBQi6";;;;"421688472085094400";https://twitter.com/RepKevinBrady/status/421688472085094400
;2014-01-10 10:06;1;1;"Big Thanks to @chrisxradio for a spirited discussion last night on @1070knth . Keep informing young conservatives! http:// kevinbrady.house.gov/kevin-brady-in -the-news/on-the-chris-x-radio-show-knth-houston/ …";;@chrisxradio @1070knth;;"421674297640230912";https://twitter.com/RepKevinBrady/status/421674297640230912
;2014-01-10 08:59;1;3;"Only 87,000 jobs added to the private sector? And this is the lowest job market participation rate in 36 years. http:// bit.ly/1gUtSpa";;;;"421657472802500608";https://twitter.com/RepKevinBrady/status/421657472802500608
;2014-01-10 07:56;2;2;"About to go live on @CNBC to talk about the dismal jobs report. Tune in! @SquawkCNBC";;@CNBC @SquawkCNBC;;"421641716031311873";https://twitter.com/RepKevinBrady/status/421641716031311873
;2014-01-09 20:02;2;1;"Interesting idea by @PJORourke - How to Save Detroit: The Motor City needs help. Why not turn it into Hong Kong? http:// on.wsj.com/1cSEzni";;@PJORourke;;"421461975277649920";https://twitter.com/RepKevinBrady/status/421461975277649920
;2014-01-09 17:20;4;2;"It is Congress who defines American trade priorities and it is Congress alone who approves proposed trade agreements. http:// 1.usa.gov/1cSV3vt";;;;"421421214704631808";https://twitter.com/RepKevinBrady/status/421421214704631808
;2014-01-09 17:01;0;1;"RT @SmallBizGOP : #Texans took 27 days to replace Kubiak, 11 mo since SBA Admin Mills resigned & still no replacement pic.twitter.com/zaoymqJ8p7";;@SmallBizGOP;#Texans;"421416424381227009";https://twitter.com/RepKevinBrady/status/421416424381227009
;2014-01-09 15:34;4;1;"Where are the dozens of jobs bills passed by House Republicans? Ask @SenatorReid http:// j.mp/1cCf3ps #VoteNow";;@SenatorReid;#VoteNow;"421394529703321600";https://twitter.com/RepKevinBrady/status/421394529703321600
;2014-01-09 13:54;2;1;"RT @FreeBeacon : VIDEO: Obamacare Causes Fire Fighters In Ohio To Have Their Hours Cut http:// goo.gl/HzqywO";;@FreeBeacon;;"421369363438895105";https://twitter.com/RepKevinBrady/status/421369363438895105
;2014-01-09 12:25;0;1;"And we'll continue our own investigation/Republicans call for removal of Obama supporter leading IRS targeting probe http:// fxn.ws/1cRWkDa";;;;"421346965964591104";https://twitter.com/RepKevinBrady/status/421346965964591104
;2014-01-09 11:00;0;1;"The measure of America’s compassion is not how long we provide unemployment benefits... http:// 1.usa.gov/19g24M6";;;;"421325576507363329";https://twitter.com/RepKevinBrady/status/421325576507363329
;2014-01-09 09:28;1;1;"The House continues to pass jobs bills. Time for @SenatorReid to allow the Senate to vote on them http:// j.mp/1lBS8zC #VoteNow";;@SenatorReid;#VoteNow;"421302421235585024";https://twitter.com/RepKevinBrady/status/421302421235585024
;2014-01-09 08:06;4;2;"How can she possibly be impartial?//JUSTICE: Feds pick Obama supporter to lead probe into IRS tea party targeting http:// bit.ly/1iWqu0c";;;;"421281782450094080";https://twitter.com/RepKevinBrady/status/421281782450094080
;2014-01-08 21:35;3;2;"Consumers say they're shelling out more for health insurance/People earning between $50K-$75K the most affected group http:// cnb.cx/1cZlMLv";;;;"421122986264231936";https://twitter.com/RepKevinBrady/status/421122986264231936
;2014-01-08 21:23;3;1;"One in three Americans faced poverty between 2009 – 2011. #WarOnPoverty http:// 1.usa.gov/1ggH6vx";;;#WarOnPoverty;"421119965630984192";https://twitter.com/RepKevinBrady/status/421119965630984192
;2014-01-08 20:08;2;1;"Obama’s rhetoric on fighting poverty doesn’t match his policies. /Poverty level under Obama breaks 50-year record http:// bit.ly/1cYSpsu";;;;"421101090935820288";https://twitter.com/RepKevinBrady/status/421101090935820288
;2014-01-08 18:28;3;1;"It is time to focus on policies that will actually lead to real economic opportunities for Americans looking for work http:// usat.ly/1cZfvzs";;;;"421075924985995264";https://twitter.com/RepKevinBrady/status/421075924985995264
;2014-01-08 16:53;2;1;"My focus over this next legislative session? pic.twitter.com/TJ4b8TDwm3";;;;"421052180959752193";https://twitter.com/RepKevinBrady/status/421052180959752193
;2014-01-08 16:02;0;2;"If you call our Conroe office Monday or Friday, Nathalie may be the one who answer the phone. pic.twitter.com/Jnnz5dYZUX";;;;"421039318572863488";https://twitter.com/RepKevinBrady/status/421039318572863488
;2014-01-08 15:26;2;1;"Your doctors? Actually you might not be able to keep them http:// j.mp/1drfxMM #BrokenPromises";;;#BrokenPromises;"421030122834370560";https://twitter.com/RepKevinBrady/status/421030122834370560
;2014-01-08 14:09;2;1;"Despite 12 extensions, research suggests Emergency Federal UI has hurt job creation http:// 1.usa.gov/1aTi2X5";;;;"421010744713678849";https://twitter.com/RepKevinBrady/status/421010744713678849
;2014-01-08 13:17;0;0;"@marascio Louis, give my office a call and ask for Todd, Russell or Tracee. Share your story with them 936-441-5700";;@marascio;;"420997824499974144";https://twitter.com/RepKevinBrady/status/420997824499974144
;2014-01-08 12:42;2;2;"My interview with @Newsmax_Media - Get Feds 'Out of the Way' to Help Jobless http:// 1.usa.gov/1cYR3xU";;@Newsmax_Media;;"420988914451890177";https://twitter.com/RepKevinBrady/status/420988914451890177
;2014-01-08 10:59;1;1;"RT @LEETERRYNE : My bill HR 3362 to make http:// healthcare.gov data transparent is on the floor Fri. Join the conversation w/ #openexchanges";;@LEETERRYNE;#openexchanges;"420962928238411776";https://twitter.com/RepKevinBrady/status/420962928238411776
;2014-01-08 10:28;4;1;"RT @thehill : Chamber's Donohue says Obama policies to blame for slow recovery http:// j.mp/1afbyG2 by @ben_goad and @KevinBogardus";;@thehill @ben_goad @KevinBogardus;;"420955091739635712";https://twitter.com/RepKevinBrady/status/420955091739635712
;2014-01-08 09:39;1;2;"WSJ: No Good Reform Goes Unpunished -The assault on military pension reform will harm U.S. defense. http:// on.wsj.com/K5ZY5n";;;;"420942879918678016";https://twitter.com/RepKevinBrady/status/420942879918678016
;2014-01-08 09:02;1;1;"I'm looking forward to working with my newest colleague - @RepByrne Welcome to Congress!";;@RepByrne;;"420933564968878080";https://twitter.com/RepKevinBrady/status/420933564968878080
;2014-01-07 20:00;2;2;"2 Pinocchios: Harry Reid’s claim that under Obamacare 9 million people ‘have health care that didn’t have it before’ http:// wapo.st/1faVdGt";;;;"420736685123465219";https://twitter.com/RepKevinBrady/status/420736685123465219
;2014-01-07 18:32;3;1;"What happened in North Carolina when EUC expired? They added 35k jobs http:// j.mp/1iOWJP4";;;;"420714537537400833";https://twitter.com/RepKevinBrady/status/420714537537400833
;2014-01-07 17:07;3;1;""We spent as much as 0.1% more on health care between 2010 & 2012 due to the Affordable Care Act," says CMS economist http:// bit.ly/1faUswW";;;;"420693145689395201";https://twitter.com/RepKevinBrady/status/420693145689395201
;2014-01-07 15:31;1;1;"How much of this will come out of your pocket?// The 2014 Obamacare tax wave http:// politi.co/1faSjkW";;;;"420668986318024704";https://twitter.com/RepKevinBrady/status/420668986318024704
;2014-01-07 15:00;3;2;"These are just a few of the jobs bills passed by House Republicans that are on the desk of @SenatorReid http:// j.mp/1iOQrPl #VoteNow";;@SenatorReid;#VoteNow;"420661186737106944";https://twitter.com/RepKevinBrady/status/420661186737106944
;2014-01-07 13:52;1;1;"Four years in a row - impressive! Congratulations!//St. Luke’s The Woodlands Pharmacy Department receives awards http:// bit.ly/1faMofH";;;;"420644071355342848";https://twitter.com/RepKevinBrady/status/420644071355342848
;2014-01-07 12:02;2;1;"Mr. President, House Republicans are passing bills to create jobs. What are you waiting for? http:// j.mp/1dNIeai #VoteNow";;;#VoteNow;"420616389099921409";https://twitter.com/RepKevinBrady/status/420616389099921409
;2014-01-07 11:02;1;1;"RT @ByronYork : For them, it's working just fine. Link: Do Democrats really want to 'fix' Obamacare? http:// ow.ly/sleSQ";;@ByronYork;;"420601288653410304";https://twitter.com/RepKevinBrady/status/420601288653410304
;2014-01-07 09:41;0;1;"I'd say give Arielle a warm Texas welcome, but it may be too cold for that. But I hope you'll say howdy anyway! pic.twitter.com/jNDiSL1yCG";;;;"420580899617386496";https://twitter.com/RepKevinBrady/status/420580899617386496
;2014-01-06 20:04;3;0;"RT @Cliff_Sims : Florescent Bulb of Freedom (Bulb Ban Begins) http:// yellowhammernews.com/nationalpoliti cs/florescent-bulb-freedom-bulb-ban-begins/ … via @YHPolitics ... @SStantis is a genius.";;@Cliff_Sims @YHPolitics @SStantis;;"420375295061803009";https://twitter.com/RepKevinBrady/status/420375295061803009
;2014-01-06 18:31;7;2;"The Obamacare Law Devours Itself With Exemptions Amid 5 Million (And Counting) Cancellations - Forbes http:// onforb.es/1hrfrfb";;;;"420351890396696577";https://twitter.com/RepKevinBrady/status/420351890396696577
;2014-01-06 16:55;2;2;"RT @Heritage : The National Debt in One Picture ----> http:// herit.ag/197NdmU";;@Heritage;;"420327730878488576";https://twitter.com/RepKevinBrady/status/420327730878488576
;2014-01-06 15:26;0;1;"I like his optimism!/ Harper Says Obama Punting Won’t Stop Keystone XL http:// bloom.bg/1dqBI5T";;;;"420305332808605696";https://twitter.com/RepKevinBrady/status/420305332808605696
;2014-01-06 14:04;1;1;"I joined @Radiomattrick on KTRH Morning News to talk about what's coming up in 2014. Listen here --> http:// 1.usa.gov/1gB441j";;@Radiomattrick;;"420284696438640640";https://twitter.com/RepKevinBrady/status/420284696438640640
;2014-01-06 12:33;0;1;"If you missed my interview with Edd Hendee this morning on KSEV, click here --> http:// 1.usa.gov/1gB43dD";;;;"420261795324891139";https://twitter.com/RepKevinBrady/status/420261795324891139
;2014-01-06 10:51;2;1;"In this week's Monday Morning Memo, I preview the House’s fight to protect your personal information. http:// 1.usa.gov/12yVIn6";;;;"420236223215464448";https://twitter.com/RepKevinBrady/status/420236223215464448
;2014-01-06 09:56;1;1;"I added a video to a @YouTube playlist http:// youtu.be/5GghPvoQr2E?a Chairman Kevin Brady questions witnesses during JEC Federal Debt Crisis";;@YouTube;;"420222250319888384";https://twitter.com/RepKevinBrady/status/420222250319888384
;2014-01-06 08:32;1;1;"Good news!//Barbara Bush released from Houston hospital http:// bit.ly/1gATsj3";;;;"420201331366694912";https://twitter.com/RepKevinBrady/status/420201331366694912
;2014-01-06 07:38;0;1;"Joining @Radiomattrick on @ktrhnews shortly. Lots to talk about.";;@Radiomattrick @ktrhnews;;"420187598984728577";https://twitter.com/RepKevinBrady/status/420187598984728577
;2014-01-06 07:09;2;1;"Joining Edd Hendee now on KSEV... Kicking off a busy 2014";;;;"420180227764269056";https://twitter.com/RepKevinBrady/status/420180227764269056
;2014-01-05 14:08;3;1;"First two sentences, last paragraph - you're exactly right @guypbenson Great article. http:// bit.ly/1bEnjSj #NailedIt";;@guypbenson;#NailedIt;"419923308130213888";https://twitter.com/RepKevinBrady/status/419923308130213888
;2014-01-05 09:52;2;1;"So glad to hear Mrs. Bush is home to celebrate her anniversary tomorrow. Prayers answers. http:// thehill.com/blogs/blog-bri efing-room/news/194423-barbara-bush-to-leave-hospital-saturday …";;;;"419858963468136449";https://twitter.com/RepKevinBrady/status/419858963468136449
;2014-01-05 09:23;3;0;"Another unfulfilled promise in the President's health care law.//Skimpy health law plans leave some "underinsured" http:// apne.ws/1bEnEnX";;;;"419851584848146432";https://twitter.com/RepKevinBrady/status/419851584848146432
;2014-01-04 18:29;1;0;"Businesses asking for payment for their services? Crazy.//Hospitals defend billing practices amid Obamacare confusion http:// bit.ly/1bEmbhD";;;;"419626598107590656";https://twitter.com/RepKevinBrady/status/419626598107590656
;2014-01-04 14:00;6;1;"The President's 'Affordable Care Act' has created an unaffordable mess for patients and health care providers alike. http:// bit.ly/1bEkGjB";;;;"419558901948764160";https://twitter.com/RepKevinBrady/status/419558901948764160
;2014-01-04 09:39;5;0;"Should White House meals meet the same nutritional standards as schools?/EDITORIAL: Hypocrisy on the White House menu http:// bit.ly/19SURzK";;;;"419493216870612992";https://twitter.com/RepKevinBrady/status/419493216870612992
;2014-01-03 21:26;5;0;"True patient-centered, cost-cutting health care reform would not be producing these results. http:// bit.ly/1bEk25y";;;;"419308748381765632";https://twitter.com/RepKevinBrady/status/419308748381765632
;2014-01-03 18:32;1;1;"Great read by @jimgeraghty - Fifty States of Obamacare Confusion, Stress, and Aggravation http:// bit.ly/1bEjGfd";;@jimgeraghty;;"419264959285981184";https://twitter.com/RepKevinBrady/status/419264959285981184
;2014-01-03 16:59;2;1;"Another unnecesary burden on small businesses//Health law to put calorie info on vending machines http:// bit.ly/1bEjtsk";;;;"419241554641817600";https://twitter.com/RepKevinBrady/status/419241554641817600
;2014-01-03 14:03;1;0;"Putting the Uninsured on Medicaid Doesn't Cut ER Visits - http:// WSJ.com http:// on.wsj.com/19STuku";;;;"419197261994680320";https://twitter.com/RepKevinBrady/status/419197261994680320
;2014-01-03 12:29;1;0;"RT @WaysandMeansGOP : ICYMI: @BloombergView #ObamaCare won't lower the cost of health care http:// bloom.bg/1dgDsyl";;@WaysandMeansGOP @BloombergView;#ObamaCare;"419173605386117120";https://twitter.com/RepKevinBrady/status/419173605386117120
;2014-01-03 11:02;2;0;"Another reminder that the federal government cannot respond to the needs of consumers like the free market can. http:// apne.ws/1dgOKmr";;;;"419151710842408961";https://twitter.com/RepKevinBrady/status/419151710842408961
;2014-01-03 09:36;3;1;"New rule - If at first you don't succeed, then deny you ever set that goal in the first place.//Two Pinocchios... http:// wapo.st/1dgCIcz";;;;"419130195157995520";https://twitter.com/RepKevinBrady/status/419130195157995520
;2014-01-02 19:42;9;0;"You have the right to know if your info is compromised.//Republicans plan votes on ObamaCare security legislation http:// fxn.ws/JxbbMR";;;;"418920181033738240";https://twitter.com/RepKevinBrady/status/418920181033738240
;2014-01-02 13:56;10;5;"Once again, the President's policies are hurting job creation.// A WSJ: Large New Tax on Small Business http:// on.wsj.com/1aqYNVd";;;;"418833105726611456";https://twitter.com/RepKevinBrady/status/418833105726611456
;2014-01-02 12:45;2;0;"11 attorneys general slam Obama healthcare fixes as illegal http:// bit.ly/JwHGe1";;;;"418815247986606080";https://twitter.com/RepKevinBrady/status/418815247986606080
;2014-01-02 11:02;6;1;"Must read - "The ACA is leaving my children uninsured as of January – so how can this law have the word Care in it?" http:// bit.ly/18ZH2B6";;;;"418789316467253248";https://twitter.com/RepKevinBrady/status/418789316467253248
;2013-12-31 10:24;3;0;"Business 2013: Year in Review http://www. onenewsnow.com/business/2013/ 12/31/business-2013-year-in-review#.UsLvzyrpQmh.twitter …";;;#;"418055179888381952";https://twitter.com/RepKevinBrady/status/418055179888381952
;2013-12-30 18:11;2;0;"RT @avik : How Many Healthy People Are Signing Up For #Obamacare ? The White House Won't Say: http:// onforb.es/1cBl72G @Forbes";;@avik @Forbes;#Obamacare;"417810096257650688";https://twitter.com/RepKevinBrady/status/417810096257650688
;2013-12-30 12:33;3;0;"Great organization! They do so much for our community.// @InterfaithofTW makes holidays merrier for seniors http:// bit.ly/1kVoipf";;@InterfaithofTW;;"417725034233212930";https://twitter.com/RepKevinBrady/status/417725034233212930
;2013-12-30 09:05;2;0;"In this New Year’s week’s Monday Morning Memo, I looks at what's ahead for 2014 http:// 1.usa.gov/143OOGb";;;;"417672673972744192";https://twitter.com/RepKevinBrady/status/417672673972744192
;2013-12-27 17:51;4;1;"Marc Siegel: The Death of the Bedside Manner - ObamaCare is speeding the decline in the quality of medical practice. http:// on.wsj.com/1dd0SIk";;;;"416717882551066624";https://twitter.com/RepKevinBrady/status/416717882551066624
;2013-12-27 08:24;5;0;"What good is health care insurance if there is no health care professional to see you?//The doctor won’t see you? http:// fxn.ws/1cqX7PA";;;;"416575323120345088";https://twitter.com/RepKevinBrady/status/416575323120345088
;2013-12-26 13:45;1;0;"The President is accepting Republican solutions to avoid the political consequences of ObamaCare. http:// bit.ly/1gZLT8a";;;;"416293776869441536";https://twitter.com/RepKevinBrady/status/416293776869441536
;2013-12-26 09:43;3;1;"I added a video to a @YouTube playlist http:// youtu.be/v0ingsNNHCE?a The President is accepting Republican solutions to avoid the political";;@YouTube;;"416232709988839424";https://twitter.com/RepKevinBrady/status/416232709988839424
;2013-12-26 08:19;4;0;"This Christmas, I honor my remarkable mom http:// bit.ly/1jLvzdj";;;;"416211699763404800";https://twitter.com/RepKevinBrady/status/416211699763404800
;2013-12-25 08:39;4;3;"Merry Christmas from the Brady family and staff! pic.twitter.com/87Sp1rbcxO";;;;"415854405163159552";https://twitter.com/RepKevinBrady/status/415854405163159552
;2013-12-24 18:03;2;0;"GOP should try again to delay Obamacare's individual mandate http:// bit.ly/K2fDUa";;;;"415633972513603584";https://twitter.com/RepKevinBrady/status/415633972513603584
;2013-12-24 11:00;3;1;"If it fails? It's already failed.//White House: No backup plan if Obamacare fails http:// bit.ly/K2f8cU";;;;"415527522852302849";https://twitter.com/RepKevinBrady/status/415527522852302849
;2013-12-23 18:08;6;1;"How low can it go?//CNN Poll: Health care law support drops to all-time low http:// cnn.it/1fVDFLf";;;;"415272836358348801";https://twitter.com/RepKevinBrady/status/415272836358348801
;2013-12-23 08:58;1;0;"Ready for Fox Business. Tune in! http:// instagram.com/p/iRLCubPCyM/";;;;"415134200585805824";https://twitter.com/RepKevinBrady/status/415134200585805824
;2013-12-21 07:44;5;0;"Obama Repeals #Obamacare @WSJ http:// online.wsj.com/news/articles/ SB10001424052702304367204579270252042143502 …";;@WSJ;#Obamacare;"414390893651980288";https://twitter.com/RepKevinBrady/status/414390893651980288
;2013-12-20 16:47;2;0;""Pounding on the Panic Button" @NRO on #Obamacare http://www. nationalreview.com/corner/366853/ pounding-panic-button-yuval-levin …";;@NRO;#Obamacare;"414165102766469120";https://twitter.com/RepKevinBrady/status/414165102766469120
;2013-12-20 16:46;1;0;""Obamacare Initiates Self-Destruction Sequence" @BloombergNews http://www. bloomberg.com/news/2013-12-2 0/obamacare-initiates-self-destruction-sequence.html …";;@BloombergNews;;"414164832993021952";https://twitter.com/RepKevinBrady/status/414164832993021952
;2013-12-20 16:32;1;0;""the story of the year is a nation waking up to just how radical #Obamacare is" -- @krauthammer http:// tinyurl.com/kv2j5ta";;@krauthammer;#Obamacare;"414161360298074115";https://twitter.com/RepKevinBrady/status/414161360298074115
;2013-12-20 13:30;0;0;"Today on @politico Turnover at state exchanges, but not federal http://www. politico.com/story/2013/12/ obamacare-turnover-healthcaregov-101386.html …";;@politico;;"414115652312395776";https://twitter.com/RepKevinBrady/status/414115652312395776
;2013-12-20 11:45;2;0;"Oops! #ObamaCare website is down again. Isn't it time to give all Americans "a hardship exemption"? http://www. washingtonpost.com/blogs/post-pol itics/wp/2013/12/20/healthcare-gov-goes-down-before-obamas-news-conference/ …";;;#ObamaCare;"414089115974385665";https://twitter.com/RepKevinBrady/status/414089115974385665
;2013-12-20 07:17;1;0;"ABCNews reveals more #Obamacare security concerns http:// abcnews.go.com/blogs/politics /2013/12/exclusive-security-risks-seen-at-healthcare-gov-ahead-of-sign-up-deadline/ …";;;#Obamacare;"414021635331465216";https://twitter.com/RepKevinBrady/status/414021635331465216
;2013-12-20 07:05;1;0;"Another day, another change -- but is this one the first crack in the individual mandate? http://www. weeklystandard.com/blogs/first-cr ack-individual-mandate_771543.html?#…";;;#;"414018756122124289";https://twitter.com/RepKevinBrady/status/414018756122124289
;2013-12-19 18:05;1;0;"The talented Cason Moorman presented me with his Walker Co. Fair prize-winning pecan praline sauce & pound cake. Yum pic.twitter.com/nYaCJwfqXl";;;;"413822409746427904";https://twitter.com/RepKevinBrady/status/413822409746427904
;2013-12-19 18:01;0;0;"Had a great time today at Crockett Rotary. pic.twitter.com/PGKk6RJXhe";;;;"413821510550568960";https://twitter.com/RepKevinBrady/status/413821510550568960
;2013-12-19 17:59;2;0;"Toys for Tots drop off in Huntsville this afternoon. pic.twitter.com/cOmhfzOAhv";;;;"413821034169892864";https://twitter.com/RepKevinBrady/status/413821034169892864
;2013-12-18 14:29;0;0;"Some good news from the Fed today http://www. jec.senate.gov/republicans/pu blic/index.cfm?p=PressReleases&ContentRecord_id=1f10fb25-05f3-4a30-88cf-5b3c84604cbe&ContentType_id=6ef5e4f8-e031-47b7-876c-607548c5dceb&Group_id=5f0df72f-2378-489f-99d2-2ad0754b74ed …";;;;"413405658130567168";https://twitter.com/RepKevinBrady/status/413405658130567168
;2013-12-18 13:09;1;0;"It's a great day to be out talking to the commonsense Texans in District 8! Today it's the Trinity Lions. pic.twitter.com/Mc5WI3gPbg";;;;"413385623064412160";https://twitter.com/RepKevinBrady/status/413385623064412160
;2013-12-18 13:07;0;1;"The Case That Could Topple ObamaCare @Newsweek http://www. newsweek.com/case-could-top ple-obamacare-224747 …";;@Newsweek;;"413385104740741120";https://twitter.com/RepKevinBrady/status/413385104740741120
;2013-12-18 09:52;1;0;"Always a pleasure to start the day by talking with Edd Hendee on KSEV http:// kevinbrady.house.gov/kevin-brady-in -the-news/on-ksev-morning-show-with-edd-hendee7/ …";;;;"413335943727181824";https://twitter.com/RepKevinBrady/status/413335943727181824
;2013-12-18 08:07;1;0;"About to join Edd Hendee on KSEV to discuss ObamaCare and tax reform. You can tune in by clicking here http:// ksevradio.com /";;;;"413309507846959104";https://twitter.com/RepKevinBrady/status/413309507846959104
