username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-04-27 18:18;1;0;"Today I was joined by members of the @TransportGOP at the Trans #Alaska Pipeline: http://on.fb.me/mbbALC #gasprices #energy";;@TransportGOP;#Alaska #gasprices #energy;"63381569301258240";https://twitter.com/repdonyoung/status/63381569301258240
;2011-04-25 10:36;1;0;"In Case You Missed It: http://bit.ly/hxYlhQ I sat down with @KTVA for my regular "View from the Hill" segment. #alaska #ak";;@KTVA;#alaska #ak;"62540410043641857";https://twitter.com/repdonyoung/status/62540410043641857
;2011-04-19 16:54;1;0;"I am enjoying my trip to #alaska , here are some pictures from my visit: http://on.fb.me/hZuGz2 #ak";;;#alaska #ak;"60461179906170880";https://twitter.com/repdonyoung/status/60461179906170880
;2011-04-15 15:33;1;0;"Today, I voted to save the country from collapse: http://1.usa.gov/e07KX8 #budget #alaska";;;#budget #alaska;"58991284899151872";https://twitter.com/repdonyoung/status/58991284899151872
;2011-04-14 16:23;0;0;"Today, I voted for historic spending cuts: http://1.usa.gov/e96n5A #budget #alaska";;;#budget #alaska;"58641487793098752";https://twitter.com/repdonyoung/status/58641487793098752
;2011-04-13 14:58;1;0;"Here's an article on today's @HouseCommerce hearing: http://bit.ly/fYu3gS #EPA #energy #alaska";;@HouseCommerce;#EPA #energy #alaska;"58257842704093184";https://twitter.com/repdonyoung/status/58257842704093184
;2011-04-13 12:32;1;0;"#EPA 's failures threaten our nation’s energy security: http://1.usa.gov/g3kuVe #alaska #energy";;;#EPA #alaska #energy;"58221120347844608";https://twitter.com/repdonyoung/status/58221120347844608
;2011-04-13 10:46;0;0;"Here are some pictures of @lisamurkowski and I addressing the media today: http://on.fb.me/fGiSZ0 #alaska #energy #epa";;@lisamurkowski;#alaska #energy #epa;"58194232371986432";https://twitter.com/repdonyoung/status/58194232371986432
;2011-04-08 12:18;0;0;"I signed a letter to my colleagues urging the highest cuts possible while keeping the #government open http://1.usa.gov/hCfTPu #govtshutdown";;;#government #govtshutdown;"56405533971845120";https://twitter.com/repdonyoung/status/56405533971845120
;2011-04-04 15:15;0;0;"Some more press re: my rejection of #HSUS award http://bit.ly/dMxRNH #alaska #ak";;;#HSUS #alaska #ak;"55000453263532032";https://twitter.com/repdonyoung/status/55000453263532032
;2011-04-01 15:42;0;0;"The House of Representatives passed the #FAA Reauthorization Bill today. Read my comments: http://1.usa.gov/hitOjJ #congress #alaska";;;#FAA #congress #alaska;"53920074796507137";https://twitter.com/repdonyoung/status/53920074796507137
;2011-04-01 08:16;0;0;"I have uploaded some pictures from yesterdays #ChooseRespect Rally held here in Washington: http://on.fb.me/e42UgE #alaska #AK";;;#ChooseRespect #alaska #AK;"53808043619663872";https://twitter.com/repdonyoung/status/53808043619663872
;2011-03-31 18:13;2;0;"Really enjoyed the Choose Respect Rally here in Washington outside of the Capitol w/ @lisamurkowski and @MarkBegich . #chooserespect #alaska";;@lisamurkowski @MarkBegich;#chooserespect #alaska;"53595879898218496";https://twitter.com/repdonyoung/status/53595879898218496
;2011-03-31 14:43;1;0;"Take a look at this article regarding my recent decision to stand up for #hunters and their rights: http://bit.ly/eLsdC2 #nra";;;#hunters #nra;"53542923584811008";https://twitter.com/repdonyoung/status/53542923584811008
;2011-03-31 10:33;0;0;"@Veribatim Yes, we do plan to post results in a couple months, would like to get a good sample size first #ANWR";;@Veribatim;#ANWR;"53479982390980609";https://twitter.com/repdonyoung/status/53479982390980609
;2011-03-30 17:39;0;0;"Rep. Young Refuses Humane Society Award http://donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=233025 http://fb.me/FnDcjOHX";;;;"53224968875548672";https://twitter.com/repdonyoung/status/53224968875548672
;2011-03-30 15:30;2;0;"Do you support opening #ANWR ? Let me know what you think at http://1.usa.gov/fydqiK #energy #jobs";;;#ANWR #energy #jobs;"53192476516827136";https://twitter.com/repdonyoung/status/53192476516827136
;2011-03-30 14:19;0;0;"Would you support opening ANWR and using a portion of the profits to fund renewable resource development? Visit... http://fb.me/UzmnClVd";;;;"53174549700804608";https://twitter.com/repdonyoung/status/53174549700804608
;2011-03-30 13:54;0;0;"I posted 4 photos on Facebook in the album "Congressman Young Meeting With Close-Up Students From Alaska" http://fb.me/CG5Gf2lN";;;;"53168254637707264";https://twitter.com/repdonyoung/status/53168254637707264
;2011-03-30 07:38;0;0;"Rep. Young Introduces Legislation To Transform Decommissioned Cutter Into Museum http://fb.me/WnKJFiF0";;;;"53073646134116353";https://twitter.com/repdonyoung/status/53073646134116353
;2011-03-25 16:37;0;0;"I posted 3 photos on Facebook in the album "March 2011 Southeast Trip" http://fb.me/SqWMYij9";;;;"51397325674913793";https://twitter.com/repdonyoung/status/51397325674913793
;2011-03-25 07:41;0;0;"I had a great time in Juneau yesterday. I am looking forward to my visit up to Haines today. If you're around, I... http://fb.me/CqfxCbMW";;;;"51262344512290816";https://twitter.com/repdonyoung/status/51262344512290816
;2011-03-24 18:49;0;0;"Congressman Young meeting with the Southeast Conference http://fb.me/VYvPQBgl";;;;"51068255321862146";https://twitter.com/repdonyoung/status/51068255321862146
;2011-03-24 15:29;0;0;"Congressman Young speaking at the Juneau Chamber of Commerce http://fb.me/Yix2c9pN";;;;"51017733294395392";https://twitter.com/repdonyoung/status/51017733294395392
;2011-03-24 12:59;0;0;"Congressman Young meeting with the Alaska State House Minority Caucus in Juneau http://fb.me/C53C2iz1";;;;"50979986882052096";https://twitter.com/repdonyoung/status/50979986882052096
;2011-03-24 09:29;0;0;"I enjoyed my visit to Ketchikan yesterday. I am looking forward to a great day today in Juneau. I will be at the... http://fb.me/UmgEj38q";;;;"50927120670666753";https://twitter.com/repdonyoung/status/50927120670666753
;2011-03-23 14:37;1;0;"I posted 2 photos on Facebook in the album "March 2011 Southeast Trip" http://fb.me/YdSWKSfs";;;;"50642262895509504";https://twitter.com/repdonyoung/status/50642262895509504
;2011-03-23 07:59;0;0;"is enjoying my visit here in Ketchikan. I will be here for another day before I head to Juneau and then Haines.";;;;"50542179533336576";https://twitter.com/repdonyoung/status/50542179533336576
;2011-03-22 09:53;0;0;"I am looking forward to my upcoming visit to Southeast. Please stop by and see me if you have time. The following... http://fb.me/TDzKeVpL";;;;"50208539825807361";https://twitter.com/repdonyoung/status/50208539825807361
;2011-03-22 09:38;2;0;"I am looking forward to my upcoming trip through Southeast. Please stop by if you are in town. To view my schedule... http://fb.me/Kfrxzz48";;;;"50204652058320896";https://twitter.com/repdonyoung/status/50204652058320896
;2011-03-16 13:40;2;0;"I'm committed to repealing Obamacare funding because it's the worst bill to ever to pass the House. In January I... http://fb.me/TW8sgcsP";;;;"48091370921009152";https://twitter.com/repdonyoung/status/48091370921009152
;2011-03-16 08:11;0;0;"Rep. Young Congratulates John Baker http://fb.me/HJzYjYIS";;;;"48008527096184832";https://twitter.com/repdonyoung/status/48008527096184832
;2011-03-15 13:16;1;0;"congratulations to Kotzebue's John Baker and his team on their Iditarod win!";;;;"47722799212666880";https://twitter.com/repdonyoung/status/47722799212666880
;2011-03-15 10:31;0;0;"My op-ed for The Hill on the need to cut red tape and start investing in our country's infrastructure needs: http://alturl.com/qnsgy";;;;"47681438023286784";https://twitter.com/repdonyoung/status/47681438023286784
;2011-03-15 10:28;0;0;"My op-ed for The Hill on the need to cut red tape and start investing in our country's infrastructure needs:... http://fb.me/SDcFeuuY";;;;"47680535497150464";https://twitter.com/repdonyoung/status/47680535497150464
;2011-03-10 11:03;0;0;"Rep. Young Reintroduces Polar Bear Legislation http://fb.me/IIMY1jzH";;;;"45892644580229120";https://twitter.com/repdonyoung/status/45892644580229120
;2011-03-10 07:51;1;0;"As Libya Burns, Rep. Young Stresses Need For Energy Independence http://fb.me/UO5gTqs6";;;;"45844332279906304";https://twitter.com/repdonyoung/status/45844332279906304
;2011-03-08 12:55;1;0;"Chairman Young Holds First Subcommittee Oversight Hearing http://fb.me/xciL8q0k";;;;"45195849449476096";https://twitter.com/repdonyoung/status/45195849449476096
;2011-03-03 16:03;0;0;"I posted 5 photos on Facebook in the album "Congressman Young meeting with Alaska Legislators" http://fb.me/C5P4NUhi";;;;"43431418893828096";https://twitter.com/repdonyoung/status/43431418893828096
;2011-03-03 15:18;1;0;"Rep. Young Votes To Repeal Tax Burden On Small Businesses http://fb.me/DGJNrqpD";;;;"43420057983926272";https://twitter.com/repdonyoung/status/43420057983926272
;2011-03-02 17:59;0;0;"Rep. Young Votes To Continue Funding Highway Trust Fund At SAFETEA-LU Levels http://fb.me/SKEf3FGi";;;;"43098094560227328";https://twitter.com/repdonyoung/status/43098094560227328
;2011-03-02 16:20;2;0;"ICYMI…Chairmen Young, Hastings Introduce Legislation Limiting Excessive Attorney Fees in Cobell Settlement http://fb.me/ITrMHLx2";;;;"43073223256055809";https://twitter.com/repdonyoung/status/43073223256055809
;2011-03-02 15:51;0;0;"Congressman Young speaking during a House Resources Committee hearing on Wild Lands (pt. 2) http://fb.me/UmqJD8bl";;;;"43065992598929408";https://twitter.com/repdonyoung/status/43065992598929408
;2011-03-02 15:51;0;0;"Congressman Young speaking during a House Resources Committee hearing on Wild Lands (pt. 1) http://fb.me/uBwznGbJ";;;;"43065855952687105";https://twitter.com/repdonyoung/status/43065855952687105
;2011-03-02 15:50;0;0;"Congressman Young speaking during a House Resources Committee hearing on Wild Lands (pt. 1) http://fb.me/Dq53mLhP";;;;"43065618643173376";https://twitter.com/repdonyoung/status/43065618643173376
;2011-03-02 15:49;2;0;"Rep. Young Disappointed With Administration’s Wild Lands Policy http://fb.me/U403HAJo";;;;"43065508412657664";https://twitter.com/repdonyoung/status/43065508412657664
;2011-03-01 15:06;0;0;"Yesterday Governor Parnell stopped by to meet http://fb.me/UhzHMrWJ";;;;"42692140702240768";https://twitter.com/repdonyoung/status/42692140702240768
;2011-02-24 10:17;0;0;"http://indiancountrytodaymedianetwork.com/2011/02/qa-with-rep-don-young-r-alaska/ http://fb.me/WgWcBfq9";;;;"40807612698075136";https://twitter.com/repdonyoung/status/40807612698075136
;2011-02-22 09:43;0;0;"http://newsminer.com/view/full_story/11541291/article-Message-in-a-budget--Young%E2%80%99s-amendment-conveys-object... http://fb.me/S9FcLAUS";;;;"40074126018355200";https://twitter.com/repdonyoung/status/40074126018355200
;2011-02-22 08:20;0;0;"Rep. Young Votes For Largest Discretionary Spending Cut In The History Of Nation http://fb.me/OuJhYjOn";;;;"40053378054758400";https://twitter.com/repdonyoung/status/40053378054758400
;2011-02-22 08:20;0;0;"Rep. Young Votes For Largest Discretionary Spending Cut In The History Of Nation http://fb.me/QEDViFON";;;;"40053226401304576";https://twitter.com/repdonyoung/status/40053226401304576
;2011-02-19 13:45;0;0;"http://www.adn.com/2011/02/18/1710877/house-approves-arctic-offshore.html http://fb.me/QP3NXgOb";;;;"39047894833172481";https://twitter.com/repdonyoung/status/39047894833172481
;2011-02-19 11:35;0;0;"http://www.adn.com/2011/02/18/1710872/us-house-votes-to-limit-epa-spending.html http://fb.me/SfHglJpf";;;;"39015204800962560";https://twitter.com/repdonyoung/status/39015204800962560
;2011-02-18 13:49;2;0;"Rep. Young’s Amendment Limiting Bureaucracy Passes House http://fb.me/ChkPLolJ";;;;"38686526862921728";https://twitter.com/repdonyoung/status/38686526862921728
;2011-02-18 11:05;0;0;"Congressman Young Speaking on the House Floor Regarding Amendment #533 http://fb.me/vVriKmWi";;;#533;"38645362604515329";https://twitter.com/repdonyoung/status/38645362604515329
;2011-02-17 15:34;1;0;"A Shocking Visual of the Assault on Alaska through the Endangered Species Act (ESA) http://fb.me/TfwwZe68";;;;"38350674890735616";https://twitter.com/repdonyoung/status/38350674890735616
;2011-02-17 10:48;0;0;"Congressman Young Speaks on his Amendment to the Continuing Resolution http://fb.me/Q3is2Su3";;;;"38278574481997824";https://twitter.com/repdonyoung/status/38278574481997824
;2011-02-17 10:44;1;0;"Rep. Young Defends Native Education; Amendment Passes House http://fb.me/B3gjtpcZ";;;;"38277532478480384";https://twitter.com/repdonyoung/status/38277532478480384
;2011-02-17 07:52;1;0;"Young offers proposal to save rural air transport subsidy http://fb.me/SnysiJaV";;;;"38234370162556928";https://twitter.com/repdonyoung/status/38234370162556928
;2011-02-16 14:37;2;0;"Committee Marks Up FAA Reauthorization; Key provisions For Alaska Included http://fb.me/MP59byzI";;;;"37973981772525568";https://twitter.com/repdonyoung/status/37973981772525568
;2011-02-15 07:44;0;0;"A Statement from Congressman Young on the President’s Budget http://fb.me/RWwSC0jG";;;;"37507482628653056";https://twitter.com/repdonyoung/status/37507482628653056
;2011-02-11 12:10;0;0;"Congressman Young speaks during a Subcommittee on Coast Guard hearing http://fb.me/Fop5tOLJ";;;;"36124824979906560";https://twitter.com/repdonyoung/status/36124824979906560
;2011-02-11 08:54;0;0;"Rep. Young Speaks on Transportation and Infrastructure Regulations http://fb.me/RrTmkZbg";;;;"36075704345047040";https://twitter.com/repdonyoung/status/36075704345047040
;2011-02-11 08:54;1;0;"Rep. Young Speaks on Natural Resource Regulations http://fb.me/GWTFZz4r";;;;"36075622950244352";https://twitter.com/repdonyoung/status/36075622950244352
;2011-02-11 07:37;0;0;"Rep. Young Takes To The Floor To Rail Against Regulations http://fb.me/C00UXt1j";;;;"36056344863711233";https://twitter.com/repdonyoung/status/36056344863711233
;2011-02-10 07:38;1;0;"Rep. Young Introduces Aquaculture Legislation http://fb.me/UAlKNAZu";;;;"35694033619652608";https://twitter.com/repdonyoung/status/35694033619652608
;2011-02-08 14:04;0;0;"Rep. Young Reintroduces Pipeline Legislation http://fb.me/KPqRtCyd";;;;"35066535076823040";https://twitter.com/repdonyoung/status/35066535076823040
;2011-02-04 10:01;1;0;"I'm so proud of the many Alaskans who serve in the National Guard, making Alaska 5th highest in National Guard... http://fb.me/zVDnfFHy";;;;"33555866040930304";https://twitter.com/repdonyoung/status/33555866040930304
;2011-02-03 14:06;1;0;"Rep. Young Disgusted By EPA’s Disregard For Alaskan Economy http://fb.me/OHcqICYW";;;;"33254931381092352";https://twitter.com/repdonyoung/status/33254931381092352
;2011-02-01 14:50;0;0;"Congressman Young Speaks to Colony High School Students http://fb.me/yZNpGIQm";;;;"32541272694587393";https://twitter.com/repdonyoung/status/32541272694587393
;2011-01-31 08:35;0;0;"In case you missed it: http://fb.me/U2yrKmrj";;;;"32084611953594369";https://twitter.com/repdonyoung/status/32084611953594369
;2011-01-27 15:31;1;0;"Please help the Kokhanok Village school in this contest! They entered into a contest on the Beetle bugs that are... http://fb.me/ODd8LZiY";;;;"30739821504765952";https://twitter.com/repdonyoung/status/30739821504765952
;2011-01-27 15:00;2;0;"Rep. Young To EPA: “Enough is Enough” http://fb.me/IZz8446S";;;;"30731853644173314";https://twitter.com/repdonyoung/status/30731853644173314
;2011-01-26 07:51;1;0;"Congressman Young Comments on the 2011 State of the Union Address http://fb.me/yyYahG6Q";;;;"30261605795110912";https://twitter.com/repdonyoung/status/30261605795110912
;2011-01-25 14:43;0;0;"Rep. Young Pleased With New BIA Regional Director http://fb.me/KqZ6EeOm";;;;"30002883399254016";https://twitter.com/repdonyoung/status/30002883399254016
;2011-01-25 07:52;0;0;"Rep. Young Announces Natural Resources Subcommittee Assignments http://fb.me/Qht9IqwM";;;;"29899495248494592";https://twitter.com/repdonyoung/status/29899495248494592
;2011-01-21 07:28;0;0;"Rep. Young Announces Transportation Committee Assignments http://fb.me/PWhX1ObC";;;;"28443899429130240";https://twitter.com/repdonyoung/status/28443899429130240
;2011-01-20 09:13;0;0;"Rep. Young Votes To Repeal Health Care Law http://fb.me/Sm6ECbLI";;;;"28107840212180992";https://twitter.com/repdonyoung/status/28107840212180992
;2011-01-14 15:50;1;0;"Delegation Announces Grants to Alaska Programs http://fb.me/IFjImgcA";;;;"26033335285317633";https://twitter.com/repdonyoung/status/26033335285317633
;2011-01-13 13:03;0;0;"Rep. Young Condemns EPA Actions In Revoking Mine Permit http://fb.me/IuATiQAv";;;;"25628959727165440";https://twitter.com/repdonyoung/status/25628959727165440
;2011-01-12 16:11;0;0;"Rep. Young Chosen To Represent Region One On Republican Policy Committee http://fb.me/NAWjA4NL";;;;"25313899570003968";https://twitter.com/repdonyoung/status/25313899570003968
;2011-01-12 16:10;0;0;"Rep. Young Chosen To Represent Region One On Republican Policy Committee http://fb.me/OBlGfW08";;;;"25313779822624768";https://twitter.com/repdonyoung/status/25313779822624768
;2011-01-12 07:48;2;0;"CQ Weekly: "Don Young Gets His Groove Back" http://fb.me/Ip7x8fw4";;;;"25187422820114432";https://twitter.com/repdonyoung/status/25187422820114432
;2011-01-11 16:13;0;0;"Rep. Young Vows to Fight Enviro Laws He Says Hurt Tribal Energy Development http://fb.me/xAYRTPkQ";;;;"24952155068698624";https://twitter.com/repdonyoung/status/24952155068698624
;2011-01-11 13:55;0;0;"Congressman Young Leading the House of Representatives in Reciting the Pledge of Allegiance http://fb.me/HZL89MD7";;;;"24917448876625920";https://twitter.com/repdonyoung/status/24917448876625920
;2011-01-11 13:55;0;0;"Congressman Young Leading the House of Representatives in Reciting the Pledge of Allegiance http://fb.me/Q2F6yGo7";;;;"24917383973969920";https://twitter.com/repdonyoung/status/24917383973969920
;2011-01-10 12:35;1;1;"Rep. Young Introduces Legislation To Curtail Regulations http://fb.me/P1nOVvI5";;;;"24534914753892352";https://twitter.com/repdonyoung/status/24534914753892352
;2011-01-06 07:47;0;0;"Rep. Young Starts 112th With Introduction of Three Bills http://fb.me/NJMqK6Pl";;;;"23012901149212672";https://twitter.com/repdonyoung/status/23012901149212672
;2011-01-05 15:09;1;0;"Rep. Young Sworn-In For 20th Term http://fb.me/O1oCdnJ7";;;;"22761594458996738";https://twitter.com/repdonyoung/status/22761594458996738
;2011-01-05 15:06;1;0;"I posted 5 photos on Facebook in the album "Congressman Young Sworn-In For 20th Term" http://fb.me/JQFkv2dv";;;;"22760807112646656";https://twitter.com/repdonyoung/status/22760807112646656
;2010-12-25 10:54;0;0;"wishing everyone a safe, happy, and blessed holiday. Merry Christmas!";;;;"18711089109794816";https://twitter.com/repdonyoung/status/18711089109794816
;2010-12-15 15:14;1;0;"I posted 8 photos on Facebook in the album "Delegation meeting with Alaska Native Leaders" http://fb.me/JBKVVasP";;;;"15152742926385152";https://twitter.com/repdonyoung/status/15152742926385152
;2010-12-15 12:32;0;0;"Rep. Young Praises Decision To Proceed With Knik Arm Bridge http://fb.me/L5bE2yOF";;;;"15112057443590144";https://twitter.com/repdonyoung/status/15112057443590144
;2010-12-15 11:21;1;0;"Rep. Young Commends Governor On Decision To File Suit http://fb.me/OvBZqDf0";;;;"15094005423415296";https://twitter.com/repdonyoung/status/15094005423415296
;2010-12-14 15:59;0;0;"House Passes Cod Longline Co-Op Bill http://fb.me/G76bXc1h";;;;"14801573477613569";https://twitter.com/repdonyoung/status/14801573477613569
;2010-12-14 15:58;0;0;"Rep. Young speaks on Cod Longline Co-op Bill http://fb.me/O7sY8Tyv";;;;"14801496960929793";https://twitter.com/repdonyoung/status/14801496960929793
;2010-12-14 14:25;1;0;"Rep. Young speaks on Cod Longline Co-op Bill http://fb.me/xV8RHYdQ";;;;"14778138890342400";https://twitter.com/repdonyoung/status/14778138890342400
;2010-12-09 15:41;0;0;"Do you support extending the Bush Tax Cuts for all Americans? - Please visit my website and vote in my poll! http://fb.me/MBlVmDRi";;;;"12985213692936192";https://twitter.com/repdonyoung/status/12985213692936192
;2010-12-09 15:36;1;0;"Do you support extending the Bush Tax Cuts for all Americans? - Please visit my website and vote in my poll! http://fb.me/CqWIRPWn";;;;"12983842906312705";https://twitter.com/repdonyoung/status/12983842906312705
;2010-12-07 07:46;1;0;"Congressman Young Comments On The 50th Anniversary Of ANWR http://fb.me/LvxGrmh7";;;;"12141019927683072";https://twitter.com/repdonyoung/status/12141019927683072
;2010-12-06 08:26;0;0;"Congressman Young Announces Upgraded Office Space http://fb.me/NSGQjUrb";;;;"11788503511736320";https://twitter.com/repdonyoung/status/11788503511736320
;2010-12-02 13:53;1;0;"Rep. Young Comments On Today’s Offshore Drilling Decisio http://fb.me/yKfyp8pv";;;;"10421305828450304";https://twitter.com/repdonyoung/status/10421305828450304
;2010-12-01 16:38;1;0;"Rep. Young Condemns Ill-conceived Legislation Introduced by Colleague http://fb.me/OC1Wd3Ox";;;;"10100334038876160";https://twitter.com/repdonyoung/status/10100334038876160
;2010-12-01 07:48;1;0;"Rep. Young Meets With National Park Service Director; Discusses Abuse Of Power On Yukon River http://fb.me/uwwKY0r9";;;;"9967170121371648";https://twitter.com/repdonyoung/status/9967170121371648
;2010-11-22 07:31;0;0;"Rep. Young Condemns Ill-conceived Legislation Introduced by Colleague http://fb.me/wlPLo38R";;;;"6701368467263489";https://twitter.com/repdonyoung/status/6701368467263489
;2010-11-22 07:28;0;0;"A Statement From Rep. Young On The Loss Of Capt. Haney http://fb.me/KeFfmZa1";;;;"6700535482683392";https://twitter.com/repdonyoung/status/6700535482683392
;2010-11-19 09:37;1;0;"Alaska Celebrates Ted Stevens Day http://fb.me/vMeKoDtA";;;;"5645940945854465";https://twitter.com/repdonyoung/status/5645940945854465
;2010-11-18 16:22;0;0;"My thoughts and prayers are with Capt. Jeffrey Haney and his family, and the men and women of Joint Base... http://fb.me/uXN913su";;;;"5385498239438848";https://twitter.com/repdonyoung/status/5385498239438848
;2010-11-18 15:50;1;0;"Congressman Young Addresses Forum On Bed Bugs http://fb.me/KiN6lqzu";;;;"5377302963691520";https://twitter.com/repdonyoung/status/5377302963691520
;2010-11-16 16:01;0;0;"Rep. Young Applauds Confirmation Of Admiral Barrett http://fb.me/M9i41tLT";;;;"4655326221574144";https://twitter.com/repdonyoung/status/4655326221574144
;2010-11-12 07:34;0;0;"Rep. Young Commends Our Nation’s Veterans http://fb.me/sJ5kJyEB";;;;"3078204835233792";https://twitter.com/repdonyoung/status/3078204835233792
;2010-11-11 12:40;1;0;"thank you to our veterans, our brave servicemen and women currently serving, and to all of your families, for... http://fb.me/M2m2tC41";;;;"2792848990670848";https://twitter.com/repdonyoung/status/2792848990670848
;2010-11-10 07:32;0;0;"The Alaska Delegation at the recent Alaska Air Carriers dinner http://fb.me/I0zVMPIt";;;;"2352817398349825";https://twitter.com/repdonyoung/status/2352817398349825
;2010-10-25 19:38;0;0;"Rep. Young Receives Denali Award http://fb.me/E3eUw70v";;;;"28741783163";https://twitter.com/repdonyoung/status/28741783163
;2010-10-22 14:58;0;0;"if you see yourself in any of my albums, please tag yourself!";;;;"28435305450";https://twitter.com/repdonyoung/status/28435305450
;2010-10-22 14:54;0;0;"I posted 25 photos on Facebook in the album "Sitka 2010" http://fb.me/LzNiOzic";;;;"28435021488";https://twitter.com/repdonyoung/status/28435021488
;2010-09-30 15:10;0;0;"Congressman Young Introduces Legislation to Enhances the Use of Sea Otter Pelts for Subsistence Purposes http://fb.me/KEdMrLXa";;;;"26011013472";https://twitter.com/repdonyoung/status/26011013472
;2010-09-30 10:44;2;0;"House Passes Legislation Naming Mountain and Ice Field in Honor of Stevens http://fb.me/ASqs8nho";;;;"25991204435";https://twitter.com/repdonyoung/status/25991204435
;2010-09-29 11:05;0;0;"Rep. Young Introduces Bill To Establish Regulatory Review http://fb.me/J5m3qZC6";;;;"25896083550";https://twitter.com/repdonyoung/status/25896083550
;2010-09-28 09:00;1;0;"Delegation Announces Grants to Alaska Programs http://fb.me/u7RzJ4eh";;;;"25786855553";https://twitter.com/repdonyoung/status/25786855553
;2010-09-24 10:44;0;0;"Congressman Young meeting with Admiral Papp, the Commandant of the U.S. Coast Guard http://fb.me/JQbWTl1s";;;;"25415427357";https://twitter.com/repdonyoung/status/25415427357
;2010-09-24 10:42;0;0;"I posted a new photo to Facebook http://fb.me/GBKhc5uj";;;;"25415292374";https://twitter.com/repdonyoung/status/25415292374
;2010-09-24 07:28;0;0;"Rep. Young Comments On the Six Month Anniversary of ObamaCare http://fb.me/x7UxtqsV";;;;"25399096983";https://twitter.com/repdonyoung/status/25399096983
;2010-09-24 07:26;1;0;"Bill To Amend Tribal Self-Governance Act Passes By Voice Vote - Rep. Young Is Lead Republican Cosponsor http://fb.me/HmIiPRbd";;;;"25398951465";https://twitter.com/repdonyoung/status/25398951465
;2010-09-23 15:38;0;0;"Congressman Young Receiving The Guardian of Small Business Award http://bit.ly/cigdQD";;;;"25339966957";https://twitter.com/repdonyoung/status/25339966957
;2010-09-22 15:26;1;0;"I posted 4 photos on Facebook in the album "Rep. Young hosts reception for T.I.G.E.R.S" http://fb.me/Aqin76OS";;;;"25242747337";https://twitter.com/repdonyoung/status/25242747337
;2010-09-17 14:10;0;0;"Rep. Young Comments On Relief Funds For Yukon Fishermen http://fb.me/GtAII7wF";;;;"24784608060";https://twitter.com/repdonyoung/status/24784608060
;2010-09-15 13:32;0;0;"If you are going to be in Washington D.C. next week, be sure to check out these events in celebration of... http://fb.me/BcCZoYmS";;;;"24593501101";https://twitter.com/repdonyoung/status/24593501101
;2010-09-14 15:11;0;0;"http://fb.me/BbYOfYBv";;;;"24505461082";https://twitter.com/repdonyoung/status/24505461082
;2010-08-19 13:20;0;0;"Rep. Young Applauds Signing of HB 210 http://fb.me/FoDBz5TX";;;;"21598015528";https://twitter.com/repdonyoung/status/21598015528
;2010-08-17 07:30;1;0;"Please consider joining us tonight in Anchorage to show your respect for Senator Stevens. http://fb.me/Fj3bj2Kg";;;;"21399283670";https://twitter.com/repdonyoung/status/21399283670
;2010-08-10 14:30;4;1;"Statement From Rep. Young On The Dillingham Plane Crash http://fb.me/GNpVwi8L";;;;"20819288098";https://twitter.com/repdonyoung/status/20819288098
;2010-08-05 13:14;0;0;"http://donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=202176 http://fb.me/uOlapfGS";;;;"20406811307";https://twitter.com/repdonyoung/status/20406811307
;2010-08-04 17:49;0;0;"A Statement From The Office Of Congressman Young http://fb.me/DRBP06lK";;;;"20339583688";https://twitter.com/repdonyoung/status/20339583688
;2010-08-04 17:44;0;0;"http://donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=202175 http://fb.me/tfUYaZMd";;;;"20339216219";https://twitter.com/repdonyoung/status/20339216219
;2010-08-04 17:42;0;0;"http://donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=202175 http://fb.me/EtpzhBwb";;;;"20339080668";https://twitter.com/repdonyoung/status/20339080668
;2010-08-04 17:39;0;0;"A Statement From The Office Of Congressman Young http://fb.me/AzqvPngf";;;;"20338885171";https://twitter.com/repdonyoung/status/20338885171
;2010-08-04 15:40;0;0;"I posted 3 photos on Facebook in the album "Kenai Senior Center" http://fb.me/uJiueojg";;;;"20331751176";https://twitter.com/repdonyoung/status/20331751176
;2010-08-02 08:27;0;0;"Rep. Young Introduces Bill To Amend Clean Water Act http://fb.me/E5P95NMt";;;;"20139168311";https://twitter.com/repdonyoung/status/20139168311
;2010-07-30 10:55;0;0;"Rep. Young Secures Funding For Alaska In Transportation Appropriations Bill http://fb.me/FUcJjCFt";;;;"19919768186";https://twitter.com/repdonyoung/status/19919768186
;2010-07-29 07:38;0;0;"My thoughts and prayers are with the brave men, women, and families of Elmendorf Air Force base today.";;;;"19822420882";https://twitter.com/repdonyoung/status/19822420882
;2010-07-28 13:59;0;0;"I posted 7 photos on Facebook in the album "7/28/10 - National Ocean Policy Coalition" http://fb.me/sI5gsKTD";;;;"19762913572";https://twitter.com/repdonyoung/status/19762913572
;2010-07-28 08:14;0;0;"http://fb.me/Dfv6XPmM";;;;"19739467316";https://twitter.com/repdonyoung/status/19739467316
;2010-07-28 07:46;1;0;"Resources Committee Holds Hearing On Longline Fishery Co-op http://fb.me/EJodyucn";;;;"19737697677";https://twitter.com/repdonyoung/status/19737697677
