username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-03-16 14:39;1;2;"Did you know the IG confirmed illegals are filing tax returns & claiming the additional child tax credit? This is WRONG!";;;;"710188832902266880";https://twitter.com/SamsPressShop/status/710188832902266880
;2016-03-16 14:38;0;4;"My bill would require tax filers to provide their SS #in order to claim the $1,000 refundable child tax credit. Simple common sense!";;;#in;"710188474608054273";https://twitter.com/SamsPressShop/status/710188474608054273
;2016-03-16 14:07;2;3;"WATCH LIVE @WaysandMeansGOP markup as I discuss my bill (H.R. 4722) to prevent illegals f/ getting YOUR tax $ http:// waysandmeans.house.gov/event/39841300";;@WaysandMeansGOP;;"710180682367176704";https://twitter.com/SamsPressShop/status/710180682367176704
;2016-03-02 09:04;3;2;"Happy #TexasIndependenceDay ! Texans are blessed to live in the GREATEST STATE in the GREATEST COUNTRY in the world! pic.twitter.com/5b3eEFawWu";;;#TexasIndependenceDay;"705046238148878338";https://twitter.com/SamsPressShop/status/705046238148878338
;2016-02-24 16:07;3;7;"Today the House passed my bill to honor Korean War #veterans w/ a Wall of Remembrance on the National Mall. WATCH: https://www. facebook.com/RepSamJohnson/";;;#veterans;"702615757742587909";https://twitter.com/SamsPressShop/status/702615757742587909
;2016-02-23 16:06;0;1;"Former #Gitmo detainee arrested for ISIS ties TODAY. Further proof @BarackObama 's plan is DANGEROUS. http:// thehill.com/policy/defense /270434-former-guantanamo-detainee-arrested-in-connection-with-isis-recruiting#.VszXk5f4mxE.twitter …";;@BarackObama;#Gitmo #;"702253218252910593";https://twitter.com/SamsPressShop/status/702253218252910593
;2016-02-23 12:57;2;3;"@BarackObama 's plans to close #Gitmo is a failure of his most sacred duty: to protect our homeland & its citizens! http:// goo.gl/Qtt8a6";;@BarackObama;#Gitmo;"702205663263506433";https://twitter.com/SamsPressShop/status/702205663263506433
;2016-02-11 09:47;2;5;"Americans who depend on Social Security & those who are working today & paying thousands into Social Security want, need & deserve better";;;;"697809200160890880";https://twitter.com/SamsPressShop/status/697809200160890880
;2016-02-11 09:47;0;2;"As Social Security Chairman, I believe we need to get to work TODAY to fix Social Security’s solvency.";;;;"697809111988203520";https://twitter.com/SamsPressShop/status/697809111988203520
;2016-02-11 09:46;1;1;"Sec. Lew basically denied that SS is worse off under Obama. But numbers don't lie...";;;;"697808989757636610";https://twitter.com/SamsPressShop/status/697808989757636610
;2016-02-11 09:38;0;3;"Since 2009 the state of Social Security keeps getting worse. Worse yet @BarackObama doesn’t say a THING about fixing SS in his #2017budget";;@BarackObama;#2017budget;"697806911203368961";https://twitter.com/SamsPressShop/status/697806911203368961
;2016-02-11 09:37;1;0;"At @WaysandMeansGOP hearing, I just asked Secretary Lew if he agrees Social Security finances have gotten worse since Obama took office.";;@WaysandMeansGOP;;"697806731313856512";https://twitter.com/SamsPressShop/status/697806731313856512
;2016-02-10 14:18;0;0;"@SecBurwell had some good news: my law that requires Medicare cards NOT include Social Security #s is on track! Reissues to be done by 2019.";;@SecBurwell;#s;"697514885719158784";https://twitter.com/SamsPressShop/status/697514885719158784
;2016-02-10 14:14;2;0;"...she skirted the question & didn't answer. W/ over $19 TRILLION in debt, this is WRONG.";;;;"697514042324340736";https://twitter.com/SamsPressShop/status/697514042324340736
;2016-02-10 14:11;0;0;"I also asked @SecBurwell how much Obama's refugee plan will cost American taxpayers given refugee's long-term use of welfare programs..";;@SecBurwell;;"697513310414098437";https://twitter.com/SamsPressShop/status/697513310414098437
;2016-02-10 14:10;0;1;"...We can't take the risk of a terrorist slipping through bc we can't vet these folks. ALSO, TX receives about 10% of refugees...";;;;"697512990157967362";https://twitter.com/SamsPressShop/status/697512990157967362
;2016-02-10 14:09;0;1;"...This is an increase of over 30,000 f/ 2015, w/ many of those refugees coming f/ Syria. Well it's no secret that I oppose Obama's plan...";;;;"697512622107848704";https://twitter.com/SamsPressShop/status/697512622107848704
;2016-02-10 14:04;1;0;"I just asked @SecBurwell to confirm whether @BarackObama is proposing an increase in the #of refugees to at least 100,000. She said yes.";;@SecBurwell @BarackObama;#of;"697511507509252096";https://twitter.com/SamsPressShop/status/697511507509252096
;2016-02-10 14:01;1;1;"@WaysandMeansGOP is holding a hearing rn on Dept. HHS 2017 #budget . Tune in now! https://www. youtube.com/watch?v=BHfEA8 2lSeA&feature=youtu.be …";;@WaysandMeansGOP;#budget;"697510736608813056";https://twitter.com/SamsPressShop/status/697510736608813056
;2016-02-09 16:55;1;2;"My new & NECESSARY bill would allow N.Texas reservoir to bypass federal regulators to avoid lag in water in 2020 http:// thescoopblog.dallasnews.com/2016/02/bill-w ould-allow-n-texas-reservoir-to-bypass-federal-regulators.html/ …";;;;"697192045203558400";https://twitter.com/SamsPressShop/status/697192045203558400
;2016-02-09 15:29;0;1;"@BarackObama 2017 #budget ? More spending, more taxes & more debt. Bad news for Americans. http:// goo.gl/Xwn3jZ pic.twitter.com/yLWO9xBJsu";;@BarackObama;#budget;"697170540935712768";https://twitter.com/SamsPressShop/status/697170540935712768
;2016-02-05 09:44;1;4;"W/ the Border Caucus getting an update f/ Border Patrol about how we can #Stopthesurge #SecureBordersTour pic.twitter.com/fz7R1t520b";;;#Stopthesurge #SecureBordersTour;"695634055639887872";https://twitter.com/SamsPressShop/status/695634055639887872
;2016-02-04 11:41;6;8;"Today is #TexasWaterDay & I'm introducing a water bill to bypass EPA & allow local reservoir to proceed immediately http:// goo.gl/WxIBxa";;;#TexasWaterDay;"695301238787825664";https://twitter.com/SamsPressShop/status/695301238787825664
;2016-02-02 16:49;2;1;"Need help w/ a federal agency like the IRS? On February 9th my staff will be hosting convenient mobile offices & offering assistance: htt...";;;;"694653978211127297";https://twitter.com/SamsPressShop/status/694653978211127297
;2016-02-02 16:45;2;4;"My annual Valentines for Vets program is underway! All 3rd District schools are encouraged to participate! http:// goo.gl/TKk3BD";;;;"694652975797526528";https://twitter.com/SamsPressShop/status/694652975797526528
;2016-02-02 10:01;0;0;"@AAF @djheakin : "Yes. And what’s worse is that we're borrowing to pay off previous borrowing." What we need is to balance the budget!";;@AAF @djheakin;;"694551118043574272";https://twitter.com/SamsPressShop/status/694551118043574272
;2016-02-02 10:00;1;2;"I asked @AAF President @djheakin if he thinks the growing debt represents a threat to our economy like I do? (1/2)";;@AAF @djheakin;;"694550994856845312";https://twitter.com/SamsPressShop/status/694550994856845312
;2016-02-02 09:59;0;1;"@AAF @djheakin : 3 things to improve economy are smart, free trade; tax reform; & entitlement reform.";;@AAF @djheakin;;"694550815223209988";https://twitter.com/SamsPressShop/status/694550815223209988
;2016-02-02 09:59;1;1;"…and 3 things we can do to change that? (2/2)";;;;"694550751696306176";https://twitter.com/SamsPressShop/status/694550751696306176
;2016-02-02 09:59;0;2;"I asked @AAF President @djheakin what a slower rate of future economic growth means for US economy & American’s living standards… (1/2)";;@AAF @djheakin;;"694550713825939456";https://twitter.com/SamsPressShop/status/694550713825939456
;2016-02-02 09:51;1;1;"Why are TX jobs succeeding? Bc of the Lone Star State’s formula for growth: low taxes & few regulations.";;;;"694548800036302848";https://twitter.com/SamsPressShop/status/694548800036302848
;2016-02-02 09:51;2;1;"Washington can also take a cue f/ TX: we are consistently ranked the #1 state to do business – 11 yrs running! http:// chiefexecutive.net/best-worst-sta tes-business/ …";;;#1;"694548735389519872";https://twitter.com/SamsPressShop/status/694548735389519872
;2016-02-02 09:51;2;3;"Washington can learn f/ Plano: just a weeks ago we were named America’s best city to find a job in 2016! http:// bizbeatblog.dallasnews.com/2016/01/plano- named-americas-best-city-to-find-a-job-in-2016.html/ …";;;;"694548667580182528";https://twitter.com/SamsPressShop/status/694548667580182528
;2016-02-02 09:01;1;4;"Excited to kick off @WaysandMeansGOP 1st 2016 hearing on a VERY important topic: building a strong economy. WATCH: https://www. youtube.com/watch?v=fXFowt 9Rl1E …";;@WaysandMeansGOP;;"694536121783619586";https://twitter.com/SamsPressShop/status/694536121783619586
;2016-01-29 09:09;1;2;"Filing your taxes & need a copy of IRS publication 17? I dropped off copies @12 local libraries! Find them here: http:// goo.gl/a4P2ZQ";;@12;;"693088491501133824";https://twitter.com/SamsPressShop/status/693088491501133824
;2016-01-27 16:10;5;10;"Congratulations to the 36 young men & men f/ Collin County who were nominated this year for a U.S. Service Academy! http:// goo.gl/WTWTc7";;;;"692469642598731776";https://twitter.com/SamsPressShop/status/692469642598731776
;2016-01-26 15:19;2;3;"EXCITING NEWS for local veterans! Plano will have a NEW VA Specialty Clinic in Conjunction w/ CBOC! http:// goo.gl/3AWMrh";;;;"692094432691240962";https://twitter.com/SamsPressShop/status/692094432691240962
;2016-01-13 12:13;1;4;"Today I introduced the a bill to ensure fair savings treatment for Guard & Reserve Forces. Learn more here http:// goo.gl/zY5JxS";;;;"687336571268366337";https://twitter.com/SamsPressShop/status/687336571268366337
;2016-01-12 16:01;2;1;"ICYMI: Today I hosted a press conference about my new law, the Wrongful Convictions Tax Relief Act. Learn more here: http:// goo.gl/JBkvYQ";;;;"687031679215644672";https://twitter.com/SamsPressShop/status/687031679215644672
;2016-01-07 14:08;2;6;"My humble thanks to the TX delegation for honoring me w/ the Lifetime American Patriot Award today! pic.twitter.com/EjYemPblwx";;;;"685191220285587457";https://twitter.com/SamsPressShop/status/685191220285587457
;2016-01-06 17:11;5;1;"EXCITING NEWS! An Obamacare repeal bill will finally hit the President's desk! Happy to help make this happen! http:// samjohnson.house.gov/news/documents ingle.aspx?DocumentID=398113 …";;;;"684874927212785664";https://twitter.com/SamsPressShop/status/684874927212785664
;2015-12-18 09:10;4;7;"I just voted against the Omnibus spending bill. Here's the laundry list of reasons why: http:// samjohnson.house.gov/news/documents ingle.aspx?DocumentID=398064 …";;;;"677868441395527682";https://twitter.com/SamsPressShop/status/677868441395527682
;2015-12-16 11:24;1;1;"Today I discussed on the @HouseFloor a bill I'm working on to HALT the K-1 visa the #SanBerardino terrorists used https://www. facebook.com/video.php?v=10 153286504506868&video_source=pages_finch_main_video&theater …";;@HouseFloor;#SanBerardino;"677177525773197312";https://twitter.com/SamsPressShop/status/677177525773197312
;2015-12-11 09:46;0;2;"ICYMI, here is my November recap newsletter! Topics include ISIS, Syria, the border, & SCOTUS case on TX ProLife law http:// samjohnson.house.gov/news/email/sho w.aspx?ID=5NU5FMO4656OQXY53F5GC2LTJ4 …";;;;"675340846582075392";https://twitter.com/SamsPressShop/status/675340846582075392
;2015-12-02 09:18;0;1;"Need help w/ a federal agency? My staff will be in Murphy, Princeton, Plano East, & Richardson Dec. 9th to help! http:// goo.gl/V6m53I";;;;"672072355506757636";https://twitter.com/SamsPressShop/status/672072355506757636
;2015-11-30 15:01;3;4;"ICYMI: after several yrs of hard work, Plano is getting a NEW VA clinic. Learn more about why this is so important! https:// communityimpact.com/2015/11/23/loc al-veterans-await-collin-county-va-clinic/ …";;;;"671433871167266816";https://twitter.com/SamsPressShop/status/671433871167266816
;2015-11-17 12:17;2;2;"ICYMI: I took to the Floor where I urged @BarackObama to stop IMMEDIATELY any flow of Syrian refugees into America https://www. facebook.com/video.php?v=10 153239471956868&set=vb.52454091867&type=2&theater …";;@BarackObama;;"666681648054972416";https://twitter.com/SamsPressShop/status/666681648054972416
;2015-11-13 17:18;3;7;"My prayers are with the victims and their families of today's horrific terrorist attacks in Paris.";;;;"665307769692516352";https://twitter.com/SamsPressShop/status/665307769692516352
;2015-11-11 08:09;9;7;"To all our veterans, thank you for your service & your sacrifice. God bless you & God bless America. I salute you. pic.twitter.com/TtdJKNpN0O";;;;"664444837383417857";https://twitter.com/SamsPressShop/status/664444837383417857
;2015-11-10 08:16;2;3;"Here's some good news to enjoy w/ your morning coffee. Appeals court keeps block on Obama's executive amnesty! http://www. politico.com/story/2015/11/ obama-immigration-executive-order-supreme-court-215664 …";;;;"664084170138890241";https://twitter.com/SamsPressShop/status/664084170138890241
;2015-11-07 10:15;7;9;"Today I had the distinct honor of delivering the Weekly Republican Address on behalf of our veterans. https:// m.youtube.com/watch?v=-KnVWy 9pOTU …";;;;"663026874986156033";https://twitter.com/SamsPressShop/status/663026874986156033
;2015-11-02 16:48;2;0;"SPECIAL ANNOUNCEMENT: here are this year's 12 local veterans to be honored at my Veterans Commendation Nov. 14th! http:// goo.gl/TTeZad";;;;"661313996134490112";https://twitter.com/SamsPressShop/status/661313996134490112
;2015-10-28 16:56;3;4;"ICYMI: I just voted against the Obama-Boehner budget deal. Here's why: http:// goo.gl/Scb6Jx";;;;"659489012835577856";https://twitter.com/SamsPressShop/status/659489012835577856
;2015-10-26 10:06;3;4;"Excited to announce the launch of my new “Honor Our Stars and Stripes” program to retire worn flags! http:// goo.gl/px24dD";;;;"658660957397323776";https://twitter.com/SamsPressShop/status/658660957397323776
;2015-10-22 14:48;1;3;"@POTUS agenda today: 1) meet with Pakistan on nuke security & counterterrorism. 2) Veto bill providing for nuke security & counterterrorism";;@POTUS;;"657282299080347648";https://twitter.com/SamsPressShop/status/657282299080347648
;2015-10-22 14:47;3;6;"The House and Senate overwhelmingly passed NDAA to continue funding our troops. Why won't our President? pic.twitter.com/RV1xoIl4r8";;;;"657282216037359617";https://twitter.com/SamsPressShop/status/657282216037359617
;2015-10-21 14:54;2;1;"Exciting News! Major Heather Penney will be this year's Keynote Speaker for the CVC! Learn more here: http:// goo.gl/9MBtfP";;;;"656921476239634432";https://twitter.com/SamsPressShop/status/656921476239634432
;2015-10-21 13:36;2;3;"EXCITING NEWS for Korean War vets! My bill to put a Wall of Remembrance @the Korean War Memorial now has support of over 1/2 the House!";;@the;;"656901897459277825";https://twitter.com/SamsPressShop/status/656901897459277825
;2015-10-19 08:48;1;3;"We had our 1st CYAC meeting of the yr on Sat! Thanks to all our students, speakers, & Frisco Fire Department! pic.twitter.com/YTyTyia17F";;;;"656104514056003584";https://twitter.com/SamsPressShop/status/656104514056003584
;2015-10-14 14:23;1;2;"NEED HELP W/ MEDICARE? My staff & I will be hosting info sessions in Allen & Frisco tomorrow! http:// samjohnson.house.gov/news/documents ingle.aspx?DocumentID=397924 … pic.twitter.com/p0IRadtg5O";;;;"654376931262111744";https://twitter.com/SamsPressShop/status/654376931262111744
;2015-10-09 13:51;0;0;"Want a recap of my efforts on your behalf in September? Check out my latest enewsletter! http:// samjohnson.house.gov/news/email/sho w.aspx?ID=5NU5FMO4656OQ5JJ7RIDQJSMTI …";;;;"652556913746513920";https://twitter.com/SamsPressShop/status/652556913746513920
;2015-10-06 15:26;0;0;"TOMORROW my staff will be holding its MOBILE OFFICE HOURS to help you w/ any fed agency problems! LEARN MORE: http:// samjohnson.house.gov/news/documents ingle.aspx?DocumentID=397925 …";;;;"651493746610147328";https://twitter.com/SamsPressShop/status/651493746610147328
;2015-10-06 08:45;0;1;"CONGRATULATIONS to this year's CYAC students! Such a great group! Learn who will be student ambassadors this year: http:// goo.gl/QYKUtK";;;;"651392825536434176";https://twitter.com/SamsPressShop/status/651392825536434176
;2015-10-02 10:06;0;1;"Congrats to the @Rangers & our local @ShawnTolleson37 f/ Allen for closing out the game last night...clinching a playoff berth for Texas!";;@Rangers @ShawnTolleson37;;"649963632508424192";https://twitter.com/SamsPressShop/status/649963632508424192
;2015-10-01 12:54;0;3;"HUGE NEWS! Our new VA Clinic's location in Plano IS OFFICIAL! http:// goo.gl/yJ17cv";;;;"649643678735179776";https://twitter.com/SamsPressShop/status/649643678735179776
;2015-10-01 08:48;0;4;"BIG CONGRATS to Downtown Plano for being named a Greatest Neighborhood in America today! https://www. planning.org/greatplaces/ne ighborhoods/2015/downtownplano.htm … pic.twitter.com/3rbJxYLHQF";;;;"649581551060156416";https://twitter.com/SamsPressShop/status/649581551060156416
;2015-09-30 19:11;1;1;"Listen in on tonight's Tele-Town Hall CALL 832-225-5885, ext. 30029. ONLY 20 SIMULTANEOUS CONNECTIONS ARE AVAILABLE ON THIS LINE.";;;;"649375993724059649";https://twitter.com/SamsPressShop/status/649375993724059649
;2015-09-30 17:02;0;5;"ICYMI: I just voted against a budget bc it failed to #defund #PlannedParenthood http:// goo.gl/iJBPJW";;;#defund #PlannedParenthood;"649343504972443652";https://twitter.com/SamsPressShop/status/649343504972443652
;2015-09-23 10:49;0;1;"JUST A FEW MORE HOURS for 3rd District HS students to submit their Cong. Youth Advisory Council (CYAC) applications! http:// samjohnson.house.gov/constituentser vices/congressionalyouthadvisorycouncil.htm …";;;;"646713001492529152";https://twitter.com/SamsPressShop/status/646713001492529152
;2015-09-23 08:58;3;1;"EPA is holding a public hearing in Dallas on its new oil & gas regulations. I'm against these regs. Learn WHY: http:// share.d-news.co/Ao6qvXU";;;;"646684985878032384";https://twitter.com/SamsPressShop/status/646684985878032384
;2015-09-11 08:53;2;4;"Today, we honor and pray for all those impacted by the events of 9/11/2001. Today, we remember. #GodBlessAmerica";;;#GodBlessAmerica;"642335055528988676";https://twitter.com/SamsPressShop/status/642335055528988676
;2015-09-03 15:04;3;4;"Happy 30th anniversary @collincollege ! I'm honored to represent this outstanding educational institution. Best wishes for continued success!";;@collincollege;;"639529302703390720";https://twitter.com/SamsPressShop/status/639529302703390720
;2015-08-31 10:52;5;5;"Thanks to the ABLE Act, Texans w/ disabilities will be able to save & pay for disability related expense tax-free! http:// goo.gl/IvdPEs";;;;"638378877828526080";https://twitter.com/SamsPressShop/status/638378877828526080
;2015-08-17 20:57;2;2;"Thank you for having me out today @BeneKeith_Bevs ! Y'all keep Texas summers cool! https:// twitter.com/benekeith_bevs /status/633386123499323392 …";;@BeneKeith_Bevs;;"633457751985811456";https://twitter.com/SamsPressShop/status/633457751985811456
;2015-08-16 17:11;2;8;"Spending this beautiful Sunday in Texas with loved ones. Thankful for all the Lord has blessed us with. Wishing you and yours a great week!";;;;"633038366741651456";https://twitter.com/SamsPressShop/status/633038366741651456
;2015-08-14 14:30;2;3;"Social Security is 80 today! We need to ensure this program is around for future generations! Learn more here: http:// goo.gl/aIocMK";;;;"632273015867240448";https://twitter.com/SamsPressShop/status/632273015867240448
;2015-08-14 12:00;2;2;"On the 80th anniversary of Social Security, I'm working to ensure it will be here for future generations. http:// goo.gl/aIocMK";;;;"632235411650179073";https://twitter.com/SamsPressShop/status/632235411650179073
;2015-08-13 15:45;3;4;"Today I met with the innovators @creationtech & @IPCassociation to discuss strengthening America's #mfg industry! https:// twitter.com/john_hasselman n/status/631914687354007552 …";;@creationtech @IPCassociation;#mfg;"631929629180235776";https://twitter.com/SamsPressShop/status/631929629180235776
;2015-08-12 18:30;14;20;"I'm proud to represent the @FriscoISD Student Ambassadors! These kids are committed to service above self! pic.twitter.com/9rStBhtmI3";;@FriscoISD;;"631608684469063680";https://twitter.com/SamsPressShop/status/631608684469063680
;2015-08-12 17:27;3;5;"It was great to join @RichardsonISD new teachers today! Y'all are the gatekeepers of the next generation of leaders! Thanks for all you do!";;@RichardsonISD;;"631592903379415040";https://twitter.com/SamsPressShop/status/631592903379415040
;2015-08-11 16:34;0;3;"Thank you @NTMWD for having me out today! You all do a great job of taking care of TX-03!";;@NTMWD;;"631217113366138880";https://twitter.com/SamsPressShop/status/631217113366138880
;2015-08-10 16:28;2;2;"The IRS is allowing illegal immigrants to receive tax benefits. My bill, the ITIN Reform Act, will stop that! http:// goo.gl/8a0EZG";;;;"630853276796350464";https://twitter.com/SamsPressShop/status/630853276796350464
;2015-08-10 09:56;0;1;"August means working in Texas! Check out my e-newsletter to see what I’ve been doing for the great people of TX-03. http:// goo.gl/j0C4nF";;;;"630754541181472768";https://twitter.com/SamsPressShop/status/630754541181472768
;2015-08-05 18:06;1;3;"It was great to be with the men and women who protect and serve @CityOfMcKinney at the National Night Out! pic.twitter.com/YlmvYefJCV";;@CityOfMcKinney;;"629066032569819136";https://twitter.com/SamsPressShop/status/629066032569819136
;2015-08-03 13:28;1;2;"Senate Republicans working to DEFUND #PlannedParenthood . As a supporter of Defund Planned Parenthood Act I hope the Senate gets it done!";;;#PlannedParenthood;"628271222334337024";https://twitter.com/SamsPressShop/status/628271222334337024
;2015-08-02 09:00;7;6;"Saying a special prayer for the lives lost at the hands of Planned Parenthood. May angels guide them into Heaven.";;;;"627841309538017280";https://twitter.com/SamsPressShop/status/627841309538017280
;2015-07-31 13:30;1;2;"Big news! My bill to ensure veterans have access to great health care has been signed into law! It's an honor to serve those who serve us!";;;;"627184598577979392";https://twitter.com/SamsPressShop/status/627184598577979392
;2015-07-30 14:46;1;2;"Thanks for having me out today @Alcatel_Lucent ! You guys make Plano a world-class leader in business! #BackHomeinTX https:// twitter.com/shannahhayley/ status/626837017188368384 …";;@Alcatel_Lucent;#BackHomeinTX;"626841432142278657";https://twitter.com/SamsPressShop/status/626841432142278657
;2015-07-29 17:04;6;7;"House passed my bill to help vets w/ service-connected disabilities & a bill to crack down on #VAaccountability , I'm calling today a win!";;;#VAaccountability;"626513549725007872";https://twitter.com/SamsPressShop/status/626513549725007872
;2015-07-29 14:40;2;1;"Headed to the @HouseFloor to fight for our veterans to get the quality health care they deserve. Our heroes should have access to the best.";;@HouseFloor;;"626477321462022144";https://twitter.com/SamsPressShop/status/626477321462022144
;2015-07-29 12:51;1;1;"As a father, grandfather, & Christian who supports all life, I am proud to support H.R. 3215, End Trafficking of the Terminated Unborn Act.";;;;"626449982011392001";https://twitter.com/SamsPressShop/status/626449982011392001
;2015-07-29 08:44;4;4;"Today we honor 240 years of the Army Chaplain Corps. Thank you for your service to God and country. #faithitforward pic.twitter.com/I5xCelInkr";;;#faithitforward;"626387719233605632";https://twitter.com/SamsPressShop/status/626387719233605632
;2015-07-28 15:20;5;5;"Headed to the @HouseFloor where I'll be voting to #REIN in Obama's out-of-control, job-killing regulations #REINSAct";;@HouseFloor;#REIN #REINSAct;"626124999846334465";https://twitter.com/SamsPressShop/status/626124999846334465
;2015-07-28 12:45;4;2;"The war on terror is global and domestic. Let's give our #Chattanooga heroes the Purple Hearts they deserve.";;;#Chattanooga;"626086034250571776";https://twitter.com/SamsPressShop/status/626086034250571776
;2015-07-28 10:01;3;3;"Third Planned Parenthood video released. I'm heartbroken & disgusted. We must stop these immoral acts. #lifeissacred http:// goo.gl/du7AEb";;;#lifeissacred;"626044698394820609";https://twitter.com/SamsPressShop/status/626044698394820609
;2015-07-27 15:31;2;1;"It’s great to have the support of @FreedomWorks @RightOnCrime and @taxreformer when fighting the IRS for the wrongfully convicted. (2/2)";;@FreedomWorks @RightOnCrime @taxreformer;;"625765385825087490";https://twitter.com/SamsPressShop/status/625765385825087490
;2015-07-27 15:30;2;2;"We can't give back the time lost to the wrongfully convicted, but we can defend them against IRS tax burdens. http:// onforb.es/1Vp6Pb2 (1/2)";;;;"625765310302396417";https://twitter.com/SamsPressShop/status/625765310302396417
;2015-07-27 12:54;12;5;"Today marks 62 years since the Korean Armistice Agreement. Thousands gave their lives and deserve to be honored. http:// goo.gl/VOBAKl";;;;"625726010001068032";https://twitter.com/SamsPressShop/status/625726010001068032
;2015-07-26 16:06;1;3;"I pray America follows Texas' lead and defunds Planned Parenthood. We must support those who can't speak for themselves. #everylifecounts";;;#everylifecounts;"625411812859748353";https://twitter.com/SamsPressShop/status/625411812859748353
;2015-07-24 16:00;3;7;"I’m fortunate to have this awesome group of interns in my DC office. They are all fine American patriots! pic.twitter.com/lBqL3K1CVx";;;;"624685538230972416";https://twitter.com/SamsPressShop/status/624685538230972416
;2015-07-24 14:00;1;0;"Fugitives are receiving S.S. benefits at taxpayers' expense. My bill would stop this & save billions. http:// goo.gl/Sh1e0s";;;;"624655360763105280";https://twitter.com/SamsPressShop/status/624655360763105280
;2015-07-24 08:58;2;0;"No government official is above the law. @TheJusticeDept needs to do the right thing & investigate Clinton emails. http:// goo.gl/QM9Zk5";;@TheJusticeDept;;"624579295223025664";https://twitter.com/SamsPressShop/status/624579295223025664
;2015-07-23 21:42;2;2;"My prayers are with the victims, loved ones, and first responders in Lafayette, Louisiana.";;;;"624409387529076737";https://twitter.com/SamsPressShop/status/624409387529076737
;2015-07-23 15:36;0;2;"POV: Flags at half-staff for Chattanooga victims. I support #HR3115 ; allow our service members to protect themselves. pic.twitter.com/ZCB0fJxWa4";;;#HR3115;"624317064539312130";https://twitter.com/SamsPressShop/status/624317064539312130
;2015-07-23 13:45;0;3;"Heading to vote for #HR3009 , legislation to combat San Francisco and other cities’ support of illegal immigration. #StopSanctuaryCities";;;#HR3009 #StopSanctuaryCities;"624289152981315584";https://twitter.com/SamsPressShop/status/624289152981315584
;2015-07-23 10:19;1;0;"Mark my words: American’s #SecondAmendment rights must and will be protected from @POTUS #gungrab https:// goo.gl/udRs0X";;@POTUS;#SecondAmendment #gungrab;"624237369735151616";https://twitter.com/SamsPressShop/status/624237369735151616
;2015-07-22 17:01;0;0;"@sigsauerinc More reasons to love TX? 2nd Amnd defenders & #1 for doing biz 11 yrs running! http:// goo.gl/rYizYa https:// twitter.com/GovAbbott/stat us/623943535092371456 …";;@sigsauerinc;#1;"623976105171656704";https://twitter.com/SamsPressShop/status/623976105171656704
;2015-07-22 09:29;19;18;"I Spent Seven Years as a Vietnam POW. The ‘Hanoi Hilton’ Is No Trump Hotel. http://www. politico.com/magazine/story /2015/07/i-was-vietnam-pow-donald-trump-120436.html …";;;;"623862358532878336";https://twitter.com/SamsPressShop/status/623862358532878336
;2015-07-21 18:54;0;0;"Listen in on tonight's Tele-Town Hall for the 3rd District of Texas DIAL:832-225-5885, ext. 29294";;;;"623642314620207104";https://twitter.com/SamsPressShop/status/623642314620207104
;2015-07-21 17:40;79;123;"@realDonaldTrump Give me a call sometime, I’m happy to share my thoughts as a former POW & 29 yr AF vet 202-225-4201 http:// goo.gl/x9uBRU";;@realDonaldTrump;;"623623719127261184";https://twitter.com/SamsPressShop/status/623623719127261184
;2015-07-21 16:04;3;2;"READ THE LETTER I sent w/ @RepPaulRyan @TomColeOK04 & others 2 @SocialSecurity Commissioner in oposition>> http:// 1.usa.gov/1IcKfIA";;@RepPaulRyan @TomColeOK04 @SocialSecurity;;"623599563790807041";https://twitter.com/SamsPressShop/status/623599563790807041
;2015-07-21 15:54;0;0;"READ MORE HERE: http:// lat.ms/1GsuZ9i #GunRights #2ndAmendment";;;#GunRights #2ndAmendment;"623597043160862720";https://twitter.com/SamsPressShop/status/623597043160862720
;2015-07-21 15:53;0;0;"Make no mistake about it this is part of Obama’s effort to implement his gun control agenda through executive fiat #2ndAmendment @NRA";;@NRA;#2ndAmendment;"623596622874832896";https://twitter.com/SamsPressShop/status/623596622874832896
;2015-07-21 15:51;0;0;"Obama wants to use #SocialSecurity 2 send individuals w/ disabilities 2 the Ntl Instant Criminal Bckgrnd Check System pic.twitter.com/CSun0X2kTa";;;#SocialSecurity;"623596303201796096";https://twitter.com/SamsPressShop/status/623596303201796096
;2015-07-20 08:49;4;4;"@SenJohnMcCain As an American & former POW, I say thank you today & every day to our men & women in uniform. God bless you & I salute you.";;@SenJohnMcCain;;"623127551611936768";https://twitter.com/SamsPressShop/status/623127551611936768
;2015-07-20 08:46;2;3;"...And as a fellow veteran and POW, I would like to express to ALL veterans my deep gratitude for your selfless service. Thank you.";;;;"623126893454340096";https://twitter.com/SamsPressShop/status/623126893454340096
;2015-07-20 08:46;2;3;"As an American I'm grateful for the blessing of freedom we all enjoy - freedom that is protected & defended by ALL of our faithful veterans";;;;"623126717834633216";https://twitter.com/SamsPressShop/status/623126717834633216
;2015-07-17 10:23;0;0;"Glad to have @RightOnCrime support my Wrongful Convictions Tax Relief Act to exempt restitution awards f/ IRS taxes http:// rightoncrime.com/?p=8816";;@RightOnCrime;;"622064035014529024";https://twitter.com/SamsPressShop/status/622064035014529024
;2015-07-16 14:20;0;2;"Lifting up the community of #Chattanooga today and saying a special pray for the families of those who were shot. #PrayForChattanooga";;;#Chattanooga #PrayForChattanooga;"621761287324893184";https://twitter.com/SamsPressShop/status/621761287324893184
