username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2010-03-26 11:47;0;0;"#FF said NO on #hcr : @jasoninthehouse @bilbrayca450 @darrellissa @jeffflake @repaaronschock @repkenmarchant @cynthialummis @cathymcmorris";;@jasoninthehouse @bilbrayca450 @darrellissa @jeffflake @repaaronschock @repkenmarchant @cynthialummis @cathymcmorris;#FF #hcr;"11098756169";https://twitter.com/Jim_Jordan/status/11098756169
;2010-03-26 11:45;1;0;"#FF some great colleagues: @peterroskam @ChiefDeputyWhip @DeanHeller @repkevinbrady @GOPWhip";;@peterroskam @ChiefDeputyWhip @DeanHeller @repkevinbrady @GOPWhip;#FF;"11098667592";https://twitter.com/Jim_Jordan/status/11098667592
;2010-03-26 11:42;0;0;"#FF Voted NO on #hcr : @PatrickMcHenry @JudgeCarter @RepMikeRogersAL @wmrepublicans @BuckMcKeon @repmikecoffman #hcrcostsjob";;@PatrickMcHenry @JudgeCarter @RepMikeRogersAL @wmrepublicans @BuckMcKeon @repmikecoffman;#FF #hcr #hcrcostsjob;"11098531612";https://twitter.com/Jim_Jordan/status/11098531612
;2010-03-25 18:57;0;0;"@WMRepublicans There’s Aging Gracefully, Then There's This… A Timeline of the Dems’ Health Care Bill http://bit.ly/92RuZg #hcrcostsjobs #hcr";;@WMRepublicans;#hcrcostsjobs #hcr;"11060567972";https://twitter.com/Jim_Jordan/status/11060567972
;2010-03-22 09:29;4;0;"My post on @NROCorner last night: A Sad Day, But I'll Work to Repeal -- http://bit.ly/aHwzK8";;@NROCorner;;"10874248619";https://twitter.com/Jim_Jordan/status/10874248619
;2010-03-21 22:22;0;0;"My statement on the Democrat passage of healthcare overhaul: http://bit.ly/a11n0n";;;;"10853776408";https://twitter.com/Jim_Jordan/status/10853776408
;2010-03-21 21:55;14;0;"it is unfortunate to see 219 votes against the will of the people this evening. The only bipartisan votes were cast against this bill #hcr";;;#hcr;"10852528490";https://twitter.com/Jim_Jordan/status/10852528490
;2010-03-21 19:25;1;0;"RT @GOPLeader FACT CHECK: More Than Half-A-Trillion Dollars in Medicare Cuts http://ow.ly/1p8sI #hcr";;@GOPLeader;#hcr;"10845761433";https://twitter.com/Jim_Jordan/status/10845761433
;2010-03-21 14:40;1;0;"SBA List President Dannenfelser: Proposed Executive Order on Abortion Funding is a Slap in the Face to Pro-lifers";;;;"10834858200";https://twitter.com/Jim_Jordan/status/10834858200
;2010-03-21 10:50;2;0;"Democrat leader says they do not have the votes to pass the health care bill http://bit.ly/aPi8hV (via @gopconference )";;@gopconference;;"10825940706";https://twitter.com/Jim_Jordan/status/10825940706
;2010-03-20 18:24;1;0;"thanks 2 those who came // http://twitpic.com/19vaua - View from Rules Cmte window - can still hear Americans against #hcr bill #killthebill";;;#hcr #killthebill;"10794604914";https://twitter.com/Jim_Jordan/status/10794604914
;2010-03-20 18:13;6;0;"Democrats’ health care bill has 12 different taxes that break Obama’s pledge to not raise taxes on families making less than $250k a year";;;;"10794226185";https://twitter.com/Jim_Jordan/status/10794226185
;2010-03-20 17:08;0;0;"The bill costs $1.2 trillion between 2010 and 2020 and doesn’t even kick in until 2014. The cost is really for just five years";;;;"10791991881";https://twitter.com/Jim_Jordan/status/10791991881
;2010-03-20 16:50;4;0;"RT @RepMikePence Deem and Pass GONE - The Voice Of The American People Is Being Heard On Capitol Hill - http://ow.ly/1oUjK #healthcare #tcot";;@RepMikePence;#healthcare #tcot;"10791397974";https://twitter.com/Jim_Jordan/status/10791397974
;2010-03-20 16:19;1;0;"RT @GOPConference VIDEO: GOP Leadership Press Conference Today http://bit.ly/9rbbit";;@GOPConference;;"10790370180";https://twitter.com/Jim_Jordan/status/10790370180
;2010-03-20 15:49;1;0;"The federal government will run up a $1.5 trillion deficit this year—11 times the ten-year "savings" Democrats claim are in the bill";;;;"10789384578";https://twitter.com/Jim_Jordan/status/10789384578
;2010-03-20 15:09;1;0;"The IRS could hire as many as 16,500 additional auditors and agents to investigate and collect billions in new taxes http://bit.ly/9YkxlZ";;;;"10788017405";https://twitter.com/Jim_Jordan/status/10788017405
;2010-03-20 14:01;2;0;"The bill includes $569.2 billion in job-killing tax hikes during the worst recession in a generation http://bit.ly/bOtfdx";;;;"10785563652";https://twitter.com/Jim_Jordan/status/10785563652
;2010-03-20 13:00;2;0;"Of the 22 times Congress has considered reconciliations since 1980, there was only 1 bill that did not require further House action";;;;"10783317695";https://twitter.com/Jim_Jordan/status/10783317695
;2010-03-20 12:06;2;0;"In 1965, Congress said Medicare would cost $9 billion by 1990. In reality it cost $67 billion—seven times more than the prediction";;;;"10781163445";https://twitter.com/Jim_Jordan/status/10781163445
;2010-03-20 11:47;1;0;"RT @GOPConference Democrats' Plan Will NOT Protect Military Health Plans http://bit.ly/cylwrO";;@GOPConference;;"10780397025";https://twitter.com/Jim_Jordan/status/10780397025
;2010-03-20 10:19;2;0;"The CBO says that if $208 billion is added back in for the doc fix, the bill will create a $59 billion deficit http://bit.ly/8Yiwhq";;;;"10776685091";https://twitter.com/Jim_Jordan/status/10776685091
;2010-03-20 09:23;1;0;"RT @RepMikePence : Dem #healthbill =$52B in new taxes on employers who already cannot afford to give employees #hcr : http://is.gd/aQdZU";;@RepMikePence;#healthbill #hcr;"10774369786";https://twitter.com/Jim_Jordan/status/10774369786
;2010-03-18 14:24;0;0;"@USRepSullivan My statement on the dems "slaughtering" the #HC rules. http://bit.ly/9vM2e9";;@USRepSullivan;#HC;"10685570376";https://twitter.com/Jim_Jordan/status/10685570376
;2010-03-17 11:11;2;0;"RT @darrellissa Tell Speaker Pelosi you want the Congressional Option, a chance for real bipartisan #hcr : http://tinyurl.com/ygvowel";;@darrellissa;#hcr;"10628087102";https://twitter.com/Jim_Jordan/status/10628087102
;2010-03-16 12:44;1;0;"see what i had to say about #hcr in the corner @NRO : http://corner.nationalreview.com/post/?q=ZmI5OWNlNGZhNjQwZDYwZjBkNzBjOTJiZjJkMjFiN2E=";;@NRO;#hcr;"10579987503";https://twitter.com/Jim_Jordan/status/10579987503
;2010-03-16 08:30;2;0;"RT @GOPLeader RT @WSJopinion John Boehner and Mitch McConnell: ObamaCare and the 'Buzzsaw' of Opposition http://bit.ly/bldQv3 #hcr";;@GOPLeader @WSJopinion;#hcr;"10569763943";https://twitter.com/Jim_Jordan/status/10569763943
;2010-03-15 20:45;1;0;"Thank u// RT @kazport @Jim_Jordan Thank you for getting it.We are watching and supporting you.Your speech during the markup was just awesome";;@kazport @Jim_Jordan;;"10546640637";https://twitter.com/Jim_Jordan/status/10546640637
;2010-03-15 20:44;2;0;"Tonight I offered stupak-pitts to #hcr reconciliation bill in budget cmte- http://www.youtube.com/watch?v=8YPtOWdFrs8&feature=youtube_gdata";;;#hcr;"10546559993";https://twitter.com/Jim_Jordan/status/10546559993
;2010-03-15 15:57;2;0;"stepping out to talk to @codywillard on Fox Business Network's Happy Hour - tune in if you can!";;@codywillard;;"10534707457";https://twitter.com/Jim_Jordan/status/10534707457
;2010-03-15 14:23;0;0;"I'm in budget committee's markup of the healthcare bill, offering two key amendments.. Will update.";;;;"10531248556";https://twitter.com/Jim_Jordan/status/10531248556
;2010-03-15 13:59;0;0;"@WMRepublicans What Pres Obama didn't tell Ms. Canfield: Her insurance premiums would INCREASE under his #hcr plan http://bit.ly/ajYDCl";;@WMRepublicans;#hcr;"10530371493";https://twitter.com/Jim_Jordan/status/10530371493
;2010-03-15 10:22;2;0;"Thanks Sherry// RT @SherryB50 @Jim_Jordan Yes Sir you are 100% correct about needing jobs Not government run health care";;@SherryB50 @Jim_Jordan;;"10521872802";https://twitter.com/Jim_Jordan/status/10521872802
;2010-03-15 10:04;2;0;"Pres. Obama & VP Biden will be in Strongsville today - as my fellow Buckeyes have told me, we need JOBS not government-run healthcare.";;;;"10521141531";https://twitter.com/Jim_Jordan/status/10521141531
;2010-03-12 09:49;0;0;"RT @gopconference VIDEO: Let Your Voice Be Heard NOW! http://bit.ly/dkOMHk @RepMikePence";;@gopconference @RepMikePence;;"10377410129";https://twitter.com/Jim_Jordan/status/10377410129
;2010-03-11 10:47;0;0;"RT @GOPLeader The House Republican Conference has adopted an immediate, unilateral moratorium on all earmarks.";;@GOPLeader;;"10330048448";https://twitter.com/Jim_Jordan/status/10330048448
;2010-03-10 11:08;3;0;"Speaker Pelosi: "We have to pass this bill, so you can find out what's in it.." http://www.youtube.com/watch?v=9uC4bXmcUvw";;;;"10279912063";https://twitter.com/Jim_Jordan/status/10279912063
;2010-03-09 15:54;0;0;"@WMRepublicans President's Remarks Yesterday Don't Match Reality: Dems' Bills INCREASE Premiums for Families #hcr http://bit.ly/9Klc8V";;@WMRepublicans;#hcr;"10239641976";https://twitter.com/Jim_Jordan/status/10239641976
;2010-03-03 10:14;0;0;"RT @gopconference WSJ: Pence and Hensarling Say It's "Time for A Spending Cap With Teeth" http://bit.ly/bl5jxl";;@gopconference;;"9930155625";https://twitter.com/Jim_Jordan/status/9930155625
;2010-03-02 17:14;1;0;"RT @Senate_GOPs : Missed the White House health care summit? Catch the highlights here in less than 3 min: http://bit.ly/cbeT97 #tcot #sgp";;@Senate_GOPs;#tcot #sgp;"9896255553";https://twitter.com/Jim_Jordan/status/9896255553
;2010-03-01 11:50;0;1;"my commitment is to keep a strong national defense for long term safety and stability in America #rsc";;;#rsc;"9834559967";https://twitter.com/Jim_Jordan/status/9834559967
;2010-03-01 09:31;1;0;"my commitment is to make decisions in Congress that will benefit families across the country #RSC";;;#RSC;"9829279351";https://twitter.com/Jim_Jordan/status/9829279351
;2010-02-25 09:52;0;0;"Some of my colleagues @peterroskam @gopwhip @gopleader @repdavecamp @repjoebarton @reppaulryan in today's #Hcr summit";;@peterroskam @gopwhip @gopleader @repdavecamp @repjoebarton @reppaulryan;#Hcr;"9631100457";https://twitter.com/Jim_Jordan/status/9631100457
;2010-02-25 09:40;0;0;"In budget hearing- are u watching summit? RT: Submit follow-up #hcr questions to be answered by @GOPWhip & cong leaders: http://bit.ly/UOZmE";;@GOPWhip;#hcr;"9630619694";https://twitter.com/Jim_Jordan/status/9630619694
;2010-02-24 14:09;0;0;"if you missed it last week, my interview on WLTW is up now at www.wtlw.com/";;;;"9590525977";https://twitter.com/Jim_Jordan/status/9590525977
;2010-02-24 11:08;3;0;"RT @GOPLeader : WH has advised Boehner only Members of Congress may participate in #hc summit. No governors. Apparently DC knows best";;@GOPLeader;#hc;"9584044797";https://twitter.com/Jim_Jordan/status/9584044797
;2010-02-23 11:22;1;0;"RT @RepMikePence : @WSJ Editorial: "White House shows no interest in compromise" #tcot #healthcare http://amplify.com/u/21w9";;@RepMikePence @WSJ;#tcot #healthcare;"9534439575";https://twitter.com/Jim_Jordan/status/9534439575
;2010-02-19 15:39;0;0;"have a great weekend, all. i'll be finishing up in the district and heading back to DC next week.";;;;"9353875140";https://twitter.com/Jim_Jordan/status/9353875140
;2010-02-18 16:39;0;0;"RT @darrellissa BREAKING: Toyota CEO Toyoda relents and will testify before Oversight committee";;@darrellissa;;"9304888101";https://twitter.com/Jim_Jordan/status/9304888101
;2010-02-17 11:12;3;0;"RT @RepMikePence : @USAToday : "Stimulus funds going to slashed programs" #wherearethejobs #tcot http://amplify.com/u/1y15";;@RepMikePence @USAToday;#wherearethejobs #tcot;"9242282860";https://twitter.com/Jim_Jordan/status/9242282860
;2010-02-16 13:21;0;0;"RT @darrellissa @BilbrayCA50 GOP Oversight investigates Toyota 1st-hand What do you want to know? Vote: http://bit.ly/aPE7m5";;@darrellissa @BilbrayCA50;;"9197832622";https://twitter.com/Jim_Jordan/status/9197832622
;2010-02-11 09:51;1;0;"RT @RepMikePence : AP: "Jobs bill won’t add many jobs" - #tcot #wherearethejobs http://amplify.com/u/1ufs";;@RepMikePence;#tcot #wherearethejobs;"8965938050";https://twitter.com/Jim_Jordan/status/8965938050
;2010-02-09 19:47;1;0;"RT @GOPLeader CBS: Obama Says Bipartisanship, But What He Wants Is GOP Surrender http://bit.ly/d84WL6";;@GOPLeader;;"8881467056";https://twitter.com/Jim_Jordan/status/8881467056
;2010-02-09 12:06;0;0;"correction - Monday, 2/22-- District work period ahead.";;;;"8864497420";https://twitter.com/Jim_Jordan/status/8864497420
;2010-02-09 11:54;1;0;"Votes have been canceled this week in the House due to the snow in DC. Your tax dollars are safe until Monday!";;;;"8864054524";https://twitter.com/Jim_Jordan/status/8864054524
;2010-02-04 17:27;1;0;"@Senate_GOPs : We welcome Senator Scott Brown to the United States Senate. #masen #tcot";;@Senate_GOPs;#masen #tcot;"8652681678";https://twitter.com/Jim_Jordan/status/8652681678
;2010-02-04 15:18;0;0;"our democratic colleagues celebrated raising the debt limit today.. http://tinyurl.com/y9mdldq #tcot #tlot";;;#tcot #tlot;"8648090132";https://twitter.com/Jim_Jordan/status/8648090132
;2010-02-03 14:52;0;1;"RT @peterroskam : @RepShimkus & I want Sen Durbin & Treasurer Giannoulias to denounce #Gitmo moving to #Illinois http://bit.ly/bqlAS5";;@peterroskam @RepShimkus;#Gitmo #Illinois;"8602678534";https://twitter.com/Jim_Jordan/status/8602678534
;2010-02-02 16:15;0;0;"http://twitpic.com/112tzt - Joining one of my Ohio colleagues for an interview on fox business tonight --";;;;"8560451915";https://twitter.com/Jim_Jordan/status/8560451915
;2010-02-02 13:03;0;0;"heading into budget cmte hearing - OMB director Peter orzag testifying.";;;;"8553812368";https://twitter.com/Jim_Jordan/status/8553812368
;2010-02-02 10:17;0;0;"RT @darrellissa $787 billion “stimulus” + Obama @whitehouse = how many American jobs again? http://bit.ly/cXzjUN @whpresscorps";;@darrellissa @whitehouse @whpresscorps;;"8548070786";https://twitter.com/Jim_Jordan/status/8548070786
;2010-01-29 13:35;0;0;"RT @peterroskam Just asked @barackobama where is the bipartisanship you had in Illinois? Watch: http://bit.ly/bf4dfZ";;@peterroskam @barackobama;;"8380847934";https://twitter.com/Jim_Jordan/status/8380847934
;2010-01-29 13:20;0;0;"RT @peterroskam Just asked my former #Illinois Senate colleague @barackobama where is the bipartisanship you had in IL?http://bit.ly/bf4df";;@peterroskam @barackobama;#Illinois;"8380357070";https://twitter.com/Jim_Jordan/status/8380357070
;2010-01-29 11:21;0;0;"@GOPLeader : GOP will present our alternative ideas to President Obama - again - today via this document:http://bit.ly/bLMDES";;@GOPLeader;;"8376031850";https://twitter.com/Jim_Jordan/status/8376031850
;2010-01-27 19:25;1;0;"@RobWittman REMINDER: The State of the Union will be tonight at 9PM ET Use #SOTU to stay up to date with the #GOP response. #hcr #tcot";;@RobWittman;#SOTU #GOP #hcr #tcot;"8303390294";https://twitter.com/Jim_Jordan/status/8303390294
;2010-01-27 17:00;0;0;"here's what i have to say about tonight's State of the Union: http://tinyurl.com/yav25fy";;;;"8298359932";https://twitter.com/Jim_Jordan/status/8298359932
;2010-01-27 13:38;0;0;"long hearing today w/ sec paulson and sec geithner - will be on CNBC at 3pm to discuss";;;;"8291218135";https://twitter.com/Jim_Jordan/status/8291218135
;2010-01-27 08:04;2;0;"oversight hearing @10am w/ sec geithner - live streaming video at http://republicans.oversight.house.gov";;@10am;;"8279949593";https://twitter.com/Jim_Jordan/status/8279949593
;2010-01-26 14:24;0;0;"@thedailycaller previews tomorrow's AIG hearing with Sec. Geithner: http://tinyurl.com/yctwb75";;@thedailycaller;;"8249067786";https://twitter.com/Jim_Jordan/status/8249067786
;2010-01-26 12:37;0;0;"RT @darrellissa Geithner: the "most transparent" Treasury Secretary ever? http://bit.ly/coqyyG Team Oversight's AIG preview";;@darrellissa;;"8245587989";https://twitter.com/Jim_Jordan/status/8245587989
;2010-01-26 09:44;1;0;"check out my blog post on @rightwingnews on last week's march for life: http://tinyurl.com/ybmf6ll";;@rightwingnews;;"8239528408";https://twitter.com/Jim_Jordan/status/8239528408
;2010-01-22 08:55;0;0;"headed to @FRCblog this morning, March for Life and meeting Ohioans who have made the trip to Washington on this important day.";;@FRCblog;;"8071865747";https://twitter.com/Jim_Jordan/status/8071865747
;2010-01-21 14:01;1;0;"i'll be at Blog For Life tomorrow - joining @JillStanek @CharmaineYoest @ToddAkin @LadyKrystle http://bit.ly/53Ia1U";;@JillStanek @CharmaineYoest @ToddAkin @LadyKrystle;;"8039502624";https://twitter.com/Jim_Jordan/status/8039502624
;2010-01-20 14:52;1;0;"interview with @daytondailynews on what MA Senate election means for the future of healthcare";;@daytondailynews;;"7999335199";https://twitter.com/Jim_Jordan/status/7999335199
;2010-01-19 16:48;0;0;"meeting, votes, 7:15 tv on fox business to talk #MAsen & healthcare. optimistic for tonight's results!";;;#MAsen;"7962873538";https://twitter.com/Jim_Jordan/status/7962873538
;2010-01-19 16:43;0;0;"great morning at heritage blogger's briefing - video here: http://bit.ly/6n5mHr";;;;"7962712112";https://twitter.com/Jim_Jordan/status/7962712112
;2010-01-14 10:05;3;0;"OH4's own RT @OHNationalGuard 179th Air Lift Wing are among the first to arrive and support relief efforts in #Haiti http://twitpic.com/y21jj";;@OHNationalGuard;#Haiti;"7752327069";https://twitter.com/Jim_Jordan/status/7752327069
;2010-01-11 15:11;0;0;"i'll be on @WIMA_News tomorrow morning... who hosts your favorite radio talk shows? (for me - too many to name)";;@WIMA_News;;"7643085946";https://twitter.com/Jim_Jordan/status/7643085946
;2009-12-19 22:40;3;0;"RT @GOPLeader Sen. Reid's Government-Run Health Plan STILL Requires a Monthly Abortion Fee http://bit.ly/8t3XsO";;@GOPLeader;;"6851019663";https://twitter.com/Jim_Jordan/status/6851019663
;2009-12-16 18:16;1;0;"Another close vote passing yet another stimulus- $75 billion";;;;"6747263088";https://twitter.com/Jim_Jordan/status/6747263088
;2009-12-16 18:05;0;0;"Another close vote passing yet another stimulus- $75 billion.";;;;"6746966791";https://twitter.com/Jim_Jordan/status/6746966791
;2009-12-16 16:45;7;0;"Disappointed to see the close vote increasing our debt ceiling to $12.394 trillion.. Enough of the irresponsiblity!";;;;"6744748319";https://twitter.com/Jim_Jordan/status/6744748319
;2009-12-16 13:46;2;0;"http://twitpic.com/ts03n - With @ChiefDeputyWhip on blogger conference call - talking about the debt limit";;@ChiefDeputyWhip;;"6739960638";https://twitter.com/Jim_Jordan/status/6739960638
;2009-11-19 09:25;0;0;"OGR hearing on stimulus - watch live: http://republicans.oversight.house.gov/";;;;"5859993726";https://twitter.com/Jim_Jordan/status/5859993726
;2009-11-18 21:15;0;0;"Catch me on fox news tomorrow morning at 945 to preview the Oversight stimulus hearing.. Interested to learn about the transperency aspect";;;;"5847083086";https://twitter.com/Jim_Jordan/status/5847083086
;2009-11-18 18:56;5;0;"ACORN in Ohio? Read the story: http://bit.ly/4dX8gf";;;;"5843367338";https://twitter.com/Jim_Jordan/status/5843367338
;2009-11-18 18:55;0;0;"back from long markup in oversight. been too busy to tweet!";;;;"5843328863";https://twitter.com/Jim_Jordan/status/5843328863
;2009-11-11 10:03;0;0;"Happy Veteran's Day and thank you to those who have served our country.";;;;"5622079578";https://twitter.com/Jim_Jordan/status/5622079578
;2009-11-07 22:35;0;0;"healthcare bill narrowly passes house - http://bit.ly/3FCvBc";;;;"5524347393";https://twitter.com/Jim_Jordan/status/5524347393
;2009-11-07 22:00;0;1;"Voting NO on HR 3962 and hoping it is defeated tonight!";;;;"5523583369";https://twitter.com/Jim_Jordan/status/5523583369
;2009-11-07 22:00;0;0;"Voting NO on HOUR 3962 and hoping it is defeated tonight!";;;;"5523582877";https://twitter.com/Jim_Jordan/status/5523582877
;2009-11-07 21:15;0;0;"Voting for pro-life stupak amendment.";;;;"5522653680";https://twitter.com/Jim_Jordan/status/5522653680
;2009-11-07 18:46;2;0;"just spoke on the house floor against the trillion dollar plus #healthcare overhaul -- http://bit.ly/2LbWXc";;;#healthcare;"5519542867";https://twitter.com/Jim_Jordan/status/5519542867
;2009-11-07 18:13;0;0;"RT @GOPWhip : UPDATED COUNT: 34 House Dems now oppose Pelosi’s trillion dollar plus #healthcare overhaul #tcot #gop #hcr #housecall";;@GOPWhip;#healthcare #tcot #gop #hcr #housecall;"5518854813";https://twitter.com/Jim_Jordan/status/5518854813
;2009-11-07 14:36;1;0;"Only 2 out of 216 amendments allowed to #healthcare bill http://bit.ly/3US6JD";;;#healthcare;"5514420577";https://twitter.com/Jim_Jordan/status/5514420577
;2009-11-07 12:04;0;1;"Heading to vote on the rule. 4 hrs of debate on dem bill & 1 hour on GOP alternative. Will speak out against gov takeover of #healthcare";;;#healthcare;"5511329881";https://twitter.com/Jim_Jordan/status/5511329881
;2009-11-07 10:42;0;0;"RT @GOPLeader Pelosi’s mega-bureaucracy exposed: Here’s the chart Speaker Pelosi doesn’t want you to see http://bit.ly/1GwO1K #healthcare";;@GOPLeader;#healthcare;"5509592813";https://twitter.com/Jim_Jordan/status/5509592813
;2009-11-06 11:58;0;0;"The President's Numbers Show - Stimulus has failed to put people back to work http://tinyurl.com/yefltme";;;;"5484622415";https://twitter.com/Jim_Jordan/status/5484622415
;2009-11-06 11:37;0;0;"RT @GOPLeader -CBO says GOP #healthcare plan will LOWER ‘premiums up to 10% & reduce deficit by $68 billion over 10 yrs’ http://bit.ly/2uAh58";;@GOPLeader;#healthcare;"5484116881";https://twitter.com/Jim_Jordan/status/5484116881
;2009-11-06 09:47;0;0;"http://twitpic.com/ohhft - Live in the cannon rotunda with cox tv's scott macfarlane";;;;"5481379797";https://twitter.com/Jim_Jordan/status/5481379797
;2009-11-05 13:21;0;0;"having technical problems with blackberry - healthcare event was a blast today, thank you all for coming out and speaking up!";;;;"5457388921";https://twitter.com/Jim_Jordan/status/5457388921
;2009-11-05 11:47;0;0;"http://twitpic.com/odkpo - Freedom in action on cap hill #killbill";;;#killbill;"5455226695";https://twitter.com/Jim_Jordan/status/5455226695
;2009-11-04 14:30;0;0;"Denying access to treatment based on cost http://amplify.com/u/t8a";;;;"5429502918";https://twitter.com/Jim_Jordan/status/5429502918
;2009-11-04 12:09;0;0;"RT @GOPWhip : Roll Call: Friday House Vote Slipping http://bit.ly/1p1oaM #tcot";;@GOPWhip;#tcot;"5426313913";https://twitter.com/Jim_Jordan/status/5426313913
;2009-11-04 09:04;0;0;"On one of my favorite shows- 640am's matt patrick in akron- talking healthcare";;;;"5421918623";https://twitter.com/Jim_Jordan/status/5421918623
;2009-11-04 08:08;0;0;"great doing the @slaterradio show today";;@slaterradio;;"5420660710";https://twitter.com/Jim_Jordan/status/5420660710
;2009-11-04 07:33;0;0;"http://twitpic.com/o8kgr - Live from republican radio row";;;;"5419959613";https://twitter.com/Jim_Jordan/status/5419959613
;2009-11-03 09:24;0;0;"Headed to joint session with German chancellor Dr. Angela Merkel";;;;"5393638673";https://twitter.com/Jim_Jordan/status/5393638673
;2009-11-02 15:35;0;0;"just landed in dc - mansfield teletownhall tonight";;;;"5373563770";https://twitter.com/Jim_Jordan/status/5373563770
;2009-11-02 09:03;0;0;"House Call on Congress to say #handsoff to healthcare - noon on Thursday. More details to follow..";;;#handsoff;"5364743614";https://twitter.com/Jim_Jordan/status/5364743614
;2009-10-30 15:25;0;0;"got time for some light reading this weekend? i posted a link to the newest health care bill on my blog: http://tinyurl.com/yldam5s";;;;"5296835014";https://twitter.com/Jim_Jordan/status/5296835014
;2009-10-30 11:41;0;0;"headed to lima to talk about the bureaucratic health care bill.. Catch me on ron williams @3pm Rusty Cates @4pm";;@3pm @4pm;;"5291673482";https://twitter.com/Jim_Jordan/status/5291673482
;2009-10-30 10:52;0;0;"RT @GOPLeader Politico reports:gov't run health insurance plan’s premiums will be HIGHER than private plans http://bit.ly/23G6rY #hc #tcot";;@GOPLeader;#hc #tcot;"5290423478";https://twitter.com/Jim_Jordan/status/5290423478
;2009-10-30 08:53;0;0;"healthcare bill also costs 2.2 million per word";;;;"5287522809";https://twitter.com/Jim_Jordan/status/5287522809
;2009-10-29 12:57;0;0;"new healthcare bill says "shall" 3,425 times - http://tinyurl.com/yh8nt4z";;;;"5264842741";https://twitter.com/Jim_Jordan/status/5264842741
;2009-10-27 11:32;0;0;"about to go on 700WLW's Cunningham show to talk public option";;;;"5204576874";https://twitter.com/Jim_Jordan/status/5204576874
;2009-10-23 12:51;0;0;"came across this interesting healthcare video.. http://bit.ly/1uxckH";;;;"5102576501";https://twitter.com/Jim_Jordan/status/5102576501
;2009-10-22 17:37;0;0;"headed to the rotunda to do fox biz's david asman show @7";;@7;;"5081464916";https://twitter.com/Jim_Jordan/status/5081464916
;2009-10-22 16:20;0;0;"new video: behind closed doors http://tinyurl.com/yfmc9k9";;;;"5079688508";https://twitter.com/Jim_Jordan/status/5079688508
;2009-10-15 16:01;0;0;"check out what happened in oversight today... http://bit.ly/4l87dE";;;;"4898537453";https://twitter.com/Jim_Jordan/status/4898537453
;2009-10-15 11:19;0;0;"New Oversight video - “A Declaration of Energy Independence”.. check it out: http://bit.ly/1yhst3";;;;"4892220123";https://twitter.com/Jim_Jordan/status/4892220123
;2009-10-14 08:39;0;0;"meetings and hearings this morning - looking forward to meeting a group of vets from Hancock County today at the WWII memorial.";;;;"4861875793";https://twitter.com/Jim_Jordan/status/4861875793
;2009-10-13 13:57;0;0;"thank you @matthewlundh - Baucus bill just passed 14-9 in committee";;@matthewlundh;;"4841737030";https://twitter.com/Jim_Jordan/status/4841737030
;2009-10-13 13:54;0;0;"Teletownhall tonight in Lima area.. interested to see how the Senate healthcare vote turns out and what my constituents have to say about it";;;;"4841679227";https://twitter.com/Jim_Jordan/status/4841679227
;2009-10-09 10:56;0;0;"RT @darrellissa Here's my health care townhall challenge: http://bit.ly/2HA7kw. Watch,respond.Washington isn't listening to you? We are";;@darrellissa;;"4737583474";https://twitter.com/Jim_Jordan/status/4737583474
;2009-09-29 08:47;0;0;"great townhall last night - headed back to Washington today #fb";;;#fb;"4470161885";https://twitter.com/Jim_Jordan/status/4470161885
;2009-09-28 09:45;0;0;"townhall tonight in Morrow County - Cardington High School Gym, 5:30 doors open. On WMAN's Rusty Cates Show @4pm #fb";;@4pm;#fb;"4444050758";https://twitter.com/Jim_Jordan/status/4444050758
;2009-09-21 15:55;0;0;"gearing up to return to Washington tomorrow #fb";;;#fb;"4155282794";https://twitter.com/Jim_Jordan/status/4155282794
;2009-09-18 13:45;0;0;"hearing a lot of feedback from constituents on healthcare out here in ohio. i'll be talking about it tomorrow on Fox News - 5:10pm EST. #fb";;;#fb;"4085112737";https://twitter.com/Jim_Jordan/status/4085112737
;2009-09-17 15:28;0;0;"Some good news out of Washington: House voted to defund ACORN. #fb #tcot";;;#fb #tcot;"4062391128";https://twitter.com/Jim_Jordan/status/4062391128
;2009-09-17 11:18;0;0;"voting against H.R. 3221 today - gov't takeover of student loan system. in this congress, the future of our private sector looks grim. #fb";;;#fb;"4057221229";https://twitter.com/Jim_Jordan/status/4057221229
;2009-09-16 09:55;0;0;"Obama Admin estimates Cap & Trade will cost families $1,761/year -- http://tinyurl.com/ksnoxg #fb";;;#fb;"4030577719";https://twitter.com/Jim_Jordan/status/4030577719
;2009-09-09 11:56;0;0;"meetings today, including some with my constituents - Obama speech @8pm, what are your thoughts?";;@8pm;;"3866845118";https://twitter.com/Jim_Jordan/status/3866845118
;2009-07-30 21:04;0;0;"Winding down after a long day. Spent some time going through the 1,000+ health care bill, too.";;;;"2942893431";https://twitter.com/Jim_Jordan/status/2942893431
;2009-07-29 11:36;0;0;"Meetings & hearings- another busy day in Washington. Healthcare will be put off until sept,I will spend recess hearing what you have to say.";;;;"2912354874";https://twitter.com/Jim_Jordan/status/2912354874
;2009-07-27 17:44;0;1;"back in dc, teletownhall this evening to marion, morrow and richland counties, to hear everyones thoughts on healthcare.";;;;"2879013288";https://twitter.com/Jim_Jordan/status/2879013288
;2009-07-27 09:41;0;1;"meetings around the district this morning. I'll be the first guest on Rusty Cates' new show on WMAN, at 3pm. Congrats Rusty!";;;;"2871170915";https://twitter.com/Jim_Jordan/status/2871170915
