username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-11-14 09:08;1;0;"Robert's Round-Up: Honoring The Sacrifices Of Our Veterans By Putting An End To Out Of Control Government Spending: http:// tinyurl.com/d6fvf88";;;;"136098155216375809";https://twitter.com/RepRobertHurt/status/136098155216375809
;2011-11-11 07:45;4;0;"Take a minute to watch Robert's short video honoring our vets on this Veterans Day: http:// tinyurl.com/7sukhz8 #VA5";;;#VA5;"134990035324907521";https://twitter.com/RepRobertHurt/status/134990035324907521
;2011-11-10 08:34;0;0;"TOMORROW: Robert will be attending Veterans Day events in Charlottesville. Details here: http:// tinyurl.com/ces2drx";;;;"134640199983570944";https://twitter.com/RepRobertHurt/status/134640199983570944
;2011-11-10 08:29;1;0;"ICYMI: Star-Tribune Letter To The Editor: Hurt Understands Regulatory Burdens: http:// tinyurl.com/3kybfk9";;;;"134638928199303168";https://twitter.com/RepRobertHurt/status/134638928199303168
;2011-11-09 15:00;0;0;"Please take a minute to join me in thanking our vets this Veterans Day by visiting my Facebook page: http:// tinyurl.com/cqtl9wv";;;;"134374850633531392";https://twitter.com/RepRobertHurt/status/134374850633531392
;2011-11-08 16:06;5;0;"President's offshore oil exploration plan fails to include leases off of Virginia's coast - read more here: http:// tinyurl.com/5wocrtg";;;;"134029026078625792";https://twitter.com/RepRobertHurt/status/134029026078625792
;2011-11-08 12:47;1;0;"Next week the House will vote on a Balanced Budget Amendment...Read more and watch @ConawayTX11 #BBA video on fbook: http:// tinyurl.com/5wocrtg";;@ConawayTX11;#BBA;"133979039307280384";https://twitter.com/RepRobertHurt/status/133979039307280384
;2011-11-08 09:17;1;0;"Thanks WBBC, @brianandmari , WFLO, @WBTMNews, WVHL, and @louisachronicle radio for having me on this morning. #VA5";;@brianandmari @WBTMNews @louisachronicle;#VA5;"133926243048497153";https://twitter.com/RepRobertHurt/status/133926243048497153
;2011-11-07 11:34;1;0;"Thanks @SchillingShow for having me on today.";;@SchillingShow;;"133598179613605889";https://twitter.com/RepRobertHurt/status/133598179613605889
;2011-11-07 09:18;0;0;"Robert's Round-Up: Honoring Our Veterans: Sign up today to receive Robert's latest e-newsletter: http:// tinyurl.com/647zy7k";;;;"133564023605178369";https://twitter.com/RepRobertHurt/status/133564023605178369
;2011-11-07 08:38;1;0;"Thanks to Greg at WWDW , Nick at WHLF, Joe at @WCHVNEWS , Bill @mvillemedia , and Rick & Jane @1070WINA for having me on your shows this AM.";;@WCHVNEWS @mvillemedia @1070WINA;;"133554028964614144";https://twitter.com/RepRobertHurt/status/133554028964614144
;2011-11-04 09:41;2;0;"November Constituent Work Days: Our staff will be in Fluvanna, Nelson, Lunenburg, & Campbell Co.'s- details here: http:// tinyurl.com/3cq3rk4 #VA5";;;#VA5;"132467547990790144";https://twitter.com/RepRobertHurt/status/132467547990790144
;2011-11-04 08:57;0;0;"Latest unemployment #'s reaffirm what my constituents consistently tell me- too many people are out of work in #VA5 : http:// tinyurl.com/667ra7x";;;# #VA5;"132456486537404417";https://twitter.com/RepRobertHurt/status/132456486537404417
;2011-11-03 19:26;0;0;"Thx to Buckingham, Cumberland, P.E., Charlotte, Lunenburg, Mecklenburg, & Brunswick for participating in my TTH tonight pic.twitter.com/yWDOMfbF";;;;"132252371022659584";https://twitter.com/RepRobertHurt/status/132252371022659584
;2011-11-03 10:01;0;0;"TUNE IN at 11 AM for @HouseCommerce Farm Dust Bill markup as the bill continues through the legislative process: http:// tinyurl.com/3vqpz9u #VA5";;@HouseCommerce;#VA5;"132110107826864128";https://twitter.com/RepRobertHurt/status/132110107826864128
;2011-11-02 14:47;0;0;"American Job Creators -- Visit our website and tell us how government regulations are affecting your business: http:// tinyurl.com/6fvtwfv #VA5";;;#VA5;"131819822521655296";https://twitter.com/RepRobertHurt/status/131819822521655296
;2011-11-02 09:46;2;0;"#WeCantWait : The House has sent dozens of bipartisan #4jobs bills to Senate-When will @SenatorReid start holding votes? http:// tinyurl.com/6hjum7q";;@SenatorReid;#WeCantWait #4jobs;"131744050914148352";https://twitter.com/RepRobertHurt/status/131744050914148352
;2011-10-28 15:58;2;0;"Robert's Round-Up: Sign up now to receive Robert's latest newsletter detailing how the House is working #4jobs : http:// tinyurl.com/647zy7k";;;#4jobs;"130025654245801984";https://twitter.com/RepRobertHurt/status/130025654245801984
;2011-10-28 14:37;1;0;"ICYMI: Brookneal Union Star: Hurt Stops In Town To Discuss Concerns: http:// hurt.house.gov/news #VA5 #4Jobs";;;#VA5 #4Jobs;"130005225632305154";https://twitter.com/RepRobertHurt/status/130005225632305154
;2011-10-28 13:17;2;0;"Watch highlights from this week's @HouseCommerce Energy & Power Hearing on the Farm Dust Bill here: http:// tinyurl.com/3z2awxu #4jobs";;@HouseCommerce;#4jobs;"129985078750220289";https://twitter.com/RepRobertHurt/status/129985078750220289
;2011-10-27 11:33;1;0;"Robert voted in favor of House-passed H.R. 674 to repeal the 3% tax to help promote economic growth- More here: http:// tinyurl.com/6epvtvn #4jobs";;;#4jobs;"129596707485908992";https://twitter.com/RepRobertHurt/status/129596707485908992
;2011-10-27 09:51;0;0;"TOMORROW: Staff members from our office will hold a Constituent Work Day in Appomattox and Buckingham Counties http:// tinyurl.com/5rhjk9e #VA5";;;#VA5;"129570983773339648";https://twitter.com/RepRobertHurt/status/129570983773339648
;2011-10-26 10:30;3;0;"Recent @galluppoll finds that complying with government regulations are at top of small business owners' problem list: http:// tinyurl.com/4x9uv5x";;@galluppoll;;"129218445953867776";https://twitter.com/RepRobertHurt/status/129218445953867776
;2011-10-26 10:16;2;0;"HR 1633 has gained support from individuals, organizations, and small businesses across the country-- Read more here: http:// tinyurl.com/3osdoqp";;;;"129214734049361920";https://twitter.com/RepRobertHurt/status/129214734049361920
;2011-10-26 08:37;0;0;"ICYMI: Franklin News-Post Editorial: Hurt's Frustrations With Washington Understandable http:// tinyurl.com/3kybfk9";;;;"129189986200334336";https://twitter.com/RepRobertHurt/status/129189986200334336
;2011-10-25 17:15;0;0;"VIDEO: Watch footage from Robert's Jobs Roundtable in Danville here: http:// tinyurl.com/3kb7d8h #VA5 #Forgotten15";;;#VA5 #Forgotten15;"128957992665219072";https://twitter.com/RepRobertHurt/status/128957992665219072
;2011-10-25 11:41;0;0;"Check out pictures from the @HouseCommerce hearing on the Farm Dust Regulation Prevention Act here: http:// tinyurl.com/3htyq6t";;@HouseCommerce;;"128873806654734337";https://twitter.com/RepRobertHurt/status/128873806654734337
;2011-10-21 09:35;2;0;"Are you interested in requesting a nomination to a U.S. Service Academy? Submit your application by November 1. http:// tinyurl.com/6dy9n2p";;;;"127392499680555008";https://twitter.com/RepRobertHurt/status/127392499680555008
;2011-10-21 08:05;0;0;"Monday, October 24: Staff from Robert's office will be holding a Constituent Work Day in Charlotte & Franklin Counties http:// tinyurl.com/5rhjk9e";;;;"127369917010944001";https://twitter.com/RepRobertHurt/status/127369917010944001
;2011-10-20 12:18;1;0;"Tomorrow, Robert will finish his #40Tour by attending events in Rocky Mount and Ferrum. Find more details here: http:// tinyurl.com/3eqe9rz #VA5";;;#40Tour #VA5;"127071110658408448";https://twitter.com/RepRobertHurt/status/127071110658408448
;2011-10-20 08:58;0;0;"Thanks to @brianandmari and Nick at WHLF for having me on your shows this morning.";;@brianandmari;;"127020915836985344";https://twitter.com/RepRobertHurt/status/127020915836985344
;2011-10-19 16:48;0;0;"Tomorrow, Robert continues the #40Tour in Brookneal, Nathalie, Gretna, Union Hall, and Moneta. Find details here: http:// tinyurl.com/668rugz #VA5";;;#40Tour #VA5;"126776775299706880";https://twitter.com/RepRobertHurt/status/126776775299706880
;2011-10-19 16:42;0;0;"New pictures added to the #40Tour album on Facebook: http:// tinyurl.com/3pdydvp #VA5";;;#40Tour #VA5;"126775295884787713";https://twitter.com/RepRobertHurt/status/126775295884787713
;2011-10-19 09:14;0;0;"Check out @ABC13News @WDBJ7 @GoDanRiver & Mville Bulletin coverage of Robert's Jobs Roundtable in Danville yesterday: http:// bit.ly/h3JeGN";;@ABC13News @WDBJ7 @GoDanRiver;;"126662433715650560";https://twitter.com/RepRobertHurt/status/126662433715650560
;2011-10-18 12:30;0;0;"TOMORROW: Robert will be attending events in Keysville, Charlotte, Phenix, And Brookneal. Find more details here: http:// bit.ly/oDwJJp #VA5";;;#VA5;"126349570807562240";https://twitter.com/RepRobertHurt/status/126349570807562240
;2011-10-18 08:21;0;0;"Thanks to Greg Thrift at WWDW and Chuck Vipperman @WBTMNews for having me on this morning.";;@WBTMNews;;"126286872598151168";https://twitter.com/RepRobertHurt/status/126286872598151168
;2011-10-17 13:26;1;0;"Sign up today to receive Robert's Round-Up - his latest newsletter comes out tomorrow: http:// bit.ly/qIF87R #va5";;;#va5;"126001170874503168";https://twitter.com/RepRobertHurt/status/126001170874503168
;2011-10-17 09:27;0;0;"TOMORROW: Robert will host a small business roundtable in Danville & kick off his #40Tour . Check here for his schedule: http:// bit.ly/nyN1t3";;;#40Tour;"125940941898002433";https://twitter.com/RepRobertHurt/status/125940941898002433
;2011-10-14 16:26;5;0;"President declares #CLASS portion of health law unsustainable & unable to be maintained without taxpayer dollars http:// apne.ws/ogtbUO #hcr";;;#CLASS #hcr;"124959165079760896";https://twitter.com/RepRobertHurt/status/124959165079760896
;2011-10-14 16:19;0;0;"Robert's Round-Up: Robert discusses "A Plan for America's Job Creators," & measures the House has passed #4jobs : http:// bit.ly/oPPh7d";;;#4jobs;"124957410141024258";https://twitter.com/RepRobertHurt/status/124957410141024258
;2011-10-14 09:49;0;0;"Robert will be in Martinsville tomorrow and in Charlottesville and Gretna on Monday. Find details here: http:// bit.ly/pGz6EE #va5";;;#va5;"124859430784344064";https://twitter.com/RepRobertHurt/status/124859430784344064
;2011-10-14 09:44;0;0;"House passes 2 pieces of bipartisan legislation to help grow the economy and create jobs. Read more here: http:// bit.ly/n9bJ4K #4jobs";;;#4jobs;"124858241397178369";https://twitter.com/RepRobertHurt/status/124858241397178369
;2011-10-13 18:03;0;0;"Robert presented @delfossewinery with the Atlantic Seaboard Wine Association Gold Medal Certificate tonight in DC. #VA5 pic.twitter.com/WgfyMQBa";;@delfossewinery;#VA5;"124621343286247424";https://twitter.com/RepRobertHurt/status/124621343286247424
;2011-10-12 19:11;0;0;"Thanks to all those in Danville, Appomattox, Campbell, Bedford, Franklin, Martinsville, Henry, Pittsylvania… (cont) http:// deck.ly/~cQdOI";;;;"124276065102336001";https://twitter.com/RepRobertHurt/status/124276065102336001
;2011-10-11 08:57;1;0;"Thanks to WBBC, Chuck at @WBTMNews, and Larry at WVHL for having me on this morning.";;@WBTMNews;;"123759187946770432";https://twitter.com/RepRobertHurt/status/123759187946770432
;2011-10-11 08:31;0;0;"News Round-Up: Robert discusses job creation, visits Fluvanna, talks to business owners in Southside & Charlottesville: http:// bit.ly/h3JeGN";;;;"123752545855348736";https://twitter.com/RepRobertHurt/status/123752545855348736
;2011-10-07 08:25;0;0;"Read Robert's statement on the latest unemployment report here: http:// tiny.cc/ff36b";;;;"122301545600647168";https://twitter.com/RepRobertHurt/status/122301545600647168
;2011-10-06 17:18;0;0;"Robert's Round-up: In this week's column, Robert discusses the impact that burdensome regulations are having on #VA5 : http:// bit.ly/qUwP7P";;;#VA5;"122073200061464576";https://twitter.com/RepRobertHurt/status/122073200061464576
;2011-10-06 13:12;1;1;"TOMORROW: Robert Hurt To Attend And Speak At The ESOP Association Conference In Charlottesville: http:// bit.ly/q0BsL6";;;;"122011481758904322";https://twitter.com/RepRobertHurt/status/122011481758904322
;2011-10-06 10:53;1;0;"House has just passed the Cement Sector Regulatory Relief Act to help spur job creation & minimize red tape: http:// on.fb.me/jjVipR #4jobs";;;#4jobs;"121976285785366528";https://twitter.com/RepRobertHurt/status/121976285785366528
;2011-10-05 13:20;1;0;"Cybersecurity Task Force released legislative recommendations today- more here: http:// bit.ly/o4Xn2R";;;;"121651090105188353";https://twitter.com/RepRobertHurt/status/121651090105188353
;2011-10-05 11:27;1;0;"VIDEO: Today, Robert delivered remarks about the impact of unnecessary regulations on job creation in #VA5 : http:// bit.ly/q52UiZ";;;#VA5;"121622585598423041";https://twitter.com/RepRobertHurt/status/121622585598423041
;2011-10-04 15:09;26;1;"Working #4jobs , the House has passed several jobs bills that Senate Leadership and President refuse to act on: http:// 1.usa.gov/rh4F4y";;;#4jobs;"121316123047239681";https://twitter.com/RepRobertHurt/status/121316123047239681
;2011-10-04 09:48;0;0;"Enjoyed meeting with Charlottesville business leaders this morning. pic.twitter.com/sGPMJmdB";;;;"121235233201860608";https://twitter.com/RepRobertHurt/status/121235233201860608
;2011-10-04 08:35;0;0;"More coverage from the News & Record and the Star-Tribune on last week's jobs announcement in Pittsylvania County: http:// hurt.house.gov/news";;;;"121216867598733312";https://twitter.com/RepRobertHurt/status/121216867598733312
;2011-10-03 13:06;1;0;"New pictures from #15Tour and #460Tour have been posted on Facebook. Check them out here: http:// on.fb.me/k2v3vm";;;#15Tour #460Tour;"120922636627877888";https://twitter.com/RepRobertHurt/status/120922636627877888
;2011-10-03 10:25;0;0;"Robert's Round-Up: The House Is Working To Help Spur Job Creation: Sign up to get this week’s column due out tomorrow: http:// bit.ly/qIF87R";;;;"120882240338145280";https://twitter.com/RepRobertHurt/status/120882240338145280
;2011-10-03 09:57;0;0;"Thanks to Greg Thrift at WWDW, Nick Long at WHLF, Joe Thomas @WCHVNEWS , Bill Wyatt @mvillemedia , & Rick Daniel… (cont) http:// deck.ly/~PrnG5";;@WCHVNEWS @mvillemedia;;"120875221199749120";https://twitter.com/RepRobertHurt/status/120875221199749120
;2011-09-30 15:43;1;0;"Photos up from today's jobs announcement in Pittsylvania County: http:// on.fb.me/rh3mmf";;;;"119875071815856128";https://twitter.com/RepRobertHurt/status/119875071815856128
;2011-09-30 13:59;0;0;"@GovernorVA announces investment in the Ringgold East Industrial Park. Will bring 31 new jobs to Pittsylvania County: http:// bit.ly/orhqIT";;@GovernorVA;;"119848898272563200";https://twitter.com/RepRobertHurt/status/119848898272563200
;2011-09-30 08:44;0;0;"Check out press coverage from Robert's Route 15 and Route 460 tours here: http:// bit.ly/h3JeGN";;;;"119769714741358593";https://twitter.com/RepRobertHurt/status/119769714741358593
;2011-09-29 16:29;1;0;"Robert's Route 15 Recap is up! Check it out here: http:// bit.ly/oJIL76 #15Tour";;;#15Tour;"119524258815807488";https://twitter.com/RepRobertHurt/status/119524258815807488
;2011-09-29 14:12;1;0;"PHOTO: Touring the Appomattox Courthouse National Park Grounds pic.twitter.com/L7rHmC84";;;;"119489689253191682";https://twitter.com/RepRobertHurt/status/119489689253191682
;2011-09-29 14:01;0;0;"PHOTO: Interview at Appomattox Courthouse National Park with @ABC13News pic.twitter.com/0eBtkqfN";;@ABC13News;;"119486863554772992";https://twitter.com/RepRobertHurt/status/119486863554772992
;2011-09-29 13:40;0;0;"PHOTO: Robert at Appomattox Outdoor Equipment pic.twitter.com/oDlqe65o";;;;"119481626274168832";https://twitter.com/RepRobertHurt/status/119481626274168832
;2011-09-29 11:29;0;0;"Heading to Appomattox - first stop is Granny B's - stop by if you have time.";;;;"119448767828205568";https://twitter.com/RepRobertHurt/status/119448767828205568
;2011-09-29 11:09;0;0;"Robert spoke at the B&W CAER Test Facility ribbon cutting in Forest today. pic.twitter.com/RPk5AI6R";;;;"119443735326105600";https://twitter.com/RepRobertHurt/status/119443735326105600
;2011-09-29 11:07;0;0;"Thanks to Jarrett Henshaw at @wsls for catching up with me in Forest today.";;@wsls;;"119443260124053505";https://twitter.com/RepRobertHurt/status/119443260124053505
;2011-09-29 11:01;0;0;"Thanks to John Barnhart at the Bedford Bulletin for taking time to talk with me in Forest today.";;;;"119441714439127040";https://twitter.com/RepRobertHurt/status/119441714439127040
;2011-09-29 10:13;0;0;"@CBS19 Hurt Responds to Stop-gap Budget Plan - story here: http:// hurt.house.gov/news";;@CBS19;;"119429546540937217";https://twitter.com/RepRobertHurt/status/119429546540937217
;2011-09-29 09:43;0;0;"TOMORROW: Robert will attend an economic development announcement event in Ringgold. Details here: http:// bit.ly/nAe4X3";;;;"119421987171999744";https://twitter.com/RepRobertHurt/status/119421987171999744
;2011-09-29 09:01;1;0;"Thanks to @ABC13News for sitting down with me this morning. pic.twitter.com/jC5Av1j1";;@ABC13News;;"119411538644828160";https://twitter.com/RepRobertHurt/status/119411538644828160
;2011-09-29 08:50;0;0;"Thanks @brianandmari at WLNI Lynchburg for having me on your show this morning. pic.twitter.com/YCcBdjqz";;@brianandmari;;"119408615911202817";https://twitter.com/RepRobertHurt/status/119408615911202817
;2011-09-28 17:04;0;0;"PHOTO: Robert at the Cadet Diner in Fork Union #15Tour pic.twitter.com/7tK7eivg";;;#15Tour;"119170687536611328";https://twitter.com/RepRobertHurt/status/119170687536611328
;2011-09-28 16:13;0;0;"Thanks to Page Gifford @fluvannareview for meeting with me today.";;@fluvannareview;;"119157789636571136";https://twitter.com/RepRobertHurt/status/119157789636571136
;2011-09-28 10:15;0;0;"TOMORROW: Robert will be attending events in Forest, Appomattox, and Lynchburg. Check out his schedule here: http:// bit.ly/qx7B9k";;;;"119067693348421632";https://twitter.com/RepRobertHurt/status/119067693348421632
;2011-09-28 10:13;0;0;"Photo of Robert speaking at Southern Virginia Small Business Expo #15Tour pic.twitter.com/zf5CP3Bf";;;#15Tour;"119067175410597888";https://twitter.com/RepRobertHurt/status/119067175410597888
;2011-09-28 09:20;0;0;"Thanks to the Farmville Herald for taking time to meet with me this morning. pic.twitter.com/9J5s4Kx3";;;;"119053940154314753";https://twitter.com/RepRobertHurt/status/119053940154314753
;2011-09-28 08:55;0;0;"Thanks to Larry Armes at WVHL for having me on today. pic.twitter.com/pSuyfbPQ";;;;"119047543349977088";https://twitter.com/RepRobertHurt/status/119047543349977088
;2011-09-28 08:18;0;0;"Thanks to @wfloradio for having me on this morning pic.twitter.com/dwjYbz5w";;@wfloradio;;"119038185530593282";https://twitter.com/RepRobertHurt/status/119038185530593282
;2011-09-27 14:40;2;0;"Robert will be attending events in Farmville, Cumberland, Buckingham, & Fork Union tomorrow. Schedule is here: http:// bit.ly/ofnXI3 #15Tour";;;#15Tour;"118772061412917248";https://twitter.com/RepRobertHurt/status/118772061412917248
;2011-09-27 11:20;0;0;"Pictures from the Keysville tour are on Facebook: http://www. facebook.com/RepRobertHurt #15Tour";;;#15Tour;"118721687041748992";https://twitter.com/RepRobertHurt/status/118721687041748992
;2011-09-27 08:45;0;0;"@GoDanRiver Hurt visits Danville and focuses on people - read more here: http:// bit.ly/h3JeGN";;@GoDanRiver;;"118682672276058112";https://twitter.com/RepRobertHurt/status/118682672276058112
;2011-09-26 16:19;0;0;"Thanks to @GoDanRiver @CBS19 @NBC29 and Joe Thomas & Chris Schoenwald @AFTCONST for your time today.";;@GoDanRiver @CBS19 @NBC29 @AFTCONST;;"118434665559359488";https://twitter.com/RepRobertHurt/status/118434665559359488
;2011-09-26 13:15;0;0;"Robert’s Round-Up goes out each Tuesday. Sign up today to receive the latest column http:// bit.ly/qIF87R";;;;"118388225290141696";https://twitter.com/RepRobertHurt/status/118388225290141696
;2011-09-26 11:25;0;0;"TOMORROW: Robert continues the Route 15 Tour. Check out his schedule here: http:// bit.ly/n71yTw #15Tour";;;#15Tour;"118360537015922688";https://twitter.com/RepRobertHurt/status/118360537015922688
;2011-09-23 12:51;2;0;"The House passed another bipartisan jobs bill today that will help reduce the crushing regulatory burden. Info here: http:// tiny.cc/6phsx";;;;"117294967973621761";https://twitter.com/RepRobertHurt/status/117294967973621761
;2011-09-23 10:32;0;0;"TOMORROW: Robert will be attending the Pittsylvania County NAACP Annual Banquet. Details here: http:// bit.ly/qhLUaL";;;;"117260174972026880";https://twitter.com/RepRobertHurt/status/117260174972026880
;2011-09-23 09:59;0;0;"@GovernorVA announced Microsoft's plans for job creation in Mecklenburg County. Read more here: http:// bit.ly/nA0Wco & http:// bit.ly/h3JeGN";;@GovernorVA;;"117251738033070080";https://twitter.com/RepRobertHurt/status/117251738033070080
;2011-09-22 19:33;1;0;"Thanks to everyone who participated in my Tele Town Hall in Nelson, Albemarle, Charlottesville, Greene, & Fluvanna #va5 pic.twitter.com/A5M5j7nh";;;#va5;"117033873422028800";https://twitter.com/RepRobertHurt/status/117033873422028800
;2011-09-22 11:26;1;0;"Palestinians are expected to push for Statehood at UN this week . Have you taken my survey? Share your thoughts here: http:// on.fb.me/jjVipR";;;;"116911209432883200";https://twitter.com/RepRobertHurt/status/116911209432883200
;2011-09-21 16:29;0;0;"Does the US have a right to restrict funds to the UN if it acts contrary to our interests? Please share your opinion: http:// on.fb.me/k2v3vm";;;;"116625203978702848";https://twitter.com/RepRobertHurt/status/116625203978702848
;2011-09-20 15:22;0;0;"If you'd like to request a nomination for a Service Academy, please do so through our website before the Nov.1 deadline http:// bit.ly/nPsGZn";;;;"116245935885000704";https://twitter.com/RepRobertHurt/status/116245935885000704
;2011-09-20 07:04;0;0;"Thanks to Jimmy Barrett @1140WRVA for having me on this morning.";;@1140WRVA;;"116120628758724608";https://twitter.com/RepRobertHurt/status/116120628758724608
;2011-09-19 10:05;1;0;"Have you signed up for Robert's Round-Up? Sign up by the end of the day to receive tomorrow's column http:// bit.ly/qIF87R";;;;"115803682045575168";https://twitter.com/RepRobertHurt/status/115803682045575168
;2011-09-16 10:38;1;0;"Robert's Round-Up: This week, Robert shares his remarks from the House Floor on #HR2587 . Read more here: http:// bit.ly/rtnmWQ #va5 #4jobs";;;#HR2587 #va5 #4jobs;"114724793344991232";https://twitter.com/RepRobertHurt/status/114724793344991232
;2011-09-16 09:23;0;0;"TOMORROW: Robert will be speaking at the Patrick Henry Boys and Girls Homes’ 50th Anniversary celebration in Brookneal: http:// bit.ly/pyB3FY";;;;"114706080357036032";https://twitter.com/RepRobertHurt/status/114706080357036032
;2011-09-15 08:31;1;0;"Robert is preparing to give floor speech in support of @RepTimScott #HR2587 . Tune in to the debate here: http:// cs.pn/e1vwvH";;@RepTimScott;#HR2587;"114330570200317952";https://twitter.com/RepRobertHurt/status/114330570200317952
;2011-09-15 07:55;0;0;"ICYMI: South Hill Enterprise - Hurt Addresses Southern Virginia Issues: http:// hurt.house.gov/news #va5";;;#va5;"114321491293777921";https://twitter.com/RepRobertHurt/status/114321491293777921
;2011-09-14 08:02;1;0;"Thanks to Larry and Art at WVHL and Chuck at WBTM for having me on your shows this morning.";;;;"113960698270334976";https://twitter.com/RepRobertHurt/status/113960698270334976
;2011-09-13 07:59;0;0;"Thanks to @brianandmari and @wfloradio for having me on this morning. #va5";;@brianandmari @wfloradio;#va5;"113597650087059457";https://twitter.com/RepRobertHurt/status/113597650087059457
;2011-09-09 18:18;2;0;"VIDEO: Robert Hurt Tapes Video Message On The Tenth Anniversary Of 9/11: http:// bit.ly/pdslT8 #va5";;;#va5;"112303839880814592";https://twitter.com/RepRobertHurt/status/112303839880814592
;2011-09-09 13:11;0;0;"Robert will be attending events in Halifax, Fluvanna, & Charlottesville this weekend-Check here for the schedule: http:// bit.ly/q29izk #va5";;;#va5;"112226693741150208";https://twitter.com/RepRobertHurt/status/112226693741150208
;2011-09-08 17:17;0;0;"TOMORROW: Constituent Work Day in Greene and Cumberland Counties - find details here: http:// bit.ly/ncVJlA #va5";;;#va5;"111926087851851776";https://twitter.com/RepRobertHurt/status/111926087851851776
;2011-09-08 15:06;1;0;"Momentum building for Noem-Hurt Farm Dust Regulation Prevention Act- @Mike_Johanns introduced companion bill in Senate: http:// bit.ly/ow8Jq8";;@Mike_Johanns;;"111893301321400320";https://twitter.com/RepRobertHurt/status/111893301321400320
;2011-09-08 15:04;0;0;"Momentum Builds For Noem-Hurt Farm Dust Regulation Prevention Act- @Mike_Johanns Introduces companion bill in Senate: http:// bit.ly/ow8Jq8";;@Mike_Johanns;;"111892691813535744";https://twitter.com/RepRobertHurt/status/111892691813535744
;2011-09-08 11:33;1;0;"VIDEO: Robert's floor speech regarding jobs, the Farm Dust Regulation Act, & the President's upcoming speech tonight: http:// bit.ly/n3lmeY";;;;"111839677283180544";https://twitter.com/RepRobertHurt/status/111839677283180544
;2011-09-07 09:05;1;0;"New photos added to the #58Tour album: http:// facebook.com/reproberthurt #va5";;;#58Tour #va5;"111439869812801536";https://twitter.com/RepRobertHurt/status/111439869812801536
;2011-09-06 08:39;0;0;"Making stops in Charlottesville before heading back to DC- thanks to Joe T @WCHVNEWS & Rick & Jane @1070WINA for having me on this morning.";;@WCHVNEWS @1070WINA;;"111071109755052036";https://twitter.com/RepRobertHurt/status/111071109755052036
;2011-09-06 08:18;0;0;"Robert's Round-Up: Robert discusses what he learned from discussions with his constituents during the #58Tour : http:// bit.ly/nY7RXh #va5";;;#58Tour #va5;"111065743046615042";https://twitter.com/RepRobertHurt/status/111065743046615042
;2011-09-02 16:25;2;0;"Last day of the #58Tour . Check out the re-cap from the week here: http:// bit.ly/nERgt6 #va5";;;#58Tour #va5;"109738634164449280";https://twitter.com/RepRobertHurt/status/109738634164449280
;2011-09-02 14:01;0;0;"Just added new photos from #58Tour to Facebook: http:// on.fb.me/n9VarU";;;#58Tour;"109702451220856832";https://twitter.com/RepRobertHurt/status/109702451220856832
;2011-09-02 13:56;0;0;"LISTEN: Robert discussed the need to create jobs and get our fiscal house in order w/Hutch In The Morning: http:// bit.ly/oMJQAO #58Tour";;;#58Tour;"109701165339512832";https://twitter.com/RepRobertHurt/status/109701165339512832
;2011-09-02 13:15;0;0;"PHOTO: Touring Rex Materials Group in South Hill with Rick Faulconer, Plant Manager #58Tour pic.twitter.com/Yo397MD";;;#58Tour;"109690949927583744";https://twitter.com/RepRobertHurt/status/109690949927583744
;2011-09-02 11:21;0;0;"Day 4 of #58Tour continues in South Hill- Photo with Earl Horne, Mayor of South Hill at the Colonial Center pic.twitter.com/dhsDhod";;;#58Tour;"109662273253015554";https://twitter.com/RepRobertHurt/status/109662273253015554
;2011-09-02 08:35;0;0;"PHOTO: Enjoyed catching up with constituents at Brian's Steak House this morning #58Tour pic.twitter.com/60JKYzk";;;#58Tour;"109620419144859648";https://twitter.com/RepRobertHurt/status/109620419144859648
;2011-09-02 07:56;0;0;"More bad news in the August #jobs Report - underscores need for real change in Washington to get #va5 back to work: http:// bit.ly/pt95tP";;;#jobs #va5;"109610620344737792";https://twitter.com/RepRobertHurt/status/109610620344737792
;2011-09-01 16:05;1;0;"Day 3 #58Tour schedule posted here: http:// bit.ly/oEk3Wz";;;#58Tour;"109371359230050305";https://twitter.com/RepRobertHurt/status/109371359230050305
;2011-09-01 16:02;0;0;"#58Tour Day 2 re-cap posted from Robert's meetings yesterday in Danville area -- check it out here: http:// bit.ly/nERgt6";;;#58Tour;"109370506129580032";https://twitter.com/RepRobertHurt/status/109370506129580032
;2011-09-01 15:42;0;0;"A lot of new photos added to Facebook from Robert's #58Tour , Day 3. Check them out here: http:// on.fb.me/pX3SNK";;;#58Tour;"109365496998146048";https://twitter.com/RepRobertHurt/status/109365496998146048
;2011-09-01 12:51;0;0;"PHOTO: Sitting down with Susan Kyte from the Mecklenburg Sun #58Tour pic.twitter.com/iw6ZGII";;;#58Tour;"109322611191840769";https://twitter.com/RepRobertHurt/status/109322611191840769
;2011-09-01 12:08;0;0;"Enjoyed meeting with folks earlier today at Runt Powell's Store in South Boston #58Tour pic.twitter.com/KMME7k5";;;#58Tour;"109311702436294656";https://twitter.com/RepRobertHurt/status/109311702436294656
;2011-09-01 11:07;1;0;"PHOTO: Chatting with Doug Ford @sobogazette #58Tour pic.twitter.com/TzAlNn2";;@sobogazette;#58Tour;"109296380849299456";https://twitter.com/RepRobertHurt/status/109296380849299456
;2011-09-01 10:23;0;0;"On the way to an interview @sobogazette #58Tour";;@sobogazette;#58Tour;"109285222654279680";https://twitter.com/RepRobertHurt/status/109285222654279680
