username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-12-31 22:59;3;10;"To you and yours, I wish a happy and prosperous new year. #NewYearsEve #NYE2015 pic.twitter.com/nOI1dsL3uQ";;;#NewYearsEve #NYE2015;"550516562302468097";https://twitter.com/RepSteveChabot/status/550516562302468097
;2014-12-30 14:23;0;0;"The deadline for the #Ohio #Veterans Bonus Program is 12/31. Apply here: https:// veteransbonus.ohio.gov/odvs_web/ pic.twitter.com/z1FrdHpcg4";;;#Ohio #Veterans;"550024392064139265";https://twitter.com/RepSteveChabot/status/550024392064139265
;2014-12-30 14:15;1;0;"The deadline for the #Ohio #Veteran 's Bonus Program is 12/31. Apply here: https:// veteransbonus.ohio.gov/odvs_web/ pic.twitter.com/8Uyk439vjC";;;#Ohio #Veteran;"550022477532110848";https://twitter.com/RepSteveChabot/status/550022477532110848
;2014-12-25 08:59;3;8;"From my family to yours, merry #Christmas ! #Christmas2014 pic.twitter.com/kq9iLbdffx";;;#Christmas #Christmas2014;"548130848705638400";https://twitter.com/RepSteveChabot/status/548130848705638400
;2014-12-19 22:00;0;0;"@kandiej I'm sorry you had that experience. What can we do for you? We are here to serve and happy to help.";;@kandiej;;"546153204392919040";https://twitter.com/RepSteveChabot/status/546153204392919040
;2014-12-17 10:03;0;3;"My thoughts and prayers are with Coach Steve Rasso’s family and the St. X Community. #CincyFB http://www. cincinnati.com/story/sports/h igh-school/ohio-high-school/2014/12/17/former-st-xavier-football-coach-steve-rasso-died-tuesday-night/20527443/ …";;;#CincyFB;"545247865161789440";https://twitter.com/RepSteveChabot/status/545247865161789440
;2014-12-15 12:56;3;2;"Cincinnati's entrepreneurial community on full display: http:// cin.ci/1qFJoOx w/ @HalfCutOTR @GomezSalsaOTR #startupcincy #4jobs";;@HalfCutOTR @GomezSalsaOTR;#startupcincy #4jobs;"544566660003536899";https://twitter.com/RepSteveChabot/status/544566660003536899
;2014-12-11 10:25;0;2;"@KFlan3233 @LaSallePride Thanks, Kevin! Give Terry my best!";;@KFlan3233 @LaSallePride;;"543079112022425600";https://twitter.com/RepSteveChabot/status/543079112022425600
;2014-12-11 10:16;9;20;"In honor of the @LaSallePride state championship, here's a #tbt of the Lancer defense my junior year. #LRD pic.twitter.com/PKLiyK67X3";;@LaSallePride;#tbt #LRD;"543076964610109440";https://twitter.com/RepSteveChabot/status/543076964610109440
;2014-12-10 10:03;21;29;"Just delivered a floor speech 2 honor the LaSalle Lancers. Watch it here: http:// bit.ly/1x29zkM #LancersRollDeep pic.twitter.com/qDTxn1dCMc";;;#LancersRollDeep;"542711203945283584";https://twitter.com/RepSteveChabot/status/542711203945283584
;2014-12-10 09:46;13;16;"Congrats 2 state champs @LaSallePride ! Just gave a speech celebrating your accomplishment: https://www. youtube.com/watch?v=QqPxLR PrZUk … pic.twitter.com/lb6N8Wr5S4";;@LaSallePride;;"542706994348818432";https://twitter.com/RepSteveChabot/status/542706994348818432
;2014-12-10 09:03;3;16;"Hey @LaSallePride ! I’m about to deliver a floor speech on your state championship! You can watch at C-SPAN: http://www. c-span.org/live/";;@LaSallePride;;"542696199514775552";https://twitter.com/RepSteveChabot/status/542696199514775552
;2014-12-10 08:18;0;4;"RT @HouseGOP : . @NancyPelosi should have taken a page from @RepStephenLynch 's book. #Obamacare pic.twitter.com/YZAkashadH";;@HouseGOP @NancyPelosi @RepStephenLynch;#Obamacare;"542684894472978432";https://twitter.com/RepSteveChabot/status/542684894472978432
;2014-12-09 15:20;1;2;". @McAuleyMohawks I was proud to nominate such a qualified individual. #WestPoint #USA #oh01";;@McAuleyMohawks;#WestPoint #USA #oh01;"542428489832361986";https://twitter.com/RepSteveChabot/status/542428489832361986
;2014-12-09 14:55;1;3;""Our goal is 2 allow communities flexibility 2 improve water, while also saving tax dollars.." http://www. cincinnati.com/story/opinion/ readers/2014/12/08/bipartisan-solution-to-skyrocketing-sewer-rates/20090541/ … pic.twitter.com/to9Ly7jkjr";;;;"542422333734928385";https://twitter.com/RepSteveChabot/status/542422333734928385
;2014-12-09 12:30;0;2;""Our goal is 2 allow communities 2 have flexibility 2 improve water quality, while also saving tax dollars" READ: http://www. cincinnati.com/story/opinion/ readers/2014/12/08/bipartisan-solution-to-skyrocketing-sewer-rates/20090541/ …";;;;"542385933996154882";https://twitter.com/RepSteveChabot/status/542385933996154882
;2014-12-08 15:03;11;4;"RT If you support patient-centered solutions that will actually lower costs. #StoriesFromOhio pic.twitter.com/m9KCiVdKwH";;;#StoriesFromOhio;"542061868974501890";https://twitter.com/RepSteveChabot/status/542061868974501890
;2014-12-08 15:02;2;3;"Carol from Mason will pay $1200 for her daughter’s meds, which are no longer covered by #Obamacare . #StoriesFromOhio pic.twitter.com/24MAoBKw76";;;#Obamacare #StoriesFromOhio;"542061576073670658";https://twitter.com/RepSteveChabot/status/542061576073670658
;2014-12-08 12:39;2;2;"RT @LisaCinciBiz: One of #Cincinnati 's largest private companies is expanding, adding hundreds of #jobs : http:// bizj.us/17zhin";;@LisaCinciBiz;#Cincinnati #jobs;"542025729215840256";https://twitter.com/RepSteveChabot/status/542025729215840256
;2014-12-08 12:37;3;2;"MT @GOPoversight : "Congressional Republicans to grill #Obamacare consultant at hearing. http:// j.mp/1u9Y7xm ” #Gruber #tcot";;@GOPoversight;#Obamacare #Gruber #tcot;"542025075990749184";https://twitter.com/RepSteveChabot/status/542025075990749184
;2014-12-06 11:30;3;9;"MT @WCPO : ICYMI: Congrats @LaSallePride for making school history with 1st state football championship last night. http:// bit.ly/1tWFBZ3 ”";;@WCPO @LaSallePride;;"541283574587359232";https://twitter.com/RepSteveChabot/status/541283574587359232
;2014-12-06 11:19;18;29;"Congrats to the LaSalle Lancers on being state champs! @LaSallePride #proudalumni #cincyfb pic.twitter.com/ExHFByOzf2";;@LaSallePride;#proudalumni #cincyfb;"541280723840552962";https://twitter.com/RepSteveChabot/status/541280723840552962
;2014-12-05 10:19;1;2;"RT @USATODAY : Gorillafication! Kamina is about to graduate: http:// usat.ly/1CKwuUF (Liz Dufour, @Enquirer ) pic.twitter.com/yskPBR2aKA";;@USATODAY @Enquirer;;"540903234140119040";https://twitter.com/RepSteveChabot/status/540903234140119040
;2014-12-04 08:07;3;2;"Last evening, the House passed the #ABLEAct -- a bill to level the playing field for those with disabilities. READ: http://www. usatoday.com/story/news/pol itics/2014/12/03/congress-able-act-chip-gerhardt/19855449/ …";;;#ABLEAct;"540507712602513408";https://twitter.com/RepSteveChabot/status/540507712602513408
;2014-12-03 15:24;11;3;"RT If you think we should replace #Obamacare w/ patient centered reforms that actually lower costs. #StoriesFromOhio pic.twitter.com/rXK2AAKG4H";;;#Obamacare #StoriesFromOhio;"540255319956656128";https://twitter.com/RepSteveChabot/status/540255319956656128
;2014-12-03 15:24;3;0;"Now, her family will foot a $1200 bill for each 90 day supply. #StoriesFromOhio (3/3) pic.twitter.com/xU28l2q6KZ";;;#StoriesFromOhio;"540255276809461761";https://twitter.com/RepSteveChabot/status/540255276809461761
;2014-12-03 15:23;4;2;"...Like Carol from Mason, who wrote that her daughter’s meds will no longer be covered under #Obamacare . #StoriesFromOhio (2/3)";;;#Obamacare #StoriesFromOhio;"540255105820684289";https://twitter.com/RepSteveChabot/status/540255105820684289
;2014-12-03 15:23;28;14;"#Obamacare continues to raise health care costs for Ohio families. #StoriesFromOhio (1/3) pic.twitter.com/w1DE5HLgN0";;;#Obamacare #StoriesFromOhio;"540254916858896385";https://twitter.com/RepSteveChabot/status/540254916858896385
;2014-12-02 09:25;2;3;"RT @SpeakerBoehner : #OnThisDay in 1863, the Statue of #Freedom atop the @uscapitol was completed. http:// j.mp/1yaZLjG";;@SpeakerBoehner @uscapitol;#OnThisDay #Freedom;"539802504566169600";https://twitter.com/RepSteveChabot/status/539802504566169600
;2014-12-02 08:36;0;3;"RT @YoungTrep : "The 5 Things You Need to Land Venture Capital http:// entm.ag/1vYqSDt " #startup #entrepreneur #4jobs";;@YoungTrep;#startup #entrepreneur #4jobs;"539790223090417666";https://twitter.com/RepSteveChabot/status/539790223090417666
;2014-12-02 08:33;0;5;"#XmasListIn3Words : Balanced Budget Amendment. #tcot";;;#XmasListIn3Words #tcot;"539789486105038849";https://twitter.com/RepSteveChabot/status/539789486105038849
;2014-12-02 08:32;2;4;"#XmasListIn3Words : small business growth. #tcot #smallbiz";;;#XmasListIn3Words #tcot #smallbiz;"539789318135775232";https://twitter.com/RepSteveChabot/status/539789318135775232
;2014-12-02 08:23;3;7;"#OnThisDay OSU running back Archie Griffin became the 1st player in history to win the Heisman 2 years in a row. pic.twitter.com/TbbgVmjPii";;;#OnThisDay;"539786816657035264";https://twitter.com/RepSteveChabot/status/539786816657035264
;2014-12-01 15:55;2;3;"RT @Inc 2 ways to market your #startup for free @rhettpower http:// bit.ly/1rOoHLv";;@Inc @rhettpower;#startup;"539538244581724160";https://twitter.com/RepSteveChabot/status/539538244581724160
;2014-12-01 08:51;0;2;"@eksdad Hey Len! You may find this article useful: http://www. snopes.com/politics/milit ary/breakfast.asp … ..";;@eksdad;;"539431540066091008";https://twitter.com/RepSteveChabot/status/539431540066091008
;2014-11-28 15:34;3;3;"Remember to #ShopSmall this #SmallBusinessSaturday ! RT to show support! #4jobs pic.twitter.com/4529W3W2if";;;#ShopSmall #SmallBusinessSaturday #4jobs;"538445975426445312";https://twitter.com/RepSteveChabot/status/538445975426445312
;2014-11-27 12:33;3;7;"From my family to yours, happy #Thanksgiving . pic.twitter.com/wVcWjwswhz";;;#Thanksgiving;"538037997602893824";https://twitter.com/RepSteveChabot/status/538037997602893824
;2014-11-27 07:15;2;4;"For the courage&vision of our forebears; 4 the blessing of #liberty ; 4 the unity of spirit; we kneel in #thanksgiving pic.twitter.com/oqQvquhk2p";;;#liberty #thanksgiving;"537958003757285377";https://twitter.com/RepSteveChabot/status/537958003757285377
;2014-11-27 07:12;1;6;"From my family to yours, happy #Thanksgiving . pic.twitter.com/AAILrvBaPa";;;#Thanksgiving;"537957160186281984";https://twitter.com/RepSteveChabot/status/537957160186281984
;2014-11-26 11:01;5;2;"This weekend is #SmallBusinessSaturday . RT if you plan to SHOP SMALL! #smallbiz #4jobs pic.twitter.com/bHFOI7Tfzz";;;#SmallBusinessSaturday #smallbiz #4jobs;"537652433888223232";https://twitter.com/RepSteveChabot/status/537652433888223232
;2014-11-21 16:13;0;2;"@MissBowen1 It was great to visit with the group this afternoon!";;@MissBowen1;;"535918897384681473";https://twitter.com/RepSteveChabot/status/535918897384681473
;2014-11-21 08:04;9;20;"@JcWlsn I'm always proud to see the Lancers playing in the post season. It is Cincinnati football at its finest.";;@JcWlsn;;"535795925718155265";https://twitter.com/RepSteveChabot/status/535795925718155265
;2014-11-21 07:58;0;2;"@PrezOno Thanks! Look forward 2 working w/ you to ensure that Bearcats everywhere have the tools to start and grow new businesses!";;@PrezOno;;"535794285137108993";https://twitter.com/RepSteveChabot/status/535794285137108993
;2014-11-20 13:07;1;4;"In the spirit of Global Entrepreneurship Week, here are some great insights reported by @jd_harrison : http:// wapo.st/1xX4Z5Q #GEW2014";;@jd_harrison;#GEW2014;"535509651887239170";https://twitter.com/RepSteveChabot/status/535509651887239170
;2014-11-20 10:24;0;1;"VIDEO RELEASE: Stop Acting Alone via @HouseGOP http://www. gop.gov/video-release- stop-acting-alone/ …";;@HouseGOP;;"535468715920203776";https://twitter.com/RepSteveChabot/status/535468715920203776
;2014-11-20 08:01;0;1;"@CharlieCookDC Happy Birthday! Hope you have a great one!";;@CharlieCookDC;;"535432792176623616";https://twitter.com/RepSteveChabot/status/535432792176623616
;2014-11-19 17:07;3;8;". @MCS4Biz TY! I'm looking forward 2 working w/ u as well Madam Administrator in our shared goal of helping entrepreneurs & #smallbiz . #4jobs";;@MCS4Biz;#smallbiz #4jobs;"535207730219614208";https://twitter.com/RepSteveChabot/status/535207730219614208
;2014-11-19 15:17;0;2;"@BettyMcCollum04 Thank you for your leadership and hard work on the #GirlsCount Act!";;@BettyMcCollum04;#GirlsCount;"535180138372407297";https://twitter.com/RepSteveChabot/status/535180138372407297
;2014-11-19 15:17;6;6;"MT @GirlUp : #GirlsCount Act passed in the House! Thank you to sponsors @RepSteveChabot @BettyMcCollum04 . pic.twitter.com/pt26D38rOl";;@GirlUp @RepSteveChabot @BettyMcCollum04;#GirlsCount;"535179964946341888";https://twitter.com/RepSteveChabot/status/535179964946341888
;2014-11-19 14:49;1;3;"... It's time to solve this injustice. #GirlsCount (2/2)";;;#GirlsCount;"535172981132382208";https://twitter.com/RepSteveChabot/status/535172981132382208
;2014-11-19 14:48;2;4;"Just spoke on the #GirlsCount Act. When girls aren't registered at birth, they become invisible members of society.... (1/2)";;;#GirlsCount;"535172816463998976";https://twitter.com/RepSteveChabot/status/535172816463998976
;2014-11-19 08:41;0;1;"@GOPTJ @WMAlumni @SmallBizGOP Thanks Tyler!";;@GOPTJ @WMAlumni @SmallBizGOP;;"535080506443182080";https://twitter.com/RepSteveChabot/status/535080506443182080
;2014-11-19 08:31;3;3;"@RepRichardHanna Thanks! I look forward 2 continuing the good work of the Committee with you & utilizing your own #smallbiz experiences!";;@RepRichardHanna;#smallbiz;"535077991123279872";https://twitter.com/RepSteveChabot/status/535077991123279872
;2014-11-18 17:04;6;16;"I am honored & humbled to have the opportunity to lead a Committee w/ such a worthy goal as helping America’s small businesses. #4jobs";;;#4jobs;"534844508937396224";https://twitter.com/RepSteveChabot/status/534844508937396224
;2014-11-18 13:40;0;5;"RT @brandery : Four Cincinnati startups that could change the world -- including #BranderyGrads @golagoon and @myREPP ! http:// ow.ly/EspYj";;@brandery @golagoon @myREPP;#BranderyGrads;"534793225987690497";https://twitter.com/RepSteveChabot/status/534793225987690497
;2014-11-14 12:34;0;1;"@pdbman A Cincinnati Siemen's facility would manufacture electric motors for the project --> http://www. state.gov/documents/orga nization/193799.pdf …";;@pdbman;;"533327242030764035";https://twitter.com/RepSteveChabot/status/533327242030764035
;2014-11-14 12:05;2;2;"#DidYouKnow the #KeystoneXL pipeline supports Cincinnati jobs? I was proud 2 support a bill approving construction. pic.twitter.com/jCiHtO5Csg";;;#DidYouKnow #KeystoneXL;"533319815143108608";https://twitter.com/RepSteveChabot/status/533319815143108608
;2014-11-11 07:45;4;5;"Thank you to all those who have defended our freedoms. RT to show your support! #VeteransDay pic.twitter.com/556gN5ZQ70";;;#VeteransDay;"532167264972599297";https://twitter.com/RepSteveChabot/status/532167264972599297
;2014-11-10 07:35;9;12;"Happy 239th birthday to our U.S. Marine Corps! RT to show your support! #SemperFi #239Years #USMC pic.twitter.com/Ea9qd6DHTt";;;#SemperFi #239Years #USMC;"531802424756170752";https://twitter.com/RepSteveChabot/status/531802424756170752
;2014-11-06 11:21;3;1;""Small Firms Hit Bumps Test-Driving Health Site" via @WSJ http:// online.wsj.com/articles/small -firms-hit-bumps-test-driving-health-site-1415226850 … #Obamacare #smallbiz";;@WSJ;#Obamacare #smallbiz;"530409624261120000";https://twitter.com/RepSteveChabot/status/530409624261120000
;2014-10-28 09:49;1;1;"RT @SmallBizGOP : #OnThisDay in 1886, the #StatueOfLiberty was dedicated in NY Harbor by Pres Cleveland. pic.twitter.com/svx8lGvHon";;@SmallBizGOP;#OnThisDay #StatueOfLiberty;"527110022246191104";https://twitter.com/RepSteveChabot/status/527110022246191104
;2014-10-27 15:26;8;0;"RT if you agree: strong #smallbiz make strong communities. #freeenterprise #4jobs pic.twitter.com/pgYobQ024k";;;#smallbiz #freeenterprise #4jobs;"526832418141917187";https://twitter.com/RepSteveChabot/status/526832418141917187
;2014-10-14 09:02;3;0;"Great speaking with so many small businesses in Lebanon this morning! #smallbiz #4jobs #SmallBizChat";;;#smallbiz #4jobs #SmallBizChat;"522024724134510592";https://twitter.com/RepSteveChabot/status/522024724134510592
;2014-10-10 14:47;2;5;"A late #TBT in honor of the @LaSallePride vs. @stxfb game. Gr8 competition between 2 gr8 Cincinnati schools! #cincyfb pic.twitter.com/2jF2jyS6gt";;@LaSallePride @stxfb;#TBT #cincyfb;"520661803853180928";https://twitter.com/RepSteveChabot/status/520661803853180928
;2014-10-10 08:39;40;32;"Tonight my @LaSallePride Lancers play @RepBradWenstrup 's @stxfb Bombers. RT 4 Bombers, favorite 4 Lancers! #cincyfb pic.twitter.com/NjZ4AwFMaq";;@LaSallePride @RepBradWenstrup @stxfb;#cincyfb;"520569354153627648";https://twitter.com/RepSteveChabot/status/520569354153627648
;2014-10-06 15:05;1;1;"@SFnicko I thought it was a more succinct way of expressing what I wanted to convey. Thanks for asking and for promoting transparency!";;@SFnicko;;"519216918147133440";https://twitter.com/RepSteveChabot/status/519216918147133440
;2014-10-03 12:40;21;5;"Today we celebrate #MfgDay14 . A special pride comes w/ a product stamped "Made in the USA." RT if u agree! pic.twitter.com/elAkbey3J1";;;#MfgDay14;"518093237538816000";https://twitter.com/RepSteveChabot/status/518093237538816000
;2014-10-02 11:14;8;4;"#RT if you know a young person who'd be perfect for a Congressional #internship . Apply here: http:// 1.usa.gov/1vxTxdT pic.twitter.com/pfv6peu3sU";;;#RT #internship;"517709208306065409";https://twitter.com/RepSteveChabot/status/517709208306065409
;2014-09-29 14:39;0;1;"This morning, I hosted neighborhood office hours in Washington Township. Thanks to all those that participated! #OH01 pic.twitter.com/iO4ZeyGJ1m";;;#OH01;"516673585260535808";https://twitter.com/RepSteveChabot/status/516673585260535808
;2014-09-26 10:29;2;0;"RT @HouseGOP When Does Washington Get Squeezed? Guest post from @SpeakerBoehner → http:// j.mp/1sxJx77";;@HouseGOP @SpeakerBoehner;;"515523495707828225";https://twitter.com/RepSteveChabot/status/515523495707828225
;2014-09-24 10:51;0;2;"Great 2 speak w/ you! RT @ns220 Thank you @RepSteveChabot for your time and consistent support! #StandWithIsrael #AJC pic.twitter.com/vJH0gWqt1K";;@ns220 @RepSteveChabot;#StandWithIsrael #AJC;"514804306080706560";https://twitter.com/RepSteveChabot/status/514804306080706560
;2014-09-24 08:25;1;1;"RT @felberjosh : "10 Ways #Entrepreneurs Think Differently: http:// ow.ly/BNzlD #Mindset #Hustle #Success #Business " #growth #4jobs";;@felberjosh;#Entrepreneurs #Mindset #Hustle #Success #Business #growth #4jobs;"514767688099721216";https://twitter.com/RepSteveChabot/status/514767688099721216
;2014-09-24 08:18;1;1;"Spoke w/ #Cincy Speech & Debate Club yesterday. Inspiring 2 hear passionate, thoughtful debate from future leaders! pic.twitter.com/0ednmIRkpf";;;#Cincy;"514765929843281920";https://twitter.com/RepSteveChabot/status/514765929843281920
;2014-09-22 10:46;2;0;"If we focus on enabling #entrepreneurship & expanding free enterprise we can create vibrant communities... http:// bit.ly/1r0kLvf";;;#entrepreneurship;"514078339511095297";https://twitter.com/RepSteveChabot/status/514078339511095297
;2014-09-22 10:18;1;8;"How America can unleash an #entrepreneurial renaissance: http://www. kauffman.org/blogs/policy-d ialogue/2014/september/an-entrepreneurial-renaissance#.VCA9JqkK5gg.twitter … #entrepreneurship #startups #4jobs";;;#entrepreneurial # #entrepreneurship #startups #4jobs;"514071283831549952";https://twitter.com/RepSteveChabot/status/514071283831549952
;2014-09-19 13:01;8;8;"It was an honor to visit with Cincinnati-area #Veterans this week during their #HonorFlight to the nation's capital. pic.twitter.com/PkE4SZeGPr";;;#Veterans #HonorFlight;"513025094466437120";https://twitter.com/RepSteveChabot/status/513025094466437120
;2014-09-19 09:49;0;1;"RT @SpeakerBoehner Pulling for @Dev_Still71 ’s daughter Leah to #BeatCancer . What a story. http:// j.mp/1mlR7it #PrayForLeah @Bengals";;@SpeakerBoehner @Dev_Still71 @Bengals;#BeatCancer #PrayForLeah;"512976678554189824";https://twitter.com/RepSteveChabot/status/512976678554189824
;2014-09-19 09:39;5;4;"Who's going to #Zinzinnati Oktoberfest? Just over an hour from the famed Running of the Wieners! #Oktoberfest2014 pic.twitter.com/JJQfJMscxX";;;#Zinzinnati #Oktoberfest2014;"512974384970354688";https://twitter.com/RepSteveChabot/status/512974384970354688
;2014-09-18 10:57;9;3;"At @HouseForeign to hear from Secretary Kerry about the strategy for defeating #ISIS . pic.twitter.com/39RxoiR4jX";;@HouseForeign;#ISIS;"512631501813714944";https://twitter.com/RepSteveChabot/status/512631501813714944
;2014-09-17 14:57;3;2;". @RocketWagon Thanks for being such a great small business! Innovators like you drive our economy & strengthen our community. #4jobs";;@RocketWagon;#4jobs;"512329619010519040";https://twitter.com/RepSteveChabot/status/512329619010519040
;2014-09-17 13:26;3;1;"@momswithapps @RocketWagon Will do! My grandson will love it.";;@momswithapps @RocketWagon;;"512306676528349184";https://twitter.com/RepSteveChabot/status/512306676528349184
;2014-09-17 11:04;2;3;"RT @NFIBlive Steve Chabot accepting his Guardian award from a great group of Ohians! Thanks for supporting #smallbiz ! pic.twitter.com/ays9F7ibBw";;@NFIBlive;#smallbiz;"512270960469495808";https://twitter.com/RepSteveChabot/status/512270960469495808
;2014-09-16 12:41;0;1;"MT @SmallBizGOP Obamacare SHOP Delays: Compliance Continues To Be A Nightmare For #Smallbiz http:// 1.usa.gov/XvpvvN pic.twitter.com/JBIIiuAPhs";;@SmallBizGOP;#Smallbiz;"511933000381390848";https://twitter.com/RepSteveChabot/status/511933000381390848
;2014-09-15 16:18;3;4;"Americans need #solutions that grow the economy from the bottom up. RT and #share your story: http:// bit.ly/1iignPM pic.twitter.com/pUYZVWXQ9i";;;#solutions #share;"511625226439122944";https://twitter.com/RepSteveChabot/status/511625226439122944
;2014-09-15 16:12;0;3;"Thanks to @RepJeffries for working with me to advance H.R. 5108, a bill that helps students, the @USPTO , and America's innovators.";;@RepJeffries @USPTO;;"511623572855726082";https://twitter.com/RepSteveChabot/status/511623572855726082
;2014-09-12 09:01;2;1;"A heartwarming story about life. #Cincinnati is proud 2 have such a strong & inspiring resident as Alexander Marshall http:// cin.ci/1oBFRtS";;;#Cincinnati;"510428027965423616";https://twitter.com/RepSteveChabot/status/510428027965423616
;2014-09-11 07:25;10;10;"Today, we remember our brothers and sisters, husbands and wives, mothers and fathers. We will #NeverForget . pic.twitter.com/aN1vgXJtYP";;;#NeverForget;"510041407160344576";https://twitter.com/RepSteveChabot/status/510041407160344576
;2014-09-10 15:20;0;1;"Great speaking with our credit unions today about small business lending and #growth . #4jobs pic.twitter.com/igCzUWuLcZ";;;#growth #4jobs;"509798569461960704";https://twitter.com/RepSteveChabot/status/509798569461960704
;2014-09-10 12:55;0;0;"@CNBCPowerPitch @FrameriEyewear Great Cincinnati #startup , led by a talented entrepreneur in @kbilletz !";;@CNBCPowerPitch @FrameriEyewear @kbilletz;#startup;"509761987916861440";https://twitter.com/RepSteveChabot/status/509761987916861440
;2014-09-10 12:50;2;6;"Cincy startup & @brandery grad on @CNBCPowerPitch MT @FrameriEyewear : The people have spoken & 84% say yes 2 Frameri: http://www. cnbc.com/id/101981151";;@brandery @CNBCPowerPitch @FrameriEyewear;;"509760923683545088";https://twitter.com/RepSteveChabot/status/509760923683545088
;2014-09-09 16:31;4;1;"RT @RepBobGibbs : The EPA’s latest power grab starts right in your front yard. pic.twitter.com/KCn4kcR5W5";;@RepBobGibbs;;"509453997045215232";https://twitter.com/RepSteveChabot/status/509453997045215232
;2014-09-09 16:30;313;16;"RT @SmallBizGOP : "Tomorrow we hear from the Administrator of the @SBAgov http:// 1.usa.gov/1rBJdOw #pjnet pic.twitter.com/amwCu7ORgB " #smallbiz";;@SmallBizGOP @SBAgov;#pjnet #smallbiz;"509453815637344257";https://twitter.com/RepSteveChabot/status/509453815637344257
;2014-09-09 15:51;3;2;"Discussing small business lending with Ohio 's credit unions. #growth #4jobs pic.twitter.com/gLL346TTSk";;;#growth #4jobs;"509443905687801856";https://twitter.com/RepSteveChabot/status/509443905687801856
;2014-09-09 09:47;1;0;"RT @SpeakerBoehner : “The Student Loan Debt Solution Is All About #Jobs ,” writes @VirginiaFoxx http:// j.mp/1onIj7d";;@SpeakerBoehner @VirginiaFoxx;#Jobs;"509352433714462720";https://twitter.com/RepSteveChabot/status/509352433714462720
;2014-09-08 16:55;1;0;"RT @SpeakerBoehner : @ForbesOpinion : #Obamacare 's Device Tax Grows More Devious: http:// ift.tt/1q6ss2w by Sally Pipes, Contributor";;@SpeakerBoehner @ForbesOpinion;#Obamacare;"509097707383050240";https://twitter.com/RepSteveChabot/status/509097707383050240
;2014-09-08 16:52;1;1;"Thanks to the residents of Maineville for attending to Neighborhood Office Hours this morning! #oh01 #noh pic.twitter.com/8dPlDp2b4e";;;#oh01 #noh;"509097001083224064";https://twitter.com/RepSteveChabot/status/509097001083224064
;2014-09-05 09:38;3;2;"Congrats to the @Brandery on being selected for the @SBAgov Growth Accelerator Fund! Keep up the great work. #GrowCincy #4jobs";;@Brandery @SBAgov;#GrowCincy #4jobs;"507900591721705472";https://twitter.com/RepSteveChabot/status/507900591721705472
;2014-09-04 08:33;1;3;"RT @brandery : From Vacant to Vibrant: Cincinnati’s Urban Transformation http:// ow.ly/B53Oa";;@brandery;;"507521911463903232";https://twitter.com/RepSteveChabot/status/507521911463903232
;2014-09-04 08:32;0;1;"@PrezOno Two great leaders in education!";;@PrezOno;;"507521660527079424";https://twitter.com/RepSteveChabot/status/507521660527079424
;2014-09-04 08:31;2;4;". @52businesses sets out to build a business each week. So far? 20 new jobs, 14 #startups . #YoungEntrepreneur #4jobs http://www. entrepreneur.com/article/237030";;@52businesses;#startups #YoungEntrepreneur #4jobs;"507521296595685376";https://twitter.com/RepSteveChabot/status/507521296595685376
;2014-09-03 10:15;0;2;"@JasonKershner @CincyChamber @BrianCarley Thanks so much for hosting me. Always good to speak with our community's job creators.";;@JasonKershner @CincyChamber @BrianCarley;;"507185175663742976";https://twitter.com/RepSteveChabot/status/507185175663742976
;2014-08-30 09:53;5;7;"Wishing everyone a happy #LaborDayWeekend ! pic.twitter.com/9Zo3fHYQ51";;;#LaborDayWeekend;"505730152085852161";https://twitter.com/RepSteveChabot/status/505730152085852161
;2014-08-29 10:54;0;1;"Thanks to @cincybuilders for hosting me today to discuss the housing market and growing the economy. #4jobs pic.twitter.com/4hieTwF5Us";;@cincybuilders;#4jobs;"505382998465077248";https://twitter.com/RepSteveChabot/status/505382998465077248
;2014-08-29 10:46;1;0;"Great to speak with the Homebuilders Association this morning. pic.twitter.com/pFsW6ifKZ2";;;;"505380978362449920";https://twitter.com/RepSteveChabot/status/505380978362449920
;2014-08-28 15:26;2;1;"Thnx for showing me around the facilities! RT @mercy_health : Congressman Chabot visited the #WestHospital today! pic.twitter.com/6ZJ6Pehsh1";;@mercy_health;#WestHospital;"505089001020485632";https://twitter.com/RepSteveChabot/status/505089001020485632
;2014-08-28 10:30;0;1;"@GraceDobushToGo @CraftySupermkt Will do!";;@GraceDobushToGo @CraftySupermkt;;"505014602619711488";https://twitter.com/RepSteveChabot/status/505014602619711488
;2014-08-28 10:22;0;1;"@GraceDobushToGo @CincyMakerFaire @CincyMuseum I am going to try! just visited @The_Manufactory a few weeks ago. Great things going on.";;@GraceDobushToGo @CincyMakerFaire @CincyMuseum @The_Manufactory;;"505012558689230849";https://twitter.com/RepSteveChabot/status/505012558689230849
;2014-08-28 08:26;0;1;"@TylerDuvelius Thanks for the kinds words. Good luck with the school year!";;@TylerDuvelius;;"504983282904465408";https://twitter.com/RepSteveChabot/status/504983282904465408
;2014-08-28 08:23;0;0;"Great advice for your Thursday from @SBECouncil : "NO LIMITS. pic.twitter.com/CFBYuHqMYt "";;@SBECouncil;;"504982649644273664";https://twitter.com/RepSteveChabot/status/504982649644273664
;2014-08-28 08:20;2;1;"America needs pro-growth #solutions to address the jobs gap. RT if you agree. pic.twitter.com/Sdli5faeXM";;;#solutions;"504981739761319936";https://twitter.com/RepSteveChabot/status/504981739761319936
