username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-03-16 11:48;3;0;"ICYMI: Enough nonsense, it's time for Republicans to govern. http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=398427 …";;;;"577511821403373568";https://twitter.com/CongMikeSimpson/status/577511821403373568
;2015-03-14 09:55;11;2;"Enough nonsense, it's time for Republicans to govern. http://www. pocatelloshops.com/new_blogs/poli tics/?p=13786&utm_source=twitterfeed&utm_medium=twitter …";;;;"576758615740059648";https://twitter.com/CongMikeSimpson/status/576758615740059648
;2015-03-12 08:25;3;1;"Idaho Delegation is hosting a series of Academy Days to inform students about opportunities at US Service Academies http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=398426 …";;;;"576011077655347201";https://twitter.com/CongMikeSimpson/status/576011077655347201
;2015-02-24 16:55;5;1;"Congressman Simpson spoke to potato growers from Idaho and across the country at the Potato D.C. Fly-In this morning. pic.twitter.com/WwvuOmELFs";;;;"570356471889678337";https://twitter.com/CongMikeSimpson/status/570356471889678337
;2015-02-18 12:38;4;0;"The @DeptVetAffairs will host VA town hall event tomorrow (2/19), 5 PM-7 PM at American Legion Post 7 in Twin Falls https://www. facebook.com/permalink.php? story_fbid=10152695473654607&id=96007744606 …";;@DeptVetAffairs;;"568117481467985920";https://twitter.com/CongMikeSimpson/status/568117481467985920
;2015-02-13 10:24;6;2;"Last time we updated #EmailPrivacy laws, moustaches were popular in the ID Leg. Let’s pass @RepKevinYoder 's #ECPA pic.twitter.com/zMIBBXVLPZ";;@RepKevinYoder;#EmailPrivacy #ECPA;"566271756152111104";https://twitter.com/CongMikeSimpson/status/566271756152111104
;2015-02-12 09:03;3;5;"Today we celebrate the birthday of President Abraham Lincoln-The 16th President of the US created the Idaho Territory pic.twitter.com/Z5YR2YlTzs";;;;"565888877559562240";https://twitter.com/CongMikeSimpson/status/565888877559562240
;2015-02-11 18:38;3;2;"House passes Senate Keystone pipeline bill with bipartisan support - moves to President for approval http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=398412 …";;;;"565671245166161926";https://twitter.com/CongMikeSimpson/status/565671245166161926
;2015-02-04 08:23;5;0;"Read Congressman Simpson's op-ed on the national debt & what Congress must do to address this issue. http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=398402 …";;;;"562979751108038658";https://twitter.com/CongMikeSimpson/status/562979751108038658
;2015-02-03 11:32;3;2;"Recent @theIOM report recommends that the USDA allow fresh, white potatoes to be eligible in the WIC program http://www. iom.edu/~/media/Files/ Report%20Files/2015/RAAG_WPkeyfindings.pdf …";;@theIOM;;"562664827685187585";https://twitter.com/CongMikeSimpson/status/562664827685187585
;2015-02-02 08:00;1;0;"Simpson & Kelly introduce dental health bill to encourage early care and reduce health care system costs. READ MORE: http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=398397 …";;;;"562249301272039424";https://twitter.com/CongMikeSimpson/status/562249301272039424
;2015-01-21 08:05;4;0;"Simpson responds to the #SOTU with GOP vision - simplify taxes, energy independence, reduce deficit http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=398386 …";;;#SOTU;"557901761416298496";https://twitter.com/CongMikeSimpson/status/557901761416298496
;2015-01-14 13:35;6;2;"Congressman Simpson supports bill to reform regulatory process and reduce uncertainty that harms the economy. http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=398384 …";;;;"555448248807456768";https://twitter.com/CongMikeSimpson/status/555448248807456768
;2015-01-13 15:06;3;0;"Simpson introduces truck weight increase legislation to put Idaho on level playing field with neighboring states. http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=398382 …";;;;"555108754472333312";https://twitter.com/CongMikeSimpson/status/555108754472333312
;2015-01-09 10:14;3;1;"Simpson and Schrader Reintroduce Legislation to Fix Wildfire Budget http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=398378 …";;;;"553585612859932672";https://twitter.com/CongMikeSimpson/status/553585612859932672
;2014-12-22 11:41;1;2;"2-Our thoughts are with their families and loved ones and we pray for the safety of those who serve and protect.";;;;"547084648350617601";https://twitter.com/CongMikeSimpson/status/547084648350617601
;2014-12-10 19:12;4;1;"Simpson Touts Vital Idaho Priorities Included in Cromnibus http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=398374 …";;;;"542849494849945600";https://twitter.com/CongMikeSimpson/status/542849494849945600
;2014-12-04 17:37;2;2;"Simpson Opposes Unilateral Action By POTUS- Insists that Congress debate, and vote on long-term Middle East strategy http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=398372 …";;;;"540651217030897664";https://twitter.com/CongMikeSimpson/status/540651217030897664
;2014-11-27 08:29;1;1;"Kathy & I would like to extend our wishes for happy & safe Thanksgiving. Thankful for the opportunity to rep. & work w/ many great Idahoans.";;;;"537976611665358849";https://twitter.com/CongMikeSimpson/status/537976611665358849
;2014-11-26 12:58;2;1;"Simpson to Forest Service: Observe First Amendment in Wilderness http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=398369 …";;;;"537681711849820160";https://twitter.com/CongMikeSimpson/status/537681711849820160
;2014-11-19 10:37;4;0;"The @DeptVetAffairs will conduct a town hall in Mt. Home Nov. 20th from 5 -7 PM at American Legion Post 26 http:// goo.gl/maps/Q4JSS";;@DeptVetAffairs;;"535109519471550465";https://twitter.com/CongMikeSimpson/status/535109519471550465
;2014-11-18 15:35;0;0;"Congrats to Shannon Bragg-Sitton from ID for receiving Mary Jane Oestmann Professional Women’s Achievement Award from American Nuclear Soc.";;;;"534822235077623808";https://twitter.com/CongMikeSimpson/status/534822235077623808
;2014-11-14 12:20;1;4;"Simpson supports Keystone XL Pipeline, calls on the White House to stop delaying project http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=398362 …";;;;"533323632697954305";https://twitter.com/CongMikeSimpson/status/533323632697954305
;2014-11-11 08:24;1;1;"Please join Kathy and I in our prayers for their family and the entire Idaho National Guard community.";;;;"532176943295504384";https://twitter.com/CongMikeSimpson/status/532176943295504384
;2014-11-11 08:23;2;1;"Idahoans should take a special moment to honor Chief Warrant Officer Stien P. Gearhart & Chief Warrant Officer Jon L. Hartway who passed Thu";;;;"532176850404265985";https://twitter.com/CongMikeSimpson/status/532176850404265985
;2014-11-11 08:23;2;3;"Take time on this November day to pause and honor the brave men and women who served our country and continue to serve.";;;;"532176769873620992";https://twitter.com/CongMikeSimpson/status/532176769873620992
;2014-11-07 09:03;2;2;"Please keep the men and women of the ID @NationalGuard in your thoughts today following last night's tragic crash.";;@NationalGuard;;"530737339417776128";https://twitter.com/CongMikeSimpson/status/530737339417776128
;2014-10-21 12:52;0;1;"Congressman Simpson was honored to receive the Friend of the Farm Bureau award from @FarmBureau pic.twitter.com/SMfoOYdwWQ";;@FarmBureau;;"524619370677673984";https://twitter.com/CongMikeSimpson/status/524619370677673984
;2014-10-17 14:07;0;2;". @INL continues to be a driving force in ID's economy and the lab should be proud of the important work. http:// m.localnews8.com/news/inl-talli es-up-contribution-to-local-economy/29174094 …";;@INL;;"523188652357459968";https://twitter.com/CongMikeSimpson/status/523188652357459968
;2014-10-06 09:53;2;1;"Simpson sends letter to EPA/USDA/Corps expressing concerns about the impacts of the proposed clean water act rule http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=397540 …";;;;"519138471441870848";https://twitter.com/CongMikeSimpson/status/519138471441870848
;2014-09-17 14:43;2;2;"Simpson supported the Federal Reserve Transparency Act which will provide important oversight for US monetary policy http://www. gop.gov/bill/h-r-24-fe deral-reserve-transparency-act-of-2013/ …";;;;"512326031353864192";https://twitter.com/CongMikeSimpson/status/512326031353864192
;2014-09-15 11:48;3;1;"Yesterday marked the 200th anniversary of the birth of the "Star-Spangled Banner". http:// amhistory.si.edu/starspangledba nner/ …";;;;"511557102545162240";https://twitter.com/CongMikeSimpson/status/511557102545162240
;2014-09-11 10:32;4;3;"2) and members of the Armed Forces that so bravely served our country and continue to serve in the name of freedom.";;;;"510088421499764736";https://twitter.com/CongMikeSimpson/status/510088421499764736
;2014-09-11 10:32;3;1;"1) Today we pause to remember and honor the victims of September 11, 2001, the first responders, law enforcement personnel…";;;;"510088374460616704";https://twitter.com/CongMikeSimpson/status/510088374460616704
;2014-07-31 09:56;3;1;"Simpson was honored to support HR 3230 to improve access and accountability at the VA. http://www. gop.gov/bill/conferenc e-report-to-accompany-h-r-3230-the-veterans-access-to-care-through-choice-accountability-and-transparency-act-of-2014/ …";;;;"494859192490942464";https://twitter.com/CongMikeSimpson/status/494859192490942464
;2014-07-28 12:32;2;1;"Simpson's wilderness water bill to authorize water diversions that pre-date Idaho wilderness laws signed into law http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=389391 …";;;;"493811180549722113";https://twitter.com/CongMikeSimpson/status/493811180549722113
;2014-07-24 16:40;0;0;"(2/2)...through demonstrating knowledge and skills in a subject opposed to credit hours that often create costs and time constraints";;;;"492424143552647168";https://twitter.com/CongMikeSimpson/status/492424143552647168
;2014-07-24 16:40;2;0;"(1/2) Simpson supports bipartisan HR 3136 to direct @usedgov to create education projects to allow students to earn their degree...";;@usedgov;;"492424046903312384";https://twitter.com/CongMikeSimpson/status/492424046903312384
;2014-07-18 11:42;1;0;"VIDEO: Simpson opposes amendment which would eliminate 1 /yr delay language in House Interior Appropriations bill https://www. youtube.com/watch?v=Ux1eh9 Mf_5w&feature=youtu.be …";;;;"490174848296321024";https://twitter.com/CongMikeSimpson/status/490174848296321024
;2014-07-17 10:46;0;0;"Simpson applauds @HouseAppropsGOP AG Subcommittee decision to block US Sheep Experimental Station in Dubois, Idaho http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=388092 …";;@HouseAppropsGOP;;"489798404235878400";https://twitter.com/CongMikeSimpson/status/489798404235878400
;2014-07-15 15:38;1;1;"Simpson defends western priorities in @HouseAppropsGOP Interior bill for FY15. http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=387960 …";;@HouseAppropsGOP;;"489146958209359872";https://twitter.com/CongMikeSimpson/status/489146958209359872
;2014-07-14 13:26;1;0;"Simpson speaks during consideration of the E&W bill about the @HouseAppropsGOP commitment to fiscal responsibility http:// youtu.be/T4k82IEZo_g";;@HouseAppropsGOP;;"488751369999106048";https://twitter.com/CongMikeSimpson/status/488751369999106048
;2014-07-11 15:06;3;0;"House Passes Chairman Simpson's Energy & Water Appropriations bill that includes critical funding for @INL programs http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=387513 …";;@INL;;"487689297366368256";https://twitter.com/CongMikeSimpson/status/487689297366368256
;2014-07-10 11:41;1;1;"Simpson champions ID priorities in Interior @HouseAppropsGOP bill- includes PILT & wildfire funding & limits EPA regs http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=387183 …";;@HouseAppropsGOP;;"487275326352146432";https://twitter.com/CongMikeSimpson/status/487275326352146432
;2014-07-09 12:29;3;0;"Follow Chairman Simpson as he offers the Energy & Water @HouseAppropsGOP bill http:// house.gov/content/featur es/story2/ …";;@HouseAppropsGOP;;"486925204342734849";https://twitter.com/CongMikeSimpson/status/486925204342734849
;2014-06-27 16:16;0;0;"Simpson and @repgregwalden Move to Stop Closure of Idaho Sheep Research Station http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=386237 …";;@repgregwalden;;"482633711041929216";https://twitter.com/CongMikeSimpson/status/482633711041929216
;2014-06-26 13:07;3;0;"Simpson supports House @NatResources and @HouseCommerce bills to increase energy independence and create jobs. http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=386054 …";;@NatResources @HouseCommerce;;"482223744497508352";https://twitter.com/CongMikeSimpson/status/482223744497508352
;2014-06-25 14:28;1;0;"Simpson's Newborn Screening reauthorization updates and builds upon landmark 2008 Newborn Screening Saves Lives Act. http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=385860 …";;;;"481881740840271872";https://twitter.com/CongMikeSimpson/status/481881740840271872
;2014-06-20 15:16;2;1;"Simpson supports A-10 amendment to @DeptofDefense appropriations bill that passed the House. http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=385303 …";;@DeptofDefense;;"480081790653452288";https://twitter.com/CongMikeSimpson/status/480081790653452288
;2014-06-18 16:39;2;2;"Simpson boosts @INL funding in E&W @HouseAppropsGOP passed bill. Reverses Obama Administration’s nuclear cuts. http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=384934 …";;@INL @HouseAppropsGOP;;"479378010085552128";https://twitter.com/CongMikeSimpson/status/479378010085552128
;2014-06-18 09:12;4;3;"Recent @thumbtack survey finds Boise is #2 city in US for small business friendliness. Great for Idaho economy. http://www. thumbtack.com/id/boise/#/201 4/1 …";;@thumbtack;#2 #;"479265360995430400";https://twitter.com/CongMikeSimpson/status/479265360995430400
;2014-06-11 16:12;2;1;"Congressman Mike Simpson had the opportunity to meet with TRIO students from Idaho on Tuesday. pic.twitter.com/g41rX0RE34";;;;"476834437716783104";https://twitter.com/CongMikeSimpson/status/476834437716783104
;2014-06-11 12:35;1;2;"T-HUD @HouseAppropsGOP bill passes House with Simpson’s truck weight language intact which strengthens ID's economy http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=384090 …";;@HouseAppropsGOP;;"476779659909406720";https://twitter.com/CongMikeSimpson/status/476779659909406720
;2014-06-10 15:21;2;1;"Simpson supports House passed Veterans Access to Care Act-Another step @HouseGOP has taken to address problems at VA http://www. gop.gov/bill/h-r-4810- the-veteran-access-to-care-act-of-2014/ …";;@HouseGOP;;"476459138713919489";https://twitter.com/CongMikeSimpson/status/476459138713919489
;2014-06-09 10:08;6;2;". @HouseAppropsGOP FY15 E&W bill prioritizes energy security & infrastructure projects to boost US competitiveness http:// appropriations.house.gov/news/documents ingle.aspx?DocumentID=383708 …";;@HouseAppropsGOP;;"476018071417925632";https://twitter.com/CongMikeSimpson/status/476018071417925632
;2014-06-06 08:22;2;2;"Today we pay tribute to the brave soldiers who stormed Normandy in 1944. Let us never forget their efforts. pic.twitter.com/vwC354h7oI";;;;"474904280533835776";https://twitter.com/CongMikeSimpson/status/474904280533835776
;2014-06-02 15:50;0;0;"ICYMI: Simpson defends fresh white potatoes nutritional value and their need to be included in WIC program https://www. youtube.com/watch?v=CA2Ivy 2YvMs&feature=youtu.b …";;;;"473567395534368768";https://twitter.com/CongMikeSimpson/status/473567395534368768
;2014-05-31 12:23;2;3;"Kathy and I are overjoyed that Sgt. Bowe Bergdahl is coming home to his family. http://www. ktvb.com/news/Bergdahl- freed-from-captivity-in-Afghanistan-261374931.html …";;;;"472790539415613440";https://twitter.com/CongMikeSimpson/status/472790539415613440
;2014-05-29 17:00;0;1;"Simpson's potato language included in committee passed @HouseAppropsGOP bill that would allow fresh potatoes in WIC http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=381598 …";;@HouseAppropsGOP;;"472135473058828288";https://twitter.com/CongMikeSimpson/status/472135473058828288
;2014-05-29 14:14;0;0;"Simpson stands up for US sugar farmers & defends sugar program that is designed to operate at no-cost to taxpayers https://www. youtube.com/watch?v=mMkydd FjGwc …";;;;"472093733396414464";https://twitter.com/CongMikeSimpson/status/472093733396414464
;2014-05-28 17:33;0;0;"Congressman Simpson recognized with "Fiscal Heroes" award from @FixtheDebt for his commitment to addressing long-term fiscal challenges";;@FixtheDebt;;"471781379139579904";https://twitter.com/CongMikeSimpson/status/471781379139579904
;2014-05-26 11:07;0;0;"Please join Kathy and I in sending our thoughts & prayers to those we have lost & those who served & continue to serve in US Armed Forces";;;;"470959539580588033";https://twitter.com/CongMikeSimpson/status/470959539580588033
;2014-05-19 15:07;1;1;"Gallup Poll shows jobs & economy are #1 priority for Americans. @HouseGOP are listening & have passed 40 jobs bills http:// majorityleader.gov/JobsTracker/";;@HouseGOP;#1;"468483188923584513";https://twitter.com/CongMikeSimpson/status/468483188923584513
;2014-05-16 12:58;1;0;"Idaho agriculture leading the way as agriculture exports increased 24% in the Q1 of 2014 according to ID Ag Dep http://www. capitalpress.com/Idaho/20140512 /idaho-ag-export-irse-24-percent …";;;;"467363442098057216";https://twitter.com/CongMikeSimpson/status/467363442098057216
;2014-05-15 21:21;4;3;"Congressman Simpson recognized as a Hero of Main Street by @NRFnews for pro-growth economic policies https:// nrf.com/media/press-re leases/national-retail-federation-recognizes-%E2%80%98heroes-of-main-street%E2%80%99 …";;@NRFnews;;"467127662578638848";https://twitter.com/CongMikeSimpson/status/467127662578638848
;2014-05-15 10:52;1;0;"Check out what House GOP are doing to help small businesses succeed & hire more employees during small business week http://www. gop.gov/smallbiz/?utm_ content=buffercf212&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;;;"466969335576416256";https://twitter.com/CongMikeSimpson/status/466969335576416256
;2014-05-13 09:54;1;1;"Simpson secures language that would allow 129K lb trucks on ID interstates leveling playing field for ID commerce http://www. capitalpress.com/apps/pbcs.dll/ article?AID=2014140509895&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+capitalpress%2FTSrG+%28Capital+Press+|%29 …";;;;"466230065597284352";https://twitter.com/CongMikeSimpson/status/466230065597284352
;2014-05-09 08:06;2;0;"Rep. Simpson speaks in opposition to Democrat amendment creating new duplicative inventory law for gun dealers https://www. youtube.com/watch?v=dNyzQT bqIFU …";;;;"464753283702468608";https://twitter.com/CongMikeSimpson/status/464753283702468608
;2014-05-08 15:25;2;0;"Congressman Simpson had the opportunity to meet with @IFDA and received their 2014 Thomas Jefferson Award. pic.twitter.com/4xUVa7prbu";;@IFDA;;"464501489642536961";https://twitter.com/CongMikeSimpson/status/464501489642536961
;2014-05-08 08:09;1;0;"Simpson supports legislation calling for a special counsel to investigate IRS targeting conservative groups http://www. gop.gov/bill/h-res-565 -calling-on-attorney-general-eric-h-holder-jr-to-appoint-a-special-counsel-to-investigate-the-targeting-of-conservative-nonprofit-groups-by-the-internal-revenue-service/ …";;;;"464391700455383040";https://twitter.com/CongMikeSimpson/status/464391700455383040
;2014-05-07 10:16;0;0;"Simpson secures language increasing truck weight limits in Idaho in FY15 THUD Bill. http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=379115 …";;;;"464061253183627264";https://twitter.com/CongMikeSimpson/status/464061253183627264
;2014-05-06 18:15;1;1;""Proud to support House Resolution recognizing and honoring America's teachers." Congressman Simpson #ThankATeacher";;;#ThankATeacher;"463819287958794240";https://twitter.com/CongMikeSimpson/status/463819287958794240
;2014-05-06 15:24;2;0;"Simpson condemns fed water grab-joins a majority of Congress calling for withdrawal of EPA’s new Clean Water Act rule http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=379037 …";;;;"463776405944160257";https://twitter.com/CongMikeSimpson/status/463776405944160257
;2014-05-06 08:16;2;0;"ICYMI: FS and DOI report shows need for Simpson/ @MikeCrapo wildfire legislation that will improve fire budget http://www. thedenverchannel.com/news/local-new s/federal-government-projects-spending-18-billion-on-wildfires-this-year05012014 …";;@MikeCrapo;;"463668613011243008";https://twitter.com/CongMikeSimpson/status/463668613011243008
;2014-04-30 17:23;0;0;"Congressman Simpson introduced Idaho representatives at this afternoon's Congressional Nuclear Cleanup Caucus. pic.twitter.com/qrMmDS2tF2";;;;"461631960838701058";https://twitter.com/CongMikeSimpson/status/461631960838701058
;2014-04-30 09:32;1;0;"Make sure to check out Idaho Gives tomorrow to find the causes you are interested in giving back to. http:// idahogives.razoo.com/giving_events/ id14/home …";;;;"461513437122928640";https://twitter.com/CongMikeSimpson/status/461513437122928640
;2014-04-30 08:16;7;5;"Congrats to Blackfoot HS for winning award at the We the People: The Citizen and the Constitution National Finals. http:// civiced.org/2014-top-10";;;;"461494353069101057";https://twitter.com/CongMikeSimpson/status/461494353069101057
;2014-04-29 12:55;8;6;"Congressman Simpson had a great time meeting with students from his alma mater, Blackfoot High School. Go Broncos! pic.twitter.com/oKfFr27T7O";;;;"461202153562836994";https://twitter.com/CongMikeSimpson/status/461202153562836994
;2014-04-28 17:02;1;1;"Congressman Simpson had the opportunity to visit with TRIO students from Idaho Falls today. pic.twitter.com/lQNnWoqOQE";;;;"460902014705090560";https://twitter.com/CongMikeSimpson/status/460902014705090560
;2014-04-28 14:51;2;0;"Check out 5 facts about @INL 's new Energy Innovation Laboratory on the Idaho Falls Research and Education Campus. http:// energy.gov/eere/articles/ ne-eere-working-together-5-facts-about-new-energy-innovation-lab-idaho-national …";;@INL;;"460868967218036737";https://twitter.com/CongMikeSimpson/status/460868967218036737
;2014-04-25 13:08;2;1;"Good luck to all the Idaho teams competing in this year’s @DOE_SC_NSB . ID02 was the only district to qualify 4 teams. http:// science.energy.gov/wdts/nsb/compe tition/ …";;@DOE_SC_NSB;;"459755754522935296";https://twitter.com/CongMikeSimpson/status/459755754522935296
;2014-04-22 14:00;7;0;"Simpson helps dedicate @INL 's new Energy Innovation Laboratory on the Idaho Falls Research and Education Campus. pic.twitter.com/OYB3gZsMvQ";;@INL;;"458681798906478592";https://twitter.com/CongMikeSimpson/status/458681798906478592
;2014-04-21 19:06;4;0;"Tax Freedom Day-Read Simpson’s views on tax reform and actions he has taken to replace our burdensome tax code. http:// simpson.house.gov/issues/issue/d efault.aspx?IssueID=41587 …";;;;"458396434354958336";https://twitter.com/CongMikeSimpson/status/458396434354958336
;2014-04-18 15:05;0;0;"Simpson receives award from the Idaho Chapter of the American Nuclear Society recognizing his work on nuclear energy pic.twitter.com/vhIyolzTST";;;;"457248549948764161";https://twitter.com/CongMikeSimpson/status/457248549948764161
;2014-04-16 10:03;1;0;"Simpson urges federal government to meet PILT obligations to states and counties http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=376591 …";;;;"456447702117531649";https://twitter.com/CongMikeSimpson/status/456447702117531649
;2014-04-10 15:35;2;1;"Simpson joins House GOP to pass budget that addresses debt by cutting spending & setting path to a balanced budget http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=376415 …";;;;"454356978123702272";https://twitter.com/CongMikeSimpson/status/454356978123702272
;2014-04-07 09:11;0;0;"ICYMI: Rep. Simpson defended the delisting of wolves in response to criticisms from Dems during DOI budget hearing https://www. youtube.com/watch?v=x_o8kL wpOb8 …";;;;"453173266367406080";https://twitter.com/CongMikeSimpson/status/453173266367406080
;2014-04-04 14:08;3;1;"Congressman Simpson defended wolf delisting and discussed sage-grouse during Department of Interior budget hearings. http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=375447 …";;;;"452160917263114240";https://twitter.com/CongMikeSimpson/status/452160917263114240
;2014-04-04 09:16;3;1;"Simpson supports bill to eliminate language in Obamacare defining a full-time worker as 30-hours per week http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=375317 …";;;;"452087353046474752";https://twitter.com/CongMikeSimpson/status/452087353046474752
;2014-04-03 19:39;1;0;"ICYMI: Congressman Simpson pushes for better wildfire budgeting during hearing with Forest Service Chief Tidwell http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=375120 …";;;;"451881683768578048";https://twitter.com/CongMikeSimpson/status/451881683768578048
;2014-04-02 19:13;1;0;"Kathy and I send our prayers and safe wishes to everyone at Fort Hood.";;;;"451512894296178688";https://twitter.com/CongMikeSimpson/status/451512894296178688
;2014-04-01 11:55;0;1;"More website problems for Obamacare-House GOP will offer more solutions this week to replace these failed policies. http:// politicalticker.blogs.cnn.com/2014/03/31/web site-issues-on-obamacare-enrollment-deadline-day/ …";;;;"451040258231382016";https://twitter.com/CongMikeSimpson/status/451040258231382016
;2014-03-31 13:07;1;0;"ICYMI: Simpson blasts EPA proposed rule that expands Obama Admins jurisdiction under the Clean Water Act https://www. youtube.com/watch?v=EDCGWI 2xHD4&feature=youtu.be …";;;;"450695910977470464";https://twitter.com/CongMikeSimpson/status/450695910977470464
;2014-03-28 18:03;5;4;"“Kathy and I send our thoughts and prayers to Sgt. Bowe Bergdahl, his family, and Army colleagues on his birthday." -Congressman Simpson";;;;"449683167927361536";https://twitter.com/CongMikeSimpson/status/449683167927361536
;2014-03-27 15:34;0;0;"Congressman Simpson demands to know why EPA releases rule prior to receiving conclusion of scientific results http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=374410 …";;;;"449283226037923842";https://twitter.com/CongMikeSimpson/status/449283226037923842
;2014-03-26 16:13;0;1;"@IDMethProject is seeking Idaho teens entering grades 9-12 this fall to join the 2014-15 Teen Advisory Council http://www. idahomethproject.org/Get-Involved/t een-council.php …";;@IDMethProject;;"448930827469340672";https://twitter.com/CongMikeSimpson/status/448930827469340672
;2014-03-26 14:09;0;0;"Simpson examines budget for energy programs during first 2 hearings as Chairman of Energy & Water @HouseAppropsGOP http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=374124 …";;@HouseAppropsGOP;;"448899565878779904";https://twitter.com/CongMikeSimpson/status/448899565878779904
;2014-03-26 08:05;2;0;"Simpson opposes EPA water rule that would expand agency jurisdiction regarding the Clean Water Act http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=374119 …";;;;"448807854125096960";https://twitter.com/CongMikeSimpson/status/448807854125096960
;2014-03-25 18:39;2;1;"Idaho’s 2nd CD to Send Four Teams to @DOE_SC_NSB , the Most of Any Congressional District in the United States http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=374042 …";;@DOE_SC_NSB;;"448605184714100736";https://twitter.com/CongMikeSimpson/status/448605184714100736
;2014-03-20 18:27;2;1;"Health industry officials estimate that Obamacare related premiums will double in some parts of the country. http:// thehill.com/blogs/healthwa tch/health-reform-implementation/201136-obamacare-premiums-are-about-to-skyrocket#ixzz2wQ8qRxh4 …";;;#ixzz2wQ8qRxh4;"446790067408109568";https://twitter.com/CongMikeSimpson/status/446790067408109568
;2014-03-19 16:25;1;0;"Rep Simpson toured Diversified Metals, Inc this AM in Idaho Falls to discuss their important role in Idaho’s economy https://www. facebook.com/96007744606/ph otos/a.10151054063499607.431984.96007744606/10152005012529607/?type=1&stream_ref=10 …";;;;"446396990998728704";https://twitter.com/CongMikeSimpson/status/446396990998728704
;2014-03-19 09:25;7;0;"Rep. Simpson joined the ID delegation and local law enforcement yesterday at @NSSF event to discuss Project ChildSafe pic.twitter.com/UBzvVyEGhR";;@NSSF;;"446291295917457408";https://twitter.com/CongMikeSimpson/status/446291295917457408
;2014-03-14 15:18;1;0;"Congressman Simpson leads bipartisan letter to USDA requesting reconsideration of potato exclusion from WIC program. http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=372986 …";;;;"444568378687356928";https://twitter.com/CongMikeSimpson/status/444568378687356928
;2014-03-14 10:59;0;0;"Read Congressman Simpson’s Republican solutions for healthcare that was featured in the Idaho Mountain Express http://www. mtexpress.com/index2.php?ID= 2007151250#.UyMJJIXDV8h …";;;#;"444503202315395072";https://twitter.com/CongMikeSimpson/status/444503202315395072
;2014-03-13 18:19;0;1;"Simpson supports House-passed bill preventing federal gov. from hijacking water rights through land use permitting http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=372864 …";;;;"444251344967593984";https://twitter.com/CongMikeSimpson/status/444251344967593984
;2014-03-13 11:18;1;0;"Simpson Supports Legislation to Curb Obama’s Executive Overreach and Restore Constitutional Balance of Powers http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=372718 …";;;;"444145550271979520";https://twitter.com/CongMikeSimpson/status/444145550271979520
;2014-03-12 15:55;0;0;"Simpson Protects Farmers from EPA Privacy Violations http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=372653 …";;;;"443852911291142144";https://twitter.com/CongMikeSimpson/status/443852911291142144
;2014-03-12 10:25;0;0;"Last night Congressman Simpson supported legislation which would provide relief to businesses to hire more veterans http://www. gop.gov/bill/113/2/hr3 474 …";;;;"443769755695321088";https://twitter.com/CongMikeSimpson/status/443769755695321088
