username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-04-03 15:33;2;5;"Hiking @BigBendNPS in #TX23 with Friends of Big Bend and @NPCA - Amazing! pic.twitter.com/0q4gdJeJqp";;@BigBendNPS @NPCA;#TX23;"584091367560843266";https://twitter.com/HurdOnTheHill/status/584091367560843266
;2015-04-03 15:21;3;3;"Getting a different perspective of #TX23 Border Region with @CustomsBorder from Alpine to @BigBendNPS pic.twitter.com/RI7cmhkikx";;@CustomsBorder @BigBendNPS;#TX23;"584088464993476609";https://twitter.com/HurdOnTheHill/status/584088464993476609
;2015-04-03 14:46;6;2;"This is at Boquillas Border Crossing. Turn the volume up. Listen carefully... https:// amp.twimg.com/v/c31da5dc-8b7 0-4110-a2d0-d56fd3fadf80 …";;;;"584079601275510784";https://twitter.com/HurdOnTheHill/status/584079601275510784
;2015-04-03 13:16;8;1;"Another quick vid from the #TX23 Border Region aerial tour w/ @CustomsBorder . Check out the amazing view at the end. https:// amp.twimg.com/v/feec85f5-4a8 5-49df-9e2b-3f4f770f56ce …";;@CustomsBorder;#TX23;"584056847218249728";https://twitter.com/HurdOnTheHill/status/584056847218249728
;2015-04-03 11:46;5;2;"VIDEO: Amazing aerial tour of the #TX23 Border Region from @CustomsBorder https:// amp.twimg.com/v/688b7b0d-b65 0-4554-b71a-937f59006b5c …";;@CustomsBorder;#TX23;"584034210660233216";https://twitter.com/HurdOnTheHill/status/584034210660233216
;2015-04-03 08:53;2;1;"Any opportunity to show the importance of border security and international commerce to my colleagues, I'll take. It's important. #TX23";;;#TX23;"583990615412645890";https://twitter.com/HurdOnTheHill/status/583990615412645890
;2015-04-03 08:52;4;3;"RT @elpasotimes : U.S. Rep. Will Hurd, other congressmen visit El Paso-Juárez area - http:// goo.gl/J8FLMo #TX23 pic.twitter.com/01DoANDBtc";;@elpasotimes;#TX23;"583990346771599360";https://twitter.com/HurdOnTheHill/status/583990346771599360
;2015-04-02 20:20;1;1;"Quick video from the Bridge of the Americas taken earlier today. https:// amp.twimg.com/v/73dd9727-4f1 2-433c-a0ed-c63892f86a9a …";;;;"583801231610482689";https://twitter.com/HurdOnTheHill/status/583801231610482689
;2015-04-02 14:34;2;2;"Learning a great deal from @CustomsBorder & #smallbiz about security, technology & trade near El Paso border #tx23 pic.twitter.com/CgdC4EpC0o";;@CustomsBorder;#smallbiz #tx23;"583714014301126656";https://twitter.com/HurdOnTheHill/status/583714014301126656
;2015-04-02 09:21;1;3;"Sheriffs in El Paso gave a great night tour, educating on important use of tech to secure border, facilitate trade. pic.twitter.com/YEnejVPJWW";;;;"583635358497304576";https://twitter.com/HurdOnTheHill/status/583635358497304576
;2015-04-01 21:33;5;2;"At Fort Bliss w/ LTG Twitty, Rep French Hill, Rep Ralph Abraham & CPT Nunez, Fightin' Texas Aggie, Class of 2010. pic.twitter.com/7xxihdNf4g";;;;"583457153974960128";https://twitter.com/HurdOnTheHill/status/583457153974960128
;2015-04-01 19:21;0;2;"Great small business roundtable this evening at @PeterPiperPizza . My thanks to the @EPHCC for making this happen. pic.twitter.com/xpfNXszRtG";;@PeterPiperPizza @EPHCC;;"583423900282920961";https://twitter.com/HurdOnTheHill/status/583423900282920961
;2015-03-31 20:54;0;0;"RT @ElPasoDailyNews : U.S. Rep., Will Hurd to speak at 'Pizza and Politics' roundtable in Horizon City http:// dlvr.it/9BynX8";;@ElPasoDailyNews;;"583084928750874624";https://twitter.com/HurdOnTheHill/status/583084928750874624
;2015-03-31 15:00;0;0;"Learn how #HurdCanHelp #TX23 - office hours w/caseworker on 4/1 from 12-2:30pm at #Castro City Hall @Castroville_NB pic.twitter.com/zbIVLNbdIm";;@Castroville_NB;#HurdCanHelp #TX23 #Castro;"582995858150457345";https://twitter.com/HurdOnTheHill/status/582995858150457345
;2015-03-31 12:14;3;5;"Learn how #HurdCanHelp #TX23 - office hours w/caseworker Ashley on 4/1 from 9-11am at Devine City Hall @DevNewsSports pic.twitter.com/zbIVLNbdIm";;@DevNewsSports;#HurdCanHelp #TX23;"582954060137017344";https://twitter.com/HurdOnTheHill/status/582954060137017344
;2015-03-30 18:45;2;1;"Caseworker Ashley Harris will be at #Castro City Hall 12-2:30pm Wed 4/1 @Castroville_NB #TX23 #HurdCanHelp pic.twitter.com/ZALGpBOuKN";;@Castroville_NB;#Castro #TX23 #HurdCanHelp;"582690065639346176";https://twitter.com/HurdOnTheHill/status/582690065639346176
;2015-03-30 16:37;1;1;"Thanks! @DevNewsSports #HurdCanHelp #TX23 pic.twitter.com/5qPxSpf6np";;@DevNewsSports;#HurdCanHelp #TX23;"582658017004556288";https://twitter.com/HurdOnTheHill/status/582658017004556288
;2015-03-30 16:28;2;1;"Caseworker Ashley Harris at Devine City Hall 9-11am Wed. 4/1 to help folks with federal agencies. http:// on.fb.me/1NvOnGV @DevNewsSports";;@DevNewsSports;;"582655660703289345";https://twitter.com/HurdOnTheHill/status/582655660703289345
;2015-03-28 20:16;2;5;"Had a great time! Here are some pictures to prove it. @geordiehall @safoodbank pic.twitter.com/09SJcG4xq8";;@geordiehall @safoodbank;;"581988308911308800";https://twitter.com/HurdOnTheHill/status/581988308911308800
;2015-03-28 12:21;1;1;"Not sure how much help I was, but it was fun! @safoodbank @geordiehall";;@safoodbank @geordiehall;;"581868803275014146";https://twitter.com/HurdOnTheHill/status/581868803275014146
;2015-03-27 13:03;1;1;"Let’s change the “it’s not my money, so let’s spend it” culture in government. http:// 1.usa.gov/1F1ENcM pic.twitter.com/uELYTxYCTV";;;;"581516850439319553";https://twitter.com/HurdOnTheHill/status/581516850439319553
;2015-03-26 11:58;5;3;"This bill protects seniors, strengthens Medicare & helps our #TX23 @TexasCHCs . That's pretty fantastic. http:// 1.usa.gov/1EYfCaZ";;@TexasCHCs;#TX23;"581138167517962240";https://twitter.com/HurdOnTheHill/status/581138167517962240
;2015-03-26 10:22;0;0;"Informative meeting with the Texas State University System, including Dr. Bill Kibler, President of @Sul_Ross #TX23 pic.twitter.com/7Xp5oOvdQl";;@Sul_Ross;#TX23;"581114081236619264";https://twitter.com/HurdOnTheHill/status/581114081236619264
;2015-03-26 08:10;3;0;"RT @HouseHomeland : TODAY 9:15amET: DHS IG Roth to testify on @DHSOIG report on Dpt Sec Mayorkas & EB-5 visa program http:// 1.usa.gov/1BnZCvh";;@HouseHomeland @DHSOIG;;"581080821328674817";https://twitter.com/HurdOnTheHill/status/581080821328674817
;2015-03-25 17:56;2;0;"Time for Washington to start living within its means just like the families in my district do. http:// 1.usa.gov/1GodBqF pic.twitter.com/uxxpdhijja";;;;"580865925248872448";https://twitter.com/HurdOnTheHill/status/580865925248872448
;2015-03-25 13:40;1;0;"Thank you to @AmberAnthony2 with @alzassociation for taking the time to educate me about Alzheimer's research. pic.twitter.com/vgez1umNMY";;@AmberAnthony2 @alzassociation;;"580801496947773441";https://twitter.com/HurdOnTheHill/status/580801496947773441
;2015-03-25 09:41;3;2;". @toyotatexas is in town! I love learning about what @TMMTX is doing for #TX23 and how I can help. Great team! pic.twitter.com/0Mi67EcX1b";;@toyotatexas @TMMTX;#TX23;"580741302662336512";https://twitter.com/HurdOnTheHill/status/580741302662336512
;2015-03-24 19:08;0;2;"Gig 'em! RT @tamu_sbp : Honor to meet Rep Hurd '99 at SEC in DC, former A&M SBP, and this year's Muster Speaker @TAMU pic.twitter.com/PYiQJ6cjRE";;@tamu_sbp @TAMU;;"580521598215675904";https://twitter.com/HurdOnTheHill/status/580521598215675904
;2015-03-24 17:23;4;3;"Very productive meeting with #HACU15 delegates about the future of education in #TX23 pic.twitter.com/Oac2QtxhDd";;;#HACU15 #TX23;"580495186020724737";https://twitter.com/HurdOnTheHill/status/580495186020724737
;2015-03-24 13:59;2;5;"Local members of the @TexasFarmBureau are in town to talk about their concerns with proposed EPA water rules. #TX23 pic.twitter.com/1nwoxSGs0L";;@TexasFarmBureau;#TX23;"580443955554324482";https://twitter.com/HurdOnTheHill/status/580443955554324482
;2015-03-24 12:03;4;5;"We've got some Aggies in the House today! Gig 'em! @TAMU pic.twitter.com/0DyiQgYaFW";;@TAMU;;"580414616016166913";https://twitter.com/HurdOnTheHill/status/580414616016166913
;2015-03-24 11:01;1;1;"Learning more about how @TXRehabACTNET helps small businesses & people with disabilities work together in #TX23 pic.twitter.com/K0MjauhwHt";;@TXRehabACTNET;#TX23;"580398999531855872";https://twitter.com/HurdOnTheHill/status/580398999531855872
;2015-03-23 20:20;1;0;"Thanks, Jessica! RT @JessicaDHeadley: Interviewing 'Spy Who Infiltrated Congress' on @KABBFOX29 ! http:// bit.ly/1CRy1cb #TX23";;@JessicaDHeadley @KABBFOX29;#TX23;"580177228467572736";https://twitter.com/HurdOnTheHill/status/580177228467572736
;2015-03-23 17:29;10;7;"When terrorists such as Boko Haram are allowed to operate unchecked, our world is less safe & less free. https:// amp.twimg.com/v/836244b8-431 7-4758-9ca8-a4eaa69ac15c …";;;;"580134297639608320";https://twitter.com/HurdOnTheHill/status/580134297639608320
;2015-03-23 16:56;2;2;"Talking to @SteveScully with @cspan about #TX23 ! pic.twitter.com/8zqw2XvHHI";;@SteveScully @cspan;#TX23;"580126063612788736";https://twitter.com/HurdOnTheHill/status/580126063612788736
;2015-03-23 16:46;3;5;"Several Aggies came by to discuss issues important to students today. Gig 'em! @TAMU pic.twitter.com/0YGVerDgcm";;@TAMU;;"580123496744914944";https://twitter.com/HurdOnTheHill/status/580123496744914944
;2015-03-23 11:12;2;2;"Great opportunity to discuss cybersecurity, critical infrastructure, Eagle Ford Shale @AFPMonline #tx23 pic.twitter.com/guAiW8LVBn";;@AFPMonline;#tx23;"580039343349301248";https://twitter.com/HurdOnTheHill/status/580039343349301248
;2015-03-23 08:54;4;4;"I’m not a conspiracy theorist, but the reason the EPA wants to regulate dry creek beds is... http:// 1.usa.gov/1CQBxmU pic.twitter.com/uL6tzIA4HG";;;;"580004601190993920";https://twitter.com/HurdOnTheHill/status/580004601190993920
;2015-03-22 12:08;5;8;"I think one of the best things the federal government can do is get out of the way and let innovators innovate. http:// 1.usa.gov/1BF5jEa";;;;"579691060315586560";https://twitter.com/HurdOnTheHill/status/579691060315586560
;2015-03-21 18:45;1;1;"Fascinating//Historical photos show San Antonio faces of Great Depression http:// bit.ly/1DsiCP9";;;;"579428531756634112";https://twitter.com/HurdOnTheHill/status/579428531756634112
;2015-03-21 18:08;2;2;"Thank you for your service & example RT: @FoxNews : Lucy Coffey, 108, oldest female veteran, dies in San Antonio http:// fxn.ws/1EzWzRN";;@FoxNews;;"579419355496243200";https://twitter.com/HurdOnTheHill/status/579419355496243200
;2015-03-21 11:03;2;0;"UMC Board Dr. Hector Alvarez, Jose M DeLuna, Helen Marie Jones, Eugenio Mireles Jr. -- 43 yrs in business! #tx23 pic.twitter.com/vZLcBVlm3T";;;#tx23;"579312508978241536";https://twitter.com/HurdOnTheHill/status/579312508978241536
;2015-03-21 11:00;0;2;"With UMC Health board members and staff discussing border health issues. #tx23 pic.twitter.com/f7zpXPZ5rD";;;#tx23;"579311713805283329";https://twitter.com/HurdOnTheHill/status/579311713805283329
;2015-03-20 19:11;3;2;"At the Eagle Pass International Friendship Festival. #tx23 pic.twitter.com/k8wM9dExoU";;;#tx23;"579072794048106496";https://twitter.com/HurdOnTheHill/status/579072794048106496
;2015-03-20 16:05;1;2;"Eagle Pass Chief of Staff Ivan Morua, City Mgr Gloria Barrientos, Mayor Ramsey Cantu, Main Street Mgr Joe Cruz #tx23 pic.twitter.com/GlRrVkva4O";;;#tx23;"579025875582205953";https://twitter.com/HurdOnTheHill/status/579025875582205953
;2015-03-20 15:51;0;4;"Talking with Jose Landa with @epbusiness Journal about the International Friendship Festival Abrazo Ceremony #tx23 pic.twitter.com/PBEnMLrAQT";;@epbusiness;#tx23;"579022562593759232";https://twitter.com/HurdOnTheHill/status/579022562593759232
;2015-03-20 11:58;3;5;"It was great waking up in San Antonio and going to @HineeCoffee one of my favorite spots in the neighborhood. #tx23 pic.twitter.com/dvpxX42zRY";;@HineeCoffee;#tx23;"578963929017290753";https://twitter.com/HurdOnTheHill/status/578963929017290753
;2015-03-19 13:08;0;2;"Great meeting about rural community health with folks in #tx23 who understand the issue best. pic.twitter.com/H8yHS98Vvh";;;#tx23;"578619075993141248";https://twitter.com/HurdOnTheHill/status/578619075993141248
;2015-03-18 19:02;5;7;"Happy National Agriculture Day to the hardworking #tx23 families who make sure we're clothed and fed. Thank you! pic.twitter.com/DHskU7iOYU";;;#tx23;"578345700548710400";https://twitter.com/HurdOnTheHill/status/578345700548710400
;2015-03-18 18:47;4;2;""In your opinion, is the federal government prepared to help the private sector fight these issues?" @GopOversight https:// amp.twimg.com/v/af2a93eb-daf f-435c-b78b-cc5ebcd5565e …";;@GopOversight;;"578341907983572993";https://twitter.com/HurdOnTheHill/status/578341907983572993
;2015-03-18 17:20;2;4;"Learned so much today from the San Antonio Apartment Association! @SAAATEXAS pic.twitter.com/rVrJd0RTJv";;@SAAATEXAS;;"578320066447556608";https://twitter.com/HurdOnTheHill/status/578320066447556608
;2015-03-18 15:06;3;1;"Great first hearing for the IT Subcommittee, focusing on how cyber threats impact the private sector. @GOPOversight https:// amp.twimg.com/v/2efc8c65-645 3-4bb4-a84d-536e197db018 …";;@GOPOversight;;"578286454230544384";https://twitter.com/HurdOnTheHill/status/578286454230544384
;2015-03-18 12:06;4;7;"Gaveling in my first hearing as Chairman of the IT Subcommittee for the Committee on Oversight & Government Reform. pic.twitter.com/PUSmSDOYXA";;;;"578241056980017153";https://twitter.com/HurdOnTheHill/status/578241056980017153
;2015-03-17 18:56;3;6;"I'm ready! RT: @GOPoversight : TOMORROW: @HurdOnTheHill chairs hearing on Cyber Security http:// oversight.house.gov/hearing/cybers ecurity-evolving-nature-cyber-threats-facing-private-sector-2/ … pic.twitter.com/RGIBIABjFR ”";;@GOPoversight @HurdOnTheHill;;"577981942005657600";https://twitter.com/HurdOnTheHill/status/577981942005657600
;2015-03-17 10:33;4;2;"Productive kickoff meeting for our @HouseHomeland Task Force on Combatting Terrorism & Foreign Fighter Travel. pic.twitter.com/rKr0hmTXxN";;@HouseHomeland;;"577855402060197888";https://twitter.com/HurdOnTheHill/status/577855402060197888
;2015-03-17 09:44;0;1;"Does the Visa waiver program keep our nation safe? Watch the hearing online here --> http://www. ustream.tv/channel/hclive 08 … pic.twitter.com/Y6U78BAxYO";;;;"577843048144613376";https://twitter.com/HurdOnTheHill/status/577843048144613376
;2015-03-17 08:55;0;0;"@7c575d77342c4a0 Least I can do! They go above and beyond to protect us. They deserve our support in return.";;@7c575d77342c4a0;;"577830707625635841";https://twitter.com/HurdOnTheHill/status/577830707625635841
;2015-03-17 08:28;1;5;"Based in San Antonio, Brig. Gen. Barbara Holcomb is the Commanding General of the Southern Regional Medical Command. pic.twitter.com/1KOce4gidS";;;;"577823868913582080";https://twitter.com/HurdOnTheHill/status/577823868913582080
;2015-03-15 18:18;1;2;"A real pleasure! RT @GenOpp : Thx @TulsiGabbard & @HurdOnTheHill for joining us today! #SXSW pic.twitter.com/QndZH0HHfF";;@GenOpp @TulsiGabbard @HurdOnTheHill;#SXSW;"577247650577297408";https://twitter.com/HurdOnTheHill/status/577247650577297408
;2015-03-15 17:22;3;3;"Great panel at #sxsw with @TulsiPress & @GenOpp 's @evanfeinberg on how to get Millennials involved in changing DC. pic.twitter.com/yjEQzv1N8y";;@TulsiPress @GenOpp @evanfeinberg;#sxsw;"577233384205844480";https://twitter.com/HurdOnTheHill/status/577233384205844480
;2015-03-15 09:44;5;6;"Discussing how gov regs affect innovation with @virginialamNYC @voconnellCEA @rachelwolbers @sxsw #SXSW2015 pic.twitter.com/jw4ov912mk";;@virginialamNYC @voconnellCEA @rachelwolbers @sxsw;#SXSW2015;"577118114808246273";https://twitter.com/HurdOnTheHill/status/577118114808246273
;2015-03-15 09:27;1;4;"At #SXSW ? Come to the "Friend or Foe? How Government Impacts Startups" panel, starting in just a couple of minutes. http:// sxsw.is/1FkkYi7";;;#SXSW;"577113820134547456";https://twitter.com/HurdOnTheHill/status/577113820134547456
;2015-03-14 18:29;4;8;"Ran into Liz Gore at #SXSW2015 , entrepreneur in residence at Dell and fellow @TAMU grad. pic.twitter.com/nkjk2L6slp";;@TAMU;#SXSW2015;"576887789859528704";https://twitter.com/HurdOnTheHill/status/576887789859528704
;2015-03-14 15:11;1;1;"Thank you, @laurakfillault and Gig 'Em!";;@laurakfillault;;"576838148111654913";https://twitter.com/HurdOnTheHill/status/576838148111654913
;2015-03-13 19:45;3;4;"RT @UvaldeNews : @HurdOnTheHill speaks at Southwest Texas Livestock Exchange http://www. uvaldeleadernews.com/node/2523 Video by Kim Eagle pic.twitter.com/xQLw6u9FP8";;@UvaldeNews @HurdOnTheHill;;"576544530138189824";https://twitter.com/HurdOnTheHill/status/576544530138189824
;2015-03-13 14:11;0;1;"It was a pleasure! RT @FIRSTAlamo : Thanks for coming!! RT @HurdOnTheHill : More pictures from my morning at #AlamoFIRST #omgrobots #tx23";;@FIRSTAlamo @HurdOnTheHill;#AlamoFIRST #omgrobots #tx23;"576460580636258304";https://twitter.com/HurdOnTheHill/status/576460580636258304
;2015-03-13 14:02;7;6;"Spent some time this afternoon at American GI Forum, which provides housing for homeless veterans. pic.twitter.com/ajkqhNjC7H";;;;"576458258937999360";https://twitter.com/HurdOnTheHill/status/576458258937999360
;2015-03-13 13:42;1;5;"Visited the Center for the Intrepid today. Amazing facility doing so much to help amputee #veterans . pic.twitter.com/QizWMqo5bD";;;#veterans;"576453194915713024";https://twitter.com/HurdOnTheHill/status/576453194915713024
;2015-03-13 10:54;6;13;"More pictures from my morning at #AlamoFIRST #omgrobots #tx23 pic.twitter.com/2NSFlB9HZA";;;#AlamoFIRST #omgrobots #tx23;"576410990293680128";https://twitter.com/HurdOnTheHill/status/576410990293680128
;2015-03-13 10:34;1;4;"Incredible morning at #AlamoFIRST with some extraordinary young people #omgrobots #tx23 pic.twitter.com/wxhDQOqD1B";;;#AlamoFIRST #omgrobots #tx23;"576405895921401856";https://twitter.com/HurdOnTheHill/status/576405895921401856
;2015-03-12 21:11;0;2;"The Del Rio High School Welding Class built the rig where the meat for the Del Rio Chamber dinner was prepared. #tx23 pic.twitter.com/sKkIhLF4kw";;;#tx23;"576204018361446400";https://twitter.com/HurdOnTheHill/status/576204018361446400
;2015-03-12 16:57;1;1;"RT @KABBFOX29 : Representative: Homegrown terrorism big concern - http://www. foxsanantonio.com/news/features/ top-stories/stories/representative-homegrown-terrorism-cause-concern-11154.shtml#.VQEIyqZNwP1.twitter …";;@KABBFOX29;#;"576139923524206593";https://twitter.com/HurdOnTheHill/status/576139923524206593
;2015-03-12 14:47;0;1;"In Brackettville talking about ISIS, veterans care and cybersecurity. #tx23 pic.twitter.com/2tKmgeG2mZ";;;#tx23;"576107341633990656";https://twitter.com/HurdOnTheHill/status/576107341633990656
;2015-03-12 12:44;1;3;"Great discussion about Ag issues today at the Southwest Livestock Exchange in Uvalde. #tx23 pic.twitter.com/O7l4SgPqUe";;;#tx23;"576076271626657792";https://twitter.com/HurdOnTheHill/status/576076271626657792
;2015-03-12 11:31;0;1;"It was a pleasure, Ryan RT @ryanwolf : . @HurdOnTheHill Thanks again for the candid chat about homegrown terrorism. http://www. foxsanantonio.com/news/features/ top-stories/stories/representative-homegrown-terrorism-cause-concern-11154.shtml …";;@ryanwolf @HurdOnTheHill;;"576057908514955265";https://twitter.com/HurdOnTheHill/status/576057908514955265
;2015-03-12 11:06;0;1;"Made a quick stop in Hondo to speak with Dir of Econ Development Col Jesse Perez and Mayor Jim Danner. #tx23 pic.twitter.com/fQcg5IWhs5";;;#tx23;"576051699829329921";https://twitter.com/HurdOnTheHill/status/576051699829329921
;2015-03-12 08:52;2;3;"Nice to meet you! RT @DevNewsSports : @HurdOnTheHill here meeting with local politicians. Nice to meet him. #DNS pic.twitter.com/Elau4DfT00";;@DevNewsSports @HurdOnTheHill;#DNS;"576017876689297409";https://twitter.com/HurdOnTheHill/status/576017876689297409
;2015-03-11 17:52;3;7;"Honored! RT @TAMU : We'll welcome Congressman & Aggie Will Hurd to campus as this year's @AggieMuster speaker: http:// ow.ly/JYHAe";;@TAMU @AggieMuster;;"575791411578167296";https://twitter.com/HurdOnTheHill/status/575791411578167296
;2015-03-11 10:47;0;0;"Learned a lot from the folks in #tx23 RT @newswest9 : Congressman Will Hurd Hears From Locals http:// fb.me/75fe3EUdA";;@newswest9;#tx23;"575684399099875328";https://twitter.com/HurdOnTheHill/status/575684399099875328
;2015-03-10 20:49;0;0;"Please keep these families in your prayers RT @CBS7News : Three Dead in Upton County Rig http:// cbs7.com/news/article_c 071c752-c751-11e4-b4cd-43822b338fb9.html … http:// fb.me/2YCcqhvXS #tx23";;@CBS7News;#tx23;"575473578927239168";https://twitter.com/HurdOnTheHill/status/575473578927239168
;2015-03-10 19:50;2;2;"Great news! RT @RepGoodlatte : After pressure from a bipartisan House majority, the Admin. has abandoned its attack on the #SecondAmendment .";;@RepGoodlatte;#SecondAmendment;"575458695242350593";https://twitter.com/HurdOnTheHill/status/575458695242350593
;2015-03-10 18:31;0;0;"Monahans, Pecos, Fort Stockton & Crane. A quick 250 miles through #tx23 . Heading home but ready for another great day pic.twitter.com/pWCEtdgLN4";;;#tx23;"575438790912778240";https://twitter.com/HurdOnTheHill/status/575438790912778240
;2015-03-10 17:46;2;1;"I joined Kalene O'Brien with @newswest9 this afternoon to discuss Veterans Affairs and the danger of a nuclear Iran. pic.twitter.com/nzgdPYgngZ";;@newswest9;;"575427629026770945";https://twitter.com/HurdOnTheHill/status/575427629026770945
;2015-03-10 16:59;0;0;"Great interview today on A Closer Look with @MaceyMeriggi on @CBS7News #tx23 pic.twitter.com/aynrPoWeyA";;@MaceyMeriggi @CBS7News;#tx23;"575415794118561792";https://twitter.com/HurdOnTheHill/status/575415794118561792
;2015-03-10 15:24;0;0;"RT @monahanschamber : posted 15 photos on Facebook in the album "Meet & Greet Breakfast w/Congressman Will Hurd" http:// fb.me/7sBHZAVnL #tx23";;@monahanschamber;#tx23;"575391820865216512";https://twitter.com/HurdOnTheHill/status/575391820865216512
;2015-03-10 14:05;2;4;"My thanks to the Chamber of Commerce in Fort Stockton for a chance to meet with community leaders today. #tx23 pic.twitter.com/0ImII7R9NP";;;#tx23;"575371995711414272";https://twitter.com/HurdOnTheHill/status/575371995711414272
;2015-03-10 13:56;2;5;"Had a great time meeting with Reeves County leaders in Pecos today. #tx23 pic.twitter.com/QSnVRFfSka";;;#tx23;"575369759279153153";https://twitter.com/HurdOnTheHill/status/575369759279153153
;2015-03-10 09:49;1;2;"Fantastic breakfast with local leaders in Monahans this morning. #tx23 pic.twitter.com/xl1EM6Clfj";;;#tx23;"575307385226551296";https://twitter.com/HurdOnTheHill/status/575307385226551296
;2015-03-09 19:23;5;3;"For #veterans , we need to do more. http:// 1.usa.gov/1E1wY40 #tx23 pic.twitter.com/xqUHKcqprX";;;#veterans #tx23;"575089606829412352";https://twitter.com/HurdOnTheHill/status/575089606829412352
;2015-03-09 14:52;0;0;"See you tomorrow! RT @monahanschamber : You are cordially invited to a "Meet & Greet" w/ Rep Hurd from 7:30-9AM http:// fb.me/3XHSlehoi #tx23";;@monahanschamber;#tx23;"575021374604992513";https://twitter.com/HurdOnTheHill/status/575021374604992513
;2015-03-08 09:28;13;13;"Amazing weekend! RT @SenatorTimScott : Great to see my friend @HurdOnTheHill in Selma this weekend! #Selma50 #FPI15 pic.twitter.com/1Qp6yjvScW";;@SenatorTimScott @HurdOnTheHill;#Selma50 #FPI15;"574577418222104576";https://twitter.com/HurdOnTheHill/status/574577418222104576
;2015-03-07 21:10;7;8;"RT @DRUDGE_REPORT : Texan Will Hurd defies the odds for House Republicans... http:// drudge.tw/1BUeTbf";;@DRUDGE_REPORT;;"574406879742418945";https://twitter.com/HurdOnTheHill/status/574406879742418945
;2015-03-07 16:18;25;18;"At the base of Edmund Pettus Bridge with one of the original foot soldiers from #BloodySunday . #Selma50 pic.twitter.com/w9cVAWAcSF";;;#BloodySunday #Selma50;"574333292566179841";https://twitter.com/HurdOnTheHill/status/574333292566179841
;2015-03-07 11:40;18;17;"The trailblazing civil rights lawyer Fred Gray. #Selma50 pic.twitter.com/6a8lYhMJaL";;;#Selma50;"574263304039825408";https://twitter.com/HurdOnTheHill/status/574263304039825408
;2015-03-07 11:21;13;12;"It's great to be in Selma learning more about the amazing story of the legendary @repjohnlewis #Selma50 pic.twitter.com/ugU81EBtg0";;@repjohnlewis;#Selma50;"574258574773387264";https://twitter.com/HurdOnTheHill/status/574258574773387264
;2015-03-07 08:44;15;6;"Inside the 16th Street Baptist Church, a pivotal location in moving forward the civil rights movement. #Selma50 pic.twitter.com/VW44sTyVgw";;;#Selma50;"574219176639926272";https://twitter.com/HurdOnTheHill/status/574219176639926272
;2015-03-07 08:35;21;10;"With @Reince Priebus at the 16th Street Baptist Church in Birmingham, Alabama. #Selma50 pic.twitter.com/ChkakuIrJn";;@Reince;#Selma50;"574216866454966272";https://twitter.com/HurdOnTheHill/status/574216866454966272
;2015-03-07 08:33;2;3;"On this day in 1901, the bluebonnet was named the state flower of #Texas . Can't wait to see these in full bloom. pic.twitter.com/23acTM1nqw";;;#Texas;"574216263309918209";https://twitter.com/HurdOnTheHill/status/574216263309918209
;2015-03-06 16:58;0;4;"It's the 179th anniversary of a day Texans will never forget! #RememberTheAlamo pic.twitter.com/ErT8tpNaso";;;#RememberTheAlamo;"573980892235833347";https://twitter.com/HurdOnTheHill/status/573980892235833347
;2015-03-06 15:03;0;2;"Congratulations! and good luck! //Van Horn HS Robotics Team to participate in national competition in St. Louis http:// bit.ly/18Y0vUu #tx23";;;#tx23;"573952123421003776";https://twitter.com/HurdOnTheHill/status/573952123421003776
;2015-03-06 10:52;1;0;"Proud cosponsor RT @RepByrne : Our legislation calls for commemorative stamp to honor 50th Anniversary of the marches http:// beatty.house.gov/media-center/p ress-releases/bipartisan-resolution-honoring-the-fiftieth-anniversary-of-the-1965 …";;@RepByrne;;"573888912877289474";https://twitter.com/HurdOnTheHill/status/573888912877289474
;2015-03-05 15:53;3;3;"RT @SaraSorcher : Meet @HurdOnTheHill , former spy who infiltrated Congress’s #cybersecurity debate. For @CSMPasscode : http://www. csmonitor.com/World/Passcode /2015/0305/The-former-spy-who-infiltrated-Congress-s-cyber-policy-debate …";;@SaraSorcher @HurdOnTheHill @CSMPasscode;#cybersecurity;"573602195242807296";https://twitter.com/HurdOnTheHill/status/573602195242807296
;2015-03-05 14:58;7;4;"Have you heard the story about the undercover #CIA officer driving down a back alley in South East Asia? http:// wapo.st/1EQVdWx @pkcapitol";;@pkcapitol;#CIA;"573588308380422146";https://twitter.com/HurdOnTheHill/status/573588308380422146
;2015-03-05 12:55;3;2;"It's a shame that most talk leading up to @netanyahu 's address was about who was not attending http:// 1.usa.gov/1zPUmPw pic.twitter.com/q6CPtX7RTu";;@netanyahu;;"573557548881739776";https://twitter.com/HurdOnTheHill/status/573557548881739776
;2015-03-04 17:45;5;1;"Proud to cosponsor//RT @TomRooney : "Tom Rooney Leads the Charge Against Obama's Latest Gun Grab" Sunshine State News http://www. sunshinestatenews.com/story/tom-roon ey-leads-charge-against-obamas-latest-gun-grab …";;@TomRooney;;"573267948413984768";https://twitter.com/HurdOnTheHill/status/573267948413984768
;2015-03-04 13:02;2;3;"Met today with Major General Wilson to discuss #cybersecurity and the value the 24th Air Force brings to San Antonio. pic.twitter.com/TuWjPMKynz";;;#cybersecurity;"573196811436998656";https://twitter.com/HurdOnTheHill/status/573196811436998656
