username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-06-23 16:55;5;5;"Today the House passed my bill to save energy and money. Check out the Thermal Insulation Efficiency Improvement Act: http:// 1.usa.gov/1iqZd83";;;;"481193788346347520";https://twitter.com/RepKinzinger/status/481193788346347520
;2014-06-23 15:52;0;2;"The situation in #Iraq started in January, and the US must step in now before it’s too late: http:// bit.ly/1yFHYnS";;;#Iraq;"481177934086938624";https://twitter.com/RepKinzinger/status/481177934086938624
;2014-06-23 14:47;2;1;"What we’re watching in #Iraq IS the worst case scenario: http:// bit.ly/1yFHYnS";;;#Iraq;"481161548216291328";https://twitter.com/RepKinzinger/status/481161548216291328
;2014-06-23 13:53;1;1;"On the situation in #Iraq : SHOT: 1/12/14 http:// bit.ly/1l40dcp CHASER: 6/22/14 http:// bit.ly/1q1xyN3";;;#Iraq;"481147966732791808";https://twitter.com/RepKinzinger/status/481147966732791808
;2014-06-23 13:07;2;0;"These museums in #IL16 are offering free admissions to military families! http:// bit.ly/1ipu1pF";;;#IL16;"481136415363702784";https://twitter.com/RepKinzinger/status/481136415363702784
;2014-06-23 12:03;2;1;"Check out what I had to say about #Iraq on @ThisWeekABC yesterday: http:// bit.ly/1yFHYnS";;@ThisWeekABC;#Iraq;"481120290345201665";https://twitter.com/RepKinzinger/status/481120290345201665
;2014-06-23 09:21;1;0;"The Veterans Mobile Medical Unit will be in the parking lot of Regions Bank in Pontiac until 2 today #IL16 http:// bit.ly/1qEpRwp";;;#IL16;"481079520129073152";https://twitter.com/RepKinzinger/status/481079520129073152
;2014-06-22 08:16;6;5;"Tune in this morning to @ThisWeekABC , where I’ll be talking #Iraq . Find your local showtime here: http:// abcn.ws/1uPCrGH";;@ThisWeekABC;#Iraq;"480700758845702144";https://twitter.com/RepKinzinger/status/480700758845702144
;2014-06-21 16:30;7;5;"Check out @ThisWeekABC tomorrow morning. I’ll be discussing #Iraq and what the US needs to do to protect our national security.";;@ThisWeekABC;#Iraq;"480462719108124673";https://twitter.com/RepKinzinger/status/480462719108124673
;2014-06-21 15:05;7;2;"Tomorrow I’ll be talking #Iraq on @ThisWeekABC . Don’t forget to tune in!";;@ThisWeekABC;#Iraq;"480441309245612035";https://twitter.com/RepKinzinger/status/480441309245612035
;2014-06-21 13:56;4;12;"Met this guy at the Illinois Motorcycle Freedom Run in Morris. Great goggles! #IL16 pic.twitter.com/f4IXOBqeCM";;;#IL16;"480423968428400641";https://twitter.com/RepKinzinger/status/480423968428400641
;2014-06-20 13:12;8;5;"Our embassies need to be protected. I hope President Obama has learned his lesson from #Benghazi : http:// bit.ly/1prGwkJ";;;#Benghazi;"480050469218185216";https://twitter.com/RepKinzinger/status/480050469218185216
;2014-06-20 12:03;3;6;"Today is #NationalWorldRefugeeDay . My thoughts and prayers go out to those displaced from Syria and Iraq.";;;#NationalWorldRefugeeDay;"480033097103048705";https://twitter.com/RepKinzinger/status/480033097103048705
;2014-06-19 17:30;3;0;"Tune into @crossfire now. I’ll be talking #Iraq with @LorettaSanchez , @stefcutter , & @secupp";;@crossfire @LorettaSanchez @stefcutter @secupp;#Iraq;"479753004891897856";https://twitter.com/RepKinzinger/status/479753004891897856
;2014-06-19 15:59;6;1;". @Crossfire Absolutely. We should also use air power to stop ISIS advance. Must give Iraq time to regroup and find political solution";;@Crossfire;;"479730109633417218";https://twitter.com/RepKinzinger/status/479730109633417218
;2014-06-19 15:44;7;12;"My deepest thanks to Cpl. William “Kyle” Carpenter, who received the Medal of Honor today. Your service and bravery are inspirational.";;;;"479726341273559040";https://twitter.com/RepKinzinger/status/479726341273559040
;2014-06-19 15:11;3;0;"ISIS is a real threat in #Iraq and the US must take action. US action will help embolden the Iraqis http:// bit.ly/1pmJreI";;;#Iraq;"479718035662462976";https://twitter.com/RepKinzinger/status/479718035662462976
;2014-06-19 14:02;3;4;"Big things happening on the Hill today! Kyle Johnson and Josie Needs of #IL16 will receive @theaward for their work in community development";;@theaward;#IL16;"479700707449122816";https://twitter.com/RepKinzinger/status/479700707449122816
;2014-06-19 13:08;3;2;"“The enemy of our enemy, in this case, is still our enemy.” http:// bit.ly/1pmJreI";;;;"479687113919569921";https://twitter.com/RepKinzinger/status/479687113919569921
;2014-06-19 11:56;2;2;"What does your weekend look like? Mendota Farmers Market is happening this Saturday, rain or shine! http:// bit.ly/1pj1wbA";;;;"479668937479569408";https://twitter.com/RepKinzinger/status/479668937479569408
;2014-06-19 10:50;4;6;"Yesterday I joined @gretawire to talk about #Iraq . Check it out: http:// bit.ly/1pmJreI";;@gretawire;#Iraq;"479652381693456385";https://twitter.com/RepKinzinger/status/479652381693456385
;2014-06-18 18:08;5;11;"Enjoyed talking #bergdhal and #foriegnpolicy with young American leaders @jsajuniorstate pic.twitter.com/qYMBOwVR3T";;@jsajuniorstate;#bergdhal #foriegnpolicy;"479400218895474689";https://twitter.com/RepKinzinger/status/479400218895474689
;2014-06-18 14:15;0;2;"Proud to see that Dixon is moving forward with its redevelopment plans. Great things are in store for #IL16 http:// bit.ly/1ikXAs9";;;#IL16;"479341590087864320";https://twitter.com/RepKinzinger/status/479341590087864320
;2014-06-18 13:04;0;2;"Be careful: more severe weather is headed to #IL16 . Stay up to date here http:// 1.usa.gov/1ikXtwJ";;;#IL16;"479323675548598272";https://twitter.com/RepKinzinger/status/479323675548598272
;2014-06-18 11:33;0;1;"ICYMI: My thoughts on #Iraq on yesterday’s Happening Now http:// bit.ly/1qoQzZC";;;#Iraq;"479300777500889088";https://twitter.com/RepKinzinger/status/479300777500889088
;2014-06-18 10:19;4;4;"#WCW to Illinois' Francis Willard - the first female statue placed in the Capitol http:// bit.ly/UaZ1P2";;;#WCW;"479282146083753986";https://twitter.com/RepKinzinger/status/479282146083753986
;2014-06-17 17:59;2;2;"Major house damage on Deacon Dr. in Rockton, IL https://twitter.com/iChrisWilliams/status/478922508280680449/photo/1 pic.twitter.com/FJGok9C5ih via @iChrisWilliams";;@iChrisWilliams;;"479035563681390592";https://twitter.com/RepKinzinger/status/479035563681390592
;2014-06-17 17:24;1;0;"Final pitches for the 1st ever Dixon Business Competition will be held at the Lovalenad Community House on June 25th http:// bit.ly/T4SkNz";;;;"479026734616940544";https://twitter.com/RepKinzinger/status/479026734616940544
;2014-06-17 16:55;1;1;"Share your story #VAAccountability pic.twitter.com/Kh5sF3jyL0";;;#VAAccountability;"479019472410263553";https://twitter.com/RepKinzinger/status/479019472410263553
;2014-06-17 14:51;1;4;"Our ultimate goal should be US national security. Our immediate goal should be the preservation of the Iraqi state. http:// bit.ly/1qoQzZC";;;;"478988221263515649";https://twitter.com/RepKinzinger/status/478988221263515649
;2014-06-17 13:25;2;0;"S/O to @j_brooks25 for that incredible goal in last night’s soccer game. Keep up the great work! #USMNT #WorldCup2014";;@j_brooks25;#USMNT #WorldCup2014;"478966610326081536";https://twitter.com/RepKinzinger/status/478966610326081536
;2014-06-17 12:07;3;5;"The United States can’t let Iraq fall. http:// bit.ly/1qoQzZC";;;;"478946946569105409";https://twitter.com/RepKinzinger/status/478946946569105409
;2014-06-17 11:40;3;1;"Severe weather is expected to continue in Illinois today and tomorrow. For more info, check out http://www. weather.gov / #IL16";;;#IL16;"478940168141807617";https://twitter.com/RepKinzinger/status/478940168141807617
;2014-06-16 18:14;2;3;"Check it out! A June 28th comedy event in Peru for the Illinois Valley Center for Independent Living http:// bit.ly/1vu1Gk0 #community";;;#community;"478676945484263424";https://twitter.com/RepKinzinger/status/478676945484263424
;2014-06-16 17:39;2;1;"Big News! 1 million dollars awarded by the EPA for a "brownfield" grant to redevelop contaminated sites in Ottawa, Rochelle & South Beloit";;;;"478668094139682817";https://twitter.com/RepKinzinger/status/478668094139682817
;2014-06-16 17:14;0;3;"Many thanks to those who came out to the Ladd @AmericanLegion last week for the VA roundtable. Lets get vets the care they deserve #VA";;@AmericanLegion;#VA;"478661843234217984";https://twitter.com/RepKinzinger/status/478661843234217984
;2014-06-16 16:40;0;4;"Today is #nationalridemotorcyclestoworkday ! I’m sure Kegel Harley Davidson of Rockford has us covered #IL16 #smallbiz @kegelhd";;@kegelhd;#nationalridemotorcyclestoworkday #IL16 #smallbiz;"478653282772975617";https://twitter.com/RepKinzinger/status/478653282772975617
;2014-06-16 15:55;3;2;"Team @USsoccer goes toe to toe with Ghana tonight #revenge #WorldCup #Brazil2014 #USMNT";;@USsoccer;#revenge #WorldCup #Brazil2014 #USMNT;"478641984731480065";https://twitter.com/RepKinzinger/status/478641984731480065
;2014-06-16 15:23;1;2;"Leadership is about doing the right thing even if it’s tough. My thoughts on #Iraq on Sunday’s State of the Union: http:// bit.ly/U31tH3";;;#Iraq;"478633876537884672";https://twitter.com/RepKinzinger/status/478633876537884672
;2014-06-16 14:48;0;0;"Check out the EPA grant Ottawa received to clean up pollution and help develop its waterfront #IL16 http:// bit.ly/T1m8dY";;;#IL16;"478625061947969537";https://twitter.com/RepKinzinger/status/478625061947969537
;2014-06-16 12:55;2;1;"We’ve reached the worst case scenario in #Iraq , and the US must take action: http:// bit.ly/U31tH3";;;#Iraq;"478596638798123010";https://twitter.com/RepKinzinger/status/478596638798123010
;2014-06-16 12:37;5;2;"6 key things to help you understand the crisis unfolding in Iraq according to @TIME http:// ti.me/1i4T4Os";;@TIME;;"478592114914119681";https://twitter.com/RepKinzinger/status/478592114914119681
;2014-06-13 10:07;1;2;"#SmallBusinessSaturday & maybe treat your sweet tooth? http:// on.fb.me/1l8wVz9";;;#SmallBusinessSaturday;"477467223645110272";https://twitter.com/RepKinzinger/status/477467223645110272
;2014-06-12 14:27;6;4;"#TBT to when I called for air support in #Iraq after Fallujah fell: http:// 1.usa.gov/1iV25bA . It’s not too late.";;;#TBT #Iraq;"477170278955773952";https://twitter.com/RepKinzinger/status/477170278955773952
;2014-06-12 12:42;4;4;"President Obama needs to take action in #Iraq before it’s too late: http:// 1.usa.gov/1qAHKJr";;;#Iraq;"477143906241761281";https://twitter.com/RepKinzinger/status/477143906241761281
;2014-06-12 11:30;2;6;"Congratulations to @13WREX of Rockford for being named "Outstanding News Operation" by Illinois AP #IL16";;@13WREX;#IL16;"477125726554972161";https://twitter.com/RepKinzinger/status/477125726554972161
;2014-06-12 10:10;3;9;". @GeorgeHWBush What a great way to celebrate your 90th Birthday --Happy B-Day to our 41st President! #skydiving http:// cnn.it/1lcEkYh";;@GeorgeHWBush;#skydiving;"477105548580491264";https://twitter.com/RepKinzinger/status/477105548580491264
;2014-06-12 09:45;1;6;"This weekend is supposed to be amazing in IL, enjoy the weather! #IL16 #75andSunny";;;#IL16 #75andSunny;"477099276472836096";https://twitter.com/RepKinzinger/status/477099276472836096
;2014-06-10 15:22;2;2;"Thermal insulation is an important part of an all of the above energy strategy: http:// 1.usa.gov/1l4qADH";;;;"476459334444920833";https://twitter.com/RepKinzinger/status/476459334444920833
;2014-06-10 14:07;4;0;"What are the benefits and costs to thermal insulation? Congress is trying to find out: http:// 1.usa.gov/1l4qADH";;;;"476440447082975232";https://twitter.com/RepKinzinger/status/476440447082975232
;2014-06-10 12:35;2206;167;"The Administration is trying to explain away a terrible deal - we need answers, not excuses. #Bergdahl";;;#Bergdahl;"476417286274699265";https://twitter.com/RepKinzinger/status/476417286274699265
;2014-06-10 11:08;1;1;"Check out my resolution to promote our safe nuclear cooperation between the US and Vietnam: http:// 1.usa.gov/1kMBIVL";;;;"476395388190994432";https://twitter.com/RepKinzinger/status/476395388190994432
;2014-06-09 17:07;13;4;"There is no expiration date on the fight against terror http:// bit.ly/1tYxXgt";;;;"476123351631409152";https://twitter.com/RepKinzinger/status/476123351631409152
;2014-06-09 15:57;1;1;"A sign for Superbowl XLIX? Bear sightings in Winnebago—maybe they are headed east cc: @ChicagoBears http:// bit.ly/1mxwJVp";;@ChicagoBears;;"476105752600248322";https://twitter.com/RepKinzinger/status/476105752600248322
;2014-06-09 15:12;0;0;". @livingstonDaily Business Calendar: Check out what's happening on the Livingston business scene http:// bit.ly/1kemjst";;@livingstonDaily;;"476094433822142465";https://twitter.com/RepKinzinger/status/476094433822142465
;2014-06-09 14:08;4;2;"WATCH: Rep. Kinzinger on @foxandfriends : “We’re sending all the wrong messages.” http:// bit.ly/1tYxXgt";;@foxandfriends;;"476078313341857795";https://twitter.com/RepKinzinger/status/476078313341857795
;2014-06-06 10:23;21;14;"On the 70th anniversary of D-Day, we remember those who gave their lives & continue to inspire us today #DDay70 pic.twitter.com/X0FgZX9Fvr";;;#DDay70;"474934505413693440";https://twitter.com/RepKinzinger/status/474934505413693440
;2014-06-05 15:56;5;2;"Love talking with common sense constituents who care about our community. Great Town Hall @HeritageWoods in Belvidere pic.twitter.com/yoHBb07Ebj";;@HeritageWoods;;"474655910321586176";https://twitter.com/RepKinzinger/status/474655910321586176
;2014-06-05 14:14;0;0;"This Saturday, June 7th: 'A Ride to Remember' Marine, Captain Thomas John Haitmann of Mendota. http:// bit.ly/1kEnohW /1kEnohW";;;;"474630253571084290";https://twitter.com/RepKinzinger/status/474630253571084290
;2014-06-05 12:55;21;8;"Remembering Reagan: “Government's first duty is to protect the people, not run their lives.”";;;;"474610377884315648";https://twitter.com/RepKinzinger/status/474610377884315648
;2014-06-05 12:35;9;4;"Remembering Reagan: "Trust, but verify."";;;;"474605333030006784";https://twitter.com/RepKinzinger/status/474605333030006784
;2014-06-05 12:17;3;6;"Remembering Reagan: "Honey, I forgot to duck.”";;;;"474600823243026432";https://twitter.com/RepKinzinger/status/474600823243026432
;2014-06-05 11:57;19;17;"Ronald Reagan “the Gipper” died at the age of 93 on June 5th, 2004, 10 years ago today #RememberingReagan pic.twitter.com/Tmmw3WzYbm";;;#RememberingReagan;"474595766770479104";https://twitter.com/RepKinzinger/status/474595766770479104
;2014-06-05 11:04;3;1;"Today is #worldenvironmentday & I am proud to represent a district with nuclear, hydro, ethanol, and biodiesel plants #IL16 #AllOfTheAbove";;;#worldenvironmentday #IL16 #AllOfTheAbove;"474582472416452608";https://twitter.com/RepKinzinger/status/474582472416452608
;2014-06-04 15:03;2;1;"Mark your calendars: t-minus 11 days until Father’s Day!";;;;"474280213950386176";https://twitter.com/RepKinzinger/status/474280213950386176
;2014-06-04 13:42;6;8;"25 years ago, the actions of a brave few resonated around the world. Today, we remember those who stood for democracy in Tiananmen Square";;;;"474259828081045504";https://twitter.com/RepKinzinger/status/474259828081045504
;2014-06-03 15:27;4;0;"In case you missed it: http:// bit.ly/1kA4xET . What are your thoughts on Sgt. Bergdhal’s release?";;;;"473923840477642754";https://twitter.com/RepKinzinger/status/473923840477642754
;2014-06-03 14:50;0;0;"The rules are that there are no rules. Demolition Derby happening @6:00pm on June 28th at the Ford County Fair! http:// bit.ly/1kA6Dog";;@6;;"473914549628727296";https://twitter.com/RepKinzinger/status/473914549628727296
;2014-06-03 13:37;1;2;"Happy 55th Anniversary to the June 3rd, 1959 First Air Force Academy graduates #offwego";;;#offwego;"473896152677376000";https://twitter.com/RepKinzinger/status/473896152677376000
;2014-06-02 16:30;1;6;"Great season and thanks for the memories @NHLBlackhawks ! #Hustleandflow http:// bit.ly/SoI0zB";;@NHLBlackhawks;#Hustleandflow;"473577328967045120";https://twitter.com/RepKinzinger/status/473577328967045120
;2014-06-02 15:45;1;3;". @freeportbikes Congratulations on your one year anniversary of Freeport Bicycle Co. #Smallbusiness #IL16";;@freeportbikes;#Smallbusiness #IL16;"473565995617878016";https://twitter.com/RepKinzinger/status/473565995617878016
;2014-06-02 15:00;0;3;"Rockford City Market is OPEN for business: #IL16 http:// bit.ly/1kqG5p5";;;#IL16;"473554722842877954";https://twitter.com/RepKinzinger/status/473554722842877954
;2014-06-02 14:38;5;2;"Updated: #VAbacklog : Share your story @http:// GOP.gov/YourStory #VAAccountability";;@http;#VAbacklog #VAAccountability;"473549173149556736";https://twitter.com/RepKinzinger/status/473549173149556736
;2014-06-02 14:32;3;1;"#VAbacklog : Share your story @http:// GOP.com/YourStory #VAAccountability";;@http;#VAbacklog #VAAccountability;"473547640664109057";https://twitter.com/RepKinzinger/status/473547640664109057
;2014-05-29 16:26;3;3;"Great job to Kodai Speich from Washington Academy in Rockford for his outstanding performance in the Spelling Bee. #IL16 is proud @rrstar";;@rrstar;#IL16;"472126741813547008";https://twitter.com/RepKinzinger/status/472126741813547008
;2014-05-28 13:42;3;2;"“President Obama continues his retreat from #Afghanistan ” via @washingtonpost http:// wapo.st/1ju0uVx";;@washingtonpost;#Afghanistan;"471723084492189696";https://twitter.com/RepKinzinger/status/471723084492189696
;2014-05-28 09:31;4;4;"America lost one of its most enduring voices today. Maya Angelou will be greatly missed, but her legacy will last forever.";;;;"471659977237483520";https://twitter.com/RepKinzinger/status/471659977237483520
;2014-05-27 14:48;4;5;"Kinzinger: "We cannot dedicate troops to an operation while giving our enemies a timeline for withdrawal.." http:// 1.usa.gov/RyiEOY";;;;"471377319966171136";https://twitter.com/RepKinzinger/status/471377319966171136
;2014-05-26 11:06;5;12;"Honored to take part in the Braidwood #MemorialDay ceremony this morning. pic.twitter.com/cxRub5rZ1D";;;#MemorialDay;"470959208926810112";https://twitter.com/RepKinzinger/status/470959208926810112
;2014-05-26 09:22;14;9;"Today we honor the sacrifices of those who gave their lives to preserve our freedom. Thanks to our vets & their families this #MemorialDay";;;#MemorialDay;"470932894202867714";https://twitter.com/RepKinzinger/status/470932894202867714
;2014-05-24 14:45;4;3;"Tune in tomorrow to @FacetheNation where I’ll be talking to @MajorCBS on #VAaccountability .";;@FacetheNation @MajorCBS;#VAaccountability;"470289449427824640";https://twitter.com/RepKinzinger/status/470289449427824640
;2014-05-24 11:50;4;3;"@jaketapper Harry Arthur Kinzinger";;@jaketapper;;"470245373034782721";https://twitter.com/RepKinzinger/status/470245373034782721
;2014-05-24 10:12;9;11;"@jaketapper Also Lance Corporal Steven Hancock from Coal City, IL - who died this week during a training exercise in North Carolina.";;@jaketapper;;"470220724427182080";https://twitter.com/RepKinzinger/status/470220724427182080
;2014-05-24 10:10;7;17;"@jaketapper My Grandfather, Army WWII veteran, could never talk about it.";;@jaketapper;;"470220225611177985";https://twitter.com/RepKinzinger/status/470220225611177985
;2014-05-23 14:49;1;0;"Today’s @rrstar op-ed on drug abuse in IL: http:// bit.ly/1pjVgkd Read @Repbobbyrush & my letter to DOJ urging action http:// 1.usa.gov/S0PBEj";;@rrstar @Repbobbyrush;;"469928060054016000";https://twitter.com/RepKinzinger/status/469928060054016000
;2014-05-23 10:36;3;3;"Kinzinger on @gretawire yesterday: "(Pres. Obama) is very decisively indecisive." #OTR #VAaccountability http:// bit.ly/1kwDLwq";;@gretawire;#OTR #VAaccountability;"469864369677819904";https://twitter.com/RepKinzinger/status/469864369677819904
;2014-05-22 11:24;5;1;"Great talking with you today RT @WJBC : Kinzinger: Alleged VA cover-up is criminal http:// bit.ly/1lWpZl5";;@WJBC;;"469514030088847360";https://twitter.com/RepKinzinger/status/469514030088847360
;2014-05-21 11:06;6;5;"Kinzinger: “While the President waits on a report, our veterans are stuck waiting for care.” http:// 1.usa.gov/1gPy1yX";;;;"469147108151672832";https://twitter.com/RepKinzinger/status/469147108151672832
;2014-05-21 09:34;5;5;"WATCH: Rep. Kinzinger calls for #VAaccountability today on @CBSThisMorning : http:// bit.ly/1lPWQrw";;@CBSThisMorning;#VAaccountability;"469123955266433025";https://twitter.com/RepKinzinger/status/469123955266433025
;2014-05-20 13:54;2;4;"The House’s bipartisan action today to pass #WRRDA means better infrastructure, more jobs for Americans: http:// 1.usa.gov/1pa2Opq";;;#WRRDA;"468826993044508673";https://twitter.com/RepKinzinger/status/468826993044508673
;2014-05-19 14:15;4;0;". @FCC Chairman Tom Wheeler will testify tomorrow before #SubCommTech . What questions do YOU have for him? #AskWheeler";;@FCC;#SubCommTech #AskWheeler;"468470135968526336";https://twitter.com/RepKinzinger/status/468470135968526336
;2014-05-19 11:49;1;1;"Read about last week's #IL16 manufacturing roundtables and my call for #VAaccountability in my e-newsletter here: http:// bit.ly/1gHmUI5";;;#IL16 #VAaccountability;"468433392376496129";https://twitter.com/RepKinzinger/status/468433392376496129
;2014-05-18 15:35;4;2;"ICYMI: Rep. Kinzinger calls for Sec. Shinseki to resign on @meetthepress amid VA negligence: http:// bit.ly/Tjm21Z #MTP";;@meetthepress;#MTP;"468127708665233408";https://twitter.com/RepKinzinger/status/468127708665233408
;2014-05-17 15:00;0;0;"@mattcarlson11 thank you! Good article about my colleagues who serve.";;@mattcarlson11;;"467756505404416001";https://twitter.com/RepKinzinger/status/467756505404416001
;2014-05-17 14:32;6;2;"Tune in to @meetthepress tomorrow morning where I’ll be discussing the latest VA cover-ups. #VAaccountability";;@meetthepress;#VAaccountability;"467749457379876865";https://twitter.com/RepKinzinger/status/467749457379876865
;2014-05-17 10:14;22;12;"Today is #ArmedForcesDay . Remember to thank our heroes in uniform and their families for their service to our country pic.twitter.com/eyOAqnCqYE";;;#ArmedForcesDay;"467684613968523264";https://twitter.com/RepKinzinger/status/467684613968523264
;2014-05-16 12:57;0;2;"Illinois' drop in unemployment is good news, but we must continue to work to keep manufacturing jobs in our state http:// bit.ly/1lwtoph";;;;"467363153282465792";https://twitter.com/RepKinzinger/status/467363153282465792
;2014-05-16 10:43;0;0;"What can Washington do to empower small businesses? Click here for 7 actions Washington can take today: http:// 1.usa.gov/1jMj9At #IL16SmallBiz";;;#IL16SmallBiz;"467329429958434816";https://twitter.com/RepKinzinger/status/467329429958434816
;2014-05-16 09:30;2;1;"RT @23WIFR : Kinzinger Hosts Manufacturing Roundtable http:// ow.ly/2GMmLx";;@23WIFR;;"467311064195923969";https://twitter.com/RepKinzinger/status/467311064195923969
;2014-05-15 14:22;5;2;"RT @businessinsider : France's Sale Of Warships to Russia Shows Why The West Can't Stop Putin http:// read.bi/1mv82fX";;@businessinsider;;"467022147349516288";https://twitter.com/RepKinzinger/status/467022147349516288
;2014-05-15 11:29;1;1;"INFOGRAHPIC: 7 things Washington can do today to help small businesses grow: http:// kinzinger.house.gov/empowering-sma ll-businesses … #IL16SmallBiz";;;#IL16SmallBiz;"466978610260082688";https://twitter.com/RepKinzinger/status/466978610260082688
;2014-05-15 09:13;6;0;"WATCH: Rep. Kinzinger on @Morning_Joe : “We've been talking about the (VA) backlog since I got into Congress…” http:// bit.ly/1hNOqhQ";;@Morning_Joe;;"466944383304994816";https://twitter.com/RepKinzinger/status/466944383304994816
;2014-05-14 13:15;1;1;"My best wishes to Dixon Rural Fire Chief Norris Tucker in his well-earned retirement http:// bit.ly/1oOLTZr @saukvalley";;@saukvalley;;"466642891205382144";https://twitter.com/RepKinzinger/status/466642891205382144
;2014-05-14 11:49;2;2;"My thoughts and prayers go out to the people of Turkey, especially all those impacted by the mine collapse.";;;;"466621247611088896";https://twitter.com/RepKinzinger/status/466621247611088896
;2014-05-14 09:29;1;0;"“After decades of exodus, companies returning production to the U.S.” via @ChicagoTribune http:// trib.in/1sNyT8N";;@ChicagoTribune;;"466586014685732865";https://twitter.com/RepKinzinger/status/466586014685732865
;2014-05-13 16:17;7;0;"Why we must ditch failing state policies --> "Taxes, job market causing people to leave Illinois" http:// trib.in/1iPowyi via @chicagotribune";;@chicagotribune;;"466326299880226818";https://twitter.com/RepKinzinger/status/466326299880226818
;2014-05-13 14:06;0;0;"Glad to hear of the safe return of Jordanian Ambassador Fawaz al-Etan in Libya today http:// nyti.ms/1iPnfXU";;;;"466293330385448961";https://twitter.com/RepKinzinger/status/466293330385448961
;2014-05-13 09:22;1;0;"RT @foxnewsvideo : . @RepKinzinger on fixing the VA health care system #veterans #kellyfile @megynkelly | http:// fxn.ws/1iHjAa5";;@foxnewsvideo @RepKinzinger @megynkelly;#veterans #kellyfile;"466221857348145152";https://twitter.com/RepKinzinger/status/466221857348145152
;2014-05-13 08:33;9;4;"Kerry must urge French FM Fabius 2 halt carrier sale 2 Russia. Our letter --> http:// 1.usa.gov/1mUBOcb @SenatorKirk @MarkWarner @USRepKeating";;@SenatorKirk @MarkWarner @USRepKeating;;"466209526262149120";https://twitter.com/RepKinzinger/status/466209526262149120
;2014-05-12 17:41;7;2;"Happening tonight – I’ll be talking with @megynkelly at 8:40 CT about the latest VA delays. Be sure to tune in.";;@megynkelly;;"465985042020184065";https://twitter.com/RepKinzinger/status/465985042020184065
;2014-05-12 16:04;1;0;"WATCH: Rep. Kinzinger discusses the #Benghazi attacks on yesterday’s #ThisWeek roundtable: http:// bit.ly/1mSvUIG";;;#Benghazi #ThisWeek;"465960630441111552";https://twitter.com/RepKinzinger/status/465960630441111552
;2014-05-12 10:29;9;4;"Happy National Small Business Week to all the hardworking men and women of IL16’s small businesses. #IL16SmallBiz pic.twitter.com/X7MhA0NRZF";;;#IL16SmallBiz;"465876321516924928";https://twitter.com/RepKinzinger/status/465876321516924928
;2014-05-11 07:46;7;1;"Looking forward to joining the #ThisWeek roundtable this morning with @smerconish @donnabrazile and Bill Kristol. @ThisWeekABC";;@smerconish @donnabrazile @ThisWeekABC;#ThisWeek;"465472907330605057";https://twitter.com/RepKinzinger/status/465472907330605057
;2014-05-09 10:36;2;2;"Congrats and best of luck to former @NIUlive safety Jimmie Ward, 1st round draft pick by the @49ers http:// bit.ly/1mJGFNt @daily_chronicle";;@NIUlive @49ers @daily_chronicle;;"464790898203959296";https://twitter.com/RepKinzinger/status/464790898203959296
;2014-05-09 09:11;0;4;"ICYMI: Rep. Kinzinger joins #Greta last night to discuss the Select Committee on #Benghazi http:// bit.ly/1g3uOvi @gretawire";;@gretawire;#Greta #Benghazi;"464769757435031553";https://twitter.com/RepKinzinger/status/464769757435031553
;2014-05-08 17:25;2;6;"Tune into #Greta at 6:00 PM CT to hear me talk about the Select Committee on #Benghazi . @gretawire";;@gretawire;#Greta #Benghazi;"464531684894191617";https://twitter.com/RepKinzinger/status/464531684894191617
;2014-05-08 15:41;3;2;"RT @23WIFR : Kinzinger Pushing Special Visas For Afghan Allies http:// ow.ly/2GtVmv";;@23WIFR;;"464505510947848193";https://twitter.com/RepKinzinger/status/464505510947848193
;2014-05-08 12:30;5;11;"Spoke today abt the need 2 keep our word 2 Afghans who risked their lives to help our troops http:// 1.usa.gov/1nszhHk pic.twitter.com/KO9HLWjUn0";;;;"464457279845445634";https://twitter.com/RepKinzinger/status/464457279845445634
;2014-05-07 19:00;1;4;"IRS targeting of Americans should never be tolerated, and we will continue working to get answers and hold those responsible accountable";;;;"464193199670439936";https://twitter.com/RepKinzinger/status/464193199670439936
;2014-05-07 15:44;2;5;"Congrats to my friend from Wisconsin @RepSeanDuffy and wife @RCamposDuffy on the birth of their beautiful baby girl.";;@RepSeanDuffy @RCamposDuffy;;"464143869290876930";https://twitter.com/RepKinzinger/status/464143869290876930
;2014-05-07 14:04;4;3;"Happy 30th birthday @Dell ! Enjoyed hanging out at #SXSW this year and hearing what innovations they have in store next. #Dell30more";;@Dell;#SXSW #Dell30more;"464118703198453761";https://twitter.com/RepKinzinger/status/464118703198453761
;2014-05-07 13:03;0;0;"Awesome. #Beardown RT @WGNNews : #BREAKING Jay Cutler, Kristin Cavallari welcome baby boy No. 2 http:// go.wgntv.com/1uBbwkP";;@WGNNews;#Beardown #BREAKING;"464103351202742272";https://twitter.com/RepKinzinger/status/464103351202742272
;2014-05-06 12:37;4;2;"ICYMI: Kinzinger discusses renewable energy and the importance of energy diversity for jobs and the environment: http:// bit.ly/1mUdtqk";;;;"463734413495250946";https://twitter.com/RepKinzinger/status/463734413495250946
;2014-05-06 10:30;1;2;"Happy #TeacherAppreciationDay ! Thanks to my mom, a public teacher for over 25 years & the most important teacher in my life. #ThankATeacher";;;#TeacherAppreciationDay #ThankATeacher;"463702454836547585";https://twitter.com/RepKinzinger/status/463702454836547585
