username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-04-30 09:01;0;0;"@RegisterCitizen article on my discussion at Prime Time House in #Torrington about supporting mental health services http://www. registercitizen.com/general-news/2 0140425/us-rep-esty-discusses-mental-health-issues-at-torringtons-prime-time-house …";;@RegisterCitizen;#Torrington;"461505734019407872";https://twitter.com/RepEsty/status/461505734019407872
;2014-04-29 16:30;3;0;"My op-ed with #Torrington Mayor Carbone in @RegisterCitizen on lessons learned from the Toce Bros fire: http://www. registercitizen.com/opinion/201404 29/rep-elizabeth-esty-and-mayor-elinor-carbone-lessons-learned-from-the-tire-warehouse-fire …";;@RegisterCitizen;#Torrington;"461256330788233217";https://twitter.com/RepEsty/status/461256330788233217
;2014-04-28 15:58;1;0;"Today, I stood up to urge support for my bill that helps family caregivers of veterans. Watch here: http:// youtu.be/5PfdwL1q1pk";;;;"460885854324789248";https://twitter.com/RepEsty/status/460885854324789248
;2014-04-28 13:32;2;0;"Just a reminder! Only 2 days left for #CT5 high school students to submit their "app" designs #STEM http:// esty.house.gov/congressional- stem-competition …";;;#CT5 #STEM;"460849111282241536";https://twitter.com/RepEsty/status/460849111282241536
;2014-04-28 12:05;1;1;"Today, we remember those who lost their lives on the job. I join CT AFL-CIO in call for safer workplaces #WorkersMemorialDay @unionlori";;@unionlori;#WorkersMemorialDay;"460827208278634496";https://twitter.com/RepEsty/status/460827208278634496
;2014-04-28 11:18;3;2;"No one working full time should live in poverty. It's time for Congress to #RaiseTheWage #Timefor1010";;;#RaiseTheWage #Timefor1010;"460815355699814400";https://twitter.com/RepEsty/status/460815355699814400
;2014-04-28 09:31;3;2;"Great morning at @CTScienceCenter talking w/ teachers about getting girls excited about #STEM pic.twitter.com/yitmQ0FI19";;@CTScienceCenter;#STEM;"460788437629825024";https://twitter.com/RepEsty/status/460788437629825024
;2014-04-27 13:36;3;6;"Great time at the Little Poland Festival on Broad St in #NewBritain this afternoon pic.twitter.com/Nd9dknFRuC";;;#NewBritain;"460487664547143682";https://twitter.com/RepEsty/status/460487664547143682
;2014-04-26 14:18;2;3;"A great rainy day Daffodil Parade in #Meriden today pic.twitter.com/iBt8XLMgBT";;;#Meriden;"460135813238386688";https://twitter.com/RepEsty/status/460135813238386688
;2014-04-26 10:02;5;5;"Despite the weather, we picked up 155 pounds of trash along the Farmington River #EarthDay pic.twitter.com/zZvU5WuxpP";;;#EarthDay;"460071425856925697";https://twitter.com/RepEsty/status/460071425856925697
;2014-04-25 12:50;2;1;"Great conversations about supporting mental health services at Prime Time House in #Torrington pic.twitter.com/ry4CCWZZE5";;;#Torrington;"459751279045398528";https://twitter.com/RepEsty/status/459751279045398528
;2014-04-25 10:16;2;0;"Proud to be part of the @librarycongress Veterans' History Project in #Torrington this morning http://www. loc.gov/vets/ pic.twitter.com/EJsijYqkKf";;@librarycongress;#Torrington;"459712502851710976";https://twitter.com/RepEsty/status/459712502851710976
;2014-04-25 09:41;1;1;"Stopped by #Torrington Fire Dept this morning to thank them for their hard work w/ the Toce Bros fire a few wks ago pic.twitter.com/rzqmFFH6Pd";;;#Torrington;"459703691847925760";https://twitter.com/RepEsty/status/459703691847925760
;2014-04-25 08:41;1;0;"#ConstituentCorner : My office got replacement service medals for #Simsbury Vietnam War veteran http:// esty.house.gov/constituent-co rner-stories-from-around-connecticuts-5th-district … pic.twitter.com/QDyGPtqnXv";;;#ConstituentCorner #Simsbury;"459688650859905024";https://twitter.com/RepEsty/status/459688650859905024
;2014-04-25 07:56;4;0;"Congrats @mysticaquarium on winning prestigious @US_IMLS award!";;@mysticaquarium @US_IMLS;;"459677377455722496";https://twitter.com/RepEsty/status/459677377455722496
;2014-04-24 20:04;1;0;"Enjoyed meeting some incredible students tonight, like #Watertown senior Alyiah Brown who's going to @CCSU next fall pic.twitter.com/kJ9nmExnPk";;@CCSU;#Watertown;"459498105747283968";https://twitter.com/RepEsty/status/459498105747283968
;2014-04-24 19:55;1;1;"Honored to receive the Humanitarian Award at #Waterbury Boys & Girls Club's Annual Awards & Scholarship Dinner pic.twitter.com/lFmtk2ZQ99";;;#Waterbury;"459495901158207488";https://twitter.com/RepEsty/status/459495901158207488
;2014-04-24 15:59;2;1;"Help fight prescription drug abuse. Take your unused pills to #RxTakeBack this Sat 4/26. Learn more: http:// esty.house.gov/media-center/p ress-releases/rep-elizabeth-esty-urges-participation-in-national-prescription-drug …";;;#RxTakeBack;"459436588481511425";https://twitter.com/RepEsty/status/459436588481511425
;2014-04-23 13:50;2;1;"Attention all high school students: deadline for my "Design Your Own App" #STEM contest is 1 week away! Learn more: http:// esty.house.gov/congressional- stem-competition …";;;#STEM;"459041756324323328";https://twitter.com/RepEsty/status/459041756324323328
;2014-04-23 10:18;1;0;"@reachoutandread is such a great #literacy program. It's so important to get our kids excited about reading pic.twitter.com/O7kMfXk7f8";;@reachoutandread;#literacy;"458988379082747904";https://twitter.com/RepEsty/status/458988379082747904
;2014-04-23 10:03;1;1;"Seems like just yesterday my kids were this age! Loved reading to kids in #Middlebury @reachoutandread pic.twitter.com/ekH82HAVam";;@reachoutandread;#Middlebury;"458984615362187265";https://twitter.com/RepEsty/status/458984615362187265
;2014-04-23 09:33;2;2;"Great visit to @KaynorTech this morning. Enjoyed hearing from students about their 21st century job skills pic.twitter.com/V0eqFPxB3n";;@KaynorTech;;"458977032064745473";https://twitter.com/RepEsty/status/458977032064745473
;2014-04-23 08:19;1;1;"Absolutely! RT @singingcarolyn : Thanks, @RepEsty , for sharing this set of beautiful photos of #CT5 #EarthDay2014 https://www. facebook.com/media/set/?set =a.356940897741943.1073741833.292076514228382&type=1 …";;@singingcarolyn @RepEsty;#CT5 #EarthDay2014;"458958350848626689";https://twitter.com/RepEsty/status/458958350848626689
;2014-04-23 07:51;1;0;"Watch live at @wnpr ! Coverage has begun and @AstroRM begins repairs at 9:20 am @NASA http:// wnpr.org/post/watch-liv e-rick-mastraccios-spacewalk …";;@wnpr @AstroRM @NASA;;"458951328031850496";https://twitter.com/RepEsty/status/458951328031850496
;2014-04-23 07:50;3;0;"Best of luck to #Waterbury native @AstroRM on his spacewalk this morning!";;@AstroRM;#Waterbury;"458950970605838337";https://twitter.com/RepEsty/status/458950970605838337
;2014-04-22 17:50;0;0;"@NewsTimes article on my new bill to boost efforts to clean up old industrial sites #EarthDay http://www. newstimes.com/local/article/ Esty-pushes-for-brownfields-cleanups-5422138.php#photo-6199817 …";;@NewsTimes;#EarthDay #photo;"458739747276718080";https://twitter.com/RepEsty/status/458739747276718080
;2014-04-22 14:45;1;0;"In honor of #EarthDay , check out these beautiful photos of #CT5 https://www. facebook.com/media/set/?set =a.356940897741943.1073741833.292076514228382&type=1 …";;;#EarthDay #CT5;"458692984566206464";https://twitter.com/RepEsty/status/458692984566206464
;2014-04-22 13:50;1;0;"Chatted with a wonderful fly fisherman on the Pomperaug River on my way back from New Milford #EarthDay pic.twitter.com/IMEaDgB7vv";;;#EarthDay;"458679368613920771";https://twitter.com/RepEsty/status/458679368613920771
;2014-04-22 11:01;1;0;"#CT5 fams visiting DC: my office has some tickets available for the White House Garden Tour this weekend. Please call 202-225-4476 for info";;;#CT5;"458636665616338944";https://twitter.com/RepEsty/status/458636665616338944
;2014-04-22 10:14;1;1;"Happy Earth Day! Just a reminder, all national parks are free today #NationalParkWeek #EarthDay";;;#NationalParkWeek #EarthDay;"458624773799804928";https://twitter.com/RepEsty/status/458624773799804928
;2014-04-21 17:23;1;1;"My thoughts and prayers for the family of Sgt. Felix DelGreco, a #Simsbury native who died 10 yrs ago today at age 22 while serving in Iraq";;;#Simsbury;"458370509697478656";https://twitter.com/RepEsty/status/458370509697478656
;2014-04-20 08:08;1;2;"Wishing you and your family a very happy Easter!";;;;"457868439697518592";https://twitter.com/RepEsty/status/457868439697518592
;2014-04-19 16:15;5;1;"Just renewed my library card at the #Cheshire Public Library. Happy National Library Week! pic.twitter.com/ffV93JPGDD";;;#Cheshire;"457628596228866048";https://twitter.com/RepEsty/status/457628596228866048
;2014-04-18 15:44;1;0;"Check out photos from this week's events: https://www. facebook.com/media/set/?set =a.437844186318280.1073741856.292076514228382&type=1 …";;;;"457258294978314242";https://twitter.com/RepEsty/status/457258294978314242
;2014-04-18 12:26;0;1;"#ConstituentCorner : My office helped Fred Brewer from #Cheshire and his wife, Qiling Zhou, get her visa http:// esty.house.gov/constituent-co rner-stories-from-around-connecticuts-5th-district …";;;#ConstituentCorner #Cheshire;"457208671442051072";https://twitter.com/RepEsty/status/457208671442051072
;2014-04-18 09:37;1;0;"Powerful conversations yesterday at my community conversation on the heroin epidemic in CT. From @RegisterCitizen : http://www. registercitizen.com/general-news/2 0140417/lawmakers-officials-discuss-combatting-connecticuts-heroin-problem …";;@RegisterCitizen;;"457166033737232384";https://twitter.com/RepEsty/status/457166033737232384
;2014-04-17 16:39;1;0;"Speaking to @WestConn students about how best to support economic growth and workers in CT pic.twitter.com/i1ulAFOtJX";;@WestConn;;"456909782486908928";https://twitter.com/RepEsty/status/456909782486908928
;2014-04-17 12:53;0;0;"Great to see the beautiful @Boehringer #Americares clinic in #Danbury . Thx for all you do to serve our communities pic.twitter.com/iVLm5bghSN";;@Boehringer;#Americares #Danbury;"456852896198307841";https://twitter.com/RepEsty/status/456852896198307841
;2014-04-17 11:46;1;1;"Enjoyed meeting with folks at the Danbury Senior Center. About to host a "fight fraud" consumer protection workshop pic.twitter.com/o1YBxpwlIn";;;;"456836019204026369";https://twitter.com/RepEsty/status/456836019204026369
;2014-04-17 07:50;1;0;"Sitting down w/ local leaders & law enforcement to figure out ways to better address heroin epidemic in our community pic.twitter.com/p8paG6A6Wj";;;;"456776654606438401";https://twitter.com/RepEsty/status/456776654606438401
;2014-04-16 14:27;1;0;"I'm hosting a "Fight Fraud" workshop at #Danbury Senior Center tomorrow at 12:30 pm to give you tools to identify scams and fight back";;;#Danbury;"456514346903142400";https://twitter.com/RepEsty/status/456514346903142400
;2014-04-16 13:46;1;1;"Senate passed immigration reform one year ago today. Time for the House to do the same! I'm proud to cosponsor HR15 #CIR #DemandaVote";;;#CIR #DemandaVote;"456503810715033600";https://twitter.com/RepEsty/status/456503810715033600
;2014-04-16 10:25;1;0;"Honored to meet Lt. General Jeffrey Tally, Chief of Army Reserve, today in Hartford pic.twitter.com/u9GVvjGsER";;;;"456453252435828736";https://twitter.com/RepEsty/status/456453252435828736
;2014-04-16 08:41;0;0;"I'll be stopping by the "Hiring Our Heroes" veterans jobs fair in #Hamden today. Over 175 employers will be there https://www. facebook.com/RepEsty/posts/ 440829889353043?stream_ref=10 …";;;#Hamden;"456427042394087424";https://twitter.com/RepEsty/status/456427042394087424
;2014-04-15 18:44;1;0;"Joined folks at the Temple Beth David in Cheshire for a community Seder for Passover tonight. Pesach Sameach!";;;;"456216443387133952";https://twitter.com/RepEsty/status/456216443387133952
;2014-04-15 15:27;2;2;"On Tax Day, it's time to reform our absurdly complex tax code to end special interest tax breaks & help working fams http:// esty.house.gov/media-center/p ress-releases/on-tax-day-rep-elizabeth-esty-renews-call-for-comprehensive-tax-reform …";;;;"456166931742351361";https://twitter.com/RepEsty/status/456166931742351361
;2014-04-15 13:01;4;3;"Thoughts and prayers w/ victims, families, and all those affected by the tragedy at the Boston Marathon 1 yr ago. We are all #BostonStrong";;;#BostonStrong;"456130167854075905";https://twitter.com/RepEsty/status/456130167854075905
;2014-04-15 11:09;2;0;"Despite the rain, proud to join workers in launch of I-84 widening, creating good jobs in #Waterbury pic.twitter.com/ldP6RvxKZs";;;#Waterbury;"456101957124784128";https://twitter.com/RepEsty/status/456101957124784128
;2014-04-15 07:53;3;0;"Check out this @Record_Journal article on my discussion of education & infrastructure in #Meriden yesterday http://www. myrecordjournal.com/meriden/meride nnews/4207826-129/esty-tours-meriden-talks-about-flood-control-education.html …";;@Record_Journal;#Meriden;"456052721150619648";https://twitter.com/RepEsty/status/456052721150619648
;2014-04-14 16:35;3;0;"As Passover begins, my thoughts & prayers for those affected by hateful shooting at a Jewish assisted living home & JCC in Kansas yesterday";;;;"455821591721816064";https://twitter.com/RepEsty/status/455821591721816064
;2014-04-14 14:47;3;0;"Learned a lot on my tour of @ProteinSciences in #Meriden today. Excited about their new research and developments pic.twitter.com/hAEjx9oSWw";;@ProteinSciences;#Meriden;"455794604726427648";https://twitter.com/RepEsty/status/455794604726427648
;2014-04-14 11:01;1;0;"Enjoyed meeting with folks at the #Meriden Senior Center this morning pic.twitter.com/WNe5iYdCyI";;;#Meriden;"455737681800994816";https://twitter.com/RepEsty/status/455737681800994816
;2014-04-13 15:49;1;1;"Just saw a copperhead snake!";;;;"455447757650923520";https://twitter.com/RepEsty/status/455447757650923520
;2014-04-13 13:52;5;2;"What a beautiful day it is! Hiking in #Meriden in the Hanging Hills right now pic.twitter.com/pdaeh6wHQC";;;#Meriden;"455418169684160512";https://twitter.com/RepEsty/status/455418169684160512
;2014-04-11 15:20;2;0;"#ConstituentCorner : My office helped Peggy Gaffney, a retired #Cheshire teacher, save $400/month on health insurance http:// esty.house.gov/constituent-co rner-stories-from-around-connecticuts-5th-district …";;;#ConstituentCorner #Cheshire;"454715651467538432";https://twitter.com/RepEsty/status/454715651467538432
;2014-04-11 08:16;2;1;"Great turnout at my Farm Bill roundtable! Looking forward to a great discussion on how best to preserve NWCT farmland pic.twitter.com/hDpPMeTM1z";;;;"454608855327313920";https://twitter.com/RepEsty/status/454608855327313920
;2014-04-11 07:27;2;0;"Heading to #Torrington for my roundtable discussion on the implementation of the Farm Bill and what it means for farmers in NWCT";;;#Torrington;"454596708266442752";https://twitter.com/RepEsty/status/454596708266442752
;2014-04-10 11:43;2;1;"Today, I voted against Rep. Paul Ryan's extreme, harmful #GOPBudget that doesn't reflect #CTvalues http:// esty.house.gov/media-center/p ress-releases/rep-elizabeth-esty-s-statement-against-harmful-ryan-budget …";;;#GOPBudget #CTvalues;"454298686898864128";https://twitter.com/RepEsty/status/454298686898864128
;2014-04-10 09:16;0;0;"I'll be on "Talk of the Town" on 1320 AM #Waterbury at 10:30 am discussing my recent work in Congress. Listen live at http://www. watr.com /";;;#Waterbury;"454261750205267968";https://twitter.com/RepEsty/status/454261750205267968
;2014-04-09 12:09;4;5;"Joined @rosadelauro @RepJohnLarson @RepJoeCourtney @jahimes to urge vote to #RenewUI for jobseekers & CT fams in need http://www. governor.ct.gov/malloy/lib/mal loy/2014.04.08_delegation_letter_to_boehner.pdf …";;@rosadelauro @RepJohnLarson @RepJoeCourtney @jahimes;#RenewUI;"453942803891249153";https://twitter.com/RepEsty/status/453942803891249153
;2014-04-08 22:09;3;4;"The women Huskies are incomparable. They train hard, work hard, and work together. And they still know how to have fun! @UConnWBB #BleedBlue";;@UConnWBB;#BleedBlue;"453731328018874368";https://twitter.com/RepEsty/status/453731328018874368
;2014-04-08 21:37;5;5;"UConn wins! Incredible! @UConnWBB is so talented and so much fun to watch #Undefeated #BleedBlue";;@UConnWBB;#Undefeated #BleedBlue;"453723458493755392";https://twitter.com/RepEsty/status/453723458493755392
;2014-04-08 19:33;2;3;"Go Huskies! @UConnWBB is the pride of CT. They're so fun to watch! #BleedBlue #caNINEs #TwoCrownTown";;@UConnWBB;#BleedBlue #caNINEs #TwoCrownTown;"453692143291596801";https://twitter.com/RepEsty/status/453692143291596801
;2014-04-08 15:31;5;4;"RT if you agree! On #EqualPayDay , let’s make sure that America’s hardworking women get the equal pay they deserve pic.twitter.com/ikWSLOY3bj";;;#EqualPayDay;"453631210145591296";https://twitter.com/RepEsty/status/453631210145591296
;2014-04-08 11:23;6;5;"Joining these incredible women @rosadelauro @RepAnnieKuster @RepKClark in call for equal pay #equalpayday2014 pic.twitter.com/0OJlWV2Cvh";;@rosadelauro @RepAnnieKuster @RepKClark;#equalpayday2014;"453568878644576256";https://twitter.com/RepEsty/status/453568878644576256
;2014-04-08 11:14;3;3;"Proud to stand w/ Lilly Ledbetter, my colleagues & @WhiteHouse in call for equal pay for equal work #equalpayday2014 pic.twitter.com/558E7w8DoT";;@WhiteHouse;#equalpayday2014;"453566616090210304";https://twitter.com/RepEsty/status/453566616090210304
;2014-04-08 09:27;0;0;"Just a reminder: taxes are due 4/15! Visit my website http:// esty.house.gov/taxes for tax tips and ways to save money";;;;"453539657750675456";https://twitter.com/RepEsty/status/453539657750675456
;2014-04-08 08:40;0;0;"@rob_damiani Call my office at 202-225-4476, and my staff will be happy to help!";;@rob_damiani;;"453527828286676992";https://twitter.com/RepEsty/status/453527828286676992
;2014-04-07 22:19;8;5;"GO HUSKIES!!! National champions!!! #BleedBlue";;;#BleedBlue;"453371614235992064";https://twitter.com/RepEsty/status/453371614235992064
;2014-04-07 20:00;1;1;"These late games are taking a toll on me...oh well! Go Huskies!!! #BleedBlue #NCAAChampionship #UConn @UConnHuskies @UConnMBB";;@UConnHuskies @UConnMBB;#BleedBlue #NCAAChampionship #UConn;"453336525196234752";https://twitter.com/RepEsty/status/453336525196234752
;2014-04-07 17:39;4;4;"I applaud #Senate for passing extension of unemployment insurance. It’s now time for House to act for >48,000 CT jobseekers #RenewUI";;;#Senate #RenewUI;"453301106593259520";https://twitter.com/RepEsty/status/453301106593259520
;2014-04-07 17:12;0;0;"Great story on front page of @rep_am today on Mr. Sirois, a Waterbury WWII who my office helped get his vets benefits http:// esty.house.gov/media-center/i n-the-news/cutting-through-red-tape-as-benefit-process-a-complicated-one-for-vets …";;@rep_am;;"453294144073789440";https://twitter.com/RepEsty/status/453294144073789440
;2014-04-07 14:27;2;2;"TY Jeff! RT @jeffseyler : TY @RepEsty for leadership on bill to protect children from e-cigarette marketing! @LungNE pic.twitter.com/rLZjkXzS8Y";;@jeffseyler @RepEsty @LungNE;;"453252786135007232";https://twitter.com/RepEsty/status/453252786135007232
;2014-04-07 09:11;1;1;"Taking with #Simsbury High School seniors about serving in Congress and the importance of civic engagement pic.twitter.com/558d42H3n6";;;#Simsbury;"453173292724416512";https://twitter.com/RepEsty/status/453173292724416512
;2014-04-06 21:52;2;1;"Great work @UConnWBB ! On to the national championships #undefeated #BleedBlue #caNINEs";;@UConnWBB;#undefeated #BleedBlue #caNINEs;"453002408722194432";https://twitter.com/RepEsty/status/453002408722194432
;2014-04-06 21:46;2;0;"Here we go Huskies! It's the homestretch now #BleedBlue #caNINEs @UConnWBB";;@UConnWBB;#BleedBlue #caNINEs;"453000712914747392";https://twitter.com/RepEsty/status/453000712914747392
;2014-04-06 20:05;3;2;"Let's go Huskies! @UConnWBB #BleedBlue #FinalFour";;@UConnWBB;#BleedBlue #FinalFour;"452975438751891456";https://twitter.com/RepEsty/status/452975438751891456
;2014-04-06 14:09;1;1;"It's finally spring! Enjoying this beautiful weather hiking the Blue Blazed trail pic.twitter.com/DVqx3fCE5i";;;;"452885911198777344";https://twitter.com/RepEsty/status/452885911198777344
;2014-04-06 12:58;2;1;"Proud that my office has helped return over $1.78m to #CT5 residents. It's such an honor to serve you Read more: http:// esty.house.gov/media-center/p ress-releases/rep-elizabeth-esty-returns-over-178-million-to-constituents …";;;#CT5;"452868074988113920";https://twitter.com/RepEsty/status/452868074988113920
;2014-04-05 19:30;4;8;"UConn wins! What an incredible game #BleedBlue";;;#BleedBlue;"452604224673959936";https://twitter.com/RepEsty/status/452604224673959936
;2014-04-05 19:20;2;2;"Let's go Huskies! #BleedBlue";;;#BleedBlue;"452601705352663040";https://twitter.com/RepEsty/status/452601705352663040
;2014-04-05 19:10;2;1;"Great run! @UConnMBB #FinalFour";;@UConnMBB;#FinalFour;"452599142314160128";https://twitter.com/RepEsty/status/452599142314160128
;2014-04-05 18:50;3;2;"It's always fun watching @UConnMBB . They never give up. Here we go! #MarchMadness #FinalFour";;@UConnMBB;#MarchMadness #FinalFour;"452594202900447232";https://twitter.com/RepEsty/status/452594202900447232
;2014-04-05 18:02;4;2;"Go Huskies!";;;;"452581999308718081";https://twitter.com/RepEsty/status/452581999308718081
;2014-04-05 17:03;1;0;"Glad @UConnMBB has proved me wrong. Let's go Huskies! #FinalFour #MarchMadness pic.twitter.com/d0Y1jVpQ0s";;@UConnMBB;#FinalFour #MarchMadness;"452567309186764800";https://twitter.com/RepEsty/status/452567309186764800
;2014-04-05 13:26;3;1;"Packed house at my #STEM workshop at @NaugatuckValley . Great to see so many kids excited about computer programming! pic.twitter.com/Lk3U4YK5gF";;@NaugatuckValley;#STEM;"452512654368989184";https://twitter.com/RepEsty/status/452512654368989184
;2014-04-05 10:33;2;4;"TODAY I'm hosting a free "app programming" workshop for HS students at @NaugatuckValley Technology Hall Rm 653 at 1 pm. Come by! #STEM";;@NaugatuckValley;#STEM;"452469036933451776";https://twitter.com/RepEsty/status/452469036933451776
;2014-04-04 13:03;5;5;"I'm wearing this sticker to raise awareness for 48,100 in CT who've lost unemployment insurance. It's time 2 #RenewUI pic.twitter.com/AUSmFquRQh";;;#RenewUI;"452144319412330496";https://twitter.com/RepEsty/status/452144319412330496
;2014-04-03 17:30;1;0;"@CDCgov report says huge increase of calls to poison cntrs bc of #ecigarettes . Why I intro'd bill to ban ads to kids http://www. cdc.gov/mmwr/preview/m mwrhtml/mm6313a4.htm?s_cid=mm6313a4_w …";;@CDCgov;#ecigarettes;"451849307390742528";https://twitter.com/RepEsty/status/451849307390742528
;2014-04-03 17:03;5;12;"Honored to receive Humane Award. Thx @HumaneSociety for all your work keeping animals safe #HumaneAwards pic.twitter.com/qtiwDwfpRM";;@HumaneSociety;#HumaneAwards;"451842360515641344";https://twitter.com/RepEsty/status/451842360515641344
;2014-04-03 15:55;2;0;"Thoughts with #Torrington families right now RT @LCD911 : For those affected by today's fire in Torrington: pic.twitter.com/BhD3U6EHFF";;@LCD911;#Torrington;"451825331616636928";https://twitter.com/RepEsty/status/451825331616636928
;2014-04-03 13:07;1;3;"Congrats #Danbury HS students for winning "Best in State" in @VerizonWireless Innovative App Challenge #STEM http://www. youtube.com/watch?v=owOs30 Lb1yg&list=UUJoc9OfUHVbx0Z7V055sbCA&feature=share …";;@VerizonWireless;#Danbury #STEM;"451783000167288832";https://twitter.com/RepEsty/status/451783000167288832
;2014-04-03 07:54;3;2;"Heartfelt congrats to @sarah__clem & @sandyhook Mark Barden for winning @WhiteHouse Champions of Change. Watch @10am http://www. whitehouse.gov/live";;@sarah__clem @sandyhook @WhiteHouse @10am;;"451704274075283456";https://twitter.com/RepEsty/status/451704274075283456
;2014-04-02 20:13;7;4;"My thoughts and prayers are with victims' families, survivors of shooting at #FortHood";;;#FortHood;"451527985787858946";https://twitter.com/RepEsty/status/451527985787858946
;2014-04-02 16:48;1;2;"HS students: want to design your own app? I'm hosting a workshop w/ @NaugatuckValley on Sat #STEM #HouseAppComp https://www. facebook.com/RepEsty/posts/ 436426109793421?stream_ref=10 …";;@NaugatuckValley;#STEM #HouseAppComp;"451476238625173504";https://twitter.com/RepEsty/status/451476238625173504
;2014-04-02 13:35;0;0;"Absolutely! RT @juliechu13 : Thank you for taking the time to meet with me @RepEsty and thank you for all your hard work for CT! @BPTeamUSA";;@juliechu13 @RepEsty @BPTeamUSA;;"451427782762192897";https://twitter.com/RepEsty/status/451427782762192897
;2014-04-02 12:59;4;1;"Immigration reform creates jobs & reunites families. The votes are there, the #TimeIsNow . #DemandAVote #CIR @HouseNewDems";;@HouseNewDems;#TimeIsNow #DemandAVote #CIR;"451418671383334913";https://twitter.com/RepEsty/status/451418671383334913
;2014-04-02 10:56;2;3;"Today's #WorldAutismAwareness Day, and I'm proud to support funding and research for #autsim #LIUB @autismspeaks";;@autismspeaks;#WorldAutismAwareness #autsim #LIUB;"451387796096573441";https://twitter.com/RepEsty/status/451387796096573441
;2014-04-02 09:30;5;21;"Very excited to meet @USOlympic hockey player @juliechu13 from #Fairfield this morning! #BPTEAMUSA @BPTeamUSA pic.twitter.com/HMSm7o5iQw";;@USOlympic @juliechu13 @BPTeamUSA;#Fairfield #BPTEAMUSA;"451366169815961600";https://twitter.com/RepEsty/status/451366169815961600
;2014-03-31 20:29;1;1;"Go @UConnWBB ! #FinalFour #BleedBlue";;@UConnWBB;#FinalFour #BleedBlue;"450807075514638337";https://twitter.com/RepEsty/status/450807075514638337
;2014-03-31 16:51;11;2;"If you're having trouble signing up for insurance, call @AccessHealthCT 1-855-805-4325. All messages left before midnight meet the deadline";;@AccessHealthCT;;"450752331551088640";https://twitter.com/RepEsty/status/450752331551088640
;2014-03-31 10:46;2;0;"Spread the word! Today's the last day to sign up for health coverage. Visit http:// accesshealthct.com and #GetCoveredNow @AccessHealthCT";;@AccessHealthCT;#GetCoveredNow;"450660476520001537";https://twitter.com/RepEsty/status/450660476520001537
;2014-03-29 16:03;2;1;"Here we go @UConnWBB ! #MarchMadness #BleedBlue";;@UConnWBB;#MarchMadness #BleedBlue;"450015461351370753";https://twitter.com/RepEsty/status/450015461351370753
;2014-03-28 20:38;3;3;"Great game! #EliteEight “ @UConnHuskies : U-C-O-N-N #UConn UConn UConn!”";;@UConnHuskies;#EliteEight #UConn;"449722109678604288";https://twitter.com/RepEsty/status/449722109678604288
;2014-03-28 17:01;3;1;"Looking forward to watching @UConnHuskies tonight. Go Huskies! #MarchMadness";;@UConnHuskies;#MarchMadness;"449667658011910144";https://twitter.com/RepEsty/status/449667658011910144
;2014-03-27 15:14;1;0;"@maddog1066 Absolutely. We need to act to protect our kids. I'm very concerned that #of kids using e-cigs more than doubled 2011-2012";;@maddog1066;#of;"449278180613160960";https://twitter.com/RepEsty/status/449278180613160960
;2014-03-27 11:00;91;16;"Déjà vu? #Ecigarette ads target kids & teens just like the now-banned cigarette ads from the 1950s pic.twitter.com/1lcH32FoWy";;;#Ecigarette;"449214290138890240";https://twitter.com/RepEsty/status/449214290138890240
;2014-03-27 10:57;16;8;"I introduced a bill today to ban e-cigs ads to kids w/ @RepDianaDeGette @janschakowsky @CongressmanRuiz @TimBishopNY @RepCheri";;@RepDianaDeGette @janschakowsky @CongressmanRuiz @TimBishopNY @RepCheri;;"449213728945627136";https://twitter.com/RepEsty/status/449213728945627136
;2014-03-27 08:21;8;5;"CT is leading the way! We're the 1st state to increase min wage to $10.10. It's time for Congress to act and #RaiseTheWage";;;#RaiseTheWage;"449174256170315777";https://twitter.com/RepEsty/status/449174256170315777
;2014-03-26 16:25;18;9;"Glad #SCOTUS ruled unanimously to keep families safe and uphold law banning guns from domestic violence abusers @MomsDemand @NewtownAction";;@MomsDemand @NewtownAction;#SCOTUS;"448933878598991872";https://twitter.com/RepEsty/status/448933878598991872
;2014-03-26 09:59;0;0;"The #TimeIsNow to move America forward—I'm signing the House petition to #demandavote on immigration reform #CIR pic.twitter.com/Vr5U1weNvp";;;#TimeIsNow #demandavote #CIR;"448836764908527616";https://twitter.com/RepEsty/status/448836764908527616
;2014-03-25 11:45;0;1;"Stop by Rentschler Field Ballroom in #EastHartford now until 3 pm for largest vets jobs fair in CT. Lots of job opps! pic.twitter.com/HNWR9dkfqT";;;#EastHartford;"448501026916536321";https://twitter.com/RepEsty/status/448501026916536321
;2014-03-25 10:18;7;3;"Today #SCOTUS hears frm bosses who want to turn back the clock on #womenshealth . Birth control decisions aren't #myBossBusiness #HobbyLobby";;;#SCOTUS #womenshealth #myBossBusiness #HobbyLobby;"448478978668781568";https://twitter.com/RepEsty/status/448478978668781568
;2014-03-25 08:05;6;2;"@NY_Patricia I signed the discharge petition to #RenewUI . It's time for a vote! http:// clerk.house.gov/113/lrc/pd/pet itions/DisPet0008.xml …";;@NY_Patricia;#RenewUI;"448445510240976896";https://twitter.com/RepEsty/status/448445510240976896
