username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-09-20 12:12;1;0;"@donmckennan please see my statement to understand my full rationale for voting against this latest CR: http:// 1.usa.gov/1bvPjwQ";;@donmckennan;;"381103641555255296";https://twitter.com/RepScottRigell/status/381103641555255296
;2013-09-20 12:12;0;0;"@Couranto please see my statement to understand my full rationale for voting against this latest bill: http:// 1.usa.gov/1bvPjwQ";;@Couranto;;"381103539436544000";https://twitter.com/RepScottRigell/status/381103539436544000
;2013-09-20 12:12;1;0;"@CharlieStutes I respectfully ask that you read my full rationale for my vote: http:// 1.usa.gov/1bvPjwQ";;@CharlieStutes;;"381103461128880128";https://twitter.com/RepScottRigell/status/381103461128880128
;2013-09-20 11:35;0;1;"@Texgalleslie @2010_Don_S Here's the full rationale for my vote: http:// 1.usa.gov/1bvPjwQ";;@Texgalleslie @2010_Don_S;;"381094150105354240";https://twitter.com/RepScottRigell/status/381094150105354240
;2013-09-20 11:29;7;3;"Why Rigell voted no to latest CR: http:// 1.usa.gov/1bvPjwQ #governbeforegoinghome #replacethesequester";;;#governbeforegoinghome #replacethesequester;"381092864450510849";https://twitter.com/RepScottRigell/status/381092864450510849
;2013-09-20 11:14;1;0;"Statement on Rigell's CR vote out soon. -from staff";;;;"381089107536912384";https://twitter.com/RepScottRigell/status/381089107536912384
;2013-09-19 13:06;4;2;"RT if you agree Congress should #governbeforegoinghome http://www. dailypress.com/news/politics/ dp-nws-rigell-shutdown-20130920,0,3167687.story …";;;#governbeforegoinghome;"380754792206721024";https://twitter.com/RepScottRigell/status/380754792206721024
;2013-09-19 10:55;1;0;"RELEASE: Absent substantive changes &steps toward reg order, Rigell won't support upcoming CR. http:// 1.usa.gov/18Cw6s2 #governbeforegoinghome";;;#governbeforegoinghome;"380721752407437312";https://twitter.com/RepScottRigell/status/380721752407437312
;2013-09-19 10:50;0;0;"RELEASE: Rigell Urges Tying Continuing Resolution To A Return To Regular Order http:// rigell.house.gov/news/email/sho w.aspx?ID=KNDTKFIYOXFQ7NNAHTEE4HTSWQ …";;;;"380720559165669377";https://twitter.com/RepScottRigell/status/380720559165669377
;2013-09-19 09:56;1;0;"Discussed necessity of leveraging our coastal energy #4jobs , economic diversity, revenue with @oceanindustries this am. #isupportvaenergy";;@oceanindustries;#4jobs #isupportvaenergy;"380706951723618305";https://twitter.com/RepScottRigell/status/380706951723618305
;2013-09-19 09:15;1;0;"Talking w @pilotonline re CRs http:// campl.us/qdxZ";;@pilotonline;;"380696563586453504";https://twitter.com/RepScottRigell/status/380696563586453504
;2013-09-19 08:20;0;1;"@bennyjohnson @DunkinDonuts They're fat free when you eat them that way.";;@bennyjohnson @DunkinDonuts;;"380682715172847617";https://twitter.com/RepScottRigell/status/380682715172847617
;2013-09-19 08:07;1;3;"#whatmycongressmaneats @DunkinDonuts pic.twitter.com/HOhmsivoAt";;@DunkinDonuts;#whatmycongressmaneats;"380679491539836928";https://twitter.com/RepScottRigell/status/380679491539836928
;2013-09-18 09:31;1;0;"Humbled and honored to meet with @VAVFW outside the @HASCRepublicans hearing room this morning. pic.twitter.com/juESiaYHbr";;@VAVFW @HASCRepublicans;;"380338279431692289";https://twitter.com/RepScottRigell/status/380338279431692289
;2013-09-18 09:12;0;0;"@HASCRepublicans Hearing at 10:30: Planning for Sequestration in FY14 & Perspectives of Military Services on SCMR http:// 1.usa.gov/19bDMwy";;@HASCRepublicans;;"380333410452922368";https://twitter.com/RepScottRigell/status/380333410452922368
;2013-09-18 08:32;0;0;"At 10am, Under Secretary of State for Management Patrick F. Kennedy will testify to @HFACrepublicans on #Benghazi : http:// 1.usa.gov/1elEIWo .";;@HFACrepublicans;#Benghazi;"380323559790223360";https://twitter.com/RepScottRigell/status/380323559790223360
;2013-09-18 07:59;3;0;"Happy Birthday to the @usairforce ! #66years";;@usairforce;#66years;"380315077221429249";https://twitter.com/RepScottRigell/status/380315077221429249
;2013-09-18 06:32;5;2;"U.S. can't ignore universal laws of finance. Like laws of physics: U can say there's no gravity but apple will still fall from tree. #newton";;;#newton;"380293173198606336";https://twitter.com/RepScottRigell/status/380293173198606336
;2013-09-18 06:29;1;0;"Rigell on @jfradioshow : Mandatory spending must be addressed. POTUS has said as much, but substance is lacking. #thirdrailofpolitics #tcot";;@jfradioshow;#thirdrailofpolitics #tcot;"380292540169084928";https://twitter.com/RepScottRigell/status/380292540169084928
;2013-09-18 05:58;1;0;"On w @jfradioshow at 7:10 - listen live at 1650 am or online: http:// tunein.com/radio/WHKT-165 0-s29343/ …";;@jfradioshow;;"380284673701580800";https://twitter.com/RepScottRigell/status/380284673701580800
;2013-09-17 21:15;2;2;"Watching CBO Director's 25-year budget outlook briefing on CSPAN. #sobering . pic.twitter.com/iK5um0AES9";;;#sobering;"380153084506546176";https://twitter.com/RepScottRigell/status/380153084506546176
;2013-09-17 16:04;7;1;"#IsupportVAenergy because 1,000 days + the rest of your life is too long to be paying $3+ for gas. #tcot #4jobs http:// blogs.wsj.com/speakeasy/2013 /09/16/have-high-gas-prices-become-the-new-normal/ …";;;#IsupportVAenergy #tcot #4jobs;"380074827031142400";https://twitter.com/RepScottRigell/status/380074827031142400
;2013-09-17 09:21;3;0;"Full house @_HamptonU . Talking #education , #jobs , #energy , #healthcare . America is worth fighting for. @Daily_Press pic.twitter.com/Dv7sZNrFsV";;@_HamptonU @Daily_Press;#education #jobs #energy #healthcare;"379973460308414464";https://twitter.com/RepScottRigell/status/379973460308414464
;2013-09-17 09:18;3;0;"Chatting this morning w the future leaders of our country @_HamptonU -- @Daily_Press and @DailyPressPhoto in the house as well! #energizing";;@_HamptonU @Daily_Press @DailyPressPhoto;#energizing;"379972602074112001";https://twitter.com/RepScottRigell/status/379972602074112001
;2013-09-16 13:34;3;0;"Always delighted to catch up with @PilotNews reporter, Bill Bartel. pic.twitter.com/izyRhuYduv";;@PilotNews;;"379674708343418880";https://twitter.com/RepScottRigell/status/379674708343418880
;2013-09-15 14:09;2;1;"Thankful to have spent weekend w/parents. On way 2 airport drove down street I grew up on. #TitusvilleFl #family pic.twitter.com/siMYyrGcXy";;;#TitusvilleFl #family;"379321129548406784";https://twitter.com/RepScottRigell/status/379321129548406784
;2013-09-14 17:55;6;1;"PRESS RELEASE: Rigell Responds to Diplomatic Agreement Regarding Syria's Chemical Weapons http:// 1.usa.gov/17XugQq";;;;"379015525986078720";https://twitter.com/RepScottRigell/status/379015525986078720
;2013-09-13 19:24;3;0;"Rigell tells @seanhannity that Putin's 'spiking the football' in the @nytimes was offensive. Listen to the interview http:// rigell.house.gov/uploadedfiles/ sean_hannity_2_091213.mp3 …";;@seanhannity @nytimes;;"378675566322282497";https://twitter.com/RepScottRigell/status/378675566322282497
;2013-09-13 11:55;1;0;"Rigell: Washington seems to be in this mode of the light switch is either on or off. Not so in my view. Talking 2 @jonathanweisman @nytimes";;@jonathanweisman @nytimes;;"378562532736114688";https://twitter.com/RepScottRigell/status/378562532736114688
;2013-09-13 11:54;1;1;"Rigell makes comparison between Congress and fighting alligators. #whathappenswhenmycongressmangoestofloridatovisithisparents";;;#whathappenswhenmycongressmangoestofloridatovisithisparents;"378562238463762432";https://twitter.com/RepScottRigell/status/378562238463762432
;2013-09-13 11:52;3;1;"Rigell tells @jonathanweisman : Our. Fiscal. House. Is. On. Fire. It's not a normal time. I don't see enough Members grasping that. #firedup";;@jonathanweisman;#firedup;"378561720618201088";https://twitter.com/RepScottRigell/status/378561720618201088
;2013-09-13 11:44;3;1;"Words to live by: The main thing is to keep the main thing the main thing. - @StephenRCovey The main thing for Congress now --> the budget.";;@StephenRCovey;;"378559739564523520";https://twitter.com/RepScottRigell/status/378559739564523520
;2013-09-13 11:35;1;0;"About to chat with @jonathanweisman about navigating our budget crisis. We need long-term solutions. No more can kicking. #getthejobdone";;@jonathanweisman;#getthejobdone;"378557679263686656";https://twitter.com/RepScottRigell/status/378557679263686656
;2013-09-13 08:54;1;1;"@JesseLehrich I appreciate that Jesse. #commonground does exists. When we find it, we must celebrate it and fight for it.";;@JesseLehrich;#commonground;"378517096327438336";https://twitter.com/RepScottRigell/status/378517096327438336
;2013-09-13 08:53;0;0;"@MDuppler Kind of you to say.";;@MDuppler;;"378516905591463937";https://twitter.com/RepScottRigell/status/378516905591463937
;2013-09-13 08:53;0;0;"@PatGooley1 Thanks for listening, Pat.";;@PatGooley1;;"378516791619629056";https://twitter.com/RepScottRigell/status/378516791619629056
;2013-09-12 15:55;0;0;"@RepRibble and I are on with @hannity in a few minutes - pls tune in to your local radio station (790 AM WNIS in #hamptonroads ) #syria ...";;@RepRibble @hannity;#hamptonroads #syria;"378260594329391104";https://twitter.com/RepScottRigell/status/378260594329391104
;2013-09-12 15:05;2;2;"@droley Doug - I agree with you - the House calendar does not reflect the priorities of our nation.";;@droley;;"378247980563709952";https://twitter.com/RepScottRigell/status/378247980563709952
;2013-09-12 14:57;2;4;"@mollyesque @AlexParkerDC @jbarro Duty & belief we can fix this. I live on razor's edge of naivete and idealism. #guilty #cantstopwontstop";;@mollyesque @AlexParkerDC @jbarro;#guilty #cantstopwontstop;"378245931902066688";https://twitter.com/RepScottRigell/status/378245931902066688
;2013-09-12 14:53;1;1;"@AlexParkerDC @mollyesque @jbarro YES! Most beautiful district in the nation. And more men and women in uniform than any other, too.";;@AlexParkerDC @mollyesque @jbarro;;"378245096375721984";https://twitter.com/RepScottRigell/status/378245096375721984
;2013-09-12 14:52;1;1;"@jbarro I appreciate that many Members have long commutes, but geography is irrelevant when we're talking about fixing our country.";;@jbarro;;"378244634498957312";https://twitter.com/RepScottRigell/status/378244634498957312
;2013-09-12 14:44;2;2;"@JakeSherman @seungminkim Not right. We need to be in session six days a week until we #getthejobdone .";;@JakeSherman @seungminkim;#getthejobdone;"378242628988317696";https://twitter.com/RepScottRigell/status/378242628988317696
;2013-09-12 13:52;3;1;"Rigell in response to Putin's @nytimes piece: "The United States does not operate out of fear."";;@nytimes;;"378229643163074560";https://twitter.com/RepScottRigell/status/378229643163074560
;2013-09-12 13:46;1;0;""This has not been America's finest moment in foreign policy." -Rigell on @seanhannity";;@seanhannity;;"378228126938984448";https://twitter.com/RepScottRigell/status/378228126938984448
;2013-09-12 12:56;2;0;"My good friend @RepRibble and I will join @seanhannity on his radio show this afternoon to discuss the latest in #syria . #tcot";;@RepRibble @seanhannity;#syria #tcot;"378215590957043712";https://twitter.com/RepScottRigell/status/378215590957043712
;2013-09-12 10:45;1;0;"Cancelling recess = absolutely right decision. #getthejobdone #stayinsession @jakesherman http://www. politico.com/story/2013/09/ house-gop-september-recess-96711.html …";;@jakesherman;#getthejobdone #stayinsession;"378182505293025280";https://twitter.com/RepScottRigell/status/378182505293025280
;2013-09-12 08:05;1;1;"#notgoodenough http:// campl.us/p9TC";;;#notgoodenough;"378142233842958336";https://twitter.com/RepScottRigell/status/378142233842958336
;2013-09-11 13:44;1;0;"Press release: Rigell Supports Creation of Syrian War Crimes Tribunal // thank you @repchrissmith for your efforts. http:// 1.usa.gov/16l1Qzd";;@repchrissmith;;"377865218748993536";https://twitter.com/RepScottRigell/status/377865218748993536
;2013-09-11 11:30;1;1;"New word invented by @HearSayWHRV - 'globetrotty.' Thanks for having me on today!";;@HearSayWHRV;;"377831468770156544";https://twitter.com/RepScottRigell/status/377831468770156544
;2013-09-11 11:13;1;0;"Joining @HearSayWHRV shortly - pls tune in http:// mediaplayer.whro.org/?station=0";;@HearSayWHRV;;"377827358436102144";https://twitter.com/RepScottRigell/status/377827358436102144
;2013-09-11 10:52;2;0;"Statement: Rigell on 9/11 in America: http:// rigell.house.gov/news/email/sho w.aspx?ID=CX7MYVVGCRUMZLNEMV6ZHRB4VI … #neverforget #benghazi";;;#neverforget #benghazi;"377821887989964800";https://twitter.com/RepScottRigell/status/377821887989964800
;2013-09-11 07:42;2;0;"A somber day for our nation. http:// campl.us/p9w2";;;;"377774186812702720";https://twitter.com/RepScottRigell/status/377774186812702720
;2013-09-11 07:03;1;0;"Quick catch up w Brad, one of our DC interns, before this morning's interview. http:// campl.us/p9sH";;;;"377764444639883264";https://twitter.com/RepScottRigell/status/377764444639883264
;2013-09-11 07:00;3;0;"Live on @bloombergtv momentarily http:// campl.us/p9sE";;@bloombergtv;;"377763573130600448";https://twitter.com/RepScottRigell/status/377763573130600448
;2013-09-11 06:34;3;0;"In remembrance. http:// campl.us/p9sp";;;;"377757154922754048";https://twitter.com/RepScottRigell/status/377757154922754048
;2013-09-11 06:05;3;0;"Joining @bettyintheloop @BloombergTV at 8:05 am to discuss the President's remarks last night. Please tune in.";;@bettyintheloop @BloombergTV;;"377749701841674240";https://twitter.com/RepScottRigell/status/377749701841674240
;2013-09-10 20:56;1;0;"Rigell on @maddow : "W/ full recognition of track record of Syrians/Russians, still encouraged...Glad 2 see potential 4 a 3rd way emerging."";;@maddow;;"377611535092166656";https://twitter.com/RepScottRigell/status/377611535092166656
;2013-09-10 20:35;1;1;"Scott in the @MSNBC DC green room waiting to join @maddow at around 9:44. Will share his thoughts on POTUS speech. pic.twitter.com/I1LFZnhxrf";;@MSNBC @maddow;;"377606338831855616";https://twitter.com/RepScottRigell/status/377606338831855616
;2013-09-10 19:51;1;2;"Headed to @MSNBC DC studio now to listen to POTUS address, then share my thoughts with @Maddow .";;@MSNBC @Maddow;;"377595125398274048";https://twitter.com/RepScottRigell/status/377595125398274048
;2013-09-10 13:58;1;2;"Getting ready to speak to @wavy_news from Washington pic.twitter.com/QkXNgiVTT2";;@wavy_news;;"377506339401916416";https://twitter.com/RepScottRigell/status/377506339401916416
;2013-09-10 13:40;5;0;"Rep. Scott Rigell Tells Constituents He Will Vote No on Syria Strikes http:// shar.es/icumx via @sharethis";;@sharethis;;"377501797746630656";https://twitter.com/RepScottRigell/status/377501797746630656
;2013-09-10 12:18;2;1;"Joining @maddow at 9:40 pm to respond to the President's remarks. Hope you will tune to @msnbc .";;@maddow @msnbc;;"377481291475591168";https://twitter.com/RepScottRigell/status/377481291475591168
;2013-09-10 09:24;0;0;"@adamboultonSKY @ipsospa @unisontweets @DrPhillipLeeMP thanks for having me!";;@adamboultonSKY @ipsospa @unisontweets @DrPhillipLeeMP;;"377437342983663616";https://twitter.com/RepScottRigell/status/377437342983663616
;2013-09-10 09:12;3;1;"Headed 2 @HASCRepublicans hearing w @StateDept Sec Kerry, @DeptofDefense Sec Hagel, Chairman @Martin_Dempsey - watch: http://www. c-span.org /";;@HASCRepublicans @StateDept @DeptofDefense @Martin_Dempsey;;"377434465410117632";https://twitter.com/RepScottRigell/status/377434465410117632
;2013-09-10 07:55;1;2;"#whatmycongressmaneats - at least the shake has veggies in it pic.twitter.com/Ek4BmY0c8j";;;#whatmycongressmaneats;"377415063042142209";https://twitter.com/RepScottRigell/status/377415063042142209
;2013-09-10 07:53;0;0;"Lots of action in Cannon Rotunda this morning. #backinsession pic.twitter.com/O86t5dt98I";;;#backinsession;"377414530260688896";https://twitter.com/RepScottRigell/status/377414530260688896
;2013-09-10 07:27;1;0;"Joining @SkyNews shortly on the Syrian crisis. Watch live: http:// news.sky.com/us/";;@SkyNews;;"377407967676473344";https://twitter.com/RepScottRigell/status/377407967676473344
;2013-09-09 19:17;3;1;"<15 mins left in the Teletownhall. The pulse we're getting: Overwhelming opposition to strike in Syria. pic.twitter.com/ZgFb04CcBN";;;;"377224229306920960";https://twitter.com/RepScottRigell/status/377224229306920960
;2013-09-09 19:07;0;0;"@RepChrisSmith I support you on this.";;@RepChrisSmith;;"377221711524937728";https://twitter.com/RepScottRigell/status/377221711524937728
;2013-09-09 19:01;1;0;"Rigell: I had the opportunity 2 engage VPOTUS on long term conseq re: Syria strike. Not 2 late 2 join teletownhall! http:// 1.usa.gov/15RxnEE";;;;"377220343854686208";https://twitter.com/RepScottRigell/status/377220343854686208
;2013-09-09 18:36;16;1;"Rigell during teletown hall: If I had to vote tonight, I'd vote 'no' to military intervention in Syria.";;;;"377213860479905792";https://twitter.com/RepScottRigell/status/377213860479905792
;2013-09-09 18:32;3;1;"STARTING NOW: Dial in to our teletownhall on Syria - (855) 312-2109 (press 0 to ask a question or share an opinion)";;;;"377212868368015360";https://twitter.com/RepScottRigell/status/377212868368015360
;2013-09-09 18:27;0;0;"@bbcworld in the office w us for the Teletownhall pic.twitter.com/sqmhc2C5mU";;@bbcworld;;"377211654632505345";https://twitter.com/RepScottRigell/status/377211654632505345
;2013-09-09 18:23;2;1;"Few minutes til our Teletownhall - final prep work w staff. pic.twitter.com/8gtDjVyauM";;;;"377210569322795008";https://twitter.com/RepScottRigell/status/377210569322795008
;2013-09-09 17:42;0;0;"@VBagate Van/eagle eye - good pic up! It tweeted twice - didn't get any pics of the second briefing.";;@VBagate;;"377200307849011201";https://twitter.com/RepScottRigell/status/377200307849011201
;2013-09-09 17:34;1;0;"Heading in to 3rd classified briefing on #syria . pic.twitter.com/d7SjWIN1xX";;;#syria;"377198248378642432";https://twitter.com/RepScottRigell/status/377198248378642432
;2013-09-09 17:31;1;0;"Teletownhall starts in ONE HOUR (7:30 pm EST). Please join us! (855) 312-2109 (press 0 to ask a question or share an opinion)";;;;"377197593010655232";https://twitter.com/RepScottRigell/status/377197593010655232
;2013-09-09 16:45;3;1;"We've gotten more than one question as to why we scheduled our teletownhall during #MNF . #countryfirst . -staff";;;#MNF #countryfirst;"377185905531838464";https://twitter.com/RepScottRigell/status/377185905531838464
;2013-09-09 16:43;2;0;"Heading in to 3rd classified briefing on #syria . pic.twitter.com/SOg4nTK917";;;#syria;"377185472620929024";https://twitter.com/RepScottRigell/status/377185472620929024
;2013-09-09 16:29;0;1;"@Vote4Wallace Thanks for sharing this info, Ron!";;@Vote4Wallace;;"377181964609921024";https://twitter.com/RepScottRigell/status/377181964609921024
;2013-09-09 16:24;2;0;"Tentatively booked on @maddow tomorrow night to respond to @BarackObama @WhiteHouse remarks on #Syria .";;@maddow @BarackObama @WhiteHouse;#Syria;"377180735636901888";https://twitter.com/RepScottRigell/status/377180735636901888
;2013-09-09 15:22;1;0;"Looking forward to @BBCWorld joining us for our telephone town hall tonight. Pls call in! Add to your calendar - (855) 312-2109 at 7:30 pm";;@BBCWorld;;"377165196118089728";https://twitter.com/RepScottRigell/status/377165196118089728
;2013-09-09 13:35;5;1;"Putting Syria’s chemical weapons under international control 4 ultimate destruction has merit & should be carefully considered.";;;;"377138244598525952";https://twitter.com/RepScottRigell/status/377138244598525952
;2013-09-09 13:34;4;0;"Please RT to help us spread the word on our teletownhall tonight. 7:30 pm! http://www. wavy.com/news/politics/ rigell-holds-tele-town-hall-on-syria …";;;;"377138067447881729";https://twitter.com/RepScottRigell/status/377138067447881729
;2013-09-09 13:07;0;0;"@bennyjohnson Tricky but effective... now we're following each other!";;@bennyjohnson;;"377131092957880321";https://twitter.com/RepScottRigell/status/377131092957880321
;2013-09-09 12:18;0;0;"@bennyjohnson #fairpoint";;@bennyjohnson;#fairpoint;"377118860417044481";https://twitter.com/RepScottRigell/status/377118860417044481
;2013-09-09 09:46;1;0;"I posted a new photo to Facebook http:// fb.me/2tugwdtkS";;;;"377080457768493056";https://twitter.com/RepScottRigell/status/377080457768493056
;2013-09-09 09:45;0;0;"I posted a new photo to Facebook http:// fb.me/MzeJcmyU";;;;"377080446829723648";https://twitter.com/RepScottRigell/status/377080446829723648
;2013-09-09 09:45;0;0;"I posted a new photo to Facebook http:// fb.me/WCHf5OYs";;;;"377080434896928769";https://twitter.com/RepScottRigell/status/377080434896928769
;2013-09-09 09:44;10;3;"I want to know your views on the crisis in #Syria . Please participate in our tele-town hall tonight. 7:30 EST. Call (855) 312-2109";;;#Syria;"377080066405965824";https://twitter.com/RepScottRigell/status/377080066405965824
;2013-09-09 09:40;1;0;"I posted a new photo to Facebook http:// fb.me/2jxy30Ykc";;;;"377079083664179200";https://twitter.com/RepScottRigell/status/377079083664179200
;2013-09-09 09:40;1;0;"I posted a new photo to Facebook http:// fb.me/K7BDWjzA";;;;"377079070775083009";https://twitter.com/RepScottRigell/status/377079070775083009
;2013-09-09 09:40;1;0;"I posted a new photo to Facebook http:// fb.me/2Mb8VTzBl";;;;"377079055793000448";https://twitter.com/RepScottRigell/status/377079055793000448
;2013-09-09 07:52;1;0;"Tele-Town Hall TONIGHT! Please SHARE! Rigell To Host Tele-Town Hall To Answer Questions On Developing... http:// fb.me/SjoeVQEl";;;;"377051861289029632";https://twitter.com/RepScottRigell/status/377051861289029632
;2013-09-07 10:17;3;4;"Real time pic taken from Capitol lawn. It's great place to sit, enjoy a cup of coffee and think. pic.twitter.com/44T8c94IbB";;;;"376363529420693504";https://twitter.com/RepScottRigell/status/376363529420693504
;2013-09-06 10:24;6;1;"RELEASE: Rigell Urges Leadership to Defund Universal Health Care Law in Appropriations Process http:// rigell.house.gov/news/documents ingle.aspx?DocumentID=347809 …";;;;"376002901736321024";https://twitter.com/RepScottRigell/status/376002901736321024
;2013-09-05 11:14;2;2;"@RepTimGriffin @GovMikeHuckabee You've been quoted in my #Storify story "Syria, The President, and Congress" http:// sfy.co/tDhX";;@RepTimGriffin @GovMikeHuckabee;#Storify;"375653086494457856";https://twitter.com/RepScottRigell/status/375653086494457856
;2013-09-05 11:14;0;0;"@CNNsotu @BettyInTheLoop @RepScottRigell You've been quoted in my #Storify story "Syria, The President, and Congress" http:// sfy.co/tDhX";;@CNNsotu @BettyInTheLoop @RepScottRigell;#Storify;"375653086431543296";https://twitter.com/RepScottRigell/status/375653086431543296
;2013-09-05 11:14;2;0;"Syria, The President, and Congress http:// sfy.co/tDhX #storify #syria #potus";;;#storify #syria #potus;"375653085752094720";https://twitter.com/RepScottRigell/status/375653085752094720
;2013-09-05 09:31;2;2;"Though much of the world is appropriately focused on Syria, here in the U.S. we are still facing the looming... http:// fb.me/S32ZLTZ1";;;;"375627241457451008";https://twitter.com/RepScottRigell/status/375627241457451008
;2013-09-05 08:48;0;0;"@AmandaFarrell We appreciate that feedback, Amanda.";;@AmandaFarrell;;"375616470782189568";https://twitter.com/RepScottRigell/status/375616470782189568
;2013-09-05 08:48;0;0;"@PatGooley1 Good question";;@PatGooley1;;"375616341308231680";https://twitter.com/RepScottRigell/status/375616341308231680
;2013-09-05 08:47;0;0;"Sorry, @vpaige - We had to tweet! Navigating a tweet stream | http:// hamptonroads.com/2013/09/naviga ting-tweet-stream … via @PilotNews";;@vpaige @PilotNews;;"375616196512448513";https://twitter.com/RepScottRigell/status/375616196512448513
;2013-09-04 10:27;1;0;"I posted a new photo to Facebook http:// fb.me/JK23plHa";;;;"375279040531550208";https://twitter.com/RepScottRigell/status/375279040531550208
;2013-09-04 10:19;1;0;"I posted a new photo to Facebook http:// fb.me/JP6pzUHf";;;;"375276912253632512";https://twitter.com/RepScottRigell/status/375276912253632512
;2013-09-04 08:56;7;0;"Rosh Hashanah, which begins at sundown, is a time of reflection and remembrance, and serves as the beginning of... http:// fb.me/23yOke5Wj";;;;"375256035751378944";https://twitter.com/RepScottRigell/status/375256035751378944
;2013-09-01 11:45;21;8;""If I had to pull out my voting card today, I'd vote no (to strike in Syria). But I look forward to the debate." -Rigell on #syria @CNNsotu";;@CNNsotu;#syria;"374211460173275136";https://twitter.com/RepScottRigell/status/374211460173275136
;2013-09-01 11:44;2;0;""Party has nothing to do with this decision." -Rigell on @CNNsotu pic.twitter.com/dG6HhxUmrM";;@CNNsotu;;"374211101526720512";https://twitter.com/RepScottRigell/status/374211101526720512
;2013-09-01 11:40;1;0;"Chatting w @repeliotengle before @CNNsotu #behindthescenes pic.twitter.com/aZzjjo1MZA";;@repeliotengle @CNNsotu;#behindthescenes;"374210198274994176";https://twitter.com/RepScottRigell/status/374210198274994176
;2013-09-01 11:34;1;0;"Good to meet you, @DanaBashCNN .";;@DanaBashCNN;;"374208677743304704";https://twitter.com/RepScottRigell/status/374208677743304704
;2013-09-01 11:14;3;1;"Headed in to @CNN DC bureau - joining @CNNsotu to talk Syria. 2 pm classified briefing back at the Capitol. pic.twitter.com/PmSIaBSZT8";;@CNN @CNNsotu;;"374203678149709824";https://twitter.com/RepScottRigell/status/374203678149709824
;2013-09-01 10:39;1;0;"CNN interview at 12 pm. Classified briefing back at the Capitol at 2 pm. http:// fb.me/2zcuBxLyR";;;;"374194736758013952";https://twitter.com/RepScottRigell/status/374194736758013952
;2013-09-01 10:38;1;0;"Headed in to @CNN DC bureau - joining @CNNsotu to talk Syria. 2 pm classified briefing back at the Capitol. pic.twitter.com/oaOD6CspkY";;@CNN @CNNsotu;;"374194479856496640";https://twitter.com/RepScottRigell/status/374194479856496640
;2013-09-01 08:46;5;1;"Rigell will be attending the classified briefing re: Syria on the Hill offered to House members this afternoon.";;;;"374166418708635649";https://twitter.com/RepScottRigell/status/374166418708635649
;2013-09-01 08:25;3;0;"Visiting Washington Post's PostTV studio this morning. http:// fb.me/3mEnaGR02";;;;"374161030563504128";https://twitter.com/RepScottRigell/status/374161030563504128
;2013-09-01 08:22;2;1;"#behindthescenes @postpolitics pic.twitter.com/ve1IDbxFWG";;@postpolitics;#behindthescenes;"374160402726154240";https://twitter.com/RepScottRigell/status/374160402726154240
;2013-09-01 08:07;3;1;"Secretary Kerry says on @CNNsotu that POTUS has "right to act no matter what" Congress says. #constitution";;@CNNsotu;#constitution;"374156548995424256";https://twitter.com/RepScottRigell/status/374156548995424256
;2013-09-01 08:04;0;0;"Joining Post TV now. Live feed should be up soon. @washingtonpost @postpolitics http://www. washingtonpost.com/posttv/c/live pic.twitter.com/qmHOl13uih";;@washingtonpost @postpolitics;;"374155899868164097";https://twitter.com/RepScottRigell/status/374155899868164097
;2013-08-31 21:05;1;1;"@christinebethea Thanks for the opportunity. Important topic.";;@christinebethea;;"373989945134022656";https://twitter.com/RepScottRigell/status/373989945134022656
;2013-08-31 19:13;1;0;"I posted a new photo to Facebook http:// fb.me/2rKr1rvLC";;;;"373961853803986944";https://twitter.com/RepScottRigell/status/373961853803986944
;2013-08-31 18:54;0;0;"@RebeccaShabad Looking forward to it.";;@RebeccaShabad;;"373956894848598016";https://twitter.com/RepScottRigell/status/373956894848598016
;2013-08-31 18:53;0;0;"@MikeEmanuelFox @GOPfashionista Can't leave out the 139 Members who joined me - 21 of them Democrats!.";;@MikeEmanuelFox @GOPfashionista;;"373956804947894272";https://twitter.com/RepScottRigell/status/373956804947894272
;2013-08-31 18:53;0;1;"@GOPfashionista @MiaFarrow thanks for calling this to her attention! 139 other Members stood with us on this. They deserve credit as well.";;@GOPfashionista @MiaFarrow;;"373956627050684416";https://twitter.com/RepScottRigell/status/373956627050684416
;2013-08-31 18:47;1;0;"TOMORROW: Rigell joins @CNN @CNNsotu from Washington -- 9 am and noon #syria";;@CNN @CNNsotu;#syria;"373955228329984000";https://twitter.com/RepScottRigell/status/373955228329984000
;2013-08-31 18:43;1;0;"TOMORROW: Rigell to Appear on CNN's "State of the Union" and other CNN Special Programming --- 9 am and Noon ---... http:// fb.me/6ts7ULSUg";;;;"373954276462432256";https://twitter.com/RepScottRigell/status/373954276462432256
;2013-08-31 15:01;5;0;"STATEMENT: Rigell Responds 2 President's Decision 2 Seek Congressional Authorization 4 Use of Military Force in Syria http:// rigell.house.gov/news/documents ingle.aspx?DocumentID=347330 …";;;;"373898414544535552";https://twitter.com/RepScottRigell/status/373898414544535552
;2013-08-31 13:07;40;10;"I applaud & respect President Obama's decision to seek congressional authorization.";;;;"373869734754013184";https://twitter.com/RepScottRigell/status/373869734754013184
;2013-08-31 09:37;4;2;"We call upon president 2 seek and obtain authorization from Congress PRIOR to use of force. -Rigell on @Cnn pic.twitter.com/CaBAn7BAJL";;@Cnn;;"373816780042424320";https://twitter.com/RepScottRigell/status/373816780042424320
