username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-08-14 09:12;5;0;"Recent toxic algae bloom reinforces need to improve voluntary conservation programs http:// goo.gl/8sRn70";;;;"499921521528569856";https://twitter.com/CandiceMiller/status/499921521528569856
;2014-08-08 09:52;1;0;"Airstrikes needed to protect U.S. personnel and Christian refugees in Iraq http:// goo.gl/U1lvWe";;;;"497757273419431937";https://twitter.com/CandiceMiller/status/497757273419431937
;2014-08-01 20:58;6;1;"The House passed legislation to address crisis at southern border now it is time for the Senate to act http:// goo.gl/4SQxA0";;;;"495388016207478784";https://twitter.com/CandiceMiller/status/495388016207478784
;2014-07-30 16:03;0;0;"House VA bill provides vets with private care options and increases much needed accountability at VA http:// goo.gl/4SQxA0";;;;"494589055636475904";https://twitter.com/CandiceMiller/status/494589055636475904
;2014-07-24 18:18;13;13;"Israel has right to defend itself against Hamas http:// goo.gl/3NTFOj";;;;"492448793749884929";https://twitter.com/CandiceMiller/status/492448793749884929
;2014-07-24 13:36;8;2;"The U.S. and world community should not stand for barbaric slaughtering of Christians in Iraq by ISIS http:// goo.gl/7h7BWg";;;;"492377913392918528";https://twitter.com/CandiceMiller/status/492377913392918528
;2014-07-22 13:56;10;3;"Today’s Court ruling is further proof that Obamacare falsely advertised lower costs and increased access to care http:// goo.gl/vME9sv";;;;"491658180079136768";https://twitter.com/CandiceMiller/status/491658180079136768
;2014-07-17 12:25;2;0;"I want to express my deepest thoughts and prayers for the passengers and crew of MH17 http:// goo.gl/dci9a5";;;;"489823320712675328";https://twitter.com/CandiceMiller/status/489823320712675328
;2014-07-17 10:14;1;0;"CBP needs to reexamine how it prioritized projects at U.S. ports of entry. https://www. youtube.com/watch?v=kgUyNz PDPBE&list=PL86C082548AD10B33 …";;;;"489790344847187968";https://twitter.com/CandiceMiller/status/489790344847187968
;2014-07-11 11:31;1;1;"Today I wrote to HHS questioning efforts to house migrant children in MI. Our communities deserve to know http:// goo.gl/aCBzyH";;;;"487635331463008256";https://twitter.com/CandiceMiller/status/487635331463008256
;2014-07-10 10:23;0;0;"Spoke to Steve Courtney of @wjrradio on #POTUS request for 3.7 billion more dollars. https://www. youtube.com/watch?v=p4B5qx TRF4Q&index=2&list=PL86C082548AD10B33 …";;@wjrradio;#POTUS;"487255873660923904";https://twitter.com/CandiceMiller/status/487255873660923904
;2014-07-10 09:26;0;0;"Talked to Lou Dobbs on FOX Business about the humanitarian crisis at our southern border. https://www. youtube.com/watch?v=SGBPRn MV64c …";;;;"487241338166181888";https://twitter.com/CandiceMiller/status/487241338166181888
;2014-07-08 18:15;5;2;"POTUS is asking Congress for $3.7 billion package that doesn’t solve our problem http:// goo.gl/y9w1fu";;;;"486649764478717952";https://twitter.com/CandiceMiller/status/486649764478717952
;2014-07-07 14:47;0;3;"Senators John McCain and Lindsey Graham join calls to cut off aid to countries fueling humanitarian crisis http:// goo.gl/5k99tQ";;;;"486235136426795008";https://twitter.com/CandiceMiller/status/486235136426795008
;2014-06-26 11:29;1;2;"Supreme Court’s decision confirms President’s constitutional overreach http:// goo.gl/nHzzS5";;;;"482199050352345088";https://twitter.com/CandiceMiller/status/482199050352345088
;2014-06-26 09:09;6;2;"pic.twitter.com/7pe5SRXgPM";;;;"482163744462893056";https://twitter.com/CandiceMiller/status/482163744462893056
;2014-06-26 08:43;2;1;"House to consider legislation to sue POTUS for failing to enforce US Law http:// goo.gl/Q2Zy38 pic.twitter.com/xcsng3knpM";;;;"482157083949690882";https://twitter.com/CandiceMiller/status/482157083949690882
;2014-06-25 11:52;1;0;"ICYMI: "Macomb Township aerospace firm shows off for congresswoman" http://www. macombdaily.com/business/20140 625/macomb-township-aerospace-firm-shows-off-for-congresswoman … pic.twitter.com/pZncRpFgEb";;;;"481842490358898688";https://twitter.com/CandiceMiller/status/481842490358898688
;2014-06-24 15:51;3;0;"Miller Calls for U.S. to Cut Off Aid to Central America and Mexico: https://www. youtube.com/watch?v=AaWuJG vThdg&list=PL86C082548AD10B33 …";;;;"481540149541888000";https://twitter.com/CandiceMiller/status/481540149541888000
;2014-06-24 12:05;2;1;"U.S. should cut off aid to Central America and Mexico until they help with surge of children being smuggled into U.S. http:// goo.gl/RKrcVp";;;;"481483353921953792";https://twitter.com/CandiceMiller/status/481483353921953792
;2014-06-20 13:24;0;1;"House passes defense funding bill with my amendment to save the A-10s http:// goo.gl/iEOjqe";;;;"480053578032492544";https://twitter.com/CandiceMiller/status/480053578032492544
;2014-06-20 11:56;2;3;"Speaker John Boehner echoes calls to send NG to stop humanitarian crisis at southern border http:// goo.gl/krBxhx";;;;"480031320765378561";https://twitter.com/CandiceMiller/status/480031320765378561
;2014-06-19 21:56;5;0;"House votes 300-114 for my amendment to protect A-10s from divestment http:// goo.gl/aHw3zX";;;;"479820131091374081";https://twitter.com/CandiceMiller/status/479820131091374081
;2014-06-17 09:27;1;1;"White House tone deaf to surge of illegal immigrant children http:// goo.gl/0sZsfn";;;;"478906887250149376";https://twitter.com/CandiceMiller/status/478906887250149376
;2014-06-16 13:12;2;2;"Today, we honored the late William Netzloff, Jr. for his service during WWII http:// goo.gl/zFpHH7 pic.twitter.com/M8iSBN2x37";;;;"478600958612897792";https://twitter.com/CandiceMiller/status/478600958612897792
;2014-06-16 09:29;3;0;"POTUS must send NG to southern border http:// goo.gl/rIW1dV";;;;"478544880009240576";https://twitter.com/CandiceMiller/status/478544880009240576
;2014-06-13 10:52;2;0;"POTUS must send NG to help end humanitarian crisis at border http:// goo.gl/6T2UAq";;;;"477478683997777920";https://twitter.com/CandiceMiller/status/477478683997777920
;2014-06-11 14:37;2;0;"America’s security trumps misguided campaign promises http:// goo.gl/HC5Tp5";;;;"476810414958080000";https://twitter.com/CandiceMiller/status/476810414958080000
;2014-06-10 13:41;0;1;"Although alarming, VA incidents present an opportunity to finally reform the agency http:// goo.gl/gPhcb7";;;;"476433909870497793";https://twitter.com/CandiceMiller/status/476433909870497793
;2014-06-06 12:55;2;1;"Great to see projects in Marine City that increase economic and cultural attraction http:// goo.gl/xDMiIV pic.twitter.com/ih8rNNzpPv";;;;"474972839821721600";https://twitter.com/CandiceMiller/status/474972839821721600
;2014-06-05 11:35;2;2;"May we always remember the brave soldiers that stormed Normandy 70 yrs ago http:// goo.gl/ebv8pA pic.twitter.com/6vLVrcm5qJ";;;;"474590405775065088";https://twitter.com/CandiceMiller/status/474590405775065088
;2014-06-03 12:49;0;0;"POTUS needs to make case to keep troops in Afghanistan http:// goo.gl/6MKQBv";;;;"473884124005294080";https://twitter.com/CandiceMiller/status/473884124005294080
;2014-06-02 13:46;2;0;"Now, more than ever, it is imperative that we bring our troops home http:// goo.gl/WPoYFA";;;;"473536038221414401";https://twitter.com/CandiceMiller/status/473536038221414401
;2014-05-28 17:49;2;0;"U.S. Department of Commerce to Invest in Southeast Michigan’s Auto Industry http:// goo.gl/LDD8rO";;;;"471785336885215232";https://twitter.com/CandiceMiller/status/471785336885215232
;2014-05-28 12:52;2;1;"Congrats to the winners of this year’s app challenge. They are sure to excel in the STEM fields. http:// goo.gl/tr7Cb7";;;;"471710722876272641";https://twitter.com/CandiceMiller/status/471710722876272641
;2014-05-27 13:20;0;0;"Great Lakes region to receive federal grants to assist with conservation efforts http:// goo.gl/hKYsiG";;;;"471355231536967680";https://twitter.com/CandiceMiller/status/471355231536967680
;2014-05-23 11:04;6;3;"Let us all take the time this weekend to celebrate and honor our fallen heroes http:// goo.gl/CYaIfB";;;;"469871573097541633";https://twitter.com/CandiceMiller/status/469871573097541633
;2014-05-22 12:08;4;2;"The President’s attempt to divest the A-10 was defeated yet again http:// goo.gl/SDHK5g";;;;"469525128347656192";https://twitter.com/CandiceMiller/status/469525128347656192
;2014-05-21 17:10;3;2;"VA’s negligence is disgraceful. Our Veterans deserve better http:// goo.gl/kpd540";;;;"469238918727368704";https://twitter.com/CandiceMiller/status/469238918727368704
;2014-05-21 16:27;4;2;"A-10s Live to Fight Another Day http:// goo.gl/YTPJZl";;;;"469227991869186048";https://twitter.com/CandiceMiller/status/469227991869186048
;2014-05-20 17:28;1;0;"Today’s passage of WRRDA is major win for Great Lakes http:// goo.gl/INxJXS";;;;"468880964505337856";https://twitter.com/CandiceMiller/status/468880964505337856
;2014-05-20 09:27;8;5;"I agree with MI state lawmakers – no nuclear waste dump near Great Lakes http:// goo.gl/iYa0Iu";;;;"468759996382314497";https://twitter.com/CandiceMiller/status/468759996382314497
;2014-05-15 13:46;1;0;"WRRDA Conference Report is major win for the Great Lakes http:// goo.gl/bMZ2Z4";;;;"467013160760012800";https://twitter.com/CandiceMiller/status/467013160760012800
;2014-05-12 11:58;1;2;"Our small business owners are proof that the American dream is still alive and within reach http:// goo.gl/tFD2ac";;;;"465898857424228352";https://twitter.com/CandiceMiller/status/465898857424228352
;2014-05-08 17:38;11;3;"The families of the four brave Americans killed in Benghazi deserve to know what happened http:// goo.gl/RXLQI0";;;;"464534736573325314";https://twitter.com/CandiceMiller/status/464534736573325314
;2014-05-08 08:39;2;0;"I am encouraged by the support behind efforts to protect A-10s from President’s proposed cuts http:// goo.gl/ckoVUP pic.twitter.com/SM6S2xGTZQ";;;;"464399315847614464";https://twitter.com/CandiceMiller/status/464399315847614464
;2014-05-07 12:24;1;0;"I applaud the Senators leading the Senate charge to save the A-10s http:// goo.gl/voKoNa pic.twitter.com/cXhQwd815l";;;;"464093313415786496";https://twitter.com/CandiceMiller/status/464093313415786496
;2014-05-05 07:43;2;0;"#DonateLife month ends today. MI residents can join the Registry at http:// goo.gl/1kghaN @GiftOfLifeMich pic.twitter.com/XARfJ0DN8F";;@GiftOfLifeMich;#DonateLife;"463297886587871232";https://twitter.com/CandiceMiller/status/463297886587871232
;2014-05-01 11:31;2;0;"I thank Alan Mulally for his great service to Ford and congratulate Mark Fields http:// goo.gl/lMJpqx";;;;"461905763511046145";https://twitter.com/CandiceMiller/status/461905763511046145
;2014-04-30 11:34;4;0;"#DonateLife month ends today. MI residents can join the Registry at http:// goo.gl/1kghaN @GiftOfLifeMich pic.twitter.com/49j4wdsuuk";;@GiftOfLifeMich;#DonateLife;"461544111305019392";https://twitter.com/CandiceMiller/status/461544111305019392
;2014-04-29 17:30;0;1;"It was a pleasure getting to know Michigan’s Teacher of the Year Gary Abud. http:// goo.gl/8pMMxm pic.twitter.com/LitvZk29Jf";;;;"461271230796926977";https://twitter.com/CandiceMiller/status/461271230796926977
;2014-04-29 15:56;1;0;"This Friday, I will host DHS Secretary Jeh Johnson in Port Huron to tour the unfinished Blue Water Bridge Plaza http:// goo.gl/XB1uNw";;;;"461247799821365248";https://twitter.com/CandiceMiller/status/461247799821365248
;2014-04-29 10:44;4;2;"My thoughts and prayers go out to those in the South and Midwest impacted by the deadly storms and tornadoes pic.twitter.com/stBiqYQO8H";;;;"461169226087026688";https://twitter.com/CandiceMiller/status/461169226087026688
;2014-04-28 11:13;8;3;"61% support Keystone. It will create 42K+ jobs & reduce dependency on foreign oil. Yet POTUS won’t approve it. pic.twitter.com/gCZNXow8a9";;;;"460813980156444674";https://twitter.com/CandiceMiller/status/460813980156444674
;2014-04-15 14:39;1;0;"Today, we remember the victims of the Boston bombing and celebrate the resilient city pic.twitter.com/5B6LaeTvJq";;;;"456154986632577024";https://twitter.com/CandiceMiller/status/456154986632577024
;2014-04-15 10:51;1;0;"Excited to welcome the new T. rex to the Smithsonian’s Museum of Natural History http:// goo.gl/tNbftk pic.twitter.com/VAThy1VTDr";;;;"456097379247063040";https://twitter.com/CandiceMiller/status/456097379247063040
;2014-04-14 08:52;0;1;"Algonac backs my legislation to stop Asian carp from invading the Great Lakes http:// goo.gl/SnuPMY";;;;"455705037067800576";https://twitter.com/CandiceMiller/status/455705037067800576
;2014-04-10 13:24;1;0;"Today I voted for a budget that prioritizes national security and spurs economic growth http:// goo.gl/cIvfhh";;;;"454324031135948800";https://twitter.com/CandiceMiller/status/454324031135948800
;2014-04-09 16:41;0;0;"Civil Rights Act Put Nation on Path to Fulfill Promise of Equal Protection Under the Law http:// goo.gl/ykjNo5";;;;"454011202696658944";https://twitter.com/CandiceMiller/status/454011202696658944
;2014-04-09 15:14;0;0;"Grant to renovate Cavis building is great news for downtown Port Huron http:// goo.gl/FD4HNL";;;;"453989256852434944";https://twitter.com/CandiceMiller/status/453989256852434944
;2014-04-07 08:42;1;0;"Detroit News editorial supportive of my idea to complete unfinished BWB plaza http:// goo.gl/Wb7nkU";;;;"453165837973999616";https://twitter.com/CandiceMiller/status/453165837973999616
;2014-04-04 12:29;3;0;"Working to improve international passport screening procedures http:// goo.gl/Qv4l91";;;;"452135914664652800";https://twitter.com/CandiceMiller/status/452135914664652800
;2014-04-03 15:18;0;0;"Today, the House voted to repeal another job-killing provision of Obamacare http:// goo.gl/uw0Es6";;;;"451815942381899776";https://twitter.com/CandiceMiller/status/451815942381899776
;2014-04-03 13:32;1;1;"Come enjoy the exceptional artwork of our local young artists http:// goo.gl/dOS0sH pic.twitter.com/3cHHk0XEKd";;;;"451789314104360962";https://twitter.com/CandiceMiller/status/451789314104360962
;2014-04-02 19:59;4;1;"Today’s shooting at Fort Hood serves as a sobering reminder of the threats our military personnel face http:// goo.gl/6Ame7t";;;;"451524445103202304";https://twitter.com/CandiceMiller/status/451524445103202304
;2014-04-02 08:48;0;1;"Is Obamacare cutting into your paycheck? Please share your story with me http:// goo.gl/hRQM3c pic.twitter.com/YSxbI0VTl3";;;;"451355596743139328";https://twitter.com/CandiceMiller/status/451355596743139328
;2014-04-01 20:22;2;5;"Today I voted to ensure the Coast Guard has the resources they need to continue their mission. http:// goo.gl/uvxDyv pic.twitter.com/aukypk8wzA";;;;"451167757862576128";https://twitter.com/CandiceMiller/status/451167757862576128
;2014-03-31 11:08;2;0;"It was a such a pleasure meeting with the talented students at New Haven Elementary. http:// goo.gl/hgWuXJ pic.twitter.com/Gb2YrvVtVG";;;;"450665927835529216";https://twitter.com/CandiceMiller/status/450665927835529216
;2014-03-27 08:39;0;0;"Visit my booth at the St. Clair Earth Fair April 25th & 26th! Learn about this great event: http:// goo.gl/QnUV9M pic.twitter.com/6DtWjTOmRv";;;;"449178997012721664";https://twitter.com/CandiceMiller/status/449178997012721664
;2014-03-24 13:11;3;0;"Find out how what happens in Washington can impact you http:// goo.gl/NfR9Mt pic.twitter.com/TuK7Mb0pVm";;;;"448160218543714304";https://twitter.com/CandiceMiller/status/448160218543714304
;2014-03-19 12:50;2;0;"Thanks to Clay Township Board for their support to prevent Asian carp from invading the Great Lakes http:// goo.gl/Wg1I7S";;;;"446343079427964929";https://twitter.com/CandiceMiller/status/446343079427964929
;2014-03-13 10:31;3;0;"Troubling Malaysia Airlines jet incident calls for review of international screening procedures http:// goo.gl/IHTyZL";;;;"444133687601684480";https://twitter.com/CandiceMiller/status/444133687601684480
;2014-03-13 07:38;2;1;"It was great to meet w/ Ambassadors to discuss the expansion of NATO http:// goo.gl/GgpX6c pic.twitter.com/XghU0XZE7i";;;;"444090140504236033";https://twitter.com/CandiceMiller/status/444090140504236033
;2014-03-12 19:04;5;1;"Today I voted for legislation to stop the President from ignoring the Constitution http:// goo.gl/MSnFGU";;;;"443900434873602049";https://twitter.com/CandiceMiller/status/443900434873602049
;2014-03-12 13:10;1;1;"Honored to receive Spirit of Enterprise Award from U.S. Chamber http:// goo.gl/rBz0CN";;;;"443811166050336768";https://twitter.com/CandiceMiller/status/443811166050336768
;2014-03-11 18:17;1;1;"Today, I voted to exempt volunteer fire departments from Obamacare employer mandate http:// goo.gl/lg4cgb";;;;"443526168680357888";https://twitter.com/CandiceMiller/status/443526168680357888
;2014-03-11 17:19;1;1;"Air Force’s plan to replace A-10s must be carefully scrutinized by Congress http:// goo.gl/hNeVgV";;;;"443511606077825024";https://twitter.com/CandiceMiller/status/443511606077825024
;2014-03-11 08:45;1;1;"We are accepting entries for the 2014 art competition next week http:// goo.gl/x1p0m9 pic.twitter.com/TUAuA6BagC";;;;"443382220892278784";https://twitter.com/CandiceMiller/status/443382220892278784
;2014-03-10 19:13;1;1;"Excited to join owners of new Omega Talent for ribbon cutting ceremony pic.twitter.com/a0MT7mZb6e";;;;"443177889261813760";https://twitter.com/CandiceMiller/status/443177889261813760
;2014-03-10 15:43;0;0;"Honored to keynote the Greater Romeo-Washington Chamber’s annual luncheon! pic.twitter.com/d8mJ2F5f6w";;;;"443125131481600001";https://twitter.com/CandiceMiller/status/443125131481600001
;2014-03-06 15:05;0;0;"Appreciate Borys Potapenko taking time to discuss the situation in Ukraine http:// goo.gl/8Xmcok pic.twitter.com/YxoYoHVqyS";;;;"441680927127650304";https://twitter.com/CandiceMiller/status/441680927127650304
;2014-03-06 14:19;0;0;"Michigan should consider P3 solution to unfinished Blue Water Bridge http:// goo.gl/opjpAo";;;;"441669392477466626";https://twitter.com/CandiceMiller/status/441669392477466626
;2014-03-06 13:45;1;0;"Army Corps will dedicate $1 million to dredging Black River at city of Port Huron http:// goo.gl/FzQVwL";;;;"441660779126063104";https://twitter.com/CandiceMiller/status/441660779126063104
;2014-03-05 17:42;7;2;"Think we don’t have enough red tape? pic.twitter.com/mkvQmc68jG";;;;"441358114223161344";https://twitter.com/CandiceMiller/status/441358114223161344
;2014-03-05 15:56;3;0;"Individuals deserve the same Obamacare extensions companies are getting http:// goo.gl/keqzWH";;;;"441331329909538816";https://twitter.com/CandiceMiller/status/441331329909538816
;2014-03-04 18:11;2;0;"Governor Snyder should opt MI out of national flood insurance program http:// goo.gl/7GJxme";;;;"441002951331434497";https://twitter.com/CandiceMiller/status/441002951331434497
;2014-03-04 16:25;1;0;"Today I voted to help those in MI impacted by the propane shortage http:// goo.gl/OBQ5ZX";;;;"440976352850612224";https://twitter.com/CandiceMiller/status/440976352850612224
;2014-03-03 11:19;1;1;"Huron County Commission joins me in fight against Asian carp http:// goo.gl/0XHpxA";;;;"440537015751155713";https://twitter.com/CandiceMiller/status/440537015751155713
;2014-02-26 18:17;2;0;"We must stop the IRS from restricting free speech http:// goo.gl/VD0N25";;;;"438830187116244992";https://twitter.com/CandiceMiller/status/438830187116244992
;2014-02-26 15:34;10;8;"Today, Rep. Camp took the lead on tax reform by introducing draft legislation http:// goo.gl/PlgJu9";;;;"438789187496869888";https://twitter.com/CandiceMiller/status/438789187496869888
;2014-02-26 13:20;1;0;"President Obama shouldn’t wait until the end of 2014 to bring our troops home. http:// goo.gl/hapSFf";;;;"438755430928760833";https://twitter.com/CandiceMiller/status/438755430928760833
;2014-02-25 19:50;2;0;"Excited about MI House backing my Asian carp legislation: http:// goo.gl/5PPCxh";;;;"438491329191235584";https://twitter.com/CandiceMiller/status/438491329191235584
;2014-02-25 17:28;1;0;"I talked to WJR’s Paul W. Smith today about my fight to keep A-10s at Selfridge Air National Guard Base. http:// goo.gl/fXimy1";;;;"438455513995804672";https://twitter.com/CandiceMiller/status/438455513995804672
;2014-02-24 15:40;3;0;"National Guard “disappointed” & “angered” by POTUS 2015 defense budget http:// goo.gl/u3ixZ3";;;;"438065950173442048";https://twitter.com/CandiceMiller/status/438065950173442048
;2014-02-24 13:11;3;0;"POTUS proposal to eliminate A-10 fleets, including 127th at Selfridge, is misguided http:// goo.gl/5ksxUg";;;;"438028505516109825";https://twitter.com/CandiceMiller/status/438028505516109825
;2014-02-21 19:23;1;0;"Seeing the great work of Co-op Elevator reaffirms importance of understanding Michigan Ag http:// goo.gl/oiZoyC pic.twitter.com/njqKf9CVKv";;;;"437034991038377984";https://twitter.com/CandiceMiller/status/437034991038377984
;2014-02-21 17:12;0;0;"Huron Casting Leading the Charge http:// goo.gl/p1xIYL pic.twitter.com/s20RZDTVAU";;;;"437001829906272256";https://twitter.com/CandiceMiller/status/437001829906272256
;2014-02-21 14:55;1;1;"HBCH and Senior Life Solutions Center Saving and Improving Lives http:// goo.gl/CjAgsX pic.twitter.com/3cQj2klZrk";;;;"436967508688392192";https://twitter.com/CandiceMiller/status/436967508688392192
;2014-02-20 11:45;2;4;"A grateful nation thanks WWII veteran Clifford Greenslade for his service http:// goo.gl/lt5zpL pic.twitter.com/85N8xa7qDq";;;;"436557262618767360";https://twitter.com/CandiceMiller/status/436557262618767360
;2014-02-18 11:02;2;0;"Macomb employees of GD Land Systems help protect US troops http:// goo.gl/huiNzj";;;;"435821532590256128";https://twitter.com/CandiceMiller/status/435821532590256128
;2014-02-13 14:08;3;1;"Great day with Coast Guard icebreaker Hollyhock on Lake Huron http:// goo.gl/LUqnSM";;;;"434056626761248768";https://twitter.com/CandiceMiller/status/434056626761248768
;2014-02-12 10:04;1;0;"MUCC backs bill to stop #Asiancarp from invading Great Lakes http:// goo.gl/kGO7mX";;;#Asiancarp;"433632642420834304";https://twitter.com/CandiceMiller/status/433632642420834304
;2014-02-11 12:56;2;1;"Support for bill to protect #GreatLakes from Asian carp grows http:// goo.gl/qe2YhB \";;;#GreatLakes;"433313652943249409";https://twitter.com/CandiceMiller/status/433313652943249409
;2014-02-11 10:14;1;0;"President can’t just make it up as he goes along http:// goo.gl/z87SAz";;;;"433272931557208064";https://twitter.com/CandiceMiller/status/433272931557208064
;2014-02-10 16:07;1;0;"Accompanying icebreaker Thursday AM to see Coast Guard in action";;;;"432999231868006400";https://twitter.com/CandiceMiller/status/432999231868006400
;2014-02-07 16:27;0;1;"Appreciate support from our Canadian neighbors on my Asian carp bill http:// goo.gl/Hgfbsc";;;;"431917256453263360";https://twitter.com/CandiceMiller/status/431917256453263360
;2014-02-07 09:14;2;0;"#goredforwomen - Raise awareness about women’s heart disease http:// goo.gl/VOnQbz";;;#goredforwomen;"431808176967532544";https://twitter.com/CandiceMiller/status/431808176967532544
;2014-02-05 15:07;2;4;"CBO confirms it: Obamacare = more unemployed. http:// goo.gl/7mRd1d";;;;"431172344204124160";https://twitter.com/CandiceMiller/status/431172344204124160
;2014-02-05 10:34;5;3;"Asian Carp-e Diem! My bill to stop #Asiancarp from destroying #GreatLakes - http:// goo.gl/bORrkm";;;#Asiancarp #GreatLakes;"431103582515916800";https://twitter.com/CandiceMiller/status/431103582515916800
;2014-02-04 17:25;1;0;"Coast Guard discusses plans to prevent ice jams on our Great Lakes http:// goo.gl/oCQfgp";;;;"430844557811400704";https://twitter.com/CandiceMiller/status/430844557811400704
;2014-02-03 11:44;0;0;"Tell me what you think of the Chrysler Super Bowl ad with Bob Dylan http:// goo.gl/jPYqZG";;;;"430396402942750721";https://twitter.com/CandiceMiller/status/430396402942750721
;2014-01-31 08:48;2;0;"I support a bill prohibiting IRS from enforcing new proposed rules that could unlawfully restrict 1stAmendment Rights http:// goo.gl/IuMaUN";;;;"429264850296913920";https://twitter.com/CandiceMiller/status/429264850296913920
;2014-01-30 15:01;0;0;"National report reaffirms the vital role our National Guard and Reserves fill http:// goo.gl/TXqyju";;;;"428996339846746112";https://twitter.com/CandiceMiller/status/428996339846746112
;2014-01-28 19:41;10;4;"Waiting for SOTU to begin & look who @RepWalorski & I ran into– @williebosshog . I think he’d fit right in in MI's10th pic.twitter.com/4luBFitlbP";;@RepWalorski @williebosshog;;"428342049574621184";https://twitter.com/CandiceMiller/status/428342049574621184
;2014-01-02 16:13;7;0;"Concerns mount over the security of the ObamaCare website http:// goo.gl/UnZMRm";;;;"418867731429998592";https://twitter.com/CandiceMiller/status/418867731429998592
;2013-12-12 17:50;2;0;"House passed Bipartisan Budget providing certainty to our economy, reducing the deficit by $23billion & no new taxes http:// goo.gl/qym8LT";;;;"411282037044043777";https://twitter.com/CandiceMiller/status/411282037044043777
;2013-12-11 14:17;2;2;"Pope Francis named @Time person of the year, a fitting honor for a man whose humility and grace has captured the world’s attention.";;@Time;;"410866034963267584";https://twitter.com/CandiceMiller/status/410866034963267584
;2013-12-10 20:14;9;4;"Congratulations to Mary Barra on becoming CEO of General Motors. Nice to see a true Detroit car gal leading one of America's great companies";;;;"410593503069360128";https://twitter.com/CandiceMiller/status/410593503069360128
;2013-12-02 14:18;2;1;"Working to keep the focus on the success of our shipping industry & boosting commerce within our local communities http:// goo.gl/I0Plm7";;;;"407604770845638656";https://twitter.com/CandiceMiller/status/407604770845638656
;2013-11-22 09:25;2;1;"Reflecting 50 years later on the loss of a great American patriot http:// goo.gl/DWnPn5 #JFK50";;;#JFK50;"403907135970369536";https://twitter.com/CandiceMiller/status/403907135970369536
;2013-10-22 14:26;4;0;"Success of our waterways, ports & water infrastructure is vital for the economy. What does #WRRDA mean for you? http:// goo.gl/G8OlTA";;;#WRRDA;"392733665995657216";https://twitter.com/CandiceMiller/status/392733665995657216
;2013-10-08 14:43;6;0;"House passed bill to ensure America’s children will continue to receive comprehensive services provided by Head Start http:// goo.gl/jbBaBo";;;;"387664632455778305";https://twitter.com/CandiceMiller/status/387664632455778305
;2013-10-07 17:59;5;0;"Tomorrow members of our Michigan National Guard who were unnecessarily furloughed will be back on the job http:// goo.gl/DdAl7U";;;;"387351395302506496";https://twitter.com/CandiceMiller/status/387351395302506496
;2013-10-04 17:18;4;0;"House passes a bill to provide funding for women, infants & children (WIC) supplemental nutrition program http:// goo.gl/Vga1bB";;;;"386254040234856448";https://twitter.com/CandiceMiller/status/386254040234856448
;2013-09-28 16:49;4;0;"I commend the U.N. Security Council on passing the resolution to locate and destroy Syria’s chemical weapons http:// goo.gl/o0icfv";;;;"384072330030227456";https://twitter.com/CandiceMiller/status/384072330030227456
;2013-09-20 11:34;15;3;"House passed legislation that controls spending, defunds ObamaCare & prevents a gov't shutdown -Senate yet to act on anything #SenateMustAct";;;#SenateMustAct;"381094101082324992";https://twitter.com/CandiceMiller/status/381094101082324992
;2013-09-18 16:11;5;2;"House to vote on full defund of ObamaCare, plus keep fed. gov’t open w/current spending controls remaining in place http:// goo.gl/z6wSW8";;;;"380438850352336897";https://twitter.com/CandiceMiller/status/380438850352336897
;2013-09-17 13:07;5;0;"Our Constitution was signed 226yrs ago - I am grateful for the freedoms it guarantees. Happy #ConstitutionDay ! http:// goo.gl/n4jDxZ";;;#ConstitutionDay;"380030328791764992";https://twitter.com/CandiceMiller/status/380030328791764992
;2013-09-16 13:48;2;0;"Many thoughts and prayers go out to those at the Washington Navy Yard in our nation’s capital.";;;;"379678257416646656";https://twitter.com/CandiceMiller/status/379678257416646656
;2013-09-13 12:36;13;4;"We have a responsibility to delay ObamaCare train wreck from hitting Americans & continue to work toward full repeal http:// goo.gl/s8UnML";;;;"378572786496598016";https://twitter.com/CandiceMiller/status/378572786496598016
;2013-09-11 08:56;3;1;"We mark the 12th anniversary of #September11 , one of the darkest days in our nation’s history. We will #NeverForget http:// goo.gl/W50ZkZ";;;#September11 #NeverForget;"377792783366365184";https://twitter.com/CandiceMiller/status/377792783366365184
;2013-09-01 16:58;28;9;"Received classified briefing on Syria; Case has still not been made to authorize use of force in the Syrian Civil War http:// goo.gl/bQvAsc";;;;"374290287373217792";https://twitter.com/CandiceMiller/status/374290287373217792
;2013-08-31 16:02;7;2;"I look forwarded to debating POTUS's request for Congressional Authorization to act in #Syria , but remain skeptical. http:// goo.gl/6AgV4m";;;#Syria;"373913816385323008";https://twitter.com/CandiceMiller/status/373913816385323008
;2013-08-30 15:12;8;2;"POTUS shared declassified intelligence on #Syria . Do you believe this evidence is enough to engage US armed forces? http:// goo.gl/i5MjMh";;;#Syria;"373538698018562048";https://twitter.com/CandiceMiller/status/373538698018562048
;2013-08-29 21:07;9;1;"British Parliament today had a full debate and vote on military involvement in Syria. Congress must do the same. http:// goo.gl/KsHhe2";;;;"373265597712175105";https://twitter.com/CandiceMiller/status/373265597712175105
;2013-08-29 15:58;6;0;"Today I signed a bi-partisan letter with my colleagues to POTUS urging him to seek authorization from Congress #Syria http:// goo.gl/n3H9Hy";;;#Syria;"373187876344721408";https://twitter.com/CandiceMiller/status/373187876344721408
