username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-11-02 10:02;3;4;"Privileged to speak before the crowd at the Red Lion vs. Dallastown game as they honored Veterans on Friday night. pic.twitter.com/RohidM1V7G";;;;"528940297372565508";https://twitter.com/RepScottPerry/status/528940297372565508
;2014-11-01 14:21;379;86;"Glad #SgtTahmooressi is home and safe. #BringBackOurMarine #PJNET http:// fxn.ws/13qKwuU";;;#SgtTahmooressi #BringBackOurMarine #PJNET;"528628034296086528";https://twitter.com/RepScottPerry/status/528628034296086528
;2014-11-01 12:39;3;5;"Honored to receive the "Friend of the Farm Bureau" Award at Flinchbaugh Farm. pic.twitter.com/cx3IWgZZxm";;;;"528602281458298880";https://twitter.com/RepScottPerry/status/528602281458298880
;2014-11-01 08:56;2;2;"Really enjoyed the tour and update at Lowes in York. pic.twitter.com/3q3pWTgbNW";;;;"528546013402120192";https://twitter.com/RepScottPerry/status/528546013402120192
;2014-10-31 13:47;2;3;"Fascinating tour and discussion today at Best Buy in York. pic.twitter.com/lPrvXntzzx";;;;"528257035054641152";https://twitter.com/RepScottPerry/status/528257035054641152
;2014-10-31 08:16;3;3;"Happy Halloween. Now let's see how many remember these wonderful plastic masks with the annoying rubber headband? pic.twitter.com/pID0dy6j9H";;;;"528173704174665729";https://twitter.com/RepScottPerry/status/528173704174665729
;2014-10-30 13:22;12;10;"Happy Birthday, President John Adams. America's first Vice President, second President and a true patriot. pic.twitter.com/LYbA6Ouwx7";;;;"527888193103101952";https://twitter.com/RepScottPerry/status/527888193103101952
;2014-10-29 13:06;3;1;"Took part in a hearing in Harrisburg focused on building a skilled workforce and creating job opportunities. http:// 1.usa.gov/1wGfAkQ";;;;"527521942245752832";https://twitter.com/RepScottPerry/status/527521942245752832
;2014-10-28 16:04;2;6;"Congrats to DaNica Shirey of York County on winning last night’s knockout round on The Voice and advancing. http:// bit.ly/1nNaiCs";;;;"527204207401910273";https://twitter.com/RepScottPerry/status/527204207401910273
;2014-10-28 13:13;2;3;"#TDIH : The Statue of Liberty was dedicated. It represents freedom & symbolizes the promise of the American Dream. pic.twitter.com/FcQp6lmyXR";;;#TDIH;"527161272731987968";https://twitter.com/RepScottPerry/status/527161272731987968
;2014-10-24 13:55;0;3;"Great hearing in Harrisburg on the role career and technical education plays in creating a skilled workforce. pic.twitter.com/hAQvFFN4rX";;;;"525722291423170560";https://twitter.com/RepScottPerry/status/525722291423170560
;2014-10-23 15:31;2;1;"USA Today: Admin's claim that 2,200 people freed from immigration jails had minor criminal records? Not exactly true. http:// usat.ly/1t5C269";;;;"525384144940183552";https://twitter.com/RepScottPerry/status/525384144940183552
;2014-10-23 14:43;2;3;"Enjoyed visit w/the Student Wellness Team @South Eastern Middle School West in Fawn Grove to discuss healthy eating. pic.twitter.com/lJyoY6hfCd";;@South;;"525371885400621059";https://twitter.com/RepScottPerry/status/525371885400621059
;2014-10-22 12:17;14;14;"Thoughts and prayers to our friends in #Canada as they deal with the attack near Parliament. http:// cnn.it/1nz9ukP";;;#Canada;"524972859941453824";https://twitter.com/RepScottPerry/status/524972859941453824
;2014-10-21 16:32;1;1;"Informative tour today of HealthSouth-Mechanicsburg. pic.twitter.com/JIvhWJ4el5";;;;"524674686148689920";https://twitter.com/RepScottPerry/status/524674686148689920
;2014-10-21 10:54;3;3;"Congratulations to SMX Staffing on the grand opening of their new Harrisburg office on North Front Street. pic.twitter.com/kTCmIsJ0af";;;;"524589640125542400";https://twitter.com/RepScottPerry/status/524589640125542400
;2014-10-20 10:54;1;1;"Good luck to York County resident #DaNicaShirey as she competes tonight on @NBCTheVoice . Learn more about DaNica here http:// bit.ly/1r19ZA6";;@NBCTheVoice;#DaNicaShirey;"524227163969826817";https://twitter.com/RepScottPerry/status/524227163969826817
;2014-10-18 13:38;3;0;"Submitted this op-ed to the @gettysburgtimes about the need to restrict travel to confront the spread of Ebola. http:// 1.usa.gov/1vKmarO";;@gettysburgtimes;;"523543715089244162";https://twitter.com/RepScottPerry/status/523543715089244162
;2014-10-17 13:12;0;1;"Attending a legislative briefing with Wellspan Health on its Ebola preparations & other current health care issues. pic.twitter.com/bIh5EYUh8N";;;;"523174783039856640";https://twitter.com/RepScottPerry/status/523174783039856640
;2014-10-17 10:12;0;0;"Valuable tour and conversations with residents of Homewood at Plum Creek in Hanover. pic.twitter.com/GOfgDvTkI3";;;;"523129469406830593";https://twitter.com/RepScottPerry/status/523129469406830593
;2014-10-16 15:51;3;2;"PA became the 1st state in the nation to preserve a half-million acres of farmland at Flinchbaugh’s Farm in Hellam pic.twitter.com/OEdFyDiy9D";;;;"522852310519934976";https://twitter.com/RepScottPerry/status/522852310519934976
;2014-10-16 09:44;11;6;"Joined Gov. Corbett to greet WWII & Korean vets traveling to see their War memorials in DC today w/the York Rotary. pic.twitter.com/FCxLBNzjZy";;;;"522759901660344320";https://twitter.com/RepScottPerry/status/522759901660344320
;2014-10-15 11:43;0;1;"Raised the issue of chemical weapons in Iraq over a year ago with Sec. Kerry in a @HouseForeign Committee hearing. http:// bit.ly/ZZq2Ir";;@HouseForeign;;"522427658819629056";https://twitter.com/RepScottPerry/status/522427658819629056
;2014-10-15 11:25;0;0;"@nytimes reports that between '04 and '11 American and Iraqi troops repeatedly encountered chemical weapons in Iraq. http:// nyti.ms/1vtdd67";;@nytimes;;"522423145970823169";https://twitter.com/RepScottPerry/status/522423145970823169
;2014-10-15 08:21;1;2;"Held a round table discussion yesterday with @SenToomey to discuss the unnecessary "navigable waterways" regulation. pic.twitter.com/gv3YWRIMEG";;@SenToomey;;"522376781249384449";https://twitter.com/RepScottPerry/status/522376781249384449
;2014-10-14 13:29;9;4;"The White House may bring terrorists from Guantanamo Bay to the U.S. This is terrible policy and I'll fight it. http:// 1.usa.gov/1vrK6Qr";;;;"522091764988248066";https://twitter.com/RepScottPerry/status/522091764988248066
;2014-10-12 09:08;3;2;"Joining @RobbHanrahanCBS on Face the State on @CBS21NEWS around 11:30 this morning to talk about #Ebola . pic.twitter.com/WCqg6KpPF5";;@RobbHanrahanCBS @CBS21NEWS;#Ebola;"521301441114554369";https://twitter.com/RepScottPerry/status/521301441114554369
;2014-10-10 14:55;0;0;"Joined State Sen. Vance & Rep. Regan at the designation of SSG Guy E. Shelley Memorial Bridge in Fairview Township. pic.twitter.com/Q2Y8zVpKt5";;;;"520663819279171584";https://twitter.com/RepScottPerry/status/520663819279171584
;2014-10-10 12:54;0;1;"Appreciated the tour of Beth's Barricades in York which is pioneering new technologies to increase traffic safety. pic.twitter.com/AiKUDWJVLd";;;;"520633411992817665";https://twitter.com/RepScottPerry/status/520633411992817665
;2014-10-09 10:28;4;4;"Stopped by Myers Salads & Pastries in @CentralMktYork and got a great apple pie. You should check it out. pic.twitter.com/BKBMLXSDhx";;@CentralMktYork;;"520234467123036160";https://twitter.com/RepScottPerry/status/520234467123036160
;2014-10-08 20:45;1;2;"Congressman Perry released this statement on the passing of former State Senator Mike Waugh. http:// 1.usa.gov/1CWuzsQ";;;;"520027342593593344";https://twitter.com/RepScottPerry/status/520027342593593344
;2014-10-08 12:50;28;12;"The first patient diagnosed with Ebola in the U.S. has died. It's time for a Real plan to deal w/ this growing threat http:// abcn.ws/10PTKj2";;;;"519907688353120256";https://twitter.com/RepScottPerry/status/519907688353120256
;2014-10-07 19:49;0;0;"Humbled to receive the Keystone Chapter of the Associated Builders and Contractors Spirit of Free Enterprise Award. pic.twitter.com/9MI3rwh6fS";;;;"519650804530024448";https://twitter.com/RepScottPerry/status/519650804530024448
;2014-10-07 17:59;1;1;"Speechless as I listened to Miss Brenna Richard of North Hills Elementary, sing at the ABC Keystone dinner tonight. pic.twitter.com/gHxLEOnRrl";;;;"519623127240687617";https://twitter.com/RepScottPerry/status/519623127240687617
;2014-10-07 11:11;1;2;"So that's how they cut soap! Learning something new at @SunriseSoap Company in York. pic.twitter.com/oIOq1TU7Qg";;@SunriseSoap;;"519520357574004736";https://twitter.com/RepScottPerry/status/519520357574004736
;2014-10-06 15:48;3;4;"Impressed w/ the tour of @YorKitchen a shared commercial kitchen in York that helps small food producers grow. pic.twitter.com/GDFYykjlv0";;@YorKitchen;;"519227603342069760";https://twitter.com/RepScottPerry/status/519227603342069760
;2014-10-06 12:01;1;2;"Had a great time watching kids from the Salvation Army create art during at Attorney Richard Reilly's office in York. pic.twitter.com/AKCYIx3iq9";;;;"519170489949118465";https://twitter.com/RepScottPerry/status/519170489949118465
;2014-10-04 13:59;2;0;"Glad to take part in the National Hispanic Heritage Month Festival in York. pic.twitter.com/jq5faxFju5";;;;"518475603465736193";https://twitter.com/RepScottPerry/status/518475603465736193
;2014-10-04 10:42;3;2;"Joined Grand Master Chong Su Kim to welcome participants to the Pan-Am Tang Soo Do National Championship & Exhibition pic.twitter.com/QdgYGgnjcF";;;;"518426037332750336";https://twitter.com/RepScottPerry/status/518426037332750336
;2014-10-03 16:18;0;0;"To those observing Yom Kippur starting at sundown tonight, I wish you an easy fast.";;;;"518148026100367360";https://twitter.com/RepScottPerry/status/518148026100367360
;2014-10-03 12:38;3;2;"Congrats to Officer Caroline Weber of the New Cumberland PD, who was honored at the First Responders Breakfast today. pic.twitter.com/cDBsMXa8nc";;;;"518092824848629760";https://twitter.com/RepScottPerry/status/518092824848629760
;2014-10-02 10:42;1;1;"State Capitol's fountain is pink for #BreastCancerAwareness Month. A great reminder to get screenings done regularly. http:// bit.ly/1oDdGei";;;#BreastCancerAwareness;"517701068067991552";https://twitter.com/RepScottPerry/status/517701068067991552
;2014-10-01 10:41;21;11;"@HouseForeign Committee hearing today about #SgtTahmooressi . It's time to #BringBackOurMarine pic.twitter.com/Z5fEFDHUr7";;@HouseForeign;#SgtTahmooressi #BringBackOurMarine;"517338562501824512";https://twitter.com/RepScottPerry/status/517338562501824512
;2014-09-30 12:07;1;0;"U.S. & Afghanistan have signed a security agreement to keep U.S. forces there past '14. How do you feel about this? http:// wapo.st/1wUns0N";;;;"516997790296059904";https://twitter.com/RepScottPerry/status/516997790296059904
;2014-09-29 16:18;1;1;"ICYMI: Recently joined @gretawire on @foxnews to talk about the airstrikes in Syria and #ISIS . http:// bit.ly/1vpmTNa";;@gretawire @foxnews;#ISIS;"516698432199589888";https://twitter.com/RepScottPerry/status/516698432199589888
;2014-09-29 10:02;2;1;"Enjoyed meeting with the 4th Congressional District Internship Association in D.C. This group does outstanding work. pic.twitter.com/xqseBjGHTl";;;;"516603835788574720";https://twitter.com/RepScottPerry/status/516603835788574720
;2014-09-27 13:40;2;3;"Inspiring play by Sean Smith of the @yorkrevolution in their big playoff win last night. http:// cbsprt.co/1rrmUhe";;@yorkrevolution;;"515934097475387392";https://twitter.com/RepScottPerry/status/515934097475387392
;2014-09-26 15:26;3;1;"Joining @gretawire tonight on @FoxNews around 7 to talk about airstrikes in Syria and #ISIS . You can watch live here: http:// fxn.ws/18VIyVh";;@gretawire @FoxNews;#ISIS;"515598232140144640";https://twitter.com/RepScottPerry/status/515598232140144640
;2014-09-26 12:23;8;6;"At this morning's event in Harrisburg to show solidarity to #FreeSaeed Abedini who is being unjustly held in Iran. pic.twitter.com/z2V4vZkavk";;;#FreeSaeed;"515552333456220160";https://twitter.com/RepScottPerry/status/515552333456220160
;2014-09-26 12:16;1;0;"Thanks to Penn Credit for the tour and update on issues affecting the industry. pic.twitter.com/sLV14WEYhP";;;;"515550476470067200";https://twitter.com/RepScottPerry/status/515550476470067200
;2014-09-25 18:25;2;0;"Segment 3 of @pcntv interview: http:// bit.ly/1DzGez5";;@pcntv;;"515280970233446400";https://twitter.com/RepScottPerry/status/515280970233446400
;2014-09-25 18:23;2;0;"Segment 2 of @pcntv interview: http:// bit.ly/1rmQWm8";;@pcntv;;"515280554569506816";https://twitter.com/RepScottPerry/status/515280554569506816
;2014-09-25 18:22;4;0;"ICYMI: Joined @pcntv to discuss medical marijuana and other topics. The interview is 3 segments. Here's the 1st: http:// bit.ly/1rmQFQe";;@pcntv;;"515280297446092800";https://twitter.com/RepScottPerry/status/515280297446092800
;2014-09-25 10:33;3;1;"Glad to see the bipartisan Preventing Sex Trafficking and Strengthening Families Act is on its way to the President. http:// 1.usa.gov/1qveamc";;;;"515162232800686081";https://twitter.com/RepScottPerry/status/515162232800686081
;2014-09-25 08:36;1;0;"Joining @C4Show on @wbalradio now to talk about #ISIS and airstrikes in #Syria . Listen live here: http:// bit.ly/1stusn9";;@C4Show @wbalradio;#ISIS #Syria;"515132706838302720";https://twitter.com/RepScottPerry/status/515132706838302720
;2014-09-24 15:40;3;1;"As Jewish families celebrate Rosh Hashanah today, I wish them a very happy New Year. L’shanah tovah! http:// 1.usa.gov/1mt5GB4";;;;"514876990764367872";https://twitter.com/RepScottPerry/status/514876990764367872
;2014-09-24 13:20;3;3;"Congratulations Derrick Showers of York Springs on achieving the rank of Eagle Scout. Keep up the great work Derrick! pic.twitter.com/u7hhtl4cOo";;;;"514841741124702208";https://twitter.com/RepScottPerry/status/514841741124702208
;2014-09-23 10:40;0;2;"Introduced a bipartisan bill with @TulsiPress that would help prevent #ISIS terrorists from easily entering the U.S. http:// bit.ly/1pbFaYw";;@TulsiPress;#ISIS;"514439067703214080";https://twitter.com/RepScottPerry/status/514439067703214080
;2014-09-22 13:43;1;1;"Joined @RepCharlieDent for an engaging discussion w/ the Harrisburg Regional Chamber & CREDC about local business. pic.twitter.com/RS0QQaIz5S";;@RepCharlieDent;;"514122929660252161";https://twitter.com/RepScottPerry/status/514122929660252161
;2014-09-22 08:10;1;1;"#TDIH , Lincoln issued an initial Emancipation Proclamation- beginning to make America truly the land of the free. pic.twitter.com/ctmoCllclv";;;#TDIH;"514039121149722624";https://twitter.com/RepScottPerry/status/514039121149722624
;2014-09-21 12:27;2;1;"For his Eagle Scout project, Anthony Venzin of Fairfield created a 9/11 Memorial. An incredible tribute. pic.twitter.com/43NvdpiCt8";;;;"513741340145102849";https://twitter.com/RepScottPerry/status/513741340145102849
;2014-09-20 19:56;2;2;"Spoke w/ Soldiers, Officers & Aviators of the 1-104th Attack Reconaissance Battalion at their annual Dining Out. pic.twitter.com/JpCOYZ80xo";;;;"513491890126458880";https://twitter.com/RepScottPerry/status/513491890126458880
;2014-09-20 09:45;3;3;"Great turnout at the grand opening of the Springettsbury Township Fire Building. Thanks for your community service! pic.twitter.com/6z47RZZEUU";;;;"513338165885554689";https://twitter.com/RepScottPerry/status/513338165885554689
;2014-09-19 17:40;1;1;"Glatfelter & @GovernorCorbett announced a state grant to convert the Spring Grove mill to natural gas & secure jobs. pic.twitter.com/EnI6JgrxN8";;@GovernorCorbett;;"513095255009558530";https://twitter.com/RepScottPerry/status/513095255009558530
;2014-09-19 09:15;2;4;"Thanks to Nannette Halliwell & @tremoraction for stopping by to give info regarding additional medical research. pic.twitter.com/v8360ysUnH";;@tremoraction;;"512968123633631232";https://twitter.com/RepScottPerry/status/512968123633631232
;2014-09-18 17:55;10;2;"Listening to the Administration's proposal to defeat #ISIS from Secretary Kerry in @HouseForeign Committee hearing. pic.twitter.com/GVzDZDGAoN";;@HouseForeign;#ISIS;"512736817238401024";https://twitter.com/RepScottPerry/status/512736817238401024
;2014-09-18 12:26;1;2;"Well done, President Poroshenko. pic.twitter.com/LO8JVsbKWL";;;;"512653846103851008";https://twitter.com/RepScottPerry/status/512653846103851008
;2014-09-18 09:31;4;4;"Honored to receive the @NFIB Guardian of Small Business Award for voting to protect & strengthen small businesses. pic.twitter.com/ibO3nR7EPJ";;@NFIB;;"512609867342032896";https://twitter.com/RepScottPerry/status/512609867342032896
;2014-09-17 15:09;11;6;"HR 24 - the Audit the Fed bill just passed - I'm a cosponsor and fully support this measure. We need to #AuditTheFed pic.twitter.com/WqaXGNrEnH";;;#AuditTheFed;"512332488166096896";https://twitter.com/RepScottPerry/status/512332488166096896
;2014-09-17 12:03;4;2;"At a @HouseHomeland Committee hearing with Secretary Jeh Johnson about threats to the homeland. pic.twitter.com/fJOFAbZrYm";;@HouseHomeland;;"512285663405015040";https://twitter.com/RepScottPerry/status/512285663405015040
;2014-09-17 10:13;6;7;"Today is #ConstitutionDay . We'd all be better off if this document, the basis of our govt, were followed more closely pic.twitter.com/VtdcPIA2gI";;;#ConstitutionDay;"512257971230089216";https://twitter.com/RepScottPerry/status/512257971230089216
;2014-09-16 15:25;1;4;"Congrats to SGM Adkins, a true Warrior, for long overdue recognition of heroic actions by award of the #MedalOfHonor pic.twitter.com/5SWtt6ieXE";;;#MedalOfHonor;"511974294952615936";https://twitter.com/RepScottPerry/status/511974294952615936
;2014-09-16 12:02;3;1;"Happy Hispanic Heritage Month! The Hispanic community makes vital contributions to every aspect of American life. pic.twitter.com/Wp9kABdhQj";;;;"511923202206224384";https://twitter.com/RepScottPerry/status/511923202206224384
;2014-09-15 10:23;4;2;"#Iran says they won't work w/ the U.S. against #ISIS . I have serious concerns working w/ Iran, what do you think? http:// wapo.st/X73T8s";;;#Iran #ISIS;"511535847368585216";https://twitter.com/RepScottPerry/status/511535847368585216
;2014-09-14 08:43;1;1;"Privileged to join Estamos Unidos de Pennsylvania at their 10th Annual Latin Gala in celebration of service to PA. pic.twitter.com/mg8QNyKpvq";;;;"511148296124239872";https://twitter.com/RepScottPerry/status/511148296124239872
;2014-09-13 10:40;10;6;"Prayers for the @PAstatepolice Troopers and their families involved in the tragic and shooting in Blooming Grove. http:// usat.ly/1tMxTkQ";;@PAstatepolice;;"510815219384606720";https://twitter.com/RepScottPerry/status/510815219384606720
;2014-09-12 17:31;2;0;"Congrats to Golden Rentals of Dillsburg on its 10th Anniversary. Thanks for doing business here in the 4th District. pic.twitter.com/bV786xC4WF";;;;"510556302394032128";https://twitter.com/RepScottPerry/status/510556302394032128
;2014-09-12 09:09;0;0;"Great turnout at state Rep. Will Tallman's Senior Expo at Cross Keys Village in New Oxford. pic.twitter.com/AEWPcRQKsQ";;;;"510429936545726465";https://twitter.com/RepScottPerry/status/510429936545726465
;2014-09-11 15:47;1;4;"Miss the ol' Cavalry days. #throwbackthursday #tbt pic.twitter.com/4K16kmpdCn";;;#throwbackthursday #tbt;"510167776544448512";https://twitter.com/RepScottPerry/status/510167776544448512
;2014-09-11 09:56;2;1;"We will never forget. Statement from Rep. Perry in remembrance of #9/11 http:// 1.usa.gov/1whftdM";;;#9;"510079492464054272";https://twitter.com/RepScottPerry/status/510079492464054272
;2014-09-10 21:46;3;3;"Congressman Perry issued the following statement after President Obama's speech tonight on ISIS. http:// 1.usa.gov/YyD3I5";;;;"509895836273483776";https://twitter.com/RepScottPerry/status/509895836273483776
;2014-09-10 14:37;5;5;"Humbled to help with care packages today for the @the_USO to send to wounded, ill and injured service members. pic.twitter.com/EVSlmDZvfP";;@the_USO;;"509787869729554432";https://twitter.com/RepScottPerry/status/509787869729554432
;2014-09-10 11:11;1;0;"Great to see @EricPapenfuse . Our local Congressional offices meet w/him often to discuss issues facing Harrisburg. pic.twitter.com/CkF1FqVkIE";;@EricPapenfuse;;"509735902726602753";https://twitter.com/RepScottPerry/status/509735902726602753
;2014-09-09 16:53;5;4;"Attended @HouseForeign Committee hearing today about ways to cut off backers of the terrorist group #Hamas . #Israel pic.twitter.com/tQ7UJDcl4t";;@HouseForeign;#Hamas #Israel;"509459612823998464";https://twitter.com/RepScottPerry/status/509459612823998464
;2014-09-09 10:24;1;1;"ICYMI: Joined @cbs21 to talk about #ISIS and the state of the U.S. military. Click here to watch: http:// bit.ly/1lToo4D";;@cbs21;#ISIS;"509361796646703104";https://twitter.com/RepScottPerry/status/509361796646703104
;2014-09-08 16:57;1;0;"As a Cong. Victims' Rights Caucus member, I applaud the NFL & @Ravens . Violence against women won't be tolerated http:// on.nfl.com/1tncIpb";;@Ravens;;"509098250515660800";https://twitter.com/RepScottPerry/status/509098250515660800
;2014-09-08 13:49;1;1;"Honored to present the Harrisburg High School NJROTC with a US Flag flown over the Capitol at hearing in Harrisburg. pic.twitter.com/df9HcWVwT4";;;;"509050872530481153";https://twitter.com/RepScottPerry/status/509050872530481153
;2014-09-08 08:57;0;1;"@NatResources Committee field hearing in Harrisburg to discuss more federal overreach that could affect eve... https:// vine.co/v/Ozhv1TXmdKQ";;@NatResources;;"508977501658677249";https://twitter.com/RepScottPerry/status/508977501658677249
;2014-09-08 08:36;1;2;"On with @GaryGsutton on WSBA 910 AM speaking about a @NatResources Committee field hearing in Harrisburg. pic.twitter.com/8utAxHrsTh";;@GaryGsutton @NatResources;;"508972183058931713";https://twitter.com/RepScottPerry/status/508972183058931713
;2014-09-08 08:12;1;0;"Joining @GaryGsutton today on WSBA 910 AM around 9:35 this morning. You can listen live here: http:// bit.ly/1nihK4J";;@GaryGsutton;;"508966227486973952";https://twitter.com/RepScottPerry/status/508966227486973952
;2014-09-07 10:59;2;0;"Are you excited for opening Sunday of the @nfl season? There are several good division matchups today. http:// bit.ly/1nDSPqK";;@nfl;;"508645619175809025";https://twitter.com/RepScottPerry/status/508645619175809025
;2014-09-05 08:50;3;0;"Speaking with @GaryGsutton on WSBA 910 AM this morning at 10:35 about @NatResources Committee hearing in Harrisburg. http:// 1.usa.gov/1rdATUZ";;@GaryGsutton @NatResources;;"507888486901624833";https://twitter.com/RepScottPerry/status/507888486901624833
;2014-09-04 14:10;0;1;"Great constituent meetings in York today, including this one about protecting our energy and water infrastructure. pic.twitter.com/dN7jAjaDVk";;;;"507606618133893120";https://twitter.com/RepScottPerry/status/507606618133893120
;2014-09-04 11:23;0;3;"Thanks to @YorkSCORE for the invitation to this morning’s Small Business Success Stories #SBSS breakfast. pic.twitter.com/aSVHPrFzUy";;@YorkSCORE;#SBSS;"507564704907399168";https://twitter.com/RepScottPerry/status/507564704907399168
;2014-09-03 16:20;1;3;"Today in Hanover @RedCross_CentPA unveiled 2 new disaster relief vehicles. Thanks for this great community service. pic.twitter.com/FF5ymP7pcg";;@RedCross_CentPA;;"507277069987098624";https://twitter.com/RepScottPerry/status/507277069987098624
;2014-09-03 13:57;3;2;"ICYMI: Spoke with @TeamCavuto yesterday about the murder of #StevenSotloff by #ISIS . You can watch here: http:// bit.ly/YbX5rO";;@TeamCavuto;#StevenSotloff #ISIS;"507240891334275072";https://twitter.com/RepScottPerry/status/507240891334275072
;2014-09-02 14:30;0;1;"Joining @TeamCavuto around 4 to talk about #ISIS & the apparent murder of US journalist Steven Sotloff. Watch here: http:// fxn.ws/18VIyVh";;@TeamCavuto;#ISIS;"506886852247572480";https://twitter.com/RepScottPerry/status/506886852247572480
;2014-09-02 09:18;2;1;"Congrats to @doverfire on a very successful 69th Annual Dover Firemen's Fair. pic.twitter.com/SMaTDxGU3w";;@doverfire;;"506808480846839811";https://twitter.com/RepScottPerry/status/506808480846839811
;2014-09-01 08:27;3;2;"Today, we celebrate the backbone of our country - America's workers. Please enjoy a safe and great #LaborDay http:// bit.ly/1CiLYga";;;#LaborDay;"506433227855523840";https://twitter.com/RepScottPerry/status/506433227855523840
;2014-08-31 14:19;5;2;"Looking for something fun to do today? Check out the 19th Annual @hanovercookoff for some great chili. http:// bit.ly/VYCXb0";;@hanovercookoff;;"506159429616955393";https://twitter.com/RepScottPerry/status/506159429616955393
;2014-08-29 08:48;3;1;"Good luck to @CedarCliffColts of Camp Hill who are playing in Ireland today at the Global Ireland Football Tournament http:// bit.ly/1wNi974";;@CedarCliffColts;;"505351212724924416";https://twitter.com/RepScottPerry/status/505351212724924416
;2014-08-28 15:40;4;4;"Today in 1963, #MLK delivered the "I Have a Dream" speech that has inspired many to work for a better America. pic.twitter.com/NkEsq44yxz";;;#MLK;"505092559904202754";https://twitter.com/RepScottPerry/status/505092559904202754
;2014-08-28 11:30;1;2;"Engaging discussion about immigration reform. Always important to hear all sides of an issue. pic.twitter.com/M18yT8pJKZ";;;;"505029703129137152";https://twitter.com/RepScottPerry/status/505029703129137152
;2014-08-28 08:50;3;1;"Held constituent meetings in York yesterday on a range of topics. Very much appreciate hearing from those I serve. pic.twitter.com/P05V7SsKFP";;;;"504989289361719297";https://twitter.com/RepScottPerry/status/504989289361719297
;2014-08-27 13:30;1;3;"Civil War officer who died in the Battle of Gettysburg finally to receive the Medal of Honor. http:// apne.ws/1AUlH5W";;;;"504697403195551745";https://twitter.com/RepScottPerry/status/504697403195551745
;2014-08-26 20:10;1;3;"Privileged to speak with the York and South Central Chapter of the Military Officers Association of America tonight. pic.twitter.com/Ul6LMNRgfe";;;;"504435760783949824";https://twitter.com/RepScottPerry/status/504435760783949824
;2014-08-26 10:41;2;0;"Many thanks to @GannettFleming in Camp Hill for the briefing/tour of their increasingly impressive and varied work. pic.twitter.com/iMfv0W7rbs";;@GannettFleming;;"504292599243767808";https://twitter.com/RepScottPerry/status/504292599243767808
;2014-08-26 09:06;4;2;"Thanks to York County Solid Waste Authority & @Covanta to see how their facilities convert solid waste into energy. pic.twitter.com/EuX4cNJoL5";;@Covanta;;"504268769859215360";https://twitter.com/RepScottPerry/status/504268769859215360
;2014-08-25 13:01;5;3;"Met w/ local farmers to discuss how fed. regulations are making it harder for small family farms to stay in business. pic.twitter.com/hr6OuSE9lf";;;;"503965310836543488";https://twitter.com/RepScottPerry/status/503965310836543488
;2014-08-25 10:54;3;0;"Looking for one last summer activity? For its birthday, the @NatlParkService has waived fees at all its parks today. http:// 1.usa.gov/M2GShF";;@NatlParkService;;"503933435980034048";https://twitter.com/RepScottPerry/status/503933435980034048
;2014-08-24 12:29;4;4;"Enjoyed celebrating Dover Borough's 250th Anniversary yesterday. Even through rain, great day. pic.twitter.com/1rZTXixxmS";;;;"503594933492908032";https://twitter.com/RepScottPerry/status/503594933492908032
;2014-08-23 19:20;2;4;"Hope the rain holds off for the last night of the Hellam Carnival. Stop on by! pic.twitter.com/9hW41Sr4uZ";;;;"503336127408136192";https://twitter.com/RepScottPerry/status/503336127408136192
;2014-08-22 15:12;3;1;"Nonpartisan Government Accountability Office confirms that the Admin. broke the law w/ the Bergdahl prisoner exchange http:// wapo.st/XFjXjb";;;;"502911287484248064";https://twitter.com/RepScottPerry/status/502911287484248064
;2014-08-22 09:42;1;1;"Thanks to @visioncorps for an informative talk about issues that blind & disabled individuals face in the workplace. pic.twitter.com/6V46yFFZSN";;@visioncorps;;"502828102314385409";https://twitter.com/RepScottPerry/status/502828102314385409
;2014-08-21 15:55;1;0;"Thanks to West Shore Hospital, part of @Pinnacle_Health , for the tour and your outstanding work. pic.twitter.com/pEopKAqFJB";;@Pinnacle_Health;;"502559759657353216";https://twitter.com/RepScottPerry/status/502559759657353216
;2014-08-21 15:24;0;0;"The school security event on Saturday at Northern High School in Dillsburg has been cancelled. We’ll update you when it’s re-scheduled.";;;;"502551804958490624";https://twitter.com/RepScottPerry/status/502551804958490624
;2014-08-21 09:52;1;0;"Op-ed in the @gettysburgtimes about my bill to legalize medical marijuana oil to help people suffering from seizures. http:// 1.usa.gov/1oURq4i";;@gettysburgtimes;;"502468331774181376";https://twitter.com/RepScottPerry/status/502468331774181376
;2014-08-20 17:58;6;1;"Rep. Perry released the following statement on the horrific killing of American journalist James Foley by ISIS. http:// 1.usa.gov/1q16AmA";;;;"502228107420782592";https://twitter.com/RepScottPerry/status/502228107420782592
;2014-08-20 15:21;2;0;"Memorial Hospital's parent company was targeted by cyber attack. This is why I've fought for stronger cyber security http:// bit.ly/1z2davc";;;;"502188571877720064";https://twitter.com/RepScottPerry/status/502188571877720064
;2014-08-20 11:01;0;0;"ICYMI: Joined @CBS21NEWS this morning to talk about #Iraq and the situation in #Ferguson , MO. You can watch here: http:// bit.ly/1oZFqbR";;@CBS21NEWS;#Iraq #Ferguson;"502123371841478656";https://twitter.com/RepScottPerry/status/502123371841478656
