username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-27 12:06;0;1;"Our districts are far different. And you have to recognize that in a body of 240 people. (3/3)";;;;"846407975287885824";https://twitter.com/reppittenger/status/846407975287885824
;2017-03-27 12:05;1;2;"…they have more people who are in poverty, they may have rural or urban. (2/3)";;;;"846407723428335616";https://twitter.com/reppittenger/status/846407723428335616
;2017-03-27 12:04;2;3;"You have to be considerate of those who live in districts that are far different in demographics, they have more seniors, (1/3)";;;;"846407474332741633";https://twitter.com/reppittenger/status/846407474332741633
;2017-03-27 12:03;2;2;"We can’t go into any consideration of legislation and anticipate we should get 100% of what we want.";;;;"846407218916290561";https://twitter.com/reppittenger/status/846407218916290561
;2017-03-27 12:02;3;3;"If he could get 80% of any bill, he would declare victory and know he had achieved his objective.";;;;"846406966226305024";https://twitter.com/reppittenger/status/846406966226305024
;2017-03-27 12:01;3;8;"We need to take a lesson from Ronald Reagan, our great conservative president. Ronald Reagan’s governance was based on the 80% rule.";;;;"846406715922792448";https://twitter.com/reppittenger/status/846406715922792448
;2017-03-27 12:00;2;2;"Congressman Pittenger on @FoxNews : ‘We need to take a lesson from Ronald Reagan’ More info: http:// pittenger.house.gov/media-center/p ress-releases/pittenger-on-fox-news-we-need-to-take-a-lesson-from-ronald-reagan …";;@FoxNews;;"846406480970596352";https://twitter.com/reppittenger/status/846406480970596352
;2017-03-24 12:02;0;0;"I'm a Member of the Steering Committee for the Republican Study Committee";;;;"845320013846368256";https://twitter.com/reppittenger/status/845320013846368256
;2017-03-23 10:54;0;0;"Would you please let me know which website (in case there's an error) and PM your name so I can check system?";;;;"844940546070249477";https://twitter.com/reppittenger/status/844940546070249477
;2017-03-23 10:48;0;0;"Won't answer the phone? What number did you call, and when? Staff answers the phone all day long, usually on the second ring.";;;;"844938933909819392";https://twitter.com/reppittenger/status/844938933909819392
;2017-03-22 14:38;2;2;"Today, I addressed the US House of Reps in support of the conservative AHCA, which includes reforms to Medicaid: http:// pittenger.house.gov/media-center/p ress-releases/pittenger-conservatives-have-championed-these-reforms-for-decades …";;;;"844634287311851520";https://twitter.com/reppittenger/status/844634287311851520
;2017-03-22 14:37;2;2;"Conservatives have championed these reforms for decades. Now is our opportunity to bring accountability to Medicaid.";;;;"844634034126807040";https://twitter.com/reppittenger/status/844634034126807040
;2017-03-22 14:36;2;2;"….the providers taking advantage of Medicaid at the expense of America’s most vulnerable. (2/2)";;;;"844633783416606720";https://twitter.com/reppittenger/status/844633783416606720
;2017-03-22 14:35;2;1;"This incentivizes states to follow North Carolina’s lead and clean out the bad actors exploiting eligibility and… (1/2)";;;;"844633530407669761";https://twitter.com/reppittenger/status/844633530407669761
;2017-03-22 14:34;1;3;"Under the AHCA, Medicaid replaces an open blank check with common sense per capita or block grant allotments for each state.";;;;"844633277952536576";https://twitter.com/reppittenger/status/844633277952536576
;2017-03-22 14:33;2;1;"In response I’ve worked with SAS a major technology firm, to develop acctability and oversight NC is now a leader in Medicaid fraud recovery";;;;"844633028802547712";https://twitter.com/reppittenger/status/844633028802547712
;2017-03-22 14:32;1;1;"During my time in the North Carolina Senate, we found as much as 20 percent waste, fraud, and abuse in Medicaid.";;;;"844632779170234369";https://twitter.com/reppittenger/status/844632779170234369
;2017-03-22 14:31;0;2;"For 50 years, Medicaid has been a blank check to the states, with little accountability and rampant fraud.";;;;"844632525716754437";https://twitter.com/reppittenger/status/844632525716754437
;2017-03-22 14:30;1;1;"Congressman Pittenger on AHCA: Now is our opportunity to bring accountability to Medicaid https:// youtu.be/52wwm-NpJyA";;;;"844632274452721665";https://twitter.com/reppittenger/status/844632274452721665
;2017-03-21 18:06;2;2;"The Congressional Pro-Life Caucus and I met with @VP to discuss pro-life support for the AHCA. Via @BladenOnline : https://www. bladenonline.com/congressman-pi ttenger-meets-with-pence-to-discuss-health-care-reform/ …";;@VP @BladenOnline;;"844324243441664000";https://twitter.com/reppittenger/status/844324243441664000
;2017-03-21 18:05;1;3;"…can actually afford to use, and which restores your freedom to choose the health care that’s best for you. (4/4)";;;;"844323990369853442";https://twitter.com/reppittenger/status/844323990369853442
;2017-03-21 18:04;1;4;"and at the end of the day, I think we’re going to come together and pass conservative health care reform that hardworking Americans.. (3/4)";;;;"844323742385913856";https://twitter.com/reppittenger/status/844323742385913856
;2017-03-21 18:03;0;2;"…and ensure that your tax dollars are not used to support abortion. House Leadership is responding to input, (2/4)";;;;"844323487581843457";https://twitter.com/reppittenger/status/844323487581843457
;2017-03-21 18:02;1;2;"We spent an hour with Vice President Pence reviewing legislative procedures to preserve pro-life issues in the American Health Care Act(1/4)";;;;"844323235831463938";https://twitter.com/reppittenger/status/844323235831463938
;2017-03-21 18:00;0;1;"“Congressman Pittenger meets with Pence to discuss health care reform” Via @BladenOnline : https://www. bladenonline.com/congressman-pi ttenger-meets-with-pence-to-discuss-health-care-reform/ …";;@BladenOnline;;"844322740475604992";https://twitter.com/reppittenger/status/844322740475604992
;2017-03-21 17:36;0;0;"More info on my satellite office in historic downtown Wadesboro via @BladenOnline : https://www. bladenonline.com/congressman-pi ttenger-launches-wadesboro-office/ …";;@BladenOnline;;"844316692381483008";https://twitter.com/reppittenger/status/844316692381483008
;2017-03-21 17:33;0;1;"Located in the Scarborough Building at 107 East Wade St, my Anson County office will be staffed every Wednesday from 1 pm - 4:30 pm (2/2)";;;;"844315937868152833";https://twitter.com/reppittenger/status/844315937868152833
;2017-03-21 17:30;0;0;"“Congressman Pittenger launches Wadesboro office” More info via @BladenOnline : https://www. bladenonline.com/congressman-pi ttenger-launches-wadesboro-office/ …";;@BladenOnline;;"844315185846333445";https://twitter.com/reppittenger/status/844315185846333445
;2017-03-21 15:19;11;16;"Thank you to @WorldVisionKE for stopping by. I was in Financial Services Committee meeting, but I look forward to the briefing from John https:// twitter.com/_cassiepaulsen /status/844274376241545221 …";;@WorldVisionKE;;"844282337143799808";https://twitter.com/reppittenger/status/844282337143799808
;2017-03-21 10:35;0;0;"More info on my satellite office in historic downtown Wadesboro: http:// pittenger.house.gov/media-center/p ress-releases/congressman-pittenger-opens-office-in-historic-downtown-wadesboro …";;;;"844210748721156096";https://twitter.com/reppittenger/status/844210748721156096
;2017-03-21 10:34;0;1;"If you need assistance with federal agencies, please stop by. My goal is to provide convenient access to exceptional constituent service.";;;;"844210492948332544";https://twitter.com/reppittenger/status/844210492948332544
;2017-03-21 10:33;0;0;"We are honored to serve Anson County, and excited to now be a part of the Wadesboro Downtown Historic District";;;;"844210240820195328";https://twitter.com/reppittenger/status/844210240820195328
;2017-03-21 10:32;0;1;"Located in the Scarborough Building at 107 East Wade St, my Anson County office will be staffed every Wednesday from 1pm - 4:30pm (2/2)";;;;"844209992370667520";https://twitter.com/reppittenger/status/844209992370667520
;2017-03-21 10:31;0;1;"On Wednesday, March 22nd, I will open a satellite office in historic downtown Wadesboro. (1/2)";;;;"844209739185582080";https://twitter.com/reppittenger/status/844209739185582080
;2017-03-21 10:30;0;0;"“Congressman Pittenger opens office in historic downtown Wadesboro” More info: http:// pittenger.house.gov/media-center/p ress-releases/congressman-pittenger-opens-office-in-historic-downtown-wadesboro …";;;;"844209492485165058";https://twitter.com/reppittenger/status/844209492485165058
;2017-03-21 09:28;0;1;"…procedures to preserve pro-life issues in the American Health Care Act and ensure that your tax dollars are not used for abortions. (2/2)";;;;"844193927804715009";https://twitter.com/reppittenger/status/844193927804715009
;2017-03-21 09:27;1;2;"As a pro-life leader in Congress, on Monday I spent an hour at the White House with @VP Pence reviewing legislative… (1/2) pic.twitter.com/pBgq2mzOne";;@VP;;"844193879519891456";https://twitter.com/reppittenger/status/844193879519891456
;2017-03-21 06:36;1;0;"After 7 yrs of Obamacare, House Reps are poised to deliver patient-centered, market-driven solutions Via @SCltWeekly http:// thecharlotteweekly.com/opinion/2017/0 3/fulfilling-medicaids-original-promise/ …";;@SCltWeekly;;"844150599675535362";https://twitter.com/reppittenger/status/844150599675535362
;2017-03-21 06:35;0;3;"Under Pres Obama, Medicaid’s focus shifted to include able-bodied, childless adults, which took care away from those who need it most. (3/3)";;;;"844150349124571137";https://twitter.com/reppittenger/status/844150349124571137
;2017-03-21 06:34;0;3;"….including the elderly, disabled, children, and pregnant mothers. (2/3)";;;;"844150095541145600";https://twitter.com/reppittenger/status/844150095541145600
;2017-03-21 06:33;1;3;"When President Lyndon B. Johnson first signed Medicaid into law, the program was intended to serve the most vulnerable Americans… (1/3)";;;;"844149843022905344";https://twitter.com/reppittenger/status/844149843022905344
;2017-03-21 06:32;1;0;"The American Health Care Act includes reforms to ensure the long-term stability of Medicaid and to increase accountability.";;;;"844149594187620352";https://twitter.com/reppittenger/status/844149594187620352
;2017-03-21 06:31;0;0;"This week, my House Republican colleagues and I unveiled our plan to provide relief from Obamacare.";;;;"844149339207286784";https://twitter.com/reppittenger/status/844149339207286784
;2017-03-21 06:30;1;0;"“Fulfilling Medicaid’s Original Promise” Via @SCltWeekly : http:// thecharlotteweekly.com/opinion/2017/0 3/fulfilling-medicaids-original-promise/ …";;@SCltWeekly;;"844149091764441088";https://twitter.com/reppittenger/status/844149091764441088
;2017-03-20 17:05;0;0;"After 7 yrs of Obamacare, House Reps are poised to deliver patient-centered, market-driven solutions. @BladenOnline : https://www. bladenonline.com/reparing-ameri cas-healthcare-system/ …";;@BladenOnline;;"843946505165721600";https://twitter.com/reppittenger/status/843946505165721600
;2017-03-20 17:04;0;0;"adults to stay on their parents’ plan, and ensures a stable transition period while eliminating the onerous government mandates. (3/3)";;;;"843946252593172480";https://twitter.com/reppittenger/status/843946252593172480
;2017-03-20 17:03;0;1;"..of their own health care again Furthermore this bill maintains protections for Americans with pre-existing conditions, allows young..(2/3)";;;;"843946002390433793";https://twitter.com/reppittenger/status/843946002390433793
;2017-03-20 17:02;0;1;"As Republicans have promised for 7 years, the AHCA will create more choices, lower costs, and give hardworking families control.. (1/3)";;;;"843945749448720385";https://twitter.com/reppittenger/status/843945749448720385
;2017-03-20 17:01;1;1;"This week, my House Republican colleagues and I unveiled our plan to provide relief from Obamacare.";;;;"843945499241730053";https://twitter.com/reppittenger/status/843945499241730053
;2017-03-20 17:00;0;0;"“Repairing America’s Healthcare System” Via @BladenOnline : https://www. bladenonline.com/reparing-ameri cas-healthcare-system/ …";;@BladenOnline;;"843945254508249089";https://twitter.com/reppittenger/status/843945254508249089
;2017-03-20 13:08;0;1;"“Fulfilling Medicaid’s original promise” Via @BladenJournal : http:// bladenjournal.com/opinion/11121/ fulfilling-medicaids-original-promise …";;@BladenJournal;;"843886860338266112";https://twitter.com/reppittenger/status/843886860338266112
;2017-03-20 13:07;0;1;"This means bad actors can abuse the system and take your tax dollars for services provided to “patients” who exist only on paper.";;;;"843886609355304960";https://twitter.com/reppittenger/status/843886609355304960
;2017-03-20 13:06;3;0;"A recent @USGAO report found that 9 of 12 fictitious applications made during the 2016 special enrollment period were approved.";;@USGAO;;"843886356837359616";https://twitter.com/reppittenger/status/843886356837359616
;2017-03-20 13:04;0;1;"The American Health Care Act also includes reforms to ensure the long-term stability of Medicaid and to increase accountability.";;;;"843885856746225664";https://twitter.com/reppittenger/status/843885856746225664
;2017-03-20 13:03;1;2;"Under Pres Obama, Medicaid’s focus shifted to include able-bodied, childless adults, which took care away from those who need it most(3/3)";;;;"843885608506408960";https://twitter.com/reppittenger/status/843885608506408960
;2017-03-20 13:02;0;0;"….including the elderly, disabled, children, and pregnant mothers. (2/3)";;;;"843885351944900608";https://twitter.com/reppittenger/status/843885351944900608
;2017-03-20 13:01;0;1;"When President Lyndon B. Johnson first signed Medicaid into law, the program was intended to serve the most vulnerable Americans… (1/3)";;;;"843885099217113100";https://twitter.com/reppittenger/status/843885099217113100
;2017-03-20 13:00;0;0;"Should the federal government treat able-bodied adults better than the disabled or elderly? Via @BladenJournal : http:// bladenjournal.com/opinion/11121/ fulfilling-medicaids-original-promise …";;@BladenJournal;;"843884857755291648";https://twitter.com/reppittenger/status/843884857755291648
;2017-03-20 11:38;1;1;"The AHCA includes reforms to ensure long-term stability of Medicaid and to increase acctability Via @The_Robesonian : http:// robesonian.com/opinion/97142/ time-for-medicaid-to-be-fixed …";;@The_Robesonian;;"843864212719910912";https://twitter.com/reppittenger/status/843864212719910912
;2017-03-20 11:37;0;1;"This reform will promote accountability and save $880 billion, which will go back into the pockets of hardworking American families. (3/3)";;;;"843863960046653441";https://twitter.com/reppittenger/status/843863960046653441
;2017-03-20 11:36;0;0;"…with specific funding for the elderly, blind and disabled, children, and the able-bodied adults who were enrolled under Obamacare. (2/3)";;;;"843863706760962048";https://twitter.com/reppittenger/status/843863706760962048
;2017-03-20 11:35;0;1;"Under our House Republican reform plan, Medicaid would transition to a system of per capita spending caps for each state… (1/3)";;;;"843863461465669632";https://twitter.com/reppittenger/status/843863461465669632
;2017-03-20 11:34;1;3;"…providers have an incentive to treat able-bodied adults more than the elderly, disabled, children, and pregnant mothers. (4/4)";;;;"843863205717970946";https://twitter.com/reppittenger/status/843863205717970946
;2017-03-20 11:33;1;2;"…while only covering an average of 57% of costs for those most in need. In other words, states and health care… (3/4)";;;;"843862951727513600";https://twitter.com/reppittenger/status/843862951727513600
;2017-03-20 11:32;1;2;"This is particularly problematic because, under Obamacare, the fed govt covers at least 90% of Medicaid costs for able-bodied adults, (2/4)";;;;"843862700744560642";https://twitter.com/reppittenger/status/843862700744560642
;2017-03-20 11:31;1;3;"Under Pres Obama, Medicaid’s focus shifted to include able-bodied, childless adults, which took care away from those who need it most. (1/4)";;;;"843862450399207424";https://twitter.com/reppittenger/status/843862450399207424
;2017-03-20 11:30;0;0;"“Time for Medicaid to be fixed” via @The_Robesonian : http:// robesonian.com/opinion/97142/ time-for-medicaid-to-be-fixed …";;@The_Robesonian;;"843862197373620224";https://twitter.com/reppittenger/status/843862197373620224
;2017-03-17 15:26;0;0;"I held a tele town hall with 6100 participants. Please let me know what #you called/e-mail ref "don't answer"";;;#you;"842834516729348097";https://twitter.com/reppittenger/status/842834516729348097
;2017-03-17 13:42;1;0;"My team answers all calls & responds to several 100 letters & e-mails each week. What are you referring to specifically?";;;;"842808500262748160";https://twitter.com/reppittenger/status/842808500262748160
;2017-03-16 07:05;0;2;"House Republicans are poised to deliver patient-centered, market-driven solutions. Via @BladenJournal : http:// bladenjournal.com/opinion/11032/ repairing-americas-healthcare-system …";;@BladenJournal;;"842345957316481024";https://twitter.com/reppittenger/status/842345957316481024
;2017-03-16 07:04;0;1;"to stay on their parents’ plan, and ensures a stable transition period while eliminating the onerous government mandates. (4/4)";;;;"842345705322692608";https://twitter.com/reppittenger/status/842345705322692608
;2017-03-16 07:03;0;0;"Furthermore, this bill maintains protections for Americans with pre-existing conditions, allows young adults… (3/4)";;;;"842345455556141057";https://twitter.com/reppittenger/status/842345455556141057
;2017-03-16 07:02;0;1;"he American Health Care Act will create more choices, lower costs, and give American families control of their own health care again(2/4)";;;;"842345201641312256";https://twitter.com/reppittenger/status/842345201641312256
;2017-03-16 07:01;0;0;"This week, my House Republican colleagues and I unveiled our plan to provide relief from Obamacare. As we have promised for 7 years.. (1/4)";;;;"842344949286756352";https://twitter.com/reppittenger/status/842344949286756352
;2017-03-16 07:00;0;0;"“Repairing America’s healthcare system” More via @BladenJournal : http:// bladenjournal.com/opinion/11032/ repairing-americas-healthcare-system …";;@BladenJournal;;"842344703735414784";https://twitter.com/reppittenger/status/842344703735414784
;2017-03-15 17:06;1;1;"House Republicans are poised to deliver patient-centered, market-driven solutions. Via @BladenOnline : https://www. bladenonline.com/reparing-ameri cas-healthcare-system/ …";;@BladenOnline;;"842134817068183552";https://twitter.com/reppittenger/status/842134817068183552
;2017-03-15 17:05;0;0;"These credits are adjusted for age and family size so everyone receives the proper assistance they need to buy insurance.(3/3)";;;;"842134563706957824";https://twitter.com/reppittenger/status/842134563706957824
;2017-03-15 17:04;0;0;"….an easy-to-understand system of advanceable, refundable tax credits. (2/3)";;;;"842134313793654785";https://twitter.com/reppittenger/status/842134313793654785
;2017-03-15 17:03;0;0;"Instead of Obamacare’s complex, complicated, and convoluted system of subsidies, our plan establishes… (1/2)";;;;"842134063620227073";https://twitter.com/reppittenger/status/842134063620227073
;2017-03-15 17:02;0;0;"As Obamacare took effect, 4.7 million Americans lost their health insurance.";;;;"842133808841388033";https://twitter.com/reppittenger/status/842133808841388033
;2017-03-15 17:01;0;0;"This week, my House Republican colleagues and I unveiled our plan to provide relief from Obamacare.";;;;"842133557514399744";https://twitter.com/reppittenger/status/842133557514399744
;2017-03-15 17:00;0;0;"“Repairing America’s Healthcare System” More via @BladenOnline : https://www. bladenonline.com/reparing-ameri cas-healthcare-system/ …";;@BladenOnline;;"842133316534964224";https://twitter.com/reppittenger/status/842133316534964224
;2017-03-15 14:20;0;1;"House Republicans are poised to deliver patient-centered, market-driven solutions. Via @The_Robesonian : http:// robesonian.com/opinion/96947/ relief-from-aca-coming-soon …";;@The_Robesonian;;"842093039929634816";https://twitter.com/reppittenger/status/842093039929634816
;2017-03-15 14:19;0;1;"to stay on their parents’ plan, and ensures a stable transition period while eliminating the onerous government mandates. (4/4)";;;;"842092789278076928";https://twitter.com/reppittenger/status/842092789278076928
;2017-03-15 14:18;0;1;"Furthermore, this bill maintains protections for Americans with pre-existing conditions, allows young adults… (3/4)";;;;"842092539616337920";https://twitter.com/reppittenger/status/842092539616337920
;2017-03-15 14:17;0;2;"the American Health Care Act will create more choices, lower costs, and give American families control of their own health care again(2/4)";;;;"842092285210779648";https://twitter.com/reppittenger/status/842092285210779648
;2017-03-15 14:16;0;1;"This week, my House Republican colleagues and I unveiled our plan to provide relief from Obamacare. As we have promised for 7 years.. (1/4)";;;;"842092033015599104";https://twitter.com/reppittenger/status/842092033015599104
;2017-03-15 14:15;0;0;"“Relief from ACA coming soon” More via @The_Robesonian : http:// robesonian.com/opinion/96947/ relief-from-aca-coming-soon …";;@The_Robesonian;;"842091780959043589";https://twitter.com/reppittenger/status/842091780959043589
;2017-03-14 14:38;0;2;"House Republicans are poised to deliver patient-centered, market-driven solutions. More via @SCltWeekly : http://www. thecharlotteweekly.com/opinion/2017/0 3/repairing-americas-healthcare-system/ …";;@SCltWeekly;;"841735182012964864";https://twitter.com/reppittenger/status/841735182012964864
;2017-03-14 14:37;0;1;"to stay on their parents’ plan, and ensures a stable transition period while eliminating the onerous government mandates. (4/4)";;;;"841734929339707392";https://twitter.com/reppittenger/status/841734929339707392
;2017-03-14 14:36;0;0;"Furthermore, this bill maintains protections for Americans with pre-existing conditions, allows young adults… (3/4)";;;;"841734678474178560";https://twitter.com/reppittenger/status/841734678474178560
;2017-03-14 14:35;0;0;"the American Health Care Act will create more choices, lower costs, and give American families control of their own health care again(2/4)";;;;"841734428640579589";https://twitter.com/reppittenger/status/841734428640579589
;2017-03-14 14:34;0;1;"This week, my House Republican colleagues and I unveiled our plan to provide relief from Obamacare. As we have promised for 7 years.. (1/4)";;;;"841734177959608320";https://twitter.com/reppittenger/status/841734177959608320
;2017-03-14 14:33;0;2;"Quite the opposite from what Dems promised with the “Affordable” Care Act. This year, premiums rose an average of 22%";;;;"841733926095900673";https://twitter.com/reppittenger/status/841733926095900673
;2017-03-14 14:32;1;0;"As Obamacare took effect, 4.7M lost their health insurance. In the ensuing years millions more saw their premiums and deductibles skyrocket.";;;;"841733672818618368";https://twitter.com/reppittenger/status/841733672818618368
;2017-03-14 14:31;0;1;"7 years ago, Pres Obama and Congressional Dems mounted a government takeover of our health care. The results have been disastrous.";;;;"841733421051215872";https://twitter.com/reppittenger/status/841733421051215872
;2017-03-14 14:30;0;0;"“Repairing America’s Healthcare System” More via @SCltWeekly : http://www. thecharlotteweekly.com/opinion/2017/0 3/repairing-americas-healthcare-system/ …";;@SCltWeekly;;"841733174111563776";https://twitter.com/reppittenger/status/841733174111563776
;2017-03-10 15:08;0;1;"“Pittenger Testifies in Support of Lumberton” More info: http:// pittenger.house.gov/media-center/p ress-releases/pittenger-testifies-in-support-of-lumberton …";;;;"840308281990033408";https://twitter.com/reppittenger/status/840308281990033408
;2017-03-10 15:07;0;3;"…the county seat of Robeson County, which is a prime candidate for USDA Rural Development grants (3/3)";;;;"840308029669040128";https://twitter.com/reppittenger/status/840308029669040128
;2017-03-10 15:06;0;2;"These factors combined should alter how we determine grants, so we do not preclude cities like Lumberton…. (2/3)";;;;"840307778774302720";https://twitter.com/reppittenger/status/840307778774302720
;2017-03-10 15:05;0;3;"Robeson is the poorest of all of North Carolina’s 100 counties, the most ethnically diverse, and the largest by geography. (1/3)";;;;"840307527837409282";https://twitter.com/reppittenger/status/840307527837409282
;2017-03-10 15:04;0;2;"..requesting flexibility w/ the population threshold to allow deserving communities such as Lumberton to continue receiving assistance (2/2)";;;;"840307274035879936";https://twitter.com/reppittenger/status/840307274035879936
;2017-03-10 15:03;0;2;"Recently I testified before the House Appropriations Subcommittee on Agriculture and Rural Development… (1/2)";;;;"840307024814575617";https://twitter.com/reppittenger/status/840307024814575617
;2017-03-10 15:02;0;1;"However, a small increase in Lumberton’s population means the city no longer qualifies for these vital programs.";;;;"840306773143752705";https://twitter.com/reppittenger/status/840306773143752705
;2017-03-10 15:01;0;1;"Lumberton has previously benefited from special US Dep of Ag grant and loan programs to help spark economic development in rural communities";;;;"840306520147476480";https://twitter.com/reppittenger/status/840306520147476480
;2017-03-10 15:00;2;2;"Congressman Pittenger Testifies before Subcommittee on Agriculture and Rural Development in support of Lumberton: http:// pittenger.house.gov/media-center/p ress-releases/pittenger-testifies-in-support-of-lumberton …";;;;"840306282670247936";https://twitter.com/reppittenger/status/840306282670247936
;2017-03-09 17:04;0;0;"More info on FEMA’s Youth Preparedness Council via @BladenOnline : https://www. bladenonline.com/congressman-pi ttenger-encourages-students-to-apply-for-fema-youth-preparedness-council/ …";;@BladenOnline;;"839975086710960128";https://twitter.com/reppittenger/status/839975086710960128
;2017-03-09 17:03;0;0;"Applications are due March 31. Those interested should visit http:// Ready.Gov/Youth-Prepared ness-Council … .";;;;"839974835547594752";https://twitter.com/reppittenger/status/839974835547594752
;2017-03-09 17:02;0;0;"…..I am encouraging local youth to apply for the FEMA Youth Preparedness Council. (2/2)";;;;"839974583109279745";https://twitter.com/reppittenger/status/839974583109279745
;2017-03-09 17:01;0;0;"As part of my commitment to help residents of Cumberland, Robeson, and Bladen counties recover from Hurricane Matthew…. (1/2)";;;;"839974332663209985";https://twitter.com/reppittenger/status/839974332663209985
;2017-03-09 17:00;0;0;"“Congressman Pittenger Encourages Students to Apply for FEMA Youth Preparedness Council” Via @BladenOnline : https://www. bladenonline.com/congressman-pi ttenger-encourages-students-to-apply-for-fema-youth-preparedness-council/ …";;@BladenOnline;;"839974082804326404";https://twitter.com/reppittenger/status/839974082804326404
;2017-03-09 15:06;0;1;"FEMA is currently accepting applications from students in grades 8 through 11 for their Youth Preparedness Council: http:// pittenger.house.gov/media-center/p ress-releases/pittenger-encourages-youth-to-apply-for-fema-youth-council …";;;;"839945390157889541";https://twitter.com/reppittenger/status/839945390157889541
;2017-03-09 15:05;0;1;"….which will be used in part to buy out flooded properties, elevate homes above flood level, or rebuild. (2/2)";;;;"839945139594358784";https://twitter.com/reppittenger/status/839945139594358784
;2017-03-09 15:04;0;1;"Last year, I helped secure more than $300 million in disaster recovery assistance funding… (1/2)";;;;"839944886799454213";https://twitter.com/reppittenger/status/839944886799454213
;2017-03-09 15:03;0;1;"Applications are due March 31. Those interested should visit http:// Ready.Gov/Youth-Prepared ness-Council … .";;;;"839944638844784640";https://twitter.com/reppittenger/status/839944638844784640
;2017-03-09 15:02;0;0;"This is a great opp for students in Robeson, Bladen, and Cumberland to positively use their experience to help people in other communities.";;;;"839944385865342977";https://twitter.com/reppittenger/status/839944385865342977
;2017-03-09 15:01;0;1;"First-hand experience with a disaster provides you with insight that can help FEMA better prepare for and respond to the next disaster";;;;"839944132378361856";https://twitter.com/reppittenger/status/839944132378361856
;2017-03-09 15:00;0;0;"“Congressman Pittenger encourages students to apply for FEMA Youth Preparedness Council. More info: http:// pittenger.house.gov/media-center/p ress-releases/pittenger-encourages-youth-to-apply-for-fema-youth-council …";;;;"839943886818721797";https://twitter.com/reppittenger/status/839943886818721797
;2017-03-08 17:07;4;7;". @SenatorBurr and I have been working together since 2015 to find a solution to the Charlotte “radar gap” More info: http:// pittenger.house.gov/media-center/p ress-releases/pittenger-introduces-bill-to-improve-charlotte-weather-radar …";;@SenatorBurr;;"839613454772277248";https://twitter.com/reppittenger/status/839613454772277248
;2017-03-08 17:06;0;3;"The lack of consistent and reliable radar data for the Charlotte region is serious, and we shouldn’t wait for a tragedy to act (4/4)";;;;"839613202920943617";https://twitter.com/reppittenger/status/839613202920943617
;2017-03-08 17:05;0;2;"During last week’s storms, the false alarm rate for tornado warnings was 100 percent. This erodes trust. (3/4)";;;;"839612950902104077";https://twitter.com/reppittenger/status/839612950902104077
;2017-03-08 17:04;1;1;"…that tornado snatched a boy from his bed and tossed him onto the side of I-485. Thankfully, the boy survived. (2/4)";;;;"839612697628925953";https://twitter.com/reppittenger/status/839612697628925953
;2017-03-08 17:03;1;2;"In 2012, the National Weather Service missed signs of a developing tornado and didn’t issue a warning until 10 mins after… (1/4)";;;;"839612444423016449";https://twitter.com/reppittenger/status/839612444423016449
;2017-03-08 17:02;0;1;"Today, I introduced legislation (H.R. 1427) requiring the Commerce Secretary to analyze this “radar gap” and develop a solution.";;;;"839612194895482880";https://twitter.com/reppittenger/status/839612194895482880
;2017-03-08 17:01;1;1;"Charlotte is the largest metropolitan area in the United States without local National Weather Service Doppler radar coverage.";;;;"839611943711297536";https://twitter.com/reppittenger/status/839611943711297536
;2017-03-08 17:00;0;2;"“Congressman Pittenger Introduces Bill to Improve Weather Radar Coverage in Charlotte Region” More info: http:// pittenger.house.gov/media-center/p ress-releases/pittenger-introduces-bill-to-improve-charlotte-weather-radar …";;;;"839611695546785792";https://twitter.com/reppittenger/status/839611695546785792
;2017-03-08 15:05;0;0;"Recently I participated in a Congressional delegation to Egypt meeting with President Sisi. Via @BladenOnline : https://www. bladenonline.com/pittenger-comm ends-egyptian-president-for-support-of-christian-minority/ …";;@BladenOnline;;"839582750973771778";https://twitter.com/reppittenger/status/839582750973771778
;2017-03-08 15:03;0;0;"President Sisi is demonstrating a path forward for the Middle East celebrating our religious differences and standing up for minorities";;;;"839582246839308288";https://twitter.com/reppittenger/status/839582246839308288
;2017-03-08 15:00;0;0;"“Pittenger commends Egyptian president for support of Christian minority” Via @BladenOnline : https://www. bladenonline.com/pittenger-comm ends-egyptian-president-for-support-of-christian-minority/ …";;@BladenOnline;;"839581498533638153";https://twitter.com/reppittenger/status/839581498533638153
;2017-03-08 13:46;0;0;"Most recently, working with Shalom Park to get their concerns addressed by FBI regarding recent bomb threats.";;;;"839563006287745032";https://twitter.com/reppittenger/status/839563006287745032
;2017-03-08 11:37;0;0;"Recently I participated in a Congressional delegation to Egypt meeting with President Sisi. More info: http:// pittenger.house.gov/media-center/p ress-releases/pittenger-commends-egyptian-president-for-support-of-christian-minority …";;;;"839530405887778816";https://twitter.com/reppittenger/status/839530405887778816
;2017-03-08 11:36;0;0;"President Sisi needs U.S. support in his battle against extremism.";;;;"839530155991158785";https://twitter.com/reppittenger/status/839530155991158785
;2017-03-08 11:35;0;0;"My hope is that President Sisi will be invited to address a Joint Session of Congress to explain his vision and needs.";;;;"839529903322251270";https://twitter.com/reppittenger/status/839529903322251270
;2017-03-08 11:34;0;0;"President Sisi is demonstrating a path forward for the Middle East celebrating our religious differences and standing up for minorities(2/2)";;;;"839529651747741700";https://twitter.com/reppittenger/status/839529651747741700
