username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-07-22 15:55;2;4;"Honored to meet Nigeria’s President Muhammadu Buhari. Discussed how the US can help defeat terrorists like #BokoHaram pic.twitter.com/bBTyjQKm5F";;;#BokoHaram;"623959699109580800";https://twitter.com/BradSherman/status/623959699109580800
;2015-07-20 12:31;9;6;"Like @RepEdRoyce & @RepEliotEngel , I'm "disappointed" UN Sec Council OK-ed #Iran resolution. Congress must play role http:// goo.gl/L5SGGs";;@RepEdRoyce @RepEliotEngel;#Iran;"623183477802934272";https://twitter.com/BradSherman/status/623183477802934272
;2015-07-15 16:32;4;5;"I will be on @FoxNews 's @AmericaNewsroom tomorrow at 10:10amET and @MSNBC 's @JDBmsnbc at 10:30amET discussing the #IranDeal";;@FoxNews @AmericaNewsroom @MSNBC @JDBmsnbc;#IranDeal;"621432159333679106";https://twitter.com/BradSherman/status/621432159333679106
;2015-07-15 16:22;3;1;"I will be on @MSNBC 's @allinwithchris tonight at 8pm (Eastern and Pacific) to discuss the #IranDeal";;@MSNBC @allinwithchris;#IranDeal;"621429725400010752";https://twitter.com/BradSherman/status/621429725400010752
;2015-07-14 15:59;19;11;"Read my statement on the #IranDeal where I address the Good, the Bad, & the Ugly https:// sherman.house.gov/media-center/p ress-releases/congressman-sherman-on-iran-deal-addresses-the-good-the-bad-the-ugly …";;;#IranDeal;"621061358705098752";https://twitter.com/BradSherman/status/621061358705098752
;2015-07-10 15:25;2;2;"If #Greece doesn't pay the $23.5 billion it owes the IMF, the U.S. share of loss is $3.9 billion";;;#Greece;"619603271741775873";https://twitter.com/BradSherman/status/619603271741775873
;2015-07-09 09:16;0;0;"I was on the @PBS @NewsHour discussing the importance of resurrecting the Ex-Im Bank #ExIm4Jobs Watch: http://www. pbs.org/newshour/bb/co ngress-revive-export-import-bank/ …";;@PBS @NewsHour;#ExIm4Jobs;"619148224591450112";https://twitter.com/BradSherman/status/619148224591450112
;2015-07-08 12:19;1;0;"I will be on the @PBS @NewsHour tonight around 6:25pm Eastern & Pacific discussing the importance of the @EximBankUS #ExIm4Jobs";;@PBS @NewsHour @EximBankUS;#ExIm4Jobs;"618831719987290113";https://twitter.com/BradSherman/status/618831719987290113
;2015-06-26 09:25;31;42;"Thrilled to see #scotus rule in favor of marriage equality. This is a historic day for equal rights.";;;#scotus;"614439377134067712";https://twitter.com/BradSherman/status/614439377134067712
;2015-06-25 09:24;14;22;"Pleased that #scotus upheld healthcare subsidies for millions of Americans. Affordable healthcare is here to stay.";;;#scotus;"614076681263939585";https://twitter.com/BradSherman/status/614076681263939585
;2015-06-12 13:53;13;30;"Today I voted for Americans working families and against #fasttrack";;;#fasttrack;"609433256287711232";https://twitter.com/BradSherman/status/609433256287711232
;2015-06-10 12:01;37;32;"My colleagues and I stand united for American jobs and opposed to #FastTrack and the #TransPacificPartnership pic.twitter.com/VOek2hWCrV";;;#FastTrack #TransPacificPartnership;"608680287204200448";https://twitter.com/BradSherman/status/608680287204200448
;2015-06-08 12:57;2;2;"Disappointed #scotus struck down the right to list Israel as the birth country on the passports of Americans born in #Jerusalem";;;#scotus #Jerusalem;"607969773582995456";https://twitter.com/BradSherman/status/607969773582995456
;2015-06-04 14:56;1;4;"Stood w/ my colleagues @WhipHoyer @MaxineWaters @RepDennyHeck @RepGwenMoore in support of reauthorizing @EximBankUS pic.twitter.com/BlR8RHZPVL";;@WhipHoyer @MaxineWaters @RepDennyHeck @RepGwenMoore @EximBankUS;;"606550075880275970";https://twitter.com/BradSherman/status/606550075880275970
;2015-06-03 13:56;14;14;"Today I stood with colleagues & advocacy orgs to release over 2 million signatures of Americans opposed to #FastTrack pic.twitter.com/4gAeTyldTd";;;#FastTrack;"606172598498672640";https://twitter.com/BradSherman/status/606172598498672640
;2015-05-29 14:37;2;4;"New study by @metrolosangeles says Sepulveda Pass carpool lane saves drivers 6,000 hours daily. Now we need a Subway. http:// sherman.house.gov/media-center/p ress-releases/sherman-lauds-2014-lane-through-the-sepulveda-pass …";;@metrolosangeles;;"604371044363845632";https://twitter.com/BradSherman/status/604371044363845632
;2015-05-29 10:50;0;4;"Was on @MyFoxLA 's @Studio11LA discussing bad trade deals, Iran, ISIS, & Big Banks that are #TooBigToFail Watch here: https:// youtu.be/A2cpgtjLT_k";;@MyFoxLA @Studio11LA;#TooBigToFail;"604313931847442432";https://twitter.com/BradSherman/status/604313931847442432
;2015-05-28 15:50;41;22;"I will be on @myfoxla 's @Studio11LA around 5pm today discussing bad trade deals like the #TPP , as well as U.S. policy toward #Iran and #ISIS";;@myfoxla @Studio11LA;#TPP #Iran #ISIS;"604026997858291712";https://twitter.com/BradSherman/status/604026997858291712
;2015-05-28 13:59;0;2;"Glad to see democratization in #NagornoKarabakh legitimized by election observers from UC Berkeley who deemed May 3 process accurate & fair";;;#NagornoKarabakh;"603999105342398464";https://twitter.com/BradSherman/status/603999105342398464
;2015-05-12 16:50;4;5;"Pleased that Senate Democrats stopped #FastTrack , at least for now.";;;#FastTrack;"598243855352356864";https://twitter.com/BradSherman/status/598243855352356864
;2015-05-07 10:32;4;5;"Honored to meet with Dada J.P. Vaswani & Munawar Laghari Sufi to discuss issues of importance to the #Sindhi people pic.twitter.com/pv96S1v35F";;;#Sindhi;"596336922181693441";https://twitter.com/BradSherman/status/596336922181693441
;2015-05-06 12:08;7;8;"Today @SenSanders and I introduced legislation to break up banks that are #TooBigToFail http:// sherman.house.gov/media-center/p ress-releases/congressman-sherman-and-senator-sanders-stand-together-to-reintroduce … pic.twitter.com/1eHUjL56UQ";;@SenSanders;#TooBigToFail;"595998581699522561";https://twitter.com/BradSherman/status/595998581699522561
;2015-05-05 18:07;4;5;"At a press conference tomorrow @SenSanders and I will introduce legislation to break up banks that are #TooBigToFail";;@SenSanders;#TooBigToFail;"595726508515262464";https://twitter.com/BradSherman/status/595726508515262464
;2015-05-05 16:53;2;2;"Honored to welcome Dada J.P. Vaswani to Washington D.C., inspired by his message of peace pic.twitter.com/uZE6WQw9jr";;;;"595707995754999809";https://twitter.com/BradSherman/status/595707995754999809
;2015-04-29 16:12;2;6;"Honored to receive the Humane Advocate Award from @HumaneSociety 's CEO Wayne Pacelle for my work on animal welfare pic.twitter.com/HAz2K3jAkQ";;@HumaneSociety;;"593523317765582848";https://twitter.com/BradSherman/status/593523317765582848
;2015-04-29 10:35;0;0;"Prime Minister #Abe says US/Japan are the "two biggest democratic powers in the free world." India?? Perhaps he meant biggest free economies";;;#Abe;"593438540199002113";https://twitter.com/BradSherman/status/593438540199002113
;2015-04-29 10:11;0;0;"On House Floor to see PM Abe. Read advance copy of his speech. Well written but makes very weak case for #FastTrack and #TPP .";;;#FastTrack #TPP;"593432339742597120";https://twitter.com/BradSherman/status/593432339742597120
;2015-04-24 11:16;20;25;"I held a special order to commemorate the 100th anniversary of the #ArmenianGenocide and call for US recognition http:// sherman.house.gov/media-center/p ress-releases/congressman-brad-sherman-commemorates-the-100th-anniversary-of-the …";;;#ArmenianGenocide;"591636877570080768";https://twitter.com/BradSherman/status/591636877570080768
;2015-04-23 16:00;12;3;"After urging from @JudgeTedPoe & myself @Twittter will allow its users to report terrorist postings. Good first step https:// support.twitter.com/articles/20169 997 …";;@JudgeTedPoe @Twittter;;"591346012867973121";https://twitter.com/BradSherman/status/591346012867973121
;2015-04-21 21:01;1;0;"I am hosting a Telephone Town Hall Meeting right now from 7pm-830pmPT. Find out more, or join in click here: http:// sherman.house.gov/media-center/p ress-releases/congressman-brad-sherman-to-host-telephone-town-hall-on-april-21-2015 …";;;;"590696915509104640";https://twitter.com/BradSherman/status/590696915509104640
;2015-04-21 12:25;3;6;"I was on @RT_com TV discussing my opposition the Fast Track Trade Authority and the Trans-Pacific Partnership https://www. youtube.com/watch?v=Ps8G9J blXqo …";;@RT_com;;"590567079452999682";https://twitter.com/BradSherman/status/590567079452999682
;2015-04-20 17:16;2;1;"I will be on @RT_com now discussing tpp, U.S. trade policy and Iran nuclear negotiations";;@RT_com;;"590277873740750848";https://twitter.com/BradSherman/status/590277873740750848
;2015-04-16 08:48;9;9;"I joined the @aflcio , @steelworkers and other labor groups at a rally to #StopFastTrack and the TPP pic.twitter.com/OGdYNTuk5m";;@aflcio @steelworkers;#StopFastTrack;"588700383926743041";https://twitter.com/BradSherman/status/588700383926743041
;2015-04-13 09:03;24;25;"I commend Pope Francis @Pontifex for his recognition of the Armenian genocide which occurred a century ago";;@Pontifex;;"587617157640499201";https://twitter.com/BradSherman/status/587617157640499201
;2015-04-10 15:08;1;0;"I will be hosting a Telephone Town Hall Meeting, find out more here: http:// sherman.house.gov/media-center/p ress-releases/congressman-brad-sherman-to-host-telephone-town-hall-on-april-21-2015 …";;;;"586621808893386752";https://twitter.com/BradSherman/status/586621808893386752
;2015-04-03 11:08;0;0;"Was on @msnbc discussing the Iranian nuclear negotiations #IranTalks . Watch here: https://www. youtube.com/watch?v=Mu7o06 -Ctnw …";;@msnbc;#IranTalks;"584024656044281857";https://twitter.com/BradSherman/status/584024656044281857
;2015-03-31 13:47;3;1;"Pleasure to join @mitchellreports on @msnbc to discuss #IranDeal . Watch the video here: http:// youtu.be/GVT9wR3GayE";;@mitchellreports @msnbc;#IranDeal;"582977465309655041";https://twitter.com/BradSherman/status/582977465309655041
;2015-03-25 11:10;2;1;"Just heard #Afghan President Ashraf Ghani address Congress. Low key. Convincing. Impressive.";;;#Afghan;"580763597871144961";https://twitter.com/BradSherman/status/580763597871144961
;2015-03-19 10:52;2;5;"Honored to receive the People's Climate Champion Award from the @sierraclub . Picture with Exec.Director Michael Brune pic.twitter.com/aLClUzpNlk";;@sierraclub;;"578584940343853056";https://twitter.com/BradSherman/status/578584940343853056
;2015-03-19 10:35;0;0;"Met with phD students from the Valley in my DC office to discuss the importance of investing in science & technology pic.twitter.com/KGiIkxWF4Y";;;;"578580678067019778";https://twitter.com/BradSherman/status/578580678067019778
;2015-03-18 14:01;1;2;"Great meeting with @CCALAC discussing health care clinics in the Valley including El Proyecto Del Barrio pic.twitter.com/ZlK4ITNU0y";;@CCALAC;;"578270081936986113";https://twitter.com/BradSherman/status/578270081936986113
;2015-03-18 11:54;53;39;"Proud to stand w/ my colleagues & the Armenian Communityto urge recognition of the #ArmenianGenocide 100 years later pic.twitter.com/cPgT8gsbU6";;;#ArmenianGenocide;"578238135412350978";https://twitter.com/BradSherman/status/578238135412350978
;2015-03-17 10:07;4;3;"On @cspan discussing #Iran nuclear talks, the President’s authorization for the use of military force & other issues http://www. c-span.org/video/?324795- 6/washington-journal-representative-brad-sherman-dca …";;@cspan;#Iran;"577848632650633216";https://twitter.com/BradSherman/status/577848632650633216
;2015-03-17 06:15;0;2;"I will be on @cspan 's Washington Journal on Tuesday morning between 8:30am-9:15am (5:30am-6:15amPT) discussing #Iran and foreign policy";;@cspan;#Iran;"577790380189577216";https://twitter.com/BradSherman/status/577790380189577216
;2015-03-16 15:01;3;5;"Great meeting with @VICASFValley . Discussed Valley business and the need for a subway through the Sepulveda Pass pic.twitter.com/rZpY2EwoB6";;@VICASFValley;;"577560325874196480";https://twitter.com/BradSherman/status/577560325874196480
;2015-03-12 11:23;0;1;"My colleagues @JudgeTedPoe @RepEliotEngel @RepEdRoyce and I urge @Twitter to crack down on terrorist recruitment http:// sherman.house.gov/media-center/p ress-releases/poe-sherman-royce-engel-shut-down-terrorists-on-twitter …";;@JudgeTedPoe @RepEliotEngel @RepEdRoyce @Twitter;;"576055987834060800";https://twitter.com/BradSherman/status/576055987834060800
;2015-03-11 07:47;4;3;"Will be on @MSNBC 's #RoadMap at 10am (7amPT) with @AymanM discussing Iran";;@MSNBC @AymanM;#RoadMap;"575639302459232257";https://twitter.com/BradSherman/status/575639302459232257
;2015-03-10 16:18;0;1;"Was on @msnbc with @ThomasARoberts discussing the manufactured controversy about @HillaryClinton 's emails https://www. youtube.com/watch?v=Iw7gko AuYUQ …";;@msnbc @ThomasARoberts @HillaryClinton;;"575405397504311296";https://twitter.com/BradSherman/status/575405397504311296
;2015-03-10 14:15;0;1;"Met with Vietnamese Ambassador and discussed human rights cases, specifically for Dang Xuan Dieu and Le Quoc Quan pic.twitter.com/kcWTEF1hvA";;;;"575374549337968640";https://twitter.com/BradSherman/status/575374549337968640
;2015-03-09 18:34;2;2;"I joined the legendary @repjohnlewis and several members in #Selma on the 50th anniversary of “Bloody Sunday” pic.twitter.com/52eQJ4auAz";;@repjohnlewis;#Selma;"575077277874130945";https://twitter.com/BradSherman/status/575077277874130945
;2015-03-07 14:50;5;3;"With Presidents Geo W Bush & Obama, and @repjohnlewis commemorating 50th Anniversary of #Selma . #Selma50 - @BarackObama giving great speech";;@repjohnlewis @BarackObama;#Selma #Selma50;"574311258637275136";https://twitter.com/BradSherman/status/574311258637275136
;2015-03-06 14:58;1;3;"Honored to be w/ @repjohnlewis to commemorate 50th anniversary of Bloody Sunday and the civil rights movement #FPI15 pic.twitter.com/Fo6nbGTxyV";;@repjohnlewis;#FPI15;"573950776655020032";https://twitter.com/BradSherman/status/573950776655020032
;2015-03-05 14:39;2;1;"Washington closed down due to snow. Only folks in Capitol are L.A Congressman & Ambassador from Australia Kim Beazley pic.twitter.com/PXxF2je1wF";;;;"573583708675948544";https://twitter.com/BradSherman/status/573583708675948544
;2015-03-03 20:15;2;2;"On @msnbc with @TheRevAl discussing #NetanyahuSpeech . Pointed out that George W. Bush refused to enforce sanctions https://www. youtube.com/watch?v=Z5N3hV 6_TTM …";;@msnbc @TheRevAl;#NetanyahuSpeech;"572943474170830848";https://twitter.com/BradSherman/status/572943474170830848
;2015-03-02 20:52;5;7;"Honored to be selected for Prime Minister Netanyahu's escort committee for his speech before Congress. @netanyahu";;@netanyahu;;"572590222044766208";https://twitter.com/BradSherman/status/572590222044766208
;2015-03-02 13:21;50;21;"Won't appear at no-longer "bipartisan" forum. Was promoted in outrageous ad attacking Susan Rice http:// sherman.house.gov/media-center/p ress-releases/congressman-sherman-condemns-vulgar-new-york-times-ad-and-withdraws-from …";;;;"572476803786387456";https://twitter.com/BradSherman/status/572476803786387456
;2015-03-02 09:33;14;10;"At #AIPAC now listening to #Netanyahu . Very good speech so far. Will hear him tomorrow as well.";;;#AIPAC #Netanyahu;"572419498101354496";https://twitter.com/BradSherman/status/572419498101354496
;2015-02-28 18:20;43;33;"This ad is outrageous and harms U.S.-Israel alliance. It should be denounced in every forum. pic.twitter.com/ClWCZ771yT";;;;"571827321612718080";https://twitter.com/BradSherman/status/571827321612718080
;2015-02-27 14:33;0;0;"On @FoxNews with @GretchenCarlson discussing how to avoid the #DHSshutdown , Netanyahu's visit, & fighting terrorism https://www. youtube.com/watch?v=dTl9On D-KwA …";;@FoxNews @GretchenCarlson;#DHSshutdown;"571407769372389376";https://twitter.com/BradSherman/status/571407769372389376
;2015-02-26 13:30;3;0;"House GOP should pass a clean funding bill and end this political gamesmanship that compromises national security #DontShutDownOurSecurity";;;#DontShutDownOurSecurity;"571029477406457856";https://twitter.com/BradSherman/status/571029477406457856
;2015-02-25 16:48;9;6;"I told @JohnKerry that VOA should broadcast in #Sindhi not just Urdu. Reaching all of Pakistan is critical http:// youtu.be/1Wdnvrh7kVk";;@JohnKerry;#Sindhi;"570716988433141760";https://twitter.com/BradSherman/status/570716988433141760
;2015-02-25 16:47;29;32;"I urged @JohnKerry to properly recognize the #ArmenianGenocide as Secretary of State just as he did as a Senator http:// youtu.be/1Wdnvrh7kVk";;@JohnKerry;#ArmenianGenocide;"570716743808786432";https://twitter.com/BradSherman/status/570716743808786432
;2015-02-23 13:45;1;2;"Had an excellent Student Town Hall Meeting at @BirminghamCHS pic.twitter.com/zZlmDvjOhI";;@BirminghamCHS;;"569946186850963456";https://twitter.com/BradSherman/status/569946186850963456
;2015-02-20 10:08;0;1;"Was on @CBSThisMorning discussing ways to combat terrorist propaganda on @twitter and other social media platforms http://www. cbsnews.com/news/world-gov ernments-try-to-shut-down-isis-social-media-propaganda-operations/ …";;@CBSThisMorning @twitter;;"568804316737359872";https://twitter.com/BradSherman/status/568804316737359872
;2015-02-17 16:38;1;5;"Joined Archbishop Derderian & Archpriest Demirjian to dedicate expansion of St. Peter’s Armenian Apostolic Church pic.twitter.com/3ui1yvusHY";;;;"567815289183805440";https://twitter.com/BradSherman/status/567815289183805440
;2015-02-16 13:22;5;10;"Good to see @BenAffleck at the #writersguildawards . I thanked him for his outstanding work in Eastern Congo pic.twitter.com/nzqm6k9Ekd";;@BenAffleck;#writersguildawards;"567403729666994176";https://twitter.com/BradSherman/status/567403729666994176
;2015-02-12 17:30;14;10;"Met with @ANCA_DC . Moved by story of Encino resident and survivor of anti-Armenian pogroms in Baku. pic.twitter.com/W20WtAqaka";;@ANCA_DC;;"566016576802283520";https://twitter.com/BradSherman/status/566016576802283520
;2015-02-12 15:03;2;0;"Met with the Peace Officers Association @lappoa to discuss funding the COPS program and other law enforcement issues pic.twitter.com/gZuSCIe4Ve";;@lappoa;;"565979633930498048";https://twitter.com/BradSherman/status/565979633930498048
;2015-02-11 11:52;3;0;"President's proposed #AUMF repeals Iraq AUMF but not the 2001 AUMF. Thus it reaffirms the 2001 AUMF and Obama's very broad interpretation.";;;#AUMF;"565569020100091904";https://twitter.com/BradSherman/status/565569020100091904
;2015-02-11 11:51;4;3;"Can't support Presidents' draft of #AUMF . We must repeal and replace old 2001 AUMF and strictly limit ground deployment.";;;#AUMF;"565568882543710208";https://twitter.com/BradSherman/status/565568882543710208
;2015-02-10 14:22;0;3;"Delighted to meet with Valley students from @TASNorthridge to discuss how Congress can promote social justice. pic.twitter.com/mEBvxU0un4";;@TASNorthridge;;"565244356832292865";https://twitter.com/BradSherman/status/565244356832292865
;2015-02-04 16:29;1;3;"Met w/ Tamar Beruchashvili, the Minister of Foreign Affairs to Georgia. Discussed development in Samtskhe-Javakheti pic.twitter.com/zsyjx46bLb";;;;"563101946589241348";https://twitter.com/BradSherman/status/563101946589241348
;2015-02-03 08:46;0;3;"Rick Orlov was The guy for politics in L.A. He will be missed http://www. dailynews.com/obituaries/201 50202/rick-orlov-veteran-daily-news-city-hall-reporter-dies-at-66 … …";;;;"562623251273510912";https://twitter.com/BradSherman/status/562623251273510912
;2015-02-02 19:57;2;6;"@Rickorlov was The guy for politics in L.A. He will be missed http://www. dailynews.com/obituaries/201 50202/rick-orlov-veteran-daily-news-city-hall-reporter-dies-at-66 …";;@Rickorlov;;"562429579567316992";https://twitter.com/BradSherman/status/562429579567316992
;2015-02-02 15:07;0;2;"Honored to meet with @LAGalaxy and @LAKings two LA championship teams at the @WhiteHouse today";;@LAGalaxy @LAKings @WhiteHouse;;"562356645289009153";https://twitter.com/BradSherman/status/562356645289009153
;2015-01-29 15:49;0;1;"$1.4B Fine to @standardpoors puts pressure on SEC to implement Franken-Sherman Amendment on credit rating agencies http:// sherman.house.gov/media-center/p ress-releases/14-billion-fine-puts-pressure-on-sec-to-implement-franken-sherman …";;@standardpoors;;"560917768933867520";https://twitter.com/BradSherman/status/560917768933867520
;2015-01-20 20:40;3;4;"Congress should not give #POTUS fast track authority for TPP - these trade policies take away American jobs and lower wages #SOTU";;;#POTUS #SOTU;"557729518111449089";https://twitter.com/BradSherman/status/557729518111449089
;2015-01-20 16:30;1;2;"Excited to learn Woodland Hills teacher & vocational education advocate Katrice Mubiru will be a special guest of @MichelleObama at #SOTU";;@MichelleObama;#SOTU;"557666606395162624";https://twitter.com/BradSherman/status/557666606395162624
;2015-01-15 12:57;0;0;"On @MSNBC discussing attacks in France, and #BokoHaram attacks in Nigeria and how to keep the US safe https://www. youtube.com/watch?v=Y9wWGi 9xTvg …";;@MSNBC;#BokoHaram;"555800888426901504";https://twitter.com/BradSherman/status/555800888426901504
;2015-01-15 09:20;0;2;"Will be on @msnbc today at 1:10pmET(10:10amPT) discussing terrorism in France and Nigeria, as well as threats against the US";;@msnbc;;"555746394116743168";https://twitter.com/BradSherman/status/555746394116743168
;2015-01-13 21:31;5;1;"Criticized GOP for sneaking controversial provisions into what should have been a consensus Financial Services bill https://www. youtube.com/watch?v=tna4RL q14js …";;;;"555205443065495553";https://twitter.com/BradSherman/status/555205443065495553
;2015-01-11 17:46;3;3;"Abbas. Against terrorism when in Paris. For terrorism when in Ramallah.";;;;"554424182818492416";https://twitter.com/BradSherman/status/554424182818492416
;2015-01-09 13:46;107;71;"Ahmed Merabet was a Muslim police officer. #CharlieHebdo ridiculed his faith. Ahmed died defending their right to do so. #IamAhmed #IamCharlie";;;#CharlieHebdo #IamAhmed #IamCharlie;"553639022032326659";https://twitter.com/BradSherman/status/553639022032326659
;2015-01-07 11:49;2;4;"Repulsed & saddened by the terrorist attack in Paris. Freedom of expression is still our best tool against violent extremism. #CharlieHebdo";;;#CharlieHebdo;"552884625664925697";https://twitter.com/BradSherman/status/552884625664925697
;2015-01-06 12:51;6;1;"25 Republicans stood up in House and refused to vote for #Boehner . Plus many Republican no shows.";;;#Boehner;"552537854786949121";https://twitter.com/BradSherman/status/552537854786949121
;2015-01-03 17:02;4;1;"On @msnbc Sunday at 12:10pmET/9:10amPT discussing US foreign policy and the new Congress in 2015";;@msnbc;;"551514040347148288";https://twitter.com/BradSherman/status/551514040347148288
;2014-12-26 12:10;8;3;"Will be on @CNNSitRoom at 5pmET/2pmPT discussing US response to #NorthKorea and #ISIS";;@CNNSitRoom;#NorthKorea #ISIS;"548541354390093824";https://twitter.com/BradSherman/status/548541354390093824
;2014-12-23 14:47;1;1;"On @cnn at 5:30pm EST/2:30pm PST to discuss increasing US broadcasts into #NorthKorea";;@cnn;#NorthKorea;"547493820053852160";https://twitter.com/BradSherman/status/547493820053852160
;2014-12-22 19:49;1;3;"On @msnbc Tuesday at 10:10amET (7:10amPST) RE: Doubling US Broadcast into #NorthKorea . Lets give Kim Jong-un a double dose of free speech";;@msnbc;#NorthKorea;"547207396675047424";https://twitter.com/BradSherman/status/547207396675047424
;2014-12-22 15:56;1;5;"Let's double our $8 million budget for broadcasting truth into #NorthKorea . More free speech, not less... http:// sherman.house.gov/media-center/p ress-releases/sherman-double-voice-of-america-broadcasting-into-north-korea …";;;#NorthKorea;"547148652620570624";https://twitter.com/BradSherman/status/547148652620570624
;2014-12-19 16:43;5;5;"Was on @CNBC with @Kelly_Evans discussing outrageous North Korean threats to theaters showing #TheInterview https://www. youtube.com/watch?v=33MczH 8v3kg …";;@CNBC @Kelly_Evans;#TheInterview;"546073297939890177";https://twitter.com/BradSherman/status/546073297939890177
;2014-12-19 08:33;185;72;"FACT: 2014 has seen the largest health coverage gains in four decades → http:// go.wh.gov/gFTRyr #ACAWorks #GetCovered pic.twitter.com/78ZFa2qbUU";;;#ACAWorks #GetCovered;"545950090452815872";https://twitter.com/BradSherman/status/545950090452815872
;2014-12-17 11:01;2;0;"Now is time to seek reasonable deal w/ Putin. End war w/ some autonomy for Donetsk/Luhansk. If Russia unravels Putin loses – and so do we.";;;;"545262491077734402";https://twitter.com/BradSherman/status/545262491077734402
;2014-12-17 10:42;64;21;"Cuba learns: Falsely imprison and mistreat an American aid worker for 5 years. Get 3 spies, and a U.S. embassy. #Cuba";;;#Cuba;"545257790353457152";https://twitter.com/BradSherman/status/545257790353457152
;2014-12-16 14:52;2;1;"The U.S. stands with the people of Pakistan to end this horrific violence. My heart goes out to the victims and their families";;;;"544958329500749826";https://twitter.com/BradSherman/status/544958329500749826
;2014-12-15 15:36;10;5;"All Americans express our condolences to the families of the two hostages killed in Sydney, and our solidarity with the people of Australia";;;;"544606956863115264";https://twitter.com/BradSherman/status/544606956863115264
;2014-12-11 20:35;12;4;"At urging of President, voted for #CRomnibus Many flaws. But delaying until January, when GOP is in full control, means we get a worse bill.";;;#CRomnibus;"543232683728318464";https://twitter.com/BradSherman/status/543232683728318464
;2014-12-10 16:53;2;2;"Today I met Col. Jeri Truesdell, a 100 year old Valley resident, as she was awarded the Congressional Gold Medal pic.twitter.com/rtLMthhLM0";;;;"542814472193470464";https://twitter.com/BradSherman/status/542814472193470464
;2014-12-10 11:12;1;0;"Great meeting with local SEIU United Healthcare workers to discuss Medicaid and healthcare in California pic.twitter.com/WfKkS8cXvR";;;;"542728448306065408";https://twitter.com/BradSherman/status/542728448306065408
;2014-12-09 14:43;1;1;"Not proud of everything the CIA has done. Proud that Americans investigate, disclose and improve";;;;"542419270211100673";https://twitter.com/BradSherman/status/542419270211100673
;2014-12-03 16:55;5;7;"It was a pleasure to celebrate the independence of Artsakh and meet with Speaker of the Parliament Ashot Ghulian pic.twitter.com/hPKyiA1rBQ";;;;"540278302473457664";https://twitter.com/BradSherman/status/540278302473457664
;2014-12-03 15:32;0;1;"Expressed my thoughts on combating ISIS on cable TV https://www. youtube.com/watch?v=CvJucU 3pXwo&feature=youtu.be …";;;;"540257304365780993";https://twitter.com/BradSherman/status/540257304365780993
;2014-12-02 16:52;57;35;"Saddened to learn of recent extrajudicial killings of innocent Sindhis in Pakistan My heart goes out to the families of the killed & missing";;;;"539915149235458048";https://twitter.com/BradSherman/status/539915149235458048
;2014-11-25 12:43;0;0;"@richtpau 2012 - 2013 Sanctions Congress imposed over strong administration opposition drove Iran to the negotiating table #SanctionIranNow";;@richtpau;#SanctionIranNow;"537315720838004736";https://twitter.com/BradSherman/status/537315720838004736
;2014-11-25 12:11;6;6;"2012 - 2013 Sanctions which Congress imposed over strong administration opposition drove Iran to the negotiating table #SanctionIranNow";;;#SanctionIranNow;"537307701072904192";https://twitter.com/BradSherman/status/537307701072904192
;2014-11-24 10:22;3;1;"Modest sanctions have produced modest results. New strong immediate sanctions are best hope for a good agreement. #SanctionIranNow";;;#SanctionIranNow;"536917708919799808";https://twitter.com/BradSherman/status/536917708919799808
;2014-11-20 15:55;2;2;"Great meeting with students from Loyola High School in my Washington DC office yesterday pic.twitter.com/lbylH0yLHb";;;;"535551962679615488";https://twitter.com/BradSherman/status/535551962679615488
;2014-11-19 08:37;3;1;"Here is my statement on the tragic terrorist attack in Jerusalem http:// sherman.house.gov/media-center/p ress-releases/congressman-sherman-statement-on-the-terrorist-attack-in-jerusalem …";;;;"535079512724500480";https://twitter.com/BradSherman/status/535079512724500480
;2014-11-14 14:44;53;25;"#ArstakhStrong Azerbaijan should be held accountable for engaging in violence and not in peaceful negotiations pic.twitter.com/29BdkdGl2F";;;#ArstakhStrong;"533359848067694592";https://twitter.com/BradSherman/status/533359848067694592
;2014-11-10 12:12;0;1;". @WSJ oped with @RepPeteKing : "A Sure Fire Way to Harm the Economy" about new job killing accounting rules http:// online.wsj.com/articles/brad- sherman-and-peter-king-a-sure-fire-way-to-harm-the-economy-1415574014 …";;@WSJ @RepPeteKing;;"531872080892276737";https://twitter.com/BradSherman/status/531872080892276737
;2014-11-10 12:12;0;0;"@WSJ oped with @RepPeteKing : "A Sure Fire Way to Harm the Economy" about new job killing accounting rules http:// online.wsj.com/articles/brad- sherman-and-peter-king-a-sure-fire-way-to-harm-the-economy-1415574014 …";;@WSJ @RepPeteKing;;"531871920871198721";https://twitter.com/BradSherman/status/531871920871198721
;2014-11-06 12:10;35;20;"I join the #Sindhi community demanding justice for Anjali Meghwar, and other young victims in Pakistan forced into religious conversion";;;#Sindhi;"530421923252293632";https://twitter.com/BradSherman/status/530421923252293632
;2014-10-31 11:35;5;3;"Great meeting w/American Jewish World Service @AJWS to discuss International Human Rights Defense Act & #LGBT rights pic.twitter.com/QahwEliM5k";;@AJWS;#LGBT;"528223742191996928";https://twitter.com/BradSherman/status/528223742191996928
;2014-10-28 12:14;2;7;"Pleased to join the @AFMDA & @jayleno to raise funds for Israel’s blood bank, intensive care units and ambulances pic.twitter.com/ElLvBfmBcr";;@AFMDA @jayleno;;"527146415349587968";https://twitter.com/BradSherman/status/527146415349587968
