username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-05-18 13:07;1;0;"News: House Passes Luján Amendment for a Study on National Labs Transitioning to a Broader Mission http:// 1.usa.gov/M1Jyr2";;;;"203547384368726018";https://twitter.com/repbenraylujan/status/203547384368726018
;2012-05-16 17:25;2;0;"News: House Republicans Abandon Bipartisanship on Reauthorization of the Violence Against Women Act http:// 1.usa.gov/JIeUmE";;;;"202887623151325186";https://twitter.com/repbenraylujan/status/202887623151325186
;2012-05-15 18:44;0;0;"News: Luján Statement Celebrating San Ysidro Feast Day http:// 1.usa.gov/KtRdPB";;;;"202544909922742272";https://twitter.com/repbenraylujan/status/202544909922742272
;2012-05-10 15:03;1;0;"News: House Republicans Once Again Cut the Budget on the Backs of Middle-Class Families http:// 1.usa.gov/K00v1n";;;;"200677560407949312";https://twitter.com/repbenraylujan/status/200677560407949312
;2012-05-04 10:03;0;0;"News: Bingaman, Udall & Luján Request Santa Clara Flood Preparation Assistance http:// 1.usa.gov/KfFBhy";;;;"198427695414132736";https://twitter.com/repbenraylujan/status/198427695414132736
;2012-05-01 17:03;1;0;"News: Luján Announces Winner of 2012 Congressional Art Competition http:// 1.usa.gov/JI4tyh";;;;"197446240152199168";https://twitter.com/repbenraylujan/status/197446240152199168
;2012-04-27 12:27;1;0;"News: Luján: Republican Bill Pits Students Against the Health of Women and Children http:// 1.usa.gov/IEwGrd";;;;"195927068935077888";https://twitter.com/repbenraylujan/status/195927068935077888
;2012-04-24 14:39;0;0;"Blog: Rep. Luján’s Staff to Hold Mobile Office Hours Across Northern New Mexico on Thursday, April 26 http:// 1.usa.gov/JFVDDG";;;;"194873185785753601";https://twitter.com/repbenraylujan/status/194873185785753601
;2012-04-20 15:40;2;1;"News: Luján and Heinrich Join House Democrats to Call for Action Cleaning Abandoned Uranium Mines on ... http:// 1.usa.gov/JqBz3w";;;;"193438988772712449";https://twitter.com/repbenraylujan/status/193438988772712449
;2012-04-19 09:39;1;0;"News: Luján Offers Bipartisan Legislation to Address Fire Hazards in National Forests http:// 1.usa.gov/Jn7zZd";;;;"192985886378573824";https://twitter.com/repbenraylujan/status/192985886378573824
;2012-04-17 16:22;0;0;"News: Equal Pay Day Is a Reminder of the Need to Close the Wage Gap Between Women and Men http:// 1.usa.gov/J999ej";;;;"192362337112555520";https://twitter.com/repbenraylujan/status/192362337112555520
;2012-04-16 13:33;3;0;"News: Luján: Progress Continues on Navajo-Gallup Water Supply Project http:// 1.usa.gov/IPmjCJ";;;;"191957469470269440";https://twitter.com/repbenraylujan/status/191957469470269440
;2012-04-03 09:06;0;0;"Blog: Luján to Hold ‘Conversations with Ben Ray’ in Pojoaque on Wednesday, April 4 http:// 1.usa.gov/HGQsCi";;;;"187179170290348034";https://twitter.com/repbenraylujan/status/187179170290348034
;2012-03-30 18:36;0;0;"Blog: Luján to Hold ‘Conversations with Ben Ray’ in Española on Monday, April 2 http:// 1.usa.gov/Hp0RUj";;;;"185873215556562944";https://twitter.com/repbenraylujan/status/185873215556562944
;2012-03-29 16:19;0;0;"Blog: Luján to Visit with El Dorado Seniors on Friday, March 30 http:// 1.usa.gov/HkXGXu";;;;"185476192642678785";https://twitter.com/repbenraylujan/status/185476192642678785
;2012-03-29 13:24;0;0;"News: Luján Remarks at Hearing on Rio Grande del Norte National Conservation Area http:// 1.usa.gov/HoviXn";;;;"185432133605666819";https://twitter.com/repbenraylujan/status/185432133605666819
;2012-03-22 15:47;0;0;"News: Luján Joins House Democrats to Discuss Affordable Care Act’s Benefits for Young Adults http:// 1.usa.gov/GRt6Gw";;;;"182931607806672896";https://twitter.com/repbenraylujan/status/182931607806672896
;2012-03-22 15:40;0;0;"Blog: Luján to Hold Open Office Hours in Santa Fe on Friday, March 23 http:// 1.usa.gov/GNKbPP";;;;"182929773796921345";https://twitter.com/repbenraylujan/status/182929773796921345
;2012-03-22 09:06;0;0;"News: Luján Highlights Benefits of Affordable Care Act Ahead of the Second Anniversary http:// 1.usa.gov/GLSssD";;;;"182830488954744832";https://twitter.com/repbenraylujan/status/182830488954744832
;2012-03-21 12:21;1;0;"Blog: Rep. Luján’s Staff to Hold Open Office Hours Across Northern New Mexico on Thursday, March 22 http:// 1.usa.gov/GKaU3d";;;;"182517380147195904";https://twitter.com/repbenraylujan/status/182517380147195904
;2012-03-20 19:59;2;0;"News: Luján Statement on House Republicans’ Budget http:// 1.usa.gov/GGn5wr";;;;"182270091252080641";https://twitter.com/repbenraylujan/status/182270091252080641
;2012-03-16 22:34;3;0;"News: Luján Announces $300,000 for EPA Job Training Grant at Santa Fe Community College http:// 1.usa.gov/z4sMJ5";;;;"180859570741198850";https://twitter.com/repbenraylujan/status/180859570741198850
;2012-03-15 15:38;3;0;"News: Luján Announces More Than $4 Million in School Improvement Grants for New Mexico http:// 1.usa.gov/wb3Kwx";;;;"180392651995103232";https://twitter.com/repbenraylujan/status/180392651995103232
;2012-03-13 11:10;2;0;"Blog: Luján to Hold ‘Conversations with Ben Ray’ in Jemez Springs on Thursday, March 15 http:// 1.usa.gov/w3lCWP";;;;"179600238380728320";https://twitter.com/repbenraylujan/status/179600238380728320
;2012-03-12 12:08;2;0;"News: Luján Announces 2012 Congressional Art Competition for High School Students http:// 1.usa.gov/yebB6w";;;;"179252653434486784";https://twitter.com/repbenraylujan/status/179252653434486784
;2012-03-08 14:07;2;0;"News: Luján Highlights $6.6 Million to Improve Rural Electric Infrastructure in New Mexico http:// 1.usa.gov/zshEAi";;;;"177847925760724993";https://twitter.com/repbenraylujan/status/177847925760724993
;2012-03-02 12:24;5;0;"News: Luján Calls for Crackdown on Speculators to Address Rising Gas Prices http:// 1.usa.gov/xrzBV9";;;;"175647770928103425";https://twitter.com/repbenraylujan/status/175647770928103425
;2012-03-01 16:47;3;0;"News: Luján Fights for LANL in Hearing with Department of Energy Secretary Chu http:// 1.usa.gov/whQ9Cw";;;;"175351589580701698";https://twitter.com/repbenraylujan/status/175351589580701698
;2012-02-29 16:18;1;1;"News: Luján Supports Legislation to Clean Up Abandoned Uranium Mines http:// 1.usa.gov/zBjUH0";;;;"174981785447444480";https://twitter.com/repbenraylujan/status/174981785447444480
;2012-02-29 10:44;2;0;"Blog: Luján to Hold ‘Conversations with Ben Ray’ in Santa Fe on Friday, March 2 http:// 1.usa.gov/wOrKCs";;;;"174897898994139137";https://twitter.com/repbenraylujan/status/174897898994139137
;2012-02-24 09:10;1;0;"News: Luján Writes to NNSA Administrator Regarding Plan to Reduce LANL Workforce http:// 1.usa.gov/zpgJ5v";;;;"173062251736072196";https://twitter.com/repbenraylujan/status/173062251736072196
;2012-02-22 08:46;1;0;"Blog: Rep. Luján’s Staff to Hold Open Office Hours Across Northern New Mexico on Thursday, Feb. 23 http:// 1.usa.gov/zz0T0O";;;;"172331557816766465";https://twitter.com/repbenraylujan/status/172331557816766465
;2012-02-17 15:45;3;0;"News: Luján: Report Examining Stewardship of Scientific and Engineering Capability at NNSA Labs ... http:// 1.usa.gov/wByuPT";;;;"170624878494494720";https://twitter.com/repbenraylujan/status/170624878494494720
;2012-02-17 12:40;0;0;"News: Luján Votes to Extend Payroll Tax Cut for Hard-Working New Mexicans http:// 1.usa.gov/AoG4Vu";;;;"170578408558964736";https://twitter.com/repbenraylujan/status/170578408558964736
;2012-02-16 19:38;1;0;"News: Luján Cosponsors DISCLOSE Act to Increase Transparency in Elections http:// 1.usa.gov/woKmMR";;;;"170321262344798208";https://twitter.com/repbenraylujan/status/170321262344798208
;2012-02-14 10:53;1;0;"News: Luján Highlights President’s Blueprint to Train Workers for ... http:// 1.usa.gov/x0nFtX";;;;"169464352125100032";https://twitter.com/repbenraylujan/status/169464352125100032
;2012-02-09 13:48;2;0;"News: Luján Votes to Reform Washington by Strengthening Rules Against Insider Trading http:// 1.usa.gov/zLbLm3";;;;"167696349100388353";https://twitter.com/repbenraylujan/status/167696349100388353
;2012-02-08 11:28;0;0;"Blog: Luján to Hold ‘Conversations with Ben Ray’ in Raton on Friday, Feb. 10 http:// 1.usa.gov/zMtQWk";;;;"167298794352951297";https://twitter.com/repbenraylujan/status/167298794352951297
;2012-02-01 18:58;1;0;"Blog: Luján to Hold Open Office Hours in Las Vegas on Saturday, Feb. 4 http:// 1.usa.gov/zwKu8W";;;;"164875340022415361";https://twitter.com/repbenraylujan/status/164875340022415361
;2012-02-01 17:47;2;0;"News: Luján Cosponsors Legislation to Block Congressional Pay Raise http:// 1.usa.gov/yW9bA8";;;;"164857341882281984";https://twitter.com/repbenraylujan/status/164857341882281984
;2012-02-01 11:17;2;0;"News: Luján: New Report Reinforces the Need to Extend the Payroll Tax Cut http:// 1.usa.gov/zSI2u1";;;;"164759191221837825";https://twitter.com/repbenraylujan/status/164759191221837825
;2012-01-25 10:49;1;0;"It's been an honor 2 serve w/ Gabby #Giffords and she will be missed in the House. She's an inspiration 2 so many. I wish her the best.";;;#Giffords;"162215644182491136";https://twitter.com/repbenraylujan/status/162215644182491136
;2012-01-24 23:06;2;1;"News: Luján Statement on the President’s State of the Union Address http:// 1.usa.gov/wrWJ1T";;;;"162038648131424256";https://twitter.com/repbenraylujan/status/162038648131424256
;2012-01-24 14:19;0;0;"Blog: Rep. Luján’s Staff to Hold Mobile Office Hours Across Northern New Mexico on Thursday, Jan. 26 http:// 1.usa.gov/x0BcPN";;;;"161906018236899328";https://twitter.com/repbenraylujan/status/161906018236899328
;2012-01-13 16:18;0;0;"News: Luján Statement Celebrating Martin Luther King, Jr. Day http:// 1.usa.gov/ydos5V";;;;"157949545890852864";https://twitter.com/repbenraylujan/status/157949545890852864
;2012-01-11 11:28;1;0;"Blog: Luján to Hold ‘Conversations with Ben Ray’ in Chama on Friday, January 13 http:// 1.usa.gov/wCjM5y";;;;"157152018333564928";https://twitter.com/repbenraylujan/status/157152018333564928
;2011-12-22 20:36;3;0;"News: Luján Statement on Two-Month Extension of the Payroll Tax Cut http:// 1.usa.gov/vGnIxE";;;;"150042122622480384";https://twitter.com/repbenraylujan/status/150042122622480384
;2011-12-20 14:12;0;0;"News: Luján: House Republicans Threaten Tax Increase on Hard-Working New Mexicans http:// 1.usa.gov/vMPQs8";;;;"149220672969773056";https://twitter.com/repbenraylujan/status/149220672969773056
;2011-12-16 17:23;0;0;"Blog: Buying Local This Holiday Season http:// 1.usa.gov/s6j22k";;;;"147819171114262528";https://twitter.com/repbenraylujan/status/147819171114262528
;2011-12-15 14:28;1;0;"News: Luján Statement on the End of the War in Iraq http:// 1.usa.gov/uQrbVa";;;;"147412785419137026";https://twitter.com/repbenraylujan/status/147412785419137026
;2011-12-13 18:40;1;0;"News: Luján: Republican Bill Protects Top One Percent While Asking More From the Middle Class http:// 1.usa.gov/ssqSgQ";;;;"146751475740180480";https://twitter.com/repbenraylujan/status/146751475740180480
;2011-12-08 13:07;1;0;"News: Luján Honors the World War II Service of Navajo Code Talkers http:// 1.usa.gov/v8yulE";;;;"144855745026998272";https://twitter.com/repbenraylujan/status/144855745026998272
;2011-12-06 16:18;0;0;"Blog: SBA Disaster Assistance Available to New Mexico Private, Nonprofit Organizations http:// 1.usa.gov/so6OLM";;;;"144178984861696000";https://twitter.com/repbenraylujan/status/144178984861696000
;2011-11-21 12:39;1;0;"News: Luján Statement on Native American Heritage Month http:// 1.usa.gov/uhUDjf";;;;"138688072136138752";https://twitter.com/repbenraylujan/status/138688072136138752
;2011-11-18 15:13;0;0;"Blog: Luján to Hold ‘Conversations with Ben Ray’ in Edgewood on Saturday, Nov 19 http:// 1.usa.gov/uZnJTp";;;;"137639631125626882";https://twitter.com/repbenraylujan/status/137639631125626882
;2011-11-16 17:54;2;0;"News: Luján: Roosevelt County Telephone Cooperative to Receive $12 Million to Enhance Broadband Network http:// 1.usa.gov/uDtZZW";;;;"136955245543690240";https://twitter.com/repbenraylujan/status/136955245543690240
;2011-11-10 18:36;1;0;"News: Luján Statement Celebrating Veterans Day http:// 1.usa.gov/uxsvqd";;;;"134791661904605184";https://twitter.com/repbenraylujan/status/134791661904605184
;2011-11-08 11:42;1;0;"Thurs 11-4 ET, the VA is hosting a virtual online job fair 4 vets - view openings, apply 4 jobs. Visit http://www. veteranscareerfair.com 2 register.";;;;"133962669203001344";https://twitter.com/repbenraylujan/status/133962669203001344
;2011-11-04 14:14;1;0;"News: Luján Introduces Heroes Hiring Heroes Act to Help Veterans Get Back to Work http:// 1.usa.gov/rDfrSc";;;;"132536232361209857";https://twitter.com/repbenraylujan/status/132536232361209857
;2011-10-31 17:30;1;0;"News: Luján Applauds Obama’s Efforts to Spur Job Creation by Moving Technology from the Lab to the ... http:// 1.usa.gov/s1c1GJ";;;;"131136052340588545";https://twitter.com/repbenraylujan/status/131136052340588545
;2011-10-31 15:42;0;0;"Blog: Luján to Hold a Telephone Town Hall to Discuss Economic Issues on Wednesday Evening, Nov. 2 http:// 1.usa.gov/vzPKjK";;;;"131108854145630208";https://twitter.com/repbenraylujan/status/131108854145630208
;2011-10-26 18:04;1;0;"News: Luján Applauds President Obama’s Move to Lower Student Loan Payments http:// 1.usa.gov/trdxKb";;;;"129332702448070656";https://twitter.com/repbenraylujan/status/129332702448070656
;2011-10-26 13:04;0;0;"Blog: Rep. Luján’s Staff to Hold Mobile Office Hours Across Northern New Mexico on Thursday, Oct. 27 http:// 1.usa.gov/rSbPP5";;;;"129257188249190403";https://twitter.com/repbenraylujan/status/129257188249190403
;2011-10-21 18:02;1;0;"Blog: Luján to Partner with Santa Fe Leaders and Community Groups to Host Community Take Back Walk ... http:// 1.usa.gov/n1dVqt";;;;"127520049278894080";https://twitter.com/repbenraylujan/status/127520049278894080
;2011-10-21 15:34;0;0;"News: Luján Statement on the Withdrawal of U.S. Troops From Iraq http:// 1.usa.gov/oA1X54";;;;"127482874520801281";https://twitter.com/repbenraylujan/status/127482874520801281
;2011-10-20 18:52;0;0;"News: Luján Hosts Innovation Workforce Development Summit http:// 1.usa.gov/rueCMt";;;;"127170356925575168";https://twitter.com/repbenraylujan/status/127170356925575168
;2011-10-19 19:21;0;0;"News: Luján: Cost of Living Adjustment for Social Security Recipients Will Benefit New Mexico’s Seniors http:// 1.usa.gov/p59SHc";;;;"126815179613806593";https://twitter.com/repbenraylujan/status/126815179613806593
;2011-10-11 16:50;2;0;"News: Luján Highlights Expedited Permitting Process for Navajo Gallup Water Supply Project http:// 1.usa.gov/pQJT4F";;;;"123878179571122178";https://twitter.com/repbenraylujan/status/123878179571122178
;2011-10-05 15:17;1;0;"I joined House Dems 2 unveil #MakeItInAmerica documentary on our plan 2 help businesses create #jobs : http:// bit.ly/qVEZYY";;;#MakeItInAmerica #jobs;"121680322780868608";https://twitter.com/repbenraylujan/status/121680322780868608
;2011-10-05 11:20;1;0;"4 Hispanic Heritage Month, House Dems highlight entrepreneur Abby Martinez of Los Ojos, NM - http:// bit.ly/qjpZF9 #HHM2011";;;#HHM2011;"121620733829988355";https://twitter.com/repbenraylujan/status/121620733829988355
;2011-10-03 16:46;0;0;"Blog: Small Business Owners: Share Your Ideas on How We Spur Job Creation and Strengthen Our Local ... http:// 1.usa.gov/oIZ0Ox";;;;"120978081996480512";https://twitter.com/repbenraylujan/status/120978081996480512
;2011-09-26 14:25;0;0;"News: Luján Announces Nearly $400,000 for San Juan College Through a Federal Grant http:// 1.usa.gov/roF7Gd";;;;"118405951870091264";https://twitter.com/repbenraylujan/status/118405951870091264
;2011-09-23 14:54;1;0;"Blog: Luján to Host Service Academy Days in Rio Rancho and Los Alamos Next Week http:// 1.usa.gov/rizJ7J";;;;"117326010780876800";https://twitter.com/repbenraylujan/status/117326010780876800
;2011-09-20 14:33;0;0;"Blog: Rep. Luján’s Staff to Hold Mobile Office Hours Across Northern New Mexico on Thursday, ... http:// 1.usa.gov/poRsBi";;;;"116233612331978752";https://twitter.com/repbenraylujan/status/116233612331978752
;2011-09-19 10:35;0;0;"News: Luján Announces $500,000 Grant for Northern New Mexico College to Encourage Continued Education http:// 1.usa.gov/ogQfZv";;;;"115811314378612736";https://twitter.com/repbenraylujan/status/115811314378612736
;2011-09-15 18:32;0;0;"News: Luján Statement on Hispanic Heritage Month http:// 1.usa.gov/qg6kEw";;;;"114481702134489088";https://twitter.com/repbenraylujan/status/114481702134489088
;2011-09-09 15:35;0;0;"News: Luján Statement on the 10th Anniversary of the 9/11 Terrorist Attacks http:// 1.usa.gov/n9KPj0";;;;"112262869697040385";https://twitter.com/repbenraylujan/status/112262869697040385
;2011-09-08 20:10;0;0;"News: Luján Statement on President Obama’s Jobs Plan http:// 1.usa.gov/oC7dvg";;;;"111969771150520321";https://twitter.com/repbenraylujan/status/111969771150520321
;2011-09-08 18:02;1;0;"News: Luján Amendment Improves STEM Education in Charter Schools http:// 1.usa.gov/r2q4Gs";;;;"111937581540835328";https://twitter.com/repbenraylujan/status/111937581540835328
;2011-09-08 14:43;1;0;"News: Luján Encourages New Mexico’s National Labs and Military Bases to Contract More with Local ... http:// 1.usa.gov/reefaZ";;;;"111887318843015168";https://twitter.com/repbenraylujan/status/111887318843015168
;2011-08-26 12:44;0;0;"Blog: Luján to Hold ‘Conversations with Ben Ray’ in Tucumcari on Tuesday, August 30 http:// 1.usa.gov/pCge3B";;;;"107146308229406720";https://twitter.com/repbenraylujan/status/107146308229406720
;2011-08-25 12:38;0;0;"Blog: Luján to Hold ‘Conversations with Ben Ray’ in Española on Saturday, August 27 http:// 1.usa.gov/q7myl2";;;;"106782469746982912";https://twitter.com/repbenraylujan/status/106782469746982912
;2011-08-23 21:07;1;0;"Blog: Luján to Visit Valle Vidal to Participate in ‘Great Outdoors Week’ Tomorrow http:// 1.usa.gov/qtRph1";;;;"106185766551560192";https://twitter.com/repbenraylujan/status/106185766551560192
;2011-08-18 15:43;0;0;"Blog: Luján to Hold ‘Conversations with Ben Ray’ in Shiprock on Tuesday, August 23 http:// 1.usa.gov/oM16ur";;;;"104292277752578048";https://twitter.com/repbenraylujan/status/104292277752578048
;2011-08-16 18:20;1;0;"Blog: Luján to Hold ‘Conversations with Ben Ray’ in Rio Rancho and Santa Fe on Saturday, August 20 http:// 1.usa.gov/nmz0Kp";;;;"103606987580899328";https://twitter.com/repbenraylujan/status/103606987580899328
;2011-08-03 13:22;0;0;"News: Luján: Congress Should Stay in Session to Focus on Jobs and End the FAA Shutdown http://1.usa.gov/mYCuJI";;;;"98821041727614976";https://twitter.com/repbenraylujan/status/98821041727614976
;2011-08-01 20:05;2;1;"News: Luján Opposes Debt Ceiling Bill http://1.usa.gov/qktehI";;;;"98197785999974400";https://twitter.com/repbenraylujan/status/98197785999974400
;2011-08-01 19:02;1;0;"I was excited 2 c my friend Rep. Gabby Giffords return 2 the House floor 2nite. I wish her well in her continued recovery #WelcomeBackGabby";;;#WelcomeBackGabby;"98181806054047744";https://twitter.com/repbenraylujan/status/98181806054047744
;2011-07-29 14:49;1;0;"News: Luján Statement on the 46th Anniversary of Medicare http://1.usa.gov/owd0Ug";;;;"97030997945757696";https://twitter.com/repbenraylujan/status/97030997945757696
;2011-07-26 14:48;2;0;"Blog: Rep. Luján’s Staff to Hold Mobile Office Hours Across Northern New Mexico on Thursday, July 28 http://1.usa.gov/ntourg";;;;"95943681307193345";https://twitter.com/repbenraylujan/status/95943681307193345
;2011-07-21 15:10;0;0;"News: Luján Introduces Legislation to Protect National Forests from Devastating Wildfires http://1.usa.gov/ocfnEi";;;;"94137312346255360";https://twitter.com/repbenraylujan/status/94137312346255360
;2011-07-20 17:18;1;0;"News: Luján Announces $300,000 for EPA Job Training at Santa Fe Community College http://1.usa.gov/pHZmqo";;;;"93807073724334080";https://twitter.com/repbenraylujan/status/93807073724334080
;2011-07-20 12:05;2;0;"News: Luján Highlights Need for More Funding to Protect Watersheds Damaged by Fire and Drought http://1.usa.gov/oDeQcB";;;;"93728277730045952";https://twitter.com/repbenraylujan/status/93728277730045952
;2011-07-19 17:53;0;0;"News: Luján Statement on Moody’s Review of New Mexico’s Credit Rating http://1.usa.gov/oJXEZ7";;;;"93453508086468608";https://twitter.com/repbenraylujan/status/93453508086468608
;2011-07-18 16:20;1;0;"Blog: Firea and Flood Recovery Workshops - July 26 and 28 http://1.usa.gov/n8CdBs";;;;"93067602867392513";https://twitter.com/repbenraylujan/status/93067602867392513
;2011-07-12 12:42;0;0;"News: Luján Honors Medal of Honor Recipient Sgt. Petry http://1.usa.gov/qSc1sU";;;;"90838387279409152";https://twitter.com/repbenraylujan/status/90838387279409152
;2011-07-12 12:19;1;0;"Sgt. Petry of Santa Fe 2 receive Medal of Honor this afternoon. Thank you 4 your service 2 our nation: http:// bit.ly/q3sZ4a #MOHPetry";;;#MOHPetry;"90832668777906176";https://twitter.com/repbenraylujan/status/90832668777906176
;2011-07-01 19:05;0;0;"News: Luján, Udall, and Bingaman Send Letter to FEMA Requesting Support for More Counties and Pueblos http://1.usa.gov/jWvAha";;;;"86948473076854784";https://twitter.com/repbenraylujan/status/86948473076854784
;2011-07-01 15:27;0;0;"Blog: NMDOT Road Closures for Fourth of July Holiday Weekend http://1.usa.gov/kRSBMA";;;;"86893798596153344";https://twitter.com/repbenraylujan/status/86893798596153344
;2011-07-01 10:28;0;0;"This am I met w/ Forest Service + Governors from a number of Pueblos impacted by the #conchas fire, including Santa Clara, Cochiti + Jemez";;;#conchas;"86818532897193985";https://twitter.com/repbenraylujan/status/86818532897193985
;2011-06-30 13:27;1;0;"Visited the Red Cross shelter this morning 2 meet w/evacuees and thank volunteers. Heading 2 White Rock 4 latest briefing on #nmfire .";;;#nmfire;"86501163184295936";https://twitter.com/repbenraylujan/status/86501163184295936
;2011-06-30 13:25;0;0;"Met w/Sec. Vilsack and visited the SW Coordination Center the other day to receive latest briefing on #nmfire http:// on.fb.me/mMfbUp";;;#nmfire;"86500595887898625";https://twitter.com/repbenraylujan/status/86500595887898625
;2011-06-27 16:18;0;0;"Blog: Latest Update on Mandatory Evacuations Due to Las Conchas Fire http://1.usa.gov/lalCMQ";;;;"85457097365524480";https://twitter.com/repbenraylujan/status/85457097365524480
;2011-06-24 17:07;0;0;"News: Luján and Heinrich Urge Support for Funding to Help New Mexico Recover from Fires http://1.usa.gov/iENHU5";;;;"84382287952740352";https://twitter.com/repbenraylujan/status/84382287952740352
;2011-06-23 19:18;1;0;"Blog: Luján Amendment to Patent Reform Improves Process of Selecting Patent Satellite Offices http://1.usa.gov/kAygxO";;;;"84052751994204161";https://twitter.com/repbenraylujan/status/84052751994204161
;2011-06-23 11:27;1;0;"News: Luján Sponsors Legislation to Support Firefighters and First Responders http://1.usa.gov/kbitwo";;;;"83934159768268800";https://twitter.com/repbenraylujan/status/83934159768268800
;2011-06-22 13:17;1;0;"News: Luján Introduces Legislation to Encourage Innovation in STEM Education http://1.usa.gov/lIsnom";;;;"83599395467169793";https://twitter.com/repbenraylujan/status/83599395467169793
;2011-06-21 11:07;2;0;"News: Luján Announces $560,000 Grant for Youth Shelters and Family Services in Santa Fe http://1.usa.gov/k4WXOs";;;;"83204514785656832";https://twitter.com/repbenraylujan/status/83204514785656832
;2011-06-16 17:32;0;0;"News: Luján: Republican Spending Bill Makes Cuts on the Backs of Vulnerable Americans http://1.usa.gov/kqcaA1";;;;"81489421756661760";https://twitter.com/repbenraylujan/status/81489421756661760
;2011-06-14 11:32;0;0;"News: Luján Highlights SBA Loan Program to Help Businesses Impacted By Natural Gas Outage http://1.usa.gov/mLQKdd";;;;"80674089471193088";https://twitter.com/repbenraylujan/status/80674089471193088
;2011-05-31 08:08;0;0;"News: Luján Honors our Veterans and Troops on Memorial Day http://1.usa.gov/myFFJG";;;;"75549333910597632";https://twitter.com/repbenraylujan/status/75549333910597632
;2011-05-27 08:03;0;0;"Help me decode the Republican rhetoric: http://bit.ly/iW5RdS";;;;"74098295936520193";https://twitter.com/repbenraylujan/status/74098295936520193
;2011-05-24 11:48;0;0;"Blog: Rep. Luján’s Staff to Hold Mobile Office Hours Across Northern New Mexico This Week http://1.usa.gov/lrUWem";;;;"73067898737930240";https://twitter.com/repbenraylujan/status/73067898737930240
;2011-05-23 18:03;0;0;"News: Luján: Republican Plan to End Medicare As We Know It Doubles Out-Of-Pocket Costs for Seniors http://1.usa.gov/j1Iu7l";;;;"72799957979107328";https://twitter.com/repbenraylujan/status/72799957979107328
;2011-05-13 13:18;1;0;"News: Luján Highlights Opportunities for Rural Small Businesses and Agricultural Producers to Earn ... http://1.usa.gov/jp3beK";;;;"69104310855806977";https://twitter.com/repbenraylujan/status/69104310855806977
;2011-05-12 16:59;3;0;"News: Luján Introduces Bill to Support Clean Energy Job Training in Community Colleges http://1.usa.gov/iY0Kjf";;;;"68797436931477504";https://twitter.com/repbenraylujan/status/68797436931477504
;2011-05-11 11:04;0;0;"News: Luján Urges Continued Funding for Fuel Cell Technology as LANL Makes Critical Advances http://1.usa.gov/mOpLJq";;;;"68345823771099136";https://twitter.com/repbenraylujan/status/68345823771099136
;2011-05-09 16:03;3;0;"News: Luján Bill to Increase Partnerships Between Businesses and National Labs Will Help Create Jobs http://1.usa.gov/lmflv5";;;;"67696267798650880";https://twitter.com/repbenraylujan/status/67696267798650880
;2011-05-05 18:59;0;0;"News: Luján Offers Amendment to Keep Oil Produced Domestically Here in America to Help American Families http://1.usa.gov/jxl6fk";;;;"66290911591665665";https://twitter.com/repbenraylujan/status/66290911591665665
;2011-05-03 16:33;0;0;"News: Luján Highlights Vet Center Combat Call Center to Help Veterans Readjust to Civilian Life http://1.usa.gov/kZ9IoA";;;;"65529539119415296";https://twitter.com/repbenraylujan/status/65529539119415296
;2011-05-02 08:38;1;0;"News: Luján Statement on the Death of Osama bin Laden http://1.usa.gov/lIByIf";;;;"65047594719645696";https://twitter.com/repbenraylujan/status/65047594719645696
;2011-04-26 11:07;0;0;"Blog: Rep. Luján’s Staff to Hold Mobile Office Hours Across Northern New Mexico on Thursday, April 28 http://1.usa.gov/i4gHAE";;;;"62910757876150272";https://twitter.com/repbenraylujan/status/62910757876150272
;2011-04-25 16:27;0;0;"News: Luján Puts More Than $2.3 Million Back in the Pockets of Northern New Mexicans as a Result of ... http://1.usa.gov/eXi6iE";;;;"62628781378113536";https://twitter.com/repbenraylujan/status/62628781378113536
;2011-04-19 18:49;3;0;"News: Luján Highlights the Launch of a New Solar Project in Questa http://1.usa.gov/eG5Oe5";;;;"60490251277303808";https://twitter.com/repbenraylujan/status/60490251277303808
;2011-04-15 22:04;2;0;"News: Luján: Republican Budget Ends Medicare as We Know It In Order to Give Tax Cuts to Millionaires http://1.usa.gov/hCcxLw";;;;"59089715583926272";https://twitter.com/repbenraylujan/status/59089715583926272
;2011-04-14 15:52;0;0;"Blog: Luján to Hold Congress on Your Corner in Gallup on Saturday, April 16 http://1.usa.gov/ibDyUC";;;;"58633661561585664";https://twitter.com/repbenraylujan/status/58633661561585664
;2011-04-14 09:44;0;0;"News: Luján Statement on the President’s Speech on Fiscal Policy http://1.usa.gov/hw8jRA";;;;"58541173064732673";https://twitter.com/repbenraylujan/status/58541173064732673
;2011-04-12 14:38;1;0;"News: Luján Leads Effort in the House to Expand Compensation for Those Exposed to Radiation http://1.usa.gov/feYWlc";;;;"57890337426907136";https://twitter.com/repbenraylujan/status/57890337426907136
;2011-04-06 20:02;0;0;"Blog: Luján Announces This Year’s Congressional Art Competition for High School Students http://1.usa.gov/ij5g4z";;;;"55797661319700480";https://twitter.com/repbenraylujan/status/55797661319700480
;2011-04-06 18:16;1;0;"News: Luján: NAT GAS Act Will Accelerate Production of Natural Gas Vehicles http://1.usa.gov/g092Oy";;;;"55770991787388928";https://twitter.com/repbenraylujan/status/55770991787388928
