username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-05-10 15:46;1;0;"Ready to get off the plane and get home to my kids! http:// instagram.com/p/ZJRtc1CvcH/";;;;"332959899774500864";https://twitter.com/RepSeanDuffy/status/332959899774500864
;2013-05-10 15:20;3;1;"Look who's on the cover of this month's townhall! #OurFavoriteMom #HappyMothersDay @RCamposDuffy http:// tinyurl.com/cumybns";;@RCamposDuffy;#OurFavoriteMom #HappyMothersDay;"332953407197413377";https://twitter.com/RepSeanDuffy/status/332953407197413377
;2013-05-10 14:29;0;0;"Glad to help“ @DBAWisconsin : DBA Supports Wisconsin Congressional Delegation Efforts to Oppose Supply Market Provisions Included In Farm Bill";;@DBAWisconsin;;"332940590377467904";https://twitter.com/RepSeanDuffy/status/332940590377467904
;2013-05-10 10:29;0;0;"Thank YOU! “ @bb4455 : Thanks for your time today @RepSeanDuffy ! ALS Advocacy Day 2013 @ALSPublicPolicy #ALSA13 pic.twitter.com/XbHEJ0iuFE ”";;@bb4455 @RepSeanDuffy @ALSPublicPolicy;#ALSA13;"332880007284269056";https://twitter.com/RepSeanDuffy/status/332880007284269056
;2013-05-10 10:28;0;0;"@ColetteMoran @ApoloOhno All health & fitness talk this time unfortunately";;@ColetteMoran @ApoloOhno;;"332879751318495232";https://twitter.com/RepSeanDuffy/status/332879751318495232
;2013-05-10 10:23;8;1;"This is disturbing. The American people - especially the victims' families deserve the truth on Benghazi: http:// tinyurl.com/c5a6ss6";;;;"332878596899217408";https://twitter.com/RepSeanDuffy/status/332878596899217408
;2013-05-09 16:34;4;2;"Big day! Congress finally has a Finland caucus. Was honored to welcome their Ambassador and Speaker… http:// instagram.com/p/ZGyqTUCvQl/";;;;"332609504493576193";https://twitter.com/RepSeanDuffy/status/332609504493576193
;2013-05-09 15:01;3;1;"Talking physical fitness w/ @apoloohno ...Getting some skating pointers http:// instagram.com/p/ZGoQ9qCvf9/";;@apoloohno;;"332586247879016448";https://twitter.com/RepSeanDuffy/status/332586247879016448
;2013-05-08 16:27;1;0;"Giving you flexibility w/ #YourTime . http:// tinyurl.com/cpjlefl";;;#YourTime;"332245291711475712";https://twitter.com/RepSeanDuffy/status/332245291711475712
;2013-05-07 17:55;0;0;"Here's something you don't see everyday... http:// tinyurl.com/cgvksb9 @FinancialCmte #doddfrank";;@FinancialCmte;#doddfrank;"331905219736768513";https://twitter.com/RepSeanDuffy/status/331905219736768513
;2013-05-07 11:56;1;0;"Something you don't see everyday! Making bi-partisan,common sense tweaks to Dodd/Frank in @financialCmte http:// instagram.com/p/ZBJOU6ivaz/";;@financialCmte;;"331814798062927872";https://twitter.com/RepSeanDuffy/status/331814798062927872
;2013-05-07 09:01;2;3;"Back in DC and on the hunt for some WI comfort food. We need cheese curds here! #latergram http:// instagram.com/p/ZA1ZF8ivVJ/";;;#latergram;"331770725427982336";https://twitter.com/RepSeanDuffy/status/331770725427982336
;2013-05-04 18:38;1;1;"Thx!“ @NicoleTieman : @RepSeanDuffy gave a great speech- an amazing choice for @wisgop convention chairman. #rpw2013 https://twitter.com/NicoleTieman/status/330727625322549248/photo/1 pic.twitter.com/R0YxiTkt54 ”";;@NicoleTieman @RepSeanDuffy @wisgop;#rpw2013;"330828697286348800";https://twitter.com/RepSeanDuffy/status/330828697286348800
;2013-05-04 18:37;1;0;"RT @wausauherald : @RepSeanDuffy takes the stage now. "We can win big if we just reach out to Latinos and show them a little love."";;@wausauherald @RepSeanDuffy;;"330828459003744258";https://twitter.com/RepSeanDuffy/status/330828459003744258
;2013-05-04 17:59;0;0;""we can put those cranberries to good use by helping our young kids around the country get great nutrients." http:// tinyurl.com/crekmgg";;;;"330819108583124992";https://twitter.com/RepSeanDuffy/status/330819108583124992
;2013-05-03 15:19;1;1;"The new Federal Building Lofts in downtown Wausau- a great example of public/private partnership! http:// instagram.com/p/Y3NmowCvcN/";;;;"330416274922422275";https://twitter.com/RepSeanDuffy/status/330416274922422275
;2013-05-03 14:57;1;0;"Double plaid day...on May 3rd #onlyinWI #Duffyplaid http:// instagram.com/p/Y3LM_wCvZK/";;;#onlyinWI #Duffyplaid;"330410820502683649";https://twitter.com/RepSeanDuffy/status/330410820502683649
;2013-05-02 23:55;0;0;"Great meeting at Roehl Transport today. Thanks very much for having me! http:// instagram.com/p/Y1j0g1CvTP/";;;;"330183729899253760";https://twitter.com/RepSeanDuffy/status/330183729899253760
;2013-04-30 15:32;0;0;"Thanks @kathrynlopez and @NROcorner for lending a voice to the voiceless. We need more voices! http:// tinyurl.com/d3adpgf #kermitgosnell";;@kathrynlopez @NROcorner;#kermitgosnell;"329332424565719043";https://twitter.com/RepSeanDuffy/status/329332424565719043
;2013-04-26 15:16;13;4;"I went to the floor of the House to talk about the Kermit Gosnell trial and its lack of media coverage. http:// bit.ly/ZpZKLu";;;;"327878826245885952";https://twitter.com/RepSeanDuffy/status/327878826245885952
;2013-04-25 12:59;1;1;"We have started the 2013 Art Competition go to my facebook page to vote for your favorite painting from WI07 students http:// on.fb.me/ZKVaHt";;;;"327481956679942144";https://twitter.com/RepSeanDuffy/status/327481956679942144
;2013-04-23 09:23;2;0;"Congrats to the Wausau Small Businesses of the Year. The companies are doing great things for the region's economy http:// bit.ly/GU7oAe";;;;"326702786370752512";https://twitter.com/RepSeanDuffy/status/326702786370752512
;2013-04-15 15:05;8;3;"My thoughts and prayers go out to all of those in Boston and the first responders who are there helping.";;;;"323889815760293889";https://twitter.com/RepSeanDuffy/status/323889815760293889
;2013-04-15 13:43;5;1;"@BarackObama made $608,611 in 2012 and paid 18% in taxes. What did you pay in taxes? @whitehouse";;@BarackObama @whitehouse;;"323869241126301697";https://twitter.com/RepSeanDuffy/status/323869241126301697
;2013-04-11 08:49;1;0;"I had the chance to question some community bankers about how new regulations are affecting their ability to lend. http:// bit.ly/12LVlWo";;;;"322345713822478338";https://twitter.com/RepSeanDuffy/status/322345713822478338
;2013-04-05 13:49;1;0;"Monday morning I will be hosting a Senior Resource Fair in Marshfield. Come by and see all that will be offered. http:// 1.usa.gov/YQd5vN";;;;"320246711211671553";https://twitter.com/RepSeanDuffy/status/320246711211671553
;2013-04-03 12:06;0;0;"Just a reminder, Monday the 8th, I am hosting a senior resource fair in Marshfield. More details on my website http:// 1.usa.gov/YQd5vN";;;;"319496073045487617";https://twitter.com/RepSeanDuffy/status/319496073045487617
;2013-04-02 13:47;1;1;"Is Obama's brain initiative going to cost money that might be better spent manning airport control towers?";;;;"319159215623131136";https://twitter.com/RepSeanDuffy/status/319159215623131136
;2013-04-02 09:05;0;1;"On Monday 4/8, I will hosting a Senior Resource Fair. Great time to talk with organizations like Social Sec. http:// 1.usa.gov/YQd5vN";;;;"319088151576592384";https://twitter.com/RepSeanDuffy/status/319088151576592384
;2013-03-22 12:21;1;0;"Stopped by WSAW in Wausau to give an interview about what I has been happening in Washington. pic.twitter.com/XGFMMjnX7Z";;;;"315151263031496706";https://twitter.com/RepSeanDuffy/status/315151263031496706
;2013-03-22 08:43;0;1;"Having a great time with the folks from Antigo at a Town Hall meeting. pic.twitter.com/rblJaDTpBO";;;;"315096276582666243";https://twitter.com/RepSeanDuffy/status/315096276582666243
;2013-03-20 13:24;0;1;"This morning I went to a Financial Services Subcommittee hearing on community banks and the regulations they face. http:// bit.ly/Xq5v7D";;;;"314442270885675008";https://twitter.com/RepSeanDuffy/status/314442270885675008
;2013-03-20 11:35;0;0;"Yesterday I joined my colleagues from the Joint Economic Committee to discuss the Fiscal Year 2014 Budget. http:// bit.ly/Zdx838";;;;"314414958127484929";https://twitter.com/RepSeanDuffy/status/314414958127484929
;2013-03-20 08:35;6;1;"Last night I spoke about the FY2014 Budget and the importance of paying off our national debt. http:// bit.ly/YG09oj";;;;"314369610981994496";https://twitter.com/RepSeanDuffy/status/314369610981994496
;2013-03-19 17:15;2;2;"Earlier today I had the pleasure of meeting the Prime Minister of Ireland, Enda Kenny, at the Capitol. pic.twitter.com/2KNDCON6bC";;;;"314138048524865536";https://twitter.com/RepSeanDuffy/status/314138048524865536
;2013-03-15 14:19;3;1;"Rachel rocks CPAC! pic.twitter.com/tsJwSgs8vQ";;;;"312644129106579456";https://twitter.com/RepSeanDuffy/status/312644129106579456
;2013-03-13 14:30;9;6;"As a Catholic, I am humbled to welcome Pope Francis I into his new role as Bishop of Rome.";;;;"311922324549033986";https://twitter.com/RepSeanDuffy/status/311922324549033986
;2013-03-13 11:53;1;0;"Today I gave a statement at the House Budget Committee meeting about the FY2014 House Budget http:// youtu.be/982sQyBEnBg";;;;"311882721406357505";https://twitter.com/RepSeanDuffy/status/311882721406357505
;2013-03-06 10:51;2;3;"Today I attended a http:// WisPolitics.com breakfast event. Saw a lot of WI folks & discussed issues important to WI. pic.twitter.com/5SUhN8l6t5";;;;"309345482939977728";https://twitter.com/RepSeanDuffy/status/309345482939977728
;2013-03-06 10:13;1;0;"Yesterday I went to the House floor to speak in support of transparency of the federal deficit in the Pres' budget. http:// goo.gl/dLEXp";;;;"309335822749024256";https://twitter.com/RepSeanDuffy/status/309335822749024256
;2013-02-08 10:51;0;0;"I"m ready for two more town halls today, the first at 11 am in Crandon and then this afternoon at 2:30 pm in Florence. Let's Roll!";;;;"299923475408224256";https://twitter.com/RepSeanDuffy/status/299923475408224256
;2013-02-07 10:47;1;0;"Thanks to all who showed up for the town hall in Tomahawk this morning. On to Eagle River and then Minocqua for two more town halls today";;;;"299560043794268161";https://twitter.com/RepSeanDuffy/status/299560043794268161
;2013-02-05 15:15;6;2;"Nearly 4 years, & no budget from Senate Dems & yesterday the President missed deadline for presenting a budget - again. #NoBudgetNoPay";;;#NoBudgetNoPay;"298902817031200768";https://twitter.com/RepSeanDuffy/status/298902817031200768
;2013-01-24 10:35;0;0;"Great crowd at this morning's town hall in Superior. On the way to two more town halls later today in Iron River and Ashland!";;;;"294483692196343808";https://twitter.com/RepSeanDuffy/status/294483692196343808
;2013-01-22 18:11;1;0;"About to go on the Kudlow Report on CNBC to discuss #NoBudgetNoPay";;;#NoBudgetNoPay;"293873599398424577";https://twitter.com/RepSeanDuffy/status/293873599398424577
;2012-11-28 14:06;1;1;"Be sure to check out my interview from this morning on the fiscal cliff. http:// bit.ly/X18Ei9";;;;"273880545518288896";https://twitter.com/RepSeanDuffy/status/273880545518288896
;2012-07-30 13:09;1;1;"Cheering on Megan Kalmoe from St. Croix Falls (rowing) and Ben Provisor from Stevens Point (wrestling) at the Olympics this week. Good luck!";;;;"230002245981335552";https://twitter.com/RepSeanDuffy/status/230002245981335552
;2012-07-27 10:49;2;0;"Thankfully, we can finally put this issue to bed. It's a mobile constituent office, not a personal vehicle. http:// bit.ly/O1Rb3x";;;;"228879699902873600";https://twitter.com/RepSeanDuffy/status/228879699902873600
;2012-07-25 16:11;10;5;"Voted YES today on a bill to audit the Federal Reserve. We need more – not less – transparency and openness in government.";;;;"228236130359844864";https://twitter.com/RepSeanDuffy/status/228236130359844864
;2012-07-20 10:13;5;0;"Our thoughts and prayers are with the victims and their families affected by the senseless tragedy in Colorado...";;;;"226333914829029376";https://twitter.com/RepSeanDuffy/status/226333914829029376
;2012-07-12 10:20;2;0;"VIDEO: just talked about mine permitting reform legislation. Watch here: http:// bit.ly/LLBf6X";;;;"223436796023930881";https://twitter.com/RepSeanDuffy/status/223436796023930881
;2012-07-11 12:03;2;1;"About to talk health care repeal vote on msnbc!";;;;"223100089621692417";https://twitter.com/RepSeanDuffy/status/223100089621692417
;2012-06-27 10:54;2;0;"Informative tour in Superior yesterday. http:// bit.ly/N2Bkws We'll continue to work with the community after the horrific flooding.";;;;"218009338051182592";https://twitter.com/RepSeanDuffy/status/218009338051182592
;2012-06-25 11:43;2;1;"I’ll be up in Superior tomorrow morning with Gov. Walker to meet with the local officials and tour the flooded areas.";;;;"217296857070698496";https://twitter.com/RepSeanDuffy/status/217296857070698496
;2012-06-21 12:25;1;0;"Hey @gregjennings heard you are in the House helping with @UnitedWay . Stop by our office 1208 Longworth to meet some great WI fans!";;@gregjennings @UnitedWay;;"215857958163202048";https://twitter.com/RepSeanDuffy/status/215857958163202048
;2012-06-19 17:04;8;1;"I grilled JP Morgan CEO Jamie Dimon today on Too Big to Fail Banks. Make sure to check out the following video: http:// bit.ly/MDGwKY";;;;"215203493974257664";https://twitter.com/RepSeanDuffy/status/215203493974257664
;2012-06-14 11:36;7;0;"Happy 237th Birthday to the United States Army!";;;;"213308919089598465";https://twitter.com/RepSeanDuffy/status/213308919089598465
;2012-06-01 14:12;6;0;"My take on the dismal job numbers released today. http:// bit.ly/L96irp";;;;"208637053229993985";https://twitter.com/RepSeanDuffy/status/208637053229993985
;2012-05-25 11:20;2;1;"Great article from @thehilltweets on our trip up to #Superior last night, as well as the #NMC http:// bit.ly/KH9Ife #bringthejack";;@thehilltweets;#Superior #NMC #bringthejack;"206057139070967809";https://twitter.com/RepSeanDuffy/status/206057139070967809
;2012-05-25 10:56;1;0;"Here's a clip from last night in #Superior talking about the importance of our mobile office. http:// bit.ly/KH3U5q #WI07";;;#Superior #WI07;"206051138787741697";https://twitter.com/RepSeanDuffy/status/206051138787741697
;2012-05-25 10:31;0;1;"Thanks to @michelebachmann @patbell @nansen @jasoninthehouse @rephuizenga & more for helping in the #NMC and spreading the word. #bringtheax";;@michelebachmann @patbell @nansen @jasoninthehouse @rephuizenga;#NMC #bringtheax;"206044757703663616";https://twitter.com/RepSeanDuffy/status/206044757703663616
;2012-05-25 09:07;10;0;"Help me spread the word about what we're doing to #bringtheax to Washington w/ a RT, #FF & follow here & on FB at http:// on.fb.me/LzcaZs .";;;#bringtheax #FF;"206023577999392768";https://twitter.com/RepSeanDuffy/status/206023577999392768
;2012-05-24 16:11;2;0;"An early #FF for some great members of the @FinancialCmte : @RepDold @RepSteveStivers @ThadMcCotter @JudyBiggert and @PatrickMcHenry";;@FinancialCmte @RepDold @RepSteveStivers @ThadMcCotter @JudyBiggert @PatrickMcHenry;#FF;"205768089328041984";https://twitter.com/RepSeanDuffy/status/205768089328041984
;2012-05-24 15:51;0;0;"Here are a few pics from the #Senior Resource Fair we held in #Marshfield yesterday. http:// on.fb.me/KSBSFL More to come!";;;#Senior #Marshfield;"205762977293537281";https://twitter.com/RepSeanDuffy/status/205762977293537281
;2012-05-24 15:38;1;0;"@ThadMcCotter Here's the ax I brought to Washington! http:// bit.ly/LdRK8G #bringtheax";;@ThadMcCotter;#bringtheax;"205759664162471936";https://twitter.com/RepSeanDuffy/status/205759664162471936
;2012-05-24 15:35;4;0;"If you missed the ax I brought to DC: http:// bit.ly/LdRK8G (vid). In the Final 4 of the #NMC , so RT and Follow to help us win! #bringtheax";;;#NMC #bringtheax;"205758981669519361";https://twitter.com/RepSeanDuffy/status/205758981669519361
;2012-05-24 15:05;3;1;"All finished changing the tire and on our way! #Superior here we come! http:// bit.ly/KD64D0 #ontheroadagain";;;#Superior #ontheroadagain;"205751432991870976";https://twitter.com/RepSeanDuffy/status/205751432991870976
;2012-05-24 14:56;3;2;"Got a flat tire on the way to #Superior for our mobile office open house! A quick change and we're on our way! http:// bit.ly/KSzgHR #WI07";;;#Superior #WI07;"205749234476126209";https://twitter.com/RepSeanDuffy/status/205749234476126209
;2012-05-24 14:05;0;0;"Congrats to First Impressions ( @fidkids1 ) of Wausau on being WI Small Business Persons of the Year! @sbagov #smallbiz #sbw2012";;@fidkids1 @sbagov;#smallbiz #sbw2012;"205736369740464128";https://twitter.com/RepSeanDuffy/status/205736369740464128
;2012-05-24 12:14;0;0;"Be sure to follow fellow @FinancialCmte members @DonManzullo @RepWestmoreland and @RepHensarling . Thanks! #GOPNMC";;@FinancialCmte @DonManzullo @RepWestmoreland @RepHensarling;#GOPNMC;"205708436896350208";https://twitter.com/RepSeanDuffy/status/205708436896350208
;2012-05-24 10:19;30;1;"1121 days without a Senate #Budget . RT and Follow if you agree the Senate needs to do their job! http:// on.fb.me/JTP1R0";;;#Budget;"205679309074083840";https://twitter.com/RepSeanDuffy/status/205679309074083840
;2012-05-24 09:10;1;0;"Great thoughts on where to cut #spending . Any more suggestions on where to #bringtheax to govt spending? #tcot #gop";;;#spending #bringtheax #tcot #gop;"205662100964642816";https://twitter.com/RepSeanDuffy/status/205662100964642816
;2012-05-23 20:22;2;0;"If you haven't already, be sure to like my Facebook page too! http://www. facebook.com/repseanduffy";;;;"205468716941590529";https://twitter.com/RepSeanDuffy/status/205468716941590529
;2012-05-23 19:53;4;0;"Where would you cut govt #spending ? Reply using #bringtheax ! RT and follow if you agree we need to cut spending.";;;#spending #bringtheax;"205461380634132481";https://twitter.com/RepSeanDuffy/status/205461380634132481
;2012-05-21 13:26;4;0;"Make sure to watch the video of me on @CSPAN Washington Journal talking #jobs #economy and #debt http:// cs.pn/KupsUP @cspanwj #bringtheax";;@CSPAN @cspanwj;#jobs #economy #debt #bringtheax;"204639255530708993";https://twitter.com/RepSeanDuffy/status/204639255530708993
;2012-05-18 12:02;8;0;"Thanks! MT @SenRonJohnson : Please take a moment to #FF @RepSeanDuffy on FB, Twitter & YouTube. http:// on.fb.me/JTP1QZ #BringtheAx";;@SenRonJohnson @RepSeanDuffy;#FF #BringtheAx;"203531072485593088";https://twitter.com/RepSeanDuffy/status/203531072485593088
;2012-05-18 10:52;6;0;"Be sure to follow these other members of the #WI delegation! @SenRonJohnson @RepRibble and @RepPaulRyan #ff";;@SenRonJohnson @RepRibble @RepPaulRyan;#WI #ff;"203513362494144512";https://twitter.com/RepSeanDuffy/status/203513362494144512
;2012-05-18 09:26;1;0;"MT @wisgop : Be sure to follow @RepSeanDuffy on FB & Twitter to see what he's done to #bringtheax to Washington! #WI07 #WisGOP";;@wisgop @RepSeanDuffy;#bringtheax #WI07 #WisGOP;"203491743327457281";https://twitter.com/RepSeanDuffy/status/203491743327457281
;2012-05-18 08:27;0;0;"Follow these (last three!) Finc Serv members! #ff @RepJimRenacci @RepCanseco @RandyNeugebauer Thanks everyone!";;@RepJimRenacci @RepCanseco @RandyNeugebauer;#ff;"203476943558033409";https://twitter.com/RepSeanDuffy/status/203476943558033409
;2012-05-18 08:26;0;0;"Follow these Finc Serv members! #ff @RepHensarling @PatrickMcHenry @RepGaryMiller @CongBillPosey @RepDavid @RepDold @BachusAL06 @RepPeteKing";;@RepHensarling @PatrickMcHenry @RepGaryMiller @CongBillPosey @RepDavid @RepDold @BachusAL06 @RepPeteKing;#ff;"203476763622391808";https://twitter.com/RepSeanDuffy/status/203476763622391808
;2012-05-18 08:21;4;1;"Follow these Finc Serv members! #ff @RepEdRoyce @RepJohnCampbell @RepWestmoreland @RepWalterJones @RepStevePearce @RepRobertHurt @RepDold";;@RepEdRoyce @RepJohnCampbell @RepWestmoreland @RepWalterJones @RepStevePearce @RepRobertHurt @RepDold;#ff;"203475436649455617";https://twitter.com/RepSeanDuffy/status/203475436649455617
;2012-05-18 08:19;0;0;"Follow these Finc Serv members! #ff @JudyBiggert @RepSteveStivers @RepMichaelGrimm @RepFitzpatrick @RepNanHayworth @MicheleBachmann";;@JudyBiggert @RepSteveStivers @RepMichaelGrimm @RepFitzpatrick @RepNanHayworth @MicheleBachmann;#ff;"203474870980444160";https://twitter.com/RepSeanDuffy/status/203474870980444160
;2012-05-18 08:15;0;0;"Follow these Finc Serv members! #ff @RandyNeugebauer @RepFincherTN08 @ThadMcCotter @RepShelley @RepRonPaul @RepHuizenga @DonManzullo";;@RandyNeugebauer @RepFincherTN08 @ThadMcCotter @RepShelley @RepRonPaul @RepHuizenga @DonManzullo;#ff;"203473914867875840";https://twitter.com/RepSeanDuffy/status/203473914867875840
;2012-05-18 06:57;0;0;"On CSPAN'S Washington Journal right now. Follow us on twitter and like us on Facebook. #GOPNMC #bringtheax pic.twitter.com/rw5n3BJT";;;#GOPNMC #bringtheax;"203454224657424386";https://twitter.com/RepSeanDuffy/status/203454224657424386
;2012-05-17 17:28;0;0;"Thanks to @repstevepearce for RT! #bringtheax";;@repstevepearce;#bringtheax;"203250597615505408";https://twitter.com/RepSeanDuffy/status/203250597615505408
;2012-05-17 16:56;11;0;"Where would u cut govt #spending ? Reply to @repseanduffy & use #bringtheax Be sure to RT! #tcot #tlot #wiright #GOPNMC #GOP #WI07";;@repseanduffy;#spending #bringtheax #tcot #tlot #wiright #GOPNMC #GOP #WI07;"203242518782021632";https://twitter.com/RepSeanDuffy/status/203242518782021632
;2012-05-17 16:42;3;0;"Llike me on Facebook for more video, pictures and information ( http://www. facebook.com/repseanduffy ) #GOPNMC #bringtheax #tcot";;;#GOPNMC #bringtheax #tcot;"203239207790059520";https://twitter.com/RepSeanDuffy/status/203239207790059520
;2012-05-16 16:59;1;0;"VIDEO: me questioning today the former chief economist of the IMF about taxes and the economy. http:// bit.ly/Jkgbg1";;;;"202881051452899328";https://twitter.com/RepSeanDuffy/status/202881051452899328
;2012-05-16 16:39;2;0;"Another teletownhall done. thx #WI07 for the questions on the economy, creating jobs & cutting spending #bringtheax";;;#WI07 #bringtheax;"202875970598862849";https://twitter.com/RepSeanDuffy/status/202875970598862849
;2012-05-15 11:02;1;0;"I was on Fox & Friends this AM talking #HCR #WIrecall #youthvote . Check it out & subscribe to my YouTube page http:// bit.ly/Jh3Id0";;;#HCR #WIrecall #youthvote;"202428718164099072";https://twitter.com/RepSeanDuffy/status/202428718164099072
;2012-05-15 09:23;5;1;"On to the next round! Please follow us on twitter, facebook and youtube. Social media is a great way to stay informed! http:// bit.ly/JQrQaK";;;;"202403945073741824";https://twitter.com/RepSeanDuffy/status/202403945073741824
;2012-05-10 12:58;4;0;"New video on the House YouTube challenge. Social media is an excellent way to stay informed! Be sure to subscribe now! http:// bit.ly/Jl3t3t";;;;"200645961473720321";https://twitter.com/RepSeanDuffy/status/200645961473720321
;2012-05-09 13:17;0;0;"VIDEO: me from todays financial services hearing on credit access for small institutions.http://bit.ly/JyE45d and SUBSCRIBE to my YouTube pg";;;;"200288414115958785";https://twitter.com/RepSeanDuffy/status/200288414115958785
;2012-05-07 13:43;0;0;"Be sure to visit and SUBSCRIBE to my YouTube page for all of my latest video posts http:// bit.ly/J9fsEE";;;;"199570194811727872";https://twitter.com/RepSeanDuffy/status/199570194811727872
;2012-05-03 13:46;2;0;"VIDEO: We need a fiscally responsible budget that addresses our long term debt, not more reckless spending. http:// bit.ly/IpB9eP";;;;"198121386726785026";https://twitter.com/RepSeanDuffy/status/198121386726785026
;2012-05-03 08:04;1;0;"Check out the great entries in the Congressional Art Challenge on my Facebook pg. And LIKE the page to get updates. http:// on.fb.me/HIngbo";;;;"198035308024041472";https://twitter.com/RepSeanDuffy/status/198035308024041472
;2012-04-25 16:57;9;0;"new video of me discussing the proposed Labor Dept rule regarding family farms. it's an absurd gov overreach. http:// bit.ly/ImDXbH";;;;"195270219567083520";https://twitter.com/RepSeanDuffy/status/195270219567083520
;2012-04-25 09:28;5;0;"Another example of gov interference. Farming is a way a life in WI and the work ethic is learned early on. http:// thedc.com/K9I36S";;;;"195157453409746944";https://twitter.com/RepSeanDuffy/status/195157453409746944
;2012-04-23 15:43;2;0;"Nice showing at our Spooner town hall today. thanks to all who came out. we had a great discussion of the issues. pic.twitter.com/TaLydGBt";;;;"194526927485288448";https://twitter.com/RepSeanDuffy/status/194526927485288448
;2012-04-23 12:45;0;0;"Many great businesses at today's Job Fair in Superior, including Randy Rust, President of Ashland Earthmovers. pic.twitter.com/t0iO47H0";;;;"194482212954046464";https://twitter.com/RepSeanDuffy/status/194482212954046464
;2012-04-18 15:27;2;1;"have you had a chance to "like" my facebook page yet? keep track of latest news by 'liking' it today http:// on.fb.me/HIngbo #TCOT #GOP";;;#TCOT #GOP;"192711010786877441";https://twitter.com/RepSeanDuffy/status/192711010786877441
;2012-04-17 17:23;0;0;"It was great to meet with the National Farmers Union today, including constituent Jim Streveler of Brule, WI http:// yfrog.com/kksnhmuj";;;;"192377748151468033";https://twitter.com/RepSeanDuffy/status/192377748151468033
;2012-04-17 16:04;2;0;"Thanks to TDS for recognizing the work we're doing on rural telecom issues that are so critical in WI http:// bit.ly/J94etX";;;;"192357798720450560";https://twitter.com/RepSeanDuffy/status/192357798720450560
;2012-04-17 13:32;3;0;"Great read MT @RepublicanStudy : Do you know how confusing and complex our tax code is? Take a look at this. http:// bit.ly/HKzDm3";;@RepublicanStudy;;"192319550182785024";https://twitter.com/RepSeanDuffy/status/192319550182785024
;2012-04-16 15:45;0;0;"Still time to sign up for next monday's job fair in Superior. We have a lot of great businesses lined up to attend. http:// bit.ly/Js9EQ4";;;;"191990699380588544";https://twitter.com/RepSeanDuffy/status/191990699380588544
;2012-04-16 11:42;1;0;"House GOP will pass another small biz, jobs bill this week as Senate Dems and the President focus on raising taxes so they can spend more";;;;"191929530489913344";https://twitter.com/RepSeanDuffy/status/191929530489913344
;2012-04-13 08:58;1;0;"Had a great visit to Innovative Machine Specialists in Marshfield yesterday. http:// mnhne.ws/IJTQgP";;;;"190801210230571008";https://twitter.com/RepSeanDuffy/status/190801210230571008
;2012-04-11 11:15;0;1;"Financial literacy education event with Merrill High students and Packers great Greg Jennings. pic.twitter.com/RQsejPJ7";;;;"190110865641570304";https://twitter.com/RepSeanDuffy/status/190110865641570304
;2012-04-10 12:05;0;0;"Introduced HR directors who are giving job seekers tips on landing a job. More than 500 people at the Jobs Fair today pic.twitter.com/bOl5KyHy";;;;"189761023807467520";https://twitter.com/RepSeanDuffy/status/189761023807467520
;2012-04-10 09:42;2;0;"Hundreds of people at the Jobs Fair and plenty of jobs! Still plenty of time to get down here. pic.twitter.com/EsaSXmXn";;;;"189724954898595840";https://twitter.com/RepSeanDuffy/status/189724954898595840
;2012-04-10 07:26;0;0;"Being interviewed about today's jobs fair in Wausau on Channel 7 this morning. pic.twitter.com/nOVjD6DB";;;;"189690844209614849";https://twitter.com/RepSeanDuffy/status/189690844209614849
;2012-04-05 14:42;3;0;"Great to see bipartisan #JOBSAct signed into law. It’s imperative we keep Government out of the way of small businesses and entrepreneurs.";;;#JOBSAct;"187988522563674112";https://twitter.com/RepSeanDuffy/status/187988522563674112
;2012-04-03 17:03;3;0;"job seekers, still time to sign up for April 10th job fair in Wausau. Have lots of businesses lined up to attend! http:// bit.ly/HQidsH";;;;"187299321891405824";https://twitter.com/RepSeanDuffy/status/187299321891405824
;2012-04-02 12:53;1;0;"Great meeting with Small Businesses today in Wausau. Need to give our job creators the resources to create jobs pic.twitter.com/M1EKzhbm";;;;"186873988218224640";https://twitter.com/RepSeanDuffy/status/186873988218224640
;2012-03-23 10:41;6;1;"definitely check out Krauthammer's look at Obamacare. it's spot on http:// wapo.st/GNPh4Q";;;;"183216991178461184";https://twitter.com/RepSeanDuffy/status/183216991178461184
;2012-03-23 09:08;2;0;"check out my oped in todays WDH on need to repeal and replace obamacare http:// wdhne.ws/GIqONT";;;;"183193474336702465";https://twitter.com/RepSeanDuffy/status/183193474336702465
;2012-03-22 16:20;1;0;"discussed ag issues and farm bill with Land O' Lakes reps from the District today.. pic.twitter.com/zYHQUvjE";;;;"182939892005871619";https://twitter.com/RepSeanDuffy/status/182939892005871619
;2012-03-19 20:08;0;0;"I uploaded a @YouTube video http:// youtu.be/B0AxL0J7Lac Duffy Floor Speech on Medicare concerns";;@YouTube;;"181910081275822081";https://twitter.com/RepSeanDuffy/status/181910081275822081
;2012-02-16 10:57;1;0;"I uploaded a @YouTube video http:// youtu.be/Afyxg3BP4k8?a Kudlow Report With Reps. Duffy and Maloney";;@YouTube;;"170190014548938752";https://twitter.com/RepSeanDuffy/status/170190014548938752
;2012-02-09 11:12;1;0;"I uploaded a @YouTube video http:// youtu.be/W4B611qle4s?a STOCK Act Floor Speech";;@YouTube;;"167657096790282240";https://twitter.com/RepSeanDuffy/status/167657096790282240
