username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-03-01 19:45;15;11;"As we welcome PM @netanyahu to Washington, it was an honor to speak to many of the youthful leaders of @AIPAC . pic.twitter.com/MjqpfktqEk";;@netanyahu @AIPAC;;"572210988856057857";https://twitter.com/RepCurtClawson/status/572210988856057857
;2015-02-27 21:56;15;8;"Clawson on DHS: “We are Fighting for 18 Million Unemployed and Underemployed Americans!” http:// goo.gl/oqeXSY";;;;"571519231432499200";https://twitter.com/RepCurtClawson/status/571519231432499200
;2015-02-27 15:46;11;2;"With #Selma50 approaching, we reflect on #BHM2015 in America. #MLK #Selma pic.twitter.com/bBNONkDI6e";;;#Selma50 #BHM2015 #MLK #Selma;"571426224855257088";https://twitter.com/RepCurtClawson/status/571426224855257088
;2015-02-27 15:36;5;3;"We're gonna have to legislate to deregulate #NetNeutrality #FCCoverreach";;;#NetNeutrality #FCCoverreach;"571423720285335552";https://twitter.com/RepCurtClawson/status/571423720285335552
;2015-02-25 17:48;5;10;"Great meeting fellow #EagleScouts - including 2015 @OANationalChief Alexander Call! @boyscouts @oabsa pic.twitter.com/7AAAofLjf6";;@OANationalChief @boyscouts @oabsa;#EagleScouts;"570732112598474752";https://twitter.com/RepCurtClawson/status/570732112598474752
;2015-02-25 14:08;6;6;"Talking #Everglades restoration and #waterquality this morning with other members of the #FL delegation pic.twitter.com/arPw7woJ2e";;;#Everglades #waterquality #FL;"570676828752494592";https://twitter.com/RepCurtClawson/status/570676828752494592
;2015-02-25 13:56;1;4;"@RepMcCaul Thx for the opportunity to serve as Chairman while you stepped out for a bit at the @HouseHomeland hearing pic.twitter.com/xfYlaCjbdK";;@RepMcCaul @HouseHomeland;;"570673802021117952";https://twitter.com/RepCurtClawson/status/570673802021117952
;2015-02-24 12:23;3;2;"Proud to be with @RepJeffMiller and SW Area Commander John Dollinger supporting the @FloridaLegion . #SupportOurVets pic.twitter.com/zJRxosdNoT";;@RepJeffMiller @FloridaLegion;#SupportOurVets;"570288012359307264";https://twitter.com/RepCurtClawson/status/570288012359307264
;2015-02-23 16:21;3;5;"#OnThisDay in 1945, the U.S. flag was raised on #IwoJima - captured by #JoeRosenthal . #SupportOurVets #IwoJima70 #WWII pic.twitter.com/OuBwQvLvn9";;;#OnThisDay #IwoJima #JoeRosenthal #SupportOurVets #IwoJima70 #WWII;"569985378347827200";https://twitter.com/RepCurtClawson/status/569985378347827200
;2015-02-22 19:33;33;27;"Happy 283rd Birthday President #GeorgeWashington - a true #patriot ! pic.twitter.com/rV21ytMSAC";;;#GeorgeWashington #patriot;"569671359690711040";https://twitter.com/RepCurtClawson/status/569671359690711040
;2015-02-21 21:48;14;8;"Great to be at the @Edison_Festival with #FortMyers High Football Coach Frank Sirianni - DC for 40 seasons ('70-'09)! pic.twitter.com/K2YQgGCorZ";;@Edison_Festival;#FortMyers;"569342935990452225";https://twitter.com/RepCurtClawson/status/569342935990452225
;2015-02-21 15:37;2;5;"Always a great day in Bonita Springs when I can have lunch with my folks and my brother Scott. pic.twitter.com/uwc4Tn4T1I";;;;"569249606741069824";https://twitter.com/RepCurtClawson/status/569249606741069824
;2015-02-20 15:53;9;3;"As we celebrate the accomplishments of the African-American community, Bill Russell rises to the top for me. #BHM2015 pic.twitter.com/a4pOrhRV1T";;;#BHM2015;"568891247135469568";https://twitter.com/RepCurtClawson/status/568891247135469568
;2015-02-20 13:29;1;2;"Thank you to the Family Health Centers of Southwest Florida for a great tour this morning! pic.twitter.com/1MWqIzv5HR";;;;"568854988103004160";https://twitter.com/RepCurtClawson/status/568854988103004160
;2015-02-20 06:48;3;6;"Thx @DrewSteele925 Mayor Sorey, & Tom Donahue for all your work on the completion of the Memorial at Freedom Park. pic.twitter.com/WiMi7C4f3j";;@DrewSteele925;;"568754137866899457";https://twitter.com/RepCurtClawson/status/568754137866899457
;2015-02-19 22:45;13;5;"Congrats @FGCU_MBB on the exciting win tonight! pic.twitter.com/UoaVIXWksE";;@FGCU_MBB;;"568632441260412928";https://twitter.com/RepCurtClawson/status/568632441260412928
;2015-02-19 16:22;7;3;"Great day visiting @EdisonFordFL with President Chris Pendleton and @cityftmyers Councilman Forrest Banks! pic.twitter.com/cN6uKInlv2";;@EdisonFordFL @cityftmyers;;"568536188828524546";https://twitter.com/RepCurtClawson/status/568536188828524546
;2015-02-18 15:22;3;4;"Great speaking with @NBC2 about the #ISIS threat and funding for @DHSgov . http:// youtu.be/-OC4WIKKo4U via @YouTube";;@NBC2 @DHSgov @YouTube;#ISIS;"568158633713934337";https://twitter.com/RepCurtClawson/status/568158633713934337
;2015-02-18 15:15;2;6;"Happy to stop by @winknews to discuss @DHSgov funding this afternoon. http:// youtu.be/dsl3WwxKWUE via @YouTube";;@winknews @DHSgov @YouTube;;"568156862199283712";https://twitter.com/RepCurtClawson/status/568156862199283712
;2015-02-17 09:48;6;3;"Nice to be with #Sanibel Vice Mayor Doug Congress yesterday on the island! pic.twitter.com/hJ2nE6qVnn";;;#Sanibel;"567712268100829184";https://twitter.com/RepCurtClawson/status/567712268100829184
;2015-02-16 18:42;6;7;"President's Day evening on Captiva - love my district!! pic.twitter.com/XB0DDhXYa6";;;;"567484227110060032";https://twitter.com/RepCurtClawson/status/567484227110060032
;2015-02-16 15:00;1;2;"Wishing all a #HappyPresidentsDay with a view of the #WashingtonMonument -commemorating our nation's first president! pic.twitter.com/RUdHWTYMQ1";;;#HappyPresidentsDay #WashingtonMonument;"567428271806377984";https://twitter.com/RepCurtClawson/status/567428271806377984
;2015-02-15 10:50;7;5;"To my Valentine (and niece) from up the coast - Lilly Clawson! pic.twitter.com/HedfQbYv4p";;;;"567003117058011138";https://twitter.com/RepCurtClawson/status/567003117058011138
;2015-02-13 12:16;23;2;"Conservatives ‘Aren’t Scared’ to Hold Their Ground on Homeland Security Bill http:// dailysign.al/1DmFEVG via @kelseyjharkness @DailySignal";;@kelseyjharkness @DailySignal;;"566299915576672256";https://twitter.com/RepCurtClawson/status/566299915576672256
;2015-02-12 15:24;8;4;"Great hearing from the @FlChamber with the #FL delegation this morning! pic.twitter.com/yiJ9BrVMFl";;@FlChamber;#FL;"565984857827065856";https://twitter.com/RepCurtClawson/status/565984857827065856
;2015-02-12 13:38;8;9;"Thank you @Raul_Labrador @CongHuelskamp and @Jim_Jordan for organizing @conversations . Honored to be with you! pic.twitter.com/0thw2QJ3Vb";;@Raul_Labrador @CongHuelskamp @Jim_Jordan @conversations;;"565958135341645825";https://twitter.com/RepCurtClawson/status/565958135341645825
;2015-02-12 13:15;6;3;"Government of the people, by the people, for the people, shall not perish from the earth. Happy 206th to Abe Lincoln. pic.twitter.com/70wPmcPaMx";;;;"565952226028687360";https://twitter.com/RepCurtClawson/status/565952226028687360
;2015-02-11 16:50;3;2;"Clawson" "President Stands Almost Alone Against the American People on Keystone." http:// goo.gl/0nwkF0";;;;"565644048187551745";https://twitter.com/RepCurtClawson/status/565644048187551745
;2015-02-10 09:14;10;7;"#OnThisDay in 1899, electric street lights first illuminated #FL - thanks local homeowner #ThomasEdison ! @EdisonFordFL pic.twitter.com/4mPxfb2PdS";;@EdisonFordFL;#OnThisDay #FL #ThomasEdison;"565166943809052673";https://twitter.com/RepCurtClawson/status/565166943809052673
;2015-02-09 23:11;11;8;"Here's to Cabbage Key! Being home means getting to be with my Mom in the evening. pic.twitter.com/QOvyAOAQWv";;;;"565015185690468352";https://twitter.com/RepCurtClawson/status/565015185690468352
;2015-02-09 11:28;2;2;"Thank you @FordsGarage for the 3 Pointer! Mighty tasty! pic.twitter.com/XPMYPbZLnT";;@FordsGarage;;"564838232081592320";https://twitter.com/RepCurtClawson/status/564838232081592320
;2015-02-08 13:34;4;5;"Nice to see so many familiar faces at the FGCU President's Celebration! pic.twitter.com/SKj1BGEVLq";;;;"564507546837590016";https://twitter.com/RepCurtClawson/status/564507546837590016
;2015-02-08 13:29;4;0;"Thank you Harold Weeks for your service to our region @The NAACP Freedom Fund Dinner & Awards Ceremony last night. pic.twitter.com/ODoFb9xKTx";;@The;;"564506437154783233";https://twitter.com/RepCurtClawson/status/564506437154783233
;2015-02-07 09:55;7;3;"Spent a fun evening with my sis Carla at the René Miville Gallery last night. The Gallery is a great local treasure! pic.twitter.com/aTLSTaRy6U";;;;"564089996802793473";https://twitter.com/RepCurtClawson/status/564089996802793473
;2015-02-06 14:21;7;4;"Talked over many issues today with Naples Mayor John F. Sorey III. pic.twitter.com/BWQe717jtr";;;;"563794658598592512";https://twitter.com/RepCurtClawson/status/563794658598592512
;2015-02-06 14:18;7;7;"Senate Democrats continue to block a vote on the President's Executive Amnesty. We need to deliver a new direction for the country.";;;;"563793889908523010";https://twitter.com/RepCurtClawson/status/563793889908523010
;2015-02-06 12:28;18;16;""...There are no limits of human intelligence, imagination, and wonder." #HappyBirthdayReagan pic.twitter.com/yCLNPskHzB";;;#HappyBirthdayReagan;"563766176086769664";https://twitter.com/RepCurtClawson/status/563766176086769664
;2015-02-04 16:19;36;23;"#OnThisDay in 1789, #GeorgeWashington was elected the first #POTUS . Proud to have this painting in my office! pic.twitter.com/Wyypa4LRJJ";;;#OnThisDay #GeorgeWashington #POTUS;"563099526316449792";https://twitter.com/RepCurtClawson/status/563099526316449792
;2015-02-04 15:33;3;2;"Thank you @DrewSteele925 for the great chat about #RepealObamacare . Indeed you can see my speech on Iran at http:// clawson.house.gov";;@DrewSteele925;#RepealObamacare;"563087954009391104";https://twitter.com/RepCurtClawson/status/563087954009391104
;2015-02-03 17:21;13;11;"Pleased to see the #Senate pass the #ClayHunt SAV Act today -- legislation to #SupportOurVets @ArlingtonNatl pic.twitter.com/mMVJ3MzNX0";;@ArlingtonNatl;#Senate #ClayHunt #SupportOurVets;"562752711725449217";https://twitter.com/RepCurtClawson/status/562752711725449217
;2015-02-03 16:43;3;4;"Clawson: “ObamaCare Was The Wrong Prescription for Our Economy, Job Creation and Fairness!” http:// goo.gl/pqMx5D";;;;"562743310645985282";https://twitter.com/RepCurtClawson/status/562743310645985282
;2015-02-03 10:41;7;6;"#OnThisDay in 1944, US troops captured the Marshall Islands during #WWII . #VictoryUSMC #SupportOurVets @USMarineCorps pic.twitter.com/NqRi8MZ5wZ";;@USMarineCorps;#OnThisDay #WWII #VictoryUSMC #SupportOurVets;"562652023884369920";https://twitter.com/RepCurtClawson/status/562652023884369920
;2015-02-02 15:04;22;9;"I'm working to end "business as usual" in Washington by focusing on Main Street, not Wall Street. #OpportunityEconomy pic.twitter.com/Ev3UIjzCfO";;;#OpportunityEconomy;"562355939396042753";https://twitter.com/RepCurtClawson/status/562355939396042753
;2015-01-30 12:13;8;4;"Excited to participate in the @HouseAdmnGOP CIPIID. Happy to welcome Stephanie to our team! http:// ow.ly/Iep6x pic.twitter.com/wkYUTYe7nE";;@HouseAdmnGOP;;"561225637193871361";https://twitter.com/RepCurtClawson/status/561225637193871361
;2015-01-29 09:03;14;5;"Watch my House floor speech " #Iran Must Never Be Allowed Nuclear Weapons": http:// youtu.be/VPFihSxx-Us #NoNuclearIran";;;#Iran #NoNuclearIran;"560815447487307776";https://twitter.com/RepCurtClawson/status/560815447487307776
;2015-01-28 16:12;23;14;"Clawson: “Iran must never be allowed nuclear weapon capabilities." http:// goo.gl/JOcYZ3";;;;"560561120038359040";https://twitter.com/RepCurtClawson/status/560561120038359040
;2015-01-28 08:58;56;30;"#OnThisDay , we honor the men and women who lost their lives in the 1986 Space Shuttle #Challenger disaster. pic.twitter.com/UFau8r9CKq";;;#OnThisDay #Challenger;"560451966338621440";https://twitter.com/RepCurtClawson/status/560451966338621440
;2015-01-27 16:12;14;11;"Proud to receive the @DoA_Army Emblem from Col. Hamilton today. #SupportOurTroops pic.twitter.com/Sw6cjJBWuv";;@DoA_Army;#SupportOurTroops;"560198774065479680";https://twitter.com/RepCurtClawson/status/560198774065479680
;2015-01-27 13:11;10;11;"We must never let the world forget. @AuschwitzMuseum . #Auschwitz70";;@AuschwitzMuseum;#Auschwitz70;"560153215174705153";https://twitter.com/RepCurtClawson/status/560153215174705153
;2015-01-27 11:56;3635;884;"#OnThisDay in 1945, the Nazi Concentration Camp #Auschwitz was liberated. #IStandwithIsrael pic.twitter.com/kQKuuhyzCK";;;#OnThisDay #Auschwitz #IStandwithIsrael;"560134375560740864";https://twitter.com/RepCurtClawson/status/560134375560740864
;2015-01-25 10:17;7;5;"12 wins straight for the @FGCUEagles Women's Basketball team and @fgcu President Wilson Bradshaw. pic.twitter.com/z0lEDeagqz";;@FGCUEagles @fgcu;;"559384559520055298";https://twitter.com/RepCurtClawson/status/559384559520055298
;2015-01-24 10:01;13;9;"Had a nice chat with @leesheriff Lt. Thomas Schmidt at last night's game at South Florida Christian Academy. pic.twitter.com/G2sfeWzCg3";;@leesheriff;;"559018262449901568";https://twitter.com/RepCurtClawson/status/559018262449901568
;2015-01-23 19:18;24;8;"The Boys and Girls Club of the Sun Coast is so important to our community! Having a mentor makes a difference! pic.twitter.com/fbNVQl202H";;;;"558795930611494912";https://twitter.com/RepCurtClawson/status/558795930611494912
;2015-01-21 16:46;40;23;"Defending Israel is paramount! Thank you to @SpeakerBoehner for inviting @netanyahu - our ally - to address the Joint Session.";;@SpeakerBoehner @netanyahu;;"558032841402228736";https://twitter.com/RepCurtClawson/status/558032841402228736
;2015-01-20 18:32;14;6;"National Review: Curt Clawson, Straight Shooter http:// goo.gl/k5QeNm";;;;"557697188344905728";https://twitter.com/RepCurtClawson/status/557697188344905728
;2015-01-19 12:33;17;14;"Let us all give thanks today to Dr. Martin Luther King. Freedom, liberty and opportunity for all.";;;;"557244498334711808";https://twitter.com/RepCurtClawson/status/557244498334711808
;2015-01-17 21:30;10;1;"Great meeting the terrific volunteers at the 2015 Cattle Barons' Ball. pic.twitter.com/oqf3mD8klq";;;;"556654817779924992";https://twitter.com/RepCurtClawson/status/556654817779924992
;2015-01-15 18:13;63;26;"Very honored to accept the opportunity from @TeaPartyExpress to give a response to the SOTU and offer real solutions for America's future.";;@TeaPartyExpress;;"555880556374683649";https://twitter.com/RepCurtClawson/status/555880556374683649
;2015-01-14 15:13;18;10;"Clawson Supports Funding Measure to End Unconstitutional and Unfair Actions by the Administration http:// goo.gl/YzzQWH";;;;"555472746751463425";https://twitter.com/RepCurtClawson/status/555472746751463425
;2015-01-12 17:51;21;4;"Nous pleurons avec vous et nous vous soutenons dans la lutte perpétuelle pour assurer la liberté de toute l'humanité. pic.twitter.com/LjCAhw6OVM";;;;"554787717062856704";https://twitter.com/RepCurtClawson/status/554787717062856704
;2015-01-12 17:40;4;2;"Clawson to French Ambassador: “Nous pleurons avec vous et nous vous soutenons dans la lutte perpétuelle pour assurer la liberté de toute...";;;;"554785015310340097";https://twitter.com/RepCurtClawson/status/554785015310340097
;2015-01-11 22:56;24;15;"We unite in resolve with the people of France, and the millions who gathered in solidarity today. #ParisAttacks";;;#ParisAttacks;"554502247602999296";https://twitter.com/RepCurtClawson/status/554502247602999296
;2015-01-10 20:02;9;7;"Nice meeting Captain Ed Davidson at the 2015 Everglades Coalition Conference in Key Largo. pic.twitter.com/JRbTpltxFX";;;;"554095861396164609";https://twitter.com/RepCurtClawson/status/554095861396164609
;2015-01-09 15:13;6;5;"Thank you @FreedomWorks and @mkibbe for the kind words today!";;@FreedomWorks @mkibbe;;"553660955390140417";https://twitter.com/RepCurtClawson/status/553660955390140417
;2015-01-09 14:28;9;11;"Some justice for the victims in Paris of the #CharlieHebdo terror attack. We must stand with our allies for freedom and remain vigilant.";;;#CharlieHebdo;"553649614390587393";https://twitter.com/RepCurtClawson/status/553649614390587393
;2015-01-09 14:01;21;14;"Thoughts and prayers are with those that lost their lives, sustained critical injuries and their families in Paris this week. We all mourn.";;;;"553642646728884225";https://twitter.com/RepCurtClawson/status/553642646728884225
;2015-01-09 13:46;3;0;"Brent Batten: Clawson throws up an outside shot for House speaker http:// goo.gl/LLxgc3";;;;"553638947243704321";https://twitter.com/RepCurtClawson/status/553638947243704321
;2015-01-09 13:43;3;1;"Clawson Again: “Let’s Move Ahead on Keystone” http:// goo.gl/rC0JzA";;;;"553638268999585792";https://twitter.com/RepCurtClawson/status/553638268999585792
;2015-01-07 16:51;2505;144;"Thanks to my - at present - honorary constituent @seanhannity for having me on the radio show today. I vote my constituency.";;@seanhannity;;"552960787753742336";https://twitter.com/RepCurtClawson/status/552960787753742336
;2015-01-07 16:04;4;3;"Please turn on the @seanhannity Radio Show today at 5:30 PM as we discuss the role of conservative outsiders in the new Congress.";;@seanhannity;;"552948863225843716";https://twitter.com/RepCurtClawson/status/552948863225843716
;2015-01-07 15:59;0;2;"Thanks @DrewSteele925 for having me on this morning to discuss the new Congress and the need for "Outsiders" on Capitol Hill!";;@DrewSteele925;;"552947584403505152";https://twitter.com/RepCurtClawson/status/552947584403505152
;2015-01-06 16:24;12;10;"GOP Cannot Be the Grand Party of Old http:// goo.gl/0kNrG6";;;;"552591450442334208";https://twitter.com/RepCurtClawson/status/552591450442334208
;2015-01-06 13:14;7;25;"@SenRandPaul From one Outsider to another we will fix Washington!";;@SenRandPaul;;"552543846576697345";https://twitter.com/RepCurtClawson/status/552543846576697345
;2015-01-06 12:49;35;41;"Just cast my vote for a new Speaker - @SenRandPaul.";;@SenRandPaul;;"552537511952932864";https://twitter.com/RepCurtClawson/status/552537511952932864
;2015-01-05 19:25;589;461;"After caucusing with my colleagues tonight, I will be voting for a change in House Leadership tomorrow. Now is a good time for change.";;;;"552274763230760963";https://twitter.com/RepCurtClawson/status/552274763230760963
;2014-12-31 18:14;11;7;"Happy New Year! - and especially to those who cannot be with us tonight from our first responders to our military defending our freedom.";;;;"550444856108417024";https://twitter.com/RepCurtClawson/status/550444856108417024
;2014-12-31 18:05;1;3;"Thank you again to the organizers of the City of Palms Basketball Tournament. It was a fun breakfast today. pic.twitter.com/ihZzdAoDu5";;;;"550442776723460096";https://twitter.com/RepCurtClawson/status/550442776723460096
;2014-12-30 21:38;8;5;"Thanks again @DrewSteele925! pic.twitter.com/yTBpr9VHVn";;@DrewSteele925;;"550133766744965120";https://twitter.com/RepCurtClawson/status/550133766744965120
;2014-12-30 19:01;11;2;"Great being live in studio this morning with @DrewSteele925 talking about the issues in the new Congress. Thanks for the calls.";;@DrewSteele925;;"550094437574275072";https://twitter.com/RepCurtClawson/status/550094437574275072
;2014-12-24 21:07;22;13;"Wishing all in SWFL and the nation a Merry Christmas, and let us all remember those serving, protecting our freedom. pic.twitter.com/fPlbOATlTs";;;;"547951822095540227";https://twitter.com/RepCurtClawson/status/547951822095540227
;2014-12-24 14:52;0;5;"Last night of City of Palms Tournament with @CulliganMan Scott, my bro - thx to area @CulliganMan for sponsoring. pic.twitter.com/pfBrbDkiUS";;@CulliganMan @CulliganMan;;"547857377308209154";https://twitter.com/RepCurtClawson/status/547857377308209154
;2014-12-22 22:17;11;9;"At one of my other offices - @Starbucks Naples! Hello Dede! pic.twitter.com/rrJ4dXGCvI";;@Starbucks;;"547244583487553538";https://twitter.com/RepCurtClawson/status/547244583487553538
;2014-12-20 11:23;4;1;"Thx to Dale Mast for sponsoring the City of Palms B-ball Tourn. It draws some of the best young talent on the court. pic.twitter.com/MjG0TQz8t3";;;;"546355213796671489";https://twitter.com/RepCurtClawson/status/546355213796671489
;2014-12-19 21:30;8;8;"Nice seeing First Baptist Academy PG Remy Santos at the City of Palms Tournament tonight. pic.twitter.com/779VZppyO5";;;;"546145627298881537";https://twitter.com/RepCurtClawson/status/546145627298881537
;2014-12-19 15:58;19;12;"Freedom of expression, in our nation, should not be dictated from foreign lands.";;;;"546061967698710528";https://twitter.com/RepCurtClawson/status/546061967698710528
;2014-12-19 15:57;5;4;"The role of our government is to preserve, protect, and defend the Constitution, which includes freedom of speech.";;;;"546061679545831424";https://twitter.com/RepCurtClawson/status/546061679545831424
;2014-12-17 19:33;34;14;"America should not forget those who suffered standing for freedom under the Castro regime.";;;;"545391346148982784";https://twitter.com/RepCurtClawson/status/545391346148982784
;2014-12-17 19:32;1;2;"Not the time to jump into diplomatic cahoots with the Castro brothers!";;;;"545391002245427200";https://twitter.com/RepCurtClawson/status/545391002245427200
;2014-12-12 15:12;12;6;"Glad to be returning to the @HouseHomeland Thank you Chairman @McCaulPressShop pic.twitter.com/U5kowEbIwf";;@HouseHomeland @McCaulPressShop;;"543513661797834752";https://twitter.com/RepCurtClawson/status/543513661797834752
;2014-12-11 21:25;4;3;"Clawson: “Lets Stay and Get the Job Done Right!”";;;;"543245268787810305";https://twitter.com/RepCurtClawson/status/543245268787810305
;2014-12-11 15:00;4;1;"THANK YOU MICHELE @MicheleBachmann !";;@MicheleBachmann;;"543148328561934338";https://twitter.com/RepCurtClawson/status/543148328561934338
;2014-12-10 17:07;1;1;"@HouseForeign Honored to continue our mission on the Committee under Chairman Royce.";;@HouseForeign;;"542817970058432512";https://twitter.com/RepCurtClawson/status/542817970058432512
;2014-12-10 14:23;0;1;"Clawson Announces 2015 United States Service Academy Nominations";;;;"542776596508475392";https://twitter.com/RepCurtClawson/status/542776596508475392
;2014-12-08 14:35;5;2;"Time to get tougher on Iran! @WhiteHouse";;@WhiteHouse;;"542054778675937280";https://twitter.com/RepCurtClawson/status/542054778675937280
;2014-12-05 20:00;3;8;"Nice getting home to see my Dad today! pic.twitter.com/c6NDtdQpaH";;;;"541049577655529473";https://twitter.com/RepCurtClawson/status/541049577655529473
;2014-12-04 16:03;18;9;"Clawson: “The ‘Sausage’ That is the NDAA is What’s Wrong With Washington” http:// 1.usa.gov/1tMsbyX";;;;"540627510011375618";https://twitter.com/RepCurtClawson/status/540627510011375618
;2014-12-03 16:10;8;6;"Hard-working Americans deserve better than being undercut by amnesty. THX @MicheleBachmann and @SteveKingIA . pic.twitter.com/xRU3QASdrZ";;@MicheleBachmann @SteveKingIA;;"540266934890409984";https://twitter.com/RepCurtClawson/status/540266934890409984
;2014-12-01 10:34;6;6;"Happy Birthday Mom! Celebrating my Mom's birthday yesterday in Bonita Springs. pic.twitter.com/cR33RM706n";;;;"539457422566227969";https://twitter.com/RepCurtClawson/status/539457422566227969
;2014-12-01 09:12;0;1;"'Tis The Season at the Inaugural Christmas Tree Lighting in Estero last Friday evening. pic.twitter.com/RLPe8GTMvE";;;;"539436773915783168";https://twitter.com/RepCurtClawson/status/539436773915783168
;2014-11-29 11:44;14;3;"SWFL region is a football powerhouse. At last night's games with Principals Melissa Layner & Jackie Corey. pic.twitter.com/cFEpWvoY5u";;;;"538750314371764224";https://twitter.com/RepCurtClawson/status/538750314371764224
;2014-11-26 20:22;19;6;"From my family to yours, wishing you family blessings as we give thanks for the liberties we enjoy in our great nation.";;;;"537793542660186112";https://twitter.com/RepCurtClawson/status/537793542660186112
;2014-11-26 18:21;0;2;"Great being at the Farm City BBQ today in Collier County. Happy Thanksgiving! pic.twitter.com/5NvYDMlL5v";;;;"537763070118858753";https://twitter.com/RepCurtClawson/status/537763070118858753
;2014-11-26 13:06;4;3;"Iran's trust must be earned before any deal. We must stand with @IsraeliPM .";;@IsraeliPM;;"537683854736515075";https://twitter.com/RepCurtClawson/status/537683854736515075
;2014-11-25 16:08;9;2;"Always rewarding to check in with my friends at the @leesheriff Range! pic.twitter.com/S2mwx9Fy01";;@leesheriff;;"537367133462618112";https://twitter.com/RepCurtClawson/status/537367133462618112
;2014-11-23 13:43;12;2;"Had fun meeting David Beyer yesterday at the Florida Car Show in Ft. Myers. pic.twitter.com/FYCTxIUSQB";;;;"536605972387885056";https://twitter.com/RepCurtClawson/status/536605972387885056
;2014-11-21 13:58;7;8;"Busy day back in the district talking about the unconstitutional action by the President @NBC2 with @daveelias . pic.twitter.com/w8pHBUTMtb";;@NBC2 @daveelias;;"535884978190839808";https://twitter.com/RepCurtClawson/status/535884978190839808
;2014-11-20 19:56;7;2;"Clawson: Putting Our Country First Means Putting the Constitution First http:// 1.usa.gov/14U5BP3";;;;"535612767521497088";https://twitter.com/RepCurtClawson/status/535612767521497088
;2014-11-20 14:36;4;2;"Thanks to @McCaulPressShop for his leadership on the @HouseHomeland . It's what makes good legislation like #HR5712 happen!";;@McCaulPressShop @HouseHomeland;#HR5712;"535532235798368257";https://twitter.com/RepCurtClawson/status/535532235798368257
;2014-11-20 13:29;0;0;"Clawson Introduces Legislation to Improve DHS Engagement with Private Sector";;;;"535515169632583682";https://twitter.com/RepCurtClawson/status/535515169632583682
;2014-11-20 09:54;0;0;"Today we are all @floridastate Seminoles! #FSUnited";;@floridastate;#FSUnited;"535461251091275777";https://twitter.com/RepCurtClawson/status/535461251091275777
;2014-11-18 14:48;18;10;"Horror in Jerusalem - we must stand with the people of Israel @IsraelinUSA @GPOIsrael @IsraeliPM in their time of mourning as we mourn too.";;@IsraelinUSA @GPOIsrael @IsraeliPM;;"534810461246869505";https://twitter.com/RepCurtClawson/status/534810461246869505
;2014-11-14 16:27;8;2;"Clawson Votes to Move Forward on Keystone XL Pipeline";;;;"533385718283128834";https://twitter.com/RepCurtClawson/status/533385718283128834
;2014-11-14 12:35;7;4;"Time to end the delays on #KeystoneXL !";;;#KeystoneXL;"533327462672105473";https://twitter.com/RepCurtClawson/status/533327462672105473
;2014-11-12 16:02;5;3;"Thank you @NaplesChamber for your kind reception today at the Distinguished Service Awards Breakfast. pic.twitter.com/FxWhrJaI3O";;@NaplesChamber;;"532654666837135360";https://twitter.com/RepCurtClawson/status/532654666837135360
;2014-11-12 15:28;0;0;"There is nothing we can do / say to Sgt. George Zdano that will rise to the occasion for what he has done for us. pic.twitter.com/wuAXg3NbpK";;;;"532646217361424384";https://twitter.com/RepCurtClawson/status/532646217361424384
;2014-11-11 18:51;5;3;"Thanks for allowing me to honor all who have served us with their sacrifices at the Ft. Myers Veterans' Day Parade. pic.twitter.com/VARspmVahv";;;;"532334901643988994";https://twitter.com/RepCurtClawson/status/532334901643988994
;2014-11-11 18:41;1;1;"An honor meeting U.S Army Sergeant and Pearl Harbor survivor Russ Winsett this morning in Bonita Springs. pic.twitter.com/iplzsA6HBP";;;;"532332352630833152";https://twitter.com/RepCurtClawson/status/532332352630833152
;2014-11-11 18:38;1;2;"Thinking of all those who have served our nation today. Shout out to my Nephew Air Force Major Brad Henderson. pic.twitter.com/Z51mr4qati";;;;"532331593256271873";https://twitter.com/RepCurtClawson/status/532331593256271873
;2014-11-09 09:50;10;7;"Let's remember all who served in Europe advancing freedom on this 25th Anniversary #BerlinWall .";;;#BerlinWall;"531473890070257664";https://twitter.com/RepCurtClawson/status/531473890070257664
;2014-11-01 11:06;11;4;"Thank you Chairman @RepEdRoyce @HouseForeign for your work to bring home our Marine Sgt. #Tahmooressi";;@RepEdRoyce @HouseForeign;#Tahmooressi;"528578895151628290";https://twitter.com/RepCurtClawson/status/528578895151628290
;2014-11-01 10:58;0;1;"Welcome home Marine Sergeant Andrew Tahmooressi @FreeTheMarine";;@FreeTheMarine;;"528576734057496576";https://twitter.com/RepCurtClawson/status/528576734057496576
;2014-11-01 00:17;0;0;"Welcome home Marine!";;;;"528415392587579392";https://twitter.com/RepCurtClawson/status/528415392587579392
;2014-10-31 17:07;3;3;"Always enjoy being with my friend Drew Steele. You can listen to yesterday's show here: http:// 925foxnews.com/mp3/PODCAST_-_ Curt_Clawson_-_10302014.mp3 … pic.twitter.com/83E435Lj0C";;;;"528307280966873089";https://twitter.com/RepCurtClawson/status/528307280966873089
;2014-10-29 22:56;6;3;"Thank you for a great reception today at The Chamber of Southwest Florida, pic.twitter.com/B970ZHSxIF";;;;"527670373429837824";https://twitter.com/RepCurtClawson/status/527670373429837824
;2014-10-28 20:58;4;1;"Great meeting late this afternoon with the leadership team @hodgesu . pic.twitter.com/9UEt95ks6Q";;@hodgesu;;"527278222330056704";https://twitter.com/RepCurtClawson/status/527278222330056704
