username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-01-27 11:56;2;11;"Really enjoyed meeting some new #Idahoans who were visiting DC this week. Thanks for stopping by our office! pic.twitter.com/6DynzW4Qcl";;;#Idahoans;"825039760850874369";https://twitter.com/SenatorRisch/status/825039760850874369
;2017-01-27 11:28;43;179;"I stand with #MarchForLife & thank those who have gathered in DC today to defend lives of the unborn.";;;#MarchForLife;"825032832447762432";https://twitter.com/SenatorRisch/status/825032832447762432
;2017-01-24 13:38;5;9;"My view of today's nomination hearing for Administrator of @SBAgov . If you missed it, watch full video here: http:// cs.pn/2j1QcYA pic.twitter.com/yfX45ZYjyG";;@SBAgov;;"823978250921775104";https://twitter.com/SenatorRisch/status/823978250921775104
;2017-01-24 09:45;9;11;"Delivering opening remarks at @SmallBizCmte nomination hearing for @Linda_McMahon . Tune in on http:// sbc.senate.gov . pic.twitter.com/gFAiPkqJFX";;@SmallBizCmte @Linda_McMahon;;"823919614933532672";https://twitter.com/SenatorRisch/status/823919614933532672
;2017-01-24 07:52;5;14;"Setup for today's hearing is underway. Tune in to @cspan online at 10:30am EST. pic.twitter.com/LORjNITLf0";;@cspan;;"823891278899380224";https://twitter.com/SenatorRisch/status/823891278899380224
;2017-01-23 14:34;8;17;"I'll lead my first hearing as #chairman of @smallbizcmte tomorrow - on nomination of @Linda_McMahon CC: @SBAgov . http:// bit.ly/2jLrclo";;@smallbizcmte @Linda_McMahon @SBAgov;#chairman;"823630081084051456";https://twitter.com/SenatorRisch/status/823630081084051456
;2017-01-20 14:21;5;25;"Congrats to @POTUS @realDonaldTrump . Look forward to working together to address issues most important to Idahoans. http:// bit.ly/2jxTXSB";;@POTUS @realDonaldTrump;;"822539604041547779";https://twitter.com/SenatorRisch/status/822539604041547779
;2017-01-19 14:34;6;10;"ICYMI: Risch discusses @INL & cybersecurity w/ @GovernorPerry during @EnergyGOP #nominationhearing . Watch: http:// cs.pn/2jEabvG";;@INL @GovernorPerry @EnergyGOP;#nominationhearing;"822180432137650178";https://twitter.com/SenatorRisch/status/822180432137650178
;2017-01-19 12:09;3;4;"Look forward to working w/ @maziehirono & @SenDuckworth on @smallbizcmte to address issues important to small businesses across America. https:// twitter.com/SmallBizCmte/s tatus/821844391828529153 …";;@maziehirono @SenDuckworth @smallbizcmte;;"822143927935496192";https://twitter.com/SenatorRisch/status/822143927935496192
;2017-01-19 12:05;4;9;"Honored to lead @smallbizcmte & look forward to working w/ @SenatorCantwell @SenatorCardin @SenMarkey @SenBookerOffice & @ChrisCoons . https:// twitter.com/SmallBizCmte/s tatus/821844391828529153 …";;@smallbizcmte @SenatorCantwell @SenatorCardin @SenMarkey @SenBookerOffice @ChrisCoons;;"822142953074413569";https://twitter.com/SenatorRisch/status/822142953074413569
;2017-01-19 12:01;1;3;"I look forward to working w/ colleagues @InhofePress @SenToddYoung @SenatorEnzi @SenatorRounds & @SenJohnKennedy on @Smallbizcmte in #115th .";;@InhofePress @SenToddYoung @SenatorEnzi @SenatorRounds @SenJohnKennedy @Smallbizcmte;#115th;"822141844310151168";https://twitter.com/SenatorRisch/status/822141844310151168
;2017-01-19 11:56;14;55;"Looking forward to a productive year working with my colleagues on @Smallbizcmte . CC: @marcorubio @RandPaul @SenatorTimScott @SenJoniErnst";;@Smallbizcmte @marcorubio @RandPaul @SenatorTimScott @SenJoniErnst;;"822140712984645632";https://twitter.com/SenatorRisch/status/822140712984645632
;2017-01-19 11:54;0;3;"Looking forward to a productive year working with Ranking Member @SenatorShaheen on @SmallBizCmte .";;@SenatorShaheen @SmallBizCmte;;"822140146736922624";https://twitter.com/SenatorRisch/status/822140146736922624
;2017-01-18 14:50;4;9;"New @NSBAAdvocate report shows need for #regreform : Avg #smallbiz spends at least $12k per year dealing with regs. http:// ow.ly/gB6N3086zeo";;@NSBAAdvocate;#regreform #smallbiz;"821822189532020737";https://twitter.com/SenatorRisch/status/821822189532020737
;2017-01-18 12:29;4;5;"Next Tues, I'll lead my first hearing as chairman of @Smallbizcmte on the nomination of @Linda_McMahon . More info: http:// bit.ly/2jLrclo https:// twitter.com/SmallBizCmte/s tatus/821785149113303042 …";;@Smallbizcmte @Linda_McMahon;;"821786598857641985";https://twitter.com/SenatorRisch/status/821786598857641985
;2017-01-06 10:04;7;18;"I am honored to serve as Chairman of #Senate @SmallBizCmte . Read my full statement here: http:// bit.ly/2i0Hg3J pic.twitter.com/KXuoPW1rxS";;@SmallBizCmte;#Senate;"817401506676768768";https://twitter.com/SenatorRisch/status/817401506676768768
;2017-01-06 09:27;1;10;"Glad to support. Would allow for increased transparency in the process & for Idahoans to have greater input. More: http:// bit.ly/2ijMuVL https:// twitter.com/EnergyGOP/stat us/817373050995875840 …";;;;"817392169958985728";https://twitter.com/SenatorRisch/status/817392169958985728
;2017-01-05 14:29;8;17;"Proud to see @INL showcasing their nuclear potential on @PBS @NewsHour . https:// twitter.com/NewsHour/statu s/816797385665826816 …";;@INL @PBS @NewsHour;;"817105652912967681";https://twitter.com/SenatorRisch/status/817105652912967681
;2017-01-05 09:16;0;1;"Joining @kidnewsradio now RE: #Obamacare , the #115thCongress , & this week's news in Washington. Tune in: http:// 590kid.com /";;@kidnewsradio;#Obamacare #115thCongress;"817026894709321728";https://twitter.com/SenatorRisch/status/817026894709321728
;2017-01-04 14:30;5;7;"Helping America’s small biz grow/create jobs is an important duty- excited to work w/ @smallbizcmte on this & more. http:// bit.ly/2iELtbR";;@smallbizcmte;;"816743683664052226";https://twitter.com/SenatorRisch/status/816743683664052226
;2017-01-03 17:04;8;11;"Live on @CNNSitRoom with @wolfblitzer NOW. Tune in. pic.twitter.com/OpAFVyBJpK";;@CNNSitRoom @wolfblitzer;;"816420009081761795";https://twitter.com/SenatorRisch/status/816420009081761795
;2017-01-03 13:45;8;14;"Congrats to my #Senate colleagues who were sworn in today. Glad to stand w/ @MikeCrapo as he took his #oathofoffice . pic.twitter.com/kgDvNT9k5B";;@MikeCrapo;#Senate #oathofoffice;"816369840202125312";https://twitter.com/SenatorRisch/status/816369840202125312
;2017-01-03 12:16;2;4;"Welcome back - looking forward to our conversation tonight @4pm MT/6pm ET. CC: @CNNSitRoom https:// twitter.com/wolfblitzer/st atus/816029035839029249 …";;@4pm @CNNSitRoom;;"816347542279557120";https://twitter.com/SenatorRisch/status/816347542279557120
;2017-01-03 12:11;2;5;"Thanks for sharing, @SenatorRounds . This is a very important topic & warrants our attention. https:// twitter.com/SenatorRounds/ status/816277836868841475 …";;@SenatorRounds;;"816346286370734080";https://twitter.com/SenatorRisch/status/816346286370734080
;2017-01-01 15:42;0;11;"Wishing you and your family a happy, healthy new year. #newyear2017";;;#newyear2017;"815674658888515588";https://twitter.com/SenatorRisch/status/815674658888515588
;2016-12-25 14:40;6;26;"Merry Christmas from my family to yours!";;;;"813122382021922816";https://twitter.com/SenatorRisch/status/813122382021922816
;2016-12-14 13:26;3;6;"Honored to receive the #FriendOfFarmBureau award. Thanks, @IDFarmBureau ! pic.twitter.com/n3D8VAVOhl";;@IDFarmBureau;#FriendOfFarmBureau;"809117444124110848";https://twitter.com/SenatorRisch/status/809117444124110848
;2016-12-07 16:01;1;1;"Joining @wolfblitzer LIVE at 5pm ET / 3pm MT - tune in. CC: @CNNSitRoom pic.twitter.com/l6w7PbH3p0";;@wolfblitzer @CNNSitRoom;;"806619547172225024";https://twitter.com/SenatorRisch/status/806619547172225024
;2016-12-07 12:31;1;3;"Idahoans: If you missed last night's @USCapitolTree lighting, watch the full ceremony here: http:// bit.ly/2gbcTIC CC: @PayetteForest";;@USCapitolTree @PayetteForest;;"806566757452414976";https://twitter.com/SenatorRisch/status/806566757452414976
;2016-12-07 10:57;1;4;"Good to have so many Idahoans in town for the @USCapitolTree ceremony! More photos of our guests can be found here: https://www. flickr.com/senatorjimrisch pic.twitter.com/uLlRP0mLyx";;@USCapitolTree;;"806543098574761984";https://twitter.com/SenatorRisch/status/806543098574761984
;2016-12-07 09:12;4;2;"To @kevinmillershow on @580KIDO radio: "We're ready to hit the ground running in the new year." #updatefromwashington";;@kevinmillershow @580KIDO;#updatefromwashington;"806516747813658624";https://twitter.com/SenatorRisch/status/806516747813658624
;2016-12-07 09:03;0;0;"Joining @580KIDO in 5 minutes to provide an update from Washington, D.C. Tune in: http:// 580kido.com /";;@580KIDO;;"806514522731200517";https://twitter.com/SenatorRisch/status/806514522731200517
;2016-12-06 13:22;1;7;"Watch the @USCapitolTree lighting ceremony LIVE at 5pm ET / 3pm MT by clicking the link below. #idahogrown https:// twitter.com/SpeakerRyan/st atus/806201930116714497 …";;@USCapitolTree;#idahogrown;"806217322386046979";https://twitter.com/SenatorRisch/status/806217322386046979
;2016-12-05 16:24;1;9;"From all of #TeamRisch : THANK YOU to the Idaho students who worked hard on the @USCapitolTree ornaments. Our office looks great! pic.twitter.com/d5IPJckkfK";;@USCapitolTree;#TeamRisch;"805900612416274432";https://twitter.com/SenatorRisch/status/805900612416274432
;2016-12-01 12:33;4;12;"It was an honor to meet Major Lampert yesterday. Thank you for serving our country - and best of luck on your move to Idaho! pic.twitter.com/tP5YtUs4jr";;;;"804392908774395904";https://twitter.com/SenatorRisch/status/804392908774395904
;2016-12-01 08:51;1;2;"Joining @kidnewsradio at 8:05am MT. Topics: #PEOTUS transition of power, 2017 Senate agenda, & more. Tune in: http:// 590kid.com";;@kidnewsradio;#PEOTUS;"804337063118204930";https://twitter.com/SenatorRisch/status/804337063118204930
;2016-11-30 16:00;1;1;"LIVE with @wolfblitzer on @CNNSitRoom in 1 minute - tune in. pic.twitter.com/26PePDMqYX";;@wolfblitzer @CNNSitRoom;;"804082744372449281";https://twitter.com/SenatorRisch/status/804082744372449281
;2016-11-29 11:58;1;5;"Proud to support the #ECHOact today – a bill that will support rural health providers & offer more access for Idahoans seeking care.";;;#ECHOact;"803659399797608448";https://twitter.com/SenatorRisch/status/803659399797608448
;2016-11-28 09:25;0;1;"- You are more than welcome to it.";;;;"803258551363837954";https://twitter.com/SenatorRisch/status/803258551363837954
;2016-11-28 09:21;41;55;"Special delivery from #Idaho - the #CapitolChristmasTree has rolled into town! CC: @TracktheTree pic.twitter.com/RxuPCW4dLB";;@TracktheTree;#Idaho #CapitolChristmasTree;"803257533188149248";https://twitter.com/SenatorRisch/status/803257533188149248
;2016-11-26 10:18;8;22;"Small businesses are the backbone of our economy. Show your support by shopping local in Idaho today - #smallbizsaturday . #shoplocal";;;#smallbizsaturday #shoplocal;"802547061002534912";https://twitter.com/SenatorRisch/status/802547061002534912
;2016-11-24 09:24;0;11;"From my family to yours - Happy #Thanksgiving !";;;#Thanksgiving;"801808760972935168";https://twitter.com/SenatorRisch/status/801808760972935168
;2016-11-11 16:24;1;12;"Thank you to all the veterans in Idaho & across America who have served with courage & distinction. Vicki & I honor you today. #VeteransDay";;;#VeteransDay;"797203296960311296";https://twitter.com/SenatorRisch/status/797203296960311296
;2016-11-08 16:39;2;10;"Vicki & I were glad to send the #CapitolChristmasTree off to DC with the help of one of our granddaughters yesterday. CC: @TracktheTree pic.twitter.com/bQFEQVM7lX";;@TracktheTree;#CapitolChristmasTree;"796119871503351808";https://twitter.com/SenatorRisch/status/796119871503351808
;2016-11-07 15:14;1;23;"Very glad to learn that @IdahoStPolice Trooper Crapo is recovering well. Vicki's and my thoughts and prayers remain with her.";;@IdahoStPolice;;"795736148177985536";https://twitter.com/SenatorRisch/status/795736148177985536
;2016-10-28 14:08;8;7;"In joint #cybersecurity op-ed: “ @INL is a world leader in securing our cyber networks.” #CybersecurityAwarenessMonth http:// bit.ly/2efmPvn";;@INL;#cybersecurity #CybersecurityAwarenessMonth;"792080637545021440";https://twitter.com/SenatorRisch/status/792080637545021440
;2016-10-28 07:46;1;2;"It's #CybersecurityAwarenessMonth , & @Cyber Under Sec. Suzanne Spaulding & I wrote abt being #cyberaware . Read here: http:// bit.ly/2efmPvn";;@Cyber;#CybersecurityAwarenessMonth #cyberaware;"791984431183585280";https://twitter.com/SenatorRisch/status/791984431183585280
;2016-10-27 13:41;2;4;"JOINT COLUMN: Cybersecurity requires all-hands-on-deck effort. Read more here: http:// bit.ly/2efmPvn #CybersecurityAwarenessMonth";;;#CybersecurityAwarenessMonth;"791711475626835972";https://twitter.com/SenatorRisch/status/791711475626835972
;2016-10-26 09:54;1;3;"Track the #CapitolChristmasTree on its journey from Idaho -> DC by following @TracktheTree . CC: @PayetteForest https:// twitter.com/TracktheTree/s tatus/790663977042907142 …";;@TracktheTree @PayetteForest;#CapitolChristmasTree;"791291843384410112";https://twitter.com/SenatorRisch/status/791291843384410112
;2016-10-26 09:03;2;3;"The substantial premium increase announced by @POTUS is further evidence that #Obamacare is unworkable/unaffordable. http:// bit.ly/2ev4QEr";;@POTUS;#Obamacare;"791279154150961152";https://twitter.com/SenatorRisch/status/791279154150961152
;2016-10-25 12:47;2;4;"Proud to be named a "Taxpayers' Friend" by @NTU . https:// twitter.com/NTU/status/790 891770888368129 …";;@NTU;;"790972983087099904";https://twitter.com/SenatorRisch/status/790972983087099904
;2016-10-24 13:42;2;7;"Welcome home! Join me in thanking these men & women for their service to our country. CC: @AirNatlGuard https:// twitter.com/IdahoStatesman /status/790534658622709761 …";;@AirNatlGuard;;"790624415558033408";https://twitter.com/SenatorRisch/status/790624415558033408
;2016-10-24 11:46;1;5;"Proud of the @JDRF Idaho Chapter’s hard work in support of children w/ Type 1 diabetes. Great meeting today. #improvinglives #advancingcures pic.twitter.com/m6qbTpjX0v";;@JDRF;#improvinglives #advancingcures;"790595230168911872";https://twitter.com/SenatorRisch/status/790595230168911872
;2016-10-14 10:55;2;4;"Congrats 2 @UIdaho & Lilian Alessa on receiving important grant 2 invest in Idaho’s renewable energy projects. More: http:// bit.ly/2dhgUog";;@UIdaho;;"786958634488070144";https://twitter.com/SenatorRisch/status/786958634488070144
;2016-10-11 14:34;3;1;"In Sept., Risch told @KMVTNews : 'We are cautiously optimistic that we will get something done' abt #wildfirefunding . http://www. kmvt.com/content/news/3 96529641.html …";;@KMVTNews;#wildfirefunding;"785926628111253508";https://twitter.com/SenatorRisch/status/785926628111253508
;2016-09-30 20:16;4;9;"Mark Ricks was more than a friend; he was a trusted confidant and adviser. Vicki's and my thoughts and prayers go out to his family. pic.twitter.com/vNgNHRorXu";;;;"782026253834608640";https://twitter.com/SenatorRisch/status/782026253834608640
;2016-09-29 09:15;0;0;"On @kidnewsradio radio NOW talking about SRS/PILT funding. Tune in: http:// 590kid.com /";;@kidnewsradio;;"781497654022922245";https://twitter.com/SenatorRisch/status/781497654022922245
;2016-09-28 09:44;7;20;"It's in print so it must be true, @MikeCrapo ! CC: @rollcall https://www. rollcall.com/news/hoh/take- five-sen-jim-risch … pic.twitter.com/p5k7X6hgmn";;@MikeCrapo @rollcall;;"781142577139572736";https://twitter.com/SenatorRisch/status/781142577139572736
;2016-09-26 13:43;1;5;"The PILT program is an important resource in Idaho. @MikeCrapo & I are working to ensure it's fully funded. More: http:// bit.ly/2dwXnF8";;@MikeCrapo;;"780477809831575552";https://twitter.com/SenatorRisch/status/780477809831575552
;2016-09-22 08:14;0;2;"Talked to @KTVB about the bipartisan group of Senators calling for reauthorization of county payments. Story here: http:// bit.ly/2cqQlBM";;@KTVB;;"778945497641943040";https://twitter.com/SenatorRisch/status/778945497641943040
;2016-09-20 17:16;0;1;"Joining @KBOI670 radio NOW to discuss the recent attacks in NY/NJ & other news of the day. Tune in if you can.";;@KBOI670;;"778357251337781248";https://twitter.com/SenatorRisch/status/778357251337781248
;2016-09-20 16:06;3;2;"Going LIVE on @CNNSitRoom now. Tune in. pic.twitter.com/B4jqxM6188";;@CNNSitRoom;;"778339687551340545";https://twitter.com/SenatorRisch/status/778339687551340545
;2016-09-20 16:02;1;1;"Joining @wolfblitzer in the @CNNSitRoom in just a few minutes to discuss the recent attacks in NJ/NY. Tune in now. pic.twitter.com/9JdNN9sBX2";;@wolfblitzer @CNNSitRoom;;"778338661519753216";https://twitter.com/SenatorRisch/status/778338661519753216
;2016-09-16 16:48;2;6;"We owe so much to our #foundingfathers . Let's honor their noble vision for America by holding steadfast to every word of our #Constitution .";;;#foundingfathers #Constitution;"776900586419679232";https://twitter.com/SenatorRisch/status/776900586419679232
;2016-09-16 14:50;0;3;"I joined @HunterandAngler this week for a different kind of 'shoot.' Good convo about #hunting in Idaho. pic.twitter.com/xOfuKp6W3a";;@HunterandAngler;#hunting;"776870828562649088";https://twitter.com/SenatorRisch/status/776870828562649088
;2016-09-15 15:40;0;2;"Pleased to see critical Idaho water infrastructure projects authorized in #WRDA . More here: http:// bit.ly/2cMJXCu";;;#WRDA;"776521075370909696";https://twitter.com/SenatorRisch/status/776521075370909696
;2016-09-15 12:41;3;12;"Glad to meet w/ @INL & #DHS about emerging cyber security technology. Protecting our infrastructure is a shared goal pic.twitter.com/mF3s19i89I";;@INL;#DHS;"776476030961934339";https://twitter.com/SenatorRisch/status/776476030961934339
;2016-09-13 17:09;3;9;"Enjoyed another great #NationalLabDay in D.C. celebrating our labs w/ @INL Director Dr. Peters & Sec. @ErnestMoniz . pic.twitter.com/vEhtGEPB4I";;@INL @ErnestMoniz;#NationalLabDay;"775818800004423684";https://twitter.com/SenatorRisch/status/775818800004423684
;2016-09-13 11:50;2;2;"Securing America’s energy infrastructure is a priority for @SenAngusKing & me. Read our op-ed in @thehill today: http:// bit.ly/2clfvgT";;@SenAngusKing @thehill;;"775738378503516160";https://twitter.com/SenatorRisch/status/775738378503516160
;2016-06-28 17:01;3;15;"Proud to meet Beckham MacGillivray & family. What a fighter - he is Idaho's @CMNHospitals Champion #ChampionsForKids pic.twitter.com/oqzhsb5LbS";;@CMNHospitals;#ChampionsForKids;"747912933863211008";https://twitter.com/SenatorRisch/status/747912933863211008
;2016-06-23 09:38;4;6;"Live now w/ my friend @kevinmillershow on @580KIDO - listen live in Boise or online: http:// 580kido.com/listen-live/ pic.twitter.com/Sv2WNMFURU";;@kevinmillershow @580KIDO;;"745989507640504321";https://twitter.com/SenatorRisch/status/745989507640504321
;2016-06-23 09:11;1;0;"I'm live w/ Neal Larson in D.C. on KID 590 - listen live in Eastern Idaho or online: http:// player.liquidcompass.net/KIDAM pic.twitter.com/NIxGHF110C";;;;"745982647164354560";https://twitter.com/SenatorRisch/status/745982647164354560
;2016-06-20 20:00;1;4;"My statement on the gun proposals voted on in the Senate tonight: http://www. risch.senate.gov/public/index.c fm/pressreleases?ContentRecord_id=A7F00B99-11C5-4FF3-85F1-3761EDF4AF79 …";;;;"745058863037227014";https://twitter.com/SenatorRisch/status/745058863037227014
;2016-06-13 17:08;8;9;"I'll be live in a few minutes with @wolfblitzer on @CNNSitRoom to discuss what we know about Orlando terror attack. pic.twitter.com/v52qbBASQn";;@wolfblitzer @CNNSitRoom;;"742478676650954752";https://twitter.com/SenatorRisch/status/742478676650954752
;2016-06-08 18:00;2;4;"Going live on @KTVB with my friend @Emjayktvb in a few minutes from the @uscapitol . pic.twitter.com/Gr9uD6ifii";;@KTVB @Emjayktvb @uscapitol;;"740680037553307648";https://twitter.com/SenatorRisch/status/740680037553307648
;2016-05-17 11:14;3;9;"Pleased to welcome @INL 's Dr. Peters to @EnergyGOP hearing on advanced nuclear technology today- great discussion: https://www. youtube.com/watch?v=ck6P1F VG900&feature=youtu.be …";;@INL @EnergyGOP;;"732605335568044032";https://twitter.com/SenatorRisch/status/732605335568044032
;2016-04-20 16:38;10;8;"Enjoyed another #NationalLabDay in D.C.- great to celebrate our labs w/ @INL Director Dr. Peters & Sec. @ErnestMoniz pic.twitter.com/RpuWxejNeE";;@INL @ErnestMoniz;#NationalLabDay;"722902254043312128";https://twitter.com/SenatorRisch/status/722902254043312128
;2016-04-06 16:05;3;3;"I'll be live with @wolfblitzer in a few minutes on @CNNSitRoom - tune in. pic.twitter.com/r3ZrmIlBvN";;@wolfblitzer @CNNSitRoom;;"717820628875800578";https://twitter.com/SenatorRisch/status/717820628875800578
;2016-03-17 08:55;2;1;"I'll be live on @kidnewsradio w/ Neal Larsen at 8:05 a.m. MT to discuss news of the day. Listen in live: http:// player.liquidcompass.net/KIDAM";;@kidnewsradio;;"710464636336926721";https://twitter.com/SenatorRisch/status/710464636336926721
;2016-03-10 15:08;24;56;"Welcomed Idaho's #USSYP2016 delegates to the U.S. Capitol. Our future is in great hands w/ these impressive youth. pic.twitter.com/kPeQtHD2ns";;;#USSYP2016;"708036752615694336";https://twitter.com/SenatorRisch/status/708036752615694336
;2016-03-06 17:08;5;12;"We will miss Nancy Reagan- a woman of true class who composed herself w/ great dignity as she stood by Pres. Reagan in service to our nation";;;;"706617539971964930";https://twitter.com/SenatorRisch/status/706617539971964930
;2016-02-10 14:40;4;3;"I took the #PulsePledge today to celebrate the International Year of the Pulses. Learn more: https:// pulsepledge.com/take-the-pledg e/ … pic.twitter.com/1BbLagzI8C";;;#PulsePledge;"697520467016552449";https://twitter.com/SenatorRisch/status/697520467016552449
;2016-01-22 09:09;2;2;"Americans need to know-Iran now has even more $ to fund terrorist activity. We must develop new sanctions. VIDEO: https://www. youtube.com/watch?v=mKv3qT JrG8A&feature=youtu.be …";;;;"690551883916800001";https://twitter.com/SenatorRisch/status/690551883916800001
;2016-01-20 09:21;2;3;"I'll be live at 8:35 MT with Kevin Miller on @580KIDO to discuss news of the day. Listen in: http:// 580kido.com/listen-live/po pup/ …";;@580KIDO;;"689830098032316416";https://twitter.com/SenatorRisch/status/689830098032316416
;2016-01-16 17:15;4;4;"My statement on the release of Pastor Saeed Abedini from prison in Iran: http://www. risch.senate.gov/public/index.c fm/pressreleases?ContentRecord_id=95dea691-63a6-42ae-9241-a86efda03778 …";;;;"688499818780577793";https://twitter.com/SenatorRisch/status/688499818780577793
;2015-12-09 21:11;2;3;"I'll be on @GMA @ABC in the 5 a.m. MT hour talking #SanBernardino . Early risers- tune in! pic.twitter.com/e8GVuI5RSC";;@GMA @ABC;#SanBernardino;"674788560193613824";https://twitter.com/SenatorRisch/status/674788560193613824
;2015-12-04 15:31;1;0;"Looking forward to joining you at 4 pm MT. https:// twitter.com/wolfblitzer/st atus/672890844186288128 …";;;;"672891053884706820";https://twitter.com/SenatorRisch/status/672891053884706820
;2015-12-03 13:50;2;4;"Took some time to sign Christmas cards for our troops abroad. Thankful for them now & always. #HolidayMail #RedCross pic.twitter.com/J9rBYhWC4B";;;#HolidayMail #RedCross;"672503238734815232";https://twitter.com/SenatorRisch/status/672503238734815232
;2015-11-18 18:31;2;1;"I'll be live with @ErinBurnett on @OutFrontCNN in just a few moments to talk ISIS threat & intel on Paris. pic.twitter.com/XETe6J9qoe";;@ErinBurnett @OutFrontCNN;;"667138106726875137";https://twitter.com/SenatorRisch/status/667138106726875137
;2015-11-13 17:54;1;4;"Vicki and my thoughts and prayers are with Paris tonight. #PrayforParis";;;#PrayforParis;"665316894119886849";https://twitter.com/SenatorRisch/status/665316894119886849
;2015-11-11 16:58;0;1;"Thank you to all who have served and continue to serve our nation. #VeteransDay https:// twitter.com/Senate_GOPs/st atus/664462351622520832 …";;;#VeteransDay;"664577849664397313";https://twitter.com/SenatorRisch/status/664577849664397313
;2015-11-04 12:05;2;0;"Going on @CNN with @wolfblitzer in a moment to discuss breaking news re: plane crash in Egypt. Tune in if you can. pic.twitter.com/PLqRptw2QX";;@CNN @wolfblitzer;;"661967394647199744";https://twitter.com/SenatorRisch/status/661967394647199744
;2015-10-22 09:09;3;0;"I'm live with @NealLarson2 on @590kid radio discussing news of the day. Listen in: http:// player.liquidcompass.net/KIDAM";;@NealLarson2 @590kid;;"657197021842030592";https://twitter.com/SenatorRisch/status/657197021842030592
;2015-10-21 17:02;7;7;"I was honored to welcome @ErnestMoniz & new @INL director Mark Peters to #NatLabDay . Much to be proud of at @INL . pic.twitter.com/S5mWDPBzQu";;@ErnestMoniz @INL @INL;#NatLabDay;"656953763878555648";https://twitter.com/SenatorRisch/status/656953763878555648
;2015-10-19 15:26;2;2;"Looking forward to it. https:// twitter.com/wolfblitzer/st atus/656204622869221376 …";;;;"656204856911376384";https://twitter.com/SenatorRisch/status/656204856911376384
;2015-10-09 10:33;0;3;"It was inspiring to meet @NathanGwilliam , an Idaho #AngelsinAdoption recipient. He is doing Heaven's work. #adoption pic.twitter.com/wikhYd1Kjs";;@NathanGwilliam;#AngelsinAdoption #adoption;"652507211252518912";https://twitter.com/SenatorRisch/status/652507211252518912
;2015-09-30 16:12;1;2;"Always enjoy meeting with local business owners from Idaho. Thanks for making the trip- you have my support. https:// twitter.com/Franchising411 /status/649259667915436036 …";;;;"649331006760189952";https://twitter.com/SenatorRisch/status/649331006760189952
;2015-09-23 17:45;3;5;"Large crowd for mass by Pope Francis in D.C. He blessed Junipero Serra of Carmel, Cali. -decreed a saint. Big doings! pic.twitter.com/SWWWZNTjVu";;;;"646817817917018112";https://twitter.com/SenatorRisch/status/646817817917018112
;2015-09-17 15:02;2;2;". @NIH makes miracles happen - always happy to support. https:// twitter.com/IdahoStateU/st atus/644571860345188352 …";;@NIH;;"644602317539557376";https://twitter.com/SenatorRisch/status/644602317539557376
;2015-09-17 15:01;3;2;"It was a pleasure to meet with such an outstanding Idahoan. He does great work for our kids. https:// twitter.com/dnchodak/statu s/644580953357197312 …";;;;"644602215831834624";https://twitter.com/SenatorRisch/status/644602215831834624
;2015-09-17 13:53;1;2;"The #BadIranDeal gives Iran a path forward, permission, & a timetable to build a nuclear weapon. My statement: http://www. risch.senate.gov/public//index. cfm?p=PressReleases&id=539640AA-38E5-4C62-BAF8-F95DCE56888B …";;;#BadIranDeal;"644584859306999809";https://twitter.com/SenatorRisch/status/644584859306999809
;2015-09-15 18:18;4;6;"Spoke on the Senate floor against the dangerously bad agreement b/w Obama Admin & Iran. Watch my remarks: https://www. youtube.com/watch?v=6wTO3d kaLJU&feature=youtu.be … #IranDeal";;;#IranDeal;"643926837836517376";https://twitter.com/SenatorRisch/status/643926837836517376
;2015-09-11 11:18;1;2;"Today we remember & appreciate the effort our intelligence & defense communities expend to keep us safe. God bless America. #neverforget";;;#neverforget;"642371639863328772";https://twitter.com/SenatorRisch/status/642371639863328772
;2015-08-10 10:39;3;3;"Thank you to @SenDeanHeller for your kind words on #BoulderWhiteClouds successful collaborative process last week: https:// youtu.be/n246yoiGVVM";;@SenDeanHeller;#BoulderWhiteClouds;"630765307863371777";https://twitter.com/SenatorRisch/status/630765307863371777
;2015-08-04 15:31;14;8;"Pleased to have passed @CongMikeSimpson 's Boulder-White Clouds wilderness bill today in the Senate. http://www. idahostatesman.com/2015/08/04/392 4035/boulder-white-clouds-bill-passes.html …";;@CongMikeSimpson;;"628664550053818368";https://twitter.com/SenatorRisch/status/628664550053818368
;2015-07-27 16:03;2;5;"I'll be live in a few moments with @wolfblitzer on @CNNSitRoom to discuss the #IranDeal and what's next for it in the Senate.";;@wolfblitzer @CNNSitRoom;#IranDeal;"625773469129641984";https://twitter.com/SenatorRisch/status/625773469129641984
;2015-07-24 08:51;3;5;"I'll be speaking live at 8:05 a.m MDT with Kevin Miller about the Iran deal on @580KIDO. I hope you can listen in: http:// 580kido.com/listen-live/po pup/ …";;@580KIDO;;"624577667711541248";https://twitter.com/SenatorRisch/status/624577667711541248
;2015-07-22 14:15;3;3;"Proud to honor industry leaders like @microntech last night as @SenAngusKing & I launched Semiconductor Caucus. pic.twitter.com/xOpmmz44Po";;@microntech @SenAngusKing;;"623934500628770816";https://twitter.com/SenatorRisch/status/623934500628770816
;2015-07-16 14:26;14;11;"Space batteries made by @INL last so long, the battery powering #NewHorizon was built when #Pluto was still a planet--proud of Idaho's lab.";;@INL;#NewHorizon #Pluto;"621762885245607936";https://twitter.com/SenatorRisch/status/621762885245607936
