username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-04-04 08:38;2;1;"TODAY: @RepWalberg & I are hosting a Veterans Fair from 10am-noon at VFW Post 423 in Ann Arbor. All are welcome! http:// 1.usa.gov/235aOjq";;@RepWalberg;;"716983196869607424";https://twitter.com/RepDebDingell/status/716983196869607424
;2016-04-01 10:41;4;4;"On #AprilFools Day, don't be fooled into putting yourself at risk for cancer. Read more in my op-ed w @preventcancer → http:// huff.to/1X3cYJm";;@preventcancer;#AprilFools;"715927075367030784";https://twitter.com/RepDebDingell/status/715927075367030784
;2016-03-31 16:33;4;11;"W/ 700+ miles of vulnerable shoreline, an oil spill could devastate #GreatLakes ecosystem & MI economy. It's a danger that can't be ignored.";;;#GreatLakes;"715653181481611265";https://twitter.com/RepDebDingell/status/715653181481611265
;2016-03-31 16:32;9;9;"Today's @UMich study shows that Congress must pass legislation this yr to secure pipelines & protect the #GreatLakes http:// detne.ws/1RQ5M59";;@UMich;#GreatLakes;"715653114032996352";https://twitter.com/RepDebDingell/status/715653114032996352
;2016-03-28 16:45;4;21;"Thankful today and every day for the incredible bravery of the U.S. Capitol Police and all they do to keep the Capitol and its visitors safe";;;;"714569239466811392";https://twitter.com/RepDebDingell/status/714569239466811392
;2016-03-28 10:58;16;34;"Women run more than 10 million U.S. small businesses, which are part of our communities' charm & critical to our economy #shemeansbusiness";;;#shemeansbusiness;"714481859523190784";https://twitter.com/RepDebDingell/status/714481859523190784
;2016-03-28 10:22;3;12;"Joining @facebook , @A2YChamber , @nawbogdc to help local women entrepreneurs boost their biz! #SheMeansBusiness pic.twitter.com/CHOgehe7MU";;@facebook @A2YChamber @nawbogdc;#SheMeansBusiness;"714472770483175425";https://twitter.com/RepDebDingell/status/714472770483175425
;2016-03-24 09:51;10;14;""At Long Last, 'Rosie the Riveter' Gets Her Due" - great piece in @rollcall today about first Rosie Honor Flight! http:// bit.ly/1o8MI41";;@rollcall;;"713015344785408000";https://twitter.com/RepDebDingell/status/713015344785408000
;2016-03-23 17:06;4;4;"Proud to join @RepTimMurphy in intro'ing a Resolution for #WorldBipolarDay . Together we can stamp out stigma. @IntlBipolar #WBDinDC";;@RepTimMurphy @IntlBipolar;#WorldBipolarDay #WBDinDC;"712762475280732160";https://twitter.com/RepDebDingell/status/712762475280732160
;2016-03-23 16:47;15;15;"Today we marked 6 years since @POTUS signed the #ACA into law, making health care a right, not a privilege, for all pic.twitter.com/kZBZyz0NSG";;@POTUS;#ACA;"712757580611850241";https://twitter.com/RepDebDingell/status/712757580611850241
;2016-03-22 17:52;3;6;"The Rosies opened doors for us all. Read about today's Honor Flight celebrating these trailblazing women via @freep http:// on.freep.com/1Ry5Ia2";;@freep;;"712411687777923072";https://twitter.com/RepDebDingell/status/712411687777923072
;2016-03-22 17:52;3;14;"70 yrs ago, the Original "Rosie the Riveters" stepped up to fuel the Arsenal of Democracy & redefine the role of women in the workforce";;;;"712411632039804928";https://twitter.com/RepDebDingell/status/712411632039804928
;2016-03-22 15:39;14;21;"Our hearts are w/ our friends in Brussels. We will not let fear & hatred divide us, but stand united against evil. pic.twitter.com/Kz4D9t9Bsj";;;;"712378302854406144";https://twitter.com/RepDebDingell/status/712378302854406144
;2016-03-22 11:28;20;35;"The Original "Rosie the Riveters" have arrived in DC! Such an honor to celebrate them for Women's History Month pic.twitter.com/Qe1hZuTYCJ";;;;"712315046307627009";https://twitter.com/RepDebDingell/status/712315046307627009
;2016-03-22 10:29;27;44;"The Original "Rosie the Riveters" have arrived in DC! Such an honor to celebrate them for Women's History Month pic.twitter.com/wu0KSQM3SJ";;;;"712300271343439872";https://twitter.com/RepDebDingell/status/712300271343439872
;2016-03-17 10:57;0;2;"Pulling for our Michigan teams in the @rollcall 2016 March Madness! Make your #RCNCAA16 picks here: http:// roll.cl/RCNCAA16";;@rollcall;#RCNCAA16;"710495373849206784";https://twitter.com/RepDebDingell/status/710495373849206784
;2016-03-16 18:03;4;8;"Thanks to my friend @RepLujanGrisham for her passionate support for improving the long-term care system for seniors, families & caregivers";;@RepLujanGrisham;;"710240018544070656";https://twitter.com/RepDebDingell/status/710240018544070656
;2016-03-16 17:56;3;6;"It's getting late, but not too late to stand up for long-term care. Proud to offer #budget amendment to prioritize long-term care in the US";;;#budget;"710238303694528512";https://twitter.com/RepDebDingell/status/710238303694528512
;2016-03-16 12:04;4;4;"Amendment designates emergency funding for water infrastructure projects, health & ed services for #Flint & is worthy of bipartisan support";;;#Flint;"710149721403363328";https://twitter.com/RepDebDingell/status/710149721403363328
;2016-03-16 11:55;1;6;"Gov at all levels failed the people of #Flint & we all have responsibility to fix this problem so residents can have normal lives once again";;;#Flint;"710147488410427394";https://twitter.com/RepDebDingell/status/710147488410427394
;2016-03-16 11:53;1;1;"Offering #budget amendment to address #FlintWaterCrisis . Unacceptable #GOPBudget has no provisions for aid to Flint→ http:// bit.ly/1ROklAe";;;#budget #FlintWaterCrisis #GOPBudget;"710146981373542405";https://twitter.com/RepDebDingell/status/710146981373542405
;2016-03-16 11:27;7;9;"President's #SCOTUSnominee is widely recognized as a fair-minded, meticulous jurist & consensus builder. He deserves a fair hearing & action";;;#SCOTUSnominee;"710140379639750657";https://twitter.com/RepDebDingell/status/710140379639750657
;2016-03-16 11:22;5;6;"Today @POTUS fulfilled his constitutional duty to nominate a Supreme Court justice. Now Senate must act. My stmnt: http:// 1.usa.gov/22mmnyR";;@POTUS;;"710139293776347137";https://twitter.com/RepDebDingell/status/710139293776347137
;2016-03-15 19:14;6;16;"Always enjoy meeting w/ @Umich President Schlissel #GoBlue pic.twitter.com/CUc9tK7vNv";;@Umich;#GoBlue;"709895629628153858";https://twitter.com/RepDebDingell/status/709895629628153858
;2016-03-14 08:41;0;10;"Proud to work in a bipartisan manner w/ @CandiceMiller to ensure MI residents have an opportunity to make their voice heard on pipeline plan";;@CandiceMiller;;"709373888577277952";https://twitter.com/RepDebDingell/status/709373888577277952
;2016-03-14 08:39;1;0;"ICYMI: "More time to comment on St. Clair River pipeline plan" via @Freep http:// on.freep.com/1SMEQlI";;@Freep;;"709373492236591104";https://twitter.com/RepDebDingell/status/709373492236591104
;2016-03-11 13:11;2;5;"What a win! Congrats, @umichbball ! #GoBlue https:// twitter.com/umichbball/sta tus/708368727327125504 …";;@umichbball;#GoBlue;"708369740675354624";https://twitter.com/RepDebDingell/status/708369740675354624
;2016-03-11 09:42;3;1;"Joining my friend @CandiceMiller on @wjrradio shortly to discuss a special #RosieTheRiveter Honor Flight this month! https:// twitter.com/wjrradio/statu s/708316193392869376 …";;@CandiceMiller @wjrradio;#RosieTheRiveter;"708317213846085632";https://twitter.com/RepDebDingell/status/708317213846085632
;2016-03-11 08:23;3;5;"What a great evening w/ the fabulous women of @JLAnnArbor celebrating women in leadership. Thank you for having me! https:// twitter.com/Azinkel/status /708097799829716992 …";;@JLAnnArbor;;"708297386288877569";https://twitter.com/RepDebDingell/status/708297386288877569
;2016-03-10 07:31;68;57;". @HouseGOP 's leadership is failing to rally Members behind their misguided agenda. Time to present a #budget for the American people!";;@HouseGOP;#budget;"707921879370170369";https://twitter.com/RepDebDingell/status/707921879370170369
;2016-03-08 17:30;6;25;"Happy #InternationalWomensDay to the fearless women around the globe! Let's recommit to ensuring all women can reach their full potential.";;;#InternationalWomensDay;"707347721720602624";https://twitter.com/RepDebDingell/status/707347721720602624
;2016-03-08 09:04;8;12;"It's Election Day in Michigan! Polls are open until 8 p.m. Find your polling place here: http:// bit.ly/1X9Rqum";;;;"707220431787393024";https://twitter.com/RepDebDingell/status/707220431787393024
;2016-03-04 10:49;8;8;"Flint faces many challenges, but Michiganders are strong and resilient, and we are committed to standing together to overcome this crisis";;;;"705797284852793345";https://twitter.com/RepDebDingell/status/705797284852793345
;2016-03-04 10:48;7;4;"Proud to join 25 House colleagues in Flint today to hear directly from families affected by #FlintWaterCrisis pic.twitter.com/BAqsGcUhxv";;;#FlintWaterCrisis;"705796954870161408";https://twitter.com/RepDebDingell/status/705796954870161408
;2016-03-02 16:52;1;8;"Spoke today about recovering #EndangeredSpecies & ways to ensure they can survive on their own in the wild pic.twitter.com/DpGNbdDVpK";;;#EndangeredSpecies;"705164021461291008";https://twitter.com/RepDebDingell/status/705164021461291008
;2016-03-02 11:54;0;7;"Great meeting with Dr. Stephen Rapundalo of @michbio today to discuss latest innovations in healthcare & importance of supporting research";;@michbio;;"705088867876130816";https://twitter.com/RepDebDingell/status/705088867876130816
;2016-03-02 10:29;1;1;"Thank you for coming & for all you do to save women's lives by promoting early detection & improved treatment https:// twitter.com/MIOvarianCance r/status/704765910733725701 …";;;;"705067594819178496";https://twitter.com/RepDebDingell/status/705067594819178496
;2016-03-01 15:41;3;9;"For #WomensHistoryMonth , @CandiceMiller & I honored #RosieTheRiveters who redefined role of women in the workplace http:// on.freep.com/1QlbU1a";;@CandiceMiller;#WomensHistoryMonth #RosieTheRiveters;"704783615461347329";https://twitter.com/RepDebDingell/status/704783615461347329
;2016-03-01 11:10;0;5;"At Natural Resources hearing, questioned @Interior Sec on what is being done to protect #GreatLakes from invasive species, incl Asian carp";;@Interior;#GreatLakes;"704715399171063809";https://twitter.com/RepDebDingell/status/704715399171063809
;2016-02-26 12:35;5;7;"Went to the House floor today to stand up for commonsense policies to help protect wildlife in Alaska. My remarks: http:// bit.ly/21nhTuF";;;;"703287172942712833";https://twitter.com/RepDebDingell/status/703287172942712833
;2016-02-26 09:43;2;1;"It was great to be your date, @AlexGangitano ! @JohnDingell even approved. https:// twitter.com/AlexGangitano/ status/703241432287617029 …";;@AlexGangitano @JohnDingell;;"703244112938438656";https://twitter.com/RepDebDingell/status/703244112938438656
;2016-02-25 09:25;8;11;"Great to join everyone at #GreatLakesDay ! The Great Lakes are a precious resource we must work together to protect. pic.twitter.com/CypAFUVSrb";;;#GreatLakesDay;"702877080724361216";https://twitter.com/RepDebDingell/status/702877080724361216
;2016-02-24 09:49;2;14;"Proud to stand w my colleagues to discuss #FlintWaterCrisis & ways we can come together to ensure families are safe pic.twitter.com/gWtIQKuX5c";;;#FlintWaterCrisis;"702520752931602432";https://twitter.com/RepDebDingell/status/702520752931602432
;2016-02-22 12:32;0;11;"In Flint today w/ my colleagues to meet w/ small business owners, receive update from @HHSGov on #FlintWaterCrisis pic.twitter.com/aI0RlXXHyl";;@HHSGov;#FlintWaterCrisis;"701836951121432578";https://twitter.com/RepDebDingell/status/701836951121432578
;2016-02-19 20:07;10;31;"Great to join @CoachJim4UM tonight to support the Polar Plunge for @SpecialOlympics ! pic.twitter.com/cjizAFzWkz";;@CoachJim4UM @SpecialOlympics;;"700864377877110784";https://twitter.com/RepDebDingell/status/700864377877110784
;2016-02-19 16:32;4;9;"Congrats @umich on winning a $134,000 grant from @USDA_NIFA to increase number & diversity of students in #sustainablefood system studies!";;@umich @USDA_NIFA;#sustainablefood;"700810108553433088";https://twitter.com/RepDebDingell/status/700810108553433088
;2016-02-19 15:25;2;5;"Wonderful to join @DrMarkSchlissel & @nehchair to celebrate @NEHgov , which has enriched & shaped our lives for 50yrs https:// twitter.com/DrMarkSchlisse l/status/700781670673285121 …";;@DrMarkSchlissel @nehchair @NEHgov;;"700793406922973184";https://twitter.com/RepDebDingell/status/700793406922973184
;2016-02-19 11:34;2;3;"Great news from @USTreasury : #MI will receive add'l $74.5M to help homeowners & communities recover from recession http:// 1.usa.gov/1SWC8Lr";;@USTreasury;#MI;"700735177195032578";https://twitter.com/RepDebDingell/status/700735177195032578
;2016-02-18 16:21;0;6;"Great to join friends at @A2YChamber today to discuss issues that matter to #MI & Washtenaw County in 2016 pic.twitter.com/f72jPyy8Ii";;@A2YChamber;#MI;"700444998182031361";https://twitter.com/RepDebDingell/status/700444998182031361
;2016-02-16 15:19;10;7;"ICYMI: @RepFredUpton & I on why we need #CuresNow : "Bill to fund medical research reaches crucial step" via @freep http:// on.freep.com/1QGU1aC";;@RepFredUpton @freep;#CuresNow;"699704729933373443";https://twitter.com/RepDebDingell/status/699704729933373443
;2016-02-14 16:42;7;22;"Happy #ValentinesDay & thank you to all students who brought smiles to veterans today by making #ValentinesForVets ! pic.twitter.com/Pt7BO5okm8";;;#ValentinesDay #ValentinesForVets;"699000696151130113";https://twitter.com/RepDebDingell/status/699000696151130113
;2016-02-13 19:47;3;6;"John & I send prayers to Justice Scalia's family. Though we didn't always agree, he was a patriot & public servant http:// 1.usa.gov/1Wkki2D";;;;"698684889374269441";https://twitter.com/RepDebDingell/status/698684889374269441
;2016-02-10 16:12;1;2;"Great meeting with members of @AFGENational today! Good discussion on issues facing our federal workers. pic.twitter.com/L5s7IGqa5H";;@AFGENational;;"697543793550192640";https://twitter.com/RepDebDingell/status/697543793550192640
;2016-02-09 17:36;1;1;"Congrats to @JuliaBrownley26 on the passage today of the Female Veteran Suicide Prevention Act, bipartisan legislation to #PreventVetSuicide";;@JuliaBrownley26;#PreventVetSuicide;"697202541579395073";https://twitter.com/RepDebDingell/status/697202541579395073
;2016-02-09 16:53;7;23;"Happy to share one of our favorite #Polish traditions with @WhipHoyer ! Happy #PaczkiDay everyone! pic.twitter.com/lY0NftKR2h";;@WhipHoyer;#Polish #PaczkiDay;"697191510891175936";https://twitter.com/RepDebDingell/status/697191510891175936
;2016-02-09 08:07;1;7;"Enjoy, everyone! Happy #PaczkiDay ! @JoeSantos615 @LaurenCrocker_ @BlaineFowler @MattyMcFlye @963WDVD";;@JoeSantos615 @LaurenCrocker_ @BlaineFowler @MattyMcFlye @963WDVD;#PaczkiDay;"697059131274952704";https://twitter.com/RepDebDingell/status/697059131274952704
;2016-02-09 08:05;0;1;"Enjoy! Happy #PaczkiDay ! @JayTowers @1003WNIC @iHeartRadio";;@JayTowers @1003WNIC @iHeartRadio;#PaczkiDay;"697058814881828864";https://twitter.com/RepDebDingell/status/697058814881828864
;2016-02-08 10:15;0;1;"ICYMI: @MLive on our visit to @UMich to discuss #CuresNow & the hope it will give families like the Carrs http:// bit.ly/1W6Y04a #ChadTough";;@MLive @UMich;#CuresNow #ChadTough;"696729174007009280";https://twitter.com/RepDebDingell/status/696729174007009280
;2016-02-07 12:31;1;3;"Joining @ANHQDC on @FoxNews at about 1:40pm to discuss the #FlintWaterCrisis and what must be done to help children & families.";;@ANHQDC @FoxNews;#FlintWaterCrisis;"696400830216462337";https://twitter.com/RepDebDingell/status/696400830216462337
;2016-02-06 15:30;5;11;"Meeting w children & families in #Flint today touched my soul. We all must come together to help them recover from this crisis without delay";;;#Flint;"696083535858421760";https://twitter.com/RepDebDingell/status/696083535858421760
;2016-02-05 18:50;10;12;"Thanks @UMich doctors & researchers for great discussion on how we can get next gen. of cures to patients #CuresNow pic.twitter.com/K8AVxQvH1P";;@UMich;#CuresNow;"695771522703757312";https://twitter.com/RepDebDingell/status/695771522703757312
;2016-02-05 14:37;6;40;"Grateful to Tammi Carr for joining us to discuss #CuresNow . Her story reminds us the importance of hope #ChadTough pic.twitter.com/9MZAoDGMt9";;;#CuresNow #ChadTough;"695707785607176193";https://twitter.com/RepDebDingell/status/695707785607176193
;2016-02-05 11:05;5;4;"Looking forward to hosting my friend @RepFredUpton in SE #MI today to meet w patient groups, families, doctors & innovators about #CuresNow !";;@RepFredUpton;#MI #CuresNow;"695654485474021378";https://twitter.com/RepDebDingell/status/695654485474021378
;2016-02-04 17:56;2;3;"ICYMI: My @HuffingtonPost piece on how Congress can make cancer a preventable disease http:// huff.to/1QJsx6N #NationalCancerPreventionDay";;@HuffingtonPost;#NationalCancerPreventionDay;"695395501005385728";https://twitter.com/RepDebDingell/status/695395501005385728
;2016-02-03 14:21;4;10;"Victory is sweet. Celebrating a @umichfootball W on #SigningDay w/ key lime pie is even sweeter. Thx @RepDWStweets ! https:// twitter.com/RepDWStweets/s tatus/694976155133308928 …";;@umichfootball @RepDWStweets;#SigningDay;"694978951882633219";https://twitter.com/RepDebDingell/status/694978951882633219
;2016-02-03 11:37;5;6;"Bipartisanship to #PreventCancer at 1st meeting of the Cong. Cancer Prevention Caucus! @MarshaBlackburn @Lesscancer pic.twitter.com/K760H13iwj";;@MarshaBlackburn @Lesscancer;#PreventCancer;"694937800186138625";https://twitter.com/RepDebDingell/status/694937800186138625
;2016-02-03 10:39;17;30;"Proud to stand w/ working families in opposition to #TPP . We cannot let any more American jobs be shipped overseas! pic.twitter.com/d875fM36Gy";;;#TPP;"694923263542218752";https://twitter.com/RepDebDingell/status/694923263542218752
;2016-02-02 10:56;0;10;"#PaczkiDay is ONE week from today. Looking forward to bringing this #Polish tradition to the Hill! http:// bit.ly/1SCkNVP @HeardontheHill";;@HeardontheHill;#PaczkiDay #Polish;"694565005300256768";https://twitter.com/RepDebDingell/status/694565005300256768
;2016-01-29 13:29;7;12;"On today’s anniv. of Lilly Ledbetter Fair Pay Act, let’s recommit ourselves to the fight for #EqualPay & helping #WomenSucceed !";;;#EqualPay #WomenSucceed;"693153989752418304";https://twitter.com/RepDebDingell/status/693153989752418304
;2016-01-29 13:24;123;163;"#EqualPay isn't a women's issue, it's an economic & family issue. When women are paid equally, it strengthens the economy for everyone.";;;#EqualPay;"693152868128440326";https://twitter.com/RepDebDingell/status/693152868128440326
;2016-01-29 13:20;4;8;"Women in Michigan earn 75 cents for every $1 earned by men, which amounts to $12,738 in lost wages every year. #EqualPay";;;#EqualPay;"693151830273032192";https://twitter.com/RepDebDingell/status/693151830273032192
;2016-01-29 13:15;7;8;"Today women still earn only 79 cents for every dollar earned by men. In #MI wage gap is even wider #EqualPayCantWait pic.twitter.com/sC4QGDZS5p";;;#MI #EqualPayCantWait;"693150368553963520";https://twitter.com/RepDebDingell/status/693150368553963520
;2016-01-29 13:08;1;8;"The fight for #EqualPay for equal work continues 7 yrs after @POTUS signed Lilly Ledbetter Fair Pay Act. Let's keep moving forward together!";;@POTUS;#EqualPay;"693148726324547585";https://twitter.com/RepDebDingell/status/693148726324547585
;2016-01-28 17:17;2;4;"A must-read by @VP on the first-of-its-kind #CancerMoonshot Task Force to speed progress & end cancer once & for all http:// bit.ly/23wGFXS";;@VP;#CancerMoonshot;"692848955114151936";https://twitter.com/RepDebDingell/status/692848955114151936
;2016-01-25 17:15;2;8;"Great to discuss legislative issues today w/ friends at @SWCRC who do so much to keep our region strong & vibrant pic.twitter.com/vm4tKsvBRW";;@SWCRC;;"691761240524328963";https://twitter.com/RepDebDingell/status/691761240524328963
;2016-01-22 08:14;5;6;"Looking forward to joining @SHendersonFreep at 9:30a on @wdet Detroit Today to discuss @POTUS 's visit, Flint & more. Hope you can tune in.";;@SHendersonFreep @wdet @POTUS;;"690538046765142017";https://twitter.com/RepDebDingell/status/690538046765142017
;2016-01-21 15:40;14;29;"Wishing the best to Amir Hekmati as he returns home to #MI and reunites with family and friends. Welcome home, Amir! #FreedAmir";;;#MI #FreedAmir;"690287807349268480";https://twitter.com/RepDebDingell/status/690287807349268480
;2016-01-20 16:16;6;12;"Today @POTUS saw firsthand that U.S. auto industry is back, booming & stronger than ever. Was an honor to have him. http:// 1.usa.gov/1S5eMRj";;@POTUS;;"689934635804037120";https://twitter.com/RepDebDingell/status/689934635804037120
;2016-01-20 14:01;7;15;"Glad to show @POTUS at @NAIASDetroit that the bet he made on American workers & American auto industry paid off! pic.twitter.com/gmvLjRVLip";;@POTUS @NAIASDetroit;;"689900586557444096";https://twitter.com/RepDebDingell/status/689900586557444096
;2016-01-19 19:06;3;7;"Great news! State's investment in #WillowRun project is imp step in keeping #MI at forefront of vehicle innovation http:// 1.usa.gov/1KpXEiS";;;#WillowRun #MI;"689614950394904576";https://twitter.com/RepDebDingell/status/689614950394904576
;2016-01-18 11:10;3;21;"This #MLKDay let us recommit our efforts to continuing Dr. King's vision of justice, peace and equality for all. pic.twitter.com/e9vFuQUSjw";;;#MLKDay;"689132780052201472";https://twitter.com/RepDebDingell/status/689132780052201472
;2016-01-14 16:20;1;2;"Great news from @SecretaryFoxx today to keep #MI & US in the driver's seat in developing #automatedvehicles ! http:// 1.usa.gov/1ZnBd4M";;@SecretaryFoxx;#MI #automatedvehicles;"687761279365328898";https://twitter.com/RepDebDingell/status/687761279365328898
;2016-01-13 17:20;7;13;"Sec Johnson reminded us today that we're stronger & more secure when we work togther→ http:// 1.usa.gov/1Ke0ffF #RefugeesWelcome #DHSinDearborn";;;#RefugeesWelcome #DHSinDearborn;"687414017992822785";https://twitter.com/RepDebDingell/status/687414017992822785
;2016-01-13 13:51;5;9;"Honored to be w/ @DHSgov Sec. Johnson at @UM_Dearborn to discuss #HometownSecurity & importance of working together pic.twitter.com/lDZigSrv5w";;@DHSgov @UM_Dearborn;#HometownSecurity;"687361439464591360";https://twitter.com/RepDebDingell/status/687361439464591360
;2016-01-12 22:17;16;52;"A terrific #SOTU tonight with @CoachJim4UM & his wife Sarah! Both true leaders who embody teamwork. #GoBlue pic.twitter.com/hVYWgIffXB";;@CoachJim4UM;#SOTU #GoBlue;"687126362843406336";https://twitter.com/RepDebDingell/status/687126362843406336
;2016-01-12 22:11;7;19;"Tonight @POTUS reminded us how strong we are, how far we’ve come & that 'We the People' means all. My #SOTU stmnt: http:// 1.usa.gov/1W5QkzS";;@POTUS;#SOTU;"687124912516034560";https://twitter.com/RepDebDingell/status/687124912516034560
;2016-01-12 20:30;26;34;"American auto industry is back & stronger than ever. That deserves a standing ovation. Thanks @POTUS ! #SOTU pic.twitter.com/4mmyMRGBq9";;@POTUS;#SOTU;"687099298706800640";https://twitter.com/RepDebDingell/status/687099298706800640
;2016-01-12 20:08;2;2;"TONIGHT: @POTUS delivers his final State of the Union. Watch it here → http:// go.wh.gov/SOTU #SOTU";;@POTUS;#SOTU;"687093919960678400";https://twitter.com/RepDebDingell/status/687093919960678400
;2016-01-12 16:46;79;104;". @CoachJim4UM brought everyone together for a bipartisan moment on #SOTU night #GoBlue ! pic.twitter.com/RwawB3ZRPu";;@CoachJim4UM;#SOTU #GoBlue;"687043020861083648";https://twitter.com/RepDebDingell/status/687043020861083648
;2016-01-12 10:44;4;6;". @CoachJim4UM leads my #1 team & leads by example. Honored he & Sarah will join us at #SOTU . More on @MLive : http:// bit.ly/1mUvasI #GoBlue";;@CoachJim4UM @MLive;#1 #SOTU #GoBlue;"686951957077078016";https://twitter.com/RepDebDingell/status/686951957077078016
;2016-01-11 08:29;8;13;"One of the first stops at @NAIASDetroit : checking out the new Chevy Bolt w/ @repdavetrott pic.twitter.com/wNkMlpiKC1";;@NAIASDetroit @repdavetrott;;"686555523760713729";https://twitter.com/RepDebDingell/status/686555523760713729
;2016-01-09 09:39;12;19;"Cannot wait to welcome @POTUS to @NAIASDetroit to see firsthand the remarkable progress of the U.S. auto industry http:// detne.ws/1mN6GRr";;@POTUS @NAIASDetroit;;"685848347081596930";https://twitter.com/RepDebDingell/status/685848347081596930
;2016-01-07 11:54;1;5;"Great meeting w/ @MichiganRoss students to talk policy and issues critical to #MI . Thanks for coming by! pic.twitter.com/MpLdsCDUWr";;@MichiganRoss;#MI;"685157661323739137";https://twitter.com/RepDebDingell/status/685157661323739137
;2016-01-05 14:14;3;7;"A sure sign auto industry is roaring back & here to stay -- "US Car Sales Poised for Their Best Year Ever," via @WSJ → http:// on.wsj.com/1OKGt2A";;@WSJ;;"684468139317444609";https://twitter.com/RepDebDingell/status/684468139317444609
;2016-01-04 16:19;3;10;"Congrats to @UMich for winning a new grant via @GM to help more students graduate w/ #STEM degrees & take on the jobs of the future!";;@UMich @GM;#STEM;"684137151773151232";https://twitter.com/RepDebDingell/status/684137151773151232
;2016-01-01 16:11;5;16;"Congrats to @CoachJim4UM & the @umichfootball boys on ending the season w a perfect 10! Looking forward to some key lime pie, @RepDWStweets !";;@CoachJim4UM @umichfootball @RepDWStweets;;"683047885026521088";https://twitter.com/RepDebDingell/status/683047885026521088
;2016-01-01 12:08;4;8;"Happy New Year! It's a good day for a 10th win for @michiganfball ! http:// on.freep.com/1YVLhlq #GoBlue";;@michiganfball;#GoBlue;"682986706467868672";https://twitter.com/RepDebDingell/status/682986706467868672
;2015-12-24 15:18;5;7;"A holiday #TBT to the 2008 #CitrusBowl w @umichfootball vs. @GatorsFB . Looking for a repeat next wk, @RepDWStweets ! pic.twitter.com/7HOnOclma8";;@umichfootball @GatorsFB @RepDWStweets;#TBT #CitrusBowl;"680135479707197440";https://twitter.com/RepDebDingell/status/680135479707197440
;2015-12-22 14:16;3;7;"Confident @CoachJim4UM & the boys will bring home a victory. Looking forward to some FL key lime pie! @RepDWStweets @GatorsFB @umichfootball";;@CoachJim4UM @RepDWStweets @GatorsFB @umichfootball;;"679395127794769920";https://twitter.com/RepDebDingell/status/679395127794769920
;2015-12-18 12:58;8;26;"In keeping w/ Dingell tradition, happy to share the 2015 edition of the #DingellJingle ! http:// 1.usa.gov/1QRlhH1 pic.twitter.com/1l5Uod6LUI";;;#DingellJingle;"677925916153159680";https://twitter.com/RepDebDingell/status/677925916153159680
;2015-12-18 10:55;3;5;"House-passed year-end spending bill isn't perfect, but it's a true compromise w/ victories for America's families http:// 1.usa.gov/1Pb7ol5";;;;"677895036453920768";https://twitter.com/RepDebDingell/status/677895036453920768
;2015-12-16 17:16;3;7;"Discussed many issues w @cspanwj , inc urgent need to come together to defeat terror. We cannot let fear divide us. pic.twitter.com/E2fjBx2pg0";;@cspanwj;;"677266051466309632";https://twitter.com/RepDebDingell/status/677266051466309632
;2015-12-16 07:02;1;6;"Joining @cspanwj to talk about the spending bill, trade and other critical issues. Hope you can tune in! pic.twitter.com/4fnTqMZQkE";;@cspanwj;;"677111451190996992";https://twitter.com/RepDebDingell/status/677111451190996992
;2015-12-14 17:03;2;12;". @JohnDingell & I are so thankful to celebrate the holidays w great friends & members of #TeamDingell -past & present pic.twitter.com/HEhbOL2nOu";;@JohnDingell;#TeamDingell;"676537935295086592";https://twitter.com/RepDebDingell/status/676537935295086592
;2015-12-12 16:03;6;13;"Great to see so many people out at the #MiClimateMarch ! Keep raising your voices to #ActOnClimate pic.twitter.com/neBm8LBPkP";;;#MiClimateMarch #ActOnClimate;"675798057833897984";https://twitter.com/RepDebDingell/status/675798057833897984
;2015-12-12 11:53;0;3;"Looking forward to joining @ANHQDC shortly! Tune in at about 1:10 on @FoxNews . https:// twitter.com/ashleyalderman /status/675489517382606853 …";;@ANHQDC @FoxNews;;"675735363084787712";https://twitter.com/RepDebDingell/status/675735363084787712
;2015-12-11 17:33;1;2;"Following reports surgeries have resumed at Ann Arbor VA, @RepWalberg & I are seeking answers about patient safety: http:// 1.usa.gov/1QjRkR3";;@RepWalberg;;"675458425564696577";https://twitter.com/RepDebDingell/status/675458425564696577
;2015-12-11 11:59;0;1;"ICYMI: My floor speech on customs bill, which is putting lipstick on the pig that is our current #trade negotiations→ http:// bit.ly/1Z3AQhy";;;#trade;"675374337646530561";https://twitter.com/RepDebDingell/status/675374337646530561
;2015-12-10 16:38;8;14;"Great news! "Ford to invest $4.5B in electric car research," via @detnews → http:// detne.ws/1Y6lWEP";;@detnews;;"675082291346022401";https://twitter.com/RepDebDingell/status/675082291346022401
;2015-12-10 16:09;7;10;""Injustice anywhere is a threat to justice everywhere." On #HumanRightsDay we recommit to ensuring all people can live freely & with dignity";;;#HumanRightsDay;"675074999007473664";https://twitter.com/RepDebDingell/status/675074999007473664
;2015-12-10 08:49;0;6;"Wonderful to celebrate the holidays with our friend @RepFredUpton and much of the Michigan family https:// twitter.com/RepFredUpton/s tatus/674745270350036992 …";;@RepFredUpton;;"674964225475928064";https://twitter.com/RepDebDingell/status/674964225475928064
;2015-12-09 13:55;1;4;"Taxpayers shouldn't be stuck w the bill if coal companies go bankrupt. Read more via @Reuters , @PatrickMRucker → http:// reut.rs/1mb1bMC";;@Reuters @PatrickMRucker;;"674678773229428736";https://twitter.com/RepDebDingell/status/674678773229428736
