username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-05-29 14:30;3;2;"White House aides say Sec. #Shinseki is on probation. What’s next #DoubleSecretProbation ? http:// goo.gl/va2d7m";;;#Shinseki #DoubleSecretProbation;"472097632048132096";https://twitter.com/CongHuelskamp/status/472097632048132096
;2014-05-29 12:30;3;3;"#Obama may not be able to decide on Sec. Shinseki, but Vets are sick of the #Shinanigans . Time to Go! http:// goo.gl/vqMska";;;#Obama #Shinanigans;"472067487232978944";https://twitter.com/CongHuelskamp/status/472067487232978944
;2014-05-29 11:30;5;1;"Tune in at 12C/1E @SmallBizGOP Committee will be holding a hearing on the #EPA ’s proposed water rule. #DitchTheRule";;@SmallBizGOP;#EPA #DitchTheRule;"472052311037325312";https://twitter.com/CongHuelskamp/status/472052311037325312
;2014-05-29 11:15;3;0;"Delayed care is NOT isolated to Phoenix #VA . It is here, there & everywhere. http:// goo.gl/3Qj2gJ";;;#VA;"472048637821071360";https://twitter.com/CongHuelskamp/status/472048637821071360
;2014-05-29 10:10;8;2;"What I learned after last night’s @HouseVetAffairs is that the @DeptVetAffairs just does not get it! We need #VaChoiceNow";;@HouseVetAffairs @DeptVetAffairs;#VaChoiceNow;"472032208660992000";https://twitter.com/CongHuelskamp/status/472032208660992000
;2014-05-29 09:54;1;1;". @MEPFuller Go Wildcats!";;@MEPFuller;;"472028234000117760";https://twitter.com/CongHuelskamp/status/472028234000117760
;2014-05-29 09:27;10;1;"#ObummerEconomy turns south...negative GDP of -1.0% http:// goo.gl/43Xr28 #Obamanomics";;;#ObummerEconomy #Obamanomics;"472021468566810624";https://twitter.com/CongHuelskamp/status/472021468566810624
;2014-05-29 08:27;6;8;"I’ll be joining @IngrahamAngle on the Laura Ingraham Show to discuss the #VA & last evening’s explosive testimony. Tune in at 8:30CT/9:30ET";;@IngrahamAngle;#VA;"472006357131206656";https://twitter.com/CongHuelskamp/status/472006357131206656
;2014-05-28 22:36;4;1;"@DeptVetAffairs sat on critical information about Veterans waiting for care for 35 days! #Unacceptable";;@DeptVetAffairs;#Unacceptable;"471857528146362368";https://twitter.com/CongHuelskamp/status/471857528146362368
;2014-05-28 22:04;8;2;"#VA Dr. Lynch #IDK not once but three times. #LameVaExcuses #11 #12 #13. So what do you actually know?";;;#VA #IDK #LameVaExcuses #11 #12 #13;"471849485874634752";https://twitter.com/CongHuelskamp/status/471849485874634752
;2014-05-28 22:01;11;5;"Why would an urgent patient have to wait weeks? #VA Dr. Lynch “I don’t have answer for that” #IDK #LameVaExcuses";;;#VA #IDK #LameVaExcuses;"471848889302003713";https://twitter.com/CongHuelskamp/status/471848889302003713
;2014-05-28 21:57;7;3;"Tired of #LameExcuses from @DeptVetAffairs . One word we haven’t heard is #VaAccountability";;@DeptVetAffairs;#LameExcuses #VaAccountability;"471847771490631682";https://twitter.com/CongHuelskamp/status/471847771490631682
;2014-05-28 21:50;6;2;"So what Dr. Lynch is saying is that the @DeptVetAffairs has the wrong goals. #LameExcuses #10 http:// ow.ly/i/5IRIb";;@DeptVetAffairs;#LameExcuses #10;"471845919810674688";https://twitter.com/CongHuelskamp/status/471845919810674688
;2014-05-28 21:45;15;6;"#VA Dr. Lynch - they canceled appts bc they had a capacity problem. Yet they have adequate resources. So it’s an Admin problem.";;;#VA;"471844789546409984";https://twitter.com/CongHuelskamp/status/471844789546409984
;2014-05-28 21:36;17;3;"VA Dr. Lynch waiting list goal is care by 90 days! 90 days w/o seeing a doctor or getting care, this is “transformative care?” #LiesYouTell";;;#LiesYouTell;"471842559179124736";https://twitter.com/CongHuelskamp/status/471842559179124736
;2014-05-28 21:28;4;0;"#VA Ms. Mooney “VA provides Transformative care” Tell that to Veteran Coates.";;;#VA;"471840361237991424";https://twitter.com/CongHuelskamp/status/471840361237991424
;2014-05-28 21:25;4;0;"“Expeditiously as possible.” #LameExcuses #9...after we waited 8 months";;;#LameExcuses #9;"471839717433278464";https://twitter.com/CongHuelskamp/status/471839717433278464
;2014-05-28 21:24;6;0;"Is this a failure of leadership? #VA Dr. Lynch [crickets]";;;#VA;"471839423492259841";https://twitter.com/CongHuelskamp/status/471839423492259841
;2014-05-28 21:11;22;6;""We have a good system." Tell that to the 40+ veterans who died waiting on care. #DeadHeroes";;;#DeadHeroes;"471836133555720193";https://twitter.com/CongHuelskamp/status/471836133555720193
;2014-05-28 20:34;8;4;"#VA Dr. Lynch “Patients were canceled to be seen sooner” #LameExcuses #8";;;#VA #LameExcuses #8;"471826954816335872";https://twitter.com/CongHuelskamp/status/471826954816335872
;2014-05-28 20:26;8;2;"#VA Dr. Lynch “inappropriate retaliation” is there appropriate retaliation for whistle-blowers? #LiesYouTell";;;#VA #LiesYouTell;"471824755969241090";https://twitter.com/CongHuelskamp/status/471824755969241090
;2014-05-28 20:22;6;5;"#VA Dr. Lynch says he did not speak to the schedulers, but then claims to have spoken to them. Confused or Lying?";;;#VA;"471823911404199936";https://twitter.com/CongHuelskamp/status/471823911404199936
;2014-05-28 20:21;10;4;"FACT: VAOIG has identified 1700 Phoenix Vets on three additional secret waiting lists. VA says same lists exist in every VA facility.";;;;"471823733536329728";https://twitter.com/CongHuelskamp/status/471823733536329728
;2014-05-28 20:04;11;3;"#VA Dr. Lynch “I don’t believe they were waiting lists”";;;#VA;"471819345648427008";https://twitter.com/CongHuelskamp/status/471819345648427008
;2014-05-28 19:56;14;6;"#VA Dr. Lynch “I did not talk to any Veterans” WHAT!? They are the ones harmed here! #DeadHeroes";;;#VA #DeadHeroes;"471817199007842304";https://twitter.com/CongHuelskamp/status/471817199007842304
;2014-05-28 19:54;17;6;"#VA Dr. Lynch has been at the @DeptVetAffairs for 34 years. How can he claim to know so little?";;@DeptVetAffairs;#VA;"471816895763857408";https://twitter.com/CongHuelskamp/status/471816895763857408
;2014-05-28 19:51;7;5;"#VA Dr. Lynch “I believe this is a systemic issue” after previously saying there were just “glitches”";;;#VA;"471816015102607360";https://twitter.com/CongHuelskamp/status/471816015102607360
;2014-05-28 19:45;13;3;"#VA Dr. Lynch #IDK how VA Center directors get bonuses. #LameExcuses #7";;;#VA #IDK #LameExcuses #7;"471814464107728896";https://twitter.com/CongHuelskamp/status/471814464107728896
;2014-05-28 19:44;7;3;"How long will it take to? #VA Dr. Lynch “I can’t tell you exactly” #LameExcuses #6";;;#VA #LameExcuses #6;"471814196225929216";https://twitter.com/CongHuelskamp/status/471814196225929216
;2014-05-28 19:41;16;6;"Fact: #VA investigators found that 226 Vets waited avg 115 days for an Appt.";;;#VA;"471813596574679040";https://twitter.com/CongHuelskamp/status/471813596574679040
;2014-05-28 19:41;6;2;"Fraud: #VA said that 226 Vets waited avg of 24 days for an Appt.";;;#VA;"471813532129181696";https://twitter.com/CongHuelskamp/status/471813532129181696
;2014-05-28 19:35;7;3;"#VA Dr. Lynch “My goal is to understand the problem and fix it.” So why is the @DeptVetAffairs hiding info?";;@DeptVetAffairs;#VA;"471811934254538752";https://twitter.com/CongHuelskamp/status/471811934254538752
;2014-05-28 19:34;6;2;"#VA Dr. Lynch agrees with VAOIG report. Yet still maintains there are no #SecretLists #LiesYouTell";;;#VA #SecretLists #LiesYouTell;"471811833616424960";https://twitter.com/CongHuelskamp/status/471811833616424960
;2014-05-28 19:28;6;2;"Will they be held accountable? #VA Dr. Lynch “Don’t know” #LameExcuses #5 http:// ow.ly/i/5IOZw";;;#VA #LameExcuses #5;"471810162597302273";https://twitter.com/CongHuelskamp/status/471810162597302273
;2014-05-28 19:25;5;3;"#VA Dr. Lynch “I don’t have knowledge of that” #LameExcuses #4";;;#VA #LameExcuses #4;"471809431337193472";https://twitter.com/CongHuelskamp/status/471809431337193472
;2014-05-28 19:23;5;2;"#VA Dr. Lynch " We were told about scheduling system was working" VA was telling us it is all fine. #LameExcuses #3";;;#VA #LameExcuses #3;"471808958764969984";https://twitter.com/CongHuelskamp/status/471808958764969984
;2014-05-28 19:13;9;2;"#VA Dr. Lynch “Care is the issue” if only the VA actually believed that.";;;#VA;"471806606146281472";https://twitter.com/CongHuelskamp/status/471806606146281472
;2014-05-28 19:08;17;3;". @DeptVetAffairs appears to be hiding behind legal counsel. Worried about incriminating themselves?";;@DeptVetAffairs;;"471805352754049026";https://twitter.com/CongHuelskamp/status/471805352754049026
;2014-05-28 19:07;6;2;"#VA Ms. Mooney “I have to defer to office of General Counsel”";;;#VA;"471804892743729152";https://twitter.com/CongHuelskamp/status/471804892743729152
;2014-05-28 19:01;12;1;"#VA Dr. Lynch “Not sure who authorized the #SecretList ”";;;#VA #SecretList;"471803358156951553";https://twitter.com/CongHuelskamp/status/471803358156951553
;2014-05-28 19:00;6;1;"#VA Dr. Lynch not a spreadsheet it’s an “intermediate product” #BureaucraticDoublespeak";;;#VA #BureaucraticDoublespeak;"471803223964397569";https://twitter.com/CongHuelskamp/status/471803223964397569
;2014-05-28 18:54;8;3;"#VA Dr. Lynch not aware of the LA issue #LameExcuses #2";;;#VA #LameExcuses #2;"471801733950488576";https://twitter.com/CongHuelskamp/status/471801733950488576
;2014-05-28 18:53;18;6;"#VA claims “Did not think they were secret lists” even though VAOIG just reported there were. #LiesYouTell";;;#VA #LiesYouTell;"471801589842591745";https://twitter.com/CongHuelskamp/status/471801589842591745
;2014-05-28 18:46;5;2;"#VA “I will get that answer” #LameExcuses #1";;;#VA #LameExcuses #1;"471799630674792448";https://twitter.com/CongHuelskamp/status/471799630674792448
;2014-05-28 18:45;10;1;"FACT: #VA office of General Counsel has not turned over documents to @HouseVetAffairs";;@HouseVetAffairs;#VA;"471799488504684545";https://twitter.com/CongHuelskamp/status/471799488504684545
;2014-05-28 18:43;5;2;"Dr. Lynch document was “appropriately destroyed”";;;;"471798944876752896";https://twitter.com/CongHuelskamp/status/471798944876752896
;2014-05-28 18:42;4;2;"Dr. Lynch says they didn’t have enough info. #LameExcuses";;;#LameExcuses;"471798687518437376";https://twitter.com/CongHuelskamp/status/471798687518437376
;2014-05-28 18:33;5;3;". @HouseVetAffairs Committee hearing has begun!";;@HouseVetAffairs;;"471796475358642176";https://twitter.com/CongHuelskamp/status/471796475358642176
;2014-05-28 18:30;3;1;". @DeptVetAffairs will you give us #AnswersNow about our #DeadHeroes ?";;@DeptVetAffairs;#AnswersNow #DeadHeroes;"471795680785469440";https://twitter.com/CongHuelskamp/status/471795680785469440
;2014-05-28 18:25;3;1;". @DeptVetAffairs running like a #CrimeSyndicate http:// goo.gl/Bkq2dh";;@DeptVetAffairs;#CrimeSyndicate;"471794356408840192";https://twitter.com/CongHuelskamp/status/471794356408840192
;2014-05-28 18:15;8;3;"What I expect to hear from the @DeptVetAffairs tonight is more #VaExcuses & #IDK about their #Shinanigans .";;@DeptVetAffairs;#VaExcuses #IDK #Shinanigans;"471791839809642497";https://twitter.com/CongHuelskamp/status/471791839809642497
;2014-05-28 18:04;2;2;"Tune in tonight to the @HouseVetAffairs Committee at 7:30ET/6:30CT http:// goo.gl/L8nVED";;@HouseVetAffairs;;"471789070595923968";https://twitter.com/CongHuelskamp/status/471789070595923968
;2014-05-28 14:20;5;2;"I will be speaking at the #March4Marriage on June 19th event runs from 11-2Pm.";;;#March4Marriage;"471732746180907008";https://twitter.com/CongHuelskamp/status/471732746180907008
;2014-05-28 13:55;5;1;"With secret wait lists confirmed at the #VA , can we expect a secret resignation of Sec. #Shinseki ? #Shinanigans";;;#VA #Shinseki #Shinanigans;"471726438962700288";https://twitter.com/CongHuelskamp/status/471726438962700288
;2014-05-28 13:30;6;1;"VA investigators confirm that secret wait lists do exist saying they are “systemic” #VaAccountability http:// goo.gl/Wkrkz";;;#VaAccountability;"471720095765774336";https://twitter.com/CongHuelskamp/status/471720095765774336
;2014-05-28 12:00;3;1;"VA officials #AnswersNow for #DeadHeroes enough of #ObamaVAExcuses . http:// goo.gl/L8nVED";;;#AnswersNow #DeadHeroes #ObamaVAExcuses;"471697563603988480";https://twitter.com/CongHuelskamp/status/471697563603988480
;2014-05-28 10:45;0;1;"I will be at the . @HouseVetAffairs Committee tonight at 7:30ET/6:30CT asking the tough questions. Tune in! http:// goo.gl/L8nVED";;@HouseVetAffairs;;"471678576803467264";https://twitter.com/CongHuelskamp/status/471678576803467264
;2014-05-28 09:40;4;4;".@PPKM Victory for life! Kinzer-Huelskamp effort shuts down #PlannedParenthood clinic #ProLife http:// goo.gl/JLNrrT";;@PPKM;#PlannedParenthood #ProLife;"471662283555606528";https://twitter.com/CongHuelskamp/status/471662283555606528
;2014-05-28 09:15;0;2;"Liberal Paradise? Detroit: 1/3 of all pregnancies end in abortion. #RealWarOnWomen #CultureOfDeath http:// goo.gl/5UsoOL";;;#RealWarOnWomen #CultureOfDeath;"471655969450393602";https://twitter.com/CongHuelskamp/status/471655969450393602
;2014-05-27 17:30;14;5;"King Obama's #RegulationNation will hurt poor the most as they drive up energy costs. Obama wages #WarOnThePoor http:// goo.gl/FnWsmO";;;#RegulationNation #WarOnThePoor;"471418178489561088";https://twitter.com/CongHuelskamp/status/471418178489561088
;2014-05-27 15:45;32;20;". @michelleobama ’s daughters attend schools that don’t have to live by mommy’s mandates #Privileged http:// goo.gl/TDMGhd";;@michelleobama;#Privileged;"471391716235563009";https://twitter.com/CongHuelskamp/status/471391716235563009
;2014-05-27 15:00;3;4;"Head #NutritionNannies @MichelleObama is gonna defend #LetsMove . M/b it should be #LetsChoose our own school lunches? http:// goo.gl/xvy1nM";;@MichelleObama;#NutritionNannies #LetsMove #LetsChoose;"471380374942384128";https://twitter.com/CongHuelskamp/status/471380374942384128
;2014-05-27 13:30;3;3;"#ObamaScare 2 bankrupt Medicaid with overload of #Welfare recipients. Funny isn’t that the Democrat def of #Success ? http:// goo.gl/ofuVEI";;;#ObamaScare #Welfare #Success;"471357740238249984";https://twitter.com/CongHuelskamp/status/471357740238249984
;2014-05-27 11:42;9;2;"Another #ObamaScare #Delay . Small biz exchanges still won't be ready for business. http:// goo.gl/ignRjq";;;#ObamaScare #Delay;"471330531083165696";https://twitter.com/CongHuelskamp/status/471330531083165696
;2014-05-26 10:02;2;5;"We'll never forget the sacrifice of those tht gave their lives so tht we may have our #Freedoms Thanks. #MemorialDay http:// ow.ly/i/5GUMY";;;#Freedoms #MemorialDay;"470942943667556352";https://twitter.com/CongHuelskamp/status/470942943667556352
;2014-05-23 14:31;8;5;"#ObamaScare is going to have Dems singing #SummerTimeBlues http:// goo.gl/679W6D";;;#ObamaScare #SummerTimeBlues;"469923601769328640";https://twitter.com/CongHuelskamp/status/469923601769328640
;2014-05-23 12:45;1;1;". @edshow another failed liberal talk show. How many times will the Left try & fail 2 beat @rushlimbaugh #Fail . http:// goo.gl/A1gnP4";;@edshow @rushlimbaugh;#Fail;"469896850351595520";https://twitter.com/CongHuelskamp/status/469896850351595520
;2014-05-23 11:40;4;2;"Only 25% of Americans agree w/ Obama & Planned Parenthood on abortion. So why are Dems pushing it? #CultureOfDeath http:// goo.gl/kpyiBM";;;#CultureOfDeath;"469880488564654080";https://twitter.com/CongHuelskamp/status/469880488564654080
;2014-05-22 16:30;3;3;"Where has #Obama been on #ReligiousLiberty abroad? #Silent while a pregnant Christian woman is put to death by Islam http:// goo.gl/kQZez3";;;#Obama #ReligiousLiberty #Silent;"469591266645528576";https://twitter.com/CongHuelskamp/status/469591266645528576
;2014-05-22 14:10;16;5;"Aborted! Federal Judge says #Obama can’t enforce his #HHSMandate against 2 Christian colleges. #ReligiousLiberty http:// goo.gl/vbYrPQ";;;#Obama #HHSMandate #ReligiousLiberty;"469555833052086272";https://twitter.com/CongHuelskamp/status/469555833052086272
;2014-05-22 12:55;0;1;"Feds say listing LPC won't impact anything, so why not allow a voluntary plan? #DoubleSpeak http:// goo.gl/IpYAYd";;;#DoubleSpeak;"469536946004697088";https://twitter.com/CongHuelskamp/status/469536946004697088
;2014-05-22 11:55;13;6;"Even Tech industry knows #USAFREEDOMACT as amended doesn't stop #NSA & #BigBrother . We need to restore #4thAmendment http:// goo.gl/jA0PQt";;;#USAFREEDOMACT #NSA #BigBrother #4thAmendment;"469521917897342976";https://twitter.com/CongHuelskamp/status/469521917897342976
;2014-05-22 10:30;43;13;"FACT: Not only was Senator Obama informed about #VAScandals in 08. There were 3 Memos that told him. #ObamaVAExcuses http:// goo.gl/zRw9l7";;;#VAScandals #ObamaVAExcuses;"469500477538050048";https://twitter.com/CongHuelskamp/status/469500477538050048
;2014-05-22 09:25;5;0;"Not #surprising , ObamaScare doing the opposite of what King Obama promised. This time it's making ER's busier. http:// goo.gl/zl1DJf";;;#surprising;"469484169350098944";https://twitter.com/CongHuelskamp/status/469484169350098944
;2014-05-21 16:31;2;1;"Air Prairie Chicken? Let the USFWS explain why they're spending UR $ 2 trap/fly KS prairie chickens 2 IL. #AnswersNow http:// goo.gl/QlKak7";;;#AnswersNow;"469228890603679744";https://twitter.com/CongHuelskamp/status/469228890603679744
;2014-05-21 15:00;0;0;"Another day another report of ObamaScare workers paid to do #nothing http:// goo.gl/WH5Yjw#GovtWas te …";;;#nothing #GovtWas;"469206130703761408";https://twitter.com/CongHuelskamp/status/469206130703761408
;2014-05-21 13:00;9;0;"#VAScandal keeps growing Miami #VA Pharmacy used as drug dispenser for VA workers, whistleblower says. http:// goo.gl/eG97JH";;;#VAScandal #VA;"469175881777569792";https://twitter.com/CongHuelskamp/status/469175881777569792
;2014-05-21 10:55;3;0;"And another State scraps its #ObamaScare exchange. Failing on the Federal level and failing on the state level. http:// goo.gl/ltqGCj";;;#ObamaScare;"469144382760054784";https://twitter.com/CongHuelskamp/status/469144382760054784
;2014-05-21 10:35;7;3;"Enough empty words #Obama . A real solution is what I am pushing #VetChoice #SolutionsNow";;;#Obama #VetChoice #SolutionsNow;"469139432998965249";https://twitter.com/CongHuelskamp/status/469139432998965249
;2014-05-21 10:31;2;0;"Absence is louder than words. Where was #Shinseki at Presser? #VA";;;#Shinseki #VA;"469138448700674048";https://twitter.com/CongHuelskamp/status/469138448700674048
;2014-05-21 10:29;11;4;"If #Obama has so much confidence in #Shinseki why wasn’t he there at the Presser with him? #LiesYouTell";;;#Obama #Shinseki #LiesYouTell;"469137843261276160";https://twitter.com/CongHuelskamp/status/469137843261276160
;2014-05-21 10:18;6;1;"Shinseki believes he hasn't let our veterans down. Tell that to the families of deceased veterans. #VetFamilies";;;#VetFamilies;"469135032435879936";https://twitter.com/CongHuelskamp/status/469135032435879936
;2014-05-21 10:14;13;6;"Blah Blah Blah…when will Pres actually step up to leadership plate? #WeNeedSolutionsForVets";;;#WeNeedSolutionsForVets;"469134217583263744";https://twitter.com/CongHuelskamp/status/469134217583263744
;2014-05-21 10:12;1;1;"Slashed backlog in half...that's a lie because they cooked the books #LiesYouTell";;;#LiesYouTell;"469133647866781697";https://twitter.com/CongHuelskamp/status/469133647866781697
;2014-05-21 10:07;11;7;"Pres says will not tolerate misconduct...but has for 7 years #WeNeedSolutionsForVets";;;#WeNeedSolutionsForVets;"469132473184837632";https://twitter.com/CongHuelskamp/status/469132473184837632
;2014-05-20 17:35;7;9;". @ChipotleTweets now that you’ve shown your disdain for the 2nd Amendment…when R U taking away the 1st? #Ethical ?";;@ChipotleTweets;#Ethical;"468882639492222977";https://twitter.com/CongHuelskamp/status/468882639492222977
;2014-05-20 16:10;3;1;"#Obama ’s VA declares a man dead who isn't!? #ReformNow . http:// goo.gl/EnIjWp #Accountability";;;#Obama #ReformNow #Accountability;"468861327780622336";https://twitter.com/CongHuelskamp/status/468861327780622336
;2014-05-20 15:00;20;11;". @ChipotleTweets you serve food with integrity? How about serving people with integrity? 2nd Amendment? http:// goo.gl/LM1Q4k";;@ChipotleTweets;;"468843695778070528";https://twitter.com/CongHuelskamp/status/468843695778070528
;2014-05-20 14:01;1;0;"More lawlessness: contrary to SCOTUS, federal Judge orders Utah 2 hand out ‘marital’ benefits. #JudicalActivism http:// goo.gl/XY59IC";;;#JudicalActivism;"468828783777443840";https://twitter.com/CongHuelskamp/status/468828783777443840
;2014-05-20 12:55;4;0;"VA confuses test results! #Obama this is how our Heroes die. #DebtOfGratitude doesn’t mean substandard care. http:// goo.gl/z2yebC";;;#Obama #DebtOfGratitude;"468812168230895616";https://twitter.com/CongHuelskamp/status/468812168230895616
;2014-05-20 11:40;3;2;"#WhereIsObama ? Clearly Vets are not a priority for the #Celebrity President. Zero meetings with Shinseki since VA Scandal #DeadHereoes";;;#WhereIsObama #Celebrity #DeadHereoes;"468793389102940160";https://twitter.com/CongHuelskamp/status/468793389102940160
;2014-05-20 10:35;26;7;"FACT: Shinseki has met with Obama only 1 time in all of his WH visits & not once since VA Scandal broke. #WhereIsObama ?";;;#WhereIsObama;"468776926354882560";https://twitter.com/CongHuelskamp/status/468776926354882560
;2014-05-20 10:10;30;5;". @NancyPelosi goes on a no- #koch diet. Too bad she broke law and used taxpayer resources to attack entrepreneurs. http:// goo.gl/GhaiX7";;@NancyPelosi;#koch;"468770684320354304";https://twitter.com/CongHuelskamp/status/468770684320354304
;2014-05-19 18:39;6;1;"The not-so-secret waiting list, #Obama knew about VA Wait List back in 08’ #DoNothing http:// goo.gl/i4KE3M";;;#Obama #DoNothing;"468536567955718144";https://twitter.com/CongHuelskamp/status/468536567955718144
;2014-05-19 17:05;5;2;"Survey Says: Americans see govt/govt debt as country's #biggest #problems http:// goo.gl/gct2OF";;;#biggest #problems;"468512787980107776";https://twitter.com/CongHuelskamp/status/468512787980107776
;2014-05-19 16:00;3;1;"Why is Obama Admin more interested in telling us how they feel than taking care of Vets? http:// goo.gl/T7G4R7";;;;"468496376935247872";https://twitter.com/CongHuelskamp/status/468496376935247872
;2014-05-19 14:55;7;1;". @MichelleObama the real bigotry in America is towards people of faith. Ask your co-speaker Kathleen Sebelius about that.";;@MichelleObama;;"468480028037365760";https://twitter.com/CongHuelskamp/status/468480028037365760
;2014-05-19 14:20;13;4;". @AmericanLegion Excellent map of the VA Mistreatment Epidemic. #NotJustPhoenix #AnswersNow";;@AmericanLegion;#NotJustPhoenix #AnswersNow;"468471209588695040";https://twitter.com/CongHuelskamp/status/468471209588695040
;2014-05-19 13:40;6;1;"#Inexcusable : More Veterans waiting months for treatment at NM VA hospital. Our Vets deserve #AnswersNow http:// goo.gl/lh6vfs";;;#Inexcusable #AnswersNow;"468461130713931776";https://twitter.com/CongHuelskamp/status/468461130713931776
;2014-05-19 09:27;4;1;"View my interview about the VA scandals on @ffweekend here: http:// goo.gl/jswM0b";;@ffweekend;;"468397530880176128";https://twitter.com/CongHuelskamp/status/468397530880176128
;2014-05-17 08:43;8;3;". @ffweekend , shared my views on VA Scandal. 'Time to give vets choice in healthcare, Sec Shinseki to resign & create independent commission'";;@ffweekend;;"467661762880626688";https://twitter.com/CongHuelskamp/status/467661762880626688
;2014-05-17 08:19;1;0;"On @ffweekend NOW discussing the scandals at the VA.";;@ffweekend;;"467655586176593921";https://twitter.com/CongHuelskamp/status/467655586176593921
;2014-05-17 08:05;4;1;"In 10 mins I'll be discussing the scandals at the VA on @ffweekend with @TuckerCarlson";;@ffweekend @TuckerCarlson;;"467652086034075649";https://twitter.com/CongHuelskamp/status/467652086034075649
;2014-05-17 07:45;2;1;"I'll be on @ffweekend in 30 mins at 8:15am CT. I'll be talking scandals in the VA.";;@ffweekend;;"467647069105455104";https://twitter.com/CongHuelskamp/status/467647069105455104
;2014-05-17 07:00;8;2;"Watch me on @ffweekend at 8:15am CT. I'll be talking scandals in the VA.";;@ffweekend;;"467635842413260800";https://twitter.com/CongHuelskamp/status/467635842413260800
;2014-05-16 17:00;23;5;"Top Demo @DWStweets thinks it’s ok for men to force women to have abortions. Welcome to the real #WarOnWomen http:// goo.gl/rKLjGo";;@DWStweets;#WarOnWomen;"467424313688457216";https://twitter.com/CongHuelskamp/status/467424313688457216
;2014-05-16 16:35;3;3;"Obama sticks a Petzel in the eye of our Vets, claims to fire one who’s already announced his retirement. Our Veterans deserve better. #Lies";;;#Lies;"467417996487847937";https://twitter.com/CongHuelskamp/status/467417996487847937
;2014-05-16 14:00;0;0;"Even more VA deadly delays #Shinseki says you can wait till end of summer for care. Our Vets deserve more http:// goo.gl/qM0mD6";;;#Shinseki;"467379101838639104";https://twitter.com/CongHuelskamp/status/467379101838639104
;2014-05-16 13:15;0;2;"#PeerReview 2 #PeerPressure : Journal rejects climate sceptic’s research bc it was harmful to the ‘cause’ #JunkScience http:// goo.gl/GE6YvV";;;#PeerReview #PeerPressure #JunkScience;"467367652231745537";https://twitter.com/CongHuelskamp/status/467367652231745537
;2014-05-16 12:20;28;7;"1st USDA orders submachine guns, now body armor! So is it the farmers or food stamp recipients USDA fears? #GovtWaste http:// goo.gl/PlVnO5";;;#GovtWaste;"467353857677598720";https://twitter.com/CongHuelskamp/status/467353857677598720
;2014-05-16 11:50;2;1;". @vj44 what got lost in this translation, Jarrett? http:// goo.gl/1LfICg Seems pretty simple to me.";;@vj44;;"467346249633783808";https://twitter.com/CongHuelskamp/status/467346249633783808
;2014-05-16 11:25;2;2;"Who is Susan Rice really protecting…Obama, Hillary or herself? #Benghazi #fiction http:// goo.gl/eqV9e7";;;#Benghazi #fiction;"467339968176992256";https://twitter.com/CongHuelskamp/status/467339968176992256
;2014-05-15 19:45;4;0;"Gratified that House leadership will allow a vote #Cosponsor HR 4031, the VA Management Accountability Act #AnswersNow #DeadHeroes";;;#Cosponsor #AnswersNow #DeadHeroes;"467103395820892160";https://twitter.com/CongHuelskamp/status/467103395820892160
;2014-05-15 19:04;2;1;"Great visit to WaKeeney, heard from you on the USFWS & how the LPC is affecting oil drilling. #TownHall #242 pic.twitter.com/14oaU5WXBI";;;#TownHall #242;"467093200780660738";https://twitter.com/CongHuelskamp/status/467093200780660738
;2014-05-15 18:30;53;24;". @rushlimbaugh congrats on being named children’s book author of the year, I say we replace common core with your book.";;@rushlimbaugh;;"467084649316245504";https://twitter.com/CongHuelskamp/status/467084649316245504
;2014-05-15 17:55;3;0;"#PalesInComparison : Shinseki says he’s mad. Well how do you think Veterans' families feel, Mr. Secretary? #AnswersNow";;;#PalesInComparison #AnswersNow;"467075752291471360";https://twitter.com/CongHuelskamp/status/467075752291471360
;2014-05-15 17:30;1;1;"Visited Gove County #TownHall #241 visited about efforts being done to stop the EPA over the Lesser Prairie Chicken http:// ow.ly/i/5Afht";;;#TownHall #241;"467069442762240000";https://twitter.com/CongHuelskamp/status/467069442762240000
;2014-05-15 17:20;1;2;"Visited Logan County today, & heard your concerns about the EPA & ObamaCare. #TownHall #http:// ow.ly/i/5AffE";;;#TownHall #http;"467066984761659392";https://twitter.com/CongHuelskamp/status/467066984761659392
;2014-05-15 17:05;1;0;"Visited Thomas County this morning & heard from you. #TownHall #239 http:// ow.ly/i/5AfdW";;;#TownHall #239;"467063190220972032";https://twitter.com/CongHuelskamp/status/467063190220972032
;2014-05-15 15:54;0;0;"Heading to Wakeeney for my Trego County Town Hall, see you there at 4pm #TownHall #242";;;#TownHall #242;"467045374981832704";https://twitter.com/CongHuelskamp/status/467045374981832704
;2014-05-15 14:05;1;1;"Flash to NIH: don't need $1.5 million study to find out that walking & bicycling helps avoid obesity. #GovernmentWaste #Obvious ...";;;#GovernmentWaste #Obvious;"467017844870631424";https://twitter.com/CongHuelskamp/status/467017844870631424
;2014-05-15 12:15;5;0;"Planned Parenthood agenda: Pushing Sex-Ed to create market for abortion #Sick #ProLifehttp://goo.gl/2zZOHZ";;;#Sick #ProLifehttp;"466990311705939969";https://twitter.com/CongHuelskamp/status/466990311705939969
;2014-05-15 11:33;1;0;"It's time for #Shineski and Obama to answer for #Failing our #Brave Veterans http:// goo.gl/40JfVZ";;;#Shineski #Failing #Brave;"466979569267142658";https://twitter.com/CongHuelskamp/status/466979569267142658
