username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-09-11 09:37;5;3;"Plaque that reminds us every day of those who died on #9-11 to save the @uscapitol building from destruction. pic.twitter.com/KXrqPnIEh7";;@uscapitol;#9;"642346131989639168";https://twitter.com/RepJohnDuncanJr/status/642346131989639168
;2015-09-11 09:21;1;4;"Greg Johnson: UT pronoun fuss shows tyranny of minority https:// shar.es/1vT6cF via @knoxnews";;@knoxnews;;"642342294084026369";https://twitter.com/RepJohnDuncanJr/status/642342294084026369
;2015-09-01 11:02;14;28;"As a @UTKnoxville grad, I am embarrassed by pronoun story. Political correctness run amok by someone with too much time on their hands.";;@UTKnoxville;;"638743705386680320";https://twitter.com/RepJohnDuncanJr/status/638743705386680320
;2015-08-26 10:03;1;1;"CBO report forecasts unsustainable debt in long term http://www. washingtontimes.com/news/2015/aug/ 25/budget-deficit-smallest-obamas-tenure-cbo/#.Vd3VRUGgkQs.twitter … via @washtimes";;@washtimes;#;"636554592029908994";https://twitter.com/RepJohnDuncanJr/status/636554592029908994
;2015-08-18 10:24;2;0;"Mark Cuban: Hillary’s College Plan Won’t Reduce Student Debt - http:// thefederalist.com/2015/08/17/mar k-cuban-hillarys-college-plan-wont-reduce-student-debt/ … via @FDRLST";;@FDRLST;;"633660852718186496";https://twitter.com/RepJohnDuncanJr/status/633660852718186496
;2015-08-18 10:13;1;1;"Mark Cuban pans Clinton college plan http:// thehill.com/blogs/blog-bri efing-room/251321-mark-cuban-pans-clinton-college-plan …";;;;"633657907830255616";https://twitter.com/RepJohnDuncanJr/status/633657907830255616
;2015-08-05 14:09;0;0;"@SecretaryFoxx says when he gets back to Washington "we're going to talk about Knoxville"";;@SecretaryFoxx;;"629006296046546948";https://twitter.com/RepJohnDuncanJr/status/629006296046546948
;2015-08-05 14:07;0;0;"@SecretaryFoxx says Alcoa Highway project critical pic.twitter.com/iDnAoeXjJA";;@SecretaryFoxx;;"629005837055488001";https://twitter.com/RepJohnDuncanJr/status/629005837055488001
;2015-08-05 13:06;1;1;"@SecretaryFoxx with @MayorRogero @timburchett and @FlyKnoxville pres Bill Marrison pic.twitter.com/YInlobuTps";;@SecretaryFoxx @MayorRogero @timburchett @FlyKnoxville;;"628990584582238208";https://twitter.com/RepJohnDuncanJr/status/628990584582238208
;2015-08-05 13:03;2;5;"Welcome @SecretaryFoxx to #Knoxville @wbir @6News @wvlt @knoxnews pic.twitter.com/z21pSkGLzj";;@SecretaryFoxx @wbir @6News @wvlt @knoxnews;#Knoxville;"628989686820671488";https://twitter.com/RepJohnDuncanJr/status/628989686820671488
;2015-08-03 08:55;7;3;"Michael Collins: Bipartisan support expected of criminal justice reform https:// shar.es/1t30cd via @knoxnews";;@knoxnews;;"628202587536420864";https://twitter.com/RepJohnDuncanJr/status/628202587536420864
;2015-07-30 15:22;2;0;"Deep State America | The American Conservative http://www. theamericanconservative.com/articles/deep- state-america/ … via @amconmag";;@amconmag;;"626850317423017986";https://twitter.com/RepJohnDuncanJr/status/626850317423017986
;2015-07-28 11:39;5;6;"Join me for #ConsituentDays . 1-on-1 meetings, first-come, first-served. Any topic. Leg. or help with Fed Agency. pic.twitter.com/T31wAWSPlQ";;;#ConsituentDays;"626069450232627200";https://twitter.com/RepJohnDuncanJr/status/626069450232627200
;2015-07-23 08:01;13;12;"It's far past time to stop giving sanctuary to illegal immigrant criminals https:// youtu.be/-Yq1tWVZK_Y";;;;"624202706471796736";https://twitter.com/RepJohnDuncanJr/status/624202706471796736
;2015-07-21 13:04;5;1;"House flag at half staff in honor of victims of #chattanoogashooting #ChattanoogaStrong pic.twitter.com/AwtXgtlFr1";;;#chattanoogashooting #ChattanoogaStrong;"623554064534642693";https://twitter.com/RepJohnDuncanJr/status/623554064534642693
;2015-07-21 08:15;2;2;"My latest newsletter should be hitting mailboxes later this week in the District. You can read it now on my website: http:// duncan.house.gov/sites/duncan.h ouse.gov/files/documents/Duncan%20July%202015%20Newsletter.pdf …";;;;"623481472163422208";https://twitter.com/RepJohnDuncanJr/status/623481472163422208
;2015-07-16 12:09;1;0;"@amydclark Proud of my East Tennessee accent! http://www. chroniclesmagazine.org/2004/January/2 8/1/magazine/article/10825973/ …";;@amydclark;;"621728370309623810";https://twitter.com/RepJohnDuncanJr/status/621728370309623810
;2015-07-15 13:47;10;9;"We have so many laws on the books people are being prosecuted for violating laws they didn’t even know existed. http:// duncan.house.gov/duncan-calls-j ustice-reform …";;;;"621390609778102272";https://twitter.com/RepJohnDuncanJr/status/621390609778102272
;2015-07-14 09:34;2;4;"Local teacher chosen for C-SPAN educator's conference in D.C http:// 6.wate.com/1O5V3gT via @6News";;@6News;;"620964679125495808";https://twitter.com/RepJohnDuncanJr/status/620964679125495808
;2015-07-14 08:39;5;1;"Obama’s silence on Kathryn Steinle killing is deafening http:// wpo.st/eDWQ0";;;;"620950780938481664";https://twitter.com/RepJohnDuncanJr/status/620950780938481664
;2015-07-09 15:31;21;22;"Lets stop trying to foolishly rebuild the #MiddleEast and start rebuilding #America .";;;#MiddleEast #America;"619242552684732416";https://twitter.com/RepJohnDuncanJr/status/619242552684732416
;2015-07-09 15:31;3;3;"About to spend another $82 billion for wars that could pay for entire 6 year highway bill.";;;;"619242424427155456";https://twitter.com/RepJohnDuncanJr/status/619242424427155456
;2015-07-09 15:23;3;0;"Latest round of war funding could pay for entire 6-year #highwaybill . https://www. youtube.com/watch?v=chYXVH 7Tjr0 …";;;#highwaybill;"619240366693220352";https://twitter.com/RepJohnDuncanJr/status/619240366693220352
;2015-07-08 09:20;3;2;"Had a great time at the @townoffarragut 4th of July Parade! E. Tenn may be the most patriotic place in the country! pic.twitter.com/lrYtpAX5uK";;@townoffarragut;;"618786646918565888";https://twitter.com/RepJohnDuncanJr/status/618786646918565888
;2015-06-25 12:12;7;2;"@RonPaul Middle East Wars are more about money than any real threat http:// duncan.house.gov/endless-wars-m iddle-east-more-about-money-threats …";;@RonPaul;;"614119091285135360";https://twitter.com/RepJohnDuncanJr/status/614119091285135360
;2015-06-23 12:45;2;4;"Pics from the gym dedication at the #Washburn School! pic.twitter.com/1fuz4jzx0V";;;#Washburn;"613402622666649604";https://twitter.com/RepJohnDuncanJr/status/613402622666649604
;2015-06-18 09:47;1;1;"Soap opera, Act II: Regulators take another run at dishwashers http://www. washingtontimes.com/news/2015/jun/ 17/ernest-istook-regulators-take-another-run-at-dishw/#.VYLaBmdvB0g.twitter … via @washtimes";;@washtimes;#;"611545824980520960";https://twitter.com/RepJohnDuncanJr/status/611545824980520960
;2015-06-18 07:52;3;2;"Proud to stand with @Rep_JaniceHahn to honor World War II Merchant Marine Veterans http://www. rollcall.com/news/honoring_ world_war_ii_merchant_marine_veterans_commentary-242383-1.html …";;@Rep_JaniceHahn;;"611516890775691264";https://twitter.com/RepJohnDuncanJr/status/611516890775691264
;2015-06-17 09:15;1;1;"Just sent @JonBasilUtley 's article from @amconmag 12 Reasons America Doesn't Win it's Wars to Every Rep House Member. http://www. theamericanconservative.com/articles/12-re asons-america-doesnt-win-its-wars/ …";;@JonBasilUtley @amconmag;;"611175303797440512";https://twitter.com/RepJohnDuncanJr/status/611175303797440512
;2015-06-16 14:56;0;0;"Budget office: U.S. debt picture has 'worsened dramatically' http://www. washingtonexaminer.com/budget-office- u.s.-debt-picture-has-worsened-dramatically/article/2566337#.VYB_gvDmpIQ.twitter … via @DCExaminer";;@DCExaminer;#;"610898859712057345";https://twitter.com/RepJohnDuncanJr/status/610898859712057345
;2015-06-15 13:54;0;1;"12 Reasons America Doesn’t Win Its Wars | The American Conservative http://www. theamericanconservative.com/articles/12-re asons-america-doesnt-win-its-wars/ … via @amconmag";;@amconmag;;"610520761938374656";https://twitter.com/RepJohnDuncanJr/status/610520761938374656
;2015-06-12 09:33;0;1;"Why It’s Wrong to Equate Bush’s Iraq Mistakes with Obama’s http:// natl.re/vIiqxO via @NRO";;@NRO;;"609367852232085504";https://twitter.com/RepJohnDuncanJr/status/609367852232085504
;2015-06-11 13:24;0;1;"More pics from Capitol meeting today with @NicolaSturgeon @clairemc and @LorettaSanchez pic.twitter.com/zP5jfNu6py";;@NicolaSturgeon @clairemc @LorettaSanchez;;"609063735488073729";https://twitter.com/RepJohnDuncanJr/status/609063735488073729
;2015-06-11 13:22;4;3;"Great meeting today w/ fellow Scotland Caucus Chairs @LorettaSanchez & @clairecmc & new Scottish FM @NicolaSturgeon pic.twitter.com/RFrGW932Ly";;@LorettaSanchez @clairecmc @NicolaSturgeon;;"609063208746405891";https://twitter.com/RepJohnDuncanJr/status/609063208746405891
;2015-06-11 08:42;13;6;"#FastTrack trade authority limits the authority of Congress and gives too much power to the executive branch. #TPA";;;#FastTrack #TPA;"608992751435264000";https://twitter.com/RepJohnDuncanJr/status/608992751435264000
;2015-06-11 08:42;6;6;"I have never voted for #FastTrack trade authority and opposed it under Dem and Rep Presidents. #TPA";;;#FastTrack #TPA;"608992598477385728";https://twitter.com/RepJohnDuncanJr/status/608992598477385728
;2015-06-03 09:37;3;4;"Congratulations to Knox County, chosen for @NACoTweets County Health Learning Challenge to build #CultureofHealth http:// bit.ly/1ACxk5G";;@NACoTweets;#CultureofHealth;"606107505815601153";https://twitter.com/RepJohnDuncanJr/status/606107505815601153
;2015-05-13 08:30;1;1;"@georgewillf Flasback: #Neoconservatives are “magnificently misnamed” and “the most radical people in this town.”";;@georgewillf;#Neoconservatives;"598480506452353025";https://twitter.com/RepJohnDuncanJr/status/598480506452353025
;2015-05-13 06:00;3;0;"Watch @cspan 745-830a today appearing on Washington Journal with @gretabrawner and taking questions from viewers. http://www. c-span.org/series/?washin gtonJournal …";;@cspan @gretabrawner;;"598442810010927107";https://twitter.com/RepJohnDuncanJr/status/598442810010927107
;2015-05-12 13:56;4;0;"Report: Cost of Federal Regulation Reached $1.88 Trillion in 2014 https:// shar.es/1rfzcT via @sharethis";;@sharethis;;"598200136775376897";https://twitter.com/RepJohnDuncanJr/status/598200136775376897
;2015-05-11 15:38;1;2;"Duncan: Presidential libraries should disclose donors https:// shar.es/1rbiZf via @knoxnews";;@knoxnews;;"597863453152440321";https://twitter.com/RepJohnDuncanJr/status/597863453152440321
;2015-05-11 15:29;0;1;"Thanks BES Technologies in Oak Ridge for recycling one millions gallons of water! #cleanwater pic.twitter.com/VfwB3lUBBI";;;#cleanwater;"597861198361669633";https://twitter.com/RepJohnDuncanJr/status/597861198361669633
;2015-05-07 08:11;3;3;"Federal #StudentLoans are creating indentured students. http://www. washingtonexaminer.com/federal-studen t-loans-creating-indentured-students/article/2564073#…";;;#StudentLoans #;"596301235168370689";https://twitter.com/RepJohnDuncanJr/status/596301235168370689
;2015-05-01 13:44;1;1;"Secret presidential library donations can pose major questions http:// on.msnbc.com/1KA8gg9 via @msnbc";;@msnbc;;"594210800212025347";https://twitter.com/RepJohnDuncanJr/status/594210800212025347
;2015-04-28 07:27;0;0;"@MarkLFuzek You're welcome!";;@MarkLFuzek;;"593028654323638272";https://twitter.com/RepJohnDuncanJr/status/593028654323638272
;2015-04-27 08:28;1;1;"Eisenhower in Ike's Bluff by @evanthomasbooks : God help the Nation when it has a Pres. who doesn’t know as much about the military as I do.";;@evanthomasbooks;;"592681604876771328";https://twitter.com/RepJohnDuncanJr/status/592681604876771328
;2015-04-27 08:16;4;3;"Republicans once stood for peace through strength, not endless war. http://www. theamericanconservative.com/articles/a-ret urn-to-the-peace-party/ … via @amconmag";;@amconmag;;"592678701873176576";https://twitter.com/RepJohnDuncanJr/status/592678701873176576
;2015-04-22 15:28;1;1;"Thanks Al Cecere from the American Eagle Foundation for bringing #ChallengerTheEagle by for a surprise visit! pic.twitter.com/546pjF9bN4";;;#ChallengerTheEagle;"590975429642706944";https://twitter.com/RepJohnDuncanJr/status/590975429642706944
;2015-04-17 10:17;3;0;"‘Free-range’ kids and our parenting police state http:// wpo.st/LcFD0";;;;"589085369011933185";https://twitter.com/RepJohnDuncanJr/status/589085369011933185
;2015-04-15 15:20;2;3;"Tennesseans shouldn't pay a larger share of taxes than other taxpayers Make sales tax deduction permanent. http:// duncan.house.gov/every-day-tax- day-americans …";;;;"588436697626517504";https://twitter.com/RepJohnDuncanJr/status/588436697626517504
;2015-04-15 15:12;7;5;"Washington does not have a revenue problem, it has a spending problem, and higher taxes won’t solve it. #TaxDay #taxreformnow";;;#TaxDay #taxreformnow;"588434812215656448";https://twitter.com/RepJohnDuncanJr/status/588434812215656448
;2015-04-14 09:52;14;6;"We have the most confusing, complicated, convoluted tax system. No human being can really understand or know it all. #TaxreformNOW #TaxDay";;;#TaxreformNOW #TaxDay;"587991785512837121";https://twitter.com/RepJohnDuncanJr/status/587991785512837121
;2015-03-27 08:25;2;0;"Minimum-Wage Laws: Ruinous Compassion http:// bit.ly/1Cr3MqH";;;;"581446960474955776";https://twitter.com/RepJohnDuncanJr/status/581446960474955776
;2015-03-19 09:55;0;1;"Great trip to @ClaiborneCtyTN! Thanks to CHS and HY Livesay Middle School for inviting me to speak! pic.twitter.com/arAI08Pd6j";;@ClaiborneCtyTN;;"578570562026504192";https://twitter.com/RepJohnDuncanJr/status/578570562026504192
;2015-03-12 12:43;1;4;"Congrats Alex & Heather of Hardin Valley Academy @knoxschools 4 winning Hon. Mention in @cspan Video Doc Competition! http://www. viddler.com/v/eaeb2f8a";;@knoxschools @cspan;;"576075961524994048";https://twitter.com/RepJohnDuncanJr/status/576075961524994048
;2015-03-04 15:28;0;1;"Best of Times or Worst of Times? http:// bit.ly/1BAHJgE via @PatrickBuchanan";;@PatrickBuchanan;;"573233485776863234";https://twitter.com/RepJohnDuncanJr/status/573233485776863234
;2015-03-04 09:02;2;0;"ET delegation votes against Homeland Security funding http:// shar.es/1WS72H via @knoxnews";;@knoxnews;;"573136335877369857";https://twitter.com/RepJohnDuncanJr/status/573136335877369857
;2015-02-26 16:04;6;14;"Thanks @Webbschoolknox for visiting me this morning in the U.S. Capitol. pic.twitter.com/RPqWjOdLwr";;@Webbschoolknox;;"571068226119049216";https://twitter.com/RepJohnDuncanJr/status/571068226119049216
;2015-02-23 13:04;3;3;"Reject the surveillance state http://www. bostonglobe.com/opinion/2015/0 1/30/reject-surveillance-state/WebChazUV3ACfDXxR2wgRM/story.html?event=event25 … via @BostonGlobe";;@BostonGlobe;;"569935958684131328";https://twitter.com/RepJohnDuncanJr/status/569935958684131328
;2015-02-12 08:07;1;1;"East Tennessee lawmakers supportive but cautious on war powers http:// shar.es/1oQwZa via @knoxnews";;@knoxnews;;"565874823763873793";https://twitter.com/RepJohnDuncanJr/status/565874823763873793
;2015-02-06 09:42;1;2;"House to vote on Senate #KeystoneXL bill next week. Bill will finally go to @WhiteHouse .";;@WhiteHouse;#KeystoneXL;"563724405629812736";https://twitter.com/RepJohnDuncanJr/status/563724405629812736
;2015-02-05 13:07;2;0;"The College Loan Bombshell Hidden in the Budget http://www. politico.com/magazine/story /2015/02/the-college-loan-bombshell-hidden-in-the-budget-114930.html …";;;;"563413514354974720";https://twitter.com/RepJohnDuncanJr/status/563413514354974720
;2015-02-03 12:14;9;2;"The Big Lie: 5.6% Unemployment http://www. gallup.com/opinion/chairm an/181469/big-lie-unemployment.aspx?utm_source=twitterbutton&utm_medium=twitter&utm_campaign=sharing …";;;;"562675565950689280";https://twitter.com/RepJohnDuncanJr/status/562675565950689280
;2015-01-30 15:21;1;1;"The Persians Are Coming! http:// bit.ly/1CaGXIb via @PatrickBuchanan";;@PatrickBuchanan;;"561272928206356480";https://twitter.com/RepJohnDuncanJr/status/561272928206356480
;2015-01-28 13:57;4;5;"Proud to join @Rep_JaniceHahn to honor #MerchantMarines of WWII. Thousands died for our freedom. Time to say thanks http:// hahn.house.gov/press-release/ congresswoman-hahn-and-congressman-duncan-introduce-bipartisan-legislation-repay …";;@Rep_JaniceHahn;#MerchantMarines;"560527012625145856";https://twitter.com/RepJohnDuncanJr/status/560527012625145856
;2015-01-13 09:50;4;5;"Honored to return to @Transport Committee as Vice Chairman and continue important work with Chairman @RepBillShuster";;@Transport @RepBillShuster;;"555029231571566594";https://twitter.com/RepJohnDuncanJr/status/555029231571566594
;2015-01-08 14:35;0;1;"Climate-change’s historical precedents http:// wapo.st/1BNjqtp";;;;"553289026094907392";https://twitter.com/RepJohnDuncanJr/status/553289026094907392
;2014-12-30 08:58;0;0;"George F. Will: Government for the strongest http:// wapo.st/1COIhS5";;;;"549942540300861440";https://twitter.com/RepJohnDuncanJr/status/549942540300861440
;2014-12-18 15:23;1;1;"Memo To WSJ: The CRomnibus Abomination Was Not ‘A Rare Bipartisan Success’ http:// davidstockmanscontracorner.com/memo-to-wsj-th e-cromnibus-abomination-was-not-a-rare-bipartisan-success/ …";;;;"545690822830600193";https://twitter.com/RepJohnDuncanJr/status/545690822830600193
;2014-12-12 08:56;4;3;"#omnibus bills are a bad way to do business.";;;#omnibus;"543419092934602752";https://twitter.com/RepJohnDuncanJr/status/543419092934602752
;2014-12-12 08:55;6;2;"The #CRomnibus was more than $1 trillion. National debt is $18 trillion. It gave increases to agencies more than what they were asking. #no";;;#CRomnibus #no;"543418751384055808";https://twitter.com/RepJohnDuncanJr/status/543418751384055808
;2014-12-12 08:53;3;4;"Could not vote for #CRomnibus bill that funded illegal #Amnesty";;;#CRomnibus #Amnesty;"543418327897739266";https://twitter.com/RepJohnDuncanJr/status/543418327897739266
;2014-12-11 09:01;1;0;"ET lawmakers: ‘Partisan' terrorism report puts American security at risk http:// shar.es/136WGP via @knoxnews";;@knoxnews;;"543058116732915712";https://twitter.com/RepJohnDuncanJr/status/543058116732915712
;2014-12-04 13:24;7;5;"We have to have a legal, orderly system of immigration, and it must be enforced. #immigration";;;#immigration;"540587386099744768";https://twitter.com/RepJohnDuncanJr/status/540587386099744768
;2014-12-04 13:23;1;2;"We have a Constitution, and it should be followed. #Immigration";;;#Immigration;"540587274992619520";https://twitter.com/RepJohnDuncanJr/status/540587274992619520
;2014-12-04 13:23;3;1;"The Administration may not like present law, but no one has the right or the power to enforce some laws but not others. #immigration";;;#immigration;"540587189286223872";https://twitter.com/RepJohnDuncanJr/status/540587189286223872
;2014-11-26 09:40;3;6;"My favorite Thanksgiving food might be @SisterSchubert rolls with real butter. Wishing you all a happy #Thanksgiving w/ lots of good food!";;@SisterSchubert;#Thanksgiving;"537632067878928385";https://twitter.com/RepJohnDuncanJr/status/537632067878928385
;2014-11-26 09:32;1;0;"Thanksgiving edition of #ThrowbackThursday http:// duncan.house.gov/giving-thanks";;;#ThrowbackThursday;"537629890779283456";https://twitter.com/RepJohnDuncanJr/status/537629890779283456
;2014-11-21 07:47;3;1;"East Tennessee lawmakers blast executive order on immigration http:// shar.es/1XGtys via @knoxnews";;@knoxnews;;"535791568427294720";https://twitter.com/RepJohnDuncanJr/status/535791568427294720
;2014-11-21 07:42;7;6;"There is a right way to do things, and there is a wrong way to do things. This is the wrong way. #immigration #Obama";;;#immigration #Obama;"535790307112394752";https://twitter.com/RepJohnDuncanJr/status/535790307112394752
;2014-11-19 13:06;2;1;"Obama’s Unilateral Amnesty Really Will Be Unprecedented – and Unconstitutional http:// dailysign.al/1BMWJcK via @malcolm_john @DailySignal";;@malcolm_john @DailySignal;;"535147018662858752";https://twitter.com/RepJohnDuncanJr/status/535147018662858752
;2014-11-18 15:07;1;0;"The stupidity of 'experts' http:// fw.to/Umub67P";;;;"534815304694513665";https://twitter.com/RepJohnDuncanJr/status/534815304694513665
;2014-11-11 10:58;0;1;"#VeteransDay at Philadelphia Elementary School pic.twitter.com/vOgskYnxki";;;#VeteransDay;"532215824296468480";https://twitter.com/RepJohnDuncanJr/status/532215824296468480
;2014-11-11 10:56;0;2;"#VeteransDay at Philadelphia Elementary School pic.twitter.com/d4yJuxAukV";;;#VeteransDay;"532215197021523968";https://twitter.com/RepJohnDuncanJr/status/532215197021523968
;2014-11-11 10:54;1;2;"#VeteransDay at Philadelphia Elementary School pic.twitter.com/wasdhJea95";;;#VeteransDay;"532214837129277440";https://twitter.com/RepJohnDuncanJr/status/532214837129277440
;2014-11-04 09:44;0;0;"@TBAPowell Can't forget the teachers and chaperones! pic.twitter.com/qnW8s93SM1";;@TBAPowell;;"529660571130802176";https://twitter.com/RepJohnDuncanJr/status/529660571130802176
;2014-11-04 09:42;2;7;"Thanks @TBAPowell 8th graders for visiting me in DC! So glad I could arrange a Senate and House floor tour! pic.twitter.com/0GKoBvPv8n";;@TBAPowell;;"529659928907378688";https://twitter.com/RepJohnDuncanJr/status/529659928907378688
;2014-11-03 10:37;0;0;"Disclosure sought of ‘whisper gallery for Wall Street' http:// shar.es/10CBAa via @knoxnews";;@knoxnews;;"529311299717447681";https://twitter.com/RepJohnDuncanJr/status/529311299717447681
;2014-11-03 09:02;0;1;"EDITORIAL: A Grand Canyon boondoggle http:// fw.to/Ktmm5Tk";;;;"529287385205334016";https://twitter.com/RepJohnDuncanJr/status/529287385205334016
;2014-10-31 12:41;3;1;"Thanks team @BestBuy in West Knoxville for welcoming to your store yesterday! pic.twitter.com/8z76UWlsSy";;@BestBuy;;"528240463665713152";https://twitter.com/RepJohnDuncanJr/status/528240463665713152
;2014-10-29 13:57;24;24;"Honored to be ranked with @repjustinamash and @RepMcClintock as top three defenders of taxpayers in House by @NTU .";;@repjustinamash @RepMcClintock @NTU;;"527534673548029952";https://twitter.com/RepJohnDuncanJr/status/527534673548029952
;2014-10-29 13:52;3;1;"National #debt currently stands at $17.89 trillion, or about $56,059 per citizen and $153,062 per taxpayer.";;;#debt;"527533571503046657";https://twitter.com/RepJohnDuncanJr/status/527533571503046657
;2014-10-27 14:10;0;1;"Ebola vs. civil liberties http:// wapo.st/11y3u1Z";;;;"526813292178583552";https://twitter.com/RepJohnDuncanJr/status/526813292178583552
;2014-10-24 16:08;0;1;"Thanks also to Mr. Householder for having me to William Blount High School's government class! pic.twitter.com/jRtZc2EUYw";;;;"525755701118107648";https://twitter.com/RepJohnDuncanJr/status/525755701118107648
;2014-10-24 16:06;0;1;"Thanks to Mr. Rowland’s Government Class at Heritage High School for having me today! pic.twitter.com/CX2ZCDwVIP";;;;"525755254869356545";https://twitter.com/RepJohnDuncanJr/status/525755254869356545
;2014-10-23 14:08;3;4;"Excited to speak to @YALiberty chapter @UTKnoxville next week. Topic: #Liberty and #War http://www. yaliberty.org/events/2014-10 -13/congressman-jimmy-duncan-speaking-on-liberty-and-war …";;@YALiberty @UTKnoxville;#Liberty #War;"525363142856294400";https://twitter.com/RepJohnDuncanJr/status/525363142856294400
;2014-10-21 14:50;1;3;"@isabellaaaa_lee Thanks for sharing!";;@isabellaaaa_lee;;"524649017465384960";https://twitter.com/RepJohnDuncanJr/status/524649017465384960
;2014-10-16 16:29;2;0;"Tune-in to @Hallerin Hilton Hill show Friday at 705am talking about #Ebola";;@Hallerin;#Ebola;"522861939039690752";https://twitter.com/RepJohnDuncanJr/status/522861939039690752
;2014-10-14 16:17;2;3;"President should ban travel from countries with #Ebola outbreak. http:// duncan.house.gov/press-release/ duncan-calls-ebola-travel-ban …";;;#Ebola;"522134214834413568";https://twitter.com/RepJohnDuncanJr/status/522134214834413568
;2014-10-14 10:25;3;2;"Scheduled to appear on the @wilkowmajority show on @SIRIUSXM at 2:05p.m. today. Topics: #ISIS and #Ebola . http://www. wilkowmajority.com /";;@wilkowmajority @SIRIUSXM;#ISIS #Ebola;"522045451257008128";https://twitter.com/RepJohnDuncanJr/status/522045451257008128
;2014-10-14 08:45;0;0;"Why the Middle East Still Doesn’t Matter http://www. politico.com/magazine/story /2014/10/why-the-middle-east-still-doesnt-matter-111747.html …";;;;"522020261395066880";https://twitter.com/RepJohnDuncanJr/status/522020261395066880
;2014-10-02 09:03;0;1;"Greeting true heroes @FlyKnoxville #HonorAir #HonorFlight pic.twitter.com/QuqJgFZ1fd";;@FlyKnoxville;#HonorAir #HonorFlight;"517676189704806401";https://twitter.com/RepJohnDuncanJr/status/517676189704806401
;2014-10-01 10:49;0;0;"Uncle Sam’s $8 Trillion Annual Debt Churn: Why Washington Is Pertrified Of Honest Interest Rates http:// davidstockmanscontracorner.com/uncle-sams-8-t rillion-annual-debt-churn-why-washington-is-pertrified-of-honest-interest-rates/ …";;;;"517340416958402560";https://twitter.com/RepJohnDuncanJr/status/517340416958402560
;2014-09-29 09:16;0;0;"The battle against the Islamic State is not our war http:// wapo.st/1vcHx2a via @washingtonpost";;@washingtonpost;;"516592463046139905";https://twitter.com/RepJohnDuncanJr/status/516592463046139905
;2014-09-25 08:46;0;0;"Lies of the Past Are Being Drycleaned https://www. lewrockwell.com/2014/09/andrew -p-napolitano/lies-of-the-past-are-being-drycleaned/ …";;;;"515135215962845186";https://twitter.com/RepJohnDuncanJr/status/515135215962845186
;2014-09-18 12:10;2;1;"We have spent $716 billion on #HomelandSecurity since 9/11 at fed level not counting billions spent by local governments & private sector";;;#HomelandSecurity;"512649862819885056";https://twitter.com/RepJohnDuncanJr/status/512649862819885056
;2014-09-18 12:07;5;8;"I do not support sending thousands of young Americans as combat troops on the ground into civil and religious wars in the #MiddleEast .";;;#MiddleEast;"512649100337356800";https://twitter.com/RepJohnDuncanJr/status/512649100337356800
;2014-09-18 08:09;0;0;"Bipartisan House Report Sees Growing Role for Private Money in Infrastructure Deals http:// blogs.rollcall.com/the-container/ bipartisan-house-report-sees-growing-role-for-private-money-in-infrastructure-deals/ … via @rollcall";;@rollcall;;"512589128634888193";https://twitter.com/RepJohnDuncanJr/status/512589128634888193
;2014-09-18 07:04;2;1;"Tune in to FOX business channel 805am for interview on Scotland with @TeamCavuto pic.twitter.com/3YwYpHbMdG";;@TeamCavuto;;"512572991885312000";https://twitter.com/RepJohnDuncanJr/status/512572991885312000
;2014-09-17 15:39;3;2;"When it comes to government, smaller and closer to the people is better. #Scotland";;;#Scotland;"512340207853907968";https://twitter.com/RepJohnDuncanJr/status/512340207853907968
;2014-09-16 12:56;0;0;"When America wages war http:// fw.to/Wpb3b1K";;;;"511936784591101952";https://twitter.com/RepJohnDuncanJr/status/511936784591101952
;2014-09-16 09:50;15;5;"We cannot take care of our own Country and our own people if we are permanently at war in the #MiddleEast .";;;#MiddleEast;"511889863764115456";https://twitter.com/RepJohnDuncanJr/status/511889863764115456
;2014-09-15 09:16;0;1;"Ready, Aim, Fire. Not Fire, Ready, Aim. http:// nyti.ms/W8hE6z";;;;"511518850915913728";https://twitter.com/RepJohnDuncanJr/status/511518850915913728
;2014-09-10 15:26;2;4;"Flashback: 1972 in Scott County TN. Sen @HowardBakerCntr 's 1st reelection campaign. I'm on right law student at GWU pic.twitter.com/NVCCXEYk5M";;@HowardBakerCntr;;"509800072432070656";https://twitter.com/RepJohnDuncanJr/status/509800072432070656
;2014-09-09 10:37;0;2;"Just met with @AlcoaHighSchool Principal Dr. Scott Porter in DC. Congrats on winning @NASSP TN Principal of the Year! pic.twitter.com/FvH4gxanof";;@AlcoaHighSchool @NASSP;;"509365059643248640";https://twitter.com/RepJohnDuncanJr/status/509365059643248640
;2014-08-26 13:06;0;0;"Feds: Cost of http:// Healthcare.gov Estimated $1.7 Billion | The Weekly Standard: http://www. weeklystandard.com/blogs/feds-hea lthcaregov-could-cost-17-billion_803866.html#.U_zIcJdXnX4.twitter …";;;#;"504329064258076672";https://twitter.com/RepJohnDuncanJr/status/504329064258076672
;2014-08-04 09:15;1;0;"You can never satisfy govt's appetite for money and land... http:// fw.to/0CEMpbT";;;;"496298494018080768";https://twitter.com/RepJohnDuncanJr/status/496298494018080768
;2014-08-04 09:10;1;1;"Duncan: Abolish taxpayer-guaranteed export financing http:// shar.es/LAP9t via @knoxnews";;@knoxnews;;"496297139098505216";https://twitter.com/RepJohnDuncanJr/status/496297139098505216
