username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-08-10 14:01;3;5;"Had a blast at the Coffee w/ Your Congressman event hosted by @SmartNonprofits ! Spoke w/ some great Minnesotans. pic.twitter.com/0eYg0BcefI";;@SmartNonprofits;;"763450232503951360";https://twitter.com/RepTomEmmer/status/763450232503951360
;2016-08-10 12:20;4;1;"Spent a fantastic morning at Sign Zone learning about manufacturing & the great products they bring to the community pic.twitter.com/vl48l1bqwD";;;;"763424681177341952";https://twitter.com/RepTomEmmer/status/763424681177341952
;2016-08-10 10:31;3;5;"Thanks to @MemberOwned electric sector for allowing me to stop by and speak about energy policy last night. pic.twitter.com/54m0GxHt1B";;@MemberOwned;;"763397486648127488";https://twitter.com/RepTomEmmer/status/763397486648127488
;2016-08-09 15:18;2;2;"Great stop in St. Cloud to speak about investment opportunities and transportation priorities for this great city. pic.twitter.com/yNQlnaZZe8";;;;"763107294179627008";https://twitter.com/RepTomEmmer/status/763107294179627008
;2016-08-09 13:48;4;1;"Electrical co-ops are key to #MN06 and Connexus energy in Ramsey relies on #Highway10 to power homes and businesses. pic.twitter.com/zpwlLDaX4v";;;#MN06 #Highway10;"763084449340850176";https://twitter.com/RepTomEmmer/status/763084449340850176
;2016-08-09 13:05;3;5;"My 3rd stop is @visionease in Ramsey, a #MN06 based company that depends on #Highway10 to sell a global market. pic.twitter.com/5Ya9caPEWY";;@visionease;#MN06 #Highway10;"763073836233461761";https://twitter.com/RepTomEmmer/status/763073836233461761
;2016-08-09 12:11;3;2;"2nd stop is @McDonalds in Anoka to discuss effects that #Highway10 changes will have on businesses & creating jobs. pic.twitter.com/bdnBzvtvzV";;@McDonalds;#Highway10;"763060202975404036";https://twitter.com/RepTomEmmer/status/763060202975404036
;2016-08-09 11:34;2;9;"1st stop of the tour is the @AnokaCounty Airport. As the busiest reliever airport in MN, it is vital to our economy. pic.twitter.com/mrg2cByPeZ";;@AnokaCounty;;"763050944720437248";https://twitter.com/RepTomEmmer/status/763050944720437248
;2016-08-09 11:16;4;7;"Today I will be touring #Highway10 to highlight the importance of investing in this critical transportation corridor.";;;#Highway10;"763046185271787522";https://twitter.com/RepTomEmmer/status/763046185271787522
;2016-08-08 16:34;2;3;"I have a town hall in Benton County on August 11th, and I just announced another one for Wright County. Info here: http:// emmer.house.gov/townhalls";;;;"762763965629956097";https://twitter.com/RepTomEmmer/status/762763965629956097
;2016-08-08 16:23;2;5;"Today Two Rivers Enterprises taught Rep. O’Driscoll, Sen. Fischbach & I all about stainless steel manufacturing. pic.twitter.com/MAvkuhK7ig";;;;"762761169815863296";https://twitter.com/RepTomEmmer/status/762761169815863296
;2016-08-07 20:30;3;13;"On Purple Heart Day, we must remember the brave men and women who fought and sacrificed for our country.";;;;"762461026717569024";https://twitter.com/RepTomEmmer/status/762461026717569024
;2016-08-06 17:57;3;3;"Minnesota's McCarthy gets Collegeville honor on centennial year of his birth via @patricktcondon @StarTribune http:// goo.gl/B7wtd6";;@patricktcondon @StarTribune;;"762060013225451520";https://twitter.com/RepTomEmmer/status/762060013225451520
;2016-08-05 15:54;1;3;"Thx to everyone who came out to my town hall last night! Learn about my next town hall here: https:// goo.gl/4XfRO2 pic.twitter.com/BOGLwT2G9g";;;;"761666687263449088";https://twitter.com/RepTomEmmer/status/761666687263449088
;2016-08-05 12:34;2;3;"This morning I had the chance to tour the St. Cloud @ymca construction site w/ @MayorDaveKleis & @RepTheis . pic.twitter.com/goYwgre1NS";;@ymca @MayorDaveKleis @RepTheis;;"761616271104438272";https://twitter.com/RepTomEmmer/status/761616271104438272
;2016-08-05 11:39;4;6;"My office was able to assist Bishop Paride Taban with his visa & today I had the opportunity to hear all about it. pic.twitter.com/VZMq8kv9Bb";;;;"761602437904003076";https://twitter.com/RepTomEmmer/status/761602437904003076
;2016-08-04 17:34;4;12;"Huge thanks to @annabankMN in Clearwater for hosting me for "Take Your Congressman to Work Day!" pic.twitter.com/uII42hfjpx";;@annabankMN;;"761329538253017088";https://twitter.com/RepTomEmmer/status/761329538253017088
;2016-08-04 16:06;1;4;"Be sure to come out to my town hall in Washington County tonight at 6:30 PM! pic.twitter.com/2Ep08kZOef";;;;"761307230629134336";https://twitter.com/RepTomEmmer/status/761307230629134336
;2016-08-04 15:38;1;5;"Happy 226th birthday to the @USCG ! Thanks for your dedicated service to our great nation.";;@USCG;;"761300266968838145";https://twitter.com/RepTomEmmer/status/761300266968838145
;2016-08-04 14:07;4;6;"This afternoon I joined the @USGLC #MN panel to speak about the importance of global engagement. pic.twitter.com/GEa0QlQwz7";;@USGLC;#MN;"761277451406368772";https://twitter.com/RepTomEmmer/status/761277451406368772
;2016-08-03 19:18;11;12;"So glad to have @wccoradio 's @RoshiniR , @mncorn 's @Anna_Boroff & @MinneapolisFed 's Jean Hinz at our 2nd #YWLP event! pic.twitter.com/GhxRGis1IH";;@wccoradio @RoshiniR @mncorn @Anna_Boroff @MinneapolisFed;#YWLP;"760993172407193600";https://twitter.com/RepTomEmmer/status/760993172407193600
;2016-08-03 16:06;4;4;"Don’t forget, I will be holding a town hall in Washington Co. tomorrow night. Hope to see you there! pic.twitter.com/sbdTSEHnmm";;;;"760944949978402816";https://twitter.com/RepTomEmmer/status/760944949978402816
;2016-08-03 14:33;23;9;"Aetna announced that it is cancelling its ObamaCare expansion plans for 2017. More proof that ObamaCare is failing. http:// goo.gl/JaUNho";;;;"760921534865272832";https://twitter.com/RepTomEmmer/status/760921534865272832
;2016-08-03 13:04;6;13;"During their visit to #MN06 , my staff also teamed up w/ @Habitat_org to help build a house! pic.twitter.com/6J353h6FlG";;@Habitat_org;#MN06;"760899166163836932";https://twitter.com/RepTomEmmer/status/760899166163836932
;2016-08-03 11:45;2;2;"Thank you for all that you do for Minnesota's ag industry. https:// twitter.com/MNSoyGrowers/s tatus/760602904809971712 …";;;;"760879282969309184";https://twitter.com/RepTomEmmer/status/760879282969309184
;2016-08-03 10:36;3;2;"Thanks for the delicious snack! P.S. #cornytweets are some of my favorites. https:// twitter.com/Anna_Boroff/st atus/760673169766309888 …";;;#cornytweets;"760862033596252160";https://twitter.com/RepTomEmmer/status/760862033596252160
;2016-08-02 12:47;2;1;"Be sure to attend my upcoming town hall in Washington Co. this Friday to learn more about what I am doing for #MN06 ! pic.twitter.com/CUR9qaufOk";;;#MN06;"760532567233798145";https://twitter.com/RepTomEmmer/status/760532567233798145
;2016-08-02 09:19;3;3;"It’s great that high school tech tutors are encouraging & teaching others to use valuable STEM skills. @BlandinFound https:// goo.gl/lq5MRH";;@BlandinFound;;"760480266938937344";https://twitter.com/RepTomEmmer/status/760480266938937344
;2016-08-01 12:42;4;6;"Last week, my staff toured a farm in #MN06 to learn about agriculture’s lasting effect on Minnesota’s economy. pic.twitter.com/Qokvw8gT2C";;;#MN06;"760168768010059776";https://twitter.com/RepTomEmmer/status/760168768010059776
;2016-08-01 12:02;2;1;"Enjoyed speaking with you all today! https:// twitter.com/MNGrocers/stat us/760130606718222336 …";;;;"760158757657640960";https://twitter.com/RepTomEmmer/status/760158757657640960
;2016-07-29 19:24;14;38;"Today, I am proud to share my bill to name Collegeville Post Office after MN's own Senator Eugene McCarthy became law! @CSBSJU @McCarthyCTR";;@CSBSJU @McCarthyCTR;;"759182937963147264";https://twitter.com/RepTomEmmer/status/759182937963147264
;2016-07-29 15:00;1;1;"Looking forward to it!! https:// twitter.com/MinnesotaNGOs/ status/759011183902887941 …";;;;"759116442361065472";https://twitter.com/RepTomEmmer/status/759116442361065472
;2016-07-29 13:27;2;2;"Next week I will be holding a town hall in Washington County. Hope to see you there! https:// goo.gl/RCp8lg pic.twitter.com/bOrpniuX7e";;;;"759092895592898560";https://twitter.com/RepTomEmmer/status/759092895592898560
;2016-07-28 17:56;8;23;"On Tuesday, my staff toured @FederalPremium to learn about manufacturing and the many jobs it brings to #MN06 ! pic.twitter.com/d7qVyJCu0E";;@FederalPremium;#MN06;"758798329635442688";https://twitter.com/RepTomEmmer/status/758798329635442688
;2016-07-25 18:32;7;52;"3 cities, 5 campaigns, 7 children & 30 years of marriage. Happy 30th Anniversary to my beautiful wife, Jacquie! pic.twitter.com/q52YXfqTYE";;;;"757720320719540224";https://twitter.com/RepTomEmmer/status/757720320719540224
;2016-07-22 14:18;6;15;"Was pleased to attend the @USBankStadium ribbon-cutting today. Here's to a @Vikings season filled with wins! pic.twitter.com/C0bwOsp31m";;@USBankStadium @Vikings;;"756569079167590400";https://twitter.com/RepTomEmmer/status/756569079167590400
;2016-07-21 12:49;5;3;"I will be holding two town halls in the upcoming weeks. Hope to see you all there! pic.twitter.com/9VpDeK6Fs6";;;;"756184426825023488";https://twitter.com/RepTomEmmer/status/756184426825023488
;2016-07-21 11:09;1;2;"Update: Today’s mobile office hours will be held at Buffalo City Hall, located at 212 Central Ave Buffalo, MN 55313";;;;"756159164322373633";https://twitter.com/RepTomEmmer/status/756159164322373633
;2016-07-20 15:21;4;9;"My condolences go out to the loved ones of Rep. Mark Takai. He was an excellent public servant and our nation is at a great loss.";;;;"755860115467669505";https://twitter.com/RepTomEmmer/status/755860115467669505
;2016-07-20 14:28;4;0;"Both my D.C. and district offices are currently accepting applications for fall interns. Apply today! https:// goo.gl/1NVWOA";;;;"755846936616243200";https://twitter.com/RepTomEmmer/status/755846936616243200
;2016-07-19 15:26;6;13;"Thanks to @CUFI for meeting w/ my staff in D.C. today. We must all continue to stand with Israel. pic.twitter.com/sa8H6VTlfo";;@CUFI;;"755499119293128705";https://twitter.com/RepTomEmmer/status/755499119293128705
;2016-07-19 13:55;2;5;"Today staff attended the VA Community Mental Health Summit, which aims to provide vets w/ more access to services. pic.twitter.com/gFg1CFujGQ";;;;"755476160314740737";https://twitter.com/RepTomEmmer/status/755476160314740737
;2016-07-19 11:52;2;1;"UnitedHealth sees further losses for Obamacare insurance via @Reuters http:// goo.gl/nx6vww";;@Reuters;;"755445188819030016";https://twitter.com/RepTomEmmer/status/755445188819030016
;2016-07-19 10:45;1;1;"ICYMI: Emmer discusses his August district work period https:// goo.gl/xNXa6i";;;;"755428396436492288";https://twitter.com/RepTomEmmer/status/755428396436492288
;2016-07-18 16:03;1;1;"Today is the 1st day of the Congressional App Challenge so grab a friend and start working on that app! https:// goo.gl/6tSqzR";;;;"755145969109434369";https://twitter.com/RepTomEmmer/status/755145969109434369
;2016-07-18 15:24;1;2;"Incredibly proud that St. Cloud has been named as the 12th healthiest city in the U.S.! http:// goo.gl/Uyldmm";;;;"755136075199287297";https://twitter.com/RepTomEmmer/status/755136075199287297
;2016-07-18 14:47;2;1;"Glad the Ridgeway family could stop by my office before their Capitol tour! pic.twitter.com/8WSXXK4YxP";;;;"755126931562041344";https://twitter.com/RepTomEmmer/status/755126931562041344
;2016-07-18 14:10;14;7;"GOP warming up to Cuba travel via @thehill http:// goo.gl/WKcu3R";;@thehill;;"755117583809077251";https://twitter.com/RepTomEmmer/status/755117583809077251
;2016-07-18 12:49;3;4;"Last week, my legislation to honor Eugene McCarthy passed the Senate. Now on to the President’s desk! https:// goo.gl/CZIvhL";;;;"755097132735102980";https://twitter.com/RepTomEmmer/status/755097132735102980
;2016-07-18 11:49;1;1;"If you are having issues navigating a federal agency, be sure to stop by my mobile office hours this week. pic.twitter.com/z1nve9z6j1";;;;"755082067524849664";https://twitter.com/RepTomEmmer/status/755082067524849664
;2016-07-17 15:49;6;6;"Saddened to hear about the passing of Minnesota's 33rd Governor, Wendell Anderson. Sending our prayers to his loved ones.";;;;"754780036482338816";https://twitter.com/RepTomEmmer/status/754780036482338816
;2016-07-17 15:25;5;2;"Heightened regulation and scrutiny has acted as a huge burden for small banks and credit unions. via @RiponAdvance https:// goo.gl/b6UX5I";;@RiponAdvance;;"754774043736219648";https://twitter.com/RepTomEmmer/status/754774043736219648
;2016-07-17 12:30;11;15;"We must take a stand against this sustained & organized violence toward our police & peace officers. Hate must end and peace must prevail.";;;;"754730095198212096";https://twitter.com/RepTomEmmer/status/754730095198212096
;2016-07-16 16:53;3;13;"Fantastic afternoon at Delano's @relayforlife ! Even had the opportunity to walk w/the survivors & caretakers #ACSCAN pic.twitter.com/ygCT7Q35fL";;@relayforlife;#ACSCAN;"754433699970686978";https://twitter.com/RepTomEmmer/status/754433699970686978
;2016-07-15 15:12;2;0;"Today is the 1st day of my district work period. To learn about what I will be up to during this time, click here: https:// goo.gl/rd9LCk";;;;"754045888100704256";https://twitter.com/RepTomEmmer/status/754045888100704256
;2016-07-15 11:42;2;0;"Are you a college student who is interested in government? If so, be sure to apply for a internship in my office. https:// goo.gl/zZy6y4";;;;"753993069167517696";https://twitter.com/RepTomEmmer/status/753993069167517696
;2016-07-15 10:07;4;5;"Grieving the horrific attack in #Nice . We must continue to stand in solidarity w/our friend & ally France against radical Islamic terrorism.";;;#Nice;"753969305239359488";https://twitter.com/RepTomEmmer/status/753969305239359488
;2016-07-14 14:19;1;0;"I also voted in favor of the U.S. Financial System Protection Act of 2016, which would prevent Iran access to transactions w/ the dollar.";;;;"753670383170154496";https://twitter.com/RepTomEmmer/status/753670383170154496
;2016-07-14 14:11;0;2;"I voted in favor of the Iran Accountability Act, which would put new sanctions in place against Iran for its state sponsorship of terrorism.";;;;"753668368729800704";https://twitter.com/RepTomEmmer/status/753668368729800704
;2016-07-14 13:05;3;8;"Congratulations to @WaconiaBrewing for winning two medals in the 2016 U.S. Open Beer Championship! http:// goo.gl/5Gm1I9";;@WaconiaBrewing;;"753651660455550976";https://twitter.com/RepTomEmmer/status/753651660455550976
;2016-07-14 11:59;3;3;"“Lift the Cuban Embargo” via @AmerQuarterly @USRepKCastor http:// goo.gl/1XXjp5";;@AmerQuarterly @USRepKCastor;;"753635149972135936";https://twitter.com/RepTomEmmer/status/753635149972135936
;2016-07-14 11:07;10;52;"A huge congrats to @CSBSJU for making @MONEY ’s list of Best Colleges in America! http:// goo.gl/o25Zuz";;@CSBSJU @MONEY;;"753622024707244032";https://twitter.com/RepTomEmmer/status/753622024707244032
;2016-07-13 17:00;32;105;"I was proud to cosponsor this legislation! https:// twitter.com/SpeakerRyan/st atus/753318072589713408 …";;;;"753348411152146432";https://twitter.com/RepTomEmmer/status/753348411152146432
;2016-07-13 16:31;3;11;"Had a chance to speak with the @mncreditunions about the importance of reducing regulatory burdens. pic.twitter.com/yuXLQ6JB6G";;@mncreditunions;;"753341205119922176";https://twitter.com/RepTomEmmer/status/753341205119922176
;2016-07-13 15:01;8;11;"Yesterday I spoke on the House Floor to congratulate a Minnesota original @HormelFoods for 125 years of success! https:// goo.gl/WP4nQP";;@HormelFoods;;"753318489105006593";https://twitter.com/RepTomEmmer/status/753318489105006593
;2016-07-13 13:52;2;6;"I had the opportunity to meet w/ @s_glew. Thanks for all that you do for education in Minnesota! pic.twitter.com/NHAAJj9k1c";;@s_glew;;"753301003504611333";https://twitter.com/RepTomEmmer/status/753301003504611333
;2016-07-13 12:22;3;7;"Today I had the opportunity to chat w/ the @MNSoyGrowers about vital topics like trade & environmental regulations! pic.twitter.com/WKzv1HNREl";;@MNSoyGrowers;;"753278563827277824";https://twitter.com/RepTomEmmer/status/753278563827277824
;2016-07-13 11:19;1;5;"It is always a pleasure to have @MinnesotaTurkey stop by my D.C. office pic.twitter.com/UM4BTECLku";;@MinnesotaTurkey;;"753262629381140480";https://twitter.com/RepTomEmmer/status/753262629381140480
;2016-07-13 10:37;1;0;"My family and I are sending prayers and strength as you begin this fight. https:// twitter.com/JudgeTedPoe/st atus/753213034416508929 …";;;;"753252075358879744";https://twitter.com/RepTomEmmer/status/753252075358879744
;2016-07-12 15:32;1;4;"Had a great afternoon chatting with Riley Keck from Forest Lake who is in DC for training with the @AACS_DC pic.twitter.com/gL0Ltlsq4U";;@AACS_DC;;"752963776794783745";https://twitter.com/RepTomEmmer/status/752963776794783745
;2016-07-12 15:25;3;11;"It is always a good day when the @MNFarmBureau stops by the office! pic.twitter.com/5Nqu1nF7MA";;@MNFarmBureau;;"752962098586583040";https://twitter.com/RepTomEmmer/status/752962098586583040
;2016-07-12 13:08;2;3;"Enjoyed meeting with @jpklaberMASE and the Minnesota Administrators for Special Education this afternoon. pic.twitter.com/GoMcz0HUSW";;@jpklaberMASE;;"752927612868128769";https://twitter.com/RepTomEmmer/status/752927612868128769
;2016-07-12 12:45;3;1;"Summer in MN comes w/extreme weather. Be sure to download the new @FEMA app for help before, during & after a storm. http:// goo.gl/Lq0nhh";;@FEMA;;"752921752754348032";https://twitter.com/RepTomEmmer/status/752921752754348032
;2016-07-11 13:05;0;2;"“The future of growth in this country, will be based on ideas.” Via @DigitalLiberty http:// goo.gl/fCJUNi";;@DigitalLiberty;;"752564517519982593";https://twitter.com/RepTomEmmer/status/752564517519982593
;2016-07-11 11:49;3;1;"Once again, my office will be hosting mobile office hours this week for those having trouble w/ a federal agency. pic.twitter.com/sctrMkvl31";;;;"752545319339102208";https://twitter.com/RepTomEmmer/status/752545319339102208
;2016-07-09 18:36;5;5;"Today I had a great time recognizing the brave service of our vets at the Ramsey Freedom Celebration. pic.twitter.com/HGqTq8kQb1";;;;"751923033074442240";https://twitter.com/RepTomEmmer/status/751923033074442240
;2016-07-08 14:00;1;3;"Thanks for stopping by! https:// twitter.com/stacey_Jurek/s tatus/751430515207593984 …";;;;"751491130718576640";https://twitter.com/RepTomEmmer/status/751491130718576640
;2016-07-08 12:11;3;2;"Opioid addiction is plaguing our nation which is why today, I voted to pass the CARA Act, which will work to prevent opioid abuse.";;;;"751463748192309249";https://twitter.com/RepTomEmmer/status/751463748192309249
;2016-07-08 09:21;28;32;"Praying for calm, for peace, for healing in our nation.";;;;"751420838537269248";https://twitter.com/RepTomEmmer/status/751420838537269248
;2016-07-07 16:25;2;1;"I’m running a caption contest over on my Facebook page, so be sure to go like my page and check it out! http:// Facebook.com/RepTomEmmer";;;;"751165378768826368";https://twitter.com/RepTomEmmer/status/751165378768826368
;2016-07-07 13:10;12;20;"Today I joined the @SBECouncil to discuss the importance of #IP to entrepreneurship & our nation’s economic growth! pic.twitter.com/aYYberN1y6";;@SBECouncil;#IP;"751116315063181312";https://twitter.com/RepTomEmmer/status/751116315063181312
;2016-07-07 10:41;5;8;"Looking forward to it! https:// twitter.com/SBECouncil/sta tus/751039944303443968 …";;;;"751078602008133632";https://twitter.com/RepTomEmmer/status/751078602008133632
;2016-07-06 16:49;1;2;"Numerous roads are closed today due to damage from last night's storm. Be sure to avoid affected areas & stay safe: http:// goo.gl/pKI98H";;;;"750808928603238400";https://twitter.com/RepTomEmmer/status/750808928603238400
;2016-07-06 16:08;3;10;"1 in 5 adults will suffer from a mental illness which is why I voted in support of the Helping Families in Mental Health Crisis Act of 2015.";;;;"750798589258063877";https://twitter.com/RepTomEmmer/status/750798589258063877
;2016-07-06 15:15;3;1;"I spoke about the DOL’s fiduciary rule, which threatens the ability of ordinary Americans to save for retirement. https:// goo.gl/ldnpgu";;;;"750785330740068353";https://twitter.com/RepTomEmmer/status/750785330740068353
;2016-07-06 14:20;11;9;"Tune in now to hear me chat w/ @CamAndCompany on @nranews about my bill, the Firearms Due Process Protection Act. http:// goo.gl/ljrB8Z";;@CamAndCompany @nranews;;"750771411845873665";https://twitter.com/RepTomEmmer/status/750771411845873665
;2016-07-06 13:03;2;29;"Wishing a very Happy 21st Birthday to my beautiful, kind and smart daughter Katie! pic.twitter.com/jICZNyApBt";;;;"750751929165287424";https://twitter.com/RepTomEmmer/status/750751929165287424
;2016-07-06 12:43;17;20;"Reminder, I will be joining @NRANews at 2:20pm central to talk about my Firearms Due Process Protection Act! https:// goo.gl/ljrB8Z";;@NRANews;;"750747012484694016";https://twitter.com/RepTomEmmer/status/750747012484694016
;2016-07-05 17:28;1;1;"Rough weather coming through #mn06 tonight. Be sure to watch/listen to the news and seek shelter if necessary. https:// twitter.com/pdouglasweathe r/status/750453710472433664 …";;;#mn06;"750456342440185857";https://twitter.com/RepTomEmmer/status/750456342440185857
;2016-07-05 16:28;0;1;"If you haven’t already, be sure to go like my facebook page http:// Facebook.com/RepTomEmmer";;;;"750441297685667840";https://twitter.com/RepTomEmmer/status/750441297685667840
;2016-07-05 15:56;28;26;"Tomorrow, I'll be joining @NRANews to discuss my Firearms Due Process Protection Act. Tune in live at 2:20pm central https:// goo.gl/XcVrxN";;@NRANews;;"750433282685296647";https://twitter.com/RepTomEmmer/status/750433282685296647
;2016-07-05 15:19;0;1;"Do you have a question that you would like answered in my next #AskTom video? If so, click here: https:// goo.gl/v0I7tB";;;#AskTom;"750423791344427009";https://twitter.com/RepTomEmmer/status/750423791344427009
;2016-07-05 14:48;2;1;"Be safe and alert tonight everyone! https:// twitter.com/sctimes/status /750408783621398529 …";;;;"750416153105825792";https://twitter.com/RepTomEmmer/status/750416153105825792
;2016-07-05 12:59;3;2;"I’m excited to announce that my office will be participating in the 2016 @CongressionalAC . Learn more here: https:// goo.gl/kBDYoo";;@CongressionalAC;;"750388711842545665";https://twitter.com/RepTomEmmer/status/750388711842545665
;2016-07-05 10:55;2;1;"Visit http:// emmer.house.gov today to see the latest events and services that my office offers!";;;;"750357550009319425";https://twitter.com/RepTomEmmer/status/750357550009319425
;2016-07-05 10:07;1;0;"Make sure to come to my mobile office hours either today or Thursday for help w/ a federal agency! pic.twitter.com/NGfoJ2Epb6";;;;"750345244865167360";https://twitter.com/RepTomEmmer/status/750345244865167360
;2016-07-05 06:27;3;0;"Today, I am sitting in my old chair & joining @AndrewLeeTCNT on @TCNewsTalk 's @UpAndAtEmShow until 7:30am. Tune in: http:// goo.gl/aT8gFJ";;@AndrewLeeTCNT @TCNewsTalk @UpAndAtEmShow;;"750289970946990080";https://twitter.com/RepTomEmmer/status/750289970946990080
;2016-07-04 12:22;2;7;"Today is a reminder of how lucky we are to live in the land of the free & home of the brave. Happy Independence Day! https:// goo.gl/RKsctl";;;;"750016829620424704";https://twitter.com/RepTomEmmer/status/750016829620424704
;2016-07-03 13:38;1;2;"Tune in to @wccoradio at 2:35pm to hear my chat with @RoshiniR about the #mn06 Young Women Leadership Program http:// goo.gl/3Q80kR";;@wccoradio @RoshiniR;#mn06;"749673666091159552";https://twitter.com/RepTomEmmer/status/749673666091159552
;2016-07-01 15:37;1;2;"Wishing a very happy #CanadaDay to all of our friends to the north!";;;#CanadaDay;"748978852043579392";https://twitter.com/RepTomEmmer/status/748978852043579392
;2016-07-01 15:00;2;2;"Thx to everyone who attended my Anoka County town hall last night! Learn about my next one: https:// goo.gl/qStAZv pic.twitter.com/ZE0llcRkws";;;;"748969574238916608";https://twitter.com/RepTomEmmer/status/748969574238916608
;2016-07-01 12:35;5;10;"Thx to @MNNationalGuard BG Sandy Best, @CSBSJU Pres. Hinton & @leslierosedahl , for participating in the YWLP event! pic.twitter.com/WlrX7CxxVo";;@MNNationalGuard @CSBSJU @leslierosedahl;;"748933180699381760";https://twitter.com/RepTomEmmer/status/748933180699381760
;2016-07-01 10:49;2;2;"“It’s amazing how far you’ll get by focusing on doing your best.” – @LeslieRosedahl @locklaw #YoungWomenLeadershipProgram";;@LeslieRosedahl @locklaw;#YoungWomenLeadershipProgram;"748906341926830080";https://twitter.com/RepTomEmmer/status/748906341926830080
;2016-07-01 10:17;0;2;"“You are capable of so much, more than you could ever realize.” – @MNNationalGuard Brigadier General Sandy Best #YoungWomenLeadershipProgram";;@MNNationalGuard;#YoungWomenLeadershipProgram;"748898371876843520";https://twitter.com/RepTomEmmer/status/748898371876843520
;2016-07-01 10:02;7;18;"“Education is the only way to change your path in life.” – @CSBSJU President Dr. Mary Hinton #YoungWomenLeadershipProgram";;@CSBSJU;#YoungWomenLeadershipProgram;"748894517978357760";https://twitter.com/RepTomEmmer/status/748894517978357760
;2016-07-01 08:42;6;13;"Excited to be kicking off my first event for my Young Women Leadership Program. We have a fantastic group here! pic.twitter.com/z28KO5GjiQ";;;;"748874355023765504";https://twitter.com/RepTomEmmer/status/748874355023765504
;2016-06-30 15:55;0;0;"In order to guarantee that this Independence Day is a safe one, be sure to read some tips from @fema w/ your family. http:// goo.gl/sCHq1F";;@fema;;"748621126348193793";https://twitter.com/RepTomEmmer/status/748621126348193793
;2016-06-30 15:23;2;1;"I appreciate @TEConnectivity in Andover for taking me on a tour of their amazing facility today! pic.twitter.com/X1JRpJXabA";;@TEConnectivity;;"748613013058490368";https://twitter.com/RepTomEmmer/status/748613013058490368
;2016-06-30 14:57;1;3;"Today I had the chance to visit Rural Community Insurance Services and chat w/ the staff about crop insurance. pic.twitter.com/RO7pJSKGME";;;;"748606435479654400";https://twitter.com/RepTomEmmer/status/748606435479654400
;2016-06-30 13:30;2;0;"I’m looking forward to my town hall in Anoka County tonight, and I hope you are too! pic.twitter.com/KZUfGTQ319";;;;"748584565359403012";https://twitter.com/RepTomEmmer/status/748584565359403012
;2016-06-29 16:45;0;1;"It was great to have Julie with the @manacrna in my district office today! pic.twitter.com/ZILKCvHgFP";;@manacrna;;"748271312544595968";https://twitter.com/RepTomEmmer/status/748271312544595968
;2016-06-29 12:14;2;4;"Remember, I will be holding a town hall in Anoka County tomorrow night. See you there! pic.twitter.com/MM5OXGEXWp";;;;"748202963789877248";https://twitter.com/RepTomEmmer/status/748202963789877248
;2016-06-29 11:00;0;4;"So glad you and your family had that experience! Enjoy the rest of your trip! https:// twitter.com/AnnieDeckert/s tatus/748154001334603778 …";;;;"748184403436769280";https://twitter.com/RepTomEmmer/status/748184403436769280
;2016-06-28 16:31;4;5;"Minnesota Shows Everything That’s Wrong With Obamacare via @IBDinvestors http:// goo.gl/hOZeqY";;@IBDinvestors;;"747905188426559488";https://twitter.com/RepTomEmmer/status/747905188426559488
;2016-06-28 12:47;3;2;"Thanks for stopping by my Otsego office! https:// twitter.com/BrianneMeszaro s/status/747574665778864128 …";;;;"747848993007337472";https://twitter.com/RepTomEmmer/status/747848993007337472
;2016-06-27 16:28;2;6;"Today I toured the Association of Equipment Manufacturers at @Geringhoff & discussed the importance of manufacturing pic.twitter.com/kxBJXDoxnf";;@Geringhoff;;"747542145561681920";https://twitter.com/RepTomEmmer/status/747542145561681920
;2016-06-27 16:14;3;4;"I met the Angel in Adoption nominee for #mn06 , Joy Molitor. I'm thankful for Joy’s work & contribution to adoption! pic.twitter.com/OL3z5jSAgd";;;#mn06;"747538603501326336";https://twitter.com/RepTomEmmer/status/747538603501326336
;2016-06-27 15:05;8;2;"ICYMI: I will be holding a town hall in Anoka County this Thursday and look forward to seeing you all there! pic.twitter.com/i2j4QgCUiG";;;;"747521137949683712";https://twitter.com/RepTomEmmer/status/747521137949683712
;2016-06-27 12:42;5;6;"Today I toured the Coborns Cancer Center at @centracare_mn . They are doing amazing work for cancer patients in MN! pic.twitter.com/R0AE4T5uMz";;@centracare_mn;;"747485328760528897";https://twitter.com/RepTomEmmer/status/747485328760528897
;2016-06-27 11:47;1;0;"Once again, my staff will be holding mobile office hours on Tuesday & Thursday. Stop by with any issues or concerns! pic.twitter.com/C5QSMoyUDR";;;;"747471409484546048";https://twitter.com/RepTomEmmer/status/747471409484546048
;2016-06-25 17:48;2;7;"Fantastic Saturday celebrating the Carver County Historical Society's dedication of the Peterson Farm @cc_historical pic.twitter.com/On7u7UzPnZ";;@cc_historical;;"746837451725897730";https://twitter.com/RepTomEmmer/status/746837451725897730
;2016-06-24 10:52;4;0;"Today, early voting begins in MN. You can request an absentee ballot or find your in-person voting location here: http:// goo.gl/D5SSz8";;;;"746370508573270016";https://twitter.com/RepTomEmmer/status/746370508573270016
;2016-06-23 15:45;3;2;"It was great speaking with John Hines on @OANN about my new bill, the CREATE Jobs Act! pic.twitter.com/yAVpuGZV1p";;@OANN;;"746081833230663680";https://twitter.com/RepTomEmmer/status/746081833230663680
