username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-02-02 16:08;0;0;"Obama's "new" housing relief plan simply revamps failed programs, incrs the fed gov't presence in this sector & comes @cost 2 U.S. taxpayer";;@cost;;"165194876823154690";https://twitter.com/KenCalvert/status/165194876823154690
;2012-02-02 15:07;0;0;"@WSJ op-ed “Pres Reagan's policies ignited recovery so powerful...if repeated today, real per capita GDP w/b $5,694 higher than it is now.”";;@WSJ;;"165179549649350657";https://twitter.com/KenCalvert/status/165179549649350657
;2012-02-01 11:33;0;0;"@WSJ “Obama's 4 years have seen the four highest deficits since 1946.” Deficits & economic recession = #ObamaLegacy http:// on.wsj.com/z5jvQP";;@WSJ;#ObamaLegacy;"164763371005149184";https://twitter.com/KenCalvert/status/164763371005149184
;2012-02-01 09:56;0;0;"New threats are on the horizon: Iran may launch terrorist attacks on U.S. soil. This is exactly why we cannot indiscriminately cut defense.";;;;"164738935879249922";https://twitter.com/KenCalvert/status/164738935879249922
;2012-01-31 13:15;0;0;"The Case for Keystone Pipeline continues, @WSJ op-ed on how the Pipeline would incr U.S. refiners access to global mkts http:// on.wsj.com/A4rkeX";;@WSJ;;"164426565877383168";https://twitter.com/KenCalvert/status/164426565877383168
;2012-01-31 11:29;0;0;"Today the House will vote once again to freeze pay for Members of Congress & non-military federal employees. It’s the right thing to do.";;;;"164399933548531712";https://twitter.com/KenCalvert/status/164399933548531712
;2012-01-30 16:21;0;0;"House GOP budget 2 b based on last year’s Budget which addressed entitlements & reduced spending. Still waiting (1000+ days) 4 Senate budget";;;;"164110904726781952";https://twitter.com/KenCalvert/status/164110904726781952
;2012-01-30 14:13;0;0;"Hope remains for Keystone Pipeline, and the 20K #jobs associated with it: House GOP will attach it to the highway bill http:// yhoo.it/xfHQm8";;;#jobs;"164078689577996288";https://twitter.com/KenCalvert/status/164078689577996288
;2012-01-27 13:34;0;0;"We r back 2 pre-recession levels of goods & svcs but haven’t experienced usual growth spurt after, why not? @WSJ http:// on.wsj.com/xIVNYq";;@WSJ;;"162981934924955650";https://twitter.com/KenCalvert/status/162981934924955650
;2012-01-27 11:12;1;0;"#1 job of gov't is nat'l defense & DoD has taken its share of cuts. Must address real problem: entitlement reform http:// reut.rs/wHktdC";;;#1;"162946023881322498";https://twitter.com/KenCalvert/status/162946023881322498
;2012-01-26 10:09;0;0;"U.S. Navy Seal raid in Somalia once again shows that our military, & Special Forces, r best fighting force in world. God Bless our troops.";;;;"162567858960859136";https://twitter.com/KenCalvert/status/162567858960859136
;2012-01-25 13:27;1;0;"Obama talked big on domestic NRG production yet he rejected Keystone which = more oil independence from ME & 20K jobs. #RunningfromRecord";;;#RunningfromRecord;"162255227121180672";https://twitter.com/KenCalvert/status/162255227121180672
;2012-01-25 11:36;0;0;"#SOTU was underwhelming: interesting what wasn’t mentioned – our massive DEBT and his one “success” ObamaCare. #RunningfromRecord";;;#SOTU #RunningfromRecord;"162227245614772226";https://twitter.com/KenCalvert/status/162227245614772226
;2012-01-25 11:00;0;0;"House bid sad farewell 2 colleague Rep. Giffords. No doubt she will recover & be stronger than ever. God Bless/Best Wishes 2 Gabby & Mark.";;;;"162218178544545792";https://twitter.com/KenCalvert/status/162218178544545792
;2012-01-24 16:54;2;0;"If Pres wants #jobs for Americans, he should check out AL where E-Verify is now mandatory. Unemployment dropped .6% in one month";;;#jobs;"161945037331107841";https://twitter.com/KenCalvert/status/161945037331107841
;2012-01-24 14:41;2;0;"Many failed promises, in 09 #SOTU Pres promised to cut deficit in ½ by end of 1st term. Reality: Pres has run up largest deficits in history";;;#SOTU;"161911452989530112";https://twitter.com/KenCalvert/status/161911452989530112
;2012-01-24 12:09;3;0;"President’s #SOTU will again focus on jobs/economy…as it did in 09, 10 & 11. His speeches are good, his policies r not. http:// politi.co/wGym7R";;;#SOTU;"161873202442797056";https://twitter.com/KenCalvert/status/161873202442797056
;2012-01-24 09:30;0;0;"Today marks 1,000 days without a #budget from Dem-controlled Senate. #FailureofLeadership http:// bit.ly/xkbGYu";;;#budget #FailureofLeadership;"161833158675931136";https://twitter.com/KenCalvert/status/161833158675931136
;2012-01-23 15:41;0;0;"We are sad to hear the news of @RepGiffords retirement; she will be missed and we wish her continued success in her recovery";;@RepGiffords;;"161564347804557312";https://twitter.com/KenCalvert/status/161564347804557312
;2012-01-23 14:24;0;0;"@WSJ breaks down Gov. Brown’s millionaire tax fallacy: projects increased rev from higher taxes based on stock & real estate bubbles";;@WSJ;;"161544743342440448";https://twitter.com/KenCalvert/status/161544743342440448
;2012-01-20 16:01;0;0;"On Keystone Pipeline, Las Vegas Review Journal says “The President Has Made A Cynical Political Calculation” http:// bit.ly/xPkuvz";;;;"160481981694619648";https://twitter.com/KenCalvert/status/160481981694619648
;2012-01-20 15:22;0;0;"DC Silly season: Dems deny 1700mi Keystone project would create 20K jobs but 1.7mi subway ext would create 43k jobs? http:// 1.usa.gov/yOwPPV";;;;"160472367812968448";https://twitter.com/KenCalvert/status/160472367812968448
;2012-01-19 16:33;0;0;"@WashTimes “...Obama continues to demonstrate that he has no idea how real jobs are created or how the economy works” http:// bit.ly/xrM2Nl";;@WashTimes;;"160127872768540673";https://twitter.com/KenCalvert/status/160127872768540673
;2012-01-19 13:29;0;0;"@WSJ on Keystone Pres must “explain why job creation is less important than people who make living working 4 green anti-industrial complx.”";;@WSJ;;"160081441890373632";https://twitter.com/KenCalvert/status/160081441890373632
;2012-01-19 09:38;0;0;"Obama’s rejection of Keystone means Canada will sell oil 2 China, meanwhile 13 MILLION Americans still unemployed http:// bit.ly/zw74ua";;;;"160023261948813312";https://twitter.com/KenCalvert/status/160023261948813312
;2012-01-18 16:35;1;0;"Obama’s own jobs council has advised him to expand domestic oil drilling & to build pipelines. Will he listen? http:// bit.ly/zaFcZa";;;;"159765915326611456";https://twitter.com/KenCalvert/status/159765915326611456
;2012-01-18 14:47;3;0;"I am not a cosponsor of SOPA (PIPA is the Senate version, they are voting on it next week). Read my full statement: http:// bit.ly/xMiSm7";;;;"159738733908852736";https://twitter.com/KenCalvert/status/159738733908852736
;2012-01-18 14:22;1;0;"Obama appoints alumni of Bain & Company (an offshoot of Bain Capital) as acting OMB Director. The irony! http:// bit.ly/yZ4BP3";;;;"159732528016654336";https://twitter.com/KenCalvert/status/159732528016654336
;2012-01-18 13:06;3;0;"Today I am voting to disapprove the #debt limit increase of $1.2T. We have a spending problem, not a revenue problem.";;;#debt;"159713352321474560";https://twitter.com/KenCalvert/status/159713352321474560
;2012-01-17 15:23;0;0;"Obama’s flip-flopping on natural gas; he now supports but since ’08 oil & natural gas royalties fell 90% b/c of Admin. http:// on.wsj.com/yoi7Rw";;;;"159385349448146944";https://twitter.com/KenCalvert/status/159385349448146944
;2012-01-17 13:25;0;0;"@WSJ “Mr. Obama has made it clear w/ his priorities over 3 years that his preference is for the government status quo, only more of it.”";;@WSJ;;"159355780896792577";https://twitter.com/KenCalvert/status/159355780896792577
;2012-01-13 15:59;0;0;"U.S. slips to #10 on Index of Econ Freedom, from “free economy” 2 “mostly free.” We were #7 in 2008; last 3 yrs of Obama policies in action";;;#10 #7;"157944899247931392";https://twitter.com/KenCalvert/status/157944899247931392
;2012-01-13 13:05;0;0;"@RepLeeTerry op-ed on Keystone makes good pts that Pres is procrastinating 4politics instead of governing 4 Americans. http:// bit.ly/xZpA4O";;@RepLeeTerry;;"157901001926508545";https://twitter.com/KenCalvert/status/157901001926508545
;2012-01-13 11:53;0;0;"@WSJ ed on Obama’s unconstitutional “recess” appts “The Administration's position is a made-to-order legal invention.” http:// on.wsj.com/ye4F66";;@WSJ;;"157882935746363393";https://twitter.com/KenCalvert/status/157882935746363393
;2012-01-12 12:57;0;0;"Excellent editorial @washtimes on Obama’s micromanaging economy that has failed to create jobs & decreased America’s global competitiveness.";;@washtimes;;"157536754646269952";https://twitter.com/KenCalvert/status/157536754646269952
;2012-01-11 14:22;8;2;"@NRO , great article on defense cuts “If you think staying prepared for war is expensive, try getting caught up in one when unprepared.”";;@NRO;;"157195651795533825";https://twitter.com/KenCalvert/status/157195651795533825
;2012-01-11 10:44;0;0;"Obama appts former La Raza VP as head of Domestic Policy Council. Should such narrow special interests be in charge of WH domestic policy?";;;;"157140906166861825";https://twitter.com/KenCalvert/status/157140906166861825
;2012-01-10 15:25;0;0;"@GovernorBrown tax plan may not bring in the billions he has estimated, plus it will push more earners out of CA. http:// lat.ms/xFHBuI";;@GovernorBrown;;"156849062128254976";https://twitter.com/KenCalvert/status/156849062128254976
;2012-01-10 12:10;0;0;"@WSJ breaks down the financial boondoggle that is the CA High Speed Rail project. http:// on.wsj.com/ymxLRl";;@WSJ;;"156800095864623105";https://twitter.com/KenCalvert/status/156800095864623105
;2012-01-10 11:06;2;0;"Sen. McConnell “Obama admin has admitted to strategy of governing by exec order when it cannot prevail through proper legislative channels”";;;;"156784008489996288";https://twitter.com/KenCalvert/status/156784008489996288
;2012-01-09 10:51;0;0;"Rep. Giffords is an inspiration to us all; a remarkable recovery. My thoughts go 2 families who lost loved ones yr ago in Tucson Tragedy.";;;;"156417844257632256";https://twitter.com/KenCalvert/status/156417844257632256
;2012-01-06 16:03;0;0;"@WSJ “This dance was choreographed 2convey strength.Everything else about it showed how domestic entitlements...squeeze the U.S. military.”";;@WSJ;;"155409226020294656";https://twitter.com/KenCalvert/status/155409226020294656
;2012-01-06 12:04;0;0;"Defense cuts announced likened 2 cuts after Cold War/Vietnam but threat of terrorism/terrorist states remain (Iran/the Strait of Hormuz).";;;;"155349063305412608";https://twitter.com/KenCalvert/status/155349063305412608
;2012-01-06 09:46;0;0;"Dec saw bump in hiring, on right track but can do more to create #jobs . House passed 28 jobs bills, stalled in Senate http:// apne.ws/AgeFEc";;;#jobs;"155314344291340289";https://twitter.com/KenCalvert/status/155314344291340289
;2012-01-05 16:04;0;0;"Obama will introduce yet another “jobs” initiative. Obama’s failure to understand the economy & the recession has exacerbated unemployment";;;;"155047114911657984";https://twitter.com/KenCalvert/status/155047114911657984
;2012-01-05 14:44;2;0;"Then-Senator Obama objected 2 calls for Bush to make recess appointments during Senate pro forma session. Hypocrisy at the highest office.";;;;"155026813385572352";https://twitter.com/KenCalvert/status/155026813385572352
;2012-01-05 13:16;1;0;"Obama once again pushes limits of Exec power by making unprecedented “recess” appts while Senate is in pro forma session (not recessed).";;;;"155004697177108481";https://twitter.com/KenCalvert/status/155004697177108481
;2012-01-04 13:50;1;0;"New mandatory E-Verify laws for several states went into effect Jan 1. Time for nationwide mandatory #E -Verify. http:// bit.ly/wRXcnJ";;;#E;"154650983069265920";https://twitter.com/KenCalvert/status/154650983069265920
;2012-01-03 13:59;0;0;"Obama’s Keystone Pipeline decision is b/w 2 special interests (labor vs. environmentalists). Only special interest that should matter: #jobs";;;#jobs;"154290701671202816";https://twitter.com/KenCalvert/status/154290701671202816
;2012-01-03 09:51;0;0;"U.S. IPOs trailed Hong Kong in 2011, @WSJ “for many...U.S. companies the regulatory burden of being a public company is simply too great.”";;@WSJ;;"154228426285383680";https://twitter.com/KenCalvert/status/154228426285383680
;2011-12-21 16:14;0;0;"Non-partisan Nat'l Payroll Reporting Consortium says Senate 2 month payroll ext "could create extensive problems" http:// abcn.ws/rzmOXH";;;;"149613627320713216";https://twitter.com/KenCalvert/status/149613627320713216
;2011-12-21 14:38;0;0;"House passes 1 yr payroll tax ext, Senate goes on vacation. Spkr Boehner "We're here, we're ready to work." http:// bit.ly/uz6kgK";;;;"149589516578070529";https://twitter.com/KenCalvert/status/149589516578070529
;2011-12-14 14:12;0;0;"@WSJ “..evidence is overwhelming that the Obama regulatory surge is one reason the current economic recovery has been so lackluster...”";;@WSJ;;"147046285864734720";https://twitter.com/KenCalvert/status/147046285864734720
;2011-12-14 12:32;0;0;"House passes payroll ext but demands Pres stop stalling & make decision on Keystone Pipeline (& 20K #jobs ) http:// bit.ly/up6YtY";;;#jobs;"147021107369738240";https://twitter.com/KenCalvert/status/147021107369738240
;2011-12-09 15:22;1;0;"Europe is an ex of vicious cycle of spending & taxing 2 “boost” econ but only ends w/ no econ growth, more debt & financial insecurity.";;;;"145251929235271680";https://twitter.com/KenCalvert/status/145251929235271680
;2011-12-09 12:58;1;0;"Obama says payroll tax ext & UI benefits will create more jobs than Keystone, but record of what he says vs. reality re: jobs =pretty dismal";;;;"145215843079426049";https://twitter.com/KenCalvert/status/145215843079426049
;2011-12-09 10:03;0;1;"Krauthammer writes on Obama @WSJ “He can’t run on stewardship. He can’t run on policy...What’s left? Class resentment” http:// wapo.st/thANcY";;@WSJ;;"145171656283914240";https://twitter.com/KenCalvert/status/145171656283914240
;2011-12-08 13:04;0;0;"Why is Admin backing off tough sanctions 2 cripple Iran’s Central Bank? @WSJ has a theory & it’s not about principle, it’s about politics.";;@WSJ;;"144854924910530561";https://twitter.com/KenCalvert/status/144854924910530561
;2011-12-08 11:21;0;0;"Obama opposes creation of 20K jobs (Keystone Pipeline) & puts debunked enviro concerns ahead of American people http:// bit.ly/sPtD5x";;;;"144828924008992768";https://twitter.com/KenCalvert/status/144828924008992768
;2011-12-07 12:21;0;0;"@WSJ editorial: House passing bill 2 deal w/ overregulation – I agree, Congress & WH should be accountable 4 burdensome regs that hurt econ";;@WSJ;;"144481582076526592";https://twitter.com/KenCalvert/status/144481582076526592
;2011-12-07 08:50;1;0;"Remembering Pearl Harbor: the horrific attack killed thousands but also steeled country’s resolve 2 confront tyranny, no matter the cost.";;;;"144428489607614466";https://twitter.com/KenCalvert/status/144428489607614466
;2011-12-06 15:49;2;1;"RT @EricCantor : @SenateDems have attempted to raise taxes on #smallbiz 5 times in the past 2 months! http:// ow.ly/7QrVw #tcot #4jobs";;@EricCantor @SenateDems;#smallbiz #tcot #4jobs;"144171733975445505";https://twitter.com/KenCalvert/status/144171733975445505
;2011-12-06 12:55;0;0;"Gov.Brown wants to tax his way out of deficits; means more middle class/wealth will leave CA 4 more tax friendly states http:// yhoo.it/rAAa0w";;;;"144127804194295808";https://twitter.com/KenCalvert/status/144127804194295808
;2011-12-06 11:55;0;0;"We should utilize domestic NRG production for econ & security reasons: shale gas drilling would support 870K U.S. jobs. http:// bloom.bg/sYsE5o";;;;"144112770319785984";https://twitter.com/KenCalvert/status/144112770319785984
;2011-12-05 16:08;0;0;"Are Obama’s class warfare tactics working? Some think they are. I think the American people can see thru the rhetoric. http:// reut.rs/s5Juf5";;;;"143814033471062017";https://twitter.com/KenCalvert/status/143814033471062017
;2011-12-05 12:55;0;0;"Next 2 weeks will be busy: Congress must pass funding bill 4 remainder of fiscal yr as well as extend payroll tax cuts http:// bit.ly/v6eW1l";;;;"143765423761014785";https://twitter.com/KenCalvert/status/143765423761014785
;2011-12-05 11:37;0;0;"Once again, CA moves in opposite direction of most states: new initiative would give illegal immigrants #amnesty in CA.http://bit.ly/v8QIAx";;;#amnesty;"143745857131515905";https://twitter.com/KenCalvert/status/143745857131515905
;2011-12-02 12:20;0;0;"Tightening the economic vice around Iran is the right thing to do – we must not allow them to become nuclear capable http:// reut.rs/rPpg4q";;;;"142669376015970305";https://twitter.com/KenCalvert/status/142669376015970305
;2011-12-02 08:41;0;0;"Unemployment down to 8.6% - a respectable drop from 9. Must do more to get Americans back to work: smaller gov’t, no tax hikes & less regs";;;;"142614457443561472";https://twitter.com/KenCalvert/status/142614457443561472
;2011-11-30 16:56;0;0;"Good news: consumer confidence up. Why? Americans tuning out Washington. Lesson? Gov’t needs to get out of the way! http:// on.wsj.com/rFOXQi";;;;"142014173885370368";https://twitter.com/KenCalvert/status/142014173885370368
;2011-11-30 16:55;0;0;"Biden can spin it, but failure to secure a new SOFA with Iraq was nothing short of a disaster. #Failureofleadership . http:// reut.rs/rNy0vi";;;#Failureofleadership;"142013844926111747";https://twitter.com/KenCalvert/status/142013844926111747
;2011-11-30 10:28;0;0;"As part of debt ceiling deal, the Senate will vote on two versions of the Balanced Budget Amdt. Unfortunately, neither are expected to pass";;;;"141916572762648577";https://twitter.com/KenCalvert/status/141916572762648577
;2011-11-29 16:37;0;0;"Sen Dem Ldr Reid plans to move $1 trillion omnibus for FY12 funding. This is not the way to save money & provide continuity to agencies";;;;"141646999861723136";https://twitter.com/KenCalvert/status/141646999861723136
;2011-11-29 13:18;1;0;"U.S. rating outlook cut to negative, cites lack of confidence that U.S. finances will be put on “sustainable path.” http:// bloom.bg/twwule";;;;"141596986267807744";https://twitter.com/KenCalvert/status/141596986267807744
;2011-11-28 12:31;1;0;"The House will have a busy few weeks due to Super Committee failure. On the docket: payroll tax ext, doc fix, etc. http:// bit.ly/sZ5C5T";;;;"141222797375582208";https://twitter.com/KenCalvert/status/141222797375582208
;2011-11-28 09:47;1;0;"My recent op-ed @PEcom_news about character of American people & how that character will lead us out of hard times. http:// bit.ly/uZapzk";;@PEcom_news;;"141181523733917696";https://twitter.com/KenCalvert/status/141181523733917696
;2011-11-18 12:49;1;0;"George Will on GOP offering $500B in revenues, Dems "responded w/ the one-syllable distillation of liberalism:‘More!’” http:// wapo.st/rILDbm";;;;"137603272528764928";https://twitter.com/KenCalvert/status/137603272528764928
;2011-11-18 10:08;3;0;"Getting deficit deal is difficult but @WSJ “is virtually impossible when president campaigns instead of governs & seeks to divide nation...”";;@WSJ;;"137562861076627458";https://twitter.com/KenCalvert/status/137562861076627458
;2011-11-17 12:57;0;0;"House will vote on Balanced Budget Act today. The days of spending with impunity are over, time to act responsibly. http:// politi.co/sTnjKa";;;;"137242895060172800";https://twitter.com/KenCalvert/status/137242895060172800
;2011-11-16 12:22;2;0;"WH urged Solyndra 2 delay layoffs 'til after 2010 elections & they did, announcing layoffs Nov 3. #ErodingTrustInGovt .http://wapo.st/vEZCIl";;;#ErodingTrustInGovt;"136871854194442240";https://twitter.com/KenCalvert/status/136871854194442240
;2011-11-16 09:02;0;0;"Read my comments about my trip to Afghanistan and my thoughts on our continuing mission there. http:// bit.ly/vPxGPp";;;;"136821500358557697";https://twitter.com/KenCalvert/status/136821500358557697
;2011-11-15 16:30;1;0;"If it is ruled that gov’t CAN req people to buy health insur, @WSJ “there is no limit to what commercial activity the gov't can command.”";;@WSJ;;"136571705274535937";https://twitter.com/KenCalvert/status/136571705274535937
;2011-11-15 10:46;1;0;"This wk House will vote on gov’t funding bill 2 get us to Dec 16. Holds funding 2 Budget Control Act level of $1.043T. http:// 1.usa.gov/vxcwrT";;;;"136485187042291714";https://twitter.com/KenCalvert/status/136485187042291714
;2011-11-14 16:30;0;0;"I was honored to visit troops in Afghanistan last week. I thanked them for their service & conveyed our pride in them. http:// on.fb.me/vcWFxY";;;;"136209296416444416";https://twitter.com/KenCalvert/status/136209296416444416
;2011-11-14 12:06;2;0;"This wk House will consider Balanced Budget Amndmt. American families must balance their budgets, so should fed gov’t. http:// bit.ly/sy9qSh";;;;"136142943177293824";https://twitter.com/KenCalvert/status/136142943177293824
;2011-11-14 10:20;1;0;"Supercommittee under pressure 2 come up w/ plan 2 deal w/ debt. Guiding principle: we don’t have revenue problem, we have spending problem.";;;;"136116272319574016";https://twitter.com/KenCalvert/status/136116272319574016
;2011-11-11 11:00;0;0;"Thank you to all those who have served. We owe a debt of gratitude to all our Veterans. #HonorOurVeterans";;;#HonorOurVeterans;"135039164486909955";https://twitter.com/KenCalvert/status/135039164486909955
;2011-11-10 14:02;0;0;"House 2 vote on Balance Budget Amndt next week that mirrors 1995 version that passed House. I supported it then & will support it again.";;;;"134722666371366912";https://twitter.com/KenCalvert/status/134722666371366912
;2011-11-10 12:29;1;0;"Happy Birthday USMC! 236 years of protecting and defending the U.S. Your sacrifices and courage are deeply appreciated. #SemperFi";;;#SemperFi;"134699098392633344";https://twitter.com/KenCalvert/status/134699098392633344
;2011-11-10 10:39;0;0;"GOP puts $500B in revenue on table (which would hit highest earners hardest), Dems reject. As @WSJ says “who r the real ‘ideologues’ here?”";;@WSJ;;"134671530511708160";https://twitter.com/KenCalvert/status/134671530511708160
;2011-11-09 15:15;1;0;"Europe’s entitlement crisis = cautionary tale for U.S. We must learn the consequences of crushing debt, high taxes & suffocating regs.";;;;"134378534817894400";https://twitter.com/KenCalvert/status/134378534817894400
;2011-11-09 11:53;1;0;"GOP comes 2 table w/ revenue raisers, includes tax breaks 4 strained budgets of American people. Will Dems compromise? http:// bit.ly/vEQstV";;;;"134327699861811200";https://twitter.com/KenCalvert/status/134327699861811200
;2011-11-08 16:18;0;0;"A study in bipartisanship: Senate passes repeal of 3% withholding tax on businesses which the House already passed. http:// bit.ly/s34d8o";;;;"134032155427864576";https://twitter.com/KenCalvert/status/134032155427864576
;2011-11-08 14:33;0;0;"WH is rejecting subpoena on Solyndra $535M loan communication. If Admin acted properly, why not comply with subpoena? http:// bit.ly/vn4dc2";;;;"134005575418777601";https://twitter.com/KenCalvert/status/134005575418777601
;2011-11-08 11:36;1;0;"Dems already playing blame game. GOP does not support tax increases but we welcome tax REFORM to increase revenues http:// bit.ly/vGaj45";;;;"133961224307228672";https://twitter.com/KenCalvert/status/133961224307228672
;2011-11-04 13:03;0;0;"House GOP supports raising revenue through tax REFORM which is long overdue (must be coupled with entitlement reform). http:// bit.ly/sjGM4j";;;;"132518328483848192";https://twitter.com/KenCalvert/status/132518328483848192
;2011-11-04 11:02;0;0;"@NRO on Obama & Iraq, Pres failed 2 “Negotiate a new SOFA to...create a strategic partnership with the Arab world’s only democracy.”";;@NRO;;"132487955808923648";https://twitter.com/KenCalvert/status/132487955808923648
;2011-11-03 15:21;0;1;"Coloradans soundly reject tax increases & exempting education from spending caps (has gotten CA into budget trouble). http:// on.wsj.com/sh8dAZ";;;;"132190697389432832";https://twitter.com/KenCalvert/status/132190697389432832
;2011-11-03 12:51;1;0;"Mil ldrs testify cuts in defense beyond those already planned "would deeply wound the armed services & jeopardize U.S. global influence.”";;;;"132152883683672064";https://twitter.com/KenCalvert/status/132152883683672064
;2011-11-03 10:15;1;0;"Once again Fed lowers forecast for econ growth. House has passed 15 pro-growth jobs bills. #wecantwait #forgotten15 http:// 1.usa.gov/tk0EzA";;;#wecantwait #forgotten15;"132113652517052417";https://twitter.com/KenCalvert/status/132113652517052417
;2011-11-02 11:37;1;1;"Signed holiday cards 4 the troops today; thankful for their service, courage & sacrifice. Show your appreciation: http:// rdcrss.org/tN1aIE";;;;"131771949239107584";https://twitter.com/KenCalvert/status/131771949239107584
;2011-11-02 11:04;0;0;"Investigating DHS select application of law. @LamarSmithTX21 subpoenaing records of immigrants flagged but not deported http:// bit.ly/tN6QnC";;@LamarSmithTX21;;"131763732912160768";https://twitter.com/KenCalvert/status/131763732912160768
;2011-11-01 15:36;0;0;"Another co. rec'd DOE funds & now is in potential $$ trouble. Taxpayers shouldn't be footing bill 4 risky investments http:// politi.co/upezT7";;;;"131469763854602240";https://twitter.com/KenCalvert/status/131469763854602240
;2011-11-01 09:22;0;0;"#Jobs continue to dominate House/Senate agenda. This week House will consider two bills to help small business. http:// lat.ms/u0VVb6";;;#Jobs;"131375651046440961";https://twitter.com/KenCalvert/status/131375651046440961
;2011-10-28 14:04;0;0;"Good econ news, 3rd qtr growth a respectable 2.5%. Not out of woods yet; must foster enviro for pvt sector job grwth http:// wapo.st/uIQRpK";;;;"129996915340349441";https://twitter.com/KenCalvert/status/129996915340349441
;2011-10-28 10:06;0;0;"Tax incrs on top of already VERY progressive tax system is non-starter. Taxing job creators will NOT create #jobs or solve debt problem";;;#jobs;"129936972532809728";https://twitter.com/KenCalvert/status/129936972532809728
;2011-10-27 14:01;0;0;"Comm votes 2 limit overreach of NLRB. Unionization is a choice & NLRB shouldn't dictate where a co. builds a facility.http://bit.ly/tnNo0J";;;;"129633763226431489";https://twitter.com/KenCalvert/status/129633763226431489
;2011-10-27 11:30;1;0;"Dems plan to Super Committee calls for tax increases! Is there ever a problem when Dem answer is NOT tax increases? http:// bit.ly/unrKVX";;;;"129595754674257920";https://twitter.com/KenCalvert/status/129595754674257920
;2011-10-26 15:25;0;0;"The truth behind Obama’s “record” deportation numbers (a myth); worksite enforcement is down 70%. #mandatoryE -verify http:// bit.ly/swRHvk";;;#mandatoryE;"129292693795897344";https://twitter.com/KenCalvert/status/129292693795897344
;2011-10-26 13:34;2;0;"More ObamaCare consequences: Walmart drops part-time employee health cvrg & increases premiums on full time employees. http:// on.wsj.com/tdPNkg";;;;"129264723681218560";https://twitter.com/KenCalvert/status/129264723681218560
;2011-10-26 10:57;0;0;"Bipartisanship does exist! WH backs House GOP bill 2 repeal 3% withholding tax on gov’t contractors. Now let’s talk the #forgotton15";;;#forgotton15;"129225075248472064";https://twitter.com/KenCalvert/status/129225075248472064
;2011-10-25 15:23;0;0;"What is most important problem facing small business? Complying with gov’t regs. Will Admin listen to small biz? http:// politi.co/s6dxgl";;;;"128929691385085954";https://twitter.com/KenCalvert/status/128929691385085954
;2011-10-24 17:26;0;0;"Interesting op-ed @WSJ , case study of 1986 tax reform that boosted gov’t revenues. Perhaps applicable to today. http:// on.wsj.com/tc2ai6";;@WSJ;;"128598178948841472";https://twitter.com/KenCalvert/status/128598178948841472
;2011-10-24 12:53;0;0;"Lean companies r looking 2 cut even more heading into next yr; the fragile econ has companies preparing for the worst. http:// on.wsj.com/nG3TWU";;;;"128529486089170944";https://twitter.com/KenCalvert/status/128529486089170944
;2011-10-24 11:42;0;0;"News sources keep saying GOP is holding up Obama’s jobs bill yet it’s Democratic Senate that has failed to pass it. http:// nyti.ms/rpHlLS";;;;"128511623546667008";https://twitter.com/KenCalvert/status/128511623546667008
;2011-10-21 13:49;0;0;"Dem Ldr Reid says pvt sector jobs r "doing fine” & that we need MORE gov’t jobs! Reid should leave beltway & talk 1 of the 14M unemployed.";;;;"127456402900910080";https://twitter.com/KenCalvert/status/127456402900910080
;2011-10-21 12:33;1;0;"WH standing by remarks that GOP not passing jobs bill = more rape/murder. Meanwhile, Dem-controlled Senate rejects Pres #jobs bill...again.";;;#jobs;"127437295098929152";https://twitter.com/KenCalvert/status/127437295098929152
;2011-10-21 10:38;0;0;"My comments to local paper RE Gov. Brown’s Big Brother decision 2 deny cities & counties the right to require E-Verify.http://bit.ly/p5JiOz";;;;"127408546303328256";https://twitter.com/KenCalvert/status/127408546303328256
;2011-10-20 15:04;0;0;"Misery index (unemployment + inflation) rose to 28 yr high last month. Obama Admin has been disastrous for our country.http://bit.ly/plvpCu";;;;"127112887402643456";https://twitter.com/KenCalvert/status/127112887402643456
;2011-10-20 13:19;1;0;"How important is small biz? @WSJ : the SBA "estimates such firms create about 65% of the nation's net new jobs.” http:// on.wsj.com/oCvyxS";;@WSJ;;"127086563120259072";https://twitter.com/KenCalvert/status/127086563120259072
;2011-10-20 10:50;1;0;"Not only is Admin NOT removing illegal immigrants, now they're providing work authorizations...w/ 9.1% unemployment! http:// bit.ly/o79eWk";;;;"127048939416453120";https://twitter.com/KenCalvert/status/127048939416453120
;2011-10-19 15:18;1;0;"ObamaCare continues 2 unravel. @NRO piece on a part of law that was supposed 2 reduce deficit but will actually cause more deficit spending";;@NRO;;"126754149869174785";https://twitter.com/KenCalvert/status/126754149869174785
;2011-10-19 11:54;0;0;"Both Dems & Repubs r experiencing “stimulus fatigue,” simply throwing more $$ @problem doesn' t necessarily solve it. http:// politi.co/qdk7wz";;@problem;;"126702716125847552";https://twitter.com/KenCalvert/status/126702716125847552
;2011-10-18 13:32;0;0;"@WashTimes “Obama’s regulatory team is hurting U.S. competitiveness & slowing the growth of the economy...” Read more: http:// bit.ly/mSSMK6";;@WashTimes;;"126365168811782146";https://twitter.com/KenCalvert/status/126365168811782146
;2011-10-14 15:34;4;0;"#EVerify is helping give American #Jobs to Americans. Why won’t @JerryBrownGov let #CA cities participate? http:// bit.ly/pxITDK";;@JerryBrownGov;#EVerify #Jobs #CA;"124946223533793280";https://twitter.com/KenCalvert/status/124946223533793280
