username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-04-16 10:01;2;0;"I was on @NBCPhiladelphia last evening, discussing my thoughts on the IG's report on the Philly VA Regional Office: http://www. nbcphiladelphia.com/news/politics/ Philadelphia-Veterans-Affairs-Hospital-Audit-299849451.html …";;@NBCPhiladelphia;;"588718815212482560";https://twitter.com/RepRyanCostello/status/588718815212482560
;2015-04-16 09:32;1;2;"Yesterday, we passed a series of commonsense bills to begin to restore trust in the IRS. #HR1058 #HR709 #HR1152 #HR1026";;;#HR1058 #HR709 #HR1152 #HR1026;"588711541396021248";https://twitter.com/RepRyanCostello/status/588711541396021248
;2015-04-15 13:50;6;2;"SEPA Delegation respond to OIG report on the Philly VA Regional Office. @RepMeehan @RepFitzpatrick @RepCharlieDent http:// 1.usa.gov/1awYCxY";;@RepMeehan @RepFitzpatrick @RepCharlieDent;;"588414005577846785";https://twitter.com/RepRyanCostello/status/588414005577846785
;2015-04-15 13:21;3;4;"Proud to help lead the effort on the bipartisan bill to permanently reauthorize #LWCF http:// 1.usa.gov/1yvXjuT";;;#LWCF;"588406929963126784";https://twitter.com/RepRyanCostello/status/588406929963126784
;2015-04-15 12:02;5;0;"Starting today, the House will focus on something we all agree on – that the IRS and our tax code is in need of reform. #TaxDay";;;#TaxDay;"588386815385608192";https://twitter.com/RepRyanCostello/status/588386815385608192
;2015-04-15 11:20;1;1;"Every April 15, Americans get a stark reminder that their hard-earned dollars are collected by the gov't. #TaxDay pic.twitter.com/v1Z3xtlL6g";;;#TaxDay;"588376246582583296";https://twitter.com/RepRyanCostello/status/588376246582583296
;2015-04-15 07:34;3;2;"Glad to see the Senate pass #HR2 . Congress has come together in a bipartisan and bicameral way to pass meaningful entitlement reform.";;;#HR2;"588319491290988544";https://twitter.com/RepRyanCostello/status/588319491290988544
;2015-04-14 17:58;2;0;"I testified on my bill HR 1067: US Court of Appeals for Veterans Claims Reform Act @HouseVetAffairs hearing today. pic.twitter.com/JEQXgRz3pR";;@HouseVetAffairs;;"588114174582063105";https://twitter.com/RepRyanCostello/status/588114174582063105
;2015-04-14 16:23;2;2;"Enjoyed spending the day with @UrsinusCollege Alumni magazine. pic.twitter.com/DHXnX7GVnv";;@UrsinusCollege;;"588090328449736705";https://twitter.com/RepRyanCostello/status/588090328449736705
;2015-04-14 16:21;1;0;"Appreciated speaking to @VillanovaU Alumni network luncheon today. pic.twitter.com/ikwHlE89D2";;@VillanovaU;;"588089828878786560";https://twitter.com/RepRyanCostello/status/588089828878786560
;2015-04-14 13:13;3;0;"My op-Ed w/ Maternal Health and Childhood Consortium of Chester County on the extension of the CHIP program. #HR2 http:// chescotimes.com/?p=9857";;;#HR2;"588042367309127680";https://twitter.com/RepRyanCostello/status/588042367309127680
;2015-04-11 12:24;4;4;"It's opening day for so many #PA06 @LittleLeague teams. Jr. & I were on hand to throw out the 1st pitch. Play ball! pic.twitter.com/Vw3qz2Ga63";;@LittleLeague;#PA06;"586942868763316224";https://twitter.com/RepRyanCostello/status/586942868763316224
;2015-04-11 09:06;4;0;"Thanks to @69News for covering my visit to the Reading Airport yesterday. #PA06 http://www. wfmz.com/news/news-regi onal-berks/freshman-congressman-tours-reading-regional-airport/32307428 …";;@69News;#PA06;"586893142168854528";https://twitter.com/RepRyanCostello/status/586893142168854528
;2015-04-10 11:15;1;0;"Thanks @MercuryX for covering my visit to Pottstown School District yesterday: http://www. pottsmerc.com/general-news/2 0150409/congressman-costello-seeks-input-from-pottstown-schools-on-too-much-testing …";;@MercuryX;;"586563067024175104";https://twitter.com/RepRyanCostello/status/586563067024175104
;2015-04-09 16:48;2;3;"Looking forward to visiting the Reading Airport tomorrow & seeing the aviation needs of #PA06 http:// 1.usa.gov/1NXitn4 pic.twitter.com/zxFtTPJvHz";;;#PA06;"586284509110345728";https://twitter.com/RepRyanCostello/status/586284509110345728
;2015-04-09 12:02;2;0;"The mom of an ol' soccer buddy of mine brought this photo along to Pottstown Office Hours. Time Flies! #tbt pic.twitter.com/r1LjwonXmA";;;#tbt;"586212519083147264";https://twitter.com/RepRyanCostello/status/586212519083147264
;2015-04-08 15:57;3;2;"Tomorrow my staff and I will be holding office hours in Pottstown from 11-3PM at the @mccc . Hope to see you there! http://www. pottsmerc.com/general-news/2 0150407/rep-costello-holds-office-hours-in-pottstown-thursday …";;@mccc;;"585909299806863360";https://twitter.com/RepRyanCostello/status/585909299806863360
;2015-04-07 19:42;2;3;"Appreciate the participation in tonight's telephone town hall. pic.twitter.com/2QtZtIL9yR";;;;"585603583627960321";https://twitter.com/RepRyanCostello/status/585603583627960321
;2015-04-07 16:10;5;5;"With @PennsylvaniaBio companies discussing healthcare innovation, regulatory and tax policy, and job creation. pic.twitter.com/hN4m70mrLR";;@PennsylvaniaBio;;"585550238745759748";https://twitter.com/RepRyanCostello/status/585550238745759748
;2015-04-06 19:53;5;2;"Enjoyed speaking to @WCUofPA students this evening! pic.twitter.com/zhnfKFgbIG";;@WCUofPA;;"585243948018458624";https://twitter.com/RepRyanCostello/status/585243948018458624
;2015-04-03 14:50;4;0;"My letter to the editor in today's @ReadingEagle : Lack of transparency at VA must end http:// readingeagle.com/news/article/l etter-lack-of-transparency-at-va-must-end …";;@ReadingEagle;;"584080484084350976";https://twitter.com/RepRyanCostello/status/584080484084350976
;2015-04-03 11:52;4;0;"Joined @RepMeehan at the Philly VA Regional Office to meet with whistleblowers as well as senior officials. http:// abcn.ws/1Ivwned #PA06";;@RepMeehan;#PA06;"584035830982959107";https://twitter.com/RepRyanCostello/status/584035830982959107
;2015-04-02 10:38;6;2;"Thanks @LV_Chamber for the opportunity to discuss economic growth & opportunity legislative priorities. via @LDNews : http:// bit.ly/1BU3jJF";;@LV_Chamber @LDNews;;"583654836937367552";https://twitter.com/RepRyanCostello/status/583654836937367552
;2015-04-01 13:32;4;3;"Appreciated the team at @WelshMountain Lebanon Ridge Oral Health showing me their facility today. pic.twitter.com/9VKB20wAax";;@WelshMountain;;"583336245880832000";https://twitter.com/RepRyanCostello/status/583336245880832000
;2015-04-01 13:06;2;0;"2nd day in a row I had lunch at RC Deli & Catering in LebCo - My new favorite deli! Love the initials too! pic.twitter.com/GFxW61bYl1";;;;"583329573330358273";https://twitter.com/RepRyanCostello/status/583329573330358273
;2015-04-01 08:13;5;0;"Thanks to all who stopped by our Lebanon office hours. Thanks again to @SenatorFolmer & staff for teaming w/ us. pic.twitter.com/obqrG1TRnS";;@SenatorFolmer;;"583255945515524096";https://twitter.com/RepRyanCostello/status/583255945515524096
;2015-03-31 14:52;3;1;"The Women's Health team at Lebanon VA Medical Center provides some of the best care in the country to female vets. pic.twitter.com/eeO8VNbXrb";;;;"582993770729226240";https://twitter.com/RepRyanCostello/status/582993770729226240
;2015-03-31 09:27;2;1;"Toured @SEPTA 's Command Room and Control Center yesterday. #PA06 pic.twitter.com/Hese6zjUmk";;@SEPTA;#PA06;"582912026479054848";https://twitter.com/RepRyanCostello/status/582912026479054848
;2015-03-30 16:20;6;4;"Visited @TheWistar today w/ @RepMeehan . The Wistar Institute nonprofit, early stage cancer research institute. pic.twitter.com/qhoP6SaHvn";;@TheWistar @RepMeehan;;"582653583633477633";https://twitter.com/RepRyanCostello/status/582653583633477633
;2015-03-30 07:56;1;1;"I will be on hand to meet w/ constituents tomorrow for Community Office Hours in Lebanon. Hope to see you there! http:// bit.ly/1BVY9eS";;;;"582526906312081408";https://twitter.com/RepRyanCostello/status/582526906312081408
;2015-03-29 17:35;6;0;"Thanks to @ReadingEagle for covering yesterday’s Congressional Gold Medal of Honor ceremony. http:// readingeagle.com/news/article/b erks-civil-air-patrol-veterans-get-congressional-awards …";;@ReadingEagle;;"582310223332937728";https://twitter.com/RepRyanCostello/status/582310223332937728
;2015-03-29 08:16;3;0;"Great to take some questions and meet so many people at the Womelsdorf Area Community Association's Seniors Banquet. pic.twitter.com/ap8W3nAJfL";;;;"582169504064626688";https://twitter.com/RepRyanCostello/status/582169504064626688
;2015-03-28 13:36;2;0;"Congratulations to Niko of @boyscouts Troop #183 in Blandon for earning the rank of Eagle Scout. pic.twitter.com/WzJdJESjJV";;@boyscouts;#183;"581887533128249344";https://twitter.com/RepRyanCostello/status/581887533128249344
;2015-03-26 16:39;6;1;"Today’s broad bipartisan vote is a big step towards patient-centered healthcare & real Medicare reform. #HR2 http:// 1.usa.gov/1FXFepT";;;#HR2;"581208970758586369";https://twitter.com/RepRyanCostello/status/581208970758586369
;2015-03-26 13:56;5;1;"Who is responsible for authorizing $288k in 'relocation payments' for a VA DC manager to move up the road to Philly? http:// bit.ly/1NdZNkg";;;;"581167867481206784";https://twitter.com/RepRyanCostello/status/581167867481206784
;2015-03-25 16:40;2;0;"For far too long, the VA has gotten away w/ little accountability, oversight & transparency. It's time for a change. http:// 1.usa.gov/1Brlo0m";;;;"580846826137477120";https://twitter.com/RepRyanCostello/status/580846826137477120
;2015-03-25 15:34;1;1;"Next week, my office will be holding office hours in Lebanon. Hope to see you there! @LDNews http:// bit.ly/1xze5Zr";;@LDNews;;"580830150943723520";https://twitter.com/RepRyanCostello/status/580830150943723520
;2015-03-25 12:57;2;0;"ChesCo Times covered the Human Trafficking event I held w/ experts from DHS & regional law enforcement officers. http:// chescotimes.com/?p=9630";;;;"580790736796426241";https://twitter.com/RepRyanCostello/status/580790736796426241
;2015-03-24 14:42;4;1;"Informative discussion with @JDRF about ways to work together to end Type 1 Diabetes. Fun group of kids! pic.twitter.com/SpgsUxvkn3";;@JDRF;;"580454716523573248";https://twitter.com/RepRyanCostello/status/580454716523573248
;2015-03-22 17:17;7;7;"Congrats to Sam & Tim from Troop 23 in Downingtown for celebrating their @boyscouts Eagle Court of Honor today. pic.twitter.com/TFZTLlEBKr";;@boyscouts;;"579768791170740225";https://twitter.com/RepRyanCostello/status/579768791170740225
;2015-03-20 16:31;3;1;"My office held community office hours in Phoenixville today. Thanks to all who attended! #PA06 pic.twitter.com/KPXtOXs470";;;#PA06;"579032609818341376";https://twitter.com/RepRyanCostello/status/579032609818341376
;2015-03-20 09:35;2;0;"Today's forum will focus on how we can combat an absolutely despicable criminal enterprise - human trafficking. http:// bit.ly/1H97bK3";;;;"578927772451516416";https://twitter.com/RepRyanCostello/status/578927772451516416
;2015-03-19 16:21;1;4;"#TBT to my HS basketball days @OJRSD . I’m ready for #MarchMadness ! pic.twitter.com/TK8FDyMUVF";;@OJRSD;#TBT #MarchMadness;"578667730716483585";https://twitter.com/RepRyanCostello/status/578667730716483585
;2015-03-19 13:00;5;9;"Glad to join the CF Caucus and support EACTA! RT @CFF_CentralPA : Thank you @RepRyanCostello for your support! #CFAdvocacy";;@CFF_CentralPA @RepRyanCostello;#CFAdvocacy;"578617103999107074";https://twitter.com/RepRyanCostello/status/578617103999107074
;2015-03-19 11:33;1;0;"Tomorrow, my office staff will be holding office hours in Phoenixville to assist constituents. http:// 1.usa.gov/19CMNql";;;;"578595150068334592";https://twitter.com/RepRyanCostello/status/578595150068334592
;2015-03-18 17:30;1;1;"Honored to be presented the @USArmy seal for #PA06 office by Col. Hamilton. pic.twitter.com/hCtKBt7F73";;@USArmy;#PA06;"578322580693594113";https://twitter.com/RepRyanCostello/status/578322580693594113
;2015-03-18 16:59;1;1;"Enjoyed meeting with @SpecialOlympics track athlete Annie and representatives from @SpecialOlympiPA !";;@SpecialOlympics @SpecialOlympiPA;;"578314889963433984";https://twitter.com/RepRyanCostello/status/578314889963433984
;2015-03-18 12:13;3;1;"Today is #NationalAgricultureDay . According to @PAFarmBureau agriculture is PA's #1 w/ economic impact of $68B. pic.twitter.com/LpZIbIVyxa";;@PAFarmBureau;#NationalAgricultureDay #1;"578242801693024256";https://twitter.com/RepRyanCostello/status/578242801693024256
;2015-03-17 14:31;0;2;"Today I congratulated Conestoga HS Music Dept. on their fantastic year of music! https://www. youtube.com/watch?v=h08YGE 39lEA … #PA06";;;#PA06;"577915149090201600";https://twitter.com/RepRyanCostello/status/577915149090201600
;2015-03-17 10:13;1;0;"RT @WCUAthletics : West Chester Field Hockey Recognized For Its Academic Excellence http:// fb.me/7tCggvioU";;@WCUAthletics;;"577850347445698560";https://twitter.com/RepRyanCostello/status/577850347445698560
;2015-03-16 19:01;4;4;"At tonight's @HouseVetAffairs hearing on improving the VA by improving transparency. pic.twitter.com/2FCPA98ZVl";;@HouseVetAffairs;;"577620690226061312";https://twitter.com/RepRyanCostello/status/577620690226061312
;2015-03-16 18:39;0;2;"At 7:30PM I'll be participating in a @HouseVetAffairs hearing. Tune in if you can: http://www. ustream.tv/channel/hclive 14 … #veterans";;@HouseVetAffairs;#veterans;"577615112531505152";https://twitter.com/RepRyanCostello/status/577615112531505152
;2015-03-16 18:36;0;1;"Just voted to reauthorize grant funding for trauma care centers and service availability through 2020. #HR647";;;#HR647;"577614433142358016";https://twitter.com/RepRyanCostello/status/577614433142358016
;2015-03-16 15:46;0;0;"Thanks to everyone who joined our tele-town hall this afternoon. It was great to hear from so many constituents! #PA06";;;#PA06;"577571713904459776";https://twitter.com/RepRyanCostello/status/577571713904459776
;2015-03-16 11:13;3;0;"Joined Marsh Creek 6th Grade Center students to welcome Burundi Ambassador to kick off new, international program. http:// bit.ly/1Ljixl9";;;;"577502879654789120";https://twitter.com/RepRyanCostello/status/577502879654789120
;2015-03-14 20:51;7;0;"Today, I joined @RepMeehan and representatives from the service academies at Academy Day @VFMAC pic.twitter.com/kOCdZjv05b";;@RepMeehan @VFMAC;;"576923664869953536";https://twitter.com/RepRyanCostello/status/576923664869953536
;2015-03-14 15:00;3;0;"My Washington, D.C., West Chester, and Wyomissing offices are currently accepting intern applications. https:// costello.house.gov/services/inter nships … #PA06";;;#PA06;"576835222378954752";https://twitter.com/RepRyanCostello/status/576835222378954752
;2015-03-14 09:00;0;0;"Thanks to the Chester County Times for covering the importance of passenger rail reform to #PA06 & SEPA http:// chescotimes.com/?p=9484";;;#PA06;"576744651282984960";https://twitter.com/RepRyanCostello/status/576744651282984960
;2015-03-13 16:14;2;0;"This week, I provided a legislative update to Lebanon @lionsclubs . pic.twitter.com/MJVOqbMQrG";;@lionsclubs;;"576491494254710784";https://twitter.com/RepRyanCostello/status/576491494254710784
;2015-03-13 15:43;0;1;"It was great to be at the Grand Re-Opening of the @LionvilleYMCA #PA06 pic.twitter.com/Kld9VsNGCK";;@LionvilleYMCA;#PA06;"576483789146316800";https://twitter.com/RepRyanCostello/status/576483789146316800
;2015-03-13 15:12;5;0;"Tomorrow, I’m joining @RepMeehan for Service Academy Day at @VFMAC -- looking forward to seeing interested students! http:// 1.usa.gov/1FjsrhH";;@RepMeehan @VFMAC;;"576475963304841217";https://twitter.com/RepRyanCostello/status/576475963304841217
;2015-03-13 09:09;1;1;"My Veterans’ Affairs LA & Wyomissing office caseworker traveled the District to meet with area #veterans groups. pic.twitter.com/ttO2NIcCVu";;;#veterans;"576384530627563520";https://twitter.com/RepRyanCostello/status/576384530627563520
;2015-03-12 18:22;7;3;". @repdinatitus & I called on the office of the VA IG to review health services that are provided to female #veterans . http:// bit.ly/1b6ik4y";;@repdinatitus;#veterans;"576161460520398848";https://twitter.com/RepRyanCostello/status/576161460520398848
;2015-03-12 17:06;0;3;"RT @69News : #Pennsylvania lawmaker: Review VA services for women veterans. http:// WFMZ.com/31760044";;@69News;#Pennsylvania;"576142124573392896";https://twitter.com/RepRyanCostello/status/576142124573392896
;2015-03-12 14:18;0;1;"Enjoyed speaking with my ChesCo Township Official friends today. pic.twitter.com/3XMtY97Mb7";;;;"576099898690543616";https://twitter.com/RepRyanCostello/status/576099898690543616
;2015-03-12 11:48;1;3;"I joined @RepMeehan & @RepCharlieDent at the annual Congressional Conversation hosted by the @ReadingChamber . pic.twitter.com/6TVhfj4FcM";;@RepMeehan @RepCharlieDent @ReadingChamber;;"576062270805008384";https://twitter.com/RepRyanCostello/status/576062270805008384
;2015-03-12 10:22;0;1;"The vets town hall at the Southeastern Veterans Center in Spring City enabled me to hear from local #veterans . pic.twitter.com/etmylnmymf";;;#veterans;"576040690771185664";https://twitter.com/RepRyanCostello/status/576040690771185664
;2015-03-11 14:27;2;2;". @AmishMafia No, but they said he protects them! And that the cheeseburgers are good.";;@AmishMafia;;"575739883123306496";https://twitter.com/RepRyanCostello/status/575739883123306496
;2015-03-11 13:22;2;4;"Stopped off at Rail Road Diner to say hi to constituents. I'm told it's where Lebanon Levi from @AmishMafia eats. pic.twitter.com/5lAXO3HoUn";;@AmishMafia;;"575723482790633472";https://twitter.com/RepRyanCostello/status/575723482790633472
;2015-03-11 12:15;1;1;"Thanks to all who joined me to discuss the importance of rail reform to SEPA & #PA06 . http:// 1.usa.gov/1D66CCG pic.twitter.com/uhGVN2i7IC";;;#PA06;"575706620354781184";https://twitter.com/RepRyanCostello/status/575706620354781184
;2015-03-11 09:17;0;0;"Thanks to @wcdailylocal for covering our transportation event at Downingtown Station yesterday. http:// bit.ly/1GEKe4n #PA06";;@wcdailylocal;#PA06;"575661753725554689";https://twitter.com/RepRyanCostello/status/575661753725554689
;2015-03-10 18:55;1;0;"I joined with local transportation leaders & elected officials from Chester County to highlight #PRRIA . @transport pic.twitter.com/hA959DVBYP";;@transport;#PRRIA;"575444972486393857";https://twitter.com/RepRyanCostello/status/575444972486393857
;2015-03-10 10:31;0;0;"Congrats to Hilary from La Salle Academy for spelling her way to the C-H-A-M-P-I-O-N-S-H-I-P! http:// bit.ly/1AdJqv3 #PA06";;;#PA06;"575318104504451072";https://twitter.com/RepRyanCostello/status/575318104504451072
;2015-03-09 10:40;4;0;"Thanks @wcdailylocal for covering my district office opening & allowing me to reflect on my first months in office. http:// bit.ly/18v9j2M";;@wcdailylocal;;"574957865670152193";https://twitter.com/RepRyanCostello/status/574957865670152193
;2015-03-08 19:03;3;0;"Honoring Fleetwood Fire Company volunteers and officers at their annual banquet Saturday night. pic.twitter.com/YBzw4DVPzI";;;;"574722095525068803";https://twitter.com/RepRyanCostello/status/574722095525068803
;2015-03-06 14:09;7;2;"Thanks to all who braved the snow to attend my West Chester District Office Opening. pic.twitter.com/eqT9Ei3RpT";;;;"573938427235725312";https://twitter.com/RepRyanCostello/status/573938427235725312
;2015-03-06 11:22;0;1;"Despite the snow, our West Chester office is open! #PA06 pic.twitter.com/FwVWwAinC1";;;#PA06;"573896364884672512";https://twitter.com/RepRyanCostello/status/573896364884672512
;2015-03-05 14:41;3;1;".@DLNEditor: Snow in West Chester and in DC. My DC office is open today. pic.twitter.com/lLNiP0BGPt";;@DLNEditor;;"573584199229251585";https://twitter.com/RepRyanCostello/status/573584199229251585
;2015-03-05 14:02;2;2;"How many inches of #snow did you get? pic.twitter.com/6anl1vu3L1";;;#snow;"573574333047697408";https://twitter.com/RepRyanCostello/status/573574333047697408
;2015-03-05 13:16;2;2;"While it may be a snow day, our D.C. office is open today. Pls call 202-225-4315 if you need any assistance. pic.twitter.com/l0bThP9YaA";;;;"573562680830787586";https://twitter.com/RepRyanCostello/status/573562680830787586
;2015-03-05 10:32;0;0;"Pleased to meet with @FragileXnews and constituents from Berwyn yesterday. pic.twitter.com/wmokno89DN";;@FragileXnews;;"573521394769645568";https://twitter.com/RepRyanCostello/status/573521394769645568
;2015-03-05 09:56;1;0;"Please join me tomorrow starting at 11AM for an open house at the West Chester District Office. https:// costello.house.gov/media-center/p ress-releases/costello-hold-open-house-west-chester-office … #PA06";;;#PA06;"573512368325464064";https://twitter.com/RepRyanCostello/status/573512368325464064
;2015-03-04 16:10;2;1;"Met with Ukrainian Americans from #PA06 . Proud to cosponsor H Res 122 in support of Ukraine. pic.twitter.com/fn3FK1OFjI";;;#PA06;"573244099710619648";https://twitter.com/RepRyanCostello/status/573244099710619648
;2015-03-04 15:31;2;0;"Voted for #PRRIA because it's a smart & reasoned approach to strengthening passenger rail networks in SEPA & #PA06 . pic.twitter.com/t8KGo8YpZf";;;#PRRIA #PA06;"573234371072811008";https://twitter.com/RepRyanCostello/status/573234371072811008
;2015-03-04 11:48;2;2;"Headed to the House Floor to talk about the importance of Passenger Rail to #PA06 Tune in! @cspan http://www. c-span.org / #PRRIA";;@cspan;#PA06 #PRRIA;"573178226400489473";https://twitter.com/RepRyanCostello/status/573178226400489473
;2015-03-03 13:37;0;1;"Enjoyed meeting w/ PA delegation from @AIPAC where we discussed PM @netanyahu ’s address to Congress. pic.twitter.com/2Gs64KpA6g";;@AIPAC @netanyahu;;"572843135119831041";https://twitter.com/RepRyanCostello/status/572843135119831041
;2015-03-03 09:46;2;0;"RT @cspan : Israeli PM @Netanyahu addresses Joint Meeting of Congress - LIVE 11am ET on C-SPAN http:// cs.pn/1vTwIGl pic.twitter.com/eq9DaK09Ed";;@cspan @Netanyahu;;"572785197319647233";https://twitter.com/RepRyanCostello/status/572785197319647233
;2015-03-03 09:33;1;1;"@RepBrendanBoyle Enjoyed working with you as well.";;@RepBrendanBoyle;;"572781730383462400";https://twitter.com/RepRyanCostello/status/572781730383462400
;2015-03-03 09:30;14;7;"Long line For Prime Minister @Netanyahu 's speech. Looking forward to his address to Congress. pic.twitter.com/Fkl6EXJLNp";;@Netanyahu;;"572781102022074368";https://twitter.com/RepRyanCostello/status/572781102022074368
;2015-03-03 09:14;0;1;"RT @RepBrendanBoyle : Preparing for Prime Minister Netanyahu to speak today http://www. philly.com/philly/opinion /inquirer/20150303_Real_issue__Threat_posed_by_nuclear_Iran.html …";;@RepBrendanBoyle;;"572777071484772352";https://twitter.com/RepRyanCostello/status/572777071484772352
;2015-03-03 06:28;3;1;"My op-ed w/ @RepBrendanBoyle : Politics overshadowing important message: Iran poses a nuclear threat to Israel & US. http:// bit.ly/1zDSglD";;@RepBrendanBoyle;;"572735335169466369";https://twitter.com/RepRyanCostello/status/572735335169466369
;2015-03-02 18:30;3;2;"Just voted for #HR294 the Long-Term Veterans Choice Act which expands healthcare choices for #veterans pic.twitter.com/75eOy9alrY";;;#HR294 #veterans;"572554539309514752";https://twitter.com/RepRyanCostello/status/572554539309514752
;2015-03-02 18:15;0;0;"I cosponsored #HR280 that gives VA Secretary the authority to instill some much-needed accountability in the Dept. https://www. youtube.com/watch?v=Koxqp1 TF16Q …";;;#HR280;"572550762502459394";https://twitter.com/RepRyanCostello/status/572550762502459394
;2015-03-02 09:35;1;0;"Looking forward to our West Chester Office open house on Friday! http:// 1.usa.gov/1EaiAtx #PA06";;;#PA06;"572419979871723520";https://twitter.com/RepRyanCostello/status/572419979871723520
;2015-03-02 07:28;4;6;"Jr. and I read one of his favorite books during #ReadAcrossAmerica Day. pic.twitter.com/BUaRVlQ91v";;;#ReadAcrossAmerica;"572388009645084672";https://twitter.com/RepRyanCostello/status/572388009645084672
;2015-03-01 13:09;1;0;"Looking forward to seeing the innovative art that comes out of the Congressional Art Competition. #PA06 http://www. dailylocal.com/20150227/rep-r yan-costello-encourages-student-participation-in-congressional-art-competition …";;;#PA06;"572111447108558848";https://twitter.com/RepRyanCostello/status/572111447108558848
;2015-02-28 19:00;5;0;"Congrats! MT @ReadingEagle : Wyomissing boys 200 medley relay team wins the school's first District 3 gold medal since 2012.";;@ReadingEagle;;"571837329985314817";https://twitter.com/RepRyanCostello/status/571837329985314817
;2015-02-28 15:37;0;0;"Today is @rarediseaseday -- an opportunity to raise awareness for diseases that impact so many families in #PA06 . http:// bit.ly/18tZqU8";;@rarediseaseday;#PA06;"571786414490296321";https://twitter.com/RepRyanCostello/status/571786414490296321
;2015-02-27 17:00;2;0;"Today, I participated in a #Veterans Service Organization Roundtable w/ @HouseVetAffairs hosted by @RepJeffMiller . pic.twitter.com/ttS6oF4Mo4";;@HouseVetAffairs @RepJeffMiller;#Veterans;"571444808515915777";https://twitter.com/RepRyanCostello/status/571444808515915777
;2015-02-27 15:00;0;1;"Appreciated the opportunity to meet with members of the @CAPPAWing yesterday. I am grateful for your service! pic.twitter.com/DBhcaY3ja3";;@CAPPAWing;;"571414540191191040";https://twitter.com/RepRyanCostello/status/571414540191191040
;2015-02-27 10:00;0;0;"Pleased to announce the 2015 Art Competition for all #PA06 high school students. http:// 1.usa.gov/1LRBS9K pic.twitter.com/zhVsL3CrX5";;;#PA06;"571339179885400064";https://twitter.com/RepRyanCostello/status/571339179885400064
;2015-02-26 18:45;6;3;"I’m headed to the House Floor to speak on the @RepBonamici -Costello Amendment in #HR5 the Student Success Act. Tune in on @CSPAN";;@RepBonamici @CSPAN;#HR5;"571108781779595266";https://twitter.com/RepRyanCostello/status/571108781779595266
;2015-02-25 16:19;3;0;". @RulesReps is considering amendments to #HR5 that includes Costello/ @RepBonamici Amendment to streamline school testing.";;@RulesReps @RepBonamici;#HR5;"570709680542117888";https://twitter.com/RepRyanCostello/status/570709680542117888
;2015-02-25 15:14;0;1;"Just voted for #HR529 -- to expand, modernize and strengthen 529 college savings plans for SEPA students & families. pic.twitter.com/qyYzu6fYyC";;;#HR529;"570693298987397120";https://twitter.com/RepRyanCostello/status/570693298987397120
;2015-02-25 13:41;0;0;"On the House Floor, I called on the #IRS to get more tax forms to our local libraries and Congressional offices. https://www. youtube.com/watch?v=JDOZVv IlC5s …";;;#IRS;"570669958256041984";https://twitter.com/RepRyanCostello/status/570669958256041984
;2015-02-25 11:08;1;0;"I'm pleased to support ChesCo Housing Authority's 100 Vets in 100 Days initiative. http://www. chestercounty.com/2015/02/24/632 43/chester-county-housing-authority-launches-community-partnership-to-find-homes-for-100-veterans-in-100-days …";;;;"570631382495600640";https://twitter.com/RepRyanCostello/status/570631382495600640
;2015-02-25 09:17;2;1;"Thanks to PA members of @DAVHQ for sharing 2015 legislative priorities. Looking forward to working w/ you. #veterans pic.twitter.com/iBzJcojZq8";;@DAVHQ;#veterans;"570603603230109696";https://twitter.com/RepRyanCostello/status/570603603230109696
;2015-02-24 20:14;2;2;"Honored to be recognized with a @NACoTweets alumni award this evening. #PA06 pic.twitter.com/dbG3jjAGnx";;@NACoTweets;#PA06;"570406327362723840";https://twitter.com/RepRyanCostello/status/570406327362723840
;2015-02-24 20:11;2;2;"Thanks @Terence_Farrell , Michelle Kichline & @CYLeinbach for talking Chester & Berks County government issues #PA06 pic.twitter.com/tXsXOplfwQ";;@Terence_Farrell @CYLeinbach;#PA06;"570405811907895296";https://twitter.com/RepRyanCostello/status/570405811907895296
;2015-02-24 15:11;1;1;"The #KeystoneXL Pipeline is common sense for jobs and the economy. I'm disappointed that the president put politics over policy.";;;#KeystoneXL;"570330189810413569";https://twitter.com/RepRyanCostello/status/570330189810413569
;2015-02-24 13:00;1;0;". @69News covered my visit to @DBASD yesterday. Watch it here: https://www. youtube.com/watch?v=7Kl5fD hSl3o …";;@69News @DBASD;;"570297276179939328";https://twitter.com/RepRyanCostello/status/570297276179939328
;2015-02-24 12:00;1;1;"Congrats to @DBASD science team on their accomplishments to date & best wishes as they move to nationals! http:// bit.ly/17uDZ4b";;@DBASD;;"570282179357310976";https://twitter.com/RepRyanCostello/status/570282179357310976
;2015-02-24 11:22;0;2;"Congrats to the Ursinus Bears! MT @ucathletics : Women's Swimming captures second straight CC title http:// bit.ly/1LvOnrn #ccswim15";;@ucathletics;#ccswim15;"570272535641772032";https://twitter.com/RepRyanCostello/status/570272535641772032
;2015-02-24 09:17;1;0;"RT @MercuryX : Congressman Ryan Costello visits Daniel Boone High School science team http://www. pottsmerc.com/general-news/2 0150223/congressman-ryan-costello-visits-daniel-boone-high-school-science-team …";;@MercuryX;;"570241220674506752";https://twitter.com/RepRyanCostello/status/570241220674506752
;2015-02-24 08:43;0;1;"Great write-up on my visit to Daniel Boone HS where I met w/ the Green Team & learned abt their upcoming competition. http:// bit.ly/1D7xIUD";;;;"570232590831095809";https://twitter.com/RepRyanCostello/status/570232590831095809
