username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-07-13 12:57;0;0;"Scott County Times - Prison hearing sees high turnout: http:// bit.ly/oD8RRC";;;;"91204732865101825";https://twitter.com/GreggHarper/status/91204732865101825
;2011-07-13 07:50;0;0;". @HaleyBarbour has announced that 13 counties impacted by flooding along the Miss. and Yazoo rivers are eligible for FEMA public assistance.";;@HaleyBarbour;;"91127300061528064";https://twitter.com/GreggHarper/status/91127300061528064
;2011-07-12 08:40;0;0;"On my way back to the @HouseCommerce Committee to vote on a coal residuals bill and the TRAIN Act. Live webcast: http:// bit.ly/k9MYEm";;@HouseCommerce;;"90777455278817280";https://twitter.com/GreggHarper/status/90777455278817280
;2011-07-11 17:08;0;0;"Check out my opening statement from the @HouseCommerce Committee markup where I call for more jobs and less regulations. http:// bit.ly/qxrDPS";;@HouseCommerce;;"90543067676934144";https://twitter.com/GreggHarper/status/90543067676934144
;2011-07-11 15:51;0;1;"We'll begin voting on two bills today in the @HouseCommerce Committee to limit/reduce EPA regulatory burden. Fed. regs. shouldn’t hurt jobs.";;@HouseCommerce;;"90523566675738624";https://twitter.com/GreggHarper/status/90523566675738624
;2011-07-11 13:10;4;0;"Amazed that President Obama can ask for a tax hike with a straight face when unemployment is at 9.2% and the deficit could exceed1.5T. #Wow";;;#Wow;"90483102786400256";https://twitter.com/GreggHarper/status/90483102786400256
;2011-07-09 14:00;2;0;"Need To Know - Where Are The Jobs?: http:// bit.ly/r0pGMK";;;;"89770976472072192";https://twitter.com/GreggHarper/status/89770976472072192
;2011-07-08 08:54;3;0;"18,000 jobs? Congress must reduce spending, reform our outdated tax code and remove regulatory burdens that cripple our small businesses.";;;;"89331458757496832";https://twitter.com/GreggHarper/status/89331458757496832
;2011-07-08 08:03;3;0;"Congratulations to the students and instructors in the Mississippi All-State Lions Band for their victory in Seattle. http:// bit.ly/pcdfKW";;;;"89318688007786499";https://twitter.com/GreggHarper/status/89318688007786499
;2011-06-27 07:44;0;0;"Minutes away from a live interview with Paul Gallo on @SuperTalk to discuss my latest committee assignments and legislative initiatives.";;@SuperTalk;;"85327696346882049";https://twitter.com/GreggHarper/status/85327696346882049
;2011-06-24 08:43;2;0;"On my way to a hearing where Nuclear Regulatory Commission (NRC) staff will testify on Yucca Mountain. Live webcast: http:// bit.ly/m0Zofj";;;;"84255300428894209";https://twitter.com/GreggHarper/status/84255300428894209
;2011-06-23 14:23;1;0;"Need To Know - Strategic Slipup: http:// bit.ly/lsoLYn";;;;"83978503149723648";https://twitter.com/GreggHarper/status/83978503149723648
;2011-06-23 10:26;0;0;"Flashback: Senate Majority Leader Harry Reid said, "It would be foolish for us to do a budget at this stage." http:// lat.ms/iV2Wkj";;;;"83918880086560769";https://twitter.com/GreggHarper/status/83918880086560769
;2011-06-23 08:48;3;0;"I’ll support the "North American-Made Energy Security Act" today in the Energy and Commerce Committee. Live webcast: http:// bit.ly/k9MYEm";;;;"83894149534842881";https://twitter.com/GreggHarper/status/83894149534842881
;2011-06-22 19:01;0;0;"I just supported the "Jobs and Energy Permitting Act" which will create jobs and strengthen America's energy security.";;;;"83686088887107584";https://twitter.com/GreggHarper/status/83686088887107584
;2011-06-22 15:49;1;0;"HARPER EARNS TOP SEAT ON TWO JOINT COMMITTEES - http:// on.fb.me/kuEM6L";;;;"83637839807528960";https://twitter.com/GreggHarper/status/83637839807528960
;2011-06-22 13:50;1;0;"Today’s failure to pass a simple bill eliminating the EAC is frankly an insult to struggling taxpayers across the country.";;;;"83607890937643008";https://twitter.com/GreggHarper/status/83607890937643008
;2011-06-22 13:49;1;0;"HARPER: DEMOCRATS' REFUSAL TO CUT EAC IS AN INSULT TO STRUGGLING TAXPAYERS - http:// on.fb.me/mcViIF";;;;"83607631972925440";https://twitter.com/GreggHarper/status/83607631972925440
;2011-06-21 18:26;1;0;"HARPER: IF WE CAN'T ELIMINATE THE EAC, WE MIGHT AS WELL PACK UP AND GO HOME - http:// on.fb.me/jeXm0c";;;;"83314798741307392";https://twitter.com/GreggHarper/status/83314798741307392
;2011-06-21 17:36;0;0;"The National Taxpayers Union ( @NTU ) urges a "YES" vote on the Election Support Consolidation and Efficiency Act: http:// bit.ly/iAG8FL";;@NTU;;"83302302768824320";https://twitter.com/GreggHarper/status/83302302768824320
;2011-06-21 15:28;0;0;"Today I will support H.R. 1391 in committee. Mississippians rely on coal and coal ash for jobs and electricity.";;;;"83270151197310976";https://twitter.com/GreggHarper/status/83270151197310976
;2011-06-21 08:07;0;0;". @TheHill - It's time for the Election Assistance Commission to go: http:// bit.ly/j0aCQ3";;@TheHill;;"83158995237482496";https://twitter.com/GreggHarper/status/83158995237482496
;2011-06-20 12:49;0;0;". @TheHill - House to vote on repealing election commission set up after Bush-Gore: http:// bit.ly/lsAdFA";;@TheHill;;"82867766071271424";https://twitter.com/GreggHarper/status/82867766071271424
;2011-06-20 10:19;0;0;"AARP: "This is a 30-second ad to catch people’s attention. We don’t have time to educate people over what’s going on." http:// wapo.st/l3L94F";;;;"82830022355849216";https://twitter.com/GreggHarper/status/82830022355849216
;2011-06-18 11:56;5;0;"Sidney and I are looking forward to fried catfish and southern hospitality at Mississippi On The Mall in DC. #MississippiWeek";;;#MississippiWeek;"82129458236096512";https://twitter.com/GreggHarper/status/82129458236096512
;2011-06-17 13:51;2;0;"Need To Know - Meridian Mission: http:// bit.ly/kLjzfl";;;;"81796008698318848";https://twitter.com/GreggHarper/status/81796008698318848
;2011-06-15 15:33;0;0;"Renaming the Noxubee refuge is a fitting tribute for a man who devoted his life and career to wildlife conservation - http:// on.fb.me/lXi68z";;;;"81096976862683136";https://twitter.com/GreggHarper/status/81096976862683136
;2011-06-15 13:40;2;0;"If you missed the data security legislative hearing, you can watch my exchange with the Federal Trade Commission online: http:// bit.ly/kHCpfu";;;;"81068610323361792";https://twitter.com/GreggHarper/status/81068610323361792
;2011-06-15 08:40;0;0;"We'll discuss draft data security legislation in the Commerce, Manufacturing and Trade Subcommittee today. Live webcast: http:// j.mp/m0Zofj";;;;"80992967250280449";https://twitter.com/GreggHarper/status/80992967250280449
;2011-06-15 07:59;0;0;"The Meridian Star - Its official, 186th gets training mission: http:// j.mp/l10bTI";;;;"80982645353361409";https://twitter.com/GreggHarper/status/80982645353361409
;2011-06-14 16:02;1;0;"MISSISSIPPI LAWMAKERS ELATED WITH AIR FORCE NOTICE TO BEGIN IMMEDIATE ACTIONS TO BRING NEW MISSION TO KEY FIELD - http:// j.mp/j6SygC";;;;"80741861572100097";https://twitter.com/GreggHarper/status/80741861572100097
;2011-06-14 11:14;0;0;"If you were unable to catch my questions on Yucca Mountain to the NRC's inspector general, view the video here: http:// j.mp/mrwiYu";;;;"80669409647132672";https://twitter.com/GreggHarper/status/80669409647132672
;2011-06-14 10:36;0;0;"I'm about to question the NRC inspector general about Yucca Mountain at an Environment and Economy Subcommittee hearing: http:// j.mp/k9MYEm";;;;"80659897506738178";https://twitter.com/GreggHarper/status/80659897506738178
;2011-06-09 10:30;0;0;"Need To Know - ObamaCare's Premium Increase: http:// j.mp/j5gWZz";;;;"78846344420270080";https://twitter.com/GreggHarper/status/78846344420270080
;2011-06-09 06:15;0;0;"Looking forward to a great conversation with @MattFriedeman today around 8:00 a.m. Central. Listen online: www.OneNewsNow.com.";;@MattFriedeman;;"78782182755270656";https://twitter.com/GreggHarper/status/78782182755270656
;2011-06-08 16:11;1;0;"ExxonMobil President says 700 million barrels of oil found in Gulf of Mexico is "largest discovery..in the last decade" http:// money.cnn.com/2011/06/08/new s/companies/oil_exxon/ …";;;;"78569895528366080";https://twitter.com/GreggHarper/status/78569895528366080
;2011-06-06 12:17;5;0;"Today, on the 67th anniversary of #DDay , we remember our soldiers who bravely charged the beaches of Normandy and changed the course of WW2.";;;#DDay;"77786258285404160";https://twitter.com/GreggHarper/status/77786258285404160
;2011-06-03 11:31;2;0;"U.S. economy only adds 54,000 jobs in May while unemployment rate climbs. House GOP: "It's time for a new jobs plan" http://bit.ly/iZ3NMV";;;;"76687575577923585";https://twitter.com/GreggHarper/status/76687575577923585
;2011-06-02 11:34;1;0;"Participating in a Commerce, Manufacturing and Trade hearing on data security and electronic privacy issues. #MS03";;;#MS03;"76325755189084160";https://twitter.com/GreggHarper/status/76325755189084160
;2011-06-01 14:51;2;0;"High, unstable gas prices continue to hurt Mississippians. I'll reemphasize this fact today in the Energy and Commerce Committee. #MS03";;;#MS03;"76013089446821888";https://twitter.com/GreggHarper/status/76013089446821888
;2011-06-01 10:30;2;0;"I just left a meeting with the president where Republicans stressed the need to reduce the debt, cut spending and create jobs. #MS03";;;#MS03;"75947310894415872";https://twitter.com/GreggHarper/status/75947310894415872
;2011-05-31 16:32;2;0;"I'll check in with @MarshallRamsey on @SuperTalk at 5:00 p.m. Central to talk about Republicans' plans to decrease spending and create jobs.";;@MarshallRamsey @SuperTalk;;"75676002969333761";https://twitter.com/GreggHarper/status/75676002969333761
;2011-05-31 15:31;2;0;"Mississippians can expect to see more roads reopening as the flood waters continue to recede. For the complete list, visit www.goMDOT.com.";;;;"75660690379128832";https://twitter.com/GreggHarper/status/75660690379128832
;2011-05-31 14:44;1;0;"Busy week of committee work. Tomorrow we'll discuss the Energy Department's role in managing radioactive waste. Stay tuned for updates.";;;;"75648876958334976";https://twitter.com/GreggHarper/status/75648876958334976
;2011-05-30 09:55;3;0;"Each day, I pray for our troops. Today in particular, America celebrates our volunteer armed services and the soldiers who gave their lives.";;;;"75213812185305088";https://twitter.com/GreggHarper/status/75213812185305088
;2011-05-26 15:26;2;0;"Need To Know - Defense Authorization: http://j.mp/kqEJYy";;;;"73847428100534272";https://twitter.com/GreggHarper/status/73847428100534272
;2011-05-26 08:12;0;0;"I'm heading back to the Energy and Commerce Committee to vote on a chemical security bill and revisions to a consumer product safety law.";;;;"73738183468261376";https://twitter.com/GreggHarper/status/73738183468261376
;2011-05-25 15:14;0;0;"I'll be speaking on chemical facilities and consumer product safety in an Energy and Commerce markup soon. Live webcast: http://j.mp/32GHV";;;;"73482106940047360";https://twitter.com/GreggHarper/status/73482106940047360
;2011-05-25 13:38;4;0;"The House just passed a bill repealing mandatory funding contained in #ObamaCare making it subject to the normal appropriations process.";;;#ObamaCare;"73458010915221504";https://twitter.com/GreggHarper/status/73458010915221504
;2011-05-25 09:03;0;0;"We'll markup my bill to eliminate the Election Assistance Commission ( #EAC ) today in the House Administration Committee. #MS03";;;#EAC #MS03;"73388811710771201";https://twitter.com/GreggHarper/status/73388811710771201
;2011-05-24 11:13;2;1;"HARPER CALLS ISRAEL CLOSEST ALLY - Full release: http://j.mp/jRgV90";;;;"73059065563070464";https://twitter.com/GreggHarper/status/73059065563070464
;2011-05-24 10:24;0;0;"Need To Know - Rising Waters: http://j.mp/jyJhfW";;;;"73046770057359360";https://twitter.com/GreggHarper/status/73046770057359360
;2011-05-24 09:12;0;1;"I'm anxious to hear what Prime Minister Binyamin Netanyahu will say today during his speech to the joint meeting of Congress. Your thoughts?";;;;"73028599552282624";https://twitter.com/GreggHarper/status/73028599552282624
;2011-05-23 10:35;1;0;"I join with my fellow Mississippians in praying for those who have been impacted by the horrific storms in Missouri.";;;;"72687187312902144";https://twitter.com/GreggHarper/status/72687187312902144
;2011-05-20 15:19;3;1;"Great story about a strong Mississippi conservative and my friend @RepAlanNunnelee http://bit.ly/jvncWi";;@RepAlanNunnelee;;"71671364507013120";https://twitter.com/GreggHarper/status/71671364507013120
;2011-05-20 12:36;0;0;"Clarification: the Governor’s press conference will not be available online until tomorrow. I'll keep y'all posted. Sorry about that, folks.";;;;"71630468415631360";https://twitter.com/GreggHarper/status/71630468415631360
;2011-05-20 10:21;0;0;"Road closure at SR 24 in Wilkinson County near Fort Adams. Water is over the road three miles east of Fort Adams. Full list @www.goMDOT.com";;@www;;"71596512240615424";https://twitter.com/GreggHarper/status/71596512240615424
;2011-05-20 09:36;1;0;"For the latest update on the Mississippi River flooding, watch Governor @HaleyBarbour ’s webcast today at 2:45 pm CDT www.governorbarbour.com";;@HaleyBarbour;;"71585184868343808";https://twitter.com/GreggHarper/status/71585184868343808
;2011-05-19 10:42;2;0;"HARPER STATEMENT ON STAFF SGT. DAVID D. SELF - Full release: http://j.mp/jrNzJF";;;;"71239242126344192";https://twitter.com/GreggHarper/status/71239242126344192
;2011-05-18 15:02;0;0;"I've been in Miss. surveying flood areas and meeting with constituents. Any ideas for organizations/businesses to follow? Tweet with #MS03";;;#MS03;"70942397026140160";https://twitter.com/GreggHarper/status/70942397026140160
;2011-05-17 13:27;0;0;"Just wrapped up a roundtable discussion with the Mississippi Health Care Association on how #ObamaCare will hurt skilled nursing facilities.";;;#ObamaCare;"70555997713858560";https://twitter.com/GreggHarper/status/70555997713858560
;2011-05-17 10:29;2;0;"Great article on the DC internship for students with intellectual disabilities in @TheHill - On-the-job training http://j.mp/iE1v1v";;@TheHill;;"70511276962484224";https://twitter.com/GreggHarper/status/70511276962484224
;2011-05-17 07:41;3;0;""If we can’t eliminate the EAC, we can’t eliminate anything." - Full story on @PajamasMedia http://j.mp/kDmQ3x";;@PajamasMedia;;"70469026421280769";https://twitter.com/GreggHarper/status/70469026421280769
;2011-05-16 14:02;0;0;"I'm touring Wilkinson and Adams counties today and meeting with emergency management officials. I appreciate their leadership and readiness.";;;;"70202600166916096";https://twitter.com/GreggHarper/status/70202600166916096
;2011-05-16 09:58;0;0;"Residents in Mississippi continue to experience road closures due to flooding. For a complete list of closures, visit www.GoMDOT.com.";;;;"70141019332689920";https://twitter.com/GreggHarper/status/70141019332689920
;2011-05-13 16:53;3;0;"Need To Know - Drill Baby Drill: http://j.mp/jE8DfJ";;;;"69158228642115584";https://twitter.com/GreggHarper/status/69158228642115584
;2011-05-13 14:31;1;0;"House Republicans vie for followers, video views in New Media Challenge - Full story on the @DailyCaller http://j.mp/iCwzQj";;@DailyCaller;;"69122701855440898";https://twitter.com/GreggHarper/status/69122701855440898
;2011-05-12 14:21;0;0;"I'm on my way back to a subcommittee markup on consumer product safety. If you missed my opening statement, click here: http://j.mp/m7JcHO";;;;"68757788725231616";https://twitter.com/GreggHarper/status/68757788725231616
;2011-05-12 13:31;3;0;"The House passed H.R. 1231 to force the White House to proceed with energy production in areas estimated to contain the most oil and gas.";;;;"68745109151289344";https://twitter.com/GreggHarper/status/68745109151289344
;2011-05-12 08:11;1;0;"The president has announced a major disaster declaration in 14 Miss. counties, including Adams and Wilkinson, as a result of the flooding.";;;;"68664716540657664";https://twitter.com/GreggHarper/status/68664716540657664
;2011-05-12 07:39;0;0;"Congressman seeks to eliminate Election Assistance Commission - Read the story in the @DailyCaller - http://j.mp/mNQ69g";;@DailyCaller;;"68656550440472576";https://twitter.com/GreggHarper/status/68656550440472576
;2011-05-10 07:22;2;0;"Residents in 29 Miss. counties who were affected by the severe weather are now eligible for disaster assistance. www.disasterassistance.gov";;;;"67927568975798273";https://twitter.com/GreggHarper/status/67927568975798273
;2011-05-09 14:13;0;0;"Don't forget that you can catch my latest interviews, statements and more on YouTube: http://www.youtube.com/CongressmanHarper";;;;"67668635904245760";https://twitter.com/GreggHarper/status/67668635904245760
;2011-05-09 14:12;0;0;"Great pep talk, sir. #HailState RT @stricklinMSU: Big crowd at #RoadDawgs stop in Brookhaven. Great seeing Congressman Harper in attendance.";;@stricklinMSU;#HailState #RoadDawgs;"67668173192835072";https://twitter.com/GreggHarper/status/67668173192835072
;2011-05-08 12:10;0;0;"Sidney, the kids and I went to church today with my 87-year-old mother. #HappyMothersDay to all of the moms!";;;#HappyMothersDay;"67275094489186304";https://twitter.com/GreggHarper/status/67275094489186304
;2011-05-06 15:58;0;0;"HARPER: EXECUTIVE ORDER “PURELY POLITICAL” - Full release: http://j.mp/jcBHFv";;;;"66607710812127232";https://twitter.com/GreggHarper/status/66607710812127232
;2011-05-06 11:15;0;0;"HARPER ANNOUNCES 2011 CONGRESSIONAL ART COMPETITION WINNERS - Full release: http://j.mp/l4piFm";;;;"66536640193101824";https://twitter.com/GreggHarper/status/66536640193101824
;2011-05-05 13:01;2;0;"The House just passed a bill to conduct new lease sales in the Gulf. We need to increase domestic production and lower gas prices.";;;;"66200761868099584";https://twitter.com/GreggHarper/status/66200761868099584
;2011-05-05 11:21;2;0;"FEMA aid is available for Mississippians in the Third District counties of Adams and Wilkinson as well as nine other Miss. River counties.";;;;"66175742706319362";https://twitter.com/GreggHarper/status/66175742706319362
;2011-05-05 07:42;0;0;"I'll be live with @MattFriedeman on www.OneNewsNow.com in five minutes to discuss the National Day of Prayer.";;@MattFriedeman;;"66120628008259584";https://twitter.com/GreggHarper/status/66120628008259584
;2011-05-04 16:51;0;0;"Need To Know - Abolish Abortion: http://j.mp/iik6Jm";;;;"65896286821433345";https://twitter.com/GreggHarper/status/65896286821433345
;2011-05-04 11:27;0;0;"From one subcommittee to another. Heading back to the Environment and Economy hearing where we are discussing U.S. nuclear power generation.";;;;"65814745529319425";https://twitter.com/GreggHarper/status/65814745529319425
;2011-05-04 10:44;0;0;"Just finished a Commerce, Manufacturing, and Trade Subcommittee investigative hearing to discuss data theft issues.";;;;"65804015044268032";https://twitter.com/GreggHarper/status/65804015044268032
;2011-05-04 08:29;3;0;"Proud to join my fellow Mississippi lawmakers in welcoming KiOR to the Magnolia State. http://twitpic.com/4t9azf";;;;"65770066188312576";https://twitter.com/GreggHarper/status/65770066188312576
;2011-05-03 07:44;0;0;"The Meridian Star - Star of the Week: Drew Mueller "Drew is a well-deserving recipient of a service academy appointment." http://j.mp/l7KHm7";;;;"65396278883926016";https://twitter.com/GreggHarper/status/65396278883926016
;2011-05-02 15:37;0;1;"Though the War on Terror continues, justice has finally arrived for Osama bin Laden.";;;;"65152847595044864";https://twitter.com/GreggHarper/status/65152847595044864
;2011-04-28 09:15;0;0;"I'll be on FOX News around 9:30 a.m. Central to update viewers on the damage across Mississippi from yesterday's horrific storms.";;;;"63607241294626816";https://twitter.com/GreggHarper/status/63607241294626816
;2011-04-27 16:17;0;1;"My congressional staff and I are closely monitoring the situation as more threatening weather approaches. Please stay vigilant.";;;;"63350973103480832";https://twitter.com/GreggHarper/status/63350973103480832
;2011-04-27 10:22;0;0;"The Meridian Star - AFA recognizes airmen, CAP cadets - Full story: http://j.mp/fjEUk2";;;;"63261628745007104";https://twitter.com/GreggHarper/status/63261628745007104
;2011-04-26 13:25;0;1;"Need To Know - Challenges and Victories: http://j.mp/hlFGWC";;;;"62945329829515264";https://twitter.com/GreggHarper/status/62945329829515264
;2011-04-26 06:23;1;0;"I'll join Paul Gallo at 8:00 a.m. Central on @SuperTalk to discuss the FY 2012 budget and federal spending. Listen online: www.supertalk.fm";;@SuperTalk;;"62839117234442240";https://twitter.com/GreggHarper/status/62839117234442240
;2011-04-24 15:42;1;0;"Hope everyone has enjoyed their Easter Sunday and taken time to remember that He is risen!";;;;"62255038084554752";https://twitter.com/GreggHarper/status/62255038084554752
;2011-04-19 10:16;1;0;"I'll join JT on @SuperTalk today at 11:30 a.m. Central to discuss the GOP budget that cuts future government spending by $5.8 trillion.";;@SuperTalk;;"60361022690697216";https://twitter.com/GreggHarper/status/60361022690697216
;2011-04-18 13:55;1;0;"I am excited to deliver remarks at the dedication ceremony for the Mississippi Persian Gulf War Memorial.";;;;"60053810319605760";https://twitter.com/GreggHarper/status/60053810319605760
;2011-04-15 13:51;2;0;"HARPER VOTES TO REDUCE SPENDING BY $5.8T - Full release: http://j.mp/gAwXFl";;;;"58965586981564416";https://twitter.com/GreggHarper/status/58965586981564416
;2011-04-15 08:45;0;0;"THE HILL - House committee aims to step up election oversight: http://j.mp/ggvW6N";;;;"58888725471571968";https://twitter.com/GreggHarper/status/58888725471571968
;2011-04-14 15:52;0;0;"Need To Know - Pro-Life Principles: http://j.mp/dKC9Nh";;;;"58633779736100864";https://twitter.com/GreggHarper/status/58633779736100864
;2011-04-14 12:21;1;0;"SECRETARIES OF STATE: TERMINATE THE EAC - Full release: http://j.mp/hpwdMr";;;;"58580570187370496";https://twitter.com/GreggHarper/status/58580570187370496
;2011-04-14 07:58;0;0;"ROLL CALL - Election Assistance Commission May Be Closing: http://j.mp/fqlxw7";;;;"58514498176286720";https://twitter.com/GreggHarper/status/58514498176286720
;2011-04-12 13:19;0;0;"Need To Know - 2011 Wrap-Up: http://j.mp/ePU6Z9";;;;"57870348938518528";https://twitter.com/GreggHarper/status/57870348938518528
;2011-04-11 06:43;1;0;"I'll be on FOX 40 and Friends this morning around 7:30 a.m. Central. For more information, visit www.my601.com.";;;;"57408414145445888";https://twitter.com/GreggHarper/status/57408414145445888
;2011-04-08 13:17;0;0;"Reps. Harper & Matheson Stand Up for Rural and Small Communities: http://j.mp/gyJoDC";;;;"56420353429352448";https://twitter.com/GreggHarper/status/56420353429352448
;2011-04-06 15:48;0;0;"I am about to speak on the House Floor against an amendment to the Energy Tax Prevention Act. Tune in to C-SPAN to watch the statement live.";;;;"55733574715965440";https://twitter.com/GreggHarper/status/55733574715965440
;2011-04-06 14:19;1;0;"Need To Know - Health Care Hassle: http://j.mp/fzYR5p";;;;"55711229246849024";https://twitter.com/GreggHarper/status/55711229246849024
;2011-04-05 16:04;1;0;"Need To Know - Budget Blueprint: http://j.mp/ia1VTo";;;;"55375271985020928";https://twitter.com/GreggHarper/status/55375271985020928
;2011-04-04 17:49;1;0;"Need To Know - Senate Stalemate: http://j.mp/esCibM";;;;"55039251724771328";https://twitter.com/GreggHarper/status/55039251724771328
;2011-04-01 08:42;0;0;"I'll join Laura Ingraham at 10:35 a.m. EST to discuss the disturbing report that 5,000 non-citizens likely voted in Colorado.";;;;"53814549459124224";https://twitter.com/GreggHarper/status/53814549459124224
;2011-04-01 07:01;0;0;"Need To Know - Real Results: http://j.mp/hbfy9F";;;;"53789127086321664";https://twitter.com/GreggHarper/status/53789127086321664
;2011-03-31 13:02;1;0;"The Hill - GOP says 5,000 non-citizens voting in Colorado a 'wake-up call' for states: http://j.mp/fo63FH";;;;"53517605876674561";https://twitter.com/GreggHarper/status/53517605876674561
;2011-03-31 11:54;0;0;"HARPER: REPORT ON NON-CITIZEN VOTING IS A DISTURBING WAKE-UP CALL - Full release: http://j.mp/fYvwfi";;;;"53500514901565440";https://twitter.com/GreggHarper/status/53500514901565440
;2011-03-29 12:19;0;0;"HARPER ASSISTANT ESTABLISHES NEW OFFICE SCHEDULE TO BETTER SERVICE DISTRICT - Full release: http://j.mp/i1KjXG";;;;"52782011991080961";https://twitter.com/GreggHarper/status/52782011991080961
;2011-03-26 08:00;0;0;"Don't forget that Military Academy Day is TODAY from 9:00 a.m. - 12:00 p.m. at Madison Central High School. I hope to see you there!";;;;"51629716137971712";https://twitter.com/GreggHarper/status/51629716137971712
;2011-03-25 14:28;2;0;"I'll join @MarshallRamsey on @SuperTalk at 5:00 p.m. Central to discuss Military Academy Day. Learn more about the event: http://j.mp/e1yiX2";;@MarshallRamsey @SuperTalk;;"51364775782912000";https://twitter.com/GreggHarper/status/51364775782912000
;2011-03-25 13:45;0;0;"I'm on my way to speak at the dedication ceremony for the Clyde Muse Center on the Rankin Campus of Hinds Community College.";;;;"51354077631746050";https://twitter.com/GreggHarper/status/51354077631746050
;2011-03-25 08:22;0;0;"I'm excited about joining the service-members at Key Field in celebrating 19 years of the KC-135R Stratotanker refueling mission today.";;;;"51272735271301120";https://twitter.com/GreggHarper/status/51272735271301120
;2011-03-25 07:18;1;0;"Madison County Herald - Military Academy Day is Saturday at Madison Central - http://j.mp/h7SKqv";;;;"51256599364386816";https://twitter.com/GreggHarper/status/51256599364386816
;2011-03-23 14:45;4;1;"The Congressional Budget Office, the nonpartisan scorekeeper for Congress, estimates that 800,000 jobs will be lost as a result of this law.";;;;"50644233056550912";https://twitter.com/GreggHarper/status/50644233056550912
;2011-03-23 13:54;0;0;"This act implements a one-size-fits-all maintenance of effort (MOE) provision that restricts states from changing their Medicaid programs.";;;;"50631484142387200";https://twitter.com/GreggHarper/status/50631484142387200
;2011-03-23 12:55;0;0;"The “Affordable Care Act” saddles small businesses with onerous new tax increases and mandates.";;;;"50616591934693376";https://twitter.com/GreggHarper/status/50616591934693376
;2011-03-23 11:59;1;0;"The "Affordable Care Act" lacks comprehensive language prohibiting federal funding for abortion procedures.";;;;"50602638366093312";https://twitter.com/GreggHarper/status/50602638366093312
;2011-03-23 10:45;1;0;"An analysis of the “Affordable Care Act” reports that the number of Mississippians with Medicare Advantage will decrease 48 percent by 2017.";;;;"50583961390415872";https://twitter.com/GreggHarper/status/50583961390415872
;2011-03-23 09:44;0;0;"The "Affordable Care Act" is bad for seniors, bad for families, bad for employers, bad for states and bad for jobs. #hcrcostsjobs #repeal";;;#hcrcostsjobs #repeal;"50568510866329600";https://twitter.com/GreggHarper/status/50568510866329600
;2011-03-20 15:02;4;0;"Check out my column in The Clarion-Ledger - President should promote oil drilling in the Gulf of Mexico: http://j.mp/g1hLUa";;;;"49561544098451456";https://twitter.com/GreggHarper/status/49561544098451456
;2011-03-18 09:28;1;0;"HARPER ANNOUNCES THIRD ANNUAL MILITARY ACADEMY DAY - Full release: http://j.mp/f85nV2";;;;"48752581152997376";https://twitter.com/GreggHarper/status/48752581152997376
;2011-03-17 21:38;0;0;"The Hill - House committee questions future of Election Assistance Commission: http://j.mp/hoH8yt";;;;"48573902338797568";https://twitter.com/GreggHarper/status/48573902338797568
;2011-03-17 14:23;2;0;"I just voted in support of a bill that would prohibit federal funding for NPR.";;;;"48464579453390848";https://twitter.com/GreggHarper/status/48464579453390848
;2011-03-17 11:28;1;0;"HARPER REINFORCES NEED TO ELIMINATE EAC - Full release: http://j.mp/gxkCET";;;;"48420374827905024";https://twitter.com/GreggHarper/status/48420374827905024
;2011-03-17 05:54;1;0;"The Clarion-Ledger - Lawmakers push for more drilling permits: http://j.mp/hDCchq";;;;"48336357818507264";https://twitter.com/GreggHarper/status/48336357818507264
;2011-03-16 17:01;1;0;"Need To Know - Continuing Cuts: http://j.mp/hFStay";;;;"48141958383804416";https://twitter.com/GreggHarper/status/48141958383804416
;2011-03-16 13:25;1;0;"With my Gulf Coast colleagues for a presser on expanding domestic energy exploration and production. http://twitpic.com/4a3gns";;;;"48087481182203904";https://twitter.com/GreggHarper/status/48087481182203904
;2011-03-16 10:59;1;0;"I just questioned Energy Secretary Chu on domestic oil production efforts. New exploration would lower costs and create jobs.";;;;"48050826794639360";https://twitter.com/GreggHarper/status/48050826794639360
;2011-03-15 14:55;0;0;"HARPER VOTES TO CUT ADDITIONAL $6 BILLION IN FEDERAL SPENDING - Full release: http://j.mp/feJTWO";;;;"47747684651630592";https://twitter.com/GreggHarper/status/47747684651630592
;2011-03-15 07:02;3;0;"Honored to welcome the MSU Distinguished Scholars to Capitol Hill! #HailState http://twitpic.com/49p5y7";;;#HailState;"47628642553036800";https://twitter.com/GreggHarper/status/47628642553036800
;2011-03-13 09:58;1;0;"The Meridian Star - Rep. Harper: ‘government is broke’ - Full story: http://j.mp/eeHeIz";;;;"46948246962184192";https://twitter.com/GreggHarper/status/46948246962184192
;2011-03-13 09:55;0;1;"Hattiesburg American - Politicians quizzed on Dept. of Ed: http://j.mp/f9PEw7";;;;"46947598715715584";https://twitter.com/GreggHarper/status/46947598715715584
;2011-03-12 09:19;1;0;"Need To Know - Preserve The Reserves: http://j.mp/dU7qZL";;;;"46591258491240448";https://twitter.com/GreggHarper/status/46591258491240448
;2011-03-10 13:36;9;2;"STUDY FINDS 5,000 NON-CITIZENS LIKELY VOTED IN COLORADO - Read the release here: http://j.mp/g32Y1t";;;;"45930959866040320";https://twitter.com/GreggHarper/status/45930959866040320
