username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-07-14 11:22;3;1;"I just posted a submitted photo from our Facebook Cover Photo Contest over on my Facebook page. Have you submitted your photo yet?";;;;"488720286762930177";https://twitter.com/Clyburn/status/488720286762930177
;2014-07-11 11:37;4;0;"Have you submitted a picture for the Facebook Cover Photo Contest? Weve received so many great entires! #onemoreweek http:// facebook.com/jameseclyburn";;;#onemoreweek;"487636861620617216";https://twitter.com/Clyburn/status/487636861620617216
;2014-07-10 13:39;20;12;"So far, 9.5 million uninsured Americans have found the coverage they need thanks to the ACA: http:// goo.gl/aw7TlY #ACAworks";;;#ACAworks;"487305023978606592";https://twitter.com/Clyburn/status/487305023978606592
;2014-07-10 11:56;15;22;"#tbt to an event I attended with @PhyliciaRashad and my wife, Emily. pic.twitter.com/Hxhq406ARO";;@PhyliciaRashad;#tbt;"487279206049402880";https://twitter.com/Clyburn/status/487279206049402880
;2014-07-09 12:37;2;1;"We are hosting a Cover Photo Contest on Facebook! I look forward to seeing your submissions. http:// clyburn.house.gov/congressman-cl yburn%E2%80%99s-facebook-cover-photo-contest#…";;;#;"486927124931289088";https://twitter.com/Clyburn/status/486927124931289088
;2014-07-08 10:07;28;5;"Unbelievable: @HouseGOP will spend $3.3 mill on its Benghazi conspiracy—more than the entire Vets Committee budget. http:// goo.gl/TuKxBu";;@HouseGOP;;"486527017291350016";https://twitter.com/Clyburn/status/486527017291350016
;2014-07-08 07:55;3;4;"We just reached 20,000 likes on Facebook! If you don't already, go like our page at https://www. facebook.com/jameseclyburn pic.twitter.com/6Oy5tDCezr";;;;"486493867077017600";https://twitter.com/Clyburn/status/486493867077017600
;2014-07-07 16:03;2;3;"RT @BuzzAtTheState : 6th District slated for $7 million in federal grants, @Clyburn announced Monday. http://www. thestate.com/2014/07/07/355 1444/6th-district-slated-for-7-million.html?sp=/99/132/312/169/1084/ … #thestate";;@BuzzAtTheState @Clyburn;#thestate;"486254179120586752";https://twitter.com/Clyburn/status/486254179120586752
;2014-07-04 09:20;5;15;"I hope everyone has a blessed and safe July 4th! http:// instagram.com/p/qCD6sgHdP8/";;;;"485065651250151424";https://twitter.com/Clyburn/status/485065651250151424
;2014-07-03 10:12;2;5;"A #fbf to November 1980 when I spoke at S.C. State as their Veterans Day speaker. pic.twitter.com/sKLNtdCLNe";;;#fbf;"484716276086865920";https://twitter.com/Clyburn/status/484716276086865920
;2014-07-02 10:43;38;18;"FACT: If South Carolina expanded Medicaid 198,000 more people would receive healthcare. #peopleoverpolitics pic.twitter.com/JgSGTAvbv9";;;#peopleoverpolitics;"484361829431672832";https://twitter.com/Clyburn/status/484361829431672832
;2014-07-02 07:56;496;176;"Today we celebrate the 50th Anniversary of the Civil Rights Act. We honor all who fought for equality & justice in a time of great adversity";;;;"484319678144458752";https://twitter.com/Clyburn/status/484319678144458752
;2014-07-01 14:13;10;15;"Discussing the Gullah Geechee Heritage with Dr. Melissa Cooper from @UofSC . pic.twitter.com/EGAKHMzZCs";;@UofSC;;"484052286696464384";https://twitter.com/Clyburn/status/484052286696464384
;2014-06-27 10:28;2;3;"I just posted my first Instagram photo. If you have an account, feel free to follow- my account is RepJimClyburn.";;;;"482546101614956544";https://twitter.com/Clyburn/status/482546101614956544
;2014-06-25 15:57;2;1;"I will be on the @edshow at the top of the 5 o'clock hour. Tune in. #VRA4Today";;@edshow;#VRA4Today;"481904156593356800";https://twitter.com/Clyburn/status/481904156593356800
;2014-06-25 15:35;14;10;"1 year after the Shelby County ruling, I'm proud to join 130+ of my colleagues cosponsoring bipartisan voting rights bill. #VRA4Today";;;#VRA4Today;"481898436225417216";https://twitter.com/Clyburn/status/481898436225417216
;2014-06-25 13:48;18;10;"Throwing out preclearance is like throwing away your umbrella in a rainstorm b/c you're not getting wet. #VRA4Today pic.twitter.com/f552emPZmx";;;#VRA4Today;"481871678155538432";https://twitter.com/Clyburn/status/481871678155538432
;2014-06-25 13:01;5;4;"RT @AmericaVotes : @Clyburn : We will look back on this day and say that we didnt give in, we didnt give out, and we didnt give up #VRA4Today";;@AmericaVotes @Clyburn;#VRA4Today;"481859632915558401";https://twitter.com/Clyburn/status/481859632915558401
;2014-06-25 13:00;3;4;"RT @civilrightsorg : @Clyburn , @RepMarciaFudge , @RepKarenBass , and @RepHorsford urging action on the #VRAA . #VRA4Today pic.twitter.com/rDXqlNEBeX";;@civilrightsorg @Clyburn @RepMarciaFudge @RepKarenBass @RepHorsford;#VRAA #VRA4Today;"481859517811261441";https://twitter.com/Clyburn/status/481859517811261441
;2014-06-24 13:54;4;1;"WATCH LIVE: House and Senate Leaders Mark the 50th anniversary of the Civil Rights Act today at 3pm http:// 1.usa.gov/1sBWOLG";;;;"481510736334958592";https://twitter.com/Clyburn/status/481510736334958592
;2014-06-24 13:39;49;20;"27,900 South Carolinians have had their unemployment benefits cut off. It’s time to #renewUI . pic.twitter.com/EJuxDesn8m";;;#renewUI;"481507021951614976";https://twitter.com/Clyburn/status/481507021951614976
;2014-06-24 10:36;1;5;"I had a great time meeting South Carolina representative, Adriana, during National History Day last week. pic.twitter.com/xsSPAJvUOM";;;;"481460943310700544";https://twitter.com/Clyburn/status/481460943310700544
;2014-06-23 12:56;10;3;"FACT: The increase in women in the workforce since the 1970's has grown our economy by 13.5%. #FamiliesSucceed pic.twitter.com/2GlouIDGyT";;;#FamiliesSucceed;"481133652563075072";https://twitter.com/Clyburn/status/481133652563075072
;2014-06-23 11:00;7;3;"Let's help more #FamiliesSucceed by making sure our workplace policies catch up with our workplaces. pic.twitter.com/39MWyIQzof";;;#FamiliesSucceed;"481104477421072384";https://twitter.com/Clyburn/status/481104477421072384
;2014-06-22 09:37;28;13;"Today we celebrate the 70th Anniversary of the GI Bill which has made an investment in the education of American service members & veterans.";;;;"480721313279930369";https://twitter.com/Clyburn/status/480721313279930369
;2014-06-20 09:07;8;4;"You can read my article on the need to expand Medicaid in S.C. as printed for the S.C. Association of Counties here: http:// clyburn.house.gov/sites/clyburn. house.gov/files/105035_pp2-4%20Full.pdf …";;;;"479988997775958016";https://twitter.com/Clyburn/status/479988997775958016
;2014-06-19 17:47;34;33;"One more photo from the Medal of Honor ceremony for #KyleCarpenter . Thank you @chiksdigscars for your service. pic.twitter.com/gqAWI7EOe7";;@chiksdigscars;#KyleCarpenter;"479757314631536640";https://twitter.com/Clyburn/status/479757314631536640
;2014-06-19 13:55;33;28;"Such an honor to see #KyleCarpenter receive the Medal Of Honor for his courage. TY @chiksdigscars for your service. pic.twitter.com/1aXk8HEpgs";;@chiksdigscars;#KyleCarpenter;"479699122786541568";https://twitter.com/Clyburn/status/479699122786541568
;2014-06-19 13:13;8;8;"The Medal of Honor ceremony for Kyle Carpenter begins shortly. An outstanding honor for an intrepid hero.";;;;"479688429458837505";https://twitter.com/Clyburn/status/479688429458837505
;2014-06-19 07:23;38;40;"Today is such a special day for Cpl. Kyle Carpenter! ( @chiksdigscars ) I look forward to his Medal of Honor ceremony. pic.twitter.com/SRBVLv0taI";;@chiksdigscars;;"479600292720160769";https://twitter.com/Clyburn/status/479600292720160769
;2014-06-18 12:22;3;4;"This morning I spoke to the press with @RepBecerra @repjoecrowley and @RepMarciaFudge . cc: @HouseDemocrats pic.twitter.com/PEF1TFFJ35";;@RepBecerra @repjoecrowley @RepMarciaFudge @HouseDemocrats;;"479313267253186560";https://twitter.com/Clyburn/status/479313267253186560
;2014-06-16 10:34;1;2;"Do you follow me on Facebook? Check out my page here: https://www. facebook.com/jameseclyburn";;;;"478561300902318080";https://twitter.com/Clyburn/status/478561300902318080
;2014-06-15 07:47;21;26;"Fatherhood has been profound, challenging & rewarding. Happy Father's Day to all the fathers out there. #FathersDay pic.twitter.com/72Yj1KoZpY";;;#FathersDay;"478156878195597312";https://twitter.com/Clyburn/status/478156878195597312
;2014-06-13 12:57;4;3;"Thank you to @FedAmerHospital leaders at Colleton Medical Center for my visit today. pic.twitter.com/xc8Bn47DeM";;@FedAmerHospital;;"477510059430133760";https://twitter.com/Clyburn/status/477510059430133760
;2014-06-13 09:11;4;1;"Thank you to Colleton Medical Center for giving me a tour of your facility. pic.twitter.com/KKdN0dtS9P";;;;"477453184206520320";https://twitter.com/Clyburn/status/477453184206520320
;2014-06-12 08:22;5;4;"25 million hardworking Americans across every district will benefit if we #raisethewage to $10.10. Take a look: http:// twitpic.com/e5zs3g";;;#raisethewage;"477078408686759937";https://twitter.com/Clyburn/status/477078408686759937
;2014-06-10 11:01;11;5;"You can watch my testimony from this morning on Poverty &Federal Aid programs in front of the Budget Committee here: http:// youtu.be/GPyIhhjP_R0";;;;"476393669973803008";https://twitter.com/Clyburn/status/476393669973803008
;2014-06-10 09:13;12;5;"RT @cspan : Rep. James @Clyburn testifies on Poverty & Federal Aid Programs – LIVE on C-SPAN3 http:// cs.pn/1kXedud pic.twitter.com/tdkLg0fojV";;@cspan @Clyburn;;"476366549667045377";https://twitter.com/Clyburn/status/476366549667045377
;2014-06-09 14:20;33;5;"The average SCian averages $24k in student loan debt. RT if you support action to ease that burden. #BankOnStudents pic.twitter.com/kVJvx3vHDc";;;#BankOnStudents;"476081412001763328";https://twitter.com/Clyburn/status/476081412001763328
;2014-06-09 09:26;5;3;"RT @RepTierney : Our students deserve a chance to achieve the America Dream without being saddled by debt. pic.twitter.com/6SMHhCxdWW";;@RepTierney;;"476007392065626112";https://twitter.com/Clyburn/status/476007392065626112
;2014-06-05 13:27;1;2;"Thank you to the NSPAA Technical Assistance Workshop Series for inviting me to be the keynote speaker today. pic.twitter.com/C9W3AAw7o9";;;;"474618539836723201";https://twitter.com/Clyburn/status/474618539836723201
;2014-06-04 08:32;9;3;"Even women who graduate from Harvard experience a wage gap at work. It’s time for #EqualPay for equal work: http:// goo.gl/mvTJQY";;;#EqualPay;"474181850878193665";https://twitter.com/Clyburn/status/474181850878193665
;2014-05-30 10:53;5;0;"The Hurricane season begins on Sunday. It's important for SC families to have a plan for whatever may come our way. http:// youtu.be/fNlEBCrCtdE";;;;"472405541248331776";https://twitter.com/Clyburn/status/472405541248331776
;2014-05-29 12:28;5;0;"You can view my floor speech from this morning honoring the late Congressman Butler Derrick here: http:// youtu.be/5k4SToMYxu8";;;;"472067042905174016";https://twitter.com/Clyburn/status/472067042905174016
;2014-05-29 08:55;7;2;"I will be speaking on the floor of the House around 10am this morning to honor the late Cong. Butler Derrick. You can watch it on C-SPAN.";;;;"472013440463429632";https://twitter.com/Clyburn/status/472013440463429632
;2014-05-28 16:38;40;20;"Maya Angelou is not only revered for her incredible literary works but she inspired generations through her personal experiences & struggles";;;;"471767449281773568";https://twitter.com/Clyburn/status/471767449281773568
;2014-05-27 08:53;13;3;". @NBCNews busts the myths and delivers the facts on why we need to #raisethewage …in less than 2 minutes. Watch: http:// goo.gl/PxmkYw";;@NBCNews;#raisethewage;"471288085544984576";https://twitter.com/Clyburn/status/471288085544984576
;2014-05-26 07:29;87;53;"On this Memorial Day, I remember all of those that have served this country with bravery and dignity. #memorialday pic.twitter.com/toJALKB222";;;#memorialday;"470904535989628928";https://twitter.com/Clyburn/status/470904535989628928
;2014-05-23 08:49;13;4;"This #MemorialDay , we must uphold our sacred pledge to those who bravely served our country by ensuring they receive the care they deserve.";;;#MemorialDay;"469837547146051584";https://twitter.com/Clyburn/status/469837547146051584
;2014-05-22 15:27;2;1;"RT @scchamber : @Clyburn Thank you for supporting passage of the #WRRDA , important to SC's port system!";;@scchamber @Clyburn;#WRRDA;"469575251635220480";https://twitter.com/Clyburn/status/469575251635220480
;2014-05-21 17:43;20;14;". @NancyPelosi has selected a group of outstanding @HouseDemocrats to the select committee led by @RepCummings";;@NancyPelosi @HouseDemocrats @RepCummings;;"469247136014823425";https://twitter.com/Clyburn/status/469247136014823425
;2014-05-17 10:55;12;5;"On the 60th anniversary of Brown v. Board, I look fwd to the next gen of SCians continuing to fight for equality & improve public education.";;;;"467694962063470592";https://twitter.com/Clyburn/status/467694962063470592
;2014-05-15 09:58;4;3;"I had a great time speaking to a @UofSC Political Science class this morning. pic.twitter.com/yLu5A7qJ9m";;@UofSC;;"466955862842822656";https://twitter.com/Clyburn/status/466955862842822656
;2014-05-14 13:56;2;2;"Here is a video of the Congressional Gold Medal presentation that occurred this morning for William Ramseur. https://www. youtube.com/watch?v=vQ86Lo L8jPk&feature=youtu.be …";;;;"466653344862580736";https://twitter.com/Clyburn/status/466653344862580736
;2014-05-14 11:26;1;3;"One more photo from the ceremony today of William Ramseur holding his Congressional Gold Medal. pic.twitter.com/E4gMt3XOhr";;;;"466615604158279680";https://twitter.com/Clyburn/status/466615604158279680
;2014-05-14 11:25;13;6;"I am honored to present the Congressional Gold Medal to William Ramseur, who was a Montford Point Marine. pic.twitter.com/zYJg33Cn9g";;;;"466615260929986560";https://twitter.com/Clyburn/status/466615260929986560
;2014-05-13 08:57;11;5;"This National Women’s Health Week, we can celebrate that being a woman is no longer a preexisting condition #ACAWorks pic.twitter.com/kaw5SigeTh";;;#ACAWorks;"466215642035929089";https://twitter.com/Clyburn/status/466215642035929089
;2014-05-11 08:54;10;7;"Happy Mother's Day to my wife, Emily, and two of our daughters. Congress should ensure #equalpay for all hardworking moms.";;;#equalpay;"465490242892345344";https://twitter.com/Clyburn/status/465490242892345344
;2014-05-08 19:21;31;14;"Congratulations to @clownejd for being the #1 pick in the #NFLDraft2014 .";;@clownejd;#1 #NFLDraft2014;"464560695275950081";https://twitter.com/Clyburn/status/464560695275950081
;2014-05-06 15:57;22;10;"Congress must act now to protect voting rights RT @washingtonpost : Editorial Board: Fix the Voting Rights Act now http:// wapo.st/1g5ibu4";;@washingtonpost;;"463784614289362944";https://twitter.com/Clyburn/status/463784614289362944
;2014-05-06 08:49;3;1;"During this #TeacherAppreciationWeek I would like to honor a very special teacher of mine. #TeachersMatter http:// youtu.be/9swAEeupvJ8";;;#TeacherAppreciationWeek #TeachersMatter;"463677017008140288";https://twitter.com/Clyburn/status/463677017008140288
;2014-05-05 14:58;5;0;"My thoughts go out to the family of fmr Cong. Butler Derrick who passed away today. His leadership & dedication to SC will surely be missed.";;;;"463407319372804096";https://twitter.com/Clyburn/status/463407319372804096
;2014-05-03 19:43;10;5;"My thoughts go out to the family of Jim Oberstar. He was a great friend and wonderful Congressman.";;;;"462754367054295040";https://twitter.com/Clyburn/status/462754367054295040
;2014-05-02 09:31;70;39;"With the unemployment rate at the lowest it’s been since Sept 08 now we must #raisethewage & #renewui to build an economy that works for all";;;#raisethewage #renewui;"462237972117876736";https://twitter.com/Clyburn/status/462237972117876736
;2014-05-01 16:19;11;4;"118,324 South Carolinians received healthcare coverage from the Marketplace from October 1, 2013 through March 31, 2014. #ACA";;;#ACA;"461978215909961729";https://twitter.com/Clyburn/status/461978215909961729
;2014-05-01 09:01;18;7;"Last night I appeared on the @edshow to discuss the Senate's minimum wage vote and Paul Ryan's visit with the CBC. http:// youtu.be/5JgmVfPEpCY";;@edshow;;"461867898408304640";https://twitter.com/Clyburn/status/461867898408304640
;2014-04-30 09:14;22;10;"28 million Americans would see higher wages if Congress votes to #RaiseTheWage . Share what #1010Means to you. pic.twitter.com/1pbMxSyGAJ";;;#RaiseTheWage #1010Means;"461508929693159424";https://twitter.com/Clyburn/status/461508929693159424
;2014-04-29 15:51;25;23;"I will be on the @edshow on @msnbc around 5:15pm. Make sure to tune in!";;@edshow @msnbc;;"461246519828819968";https://twitter.com/Clyburn/status/461246519828819968
;2014-04-28 15:42;23;7;"Check out this interactive map to see how increasing the national minimum wage could help you: http:// goo.gl/H9jVOz #RaiseTheWage";;;#RaiseTheWage;"460881883535273984";https://twitter.com/Clyburn/status/460881883535273984
;2014-04-28 12:52;12;1;"Why raising the minimum wage from $7.25 to $10.10 will benefit communities of color #RaiseTheWage : pic.twitter.com/Waa00hMA2w";;;#RaiseTheWage;"460839070214934528";https://twitter.com/Clyburn/status/460839070214934528
;2014-04-25 14:43;8;3;"FACT: Raising the min wage to $10.10 could help minimum-wage workers in SC pay for 104 tanks of gas/year. http:// go.wh.gov/xZ3Drp";;;;"459779700299403264";https://twitter.com/Clyburn/status/459779700299403264
;2014-04-24 16:28;3;1;"Happy to announce that the E. Roy Stone Veterans Pavilion in Columbia will receive over $2 million in a VA construction grant.";;;;"459443673085009920";https://twitter.com/Clyburn/status/459443673085009920
;2014-04-22 14:53;14;4;"The #GOPBudget eliminates income based student loan repayment which adds more weight to the heavy burden of student debt.";;;#GOPBudget;"458694982803947520";https://twitter.com/Clyburn/status/458694982803947520
;2014-04-22 14:05;3;1;"If the #GOPbudget passes more than 7 million African Americans would have to pay out-of-pocket for lifesaving preventative care.";;;#GOPbudget;"458683012981727232";https://twitter.com/Clyburn/status/458683012981727232
;2014-04-22 10:38;10;4;"Spoke to @AFLCIO in South Carolina today and discussed the need to raise the minimum wage and the importance of ACA. pic.twitter.com/AbOhWqGAMX";;@AFLCIO;;"458630922087456768";https://twitter.com/Clyburn/status/458630922087456768
;2014-04-21 13:44;6;1;". @BoltonWarren is right on the money with his column about S.C. State. http://www. thestate.com/2014/04/14/338 8028/bolton-sc-state-university-deserves.html?sp=/99/168/151/ …";;@BoltonWarren;;"458315282524930048";https://twitter.com/Clyburn/status/458315282524930048
;2014-04-21 07:38;14;3;"Last week the NCAA proposed unlimited meals for Division 1 athletes. Let's hope it's approved by the Board on Apr 24. http://www. cnn.com/2014/04/15/us/ ncaa-athlete-meals/ …";;;;"458223122941239299";https://twitter.com/Clyburn/status/458223122941239299
;2014-04-20 10:59;9;8;"Easter is a season for rejoice. Happy Easter to all.";;;;"457911526817824768";https://twitter.com/Clyburn/status/457911526817824768
;2014-04-17 16:00;23;9;"35% or 2.8 million of the #8million Americans who signed up for #ACA were under the age of 35. pic.twitter.com/BCsBbKQOj7";;;#8million #ACA;"456899956134014977";https://twitter.com/Clyburn/status/456899956134014977
;2014-04-17 15:16;31;25;"Wonderful news released today - 8 million Americans have signed up for the Affordable Care Act w/ 28% being 18-34yo. pic.twitter.com/6MfmH2lK6j";;;;"456888832990797824";https://twitter.com/Clyburn/status/456888832990797824
;2014-04-17 10:00;11;6;"Congratulations to @Empressley from @ClaflinUniv1869 for being named SC's only @trumanscholars for 2014. What a wonderful honor.";;@Empressley @ClaflinUniv1869 @trumanscholars;;"456809438134149120";https://twitter.com/Clyburn/status/456809438134149120
;2014-04-16 15:34;6;3;"In March I was on @Morning_Joe hoping @_ajawilson22 would pick @UofSC & today she did. Congratulations @dawnstaley . https://www. youtube.com/watch?v=yLREz_ BUUAg …";;@Morning_Joe @_ajawilson22 @UofSC @dawnstaley;;"456531198425038848";https://twitter.com/Clyburn/status/456531198425038848
;2014-04-15 13:30;9;2;"The #ACA is working. Click here to read this piece by the great @Eugene_Robinson : http:// wapo.st/1p727Be";;@Eugene_Robinson;#ACA;"456137378080755713";https://twitter.com/Clyburn/status/456137378080755713
;2014-04-14 16:09;5;4;"Our thoughts and prayers go out to the victims of the hateful Kansas Jewish center shootings.";;;;"455815164894646272";https://twitter.com/Clyburn/status/455815164894646272
;2014-04-11 16:21;12;4;"What an amazing tribute to Judge J. Waites Waring today in Charleston. pic.twitter.com/piE1JkhJe5";;;;"454731097663102976";https://twitter.com/Clyburn/status/454731097663102976
;2014-04-11 08:58;3;1;"Such an honor to introduce @DelegateDonna at the Health Disparities conference at the @UofSC . pic.twitter.com/7KsQmKRExp";;@DelegateDonna @UofSC;;"454619447157080064";https://twitter.com/Clyburn/status/454619447157080064
;2014-04-11 08:42;7;6;"Excited for the 7th Annual Health Disparities Lecture at the @UofSC . Thank you @DelegateDonna for joining us. pic.twitter.com/D3LHdz4d1K";;@UofSC @DelegateDonna;;"454615476979920896";https://twitter.com/Clyburn/status/454615476979920896
;2014-04-10 20:40;48;27;"Sec. Sebelius handled the difficult #ACA rollout with grace and class. Millions of Americans now enjoy affordable coverage. I wish her well.";;;#ACA;"454433867685171201";https://twitter.com/Clyburn/status/454433867685171201
;2014-04-10 15:06;27;2;"Under the House GOP budget, 616,000 students could lose Pell Grants that help them pay for college. #HouseOfCuts pic.twitter.com/A3FRdUpI6I";;;#HouseOfCuts;"454349659717120000";https://twitter.com/Clyburn/status/454349659717120000
;2014-04-10 14:18;11;4;"The #GOPBudget freezes Pell Grants for part-time students. How would that affect you? #Umatter";;;#GOPBudget #Umatter;"454337647100833793";https://twitter.com/Clyburn/status/454337647100833793
;2014-04-10 13:52;9;2;"In 10 years 63% of jobs will require a college degree. Tweet at me to let me know how higher tuition cost will affect you. #Umatter";;;#Umatter;"454331178427109376";https://twitter.com/Clyburn/status/454331178427109376
;2014-04-10 12:46;30;16;"Congratulations to a great South Carolinian, @StephenAtHome , for being named the new host of the Late Show.";;@StephenAtHome;;"454314403748651008";https://twitter.com/Clyburn/status/454314403748651008
;2014-04-09 17:40;5;3;"Spoke on the House floor to discuss the ill effects of the GOP Budget and in favor of the CBC alternative budget. http:// youtu.be/vWlKgVg0RgM";;;;"454025993804857344";https://twitter.com/Clyburn/status/454025993804857344
;2014-04-08 14:25;41;11;"Re-tweet if you believe women deserve better tools to fight for equal pay for equal work. #NoMadMenPay";;;#NoMadMenPay;"453614727852462080";https://twitter.com/Clyburn/status/453614727852462080
;2014-04-08 12:40;8;2;"Just days after Chairman Ryan’s poverty talk, House #GOPbudget will cost us 3 million jobs. Click here to learn more http:// goo.gl/11Plc5";;;#GOPbudget;"453588129199685633";https://twitter.com/Clyburn/status/453588129199685633
;2014-04-07 15:54;10;2;"#GOPbudget ends the Medicare guarantee, while preserving tax incentives for companies that ship jobs overseas.";;;#GOPbudget;"453274760345321473";https://twitter.com/Clyburn/status/453274760345321473
;2014-04-07 11:45;3;1;"Thank you to @WBTV_News for coming to Columbia to speak to me about the anniversary of Briggs vs. Elliott. pic.twitter.com/iBrNhEERWa";;@WBTV_News;;"453212094973112320";https://twitter.com/Clyburn/status/453212094973112320
;2014-04-07 11:38;7;3;"The #GOPBudget rejects immigration reform even though it unleashes more economic activity and grows our economy. #cancelGOPBudget";;;#GOPBudget #cancelGOPBudget;"453210245775757312";https://twitter.com/Clyburn/status/453210245775757312
;2014-04-07 10:44;13;3;"The #GOPBudget cuts from low-income families. RETWEET THIS to help #cancelGOPbudget . pic.twitter.com/Ie9NgOOvZh";;;#GOPBudget #cancelGOPbudget;"453196731044200448";https://twitter.com/Clyburn/status/453196731044200448
;2014-04-04 09:27;43;9;"RETWEET THIS to show that Americans can't afford the #GOPBudget . pic.twitter.com/0RL7cf62ji";;;#GOPBudget;"452090189158952960";https://twitter.com/Clyburn/status/452090189158952960
;2014-04-03 17:08;22;18;"#GOPBudget = Path to prosperity for the 1%; path to permanent struggle for working families";;;#GOPBudget;"451843719600541696";https://twitter.com/Clyburn/status/451843719600541696
;2014-04-01 16:00;31;3;"I'm disappointed but not surprised; #Ryanbudget repeals #ACA , guts Medicare and takes away benefits from millions of Americans. #GOPbudget";;;#Ryanbudget #ACA #GOPbudget;"451101778504069121";https://twitter.com/Clyburn/status/451101778504069121
;2014-04-01 14:22;22;13;"Thank you to #ACA for insuring over 7 million Americans. #7MillionAndCounting pic.twitter.com/rhsnlky96P";;;#ACA #7MillionAndCounting;"451077213039767552";https://twitter.com/Clyburn/status/451077213039767552
;2014-04-01 13:18;15;11;"Such great news! #ACA has #7MillionAndCounting ! pic.twitter.com/kurOzhsOTy";;;#ACA #7MillionAndCounting;"451061016701726720";https://twitter.com/Clyburn/status/451061016701726720
;2014-03-31 12:14;3;4;"I had a wonderful time on @Morning_Joe this morning. Here is the video if you weren't able to tune in. http:// youtu.be/yLREz_BUUAg";;@Morning_Joe;;"450682568535736320";https://twitter.com/Clyburn/status/450682568535736320
;2014-03-31 09:27;9;2;"Today is the deadline for 2014 open enrollment for #ACA . Have you signed up yet? #GetCoveredNow pic.twitter.com/zzilAXjkYp";;;#ACA #GetCoveredNow;"450640611058544640";https://twitter.com/Clyburn/status/450640611058544640
;2014-03-31 05:02;11;5;"I'll be on @Morning_Joe this morning around 7:15! Make sure to tune in.";;@Morning_Joe;;"450573906819440640";https://twitter.com/Clyburn/status/450573906819440640
;2014-03-30 15:03;41;18;"Tomorrow is the deadline for affordable healthcare! #GetCoveredNow pic.twitter.com/hSt3JS6Qpd";;;#GetCoveredNow;"450362629333463040";https://twitter.com/Clyburn/status/450362629333463040
;2014-03-29 15:07;34;5;"Retweet this if you or someone you know has signed up for #ACA . Only 2 more days until the deadline. #GetCoveredNow";;;#ACA #GetCoveredNow;"450001335124242433";https://twitter.com/Clyburn/status/450001335124242433
;2014-03-28 11:24;7;9;"I had a wonderful time visiting my hometown of Sumter to speak to the local area social workers. pic.twitter.com/moT4FuKyLa";;;;"449582887802003456";https://twitter.com/Clyburn/status/449582887802003456
;2014-03-28 09:23;18;23;"I'm ready to cheer on the USC Women's Basketball team on Sunday. @GamecocksOnline #BeTheChange16 pic.twitter.com/Qccaex4Cqi";;@GamecocksOnline;#BeTheChange16;"449552272939552770";https://twitter.com/Clyburn/status/449552272939552770
;2014-03-27 14:06;11;8;"Wow! Great news! 6 million people have enrolled in ACA as the deadline approaches. Don't forget to sign up by March 31. #GetCoveredNow";;;#GetCoveredNow;"449261132755509249";https://twitter.com/Clyburn/status/449261132755509249
;2014-03-26 15:34;5;1;"March 31 is the deadline to sign up for #ACA . Find out how to apply for coverage here. #6daysleft #getcoverednow - https://www. healthcare.gov/how-to-have-th e-best-experience-with-healthcare-gov/#part=2 …";;;#ACA #6daysleft #getcoverednow #part;"448920826201776129";https://twitter.com/Clyburn/status/448920826201776129
;2014-03-26 09:15;14;3;"I will be on @newsnation with @tamronhall on @msnbc in about an hour to discuss the #ACA deadline. I hope you're able to tune in.";;@newsnation @tamronhall @msnbc;#ACA;"448825625869287424";https://twitter.com/Clyburn/status/448825625869287424
;2014-03-25 14:13;14;4;"We all have the power to take our health in our hands. #BlackMenEnroll to #GetCovered";;;#BlackMenEnroll #GetCovered;"448538181844340736";https://twitter.com/Clyburn/status/448538181844340736
;2014-03-25 09:59;12;2;"We’re in single digits. There are only 7 days left to apply for #ACA . Here are some tips for signing up. #7daysleft https://www. healthcare.gov/how-to-have-th e-best-experience-with-healthcare-gov/ …";;;#ACA #7daysleft;"448474357795676160";https://twitter.com/Clyburn/status/448474357795676160
;2014-03-24 08:59;24;6;"Have you signed up yet? Only 8 days to apply for affordable healthcare in 2014. http://www. healthcare.gov #8daysleft #GetCoveredNow";;;#8daysleft #GetCoveredNow;"448096854056914944";https://twitter.com/Clyburn/status/448096854056914944
;2014-03-21 09:54;20;5;"The #ACA is turning 4. Check out 4 ways that this historic law is transforming lives and delivering #healthcare4all pic.twitter.com/p14jBKTMH8";;;#ACA #healthcare4all;"447023475119489024";https://twitter.com/Clyburn/status/447023475119489024
;2014-03-21 08:56;9;2;"Click on this link to answer questions on Medicaid and CHIP programs through #ACA . #11daysleft #getcoverednow https://www. healthcare.gov/how-to-have-th e-best-experience-with-healthcare-gov/#part=4 …";;;#ACA #11daysleft #getcoverednow #part;"447008794317717505";https://twitter.com/Clyburn/status/447008794317717505
;2014-03-20 14:06;6;2;"Just 12 days left to sign up for #ACA in 2014. Go to http://www. healthcare.gov for more information. #12daysleft #getcoverednow";;;#ACA #12daysleft #getcoverednow;"446724481441357825";https://twitter.com/Clyburn/status/446724481441357825
;2014-03-20 13:39;2;3;"I spoke to a great group at the Spring Valley Rotary Club. Thank you for inviting me. pic.twitter.com/hsFApAeGGQ";;;;"446717763231711233";https://twitter.com/Clyburn/status/446717763231711233
;2014-03-19 18:48;4;7;"I had a wonderful time speaking to a great group at @UofSC . Thank you to everyone who attended. pic.twitter.com/UK6Mhzj7xd";;@UofSC;;"446433168678465536";https://twitter.com/Clyburn/status/446433168678465536
