username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-10-05 20:40;165;10;"Another day goes by and still @SenatorReid refuses to negotiate. http:// ow.ly/i/3lkzP #PJNET";;@SenatorReid;#PJNET;"386667199131557888";https://twitter.com/RepFincherTN08/status/386667199131557888
;2013-10-05 10:45;6;5;". @SenatorReid when are you going put the American people before your politics? http:// ow.ly/pvxxk #HeartlessHarry @PJNET";;@SenatorReid @PJNET;#HeartlessHarry;"386517401958768640";https://twitter.com/RepFincherTN08/status/386517401958768640
;2013-10-04 16:52;199;9;". @SenatorReid called House efforts to pay those in uniform “pointless” http:// ow.ly/pvTDY #HeartlessHarry #PJNET";;@SenatorReid;#HeartlessHarry #PJNET;"386247371895476224";https://twitter.com/RepFincherTN08/status/386247371895476224
;2013-10-04 15:55;193;13;"Never thought I’d see the day when America’s HEROES would be denied of their benefits http:// ow.ly/pvs7f #HeartlessHarry #PJNET";;;#HeartlessHarry #PJNET;"386233109915500545";https://twitter.com/RepFincherTN08/status/386233109915500545
;2013-10-04 15:48;152;7;"Did you know? Premiums for a healthy 30y.o. will increase in EVERY single state http:// ow.ly/pv1vu #PJNET #LetsTalk";;;#PJNET #LetsTalk;"386231347900977154";https://twitter.com/RepFincherTN08/status/386231347900977154
;2013-10-04 15:43;2;2;"Connection problems, glitches & errors. Americans deserve more http:// ow.ly/pv2ON #LetsTalk";;;#LetsTalk;"386230213614387200";https://twitter.com/RepFincherTN08/status/386230213614387200
;2013-10-04 14:35;37;10;"This week @SenatorReid DENIED America's veterans of their hard earned benefits http:// ow.ly/pvs7f #HeartlessHarry pic.twitter.com/HDXX5qW6RP";;@SenatorReid;#HeartlessHarry;"386212892233580545";https://twitter.com/RepFincherTN08/status/386212892233580545
;2013-10-04 14:18;208;25;"Can't say I'm surprised at this point. #PJNET pic.twitter.com/RmXobcw30a";;;#PJNET;"386208612932001792";https://twitter.com/RepFincherTN08/status/386208612932001792
;2013-10-04 13:44;2;1;"Those who have served this nation in uniform deserve nothing than our very best. That’s why I voted to… http:// instagram.com/p/fDlTYWG8Bm/";;;;"386200179042713600";https://twitter.com/RepFincherTN08/status/386200179042713600
;2013-10-04 13:39;9;4;"Americans shouldn’t have to sacrifice their security for healthcare http:// ow.ly/pvoRK #LetsTalk";;;#LetsTalk;"386198932264456193";https://twitter.com/RepFincherTN08/status/386198932264456193
;2013-10-04 12:56;3;0;"A man with Luekemia is losing his insurance bc of #Obamacare . @BarackObama , do you think that’s fair? http:// ow.ly/pvnpy #LetsTalk";;@BarackObama;#Obamacare #LetsTalk;"386188209744408576";https://twitter.com/RepFincherTN08/status/386188209744408576
;2013-10-04 10:29;186;14;"It's a sad day in America when a young & healthy male will see his premium increase by 260% http:// ow.ly/pv1vu #LetsTalk #PJNET";;;#LetsTalk #PJNET;"386151129735647232";https://twitter.com/RepFincherTN08/status/386151129735647232
;2013-10-04 08:30;1;1;"Thanks @RepScottPerry for cosponsoring my bill H.R.1779.";;@RepScottPerry;;"386121182807744512";https://twitter.com/RepFincherTN08/status/386121182807744512
;2013-10-03 13:33;21;4;"Folks, there are reports of gunshots outside of the Capitol. My entire staff is safe & accounted for. Praying ALL offices can say the same.";;;;"385835051750940672";https://twitter.com/RepFincherTN08/status/385835051750940672
;2013-10-03 13:12;1;2;"Today is a new a day & another opportunity for @SenatorReid to negotiate & compromise for Americans. #LetsTalk";;@SenatorReid;#LetsTalk;"385829820023582721";https://twitter.com/RepFincherTN08/status/385829820023582721
;2013-10-03 11:31;239;23;". @SenatorReid refuses to vote to fund cancer research for children #HeartlessHarry #PJNET pic.twitter.com/hPIhqPgea2";;@SenatorReid;#HeartlessHarry #PJNET;"385804255468089344";https://twitter.com/RepFincherTN08/status/385804255468089344
;2013-10-03 11:30;3;0;"As of yesterday, only SEVEN state-based exchanges were fully functioning. TN not included. http:// ow.ly/psEZH #LetsTalk";;;#LetsTalk;"385804050463068160";https://twitter.com/RepFincherTN08/status/385804050463068160
;2013-10-03 10:29;4;1;"The unforgiving hand of #Obamacare to restrict substitute teachers' hours in TN http:// ow.ly/psy0f h/t @Tennessean";;@Tennessean;#Obamacare;"385788796848988160";https://twitter.com/RepFincherTN08/status/385788796848988160
;2013-10-02 13:46;4;1;". @Flynn1776 exclusive--Park Police Recalled to Defend Memorial From Veterans http:// shar.es/KISbH via @BreitbartNews";;@Flynn1776 @BreitbartNews;;"385475952328728576";https://twitter.com/RepFincherTN08/status/385475952328728576
;2013-10-02 13:17;221;29;"This Administration went out of its way to call furloughed employees back to work to police the WWII Memorial #PJNET pic.twitter.com/vBsXhSxwNj";;;#PJNET;"385468609645903872";https://twitter.com/RepFincherTN08/status/385468609645903872
;2013-10-02 12:51;5;2;"It’s stupidly simple: at the end of the day #Obamacare hurts more than it helps https://www. facebook.com/photo.php?fbid =551423638259684 … #LetsTalk";;;#Obamacare #LetsTalk;"385462105811341313";https://twitter.com/RepFincherTN08/status/385462105811341313
;2013-10-02 12:34;15;0;"President Obama has just threatened to veto funding bills for NIH kids, veterans, nat'l parks, nat'l guard & DC #FAIL pic.twitter.com/qm9mKaI2eD";;;#FAIL;"385457811024379904";https://twitter.com/RepFincherTN08/status/385457811024379904
;2013-10-02 12:08;129;3;"https://www. facebook.com/photo.php?fbid =551423638259684 … #Obamacare is expected to cost the federal govt an estimated $1.36 TRILLION over the next 10yrs #PJNET";;;#Obamacare #PJNET;"385451278593036288";https://twitter.com/RepFincherTN08/status/385451278593036288
;2013-10-02 10:36;0;0;". @AnneLewisChicag http://www. cnbc.com/id/101065202 . They get it from CBO here though: http://www. cbo.gov/publication/44 176 …";;@AnneLewisChicag;;"385428051594444800";https://twitter.com/RepFincherTN08/status/385428051594444800
;2013-10-02 09:43;0;1;".@ssauls46 That's a great question. The facts just don't support it. Check out: http://www. cnbc.com/id/101065202";;@ssauls46;;"385414732217204736";https://twitter.com/RepFincherTN08/status/385414732217204736
;2013-10-02 09:37;204;9;"#Obamacare : the more we learn, the worse it gets. #PJNET pic.twitter.com/shpE5KSwPU";;;#Obamacare #PJNET;"385413300588011520";https://twitter.com/RepFincherTN08/status/385413300588011520
;2013-10-02 09:20;2;0;". @jkam12 Thanks for that inspiring video. @iamkidpresident is great & from right outside of my district. #TNpride";;@jkam12 @iamkidpresident;#TNpride;"385408954181763073";https://twitter.com/RepFincherTN08/status/385408954181763073
;2013-10-02 09:19;1;1;"Last night House Dems slammed the door in the face of America’s veterans http:// ow.ly/pqczV #LetsTalk";;;#LetsTalk;"385408611171569664";https://twitter.com/RepFincherTN08/status/385408611171569664
;2013-10-02 09:16;1;0;"All across America #Obamacare exchange software has proven to be unreliable http:// ow.ly/pp3te";;;#Obamacare;"385407907925196802";https://twitter.com/RepFincherTN08/status/385407907925196802
;2013-10-01 17:30;0;0;"Talking to Frankie Lax on WTJS 1390 AM about the #governmentshutdown right now. #TN08 , tune-in!";;;#governmentshutdown #TN08;"385169924802772992";https://twitter.com/RepFincherTN08/status/385169924802772992
;2013-10-01 16:39;202;17;". @SenatorReid , this is not the type of leadership that Americans deserve #PJNET pic.twitter.com/hUQJbfbfYQ";;@SenatorReid;#PJNET;"385157092459282432";https://twitter.com/RepFincherTN08/status/385157092459282432
;2013-10-01 16:35;3;2;"Opposing #Obamacare is not an “ideological crusade” as . @BarackObama keeps referencing it. It’s about fighting for #fairness";;@BarackObama;#Obamacare #fairness;"385156085398507520";https://twitter.com/RepFincherTN08/status/385156085398507520
;2013-10-01 16:08;1;0;"Talking to the @benfergusonshow now about the #governmentshutdown";;@benfergusonshow;#governmentshutdown;"385149123969945600";https://twitter.com/RepFincherTN08/status/385149123969945600
;2013-10-01 13:21;6;3;"Today the American public will begin wading through an unaffordable IRS-controlled healthcare system http:// ow.ly/plU3f";;;;"385107303378063360";https://twitter.com/RepFincherTN08/status/385107303378063360
;2013-10-01 13:06;0;1;"The governmental be shutdown but I still have time to meet with America's future leaders.… http:// instagram.com/p/e7yLd0G8G7/";;;;"385103464025845761";https://twitter.com/RepFincherTN08/status/385103464025845761
;2013-10-01 11:01;2;0;"Folks many of you are asking what happens next. While I dont how things are going to play out, I will keep you updated each step of the way";;;;"385071981994835968";https://twitter.com/RepFincherTN08/status/385071981994835968
;2013-10-01 10:08;3;2;"by the mercy and grace of God America will find herself on the other side of all of this, in a better place. pic.twitter.com/mb03oBdytS";;;;"385058614823505920";https://twitter.com/RepFincherTN08/status/385058614823505920
;2013-09-30 23:34;157;19;"I know it's late, but I had to say - #PJNET Patriots your dedication to cause is impressive. Keep up the good work! #DCMustListen";;;#PJNET #DCMustListen;"384899159108513792";https://twitter.com/RepFincherTN08/status/384899159108513792
;2013-09-30 22:28;10;2;"After all, no member of Congress should receive special treatment that is unavailable to hard-working Americans. #FairnessForAll";;;#FairnessForAll;"384882373394849792";https://twitter.com/RepFincherTN08/status/384882373394849792
;2013-09-30 22:25;3;1;"I also took an important vote to end the President's special Obamacare subsidies for Members of the House and Senate. #FairnessForAll";;;#FairnessForAll;"384881825132183552";https://twitter.com/RepFincherTN08/status/384881825132183552
;2013-09-30 21:59;10;11;"I voted tonight to give the American people the same delay from the #Obamacare mandates that the President has given to big businesses.";;;#Obamacare;"384875267417571329";https://twitter.com/RepFincherTN08/status/384875267417571329
;2013-09-30 19:14;1;2;". @WhipHoyer actions are louder than words which is why it's baffling Obama SAYS he's willing to work w/ anyone but fails to follow through";;@WhipHoyer;;"384833574668886016";https://twitter.com/RepFincherTN08/status/384833574668886016
;2013-09-30 16:21;11;4;". @BarackObama said he is always willing to work with anyone yet he continually makes choices that contradict that to the core.";;@BarackObama;;"384790152997900289";https://twitter.com/RepFincherTN08/status/384790152997900289
;2013-09-30 15:50;0;0;"@SenatorReid : There should be #FairnessForAll under Obamacare. http:// j.mp/18lwMj1";;@SenatorReid;#FairnessForAll;"384782350187380737";https://twitter.com/RepFincherTN08/status/384782350187380737
;2013-09-30 15:04;8;2;". @nrlc Have you seen our #Obamacare fact of the day today? re: pic.twitter.com/2Lm4LbXHUM";;@nrlc;#Obamacare;"384770833131896832";https://twitter.com/RepFincherTN08/status/384770833131896832
;2013-09-30 14:57;109;1;"#PJNET PATRIOTS, join me on FB at http:// facebook.com/repfincherTN08 for daily conservative graphics & facts!";;;#PJNET;"384768990566162432";https://twitter.com/RepFincherTN08/status/384768990566162432
;2013-09-30 14:15;3;0;"Make sure you know the facts about #Obamacare . What you don’t know can hurt you http:// ow.ly/plQOD";;;#Obamacare;"384758507909562368";https://twitter.com/RepFincherTN08/status/384758507909562368
;2013-09-30 13:28;0;0;"Proud to a see community bind together in a neighbor’s time of loss. Thoughts are w/ the Williams family http:// ow.ly/plN8K";;;;"384746475327979520";https://twitter.com/RepFincherTN08/status/384746475327979520
;2013-09-30 13:23;1;0;"Congrats to Bemis First United Methodist Church & Mr. Richard Drewry on 2 amazing milestones http:// ow.ly/plLsv h/t @JSunNews";;@JSunNews;;"384745438525419520";https://twitter.com/RepFincherTN08/status/384745438525419520
;2013-09-30 12:47;135;8;"It's 1:30pm ET and @SenateDems still aren't in session. Seems @SenatorReid wants a #shutdown . #tcot #pjnet";;@SenateDems @SenatorReid;#shutdown #tcot #pjnet;"384736157835096064";https://twitter.com/RepFincherTN08/status/384736157835096064
;2013-09-30 11:33;4;0;"Join me at http:// facebook.com/repfinchertn08 for more #Obamacare must-know facts like this one: pic.twitter.com/rnSUYhiCn5";;;#Obamacare;"384717544491208704";https://twitter.com/RepFincherTN08/status/384717544491208704
;2013-09-30 11:16;2;1;"Considering the President asked @PlannedParenthood to Promote #Obamacare this should come as no surprise";;@PlannedParenthood;#Obamacare;"384713300526641153";https://twitter.com/RepFincherTN08/status/384713300526641153
;2013-09-30 11:14;204;18;"Considering the President asked @PlannedParenthood to Promote #Obamacare this should come as no surprise #PJNET pic.twitter.com/DBr3c99mmv";;@PlannedParenthood;#Obamacare #PJNET;"384712848863019008";https://twitter.com/RepFincherTN08/status/384712848863019008
;2013-09-29 11:09;183;18;"2 more days until the #Obamacare exchanges open. Here's what you need to know: #PJNET pic.twitter.com/WhD4W0jtic";;;#Obamacare #PJNET;"384349295651995649";https://twitter.com/RepFincherTN08/status/384349295651995649
;2013-09-28 22:24;4;2;"#FairnessForAll http:// j.mp/19dL3v4 House votes to keep govt open, protect troops, delay #ObamaCare 1 year";;;#FairnessForAll #ObamaCare;"384156639344873472";https://twitter.com/RepFincherTN08/status/384156639344873472
;2013-09-28 15:22;9;0;"I know it's a Saturday, but since we're in session, suggest me to some of your fav active conservative accounts to follow. #FS ?";;;#FS;"384050577132376064";https://twitter.com/RepFincherTN08/status/384050577132376064
;2013-09-28 12:19;123;0;"Today's #Obamacare must-know fact: https://www. facebook.com/photo.php?fbid =549718315096883 … #PJNET";;;#Obamacare #PJNET;"384004373669376000";https://twitter.com/RepFincherTN08/status/384004373669376000
;2013-09-27 17:39;176;12;"Pushing Obamacare on the American people before it's even secure is just plain irresponsible #PJNET pic.twitter.com/hc6yDqVIgF";;;#PJNET;"383722593955495936";https://twitter.com/RepFincherTN08/status/383722593955495936
;2013-09-27 17:30;121;7;"4 more days til Obamacare exchanges open. 1 more GREAT reason they shouldn't: https://www. facebook.com/photo.php?fbid =549175278484520 … #pjnet";;;#pjnet;"383720376569569280";https://twitter.com/RepFincherTN08/status/383720376569569280
;2013-09-27 16:12;1;0;"Today's press conference outside the Capitol talking about stopping Obamacare through the CR.… http:// instagram.com/p/exzPmYG8O8/";;;;"383700822250766336";https://twitter.com/RepFincherTN08/status/383700822250766336
;2013-09-27 10:38;0;0;"Day 27: Scenic - the @uscapitol today. Took this during my press conference just a few minutes ago.… http:// instagram.com/p/exOa6Om8C9/";;@uscapitol;;"383616659397046272";https://twitter.com/RepFincherTN08/status/383616659397046272
;2013-09-26 16:30;182;20;". @BarackObama said like any product launch, problems will arise. But your healthcare is not an iphone app http:// ow.ly/pf04I #pjnet";;@BarackObama;#pjnet;"383342953457938432";https://twitter.com/RepFincherTN08/status/383342953457938432
;2013-09-26 16:16;5;0;"Today @BarackObama said like any product launch, problems will arise. Miscalculating rates is not your average glitch http:// ow.ly/pf04I";;@BarackObama;;"383339270879981568";https://twitter.com/RepFincherTN08/status/383339270879981568
;2013-09-26 15:58;5;1;"Behind the scenes - talking to @laurenleefox13 about Obamacare via the DC foxnews studio for… http:// instagram.com/p/evLvnxm8Kl/";;@laurenleefox13;;"383334737089413121";https://twitter.com/RepFincherTN08/status/383334737089413121
;2013-09-26 12:56;1;0;"This is just plain irresponsible. #defundit #senatemustact #dcmustlisten #obamacare http:// instagram.com/p/eu5cmVm8K2/";;;#defundit #senatemustact #dcmustlisten #obamacare;"383289034434691072";https://twitter.com/RepFincherTN08/status/383289034434691072
;2013-09-26 11:22;6;2;". @BarackObama said ppl dont like #Obamacare in theory. Correction, ppl dont like the reality of an unworkable/unaffordable healthcare system";;@BarackObama;#Obamacare;"383265436898324481";https://twitter.com/RepFincherTN08/status/383265436898324481
;2013-09-26 11:16;0;0;". @joekeene Yet they are still tripling and doubling from where they were. Not good for folks on a budget.";;@joekeene;;"383263914542112768";https://twitter.com/RepFincherTN08/status/383263914542112768
;2013-09-26 11:03;136;7;"Would you be able to navigate someone through the monstrosity of #Obamacare with only 20 hrs of training? http:// ow.ly/peR5T #pjnet";;;#Obamacare #pjnet;"383260449497559041";https://twitter.com/RepFincherTN08/status/383260449497559041
;2013-09-26 11:00;5;2;"Another day, another series of empty words from . @BarackObama . Americans deserve more than a broken healthcare system. #DontDoubleMyRate";;@BarackObama;#DontDoubleMyRate;"383259667599601664";https://twitter.com/RepFincherTN08/status/383259667599601664
;2013-09-26 10:59;4;0;". @BarackObama said he wanted to speak honestly about #ACA yet he failed to mention how rates are going to rise in TN http:// ow.ly/peTH3";;@BarackObama;#ACA;"383259525253308417";https://twitter.com/RepFincherTN08/status/383259525253308417
;2013-09-26 08:53;167;11;"Obamacare Navigators training standards continue to go down -- to only 20hrs now. That's plain irresponsible! #PJNET pic.twitter.com/kExnL5nFhe";;;#PJNET;"383227865069654018";https://twitter.com/RepFincherTN08/status/383227865069654018
;2013-09-25 22:59;2;1;"Day 25: Favorite quote - this is a GREAT one from the Gipper. #congressionalphotoaday #quotes #reagan … http:// instagram.com/p/etZkbyG8Cg/";;;#congressionalphotoaday #quotes #reagan;"383078293370843137";https://twitter.com/RepFincherTN08/status/383078293370843137
;2013-09-25 18:29;13;2;"Congress, the Senate AND the President should all be forced to live with Obamacare. #HealthcareFairness pic.twitter.com/nGNlYmHUDw";;;#HealthcareFairness;"383010450117763074";https://twitter.com/RepFincherTN08/status/383010450117763074
;2013-09-25 18:23;1;0;".@geraldmickley That said -- I couldn't agree with you more.";;@geraldmickley;;"383008845104414720";https://twitter.com/RepFincherTN08/status/383008845104414720
;2013-09-25 18:22;1;0;".@geraldmickley Sorry about that. Once you read a bunch of folks defending the "honor system" it's hard to change how you're reading tweets.";;@geraldmickley;;"383008718197374977";https://twitter.com/RepFincherTN08/status/383008718197374977
;2013-09-25 17:28;3;0;"@BarackObama do you think a 290% hike due to #Obamacare premiums is fair? http:// ow.ly/pcDYS #pjnet pic.twitter.com/RPvX1j16CE";;@BarackObama;#Obamacare #pjnet;"382994963635515393";https://twitter.com/RepFincherTN08/status/382994963635515393
;2013-09-25 17:15;0;2;"#Obamacare exchange software glitches could lead to waste & fraud http:// ow.ly/pcy7q #senatemustact#pjnet";;;#Obamacare #senatemustact #pjnet;"382991841299136514";https://twitter.com/RepFincherTN08/status/382991841299136514
;2013-09-25 17:01;5;0;"Another harsh reality: TN men face 290% hike, TN women 197% hike due to #Obamacare premiums http:// ow.ly/pcDYS #SenateMustAct";;;#Obamacare #SenateMustAct;"382988286953652224";https://twitter.com/RepFincherTN08/status/382988286953652224
;2013-09-25 17:00;6;2;"If hardworking Americans have to suffer under #IRS -controlled healthcare system, Members of Congress should also. #HealthcareFairness";;;#IRS #HealthcareFairness;"382988019600351233";https://twitter.com/RepFincherTN08/status/382988019600351233
;2013-09-25 16:35;1;0;"Members of Congress should be dealt same hand as hardworking Americans. That’s why I intro’d Healthcare Fairness Act http:// fincher.house.gov/press-release/ fincher-sends-letter-encouraging-house-leadership-consider-%E2%80%9Chealth-care-fairness-act …";;;;"382981587597402113";https://twitter.com/RepFincherTN08/status/382981587597402113
;2013-09-25 15:58;0;0;".@geraldmickley That's not exactly the same as putting money back into someone's pocket...";;@geraldmickley;;"382972354726346753";https://twitter.com/RepFincherTN08/status/382972354726346753
;2013-09-25 15:39;118;2;"Unbelievable! 16 states will use an “honor system” to verify how much an individual receives in subsidies! https://www. facebook.com/photo.php?fbid =548345378567510 … #pjnet";;;#pjnet;"382967650092982272";https://twitter.com/RepFincherTN08/status/382967650092982272
;2013-09-25 15:26;132;14;"Healthcare Fairness Act http:// fincher.house.gov/press-release/ fincher-sends-letter-encouraging-house-leadership-consider-%E2%80%9Chealth-care-fairness-act … will ensure Members of Congress will not receive special treatment under ObamaCare #pjnet";;;#pjnet;"382964406788698112";https://twitter.com/RepFincherTN08/status/382964406788698112
;2013-09-25 15:17;1;2;"Members of Congress should not be exempt from ObamaCare. That’s why I intro’d the Healthcare Fairness Act: http:// fincher.house.gov/press-release/ fincher-sends-letter-encouraging-house-leadership-consider-%E2%80%9Chealth-care-fairness-act …";;;;"382962177918771200";https://twitter.com/RepFincherTN08/status/382962177918771200
;2013-09-25 13:33;1;0;". @Simplyshun @Barbaramusic @OFA_TN You'll be pleased to know I never accepted Congressional insurance in the first place.";;@Simplyshun @Barbaramusic @OFA_TN;;"382935837484150786";https://twitter.com/RepFincherTN08/status/382935837484150786
;2013-09-25 13:32;2;2;". @lashay_DC @OFA_TN You'll be pleased to know I never accepted Congressional insurance (or the pension for that matter) in the first place.";;@lashay_DC @OFA_TN;;"382935577290502144";https://twitter.com/RepFincherTN08/status/382935577290502144
;2013-09-25 12:11;2;0;". @bigal64 @memphisnews they're lower than some states, but they're still tripling and doubling current rates. So folks will pay much MORE.";;@bigal64 @memphisnews;;"382915381691555840";https://twitter.com/RepFincherTN08/status/382915381691555840
;2013-09-25 11:53;1;0;"Read & RT http:// ow.ly/pcDYS #Obamacare to cost Tennesseans far more than they're paying today #SenateMustAct pic.twitter.com/19yCs0aGKp";;;#Obamacare #SenateMustAct;"382910702458904576";https://twitter.com/RepFincherTN08/status/382910702458904576
;2013-09-25 11:47;2;0;"Premiums are about to sky-rocket in #TN ! It's no surprise Obama waited until the 11th hour to release these figures! pic.twitter.com/vrhhOhbzC5";;;#TN;"382909170443223041";https://twitter.com/RepFincherTN08/status/382909170443223041
;2013-09-25 00:29;0;0;"@Stump_Speech @sunbeltgirl Absolutely that as well!";;@Stump_Speech @sunbeltgirl;;"382738555593695232";https://twitter.com/RepFincherTN08/status/382738555593695232
;2013-09-24 23:40;106;1;"LIKE my FB page http:// facebook.com/repfinchertn08 & post your best 'must-know Obamacare fact'. Will give shout-outs to the best! #PJNET";;;#PJNET;"382726314848841728";https://twitter.com/RepFincherTN08/status/382726314848841728
;2013-09-24 23:37;3;0;". @townhallcom this Obamacare fact will make your jaw drop! https://www. facebook.com/photo.php?fbid =547973985271316 …";;@townhallcom;;"382725477258891264";https://twitter.com/RepFincherTN08/status/382725477258891264
;2013-09-24 23:21;8;1;". @michellemalkin this will make your jaw drop: https://www. facebook.com/photo.php?fbid =547973985271316 … #defundit #senatemustact";;@michellemalkin;#defundit #senatemustact;"382721563239260160";https://twitter.com/RepFincherTN08/status/382721563239260160
;2013-09-24 23:20;177;12;"RT if the idea of Obamacare starting next week TERRIFIES you. https://www. facebook.com/photo.php?fbid =547942731941108 … #pjnet #tcot";;;#pjnet #tcot;"382721336964960256";https://twitter.com/RepFincherTN08/status/382721336964960256
;2013-09-24 22:20;123;4;"Patriots, please send your friends to my facebook page for daily MUST-know facts about Obamacare: https://www. facebook.com/RepFincherTN08 #pjnet";;;#pjnet;"382706137419620352";https://twitter.com/RepFincherTN08/status/382706137419620352
;2013-09-24 15:41;133;6;"Today's Obamacare must-know fact will make your jaw drop: https://www. facebook.com/photo.php?fbid =547973985271316 … #pjnet";;;#pjnet;"382605630923489280";https://twitter.com/RepFincherTN08/status/382605630923489280
;2013-09-24 15:34;10;2;"7 days until Obamacare. What you don't know CAN hurt you. #tcot #defund #senatemustact pic.twitter.com/TGfDbsyuyl";;;#tcot #defund #senatemustact;"382603912550678528";https://twitter.com/RepFincherTN08/status/382603912550678528
;2013-09-24 15:03;0;0;"Life is precious. Good luck to all those walking with @MarchForBabies this weekend http:// ow.ly/pawSV";;@MarchForBabies;;"382596221170237440";https://twitter.com/RepFincherTN08/status/382596221170237440
;2013-09-24 14:24;243;35;"7 days until Obamacare. What you don't know CAN hurt you. #pjnet pic.twitter.com/fzBYHntKwP";;;#pjnet;"382586230312935424";https://twitter.com/RepFincherTN08/status/382586230312935424
;2013-09-24 13:24;1;1;"#TN08 constituents, sign-up to receive my newsletter here: http:// fincher.house.gov/contact-me/new sletter …";;;#TN08;"382571305892978689";https://twitter.com/RepFincherTN08/status/382571305892978689
;2013-09-24 13:07;0;0;"STUDENTS: Interested in attending a Military Service Academy? Come out to Academy Day 2013 on Nov 2. Details: https://www. facebook.com/events/1840197 15117477/ …";;;;"382566955820929024";https://twitter.com/RepFincherTN08/status/382566955820929024
;2013-09-24 12:14;1;0;"#TN08 : I’ll be accepting military academy nominations until November 29, 2013. More info HERE: http:// ow.ly/pawx9";;;#TN08;"382553689962983424";https://twitter.com/RepFincherTN08/status/382553689962983424
;2013-09-24 12:09;0;1;"Thoughts and prayers are with the friends and family of @UnionUniversity student Leighton Williams http:// ow.ly/p7HJJ";;@UnionUniversity;;"382552500206698496";https://twitter.com/RepFincherTN08/status/382552500206698496
;2013-09-24 11:59;3;1;"Another broken promise from @BarackObama . #Obamacare will increase health spending http:// ow.ly/pa63n h/t @Forbes";;@BarackObama @Forbes;#Obamacare;"382549801243394048";https://twitter.com/RepFincherTN08/status/382549801243394048
;2013-09-23 15:26;1;0;"Community Pride is a token characteristic of #TN08 . Read about Newbern’s Depot Days in the @StateGazette HERE: http:// ow.ly/p8Cex";;@StateGazette;#TN08;"382239659469725698";https://twitter.com/RepFincherTN08/status/382239659469725698
;2013-09-23 10:37;3;0;"What a sight! Much praise for the thoughtfulness of those who rode in support of @StJude http:// ow.ly/p7IyN h/t@StateGazette";;@StJude @StateGazette;;"382166780518866945";https://twitter.com/RepFincherTN08/status/382166780518866945
;2013-09-23 09:41;2;5;"On Fri. I voted to defund #ObamaCare . Now the #SenateMustAct and follow suit to protect Americans from Obamacare's harmful effects.";;;#ObamaCare #SenateMustAct;"382152767357612032";https://twitter.com/RepFincherTN08/status/382152767357612032
;2013-09-20 19:46;9;2;"What a sight! Proud to be one of the 230 House Members to cast my vote today to defund #Obamacare .… http:// instagram.com/p/egLblyG8Gr/";;;#Obamacare;"381217722706960384";https://twitter.com/RepFincherTN08/status/381217722706960384
;2013-09-20 13:58;8;6;"Just voted to #DefundObamacare . Now the #SenateMustAct ! pic.twitter.com/nKCmYWN7Fo";;;#DefundObamacare #SenateMustAct;"381130191352778752";https://twitter.com/RepFincherTN08/status/381130191352778752
;2013-09-20 12:27;2;9;"Today I voted to defund #ObamaCare . Americans deserve more than a fundamentally flawed healthcare system. #EnoughAlready";;;#ObamaCare #EnoughAlready;"381107290977615872";https://twitter.com/RepFincherTN08/status/381107290977615872
;2013-09-19 16:42;148;8;"RT if you don’t believe that a $3 per gallon gas price tag is part of the American dream. #KeystoneXL #TimeToBuild #pjnet";;;#KeystoneXL #TimeToBuild #pjnet;"380809137879150592";https://twitter.com/RepFincherTN08/status/380809137879150592
;2013-09-19 15:21;9;2;"5 years ago today the #KeystoneXL was submitted for approval. @BarackObama , Americans are still waiting. #TimeToBuild";;@BarackObama;#KeystoneXL #TimeToBuild;"380788692677169152";https://twitter.com/RepFincherTN08/status/380788692677169152
;2013-09-19 14:48;0;0;"Video: Day 19: Constituent services - Victoria in my DC office processing a flag request from a constituent.... http:// tmblr.co/ZHl08svT7nzy";;;;"380780394557476865";https://twitter.com/RepFincherTN08/status/380780394557476865
;2013-09-19 14:48;0;0;"Day 19: Constituent services - Victoria in my DC office processing a flag request from a constituent.… http:// instagram.com/p/edEeT6G8Pw/";;;;"380780391747313664";https://twitter.com/RepFincherTN08/status/380780391747313664
;2013-09-19 12:52;95;1;"ICYMI: http://www. wmctv.com/story/23471099 /cohen-i-think-their-guns-are-next-to-their-bibles … #2ndAmendment #pjnet";;;#2ndAmendment #pjnet;"380751237089472512";https://twitter.com/RepFincherTN08/status/380751237089472512
;2013-09-19 09:42;1;0;". @GOPoversight ’s #Benghazi hearing is streaming live HERE: http:// ow.ly/p1j74";;@GOPoversight;#Benghazi;"380703478009450497";https://twitter.com/RepFincherTN08/status/380703478009450497
;2013-09-18 22:35;3;0;"Photo: Day 18: U.S. Air Force - Happy 66th Birthday @usairforce ! Thank you for always aiming high and... http:// tmblr.co/ZHl08svQMzBr";;@usairforce;;"380535575805431808";https://twitter.com/RepFincherTN08/status/380535575805431808
;2013-09-18 22:35;0;0;"Day 18: U.S. Air Force - Happy 66th Birthday usairforce! Thank you for always aiming high and helping… http:// instagram.com/p/ebVFLKG8Jg/";;;;"380535567987265536";https://twitter.com/RepFincherTN08/status/380535567987265536
;2013-09-18 11:21;1;0;"Congrats to All Dolled Up in Union City on its ribbon cutting http:// ow.ly/oZ45q h/t @ObionChamber #smallbiz";;@ObionChamber;#smallbiz;"380366047259262976";https://twitter.com/RepFincherTN08/status/380366047259262976
;2013-09-18 10:49;0;0;"Happy 66th B-day to @USAirforce . Thanks for your strength, service and dedication to our nation’s skies.";;@USAirforce;;"380357818991124481";https://twitter.com/RepFincherTN08/status/380357818991124481
