username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-08-23 07:59;1;0;"Thank you, Matt! MT @mattrbarnes : #IndyPrayer 23rd, Please pray today for Rep. Peter Visclosky, Rep. Joseph Donnelly, & Rep. Marlin Stutzman";;@mattrbarnes;#IndyPrayer;"238621432937082880";https://twitter.com/RepStutzman/status/238621432937082880
;2012-08-22 16:27;1;0;"If the threat of a recession isn’t enough to get DC to put aside election year games, I’m not sure what is. More: http:// 1.usa.gov/Oxdv4h";;;;"238386884299087872";https://twitter.com/RepStutzman/status/238386884299087872
;2012-08-22 15:44;1;0;"Great to talk about everything from health care to energy policy with DeKalb County 9/12 Group last night. #tcot pic.twitter.com/E80Imymi";;;#tcot;"238376114995748864";https://twitter.com/RepStutzman/status/238376114995748864
;2012-08-22 15:23;0;0;"Thank you! RT @Gunner1842 : Thank you @RepStutzman for spending time with us tonight to discuss life insurance taxation...it was a pleasure!";;@Gunner1842 @RepStutzman;;"238370721590554626";https://twitter.com/RepStutzman/status/238370721590554626
;2012-08-20 10:42;1;0;"RT @GOPWhip : PHOTO: Iwo Jima at Night -- "Uncommon valor was a common virtue" --> http:// bit.ly/KYldRR #WWII #Veterans";;@GOPWhip;#WWII #Veterans;"237575218305056768";https://twitter.com/RepStutzman/status/237575218305056768
;2012-08-17 15:34;2;0;"#FF : Follow my Indiana GOP colleagues @senatorlugar @SenDanCoats @RepLarryBucshon @RepMikePence @ToddRokita @RepDanBurton @RepToddYoung";;@senatorlugar @SenDanCoats @RepLarryBucshon @RepMikePence @ToddRokita @RepDanBurton @RepToddYoung;#FF;"236561692543287297";https://twitter.com/RepStutzman/status/236561692543287297
;2012-08-17 11:06;0;0;"I was glad to hear from fellow farmers yesterday at the Northeast-Purdue Ag Center. Thank you for having me. PHOTOS: http:// on.fb.me/RnAEdK";;;;"236494111513919488";https://twitter.com/RepStutzman/status/236494111513919488
;2012-08-16 15:53;1;0;"Great visit to Mobility SVM in Fort Wayne today. Check out the rest of the photos on Facebook: http:// on.fb.me/OlnE3V pic.twitter.com/e9QM7jjD";;;;"236204104886669312";https://twitter.com/RepStutzman/status/236204104886669312
;2012-08-16 14:47;0;0;"Inspired by Olympian @OscarPistorius , Hoosier Nik Hoot doesn't need legs to wrestle. Indiana is proud of you, Nik. http:// bit.ly/Nqet0u";;@OscarPistorius;;"236187524043780096";https://twitter.com/RepStutzman/status/236187524043780096
;2012-08-16 14:21;0;0;"The GOP plan to save #Medicare empowers patients and tackles out of control costs. More: http:// 1.usa.gov/GFcxj0 #tcot";;;#Medicare #tcot;"236180793892950016";https://twitter.com/RepStutzman/status/236180793892950016
;2012-08-16 12:15;0;0;"How is President Obama cutting Medicare? Advantage: $308B cut. Hospitals: $294B cut. Nursing homes: $39B cut. More: http:// bit.ly/Pg7tXf";;;;"236149141548462081";https://twitter.com/RepStutzman/status/236149141548462081
;2012-08-16 08:40;0;0;"I’m LIVE on @93WIBC speaking with @GarrisonRadio . Tune in now: http:// bit.ly/cMLpEa";;@93WIBC @GarrisonRadio;;"236095116106940416";https://twitter.com/RepStutzman/status/236095116106940416
;2012-08-15 14:37;0;0;"RT @AEI : IMF estimates U.S. budget deficit will be more than 8% of GDP in 2012, more than 2x the average European level http:// ow.ly/cYfMP";;@AEI;;"235822468282077184";https://twitter.com/RepStutzman/status/235822468282077184
;2012-08-15 10:15;0;0;"RT @SpeakerBoehner : GOP the only ones who have passed plans to #stopthetaxhike #4jobs & replace defense cuts http:// j.mp/M6js9o";;@SpeakerBoehner;#stopthetaxhike #4jobs;"235756528215420928";https://twitter.com/RepStutzman/status/235756528215420928
;2012-08-15 09:20;4;0;"When DC comes between patients and providers: 83% of doctors have thought about quitting medicine altogether. #tcot http:// bit.ly/Nc9pML";;;#tcot;"235742812052787200";https://twitter.com/RepStutzman/status/235742812052787200
;2012-08-15 08:17;1;0;"Great op-ed in today's @WSJ on #Obamacare 's dangerous consequences. Patients deserve choices and real solutions. http:// on.wsj.com/MyvMja";;@WSJ;#Obamacare;"235726899047981057";https://twitter.com/RepStutzman/status/235726899047981057
;2012-08-14 17:15;0;0;"“The pro-life movement has lost a strong advocate for the unborn. Our thoughts and prayers are with the Gray family. http:// bit.ly/Niw3n6 “";;;;"235500024665108480";https://twitter.com/RepStutzman/status/235500024665108480
;2012-08-14 16:51;0;0;"How will #Obamacare affect you? The Path to Prosperity saves Medicare with no disruptions for Americans in or near retirement. #2futures";;;#Obamacare #2futures;"235493907776020480";https://twitter.com/RepStutzman/status/235493907776020480
;2012-08-14 11:51;0;0;"Washington needs leaders who face the facts & speak honestly with the American people. VIDEO: http:// bit.ly/RLCYss #FarmBill #tcot #2futures";;;#FarmBill #tcot #2futures;"235418353123086336";https://twitter.com/RepStutzman/status/235418353123086336
;2012-08-14 10:01;0;0;"ICYMI: Last week on @93wibc I discussed everything from #farming and the #FarmBill to #ChickfilA and the #TeaParty http:// bit.ly/O8M9Bh";;@93wibc;#farming #FarmBill #ChickfilA #TeaParty;"235390800098390017";https://twitter.com/RepStutzman/status/235390800098390017
;2012-08-13 13:10;2;0;"Medicare will be insolvent in 12 years. Individual choice, not government rationing, should determine how it's saved. http:// 1.usa.gov/GFcxj0";;;;"235075850888941568";https://twitter.com/RepStutzman/status/235075850888941568
;2012-08-13 12:07;0;0;"At $16T, the national debt is unsustainable. Our budget seeks to restore our children’s future. http:// 1.usa.gov/GEIREh";;;;"235060119828848642";https://twitter.com/RepStutzman/status/235060119828848642
;2012-08-10 14:12;0;0;"$16T of #debt isn’t just uneconomical, it’s immoral to leave the bill for the next generation! http:// bit.ly/O8M9Bh";;;#debt;"234004381824065536";https://twitter.com/RepStutzman/status/234004381824065536
;2012-08-10 12:21;2;0;"I discussed everything from #farming and the #FarmBill to #Chick -fil-A and #VP picks yesterday on @93WIBC . http:// bit.ly/O8M9Bh";;@93WIBC;#farming #FarmBill #Chick #VP;"233976353526001664";https://twitter.com/RepStutzman/status/233976353526001664
;2012-08-09 10:06;0;0;"Great #farming , #FarmBill , and #Veepstakes discussions this morning on @93wibc . Thanks @GarrisonRadio .";;@93wibc @GarrisonRadio;#farming #FarmBill #Veepstakes;"233579907513462784";https://twitter.com/RepStutzman/status/233579907513462784
;2012-08-09 09:03;1;0;"I'm about to join @GarrisonRadio LIVE on @93wibc . Tune in now: http:// bit.ly/cMLpEa";;@GarrisonRadio @93wibc;;"233564170652631040";https://twitter.com/RepStutzman/status/233564170652631040
;2012-08-08 14:31;1;0;"Great visualization of our national debt at every Summer #Olympics since 1948. Unsurprisingly, debt is racing past GDP. http:// bit.ly/OHe3Ww";;;#Olympics;"233284196691501056";https://twitter.com/RepStutzman/status/233284196691501056
;2012-08-02 17:40;1;0;"Happening NOW: Tonight's Tele-Townhall! Have a question or comment? Let me know. Details: http:// stutzman.house.gov/press_releases /137 …";;;;"231157664065941505";https://twitter.com/RepStutzman/status/231157664065941505
;2012-08-02 16:55;0;0;"Tele-Townhall TONIGHT. 6:30-7:30. Details here: http:// stutzman.house.gov/press_releases /137 …";;;;"231146208104701952";https://twitter.com/RepStutzman/status/231146208104701952
;2012-08-02 09:51;4;0;"Let’s have a farm-only #FarmBill & move other policies separately. My op-ed w/ @MikeNeedham in today’s @WSJ : http:// heritageaction.com/2012/08/the-fa rm-bill-is-no-such-thing/ … #tcot";;@MikeNeedham @WSJ;#FarmBill #tcot;"231039437868515331";https://twitter.com/RepStutzman/status/231039437868515331
;2012-08-02 08:45;2;0;"Listen live! http:// bit.ly/cMLpEa RT @GarrisonRadio : talking with U.S. Rep. Marlin Stutzman (IN-3) about #farmbill .";;@GarrisonRadio;#farmbill;"231022977687355392";https://twitter.com/RepStutzman/status/231022977687355392
;2012-08-01 17:39;1;0;"We acted to #StopTheTaxHike . Time for @SenateDems & @BarackObama to act to prevent Indiana from losing 15,000+ jobs. http:// bit.ly/MZRw6H";;@SenateDems @BarackObama;#StopTheTaxHike;"230794882611023872";https://twitter.com/RepStutzman/status/230794882611023872
;2012-07-31 14:23;0;0;"Join me this Thursday night (6:30-7:30 EST) for a Tele-Townhall. Details here: http:// bit.ly/QhNoiO .";;;;"230383275586232321";https://twitter.com/RepStutzman/status/230383275586232321
;2012-07-17 13:19;0;0;"New study shows that Indiana could lose over 15,000 jobs unless we #StopTheTaxHike . http:// 1.usa.gov/Q4efBQ";;;#StopTheTaxHike;"225293553956429825";https://twitter.com/RepStutzman/status/225293553956429825
;2012-07-13 10:20;0;0;"3rd district part of 36 counties designated as natural disaster areas. IN FSA can help farmers dealing w/ drought. http:// 1.usa.gov/OCNxKc";;;;"223799031657267200";https://twitter.com/RepStutzman/status/223799031657267200
;2012-07-11 15:28;1;0;"Americans deserve choices, not top-down controls. #FullRepeal paves the way for work on patient-centered solutions. http:// bit.ly/P1dAOH";;;#FullRepeal;"223151874646347777";https://twitter.com/RepStutzman/status/223151874646347777
;2012-07-11 15:10;8;1;"I voted for #FullRepeal of #Obamacare because patient-doctor relationship is built on trust, not government complexity. http:// bit.ly/P1dAOH";;;#FullRepeal #Obamacare;"223147278372839425";https://twitter.com/RepStutzman/status/223147278372839425
;2012-07-11 09:39;0;0;"RT @HouseAgNews : On the inside of @HouseAgNews #FARRM bus meeting pic.twitter.com/aXRTn6a8";;@HouseAgNews @HouseAgNews;#FARRM;"223064000139763712";https://twitter.com/RepStutzman/status/223064000139763712
;2012-07-11 09:31;0;0;"Marking up the #FarmBill today in the Ag Committee. It's time to repeal direct payments! LIVE: http:// 1.usa.gov/gdjSn5";;;#FarmBill;"223062033887797248";https://twitter.com/RepStutzman/status/223062033887797248
;2012-07-05 08:46;0;0;"Talking about #FastandFurious w/ @93wibc with my friend & colleague @TGowdySC . Tune in: http:// bit.ly/E1fW5";;@93wibc @TGowdySC;#FastandFurious;"220876400079548416";https://twitter.com/RepStutzman/status/220876400079548416
;2012-06-30 09:58;0;0;"“ @YMCAFortWayne : We are open and have power. If you are without power and need a place to shower, stop by the Y for free. Be our guest.”";;@YMCAFortWayne;;"219082457314639873";https://twitter.com/RepStutzman/status/219082457314639873
;2012-06-29 19:13;2;0;"Due to limited power the VA Hospital in Fort Wayne is requesting all patients w/medical emergency to go to St. Joseph or Parkview Hospitals";;;;"218859773905469440";https://twitter.com/RepStutzman/status/218859773905469440
;2012-06-29 19:12;3;0;"The Red Cross is opening a shelter for anyone affected by the severe storm at 9:00 p.m. at First Assembly of God in Fort Wayne";;;;"218859569986805760";https://twitter.com/RepStutzman/status/218859569986805760
;2012-06-29 08:35;2;1;"#ObamaCareInThreeWords --> Red Tape Mess. #FullRepeal";;;#ObamaCareInThreeWords #FullRepeal;"218699311205195776";https://twitter.com/RepStutzman/status/218699311205195776
;2012-06-28 11:17;5;0;"I’ll continue to work for #FullRepeal of #Obamacare . You can read my full statement here: http:// bit.ly/LDGSBQ";;;#FullRepeal #Obamacare;"218377490647883776";https://twitter.com/RepStutzman/status/218377490647883776
;2012-06-26 13:35;3;0;"We must fully repeal #Obamacare 's red tape mess & enact patient-centered solutions. #hcr #tcot pic.twitter.com/ZiXQfbWW";;;#Obamacare #hcr #tcot;"217687518315950080";https://twitter.com/RepStutzman/status/217687518315950080
;2012-06-20 17:04;0;0;"ICYMI: I sat down with @WOWOFortWayne to talk about the #FarmBill & forthcoming #SCOTUS decision on #hcr . AUDIO: http:// bit.ly/wOtz5k";;@WOWOFortWayne;#FarmBill #SCOTUS #hcr;"215565888026451970";https://twitter.com/RepStutzman/status/215565888026451970
;2012-06-19 09:22;0;0;"New @Heritage study: #Hoosiers could pay $9.25 billion more in taxes if Washington doesn’t #stopthetaxhike . http:// bit.ly/K8cujh #tcot";;@Heritage;#Hoosiers #stopthetaxhike #tcot;"215087112746319874";https://twitter.com/RepStutzman/status/215087112746319874
;2012-06-14 14:32;4;1;"Happy 237th birthday to the @USArmy . Each of us owes a great debt of thanks to these brave men & women. #USArmy";;@USArmy;#USArmy;"213353219563335680";https://twitter.com/RepStutzman/status/213353219563335680
;2012-06-13 16:14;2;0;"Thanks to everyone who came to today’s job fair. 800+ Hoosiers looking #4jobs connected w/ Indiana businesses! http:// bit.ly/MscMRc";;;#4jobs;"213016473730428930";https://twitter.com/RepStutzman/status/213016473730428930
;2012-06-13 12:12;1;0;"Happening now: job fair until 4pm! Participating businesses have 638+ positions available. List of employers here: http:// bit.ly/KEZrAO";;;;"212955504073392129";https://twitter.com/RepStutzman/status/212955504073392129
;2012-06-13 09:47;2;0;"Job seekers should come to today's job fair from 12-4pm. Connect w/ businesses that have 638+ positions available. http:// bit.ly/KEZrAO #IN";;;#IN;"212919130603528192";https://twitter.com/RepStutzman/status/212919130603528192
;2012-06-13 08:43;4;0;"Job fair is today! Local businesses have 638+ positions available. Come ready to interview from 12-4pm. More info here: http:// bit.ly/KgvBSY";;;;"212902931379396611";https://twitter.com/RepStutzman/status/212902931379396611
;2012-06-12 12:34;0;0;"RT @wane15 : @IPFW & @RepStutzman are hosting a free Job fair tomorrow noon till 4 at IPFW's Walb Student Union http:// bit.ly/LsPknh #4jobs";;@wane15 @IPFW @RepStutzman;#4jobs;"212598763208970240";https://twitter.com/RepStutzman/status/212598763208970240
;2012-06-12 09:36;2;0;"Looking forward to tomorrow’s job fair. Job seekers can meet+interview w/ employers who are hiring NOW. Details: http:// bit.ly/KgvBSY";;;;"212554059822010368";https://twitter.com/RepStutzman/status/212554059822010368
;2012-06-08 14:20;0;0;"President Obama says the private sector is #DoingFine . Let me know your thoughts by taking my poll: http:// bit.ly/L9lpib #tcot";;;#DoingFine #tcot;"211175967459246080";https://twitter.com/RepStutzman/status/211175967459246080
;2012-06-08 13:38;2;0;"POTUS says the private sector is #DoingFine . Yet, 74% of #smallbiz say his #hcr law makes it harder for them to hire. http:// bit.ly/q3NX22";;;#DoingFine #smallbiz #hcr;"211165318175932417";https://twitter.com/RepStutzman/status/211165318175932417
;2012-06-08 11:19;0;0;"In the real economy, nearly 13 million Americans are unemployed. The White House should ask how they define #doingfine . http:// bit.ly/KgSVGY";;;#doingfine;"211130359222509569";https://twitter.com/RepStutzman/status/211130359222509569
;2012-06-08 09:25;0;0;"ICYMI: my oped on #MedDevice tax repeal & #MedInnovation 's work #4jobs here in #IN . http:// bit.ly/LINfBk #tcot";;;#MedDevice #MedInnovation #4jobs #IN #tcot;"211101607071457280";https://twitter.com/RepStutzman/status/211101607071457280
;2012-06-08 08:07;1;0;"Time for the Senate to act! MT @FWGovConnect : Thanks to @RepStutzman for voting to repeal #MedDevice tax. It is an important industry to #IN";;@FWGovConnect @RepStutzman;#MedDevice #IN;"211082004735864834";https://twitter.com/RepStutzman/status/211082004735864834
;2012-06-07 16:50;0;0;"Repealing #MedDevice tax protects the Hoosiers who lead the globe in #MedInnovation . http:// on.fb.me/LFP8yz #tcot #4jobs";;;#MedDevice #MedInnovation #tcot #4jobs;"210851285128331264";https://twitter.com/RepStutzman/status/210851285128331264
;2012-06-07 15:49;3;0;"On my way to vote to repeal the #MedDevice tax. #MedInnovation is good #4jobs & patients alike, with 20,000+ jobs in #IN .";;;#MedDevice #MedInnovation #4jobs #IN;"210835982180814848";https://twitter.com/RepStutzman/status/210835982180814848
;2012-06-06 15:25;3;0;"Had a great conversation w/ @RameshPonnuru about the job-killing #MedDevice tax & our work to remove this burden. http:// bit.ly/KGWjKr #tcot";;@RameshPonnuru;#MedDevice #tcot;"210467487907717120";https://twitter.com/RepStutzman/status/210467487907717120
;2012-06-06 14:55;2;0;"Excited for our job fair at @IPFW next week. Glad to bring seekers & employers together. Details here: http:// bit.ly/KgvBSY #FortWayne #IN";;@IPFW;#FortWayne #IN;"210459962072240128";https://twitter.com/RepStutzman/status/210459962072240128
;2012-06-06 09:37;3;0;"With the eyes of the world upon them, Americans stormed the beaches of Normandy 68 yrs ago today. http:// 1.usa.gov/SvhHW #DDay";;;#DDay;"210379840979861505";https://twitter.com/RepStutzman/status/210379840979861505
;2012-06-05 15:18;1;0;"#MedDevice tax could destroy over 2,000 Hoosier jobs. We can stand w/ job creators & repeal this tax hike. http:// bit.ly/JJF7yj #tcot #4jobs";;;#MedDevice #tcot #4jobs;"210103435331244032";https://twitter.com/RepStutzman/status/210103435331244032
;2012-06-01 14:36;0;0;"I appreciate @JebBush ’s insight and support for our work in Indiana. VIDEO: http:// bit.ly/N4du93 #tcot #IN";;@JebBush;#tcot #IN;"208643105354821633";https://twitter.com/RepStutzman/status/208643105354821633
;2012-05-31 08:45;0;0;"Now live with @93wibc talking about our work to repeal #Obamacare ’s job-killing #MedDevice tax. Tune in: http:// bit.ly/cMLpEa";;@93wibc;#Obamacare #MedDevice;"208192424835686400";https://twitter.com/RepStutzman/status/208192424835686400
;2012-05-30 14:24;0;0;"Warsaw Ind. is the Orthopedic Capital of the World. Repealing #Obamacare 's #MedDevice tax is good #4jobs . VIDEO: http:// bit.ly/JVFqFU";;;#Obamacare #MedDevice #4jobs;"207915395405983746";https://twitter.com/RepStutzman/status/207915395405983746
;2012-05-30 12:25;0;0;"RT @SpeakerBoehner : House will act to protect #jobs by repealing #ObamaCare medical device tax http:// bit.ly/KcQ3u9 #4jobs";;@SpeakerBoehner;#jobs #ObamaCare #4jobs;"207885417230512128";https://twitter.com/RepStutzman/status/207885417230512128
;2012-05-30 11:47;0;0;"ICYMI: this am I spoke w/ @WOWOFortWayne on upcoming vote to repeal the job-killing #MedDevice tax. AUDIO: http:// bit.ly/wOtz5k #tcot";;@WOWOFortWayne;#MedDevice #tcot;"207875960492666880";https://twitter.com/RepStutzman/status/207875960492666880
;2012-05-24 10:43;0;0;"In 2010, coal produced nearly 90% of electricity in Indiana. EPA’s war on coal will hurt Hoosiers. http:// fxn.ws/Kgximc #HEAT #tcot #4jobs";;;#HEAT #tcot #4jobs;"205685438151802880";https://twitter.com/RepStutzman/status/205685438151802880
;2012-05-24 10:06;0;0;"RT @RepTomPrice : At @FoxNews , @Kerpen writes: "Obama's War on Coal Hits Your Electric Bill" http:// fxn.ws/Kgximc #HEAT #tcot #energy";;@RepTomPrice @FoxNews @Kerpen;#HEAT #tcot #energy;"205676045549060096";https://twitter.com/RepStutzman/status/205676045549060096
;2012-05-23 12:04;2;0;"Today, Hoosiers paid avg #gasprices of $3.80 getting to work. GOP’s all-of-the-above #energy plan works #4jobs . https://www. facebook.com/AmericanEnergy";;;#gasprices #energy #4jobs;"205343464026677250";https://twitter.com/RepStutzman/status/205343464026677250
;2012-05-23 11:03;0;0;"Taxpayers want solutions that put patients first, not millions of $ spent to spin POTUS’ unpopular #hcr law. http:// bit.ly/KRDaRG #tcot";;;#hcr #tcot;"205328075888660480";https://twitter.com/RepStutzman/status/205328075888660480
;2012-05-17 08:42;0;0;"Live with Greg Garrison on @93wibc . Tune in: http:// bit.ly/E1fW5";;@93wibc;;"203118382533455873";https://twitter.com/RepStutzman/status/203118382533455873
;2012-05-15 08:35;0;0;". @RepTomPrice & I write about the GOP plan to save Medicare & empower seniors in today’s @JGfortwayne . http:// bit.ly/J8OfBv #tcot";;@RepTomPrice @JGfortwayne;#tcot;"202391639501709316";https://twitter.com/RepStutzman/status/202391639501709316
;2012-05-14 11:12;0;0;"ICYMI: George Will writes about Indiana’s medical device industry & warns of Obamacare’s job killing taxes. http:// wapo.st/Kbw2TM #tcot";;;#tcot;"202068798910627840";https://twitter.com/RepStutzman/status/202068798910627840
;2012-05-11 14:51;0;0;"House Rs have already completed one to-do-list #4jobs & added 27 #jobs bills to the Senate’s untouched list. http:// 1.usa.gov/JfWYx8 #tcot";;;#4jobs #jobs #tcot;"201036767405682688";https://twitter.com/RepStutzman/status/201036767405682688
;2012-05-11 11:17;0;0;". @newssentinel has great piece on job killing regs. http:// bit.ly/JmB50I . Working #4jobs means cutting red tape & lowering taxes.";;@newssentinel;#4jobs;"200983041869492224";https://twitter.com/RepStutzman/status/200983041869492224
;2012-05-11 09:17;0;0;"MT @RepLarryBucshon : Gov. Daniels on Indiana’s ingenuity for transportation solutions. http:// dld.bz/bz6zc ( @washingtonpost ) #transpobill";;@RepLarryBucshon @washingtonpost;#transpobill;"200952858504470530";https://twitter.com/RepStutzman/status/200952858504470530
;2012-05-09 16:00;3;0;"Today, I voted to reaffirm our country's commitment to our friend & ally #Israel . http:// bit.ly/IR0jFS #tcot";;;#Israel #tcot;"200329508656648193";https://twitter.com/RepStutzman/status/200329508656648193
;2012-05-09 12:28;1;0;"RT @RepTomPrice : Take a look at what House Rs have done #4jobs : http:// policy.house.gov/done-list Awaiting action from D Senate, POTUS.";;@RepTomPrice;#4jobs;"200276135806910465";https://twitter.com/RepStutzman/status/200276135806910465
;2012-05-07 21:05;3;0;"Congratulations @FWKomets , 2011-2012 CHL Champions! #FortWayne #TitleTown #IN03";;@FWKomets;#FortWayne #TitleTown #IN03;"199681306538426369";https://twitter.com/RepStutzman/status/199681306538426369
;2012-05-04 13:55;0;0;"Proud to advocate for the Air National Guard. Right thing to do for taxpayers & right thing to do for national defense. http:// bit.ly/IKn3Z5";;;;"198485945652232192";https://twitter.com/RepStutzman/status/198485945652232192
;2012-05-02 12:02;1;0;"Great news for Hoosiers! IN climbs ladder in @ChiefExecGrp ’s ratings for best states to do business. http:// tinyurl.com/dx95ojx #tcot";;@ChiefExecGrp;#tcot;"197732893894787072";https://twitter.com/RepStutzman/status/197732893894787072
;2012-04-27 15:24;0;0;"#FF @HouseVetAffairs to keep up with our latest work #4jobs for #vets .";;@HouseVetAffairs;#FF #4jobs #vets;"195971744232771584";https://twitter.com/RepStutzman/status/195971744232771584
;2012-04-27 11:48;4;0;"This Sunday will mark #3YearsNoBudget . For 3 yrs, @SenateDems have refuse to pass a budget. Could your family afford to do that? #tcot";;@SenateDems;#3YearsNoBudget #tcot;"195917284538195969";https://twitter.com/RepStutzman/status/195917284538195969
;2012-04-27 08:18;2;1;"Labor Dept. backs off family farm regulations. Good to see common sense prevail! http:// apne.ws/Iuur91 #KeepFamiliesFarming #agchat";;;#KeepFamiliesFarming #agchat;"195864472101986304";https://twitter.com/RepStutzman/status/195864472101986304
;2012-04-26 17:12;2;0;"Great News! MT @DennyRehberg : Dept of Labor called to say they're backing off "Youth Ag" rule. It's about time! #KeepFamiliesFarming #tcot";;@DennyRehberg;#KeepFamiliesFarming #tcot;"195636382855737344";https://twitter.com/RepStutzman/status/195636382855737344
;2012-04-26 15:53;1;0;"RT @HouseCommerce : @BarackObama @whitehouse : How much longer do we have to wait for #keystone ? #questionsthatdontgetanswers #KXL #4jobs";;@HouseCommerce @BarackObama @whitehouse;#keystone #questionsthatdontgetanswers #KXL #4jobs;"195616635787296768";https://twitter.com/RepStutzman/status/195616635787296768
;2012-04-26 10:40;0;0;"ICYMI: my conversation w/ @wowofortwayne on #FarmBill & need to eliminate waste, fraud, & abuse in #SNAP program: http:// bit.ly/wOtz5k #tcot";;@wowofortwayne;#FarmBill #SNAP #tcot;"195537846151544835";https://twitter.com/RepStutzman/status/195537846151544835
;2012-04-26 10:02;0;0;"ICYMI: Yesterday, my friend @mattrbarnes opened the House of Representatives in prayer. VIDEO: http:// bit.ly/Ieau9i";;@mattrbarnes;;"195528357318893569";https://twitter.com/RepStutzman/status/195528357318893569
;2012-04-24 11:53;0;0;"MT @Rep_Southerland : #SS & #Medicare expected to run out sooner than projected. We must get our fiscal house in order. http:// abcn.ws/JOL7pf";;@Rep_Southerland;#SS #Medicare;"194831387549896705";https://twitter.com/RepStutzman/status/194831387549896705
;2012-04-23 14:33;1;0;"68% of Americans know a laid-off worker. So why are @SenateDems blocking 27 House-passed jobs bills? http:// ow.ly/asRIf #4jobs";;@SenateDems;#4jobs;"194509241632043010";https://twitter.com/RepStutzman/status/194509241632043010
;2012-04-23 13:21;2;0;"As #smallbiz owner myself, I’m proud to work #4jobs & earn @NFIB ’s Guardian of Small Business Award. http:// bit.ly/9AxNO7 #tcot";;@NFIB;#smallbiz #4jobs #tcot;"194491244070715392";https://twitter.com/RepStutzman/status/194491244070715392
;2012-04-23 10:42;0;0;"I’ll be talking with @cstirewalt on “Power Play” on http:// foxnews.com at 11:50 EDT. Tune in!";;@cstirewalt;;"194451249293299712";https://twitter.com/RepStutzman/status/194451249293299712
;2012-04-19 15:04;0;0;"#Smallbiz employed 1.2 million Hoosiers in 2009. Small Business Tax Cut is good #4jobs . http:// 1.usa.gov/HVLMXx #tcot";;;#Smallbiz #4jobs #tcot;"193067490497134592";https://twitter.com/RepStutzman/status/193067490497134592
;2012-04-19 14:41;0;0;"RT @RepTomPrice : The engine of economic opportunity and job creation resides in the hard work and ingenuity of #smallbiz . #tcot #4jobs";;@RepTomPrice;#smallbiz #tcot #4jobs;"193061789724966912";https://twitter.com/RepStutzman/status/193061789724966912
;2012-04-19 13:52;0;0;"Amen! A big thanks to @RepTimGriffin for co-sponsoring the TAP Modernization Act! @HireOurHeroes #vets #HiringOurHeroes";;@RepTimGriffin @HireOurHeroes;#vets #HiringOurHeroes;"193049414217117696";https://twitter.com/RepStutzman/status/193049414217117696
;2012-04-19 13:14;2;0;"In the real economy, #smallbiz —not big bureaucracies—write the success stories. http:// on.fb.me/HVUXuB #tcot #4jobs";;;#smallbiz #tcot #4jobs;"193039766760071169";https://twitter.com/RepStutzman/status/193039766760071169
;2012-04-18 16:16;0;0;"Help us advance the conservative cause. "Like" my FB page for the latest info & updates. http://www. facebook.com/CongressmanMar linStutzman … #tcot";;;#tcot;"192723241972936705";https://twitter.com/RepStutzman/status/192723241972936705
;2012-04-17 12:48;0;0;"While @SenateDems call for tax hikes, we’ll vote to lower taxes on #smallbiz . http:// on.fb.me/HOo0eg #taxday #tcot #BuffettRule";;@SenateDems;#smallbiz #taxday #tcot #BuffettRule;"192308591460495361";https://twitter.com/RepStutzman/status/192308591460495361
;2012-04-17 12:34;0;0;"It’s #taxday . Americans spend over 6 billion hrs navigating the tax maze. It’s time for real reform. http:// on.fb.me/HOo0eg #tcot";;;#taxday #tcot;"192305053934174209";https://twitter.com/RepStutzman/status/192305053934174209
;2012-04-16 14:23;1;0;"On day before #taxday , @SenateDems will vote to hike taxes. This week, the House will vote to cut taxes on #smallbiz . http:// majorityleader.gov/smallbiz/";;@SenateDems;#taxday #smallbiz;"191970111714902016";https://twitter.com/RepStutzman/status/191970111714902016
;2012-04-16 13:18;2;0;"Students interested in learning more about the Military Academies should attend next week’s Academy Day. Info here: http:// bit.ly/IHa35Q";;;;"191953723189248000";https://twitter.com/RepStutzman/status/191953723189248000
;2012-04-16 09:36;0;0;"As we begin a busy week of votes+hearings, be sure to “like” my Facebook page. http://www. facebook.com/CongressmanMar linStutzman …";;;;"191897926354739200";https://twitter.com/RepStutzman/status/191897926354739200
;2012-04-13 15:42;0;0;"RT @RepPaulRyan: The President’s budget is not just a failure of math. It also fails the fundamental test of fairness: http:// ow.ly/agahA";;@RepPaulRyan;;"190902892138467329";https://twitter.com/RepStutzman/status/190902892138467329
;2012-04-12 10:01;2;0;"#BuffettRule doesn’t even pay for 3 wks of @BarackObama ’s next decade of runaway deficits. Time for solutions not slogans. #2Futures #tcot";;@BarackObama;#BuffettRule #2Futures #tcot;"190454477504000002";https://twitter.com/RepStutzman/status/190454477504000002
;2012-04-11 12:44;0;0;"RT @GOPwhip : #BuffettRule will add loopholes to an already complicated & burdensome tax code. @WSJ http:// on.wsj.com/HIWPDU";;@GOPwhip @WSJ;#BuffettRule;"190133213329494016";https://twitter.com/RepStutzman/status/190133213329494016
;2012-04-11 09:36;1;0;"Tax code needs to be fair, competitive, & simple. #BuffettRule divides Americans & does nothing to promote economic growth #4jobs .";;;#BuffettRule #4jobs;"190086019952029697";https://twitter.com/RepStutzman/status/190086019952029697
