username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-09-04 14:15;0;0;"@MNPSFamilies Enjoyed it!";;@MNPSFamilies;;"375336331234115584";https://twitter.com/repjimcooper/status/375336331234115584
;2013-08-26 13:53;1;0;"How many years did it take for women to win the right to vote? Take this quiz http://www. nwhp.org/resourcecenter /equalityday_quiz.html … #WomensEqualityDay";;;#WomensEqualityDay;"372069355741118464";https://twitter.com/repjimcooper/status/372069355741118464
;2013-08-26 13:04;5;0;"A powerful tribute from @Tennessean on Civil Rights, 50 years after the #marchonwashington http://www. tennessean.com/civil-rights/";;@Tennessean;#marchonwashington;"372056950554365953";https://twitter.com/repjimcooper/status/372056950554365953
;2013-08-20 10:13;1;0;"How We Can Finally Bring Our Budget Back to Reality http:// po.st/aX0a6X via @thefiscaltimes";;@thefiscaltimes;;"369839693782740992";https://twitter.com/repjimcooper/status/369839693782740992
;2013-08-19 12:22;6;4;"What you need to know to enroll in health exchanges http:// on.wsj.com/15PfC8x via @WSJ";;@WSJ;;"369509575843540993";https://twitter.com/repjimcooper/status/369509575843540993
;2013-08-13 14:44;9;1;"Congress is broken. But it’s not beyond repair http:// bit.ly/1eGT9jv @NoLabelsOrg";;@NoLabelsOrg;;"367371125942013952";https://twitter.com/repjimcooper/status/367371125942013952
;2013-08-01 10:19;0;1;"It's one thing for the Pentagon to go on a diet, but another to wear a straitjacket while dieting. http:// 1.usa.gov/15y55SL";;;;"362955772084228098";https://twitter.com/repjimcooper/status/362955772084228098
;2013-07-30 13:26;7;3;"An inspiring speech by @BarackObama in 1 of my favorite cities #chattanooga";;@BarackObama;#chattanooga;"362278146898280448";https://twitter.com/repjimcooper/status/362278146898280448
;2013-07-30 13:24;1;1;". @BarackObama We can't lose sight of the North Star #makegovernmentwork";;@BarackObama;#makegovernmentwork;"362277608987168768";https://twitter.com/repjimcooper/status/362277608987168768
;2013-07-29 08:39;4;0;"Lois was a great lady, a powerful & unique voice for TN. She will be missed. http:// tnne.ws/14dBCR3";;;;"361843348761354242";https://twitter.com/repjimcooper/status/361843348761354242
;2013-07-23 09:55;11;5;"Some Lawmakers Want to Put Politics Aside http:// n.pr/13xYszD @NPR @NoLabelsOrg";;@NPR @NoLabelsOrg;;"359688166694858755";https://twitter.com/repjimcooper/status/359688166694858755
;2013-06-26 11:11;6;3;"Equality under the law should apply to all Americans; we’re one step closer towards fulfilling this promise http:// 1.usa.gov/18ggFoU";;;;"349922830609170434";https://twitter.com/repjimcooper/status/349922830609170434
;2013-06-19 10:17;3;0;"Federally funded research of Navy paint led to a transformation of diagnostic blood tests http:// bit.ly/11ZmRgR #goldengoose";;;#goldengoose;"347372598809722881";https://twitter.com/repjimcooper/status/347372598809722881
;2013-05-30 15:20;0;1;"@smithbend powerful article. Great tribute to Angela's memory. Thx for sharing";;@smithbend;;"340200999727800320";https://twitter.com/repjimcooper/status/340200999727800320
;2013-05-30 15:15;0;0;"@AKatcher Always great to see you. Thanks for the invitation";;@AKatcher;;"340199897452138496";https://twitter.com/repjimcooper/status/340199897452138496
;2013-05-15 11:18;6;0;"IRS should never target Americans for political beliefs. It goes against everything we stand for as a country http:// 1.usa.gov/181JGBV";;;;"334704273453625344";https://twitter.com/repjimcooper/status/334704273453625344
;2013-05-15 11:11;0;0;"@XPlaneOfficial sure, try rep.jim.cooper@mail.house.gov";;@XPlaneOfficial @mail;;"334702573875515392";https://twitter.com/repjimcooper/status/334702573875515392
;2013-05-14 14:18;0;0;"@TACAcraft TACA is the best of the year! Martha & I were glad to be there";;@TACAcraft;;"334387362278809600";https://twitter.com/repjimcooper/status/334387362278809600
;2013-05-14 14:13;0;0;"@TNDVA Thanks for serving our Vets. Glad to have you as a workshop partner again this year!";;@TNDVA;;"334385911842353153";https://twitter.com/repjimcooper/status/334385911842353153
;2013-05-08 13:44;2;1;"A moving moment: the last Honor Flight for World War II Vets from Nashville. Forever grateful. pic.twitter.com/Qv6oT9MUj0";;;;"332204269958729728";https://twitter.com/repjimcooper/status/332204269958729728
;2013-05-07 10:25;0;0;"@lessig glad you enjoyed, and thx for sharing";;@lessig;;"331791802980003840";https://twitter.com/repjimcooper/status/331791802980003840
;2013-04-22 15:46;3;1;"Happy Earth Day! Can't think of a better way to celebrate than to honor a local student activist. http:// tnne.ws/11RlbEF";;;;"326436891366940672";https://twitter.com/repjimcooper/status/326436891366940672
;2013-04-11 15:48;5;1;"Great day for MLK Magnet! First Lady Michelle Obama is 2013's graduation speaker. http:// 1.usa.gov/Zcn5zR @FLOTUS";;@FLOTUS;;"322451235137540097";https://twitter.com/repjimcooper/status/322451235137540097
;2013-03-20 15:22;1;0;"New County #HealthRankings are out. Let’s work together & keep improving. http:// bit.ly/XZlBca #middletennessee";;;#HealthRankings #middletennessee;"314472028289765376";https://twitter.com/repjimcooper/status/314472028289765376
;2013-02-26 13:09;3;0;"Three days and counting http:// bit.ly/XAcaz0";;;;"306481221448392704";https://twitter.com/repjimcooper/status/306481221448392704
;2013-02-12 20:15;18;1;"I'm proud to wear my @NoLabelsOrg problem solver pin. RT if you want our government to #fixnotfight : http:// bit.ly/Ymztca";;@NoLabelsOrg;#fixnotfight;"301514892438011904";https://twitter.com/repjimcooper/status/301514892438011904
;2013-02-11 15:38;1;0;"Proud to stand w/ 40 @NoLabelsOrg problem solvers tomorrow at #SOTU . Sign on here: http:// bit.ly/Ymztca #FixNotFight";;@NoLabelsOrg;#SOTU #FixNotFight;"301082918648958978";https://twitter.com/repjimcooper/status/301082918648958978
;2013-02-06 09:12;8;0;"U.S. Debt: bipartisan problem that needs a bipartisan solution http:// 1.usa.gov/14S3K9e";;;;"299173700052332544";https://twitter.com/repjimcooper/status/299173700052332544
;2013-01-23 14:44;1;0;"'No Budget, No Pay' is a no-brainer http:// bit.ly/SCHgFd @CNNOpinion";;@CNNOpinion;;"294183751867572225";https://twitter.com/repjimcooper/status/294183751867572225
;2013-01-16 11:03;3;0;"My statement on the Sandy relief bill http:// 1.usa.gov/UQugIY";;;;"291591557109403648";https://twitter.com/repjimcooper/status/291591557109403648
;2013-01-15 13:03;10;2;"Problem-solving is in. Glad to be in this group and a @NoLabelsOrg founder http:// wapo.st/WUZP3O";;@NoLabelsOrg;;"291259234392354816";https://twitter.com/repjimcooper/status/291259234392354816
;2012-12-14 20:48;17;2;"I hope we all will hold our kids closer tonight and think about what we, as adults, can do to stop tragedies like this. http:// 1.usa.gov/VGs2ez";;;;"279780033902571520";https://twitter.com/repjimcooper/status/279780033902571520
;2012-12-13 09:40;0;0;"@zbarnes it is!";;@zbarnes;;"279249456208162816";https://twitter.com/repjimcooper/status/279249456208162816
;2012-12-12 10:18;2;0;"The real debt problem:What will eat the tax dollars http:// cnnmon.ie/12iFD1j @CNNMoney";;@CNNMoney;;"278896604361150465";https://twitter.com/repjimcooper/status/278896604361150465
;2012-11-30 16:58;0;0;"@CCAInstitute thanks for all the hard work you do.";;@CCAInstitute;;"274648564137881601";https://twitter.com/repjimcooper/status/274648564137881601
;2012-11-28 15:39;10;2;"The debt is a bipartisan problem, and we need a bipartisan solution. http:// tinyurl.com/crsq6ec @FixtheDebt";;@FixtheDebt;;"273903919988604928";https://twitter.com/repjimcooper/status/273903919988604928
;2012-11-14 15:36;1;0;"Fellows initiative announcement from @NashHCC is a special moment for #nashville http:// bit.ly/PUSJP0 pic.twitter.com/WnQMWbA8";;@NashHCC;#nashville;"268829900302073856";https://twitter.com/repjimcooper/status/268829900302073856
;2012-11-14 13:46;6;2;"How Citizen Action Can Promote Problem Solving http:// huff.to/ZuQepi @NoLabelsOrg @RecoveringPol";;@NoLabelsOrg @RecoveringPol;;"268802221691518976";https://twitter.com/repjimcooper/status/268802221691518976
;2012-11-06 21:48;1;1;"@TrickyKnits thanks for your support!";;@TrickyKnits;;"266024421020540930";https://twitter.com/repjimcooper/status/266024421020540930
;2012-10-16 15:15;2;0;"REMINDER: Open enrollment for Medicare through Dec. 7 http:// tinyurl.com/2e8uhbp";;;;"258300162894594048";https://twitter.com/repjimcooper/status/258300162894594048
;2012-09-21 16:07;0;0;"@AKatcher Thank you, Aileen";;@AKatcher;;"249253636293681152";https://twitter.com/repjimcooper/status/249253636293681152
;2012-09-19 12:33;1;1;"Mann: There is a genuine contempt for the other party. Permanent campaign has changed to permanent war #fixcongressnow";;;#fixcongressnow;"248474977622433792";https://twitter.com/repjimcooper/status/248474977622433792
;2012-09-19 12:33;0;0;"Thomas Mann @BrookingsInst now speaking #fixcongressnow";;@BrookingsInst;#fixcongressnow;"248474914137444352";https://twitter.com/repjimcooper/status/248474914137444352
;2012-09-19 12:20;1;0;"Ornstein: With a little effort, we can bring back problem-solving culture in DC. @aei @FixCongressNow";;@aei @FixCongressNow;;"248471524741349376";https://twitter.com/repjimcooper/status/248471524741349376
;2012-09-19 12:19;1;0;"Ornstein: If we want to fix Congress, we also need to fix our culture. #fixcongress";;;#fixcongress;"248471371888340994";https://twitter.com/repjimcooper/status/248471371888340994
;2012-09-19 12:18;0;0;"Norm Ornstein from @AEI speaking at @FixCongressNow briefing";;@AEI @FixCongressNow;;"248471237586722816";https://twitter.com/repjimcooper/status/248471237586722816
;2012-09-18 11:03;5;1;"The influence of money is crippling Washington. That's why I took the "no lobbying" pledge http:// bit.ly/QG3i9x";;;;"248089982919647232";https://twitter.com/repjimcooper/status/248089982919647232
;2012-09-10 08:55;4;0;"It's time to get serious about science http:// wapo.st/QxJOSi";;;;"245158473162174464";https://twitter.com/repjimcooper/status/245158473162174464
;2012-08-23 08:56;0;0;"@mikeschatzlein enjoyed the visit. Thanks for having me";;@mikeschatzlein;;"238635893538312192";https://twitter.com/repjimcooper/status/238635893538312192
;2012-08-21 14:15;0;0;"You own 84 million acres of treasured memorials, landscapes & historic sites. What's your fav #nationalpark ? @goparks #96years";;@goparks;#nationalpark #96years;"237991354028924929";https://twitter.com/repjimcooper/status/237991354028924929
;2012-08-13 15:06;0;0;"@Raquel_817 Give my campaign office a call for voter registration info 615-255-4546";;@Raquel_817;;"235105156121915392";https://twitter.com/repjimcooper/status/235105156121915392
;2012-08-10 13:45;0;0;"She worked in the attic of the Bird Division of @NMNH surrounded by drawers w/ over a million bird skins from all over the world. 2/2";;@NMNH;;"233997511772213248";https://twitter.com/repjimcooper/status/233997511772213248
;2012-08-10 13:43;0;0;"166 years for @smithsonian . Always free - in person or online via virtual tours. It's a special place. Met my wife there 1/2";;@smithsonian;;"233997122125570049";https://twitter.com/repjimcooper/status/233997122125570049
;2012-08-09 16:03;10;0;"Nashville listed #1 in Geography of America's Music Scenes @TheAtlantic http:// bit.ly/QxFEKs";;@TheAtlantic;#1;"233669916664946688";https://twitter.com/repjimcooper/status/233669916664946688
;2012-08-09 14:13;7;0;"Overseas or in the military & need to absentee vote? Get info here http://www. fvap.gov /";;;;"233642200230162432";https://twitter.com/repjimcooper/status/233642200230162432
;2012-08-03 14:46;0;0;"@jsanderstn @moveon thanks for sharing, Jonathan.";;@jsanderstn @moveon;;"231476086494621696";https://twitter.com/repjimcooper/status/231476086494621696
;2012-08-02 15:40;2;0;"AP Video: As Congress Leaves, a Cry for a Fix http:// tinyurl.com/ch4fv6s @FixCongressNow";;@FixCongressNow;;"231127324526014465";https://twitter.com/repjimcooper/status/231127324526014465
;2012-07-31 15:18;2;0;"I was proud to work with him on the only bipartisan budget introduced this year. I'm sorry to see him go (2/2)";;;;"230397033096290304";https://twitter.com/repjimcooper/status/230397033096290304
;2012-07-31 15:17;9;0;"My friend @SteveLaTourette will be sorely missed in Congress. We’re increasingly devoid of calm voices from the center (1/2)";;@SteveLaTourette;;"230396867215753216";https://twitter.com/repjimcooper/status/230396867215753216
;2012-07-30 14:41;1;0;"Correct @zbarnes & @cbjerrolds ! President Harry Truman was 1st #Medicare enrollee http://www. ssa.gov/history/lbjsm. html …";;@zbarnes @cbjerrolds;#Medicare;"230025339466817536";https://twitter.com/repjimcooper/status/230025339466817536
;2012-07-30 13:51;0;0;"Today is the 47th anniversary of #Medicare . TRIVIA: who was 1st enrollee?";;;#Medicare;"230012846954663936";https://twitter.com/repjimcooper/status/230012846954663936
;2012-07-27 13:57;0;1;"Counting down for the @Olympics to cheer on @USOlympic team. No favorites, just pull for the underdog like my wife does.";;@Olympics @USOlympic;;"228927058351378432";https://twitter.com/repjimcooper/status/228927058351378432
;2012-07-26 15:49;8;1;"How to Get Congress on Good Behavior - @TheAtlantic http:// bit.ly/OmWeeA";;@TheAtlantic;;"228593004770914304";https://twitter.com/repjimcooper/status/228593004770914304
;2012-07-23 13:48;4;1;"Millennials with a voice & vision to #fixthedebt . Follow the momentum: @thecankicksback";;@thecankicksback;#fixthedebt;"227475179335479296";https://twitter.com/repjimcooper/status/227475179335479296
;2012-07-17 13:37;2;0;"Bipartisan group launches offensive to @FixtheDebt . Join the conversation #fiscalcliff #fixthedebt";;@FixtheDebt;#fiscalcliff #fixthedebt;"225298246707326976";https://twitter.com/repjimcooper/status/225298246707326976
;2012-07-13 10:37;0;0;"@tedaffect thanks for sharing, Ted";;@tedaffect;;"223803316478554112";https://twitter.com/repjimcooper/status/223803316478554112
;2012-07-11 15:45;0;0;"Congrats to @marthaobryanctr for a job well done http:// tinyurl.com/cfyql2k";;@marthaobryanctr;;"223156117784629248";https://twitter.com/repjimcooper/status/223156117784629248
;2012-07-11 15:04;2;0;"Next up, Nashville? RT @nytimes Using a smartphone to summon an ice cream truck http:// nyti.ms/LfMwLg";;@nytimes;;"223145794650374145";https://twitter.com/repjimcooper/status/223145794650374145
;2012-07-09 12:27;12;0;"By the numbers: the Affordable Care Act in Tennessee http:// ow.ly/c7e8s";;;;"222381543786692608";https://twitter.com/repjimcooper/status/222381543786692608
;2012-07-04 13:11;5;0;"It may be 99 degrees outside, but it's never too hot for Nashville's @HotChickenFest .";;@HotChickenFest;;"220580622027063298";https://twitter.com/repjimcooper/status/220580622027063298
;2012-07-04 12:08;1;0;"E.B. White called democracy "the feeling of vitality everywhere." Happy #IndependenceDay !";;;#IndependenceDay;"220564876584693760";https://twitter.com/repjimcooper/status/220564876584693760
;2012-06-29 14:26;5;2;"Great visit w/ talented @FBCNashvilleYC - Wish I could sing too pic.twitter.com/PxG3IuSQ";;@FBCNashvilleYC;;"218787550662361089";https://twitter.com/repjimcooper/status/218787550662361089
;2012-06-28 11:37;19;2;"It turns out that Obamacare, Romneycare and Robertscare are the same thing – and constitutional. http:// bit.ly/LDN395";;;;"218382667106877445";https://twitter.com/repjimcooper/status/218382667106877445
;2012-06-26 11:35;1;0;"How's Your Grammar? Try this quiz from @WSJ http:// tinyurl.com/d7cxa8s";;@WSJ;;"217657335315841025";https://twitter.com/repjimcooper/status/217657335315841025
;2012-06-22 15:31;3;0;"If you missed it this a.m., here's the video of @RepRibble and I on @dailyrundown : http:// ow.ly/bLLD1 . #NoBudgetNoPay #FixCongress";;@RepRibble @dailyrundown;#NoBudgetNoPay #FixCongress;"216267147947671552";https://twitter.com/repjimcooper/status/216267147947671552
;2012-06-22 09:28;0;0;". @btrecording Two of my favorite things: seeing friends and saving our country some $$.";;@btrecording;;"216175806882394112";https://twitter.com/repjimcooper/status/216175806882394112
;2012-06-22 09:24;0;0;". @primarilyrye @courtenayrogers I appreciate the support!";;@primarilyrye @courtenayrogers;;"216174757635305473";https://twitter.com/repjimcooper/status/216174757635305473
;2012-06-22 08:15;8;1;"Tune in: @RepRibble and I are on MSNBC's @dailyrundown w/host @LukeRussert today at 8:30a CST, talking No Budget, No Pay. @FixCongressNow";;@RepRibble @dailyrundown @LukeRussert @FixCongressNow;;"216157439408607232";https://twitter.com/repjimcooper/status/216157439408607232
;2012-06-15 14:34;0;0;"Enjoyed speaking at this morning's TN VFW state conference -- met some great folks. http:// ow.ly/i/Hs17 @VFWHQ #veterans";;@VFWHQ;#veterans;"213716202051223552";https://twitter.com/repjimcooper/status/213716202051223552
;2012-06-14 10:39;1;0;"TENNESSEE RT @uschamber Which states offer the best environment for #jobs & innovation? Tweet your vote";;@uschamber;#jobs;"213294535344783361";https://twitter.com/repjimcooper/status/213294535344783361
;2012-06-14 08:38;0;0;"237 years ago, the #USArmy was established to defend our Nation http:// ht.ly/b0qLY #ArmyBDay";;;#USArmy #ArmyBDay;"213264260346806272";https://twitter.com/repjimcooper/status/213264260346806272
;2012-06-12 13:29;0;0;"@commongood thanks for sharing";;@commongood;;"212612484555739137";https://twitter.com/repjimcooper/status/212612484555739137
;2012-06-11 14:11;2;0;"How does U.S. look under cash & accrual accounting perspectives? Check out this report http:// bit.ly/OkFqn4 for the untold story";;;;"212260824050434048";https://twitter.com/repjimcooper/status/212260824050434048
;2012-06-11 12:25;0;0;"Accrual vs. Cash Accounting. Anyone?";;;;"212234042211450881";https://twitter.com/repjimcooper/status/212234042211450881
;2012-06-11 11:43;0;0;"Time to finish pocket tweet from this am: Q. What's the difference between cash & accrual accounting?";;;;"212223506312732673";https://twitter.com/repjimcooper/status/212223506312732673
;2012-06-11 07:40;2;0;"Q";;;;"212162421354274816";https://twitter.com/repjimcooper/status/212162421354274816
;2012-06-08 11:00;3;0;"Another example of why we need to @FixCongressNow - Bills to Nowhere http:// nyti.ms/K5r2Ab @nytimes";;@FixCongressNow @nytimes;;"211125594392498176";https://twitter.com/repjimcooper/status/211125594392498176
;2012-06-07 13:53;0;0;"@DaveWalkerCAI Cost of delay is about 10 billion a day? Why wait?";;@DaveWalkerCAI;;"210806666214653953";https://twitter.com/repjimcooper/status/210806666214653953
;2012-06-07 11:27;0;0;"@DaveWalkerCAI Congress should face budget reality fast. Can’t wait 4 zombie Congress in lame duck. Pass @bowlessimpson & @FixCongressNow";;@DaveWalkerCAI @bowlessimpson @FixCongressNow;;"210769863571013632";https://twitter.com/repjimcooper/status/210769863571013632
;2012-06-07 11:21;0;0;"@DavidWalkerCAI Congress should face budget reality fast. Can’t wait 4 zombie Congress in lame duck. Pass @bowlessimpson & @FixCongressNow";;@DavidWalkerCAI @bowlessimpson @FixCongressNow;;"210768390896361474";https://twitter.com/repjimcooper/status/210768390896361474
;2012-06-07 09:58;0;0;"Thanks for having me @scicoalition RT Thanks @RepJimCooper for a great Headliner Breakfast this morning! http:// ow.ly/bqs69";;@scicoalition @RepJimCooper;;"210747652042792962";https://twitter.com/repjimcooper/status/210747652042792962
;2012-06-06 14:06;0;0;"What the Locusts Ate http:// nyti.ms/KNaDj1";;;;"210447551202197504";https://twitter.com/repjimcooper/status/210447551202197504
;2012-06-05 11:13;1;0;"Want my staff's recommendations for the top 10 daily news stories? Sign up here. http:// bit.ly/Top10at10";;;;"210041582924206080";https://twitter.com/repjimcooper/status/210041582924206080
;2012-06-04 11:42;0;0;"Hint: TN took center stage in its ratification.";;;;"209686489993457664";https://twitter.com/repjimcooper/status/209686489993457664
;2012-06-04 11:41;2;0;"TRIVIA: On this day in 1919, which Constitutional amendment passed Congress?";;;;"209686334720327681";https://twitter.com/repjimcooper/status/209686334720327681
;2012-05-31 09:32;4;0;"It's important for everyone to know the real cost of Medicare - http:// wapo.st/LHbqyE #medinfoact";;;#medinfoact;"208204412307517440";https://twitter.com/repjimcooper/status/208204412307517440
;2012-05-25 11:40;3;0;"Happy #InternationalGeekPrideDay ! Need to bulk up your geek credentials? Watch a few free @khanacademy videos: http:// ow.ly/b9D3Z .";;@khanacademy;#InternationalGeekPrideDay;"206062150911922176";https://twitter.com/repjimcooper/status/206062150911922176
;2012-05-22 10:11;2;0;"Veterans workshop just started -- already a great crowd. Proud to be here with our active and retired troops. http:// twitpic.com/9o19vy";;;;"204952614805323776";https://twitter.com/repjimcooper/status/204952614805323776
;2012-05-16 15:52;5;1;"Launched @FixCongressNow Caucus today. 1st on our agenda is #NoBudgetNoPay http:// bit.ly/Kb9XQX";;@FixCongressNow;#NoBudgetNoPay;"202864222458216448";https://twitter.com/repjimcooper/status/202864222458216448
;2012-05-16 08:29;2;0;"And power points RT @jasonrcox I always knew @RepJimCooper and @RepSchrader hung out and talked about spreadsheets http:// tnne.ws/Kt7UuH";;@jasonrcox @RepJimCooper @RepSchrader;;"202752520911716352";https://twitter.com/repjimcooper/status/202752520911716352
;2012-05-11 14:14;2;0;"Mourdock view is popular but very dangerous. My interview with @StartingPtCNN http:// bit.ly/ILutql";;@StartingPtCNN;;"201027394033819649";https://twitter.com/repjimcooper/status/201027394033819649
;2012-05-11 07:55;1;0;"As Florence Nightingale said, "Nursing is an art." Happy Nurses Week to all 83k nurses in TN";;;;"200932202006061058";https://twitter.com/repjimcooper/status/200932202006061058
;2012-05-10 13:10;0;1;"Read abt my minimalist case for health care reform in @TheAtlantic http:// bit.ly/Jj5lrz";;@TheAtlantic;;"200648919632453633";https://twitter.com/repjimcooper/status/200648919632453633
;2012-05-08 11:22;1;1;"105: #of WWII Vets on today's Music City Honor Flight. I'm privileged to be in their presence pic.twitter.com/GZrouTWo";;;#of;"199897027117723649";https://twitter.com/repjimcooper/status/199897027117723649
;2012-05-08 08:33;0;0;"Young professionals, meet with White House & government leaders tonight @TSUedu http:// bit.ly/LElZqD";;@TSUedu;;"199854450360332288";https://twitter.com/repjimcooper/status/199854450360332288
;2012-05-07 14:50;0;0;"My best teacher-Mrs. Summerford. 4th grade. Got in big trouble for not doing homework. Lesson learned #thankateacher";;;#thankateacher;"199587060221353984";https://twitter.com/repjimcooper/status/199587060221353984
;2012-05-07 14:47;2;0;"Happy Teacher Appreciation Week! Who was your best teacher and why? #thankateacher";;;#thankateacher;"199586233729564672";https://twitter.com/repjimcooper/status/199586233729564672
;2012-05-04 10:56;1;0;"Zombies are coming ... to Congress. Josh Green's Boston Globe column: http:// cooper.house.gov/index.php?opti on=com_content&task=view&id=604&Itemid=73 … .";;;;"198441019006648320";https://twitter.com/repjimcooper/status/198441019006648320
;2012-05-03 11:45;2;0;"Great read from my former staffer @Atul_Gawande in the @NEJM : 200 years of surgery & medicine http:// bit.ly/IWU1D1";;@Atul_Gawande @NEJM;;"198090799253168129";https://twitter.com/repjimcooper/status/198090799253168129
;2012-05-02 13:18;0;0;"@JanineLibbey Thanks for sharing, Janine";;@JanineLibbey;;"197751835136753664";https://twitter.com/repjimcooper/status/197751835136753664
;2012-05-01 08:34;4;0;"Of Geese and Fleece - http:// nyti.ms/IC5lXR";;;;"197317979824861184";https://twitter.com/repjimcooper/status/197317979824861184
;2012-04-27 14:17;3;0;"How are you celebrating #ArborDay today? http://www. arborday.org/arborday/";;;#ArborDay;"195954930664751106";https://twitter.com/repjimcooper/status/195954930664751106
;2012-04-26 10:43;0;0;"@brad_weiner thanks for sharing, Brad";;@brad_weiner;;"195538507152900098";https://twitter.com/repjimcooper/status/195538507152900098
;2012-04-25 14:31;0;0;"@1DrummingAddict Happy to talk with you about this. Give my DC office a call 202-225-4311";;@1DrummingAddict;;"195233470165950464";https://twitter.com/repjimcooper/status/195233470165950464
;2012-04-24 12:15;0;0;"@jody_lentz thanks for sharing, Jody";;@jody_lentz;;"194836999809662976";https://twitter.com/repjimcooper/status/194836999809662976
;2012-04-20 12:55;2;1;"Enjoyed @USDOL 's #equalpaychat today and am a proud co-sponsor of the Paycheck Fairness Act to end wage discrimination.";;@USDOL;#equalpaychat;"193397495102054400";https://twitter.com/repjimcooper/status/193397495102054400
;2012-04-20 10:42;0;0;"At 11a today, tweet your questions abt equal pay for women to @USDOL . Use #EqualPayChat to follow the discussion";;@USDOL;#EqualPayChat;"193363914287874049";https://twitter.com/repjimcooper/status/193363914287874049
;2012-04-19 12:54;4;0;"Congrats to @patsummitt on Presidential Medal of Freedom http:// tinyurl.com/6w8t2jq @LadyVol_Sports";;@patsummitt @LadyVol_Sports;;"193034765878829056";https://twitter.com/repjimcooper/status/193034765878829056
;2012-04-19 10:22;0;0;"@YoungMayden @abadaydc thanks for stopping by!";;@YoungMayden @abadaydc;;"192996490434715648";https://twitter.com/repjimcooper/status/192996490434715648
;2012-04-19 10:19;0;0;"@CNCoyne thanks!";;@CNCoyne;;"192995785254768643";https://twitter.com/repjimcooper/status/192995785254768643
;2012-04-19 10:19;0;0;"@justinevan thanks!";;@justinevan;;"192995737024466944";https://twitter.com/repjimcooper/status/192995737024466944
;2012-04-19 10:18;0;0;"@Rockridgetweets thanks. trying to learn keynote now";;@Rockridgetweets;;"192995531985915904";https://twitter.com/repjimcooper/status/192995531985915904
;2012-04-18 13:14;2;0;"@AuntB @rogerabramson Did someone say ice cream?!";;@AuntB @rogerabramson;;"192677425946181632";https://twitter.com/repjimcooper/status/192677425946181632
;2012-04-18 11:00;0;0;"@JPR3ofCID Happy to discuss this w/you. Please call my DC office at 202-225-4311";;@JPR3ofCID;;"192643854619525121";https://twitter.com/repjimcooper/status/192643854619525121
;2012-04-18 09:28;0;0;"@RaymondRyan3 thanks. will try both.";;@RaymondRyan3;;"192620712811446274";https://twitter.com/repjimcooper/status/192620712811446274
;2012-04-18 09:14;0;0;"@slyeargin thanks. will try that now";;@slyeargin;;"192617170285506561";https://twitter.com/repjimcooper/status/192617170285506561
;2012-04-18 08:49;3;0;"Would love ideas abt PowerPoint apps for #iPad . What’s the best one?";;;#iPad;"192610738035109889";https://twitter.com/repjimcooper/status/192610738035109889
;2012-04-17 15:31;0;0;"@JerrysNashville Thank you for supporting the #arts and encouraging local students";;@JerrysNashville;#arts;"192349540467216384";https://twitter.com/repjimcooper/status/192349540467216384
;2012-04-17 14:25;1;0;"Glad to have @benfolds in DC supporting the arts.";;@benfolds;;"192332953026699264";https://twitter.com/repjimcooper/status/192332953026699264
;2012-04-14 14:14;2;0;"Lots of talented young artists in #nashville . Art competition winners announced soon...";;;#nashville;"191242935038259200";https://twitter.com/repjimcooper/status/191242935038259200
;2012-04-13 08:52;2;0;"New "profiles in courage" http:// bit.ly/Iy3O5I via @jaxdotcom @BowlesSimpson";;@jaxdotcom @BowlesSimpson;;"190799627983921153";https://twitter.com/repjimcooper/status/190799627983921153
;2012-04-12 09:21;0;0;"Emotional read on a Military Child's Ultimate Sacrifice http:// tinyurl.com/7sfafa5 #MilitaryChildrensMonth";;;#MilitaryChildrensMonth;"190444636010053634";https://twitter.com/repjimcooper/status/190444636010053634
;2012-04-12 09:17;0;0;"Military Children: We're thankful for your sacrifice too. Happy #MilitaryChildrensMonth !";;;#MilitaryChildrensMonth;"190443518479695872";https://twitter.com/repjimcooper/status/190443518479695872
;2012-04-06 14:28;0;0;"@marcuswhitney @tracyrode @robinsonite Spreading the word about @CodeAcademy . Thanks for joining me for lunch today.";;@marcuswhitney @tracyrode @robinsonite @CodeAcademy;;"188347436509564930";https://twitter.com/repjimcooper/status/188347436509564930
;2012-04-06 14:22;2;1;"Everyone in Nashville needs to do @CodeAcademy and support our local tech community. Can't wait to get started myself.";;@CodeAcademy;;"188346080893747200";https://twitter.com/repjimcooper/status/188346080893747200
;2012-04-05 10:45;5;0;"Cooper-LaTourette Budget: BFD - Big Fiscal Deal says Robert Bixby @ConcordC http:// tinyurl.com/85pm5l4";;@ConcordC;;"187928931788271616";https://twitter.com/repjimcooper/status/187928931788271616
;2012-04-05 10:39;0;0;"@ConcordC and thanks for your leadership on fiscal issues";;@ConcordC;;"187927352754454528";https://twitter.com/repjimcooper/status/187927352754454528
;2012-04-05 10:35;0;0;"@johnlankford thanks for your encouragement, John";;@johnlankford;;"187926536609988610";https://twitter.com/repjimcooper/status/187926536609988610
;2012-04-04 15:57;0;0;"@mimosaarts thank you for your support & encouragement";;@mimosaarts;;"187645121351786496";https://twitter.com/repjimcooper/status/187645121351786496
;2012-04-04 12:01;3;0;"38 members of Congress find courage to do the right thing @USATODAY @BowlesSimpson http:// tinyurl.com/6t47sc4";;@USATODAY @BowlesSimpson;;"187585814992134144";https://twitter.com/repjimcooper/status/187585814992134144
