username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-02-17 13:59;0;0;""We know that voter fraud is practically nonexistent" Richael Faithful, Advancement Project";;;;"170598322611027968";https://twitter.com/RepMarciaFudge/status/170598322611027968
;2012-02-17 13:58;0;0;"Richael Faithful from the Advancement Project "these news laws did not just appear. They are part of a greater effort."";;;;"170598069283467265";https://twitter.com/RepMarciaFudge/status/170598069283467265
;2012-02-17 13:56;1;0;"Jim Dickson of AAPD "There is a long history of voter suppression for ppl with disabilities"";;;;"170597564918403072";https://twitter.com/RepMarciaFudge/status/170597564918403072
;2012-02-17 13:50;1;0;""We ought to be saying to the world, look at us. We want everyone to vote. It's up to us.We can reset the focus of this country" @repcleaver";;@repcleaver;;"170595876111261697";https://twitter.com/RepMarciaFudge/status/170595876111261697
;2012-02-17 13:48;0;0;""My grandfather never voted in his life. He lived to be 103 yrs old. If it wasn't voter intimidation, it was a poll tax, etc." @repcleaver";;@repcleaver;;"170595485332152320";https://twitter.com/RepMarciaFudge/status/170595485332152320
;2012-02-17 13:45;0;0;"@repcleaver has joined the discussion on #votersuppression";;@repcleaver;#votersuppression;"170594860271804416";https://twitter.com/RepMarciaFudge/status/170594860271804416
;2012-02-17 13:43;0;0;"Deborah Vagins of the ACLU has started her presentation #votersuppression";;;#votersuppression;"170594170430423040";https://twitter.com/RepMarciaFudge/status/170594170430423040
;2012-02-17 13:34;1;0;""We are seeing that minority communities are going to be specifically impacted by new [voting] laws" Nicole Austin-Hillery, Brennan center";;;;"170591945440231424";https://twitter.com/RepMarciaFudge/status/170591945440231424
;2012-02-17 13:31;3;0;""Brennen Center has estimated that new laws could disenfranchise more than 5 million Americans in 2012" Nicole Austin-Hillery";;;;"170591332157493248";https://twitter.com/RepMarciaFudge/status/170591332157493248
;2012-02-17 13:30;1;0;"Nicole Austin-Hillery of the Brennen Center has started her presentation #votersuppression http:// yfrog.com/oduq3zaj";;;#votersuppression;"170591027831382016";https://twitter.com/RepMarciaFudge/status/170591027831382016
;2012-02-17 13:14;1;0;"@RepJacksonLee joined the discussion at the voting rights briefing #votersuppression http:// yfrog.com/ntyuyetj";;@RepJacksonLee;#votersuppression;"170587062364422144";https://twitter.com/RepMarciaFudge/status/170587062364422144
;2012-02-17 13:09;0;0;"Tanya Clay House of the Lawyers Committee on Civil Rights Under Law has started her presentation. #votersuppression";;;#votersuppression;"170585558052114433";https://twitter.com/RepMarciaFudge/status/170585558052114433
;2012-02-17 12:57;16;3;""People have died, people I knew, trying to participate in the democratic process" @repjohnlewis #votersuppression";;@repjohnlewis;#votersuppression;"170582778042253312";https://twitter.com/RepMarciaFudge/status/170582778042253312
;2012-02-17 12:53;10;0;""We can't separate this dangerous trend from what's happened in our history" @repjohnlewis #votersuppression";;@repjohnlewis;#votersuppression;"170581638680551424";https://twitter.com/RepMarciaFudge/status/170581638680551424
;2012-02-17 12:51;15;0;""We should be making it easy and convenient to vote" @repjohnlewis";;@repjohnlewis;;"170581265320390657";https://twitter.com/RepMarciaFudge/status/170581265320390657
;2012-02-17 12:50;26;0;""State by state the right to vote, a right people marched and died for, is being taken away" @repjohnlewis";;@repjohnlewis;;"170580982322311168";https://twitter.com/RepMarciaFudge/status/170580982322311168
;2012-02-17 12:47;8;1;""We must also watch carefully what's going on with states under section 2. We need field hearings" @repjohnconyers";;@repjohnconyers;;"170580208053780480";https://twitter.com/RepMarciaFudge/status/170580208053780480
;2012-02-17 12:41;2;0;"Our briefing on voting rights has begun. @repjohnconyers speaking about section 5 & voting rights http:// yfrog.com/klo3xuvj";;@repjohnconyers;;"170578703854735360";https://twitter.com/RepMarciaFudge/status/170578703854735360
;2012-02-16 16:08;4;0;"Tomorrow's briefing on #votersuppression includes state-by-state analysis of new laws & impact. Watch for live tweets http:// 1.usa.gov/wYUe8W";;;#votersuppression;"170268300843036674";https://twitter.com/RepMarciaFudge/status/170268300843036674
;2012-02-16 10:21;0;0;"I'll be live tweeting from voter suppression briefing I'm hosting tmrw with @WhipHoyer @RepJohnConyers @RepJohnLewis http:// 1.usa.gov/x0reA8";;@WhipHoyer @RepJohnConyers @RepJohnLewis;;"170180947847819264";https://twitter.com/RepMarciaFudge/status/170180947847819264
;2012-02-16 10:06;1;0;"The disenfranchisement of eligible voters is one of the most pressing issues facing our nation. Changing voting... http:// fb.me/XWyv1i1x";;;;"170177190116331520";https://twitter.com/RepMarciaFudge/status/170177190116331520
;2012-02-15 12:08;0;0;"@IQ_Commentary thank you!";;@IQ_Commentary;;"169845627075821568";https://twitter.com/RepMarciaFudge/status/169845627075821568
;2012-02-15 12:08;0;0;"@sgm5retired thank you for your message. It is my pleasure.";;@sgm5retired;;"169845539012218880";https://twitter.com/RepMarciaFudge/status/169845539012218880
;2012-02-15 11:32;0;0;"http:// fb.me/10B670MbC";;;;"169836403016990721";https://twitter.com/RepMarciaFudge/status/169836403016990721
;2012-02-14 14:53;1;0;"My staff delivered over 2,000 valentines made by students in Cleveland to the Louis Stokes VA Medical Center today pic.twitter.com/3ZGSuqQT";;;;"169524663125426176";https://twitter.com/RepMarciaFudge/status/169524663125426176
;2012-02-14 14:51;0;0;"I posted a new photo to Facebook http:// fb.me/HBw5wVuI";;;;"169524279854120960";https://twitter.com/RepMarciaFudge/status/169524279854120960
;2012-02-14 14:51;2;0;"My staff delivered over 2,000 valentines made by students in Cleveland to the Louis Stokes VA Medical Center today http:// fb.me/MDMxWTxR";;;;"169524182470762496";https://twitter.com/RepMarciaFudge/status/169524182470762496
;2012-02-14 13:11;0;0;"Speaking with FOX8 about the importance of Black History Month within American history. We are all a part of the... http:// fb.me/1a0dEnBdt";;;;"169498981896953856";https://twitter.com/RepMarciaFudge/status/169498981896953856
;2012-02-14 13:08;2;0;"I uploaded a @YouTube video http:// youtu.be/23N3qd0syT0?a Rep. Fudge Recognizes Black History Month";;@YouTube;;"169498240209788928";https://twitter.com/RepMarciaFudge/status/169498240209788928
;2012-02-14 10:41;0;0;"I want to thank all of the students who participated in my Valentine's for Veterans project. More than 2,000... http:// fb.me/12F0PCUgR";;;;"169461223711182849";https://twitter.com/RepMarciaFudge/status/169461223711182849
;2012-02-14 10:09;2;0;"I asked students to help make Valentines Days special for local veterans.They made over 2,000 valentines for vets at VA pic.twitter.com/HEo0EwLL";;;;"169453222531039232";https://twitter.com/RepMarciaFudge/status/169453222531039232
;2012-02-14 10:01;2;0;"I posted 16 photos on Facebook in the album "Valentines for Veterans" http:// fb.me/1xlamXxRW";;;;"169451264030154752";https://twitter.com/RepMarciaFudge/status/169451264030154752
;2012-02-14 09:45;4;0;""For the good of Ohio, the legislature needs to kill [HB194]" & not replace this yr. In agreement w/ PD editorial. http://www. cleveland.com/opinion/index. ssf/2012/02/undo_ohio_voting_reform_law_an.html …";;;;"169447218435203072";https://twitter.com/RepMarciaFudge/status/169447218435203072
;2012-02-14 09:29;1;0;"Phones open Wednesday for MedWorks free clinic | http:// cleveland.com http://www. cleveland.com/healthfit/inde x.ssf/2012/02/phone_lines_open_wednesday_for.html …";;;;"169443204129763328";https://twitter.com/RepMarciaFudge/status/169443204129763328
;2012-02-13 13:53;5;0;"Checked out F-35 jet cockpit simulator. Proud @Alcoa is making components in NE OH, keeping manufacturing jobs in U.S. pic.twitter.com/LJz73Phm";;@Alcoa;;"169147223102324736";https://twitter.com/RepMarciaFudge/status/169147223102324736
;2012-02-13 11:03;2;0;"Lawyer Louis Stokes became Ohio's first black congressman: Black History Month | http:// cleveland.com http:// blog.cleveland.com/metro/2012/02/ lawyer_louis_stokes_became_ohi.html …";;;;"169104321194102785";https://twitter.com/RepMarciaFudge/status/169104321194102785
;2012-02-10 14:19;0;0;"I am pleased to hear that the Ohio legislature will consider a measure to repeal House Bill 194. The bill... http:// fb.me/1eLJbeahj";;;;"168066570642391040";https://twitter.com/RepMarciaFudge/status/168066570642391040
;2012-02-10 13:00;2;0;"As we observe Black History Month, there is no better time to stop and recognize that the struggle of many... http:// fb.me/1tPCkLnhC";;;;"168046715037941763";https://twitter.com/RepMarciaFudge/status/168046715037941763
;2012-02-10 11:32;1;0;"I'm honored to accept the Defender of Children award from the @First_Focus Campaign for Children, a national... http:// fb.me/DxCo4C71";;@First_Focus;;"168024665200132096";https://twitter.com/RepMarciaFudge/status/168024665200132096
;2012-02-09 12:59;1;0;"Today, the federal government and 49 state attorneys general reached a landmark $25 billion agreement with the... http:// fb.me/1pnh2D3k1";;;;"167683991745478656";https://twitter.com/RepMarciaFudge/status/167683991745478656
;2012-02-09 11:58;5;0;"Free income tax preparation on Saturday for Greater Cleveland families with income below $48,000 | http:// cleveland.com http:// blog.cleveland.com/metro/2012/02/ free_income_tax_preparation_on.html#incart_hbx …";;;#incart_hbx;"167668623131942913";https://twitter.com/RepMarciaFudge/status/167668623131942913
;2012-02-09 10:21;6;0;"Ensuring that EVERY American has the right to vote & participate in our democracy is essential http://www. washingtonpost.com/politics/state s-line-up-to-challenge-stringent-section-5-voting-rights-provision/2012/02/01/gIQA5aYE1Q_story.html …";;;;"167644351541944323";https://twitter.com/RepMarciaFudge/status/167644351541944323
;2012-02-07 14:39;0;0;"Getting ready to join Jeff Santos on his Rebuild America program to talk about jobs & infrastructure.Tune into AM1460 WABQ at 3:43 to listen";;;;"166984354864701440";https://twitter.com/RepMarciaFudge/status/166984354864701440
;2012-02-07 14:31;0;0;"After 24 years with the same company, Doug Matz was laid off and, at 52 years old, found himself wondering how he... http:// fb.me/tJNHqcKN";;;;"166982479406841856";https://twitter.com/RepMarciaFudge/status/166982479406841856
;2012-02-07 13:57;0;0;"Tomorrow, Education Secretary Duncan will host a Twitter town hall @3pm ET. To ask a ? use #HispanicED . Follow here http:// on.fb.me/zFRJCC";;@3pm;#HispanicED;"166973861051645952";https://twitter.com/RepMarciaFudge/status/166973861051645952
;2012-02-07 11:39;3;0;"I uploaded a @YouTube video http:// youtu.be/Gpk_u4_v-eo?a Rep. Fudge Talks about Need for Job Creation & Work of Delta";;@YouTube;;"166939202779480064";https://twitter.com/RepMarciaFudge/status/166939202779480064
;2012-02-07 10:49;14;0;"In 1935, Jesse Owens, who was raised in Cleveland, established 3 world records & tied another in 45 mins #blackhistorymonth";;;#blackhistorymonth;"166926533204787201";https://twitter.com/RepMarciaFudge/status/166926533204787201
;2012-02-06 09:04;3;0;"Norman S. Minor, was Cuyahoga County's 1st black assistant prosecutor: Black History Month | http:// cleveland.com http:// blog.cleveland.com/metro/2012/02/ norman_s_minor_was_cuyahoga_co.html …";;;;"166537643633549312";https://twitter.com/RepMarciaFudge/status/166537643633549312
;2012-02-03 16:14;4;0;"African American unemployment has decreased from 15.8% to 13.6%. This is an improvement but we still have work to do.";;;;"165558816082108416";https://twitter.com/RepMarciaFudge/status/165558816082108416
;2012-02-03 13:24;0;0;"I'm pleased to see that the unemployment rate for veterans of the Iraq and Afghanistan wars fell from 15.2 percent... http:// fb.me/K2ZobM1A";;;;"165515975188422656";https://twitter.com/RepMarciaFudge/status/165515975188422656
;2012-02-02 16:13;1;0;"Income inequality is real in America. It's time we start making sure laws strengthen our middle class http:// bit.ly/wnLa12 RT if you agree";;;;"165196178722521088";https://twitter.com/RepMarciaFudge/status/165196178722521088
;2012-02-02 15:54;1;0;"Today I put forth an amendment to H. Res. 3582, the Pro-Growth Budgeting Act of 2011, to include income... http:// fb.me/1kJXAOZzT";;;;"165191419013758976";https://twitter.com/RepMarciaFudge/status/165191419013758976
;2012-02-02 15:24;0;0;"I uploaded a @YouTube video http:// youtu.be/6RqPWldPvWU?a Rep. Fudge: "";;@YouTube;;"165183864241795072";https://twitter.com/RepMarciaFudge/status/165183864241795072
;2012-02-02 15:16;0;0;"I uploaded a @YouTube video http:// youtu.be/JX036rPAQgY?a Rep. Fudge Proposes Income Inequality as a Factor in Economi";;@YouTube;;"165181867358814210";https://twitter.com/RepMarciaFudge/status/165181867358814210
;2012-02-02 13:53;8;0;"Wishing OSU's @presidentgee a very happy birthday today!";;@presidentgee;;"165160929032536064";https://twitter.com/RepMarciaFudge/status/165160929032536064
;2012-02-02 13:40;0;0;"Tell me your opinion. Do you support the STOCK Act to address possible insider trading in Congress?";;;;"165157718330576896";https://twitter.com/RepMarciaFudge/status/165157718330576896
;2012-02-02 13:01;1;0;"Today I'm offering an important amendment to Pro-Growth Budgeting Act to add #incomeinequality among variables to determine econ. impact";;;#incomeinequality;"165147786608779264";https://twitter.com/RepMarciaFudge/status/165147786608779264
;2012-02-01 17:24;1;0;"Today I joined Dr. Jeffrey Cohen of the @clevelandclinic and David Chatel of the National Multiple Sclerosis... http:// fb.me/1Ij6AiBas";;@clevelandclinic;;"164851724421562368";https://twitter.com/RepMarciaFudge/status/164851724421562368
;2012-02-01 16:14;1;0;"In recognition of February as National African American History Month, I encourage citizens throughout the nation... http:// fb.me/KkoNR1Nc";;;;"164833942350995457";https://twitter.com/RepMarciaFudge/status/164833942350995457
;2012-02-01 15:28;2;0;"I hope you'll join me in congratulating five outstanding students from the 11th Congressional District who have... http:// fb.me/JWQpZyYS";;;;"164822524570517505";https://twitter.com/RepMarciaFudge/status/164822524570517505
;2012-02-01 15:22;1;0;"Are you planning to vote by mail? If so, bring your completed Vote by Mail application to any Cuyahoga County... http:// fb.me/ERmiZWYN";;;;"164820936963522560";https://twitter.com/RepMarciaFudge/status/164820936963522560
;2012-01-31 08:37;0;0;"Cuyahoga County Board of Health offers low-cost vaccines at several locations | http:// cleveland.com http://www. cleveland.com/healthfit/inde x.ssf/2012/01/cuyahoga_county_board_of_healt.html …";;;;"164356540420202496";https://twitter.com/RepMarciaFudge/status/164356540420202496
;2012-01-30 13:51;0;0;"According to this article, "Industry leaders say a grim reputation, coupled with changes in the local labor pool,... http:// fb.me/E92vCWhN";;;;"164073192657399808";https://twitter.com/RepMarciaFudge/status/164073192657399808
;2012-01-26 15:30;1;0;"I recently spoke on the House floor about the need for Congress to reevaluate its priorities. It seems that some... http:// fb.me/1HmBsepzu";;;;"162648713527951360";https://twitter.com/RepMarciaFudge/status/162648713527951360
;2012-01-26 15:21;0;0;"I recently spoke on the House floor about the need for Congress to reevaluate its priorities. It seems that some... http:// fb.me/1iTHrvdhW";;;;"162646474256162817";https://twitter.com/RepMarciaFudge/status/162646474256162817
;2012-01-26 12:24;0;0;"@robpitingolo of course. Thanks for the comment.";;@robpitingolo;;"162601809062526976";https://twitter.com/RepMarciaFudge/status/162601809062526976
;2012-01-26 09:52;1;0;"Husted: Repeal elections bill now | The Columbus Dispatch http://www. dispatch.com/content/storie s/local/2012/01/26/husted-repeal-elections-bill-now.html …";;;;"162563482108178433";https://twitter.com/RepMarciaFudge/status/162563482108178433
;2012-01-26 09:44;0;0;"Gus Frangos of Cuyahoga County Land Reutilization Corp. talks about demolition & community development http:// blog.cleveland.com/letters/2012/0 1/effects_of_foreclosure_crisis.html …";;;;"162561584265314305";https://twitter.com/RepMarciaFudge/status/162561584265314305
;2012-01-25 15:58;0;0;"@robpitingolo thanks for your ? Pres. Obama is referring to economic revival, resurgence of manufacturing in Detroit";;@robpitingolo;;"162293221957976065";https://twitter.com/RepMarciaFudge/status/162293221957976065
;2012-01-25 15:06;1;0;"The U.S. Department of Agriculture unveiled new standards for school meals today that will help nearly 32 million... http:// fb.me/Lb2GyqUm";;;;"162280117400375296";https://twitter.com/RepMarciaFudge/status/162280117400375296
;2012-01-25 12:49;2;1;"Congresswoman Gabby Giffords will be missed. She is a dedicated colleague & tireless advocate. May god bless her in her continued recovery";;;;"162245765295636480";https://twitter.com/RepMarciaFudge/status/162245765295636480
;2012-01-25 11:08;0;0;"What did you think of the State of the Union? Please share your reactions here.";;;;"162220309540384769";https://twitter.com/RepMarciaFudge/status/162220309540384769
;2012-01-25 10:50;0;0;"I posted 5 photos on Facebook in the album "Sgt. Collins Joins Congresswoman Fudge for the State of the Union" http:// fb.me/OXeJHZmH";;;;"162215865704656896";https://twitter.com/RepMarciaFudge/status/162215865704656896
;2012-01-25 09:53;0;0;""We bet on American workers. We bet on American ingenuity. What's happening in Detroit can happen in... Cleveland" President Obama #SOTU";;;#SOTU;"162201367128190977";https://twitter.com/RepMarciaFudge/status/162201367128190977
;2012-01-24 21:30;4;0;"The President was clear tonight: we've made progress but we need to do more to create jobs or we risk permanent... http:// fb.me/1rnri6ROq";;;;"162014373970325505";https://twitter.com/RepMarciaFudge/status/162014373970325505
;2012-01-24 19:36;3;0;"Iraq War vets to attend State of the Union address http:// usnews.msnbc.msn.com/_news/2012/01/ 24/10225944-iraq-war-vets-to-attend-state-of-the-union-address#.Tx9cd_o31Bw.twitter … via @msnbc_us";;@msnbc_us;#;"161985642270695424";https://twitter.com/RepMarciaFudge/status/161985642270695424
;2012-01-24 18:57;0;0;"@blkchilli thank you! It's exciting that 23 members are bringing Iraq War vets to the #SOTU tonight";;@blkchilli;#SOTU;"161975907454689280";https://twitter.com/RepMarciaFudge/status/161975907454689280
;2012-01-24 18:07;0;0;"State of the Union guest: Army 1st Lt. Samuel Fortsch of Longmeadow | http:// masslive.com http://www. masslive.com/news/index.ssf /2012/01/state_of_the_union_guest_army.html …";;;;"161963307983581184";https://twitter.com/RepMarciaFudge/status/161963307983581184
;2012-01-24 16:00;2;0;"Marine Sgt Collins has arrived from Cleveland and stopped for a quick photo shoot before the excitement begins pic.twitter.com/8yL8tUBZ";;;;"161931348129484800";https://twitter.com/RepMarciaFudge/status/161931348129484800
;2012-01-24 14:48;0;0;"I uploaded a @YouTube video http:// youtu.be/5Ef3IA3nUfc?a CSPAN 01 24 2012 12 16 08";;@YouTube;;"161913197224394752";https://twitter.com/RepMarciaFudge/status/161913197224394752
;2012-01-24 14:15;0;0;"I uploaded a @YouTube video http:// youtu.be/vU9_ewaW7Y4?a CSPAN 01 23 2012 19 41 22";;@YouTube;;"161905088535871490";https://twitter.com/RepMarciaFudge/status/161905088535871490
;2012-01-24 14:01;0;0;"I uploaded a @YouTube video http:// youtu.be/eFWiVO-TVL8?a Rep. Fudge Invities Marine Sgt. Collins to the State of the";;@YouTube;;"161901480889155584";https://twitter.com/RepMarciaFudge/status/161901480889155584
;2012-01-24 10:55;0;0;"I posted 5 photos on Facebook in the album "" http:// fb.me/P2Bo7N03";;;;"161854527958556674";https://twitter.com/RepMarciaFudge/status/161854527958556674
;2012-01-24 08:45;1;0;"Northeast Ohio Veterans to Attend State of the Union Address http://www. fox8.com/news/wjw-veter ans-to-attend-state-of-the-union-address-law-txt,0,1447921.story …";;;;"161821920084492290";https://twitter.com/RepMarciaFudge/status/161821920084492290
;2012-01-23 15:51;0;0;"thank you! @JCSUCharmer If your into politics please follow a person who has changed my life and way of thinking Congresswomen @marciafudge";;@JCSUCharmer @marciafudge;;"161566663647567873";https://twitter.com/RepMarciaFudge/status/161566663647567873
;2012-01-23 14:54;0;0;"@jbendery Wanted to share info w/ you on initiative to invite Iraq War Vets to #SOTU tomorrow. 23 members are partaking http:// 1.usa.gov/xeSt0c";;@jbendery;#SOTU;"161552354557169664";https://twitter.com/RepMarciaFudge/status/161552354557169664
;2012-01-23 13:26;1;0;"@GabbyGiffords , a heroic public servant, will be missed. I wish her the best as she leaves office to concentrate on her continued recovery";;@GabbyGiffords;;"161530276382650368";https://twitter.com/RepMarciaFudge/status/161530276382650368
;2012-01-23 13:09;0;0;"Happy to announce that 22 members have joined me and invited a Iraq War vet to the #SOTU http:// 1.usa.gov/wvp4hg";;;#SOTU;"161526077129359360";https://twitter.com/RepMarciaFudge/status/161526077129359360
;2012-01-23 13:01;2;0;"Rep. Fudge and other Ohio, Mich. lawmakers write Obama on vacant homes http://www. chicagotribune.com/news/chi-ap-oh -abandonedhomes-la,0,5185594.story …";;;;"161524066040287233";https://twitter.com/RepMarciaFudge/status/161524066040287233
;2012-01-23 12:47;0;0;"Sat down w/ @fox8news and Sgt Collins to discuss my initiative to invite Iraq War vets to #SOTU http:// 1.usa.gov/wvp4hg pic.twitter.com/zc2bnUA4";;@fox8news;#SOTU;"161520471689531393";https://twitter.com/RepMarciaFudge/status/161520471689531393
;2012-01-20 18:20;4;0;"Thanks to the 21 members of Congress who have joined me in inviting an Iraq War Veteran to the State of the Union... http:// fb.me/1vxO9jtMQ";;;;"160516970003972097";https://twitter.com/RepMarciaFudge/status/160516970003972097
;2012-01-18 17:34;0;0;"6 members have joined me in inviting an Iraq War Vet to the State of the Union. Learn more about initiative here http:// 1.usa.gov/x0cIxK #SOTU";;;#SOTU;"159780689120735232";https://twitter.com/RepMarciaFudge/status/159780689120735232
;2012-01-18 16:51;1;0;"I'm pleased that U.S. Rep. Spencer Bachus will join me in inviting an Iraq War vet to the State of the Union http:// bit.ly/w5srv7";;;;"159769942303047681";https://twitter.com/RepMarciaFudge/status/159769942303047681
;2012-01-18 14:40;1;0;"Speaking with the @OhioFarmBureau about the importance of agriculture in Ohio http:// yfrog.com/odvc3hcj";;@OhioFarmBureau;;"159737061958623232";https://twitter.com/RepMarciaFudge/status/159737061958623232
;2012-01-17 17:20;0;0;"thank you! @camismom529 I absolutely love my Soror and Past National President Marcia L. Fudge. She is my Shero!";;@camismom529;;"159414875259535361";https://twitter.com/RepMarciaFudge/status/159414875259535361
;2012-01-17 17:14;0;0;"Today I announced that Joseph Collins, an honorably discharged Marine Sergeant who served in Iraq in 2005, will... http:// fb.me/104wFSlP9";;;;"159413433475932160";https://twitter.com/RepMarciaFudge/status/159413433475932160
;2012-01-17 16:15;1;0;"Rep. Marcia Fudge starts drive to invite Iraq vets to upcoming presidential speech | http:// cleveland.com http://www. cleveland.com/open/index.ssf /2012/01/rep_marcia_fudge_starts_drive.html …";;;;"159398420694568960";https://twitter.com/RepMarciaFudge/status/159398420694568960
;2012-01-17 08:27;1;0;"“When you talk about Dr. King, you’ve got to talk about the right to vote”... http://www. dispatch.com/content/storie s/local/2012/01/17/speakers-link-king-day-hot-issues.html …";;;;"159280574232657922";https://twitter.com/RepMarciaFudge/status/159280574232657922
;2012-01-16 17:39;7;2;"Cleveland is leading the way- 215 community gardens, 36 for-profit farms. We're 2nd in the nation in local food & ag http:// bit.ly/zC5JVI";;;;"159057139522994177";https://twitter.com/RepMarciaFudge/status/159057139522994177
;2012-01-16 12:40;1;0;"Recognizing and celebrating the legacy of Dr. Martin Luther King Jr. today.";;;;"158981985509982208";https://twitter.com/RepMarciaFudge/status/158981985509982208
;2012-01-16 12:39;3;1;""An individual has not started living until he can rise above narrow confines of individualistic concerns to broader concerns of humanity"";;;;"158981697927520258";https://twitter.com/RepMarciaFudge/status/158981697927520258
;2012-01-16 12:32;6;1;""The time is always right to do what's right" -Dr. MLK Jr.";;;;"158979925330771968";https://twitter.com/RepMarciaFudge/status/158979925330771968
;2012-01-13 09:42;1;1;"Ohio colleges, including @CaseWesternRe , to aid vets with PTSD, brain injuries http://www. dispatch.com/content/storie s/local/2012/01/13/ohio-colleges-aid-joining-forces.html …";;@CaseWesternRe;;"157849930105487361";https://twitter.com/RepMarciaFudge/status/157849930105487361
;2012-01-12 15:20;1;0;"Minority voters in [South Carolina] were nearly 20% more likely to lack ID– a “significant racial disparity” http:// nyti.ms/yryfF4";;;;"157572631149805568";https://twitter.com/RepMarciaFudge/status/157572631149805568
;2012-01-12 15:08;1;1;"Taking aim at gun violence http://www. clevelandjewishnews.com/news/local/art icle_734ef824-3d5b-11e1-8199-0019bb2963f4.html#.Tw9IUCMWXSI.twitter … via @CleveJewishNews";;@CleveJewishNews;#;"157569670801653760";https://twitter.com/RepMarciaFudge/status/157569670801653760
;2012-01-11 16:09;8;2;"Obama Administration Youth Jobs Initiative Builds on Fudge's Youth Jobs Act | http:// cleveland.com http:// blog.cleveland.com/congresswoman- marcia-l-fudge/2012/01/post.html …";;;;"157222551356047360";https://twitter.com/RepMarciaFudge/status/157222551356047360
;2012-01-11 15:21;1;1;"Urban farm among 3 groups getting $100,000 grants to fight hunger in Northeast Ohio | http:// cleveland.com http:// blog.cleveland.com/metro/2012/01/ urban_farm_among_three_groups.html …";;;;"157210489900900354";https://twitter.com/RepMarciaFudge/status/157210489900900354
;2012-01-11 11:07;1;0;"With tax filing season coming up, we cannot remind people enough of the value of the Earned Income Tax Credit. It... http:// fb.me/1iL3espSo";;;;"157146638559870976";https://twitter.com/RepMarciaFudge/status/157146638559870976
;2012-01-10 09:31;6;0;"Free dental checkups available at Case Western Reserve University's School of Dental Medicine | http:// cleveland.com http://www. cleveland.com/healthfit/inde x.ssf/2012/01/free_dental_checkups_at_case_w.html …";;;;"156760196578938880";https://twitter.com/RepMarciaFudge/status/156760196578938880
;2012-01-09 10:47;1;1;"The Ohio Housing Finance Agency recently announced important changes that will help Ohioans avoid foreclosure.... http:// fb.me/MVCXsDwT";;;;"156416850568290304";https://twitter.com/RepMarciaFudge/status/156416850568290304
;2012-01-09 10:41;0;0;"FDA warns of pill mix-up with Endo painkillers | http:// cleveland.com http://www. cleveland.com/business/index .ssf/2012/01/fda_warns_of_pill_mix-up_with.html …";;;;"156415284855578624";https://twitter.com/RepMarciaFudge/status/156415284855578624
;2012-01-04 13:12;4;1;"America's consumers will be in good hands with Rich Cordray heading the new Consumer Financial Protection Bureau.... http:// fb.me/Y7Ds5up9";;;;"154641443405840384";https://twitter.com/RepMarciaFudge/status/154641443405840384
;2012-01-04 12:45;0;0;"Pres. Obama: "I will look for every opportunity to work w/ Congress to move our country forward and create jobs... http:// fb.me/1z5anFZZF";;;;"154634684695986176";https://twitter.com/RepMarciaFudge/status/154634684695986176
;2012-01-04 11:16;4;0;"Looking forward to hearing the President speak today at my Alma Mater, Shaker Heights HS";;;;"154612113892061184";https://twitter.com/RepMarciaFudge/status/154612113892061184
;2012-01-02 12:09;0;0;"Congratulations to Cleveland Municipal Court on its 100th anniversary. Enjoyed today's ceremony http:// yfrog.com/nwogcurj";;;;"153900697778274304";https://twitter.com/RepMarciaFudge/status/153900697778274304
;2011-12-22 17:48;5;1;"In what seems like a Christmas miracle, House Republicans have ended their objection to the passage of a tax cut... http:// fb.me/B3ZvtKJW";;;;"149999727113543680";https://twitter.com/RepMarciaFudge/status/149999727113543680
;2011-12-22 12:10;2;0;"Republicans and Democrats agree that we need to extend payroll tax cut. Americans should not suffer. What does #40dollars mean to you?";;;#40dollars;"149914846400483329";https://twitter.com/RepMarciaFudge/status/149914846400483329
;2011-12-22 10:41;4;0;"If GOP continues to obstruct extension of payroll tax cut, typical fam. making $50,000 will have $40 less each paycheck, $1,000 less per yr";;;;"149892427191300096";https://twitter.com/RepMarciaFudge/status/149892427191300096
;2011-12-20 19:10;3;0;"Wishing everyone a very Happy Hanukkah";;;;"149295618525892608";https://twitter.com/RepMarciaFudge/status/149295618525892608
;2011-12-20 13:58;9;1;"Today, Republicans pulled a bait and switch on the American people by refusing a bill that has overwhelming... http:// fb.me/1bVg9ry1y";;;;"149217004048494592";https://twitter.com/RepMarciaFudge/status/149217004048494592
;2011-12-19 22:00;0;0;"@SeanCPT the house hasn't voted yet. It's expected tomorrow so stay tuned.";;@SeanCPT;;"148975937223000064";https://twitter.com/RepMarciaFudge/status/148975937223000064
;2011-12-19 20:15;16;2;"No more time to waste. If we don't act, 6 mill. unemployed Americans will lose benefits & 160 mill. middle class folks will see tax increase";;;;"148949733229076480";https://twitter.com/RepMarciaFudge/status/148949733229076480
;2011-12-16 16:30;2;0;"Wish I could join my staff to volunteer at Ronald McDonald house in cleveland #stuckinwashington http:// yfrog.com/es2pjpbj";;;#stuckinwashington;"147805778147942401";https://twitter.com/RepMarciaFudge/status/147805778147942401
;2011-12-15 17:58;2;0;"As the war in Iraq winds down, it's important to reaffirm our lifelong commitment to true American heroes, our vets http:// 1.usa.gov/vbgqqh";;;;"147465649038426112";https://twitter.com/RepMarciaFudge/status/147465649038426112
