username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-11-09 07:45;2;0;"Tune in to @TalkRadioWRNR @9:10 this AM to hear about my events w/ @google & others in the Eastern Panhandle today: http:// bit.ly/1DPqynZ";;@TalkRadioWRNR @9 @google;;"663713928191459328";https://twitter.com/SenCapito/status/663713928191459328
;2015-11-08 08:00;4;4;"ICYMI: Spoke w/ Gray TV about the negative impacts of the #CleanPowerPlan & how it threatens affordable energy: http:// bit.ly/1Ou2fXO";;;#CleanPowerPlan;"663355356014227457";https://twitter.com/SenCapito/status/663355356014227457
;2015-11-07 14:38;4;13;"Great win today for the Mountaineers! Congrats @WVUfootball ! #HailWV";;@WVUfootball;#HailWV;"663093081588277248";https://twitter.com/SenCapito/status/663093081588277248
;2015-11-07 12:30;5;14;"Who’s ready for the @HerdFB game this afternoon? Good luck @marshallu ! #BEHERD pic.twitter.com/MKjBl75L7p";;@HerdFB @marshallu;#BEHERD;"663060901143015425";https://twitter.com/SenCapito/status/663060901143015425
;2015-11-07 09:00;4;8;"Looking forward to watching @WVUfootball take on @TechAthletics today at noon. Good luck #Mountaineers ! #HailWV pic.twitter.com/zYMqJ2nOnQ";;@WVUfootball @TechAthletics;#Mountaineers #HailWV;"663008071216533504";https://twitter.com/SenCapito/status/663008071216533504
;2015-11-07 08:00;6;2;"From #WOTUS to #KeystoneXL , get an update on all the latest news from Washington in my weekly newsletter: http:// 1.usa.gov/1kfVRGX";;;#WOTUS #KeystoneXL;"662992970916888582";https://twitter.com/SenCapito/status/662992970916888582
;2015-11-06 15:51;4;4;"Wishing @wvuwomenssoccer good luck in the #BIG12SOC semi-final game tonight vs. Texas Tech. Let’s go #Mountaineers ! #HailWV";;@wvuwomenssoccer;#BIG12SOC #Mountaineers #HailWV;"662749228536455168";https://twitter.com/SenCapito/status/662749228536455168
;2015-11-06 14:31;0;1;"Good news: the Senate listened to the concerns of farmers, small bizs, energy producers & the ag community this week https://www. youtube.com/watch?v=JaXoyv EbNEE …";;;;"662728973953052673";https://twitter.com/SenCapito/status/662728973953052673
;2015-11-06 13:03;2;2;"Read my full statement on #KeystoneXL here: http:// 1.usa.gov/1PfkaSe";;;#KeystoneXL;"662706867945250816";https://twitter.com/SenCapito/status/662706867945250816
;2015-11-06 13:03;4;8;"#KeystoneXL is a no-brainer for jobs, security & the energy economy. Only downside is the threat to @POTUS ’ anti-fossil fuel agenda.";;@POTUS;#KeystoneXL;"662706789641814016";https://twitter.com/SenCapito/status/662706789641814016
;2015-11-06 13:02;6;6;"The president’s #KeystoneXL rejection is a major disappointment to American families who can’t afford higher energy costs & fewer jobs";;;#KeystoneXL;"662706714484080640";https://twitter.com/SenCapito/status/662706714484080640
;2015-11-05 12:00;1;8;"Fun to see @WVUMascot & @MarshallU_MARCO join #WV ’s @BradPaisley on stage at the #CMAawards last night. Great job! http:// bit.ly/1kwwHDv";;@WVUMascot @MarshallU_MARCO @BradPaisley;#WV #CMAawards;"662328745215135745";https://twitter.com/SenCapito/status/662328745215135745
;2015-11-05 10:45;1;6;"Pleased the House came together to pass a six-year highway bill and look forward to the House/Senate reaching agreement on a final bill.";;;;"662309723484614656";https://twitter.com/SenCapito/status/662309723484614656
;2015-11-05 08:56;4;1;"Did you know nearly 250K WVians have #diabetes ? November is #DiabetesMonth & a good time to raise awareness of this disease. #EatWellAmerica";;;#diabetes #DiabetesMonth #EatWellAmerica;"662282322532827136";https://twitter.com/SenCapito/status/662282322532827136
;2015-11-04 18:30;3;1;"Thanks @EhsWv seniors for your thoughtful questions during today’s Skype Q&A. What an impressive group of students! pic.twitter.com/Yug2qQoWqp";;@EhsWv;;"662064383141412865";https://twitter.com/SenCapito/status/662064383141412865
;2015-11-04 15:55;0;3;"Intro'd a bill w/ @KellyAyotte , @SenWhitehouse & @amyklobuchar to improve drug treatment programs for new mothers: http:// 1.usa.gov/1NszVDL";;@KellyAyotte @SenWhitehouse @amyklobuchar;;"662025499191975937";https://twitter.com/SenCapito/status/662025499191975937
;2015-11-04 13:23;0;2;"Read my statement following passage of @SenJoniErnst #WOTUS resolution: http:// 1.usa.gov/1PajY6t";;@SenJoniErnst;#WOTUS;"661987180106145792";https://twitter.com/SenCapito/status/661987180106145792
;2015-11-04 13:23;3;0;"After hearing concerns from WV farmers, small biz & energy producers, today I supported a resolution to block the misguided #WOTUS rule";;;#WOTUS;"661987087298744320";https://twitter.com/SenCapito/status/661987087298744320
;2015-11-04 11:13;1;1;"Saddened by the passing of former NC Congressman Howard Coble. He was a good friend & a class act. I enjoyed serving in the House with him.";;;;"661954463150796800";https://twitter.com/SenCapito/status/661954463150796800
;2015-11-04 10:05;1;2;"Announced Community Devel. Block Grants to help Beckley & Vienna create better housing options & job opportunities: http:// 1.usa.gov/1XPuuBI";;;;"661937306102865920";https://twitter.com/SenCapito/status/661937306102865920
;2015-11-03 19:00;5;6;"ICYMI: Spoke on the @SenateFloor about how #WOTUS is the wrong approach to protecting our water resources: https://www. youtube.com/watch?v=4TXr6s GVJ1M&feature=youtu.be …";;@SenateFloor;#WOTUS;"661709537527775232";https://twitter.com/SenCapito/status/661709537527775232
;2015-11-03 17:37;10;12;"Good discussion today with members of the @wvlegislature about moving #WV forward. Thanks for making the trip! pic.twitter.com/a0jZknHbA9";;@wvlegislature;#WV;"661688627202797568";https://twitter.com/SenCapito/status/661688627202797568
;2015-11-03 15:54;3;3;"I am prepared to pursue all available options to put an end to this regulatory nightmare. #WOTUS #DitchTheRule";;;#WOTUS #DitchTheRule;"661662851392778240";https://twitter.com/SenCapito/status/661662851392778240
;2015-11-03 15:54;0;2;"#WOTUS would lead to an expansion of costly permitting requirements and hinder our already struggling economy - #WV cannot afford this.";;;#WOTUS #WV;"661662800515899392";https://twitter.com/SenCapito/status/661662800515899392
;2015-11-03 15:52;3;1;"#WOTUS doubles down on overreach and threatens to impede small bizs, #agriculture , #manufacturing , #coal & #natgas production.";;;#WOTUS #agriculture #manufacturing #coal #natgas;"661662267147071488";https://twitter.com/SenCapito/status/661662267147071488
;2015-11-03 15:52;1;1;"There is a reason that 31 states, including #WV , are suing to overturn the #WOTUS rule & 2 courts already found it likely illegal.";;;#WV #WOTUS;"661662204643684353";https://twitter.com/SenCapito/status/661662204643684353
;2015-11-03 15:51;0;2;"Small businesses were not adequately considered in the #WOTUS rule making process.";;;#WOTUS;"661662025081331713";https://twitter.com/SenCapito/status/661662025081331713
;2015-11-03 15:50;3;1;". @EPA ’s unprecedented expansion of federal authority has very serious consequences both in #WV and throughout the country.";;@EPA;#WV;"661661646562025472";https://twitter.com/SenCapito/status/661661646562025472
;2015-11-03 15:49;1;3;"We must protect our drinking water sources & natural resources but #WOTUS goes too far.";;;#WOTUS;"661661594305212416";https://twitter.com/SenCapito/status/661661594305212416
;2015-11-03 15:49;0;2;"#WOTUS is just the latest example of a regulatory assault that threatens to put #WV out of business. #DitchTheRule .";;;#WOTUS #WV #DitchTheRule;"661661515242717189";https://twitter.com/SenCapito/status/661661515242717189
;2015-11-03 15:48;0;1;"Speaking on the @SenateFloor now about #WOTUS & why we should #DitchTheRule . Watch live: http:// 1.usa.gov/1MvJHjj";;@SenateFloor;#WOTUS #DitchTheRule;"661661299525468160";https://twitter.com/SenCapito/status/661661299525468160
;2015-11-03 15:13;7;9;"There's a reason 31 states, including #WV , are suing to overturn the misguided #WOTUS rule. Time to #DitchTheRule pic.twitter.com/pFW44TssWS";;;#WV #WOTUS #DitchTheRule;"661652497866461185";https://twitter.com/SenCapito/status/661652497866461185
;2015-11-03 12:09;11;14;"Hardworking WV families, small bizs & energy producers would be unfairly burdened by the #WOTUS rule. #DitchTheRule pic.twitter.com/v5zThHojp0";;;#WOTUS #DitchTheRule;"661606180238655488";https://twitter.com/SenCapito/status/661606180238655488
;2015-11-03 09:55;2;3;"Announced more than $12M in @USDA funding to support water & waste infrastructure improvements in #WV : http:// 1.usa.gov/1H39Gm3";;@USDA;#WV;"661572418574553089";https://twitter.com/SenCapito/status/661572418574553089
;2015-11-02 16:34;1;6;"For 100 years, the Charleston Rotary has enriched the CRW community. Honored to speak at their weekly lunch today. pic.twitter.com/peTr3CtvDU";;;;"661310479969726464";https://twitter.com/SenCapito/status/661310479969726464
;2015-11-02 14:30;5;7;"Great shot of my staff w/ @RepEvanJenkins after the @marshallu half marathon. Congrats to you both! pic.twitter.com/KLaTU6rsDr";;@RepEvanJenkins @marshallu;;"661279333395267585";https://twitter.com/SenCapito/status/661279333395267585
;2015-11-02 13:21;1;2;"Sent a letter urging education leaders to maintain strong tech & digital learning provisions in #ESEA . Read it here: http:// 1.usa.gov/1Nm80W6";;;#ESEA;"661261946243710976";https://twitter.com/SenCapito/status/661261946243710976
;2015-11-02 11:02;0;3;"Must-read @IntelligencerWV editorial about my efforts to roll back the harmful #CleanPowerPlan : http:// 1.usa.gov/1OiXm3R #EveryJobCounts";;@IntelligencerWV;#CleanPowerPlan #EveryJobCounts;"661226948451004418";https://twitter.com/SenCapito/status/661226948451004418
;2015-11-01 16:13;5;15;"Hey @NASA , check out my grandchildren Celia's & Charlie's costume. The next generation of astronauts! pic.twitter.com/Uf33xI2dHi";;@NASA;;"660942786049482752";https://twitter.com/SenCapito/status/660942786049482752
;2015-11-01 08:00;2;4;"VIDEO: Unveiled a restored @CokeCCBCC mural in Morgantown this week at a very special spot: https://www. youtube.com/watch?v=_86NGn H9hj4&feature=youtu.be … via @WBOY12News";;@CokeCCBCC @WBOY12News;;"660818637490556930";https://twitter.com/SenCapito/status/660818637490556930
;2015-10-31 18:00;1;5;"Great win today, @HerdFB ! #BEHERD";;@HerdFB;#BEHERD;"660592260858454016";https://twitter.com/SenCapito/status/660592260858454016
;2015-10-31 12:30;2;8;". @HerdFB faces off at 3:30 today vs. @Charlotte49erFB . Who’s cheering for the #Herd ? #BEHERD pic.twitter.com/O8TZLjgYvn";;@HerdFB @Charlotte49erFB;#Herd #BEHERD;"660509086421651456";https://twitter.com/SenCapito/status/660509086421651456
;2015-10-31 08:00;2;2;"Have you signed up for my newsletter? Subscribe today for the latest news from the Senate! http:// 1.usa.gov/1XFcl9M pic.twitter.com/ss0i7lTLuK";;;;"660441167591403521";https://twitter.com/SenCapito/status/660441167591403521
;2015-10-30 15:59;1;1;"Also being inducted into the #WV Broadcasting Hall of Fame this weekend is @BethVorhees – another talented broadcaster! Congrats, Beth!";;@BethVorhees;#WV;"660199383355535360";https://twitter.com/SenCapito/status/660199383355535360
;2015-10-30 15:00;2;3;"Congrats to my friend @HoppyKercheval who will be inducted into the #WV Broadcasting Hall of Fame this weekend - a well-deserved honor!";;@HoppyKercheval;#WV;"660184607317299201";https://twitter.com/SenCapito/status/660184607317299201
;2015-10-30 14:00;1;1;"ICYMI: Spoke w/ @WSAZnews earlier this week about new efforts to protect coal jobs in #WV . Watch here: https://www. youtube.com/watch?v=sEEGQm gb5no …";;@WSAZnews;#WV;"660169499790831616";https://twitter.com/SenCapito/status/660169499790831616
;2015-10-30 12:01;1;1;"VIDEO: This week I launched a new effort to fight back against the #WarOnCoal . Watch my weekly update to learn more: https://www. youtube.com/watch?v=v1Vrda vnOyA&feature=youtu.be …";;;#WarOnCoal;"660139366484828160";https://twitter.com/SenCapito/status/660139366484828160
;2015-10-29 16:30;6;7;"Big game tonight for @WVUfootball against @TCUFootball in Texas. #RT to show your support for our #Mountaineers . pic.twitter.com/4dyc87ovjF";;@WVUfootball @TCUFootball;#RT #Mountaineers;"659844718382084096";https://twitter.com/SenCapito/status/659844718382084096
;2015-10-29 15:46;2;4;"Heard from the Nat'l Mining Assoc about devastating effects of EPA regs & the role mining jobs play in WV’s economy pic.twitter.com/gNSNpoK3YZ";;;;"659833790429138944";https://twitter.com/SenCapito/status/659833790429138944
;2015-10-29 14:02;1;5;"In honor of #Halloween this weekend, #tbt to my kids Charles, Moore & Shelley dressed up for trick-or-treating! pic.twitter.com/9lFZNnduWm";;;#Halloween #tbt;"659807644065128449";https://twitter.com/SenCapito/status/659807644065128449
;2015-10-29 12:13;1;0;". @DM_opinion : West Virginia officials right on multiple approach to #CleanPowerPlan . Read the editorial here: http:// 1.usa.gov/1P7S6hW";;@DM_opinion;#CleanPowerPlan;"659780056043122688";https://twitter.com/SenCapito/status/659780056043122688
;2015-10-29 10:26;10;8;"Congrats to my friend @SpeakerRyan – an outstanding leader, great American & the right person to lead the House during this important time.";;@SpeakerRyan;;"659753260090265600";https://twitter.com/SenCapito/status/659753260090265600
;2015-10-28 19:00;1;3;"Last week the Senate passed a crucial bill to prevent prenatal opioid abuse & treat infants born addicted to opioids http:// bit.ly/1PGdRqA";;;;"659520119089983488";https://twitter.com/SenCapito/status/659520119089983488
;2015-10-28 17:30;2;1;"Attention Students: Fri is the application deadline for US service academy nominations-Download the application here http:// 1.usa.gov/1X0FE6k";;;;"659497469944827904";https://twitter.com/SenCapito/status/659497469944827904
;2015-10-28 16:16;2;3;"Congratulations to #WV native @FeinbergSarah , who was just confirmed as @USDOTFRA Administrator.";;@FeinbergSarah @USDOTFRA;#WV;"659478907238940672";https://twitter.com/SenCapito/status/659478907238940672
;2015-10-28 14:39;5;1;"Met w/ #WV native Chef William Dissen & other talented chefs to discuss child nutrition & food policy. pic.twitter.com/Shxl2J2rU4";;;#WV;"659454547480457217";https://twitter.com/SenCapito/status/659454547480457217
;2015-10-28 11:51;7;3;"Thank you for the honor, @EDCoalition . Legislation like the #AnnaWestinAct will help us fight eating disorders. https:// twitter.com/EDCoalition/st atus/659403498648379392 …";;@EDCoalition;#AnnaWestinAct;"659412182967431169";https://twitter.com/SenCapito/status/659412182967431169
;2015-10-28 10:06;1;2;"Speaking w/ @HoppyKercheval on @WVMetroNews about a CRA I intro’d yesterday to block @EPA regs. Listen live now: http:// bit.ly/1lyDtVy";;@HoppyKercheval @WVMetroNews @EPA;;"659385855463813120";https://twitter.com/SenCapito/status/659385855463813120
;2015-10-27 18:00;3;3;"ICYMI: Spoke about my efforts to block @EPA ’s harmful #CleanPowerPlan . Watch here: https://www. youtube.com/watch?v=O9DPcY DXEfc&feature=youtu.be … #EveryJobCounts";;@EPA;#CleanPowerPlan #EveryJobCounts;"659142627569209344";https://twitter.com/SenCapito/status/659142627569209344
;2015-10-27 17:01;0;1;"Cyber threats posed by terrorist orgs & hostile govts prompt the need for action. My statement on the #CISA bill: http:// 1.usa.gov/1RA0l5x";;;#CISA;"659127863396933632";https://twitter.com/SenCapito/status/659127863396933632
;2015-10-27 16:36;0;1;"Joined @SenatorTimScott & @KellyAyotte for a press conference today following our #Guantanamo visit. Watch here: https://www. youtube.com/watch?v=HWmV8u 49yeo …";;@SenatorTimScott @KellyAyotte;#Guantanamo;"659121498851024896";https://twitter.com/SenCapito/status/659121498851024896
;2015-10-27 13:34;4;2;"Passing these resolutions sends a message to the world that the American people don’t stand behind #POTUS ’s economically catastrophic regs";;;#POTUS;"659075752571310080";https://twitter.com/SenCapito/status/659075752571310080
;2015-10-27 13:33;1;3;"Congress now has an opportunity to express concerns w/ these carbon mandates & weigh in about whether these regs should go into effect.";;;;"659075532198424576";https://twitter.com/SenCapito/status/659075532198424576
;2015-10-27 13:33;3;0;"DC policies that pit one state vs. another, & prioritize certain communities & certain jobs vs. others bring livelihoods of many to a halt";;;;"659075472215691265";https://twitter.com/SenCapito/status/659075472215691265
;2015-10-27 13:33;0;1;"Policies that are ripping the American Dream away from families and communities.";;;;"659075417148694529";https://twitter.com/SenCapito/status/659075417148694529
;2015-10-27 13:33;3;2;"Policies that help some states & hurt others. Policies that target states like #WV , which produce affordable & reliable energy.";;;#WV;"659075366565367808";https://twitter.com/SenCapito/status/659075366565367808
;2015-10-27 13:32;0;3;"It’s the reality that the policies emanating from #POTUS – our own government – are causing this destruction.";;;#POTUS;"659075247342272513";https://twitter.com/SenCapito/status/659075247342272513
;2015-10-27 13:32;1;0;"These regs have far reaching negative effects on schools, home values, electricity bills, & funding for public safety & law enforcement.";;;;"659075199925645312";https://twitter.com/SenCapito/status/659075199925645312
;2015-10-27 13:31;2;2;"The reality of the families, the faces, the hardships, thousands of layoff notices issued, & jobs that have been lost.";;;;"659075082912964608";https://twitter.com/SenCapito/status/659075082912964608
;2015-10-27 13:31;1;2;"I've expressed these same frustrations before. The difference today is the reality of what we are facing w/ these new carbon regulations.";;;;"659074884635631616";https://twitter.com/SenCapito/status/659074884635631616
;2015-10-27 13:30;4;6;"I rise today on behalf of WV’s wrkers, families & communities-& all middle class Americans who will bear the burden of these carbon mandates";;;;"659074669841096705";https://twitter.com/SenCapito/status/659074669841096705
;2015-10-27 13:15;6;2;"Joining @SenateMajLdr & others on the @SenateFloor @2:30 to discuss CRAs blocking @EPA carbon regs. Watch live: http:// 1.usa.gov/1GvzsPP";;@SenateMajLdr @SenateFloor @2 @EPA;;"659070835982884864";https://twitter.com/SenCapito/status/659070835982884864
;2015-10-27 12:41;0;1;"Pleased to announce more than $1M grant to boost the health & well-being of #WV children, mothers & families: http:// 1.usa.gov/1kMUXSr";;;#WV;"659062340504145920";https://twitter.com/SenCapito/status/659062340504145920
;2015-10-27 10:47;12;6;"Intro'd resolution w @SenatorHeitkamp & 47 Sens to block @EPA regs, stand up for middle class & jobs http:// 1.usa.gov/1P2M6qx #EveryJobCounts";;@SenatorHeitkamp @EPA;#EveryJobCounts;"659033623346204672";https://twitter.com/SenCapito/status/659033623346204672
;2015-10-27 08:06;1;3;"Important @EnergyGOP hearing today on the Stream Protection Rule. Tune in now & hear my questions for the witnesses: http:// 1.usa.gov/1b8RL8a";;@EnergyGOP;;"658993187864883202";https://twitter.com/SenCapito/status/658993187864883202
;2015-10-26 19:00;4;4;"2x Iraq vet & WVian Sgt. 1st Class Riley takes military & leadership skills to the Gauley River: http:// bit.ly/1k52Z8l via @MilitaryTimes";;@MilitaryTimes;;"658795318222262272";https://twitter.com/SenCapito/status/658795318222262272
;2015-10-26 18:00;5;9;"Love your heart; eat your seafood! Charleston, WV is one of 9 cities chosen for campaign by @Seafood4Health . #SNPCHL";;@Seafood4Health;#SNPCHL;"658780210934845440";https://twitter.com/SenCapito/status/658780210934845440
;2015-10-26 17:01;0;2;"Fun @WVMetroNews piece on today’s @CokeCCBCC ribbon cutting in Morgantown & my family’s ties to Comuntzis Restaurant http:// bit.ly/207v93r";;@WVMetroNews @CokeCCBCC;;"658765506221113348";https://twitter.com/SenCapito/status/658765506221113348
;2015-10-26 14:45;2;4;"Announced @HHSGov funding to help #WV families heat their homes & stay safe during the winter months. More here: http:// 1.usa.gov/1O3q7Bl";;@HHSGov;#WV;"658731098134945792";https://twitter.com/SenCapito/status/658731098134945792
;2015-10-26 11:08;3;0;"#CapitoConnect update: @heralddispatch endorses bill I co-sponsored to expand #broadband in rural areas http:// bit.ly/1jL7yFl";;@heralddispatch;#CapitoConnect #broadband;"658676685471141888";https://twitter.com/SenCapito/status/658676685471141888
;2015-10-26 10:21;2;4;"My op-ed in today’s @DM_opinion shows how we can strengthen WV’s economy by establishing a groundwork for innovation- http:// 1.usa.gov/1LwZzod";;@DM_opinion;;"658664852991451136";https://twitter.com/SenCapito/status/658664852991451136
;2015-10-25 12:00;2;5;"The drug epidemic in our state impacts too many WVians & we must work together to find solutions: https://www. youtube.com/watch?v=lgY6-A rXqGQ …";;;;"658327222143447040";https://twitter.com/SenCapito/status/658327222143447040
;2015-10-25 08:00;13;11;"Took a look at plans for @ProcterGamble 's new Martinsburg facility, which will create many needed jobs for WVians pic.twitter.com/NjjGzTBAzL";;@ProcterGamble;;"658266816184086528";https://twitter.com/SenCapito/status/658266816184086528
;2015-10-24 12:30;4;6;"#RT if you predict another @HerdFB win today. #BEHERD pic.twitter.com/Gvr8BTEiiP";;@HerdFB;#RT #BEHERD;"657972358523678720";https://twitter.com/SenCapito/status/657972358523678720
;2015-10-24 08:00;1;0;"WV was front & center when @POTUS came to Charleston to address the drug epidemic. Read my newsletter for a recap: http:// 1.usa.gov/1PHbjIH";;@POTUS;;"657904452297338881";https://twitter.com/SenCapito/status/657904452297338881
;2015-10-23 14:24;0;0;"Watch my weekly video update to hear my take on @POTUS ’s WV visit & learn how I'm working to end the drug epidemic: https://www. youtube.com/watch?v=4dmUnN hhQWw&feature=youtu.be …";;@POTUS;;"657638807228039168";https://twitter.com/SenCapito/status/657638807228039168
;2015-10-23 10:27;5;5;"Too many jobs, families & communities have been harmed by overreaching regs & more pain will be felt if the #CleanPowerPlan is implemented.";;;#CleanPowerPlan;"657579003088379904";https://twitter.com/SenCapito/status/657579003088379904
;2015-10-23 10:26;8;2;"I will file a measure w/ @SenatorHeitkamp to halt @EPA ’s #CleanPowerPlan regs for existing pwr sources next week: http:// 1.usa.gov/203DEN2";;@SenatorHeitkamp @EPA;#CleanPowerPlan;"657578947736182785";https://twitter.com/SenCapito/status/657578947736182785
;2015-10-23 09:44;1;2;"Enjoyed speaking with @LeadWV about retaining WV’s talent & creating new opportunities to drive our economy forward pic.twitter.com/HBV7MMKfH1";;@LeadWV;;"657568386352881664";https://twitter.com/SenCapito/status/657568386352881664
;2015-10-23 08:47;4;2;"October is #DownSyndromeAwarenessMonth . #RT to spread the word and show your support for people with Down Syndrome.";;;#DownSyndromeAwarenessMonth #RT;"657553926447828993";https://twitter.com/SenCapito/status/657553926447828993
;2015-10-22 16:14;0;4;"Read my full statement here: http:// 1.usa.gov/1GkNDqU";;;;"657304045900713985";https://twitter.com/SenCapito/status/657304045900713985
;2015-10-22 16:14;2;8;"I’m disappointed @POTUS vetoed this bill, especially when our service members face dangerous threats around the world";;@POTUS;;"657303945505808384";https://twitter.com/SenCapito/status/657303945505808384
;2015-10-22 16:13;1;3;"#NDAA authorizes vital resources for our nation’s troops, our wounded warriors and their families & provides for our nat’l security needs";;;#NDAA;"657303897074200578";https://twitter.com/SenCapito/status/657303897074200578
;2015-10-22 14:08;2;2;"Will join a congressional delegation visit to Guantanamo Bay w/ @KellyAyotte & @SenatorTimScott . More here: http:// 1.usa.gov/1GWLkos";;@KellyAyotte @SenatorTimScott;;"657272366700109824";https://twitter.com/SenCapito/status/657272366700109824
;2015-10-22 11:17;34;25;"The recent wave of violence against Israeli civilians is intolerable. We must w/ stand with our ally Israel in condemning these acts.";;;;"657229180271263744";https://twitter.com/SenCapito/status/657229180271263744
;2015-10-22 10:34;23;20;"The threats we face are too great for our troops to lack the support & resources they need to defend our nation. pic.twitter.com/5VGQ3Lp8UV";;;;"657218386905186305";https://twitter.com/SenCapito/status/657218386905186305
;2015-10-22 08:00;2;3;"Thanks to all #WV businesses making paper & wood products who provide essential materials for our communities & schools. #CelebrateFP";;;#WV #CelebrateFP;"657179667787476992";https://twitter.com/SenCapito/status/657179667787476992
;2015-10-21 16:41;4;3;"My full statement on President Obama’s visit: http:// 1.usa.gov/1ZYw1HB";;;;"656948345999638528";https://twitter.com/SenCapito/status/656948345999638528
;2015-10-21 16:40;3;6;"W/ ongoing efforts in Congress & efforts announced by @POTUS , we can make meaningful strides toward a drug-free West Virginia";;@POTUS;;"656948266538541056";https://twitter.com/SenCapito/status/656948266538541056
;2015-10-21 16:40;4;3;"Several of the efforts enjoy bipartisan support & are important steps to end Rx drug abuse & heroin use & improve access to treatment";;;;"656948206849433600";https://twitter.com/SenCapito/status/656948206849433600
;2015-10-21 16:40;4;4;"Appreciate @POTUS visiting #WV today to address the drug epidemic";;@POTUS;#WV;"656948153820794880";https://twitter.com/SenCapito/status/656948153820794880
;2015-10-21 10:05;1;2;"Speaking w/ @HoppyKercheval at 11:15 AM ahead of today’s @POTUS visit about the drug epidemic. Listen here: http:// bit.ly/1m9vBc9";;@HoppyKercheval @POTUS;;"656848881418969089";https://twitter.com/SenCapito/status/656848881418969089
;2015-10-21 08:42;0;5;"Enjoyed meeting WV Schools for the Deaf & Blind students yesterday during their DC visit. Thanks for stopping by! pic.twitter.com/ZdmKMj3Q9I";;;;"656827886054326272";https://twitter.com/SenCapito/status/656827886054326272
;2015-10-20 19:00;0;1;"My staff presented Certificates of Congressional Recognition to members of the Charleston Public Safety Council pic.twitter.com/wvDUOoNWhP";;;;"656621013275295744";https://twitter.com/SenCapito/status/656621013275295744
;2015-10-20 17:27;4;6;"Congrats to @WoodyWilliams45 ! The @USNavy is naming a ship after the Medal of Honor recipient & pride of #WV : http:// bit.ly/1NSP7Lq";;@WoodyWilliams45 @USNavy;#WV;"656597574581784576";https://twitter.com/SenCapito/status/656597574581784576
;2015-10-20 15:40;2;2;"#CapitoConnect Update: Today I co-sponsored a bill to expand #broadband infrastructure & access in rural areas: http:// 1.usa.gov/1W3XTKU";;;#CapitoConnect #broadband;"656570793078321152";https://twitter.com/SenCapito/status/656570793078321152
;2015-10-20 13:45;5;8;"Voted to protect families from the dangers of #sanctuarycities . Recent events show why we should punish those who violate immigration laws.";;;#sanctuarycities;"656541771615219712";https://twitter.com/SenCapito/status/656541771615219712
;2015-10-20 09:36;0;1;"@appalachianmag Dr. Kimball lives in Summit Point, WV.";;@appalachianmag;;"656479121757704192";https://twitter.com/SenCapito/status/656479121757704192
;2015-10-20 09:01;4;2;"Joining an @EnergyGOP nominations hearing now & introducing WV’s Dr. Kimball who is nominated to head @USGS : http:// 1.usa.gov/1b8RL8a";;@EnergyGOP @USGS;;"656470354919985152";https://twitter.com/SenCapito/status/656470354919985152
;2015-10-19 16:12;3;2;"Small businesses are the backbone of our economy & it is important they have the necessary tools to thrive: https://www. youtube.com/watch?v=wzxWoF CIIIQ&feature=youtu.be …";;;;"656216483882598401";https://twitter.com/SenCapito/status/656216483882598401
;2015-10-19 10:51;2;2;"Announced 2 new office locations in Martinsburg & Beckley. Learn about how we can assist you from these locations: http:// 1.usa.gov/1XeXPW6";;;;"656135558733783040";https://twitter.com/SenCapito/status/656135558733783040
;2015-10-18 09:00;3;5;"My staff met w/ members of the 1092nd EN BN, WV Army Nat’l Guard in Parkersburg to learn about training events pic.twitter.com/qJmaXdiRiI";;;;"655745198605996034";https://twitter.com/SenCapito/status/655745198605996034
;2015-10-17 14:40;2;2;"Way to go @HerdFB - Congratulations on the win! #BEHERD";;@HerdFB;#BEHERD;"655468392854528004";https://twitter.com/SenCapito/status/655468392854528004
;2015-10-17 09:00;0;3;". @WVUfootball and @HerdFB kick off at noon today – good luck to both teams in these league matchups!";;@WVUfootball @HerdFB;;"655382836602474497";https://twitter.com/SenCapito/status/655382836602474497
;2015-10-16 14:29;2;3;"Terrific week meeting with constituents, students & job creators all around #WV . Check out the photos here: http:// on.fb.me/1Muj4eZ";;;#WV;"655103294763892736";https://twitter.com/SenCapito/status/655103294763892736
;2015-10-16 12:33;2;1;"It’s that time of year again… @BridgeDay ! Find out more information about tomorrow’s event here: http:// bit.ly/1qaE7e5";;@BridgeDay;;"655074111790698498";https://twitter.com/SenCapito/status/655074111790698498
;2015-10-16 10:21;0;3;"Reminder that the academy nomination application deadline is Oct 30th. Interested students can learn more here: http:// 1.usa.gov/1X0FE6k";;;;"655040930962128896";https://twitter.com/SenCapito/status/655040930962128896
;2015-10-16 08:28;4;11;"Honored to receive the Distinguished West Virginian for 2015 Award at the @MSAHF_WV last night. #msahf pic.twitter.com/yow6I3BLqy";;@MSAHF_WV;#msahf;"655012513243906048";https://twitter.com/SenCapito/status/655012513243906048
;2015-10-15 09:56;2;2;". @TheJournalWV editorial: Capito-Ayotte bill looks smartly at student debt. Read more here: http:// 1.usa.gov/1PjjASZ";;@TheJournalWV;;"654672258468737024";https://twitter.com/SenCapito/status/654672258468737024
;2015-10-14 16:44;3;8;"Route 35 is a critical highway project in #WV . Thrilled to break ground on the final stretch today. pic.twitter.com/pm6REqwlvV";;;#WV;"654412420107120640";https://twitter.com/SenCapito/status/654412420107120640
