username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-06-15 09:50;0;0;"I'm sure that all depends on which People you ask...right? I'm curious, what ridiculous regulations are you speaking of?";;;;"875365022708453376";https://twitter.com/RepDannyDavis/status/875365022708453376
;2017-06-15 09:37;2;1;"Ways and Means hearing on job creation happening now...Tune in here https://www. youtube.com/watch?v=xHPy43 7fudk … . I have 4 Bills on the docket.";;;;"875361588043186177";https://twitter.com/RepDannyDavis/status/875361588043186177
;2017-06-14 08:26;4;25;"Thoughts and prayers for Rep. Scalise and all those impacted by the shooting.";;;;"874981287047696384";https://twitter.com/RepDannyDavis/status/874981287047696384
;2017-06-13 17:10;5;13;"For those whom have expressed concerned about the Senate healthcare bill, the note the following text of the bill [.............]";;;;"874750953706139648";https://twitter.com/RepDannyDavis/status/874750953706139648
;2017-06-09 09:43;5;13;"The car is now in reverse.... https:// twitter.com/thehill/status /873187950695198720 …";;;;"873188855398240256";https://twitter.com/RepDannyDavis/status/873188855398240256
;2017-06-08 17:53;0;0;"Please contact my office at 7735337520.";;;;"872949777532628992";https://twitter.com/RepDannyDavis/status/872949777532628992
;2017-06-08 16:08;7;24;"I would assume stripping Dodd-Frank would be like quitting your job so you can focus full time on paying off debt... https:// twitter.com/thehill/status /872921441301385218 …";;;;"872923268965117953";https://twitter.com/RepDannyDavis/status/872923268965117953
;2017-06-08 09:37;3;7;"The Second Chance Act has improved the lives of individuals and families across the country #SecondChanceAct pic.twitter.com/RJB4D52MU1";;;#SecondChanceAct;"872825021835685888";https://twitter.com/RepDannyDavis/status/872825021835685888
;2017-06-08 00:03;2;5;"Alison certainly matters to me as well.";;;;"872680369887350784";https://twitter.com/RepDannyDavis/status/872680369887350784
;2017-06-07 17:56;0;0;"There is over a couple of trillion dollars of profit off-shored now..i thought jobs were supply vs demand?";;;;"872588027268407297";https://twitter.com/RepDannyDavis/status/872588027268407297
;2017-06-07 09:57;0;0;"And exactly why can't Hatians "come" here?";;;;"872467444438380545";https://twitter.com/RepDannyDavis/status/872467444438380545
;2017-06-07 09:55;0;1;"Certainly will!!!";;;;"872467179203170305";https://twitter.com/RepDannyDavis/status/872467179203170305
;2017-06-06 18:07;4;19;"Is this Planet B https:// twitter.com/thehill/status /872215319586242560 …";;;;"872228430158364672";https://twitter.com/RepDannyDavis/status/872228430158364672
;2017-06-02 09:34;0;2;"Thx Anna - we will have over a dozen town halls in August again this year.";;;;"870649942389510145";https://twitter.com/RepDannyDavis/status/870649942389510145
;2017-06-01 09:56;1;1;"visit the museum campus, eat at many of the great resturants or check out a baseball game in the summer.";;;;"870293076215988225";https://twitter.com/RepDannyDavis/status/870293076215988225
;2017-05-25 14:14;5;12;"The 7th CD is home to the largest amount of kinship care givers... https:// twitter.com/RepDelBene/sta tus/867818660001447936 …";;;;"867821123957870592";https://twitter.com/RepDannyDavis/status/867821123957870592
;2017-05-24 18:17;2;9;"April is Foster Care Month - I have introduced 3 bills to assist the lives and transition of foster youth - HR 2236, HR 2512, and EITC...";;;;"867520021030993921";https://twitter.com/RepDannyDavis/status/867520021030993921
;2017-05-24 17:55;6;14;"Statement on Updated CBO Score on House 'Repeal and Replace' Health Care Bill https:// davis.house.gov/statements/sta tement-on-updated-cbo-score-on-house-repeal-and-replace-health-care-bill/#.WSYPVQ2ZS2c.twitter …";;;#;"867514411925241856";https://twitter.com/RepDannyDavis/status/867514411925241856
;2017-05-24 16:27;5;8;"23 Million Citizens < $765 Billion in Tax Cuts CBO: Republicans' AHCA Would Leave 23 Million More Uninsured https:// n.pr/2qXs38g";;;;"867492336460324865";https://twitter.com/RepDannyDavis/status/867492336460324865
;2017-05-24 11:21;13;4;"Amendment to Veterans ACT HR2372 voted down in Committee - the amendment would assist poor veterans with premium relief via tax credits..";;;;"867415291667648513";https://twitter.com/RepDannyDavis/status/867415291667648513
;2017-05-23 13:13;4;7;"3rd world Savagery Trump releases budget hitting his own voters hardest http:// politi.co/2qQ8bSo via @politico";;@politico;;"867081130629095426";https://twitter.com/RepDannyDavis/status/867081130629095426
;2017-05-23 13:03;3;4;"Please send me the data - we are reviewing all economic data and models. https:// twitter.com/AmericanMade/s tatus/867052739104317440 …";;;;"867078434891149314";https://twitter.com/RepDannyDavis/status/867078434891149314
;2017-05-23 09:26;2;2;"FYI: https://www. youtube.com/watch?v=fcSH7U pSYpI … link for the Border Adjustment Tax Hearing happening now...";;;;"867024024509054976";https://twitter.com/RepDannyDavis/status/867024024509054976
;2017-05-22 11:15;2;10;"The years following the 1986 tax overall...major cuts to domestic programs and major increases to defense...we already learned these lessons https:// twitter.com/voxdotcom/stat us/866677566333218817 …";;;;"866689016682381313";https://twitter.com/RepDannyDavis/status/866689016682381313
;2017-05-18 15:54;5;5;"The Foster Youth Driving Act... https:// twitter.com/GoingPlaces201 7/status/865292193984126977 …";;;;"865309671053295616";https://twitter.com/RepDannyDavis/status/865309671053295616
;2017-05-18 15:36;7;18;"Hearing today on tax reform - we must reform from the middle out. 1986 taught us an important lesson... http:// thehill.com/blogs/congress -blog/economy-budget/334048-lets-make-the-tax-code-fairer-for-the-struggling-middle#.WR4FU0VrK1A.twitter …";;;#;"865305054227693568";https://twitter.com/RepDannyDavis/status/865305054227693568
;2017-05-15 22:22;0;0;"You sure about that? Think hard about what you just wrote...";;;;"864320132163809280";https://twitter.com/RepDannyDavis/status/864320132163809280
;2017-05-15 21:33;6;20;"For those who can walk and chew gum at the same time...food for thought... https:// twitter.com/washingtonpost /status/864224477693005826 …";;;;"864307709616816128";https://twitter.com/RepDannyDavis/status/864307709616816128
;2017-05-14 12:18;3;10;"Happy Mother's Day to all the mothers...";;;;"863805644184444928";https://twitter.com/RepDannyDavis/status/863805644184444928
;2017-05-12 23:40;0;1;"Respect is always given to those of aknowledment";;;;"863252710786826240";https://twitter.com/RepDannyDavis/status/863252710786826240
;2017-05-12 11:16;0;0;"I did say...";;;;"863065386203348992";https://twitter.com/RepDannyDavis/status/863065386203348992
;2017-05-12 08:13;7;18;"Are we looking at a war or civility? A decade of prison reform and now a huge reversal. "Without vision; the people perish". https:// twitter.com/NPR/status/863 015723542749187 …";;;;"863019278131503106";https://twitter.com/RepDannyDavis/status/863019278131503106
;2017-05-10 13:31;4;27;"4th and 10..... https:// twitter.com/NPR/status/862 371895609622536 …";;;;"862374621320019968";https://twitter.com/RepDannyDavis/status/862374621320019968
;2017-05-04 14:00;1;2;"I'm really not sure their constituency cares all that much about the gravity of what the ACA did for the entire health community";;;;"860207454298267650";https://twitter.com/RepDannyDavis/status/860207454298267650
;2017-05-04 13:41;7;22;"twenty-four million...oh that's right; we don't have a CBO score yet.... https:// twitter.com/Reuters/status /860199751114993669 …";;;;"860202772414779393";https://twitter.com/RepDannyDavis/status/860202772414779393
;2017-05-04 12:51;4;14;"2017 and now facing 1861 healthcare coverage. We put a man on the moon & cured infectious diseases...its 2017. If not now;when? https:// twitter.com/ThePlumLineGS/ status/859860418789076992 …";;;;"860190215385874432";https://twitter.com/RepDannyDavis/status/860190215385874432
;2017-05-04 10:15;1;0;"Thank you Nancy!!!";;;;"860150918565818368";https://twitter.com/RepDannyDavis/status/860150918565818368
;2017-05-04 09:40;1;6;"EGO > AFFORDABLE HEALTHCARE...risk corridors 2015... What to watch in Thursday's health care vote @CNNPolitics http:// cnn.it/2pBWq3l";;@CNNPolitics;;"860141983729410049";https://twitter.com/RepDannyDavis/status/860141983729410049
;2017-05-04 08:32;2;7;"Legislating like this is a sporting event...lets just get the "win"? https:// twitter.com/thehill/status /860123876558286849 …";;;;"860124955509391360";https://twitter.com/RepDannyDavis/status/860124955509391360
;2017-05-04 08:18;6;6;"Here is what they think about you... https:// twitter.com/thehill/status /860120095682703360 …";;;;"860121415676252161";https://twitter.com/RepDannyDavis/status/860121415676252161
;2017-05-03 17:05;12;17;"2007-2009; Pregnancy, diabetes, and heart disease were considered declinable conditions #BeforeTheACA";;;#BeforeTheACA;"859891743688404992";https://twitter.com/RepDannyDavis/status/859891743688404992
;2017-05-03 16:59;20;20;"2007 through 2009, 4 largest health insurers denied coverage to more than 651,000 ppl & declined + 212,800 pre-existing claims #BeforeTheACA";;;#BeforeTheACA;"859890091413696517";https://twitter.com/RepDannyDavis/status/859890091413696517
;2017-05-02 17:05;5;7;"Teaming up with @ChildrensRights to highlight the role of foster youth and needs for OUR children #FosterCareMonth https:// twitter.com/RepDannyDavis/ status/859528298799525888 …";;@ChildrensRights;#FosterCareMonth;"859529285052362753";https://twitter.com/RepDannyDavis/status/859529285052362753
;2017-05-02 17:01;1;6;"May is National Foster Care Month - Leg is forthcoming... Ariella's Story - Children's Rights http://www. childrensrights.org/daily-spotligh t-ariellas-story/#.WQkA9ZTtiB8.twitter … #FosterCareMonth";;;# #FosterCareMonth;"859528298799525888";https://twitter.com/RepDannyDavis/status/859528298799525888
;2017-05-02 15:22;0;3;"The 45th POTUS - no tax returns, volunteer family advisors & partakes in HIS properties for golfing - the 46th POTUS could prolly... https:// twitter.com/funder/status/ 859494346822963200 …";;;;"859503316753162240";https://twitter.com/RepDannyDavis/status/859503316753162240
;2017-05-02 11:14;9;16;"7 years later.... https:// twitter.com/thehill/status /859436926398595073 …";;;;"859440916318351360";https://twitter.com/RepDannyDavis/status/859440916318351360
;2017-05-01 17:52;6;18;"“Those who don't know HIS-TORY are doomed to repeat it.” https:// twitter.com/thehill/status /859173413138640896 …";;;;"859178794883715072";https://twitter.com/RepDannyDavis/status/859178794883715072
;2017-05-01 17:48;0;0;"Jenna - I didnt attend";;;;"859177726707724289";https://twitter.com/RepDannyDavis/status/859177726707724289
;2017-04-28 18:15;0;0;"Nathan I trust the GM knows what they are doing. Looking forward to next season...BearDown!";;;;"858097404519882757";https://twitter.com/RepDannyDavis/status/858097404519882757
;2017-04-28 10:22;1;3;"A vote today for ANOTHER CR - shameful not complete last years' budget";;;;"857978290405085185";https://twitter.com/RepDannyDavis/status/857978290405085185
;2017-04-27 15:21;4;6;"The entire house and still no cards in the deck.... https:// twitter.com/politico/statu s/857687562483314688 …";;;;"857691076387373058";https://twitter.com/RepDannyDavis/status/857691076387373058
;2017-04-26 16:51;0;2;"Glad to play a role in the event - I'm always here to assist the reentry movement.";;;;"857351426313396224";https://twitter.com/RepDannyDavis/status/857351426313396224
;2017-04-26 16:08;1;6;"It only took 500 words.... https:// twitter.com/USATODAY/statu s/857305804311064576 …";;;;"857340513418129409";https://twitter.com/RepDannyDavis/status/857340513418129409
;2017-04-20 14:06;14;60;"Constituent just said "it's 2017 and we still have to fight for something as simple as health care"...The Congress needs a wakeup call...";;;;"855135553972350976";https://twitter.com/RepDannyDavis/status/855135553972350976
;2017-04-16 10:40;1;23;"Happy Easter Chicagoland...";;;;"853634084911951873";https://twitter.com/RepDannyDavis/status/853634084911951873
;2017-04-10 14:02;1;0;"Linda I'll look into when we resume Congress after Easter recess";;;;"851510779555840000";https://twitter.com/RepDannyDavis/status/851510779555840000
;2017-04-05 14:22;10;28;"Envy is no way to govern...";;;;"849703735945293828";https://twitter.com/RepDannyDavis/status/849703735945293828
;2017-03-31 15:56;6;18;"Thanks Bobby and thanks to everyone for your calls, emails and text messages. This outpouring of support helps lift our heavy hearts. https:// twitter.com/RepBobbyRush/s tatus/847875780474482689 …";;;;"847915486172119040";https://twitter.com/RepDannyDavis/status/847915486172119040
;2017-03-31 15:12;5;25;"pic.twitter.com/9viyKHnW0j";;;;"847904378006757376";https://twitter.com/RepDannyDavis/status/847904378006757376
;2017-03-29 16:34;7;22;"2017 is starting to look like 1981 - are we going to a sunken place?";;;;"847200416563712000";https://twitter.com/RepDannyDavis/status/847200416563712000
;2017-03-29 14:12;2;10;"I have always been a proponent of assisting foster children and kinship care givers https:// twitter.com/LisaGuillette/ status/847159252057817088 …";;;;"847164544451530752";https://twitter.com/RepDannyDavis/status/847164544451530752
;2017-03-29 14:11;1;1;"I certainly don't support it. We are looking at legal avenues to combat it";;;;"847164243707355136";https://twitter.com/RepDannyDavis/status/847164243707355136
;2017-03-29 13:49;5;16;"$906M invested in my district from VCs...welcome back Chicago!!!! https:// twitter.com/nvca/status/84 7156657901711361 …";;;;"847158811353853954";https://twitter.com/RepDannyDavis/status/847158811353853954
;2017-03-29 13:46;5;15;"We must be students of history or we are bound to repeat the same mistakes that lead to several economic and social downturns https:// twitter.com/thehill/status /846844664770646021 …";;;;"847158030282215424";https://twitter.com/RepDannyDavis/status/847158030282215424
;2017-03-29 10:42;0;1;"Certainly!!!!";;;;"847111680714821632";https://twitter.com/RepDannyDavis/status/847111680714821632
;2017-03-29 09:22;4;18;"Things that make you go hmmmm https:// twitter.com/washingtonpost /status/847080413113790464 …";;;;"847091491688398848";https://twitter.com/RepDannyDavis/status/847091491688398848
;2017-03-29 06:46;0;1;"I beg to differ";;;;"847052437705965568";https://twitter.com/RepDannyDavis/status/847052437705965568
;2017-03-28 23:02;0;1;"I voted no; not sure what my colleagues are thinking";;;;"846935553975226368";https://twitter.com/RepDannyDavis/status/846935553975226368
;2017-03-28 23:00;0;0;"1969....";;;;"846935099174277123";https://twitter.com/RepDannyDavis/status/846935099174277123
;2017-03-28 17:12;9;18;"For those who can watch - plese tune in. https:// twitter.com/WaysMeansCmte/ status/846816836863844353 …";;;;"846847437012643840";https://twitter.com/RepDannyDavis/status/846847437012643840
;2017-03-28 16:42;12;20;"Footage from the House Ways and Means Hearing on releasing POTUS tax returns https:// twitter.com/repjoecrowley/ status/846839240109572096 …";;;;"846839994304118785";https://twitter.com/RepDannyDavis/status/846839994304118785
;2017-03-28 08:54;4;19;"Joint Kraft Foods this morning to pack meals for the Rise Against Hunger event pic.twitter.com/tSDEOvnKAH";;;;"846722244550295552";https://twitter.com/RepDannyDavis/status/846722244550295552
;2017-03-27 20:37;0;1;"William it's the Speaker's decision.";;;;"846536721898639362";https://twitter.com/RepDannyDavis/status/846536721898639362
;2017-03-27 18:37;1;4;"I've lived through serious changes in my life but I can't fathom why an elected official would be this crass.";;;;"846506440865054720";https://twitter.com/RepDannyDavis/status/846506440865054720
;2017-03-27 18:29;6;19;"My father always told me if you want to move forward; you put one foot in front of the other...can't get there moonwalking and side stepping https:// twitter.com/thehill/status /846467904514215936 …";;;;"846504534524526592";https://twitter.com/RepDannyDavis/status/846504534524526592
;2017-03-24 17:52;23;97;"Thank you all for your advocacy...Keep calling, keep emailing and keep posting!!! We need your voices!!!";;;;"845408048378236930";https://twitter.com/RepDannyDavis/status/845408048378236930
;2017-03-24 16:48;0;0;"sounds good to me";;;;"845391910143447040";https://twitter.com/RepDannyDavis/status/845391910143447040
;2017-03-24 16:18;0;1;"you can contact my office 202-225-5006";;;;"845384302003138561";https://twitter.com/RepDannyDavis/status/845384302003138561
;2017-03-24 15:40;4;29;"7 Years....";;;;"845374898428170242";https://twitter.com/RepDannyDavis/status/845374898428170242
;2017-03-24 15:09;0;1;"Thank you ms oney";;;;"845367085823873024";https://twitter.com/RepDannyDavis/status/845367085823873024
;2017-03-24 15:09;0;0;"LIVE FROM ARKANSAS";;;;"845366941262983169";https://twitter.com/RepDannyDavis/status/845366941262983169
;2017-03-24 15:09;0;1;"I agree";;;;"845366860627480579";https://twitter.com/RepDannyDavis/status/845366860627480579
;2017-03-24 13:50;12;49;"The Vote is still scheduled for today...I just dont understand the logic of removing pre-existing conditions - a bad bill just got_____";;;;"845347116474138624";https://twitter.com/RepDannyDavis/status/845347116474138624
;2017-03-24 12:17;1;1;"thanks... @janschakowsky is an awesome Member";;@janschakowsky;;"845323740590342145";https://twitter.com/RepDannyDavis/status/845323740590342145
;2017-03-24 12:00;85;221;"Thanks to my constituents and Chicagoland citizens for your calls on the potential AHA vote today. Our call tally: 1 Support 1300 Oppose";;;;"845319485355692034";https://twitter.com/RepDannyDavis/status/845319485355692034
;2017-03-23 21:16;15;40;""Service to others is the rent you pay for your room here on earth." - Muhammad Ali...Save our healthcare....";;;;"845097042787622912";https://twitter.com/RepDannyDavis/status/845097042787622912
;2017-03-23 13:07;0;2;"one thing for sure - there wont be much TO pay for in the AHCA";;;;"844973986769522688";https://twitter.com/RepDannyDavis/status/844973986769522688
;2017-03-23 13:01;0;1;"We are checking...";;;;"844972421350412289";https://twitter.com/RepDannyDavis/status/844972421350412289
;2017-03-23 13:00;2;6;"NEGOTIATORS...Emergency&Ambulatory Services, Hospitalization, Pregnancy, Mental Health, Pres Drugs, Preventative&Pediatric Care?";;;;"844972160812765184";https://twitter.com/RepDannyDavis/status/844972160812765184
;2017-03-23 12:54;0;2;"do you know what else you pay for?";;;;"844970504213708800";https://twitter.com/RepDannyDavis/status/844970504213708800
;2017-03-23 12:52;15;24;"Wonder if Viagra is an "essential benefits covered"?";;;;"844970192132345858";https://twitter.com/RepDannyDavis/status/844970192132345858
;2017-03-23 12:46;10;16;"Just In...the removal of Essential Benefits and inclusion of Medicaid work requirements in the AHA. Whose life is it anyway.....";;;;"844968727741431809";https://twitter.com/RepDannyDavis/status/844968727741431809
;2017-03-23 12:00;10;28;"1 ounce of prevention, beats a pound of cure; BUT when they are sick and cannot access or afford care...the only winner is the undertaker";;;;"844956919806746624";https://twitter.com/RepDannyDavis/status/844956919806746624
;2017-03-22 20:51;7;29;"In this world you may not get everything you pay for; but you will most certainly pay for everything you get...save healthcare... pic.twitter.com/2WObvMEyW2";;;;"844728237154598913";https://twitter.com/RepDannyDavis/status/844728237154598913
;2017-03-22 20:49;8;29;"I have not seen anything more effective for assisting the poor with health access than the ACA pic.twitter.com/CEL7aP11PR";;;;"844727762984357888";https://twitter.com/RepDannyDavis/status/844727762984357888
;2017-03-15 23:52;10;40;"If we don't study our history - we are doomed to repeat it... https:// twitter.com/washingtonpost /status/842200048414916608 …";;;;"842237181846540289";https://twitter.com/RepDannyDavis/status/842237181846540289
;2017-03-15 09:25;1;4;"Our hearing today on home visiting https:// twitter.com/WaysMeansCmte/ status/842017902886834176 …";;;;"842018945175564289";https://twitter.com/RepDannyDavis/status/842018945175564289
;2017-03-14 14:17;0;3;"Erica we are working on dates/times now. I will post on twitter when confirmed.";;;;"841729976013586432";https://twitter.com/RepDannyDavis/status/841729976013586432
;2017-03-14 14:14;1;0;"several things that we utilize and advocate at the Federal level "not in the constitution" Paul. Many I'm sure you support...";;;;"841729187035660289";https://twitter.com/RepDannyDavis/status/841729187035660289
;2017-03-13 22:19;28;47;"When the government doesn't work for the people; what is the point of the government? https:// twitter.com/politico/statu s/841463883005100033 …";;;;"841488820210130944";https://twitter.com/RepDannyDavis/status/841488820210130944
;2017-03-13 17:31;0;0;"I'm committed to it";;;;"841416356780232704";https://twitter.com/RepDannyDavis/status/841416356780232704
;2017-03-13 16:47;5;11;"And this is our government... https:// twitter.com/thehill/status /841400504521490433 …";;;;"841405431285182465";https://twitter.com/RepDannyDavis/status/841405431285182465
;2017-03-09 13:46;1;4;"After a 5am ending - now speaking with the Council on Foundations about the upcoming tax reform bill and thier community engagement. pic.twitter.com/McSnMrbko4";;;;"839925403196207105";https://twitter.com/RepDannyDavis/status/839925403196207105
;2017-03-09 00:03;0;3;"- the taxes aren't raised - they are already allocated";;;;"839718373554532352";https://twitter.com/RepDannyDavis/status/839718373554532352
;2017-03-08 17:27;38;32;"And wow.... https:// twitter.com/WaysMeansCmte/ status/839612155351674880 …";;;;"839618658485825536";https://twitter.com/RepDannyDavis/status/839618658485825536
;2017-03-08 14:43;0;0;"?";;;;"839577284747137024";https://twitter.com/RepDannyDavis/status/839577284747137024
;2017-03-08 11:53;5;9;"Now the ACA is just like the KANSAS experiment- citizens pay good money for Members to be more thought-provoking @WaysMeansCmte https:// twitter.com/JustinDMendoza /status/839527243089121280 …";;@WaysMeansCmte;;"839534650137722882";https://twitter.com/RepDannyDavis/status/839534650137722882
;2017-03-08 10:51;5;27;"On the dias debating the Healthcare proposal we should call "KANSAS"...nothing but a horrendous tax cut bill...6 YEARS and this? pic.twitter.com/j3ofmHhWrs";;;;"839518956553715714";https://twitter.com/RepDannyDavis/status/839518956553715714
;2017-03-07 17:41;13;24;"Congressman Davis Statement on Proposed Republican Health Care Plan https:// davis.house.gov/statements/dav is-statement-on-proposed-republican-health-care-plan/#.WL9FA5r-Kg8.twitter …";;;#;"839259636851159042";https://twitter.com/RepDannyDavis/status/839259636851159042
;2017-03-07 06:57;1;1;"it's the Kansas experiment with healthcare.";;;;"839097656140054528";https://twitter.com/RepDannyDavis/status/839097656140054528
;2017-03-06 22:34;5;15;"6 years...SIX ENTIRE YEARS... https:// twitter.com/RepDannyDavis/ status/838901691026194436 …";;;;"838971130266464256";https://twitter.com/RepDannyDavis/status/838971130266464256
;2017-03-06 17:58;3;3;"http:// readthebill.gop Here is the bill - we are scheduled to vote on Wednesday...";;;;"838901691026194436";https://twitter.com/RepDannyDavis/status/838901691026194436
;2017-03-03 15:47;25;17;"Help me get the word out to all concerned citizens https:// twitter.com/RepDannyDavis/ status/837778547531972610 …";;;;"837781496094158853";https://twitter.com/RepDannyDavis/status/837781496094158853
;2017-03-03 15:35;21;16;"Public comment on changes to the ACA on the Federal Regulations website - public comment deadline ends on March 7th https://www. regulations.gov/docket?D=cms-2 017-0021 …";;;;"837778547531972610";https://twitter.com/RepDannyDavis/status/837778547531972610
;2017-03-01 09:39;4;13;"Rep. Danny K. Davis Response to President Trump's Address to Joint Session of Congress https:// davis.house.gov/press-releases /rep-danny-k-davis-response-to-president-trumps-address-to-joint-session-of-congress/#.WLbrO3WvMLk.twitter …";;;#;"836964189809827840";https://twitter.com/RepDannyDavis/status/836964189809827840
;2017-02-28 11:48;4;17;"Congressman Danny K. Davis Testimony in Support of the Second Chance Act Funding https:// davis.house.gov/press-releases /congressman-danny-k-davis-testimony-in-support-of-the-second-chance-act-funding/#.WLW3u0-dbuc.twitter … pic.twitter.com/zCnk87gMoZ";;;#;"836634287134900226";https://twitter.com/RepDannyDavis/status/836634287134900226
;2017-02-24 17:14;0;2;"Deb I'll get you the info when we schedule";;;;"835266696650838017";https://twitter.com/RepDannyDavis/status/835266696650838017
;2017-02-24 11:23;1;25;"For those who joined the townhall thank you for your participation and advocacy. We are always stronger when we walk together.";;;;"835178290482712576";https://twitter.com/RepDannyDavis/status/835178290482712576
;2017-02-23 20:37;0;1;"I'll post them on twitter for you";;;;"834955273160785920";https://twitter.com/RepDannyDavis/status/834955273160785920
;2017-02-23 18:29;1;11;"Tweet away Alison- thankful for your advocacy https:// twitter.com/alison985/stat us/834918753582399488 …";;;;"834923249477763072";https://twitter.com/RepDannyDavis/status/834923249477763072
;2017-02-23 18:09;7;16;"Greater "federal enforcement" for marijuana & private prison rollback? Are we moonwalking now? https:// twitter.com/thehill/status /834916267714875392 …";;;;"834918242418372608";https://twitter.com/RepDannyDavis/status/834918242418372608
;2017-02-16 13:13;0;0;"can you direct me to the collusion of the foundation?";;;;"832306820878311426";https://twitter.com/RepDannyDavis/status/832306820878311426
;2017-02-16 12:59;0;0;"yet the Trump administration are using the same stats...";;;;"832303511006228480";https://twitter.com/RepDannyDavis/status/832303511006228480
;2017-02-16 12:25;11;10;"If there was any doubt....look no furher than this...Trump signs bill killing SEC rule on foreign payments http:// politi.co/2kQ3ff7";;;;"832294867422285824";https://twitter.com/RepDannyDavis/status/832294867422285824
;2017-02-16 11:58;12;24;"Where there is smoke...there is fire... https:// twitter.com/willmauldin/st atus/832269904837488641 …";;;;"832288136604565505";https://twitter.com/RepDannyDavis/status/832288136604565505
;2017-02-15 16:47;0;0;"Im curious why they don't write legislation for goverment contractors to do the same?";;;;"831998440691363842";https://twitter.com/RepDannyDavis/status/831998440691363842
;2017-02-15 10:37;0;1;"I agree and I am completely against this.";;;;"831905324047151109";https://twitter.com/RepDannyDavis/status/831905324047151109
;2017-02-15 10:19;8;17;"As Ranking Member of Human Services on the Ways and Means Committee - we are looking for ways at poverty reduction. https:// davis.house.gov/press-releases /press-releases23/#.WKR_H-o8J-t.twitter …";;;#;"831900853476921345";https://twitter.com/RepDannyDavis/status/831900853476921345
;2017-02-14 12:45;0;2;"my constituents do...";;;;"831575219768852481";https://twitter.com/RepDannyDavis/status/831575219768852481
;2017-02-14 12:07;0;3;"We are exploring every legal avenue to get this done. Realize what we are allowing future POTUSs to do if we dont set a standard";;;;"831565605820051456";https://twitter.com/RepDannyDavis/status/831565605820051456
;2017-02-14 10:13;0;3;"we requested a committee review - only used twice 2014 Lois Lerner IRS investigation and 1974 - Richard Nixon’s tax returns";;;;"831536961944952832";https://twitter.com/RepDannyDavis/status/831536961944952832
;2017-02-14 10:09;0;1;"we requested a committee review used twice-2014 during the Lois Lerner IRS invest & 1974 to release Richard Nixon’s tax returns";;;;"831535764819345408";https://twitter.com/RepDannyDavis/status/831535764819345408
;2017-02-14 10:00;17;44;"The resignation of Michael Flynn should be investigated by the Congress. What is the administration hiding?";;;;"831533704472358912";https://twitter.com/RepDannyDavis/status/831533704472358912
;2017-02-08 15:42;3;5;"Republicans pave the way to drug test the poor and jobless http://www. huffingtonpost.com/entry/unemploy ment-drug-test_us_5899f21be4b0c1284f284bd7?ncid=engmodushpmg00000004 … via @HuffPostPol - Should govt contractors & elected too?";;@HuffPostPol;;"829445237248516098";https://twitter.com/RepDannyDavis/status/829445237248516098
;2017-02-07 12:54;2;4;"I agree..imagine the economy we could create by building solar right on chicago";;;;"829040615329558531";https://twitter.com/RepDannyDavis/status/829040615329558531
;2017-02-07 12:50;20;60;"Is public education now for sale to the highest bidder? Or yet donor? We must do better as a country. #DeVosvote";;;#DeVosvote;"829039597132926976";https://twitter.com/RepDannyDavis/status/829039597132926976
;2017-02-03 09:11;1;2;"QOTD How much income tax should Americans pay? Tax reform is currently being discussed. #TaxSeason";;;#TaxSeason;"827534869626572801";https://twitter.com/RepDannyDavis/status/827534869626572801
;2017-02-02 15:06;4;6;"Congressman Danny K. Davis - Education Advisory Task Force Meeting for Interested Constituents https:// davis.house.gov/press-releases /congressman-danny-k-davis-education-advisory-task-force/#.WJOfJW0wQ-o.twitter …";;;#;"827261893391704065";https://twitter.com/RepDannyDavis/status/827261893391704065
;2017-02-02 15:01;4;11;"Congressman Danny K. Davis Remarks on Two Proposed Executive Orders by President Trump on Immigration https:// davis.house.gov/press-releases /congressman-danny-k-davis-remarks-on-two-proposed-executive-orders-by-president-trump-on-immigration23/#.WJOd9rX0YYU.twitter …";;;#;"827260577772761089";https://twitter.com/RepDannyDavis/status/827260577772761089
;2017-02-02 12:47;8;43;"I am a product of the dreamers, resisters, organizers & prayers; heros & sheros fighting for equality in American #BlackHistoryMonth";;;#BlackHistoryMonth;"827226983998353409";https://twitter.com/RepDannyDavis/status/827226983998353409
;2017-01-31 12:08;0;0;"devin you are being very polite - just gathering all thoughts and it's good to hear from ppl regarding their experiences.";;;;"826492317141987328";https://twitter.com/RepDannyDavis/status/826492317141987328
;2017-01-31 11:18;0;0;"so anything that's not the Affordable Care Act? I'm familiar with his plan. Do you consider it better than the ACA?";;;;"826479749140774912";https://twitter.com/RepDannyDavis/status/826479749140774912
;2017-01-31 11:04;0;0;"- what would you to see it replaced with?";;;;"826476255704936449";https://twitter.com/RepDannyDavis/status/826476255704936449
;2017-01-31 10:52;16;9;"Today is the last day to sign up for health coverage - http://www. healthcare.gov .";;;;"826473141249703936";https://twitter.com/RepDannyDavis/status/826473141249703936
;2017-01-30 17:41;15;73;"Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that...";;;;"826213739963772931";https://twitter.com/RepDannyDavis/status/826213739963772931
;2017-01-30 13:44;2;8;"I put out a statement this weekend. I will post it on twitter but - but know I am completely against this.";;;;"826154161272143872";https://twitter.com/RepDannyDavis/status/826154161272143872
