username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-03-12 17:59;2;0;"Estaré en VIVO en el programa de @jayfonsecapr por WKAQ 580AM a las 7:00pm - http:// wkaq580.univision.com /";;@jayfonsecapr;;"179340890194710528";https://twitter.com/pedropierluisi/status/179340890194710528
;2012-03-12 06:21;0;0;"Ahora AL AIRE-simultáneamente por @WKAQ580 580AM y @UnivisionPR canal 11, junto a @SanchezOnline - únanse! http:// wkaq580.univision.com /";;@WKAQ580 @UnivisionPR @SanchezOnline;;"179165268705161217";https://twitter.com/pedropierluisi/status/179165268705161217
;2012-03-12 06:05;0;0;"En unos minutos #ENVIVO -simultáneamente por @WKAQ580 580AM y @UnivisionPR canal 11, junto a @SanchezOnline -Buenos días! http:// wkaq580.univision.com /";;@WKAQ580 @UnivisionPR @SanchezOnline;#ENVIVO;"179161280987414528";https://twitter.com/pedropierluisi/status/179161280987414528
;2012-03-12 05:54;2;0;"Que descanse en paz Pupa Encarnación, una líder indiscutible.";;;;"179158399773188099";https://twitter.com/pedropierluisi/status/179158399773188099
;2012-03-11 09:33;0;0;"Participando d reuniones del InstitutoCaucusHispanoDelCongreso para establecer programa de trabajo dirigido a apoyar a jóvenes hispanos @EU";;@EU;;"178851040945377280";https://twitter.com/pedropierluisi/status/178851040945377280
;2012-03-11 09:30;1;0;""Pierluisi en busca de oportunidades para jóvenes hispanos en EU" https://www. facebook.com/notes/pedro-pi erluisi-in-congress/pierluisi-en-busca-de-oportunidades-para-j%C3%B3venes-hispanos-en-eu/10150604745127810 …";;;;"178850363615608832";https://twitter.com/pedropierluisi/status/178850363615608832
;2012-03-10 09:13;7;0;"DeptDeSalud otorgó sobre$11millones para programa #HeadStart en Ponce y Carolina & para la edu de madres de niños con necesidades especiales";;;#HeadStart;"178498796764925953";https://twitter.com/pedropierluisi/status/178498796764925953
;2012-03-10 09:08;3;1;""Más de $11 millones para la educación y la salud" https://www. facebook.com/notes/pedro-pi erluisi-in-congress/m%C3%A1s-de-11-millones-para-la-educaci%C3%B3n-y-la-salud/10150603204927810 …";;;;"178497497067565057";https://twitter.com/pedropierluisi/status/178497497067565057
;2012-03-09 20:02;3;0;"Buen fin de semana, mi gente.";;;;"178299734195322880";https://twitter.com/pedropierluisi/status/178299734195322880
;2012-03-09 11:02;1;0;"Los hospitales en #PuertoRico , y los pacientes, no merecen menos que la igualdad. #Medicare";;;#PuertoRico #Medicare;"178163949483720704";https://twitter.com/pedropierluisi/status/178163949483720704
;2012-03-09 11:01;1;0;"Reitero mi compromiso de continuar trabajando para eliminar las desigualdades que enfrenta #PR en el programa de #Medicare";;;#PR #Medicare;"178163729601531906";https://twitter.com/pedropierluisi/status/178163729601531906
;2012-03-09 10:53;0;0;""Comprometido Pierluisi a trabajar por trato igual en el #Medicare " https://www. facebook.com/notes/pedro-pi erluisi-in-congress/comprometido-pierluisi-a-trabajar-por-trato-igual-en-el-medicare/10150601610062810 …";;;#Medicare;"178161543219908608";https://twitter.com/pedropierluisi/status/178161543219908608
;2012-03-09 09:25;1;0;"#SemanaMujerTrabajadora -mi admiración a las mujeres q laboran en mis oficinas @DCySJ-acompañándome por un trato justo para PR. Felicidades!";;@DCySJ;#SemanaMujerTrabajadora;"178139466932813826";https://twitter.com/pedropierluisi/status/178139466932813826
;2012-03-08 14:49;1;0;"Preguntas y respuestas sobre #inmigración @vista pública H.R. 3808, the Scott Gardner Act https://www. facebook.com/notes/pedro-pi erluisi-in-congress/preguntas-y-respuestas-sobre-inmigraci%C3%B3n-vista-p%C3%BAblica-hr-3808-the-scott-gardner/10150600080382810 …";;@vista;#inmigración;"177858685165502465";https://twitter.com/pedropierluisi/status/177858685165502465
;2012-03-08 14:33;0;0;""Pierluisi anuncia aumento en ayudas federales por parte de #FEMA " Por: @primerahora http://www. primerahora.com/pierluisianunc iaaumentoenayudasfederalesporpartedefema-622913.html …";;@primerahora;#FEMA;"177854594439852034";https://twitter.com/pedropierluisi/status/177854594439852034
;2012-03-08 14:27;1;1;"Debido a los daños q sufrió #PR por el HuracánIrene en agosto2011-Dept. del Trabajo federal nos otorga hoy más de $8.5millones adicionales";;;#PR;"177853136269094913";https://twitter.com/pedropierluisi/status/177853136269094913
;2012-03-08 14:23;3;0;"" #PuertoRico recibe $8.5 millones adicionales para reparar daños causados por el Huracán Irene" https://www. facebook.com/note.php?note_ id=10150599811117810 …";;;#PuertoRico;"177851970084802560";https://twitter.com/pedropierluisi/status/177851970084802560
;2012-03-06 14:14;1;0;""Pierluisi lleva al hemiciclo asunto de salud de los #viequenses " -Por: @VoceroPR http://www. vocero.com/puerto-rico-es /pierluisi-lleva-al-hemiciclo-asunto-de-salud-de-los-viequenses …";;@VoceroPR;#viequenses;"177125025793581057";https://twitter.com/pedropierluisi/status/177125025793581057
;2012-03-06 11:56;0;0;"Saddened by the passing of #CongressmanPayne .He supported the #PRDemocracyAct & represented the 10thDist of #NJ -home to over 35,000 PRicans";;;#CongressmanPayne #PRDemocracyAct #NJ;"177090187585785858";https://twitter.com/pedropierluisi/status/177090187585785858
;2012-03-06 11:35;0;0;"Statement and Questions to NOAA Director Lubchenco Regarding #Tsunami Preparedness in #PuertoRico https://www. facebook.com/notes/pedro-pi erluisi-in-congress/statement-and-questions-to-noaa-director-lubchenco-regarding-tsunami-preparednes/10150596157562810 …";;;#Tsunami #PuertoRico;"177085040394637312";https://twitter.com/pedropierluisi/status/177085040394637312
;2012-03-06 10:20;1;0;"sometí 6 recomendaciones a ATSDR como parte del proceso de comentario público, q buscan encontrar respuestas definitivas sobre #SaludVieques";;;#SaludVieques;"177066210096201729";https://twitter.com/pedropierluisi/status/177066210096201729
;2012-03-06 10:18;0;0;"Llevé a la Cámara mi inconformidad con el informe que presentó ATSDR sobre la salud de los viequenses y las prácticas militares de la Marina";;;;"177065589104324608";https://twitter.com/pedropierluisi/status/177065589104324608
;2012-03-06 10:10;1;0;"Mi mensaje de hoy @hemiciclo de la Cámara de Rep de EU- sobre la salud de los #viequenses https://www. facebook.com/notes/pedro-pi erluisi-in-congress/five-minute-floor-statement-the-agency-for-toxic-substances-and-disease-registry/10150596001477810 … pic.twitter.com/xZ9JJbSz";;@hemiciclo;#viequenses;"177063575599333378";https://twitter.com/pedropierluisi/status/177063575599333378
;2012-03-06 10:00;0;0;""Pierluisi lleva al hemiciclo asunto de salud de los #viequenses " https://www. facebook.com/note.php?note_ id=10150595990277810 …";;;#viequenses;"177061180282642432";https://twitter.com/pedropierluisi/status/177061180282642432
;2012-03-06 09:29;2;0;"AHORA EN VIVO por CSPAN desde el hemiciclo de la Cámara de Rep de EU- hablando sobre la salud de los viequenses http://www. c-span.org/Live-Video/C-S PAN/ …";;;;"177053350423035904";https://twitter.com/pedropierluisi/status/177053350423035904
;2012-03-06 08:22;2;0;"Pronto estaré EN VIVO por CSPAN desde el hemiciclo de la Cámara de Rep de EU- hablando sobre la salud de los viequenses http://www. c-span.org/Live-Video/C-S PAN/ …";;;;"177036494949715970";https://twitter.com/pedropierluisi/status/177036494949715970
;2012-03-05 09:35;4;0;"Presenté un proyecto q busca asegurar q fondos generados en las actividades recreacionales dentro d ElYunque sean reinvertidos en el bosque";;;;"176692457323507712";https://twitter.com/pedropierluisi/status/176692457323507712
;2012-03-05 09:33;7;0;""Pierluisi busca expandir y proteger a #ElYunque " https://www. facebook.com/notes/pedro-pi erluisi-in-congress/pierluisi-busca-expandir-y-proteger-a-el-yunque/10150594064647810 …";;;#ElYunque;"176691905722204161";https://twitter.com/pedropierluisi/status/176691905722204161
;2012-03-04 14:01;0;0;"De camino a #SanJuan , a pasar un rato con la familia...";;;#SanJuan;"176397072533159936";https://twitter.com/pedropierluisi/status/176397072533159936
;2012-03-04 11:52;1;0;"Almorzando en La Casa de las Tías @#Ponce - buen provecho a todos!";;@;#Ponce;"176364414210023424";https://twitter.com/pedropierluisi/status/176364414210023424
;2012-03-04 07:21;1;0;"De camino a #Ponce . Buen día para todos!";;;#Ponce;"176296360230920192";https://twitter.com/pedropierluisi/status/176296360230920192
;2012-03-03 14:41;1;0;"Por llegar a #TrujilloAlto con @luisfortuno51";;@luisfortuno51;#TrujilloAlto;"176044730990333953";https://twitter.com/pedropierluisi/status/176044730990333953
;2012-03-03 10:21;8;0;"Esta tarde estaré con los #progresistas de #TrujilloAlto y nadie me va a confundir con otro,pues todos ya me conocen y saben a lo que aspiro";;;#progresistas #TrujilloAlto;"175979151034028032";https://twitter.com/pedropierluisi/status/175979151034028032
;2012-03-02 10:21;3;0;"La mayoría d los PRños atesoramos la ciudadanía americana y ser parte d EU.Hoy celebramos 95años d tenerla.No dejemos d protegerla";;;;"175616785675059200";https://twitter.com/pedropierluisi/status/175616785675059200
;2012-03-01 08:48;0;0;"VIDEO @sistematv "Jefe de #COPS se compromete con Pierluisi a buscar alternativas al problema del crimen en #PR " http://www. youtube.com/watch?v=8adDDz NzB5s&feature=uploademail …";;@sistematv;#COPS #PR;"175230918636740608";https://twitter.com/pedropierluisi/status/175230918636740608
;2012-03-01 08:35;1;0;"Abogué ante el asesor presidencial,Jason Furman,por enmiendas a la #933A ,en busca de atraer nueva inversión y crear #empleos americanos @PR";;@PR;#933A #empleos;"175227691811872768";https://twitter.com/pedropierluisi/status/175227691811872768
;2012-03-01 08:26;2;0;""Pierluisi continúa sus esfuerzos a favor de la #933A " https://www. facebook.com/notes/pedro-pi erluisi-in-congress/pierluisi-contin%C3%BAa-sus-esfuerzos-a-favor-de-la-933-a/10150586510872810 …";;;#933A;"175225519166590976";https://twitter.com/pedropierluisi/status/175225519166590976
;2012-02-29 11:07;1;1;""Jefe de #COPS se compromete con Pierluisi a buscar alternativas al problema del crimen en PR" https://www. facebook.com/notes/pedro-pi erluisi-in-congress/jefe-de-cops-se-compromete-con-pierluisi-a-buscar-alternativas-al-problema-del-c/10150584960412810 …";;;#COPS;"174903592245927936";https://twitter.com/pedropierluisi/status/174903592245927936
;2012-02-29 11:04;1;0;"El director del programa federal COPS acaba d comprometerse conmigo a explorar alternativas en mi esfuerzo por reducir el crimen @PR&Caribe";;@PR;;"174903000790339584";https://twitter.com/pedropierluisi/status/174903000790339584
;2012-02-28 14:13;2;0;""Otorgan $17 millones a programas para prevenir y tratar HIV/SIDA" Por: @VoceroPR http://www. vocero.com/puerto-rico-es /otorgan-17-millones-a-programas-para-prevenir-y-tratar-hivsida …";;@VoceroPR;;"174588040331788288";https://twitter.com/pedropierluisi/status/174588040331788288
;2012-02-28 13:41;1;0;"VIDEO @wapatv http://www. youtube.com/watch?v=y_N1kp kRrOo&feature=uploademail …";;@wapatv;;"174580074056658944";https://twitter.com/pedropierluisi/status/174580074056658944
;2012-02-28 10:01;0;0;"@CrespoRaymond Gracias Raymond, siempre a tus órdenes. Saludos!";;@CrespoRaymond;;"174524634857873408";https://twitter.com/pedropierluisi/status/174524634857873408
;2012-02-28 09:55;1;0;"VIDEO #TeleOro -Incentivos federales amplían los beneficios que trae la Reforma Contributiva http://www. youtube.com/watch?v=72EBUW PpqMQ&feature=uploademail …";;;#TeleOro;"174523200804360192";https://twitter.com/pedropierluisi/status/174523200804360192
;2012-02-28 09:50;3;0;"VIDEO- Incentivos federales amplían los beneficios que trae la Reforma Contributiva para crear empleos http://www. youtube.com/watch?v=E9dH05 _WKIY&feature=uploademail …";;;;"174521778713006080";https://twitter.com/pedropierluisi/status/174521778713006080
;2012-02-28 09:34;0;0;"VIDEO sobre Ferrer y Cox @sistematv http://www. youtube.com/watch?v=c31vjt UBEBA&feature=uploademail …";;@sistematv;;"174517939746258944";https://twitter.com/pedropierluisi/status/174517939746258944
;2012-02-27 12:31;0;0;"FOTOS - Uniendo esfuerzos con Hacienda para traer más alivios a los contribuyentes https://www. facebook.com/media/set/?set =a.10150617894243108.377912.55139978107&type=1 …";;;;"174200026661265409";https://twitter.com/pedropierluisi/status/174200026661265409
;2012-02-27 09:44;3;0;"@el Dept. de Hacienda pic.twitter.com/58fW9sNn";;@el;;"174158038381502465";https://twitter.com/pedropierluisi/status/174158038381502465
;2012-02-27 08:59;1;0;"Ahora en conferencia de prensa @el Dept. de Hacienda-anunciando nuevos creditos federales disponibles para miles de contribuyentes en #PR";;@el;#PR;"174146713261572096";https://twitter.com/pedropierluisi/status/174146713261572096
;2012-02-27 08:59;2;1;""Incentivos federales amplían los beneficios que trae la Reforma Contributiva para crear empleos" http://www. facebook.com/notes/pedro-pi erluisi-in-congress/incentivos-federales-ampl%C3%ADan-los-beneficios-que-trae-la-reforma-contributiva-par/10150581041622810 …";;;;"174146556486881280";https://twitter.com/pedropierluisi/status/174146556486881280
;2012-02-27 08:13;3;1;"De camino al Dept. de Hacienda a anunciar nuevos creditos federales disponibles para miles de contribuyentes en #PR ...";;;#PR;"174135136013647873";https://twitter.com/pedropierluisi/status/174135136013647873
;2012-02-26 16:32;2;1;"Llegué a la meta 57:45 Volvemos!";;;;"173898136681586688";https://twitter.com/pedropierluisi/status/173898136681586688
;2012-02-26 14:20;2;0;"De camino a correr el 10k... vamo' al mambo!!";;;;"173864971392913408";https://twitter.com/pedropierluisi/status/173864971392913408
;2012-02-26 10:00;0;0;"Voy esta tarde al 10K del Teodoro Moscoso. Hace dos años lo corrí en 57:30. Vamos a ver si mejoro ese tiempo!";;;;"173799609397821440";https://twitter.com/pedropierluisi/status/173799609397821440
;2012-02-25 18:18;3;0;"Feliz fin de semana para todos!";;;;"173562595343732737";https://twitter.com/pedropierluisi/status/173562595343732737
;2012-02-24 17:58;1;0;"En breve estaré junto a @SanchezOnline en el programa Rubén TV, canal 24....";;@SanchezOnline;;"173195179182927872";https://twitter.com/pedropierluisi/status/173195179182927872
;2012-02-24 13:08;1;0;"Grabando #RubénTV junto a @SanchezOnline - no se lo pierdan esta noche!";;@SanchezOnline;#RubénTV;"173122261484703744";https://twitter.com/pedropierluisi/status/173122261484703744
;2012-02-24 09:13;3;0;""Apuesta Pierluisi al fortalecimiento de la #educación bilingüe" https://www. facebook.com/notes/pedro-pi erluisi-in-congress/apuesta-pierluisi-al-fortalecimiento-de-la-educaci%C3%B3n-biling%C3%BCe/10150575511017810 …";;;#educación;"173062946518335488";https://twitter.com/pedropierluisi/status/173062946518335488
;2012-02-24 09:11;0;0;"Participando como orador invitado ante #APSCU -asociación q promueve la edu para desarrollar fuerza laboral competitiva en el mercado global";;;#APSCU;"173062432988741634";https://twitter.com/pedropierluisi/status/173062432988741634
;2012-02-24 08:41;0;0;"VIDEO @UnivisionPR http://www. youtube.com/watch?v=2AmNn9 prdTM&feature=uploademail …";;@UnivisionPR;;"173055035905814528";https://twitter.com/pedropierluisi/status/173055035905814528
;2012-02-24 08:20;1;0;"AHORA AL AIRE junto a @AiolaVirella en sustitución de @CJovet por NotiUno, 630AM.... accedan aquí para escuchar: http://www. notiuno.com /";;@AiolaVirella @CJovet;;"173049728731316224";https://twitter.com/pedropierluisi/status/173049728731316224
;2012-02-24 08:18;0;0;"En breve estaré junto a @AiolaVirella en sustitución de @CJovet por NotiUno, 630AM.... accedan aquí para escuchar: http://www. notiuno.com /";;@AiolaVirella @CJovet;;"173049233136549888";https://twitter.com/pedropierluisi/status/173049233136549888
;2012-02-23 19:47;2;0;"A las 10PM estaré en el programa @sistematv Informa por el canal 3...";;@sistematv;;"172860231594950656";https://twitter.com/pedropierluisi/status/172860231594950656
;2012-02-23 11:50;0;0;"Almorzando junto al alcalde de #VegaBaja , Iván Hernández, en el restaurante El Fogón... Buen provecho a todos!";;;#VegaBaja;"172740119495852032";https://twitter.com/pedropierluisi/status/172740119495852032
;2012-02-23 10:47;0;0;"Con los #vegabajeños http:// yfrog.com/hwa2qjxj";;;#vegabajeños;"172724395037556737";https://twitter.com/pedropierluisi/status/172724395037556737
;2012-02-23 10:15;0;0;"@#VegaBaja !";;@;#VegaBaja;"172716186969194497";https://twitter.com/pedropierluisi/status/172716186969194497
;2012-02-23 09:53;1;0;"De camino a #VegaBaja a ver proyectos prioritarios con el alcalde Iván Hernández González...";;;#VegaBaja;"172710702493073410";https://twitter.com/pedropierluisi/status/172710702493073410
;2012-02-23 09:21;0;0;"Junto a los familiares de los policías caídos en cumplimiento de deber... Nuestro más profundo agradecimiento... http:// yfrog.com/h85vquvlj";;;;"172702692731400192";https://twitter.com/pedropierluisi/status/172702692731400192
;2012-02-23 07:00;0;0;"AHORA al AIRE por @ElRelajoLax http://www. eleden.net/fmm2/flashcast .php?broadcast=lax …";;@ElRelajoLax;;"172667151214329858";https://twitter.com/pedropierluisi/status/172667151214329858
;2012-02-22 11:14;1;0;"VIDEO - #Telenoticias http://www. youtube.com/watch?v=FBNtBA zrd8E&feature=uploademail …";;;#Telenoticias;"172368638140092416";https://twitter.com/pedropierluisi/status/172368638140092416
;2012-02-21 20:25;0;0;"FOTOS @mensaje del Gobernador https://www. facebook.com/media/set/?set =a.10150606206558108.376137.55139978107&type=1 …";;@mensaje;;"172145044038492160";https://twitter.com/pedropierluisi/status/172145044038492160
;2012-02-21 16:28;8;3;"Quienes hoy han decidido no escuchar, no pueden darse el lujo de querer gobernar https://www. facebook.com/note.php?note_ id=10150570422977810 …";;;;"172085368588480513";https://twitter.com/pedropierluisi/status/172085368588480513
;2012-02-21 15:06;1;0;"@El Capitolio - Listo para escuchar el mensaje del Gobernador @luisfortuno51";;@El @luisfortuno51;;"172064671564693504";https://twitter.com/pedropierluisi/status/172064671564693504
;2012-02-21 14:10;0;0;"Buenas tardes!Recuerden que HOY, martes, 21 de feb. a las 5:00pm,nuestro Gobernador Luis Fortuño dará su mensaje.No se lo pierdan!";;;;"172050669707075585";https://twitter.com/pedropierluisi/status/172050669707075585
;2012-02-21 11:00;0;0;"VIDEO Noticias @UnivisionPR http://www. youtube.com/watch?v=T3M5v8 9jTkA&feature=uploademail …";;@UnivisionPR;;"172002730913710080";https://twitter.com/pedropierluisi/status/172002730913710080
;2012-02-21 09:56;0;1;"AHORA en VIVO con @jayfonsecapr por #Telenoticias @telemundopr , canal 2...";;@jayfonsecapr @telemundopr;#Telenoticias;"171986578518966272";https://twitter.com/pedropierluisi/status/171986578518966272
;2012-02-21 09:44;0;0;"Junto a Ivonne Solla en @TelemundoPR pic.twitter.com/eLF7Q7RT";;@TelemundoPR;;"171983554505474048";https://twitter.com/pedropierluisi/status/171983554505474048
;2012-02-21 09:23;0;0;"VIDEO Noticentro fin de semana http://www. youtube.com/watch?v=aNZUWo DZsc8&feature=uploademail …";;;;"171978247037399041";https://twitter.com/pedropierluisi/status/171978247037399041
;2012-02-21 09:09;1;0;"En breve en VIVO junto a Ivonne Solla por @telemundopr , canal 2...";;@telemundopr;;"171974835054981123";https://twitter.com/pedropierluisi/status/171974835054981123
;2012-02-21 05:11;0;0;"AHORA al aire en el programa #TuMañana por @UnivisionPR , canal 11...";;@UnivisionPR;#TuMañana;"171914975714091008";https://twitter.com/pedropierluisi/status/171914975714091008
;2012-02-21 04:55;1;0;"Pronto en VIVO en el programa #TuMañana por @UnivisionPR , canal 11... Muy buenos días a todos!";;@UnivisionPR;#TuMañana;"171910915317432320";https://twitter.com/pedropierluisi/status/171910915317432320
;2012-02-20 20:42;2;0;"FOTOS Día de los Presidentes https://www. facebook.com/media/set/?set =a.10150603409673108.375757.55139978107&type=1 …";;;;"171786896186417152";https://twitter.com/pedropierluisi/status/171786896186417152
;2012-02-20 12:20;2;0;"Celebrando el Día de los Presidentes en la develación de estatuas de Presidentes Lyndon B. Johnson y @BarackObama pic.twitter.com/N6JA1RJZ";;@BarackObama;;"171660616325533696";https://twitter.com/pedropierluisi/status/171660616325533696
;2012-02-20 12:03;1;0;"Mensaje del Día de los Presidentes- Develación de Estatuas de Presidentes Lyndon B. Johnson y @BarackObama https://www. facebook.com/notes/pedro-pi erluisi-in-congress/mensaje-del-d%C3%ADa-de-los-presidentes/10150567394187810 …";;@BarackObama;;"171656340094193664";https://twitter.com/pedropierluisi/status/171656340094193664
;2012-02-20 09:16;1;0;"Anuncié mi participación como líder demócrata del proyecto d ley TargetingTransnationalDrugTraffickingAct-combate narcotráfico internacional";;;;"171614129499545600";https://twitter.com/pedropierluisi/status/171614129499545600
;2012-02-20 09:10;0;0;""Lidera Pierluisi en el #Congreso la lucha contra el narcotráfico internacional" https://www. facebook.com/note.php?note_ id=10150567073952810 …";;;#Congreso;"171612732129419266";https://twitter.com/pedropierluisi/status/171612732129419266
;2012-02-20 09:07;4;0;"..comprometámonos a reclamar los mismos derechos que los estados el 6 de nov: #NO a nuestra condición política actual y #SI a la #estadidad";;;#NO #SI #estadidad;"171612050299170816";https://twitter.com/pedropierluisi/status/171612050299170816
;2012-02-20 09:01;4;0;"Hoy, que celebramos a los Presidentes de EU, reconozcamos que aún no tenemos los mismos derechos que nuestros conciudadanos en los estados";;;;"171610504287092738";https://twitter.com/pedropierluisi/status/171610504287092738
;2012-02-17 18:02;1;0;"Hoy en entrevista con @wapatv pic.twitter.com/RU18xmeh";;@wapatv;;"170659418709569536";https://twitter.com/pedropierluisi/status/170659418709569536
;2012-02-17 11:34;0;0;"VIDEO Noticias #TeleOro http://www. youtube.com/watch?v=RHvi87 WoyXk&feature=uploademail …";;;#TeleOro;"170561855973105664";https://twitter.com/pedropierluisi/status/170561855973105664
;2012-02-16 11:35;0;0;""Aboga Pierluisi por igualdad en el #Medicare en el pleno cameral" https://www. facebook.com/notes/pedro-pi erluisi-in-congress/aboga-pierluisi-por-igualdad-en-el-medicare-en-el-pleno-cameral/10150557816922810 …";;;#Medicare;"170199628837421057";https://twitter.com/pedropierluisi/status/170199628837421057
;2012-02-16 11:29;0;0;"AHORA en VIVO @House Floor http://www. c-span.org/Live-Video/C-S PAN/ …";;@House;;"170198115020836864";https://twitter.com/pedropierluisi/status/170198115020836864
;2012-02-16 10:29;1;0;""Rinden fruto las gestiones de Pierluisi ante la DEA y COPS" https://www. facebook.com/note.php?note_ id=10150557696172810 …";;;;"170182976544571392";https://twitter.com/pedropierluisi/status/170182976544571392
;2012-02-15 16:56;1;0;""Pierluisi deeply disappointed by the 1st Circuit decision dismissing the lawsuit brought by residents of #Vieques " http:// pierluisi.house.gov/english/home.h tml …";;;#Vieques;"169918095157231616";https://twitter.com/pedropierluisi/status/169918095157231616
;2012-02-15 16:37;2;0;""Decepcionado Pierluisi con decisión del Primer Circuito en caso de #Vieques " https://www. facebook.com/note.php?note_ id=10150555953652810 …";;;#Vieques;"169913169488265216";https://twitter.com/pedropierluisi/status/169913169488265216
;2012-02-15 12:07;2;1;"Apoyando a los nuestros en #DC - almorzando @Borinquen Lunch Box - buen provecho a todos! pic.twitter.com/aupWYVNn";;@Borinquen;#DC;"169845219028779008";https://twitter.com/pedropierluisi/status/169845219028779008
;2012-02-15 10:22;2;1;"Con el grupo de Perpetuo Socorro que participa del programa "Washington Workshops" pic.twitter.com/dQinlmqt";;;;"169818875322564609";https://twitter.com/pedropierluisi/status/169818875322564609
;2012-02-15 08:30;5;1;"Más de $35millones en el presupuesto de @BarackObama para mega-clínica de veteranos&proyectos de infraestructura @PR https://www. facebook.com/notes/pedro-pi erluisi-in-congress/m%C3%A1s-de-35-millones-en-el-presupuesto-del-presidente-obama-para-mega-cl%C3%ADnica-de-v/10150555032257810 …";;@BarackObama @PR;;"169790588672159745";https://twitter.com/pedropierluisi/status/169790588672159745
;2012-02-14 08:04;1;0;"@BarackObama presentó el presupuesto para el próximo año fiscal-incluyó varias de mis peticiones para la economía/manufactura/empleos en #PR";;@BarackObama;#PR;"169421844317868032";https://twitter.com/pedropierluisi/status/169421844317868032
;2012-02-14 08:00;3;0;""Incluye Casa Blanca peticiones de Pierluisi en el presupuesto" https://www. facebook.com/notes/pedro-pi erluisi-in-congress/incluye-casa-blanca-peticiones-de-pierluisi-en-el-presupuesto/10150552434662810 …";;;;"169420775735050240";https://twitter.com/pedropierluisi/status/169420775735050240
;2012-02-13 13:41;5;0;"Los líderes del PPD están tratando de minar el camino hacia la estadidad llamando a la abstención en el próx. plebiscito-NO lo van a lograr";;;;"169144106222755840";https://twitter.com/pedropierluisi/status/169144106222755840
;2012-02-11 16:09;1;0;"Desde lejos estoy deseando que nuestros servidores públicos progresistas tengan una convención inolvidable- 4años más!";;;;"168456589391577088";https://twitter.com/pedropierluisi/status/168456589391577088
;2012-02-09 14:56;1;0;"Junto a los Boy Scouts que me visitaron de sorpresa... Gracias y mucho éxito! pic.twitter.com/5oZEBZ3N";;;;"167713477610315776";https://twitter.com/pedropierluisi/status/167713477610315776
;2012-02-09 11:07;1;0;""Pierluisi exige vista pública sobre fondos #SSI " https://www. facebook.com/notes/pedro-pi erluisi-in-congress/pierluisi-exige-vista-p%C3%BAblica-sobre-fondos-ssi/10150540385022810 …";;;#SSI;"167655953209098241";https://twitter.com/pedropierluisi/status/167655953209098241
;2012-02-08 11:45;3;0;""Pierluisi logra trato igual para los aeropuertos de #PuertoRico " https://www. facebook.com/notes/pedro-pi erluisi-in-congress/pierluisi-logra-trato-igual-para-los-aeropuertos-de-puerto-rico/10150537946397810 …";;;#PuertoRico;"167303038279749633";https://twitter.com/pedropierluisi/status/167303038279749633
;2012-02-08 09:54;4;0;"85 mil beneficiarios de #Medicare ahorraron casi 50 millones en #PuertoRico https://www. facebook.com/notes/pedro-pi erluisi-in-congress/85-mil-beneficiarios-de-medicare-ahorraron-casi-50-millones-en-puerto-rico/10150537714032810 …";;;#Medicare #PuertoRico;"167275053409505280";https://twitter.com/pedropierluisi/status/167275053409505280
;2012-02-08 09:53;5;0;"ReformaDeSalud federal le ahorró a 85mil PRños de edad avanzada y discapacitados $50 millones en costos de medicamentos recetados en el 2011";;;;"167274898115403777";https://twitter.com/pedropierluisi/status/167274898115403777
;2012-02-05 20:55;4;1;"Muchos boricuas en #NY y #PR gozando! #SuperBowl";;;#NY #PR #SuperBowl;"166354242502787072";https://twitter.com/pedropierluisi/status/166354242502787072
;2012-02-05 18:51;5;1;"Sangre boricua en acción en el Super Bowl: Cruz VS Hernandez!";;;;"166323017717260288";https://twitter.com/pedropierluisi/status/166323017717260288
;2012-02-05 18:49;1;1;"Hernandez encendio, 3 cogidas corridas!";;;;"166322609678594049";https://twitter.com/pedropierluisi/status/166322609678594049
;2012-02-05 18:12;1;1;"Esoooooooo, Victor Cruz!!!";;;;"166313380129411072";https://twitter.com/pedropierluisi/status/166313380129411072
;2012-02-05 17:57;5;0;"Esooooooo, Victor Cruz!";;;;"166309492114456576";https://twitter.com/pedropierluisi/status/166309492114456576
;2012-02-05 10:36;3;0;"‎3 influyentes caucus del Congreso de EU enviaron una carta a @BarackObama apoyando mi proyecto de ley Iniciativa Frontera del Caribe...";;@BarackObama;;"166198493126459394";https://twitter.com/pedropierluisi/status/166198493126459394
;2012-02-05 10:31;0;0;"@rafa_jaki Muchas gracias! Bendiciones a tu familia también...";;@rafa_jaki;;"166197229063901186";https://twitter.com/pedropierluisi/status/166197229063901186
;2012-02-05 10:27;4;0;"No voy a parar de exigir mayores y mejores recursos para la seguridad de los ciudadanos americanos que residen en #PR e #IslasVírgenes";;;#PR #IslasVírgenes;"166196318048489472";https://twitter.com/pedropierluisi/status/166196318048489472
;2012-02-05 10:19;3;0;""Contundente apoyo congresional para Iniciativa Frontera del Caribe propuesta por Pierluisi" https://www. facebook.com/notes/pedro-pi erluisi-in-congress/contundente-apoyo-congresional-para-iniciativa-frontera-del-caribe-propuesta-por/10150530612147810 …";;;;"166194149526224896";https://twitter.com/pedropierluisi/status/166194149526224896
;2012-02-04 15:07;1;0;"Celebrando el segundo cumpleaños de mi nieto Antonio... pic.twitter.com/1j1JSLRB";;;;"165904285236854784";https://twitter.com/pedropierluisi/status/165904285236854784
