username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-08-12 12:01;2;7;"Happy 81st Birthday @SocialSecurity ! Let's keep the promise for all generations to come. #SocialSecurity pic.twitter.com/WLajPKHPJQ";;@SocialSecurity;#SocialSecurity;"764144773292711937";https://twitter.com/RepAdams/status/764144773292711937
;2016-08-12 11:46;0;4;"#TodayInHistory : 8th Anniversary of the Higher Education Opportunity Act that provides resources for colleges and financial aid for students";;;#TodayInHistory;"764141028752302080";https://twitter.com/RepAdams/status/764141028752302080
;2016-08-12 11:31;1;6;". @Panthers are back! We're ready for the season to begin so we can cheer you onto victory. #KeepPounding pic.twitter.com/gc5audSb8Z";;@Panthers;#KeepPounding;"764137201495973888";https://twitter.com/RepAdams/status/764137201495973888
;2016-08-12 11:31;0;8;". @Panthers are back! We're ready for the season to begin so we can cheer you onto victory. #KeepPounding pic.twitter.com/pqaVxxpdAG";;@Panthers;#KeepPounding;"764137169963200514";https://twitter.com/RepAdams/status/764137169963200514
;2016-08-12 11:16;1;1;"81 days left in the @CongressionalAC ! Have you signed up yet? #CongressionalAppChallenge http:// bit.ly/2aLEvjb";;@CongressionalAC;#CongressionalAppChallenge;"764133385140699136";https://twitter.com/RepAdams/status/764133385140699136
;2016-08-12 11:00;2;5;". @simone_manuel Is the 1st Afro-American woman to win an individual swimming GOLD! #TeamUSA http:// bit.ly/2blw2T4";;@simone_manuel;#TeamUSA;"764129445695352832";https://twitter.com/RepAdams/status/764129445695352832
;2016-08-11 12:28;0;0;"2016 #NCBizSummt focuses on economic development through small business. REGISTER: http:// adamsforms.house.gov/resources/nc-b usiness-summit.htm …";;;#NCBizSummt;"763789087849324546";https://twitter.com/RepAdams/status/763789087849324546
;2016-08-11 12:00;2;2;". @WK_Kellogg_Fdn awarded my alma mater @ncatsuaggies with $1.5 M grant to set up new professorship in agriculture! http:// bit.ly/2aE4F8X";;@WK_Kellogg_Fdn @ncatsuaggies;;"763782179172212736";https://twitter.com/RepAdams/status/763782179172212736
;2016-08-11 11:27;1;1;"It's that time again! The 3rd Annual #CongressionalAppChallenge is here! @CongressionalAC Sign up here: http:// bit.ly/2aLEvjb";;@CongressionalAC;#CongressionalAppChallenge;"763773751938781184";https://twitter.com/RepAdams/status/763773751938781184
;2016-08-11 11:01;2;4;"SAVE-the-DATE for the 20th annual #NCBizSummit in DC is Sept. 12th & 13th & registration is open. Register today: http:// adamsforms.house.gov/resources/nc-b usiness-summit.htm …";;;#NCBizSummit;"763767197328027648";https://twitter.com/RepAdams/status/763767197328027648
;2016-08-10 15:38;9;9;"#Todayinhistory : 23 years ago today Justice Ruth Bader Ginsburg was sworn in as the 2nd female associate justice of SCOTUS in history.";;;#Todayinhistory;"763474739276972032";https://twitter.com/RepAdams/status/763474739276972032
;2016-08-10 12:43;0;1;"Calling all small business owners: Join the 20th annual #NCBizSummit next month in DC. Learn more here: http:// bit.ly/2aMq2SF";;;#NCBizSummit;"763430483707305985";https://twitter.com/RepAdams/status/763430483707305985
;2016-08-10 12:30;1;2;"Attention high school students: 3rd #CongressionalAppChallenge is here! @CongressionalAC Sign up here: http:// bit.ly/2aLEvjb";;@CongressionalAC;#CongressionalAppChallenge;"763427373681217537";https://twitter.com/RepAdams/status/763427373681217537
;2016-08-10 12:02;1;2;"“Of all of the forms of inequality, injustice in health care is the most shocking and the most inhumane”. --MLK #nationalhealthcenterweek";;;#nationalhealthcenterweek;"763420168009560064";https://twitter.com/RepAdams/status/763420168009560064
;2016-08-10 11:45;0;3;"Proud to celebrate #NationalHealthCenterWeek with United Health Center of the Commons, serving the #WinstonSalem community, this morning.";;;#NationalHealthCenterWeek #WinstonSalem;"763416006395961344";https://twitter.com/RepAdams/status/763416006395961344
;2016-08-10 11:21;2;1;"We're gearing up for the 20th annual #NCBIZSUMMIT in DC next month. To learn more and register check out my website http:// bit.ly/2aMq2SF";;;#NCBIZSUMMIT;"763409848549584897";https://twitter.com/RepAdams/status/763409848549584897
;2016-08-10 11:00;0;2;". @RyanLochte Another #CLT swimmer won gold last night in #Rio2016 ! #TeamUSA http:// bit.ly/2bfe2Kl";;@RyanLochte;#CLT #Rio2016 #TeamUSA;"763404726864052225";https://twitter.com/RepAdams/status/763404726864052225
;2016-08-09 20:57;3;8;"Congratulations @MichaelPhelps on your 20th #GOLDMEDAL Win!";;@MichaelPhelps;#GOLDMEDAL;"763192528606793728";https://twitter.com/RepAdams/status/763192528606793728
;2016-08-09 14:21;0;0;"@HarrisTeeter is #hiring 600 new employees in #CLT . Visit http:// hiring.harristeeter.jobs to apply today. http:// hrld.us/2b6bq4d";;@HarrisTeeter;#hiring #CLT;"763092824149659649";https://twitter.com/RepAdams/status/763092824149659649
;2016-08-09 13:52;0;1;"My office is happy to assist you. Please sign up here: https:// adamsforms.house.gov/forms/tourrequ est/ …";;;;"763085577797369856";https://twitter.com/RepAdams/status/763085577797369856
;2016-08-09 12:21;1;5;"Second Harvest is feeding hungry kids in the Triad through Aug 18th. Find a location here. pic.twitter.com/f2breFVU8Q";;;;"763062551009644545";https://twitter.com/RepAdams/status/763062551009644545
;2016-08-09 12:00;3;1;"On the 7th anniversary of the America COMPETES Act we continue to celebrate ground breaking research in #math & #science nationwide.";;;#math #science;"763057383031476226";https://twitter.com/RepAdams/status/763057383031476226
;2016-08-09 11:39;2;1;". @CMSnutrition is offering #summermeals to children in need through Aug. 12th! Visit any location listed below. pic.twitter.com/WE4zh65NU5";;@CMSnutrition;#summermeals;"763052006718119936";https://twitter.com/RepAdams/status/763052006718119936
;2016-08-09 11:18;4;6;". @Kathleenbaker2 & @Katie_Meili Congratulations on your medal winning swims last night! Y'all represent @SwimMacElite & Charlotte Well.";;@Kathleenbaker2 @Katie_Meili @SwimMacElite;;"763046729868578816";https://twitter.com/RepAdams/status/763046729868578816
;2016-08-08 12:54;1;1;"ICYMI: I hosted a forum to build trust between police and communities in 12th District last week. #Safer12th http:// bit.ly/2aGDoRF";;;#Safer12th;"762708499679682561";https://twitter.com/RepAdams/status/762708499679682561
;2016-08-08 12:25;8;18;"I will continue fighting to strengthen #SummerMeals 4 those in need b/c hungry kids cant wait on partisan politics pic.twitter.com/Tnr6buyWod";;;#SummerMeals;"762701194347151360";https://twitter.com/RepAdams/status/762701194347151360
;2016-08-08 12:08;2;3;". @CMSnutrition is offering #summermeals to children in need through Aug. 12th! Visit any location listed below. pic.twitter.com/BwjR7wBFBt";;@CMSnutrition;#summermeals;"762697048009367553";https://twitter.com/RepAdams/status/762697048009367553
;2016-08-08 11:33;0;2;"Today I visited @CMSnutrition #summermeals sites at Allenbrook, Arbor Glen, & Barringer Elementaries. https:// twitter.com/CMSnutrition/s tatus/762673539535163392 …";;@CMSnutrition;#summermeals;"762688101764304896";https://twitter.com/RepAdams/status/762688101764304896
;2016-08-08 11:11;3;3;"#todayinhistory : Justice Sonia Sotomayor, 1st Hispanic Supreme Court Justice, assumed her role on the #SCOTUS in 2009.";;;#todayinhistory #SCOTUS;"762682542206115840";https://twitter.com/RepAdams/status/762682542206115840
;2016-08-05 13:01;1;2;". @USDOL released the July 2016 Jobs Report. 255,000 jobs have been added to the economy & unemployment is down. http:// bit.ly/1gck641";;@USDOL;;"761623126467682306";https://twitter.com/RepAdams/status/761623126467682306
;2016-08-05 12:30;3;0;"I look forward to not just talking about strategic solutions but working with everyone in CLT to implement them as well. #Safer12th";;;#Safer12th;"761615496710017024";https://twitter.com/RepAdams/status/761615496710017024
;2016-08-05 12:01;1;2;"Thank you to everyone who joined us for the #Safer12th discussion. Couldn't make it? Stay tuned for the next one. pic.twitter.com/eSlCLZYbwC";;;#Safer12th;"761608047038828544";https://twitter.com/RepAdams/status/761608047038828544
;2016-08-05 11:30;1;1;"On Monday Aug. 8 I'll be visiting Summer Food Program sites at: Allenbrook, Arbor and Barringer Elementary Schools. pic.twitter.com/s4FPw3o9K1";;;;"761600371542286336";https://twitter.com/RepAdams/status/761600371542286336
;2016-08-05 11:01;1;4;"#DYK Under Summer Food Service Program over 30 local Charlotte Mecklenburg Schools provide breakfast & lunch to feed hungry children.";;;#DYK;"761592907098755075";https://twitter.com/RepAdams/status/761592907098755075
;2016-08-04 20:28;2;5;"A #Safer12 @JCSUniversity Charlotte - happening now! @CMPD pic.twitter.com/XubVJqUBKi";;@JCSUniversity @CMPD;#Safer12;"761373209270812673";https://twitter.com/RepAdams/status/761373209270812673
;2016-08-04 12:31;0;4;"Make your voices hear. See you tonight at 6:30 PM for the #Safer12th community discussion. pic.twitter.com/6oNxg4ea7s";;;#Safer12th;"761253206957498369";https://twitter.com/RepAdams/status/761253206957498369
;2016-08-04 12:01;2;4;"My offices are still accepting intern applications. Apply here today: https:// adamsforms.house.gov/forms/internsh ips/ …";;;;"761245700990447616";https://twitter.com/RepAdams/status/761245700990447616
;2016-08-04 11:31;0;1;"Today is the day! Join me, @CMPD , @alaustinclt , & @CharlotteNAACP1 at the #Safer12th discussion tonight at 6:30 PM. pic.twitter.com/nkiXXLDK4X";;@CMPD @alaustinclt @CharlotteNAACP1;#Safer12th;"761238081173204992";https://twitter.com/RepAdams/status/761238081173204992
;2016-08-04 11:00;29;54;"Retweet to wish @POTUS a Happy 55th Birthday! pic.twitter.com/udyulaHOxy";;@POTUS;;"761230389574717440";https://twitter.com/RepAdams/status/761230389574717440
;2016-08-03 12:32;1;1;"Make your voice heard. Speak out tomorrow at the #Safer12th discussion with @CMPD @CharlotteNAACP1 @alaustinclt . pic.twitter.com/x9APQRbBW0";;@CMPD @CharlotteNAACP1 @alaustinclt;#Safer12th;"760891015221825536";https://twitter.com/RepAdams/status/760891015221825536
;2016-08-03 12:01;1;1;"Irwin Avenue Elementary students shared a few pointers on my ball game. #NationalNightOut pic.twitter.com/YhH3v3h1HX";;;#NationalNightOut;"760883232321646597";https://twitter.com/RepAdams/status/760883232321646597
;2016-08-03 11:29;3;6;"I had a great time at #NationalNightOut with @CMPD officers, students & teachers from Irwin Avenue Elementary! pic.twitter.com/gsItRCcjie";;@CMPD;#NationalNightOut;"760875161876729856";https://twitter.com/RepAdams/status/760875161876729856
;2016-08-03 11:08;2;1;"Tomorrow, Aug. 4th is the #Safer12th discussion at 6:30 PM. Will you be able to join us? pic.twitter.com/OhqGhe7n3N";;;#Safer12th;"760870026803109888";https://twitter.com/RepAdams/status/760870026803109888
;2016-08-02 12:30;1;3;". @alaustinclt @CharlotteNAACP1 @CMPD are participating in #Safer12th discussion on Thursday at 6:30PM. Join us! pic.twitter.com/hHzFS0pTaZ";;@alaustinclt @CharlotteNAACP1 @CMPD;#Safer12th;"760528286271148033";https://twitter.com/RepAdams/status/760528286271148033
;2016-08-02 11:44;1;2;". @CMPD The CLT community appreciates your service this week at @Urban_Ministry and every day. #BackTheBlue http:// bit.ly/2at9lNo";;@CMPD @Urban_Ministry;#BackTheBlue;"760516530249478144";https://twitter.com/RepAdams/status/760516530249478144
;2016-08-02 11:24;1;3;"Join me Thursday, Aug. 4 at 6:30PM for a #Safer12th Community Forum to discuss #gunviolence and #CommunityPolicing . pic.twitter.com/0JJRIyj7dT";;;#Safer12th #gunviolence #CommunityPolicing;"760511479435128832";https://twitter.com/RepAdams/status/760511479435128832
;2016-08-01 13:01;2;1;". @2ndHarvestTO is feeding hungry kids before the school year resumes at the end of the month. Find a location here: pic.twitter.com/QpjVwI7uiv";;@2ndHarvestTO;;"760173561570963456";https://twitter.com/RepAdams/status/760173561570963456
;2016-08-01 12:40;1;0;"Invite me to host mobile office hours in your neighborhood. Email me at nc12scheduler@mail.house.gov.";;@mail;;"760168273241485312";https://twitter.com/RepAdams/status/760168273241485312
;2016-08-01 12:32;0;4;"Join us tomorrow in CLT at the Tuesday Morning Breakfast Forum for assistance from my staff. pic.twitter.com/edY771XEGH";;;;"760166234096750592";https://twitter.com/RepAdams/status/760166234096750592
;2016-08-01 12:05;0;2;"ICYMI: Charlotte teen, Pedro Salmeron, granted a stay of removal by Board of Immigration Repeals. Read more here: http:// bit.ly/2aHdRc4";;;;"760159443887677440";https://twitter.com/RepAdams/status/760159443887677440
;2016-08-01 11:45;1;1;"It's back to school month and @2ndHarvestTO has locations to feed hungry kids this summer through August 12th. pic.twitter.com/0ob8pGKjdg";;@2ndHarvestTO;;"760154523692179456";https://twitter.com/RepAdams/status/760154523692179456
;2016-08-01 11:22;1;0;"My offices are accepting applications for Fall interns in Greensboro, Charlotte, and DC. Apply today: https:// adamsforms.house.gov/forms/internsh ips/ …";;;;"760148633564045315";https://twitter.com/RepAdams/status/760148633564045315
;2016-07-28 12:48;0;1;"My offices are accepting applications for Fall interns now. Apply here today: http:// bit.ly/2aq4Owg";;;;"758720716845961217";https://twitter.com/RepAdams/status/758720716845961217
;2016-07-28 12:12;1;1;"I'll come to you! Sign up to host mobile office hours in your neighborhood. Email me: nc12scheduler@mail.house.gov pic.twitter.com/0gjoz0uDco";;@mail;;"758711657715466241";https://twitter.com/RepAdams/status/758711657715466241
;2016-07-28 11:48;3;1;"#ICYMI Congress may be in recess, but I'm not. Last week, I hosted community forums throughout the district. http:// bit.ly/2ak00op";;;#ICYMI;"758705619452866564";https://twitter.com/RepAdams/status/758705619452866564
;2016-07-28 11:24;2;1;"Each month we provide satellite office hours throughout the 12th District. Visit my team here: pic.twitter.com/ZCVk1tiPIK";;;;"758699585086730243";https://twitter.com/RepAdams/status/758699585086730243
;2016-07-28 11:00;5;8;"I believe women should make #equalpay for equal work. #IAmAFeminist";;;#equalpay #IAmAFeminist;"758693710519427072";https://twitter.com/RepAdams/status/758693710519427072
;2016-07-27 13:00;0;0;"Looking for an internship for the Fall? Apply here: https:// adamsforms.house.gov/forms/internsh ips/ …";;;;"758361536284856320";https://twitter.com/RepAdams/status/758361536284856320
;2016-07-27 12:30;0;4;"I'll come to you! Sign up to host mobile office hours in your neighborhood. Email me: nc12scheduler@mail.house.gov pic.twitter.com/k3wORsQJrf";;@mail;;"758353832527089664";https://twitter.com/RepAdams/status/758353832527089664
;2016-07-27 12:00;0;3;"Congratulations to Vera McRae, new Executive Director of Communities in Schools of Davidson County. #LexingtonNC http:// bit.ly/2a4zqz1";;;#LexingtonNC;"758346363222450176";https://twitter.com/RepAdams/status/758346363222450176
;2016-07-27 11:30;1;5;"#TodayInHistory President Bush signed the #VRA Reauthorization in 2006 with bipartisan support from Congress. We must #RestoreTheVRA today.";;;#TodayInHistory #VRA #RestoreTheVRA;"758338721645154310";https://twitter.com/RepAdams/status/758338721645154310
;2016-07-27 11:00;0;5;"Each month we provide satellite office hours throughout the 12th District. Visit any of the locations. pic.twitter.com/OB5MvQCYwH";;;;"758331346393534464";https://twitter.com/RepAdams/status/758331346393534464
;2016-07-26 13:49;3;6;"We are here to serve you! Stop by one of the locations below to speak to a member of my staff for assistance. pic.twitter.com/20Y83HaL8w";;;;"758011456097050624";https://twitter.com/RepAdams/status/758011456097050624
;2016-07-26 13:00;5;3;". @2ndharvest has multiple locations open through August 12th in #Charlotte to feed hungry kids this summer. pic.twitter.com/6AsRYF4EbY";;@2ndharvest;#Charlotte;"757999103674421248";https://twitter.com/RepAdams/status/757999103674421248
;2016-07-26 12:01;0;1;"#TodayInHistory : 68 yrs ago the @ArmedForces were integrated. Thank you to our service members for their service to our nation. #ArmedForces";;@ArmedForces;#TodayInHistory #ArmedForces;"757984103744479232";https://twitter.com/RepAdams/status/757984103744479232
;2016-07-26 11:30;0;4;"We are coming to you! Join my team on Tuesdays for assistance with federal agencies. #ConstituentServices pic.twitter.com/rQfseSugHB";;;#ConstituentServices;"757976401383264256";https://twitter.com/RepAdams/status/757976401383264256
;2016-07-26 11:01;0;2;"#FoodDeserts plague our communities & @2ndharvest feeds children in need. Learn where in the Triad here: pic.twitter.com/yBdZvDmpf8";;@2ndharvest;#FoodDeserts;"757969013901144064";https://twitter.com/RepAdams/status/757969013901144064
;2016-07-25 13:30;0;3;". @2ndharvest serves 19 counties in NC and over 170,000 children living there are at risk of hunger. pic.twitter.com/sByHSVKnh8";;@2ndharvest;;"757644309088776192";https://twitter.com/RepAdams/status/757644309088776192
;2016-07-25 12:37;0;2;"The Earline Parmon fan club is working to post a street sign named after my late friend. I support this. http:// bit.ly/2aaFaI6";;;;"757630785654431744";https://twitter.com/RepAdams/status/757630785654431744
;2016-07-25 12:12;2;0;"Technology is the great equalizer. Seniors can learn computer skills on Mon. & Wed. at the Lexington Senior Center. http:// bit.ly/29ZpeYL";;;;"757624484555698176";https://twitter.com/RepAdams/status/757624484555698176
;2016-07-25 11:48;1;0;". @LSCtweets , happy 42nd birthday! We appreciate you giving a voice to those who can’t afford to have one.";;@LSCtweets;;"757618451598888960";https://twitter.com/RepAdams/status/757618451598888960
;2016-07-25 11:24;1;1;". @JDSupra reports that my HBCU Capital Financing Bill is 'Renovating the Past, Constructing the Future.' Learn more: http:// bit.ly/2aFu0Mt";;@JDSupra;;"757612413633961984";https://twitter.com/RepAdams/status/757612413633961984
;2016-07-25 11:00;5;1;"See this review of CBC in the @newsobserver where we discuss Black lawmakers, new civil rights movement and more: http:// bit.ly/2a0Feun";;@newsobserver;;"757606525112229888";https://twitter.com/RepAdams/status/757606525112229888
;2016-07-23 10:00;3;4;"Visit these @2ndHarvest locations this summer for food service in the Charlotte area: pic.twitter.com/SAVbx1h3JE";;@2ndHarvest;;"756866618714492928";https://twitter.com/RepAdams/status/756866618714492928
;2016-07-23 08:00;5;9;"Mobile office hours are designated to address the issues that matter most to you. I look forward to serving you! pic.twitter.com/NFHwhB8cZS";;;;"756836348443566080";https://twitter.com/RepAdams/status/756836348443566080
;2016-07-22 16:12;2;5;". @2ndharvest serves 19 counties in NC. Over 170,000 children living there are at risk of hunger. I'm proud to partner w/ them to end hunger.";;@2ndharvest;;"756597830303744000";https://twitter.com/RepAdams/status/756597830303744000
;2016-07-22 15:53;1;1;"I'm proud to support @2ndharvest & the Summer Food Service Program. See their locations for food service in the 12th pic.twitter.com/xrKgOZpz4y";;@2ndharvest;;"756592985211559936";https://twitter.com/RepAdams/status/756592985211559936
;2016-07-22 13:00;2;0;"RT @JournalNow Hundreds attend two community events to express concerns about gun violence. #WSNC #Safer12th http://www. journalnow.com/news/local/hun dreds-attend-two-community-events-to-express-concerns-about-gun/article_3fd17ca8-4530-5de7-a509-788231dcacfd.html …";;@JournalNow;#WSNC #Safer12th;"756549575360471040";https://twitter.com/RepAdams/status/756549575360471040
;2016-07-22 12:36;2;2;"#ICYMI I'm hosting Mobile Office Hours tomorrow, July 23 starting at noon located @GoodwillSP in Charlotte, NC. pic.twitter.com/T8UE0k6an9";;@GoodwillSP;#ICYMI;"756543366716858368";https://twitter.com/RepAdams/status/756543366716858368
;2016-07-22 12:05;3;2;". @CityofWS , @cityofwspolice , Rev. Carlisle and Brother Muhammad Thank you for participating in #Safer12th https:// twitter.com/ADyeWSJ/status /756307531564216320 …";;@CityofWS @cityofwspolice;#Safer12th;"756535639114416128";https://twitter.com/RepAdams/status/756535639114416128
;2016-07-22 11:44;3;4;"Last night's #safer12th forum was a productive kickstart to community action! I'm proud of my District! pic.twitter.com/EYsr0cZNjc";;;#safer12th;"756530400625881089";https://twitter.com/RepAdams/status/756530400625881089
;2016-07-22 07:01;6;4;"TUNE IN: to your @WRAL radio stations: 99.3FM, 96.5FM and 620AM to hear @RepAdams on #HB2 economic impact on District 12 and North Carolina.";;@WRAL @RepAdams;#HB2;"756459111949172736";https://twitter.com/RepAdams/status/756459111949172736
;2016-07-21 18:00;1;2;"We hope you are heading over to the #Safer12th community forum starting NOW! pic.twitter.com/MHUGeg2LKQ";;;#Safer12th;"756262727715135488";https://twitter.com/RepAdams/status/756262727715135488
;2016-07-21 17:59;5;4;"#HB2 has had unprecedented effects on our state and local economies including substantial job and revenue losses.";;;#HB2;"756262279470018565";https://twitter.com/RepAdams/status/756262279470018565
;2016-07-21 17:54;10;15;". @PatMcCroryNC and the Republican led State Legislature have yet again allowed their hate to cause irreparable harm to our great state.";;@PatMcCroryNC;;"756261079488036864";https://twitter.com/RepAdams/status/756261079488036864
;2016-07-21 13:00;0;2;"#ICYMI : Join me to discuss a #Safer12th tonight at the @WinstonLakeYMCA at 7 pm. pic.twitter.com/ZauKBT06Fe";;@WinstonLakeYMCA;#ICYMI #Safer12th;"756187211335290880";https://twitter.com/RepAdams/status/756187211335290880
;2016-07-21 12:53;0;4;". @gha450 , congratulations on your 75th anniversary providing safe and affordable housing! @NewsandRecord @WXII @myfox8 @WFMY @ABC45TV";;@gha450 @NewsandRecord @WXII @myfox8 @WFMY @ABC45TV;;"756185244357623808";https://twitter.com/RepAdams/status/756185244357623808
;2016-07-21 12:48;0;0;"If you can offer or are in need of service, visit @FeedingAmerica : http:// bit.ly/2aehkAc";;@FeedingAmerica;;"756183986745901056";https://twitter.com/RepAdams/status/756183986745901056
;2016-07-21 12:28;0;0;"I am looking forward to hosting #Safer12th tonight where we will discuss the issues that matter to you! pic.twitter.com/Pt8d9ET0Lj";;;#Safer12th;"756178965870411776";https://twitter.com/RepAdams/status/756178965870411776
;2016-07-21 12:18;3;2;"I am here to serve you. Please visit us again on Sat., July 23 from 12-2pm. @GoodwillSP pic.twitter.com/fFHworYssq";;@GoodwillSP;;"756176446482100226";https://twitter.com/RepAdams/status/756176446482100226
;2016-07-21 12:07;0;0;"I welcome any opportunity to hear from constituents. I enjoyed speaking with you all last night during mobile office hours at the @ULLC704.";;@ULLC704;;"756173878330785792";https://twitter.com/RepAdams/status/756173878330785792
;2016-07-20 16:53;3;2;"Today I lost more than a colleague from the House Small Business Committee ...I lost a friend. @Marktak #MahaloMark";;@Marktak;#MahaloMark;"755883380957294592";https://twitter.com/RepAdams/status/755883380957294592
;2016-07-20 16:52;3;0;"I am saddened by the news of Congressman Mark Takai’s passing. @MarkTakai #MahaloMark";;@MarkTakai;#MahaloMark;"755883037087236096";https://twitter.com/RepAdams/status/755883037087236096
;2016-07-20 12:57;3;3;"I am here to better serve you. Visit us during Mobile Office Hours today at 1:00PM @ULCC704 . pic.twitter.com/WbYJHVI5N7";;@ULCC704;;"755823873812078592";https://twitter.com/RepAdams/status/755823873812078592
;2016-07-20 12:47;3;2;"Make your voices heard! Join me, community and civic leaders to discuss the issues that matter to you! #Safer12th pic.twitter.com/y5nGzvGhpJ";;;#Safer12th;"755821364884320257";https://twitter.com/RepAdams/status/755821364884320257
;2016-07-20 12:37;4;1;"Do you need assistance with your Veteran’s benefit? Employment discrimination? Social security? Contact us! pic.twitter.com/XfCpjMHSUd";;;;"755818854991802368";https://twitter.com/RepAdams/status/755818854991802368
;2016-07-20 12:27;3;2;"Join me tomorrow at the Winston Lake Family YMCA, 7:00PM for a #Safer12th Community Forum to discuss #gunviolence and #CommunityPolicing";;;#Safer12th #gunviolence #CommunityPolicing;"755816324236922881";https://twitter.com/RepAdams/status/755816324236922881
;2016-07-20 12:16;0;0;"REMINDER: Mobile Office Hours start today! From 1-4PM. Visit us again on July 23rd from 12-2PM pic.twitter.com/wzOHXLpSqo";;;;"755813691505963008";https://twitter.com/RepAdams/status/755813691505963008
;2016-07-19 17:27;5;4;"Have you heard? We're hosting Mobile Office Hours starting tomorrow, July 20th and again on July 23rd. Contact us! pic.twitter.com/uIUQ7jG0Ns";;;;"755529499463262212";https://twitter.com/RepAdams/status/755529499463262212
;2016-07-19 12:24;2;3;"Join us on Thursday, July 21 at 7:00PM at the Winston Lake Family YMCA to discuss #gunviolence & #CommunityPolicing pic.twitter.com/lW8EFVvckc";;;#gunviolence #CommunityPolicing;"755453335860350976";https://twitter.com/RepAdams/status/755453335860350976
;2016-07-19 11:34;1;2;"#ICYMI : I will have mobile office hours in addition to my satellite office hours which have changed.";;;#ICYMI;"755440569866858496";https://twitter.com/RepAdams/status/755440569866858496
;2016-07-19 11:14;0;3;"#DYK 2 young men of Greensboro, Edward Jarrett & Juwan Wrenn #beattheodds & will meet 1st lady @MichelleObama today? http:// bit.ly/29LTl5O";;@MichelleObama;#DYK #beattheodds;"755435542368485376";https://twitter.com/RepAdams/status/755435542368485376
;2016-07-19 10:54;4;2;"This is why I back gun reform. I won’t be idle while my constituents are senselessly killed. We must #disarmhate . http:// bit.ly/2a5ZYm2";;;#disarmhate;"755430516652847104";https://twitter.com/RepAdams/status/755430516652847104
;2016-07-19 10:34;0;5;"I am proud of the efforts that @CityofWS Police Department has made to restore community policing. @myfox8 http:// bit.ly/2a7McCk";;@CityofWS @myfox8;;"755425489938894851";https://twitter.com/RepAdams/status/755425489938894851
;2016-07-18 15:38;1;5;"Following the verdict in the #FreddieGray case and reports of the recent attacks on police officers Baton Rouge, now is the time for peace.";;;#FreddieGray;"755139717448994818";https://twitter.com/RepAdams/status/755139717448994818
;2016-07-18 13:59;2;4;"Join us this week for Mobile Office Hours! These hours are designed to better serve you. pic.twitter.com/FiZRa2TMmp";;;;"755114819951394816";https://twitter.com/RepAdams/status/755114819951394816
;2016-07-17 13:31;7;6;"My deepest sympathies to the families of officers and injured in today's shooting. #PrayForBatonRouge";;;#PrayForBatonRouge;"754745371188920320";https://twitter.com/RepAdams/status/754745371188920320
;2016-07-15 13:16;2;2;"The attacks in Nice, France were beyond disheartening. My sincere thoughts and prayers for all the victims and their families.";;;;"754016855078174720";https://twitter.com/RepAdams/status/754016855078174720
;2016-07-14 19:43;11;19;"#LightingtheWay to #DisarmHate . Congress must do their job and pass legislation to protect Americans. pic.twitter.com/30k5nqkrn1";;;#LightingtheWay #DisarmHate;"753751684938014720";https://twitter.com/RepAdams/status/753751684938014720
;2016-07-14 12:45;6;8;"#HBCU Caucus intern Vashti Hinton & myself spoke during a panel discussion about the role of #HBCUs in our economy. pic.twitter.com/BIXrwxks0U";;;#HBCU #HBCUs;"753646536894976001";https://twitter.com/RepAdams/status/753646536894976001
;2016-07-14 12:31;2;5;"Tonight I'll join @HouseDemocrats and @OfficialCBC to speak out about gun violence. #LightingTheWay #DisarmHate pic.twitter.com/kLlVN3xYb6";;@HouseDemocrats @OfficialCBC;#LightingTheWay #DisarmHate;"753642992246726658";https://twitter.com/RepAdams/status/753642992246726658
;2016-07-14 12:15;0;2;". @HipHopPrez & @PresGBoyd , congratulations on being named to @hbcubuzz "Most Interesting College Presidents" list! http:// bit.ly/29LEn2Z";;@HipHopPrez @PresGBoyd @hbcubuzz;;"753638978545344512";https://twitter.com/RepAdams/status/753638978545344512
;2016-07-14 12:14;3;5;". @GovMcCrory Body camera recordings provide an accurate record of police activity which better protects citizens and police. #HB972 #NotmyNC";;@GovMcCrory;#HB972 #NotmyNC;"753638761288826884";https://twitter.com/RepAdams/status/753638761288826884
;2016-07-14 12:00;1;4;". @HouseGOP Should not adjourn for a 7 week recess without voting on legislation to #DisarmHate . #NoBillNoBreak";;@HouseGOP;#DisarmHate #NoBillNoBreak;"753635336463323136";https://twitter.com/RepAdams/status/753635336463323136
;2016-07-14 11:54;0;3;"Good News North Carolina! #DYK https:// twitter.com/bhender/status /753594093125664768 …";;;#DYK;"753633847091335168";https://twitter.com/RepAdams/status/753633847091335168
;2016-07-14 11:49;10;8;"I am appalled at @GovMcCrory decision to sign HB 972 into law. This law is a disservice to the community. http:// bit.ly/29H520k #NotmyNC";;@GovMcCrory;#NotmyNC;"753632516188274688";https://twitter.com/RepAdams/status/753632516188274688
;2016-07-13 14:50;7;11;". @librarycongress Congratulations to Dr. Carla Hayden on her confirmation as 14th Librarian of Congress-1st women and 1st African American!";;@librarycongress;;"753315561984106496";https://twitter.com/RepAdams/status/753315561984106496
;2016-07-13 12:32;1;2;"2pm today I'll give opening remarks at the Higher Ed Act Reauthorization panel about the role #HBCUs play in the economy in RHOB 2261.";;;#HBCUs;"753280869104623616";https://twitter.com/RepAdams/status/753280869104623616
