username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-04-22 15:34;0;0;"Today, I announced the winners of the Second Congressional District’s “Artistic Discovery” Art Competition. Rep.... http:// fb.me/1tPn57118";;;;"326433818384949249";https://twitter.com/BennieGThompson/status/326433818384949249
;2013-04-22 15:33;0;0;"Today, Congressman Bennie G. Thompson (MS-02), announced the winners of the Second Congressional District’s... http:// fb.me/25Px3LWTR";;;;"326433527711293440";https://twitter.com/BennieGThompson/status/326433527711293440
;2013-04-22 11:42;0;0;"Thank-you for joining me on MSNBC's @ThomasARoberts , as I discussed the implications of the Boston investigation.... http:// fb.me/2Wv57bidY";;@ThomasARoberts;;"326375518473682944";https://twitter.com/BennieGThompson/status/326375518473682944
;2013-04-22 09:59;0;0;"Happening now! I will appear with @ThomasARoberts to discuss the #Boston investigation.";;@ThomasARoberts;#Boston;"326349589072461824";https://twitter.com/BennieGThompson/status/326349589072461824
;2013-04-22 09:08;0;0;"Today at 11AM ET, I will appear on @ThomasARoberts to dicuss the Boston investigation.";;@ThomasARoberts;;"326336660407214080";https://twitter.com/BennieGThompson/status/326336660407214080
;2013-04-21 20:21;3;0;"Thanks to everyone who tuned in to ABC's "This Week," as I discussed the latest developments on the Boston... http:// fb.me/ArpTaqSm";;;;"326143595658739715";https://twitter.com/BennieGThompson/status/326143595658739715
;2013-04-21 20:15;0;0;"You can view my interview on ABC's "This Week," where I discussed the Boston investigation's latest developments.... http:// fb.me/1KG2lzZ2N";;;;"326142292773707779";https://twitter.com/BennieGThompson/status/326142292773707779
;2013-04-21 09:04;4;1;"HAPPENING NOW! Discussion on #Boston on @ThisWeekABC !";;@ThisWeekABC;#Boston;"325973227031625729";https://twitter.com/BennieGThompson/status/325973227031625729
;2013-04-21 08:56;0;0;"Thank you!RT @SDSLivesUnited: Will check u out. RT @BennieGThompson : Today on @ThisWeekABC I will discuss the#Boston bombing investigation.";;@SDSLivesUnited @BennieGThompson @ThisWeekABC;#Boston;"325971365494665219";https://twitter.com/BennieGThompson/status/325971365494665219
;2013-04-21 06:50;3;0;"Today on @ThisWeekABC I will discuss the#Boston bombing investigation.";;@ThisWeekABC;#Boston;"325939632489525248";https://twitter.com/BennieGThompson/status/325939632489525248
;2013-04-20 22:54;3;0;"Sunday on a special edition of “This Week,” George Stephanopoulos and I will discuss the latest developments in... http:// fb.me/PDAqS6KB";;;;"325819709431894017";https://twitter.com/BennieGThompson/status/325819709431894017
;2013-04-20 18:40;0;0;"Sunday on a special edition of “This Week,” George Stephanopoulos I will discuss the latest developments in this... http:// fb.me/GwJRljbp";;;;"325755985966800897";https://twitter.com/BennieGThompson/status/325755985966800897
;2013-04-20 16:45;3;0;"Join me tomorrow at 8:00AM CST, as I discuss the Boston bombings on “This Week with George Stephanopoulos.”... http:// fb.me/1Pcy8eLCK";;;;"325726886145699842";https://twitter.com/BennieGThompson/status/325726886145699842
;2013-04-20 15:00;5;0;"RT @ThisWeekABC : Tomorrow on #ThisWeek : @SenDanCoats , @BennieGThompson , David Remnick and Richard Clarke. RT if you'll be watching.";;@ThisWeekABC @SenDanCoats @BennieGThompson;#ThisWeek;"325700469156634627";https://twitter.com/BennieGThompson/status/325700469156634627
;2013-04-19 12:37;0;0;"HAPPENING NOW latest on the Boston bomber investigation @WeGotEd";;@WeGotEd;;"325302220860055552";https://twitter.com/BennieGThompson/status/325302220860055552
;2013-04-19 12:19;0;0;"In 15 minutes, I will discuss the latest on the Boston bomber investigation on @WeGotEd";;@WeGotEd;;"325297671139115008";https://twitter.com/BennieGThompson/status/325297671139115008
;2013-04-19 10:52;2;0;"Today, at 1:33PM EST, I will discuss the latest on the Boston bomber investigation on @WeGotEd";;@WeGotEd;;"325275798305112064";https://twitter.com/BennieGThompson/status/325275798305112064
;2013-04-18 09:09;1;0;"House Homeland Security hearing this morning with Janet Napolitano, Secretary of Homeland Security. @… http:// instagram.com/p/YP7ZwrCQPT/";;@;;"324887475099140097";https://twitter.com/BennieGThompson/status/324887475099140097
;2013-04-17 05:59;1;0;"This morning at 7:40 AM EST, I will appear on @MorningBriefing to discuss the #Boston investigation.";;@MorningBriefing;#Boston;"324477282225889282";https://twitter.com/BennieGThompson/status/324477282225889282
;2013-04-16 10:33;0;1;"This morning, I spoke with Chris Jansing Jansing & Co. on MSNBC regarding the Boston Bombings yesterday. You can... http:// fb.me/HpUlW8oX";;;;"324183865872760832";https://twitter.com/BennieGThompson/status/324183865872760832
;2013-04-16 09:32;0;0;"Discussing the #Boston investigation on @JansingCo @Cannon Rotunda http:// instagram.com/p/YK0lJpCQD0/";;@JansingCo @Cannon;#Boston;"324168507442995201";https://twitter.com/BennieGThompson/status/324168507442995201
;2013-04-16 09:10;1;0;"Happening now! #Boston investigation interview with @JansingCo @Cannon Rotunda http:// instagram.com/p/YKx0VFCQA-/";;@JansingCo @Cannon;#Boston;"324162769844854784";https://twitter.com/BennieGThompson/status/324162769844854784
;2013-04-16 09:00;0;0;"Preparing for interview with MSNBC's @JansingCo to discuss the #Boston investigation. @Cannon Rotunda http:// instagram.com/p/YKwqqhCQPt/";;@JansingCo @Cannon;#Boston;"324160440156426240";https://twitter.com/BennieGThompson/status/324160440156426240
;2013-04-16 08:24;0;0;"This morning at 10am I will be discussing the #Boston investigation on @JansingCo";;@JansingCo;#Boston;"324151247609409539";https://twitter.com/BennieGThompson/status/324151247609409539
;2013-04-16 06:05;1;0;"Discussing the #BostonMarathon on @TJMShow with @rolandsmartin in 10 minutes. Tune in for the latest update. #Boston";;@TJMShow @rolandsmartin;#BostonMarathon #Boston;"324116235056979968";https://twitter.com/BennieGThompson/status/324116235056979968
;2013-04-16 05:45;0;0;"This morning I will discuss the #BostonMarathon tragedy on the @TJMShow with @rolandsmartin at 7:10a.m. EST.";;@TJMShow @rolandsmartin;#BostonMarathon;"324111340056756224";https://twitter.com/BennieGThompson/status/324111340056756224
;2013-04-16 05:40;0;0;"This morning I will discuss the #BostonMarathon tragedy on the @TJMShow at 7:10a.m. EST. Please tune-in.";;@TJMShow;#BostonMarathon;"324110133032546304";https://twitter.com/BennieGThompson/status/324110133032546304
;2013-04-15 14:59;2;0;"My thoughts and prayers are with those injured today and everyone in the city of Boston. #prayforBoston ... http:// fb.me/OQCPEKr2";;;#prayforBoston;"323888208628830208";https://twitter.com/BennieGThompson/status/323888208628830208
;2013-04-15 14:58;2;1;"My thoughts and prayers are with those injured today and everyone in the city of Boston. #prayforBoston";;;#prayforBoston;"323888092668895234";https://twitter.com/BennieGThompson/status/323888092668895234
;2013-04-11 10:27;0;0;"Joined @RepJoeHeck in launching the Congressional #Gaming Caucus today!";;@RepJoeHeck;#Gaming;"322370273095585792";https://twitter.com/BennieGThompson/status/322370273095585792
;2013-04-10 10:37;0;0;"Great morning meeting with the young leaders from the Mississippi 4-H Congressional Delegation! @… http:// instagram.com/p/X7fNbUiQEm/";;@;;"322010513888378881";https://twitter.com/BennieGThompson/status/322010513888378881
;2013-04-10 10:34;0;0;"Great morning visit with the young leaders of the Mississippi 4-H Congressional Delegation! @Rayburn… http:// instagram.com/p/X7erqgkJJR/";;@Rayburn;;"322009757168832512";https://twitter.com/BennieGThompson/status/322009757168832512
;2013-04-10 09:46;2;0;"Tune in this morning at 11:00a.m. EST to @AURNOnline as I deliver the weekly @OfficialCBC "Message To America."";;@AURNOnline @OfficialCBC;;"321997692802838528";https://twitter.com/BennieGThompson/status/321997692802838528
;2013-04-09 10:49;2;2;"Great staff meeting this morning with Tougaloo College Delta Health Partners Healthy Start Initiative! http:// instagram.com/p/X472nJCQHp/";;;;"321651174082224130";https://twitter.com/BennieGThompson/status/321651174082224130
;2013-04-08 18:46;0;1;"Each day I work hard to protect the citizens of the Second Congressional District. #ProudToServe http:// instagram.com/p/X3NScICQLe/";;;#ProudToServe;"321408845824004096";https://twitter.com/BennieGThompson/status/321408845824004096
;2013-04-08 17:55;0;0;"Discussing on border security with press in Tucson, AZ. http:// instagram.com/p/X3HpYaiQE6/";;;;"321395983940452352";https://twitter.com/BennieGThompson/status/321395983940452352
;2013-04-08 15:44;0;0;"Follow me on Instagram at RepBennieThompson http:// instagram.com/repbenniethomp son#…";;;#;"321363041298034691";https://twitter.com/BennieGThompson/status/321363041298034691
;2013-04-05 09:36;2;0;"Today, the Department of Labor announced that the economy gained 88,000 jobs and the unemployment rate fell to 7.6 percent in March.";;;;"320183280097955841";https://twitter.com/BennieGThompson/status/320183280097955841
;2013-04-04 08:47;4;0;"Today, we mark the death of the civil rights leader and peace activist of our lifetime, Dr. Martin Luther King Jr. #MLK";;;#MLK;"319808391298039808";https://twitter.com/BennieGThompson/status/319808391298039808
;2013-03-11 09:28;0;0;"Congratulations to the 2013 MHSAA Basketball State Champs from MS-02: Forest Hill, Murrah, Callaway, Canton, Amanda Elzy and Velma Jackson";;;;"311121359403110400";https://twitter.com/BennieGThompson/status/311121359403110400
;2013-02-28 14:29;1;1;"Today, I supported the #VAWA which provides support and protection for victims of domestic violence.";;;#VAWA;"307226025518063617";https://twitter.com/BennieGThompson/status/307226025518063617
;2013-01-16 12:05;17;5;"An expanded scope of background checks is an effective way of limiting access to guns for those with ill intentions. #StopTheFuneral";;;#StopTheFuneral;"291607196020658177";https://twitter.com/BennieGThompson/status/291607196020658177
;2013-01-16 11:15;4;1;"Over 40% of gun purchases occur without a Brady background check at a federally licensed dealer. #StopTheFuneral";;;#StopTheFuneral;"291594536092852225";https://twitter.com/BennieGThompson/status/291594536092852225
;2012-12-20 13:44;1;0;"How the Boehner Stole Christmas--a bill which cuts Child Tax Credits, free school meals and child care vouchers...No thanks, I'm voting "NO"";;;;"281847493380153344";https://twitter.com/BennieGThompson/status/281847493380153344
;2012-12-12 12:45;5;0;"While the #FiscalCliff solution is negotiated, Congress should #DoTheRightThing : protect middleclass families & small biz from tax increase";;;#FiscalCliff #DoTheRightThing;"278933554430353408";https://twitter.com/BennieGThompson/status/278933554430353408
;2012-11-06 21:25;4;1;"...big night tonight. @Trey_Baker @8Ty4 @GabbieMcGee I heard you all were looking for this: FOBT Jingle http:// audioboo.fm/boos/1044796-f obt-jingle?utm_campaign=detailpage&utm_content=retweet&utm_medium=social&utm_source=twitter …";;@Trey_Baker @8Ty4 @GabbieMcGee;;"266018467495436288";https://twitter.com/BennieGThompson/status/266018467495436288
;2012-10-20 13:24;1;0;"#SWAC #ALCORN #JSTATE #MSVALLEY pic.twitter.com/L8Gp6ZcL";;;#SWAC #ALCORN #JSTATE #MSVALLEY;"259721678387560448";https://twitter.com/BennieGThompson/status/259721678387560448
;2012-09-21 10:37;3;0;"Nelson Chapel M.B. choir from Pope, MS in the nation's capital. pic.twitter.com/9fcYmiGX";;;;"249170421335851011";https://twitter.com/BennieGThompson/status/249170421335851011
;2012-07-26 12:12;1;1;"Proud to welcome Sunflower County, MS High Schooler, MyKia Clayton to Washington, DC. pic.twitter.com/9E1j4FVh";;;;"228538361743294465";https://twitter.com/BennieGThompson/status/228538361743294465
;2012-07-26 12:10;2;0;"Stressing the value of a good education and the access to opportunity. Welcome @TougalooCollege Upward Bound students. pic.twitter.com/8FI1vE14";;@TougalooCollege;;"228537834506706944";https://twitter.com/BennieGThompson/status/228537834506706944
;2012-07-26 12:08;1;0;"Welcome to my new followers to the place where you can stay abreast of what's going on in Mississippi's 2nd Congressional District. #MS02";;;#MS02;"228537262558826496";https://twitter.com/BennieGThompson/status/228537262558826496
;2012-07-26 08:53;2;0;"Not only did I take a stand against the Holder contempt vote but I walked out: See me and colleague @CedricRichmond pic.twitter.com/djEGDieE";;@CedricRichmond;;"228488249755181056";https://twitter.com/BennieGThompson/status/228488249755181056
;2012-07-26 08:50;0;0;"More than $200,000 awarded to UMMC for Alcohol Research Programs Learn more here: http:// alturl.com/q8w4f";;;;"228487580214255616";https://twitter.com/BennieGThompson/status/228487580214255616
;2012-07-26 08:47;2;0;"USDOT grants Jackson-Evers International Airport Permanent Nonstop Flight to Reagan Washington National Airport more: http:// alturl.com/t9ki8";;;;"228486706469408768";https://twitter.com/BennieGThompson/status/228486706469408768
;2012-07-26 08:45;2;0;"SPREAD THE WORD: For every new follower I get today between the hours of 9:00 CST -11:00PM CST I will follow back @jsuboomer @wclanton23";;@jsuboomer @wclanton23;;"228486107094999043";https://twitter.com/BennieGThompson/status/228486107094999043
;2012-07-24 15:08;1;0;"Click here to see the latest on non-stop flight travel from Jackson to Washington,DC: http:// alturl.com/iq5ni";;;;"227857868228014080";https://twitter.com/BennieGThompson/status/227857868228014080
;2012-07-24 14:37;1;0;"@RayLaHood just called to announce that US Airways has been granted permanent authority to operate air service from Jackson-Evers to DCA.";;@RayLaHood;;"227850063861411840";https://twitter.com/BennieGThompson/status/227850063861411840
;2012-07-20 10:23;1;1;"Click here to learn about more than $35,000,000 in HUD funding to the State of Mississippi: http:// alturl.com/ec3bb";;;;"226336541046345728";https://twitter.com/BennieGThompson/status/226336541046345728
;2012-07-20 09:01;0;0;"My thoughts and prayers are with the folks in Colorado. #Aurora";;;#Aurora;"226315823994785794";https://twitter.com/BennieGThompson/status/226315823994785794
;2012-07-19 14:41;1;0;"Encouraging all my followers to LIKE my Facebook Fan Page: http://www. facebook.com/pages/Bennie-G -Thompson/7259193379 …";;;;"226039010135515136";https://twitter.com/BennieGThompson/status/226039010135515136
;2012-06-28 16:47;3;0;"In case you missed it, here is my statement on today's Supreme Court decision http:// goo.gl/FcShL";;;;"218460529520427009";https://twitter.com/BennieGThompson/status/218460529520427009
;2012-06-28 16:27;7;0;"Today, I refused to participate in the House GOP's frivolous gamesmanship and partisan antics...that's why I walked out with @OfficialCBC";;@OfficialCBC;;"218455522515484673";https://twitter.com/BennieGThompson/status/218455522515484673
;2012-03-13 09:17;22;0;"Voters participating in today's election do NOT need photo identification. #Vote";;;#Vote;"179571989936214016";https://twitter.com/BennieGThompson/status/179571989936214016
;2012-03-13 00:35;0;0;"@BrandonPresley Thank You!";;@BrandonPresley;;"179440613085810688";https://twitter.com/BennieGThompson/status/179440613085810688
;2012-03-12 22:19;0;0;"@JoYoga_Flame @alma_imperfecta @brit_brit_96 Thanks!";;@JoYoga_Flame @alma_imperfecta @brit_brit_96;;"179406279259852801";https://twitter.com/BennieGThompson/status/179406279259852801
;2012-03-08 15:54;1;0;"Check out my interview with Jackson Free Press http:// goo.gl/ed8Rl @JxnFreePress";;@JxnFreePress;;"177874874906324992";https://twitter.com/BennieGThompson/status/177874874906324992
;2012-03-03 10:01;0;0;"“ @Ready4success_ : Out helping with the campaign for @BennieGthompson ....” Thank You!";;@Ready4success_ @BennieGthompson;;"175974301332283392";https://twitter.com/BennieGThompson/status/175974301332283392
;2012-02-24 10:57;0;0;"@AmaniSherie Great discussion this morning.";;@AmaniSherie;;"173089292237811713";https://twitter.com/BennieGThompson/status/173089292237811713
;2012-02-22 14:43;4;0;"I'm speaking this week at @GJCP 's Friday Forum at @Koinonia316 Coffee House.";;@GJCP @Koinonia316;;"172421351066451968";https://twitter.com/BennieGThompson/status/172421351066451968
;2012-02-21 21:56;0;0;"Looking forward to seeing the good folks at @generalelectric in Batesville, MS tomorrow.";;@generalelectric;;"172167966484463617";https://twitter.com/BennieGThompson/status/172167966484463617
;2012-02-09 12:51;2;0;"I had a great time meeting with members of @Dstinc1913 from MS during Delta Days in the Nation's Capital #DDNC http:// twitpic.com/8hppjt";;@Dstinc1913;#DDNC;"167682064437612547";https://twitter.com/BennieGThompson/status/167682064437612547
;2012-02-08 14:47;0;0;"Had the pleasure of meeting members of the Mississippi Underage Drinking Prevention Coalition of Hinds County today. pic.twitter.com/S0s5A3w3";;;;"167348951723417600";https://twitter.com/BennieGThompson/status/167348951723417600
;2012-02-01 14:51;2;0;"I had a great meeting with local officials from Madison County today! pic.twitter.com/oAxEH8g2";;;;"164813207498788865";https://twitter.com/BennieGThompson/status/164813207498788865
;2012-01-25 09:54;1;0;"Proud to have served in the House of Representatives with @gabbygiffords";;@gabbygiffords;;"162201761938030592";https://twitter.com/BennieGThompson/status/162201761938030592
;2011-12-20 08:38;1;0;"House Republicans have 11 days to act before your taxes increase. Calculate how much more you will pay here-- http:// goo.gl/2i1Bp";;;;"149136567074689025";https://twitter.com/BennieGThompson/status/149136567074689025
;2011-12-02 17:40;2;0;"Congratulations to the 2011 Mississippi Class 2A Football Champions---West Bolivar High School!";;;;"142750071837048832";https://twitter.com/BennieGThompson/status/142750071837048832
;2011-11-10 09:30;2;0;"Making a big announcement regarding health care service in the Mississippi Delta this morning. http:// goo.gl/oHLh4";;;;"134654060564455424";https://twitter.com/BennieGThompson/status/134654060564455424
;2011-11-02 11:31;0;0;"Great effort by everyone to make this happen---Officials dig in to bring new well for Kearney Park-area residents http://www. clarionledger.com/article/201111 02/NEWS/111020342/Officials-dig-bring-new-well-Kearney-Park-area-residents …";;;;"131770429349179392";https://twitter.com/BennieGThompson/status/131770429349179392
;2011-09-22 11:24;0;0;"“ @AKApitalBelle : @benniegthompson will be hosting a panel on jobs within the homeland security sector 9/22 from 2-4 in Room 147-A. #41stALC ”";;@AKApitalBelle @benniegthompson;#41stALC;"116910818628608000";https://twitter.com/BennieGThompson/status/116910818628608000
;2011-09-20 17:27;2;0;"“ @AKApitalBelle : @benniegthompson will be hosting a panel on jobs within the homeland security sector 9/22 from 2-4 in Room 147-A. #41stALC ”";;@AKApitalBelle @benniegthompson;#41stALC;"116277357140119552";https://twitter.com/BennieGThompson/status/116277357140119552
;2011-09-20 10:24;2;0;"Join @clyburn @sanfordbishop Rep. Butterfield and @benniegthompson for the 2011 #41stALC Gospel Extravaganza, Thursday http:// conta.cc/nWSWGb";;@clyburn @sanfordbishop @benniegthompson;#41stALC;"116170913841549312";https://twitter.com/BennieGThompson/status/116170913841549312
;2011-08-01 18:08;1;0;"Welcome back @Rep_Giffords";;@Rep_Giffords;;"98168290777632768";https://twitter.com/BennieGThompson/status/98168290777632768
;2011-06-21 12:30;3;1;"A fitting tribute for these men - three of whom made the ultimate sacrifice for justice...proud to be a witness. http://twitpic.com/5eto2y";;;;"83225303824072704";https://twitter.com/BennieGThompson/status/83225303824072704
;2011-05-09 09:04;0;0;"I'm currently surveying the flood damage in Mississippi via helicopter. http:// yfrog.com/h2wejacaj";;;;"67590709653409792";https://twitter.com/BennieGThompson/status/67590709653409792
;2011-04-19 09:53;3;0;"Lockheed Martin, 350 New Jobs Coming to the Second Congressional District. Read more here http://1.usa.gov/emtGoh";;;;"60355341623377920";https://twitter.com/BennieGThompson/status/60355341623377920
;2011-02-08 18:19;2;0;"Today, I asked Majority Leader Reid to reject Republican efforts to cut funding for Mississippi Airports. See letter: http://bit.ly/i26n9q";;;;"35130509461950464";https://twitter.com/BennieGThompson/status/35130509461950464
;2010-12-21 16:06;1;0;"Tune into Hardball with Chris Matthews. I will be on MSNBC at 4:10 CST discussing my recollection of the Citizens' Council.";;;;"17340046243794944";https://twitter.com/BennieGThompson/status/17340046243794944
;2010-11-25 09:28;1;0;"I'm thankful for you and your support. Happy Thanksgiving!";;;;"7817790081732608";https://twitter.com/BennieGThompson/status/7817790081732608
;2010-11-06 16:53;2;0;"I am supporting Jim Clyburn for Minority Whip. He has demonstrated his effectiveness in building consensus within the Democratic caucus.";;;;"1029446983225344";https://twitter.com/BennieGThompson/status/1029446983225344
;2010-11-02 20:36;4;1;"Since 1993 the people of the second congressional district have supported me. Thank You!";;;;"29527805289";https://twitter.com/BennieGThompson/status/29527805289
;2010-10-01 15:25;4;1;"Yesterday President Obama signed my bill naming the FBI building in MS after James Chaney, Andrew Goodman, Michael Schwerner and Roy K Moore";;;;"26112413249";https://twitter.com/BennieGThompson/status/26112413249
;2010-09-28 14:06;1;0;"War veterans who had their tours involuntarily extended have until Oct 21 to apply for extra pay benefits. Visit www.defense.gov/stoploss";;;;"25811509878";https://twitter.com/BennieGThompson/status/25811509878
