username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-12-07 10:12;206;83;"Today, we honor those we lost on #PearlHarbor and salute the bravery and courage of our men and women in uniform who keep our country safe.";;;#PearlHarbor;"409354775910551552";https://twitter.com/NancyPelosi/status/409354775910551552
;2013-12-06 14:19;65;23;"The #ACA means better coverage and lowers costs for Americans. Consumers have saved $5 billion over the past 2 years pic.twitter.com/o8Ip5nz4bY";;;#ACA;"409054513991938048";https://twitter.com/NancyPelosi/status/409054513991938048
;2013-12-06 09:44;60;29;"Our recovery is moving in the right direction but too many people are still struggling. Time to focus on creating jobs & growing our economy";;;;"408985327756275712";https://twitter.com/NancyPelosi/status/408985327756275712
;2013-12-05 15:54;2261;995;"May the life of Nelson Mandela long stand as the ultimate tribute to the triumph of hope. pic.twitter.com/Bgv5TpayBW";;;;"408716106191208448";https://twitter.com/NancyPelosi/status/408716106191208448
;2013-12-05 14:49;71;42;"Thanks to the #ACA , if you have a pre-existing condition, you can’t be denied coverage. Simple as that: pic.twitter.com/0QYRpl0ojl";;;#ACA;"408699779795779584";https://twitter.com/NancyPelosi/status/408699779795779584
;2013-12-05 09:30;30;10;"If we don’t extend UI, we risk pushing 1.3 mil Americans over a financial cliff. Watch Dem hearing live at 1030 am ET http:// goo.gl/Gor39k";;;;"408619480785244160";https://twitter.com/NancyPelosi/status/408619480785244160
;2013-12-05 09:24;56;17;"What’s at stake, including the well-being of 1.3 mil Americans, if House Rs refuse to extend unemployment insurance: http:// goo.gl/UkuzvR";;;;"408617880679231488";https://twitter.com/NancyPelosi/status/408617880679231488
;2013-12-04 13:51;125;51;"Number of the year: 0. That’s how many times the House GOP allowed a vote on a jobs bill. pic.twitter.com/fOBrJTEx8M";;;;"408322812718239744";https://twitter.com/NancyPelosi/status/408322812718239744
;2013-12-04 11:21;119;45;"Thanks to #ACA , 105 million Americans, including more than 47 million women, are receiving free preventive services: pic.twitter.com/peWCDbr0cm";;;#ACA;"408284874521337856";https://twitter.com/NancyPelosi/status/408284874521337856
;2013-12-04 09:01;33;20;"Thanks, Congresswoman Susan Molinari for your kind words & leadership. We know when #womensucceed , America succeeds: http:// goo.gl/vObcQM";;;#womensucceed;"408249748148088833";https://twitter.com/NancyPelosi/status/408249748148088833
;2013-12-04 08:25;44;38;"Joining my daughter Alexandra at 9:30 am ET to talk women in leadership, from one generation to another: http://www. politico.com/livestream/ #womenrule";;;#womenrule;"408240551566143489";https://twitter.com/NancyPelosi/status/408240551566143489
;2013-12-03 17:20;29;15;"Thrilled that @janschakowsky , @RepTerriSewell , & @RepJudyChu will help lead the House on Dem Steering &Policy Comm: http:// goo.gl/YWoysA";;@janschakowsky @RepTerriSewell @RepJudyChu;;"408012849038909440";https://twitter.com/NancyPelosi/status/408012849038909440
;2013-12-03 16:01;102;31;"#DoNothingGOP putting millions at risk of losing unemployment insurance. Dem hearing on 12/5 will give them a voice: http:// goo.gl/s1KU0O";;;#DoNothingGOP;"407993005367242753";https://twitter.com/NancyPelosi/status/407993005367242753
;2013-12-03 13:29;39;13;"Pres. Obama will share real stories of how the #ACA is transforming lives at 2:30 pm ET. Tune in: http://www. whitehouse.gov/live";;;#ACA;"407954813381390336";https://twitter.com/NancyPelosi/status/407954813381390336
;2013-12-03 11:56;133;55;"Inspired by the dedication of @fast4families. Honored to join them in their call to pass #immigration reform: pic.twitter.com/FxHAtStvUR";;@fast4families;#immigration;"407931363963056128";https://twitter.com/NancyPelosi/status/407931363963056128
;2013-12-03 11:45;99;25;"Thanks to the #ACA , we will spend “billions of dollars less than originally projected” on health care costs. http:// nyti.ms/1880xXS";;;#ACA;"407928581675692032";https://twitter.com/NancyPelosi/status/407928581675692032
;2013-12-03 09:28;219;63;". @SpeakerBoehner says, “we’ve done our work.” Not much to show for House GOP “work” in 2013: #DoNothingGOP pic.twitter.com/xxv2J0iAaw";;@SpeakerBoehner;#DoNothingGOP;"407894140924338176";https://twitter.com/NancyPelosi/status/407894140924338176
;2013-12-02 17:03;198;88;"The evidence is clear: If we #raisethewage , we will support hardworking Americans and spur economic growth. http:// goo.gl/iq9Liq";;;#raisethewage;"407646353632686080";https://twitter.com/NancyPelosi/status/407646353632686080
;2013-12-02 13:34;69;30;"In the name of loved ones we have lost, & those we might save, we rededicate ourselves to the global fight against HIV/AIDS. #WorldsAIDSDay";;;#WorldsAIDSDay;"407593754539737088";https://twitter.com/NancyPelosi/status/407593754539737088
;2013-11-29 17:44;95;34;"A quick look at everything you need to know to #getcovered this holiday season: pic.twitter.com/XeYFhXrZoQ";;;#getcovered;"406569393460482048";https://twitter.com/NancyPelosi/status/406569393460482048
;2013-11-28 11:27;91;100;"I'm thankful for the extraordinary staff at @stanthonysf , helping serve warm meals to San Francisco families in need pic.twitter.com/1s0UsFUFlC";;@stanthonysf;;"406112079028817920";https://twitter.com/NancyPelosi/status/406112079028817920
;2013-11-27 12:55;84;38;"Sikhism teaches us that all are equal & inspires us to live an honest life. Happy Sikh Awareness Month to all my friends in California.";;;;"405771859091660800";https://twitter.com/NancyPelosi/status/405771859091660800
;2013-11-26 14:25;169;62;"As SCOTUS reviews new #ACA challenge, important to remember: In 2013, women’s access to contraception should not be a matter of debate.";;;#ACA;"405432160116436992";https://twitter.com/NancyPelosi/status/405432160116436992
;2013-11-26 14:08;34;28;"Thank you @CyndiLauper , for your kind words & great work on LGBT rights MT @CyndiTeam : . @CyndiLauper on @NancyPelosi : http:// ow.ly/rcUEZ";;@CyndiLauper @CyndiTeam @CyndiLauper @NancyPelosi;;"405427828193107968";https://twitter.com/NancyPelosi/status/405427828193107968
;2013-11-26 12:06;91;29;"New report shows 7.3 million seniors across America have saved $8.9 billion on prescriptions so far, thanks to #ACA : http:// goo.gl/wP4Nnz";;;#ACA;"405397170527817728";https://twitter.com/NancyPelosi/status/405397170527817728
;2013-11-25 16:33;33;20;"Joined @RepAdamSmith , @RepDelBene & a fired up Seattle crowd who want to see the #womensucceed agenda in action: pic.twitter.com/7aqxwc7n2r";;@RepAdamSmith @RepDelBene;#womensucceed;"405102048728731648";https://twitter.com/NancyPelosi/status/405102048728731648
;2013-11-25 15:58;136;49;"Great to see Pres. Obama discuss #cir in San Francisco—a city that constantly proves that the beauty is in the mix. pic.twitter.com/ggRPM1URm4";;;#cir;"405093225389494273";https://twitter.com/NancyPelosi/status/405093225389494273
;2013-11-25 14:42;144;60;"60% of Republicans across the country join Pres. Obama in calling for comprehensive #immigration reform. Take a look: http:// nyti.ms/1eiKeWP";;;#immigration;"405074066026950656";https://twitter.com/NancyPelosi/status/405074066026950656
;2013-11-25 13:27;72;29;"President Obama keeps up the fight for #immigration reform in California. Watch live at 2:35 pm ET: http:// wh.gov/live #TimeIsNow";;;#immigration #TimeIsNow;"405055156770709505";https://twitter.com/NancyPelosi/status/405055156770709505
;2013-11-25 09:41;138;50;"1 in 3 women will be abused in her lifetime. On this #IDEVAW , we unite in our work to help protect victims & prevent violence against women.";;;#IDEVAW;"404998217604935680";https://twitter.com/NancyPelosi/status/404998217604935680
;2013-11-24 11:49;130;52;"Last night's agreement is an essential step toward meeting our ultimate objective: to prevent #Iran from obtaining a nuclear weapon.";;;#Iran;"404668120926662657";https://twitter.com/NancyPelosi/status/404668120926662657
;2013-11-22 15:34;110;62;"November saw “a much faster pace of sign-ups” on #ACA marketplaces. Make sure you get in on the action & #getcovered : http:// goo.gl/XnX4YL";;;#ACA #getcovered;"403999953850081282";https://twitter.com/NancyPelosi/status/403999953850081282
;2013-11-22 08:47;178;82;"Today, may we draw strength from the legacy & vision of #JFK . As he said, "a man may die, nations may rise and fall, but an idea lives on."";;;#JFK;"403897542422704129";https://twitter.com/NancyPelosi/status/403897542422704129
;2013-11-22 08:46;78;51;"After 50 years, the immortal words of Pres. Kennedy still inspire a nation. His speech at my alma mater in 1958: http:// goo.gl/KJ6ADW #JFK";;;#JFK;"403897328077008896";https://twitter.com/NancyPelosi/status/403897328077008896
;2013-11-21 13:51;183;60;"Great news! @FamiliesUSA report shows 71% of Americans in individual market will get help paying for a better plan: pic.twitter.com/NU16JyxBSw";;@FamiliesUSA;;"403611741860274176";https://twitter.com/NancyPelosi/status/403611741860274176
;2013-11-21 12:44;311;97;"If @SpeakerBoehner wants to move forward on immigration reform, he can call a vote today. House has votes to make #cir the law of the land.";;@SpeakerBoehner;#cir;"403594825645056000";https://twitter.com/NancyPelosi/status/403594825645056000
;2013-11-20 15:54;171;98;"Illinois becomes 16th state to sign #marriageequality into law. Thanks @GovernorQuinn for making equality a reality in the Land of Lincoln.";;@GovernorQuinn;#marriageequality;"403280254929620992";https://twitter.com/NancyPelosi/status/403280254929620992
;2013-11-20 14:55;191;88;"On this Transgender Day of Remembrance, we rededicate ourselves to the fight against violence & anti-LGBT bigotry. The House must #passENDA .";;;#passENDA;"403265406539792386";https://twitter.com/NancyPelosi/status/403265406539792386
;2013-11-20 13:16;164;54;"Three years after #ACA became law, a new report shows growth of health costs has slowed to lowest level on record: http:// goo.gl/9pw82L";;;#ACA;"403240405904285696";https://twitter.com/NancyPelosi/status/403240405904285696
;2013-11-20 11:10;182;93;"If #selfie is the word of the year, these fearless infantry women have taken the selfie of the year. Way to go! http:// goo.gl/rV0y1Q";;;#selfie;"403208846497165312";https://twitter.com/NancyPelosi/status/403208846497165312
;2013-11-20 10:13;97;38;"The House GOP’s 2014 legislative agenda? A blank sheet of paper. Happy to provide a few ideas: https:// vine.co/v/hFMQ2ejYmJT #FillintheGOPblank";;;#FillintheGOPblank;"403194426664579072";https://twitter.com/NancyPelosi/status/403194426664579072
;2013-11-20 09:15;121;46;". @SpeakerBoehner , with 191 co-sponsors and dozens of Rs in support, the #TimeIsNow to act on #immigration . http:// goo.gl/F2smEg";;@SpeakerBoehner;#TimeIsNow #immigration;"403179860815663105";https://twitter.com/NancyPelosi/status/403179860815663105
;2013-11-19 18:20;34;20;"Had a great time talking about America’s top priorities w/ @dcbigjohn at tonight's BuzzFeed Brews. Thanks, @BuzzFeed ! pic.twitter.com/1a7BI205vR";;@dcbigjohn @BuzzFeed;;"402954691857772544";https://twitter.com/NancyPelosi/status/402954691857772544
;2013-11-19 17:02;14;5;"Looking forward to chatting with @dcbigjohn at tonight’s @BuzzFeed Brews. Join us live at 6:15 pm ET: http:// goo.gl/etWuZR";;@dcbigjohn @BuzzFeed;;"402934993845886977";https://twitter.com/NancyPelosi/status/402934993845886977
;2013-11-19 13:55;18;9;"Honored to join VSOs and MSOs to discuss issues that matter deeply to our nation's veterans and their families: pic.twitter.com/5F8yXmbbb9";;;;"402887806239797248";https://twitter.com/NancyPelosi/status/402887806239797248
;2013-11-19 09:09;210;66;"“What we are seeing is incredible momentum”: #ACA enrollment surges in states across the country, @latimes reports: http:// goo.gl/UL1O8s";;@latimes;#ACA;"402815841940414464";https://twitter.com/NancyPelosi/status/402815841940414464
;2013-11-19 08:17;79;38;"On the 150th anniversary of the #Gettysburg Address, join me in taking time to learn Pres. Lincoln's historic words: http:// goo.gl/FMAl4d";;;#Gettysburg;"402802871965478912";https://twitter.com/NancyPelosi/status/402802871965478912
;2013-11-18 17:57;32;22;"Excellent @washingtonpost op-ed today on how Beijing pressures and intimidates American journalists and academics: http:// goo.gl/N7Mm9n";;@washingtonpost;;"402586430209150976";https://twitter.com/NancyPelosi/status/402586430209150976
;2013-11-18 10:51;557;234;"The House GOP's 2014 blank agenda proves they are officially out of ideas. http:// goo.gl/PzH1H1 pic.twitter.com/G3DGIcaFMO";;;;"402479270338891777";https://twitter.com/NancyPelosi/status/402479270338891777
;2013-11-18 08:02;116;40;"Governors in states red and blue share exactly why the Affordable Care Act is working in their states: http:// goo.gl/ZKPc7v #ACA";;;#ACA;"402436655547572225";https://twitter.com/NancyPelosi/status/402436655547572225
;2013-11-17 11:55;44;50;"Honored to be in Baltimore to receive the Harvey Schwartz lifetime achievement award from @GLCCB #lgbt pic.twitter.com/2kdfMlbVaD";;@GLCCB;#lgbt;"402132814235054080";https://twitter.com/NancyPelosi/status/402132814235054080
;2013-11-17 08:55;122;50;"As I said on #MTP , what matters is what happens at the kitchen table of the American people and how they will have more affordability. #ACA";;;#MTP #ACA;"402087694387265536";https://twitter.com/NancyPelosi/status/402087694387265536
;2013-11-17 08:10;32;13;"Sitting down with @davidgregory to talk ACA and our nation's top priorities. Tune in this morning to Meet the Press.";;@davidgregory;;"402076205454614528";https://twitter.com/NancyPelosi/status/402076205454614528
;2013-11-15 17:42;232;82;"Joined in prayer with courageous fasters who are in the fight to pass #immigration reform: #Fast4Families pic.twitter.com/bL8wZANFZv";;;#immigration #Fast4Families;"401495523699339264";https://twitter.com/NancyPelosi/status/401495523699339264
;2013-11-15 12:00;334;55;"Unbelievable: Right now, House Rs are blocking a vote on a plan to let you #KeepYourPlan with more protections against insurance abuses.";;;#KeepYourPlan;"401409280298848256";https://twitter.com/NancyPelosi/status/401409280298848256
;2013-11-15 09:04;93;45;"With the help of @SFWish and thousands of San Franciscans, #SFBatKid will take Gotham by storm. Get in on the action! http:// goo.gl/IPhBfH";;@SFWish;#SFBatKid;"401365085093777408";https://twitter.com/NancyPelosi/status/401365085093777408
;2013-11-14 17:19;163;62;"Tmrw's GOP bill is a Trojan horse to undermine #ACA for 46th time. President's proposal is a good start to ensuring everyone can #getcovered";;;#ACA #getcovered;"401127323438575616";https://twitter.com/NancyPelosi/status/401127323438575616
;2013-11-14 12:56;50;22;"#tbt 2003: “Workers shoulder burden” of rising health care costs. Thanks to #ACA , that broken system is history. http:// goo.gl/OV2ef7";;;#tbt #ACA;"401061144212676608";https://twitter.com/NancyPelosi/status/401061144212676608
;2013-11-14 07:42;24;11;"Sitting down with @JBennet at The Atlantic's #IdeasForum to discuss #ACA and America's top priorities. Watch live: http:// goo.gl/JCns4r";;@JBennet;#IdeasForum #ACA;"400982115858132992";https://twitter.com/NancyPelosi/status/400982115858132992
;2013-11-13 18:45;121;99;"Hawaii now the 15th state to make #MarriageEquality a reality. Thx to my friend & fmr Member, Gov. @neilabercrombie , for making it official!";;@neilabercrombie;#MarriageEquality;"400786573093912577";https://twitter.com/NancyPelosi/status/400786573093912577
;2013-11-13 15:40;246;77;"FACT: Despite website glitches, ≈1m have applied and are eligible to #getcovered on #ACA marketplaces. 500,000 have already secured coverage";;;#getcovered #ACA;"400739920857137152";https://twitter.com/NancyPelosi/status/400739920857137152
;2013-11-13 14:50;44;40;"Jennifer Garner is a strong voice for @askgeorge 's Strong Start for America’s Children Act. We must #InvestInKids : pic.twitter.com/rrIcEX8XgY";;@askgeorge;#InvestInKids;"400727473580548097";https://twitter.com/NancyPelosi/status/400727473580548097
;2013-11-13 12:36;117;44;"Joined @BradyBuzz and victims of gun violence in calling on Congress to #finishthejob and expand background checks: pic.twitter.com/yEpi0bhNk9";;@BradyBuzz;#finishthejob;"400693615761969152";https://twitter.com/NancyPelosi/status/400693615761969152
;2013-11-13 10:04;683;179;"Actually it is easy, @SpeakerBoehner . With 190 cosponsors on H.R.15 and 28 Rs vowing support, we have the votes to pass #immigration reform.";;@SpeakerBoehner;#immigration;"400655509620928512";https://twitter.com/NancyPelosi/status/400655509620928512
;2013-11-12 14:18;60;32;"Thanks to @AFLCIO and the women’s organizations that are helping to keep the momentum going. When #womensucceed , America succeeds. #1uwomen";;@AFLCIO;#womensucceed #1uwomen;"400356858537340928";https://twitter.com/NancyPelosi/status/400356858537340928
;2013-11-12 14:17;64;33;"House Dems' #womensucceed agenda will ensure affordable child care, paid leave, equal pay—keys to unleashing the power of women. #1uwomen";;;#womensucceed #1uwomen;"400356688189853696";https://twitter.com/NancyPelosi/status/400356688189853696
;2013-11-12 09:37;30;17;"Joined Pres. Obama, @StephenAtHome , and others in delivering the Gettysburg Address. Check it out: http:// bit.ly/1aFGm3J #TheAddressPBS";;@StephenAtHome;#TheAddressPBS;"400286135231868928";https://twitter.com/NancyPelosi/status/400286135231868928
;2013-11-12 07:59;39;24;"As we learn more about the damage done by Typhoon Haiyan, our prayers go out to the victims. We will do all we can to help those in need.";;;;"400261521751543809";https://twitter.com/NancyPelosi/status/400261521751543809
;2013-11-11 11:37;67;62;"Honored to be at Arlington Cemetery to join Pres. Obama in praising oldest vet, 107 year-old Richard Overton, and all of our veterans today.";;;;"399953979809214466";https://twitter.com/NancyPelosi/status/399953979809214466
;2013-11-09 09:52;246;122;"On the 75th anniversary of #Kristallnacht , join me in committing to never be silent in the face of anti-Semitism and hate.";;;#Kristallnacht;"399202882093727744";https://twitter.com/NancyPelosi/status/399202882093727744
;2013-11-07 13:52;227;85;"196 House Dems and Rs signed on to pass #ENDA . @SpeakerBoehner , the Senate voted. Time for the House to pass this long overdue bill.";;@SpeakerBoehner;#ENDA;"398538542483116032";https://twitter.com/NancyPelosi/status/398538542483116032
;2013-11-07 13:21;378;133;"Senate acted to once again bend the arc of history toward justice. It's time for the House to follow suit. #passENDA pic.twitter.com/z1HsfmFYhW";;;#passENDA;"398530700254519296";https://twitter.com/NancyPelosi/status/398530700254519296
;2013-11-07 08:43;19;10;"Miles’ courage & super-sized dream will transform San Fran on 11/15. Catch this caped crusader in action! http:// goo.gl/ZAGJ61 #SFBatKid";;;#SFBatKid;"398460721052151808";https://twitter.com/NancyPelosi/status/398460721052151808
;2013-11-06 16:03;77;31;"House Rs might be trying to make headlines, but Americans are telling the real story about #ACA : http:// goo.gl/e0C31k #PeopleOverPolitics";;;#ACA #PeopleOverPolitics;"398209027198308353";https://twitter.com/NancyPelosi/status/398209027198308353
;2013-11-06 14:16;113;27;"5.4 million more Americans could #getcovered if some states would start putting #PeopleOverPolitics . See for yourself http:// goo.gl/Aq9xb8";;;#getcovered #PeopleOverPolitics;"398182144020729856";https://twitter.com/NancyPelosi/status/398182144020729856
;2013-11-06 09:46;53;45;"Dropped a little knowledge on @LateShow last night. Find out what you didn't know about the House of Reps! http://www. youtube.com/watch?v=s7xQzx 7TClw … #TopTen";;@LateShow;#TopTen;"398114263107002368";https://twitter.com/NancyPelosi/status/398114263107002368
;2013-11-05 18:09;71;39;"Tune in to @LateShow tonight where I'll reveal the #TopTen Things You Never Knew about the House of Representatives! http:// goo.gl/XizHPb";;@LateShow;#TopTen;"397878415191068673";https://twitter.com/NancyPelosi/status/397878415191068673
;2013-11-05 17:50;88;128;"Spent some quality time at @LateShow with @kathygriffin , a very funny lady who is serious about LGBT rights: pic.twitter.com/AxS9fhAyrE";;@LateShow @kathygriffin;;"397873683995193344";https://twitter.com/NancyPelosi/status/397873683995193344
;2013-11-05 09:50;34;16;"Congrats to Dorothy Rowe, who retires from @LukeAFB today as America's longest-serving civilian employee. Thank you for 70 years of service.";;@LukeAFB;;"397752822071980033";https://twitter.com/NancyPelosi/status/397752822071980033
;2013-11-04 17:40;210;73;". @SpeakerBoehner says ENDA will hurt businesses. American businesses say otherwise. Time for the House to #passENDA pic.twitter.com/J1OZ3ttqJU";;@SpeakerBoehner;#passENDA;"397508607895285761";https://twitter.com/NancyPelosi/status/397508607895285761
;2013-11-04 17:35;178;65;"If @SpeakerBoehner is really about #fairnessforall , he’ll let the House vote to #passENDA and help end discrimination against LGBT workers.";;@SpeakerBoehner;#fairnessforall #passENDA;"397507504675885056";https://twitter.com/NancyPelosi/status/397507504675885056
;2013-11-04 17:32;247;83;"With 193 House Members, including 5 Rs, supporting the House ENDA bill, we only need 25 Rs to #passENDA . @SpeakerBoehner must allow a vote.";;@SpeakerBoehner;#passENDA;"397506776074969088";https://twitter.com/NancyPelosi/status/397506776074969088
;2013-11-04 15:25;89;50;"#PassENDA MT @JustinCSnow : Hours before Senate's first #ENDA vote in 17 years, a rainbow cloud appears above Capitol pic.twitter.com/4d3tXLdrjs";;@JustinCSnow;#PassENDA #ENDA;"397474656057188352";https://twitter.com/NancyPelosi/status/397474656057188352
;2013-11-04 11:16;60;36;"I've elected to deliver the #TopTen list on the @LateShow with David Letterman tomorrow night. Tune in on November 5 at 11:35 pm ET!";;@LateShow;#TopTen;"397411932598059008";https://twitter.com/NancyPelosi/status/397411932598059008
;2013-11-04 09:24;173;67;"The Senate now has 60 votes to finally #PassENDA & ensure that workers are judged on performance, not prejudice. The House must follow suit.";;;#PassENDA;"397383738901807105";https://twitter.com/NancyPelosi/status/397383738901807105
;2013-11-03 18:29;118;67;"Honored to meet w/ Bill de Blasio & Chirlane to talk #WomenSucceed agenda for equal pay, paid leave, and child care: pic.twitter.com/Rg3SNevFoP";;;#WomenSucceed;"397158686591680512";https://twitter.com/NancyPelosi/status/397158686591680512
;2013-10-31 12:49;33;6;"At @RadInstitute for a conversation on how we can help unleash the power of America's women. Watch live http:// goo.gl/wlJ4ED #womensucceed";;@RadInstitute;#womensucceed;"395970922932232193";https://twitter.com/NancyPelosi/status/395970922932232193
;2013-10-30 14:53;116;42;"This Domestic Violence Awareness Month, we reaffirm our commitment to ensure that no woman is ever forced to suffer in silence. #1is2many";;;#1is2many;"395639536698396672";https://twitter.com/NancyPelosi/status/395639536698396672
;2013-10-30 10:13;339;102;"#ACA website must be fixed. But certainly not 1st roll out w/ glitches. A few headlines from 2006 under Pres. Bush: pic.twitter.com/xC6Nn0MGsK";;;#ACA;"395569160224124928";https://twitter.com/NancyPelosi/status/395569160224124928
;2013-10-28 15:50;220;114;"Senate vote to #PassENDA will help make America's promise of equality a reality for LGBT Americans. It's time for the House to follow suit";;;#PassENDA;"394929127142076416";https://twitter.com/NancyPelosi/status/394929127142076416
;2013-10-25 11:21;374;111;"This is why we cannot wait any longer to pass comprehensive immigration reform. The #timeisnow : pic.twitter.com/RQnf6o5Qec";;;#timeisnow;"393774305458130944";https://twitter.com/NancyPelosi/status/393774305458130944
;2013-10-24 10:06;166;57;"The President is right, we cannot wait any longer to fix our broken system. The #timeisnow to honor our heritage and pass #immigrationreform";;;#timeisnow #immigrationreform;"393393108697628673";https://twitter.com/NancyPelosi/status/393393108697628673
;2013-10-24 09:28;28;7;"For 10 yrs, @amprog has been a driving force behind the progress we've made as a country. Looking fwd to what the future will bring. #CAP10";;@amprog;#CAP10;"393383492622360577";https://twitter.com/NancyPelosi/status/393383492622360577
;2013-10-23 19:52;72;46;"Moved by #NotAloneExhibit in honor of Matthew Shepard. A reminder of how powerful compassion can be in overcoming violence and hate.";;;#NotAloneExhibit;"393178162663673856";https://twitter.com/NancyPelosi/status/393178162663673856
;2013-10-23 11:14;58;19;"Good luck @PJK4BrainHealth as you begin @kennedyforum this week. We need to eliminate stigma & improve care for those with #mentalillness .";;@PJK4BrainHealth @kennedyforum;#mentalillness;"393047674208804865";https://twitter.com/NancyPelosi/status/393047674208804865
;2013-10-22 12:45;173;43;"We can't wait any longer to combat the climate crisis. Learn what carbon is costing our country: http:// bit.ly/1eZBBEK #CostofCarbon";;;#CostofCarbon;"392708214443106304";https://twitter.com/NancyPelosi/status/392708214443106304
;2013-10-22 11:15;36;16;"Joined @repdonnaedwards and @SenatorBarb in Maryland to talk about how we can help #womensucceed in America: pic.twitter.com/gDbnDBE1TH";;@repdonnaedwards @SenatorBarb;#womensucceed;"392685538051764225";https://twitter.com/NancyPelosi/status/392685538051764225
;2013-10-22 10:39;63;24;"The jobs report, while offering some progress, proves we cannot afford to wait any longer to create jobs and strengthen the middle class.";;;;"392676539805876226";https://twitter.com/NancyPelosi/status/392676539805876226
;2013-10-21 13:23;82;24;"As we learn what unfolded at Sparks Middle School in Nevada, our prayers are with the victims, families, and all affected by this shooting.";;;;"392355367696338944";https://twitter.com/NancyPelosi/status/392355367696338944
;2013-10-21 13:09;103;60;"Congrats to @NJ4Marriage & newlyweds in NJ, where marriage equality is now a reality. Laws must embrace all, no matter who they love. #NJ4M";;@NJ4Marriage;#NJ4M;"392351907588476929";https://twitter.com/NancyPelosi/status/392351907588476929
;2013-10-21 10:20;54;12;"Watch President Obama live to get the latest on http:// HealthCare.gov and learn why you need to #GetCovered : http://www. whitehouse.gov/live";;;#GetCovered;"392309515569221632";https://twitter.com/NancyPelosi/status/392309515569221632
;2013-10-21 07:51;44;16;"Congrats to Lorraine Miller, a dear friend & former House Clerk, who will be a strong voice for justice as interim President of the @NAACP .";;@NAACP;;"392271963877421058";https://twitter.com/NancyPelosi/status/392271963877421058
;2013-10-18 19:38;47;24;"Joined @DorisMatsui and a great crowd at @USCsacto to discuss how we unleash the power of women: #womensucceed pic.twitter.com/NTT6Llg6Zj";;@DorisMatsui @USCsacto;#womensucceed;"391362689189965824";https://twitter.com/NancyPelosi/status/391362689189965824
;2013-10-18 13:20;45;40;"Great to be at #HWLJ25 . As these women say, "If you're going to go out on a limb, might as well build your own tree": pic.twitter.com/kUKIxFRkbE";;;#HWLJ25;"391267628716535809";https://twitter.com/NancyPelosi/status/391267628716535809
;2013-10-18 11:28;64;29;"Speaker Tom Foley served our country as a quintessential champion of the common good. Was an honor to serve w/ such a great leader & friend.";;;;"391239368859344896";https://twitter.com/NancyPelosi/status/391239368859344896
;2013-10-17 15:00;221;74;"So far, 183 Members have signed on to HR 15, the House #cir bill. #TimeIsNow to make comprehensive immigration reform the law of the land.";;;#cir #TimeIsNow;"390930456851406848";https://twitter.com/NancyPelosi/status/390930456851406848
;2013-10-16 21:20;834;364;"The unnecessary shutdown America endured for 16 days has come to an end. Speaker finally did the right thing and allowed the House to vote.";;;;"390663670822211584";https://twitter.com/NancyPelosi/status/390663670822211584
;2013-10-15 17:58;671;241;"If @SpeakerBoehner is looking for something to vote on tonight, how about the Senate bill to open govt? Good use of the gavel.";;@SpeakerBoehner;;"390250233373806592";https://twitter.com/NancyPelosi/status/390250233373806592
;2013-10-15 10:59;1185;294;"Speaker doesn't have votes to pass R plan. He does have the votes to pass the Senate CR and reopen govt. Choice should be clear. #EndThisNow";;;#EndThisNow;"390144839452344320";https://twitter.com/NancyPelosi/status/390144839452344320
;2013-10-15 10:45;324;100;"House R plan doesn't have the votes. It sabotages a good-faith, bipartisan effort by the Senate and is a luxury our country cannot afford.";;;;"390141480074870784";https://twitter.com/NancyPelosi/status/390141480074870784
;2013-10-15 09:34;323;99;"As of today, 196 House Members have signed a petition to force a vote on ending the #GOPshutdown . We #DemandAVote : http:// goo.gl/vRONFw";;;#GOPshutdown #DemandAVote;"390123581549453312";https://twitter.com/NancyPelosi/status/390123581549453312
;2013-10-14 15:02;372;126;"No one man should have the power to block a majority of the House from ending the #GOPshutdown and averting default: http://www. youtube.com/watch?v=2pBEj3 b57eM …";;;#GOPshutdown;"389843661581611008";https://twitter.com/NancyPelosi/status/389843661581611008
;2013-10-12 17:38;75;59;"Thrilled to have so many of my extraordinary women colleagues join me on stage at the @NatlWmnHallFame. #greatwomen pic.twitter.com/CqIc4iSjaE";;@NatlWmnHallFame;#greatwomen;"389158200429121536";https://twitter.com/NancyPelosi/status/389158200429121536
;2013-10-12 16:02;103;71;"Honored & deeply humbled to join so many extraordinary women in the @NatlWmnHallFame today. Watch live http:// goo.gl/LP9xV0 #2013induction";;@NatlWmnHallFame;#2013induction;"389133993011994624";https://twitter.com/NancyPelosi/status/389133993011994624
;2013-10-12 14:34;47;42;"Such an honor to stand alongside the 2013 inductees and those representing #greatwomen at the @NatlWmnHallFame: pic.twitter.com/2140JzpCc9";;@NatlWmnHallFame;#greatwomen;"389111882511958016";https://twitter.com/NancyPelosi/status/389111882511958016
;2013-10-12 12:47;238;77;"So far, 186 Democrats have signed a petition to #demandavote to reopen government. Take a look: http:// goo.gl/B9L1II";;;#demandavote;"389084980141244417";https://twitter.com/NancyPelosi/status/389084980141244417
;2013-10-12 09:08;821;280;"House Ds are waiting in line to sign a discharge petition to force a vote to end the #GOPshutdown . We #demandavote : pic.twitter.com/1AVFD5qwX1";;;#GOPshutdown #demandavote;"389029822837444609";https://twitter.com/NancyPelosi/status/389029822837444609
