username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-04-30 16:30;1;4;"Heard from SD City Council members @CD4MyrtleCole , @MartiEmeraldSD , @SherriLightner re: bringing fed resources to SD pic.twitter.com/E9rSlwg93Y";;@CD4MyrtleCole @MartiEmeraldSD @SherriLightner;;"593890130458386432";https://twitter.com/RepScottPeters/status/593890130458386432
;2015-04-30 15:15;1;5;"All 6 of my amendments passed #FY16NDAA . They protect SD's priorities & ensure a strong military for the future. http:// 1.usa.gov/1FAM6u7";;;#FY16NDAA;"593871208149491712";https://twitter.com/RepScottPeters/status/593871208149491712
;2015-04-30 14:30;10;12;"My SD staff supporting Dining Out for Life #DOFLSD w/ @EatPuesto ! Hard duty! Great cause. @LGBTCenter pic.twitter.com/4EJ2vjyjgo";;@EatPuesto @LGBTCenter;#DOFLSD;"593860041184129024";https://twitter.com/RepScottPeters/status/593860041184129024
;2015-04-30 13:46;9;5;"Joined w. @RepWalorski to pass amend. in #FY16NDAA to help military kids attend support camps like @moyerfoundation 's http:// 1.usa.gov/1DNqUMS";;@RepWalorski @moyerfoundation;#FY16NDAA;"593849032184877056";https://twitter.com/RepScottPeters/status/593849032184877056
;2015-04-30 11:15;0;0;"Our amendment to protect California’s access to National Guard firefighting aircraft was accepted into #FY16NDAA";;;#FY16NDAA;"593810807953100800";https://twitter.com/RepScottPeters/status/593810807953100800
;2015-04-29 22:11;5;4;"With #FY16NDAA entering hour 11, we continue to ensure our military is forward-looking & prepared to meet new threats pic.twitter.com/Pu3Z85938r";;;#FY16NDAA;"593613494211190785";https://twitter.com/RepScottPeters/status/593613494211190785
;2015-04-29 21:59;2;0;"In #FY16NDAA I fought to allow DOD to diversify our fuel supply by developing biofuels & other alt. energy. Watch: http:// bit.ly/1DXwWcR";;;#FY16NDAA;"593610613030572033";https://twitter.com/RepScottPeters/status/593610613030572033
;2015-04-29 17:17;1;1;"Our judging panel for this year's art competition is about to pick our #CA52 #CAC2015 winner. pic.twitter.com/v4UBzW821A";;;#CA52 #CAC2015;"593539691028295681";https://twitter.com/RepScottPeters/status/593539691028295681
;2015-04-29 15:28;5;5;"Working to ensure #FY16NDAA has smart, forward thinking policies that help our warfighters respond to new threats pic.twitter.com/4yZLhNsOlV";;;#FY16NDAA;"593512086212227072";https://twitter.com/RepScottPeters/status/593512086212227072
;2015-04-28 08:27;94;146;"Every American deserves equal protection under the law. #SCOTUS must affirm right of every American to marry who they love. #LoveCantWait";;;#SCOTUS #LoveCantWait;"593043967559737344";https://twitter.com/RepScottPeters/status/593043967559737344
;2015-04-28 08:27;48;106;"I am standing on the right side of history. I stand with @HRC for #marriageequality #LoveCantWait http:// hrc.org/red";;@HRC;#marriageequality #LoveCantWait;"593043858486743040";https://twitter.com/RepScottPeters/status/593043858486743040
;2015-04-27 18:35;2;3;"Fun time w. @girlscouts from Troop 8766 talking about how we make laws & answering their smart questions #DayinCA52 pic.twitter.com/jkc8b55Gl6";;@girlscouts;#DayinCA52;"592834561828061184";https://twitter.com/RepScottPeters/status/592834561828061184
;2015-04-27 18:11;1;0;"SD chapter of @Bradybuzz came into our office to discuss their continued efforts to end gun violence. #DayinCA52 pic.twitter.com/TjJ6PaKSlT";;@Bradybuzz;#DayinCA52;"592828502287736834";https://twitter.com/RepScottPeters/status/592828502287736834
;2015-04-27 13:22;4;8;"#DayinCA52 @uofsandiego I stopped by the veterans center to hear from student vets re: ways we can support vets in SD pic.twitter.com/dUAz4KR8L4";;@uofsandiego;#DayinCA52;"592755695373709312";https://twitter.com/RepScottPeters/status/592755695373709312
;2015-04-27 12:03;0;1;"Met w. @uofsandiego Student Gov. Assoc. re my bill to lower student loan debt & ↑ college affordability #DayinCA52 pic.twitter.com/bVKAwGaQpJ";;@uofsandiego;#DayinCA52;"592735889912102913";https://twitter.com/RepScottPeters/status/592735889912102913
;2015-04-27 11:49;0;1;"Today follow along with #DayinCA52 to see what a day looks like for me when I am in San Diego.";;;#DayinCA52;"592732431020642304";https://twitter.com/RepScottPeters/status/592732431020642304
;2015-04-24 12:21;9;4;"The threat to our homeland is real & we must take action. @RepJuanVargas & I intro’d bill to revoke passports of Americans fighting for ISIS";;@RepJuanVargas;;"591653272274001920";https://twitter.com/RepScottPeters/status/591653272274001920
;2015-04-23 17:30;6;2;"#TeamPeters gave a congressional update at the @OBTownCouncil meeting last night. pic.twitter.com/OFs56RyWid";;@OBTownCouncil;#TeamPeters;"591368533570760705";https://twitter.com/RepScottPeters/status/591368533570760705
;2015-04-23 14:10;18;19;"Today @JCVenter of @humanlongevity stopped by to give an update re: their ground breaking work on the human genome. pic.twitter.com/rwvVtqceTd";;@JCVenter @humanlongevity;;"591318249595396096";https://twitter.com/RepScottPeters/status/591318249595396096
;2015-04-22 19:31;6;9;"SD is home to some of the most beautiful beaches and parks & we must protect them for future generations #EarthDay pic.twitter.com/AKG7sz4P0c";;;#EarthDay;"591036665709264896";https://twitter.com/RepScottPeters/status/591036665709264896
;2015-04-22 18:14;8;7;"I agree with @newtgingrich ! Read his @nytimes op-ed on @NIH funding here: http:// mobile.nytimes.com/2015/04/22/opi nion/double-the-nih-budget.html?_r=0&referrer= …";;@newtgingrich @nytimes @NIH;;"591017331679068160";https://twitter.com/RepScottPeters/status/591017331679068160
;2015-04-22 14:50;3;0;"On #EarthDay we brought @DukeEnvironment Prof Drew Shindell to share his work on harmful #superpollutants pic.twitter.com/g7rHmBdRU0";;@DukeEnvironment;#EarthDay #superpollutants;"590965811520483328";https://twitter.com/RepScottPeters/status/590965811520483328
;2015-04-22 11:30;5;1;"On #EarthDay2015 we reflect on how we’re making our planet a more sustainable place for the future. https:// youtu.be/xuvrNsB-tcM";;;#EarthDay2015;"590915672173056001";https://twitter.com/RepScottPeters/status/590915672173056001
;2015-04-21 17:54;7;4;"As the military continues shift to the Pacific we toured the USS Coronado & talked w military families re sequester. pic.twitter.com/GXfgCOIiNk";;;;"590649801777217536";https://twitter.com/RepScottPeters/status/590649801777217536
;2015-04-20 16:40;2;1;"Tomorrow we're hosting an information night for #CA52 HS students interested in attending a Service Academy. Details: http:// 1.usa.gov/1zDzWKJ";;;#CA52;"590268881026945025";https://twitter.com/RepScottPeters/status/590268881026945025
;2015-04-17 15:42;1;2;"Shea from #TeamPeters presented to @NORTHSDSBDC about our work to end sequestration & provide small biz certainty. pic.twitter.com/3Tg3Zuvbf6";;@NORTHSDSBDC;#TeamPeters;"589166970857254912";https://twitter.com/RepScottPeters/status/589166970857254912
;2015-04-17 13:41;6;6;"To everyone participating in #DayofSilence , I'll keep fighting in Congress to help end bullying. cc: @dayofsilence @GLSEN @LGBTCenter";;@dayofsilence @GLSEN @LGBTCenter;#DayofSilence;"589136695435624448";https://twitter.com/RepScottPeters/status/589136695435624448
;2015-04-16 12:50;3;3;"On #YomHashoah - Holocaust Remembrance Day - we vow to #neverforget the six million lives lost & stay committed to fighting discrimination.";;;#YomHashoah #neverforget;"588761292124467200";https://twitter.com/RepScottPeters/status/588761292124467200
;2015-04-16 11:20;2;3;"#TeamPeters gave a congressional update at Tierrasanta Community Council meeting last night. pic.twitter.com/MY2vTIaBKa";;;#TeamPeters;"588738711476690944";https://twitter.com/RepScottPeters/status/588738711476690944
;2015-04-15 21:26;3;2;"#TeamPeters at @pbtowncouncil meeting tonight to hear community updates from @SDFD and @SanDiegoPD . pic.twitter.com/mlInYNiD8M";;@pbtowncouncil @SDFD @SanDiegoPD;#TeamPeters;"588528813329514496";https://twitter.com/RepScottPeters/status/588528813329514496
;2015-04-15 19:00;7;14;"Congrats Mia Altieri from Scripps Ranch HS for receiving honorable mention in @cspan 's nat’l @StudentCam competition pic.twitter.com/8tu8lzaP7H";;@cspan @StudentCam;;"588492029337833472";https://twitter.com/RepScottPeters/status/588492029337833472
;2015-04-15 16:30;0;4;". @BIOCOMCA , a driver of the SD innovation economy, discussed ways we can help SD continue to grow. #SDinDC pic.twitter.com/F0sk9evS6L";;@BIOCOMCA;#SDinDC;"588454309123129345";https://twitter.com/RepScottPeters/status/588454309123129345
;2015-04-15 14:30;4;3;"Today marks the first 100 days of the #114Congress . Check out the work our office is doing to help San Diegans. pic.twitter.com/LiecfcrWWh";;;#114Congress;"588424161439055872";https://twitter.com/RepScottPeters/status/588424161439055872
;2015-04-15 13:37;1;1;"Met Kathy Prout of @MilitaryOfficer re: ways we can partner to support our service members & their families #SDinDC pic.twitter.com/fOiRhBljA6";;@MilitaryOfficer;#SDinDC;"588410757722701824";https://twitter.com/RepScottPeters/status/588410757722701824
;2015-04-14 16:13;3;7;"#TeamPeters ' Sarah speaking at SD Lawyers Club #EqualPayDay luncheon on #PaycheckFairness Act. pic.twitter.com/lHyFzkew8h";;;#TeamPeters #EqualPayDay #PaycheckFairness;"588087793525649408";https://twitter.com/RepScottPeters/status/588087793525649408
;2015-04-14 13:00;13;16;"As a husband, father to a young woman, & boss, it's common sense women deserve equal pay. #EqualPayNow #EqualPayDay pic.twitter.com/tSRCqQeAbR";;;#EqualPayNow #EqualPayDay;"588039159408803840";https://twitter.com/RepScottPeters/status/588039159408803840
;2015-04-13 18:09;3;4;"Thanks to @SDPOA for hosting an informative training on ongoing efforts to keep our communities safe. pic.twitter.com/d2HIHBnOpN";;@SDPOA;;"587754466813816832";https://twitter.com/RepScottPeters/status/587754466813816832
;2015-04-13 12:40;2;2;"Congrats to #TeamPeters Avril, Howard, & Sarah for being recognized for their contributions to our SD community. http:// 1.usa.gov/1HkeQaZ";;;#TeamPeters;"587671613031772160";https://twitter.com/RepScottPeters/status/587671613031772160
;2015-04-10 17:00;0;2;"Chag Sameach to all the San Diegans celebrating the last night of #Passover this evening!";;;#Passover;"586649891994087425";https://twitter.com/RepScottPeters/status/586649891994087425
;2015-04-09 12:01;0;2;"#TeamPeters speaking on @amcporg #AMCP2015 Advocacy Panel re: best practices for meeting with elected offices pic.twitter.com/AbDjvsTrXp";;@amcporg;#TeamPeters #AMCP2015;"586212468877369344";https://twitter.com/RepScottPeters/status/586212468877369344
;2015-04-08 20:24;4;1;"#TeamPeters at UC Community Association's April meeting to hear updates on Mid-Coast Trolley & UC mall expansion. pic.twitter.com/xfW1xVDH9H";;;#TeamPeters;"585976481391763456";https://twitter.com/RepScottPeters/status/585976481391763456
;2015-04-06 22:55;5;6;"Congrats to NCAA men's basketball champions @Duke_MBB !";;@Duke_MBB;;"585289748299689984";https://twitter.com/RepScottPeters/status/585289748299689984
;2015-04-06 12:52;5;3;"It's #OpeningDay for the @Padres . Big moves in the off-season have San Diegans of all ages excited. Go #Padres , beat LA!";;@Padres;#OpeningDay #Padres;"585137938679201793";https://twitter.com/RepScottPeters/status/585137938679201793
;2015-04-05 12:39;1;3;"Alleluia! Happy Easter!";;;;"584772424941441025";https://twitter.com/RepScottPeters/status/584772424941441025
;2015-04-03 14:30;4;1;"Did you get my newsletter SD Leads the Way yesterday? Read it here: http:// bit.ly/1ELlmaO For future updates: https:// scottpeters.house.gov/contact/newsle tter …";;;;"584075469911228416";https://twitter.com/RepScottPeters/status/584075469911228416
;2015-04-02 16:00;3;7;"Was interviewed by @UCSDGuardian re: my bill to help young people lower debt burden. Here: http:// bit.ly/1GkemAP pic.twitter.com/EL7BrlTGxU";;@UCSDGuardian;;"583735785569910784";https://twitter.com/RepScottPeters/status/583735785569910784
;2015-04-02 11:30;2;1;"SD company Ardea Biosciences is pioneering innovative treatments to improve health & grow economy CC: @AstraZenecaUS pic.twitter.com/dQcD3UsITG";;@AstraZenecaUS;;"583667938462302208";https://twitter.com/RepScottPeters/status/583667938462302208
;2015-03-31 19:05;14;8;"Toured @pathpartners SD w @LaborSec & @RepSusanDavis to hear about their work serving & supporting homeless veterans. pic.twitter.com/wyEa3TOcSZ";;@pathpartners @LaborSec @RepSusanDavis;;"583057589912641536";https://twitter.com/RepScottPeters/status/583057589912641536
;2015-03-31 15:00;8;8;"#CesarChavez dedicated his life to ensuring workers’ rights & equality for all. Today we honor him. #SiSePuede pic.twitter.com/VETSraYPC1";;;#CesarChavez #SiSePuede;"582995879965011968";https://twitter.com/RepScottPeters/status/582995879965011968
;2015-03-31 12:09;2;0;"ICYMI: naming of Judge Carter & Judge Keep Courthouse & Judge Rhoades Judicial Ctr is prime ex of SD collaboration pic.twitter.com/zAYbeddNXs";;;;"582952899724066817";https://twitter.com/RepScottPeters/status/582952899724066817
;2015-03-30 10:19;2;2;"Congrats #TeamPeters ' Howard for receiving @APACSD 's Rising Star Award! He is committed to serving the SD community. pic.twitter.com/o9dHU6zId2";;@APACSD;#TeamPeters;"582562704453435392";https://twitter.com/RepScottPeters/status/582562704453435392
;2015-03-27 14:50;3;1;"Productive @JFSSD Senior Policy Panel w. @RepSusanDavis . Thanks to the seniors who participated & shared their ideas pic.twitter.com/4lgRuMhZxR";;@JFSSD @RepSusanDavis;;"581543795688271872";https://twitter.com/RepScottPeters/status/581543795688271872
;2015-03-27 14:23;4;2;". @edvotes @uAspire @AAUniversities @ACEducation & @DebtCrisisOrg support my bill to lower student debt burden. More: http:// 1.usa.gov/1OEkmrK";;@edvotes @uAspire @AAUniversities @ACEducation @DebtCrisisOrg;;"581537137306288128";https://twitter.com/RepScottPeters/status/581537137306288128
;2015-03-27 11:53;9;11;"The average student loan debt for 2014 graduates is $33k. My bill would help young people lower their debt burden. pic.twitter.com/qGiclvNEEU";;;;"581499390017290240";https://twitter.com/RepScottPeters/status/581499390017290240
;2015-03-27 09:42;1;3;"Congratulations to Ken Seaton-Msemaji and Fahari Jeffers -- this year's @ChavezClubsSD honorees. #LMB2015 pic.twitter.com/4itJFVxC4u";;@ChavezClubsSD;#LMB2015;"581466411333206016";https://twitter.com/RepScottPeters/status/581466411333206016
;2015-03-26 21:17;1;4;"#TeamPeters attending tonight's Carmel Valley Community Planning Board Meeting. pic.twitter.com/qGU1xIM9NS";;;#TeamPeters;"581278913038565376";https://twitter.com/RepScottPeters/status/581278913038565376
;2015-03-25 17:32;1;1;"If you could meet any woman in history who would it be? #WomensHistoryMonth Check out my answer: https:// youtu.be/FqGVixZ4jMU";;;#WomensHistoryMonth;"580859707335806977";https://twitter.com/RepScottPeters/status/580859707335806977
;2015-03-25 15:57;6;4;"For women in SD & across the country I sponsored the #PaycheckFairnessAct , intro'd by @rosadelauro #EqualPayNOW pic.twitter.com/vNEaH0CUlP";;@rosadelauro;#PaycheckFairnessAct #EqualPayNOW;"580835821214892032";https://twitter.com/RepScottPeters/status/580835821214892032
;2015-03-25 14:22;1;1;". @moyerfoundation is a great resource for SD community #helpingkids & providing support to #militaryfamilies #SDinDC pic.twitter.com/0Kh9EBoFCn";;@moyerfoundation;#helpingkids #militaryfamilies #SDinDC;"580812076278530048";https://twitter.com/RepScottPeters/status/580812076278530048
;2015-03-25 11:36;0;0;"Never know who or what you will run into in the halls of Congress. Stopped by to see the @NHL #StanleyCup . pic.twitter.com/SAwhA6uhUw";;@NHL;#StanleyCup;"580770117304356864";https://twitter.com/RepScottPeters/status/580770117304356864
;2015-03-24 14:47;9;6;"Excited to use @google #hangout to hold Q&A w. @CoronadoHigh gov. class re: how Congress works. Awesome technology! pic.twitter.com/7HZ3eOvq6T";;@google @CoronadoHigh;#hangout;"580455807298482176";https://twitter.com/RepScottPeters/status/580455807298482176
;2015-03-24 14:22;5;2;"Met w. SD members of @jstreetdotorg to hear their thoughts re: strengthening our relationship w. the Israeli people. pic.twitter.com/yWaFD2Zuog";;@jstreetdotorg;;"580449626534334464";https://twitter.com/RepScottPeters/status/580449626534334464
;2015-03-23 17:44;5;3;"#TeamPeters joined @danielsparents @211SD @sdchamber & other orgs @zero8hundred meeting to discuss first 90 days. pic.twitter.com/2mNCc0Hxna";;@danielsparents @211SD @sdchamber @zero8hundred;#TeamPeters;"580138195079270400";https://twitter.com/RepScottPeters/status/580138195079270400
;2015-03-23 16:01;3;5;"Took @familyjustice #HopeFive challenge to end domestic violence. I challenge @ToddGloria @RepSusanDavis &@mapintar. https:// youtu.be/mrNbxwvLEFo";;@familyjustice @ToddGloria @RepSusanDavis @mapintar;#HopeFive;"580112030268596224";https://twitter.com/RepScottPeters/status/580112030268596224
;2015-03-20 14:38;7;8;"Beautiful morning for a #TeamPeters visit to Cabrillo Nat'l Monument. Cc: @NatlParkService @CABRILLONPS pic.twitter.com/JCx1tkROA2";;@NatlParkService @CABRILLONPS;#TeamPeters;"579004193974808576";https://twitter.com/RepScottPeters/status/579004193974808576
;2015-03-20 13:05;3;2;"Thanks to the staff @SPAWARHQ for giving my staff and me demonstrations of their innovative technologies. pic.twitter.com/b3zYcHUfmX";;@SPAWARHQ;;"578980657520463872";https://twitter.com/RepScottPeters/status/578980657520463872
;2015-03-19 16:00;1;1;"Attn: local HS students. We launched the #CA52 2015 #CongressionalArtCompetition More info: http:// 1.usa.gov/19D5dYb pic.twitter.com/QaC5zhQldb";;;#CA52 #CongressionalArtCompetition;"578662303056310272";https://twitter.com/RepScottPeters/status/578662303056310272
;2015-03-19 13:51;8;6;"Good luck to all the students participating in the #SDBee today! SD has a history sending spellers to the national contest.";;;#SDBee;"578629773259313152";https://twitter.com/RepScottPeters/status/578629773259313152
;2015-03-19 12:05;1;2;"@NateSilver538 Well it's exciting for me at least. Got a good feeling about @Duke_MBB . pic.twitter.com/37xBnElCX9";;@NateSilver538 @Duke_MBB;;"578603200120528896";https://twitter.com/RepScottPeters/status/578603200120528896
;2015-03-19 09:12;6;4;"Seniors' healthcare is too important to play politics with. Read my op-ed w. @RepErikPaulsen on #MedicareAdvantage http:// bit.ly/1x48jyz";;@RepErikPaulsen;#MedicareAdvantage;"578559684237533184";https://twitter.com/RepScottPeters/status/578559684237533184
;2015-03-18 16:38;10;15;"Proud to support @pppswaction @PPact & @CecileRichards in their tireless efforts to protect women’s health. #SDinDC pic.twitter.com/mJ9fbYamBB";;@pppswaction @PPact @CecileRichards;#SDinDC;"578309643572785152";https://twitter.com/RepScottPeters/status/578309643572785152
;2015-03-18 13:48;8;3;"#TeamPeters joined @SDCCD @SDRegionalEDC & @sdworkforce to ensure SD students are prepared to meet needs of workforce pic.twitter.com/o47M2kKVy3";;@SDCCD @SDRegionalEDC @sdworkforce;#TeamPeters;"578266745162579968";https://twitter.com/RepScottPeters/status/578266745162579968
;2015-03-17 17:22;7;5;"We must protect the integrity of scientific research. It should be a result of scientific work not political mandates http:// youtu.be/a5xLFri4mME";;;;"577958145521295364";https://twitter.com/RepScottPeters/status/577958145521295364
;2015-03-17 14:39;1;3;"RT @BixelExchange : Thanks @RepScottPeters for talking tech w @LAAreaChamber #AccessDC2015 pic.twitter.com/jIbjzvEE6L";;@BixelExchange @RepScottPeters @LAAreaChamber;#AccessDC2015;"577917127014948864";https://twitter.com/RepScottPeters/status/577917127014948864
;2015-03-17 12:59;1;1;"#SDinDC Reps from @UCSanDiego & @uofsandiego TRiO programs, supporting 1st gen students in attaining higher edu. pic.twitter.com/amBzetNWTu";;@UCSanDiego @uofsandiego;#SDinDC;"577892119576256513";https://twitter.com/RepScottPeters/status/577892119576256513
;2015-03-16 18:11;8;6;"Clearing the green card backlog will improve the lives of hundreds of thousands of immigrants & increase innovation & job creation.";;;;"577608116004655104";https://twitter.com/RepScottPeters/status/577608116004655104
;2015-03-16 18:03;4;3;"Joined w. @JoaquinCastrotx & 71 colleagues to urge POTUS to take actions to fix our broken green card system http:// 1.usa.gov/1MGHIta";;@JoaquinCastrotx;;"577606047340314624";https://twitter.com/RepScottPeters/status/577606047340314624
;2015-03-13 19:04;4;3;"A dedicated, effective & kind leader. MT " @UTsandiego : RIP former Poway Councilman Bob Emery. http:// bit.ly/1b8n89t pic.twitter.com/n3Sm73Cx0B ”";;@UTsandiego;;"576534429494947840";https://twitter.com/RepScottPeters/status/576534429494947840
;2015-03-13 13:45;2;1;"If you are having trouble with a federal agency my SD office may be able to help. Visit: http:// 1.usa.gov/1wEGI6D pic.twitter.com/qDfpT6ZxyE";;;;"576453972845801473";https://twitter.com/RepScottPeters/status/576453972845801473
;2015-03-12 15:24;2;4;"We hosted an informative 'Scam Stopper' seminar for seniors & caretakers at the Mira Mesa Senior Center. pic.twitter.com/6qVl82QMQI";;;;"576116586492358656";https://twitter.com/RepScottPeters/status/576116586492358656
;2015-03-12 13:36;2;0;"Excited to join @SDRegionalEDC @BrookingsInst #GlobalSD initiative to strengthen SD's global competitiveness. Read: http:// bit.ly/1xhgguP";;@SDRegionalEDC @BrookingsInst;#GlobalSD;"576089276842143744";https://twitter.com/RepScottPeters/status/576089276842143744
;2015-03-11 10:59;2;5;"In @USNewsEducation 's annual grad school rankings @UCSanDiego @uofsandiego & @SDSU near the top! #GoSanDiego http:// bit.ly/1EXL2iU";;@USNewsEducation @UCSanDiego @uofsandiego @SDSU;#GoSanDiego;"575687458223996928";https://twitter.com/RepScottPeters/status/575687458223996928
;2015-03-10 14:53;2;2;"Toured @BPbrewing w. @USTradeRep . We discussed ways increase exports of their delicious product & create jobs in SD. pic.twitter.com/L6Iz3eAKbB";;@BPbrewing @USTradeRep;;"575384083628494850";https://twitter.com/RepScottPeters/status/575384083628494850
;2015-03-10 12:24;5;2;"San Diego is primed to take the lead in the growing cybersecurity sector. Watch my interview w. @SanDiego6 here: https://www. youtube.com/watch?v=8Id9n7 CNX0Y …";;@SanDiego6;;"575346432280018944";https://twitter.com/RepScottPeters/status/575346432280018944
;2015-03-10 11:37;0;1;"Busy day today! Joining @USTradeRep @MikeFroman to talk export growth & tour local SD businesses @BPbrewing & Solar Turbines. #GoSanDiego";;@USTradeRep @MikeFroman @BPbrewing;#GoSanDiego;"575334797066788864";https://twitter.com/RepScottPeters/status/575334797066788864
;2015-03-09 16:34;4;2;"Toured Millennium Health, a SD company focused on health innovation and optimizing the patient experience. pic.twitter.com/Wf3ktAy96X";;;;"575047052838764544";https://twitter.com/RepScottPeters/status/575047052838764544
;2015-03-09 14:59;6;1;"Not the best policy approach? MT " @LCVoters : Just wow. Florida bans term 'climate change.' Ridiculous! http:// ow.ly/K6Kvv #ScottAway ”";;@LCVoters;#ScottAway;"575023011801079808";https://twitter.com/RepScottPeters/status/575023011801079808
;2015-03-08 15:08;3;4;"For #InternationalWomensDay @UCSanDiego hosted a productive discussion on equal rights & human trafficking. #IWD2015 pic.twitter.com/kDHS1B6CRT";;@UCSanDiego;#InternationalWomensDay #IWD2015;"574663001330024448";https://twitter.com/RepScottPeters/status/574663001330024448
;2015-03-06 16:34;62;236;"Proud to sign amicus brief to #SCOTUS supporting #marriageeqaulity . It's time for equality nationwide. #LoveCantWait pic.twitter.com/ZNYU76X5JZ";;;#SCOTUS #marriageeqaulity #LoveCantWait;"573975015646961665";https://twitter.com/RepScottPeters/status/573975015646961665
;2015-03-06 14:16;2;3;"To kick-off #WomensHistoryMonth our intern Sofia presented proclamations to SD County Women’s Hall of Fame inductees. pic.twitter.com/wzjK0s462B";;;#WomensHistoryMonth;"573940284452651008";https://twitter.com/RepScottPeters/status/573940284452651008
;2015-03-05 15:46;8;5;"Met w. members of @HRCSanDiego & @HRC CA who braved the DC snow. Proud to work w. them to promote #equality for all. pic.twitter.com/ir9Jv3RF7y";;@HRCSanDiego @HRC;#equality;"573600391948075008";https://twitter.com/RepScottPeters/status/573600391948075008
;2015-03-04 10:50;6;2;"Want to see what the @HouseNewDems #AmericanProsperity Agenda’s about? Click: http:// 1.usa.gov/1NgsGxn";;@HouseNewDems;#AmericanProsperity;"573163554267791360";https://twitter.com/RepScottPeters/status/573163554267791360
;2015-03-04 10:46;8;3;"Joined my @HouseNewDems colleagues to introduce the #AmericanProsperity Agenda. pic.twitter.com/rWBLnkDhCY";;@HouseNewDems;#AmericanProsperity;"573162609626759168";https://twitter.com/RepScottPeters/status/573162609626759168
;2015-03-03 16:34;7;6;"Welcomed so many members from @AIPAC 's San Diego chapter that we had to move to the meeting to the hallway. #SDinDC pic.twitter.com/5zesq96bsS";;@AIPAC;#SDinDC;"572887746806743040";https://twitter.com/RepScottPeters/status/572887746806743040
;2015-03-03 16:30;4;8;"Today I voted for, and the House passed, the Senate's bipartisan bill to fully fund @DHSgov and protect our nation's security.";;@DHSgov;;"572886796826066944";https://twitter.com/RepScottPeters/status/572886796826066944
;2015-03-03 15:46;2;2;"Met w. Debbie & Rob Smith, victims advocates, re: need for DNA testing to process backlog of untested rape kits. pic.twitter.com/ztA0vCpgsd";;;;"572875798421487616";https://twitter.com/RepScottPeters/status/572875798421487616
;2015-03-03 13:25;4;7;"Met w. @SDFoodBank & @SDHungerCo re: ensuring food security for SD children, military families, & veterans. #SDinDC pic.twitter.com/UWQSnIpYr1";;@SDFoodBank @SDHungerCo;#SDinDC;"572840310314823683";https://twitter.com/RepScottPeters/status/572840310314823683
;2015-03-02 15:46;19;12;"Joined @FWD_us #freedom2innovate call re: immigration reform & keeping top talent in the US to grow innovation econ. pic.twitter.com/Xu3aWBZ4s1";;@FWD_us;#freedom2innovate;"572513378427658240";https://twitter.com/RepScottPeters/status/572513378427658240
;2015-03-02 13:59;14;6;"76.2% of UC System patents had at least 1 foreign born inventor in 2011. The brightest need the #freedom2innovate . @FWD_us";;@FWD_us;#freedom2innovate;"572486395756998656";https://twitter.com/RepScottPeters/status/572486395756998656
;2015-03-02 13:06;2;3;"No better way to celebrate #ReadAcrossAmerica Day & b-day of San Diegan #DrSeuss than reading one of his many books! pic.twitter.com/cOVo6yMvbS";;;#ReadAcrossAmerica #DrSeuss;"572473024844316672";https://twitter.com/RepScottPeters/status/572473024844316672
;2015-02-27 10:54;7;2;"Let's hold vote on clean, long-term bill to fund DHS, @SpeakerBoehner ! Watch my speech here: http:// bit.ly/1Gzdx5w #DontShutDownOurSecurity";;@SpeakerBoehner;#DontShutDownOurSecurity;"571352732390572032";https://twitter.com/RepScottPeters/status/571352732390572032
;2015-02-26 16:30;4;1;"My plan to #FixCongressNow will reduce gov. waste & get Congress working for the people again. Read my plan here: http:// 1.usa.gov/1DWS9aC";;;#FixCongressNow;"571074789525180416";https://twitter.com/RepScottPeters/status/571074789525180416
;2015-02-26 13:54;1;1;"Last week I held a tele-town hall w. thousands of #CA52 residents to hear their thoughts on my #FixCongressNow plan. pic.twitter.com/tcKKWhyP6A";;;#CA52 #FixCongressNow;"571035554638385155";https://twitter.com/RepScottPeters/status/571035554638385155
;2015-02-26 12:13;4;3;"San Diegans are rightfully frustrated with a Congress that is gridlocked. Check out my plan to #FixCongressNow http:// 1.usa.gov/1DWS9aC";;;#FixCongressNow;"571010171964665856";https://twitter.com/RepScottPeters/status/571010171964665856
;2015-02-25 17:04;6;8;"If Congress doesn't do its job and fund Homeland Security, lawmakers shouldn't get paid. http:// ow.ly/JEmki #DontShutDownOurSecurity";;;#DontShutDownOurSecurity;"570721079674716161";https://twitter.com/RepScottPeters/status/570721079674716161
;2015-02-25 15:48;3;1;"Congrats to the SD Regional Climate Collaborative on winning @EPA ’s 2015 Climate Leadership Award! #GoSanDiego http:// 1.usa.gov/1GwhDLR";;@EPA;#GoSanDiego;"570701783502327810";https://twitter.com/RepScottPeters/status/570701783502327810
;2015-02-24 16:15;7;5;"Last week we cut the ribbon on @lytx 's new HQ in SD. Great company helping to grow the innovation econ. #GoSanDiego https:// twitter.com/lytx/status/56 8844714134278144 …";;@lytx;#GoSanDiego;"570346399532855298";https://twitter.com/RepScottPeters/status/570346399532855298
;2015-02-23 19:00;10;4;"Sarah from my staff spoke @naehomelessness national conference on our office's work to address homelessness in SD. pic.twitter.com/ZNwhxYOQ33";;@naehomelessness;;"570025429068701696";https://twitter.com/RepScottPeters/status/570025429068701696
;2015-02-23 14:58;5;4;"70 years ago today, US troops showed bravery & resolve. On #IwoJimaDay we thank our vets for their courage & service pic.twitter.com/wgxZUgose9";;;#IwoJimaDay;"569964501149360130";https://twitter.com/RepScottPeters/status/569964501149360130
