username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2009-09-09 18:36;0;0;"@AmyinMaine heard he was in First Lady's box, that's great!";;@AmyinMaine;;"3874593592";https://twitter.com/chelliepingree/status/3874593592
;2009-09-09 18:10;0;0;"The Capitol is beautiful tonight, Russell Libby from MOFGA will be a guest in the Gallery tonight.";;;;"3874071259";https://twitter.com/chelliepingree/status/3874071259
;2009-09-09 18:02;0;1;"Looking forward to hearing the President tonight, long day of health care conversations.";;;;"3873926886";https://twitter.com/chelliepingree/status/3873926886
;2009-09-09 08:08;0;0;"Back to work in Washington, endless meetings & starting the day with the universal food of meetings (and bad coffee) http://yfrog.com/0ye7oj";;;;"3862656433";https://twitter.com/chelliepingree/status/3862656433
;2009-09-03 11:46;0;1;"The Secretary with Trish Reiley, who has worked so hard for reform in Maine. http://yfrog.com/14uikvj";;;;"3737088641";https://twitter.com/chelliepingree/status/3737088641
;2009-09-03 11:45;0;0;"People are so frustrated by the challenges with insurance companies and we heard so many sad stories, the Secretary did a great job.";;;;"3737065586";https://twitter.com/chelliepingree/status/3737065586
;2009-09-03 09:04;0;0;"Waiting for the Secretary, making their thoughts known. People are so ready for health care reform! http://yfrog.com/67f7vdj";;;;"3734025354";https://twitter.com/chelliepingree/status/3734025354
;2009-09-03 08:41;0;0;"In Portland for gathering with Secretary Sebelius to talk health care, particularly challenges for women. 50,000 uninsured women in Maine.";;;;"3733616510";https://twitter.com/chelliepingree/status/3733616510
;2009-08-26 12:41;0;0;"Great lunch at Mel's Raspberry Patch - boiled dinner in honor of Ted Kennedy's Irish heritage! http://yfrog.com/7a4nlj";;;;"3560713671";https://twitter.com/chelliepingree/status/3560713671
;2009-08-26 11:45;0;0;"York County today, great tour of Pratt and Whitney, about to visit Sanford Mill development, great possibilities!";;;;"3559652716";https://twitter.com/chelliepingree/status/3559652716
;2009-08-16 17:29;0;0;"Knox County Lobster bake, handing out bibs with Gubernatorial candidates!! Beautiful day!!!! http://yfrog.com/179rwtj";;;;"3350909359";https://twitter.com/chelliepingree/status/3350909359
;2009-08-11 18:42;0;0;"Green Drinks tonight at the Empire on Congress Street in Portland, great crowd and much to discuss!";;;;"3254708536";https://twitter.com/chelliepingree/status/3254708536
;2009-08-10 21:50;0;0;"Colbert tonight....hard to tell what they will use from all that filming. My guess is there will be Moxie involved, plus too much make-up.";;;;"3238159348";https://twitter.com/chelliepingree/status/3238159348
;2009-08-01 11:13;0;0;"Jason's mother Deb broke the bottle on the ship's stern, must have been bittersweet -- sad and proud for herhttp://yfrog.com/28cktj";;;;"3071766857";https://twitter.com/chelliepingree/status/3071766857
;2009-08-01 11:09;0;0;"Christening this morning at BIW, the ship named for Corporal Jason Dunham a young Marine who's heroic act saved his colleagues.";;;;"3071713843";https://twitter.com/chelliepingree/status/3071713843
;2009-07-31 12:48;0;1;"Voted to add more funding to "Cash for Clunkers." Good weekend to buy an energy conserving American car!!";;;;"3055002685";https://twitter.com/chelliepingree/status/3055002685
;2009-07-31 12:47;0;0;"Executive compensation bill on floor, Rep. Barney Frank did great job on this -- called, "Say on Pay."";;;;"3054983892";https://twitter.com/chelliepingree/status/3054983892
;2009-07-30 14:29;0;0;"A big treat for me, Hannah is in DC today testifying on Maine's Clean Election system at House Admin Committee, reform we need in DC!!";;;;"2936189129";https://twitter.com/chelliepingree/status/2936189129
;2009-07-28 14:45;0;0;"Rep. McGovern addressed his concerns about continued spending on wars, without clear withdrawal plans, I heartily agreed with him.";;;;"2895766745";https://twitter.com/chelliepingree/status/2895766745
;2009-07-28 14:25;0;0;"In Rules Committee, Defense Appops bill has pay raise for military, better health care and works on end of "stop loss," all long overdue.";;;;"2895436595";https://twitter.com/chelliepingree/status/2895436595
;2009-07-23 16:05;0;1;"A lot of quick answers out there -it was Portland Head Light, and one source told me it was actually $1500 -- first ever earmark in 1790.";;;;"2805609291";https://twitter.com/chelliepingree/status/2805609291
;2009-07-23 15:13;0;0;"Rep. Obey mentioned in the committee today that the first earmark ever was $1200 for a light house in Maine, in 1790. Wonder which one?";;;;"2804720676";https://twitter.com/chelliepingree/status/2804720676
;2009-07-23 14:10;0;0;"Bill funds everything from heating oil assistance to Pell Grant college scholarships, job training Programs for laid off workers and more.";;;;"2803644641";https://twitter.com/chelliepingree/status/2803644641
;2009-07-23 14:07;0;0;"Rules Committee working on Approps bill for Labor, Health, and Human Services -- includes a wide range of funding....";;;;"2803587987";https://twitter.com/chelliepingree/status/2803587987
;2009-07-22 18:18;0;0;"Rep. Ryan is showing a great chart of the "do-nothing" health care plan that the other side is promoting. We can't afford to sit back!";;;;"2787530738";https://twitter.com/chelliepingree/status/2787530738
;2009-07-22 17:58;0;0;"Going to talk about health care reform on the floor tonight, starting now, such an important bill!!!!";;;;"2787213438";https://twitter.com/chelliepingree/status/2787213438
;2009-07-22 09:15;0;0;"About to talk briefly on the House floor about health care reform and why there should be no delay in taking action.";;;;"2778327748";https://twitter.com/chelliepingree/status/2778327748
;2009-07-21 15:14;0;0;"Meetings today include Maine Community Bankers, Wright Express, Jeffrey O'Donal of O'Donal Nursery (if only Congress could stop the rain!).";;;;"2764136553";https://twitter.com/chelliepingree/status/2764136553
;2009-07-21 12:18;0;0;"In HASC mark-up on H.Res 602, regarding detainees and Miranda rights.";;;;"2761265780";https://twitter.com/chelliepingree/status/2761265780
;2009-07-20 13:56;0;0;"Brought my son Asa and nephew Elliot to taping, good to have some young coaches!!!http://yfrog.com/e1ayhj";;;;"2743443786";https://twitter.com/chelliepingree/status/2743443786
;2009-07-20 13:50;0;0;"Takes a lot of make-up to do these things! (And Moxie, we even drank a little, or I did!) http://yfrog.com/eebr3xuuj";;;;"2743351863";https://twitter.com/chelliepingree/status/2743351863
;2009-07-20 13:48;0;0;"Taping Colbert Show today before votes tonight (won't be on for a couple weeks).http://yfrog.com/ehvzqsj";;;;"2743322787";https://twitter.com/chelliepingree/status/2743322787
;2009-07-19 15:36;0;0;"@Citizensnews call my DC office 202.225.6116 and talk with Nick. This requires more than 140 character answer.";;@Citizensnews;;"2726964020";https://twitter.com/chelliepingree/status/2726964020
;2009-07-17 12:04;0;0;"House must vote before August recess or it leaves much time for special interests who oppose health care reform to lobby in oposition.";;;;"2691487904";https://twitter.com/chelliepingree/status/2691487904
;2009-07-17 11:55;0;0;"Just returned from White House and discussing health care with President, he is firmly committed to this important issue, as am I.";;;;"2691349877";https://twitter.com/chelliepingree/status/2691349877
;2009-07-16 15:01;0;0;"In the Rules committee, discussing "The Restore Our American Mustangs Act."";;;;"2675179819";https://twitter.com/chelliepingree/status/2675179819
;2009-07-16 11:22;0;1;"The House is swearing in our newest member, and the first Chinese-American woman, Judy Chu. She replaces Hilda Solis, now secy of Labor.";;;;"2671784966";https://twitter.com/chelliepingree/status/2671784966
;2009-07-15 19:33;0;0;"Freshmen members (both parties) having dinner tonight with the Vice President at his house, outside BBQ. http://yfrog.com/5j502nj";;;;"2660887376";https://twitter.com/chelliepingree/status/2660887376
;2009-07-15 09:30;0;0;"To be followed by classified (secret) briefing on weapons of mass destruction.";;;;"2651648901";https://twitter.com/chelliepingree/status/2651648901
;2009-07-15 09:28;0;0;"First meeting of day was digging into details of "public plan". Now, meeting on nonproliferation and threat reduction Programs in HASC.";;;;"2651622388";https://twitter.com/chelliepingree/status/2651622388
;2009-07-14 21:47;0;0;"@Political_Muse Yes, did that last week and am lobbying my colleagues. Thanks for caring.";;@Political_Muse;;"2644207351";https://twitter.com/chelliepingree/status/2644207351
;2009-07-14 21:46;0;0;"@Political_Muse @Rigbyfab4 very good question, I will do a little digging on that.";;@Political_Muse @Rigbyfab4;;"2644190719";https://twitter.com/chelliepingree/status/2644190719
;2009-07-14 21:45;0;0;"@Rigbyfab4 thanks -- it was fun and a good cause, you are right.";;@Rigbyfab4;;"2644167462";https://twitter.com/chelliepingree/status/2644167462
;2009-07-14 20:27;0;0;"Excellent mother/baby team, Linda Sanchez and Joaquin, they rock, and we're up to 6 (to 14)! http://yfrog.com/52z07j";;;;"2642978060";https://twitter.com/chelliepingree/status/2642978060
;2009-07-14 20:18;0;0;"Senator Gillibrand just scored a run, were up to 3!!! http://yfrog.com/57optj";;;;"2642851951";https://twitter.com/chelliepingree/status/2642851951
;2009-07-14 20:14;0;1;"Got off the bench, now it's 14-2, were still trailing, but I got one run!!! Last inning at least not a blowout! $40,00 raised for cancer!";;;;"2642806745";https://twitter.com/chelliepingree/status/2642806745
;2009-07-14 19:27;0;0;"Congresswomen are behind 12-0, playing staff, could be problemthat they are 1/2 our age! http://yfrog.com/67b6lj";;;;"2642067268";https://twitter.com/chelliepingree/status/2642067268
;2009-07-14 18:10;0;0;"We are playing for Young Survival Coalition, donate to curing breast cancer!! We're playing for the cure....";;;;"2640896830";https://twitter.com/chelliepingree/status/2640896830
;2009-07-14 18:08;0;0;"Dugout at bipartisan womens Congressional softball game....I am starting on bench, and good at it! http://yfrog.com/b8p55j";;;;"2640876213";https://twitter.com/chelliepingree/status/2640876213
;2009-07-14 15:22;0;0;"Next amendment is opposing Fairness Doctrine and broadcast localism regs, no one can stick to topic today....";;;;"2638245183";https://twitter.com/chelliepingree/status/2638245183
;2009-07-14 15:19;0;0;"In Rules listening to anti-gay marriage amendments to Financial Services bill. Go figure. Jared Polis did nice job opposing.";;;;"2638204160";https://twitter.com/chelliepingree/status/2638204160
;2009-07-13 18:46;0;0;"In caucus talking health care. For all of you who have asked, of course I am insisting on a public plan! The President is weighing in. Good!";;;;"2622890932";https://twitter.com/chelliepingree/status/2622890932
;2009-07-13 16:13;0;0;"Wonderful testimony from Steve Ells,CEO of Chipotle. Over 1bl in sales from 900 fast food restaurants that sell healthy food and delicious!";;;;"2620622267";https://twitter.com/chelliepingree/status/2620622267
;2009-07-13 14:01;0;0;"In hearing about overuse of antibiotics in animal feed, shocking stories. Everyone should watch movie Food,inc.";;;;"2618679412";https://twitter.com/chelliepingree/status/2618679412
;2009-07-10 08:42;0;0;"I am on the House floor discussing Veterans benefits including health care and providing advance funding for these vital needs.";;;;"2568049251";https://twitter.com/chelliepingree/status/2568049251
;2009-07-09 15:01;0;0;"I am in the Rules Committee working on the Military Construction and Veterans Affairs Appropriation Act, very important to Maine.";;;;"2555774992";https://twitter.com/chelliepingree/status/2555774992
;2009-07-09 11:30;0;1;"Republicans are using delay tactics, starting the day with a motion to adjourn. We will never get to health care vote at this rate. Sad.";;;;"2552604035";https://twitter.com/chelliepingree/status/2552604035
;2009-07-09 10:25;0;0;"Freshmen just passed our 500th vote. What an honor to be serving at this moment, so many challenges and so much opportunity for change.";;;;"2551616506";https://twitter.com/chelliepingree/status/2551616506
;2009-07-08 12:39;0;0;"Nice group from 4H here today, just chatted on the steps of the Capitol. Great day for them, Maine back to rain! http://yfrog.com/79ir0j";;;;"2535783816";https://twitter.com/chelliepingree/status/2535783816
;2009-07-07 18:30;0;0;"About to do a tele-town hall on health care, looking forward to hearing from Mainers with their thoughts and questions!!";;;;"2523174764";https://twitter.com/chelliepingree/status/2523174764
;2009-07-07 17:15;0;0;"In Rules committee working on Ag bill, hearing about lack of inspection of imported Chinese chicken products....not pleasant. Buy Local!";;;;"2522143486";https://twitter.com/chelliepingree/status/2522143486
;2009-07-07 11:15;0;0;"The newest Senator's wife, Franni, grew up in Portland, Maine and still has wonderful family there, proud day for them as well!!!";;;;"2516167102";https://twitter.com/chelliepingree/status/2516167102
;2009-07-07 11:13;0;0;"My committee is back to work in DC today, but first I am making a quick stop to celebrate Al Franken's swearing in, very exciting!!";;;;"2516139034";https://twitter.com/chelliepingree/status/2516139034
;2009-07-07 10:57;0;0;"Nice to see Jonathan Adelstein this morning, he is to work on rural broadband, he was GREAT on FCC and will be here! http://yfrog.com/0xzklj";;;;"2515887586";https://twitter.com/chelliepingree/status/2515887586
;2009-07-07 10:52;0;0;"So exciting to introduce Kevin Concannon at his Senate confirmation hearing, Dept of Ag lucky to have him! http://yfrog.com/0t9mqj";;;;"2515807959";https://twitter.com/chelliepingree/status/2515807959
;2009-07-04 09:09;0;0;"Thomaston parade, great start to the Fourth..,getting float ready!! Hope for no rain!! http://yfrog.com/0iywuj";;;;"2469394680";https://twitter.com/chelliepingree/status/2469394680
;2009-07-02 16:24;0;0;"Such a busy week in Maine, hardly time to keep up. Monday was dedication of wind tower on islands! http://yfrog.com/5dciyj";;;;"2443529771";https://twitter.com/chelliepingree/status/2443529771
;2009-07-01 11:57;0;0;"@MPBNnews I am Chellie, can I write the questions???";;@MPBNnews;;"2422688905";https://twitter.com/chelliepingree/status/2422688905
;2009-07-01 11:45;0;0;"Just did Biddeford Public Access interview, next 1pm MPBN call in on health care. http://yfrog.com/0v2wjj";;;;"2422523565";https://twitter.com/chelliepingree/status/2422523565
;2009-06-28 13:03;0;0;"It is so wonderful to be back on Maine, and for a whole week! But, as hot as it is in DC, it is cold and wet in Maine, enough!!!";;;;"2374157930";https://twitter.com/chelliepingree/status/2374157930
;2009-06-26 19:39;0;0;"@20tauri thanks for caring!";;@20tauri;;"2352548859";https://twitter.com/chelliepingree/status/2352548859
;2009-06-26 18:17;0;1;"Yes!!! 219 to 212!!!!!";;;;"2351584838";https://twitter.com/chelliepingree/status/2351584838
;2009-06-26 17:01;0;0;"Very nice to see the environmental activists lining street today. Great young people watching in gallery. http://yfrog.com/5hq90j";;;;"2350623899";https://twitter.com/chelliepingree/status/2350623899
;2009-06-26 16:57;0;0;"Leader Boehner will not suspend speaking in spite of numerous requests -it appears he is reading bill just to delay, a little shouting too.";;;;"2350578036";https://twitter.com/chelliepingree/status/2350578036
;2009-06-26 16:40;0;0;"Rep. Boehner is debating for opposition, kind of losing it. Just bashing govt, not suggesting how to end expensive foreign oil dependence.";;;;"2350356622";https://twitter.com/chelliepingree/status/2350356622
;2009-06-26 16:34;0;0;"Listening to the final debate on the energy bill, votes are likely to be close. How could anyone, vote no? Don't people remember $4 gas?!";;;;"2350269653";https://twitter.com/chelliepingree/status/2350269653
;2009-06-26 01:59;0;0;"Safe to say that no one is at their best at this hour, but if this complicated process doesn't keep moving, there will be no vote Friday.";;;;"2340633208";https://twitter.com/chelliepingree/status/2340633208
;2009-06-26 01:55;0;0;"Rules Committee just came back from recess, nearly 3 am, hoping to get the Energy Bill on the floor tomorrow. Short on sleep!!";;;;"2340600546";https://twitter.com/chelliepingree/status/2340600546
;2009-06-25 22:36;0;0;"President and family hosted the Congress (R&D) for picnic on WH lawn tonight, chance to see Bo too! http://yfrog.com/20pcpj";;;;"2338577743";https://twitter.com/chelliepingree/status/2338577743
;2009-06-25 15:50;0;0;"Rules Committee is hearing the amendments to the Energy bill, this bill is scheduled for a vote tommorrow. Very important to Maine!";;;;"2331962628";https://twitter.com/chelliepingree/status/2331962628
;2009-06-25 15:47;0;0;"Started the day speaking to health care activists, several wonderful people from Maine! http://yfrog.com/3xlknlj";;;;"2331920576";https://twitter.com/chelliepingree/status/2331920576
;2009-06-24 20:07;0;0;"On the floor with 19 votes to go, another long night, Congress has one week recess starting Sat., leaving town is incentive to finish work.";;;;"2319245019";https://twitter.com/chelliepingree/status/2319245019
;2009-06-24 19:05;0;0;"On floor of the House managing the rule for Defense Authorization bill, on CSPAN but not sure who would watch during a Sox game???";;;;"2318509852";https://twitter.com/chelliepingree/status/2318509852
;2009-06-24 13:52;0;0;"Suki Nesvig, winner of Cong. HS art competition here today, even did a TV interview -- nice job! http://yfrog.com/65maiej";;;;"2314452865";https://twitter.com/chelliepingree/status/2314452865
;2009-06-23 22:16;0;2;"I like Rep. Rohrabacher, but an hour of listening to him discuss his belief that global warming is a myth is painful at this hour.";;;;"2305029571";https://twitter.com/chelliepingree/status/2305029571
;2009-06-23 22:13;0;0;"Still on floor waiting to file the rule for tomorrow's debate, this is the latest I have had to be here. The building is empty and quiet.";;;;"2304988319";https://twitter.com/chelliepingree/status/2304988319
;2009-06-23 19:55;0;0;"Rules committee meeting on Appropriations bills tonight, lots of amendments and more time on floor to come. Late night!!!";;;;"2303248012";https://twitter.com/chelliepingree/status/2303248012
;2009-06-23 19:32;0;0;"The "Freshman Hour" tonight will be discussing health care. I am looking forward to a late night CSPAN chat about this critical issue!";;;;"2302962582";https://twitter.com/chelliepingree/status/2302962582
;2009-06-21 18:40;0;0;"My father is no longer alive, which is sad, but my son is a father-- they make a pretty sweet team.... http://yfrog.com/0akhrj";;;;"2271536631";https://twitter.com/chelliepingree/status/2271536631
;2009-06-20 18:36;0;1;"At Portland event for Maine Dems supporting great work on marriage equality, Rep. Barney Frank is speaking. Great turnout and support!!";;;;"2258854676";https://twitter.com/chelliepingree/status/2258854676
;2009-06-19 20:16;0;0;"At Radio/TV Correspondents Dinner, John Hodgman grilling the President about whether he is jock or nerd. http://yfrog.com/5g93cj";;;;"2246889175";https://twitter.com/chelliepingree/status/2246889175
;2009-06-19 09:31;0;0;"@scshannon Thanks -- nice to see you last Sunday. Hope our paths cross again soon!";;@scshannon;;"2238628206";https://twitter.com/chelliepingree/status/2238628206
;2009-06-19 09:30;0;0;"@Rigbyfab4 That is in the Supplemental and the Supplemental budget is on the President's desk.";;@Rigbyfab4;;"2238615288";https://twitter.com/chelliepingree/status/2238615288
;2009-06-19 09:30;0;0;"@paughjj Thanks for the offer.";;@paughjj;;"2238603421";https://twitter.com/chelliepingree/status/2238603421
;2009-06-19 09:29;0;0;"@AugustaInsider As her mother, I might suggest she takes a little break -- those legislators worked hard and did a great job this year!";;@AugustaInsider;;"2238594571";https://twitter.com/chelliepingree/status/2238594571
;2009-06-19 09:28;0;0;"Last votes of the week. Current resolution about the elections in Iran, fascinating that Twitter is being used there to help people gather.";;;;"2238581984";https://twitter.com/chelliepingree/status/2238581984
;2009-06-18 18:16;0;0;"Congress broke a record today for the number of votes cast in one day. Most of the votes were delay tactics by Republicans, I'm sad to say.";;;;"2229834820";https://twitter.com/chelliepingree/status/2229834820
;2009-06-18 18:14;0;0;"After a very long day, final passage of the bill that had a piece of support for lobster industry, in spite of a "Texan" attack, it's in!";;;;"2229807774";https://twitter.com/chelliepingree/status/2229807774
;2009-06-18 12:41;0;0;"Maine's lobster industry wins vote against Rep Hensarling funding cut, 310 to 115. No time to be cutting assistance to struggling fishery!";;;;"2225416449";https://twitter.com/chelliepingree/status/2225416449
;2009-06-18 10:20;0;2;"Rep. Hensarling wants to take 200k from ME lobster research, his TX district rcvs millions in subsidies for cotton, dairy and other farms.";;;;"2223487154";https://twitter.com/chelliepingree/status/2223487154
;2009-06-18 10:16;0;0;"26 amendment votes in a row this morning including the attack on my support for lobster fisheries, by a Texan!!!";;;;"2223438744";https://twitter.com/chelliepingree/status/2223438744
;2009-06-17 18:31;0;1;"About to go to floor to debate money that would benefit Maine lobster fishing industry, they have had such a challenging year!";;;;"2214281959";https://twitter.com/chelliepingree/status/2214281959
;2009-06-16 20:34;0;0;"Crazy night, turmoil on the floor of the House, Rules committee coming back in and Armed Services Cmte is working until aftr midnight.";;;;"2200202950";https://twitter.com/chelliepingree/status/2200202950
;2009-06-16 14:42;0;0;"HASC is debating several (you could say endless) amendments on Missile Defense, all of the winning votes are to control spending.";;;;"2196615087";https://twitter.com/chelliepingree/status/2196615087
;2009-06-16 09:44;0;0;"The Amendments considered in this mark-up will range from increasing Missle defense funding to the issues surrounding GTMO.";;;;"2192914734";https://twitter.com/chelliepingree/status/2192914734
;2009-06-16 09:32;0;0;"All day, and maybe all night, "mark-up" in HASC, the Defense Authorization Bill. There will be some interesting and challenging issues.";;;;"2192780795";https://twitter.com/chelliepingree/status/2192780795
;2009-06-12 20:09;0;0;"Here's hoping the Maine legislature (and Hannah!) is wrapping up. From marriage equity to tax reform, they have done some great work!";;;;"2148253038";https://twitter.com/chelliepingree/status/2148253038
;2009-06-12 20:07;0;0;"Flying back to Maine tonight for a busy weekend, final passage today of bill to allow FDA to regulate tobacco. Congress has come a long way!";;;;"2148224188";https://twitter.com/chelliepingree/status/2148224188
;2009-06-11 07:08;0;0;"First morning of practice for female members (R&D) softball team, 7am. Not sure I have played since 7th grade -- hit a few, need a glove.";;;;"2116120393";https://twitter.com/chelliepingree/status/2116120393
;2009-06-10 18:49;0;0;"Going to dinner with Glenn Cummings, former speaker from Maine, now at Dept of Ed, they are lucky to have him! Will be good to catch up!";;;;"2110142544";https://twitter.com/chelliepingree/status/2110142544
;2009-06-09 17:08;0;0;"In Rules, working on Foreign Relations Authorization, have a few concerns, but pleased with increases in Peace Corps funding and diplomacy.";;;;"2095206854";https://twitter.com/chelliepingree/status/2095206854
;2009-06-09 17:03;0;0;"Second enormous thunderstorm of the day, these are the DC equivalent of our winter storms....going to be a wet walk home tonight!!";;;;"2095151275";https://twitter.com/chelliepingree/status/2095151275
;2009-06-08 11:32;0;0;"Just boarded US Air to DC, votes tonight. Mike and Olympia on this packed plane too....this will be very busy week in DC, hot too!!!";;;;"2077871369";https://twitter.com/chelliepingree/status/2077871369
;2009-06-08 07:25;0;0;"At Coast 93.1 with Tim and Eva, they are clearly fueled by coffee....://twitpic.com/6wdjr http://twitpic.com/6wdk7";;;;"2075441014";https://twitter.com/chelliepingree/status/2075441014
;2009-06-08 06:38;0;0;"Starting with WGAN with Ken and Mike, hope I don't run out of coffee before we finish discussing the performance tax. ://twitpic.com/6wckp";;;;"2075131199";https://twitter.com/chelliepingree/status/2075131199
;2009-06-07 13:31;0;0;"Freeport graduation, such great students and very touching ceremony -- especially them giving each family a rose http://twitpic.com/6uf83";;;;"2066981258";https://twitter.com/chelliepingree/status/2066981258
;2009-06-07 08:26;0;0;"Hannah and I both are giving graduation speeches today -- I am headed to Freeport and she is speaking in Islesboro. (Need her notes!)";;;;"2064504087";https://twitter.com/chelliepingree/status/2064504087
;2009-06-07 08:23;0;0;"Breakfast with Hannah -- Home Kitchen Cafe in Rockland, great food and packed this morning!! Lots of coffee. http://twitpic.com/6trpa";;;;"2064483900";https://twitter.com/chelliepingree/status/2064483900
;2009-06-05 20:08;0;0;"I was honored to be honored by the Maine People's Alliance tonight...they are working hard on health care!!! http://twitpic.com/6pna0";;;;"2050141136";https://twitter.com/chelliepingree/status/2050141136
;2009-06-05 17:11;0;0;"Visited New England Rehab Hospital, talking about health care reform plans coming up and touring facility. Lots to consider about new plan.";;;;"2048429989";https://twitter.com/chelliepingree/status/2048429989
;2009-06-05 16:27;0;0;"Great discussion with Secretary Chu about oddshore wind in Maine, whole delegation was there with Gov, Habib Dagher gave great presentation.";;;;"2047964261";https://twitter.com/chelliepingree/status/2047964261
;2009-06-04 18:57;0;0;"Long day, now waiting for last vote of night. Looking forward to meeting with Energy Secy tomorrow about windpower and then back to Maine!";;;;"2036328342";https://twitter.com/chelliepingree/status/2036328342
;2009-06-03 14:16;0;0;"Rules Committee doing Family Leave today, big issue for working families. It will be interesting to hear the opposing argument to this.";;;;"2019951561";https://twitter.com/chelliepingree/status/2019951561
;2009-06-02 19:42;0;0;"Back in DC, summer here. Lots of big issues coming up, making sure energy bill helps Maine.";;;;"2010633362";https://twitter.com/chelliepingree/status/2010633362
;2009-06-01 17:30;0;0;"Back in DC, stop by the Campaign for America's future conference, lots of progressive health care talk. Everyone knows--must be this year!!!";;;;"1996684646";https://twitter.com/chelliepingree/status/1996684646
;2009-05-28 23:52;0;0;"@DougHeller don't worry, many people on AARP call were lobbying me for single payer....and I believe we have to have a public plan.";;@DougHeller;;"1956432407";https://twitter.com/chelliepingree/status/1956432407
;2009-05-28 23:28;0;0;"Great AARP tele-townhall to talk with their members about health care/6500 on line, more questions than we could get to, people are ready!";;;;"1956248022";https://twitter.com/chelliepingree/status/1956248022
;2009-05-28 17:53;0;1;"Great tour of the Portland waterfront on the Fireboat....looking at future dredging needs and other challenges. Lots of cold rain!!!";;;;"1952869392";https://twitter.com/chelliepingree/status/1952869392
;2009-05-28 16:41;0;1;"Stopped by the state house in Augusta, paid a call on the Speaker....she even let me visit her office! http://twitpic.com/653ne";;;;"1952155819";https://twitter.com/chelliepingree/status/1952155819
;2009-05-28 09:24;0;0;"Breakfast at Portland Chamber of Commerce - a business owner who is a strong proponent of single payer kept the discussion very lively!";;;;"1947609694";https://twitter.com/chelliepingree/status/1947609694
;2009-05-27 12:15;0;0;"Another day in Portland, just spoke at interesting event on Green Energy jobs. Maine has great potential for solar, wind, wood and more!";;;;"1937721691";https://twitter.com/chelliepingree/status/1937721691
;2009-05-26 18:03;0;0;"Great meeting with Biddeford/Saco businesses at the impressive green train station, windmill working hard today! #1issue ..fix health care!";;;#1issue;"1929150857";https://twitter.com/chelliepingree/status/1929150857
;2009-05-26 17:57;0;0;"We toured Rumery's boatyard in Biddeford, gave us a great lunch -- on a boat! Pays to have a coastal district! http://twitpic.com/60ou4";;;;"1929095194";https://twitter.com/chelliepingree/status/1929095194
;2009-05-26 09:33;0;0;"Portland -- morning cup of coffee at new place accross street --love the Bard on Middle street! Dark roast drip! ://twitpic.com/5zpnd";;;;"1923995314";https://twitter.com/chelliepingree/status/1923995314
;2009-05-26 09:21;0;0;"Lincoln Middle School, recognizing three students who submitted essays for Lincoln time capsule. Extra credit!! http://twitpic.com/5zn18";;;;"1923875553";https://twitter.com/chelliepingree/status/1923875553
;2009-05-26 08:31;0;0;"Started the day with 9th graders from Casco Bay Hill School talking about conflict in Middle East, Great discussionhttp://twitpic.com/5zmne";;;;"1923428031";https://twitter.com/chelliepingree/status/1923428031
;2009-05-25 12:23;0;0;"Open house at Abyssinian Meeting House in Portland, 3rd oldest African American meeting house,great work happening. http://twitpic.com/5xkq3";;;;"1914233051";https://twitter.com/chelliepingree/status/1914233051
;2009-05-25 09:06;0;0;"Starting day in Scarboro, ceremony at Maine Veterans Home. Beautiful weather, lots of families! http://twitpic.com/5x6je";;;;"1912545372";https://twitter.com/chelliepingree/status/1912545372
;2009-05-22 08:45;0;0;"So many people in the airport today -- holiday travel!! Looking forward to the warm weather in Maine....";;;;"1882374715";https://twitter.com/chelliepingree/status/1882374715
;2009-05-22 08:43;0;0;"Headed back to Maine today, Secretary Gates coming to tour BIW/BNAS, should be very interesting visit/conversation. I have questions......";;;;"1882360105";https://twitter.com/chelliepingree/status/1882360105
;2009-05-21 13:22;0;0;"Rep. Dreier brought a cute black lab to visit committee today, highlight of day! http://twitpic.com/5mxfk";;;;"1873737032";https://twitter.com/chelliepingree/status/1873737032
;2009-05-21 12:26;0;0;"In Rules, today we are talking with changes to TSA rules...several issues around airport screening and security. Everyone has a story...";;;;"1873170300";https://twitter.com/chelliepingree/status/1873170300
;2009-05-20 20:45;0;0;"@PenBayHealth good suggestion, I will start following. Thanks!";;@PenBayHealth;;"1866228150";https://twitter.com/chelliepingree/status/1866228150
;2009-05-20 14:49;0;0;"In Rules cmte hearing FAA bill, lots of issues including safety after stagering info from Buffalo crash, pilots so underpaid & overworked.";;;;"1862800596";https://twitter.com/chelliepingree/status/1862800596
;2009-05-20 08:38;0;0;"Managing credit card bill on floor shortly after 10, on CSPAN. Crazy gun amendment causing trouble -- see NYT editorial this a.m.";;;;"1859152129";https://twitter.com/chelliepingree/status/1859152129
;2009-05-20 08:34;0;0;"Breakfast with Speaker, all talk is about health care, many variables yet to be decided, dispute is over public plan and funding mechanism.";;;;"1859124430";https://twitter.com/chelliepingree/status/1859124430
;2009-05-19 15:00;0;0;"@sherryfm good reminder, plenty of time to garden even if it feels like summer in DC.";;@sherryfm;;"1850940665";https://twitter.com/chelliepingree/status/1850940665
;2009-05-19 14:59;0;0;"@rob_bartlett @RMSmithJr thanks for the compliment!";;@rob_bartlett @RMSmithJr;;"1850931621";https://twitter.com/chelliepingree/status/1850931621
;2009-05-19 14:54;0;0;"@siglmgga just not sure about July -- we have a very busy DC schedule and not sure how much time I will get back in Maine.....maybe Hannah?";;@siglmgga;;"1850877952";https://twitter.com/chelliepingree/status/1850877952
