username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-01-13 11:57;2;3;"Congrats to the University of Utah on a successful football season, ranked No. 21 in the final rankings. #goutes http://www. deseretnews.com/article/765666 185/Ohio-State-is-No-1-TCU-finishes-3rd-in-final-AP-Top-25.html …";;;#goutes;"555061001255927808";https://twitter.com/RepChrisStewart/status/555061001255927808
;2015-01-12 13:20;14;9;"This week, the house is voting to defund Obama's unconstitutional immigration actions. Very important. #utpol pic.twitter.com/VtefHRhq9R";;;#utpol;"554719560595955712";https://twitter.com/RepChrisStewart/status/554719560595955712
;2015-01-12 08:56;4;2;"We have a historic opportunity to set a conservative national agenda. Read more in my op-ed in @SUindependent : http://www. suindependent.com/news/id_7619/U tah-Rep-Chris-Stewart:-Pushing-a-conservative-national-agenda.html …";;@SUindependent;;"554653087500353538";https://twitter.com/RepChrisStewart/status/554653087500353538
;2015-01-09 15:10;4;0;"The House passed 3 great bills this week. Watch my weekly update to learn more: https://www. youtube.com/watch?v=tlc7Tv F8leU&feature=youtu.be … #utpol";;;#utpol;"553660055523164161";https://twitter.com/RepChrisStewart/status/553660055523164161
;2015-01-09 11:46;8;9;"About to vote to approve #Keystone . No more excuses for the President - It's time to sign this into law.";;;#Keystone;"553608671306203136";https://twitter.com/RepChrisStewart/status/553608671306203136
;2015-01-09 07:54;14;10;"Heading to the House Floor to join my colleagues to read the #Constitution . Important way to start the 114th Congress.";;;#Constitution;"553550396053282817";https://twitter.com/RepChrisStewart/status/553550396053282817
;2015-01-09 06:49;30;39;"Grateful for our hard working law enforcement officers. #utpol pic.twitter.com/7KRlhyAf7l";;;#utpol;"553534000401498112";https://twitter.com/RepChrisStewart/status/553534000401498112
;2015-01-08 14:32;2;3;"Always enjoy it when constituents stop by my office to say hello. #utpol pic.twitter.com/SczuU8vjOz";;;#utpol;"553288031827156992";https://twitter.com/RepChrisStewart/status/553288031827156992
;2015-01-08 13:34;1;1;"Thoughts and prayers continue to go out to those affected by the tragedy in Paris.";;;;"553273517425569793";https://twitter.com/RepChrisStewart/status/553273517425569793
;2015-01-07 15:58;1;6;"Why I voted for Speaker Boehner: https://www. facebook.com/RepChrisStewar t/posts/605259959607190 …";;;;"552947498403516416";https://twitter.com/RepChrisStewart/status/552947498403516416
;2015-01-07 09:48;1;3;"Ready to get to work. Honored to be working w/ the hard working, impressive conservatives from Utah. http://www. deseretnews.com/article/865618 997/Utah-ready-to-punch-above-its-weight-in-Congress.html … #utpol";;;#utpol;"552854385341243392";https://twitter.com/RepChrisStewart/status/552854385341243392
;2015-01-06 10:05;1;0;"@KeithMcCord Feel free to stop by my office while you're in DC! we have a reception tonight from 4-6pm. 323 Cannon Building.";;@KeithMcCord;;"552496257676353538";https://twitter.com/RepChrisStewart/status/552496257676353538
;2015-01-06 10:02;0;2;"Thx! @politicalshon @MiaBLove @jasoninthehouse @SenMikeLee @OrrinHatch";;@politicalshon @MiaBLove @jasoninthehouse @SenMikeLee @OrrinHatch;;"552495490143899649";https://twitter.com/RepChrisStewart/status/552495490143899649
;2015-01-06 09:54;6;11;"Welcomed @MiaBLove to the Utah Delegation last night, with good friends @GovHerbert & @SenMikeLee . #utpol pic.twitter.com/hUI6wy2z8z";;@MiaBLove @GovHerbert @SenMikeLee;#utpol;"552493354379116544";https://twitter.com/RepChrisStewart/status/552493354379116544
;2015-01-04 10:33;2;4;"We must - and will - move past Washington's gridlock in 2015. http://www. deseretnews.com/article/865618 913/This-Congress-can-move-past-Washingtons-gridlock.html … #utpol";;;#utpol;"551778429725847552";https://twitter.com/RepChrisStewart/status/551778429725847552
;2014-12-24 18:15;3;4;"Wishing you and your family a very Merry Christmas! https://www. youtube.com/watch?v=2bc708 I-wpY …";;;;"547908447728328704";https://twitter.com/RepChrisStewart/status/547908447728328704
;2014-12-17 14:59;1;0;"Obama has downplayed the extent of his executive orders. http://www. usatoday.com/story/news/pol itics/2014/12/16/obama-presidential-memoranda-executive-orders/20191805/ … #utpol";;;#utpol;"545322493368885248";https://twitter.com/RepChrisStewart/status/545322493368885248
;2014-12-17 10:29;1;1;"Pleased to see McConnell indicate that the #Keystone pipeline will be the Senate's 1st order of business. http://www. politico.com/story/2014/12/ mitch-mcconnell-keystone-xl-pipeline-113608.html?hp=l2_4 … #utpol";;;#Keystone #utpol;"545254436810264576";https://twitter.com/RepChrisStewart/status/545254436810264576
;2014-12-17 09:37;1;2;"Wishing my Jewish friends a Happy Hanukkah! pic.twitter.com/uJeQjKL9uH";;;;"545241442843906048";https://twitter.com/RepChrisStewart/status/545241442843906048
;2014-12-10 23:02;4;6;"I come to this intersection every night on my.way home. It's confusing & dangerous. Like Obamas foreign policy. pic.twitter.com/TGEyTGfeqc";;;;"542907341688299520";https://twitter.com/RepChrisStewart/status/542907341688299520
;2014-12-10 11:04;1;2;"My staff and I have been going through the FY 2015 government funding bill. It contains a lot of compelling provisions. Updates to come.";;;;"542726548307316738";https://twitter.com/RepChrisStewart/status/542726548307316738
;2014-12-09 15:01;0;0;"Im receiving lots of calls about Obama's #immigration actions. I voted for a bill to nullify his actions. It now sits in the Senate. #utpol";;;#immigration #utpol;"542423738893877248";https://twitter.com/RepChrisStewart/status/542423738893877248
;2014-12-09 14:27;0;3;"Just recorded a holiday message for the troops abroad. So grateful for all they (and their families) do. #utpol pic.twitter.com/LXjN2xPoHl";;;#utpol;"542415287979499520";https://twitter.com/RepChrisStewart/status/542415287979499520
;2014-12-09 13:43;0;1;"The solution to #immigration reform is working together – not acting alone. #utpol https://www. youtube.com/watch?v=ZP7ZCb Tpxpw&feature=youtu.be …";;;#immigration #utpol;"542404241524920320";https://twitter.com/RepChrisStewart/status/542404241524920320
;2014-12-09 12:28;0;1;"Last week the House passed a bill nullifying the president's immigration actions. Now it's time for the Senate to act. #utpol";;;#utpol;"542385257048461312";https://twitter.com/RepChrisStewart/status/542385257048461312
;2014-12-08 14:36;1;0;"More millennials are living with their parents - but not by choice. #utpol pic.twitter.com/gnPbc7be96";;;#utpol;"542055104627867648";https://twitter.com/RepChrisStewart/status/542055104627867648
;2014-12-08 13:37;5;2;"Obama's own law professor blasts EPA's climate rule, calling it 'an overreach of power.' http:// thehill.com/policy/energy- environment/226168-obamas-law-professor-blasts-epa-climate-rule … #utpol";;;#utpol;"542040299259056130";https://twitter.com/RepChrisStewart/status/542040299259056130
;2014-12-08 12:53;2;1;"After the devastating Pearl Harbor attack, Roosevelt declared war against Japan on this day in 1941 #OTD #StewStories http:// goo.gl/CnJtYD";;;#OTD #StewStories;"542029306659352576";https://twitter.com/RepChrisStewart/status/542029306659352576
;2014-12-08 09:20;3;0;"Gearing up for a busy week in Congress. Lots do to before the end of the year. Here's this week's leg schedule: http://www. majorityleader.gov/floor/#weekly";;;#weekly;"541975674685517824";https://twitter.com/RepChrisStewart/status/541975674685517824
;2014-12-05 14:46;2;1;"Civil War photos turned into color photos. Pretty cool. http://www. businessinsider.com/amazing-americ an-civil-war-photos-turned-into-glorious-color-2014-12 …";;;;"540970431273263106";https://twitter.com/RepChrisStewart/status/540970431273263106
;2014-12-05 13:27;0;1;"This week, we celebrated the 151 anniversary of placing the Statue of Freedom atop the @uscapitol #StewStories pic.twitter.com/kcwv1RysDc";;@uscapitol;#StewStories;"540950705960648704";https://twitter.com/RepChrisStewart/status/540950705960648704
;2014-12-05 08:40;3;1;"The Constitution is clear—its Congress’ responsibility to write the law & the president's job to enforce those laws. http://www. deseretnews.com/article/865617 044/Bill-nullifying-Obamas-immigration-action-reaffirms-proper-roles-Stewart-says.html …";;;;"540878288710021120";https://twitter.com/RepChrisStewart/status/540878288710021120
;2014-12-05 08:36;2;2;"Proud to have voted for yesterday's bill which nullifies Obama's immigration action & reaffirms proper roles http://www. deseretnews.com/article/865617 044/Bill-nullifying-Obamas-immigration-action-reaffirms-proper-roles-Stewart-says.html … #utpol";;;#utpol;"540877432358961153";https://twitter.com/RepChrisStewart/status/540877432358961153
;2014-12-04 14:53;0;1;"Got to spend some time w members of utah legislator this week. Great leadership makes utah the best managed state. They all are good friends";;;;"540609915837231104";https://twitter.com/RepChrisStewart/status/540609915837231104
;2014-12-04 13:58;2;1;"Just voted to nullify the president's #immigration actions, and prevent that kind of overreach in the future. http:// stewart.house.gov/media-center/p ress-releases/stewart-votes-to-nullify-the-president-s-recent-immigration-executive … #utpol";;;#immigration #utpol;"540596051531816960";https://twitter.com/RepChrisStewart/status/540596051531816960
;2014-12-04 10:28;5;2;"Later today I'll vote in favor of the Preventing Exec Overreach on Immigration Act. Very important that we restore balance of powers. #utpol";;;#utpol;"540543190387146752";https://twitter.com/RepChrisStewart/status/540543190387146752
;2014-12-04 09:21;3;2;"#OTD in 1783, after 6 years of fighting, Washington informed his officers that he was resigning his commission and heading home #StewStories";;;#OTD #StewStories;"540526394565206018";https://twitter.com/RepChrisStewart/status/540526394565206018
;2014-12-03 17:28;1;3;"Voted to prevent a huge tax increase on Americans tonights. #utpol http:// stewart.house.gov/media-center/p ress-releases/stewart-statement-on-passage-of-the-tax-increase-prevention-act-of-2014 …";;;#utpol;"540286387250274305";https://twitter.com/RepChrisStewart/status/540286387250274305
;2014-12-03 14:26;1;0;"We must restore fiscal sanity by reclaiming the moral & fiscal discipline which created the American Dream. https://www. youtube.com/watch?v=yXt7At LLT-M&feature=youtu.be … #utpol";;;#utpol;"540240697174274049";https://twitter.com/RepChrisStewart/status/540240697174274049
;2014-12-03 11:49;3;2;"Just spoke on the House floor regarding sending and debt. A discouraging milestone. 18 trilion in debt! We need the courage to fix this!";;;;"540201167394209792";https://twitter.com/RepChrisStewart/status/540201167394209792
;2014-12-02 15:10;37;13;"Nat'l debt has increased by 70% under Obama Administration. We must get our spending under control. #utpol pic.twitter.com/fezDdjCVCS";;;#utpol;"539889279322034178";https://twitter.com/RepChrisStewart/status/539889279322034178
;2014-12-02 12:58;2;3;"Troubled to see that our Natl debt just surpassed $18 Trillion. We MUST stop out of control spending. #utpol";;;#utpol;"539856213895569408";https://twitter.com/RepChrisStewart/status/539856213895569408
;2014-12-02 08:42;0;1;"In meeting w republican conference. Formulating plan to stop unconstitutional overreach. Must keep pressure on unlawful presidential action";;;;"539791779567247360";https://twitter.com/RepChrisStewart/status/539791779567247360
;2014-12-02 08:17;1;0;"NOW: @HouseHomeland is holding a hearing about the impact of Obama's #immigration exec order. Tune in: http://www. c-span.org/video/?322974- 1/secretary-jeh-johnson-testimony-immigration-policy&live …";;@HouseHomeland;#immigration;"539785411804286976";https://twitter.com/RepChrisStewart/status/539785411804286976
;2014-11-24 10:47;0;0;"I'm discussing Chuck Hagel's resignation on the @DougWrightShow in a couple of minutes. Tune in. #utpol http://www. ksl.com/?nid=16";;@DougWrightShow;#utpol;"536923981421740033";https://twitter.com/RepChrisStewart/status/536923981421740033
;2014-11-24 09:04;1;0;"The deadline for negitiations w iran today. I fear the prez will plan into their hands & extend deadline. We need leadership not weakness.";;;;"536898106080514049";https://twitter.com/RepChrisStewart/status/536898106080514049
;2014-11-22 17:35;3;4;"This is what makes Lake Powell so amazing pic.twitter.com/XsIFwdOtQj";;;;"536301999059243008";https://twitter.com/RepChrisStewart/status/536301999059243008
;2014-11-22 17:33;0;3;"Thanks to NPS people who helped w my visit to Lake Powell yesterday. Amazing place. But they need help w some issues pic.twitter.com/0HHMms52R4";;;;"536301399856783363";https://twitter.com/RepChrisStewart/status/536301399856783363
;2014-11-21 16:57;0;0;"As @DeseretNews puts it, Obama has "Obamacared" immigration w/ his executive order- making it too political http://www. deseretnews.com/article/865616 120/US-needs-immigration-reform-not-immigration-bad-form.html … #utpol";;@DeseretNews;#utpol;"535930065838952448";https://twitter.com/RepChrisStewart/status/535930065838952448
;2014-11-21 16:51;0;1;"Good editorial from @DeseretNews explaining why Obama's executive order is bad for lasting immigration reform http://www. deseretnews.com/article/865616 120/US-needs-immigration-reform-not-immigration-bad-form.html … #utpol";;@DeseretNews;#utpol;"535928448192372736";https://twitter.com/RepChrisStewart/status/535928448192372736
;2014-11-21 10:10;5;0;"RT @SpeakerBoehner The House has officially filed litigation over the president's unilateral actions on #ObamaCare → http:// j.mp/1yyyWYm";;@SpeakerBoehner;#ObamaCare;"535827635126153216";https://twitter.com/RepChrisStewart/status/535827635126153216
;2014-11-21 09:59;0;1;"Congrats Veritas Medical ( @UUtah students) who won 2nd at Collegiate Inventors Competition in DC! http:// lassonde.utah.edu/u-of-utah-stud ents-win-2nd-at-national-inventor-competition/ …";;@UUtah;;"535824766591332352";https://twitter.com/RepChrisStewart/status/535824766591332352
;2014-11-21 09:09;8;1;"UT Congressional delegation responds to the President's Immigration executive order: http://www. sltrib.com/news/1852479-1 55/lee-to-obama-shutdown-may-be … #utpol";;;#utpol;"535812144580034560";https://twitter.com/RepChrisStewart/status/535812144580034560
;2014-11-21 08:25;3;1;"Now that we have this lawless precedent, can you imagine what a pres hillary Clinton might do! We must fight to stop renegade president!";;;;"535801199404916738";https://twitter.com/RepChrisStewart/status/535801199404916738
;2014-11-21 08:22;1;1;"I've been saying for more than a year: we have a president not a king. If a republican was doing same thing I would be equally disgusted.";;;;"535800444551839744";https://twitter.com/RepChrisStewart/status/535800444551839744
;2014-11-20 19:20;4;3;"I too believe we must reform #immigration , but it must happen through the proper channels in Congress. Thats what Founding Fathers intended";;;#immigration;"535603604502351873";https://twitter.com/RepChrisStewart/status/535603604502351873
;2014-11-20 19:11;1;2;"He denies it, but his plan does grant amnesty to many. Not ok. If you came here illegally, you much face consequences. #immigration";;;#immigration;"535601467881951233";https://twitter.com/RepChrisStewart/status/535601467881951233
;2014-11-20 19:08;6;4;"Obama had a Democrat House and a Democrat Senate for two years. They also didn't pass any #immigration reform.";;;#immigration;"535600557000769536";https://twitter.com/RepChrisStewart/status/535600557000769536
;2014-11-20 15:31;0;1;"Wow. RT @HouseGOP : Obama administration gave bad #Obamacare numbers. http:// j.mp/1F80cAX via @USATODAY";;@HouseGOP @USATODAY;#Obamacare;"535546080990355457";https://twitter.com/RepChrisStewart/status/535546080990355457
;2014-11-20 14:13;1;0;"We need a REAL fix, not a quick fix to reform #immigration . The President & Congress need to work together. #utpol pic.twitter.com/SWnywsuhM5";;;#immigration #utpol;"535526296236081152";https://twitter.com/RepChrisStewart/status/535526296236081152
;2014-11-20 14:00;1;1;"The solution to immigration reform is working together – not acting alone. VIDEO: https://www. youtube.com/watch?v=ZP7ZCb Tpxpw&feature=youtu.be … #utpol";;;#utpol;"535523186746867714";https://twitter.com/RepChrisStewart/status/535523186746867714
;2014-11-20 12:35;0;1;"@MateoLowe @RepAndyHarrisMD https://www. youtube.com/watch?v=a3IWq3 CXHyc …";;@MateoLowe @RepAndyHarrisMD;;"535501727903285248";https://twitter.com/RepChrisStewart/status/535501727903285248
;2014-11-20 12:24;7;0;"Obama in 2008: Biggest problems we're facing have to do w bringing more power to exec branch & not working w Congress #FollowYourOwnAdvice";;;#FollowYourOwnAdvice;"535498856201748480";https://twitter.com/RepChrisStewart/status/535498856201748480
;2014-11-20 12:01;3;0;"Irony? No, it's hypocrisy... https://www. youtube.com/watch?v=a3IWq3 CXHyc … #FollowYourOwnAdvice #immigration #utpol";;;#FollowYourOwnAdvice #immigration #utpol;"535493059296133120";https://twitter.com/RepChrisStewart/status/535493059296133120
;2014-11-20 11:48;6;0;"The President said 22 times that he couldn’t create his own #immigration laws - so why now? http://www. speaker.gov/general/22-tim es-president-obama-said-he-couldn-t-ignore-or-create-his-own-immigration-law#sthash.FkRhGL6J.dpuf … #utpol";;;#immigration #sthash #utpol;"535489804549763072";https://twitter.com/RepChrisStewart/status/535489804549763072
;2014-11-20 10:18;3;2;"Just voted in favor of the Promoting New Manufacturing Act, which improves transparency and promotes manufacturing. pic.twitter.com/Ury9SX0eBy";;;;"535467294739398656";https://twitter.com/RepChrisStewart/status/535467294739398656
;2014-11-19 16:44;48;91;"Nice to have @MiaBLove stop by my office today. Excited to have her just 1 floor away in Jan. #utpol pic.twitter.com/5Z1w1dnYgB";;@MiaBLove;#utpol;"535201901890269185";https://twitter.com/RepChrisStewart/status/535201901890269185
;2014-11-19 16:41;2;5;"Sent a letter urging the President to NOT take executive action on #immigration . Read more: #utpol http:// stewart.house.gov/media-center/p ress-releases/stewart-house-members-urge-president-against-taking-executive-action-on …";;;#immigration #utpol;"535201151550255105";https://twitter.com/RepChrisStewart/status/535201151550255105
;2014-11-19 16:07;0;3;"Congrats to my friends @RepRobBishop and @jasoninthehouse on their chairmanships. Great things to come from the UT delegation. #utpol";;@RepRobBishop @jasoninthehouse;#utpol;"535192692092063745";https://twitter.com/RepChrisStewart/status/535192692092063745
;2014-11-19 12:17;2;0;"Nearly half of Americans oppose Executive action on #immigration . Only a third support it. http://www. nbcnews.com/politics/first -read/nbc-wsj-poll-nearly-half-oppose-executive-action-immigration-n251631 … #utpol";;;#immigration #utpol;"535134775196258305";https://twitter.com/RepChrisStewart/status/535134775196258305
;2014-11-19 10:20;1;0;"Tune in NOW to the @DougWrightShow . I'll be discussing #Keystone and Obama's #EPA agenda. #utpol";;@DougWrightShow;#Keystone #EPA #utpol;"535105301675257856";https://twitter.com/RepChrisStewart/status/535105301675257856
;2014-11-18 17:22;0;1;"My bill simply holds the Science Advisory Board Accountable http:// thehill.com/blogs/floor-ac tion/house/224615-house-passes-bill-to-reform-epa-science-panel …";;;;"534849141495824385";https://twitter.com/RepChrisStewart/status/534849141495824385
;2014-11-18 17:10;2;5;"My EPA Science Advisory Board Reform Act passed the House. Great step towards more balance & transparency at #EPA http:// stewart.house.gov/sab";;;#EPA;"534846143415726081";https://twitter.com/RepChrisStewart/status/534846143415726081
;2014-11-18 12:35;1;1;"I'll be debating my EPA Science Advisory Board Reform Act on the @HouseFloor shortly. Tune in: http://www. c-span.org /";;@HouseFloor;;"534776843266949120";https://twitter.com/RepChrisStewart/status/534776843266949120
;2014-11-18 10:37;1;1;"Also supporting my bill: The Natl Manufacturing Assoc, @AmChemistry , @FarmBureau , & 20 other influential groups. Thanks for the support.";;@AmChemistry @FarmBureau;;"534747288833626113";https://twitter.com/RepChrisStewart/status/534747288833626113
;2014-11-18 10:16;2;0;"My Science Advisory Board Reform Act just got the support of @USChamber . Thx for supporting my efforts for balance and transparency at EPA";;@USChamber;;"534742001217196032";https://twitter.com/RepChrisStewart/status/534742001217196032
;2014-11-18 09:34;2;2;"The Senate is voting on #KeystoneXL today. It's expected to be a close vote. Sure hope it passes. #TimeToBuild";;;#KeystoneXL #TimeToBuild;"534731366454542336";https://twitter.com/RepChrisStewart/status/534731366454542336
;2014-11-18 08:14;2;1;"The House is voting on my bill today - the EPA Science Advisory Board Reform Act. We need more transparency at the EPA. #utpol";;;#utpol;"534711218385469441";https://twitter.com/RepChrisStewart/status/534711218385469441
;2014-11-18 08:03;3;0;"Sadden to hear about the worshipers killed in an attack at a Jerusalem synagogue. Sending my thoughts and prayers. http://www. washingtonpost.com/national/pales tinian-attackers-storm-jewish-synagogue-killing-four-worshippers/2014/11/18/a1b7d502-6f01-11e4-8808-afaa1e3a33ef_story.html?hpid=z1 …";;;;"534708527814967296";https://twitter.com/RepChrisStewart/status/534708527814967296
;2014-11-17 15:19;1;1;". @BennyRaskin My office is always happy to help you with a tour. Request one on my website: http:// stewart.house.gov/tours";;@BennyRaskin;;"534455720968982528";https://twitter.com/RepChrisStewart/status/534455720968982528
;2014-11-17 12:53;1;2;"Happy Birthday to my friend and colleague @SpeakerBoehner !";;@SpeakerBoehner;;"534419169551589376";https://twitter.com/RepChrisStewart/status/534419169551589376
;2014-11-17 11:50;0;0;"@omgmegawes if you send me an email through my website, I'll be happy to send you a response. https:// stewart.house.gov/contact/email- me …";;@omgmegawes;;"534403248544043008";https://twitter.com/RepChrisStewart/status/534403248544043008
;2014-11-17 11:10;2;0;"You can look at the full House Legislative schedule here: http://www. majorityleader.gov/floor/#weekly #utpol";;;#weekly #utpol;"534393270781374464";https://twitter.com/RepChrisStewart/status/534393270781374464
;2014-11-17 11:10;4;3;"Important legislation on the schedule this week, including my EPA Science Advisory Board Reform Act, which we're voting on tomorrow #utpol";;;#utpol;"534393102480736256";https://twitter.com/RepChrisStewart/status/534393102480736256
;2014-11-14 12:56;1;2;"Just curious. What do you guys think about UDOT raising the speed limit through much of the Wasatch front? http:// transportationupdate.udot.utah.gov/speed-limits-t o-increase-on-urban-highways/ … #utpol";;;#utpol;"533332734153089024";https://twitter.com/RepChrisStewart/status/533332734153089024
;2014-11-14 12:28;2;1;"House approved the #KeystoneXL bill with 31 Democrats joining the Republican Conference. It's time to build this pipeline.";;;#KeystoneXL;"533325720215629824";https://twitter.com/RepChrisStewart/status/533325720215629824
;2014-11-14 10:54;2;0;"Just added a co-sponsor to my Veterans TRICARE Choice Act. Thx Rep. Ruppersberger. Vets deserve healthcare choices! #utpol @Call_Me_Dutch";;@Call_Me_Dutch;#utpol;"533302057017823232";https://twitter.com/RepChrisStewart/status/533302057017823232
;2014-11-14 10:50;0;1;"@CameronMVM It does feel like we're back in the cold war. Scary stuff.";;@CameronMVM;;"533301035360845824";https://twitter.com/RepChrisStewart/status/533301035360845824
;2014-11-14 10:43;1;0;"On the @DougWrightShow talking about the danger Russia poses to the U.S. Tune in NOW: http://www. ksl.com/?nid=16 #utpol";;@DougWrightShow;#utpol;"533299126696685569";https://twitter.com/RepChrisStewart/status/533299126696685569
;2014-11-13 14:36;3;2;"RT @SpeakerBoehner : The House will soon vote to build #KeystoneXL . Will the president veto tens of thousands of jobs? pic.twitter.com/vUp8pYyRAj";;@SpeakerBoehner;#KeystoneXL;"532995437016662016";https://twitter.com/RepChrisStewart/status/532995437016662016
;2014-11-13 09:11;2;1;"Building the #KeystoneXL pipeline would create over 42,000 jobs & reduce our dependency on foreign oil by 40%. It's time to build.";;;#KeystoneXL;"532913590995795968";https://twitter.com/RepChrisStewart/status/532913590995795968
;2014-11-13 09:06;0;1;"Today the House is voting to approve the construction of the #KeystoneXL pipeline. Let's hope the Senate doesn't block this. #utpol";;;#KeystoneXL #utpol;"532912426342449152";https://twitter.com/RepChrisStewart/status/532912426342449152
;2014-11-13 07:58;0;2;"Great way to start the day. MT @allisonjbarker : @RepChrisStewart discusses how faith has impacted his life pic.twitter.com/6nT8sp6ksz #utpol";;@allisonjbarker @RepChrisStewart;#utpol;"532895154622197760";https://twitter.com/RepChrisStewart/status/532895154622197760
;2014-11-12 16:56;1;6;"UT again named Best State for Business by @Forbes . Proud to call this place home. http://www. forbes.com/sites/kurtbade nhausen/2014/11/12/the-best-states-for-business-2014/ … #utpol";;@Forbes;#utpol;"532668361134845952";https://twitter.com/RepChrisStewart/status/532668361134845952
;2014-11-12 10:08;1;1;"Congress is back in session. Looking forward to getting some needed work done. Here's the House schedule: http://www. majorityleader.gov/floor/#weekly #utpol";;;#weekly #utpol;"532565684417732608";https://twitter.com/RepChrisStewart/status/532565684417732608
;2014-11-12 09:15;0;1;"We can never thank our veterans enough. Let's honor them not just on Veteran's Day, but every day. https://www. youtube.com/watch?v=S76vZB Uey_Q&feature=youtu.be … #utpol";;;#utpol;"532552279917101057";https://twitter.com/RepChrisStewart/status/532552279917101057
;2014-11-10 09:01;1;2;"Last week I talked w/ UT Policy about the dynamic in Congress w/ Republicans taking control of both chambers. WATCH: http:// youtu.be/VbTfivw1-Pg";;;;"531823925672812544";https://twitter.com/RepChrisStewart/status/531823925672812544
;2014-11-10 08:58;1;4;"Happy 239th Birthday to the @USMarineCorps ! Grateful for their service, honor and duty. #marinesbirthday pic.twitter.com/93yWIBGJ6O";;@USMarineCorps;#marinesbirthday;"531823092990242816";https://twitter.com/RepChrisStewart/status/531823092990242816
;2014-11-05 10:51;0;0;"Tune in now. I'm discussing last night's results on the @DougWrightShow . http://www. ksl.com/?nid=16 #utpol";;@DougWrightShow;#utpol;"530039624627159040";https://twitter.com/RepChrisStewart/status/530039624627159040
;2014-11-05 09:33;1;5;"I'll be on the @DougWrightShow at 9:50am to discuss what the election results mean for the next few years. Exciting stuff. Listen in #utpol";;@DougWrightShow;#utpol;"530020018927714304";https://twitter.com/RepChrisStewart/status/530020018927714304
;2014-11-04 15:33;1;6;"Voted. Make sure you head to the polls before they close at 8pm. #utpol #Election2014 pic.twitter.com/CWXevjAZ3t";;;#utpol #Election2014;"529748331929825280";https://twitter.com/RepChrisStewart/status/529748331929825280
;2014-11-03 13:10;3;2;"Have your voice heard. Don't forget to #vote tomorrow! #utpol http:// vote.utah.gov/vote/menu/index pic.twitter.com/8Hmp5eyvft";;;#vote #utpol;"529349876929536000";https://twitter.com/RepChrisStewart/status/529349876929536000
;2014-10-31 15:08;2;3;"Fun ghost stories about the @uscapitol building. http://www. clotureclub.com/2012/10/10-gho st-stories-of-the-us-capitol/ … #Halloween";;@uscapitol;#Halloween;"528277341731291136";https://twitter.com/RepChrisStewart/status/528277341731291136
;2014-10-31 09:06;3;1;"Happy #Halloween ! As you enjoy the festivities w/ friends, family & neighbors, be sure to stay safe! #utpol pic.twitter.com/1EgQ32gz1P";;;#Halloween #utpol;"528186297014558720";https://twitter.com/RepChrisStewart/status/528186297014558720
;2014-10-30 13:33;0;0;"@RoScarborough As a former B1-B pilot & Air Force officer, I'd be happy to chat if you want another perspective on the B1.";;@RoScarborough;;"527891088649240578";https://twitter.com/RepChrisStewart/status/527891088649240578
;2014-10-30 09:58;2;0;"47 UT Vets are headed to DC to visit their WWII memorial. Honored to help send them off today. #UtahHonorFlight pic.twitter.com/Y1Yyz0lo9R";;;#UtahHonorFlight;"527837023504461824";https://twitter.com/RepChrisStewart/status/527837023504461824
;2014-10-27 12:42;2;1;"Don't forget to register to vote. Voter registration deadlines are today and tomorrow. Learn more: http:// vote.utah.gov/vote/menu/index #utpol";;;#utpol;"526791127308189696";https://twitter.com/RepChrisStewart/status/526791127308189696
;2014-10-27 09:12;7;2;"@gamma_kathy Yes, I've already co-sponsored this, and support all efforts to bring him home.";;@gamma_kathy;;"526738272392052737";https://twitter.com/RepChrisStewart/status/526738272392052737
;2014-10-27 09:12;1;1;"@iResistAll Yes, I've already co-sponsored this, and support all efforts to bring him home.";;@iResistAll;;"526738132230995968";https://twitter.com/RepChrisStewart/status/526738132230995968
;2014-10-23 16:58;1;0;"Also, another great roundtable meeting in Garfield County. I sure love traveling around the district. #utpol pic.twitter.com/9c21HohYPo";;;#utpol;"525405980834947072";https://twitter.com/RepChrisStewart/status/525405980834947072
;2014-10-23 16:09;0;2;"Had a productive Community Leadership Roundtable meeting in Kane County today. Thanks all who attended. #utpol pic.twitter.com/K0ZShtQ9jc";;;#utpol;"525393487722987523";https://twitter.com/RepChrisStewart/status/525393487722987523
;2014-10-22 12:47;1;2;"My thoughts and prayers are with those affected by the events in Ottawa today.";;;;"524980282165047296";https://twitter.com/RepChrisStewart/status/524980282165047296
;2014-10-21 10:24;5;2;"The fed govt should do very few jobs and do those jobs very well. Read more of my oped in the @SpectrumNews : http://www. thespectrum.com/story/opinion/ 2014/10/20/role-federal-government/17637533/ … #utpol";;@SpectrumNews;#utpol;"524581973394993152";https://twitter.com/RepChrisStewart/status/524581973394993152
;2014-10-16 15:01;4;1;"Good article from the @NRO about why #Ebola travel restrictions/bans are a good idea. http://www. nationalreview.com/article/390381 /restrict-travel-curb-ebola-editors … #utpol";;@NRO;#Ebola #utpol;"522839718825041920";https://twitter.com/RepChrisStewart/status/522839718825041920
;2014-10-16 14:34;0;1;"Glad our office could take you on a tour! RT @SenatorSteveU : My crew on Speaker's balcony. http:// instagram.com/p/uOJmbFyRS0/";;@SenatorSteveU;;"522833075613360128";https://twitter.com/RepChrisStewart/status/522833075613360128
;2014-10-15 22:10;6;2;"I've been saying it for weeks. We need travel ban from western African nations infected w ebola. It's the only reasonable thing to do.";;;;"522585347109433345";https://twitter.com/RepChrisStewart/status/522585347109433345
