username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-06-15 14:07;3;0;"Thanks @NDNationalGuard 4 sharing photos from Cpl. Shaw's Purple Heart ceremony -he's an inspiration & true patriot pic.twitter.com/tpUuJ6SWeN";;@NDNationalGuard;;"610523940344176640";https://twitter.com/SenatorHeitkamp/status/610523940344176640
;2015-06-15 13:25;10;8;"Must stand up 4 #NativeYouth & my bill that passed in the Senate will help do that @VinceSchilling @indiancountry http:// bit.ly/1G8pcWB";;@VinceSchilling @indiancountry;#NativeYouth;"610513354646495234";https://twitter.com/SenatorHeitkamp/status/610513354646495234
;2015-06-14 16:48;4;5;"Great to see old friends, make some new ones & honor our #Native veterans at Cannon Ball's Flag Day celebration pic.twitter.com/EY08YjwXEY";;;#Native;"610202135196774400";https://twitter.com/SenatorHeitkamp/status/610202135196774400
;2015-06-14 08:00;2;0;"The #StandingRock Flag Day celebration in Cannon Ball is a can't miss event - I've been going for about 30 yrs. RT if you'll be there too";;;#StandingRock;"610069204415352832";https://twitter.com/SenatorHeitkamp/status/610069204415352832
;2015-06-13 13:30;6;12;"For almost 2 years, @AdSharkFargo has used innovative digital marketing strategies to drive sales and leads for clients #NDStartupSpotlight";;@AdSharkFargo;#NDStartupSpotlight;"609789852188475392";https://twitter.com/SenatorHeitkamp/status/609789852188475392
;2015-06-13 11:22;2;2;"Met w/ @devilslakend Mayor & Devils Lake airport to discuss positive economic impact of reliable air service & need for continued EAS";;@devilslakend;;"609757840929067009";https://twitter.com/SenatorHeitkamp/status/609757840929067009
;2015-06-13 10:00;1;1;"Shopping 4 a mortgage? Wondering what interest rates to expect? @CFPB has a tool to help. #NationalHomeownershipMonth http:// 1.usa.gov/1u3PiW9";;@CFPB;#NationalHomeownershipMonth;"609737047574605824";https://twitter.com/SenatorHeitkamp/status/609737047574605824
;2015-06-12 19:25;3;3;"The hardships Cpl. Shaw endured are unspeakable & his sacrifice immeasurable. Must make sure #veterans like him get the support they earned";;;#veterans;"609516824082915328";https://twitter.com/SenatorHeitkamp/status/609516824082915328
;2015-06-12 19:22;3;5;"Honored 2 present Spirit Lake member & Korean War veteran Cpl. Andrew Shaw w/a Purple Heart Medal today pic.twitter.com/KzAbrupWic";;;;"609516144207228928";https://twitter.com/SenatorHeitkamp/status/609516144207228928
;2015-06-12 16:21;2;1;". @NDNationalGuard plays a vital role in protecting NDans. Glad I could see their training facility & meet some of the brave NDNG members";;@NDNationalGuard;;"609470594728493056";https://twitter.com/SenatorHeitkamp/status/609470594728493056
;2015-06-12 14:47;0;1;"On my way to meet with servicemembers & tour the @NDNationalGuard training facility, Camp Grafton";;@NDNationalGuard;;"609447011427991552";https://twitter.com/SenatorHeitkamp/status/609447011427991552
;2015-06-12 14:21;3;2;"Thank you @BettyMcCollum04 @TomColeOK04 @RepJeffDenham & @RepMarkTakai 4 intro. my bill in the House & joining me 2 stand up 4 #NativeYouth";;@BettyMcCollum04 @TomColeOK04 @RepJeffDenham @RepMarkTakai;#NativeYouth;"609440310628872192";https://twitter.com/SenatorHeitkamp/status/609440310628872192
;2015-06-12 14:00;5;3;"My bill to stand up for #NativeYouth , that passed unanimously in the Senate last week, was introduced in the House of Representatives.(2/2)";;;#NativeYouth;"609435204269277184";https://twitter.com/SenatorHeitkamp/status/609435204269277184
;2015-06-12 13:59;1;1;"For decades, #NativeYouth have been left behind & I've been working 2 change that. Today was another positive step forward. (1/2)";;;#NativeYouth;"609434902753341440";https://twitter.com/SenatorHeitkamp/status/609434902753341440
;2015-06-12 10:59;1;1;"#ExIm has supported $138M in sales & $102M in exports from ND companies since 2007. Let's do the right thing & vote 2 reauth. #ExIm";;;#ExIm #ExIm;"609389477279084544";https://twitter.com/SenatorHeitkamp/status/609389477279084544
;2015-06-12 10:42;1;2;"Honored the lives & sacrifice of NDans who lost their life during the Vietnam War on the Senate floor. Watch here: http:// bit.ly/1Sb5bHz";;;;"609385206735347712";https://twitter.com/SenatorHeitkamp/status/609385206735347712
;2015-06-11 17:36;3;2;"Bill I reintro'd today w/ @SenPatRoberts will provide farmers/elevators w/time they need 2 meet their margins while protecting against fraud";;@SenPatRoberts;;"609127052894203905";https://twitter.com/SenatorHeitkamp/status/609127052894203905
;2015-06-11 17:21;1;1;"Discussed how National Patient Advocate Foundation is helping NDans better understand their health care coverage pic.twitter.com/JjJCXVOO0k";;;;"609123354675675136";https://twitter.com/SenatorHeitkamp/status/609123354675675136
;2015-06-11 16:58;0;2;"Met w/ @usbr Great Plains Director Michael Ryan to discuss need to cont. strong funding for rural water projects in ND pic.twitter.com/VbPQsztuKP";;@usbr;;"609117488975081473";https://twitter.com/SenatorHeitkamp/status/609117488975081473
;2015-06-11 16:37;3;7;"Lots of pressing issues to discuss w/ @uscattlemen - like #COOL , WOTUS and more. Thanks for coming in! #USBEEF pic.twitter.com/tpNULd2fLz";;@uscattlemen;#COOL #USBEEF;"609112217368317952";https://twitter.com/SenatorHeitkamp/status/609112217368317952
;2015-06-11 15:05;4;1;"If we bring up my bill 2 reauth. #ExIm , we have bipar. support 2 prevent something from happening that would hurt small biz in ND &across US";;;#ExIm;"609089186474393600";https://twitter.com/SenatorHeitkamp/status/609089186474393600
;2015-06-11 13:23;0;0;"If we let #ExIm expire, $15.9B in financing deals & 38 projects currently in the pipeline are endangered.";;;#ExIm;"609063377726500864";https://twitter.com/SenatorHeitkamp/status/609063377726500864
;2015-06-11 12:35;2;1;"We have massive support in both chambers & an almost veto proof majority in the Senate. Let's do a standalone bill and reauthorize #ExIm";;;#ExIm;"609051236424286208";https://twitter.com/SenatorHeitkamp/status/609051236424286208
;2015-06-11 11:54;3;1;"#ExIm is about jobs, businesses & economic growth. More than 5,800 US #smallbiz depend on Ex-Im 2 finance export deals #ExIm4Jobs";;;#ExIm #smallbiz #ExIm4Jobs;"609040940750270464";https://twitter.com/SenatorHeitkamp/status/609040940750270464
;2015-06-11 11:08;2;0;"During a press conference at 12:30pmET today I'll push 4 vote 2 reauth. #ExIm -which I pushed 4 on Sen. floor. Watch: http:// bit.ly/1B5DR9i";;;#ExIm;"609029404157689856";https://twitter.com/SenatorHeitkamp/status/609029404157689856
;2015-06-10 21:36;3;2;"Thanks for having me, @maziehirono - one day I'll get you to visit North Dakota. https:// twitter.com/maziehirono/st atus/608758596680171520 …";;@maziehirono;;"608825079275884544";https://twitter.com/SenatorHeitkamp/status/608825079275884544
;2015-06-10 18:00;6;4;"Thanks @CLS_Advocates for coming in to discuss the importance of biomedical research to human health & the economy #clshillday";;@CLS_Advocates;#clshillday;"608770748564447232";https://twitter.com/SenatorHeitkamp/status/608770748564447232
;2015-06-10 17:59;0;0;"If we don't vote on Kirk-Heitkamp #ExIm bill & pass it, at the end of the month the charter will expire via @rollcall http:// bit.ly/1L2f6hE";;@rollcall;#ExIm;"608770417742999553";https://twitter.com/SenatorHeitkamp/status/608770417742999553
;2015-06-10 17:47;4;3;"WCCO Belting in @WahpetonND is a 60 yr old mfg co. w/200 employees & if we don't reauth the #ExIm Bank, 60% of its team will be out of work";;@WahpetonND;#ExIm;"608767350733713408";https://twitter.com/SenatorHeitkamp/status/608767350733713408
;2015-06-10 17:14;1;3;"It's time we put jobs & American workers first. We need 2 stop playing games and get things done, and that starts w/reauthorizing #ExIm";;;#ExIm;"608759074381889536";https://twitter.com/SenatorHeitkamp/status/608759074381889536
;2015-06-10 17:09;0;0;"Not reauth. #ExIm means jobs lost, opportunity lost & a strain on relationships abroad that Am. biz have worked hard to build.";;;#ExIm;"608757797644161024";https://twitter.com/SenatorHeitkamp/status/608757797644161024
;2015-06-10 17:01;0;0;"Votes show we have tremendous support to reauth. the #ExIm Bank & shouldn't be held hostage by the ideological view of the few.";;;#ExIm;"608755915072876544";https://twitter.com/SenatorHeitkamp/status/608755915072876544
;2015-06-10 16:00;4;8;"Enjoyed mtg @NDstate4H 2 discuss the great opportunities 4-H provides 2 make a positive change in their communities pic.twitter.com/BIPGDGBRAV";;@NDstate4H;;"608740643851149313";https://twitter.com/SenatorHeitkamp/status/608740643851149313
;2015-06-10 15:18;4;5;"Met students who made delicious school lunches-which my school lunch bill would make it easier 2 do #cookingupchange pic.twitter.com/imh1BNuU5A";;;#cookingupchange;"608730002817994752";https://twitter.com/SenatorHeitkamp/status/608730002817994752
;2015-06-10 15:11;4;3;"Enjoyed the delicious & nutritious school lunch food made by talented students from across the U.S. #CookingUpChange pic.twitter.com/lDB1Rx5vl1";;;#CookingUpChange;"608728134595276800";https://twitter.com/SenatorHeitkamp/status/608728134595276800
;2015-06-10 14:49;2;4;"Met Dr. Mark Hagerott, the incoming @NDUnivSystem Chancellor, to discuss how we can strengthen higher education in ND pic.twitter.com/hJo9ZFkSUV";;@NDUnivSystem;;"608722762119671808";https://twitter.com/SenatorHeitkamp/status/608722762119671808
;2015-06-10 13:19;3;1;"Honored to receive @NAMIC 's Benjamin Franklin Public Policy Award & look forward 2 continuing to work together pic.twitter.com/bWEomuPV4J";;@NAMIC;;"608700145333596160";https://twitter.com/SenatorHeitkamp/status/608700145333596160
;2015-06-10 12:42;3;4;"52 yrs after JFK signed #EqualPay Act into law & women still don't earn equal pay for equal work. This must change. https:// amp.twimg.com/v/9809d5bf-7a7 2-4a71-8dc8-02944354fecb …";;;#EqualPay;"608690633381773312";https://twitter.com/SenatorHeitkamp/status/608690633381773312
;2015-06-10 11:58;3;2;"My bipartisan bill to send #WOTUS rule back 2 @EPA passed thru Senate cmte- final step before vote in full Senate http:// 1.usa.gov/1B6CxCT";;@EPA;#WOTUS;"608679605503979520";https://twitter.com/SenatorHeitkamp/status/608679605503979520
;2015-06-10 11:38;4;6;"If women had access to same ag resources as men, could pull 100-150M ppl out of hunger via @foodieunder #femalefarmer http:// bit.ly/1JJKWxH";;@foodieunder;#femalefarmer;"608674574243393536";https://twitter.com/SenatorHeitkamp/status/608674574243393536
;2015-06-10 11:05;3;2;"Good news Senate passed my bipartisan bill 2 reauth. program that helps make sure rural communities can provide clean & safe drinking water";;;;"608666351440375808";https://twitter.com/SenatorHeitkamp/status/608666351440375808
;2015-06-10 10:12;4;1;"Looking forward to joining @JoelKFGO on @790KFGO at 10:30am CT today while he's in DC. Listen here: http:// player.listenlive.co/28931";;@JoelKFGO @790KFGO;;"608652863355629568";https://twitter.com/SenatorHeitkamp/status/608652863355629568
;2015-06-10 09:49;1;1;"It is unfathomable we would risk US jobs by not reauthorizing the #ExIm Bank. Must reauth. by end of this month http:// bit.ly/1Gseuik";;;#ExIm;"608647117041741826";https://twitter.com/SenatorHeitkamp/status/608647117041741826
;2015-06-10 09:24;1;0;"North Am. energy indep./security depends on a true #alloftheabove energy strategy & I'll cont. 2 push 4 it #BHLegSem https:// twitter.com/bakerhostetler /status/608628735282163712 …";;;#alloftheabove #BHLegSem;"608640944003518464";https://twitter.com/SenatorHeitkamp/status/608640944003518464
;2015-06-09 18:14;4;3;"Congrats to Mandan native & former @NDSUbaseball player Jay Flaa for being drafted by the @Orioles #NDPride";;@NDSUbaseball @Orioles;#NDPride;"608411792189079555";https://twitter.com/SenatorHeitkamp/status/608411792189079555
;2015-06-09 17:27;1;3;"Talked about our common goal 2 encourage more #womeninag w/ @Women4Ag following @USDA Dep. Sec. Harden’s visit 2 ND pic.twitter.com/lpaVadtuZX";;@Women4Ag @USDA;#womeninag;"608400045038309377";https://twitter.com/SenatorHeitkamp/status/608400045038309377
;2015-06-09 17:02;4;0;"Met w/ @RPublicService 2 continue efforts 4 finding innovative ways 2 recruit & retain talent in the federal workforce pic.twitter.com/MXX9FDis7l";;@RPublicService;;"608393845152333826";https://twitter.com/SenatorHeitkamp/status/608393845152333826
;2015-06-09 15:58;3;5;"Folks w/ND Nutrition &Dietetics came in 2 advocate 4 incr. support 4 elderly Americans &progs 2 help NDans be healthy pic.twitter.com/hSdxhAOa09";;;;"608377631076155393";https://twitter.com/SenatorHeitkamp/status/608377631076155393
;2015-06-09 15:32;1;3;"Met w/Tom Simmons from @Midcontinent abt its great progs to expand access 2 high-speed Internet 4 low-income families pic.twitter.com/mxsuKOpqD7";;@Midcontinent;;"608371224461361153";https://twitter.com/SenatorHeitkamp/status/608371224461361153
;2015-06-09 15:16;0;2;"Discussed intercity psgr rail service w/ND State Rep. Kim Koppelman from Midwest Interstate Passenger Rail Commission pic.twitter.com/V6mKpWF9ld";;;;"608367176471482368";https://twitter.com/SenatorHeitkamp/status/608367176471482368
;2015-06-09 13:51;2;2;"More than $1M in federal funding for ND will assist families in making health care decisions & support training 4 nurse anesthetists @myUND";;@myUND;;"608345591605686272";https://twitter.com/SenatorHeitkamp/status/608345591605686272
;2015-06-09 13:36;4;13;"Great 2 meet Anna- @CMNHospitals Champ. 4 ND.She's a great ex. of why we need 2 cont. 2 invest in quality health care pic.twitter.com/y8S3jus2By";;@CMNHospitals;;"608341947720339456";https://twitter.com/SenatorHeitkamp/status/608341947720339456
;2015-06-09 13:12;1;4;"Thanks @JoelKFGO for talking w/my DC interns abt your experiences on-air @KFGO & in the ND State Legislature pic.twitter.com/3BmDpY4W4t";;@JoelKFGO @KFGO;;"608335893527691264";https://twitter.com/SenatorHeitkamp/status/608335893527691264
;2015-06-08 15:46;1;5;"ICYMI in @inforum : @USDA 's Dep. Sec. Krysta Harden & I emphasize growing role of women in ag & need 2 support them http:// bit.ly/1Iz6yOq";;@inforum @USDA;;"608012290751926272";https://twitter.com/SenatorHeitkamp/status/608012290751926272
;2015-06-08 13:22;3;1;"Had great discussion w/Grand Forks @Kiwanis today abt investing in early childhood education & my work in the Senate pic.twitter.com/b6vdlVpE9T";;@Kiwanis;;"607976108391301120";https://twitter.com/SenatorHeitkamp/status/607976108391301120
;2015-06-08 11:42;3;2;"Thanked @GrandForksPD 4 its quick response & hard work during/after shooting at WalMart & discussed issues facing GF pic.twitter.com/fk33HNIK2j";;@GrandForksPD;;"607950785813561344";https://twitter.com/SenatorHeitkamp/status/607950785813561344
;2015-06-08 10:30;0;6;". @ndgirlsstate Thank you for having me!";;@ndgirlsstate;;"607932788524883969";https://twitter.com/SenatorHeitkamp/status/607932788524883969
;2015-06-08 10:19;2;5;"Chatted w/ @ndgirlsstate Flickertail Reporter Whitney Welder from Wahpeton High School pic.twitter.com/YMNvizPMTD";;@ndgirlsstate;;"607929917020467201";https://twitter.com/SenatorHeitkamp/status/607929917020467201
;2015-06-08 10:17;2;13;"Spoke w/young women @ndgirlsstate who are embracing this great opp. 2 learn abt & stand up 4 what they believe in pic.twitter.com/fK9AuHqPsO";;@ndgirlsstate;;"607929328010149888";https://twitter.com/SenatorHeitkamp/status/607929328010149888
;2015-06-08 08:52;4;11;"Looking forward to speaking to ND's best & brightest young women at @ndgirlsstate";;@ndgirlsstate;;"607907948631715841";https://twitter.com/SenatorHeitkamp/status/607907948631715841
;2015-06-08 08:46;6;3;"Met w/NATURE students @myUND - a program that helps #NativeYouth learn valuable tools 2 pursue careers in STEM fields pic.twitter.com/IpNVjtIsSt";;@myUND;#NativeYouth;"607906556710133760";https://twitter.com/SenatorHeitkamp/status/607906556710133760
;2015-06-07 20:33;2;9;". @ndboysstate has long history of shaping young ND men into future leaders &the group I met this year is no exception pic.twitter.com/eBwYz9E8oN";;@ndboysstate;;"607722072534601728";https://twitter.com/SenatorHeitkamp/status/607722072534601728
;2015-06-07 18:30;5;15;"Headed to @ndboysstate to meet with some of North Dakota's best & brightest young men";;@ndboysstate;;"607691035704070144";https://twitter.com/SenatorHeitkamp/status/607691035704070144
;2015-06-07 10:50;11;6;"#CancerSurvivorsDay is a time to be grateful 4 our support systems & recommit 2 research & finding a cure for cancer https:// amp.twimg.com/v/0ef82812-b05 9-4b77-9e53-edcc9022b179 …";;;#CancerSurvivorsDay;"607575316303724544";https://twitter.com/SenatorHeitkamp/status/607575316303724544
;2015-06-06 15:00;8;12;"With passion, innovation & hardwork @fargobrewing has brought craft beers to North Dakota & is a great example of a #NDStartupSpotlight";;@fargobrewing;#NDStartupSpotlight;"607275801730383872";https://twitter.com/SenatorHeitkamp/status/607275801730383872
;2015-06-06 13:59;3;9;"Reliving my childhood at the Hankinson Polka Fest. pic.twitter.com/BebKypLLyA";;;;"607260503396728832";https://twitter.com/SenatorHeitkamp/status/607260503396728832
;2015-06-06 10:00;2;0;"Working w/ @SenatorLankford 2 #CutRedTape & make fed. gov't work better 4 families & businesses -but I need your help http:// 1.usa.gov/1BtHzTL";;@SenatorLankford;#CutRedTape;"607200336059592705";https://twitter.com/SenatorHeitkamp/status/607200336059592705
;2015-06-05 17:38;4;16;"Loved having @sedalia123 as Senate Page. She's a rising star. Caught her at my desk -maybe she’s trying 2 take my job pic.twitter.com/ukIeCohcqG";;@sedalia123;;"606953332784164864";https://twitter.com/SenatorHeitkamp/status/606953332784164864
;2015-06-05 16:37;3;2;"Imp. @VanityFair story abt post-traumatic stress in the military,esp. on how it's best treated w/collective healing http:// vnty.fr/1JtygZT";;@VanityFair;;"606937808595353601";https://twitter.com/SenatorHeitkamp/status/606937808595353601
;2015-06-05 16:18;2;6;"Over next 3 years, @myUND will receive total of $750,000 in federal funding to support students, faculty & research at EPSCoR";;@myUND;;"606933035213160448";https://twitter.com/SenatorHeitkamp/status/606933035213160448
;2015-06-05 16:04;2;0;"Almost 80% of NDans in Indian Co. still lack access 2 high-speed Internet which is key 4 biz & education.Discussed how 2 expand access today";;;;"606929524425551872";https://twitter.com/SenatorHeitkamp/status/606929524425551872
;2015-06-05 16:01;1;0;"Must work together 2 shield ND from emerging cybersecurity threats &create welcoming environment 4 new families/biz. pic.twitter.com/ne7mfN2K0t";;;;"606928853785800705";https://twitter.com/SenatorHeitkamp/status/606928853785800705
;2015-06-05 15:57;2;1;"As part of my #StrongSafe Comm. Initiative, brought together GF leaders 2 encourage cyber safety & incr. rural access 2 high-speed Internet";;;#StrongSafe;"606927943248445440";https://twitter.com/SenatorHeitkamp/status/606927943248445440
;2015-06-05 12:46;1;0;"In @GrandForksCity 2 meet w/officials/biz leaders/financial inst. abt cybersecurity&rural access 2 high-speed Internet 2 keep ND #strongsafe";;@GrandForksCity;#strongsafe;"606879754671783936";https://twitter.com/SenatorHeitkamp/status/606879754671783936
;2015-06-05 12:22;1;1;"Cont. 2 honor NDans who gave their lives during Vietnam War on the #Senate floor. Watch here: http:// bit.ly/1KJIlSU";;;#Senate;"606873863855738881";https://twitter.com/SenatorHeitkamp/status/606873863855738881
;2015-06-05 09:11;0;0;". @gfherald highlights recruitment/retention chlgs faced by Minnewaukan fire dept - which I'm working 2 address (2/2) http:// bit.ly/1dS6aOb";;@gfherald;;"606825664080166912";https://twitter.com/SenatorHeitkamp/status/606825664080166912
;2015-06-05 09:11;0;0;"Brought @DHSgov Dep. Sec. to ND to hear firsthand the challenges rural fire departments face to recruit/retain volunteers (1/2)";;@DHSgov;;"606825558593404928";https://twitter.com/SenatorHeitkamp/status/606825558593404928
;2015-06-04 17:03;2;1;"Talked about all of the great work @YWCACassClay does 4 the F-M area & the need 4 more transitional housing pic.twitter.com/vSDRFX3iK7";;@YWCACassClay;;"606582035977797633";https://twitter.com/SenatorHeitkamp/status/606582035977797633
;2015-06-04 16:48;3;1;"Met w/ND retired Generals 2 discuss the impacts of child nutrition on the ability to enlist in the military pic.twitter.com/IOaXMoEdY3";;;;"606578255806767104";https://twitter.com/SenatorHeitkamp/status/606578255806767104
;2015-06-04 15:56;1;0;"Talked about the need to invest in infrastructure w/folks from General Equipment & Supplies Inc. pic.twitter.com/BGdeNE41ph";;;;"606565232140550146";https://twitter.com/SenatorHeitkamp/status/606565232140550146
;2015-06-04 15:38;3;12;"Glad I could catch up w/U.S. Senate Page & Bismarck native Sedalia Mahlum & her mom Becky before they head back to ND pic.twitter.com/jXb9841xiR";;;;"606560643731161088";https://twitter.com/SenatorHeitkamp/status/606560643731161088
;2015-06-04 15:08;1;0;"95% of all consumers live outside the U.S. & there are real life consequences if we don't reauth. the #ExIm Bank";;;#ExIm;"606553021267320832";https://twitter.com/SenatorHeitkamp/status/606553021267320832
;2015-06-04 14:12;0;0;"When it comes to #ExIm bank, we need to have a conversation w/the folks who are actually on the ground w/Am. mfg http:// bit.ly/1Igz6cD";;;#ExIm;"606539083956002816";https://twitter.com/SenatorHeitkamp/status/606539083956002816
;2015-06-04 12:52;5;4;"Not reauthorizing #ExIm doesn't make sense. On Sen. floor I emphasized why #ExIm is good 4 jobs, #smallbiz &our econ. http:// bit.ly/1AQdKmC";;;#ExIm #ExIm #smallbiz;"606518813065146368";https://twitter.com/SenatorHeitkamp/status/606518813065146368
;2015-06-04 12:51;0;0;"In the global econ., if we shut Am. biz off from export markets, it’s our workers, companies &economy that will feel the harsh ramifications";;;;"606518635998396416";https://twitter.com/SenatorHeitkamp/status/606518635998396416
;2015-06-04 12:30;0;0;"Fixing our housing finance system is imp. 2 support families, comm. & economy-discussed this w/ND Assoc. of Builders pic.twitter.com/pSey0K7Tn7";;;;"606513318145216514";https://twitter.com/SenatorHeitkamp/status/606513318145216514
;2015-06-04 12:07;2;3;"Discussed how we can better support ND's Small Craft Brewers w/Todd Sattler from Bismarck pic.twitter.com/NU3nsCWqC5";;;;"606507704841080832";https://twitter.com/SenatorHeitkamp/status/606507704841080832
;2015-06-04 11:03;0;0;"American #smallbiz are losing business b/c of the inability of the Senate 2 come together & reauth the #ExIm Bank";;;#smallbiz #ExIm;"606491499224825856";https://twitter.com/SenatorHeitkamp/status/606491499224825856
;2015-06-04 07:57;5;1;"Know some1 who improves the lives of ND foster/adoptive kids?Nom. them 2 be @CCAInstitute #AngelsInAdoption by 7/16 http:// 1.usa.gov/1MoRQbm";;@CCAInstitute;#AngelsInAdoption;"606444600564285440";https://twitter.com/SenatorHeitkamp/status/606444600564285440
;2015-06-03 18:30;2;9;"Will be cheering for the #BlackHawks & @UNDMhockey alum Jonathan Toews in the #StanleyCupFinal tonight! #UNDPride";;@UNDMhockey;#BlackHawks #StanleyCupFinal #UNDPride;"606241497466290177";https://twitter.com/SenatorHeitkamp/status/606241497466290177
;2015-06-03 17:50;4;5;"Great talk w/Lacey Maier from @NDStockmen abt her family's operation&need 2 support new/beginning farmers& #womeninag pic.twitter.com/s0Ech9bikH";;@NDStockmen;#womeninag;"606231628940251136";https://twitter.com/SenatorHeitkamp/status/606231628940251136
;2015-06-03 16:07;3;2;"On Sen. floor at 5pmCT I'll make the case for why we need 2 support Am. jobs & reauthorize the #ExIm Bank. Watch live http:// cs.pn/1H0DYUF";;;#ExIm;"606205693008441345";https://twitter.com/SenatorHeitkamp/status/606205693008441345
;2015-06-03 15:22;0;1;"Since 2007 in ND, #ExIm has supported 633 jobs, 23 bus. & $138M in sales. Must provide certainty 2 these businesses & reauth #ExIm";;;#ExIm #ExIm;"606194285298524160";https://twitter.com/SenatorHeitkamp/status/606194285298524160
;2015-06-03 14:27;4;1;"Met w/ @EximBankUS Board of Directors Nominee Patricia Loui 2 discuss need 2 reauthorize #ExIm &her work 2 create jobs pic.twitter.com/6l3Imcszme";;@EximBankUS;#ExIm;"606180501007810560";https://twitter.com/SenatorHeitkamp/status/606180501007810560
;2015-06-03 14:14;1;0;"Glad I could meet @CloseUp_DC students from Lisbon today & hope they enjoy their time in DC pic.twitter.com/ZP95tL1igD";;@CloseUp_DC;;"606177043668209665";https://twitter.com/SenatorHeitkamp/status/606177043668209665
;2015-06-03 12:26;1;0;"Met w/General Aviation Mfg Assoc. & discussed how reauthorizing #ExIm bank is imp. 4 its industry & mfg across the US pic.twitter.com/UhQlQWonhf";;;#ExIm;"606149888582287360";https://twitter.com/SenatorHeitkamp/status/606149888582287360
;2015-06-03 12:04;6;8;"Enjoyed mtg w/ #StandingRock @4H students today 2 discuss the positive impact they're making in their communities pic.twitter.com/kzyBzA45FA";;@4H;#StandingRock;"606144428424720384";https://twitter.com/SenatorHeitkamp/status/606144428424720384
;2015-06-02 16:39;2;1;"For the first time in 70 yrs,we might allow #ExIm Bank 2 expire.It’s outrageous 2 me that we would risk these US jobs http:// bit.ly/1Gjr3yk";;;#ExIm;"605851148667387905";https://twitter.com/SenatorHeitkamp/status/605851148667387905
;2015-06-02 11:48;1;1;"Discussed how to make sure we give all of our children the best possible chance 2 succeed w/ @CACND pic.twitter.com/bhzzt7sUaA";;@CACND;;"605777919676252162";https://twitter.com/SenatorHeitkamp/status/605777919676252162
;2015-06-02 11:32;1;1;"More than $1.4M in fed. funding 4 Minot & Washburn Airports will help cont. work toward reliable & safe transportation infrastructure in ND";;;;"605773889369604097";https://twitter.com/SenatorHeitkamp/status/605773889369604097
;2015-06-02 11:18;1;2;"Spoke abt projects made by Bismarck HS students 2 honor NDans who lost their lives during Vietnam War on Senate floor http:// bit.ly/1dclJPU";;;;"605770407057047552";https://twitter.com/SenatorHeitkamp/status/605770407057047552
;2015-06-01 17:33;1;5;"Spoke on Sen floor 2day abt how passage of my Commission on Native Children bill is great step forward 4 #NativeYouth http:// bit.ly/1M5efdK";;;#NativeYouth;"605502438959919105";https://twitter.com/SenatorHeitkamp/status/605502438959919105
;2015-06-01 17:16;13;7;"This video shows why we must stand up 4 Native kids&need for my Commission on Native Children bill Sen. passed today https:// amp.twimg.com/v/3fd04fe8-986 e-46b0-90b8-99490c9bc062 …";;;;"605498140637040640";https://twitter.com/SenatorHeitkamp/status/605498140637040640
;2015-06-01 15:34;2;5;"My bill 4 a Commission on Native Children that passed Senate today is just beginning-I'll keep fighting 4 Native kids pic.twitter.com/JSPish10Tk";;;;"605472613717143553";https://twitter.com/SenatorHeitkamp/status/605472613717143553
;2015-06-01 15:26;4;2;"Since I was ND AG, pledged that once I was in position 2 help Native families I would b/c #NativeYouth deserve better pic.twitter.com/FJyP5seSR4";;;#NativeYouth;"605470395454603264";https://twitter.com/SenatorHeitkamp/status/605470395454603264
;2015-06-01 15:11;6;4;"#NativeYouth unfairly have the odds stacked against them & they deserve to know that they matter pic.twitter.com/HPIPkyEWhl";;;#NativeYouth;"605466609185112064";https://twitter.com/SenatorHeitkamp/status/605466609185112064
;2015-06-01 15:02;2;0;"My bill 4 Commission on Native Children-that passed 2day-is key 2 making sure #NativeYouth have fair shot 2 succeed https:// amp.twimg.com/v/194d679b-9c9 5-4bcd-92b1-a2a8a4c747b7 …";;;#NativeYouth;"605464501798858752";https://twitter.com/SenatorHeitkamp/status/605464501798858752
;2015-06-01 14:58;2;3;"Excited that the Senate took imp. step toward supporting #NativeYouth by passing my bill 2 create a Commission on Native Children";;;#NativeYouth;"605463500463448065";https://twitter.com/SenatorHeitkamp/status/605463500463448065
;2015-06-01 12:48;2;0;"WATCH:today at 4pmCT on Sen. floor I'll talk abt Bismarck HS students' projects 2 honor fallen NDans from Vietnam War http:// 1.usa.gov/1GgPv3l";;;;"605430750276648960";https://twitter.com/SenatorHeitkamp/status/605430750276648960
;2015-06-01 10:26;1;1;"Thanks 2 @inforum 's Jane Ahlin for her kind words. Together we can stop #humantrafficking in ND, US &across the world http:// bit.ly/1LX6kyn";;@inforum;#humantrafficking;"605394988537679873";https://twitter.com/SenatorHeitkamp/status/605394988537679873
;2015-06-01 09:52;3;2;"Good news Pres. signed into law bill I cosponsored 2 create nat. Blue Alert sys. 2 support local law enfmt & help keep our communities safe";;;;"605386465032478720";https://twitter.com/SenatorHeitkamp/status/605386465032478720
;2015-05-31 14:30;4;1;"Since 2005, @dogids has been serving dogs & families in ND by providing quality & personalized items #NDStartupSpotlight";;@dogids;#NDStartupSpotlight;"605093915587256320";https://twitter.com/SenatorHeitkamp/status/605093915587256320
;2015-05-31 10:21;4;2;"NDans of all ages understand the imp. role of our local firefighters-check out this thank you from Manvel Elementary https:// amp.twimg.com/v/c179efe4-92d 6-4639-96f6-54f18695f54d …";;;;"605031350572228608";https://twitter.com/SenatorHeitkamp/status/605031350572228608
