username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-02-20 08:56;1;0;"Inspiring 8th graders... http://www. theintell.com/news/local/doy lestown-students-dance-athon-buys-ipads-for-kids-with-special/article_6121203c-21f2-5693-a14f-f865306be9e6.html …";;;;"568786230617497600";https://twitter.com/RepBrendanBoyle/status/568786230617497600
;2015-02-19 13:59;4;0;"Second year of open enrollment closed on 2/15/15...with 471,930 people in PA signing up pic.twitter.com/d9XvJVdYUW";;;;"568500064542429184";https://twitter.com/RepBrendanBoyle/status/568500064542429184
;2015-02-19 11:29;1;0;"Great idea.... http://www. washingtonpost.com/news/energy-en vironment/wp/2015/02/19/obama-launches-every-kid-in-a-park-initiative/ …";;;;"568462475471028224";https://twitter.com/RepBrendanBoyle/status/568462475471028224
;2015-02-19 11:06;1;0;"I just made this fantastic design with @Canva ! https://www. canva.com/design/DABJF57 iJxg/tLF6fGqxgwDDrk8zC4CjLA/view?&utm_content=DABJF57iJxg&utm_campaign=designshare&utm_medium=twitter&utm_source=sharebutton&cc_from_uid=UABJF-pQzCw …";;@Canva;;"568456545853419521";https://twitter.com/RepBrendanBoyle/status/568456545853419521
;2015-02-18 11:51;3;0;"According to White House, more than a million people signed up for health insurance between 2/6/15 and 2/15/15 https://www. getcoveredamerica.org /";;;;"568105454913658880";https://twitter.com/RepBrendanBoyle/status/568105454913658880
;2015-02-18 11:02;4;6;"In 1688 first formal antislavery resolution passed by Quakers in Germantown..The Society of Friends was first to formally oppose slavery";;;;"568093284721164288";https://twitter.com/RepBrendanBoyle/status/568093284721164288
;2015-02-18 10:41;1;0;"http://www. universetoday.com/13573/why-plut o-is-no-longer-a-planet/ … ... not on this date in 2012";;;;"568088023872737280";https://twitter.com/RepBrendanBoyle/status/568088023872737280
;2015-02-18 10:28;2;0;"Today is Ash Wednesday...and it is also the date in 1930 when the planet Pluto, was discovered by American astronomer Clyde Tombaugh";;;;"568084619406528512";https://twitter.com/RepBrendanBoyle/status/568084619406528512
;2015-02-17 11:28;3;0;"The Philadelphia office @2375 Woodward St Suite 105, 215-335-3355.. Montco office is 115 E Glenside Ave Suite 1, 215-517-6572";;@2375;;"567737301288357888";https://twitter.com/RepBrendanBoyle/status/567737301288357888
;2015-02-17 11:10;2;1;"Any questions/concerns as you are digging out from the snow...my district offices are open today until 4:30pm";;;;"567732781149474817";https://twitter.com/RepBrendanBoyle/status/567732781149474817
;2015-02-17 07:44;3;0;"Philly office is 2375 Woodward St suite #105...215-335-3355...both offices are open until 4:30 today";;;#105;"567680891825041408";https://twitter.com/RepBrendanBoyle/status/567680891825041408
;2015-02-17 07:42;2;0;"Montco office in Glenside is 115 E. Glenside Ave Suite #1, Glenside Pa 215-517-6572...call or stop by with any questions/concerns";;;#1;"567680379797389312";https://twitter.com/RepBrendanBoyle/status/567680379797389312
;2015-02-17 07:38;2;0;"My Montgomery county office in Glenside and my Philadelphia office @2375 Woodward St are both open today....";;@2375;;"567679533948862464";https://twitter.com/RepBrendanBoyle/status/567679533948862464
;2015-02-16 14:09;4;1;"Getting ready to be on @RickSmithShow ....will be talking about DC, Philly hosting 2016 DNC..beginng @315";;@RickSmithShow @315;;"567415471914618880";https://twitter.com/RepBrendanBoyle/status/567415471914618880
;2015-02-16 07:57;2;0;"http://www. philly.com/philly/news/20 150216_Frigid_temperatures__strong_winds_result_in_few_power_outages_so_far.html … .... Bundle up and be safe out there";;;;"567321989753602048";https://twitter.com/RepBrendanBoyle/status/567321989753602048
;2015-02-13 16:47;2;0;"#getcoveredpa #getcoveredcountdown the time is now to sign up for health insurance- the 15th is the deadline";;;#getcoveredpa #getcoveredcountdown;"566368093812056065";https://twitter.com/RepBrendanBoyle/status/566368093812056065
;2015-02-13 16:38;1;0;"Don't forget the last day to register for health insurance is This Sunday #getcoveredpa";;;#getcoveredpa;"566365826115461120";https://twitter.com/RepBrendanBoyle/status/566365826115461120
;2015-02-13 08:10;4;0;"http://www. irishnationalcaucus.org/congressman-br endan-boyle-becomes-congressional-friend-irish-national-caucus/ … ... proud and honored";;;;"566237990549471234";https://twitter.com/RepBrendanBoyle/status/566237990549471234
;2015-02-12 11:59;3;1;""What a great day to be a Philadelphian. This city is one of our country's best kept secrets" speaking to press about 2016 DNC";;;;"565933293166936064";https://twitter.com/RepBrendanBoyle/status/565933293166936064
;2015-02-12 10:36;2;2;"Listening to testimony on ISIS @Foreign Affairs Committee hearing pic.twitter.com/IZNmUsvSz3";;@Foreign;;"565912305150726145";https://twitter.com/RepBrendanBoyle/status/565912305150726145
;2015-02-12 10:35;1;0;"@Foreign Affairs Committee hearing on ISIS pic.twitter.com/OIjFMlrqOJ";;@Foreign;;"565912015601147904";https://twitter.com/RepBrendanBoyle/status/565912015601147904
;2015-02-12 09:08;5;3;"Today is a Great Day for the City of Brotherly Love...2016 DNC!!! http://www. philly.com/philly/news/po litics/20150213_Source__Philadelphia_to_host_2016_Democratic_Convention.html …";;;;"565890158902640641";https://twitter.com/RepBrendanBoyle/status/565890158902640641
;2015-02-12 08:39;3;4;"Yessssss...Philadelphia Gets the DNC 2016!!!!!";;;;"565882801841786881";https://twitter.com/RepBrendanBoyle/status/565882801841786881
;2015-02-12 08:18;1;0;"http://www. northeasttimes.com/2015/feb/11/do -robot/#.VNy14Yc5CUk … ... routing for these St. Hubert girls";;;#;"565877709935747072";https://twitter.com/RepBrendanBoyle/status/565877709935747072
;2015-02-12 07:18;1;0;"http://www. washingtonpost.com/world/as-ukrai ne-peace-negotiations-continue-war-intensifies/2015/02/12/e81403c4-b27f-11e4-886b-c22184f27c35_story.html?hpid=z1 … ... cautiously optimistic this morning";;;;"565862441771630592";https://twitter.com/RepBrendanBoyle/status/565862441771630592
;2015-02-11 11:04;1;0;"http://www. philly.com/philly/news/na tion_world/20150211_ap_5e44e6cf54ec47e08dc9a159f2654f75.html … .... There is no question that Russian troops are terrorizing Ukrainian citizens, and Ukraine should defend itself";;;;"565557070171475969";https://twitter.com/RepBrendanBoyle/status/565557070171475969
;2015-02-11 10:20;1;0;"#GetCovered #GetCoveredPA the countdown to Feb. 15 is on.... just a few more days to sign up for health insurance";;;#GetCovered #GetCoveredPA;"565545866736697344";https://twitter.com/RepBrendanBoyle/status/565545866736697344
;2015-02-11 10:18;1;0;"4 more days to sign up for health insurance..the countdown is on to Feb. 15, head to https://www. getcoveredamerica.org/connector to answer any questions";;;;"565545536208769025";https://twitter.com/RepBrendanBoyle/status/565545536208769025
;2015-02-11 08:52;1;0;"well deserved praise for our finest and bravest http://www. northeasttimes.com/2015/feb/4/st- christopher-school-honors-local-police-and-fire/#.VNtsaoc5CUk …";;;#;"565523849320865792";https://twitter.com/RepBrendanBoyle/status/565523849320865792
;2015-02-11 08:11;4;2;"Today in 1990 South African political leader Nelson Mandela was released from prison after being behind bars for more than 27 years";;;;"565513341758865408";https://twitter.com/RepBrendanBoyle/status/565513341758865408
;2015-02-11 07:48;1;1;"Thanks AFGE for invite to this morning's breakfast pic.twitter.com/FKqA2VtxNs";;;;"565507751506624512";https://twitter.com/RepBrendanBoyle/status/565507751506624512
;2015-02-11 07:47;2;0;"Speaking @American Federation of Govt Employees (AFGE) breakfast pic.twitter.com/jM7PzhLkBR";;@American;;"565507489559764992";https://twitter.com/RepBrendanBoyle/status/565507489559764992
;2015-02-10 15:14;7;1;"Family and Friends of Kayla Mueller speaking about Kayla and her extraordinary life...what an amazing young woman";;;;"565257473045823489";https://twitter.com/RepBrendanBoyle/status/565257473045823489
;2015-02-10 11:32;1;0;"Countdown to Feb. 15 is on. just a few more days to sign up for health insurance-anyone with questions should go to https://www. getcoveredamerica.org/connector";;;;"565201748852502529";https://twitter.com/RepBrendanBoyle/status/565201748852502529
;2015-02-10 09:42;1;0;"http://www. nbcnews.com/storyline/isis -terror/american-isis-hostage-kayla-mueller-dead-family-says-n303591 … ... my thoughts and prayers go out to the family and friends of Kayla Mueller, what a remarkable young woman.";;;;"565173855195758592";https://twitter.com/RepBrendanBoyle/status/565173855195758592
;2015-02-10 09:20;2;1;"My thoughts and prayers go out to family and friends of Kayla Mueller-her bravery and compassion should serve as example to us all";;;;"565168471714304001";https://twitter.com/RepBrendanBoyle/status/565168471714304001
;2015-02-09 14:41;6;2;"on this date in 1971...Leroy "Satchel" Paige was elected into the Baseball Hall of Fame";;;;"564886938319323136";https://twitter.com/RepBrendanBoyle/status/564886938319323136
;2015-02-09 14:37;1;3;"on this date in 1825...The House of Representatives elected John Quincy Adams as President http:// history.house.gov/HistoricalHigh light/Detail/36835 …";;;;"564885783816200192";https://twitter.com/RepBrendanBoyle/status/564885783816200192
;2015-02-09 12:53;2;2;"#great visit thanks students from Reform Congregation Keneseth Israel, Congregation Or Ami pic.twitter.com/RiwUiEyHQm";;;#great;"564859670469558272";https://twitter.com/RepBrendanBoyle/status/564859670469558272
;2015-02-09 12:50;3;1;"Thanks to students from Congregation Or Ami, Reform Congregation Keneseth Israel #greatvisit pic.twitter.com/hgOSUsfcAS";;;#greatvisit;"564858875279851520";https://twitter.com/RepBrendanBoyle/status/564858875279851520
;2015-02-09 12:48;3;1;"Great visit with students from Congregation Or Ami, Reform Congregation Keneseth Israel pic.twitter.com/Wnv0O2DS4e";;;;"564858286294724611";https://twitter.com/RepBrendanBoyle/status/564858286294724611
;2015-02-09 09:46;1;0;"#getcoveredamerica #GetCoveredCountdown #GetCoveredPA ...Remember you have until 2/15/15 to enroll for health insurance";;;#getcoveredamerica #GetCoveredCountdown #GetCoveredPA;"564812587645558784";https://twitter.com/RepBrendanBoyle/status/564812587645558784
;2015-02-09 09:45;5;0;"Reminder--February 15th is the deadline to sign up for health insurance...anyone with questions should go to https://www. getcoveredamerica.org/connector";;;;"564812259239940097";https://twitter.com/RepBrendanBoyle/status/564812259239940097
;2015-02-07 17:45;1;1;"@GetCoveredPa @GetCoveredUS great day @Lawncrest Rec Center pic.twitter.com/V3a4nYIqbM";;@GetCoveredPa @GetCoveredUS @Lawncrest;;"564208344114925570";https://twitter.com/RepBrendanBoyle/status/564208344114925570
;2015-02-07 17:34;3;0;"Thanks to everyone who helped make today's enrollment fair a success pic.twitter.com/tjAQvhy6IP";;;;"564205707424432129";https://twitter.com/RepBrendanBoyle/status/564205707424432129
;2015-02-07 17:30;3;0;"Great day @enrollment fair pic.twitter.com/6zcsVt3kAC";;@enrollment;;"564204696723013632";https://twitter.com/RepBrendanBoyle/status/564204696723013632
;2015-02-07 17:28;2;1;"Enrollment fair @ Lawncrest Rec Center...Thanks everyone for making it a success pic.twitter.com/iqtIxD1cIw";;@;;"564204173512966146";https://twitter.com/RepBrendanBoyle/status/564204173512966146
;2015-02-07 13:52;5;0;"10 minutes left to sign up at Lawncrest rec center for health insurance @GetCoveredUS @GetCoveredPA";;@GetCoveredUS @GetCoveredPA;;"564149822945755137";https://twitter.com/RepBrendanBoyle/status/564149822945755137
;2015-02-07 10:35;0;0;"@GetCoveredPA @GetCoveredUS #getcoveredcountdown";;@GetCoveredPA @GetCoveredUS;#getcoveredcountdown;"564100267160109057";https://twitter.com/RepBrendanBoyle/status/564100267160109057
;2015-02-07 10:34;3;1;"Enrollment has started! Please join me @lawncrest rec center to sign up for health insurance pic.twitter.com/p0J0kd2NEM";;@lawncrest;;"564099897683894272";https://twitter.com/RepBrendanBoyle/status/564099897683894272
;2015-02-07 09:43;4;0;"Happy to join @GetCoveredUS @GetCoveredPA for enrollment and information fair today";;@GetCoveredUS @GetCoveredPA;;"564087012215750658";https://twitter.com/RepBrendanBoyle/status/564087012215750658
;2015-02-07 09:30;0;0;"Reminder 2-15-15 is the deadline to sign up for insurance...please join me @lawncrest rec center from 11-3 #getcoveredcountdown";;@lawncrest;#getcoveredcountdown;"564083781100134401";https://twitter.com/RepBrendanBoyle/status/564083781100134401
;2015-02-06 14:51;5;1;"#bipartisanPAworks with @RepMeehan pic.twitter.com/M8L22cUnjz";;@RepMeehan;#bipartisanPAworks;"563802167912710146";https://twitter.com/RepBrendanBoyle/status/563802167912710146
;2015-02-06 14:50;0;0;"Getting ready to tour Willow Grove NAS pic.twitter.com/6xq8JgDCV0";;;;"563801907895230464";https://twitter.com/RepBrendanBoyle/status/563801907895230464
;2015-02-06 14:48;0;0;"The future of former Willow Grove NAS important to Horsham and Montco pic.twitter.com/m24s5OU8jD";;;;"563801348744183808";https://twitter.com/RepBrendanBoyle/status/563801348744183808
;2015-02-06 14:46;1;1;"getting ready to tour Willow Grove NAS with @RepMeehan @RepToddStephens pic.twitter.com/EOyjILy1sk";;@RepMeehan @RepToddStephens;;"563801006371516417";https://twitter.com/RepBrendanBoyle/status/563801006371516417
;2015-02-06 14:41;2;1;"Speaking to media about Willow Grove NAS with @RepMeehan @RepToddStephens pic.twitter.com/KNt27ChKni";;@RepMeehan @RepToddStephens;;"563799673501392896";https://twitter.com/RepBrendanBoyle/status/563799673501392896
;2015-02-06 14:39;0;1;"With @RepMeehan @RepToddStephens discussing briefing on Willow Grove NAS #bipartisanPAworks pic.twitter.com/CKZz8sLk4F";;@RepMeehan @RepToddStephens;#bipartisanPAworks;"563799127822446595";https://twitter.com/RepBrendanBoyle/status/563799127822446595
;2015-02-06 14:21;0;0;"at briefing on Willow Grove NAS with @RepMeehan in bipartisan effort, visiting the station for update on redevelopment";;@RepMeehan;;"563794741536751616";https://twitter.com/RepBrendanBoyle/status/563794741536751616
;2015-02-06 14:20;3;1;"With @RepMeehan at briefing on Willow Grove NAS pic.twitter.com/JMWR4RKR3r";;@RepMeehan;;"563794271120412672";https://twitter.com/RepBrendanBoyle/status/563794271120412672
;2015-02-06 12:11;2;1;"getting ready for meeting with @PatMeehanPA at Willow Grove NAS – In bipartisan effort, visiting the station for update on redevelopment";;@PatMeehanPA;;"563761984790089728";https://twitter.com/RepBrendanBoyle/status/563761984790089728
;2015-02-06 11:24;1;0;"http://www. thereporteronline.com/general-news/2 0150205/come-on-out-and-skate-at-stony-creek-park-in-lansdale … ...sharpening up my skates";;;;"563750039684923393";https://twitter.com/RepBrendanBoyle/status/563750039684923393
;2015-02-06 10:40;0;0;"The ribbon is cut.. pic.twitter.com/CX3BGJQFvB";;;;"563739071840010240";https://twitter.com/RepBrendanBoyle/status/563739071840010240
;2015-02-06 10:39;2;1;"#great event @ribbon cutting for Hatboro TruMark pic.twitter.com/KdNa6BCWFd";;@ribbon;#great;"563738676132610049";https://twitter.com/RepBrendanBoyle/status/563738676132610049
;2015-02-06 10:37;2;0;"@ribbon cutting @TruMark Credit union in Hatboro pic.twitter.com/i50ntRYK1C";;@ribbon @TruMark;;"563738322179469312";https://twitter.com/RepBrendanBoyle/status/563738322179469312
;2015-02-06 10:33;0;0;"@RepMcCarter #FF @EnrollAmerica @NeilDeegan24 @SenatorHaywood @RepMDean @RepMJDaley @RepSims @SenBobCasey @TTFWatershed @NewsWorksWHYY";;@RepMcCarter @EnrollAmerica @NeilDeegan24 @SenatorHaywood @RepMDean @RepMJDaley @RepSims @SenBobCasey @TTFWatershed @NewsWorksWHYY;#FF;"563737240980168705";https://twitter.com/RepBrendanBoyle/status/563737240980168705
;2015-02-06 10:30;0;0;"@PatMeehanPA looking forward to touring Willow Grove NAS with you today at 3:330pm... #BipartisanPA";;@PatMeehanPA;#BipartisanPA;"563736485334355969";https://twitter.com/RepBrendanBoyle/status/563736485334355969
;2015-02-05 16:50;4;2;"@congressional reception in Philly with @NancyPelosi #greatevent pic.twitter.com/ExvJmvw5WW";;@congressional @NancyPelosi;#greatevent;"563469784122396672";https://twitter.com/RepBrendanBoyle/status/563469784122396672
;2015-02-05 13:43;6;1;"Progress is good but we must do more. #MiddleClassFirst @Business : Hiring Tops 200,000 for 5th Straight Month (ADP) http:// goo.gl/suleBR";;@Business;#MiddleClassFirst;"563422582511505408";https://twitter.com/RepBrendanBoyle/status/563422582511505408
;2015-02-05 13:39;4;0;"The clock is ticking. @DHSgov has an important job to do & @HouseGOP must end their games! #DontShutDownOurSecurity";;@DHSgov @HouseGOP;#DontShutDownOurSecurity;"563421796809310210";https://twitter.com/RepBrendanBoyle/status/563421796809310210
;2015-02-05 13:16;2;1;"nothing can compare to a parent's love http://www. thereporteronline.com/general-news/2 0150201/north-penn-high-school-student-receives-life-saving-gift?source=most_viewed …";;;;"563416008200048640";https://twitter.com/RepBrendanBoyle/status/563416008200048640
;2015-02-05 12:32;2;1;"Can't wait #excited http://www. politico.com/story/2015/02/ pope-address-us-congress-114939.html?hp=l2_4 …";;;#excited;"563404854325153793";https://twitter.com/RepBrendanBoyle/status/563404854325153793
;2015-02-05 12:30;1;1;"#Excited a statement on the announcement of Pope Francis addressing Congress in Sept. http:// cbsloc.al/1BXEnQC";;;#Excited;"563404231563309056";https://twitter.com/RepBrendanBoyle/status/563404231563309056
;2015-02-05 11:37;0;1;"@cronanscanlon @Donegal_News looking forward to the article, so is my dad! #Donegal";;@cronanscanlon @Donegal_News;#Donegal;"563390900689457152";https://twitter.com/RepBrendanBoyle/status/563390900689457152
;2015-02-05 11:31;0;0;"@NETimesmagazine great story http://www. northeasttimes.com/2015/feb/4/syl vester-stallone-visits-former-holme-circle-hous/#.VNOoQYc5CUk …";;@NETimesmagazine;#;"563389476932972545";https://twitter.com/RepBrendanBoyle/status/563389476932972545
;2015-02-05 10:53;2;1;"speaking to @cronanscanlon from Donegal News...always great connecting with him";;@cronanscanlon;;"563379828641263618";https://twitter.com/RepBrendanBoyle/status/563379828641263618
;2015-02-05 09:14;0;0;"hoping thoughts/prayers at today's National Prayer breakfast help leaders across globe deal with continuing unrest http://www. foxnews.com/world/2015/02/ 05/shocked-jordanians-rally-behind-king-against-isis-after-video-pilot-killing/ …";;;;"563354882259025920";https://twitter.com/RepBrendanBoyle/status/563354882259025920
;2015-02-05 09:12;1;0;"https:// news.yahoo.com/jordan-execute s-two-iraqi-militants-response-pilots-death-033203764.html … thoughts/prayers at today's National Prayer breakfast come a good time";;;;"563354601077088257";https://twitter.com/RepBrendanBoyle/status/563354601077088257
;2015-02-05 09:11;1;1;"hoping thoughts/prayers at today's National Prayer breakfast help leaders across globe deal with continuing unrest http://www. cnn.com/2015/02/05/eur ope/ukraine-conflict/index.html …";;;;"563354294737715200";https://twitter.com/RepBrendanBoyle/status/563354294737715200
;2015-02-04 13:27;2;0;"@subcommittee hearing pic.twitter.com/N2ZO1EEZoH";;@subcommittee;;"563056392895221761";https://twitter.com/RepBrendanBoyle/status/563056392895221761
;2015-02-04 13:24;0;0;"@hearing 'The Palestinian Authority's Intl Criminal Court Gambit: A true partner for peace?' pic.twitter.com/7IsVMMFexC";;@hearing;;"563055479447126016";https://twitter.com/RepBrendanBoyle/status/563055479447126016
;2015-02-04 13:21;2;0;"@subcommittee hearing pic.twitter.com/aorIyHmegr";;@subcommittee;;"563054745322283008";https://twitter.com/RepBrendanBoyle/status/563054745322283008
;2015-02-04 13:18;1;2;"@Foreign Affairs Committee pic.twitter.com/tO5T0Fg7nk";;@Foreign;;"563054115925000194";https://twitter.com/RepBrendanBoyle/status/563054115925000194
;2015-02-04 13:18;1;0;"Great meeting with NTEU pic.twitter.com/0WDQB8GLIA";;;;"563053930138320896";https://twitter.com/RepBrendanBoyle/status/563053930138320896
;2015-02-04 13:17;1;0;"Great meeting with members of the NTEU on Tuesday pic.twitter.com/xLRWsImzte";;;;"563053700391116802";https://twitter.com/RepBrendanBoyle/status/563053700391116802
;2015-02-04 09:26;2;0;"on the floor getting ready to speak about my support of the President's FY 2016 budget... #PeopleNotPolitics";;;#PeopleNotPolitics;"562995726683484161";https://twitter.com/RepBrendanBoyle/status/562995726683484161
;2015-02-04 08:58;2;0;"http://www. c-span.org/video/?c4526331 ... groundhog day again, as GOP lead House tries to repeal ACA again";;;;"562988487591604227";https://twitter.com/RepBrendanBoyle/status/562988487591604227
;2015-02-04 08:34;0;0;"@LansReporter great speaking to @lkfinarelli http://www. montgomerynews.com/articles/2015/ 02/03/ambler_gazette/news/doc54d14bcacada8623017822.txt …";;@LansReporter @lkfinarelli;;"562982532367781888";https://twitter.com/RepBrendanBoyle/status/562982532367781888
;2015-02-03 14:09;4;0;"since it appears that Punxsutawney Phil was right #6moreweeksofwinter this article comes at a good time http://www. thereporteronline.com/general-news/2 0150203/water-companies-offer-tips-for-how-to-avoid-frozen-pipes …";;;#6moreweeksofwinter;"562704517213716484";https://twitter.com/RepBrendanBoyle/status/562704517213716484
;2015-02-03 12:26;2;0;"http://www. cnn.com / my thoughts are with family and friends of Moaz al-Kassasbeh as the horrific details of his death are made public";;;;"562678427476824064";https://twitter.com/RepBrendanBoyle/status/562678427476824064
;2015-02-03 12:22;1;0;"http://www. msnbc.com/msnbc/isis-vid eo-purports-show-jordanian-pilot-burned-alivemy … thoughts go out to Jordan";;;;"562677460601696256";https://twitter.com/RepBrendanBoyle/status/562677460601696256
;2015-02-03 10:21;1;0;"It's another week in the new Republican Congress, which means another stale attempt to repeal the Affordable Care Act. #PeopleNotPolitics";;;#PeopleNotPolitics;"562647094696370176";https://twitter.com/RepBrendanBoyle/status/562647094696370176
;2015-02-03 10:06;1;0;"The President's budget addresses the shrinking middle class & puts the American Dream within reach for all who aspire to it. #2016Budget";;;#2016Budget;"562643286230577152";https://twitter.com/RepBrendanBoyle/status/562643286230577152
;2015-02-03 09:47;4;0;"@the Oversight Committee pic.twitter.com/WRH9h6ROzm";;@the;;"562638414055735297";https://twitter.com/RepBrendanBoyle/status/562638414055735297
;2015-02-03 09:31;1;0;"we should be concerned about what is happening in the Ukraine because it is the right thing to do http://www. cnn.com/2015/02/03/wor ld/ukraine-fighting/index.html …";;;;"562634374169255937";https://twitter.com/RepBrendanBoyle/status/562634374169255937
;2015-02-03 09:28;0;0;"my thoughts are with Ukraine today... http://www. newsweek.com/what-usa-natio nal-interest-clash-between-pro-russia-and-pro-ukraine-forces-254308 …";;;;"562633690644492288";https://twitter.com/RepBrendanBoyle/status/562633690644492288
;2015-02-03 08:35;1;0;"http://www. cnn.com/2015/02/03/wor ld/ukraine-fighting/index.html … 224 civilians killed in Ukraine in the last 3 weeks according to UN";;;;"562620304695255040";https://twitter.com/RepBrendanBoyle/status/562620304695255040
;2015-02-03 08:05;1;0;"http://www. washingtonpost.com/world/europe/5 -ukrainian-soldiers-die-in-east-ukraine-fighting/2015/02/02/9bc1e5fe-aab9-11e4-8876-460b1144cbc1_story.html … ... we should all be following this situation";;;;"562612899433439232";https://twitter.com/RepBrendanBoyle/status/562612899433439232
;2015-02-03 08:04;2;1;"http://www. washingtonpost.com/politics/obama -reconsidering-lethal-assistance-to-ukraine/2015/02/02/7c44daac-aae5-11e4-8876-460b1144cbc1_story.html … ... I am following this closely, we should be concerned";;;;"562612625595695104";https://twitter.com/RepBrendanBoyle/status/562612625595695104
;2015-02-02 11:14;0;0;"@WhiteHouse just released the details of his FY 2016 budget http:// go.wh.gov/2016budget";;@WhiteHouse;;"562297972806135808";https://twitter.com/RepBrendanBoyle/status/562297972806135808
;2015-02-02 11:12;0;0;"I commend the President's FY 2016 Budget-it will help middle-class families get ahead by restoring link between hard work and opportunity";;;;"562297584531017728";https://twitter.com/RepBrendanBoyle/status/562297584531017728
;2015-02-02 10:45;1;0;"if you're interested go to http:// getcoveredamerica.org/connector or call my district office at 215-517-6572 to make an appointment";;;;"562290837271629825";https://twitter.com/RepBrendanBoyle/status/562290837271629825
;2015-02-02 10:44;1;0;"I'm hosting an Affordable Care Act enrollment drive at the Lawncrest Recreation Center this Saturday, February 7th from 11 AM to 3 PM";;;;"562290452481982464";https://twitter.com/RepBrendanBoyle/status/562290452481982464
;2015-02-02 10:43;0;0;"just a reminder the deadline for uninsured Pennsylvanians to sign up for insurance is next week...2/15/15-join me in "Beating the Deadline"";;;;"562290162840109056";https://twitter.com/RepBrendanBoyle/status/562290162840109056
;2015-02-02 09:22;1;0;"say it so Phil!... http://www. thereporteronline.com/general-news/2 0150202/groundhog-forecasts-6-more-weeks-of-winter …";;;;"562269909384970241";https://twitter.com/RepBrendanBoyle/status/562269909384970241
;2015-02-02 09:06;1;0;"as a member of the Ukrainian Caucus I am watching this closely http://www. nytimes.com/2015/02/02/wor ld/us-taking-a-fresh-look-at-arming-kiev-forces.html?emc=edit_na_20150201&nlid=52987912&_r=0 …";;;;"562265740326502400";https://twitter.com/RepBrendanBoyle/status/562265740326502400
;2015-02-01 21:14;3;2;"#SB49 truly was a SUPER bowl...it's been said before but I'll say it again...what a Great game";;;#SB49;"562086623048138752";https://twitter.com/RepBrendanBoyle/status/562086623048138752
;2015-02-01 21:08;0;0;"#sb49 a truly great game...kudos to both teams";;;#sb49;"562085062779600898";https://twitter.com/RepBrendanBoyle/status/562085062779600898
;2015-02-01 20:06;3;0;"This is a great Superbowl game...one of the best half time shows I've seen..right up there up with Michael Jackson's halftime show";;;;"562069529531285504";https://twitter.com/RepBrendanBoyle/status/562069529531285504
;2015-01-30 15:49;3;0;"https:// twitter.com/LukeRussert/st atus/561237771399208960..@LukeRussert … thanks";;@LukeRussert;;"561280187867103232";https://twitter.com/RepBrendanBoyle/status/561280187867103232
;2015-01-30 13:22;2;0;"http://www. northeasttimes.com/2015/jan/28/80 -reasons-love-ne-philly/#.VMvZToc5CUk … ...things @TheNETimes this is a great list";;@TheNETimes;#;"561243062111064065";https://twitter.com/RepBrendanBoyle/status/561243062111064065
;2015-01-30 12:56;1;0;"http://www. thereporteronline.com/general-news/2 0150130/super-bowl-fans-get-a-kick-out-of-deflated-football-cakes … ... great idea!";;;;"561236609337950208";https://twitter.com/RepBrendanBoyle/status/561236609337950208
;2015-01-30 12:28;0;0;"http://www. philly.com/philly/blogs/c apitolinq/Biden-dont-let-GOP-steal-credit-for-recovery.html … very impressed with my first Democratic Congressional retreat";;;;"561229428567863296";https://twitter.com/RepBrendanBoyle/status/561229428567863296
;2015-01-30 10:24;1;0;"@SFnicko thanks we did not post those videos and we are trying to get to the bottom of it...thanks";;@SFnicko;;"561198256248864769";https://twitter.com/RepBrendanBoyle/status/561198256248864769
;2015-01-30 09:21;2;2;"Great night last night pic.twitter.com/PbgXfvjZ7g";;;;"561182389515603968";https://twitter.com/RepBrendanBoyle/status/561182389515603968
;2015-01-30 08:57;1;0;"great night last night http://www. philly.com/philly/news/20 150130_Obama_in_Philly___I_m_fired_up__.html … now looking forwarding to @VP closing remarks today";;@VP;;"561176264745443328";https://twitter.com/RepBrendanBoyle/status/561176264745443328
;2015-01-30 07:45;1;1;"@6abcAnnie great speaking with you last night http:// 6abc.com/politics/presi dent-obama-gives-democrats-a-pep-talk-in-philly/495693/ …";;@6abcAnnie;;"561158372318539776";https://twitter.com/RepBrendanBoyle/status/561158372318539776
;2015-01-30 07:44;1;0;"the President's speech last night was exciting and insightful http:// 6abc.com/politics/presi dent-obama-gives-democrats-a-pep-talk-in-philly/495693/ …";;;;"561157947070636034";https://twitter.com/RepBrendanBoyle/status/561157947070636034
;2015-01-29 20:12;3;0;"@6abc @6abcAnnie looking forward to speaking to you about President @BarackObama and Democratic retreat";;@6abc @6abcAnnie @BarackObama;;"560983771684831232";https://twitter.com/RepBrendanBoyle/status/560983771684831232
;2015-01-29 20:07;2;1;"Will be on @6abc tonight...talking to Annie McCormick about the retreat and the President's speech";;@6abc;;"560982639285649408";https://twitter.com/RepBrendanBoyle/status/560982639285649408
;2015-01-29 20:03;3;0;"http://www. philly.com/philly/blogs/c apitolinq/Obama-Republicans-now-imitating-Democrats-on-middle-class.html..the … President speaking tonight";;;;"560981629628579840";https://twitter.com/RepBrendanBoyle/status/560981629628579840
;2015-01-29 18:06;0;0;"@pittsburghliz @wcpsarah huffpost was WRONG..here is updated link http://www. huffingtonpost.com/2015/01/29/con gress-paid-leave_n_6564676.html …";;@pittsburghliz @wcpsarah;;"560952143092662273";https://twitter.com/RepBrendanBoyle/status/560952143092662273
