username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-06-22 15:28;3;2;"With @LincolnZooGuru & my Standing Tall for Zoos & Aquariums award from long-time support of @LincolnZoo . pic.twitter.com/Qjhe45vz26";;@LincolnZooGuru @LincolnZoo;;"613081109883154432";https://twitter.com/JeffFortenberry/status/613081109883154432
;2015-06-20 09:05;3;3;"It bears repeating - the Utah Beach Higgins Memorial is “the finest monument in Normandy.” http:// 1.usa.gov/1fmojEu";;;;"612259876106940421";https://twitter.com/JeffFortenberry/status/612259876106940421
;2015-06-19 10:50;2;2;"Community of Columbus, NE deserves heartfelt thanks for building memorial in honor of those who fought & died in WWII http:// 1.usa.gov/1fmojEu";;;;"611924137590804480";https://twitter.com/JeffFortenberry/status/611924137590804480
;2015-06-19 10:49;1;0;"In this week's Fort Report, I want to return to a recent unique event that bears repeating. http:// 1.usa.gov/1fmojEu #DDay";;;#DDay;"611923819637436416";https://twitter.com/JeffFortenberry/status/611923819637436416
;2015-06-17 15:32;1;1;"Stability & cultural identity of Middle East depends in part on its vibrant mosaic of religious minorities. http:// 1.usa.gov/1N2V6cM";;;;"611270303210205185";https://twitter.com/JeffFortenberry/status/611270303210205185
;2015-06-17 14:33;2;5;"My daughter Christine & I enjoyed meeting Miss Nebraska @HKCung . pic.twitter.com/nrgvaiDIxo";;@HKCung;;"611255282992349184";https://twitter.com/JeffFortenberry/status/611255282992349184
;2015-06-17 11:40;0;2;"Urge White House to assist persecuted Christians and other religious minorities in the Middle East. http:// 1.usa.gov/1N2V6cM";;;;"611211788332474368";https://twitter.com/JeffFortenberry/status/611211788332474368
;2015-06-15 15:32;4;5;"Honored to participate in special ceremony dedicating street in Osceola in honor of Army Capt Rob Yllescas. pic.twitter.com/AP5G5nQDHB";;;;"610545514271141889";https://twitter.com/JeffFortenberry/status/610545514271141889
;2015-06-13 09:09;1;7;"As debate rages over economics of trade policy, it's important to unpack different components of complex discussion. http:// 1.usa.gov/1I9I6xR";;;;"609724164056846338";https://twitter.com/JeffFortenberry/status/609724164056846338
;2015-06-12 17:00;3;6;"A society that values its ability to make things is probably a happier society. http:// 1.usa.gov/1I9I6xR";;;;"609480542908776448";https://twitter.com/JeffFortenberry/status/609480542908776448
;2015-06-10 16:57;3;5;"Last night I went on DriveTime with @KevinThomasKLIN to discuss new Utah Beach Higgins Memorial: http:// 1.usa.gov/1FSUdO6";;@KevinThomasKLIN;;"608754989683646465";https://twitter.com/JeffFortenberry/status/608754989683646465
;2015-06-05 14:06;7;4;"Tomorrow I'll help community of Columbus, Nebraska, dedicate new memorial to Andrew Jackson Higgins in Normandy: http:// 1.usa.gov/1HQuzuV";;;;"606899821014851585";https://twitter.com/JeffFortenberry/status/606899821014851585
;2015-06-04 17:10;4;8;"Good to see FFA members from Wisner-Pilger on the steps of the House of Representatives! pic.twitter.com/BXC2LAjY19";;;;"606583747585155072";https://twitter.com/JeffFortenberry/status/606583747585155072
;2015-06-01 16:39;6;9;"On June 6, Utah Beach Higgins Memorial will be dedicated in Normandy. I'm proud of the efforts of all involved. pic.twitter.com/SxJnSRmyLR";;;;"605488798844235776";https://twitter.com/JeffFortenberry/status/605488798844235776
;2015-05-27 14:08;1;4;"Enjoying talking with residents and staff at Brookestone Acres in Columbus this week. pic.twitter.com/LeknmIUYzF";;;;"603638852486602753";https://twitter.com/JeffFortenberry/status/603638852486602753
;2015-05-25 16:48;6;8;"Honored to participate in this morning's Memorial Day program in Columbus. May God bless America. pic.twitter.com/hEvr6z2rAK";;;;"602954381303025664";https://twitter.com/JeffFortenberry/status/602954381303025664
;2015-05-22 08:41;5;7;"On Memorial Day, we honor those who gave everything in service to our country. http:// 1.usa.gov/1Gt9CtH";;;;"601744599531433985";https://twitter.com/JeffFortenberry/status/601744599531433985
;2015-05-21 14:49;4;5;"Good @thehill article about my efforts to let vets use GI Bill benefits to start or purchase a business. http:// 1.usa.gov/1cQAUOE";;@thehill;;"601474810716229633";https://twitter.com/JeffFortenberry/status/601474810716229633
;2015-05-18 13:02;3;10;"I was pleased to receive the National Conservation Achievement award from National Wildlife Federation. pic.twitter.com/8lKrJHLFLX";;;;"600360793457205248";https://twitter.com/JeffFortenberry/status/600360793457205248
;2015-05-15 16:04;0;3;"Our bill is an important first step toward establishing the Chief Standing Bear trail. http:// 1.usa.gov/1RQICZk";;;;"599319434046607360";https://twitter.com/JeffFortenberry/status/599319434046607360
;2015-05-14 16:32;1;3;"Pleased to receive Standing Tall for Zoos & Aquariums award last night in Washington. http:// 1.usa.gov/1FnyK5W pic.twitter.com/UN1hqm4Ekk";;;;"598964225650925570";https://twitter.com/JeffFortenberry/status/598964225650925570
;2015-05-14 09:42;1;2;"Good editorial in today's @JournalStarNews regarding my ongoing efforts to designate Chief Standing Bear Trail: http:// 1.usa.gov/1e3jCi5";;@JournalStarNews;;"598861066144190464";https://twitter.com/JeffFortenberry/status/598861066144190464
;2015-05-12 12:27;4;6;"Congrats to the new Congressional Award medalists & certificate recipients in Bellevue area! @theaward pic.twitter.com/IPSncC0VvC";;@theaward;;"598177661681283073";https://twitter.com/JeffFortenberry/status/598177661681283073
;2015-05-11 15:33;1;5;"Enjoyed having Brownell Elementary School third graders stop by my office today on walking tour of Lincoln. pic.twitter.com/TwsnYfR4wl";;;;"597862124250103808";https://twitter.com/JeffFortenberry/status/597862124250103808
;2015-05-08 16:21;0;3;"Warren Buffett recently commented that Central America grows bananas better than we do in #Nebraska . http:// 1.usa.gov/1JUTYZZ";;;#Nebraska;"596787026676031489";https://twitter.com/JeffFortenberry/status/596787026676031489
;2015-05-08 12:41;1;3;"Remembering my high school days as a Key Club member with the Bellevue Kiwanis today. pic.twitter.com/mAfuitfkCt";;;;"596731739919093760";https://twitter.com/JeffFortenberry/status/596731739919093760
;2015-05-06 11:21;0;4;"Appreciated speaking at the @LincolnChamber coffee this morning. pic.twitter.com/QHtu9Nx2y2";;@LincolnChamber;;"595986754059898881";https://twitter.com/JeffFortenberry/status/595986754059898881
;2015-05-01 15:09;0;3;"Is Washington responsible for Baltimore? http:// 1.usa.gov/1zkQJYc";;;;"594232275279192064";https://twitter.com/JeffFortenberry/status/594232275279192064
;2015-04-29 15:59;1;3;"My comments on Japanese Prime Minister Shinzo Abe's address to Joint Session of Congress: http:// 1.usa.gov/1KuQpXQ";;;;"593520102013698049";https://twitter.com/JeffFortenberry/status/593520102013698049
;2015-04-29 11:00;7;7;"Pleased my legislation to establish Chief Standing Bear National Trail passed the House yesterday. http:// 1.usa.gov/1QK4QvG";;;;"593444825476812800";https://twitter.com/JeffFortenberry/status/593444825476812800
;2015-04-27 11:55;2;3;"An interesting part of a rugby game is the scrum. http:// 1.usa.gov/1A6m8bY";;;;"592733938906505216";https://twitter.com/JeffFortenberry/status/592733938906505216
;2015-04-24 09:58;2;3;"Happy Arbor Day! http:// 1.usa.gov/1IMZXMQ";;;;"591617100264787968";https://twitter.com/JeffFortenberry/status/591617100264787968
;2015-04-22 13:10;1;2;"Congratulated @Coach_Riley at the #Nebraska Breakfast for getting his first #Huskers win this month! #GBR pic.twitter.com/pspxPjlv3l";;@Coach_Riley;#Nebraska #Huskers #GBR;"590940835832815616";https://twitter.com/JeffFortenberry/status/590940835832815616
;2015-04-20 13:34;3;7;"When I don’t have a lot of time to describe #Nebraska , I just say: “Corn, cattle, and football.” http:// 1.usa.gov/1blIdOa";;;#Nebraska;"590222145151729664";https://twitter.com/JeffFortenberry/status/590222145151729664
;2015-04-17 14:17;2;2;"Pleased to receive the Friend of the Farm Bureau award in recognition of my work in the 113th Congress. pic.twitter.com/5SlBCOj0cf";;;;"589145697011834880";https://twitter.com/JeffFortenberry/status/589145697011834880
;2015-04-16 13:06;3;8;"Spoke at this morning’s #GlobalAg symposium about the connection between agriculture and international development. pic.twitter.com/5mhW7SfRgn";;;#GlobalAg;"588765340580065280";https://twitter.com/JeffFortenberry/status/588765340580065280
;2015-04-13 15:58;5;3;"We must strive for a credible, verifiable agreement that effectively inhibits #Iran ’s nuclear breakout. http:// 1.usa.gov/1GDGQHp";;;#Iran;"587721453312802816";https://twitter.com/JeffFortenberry/status/587721453312802816
;2015-04-13 14:50;4;3;"An Iranian weapon is likely to spark a new nuclear arms race in the volatile Middle East. http:// 1.usa.gov/1GDGQHp";;;;"587704310999490562";https://twitter.com/JeffFortenberry/status/587704310999490562
;2015-04-13 12:33;1;2;"We are near another critical moment with #Iran . http:// 1.usa.gov/1GDGQHp";;;#Iran;"587669979367092224";https://twitter.com/JeffFortenberry/status/587669979367092224
;2015-04-10 14:32;2;2;"Glad to be invited by students to visit Logan View HS this week! pic.twitter.com/W130JbTpa6";;;;"586612743706411008";https://twitter.com/JeffFortenberry/status/586612743706411008
;2015-04-09 15:44;1;3;"Shot some hoops with the Winnebago boys basketball team. Proud to say I made a basket! pic.twitter.com/qw2lRZu1bb";;;;"586268489809276929";https://twitter.com/JeffFortenberry/status/586268489809276929
;2015-04-09 15:41;0;2;"Enjoyed visiting Winnebago Public School yesterday & congratulating their state champion basketball team. pic.twitter.com/xQ6h4juNEO";;;;"586267639422521344";https://twitter.com/JeffFortenberry/status/586267639422521344
;2015-04-07 16:00;2;4;"Proud that my oldest daughter voted for the first time today!";;;;"585547724243763201";https://twitter.com/JeffFortenberry/status/585547724243763201
;2015-04-06 14:33;1;3;"Had a great time at Master's Hand Spring Fling in Tekamah on Saturday! pic.twitter.com/adZg49CmHi";;;;"585163409794138112";https://twitter.com/JeffFortenberry/status/585163409794138112
;2015-04-06 11:45;2;6;"Our collective conscience obligates us to combat this most serious human rights violation of human trafficking. http:// 1.usa.gov/1Ho01Sl";;;;"585121072854372352";https://twitter.com/JeffFortenberry/status/585121072854372352
;2015-04-03 09:25;10;5;"Human trafficking is a modern form of slavery that occurs around the world. http:// 1.usa.gov/1Ho01Sl";;;;"583998666689515520";https://twitter.com/JeffFortenberry/status/583998666689515520
;2015-04-02 17:40;0;1;"Human trafficking is attack on fundamental principles of human dignity, human rights, & justice. http:// 1.usa.gov/1Ho01Sl";;;;"583760872058687488";https://twitter.com/JeffFortenberry/status/583760872058687488
;2015-03-30 11:25;1;1;"Reshoring is a great opportunity to accelerate our economic recovery. http:// 1.usa.gov/19qENYD";;;;"582579315419705344";https://twitter.com/JeffFortenberry/status/582579315419705344
;2015-03-29 15:02;1;2;"Reshoring is the trend of jobs returning to America - an encouraging pattern. http:// 1.usa.gov/19qENYD";;;;"582271525580988416";https://twitter.com/JeffFortenberry/status/582271525580988416
;2015-03-28 10:27;2;4;"Good to see so many young people at this morning's Academy & Military Info Day at Lincoln East! pic.twitter.com/ijtmXCrFW5";;;;"581839926083244033";https://twitter.com/JeffFortenberry/status/581839926083244033
;2015-03-28 07:35;2;4;"Hope to see you at today's Academy & Military Info Day at Lincoln East HS. Doors open at 9:15 am. http:// 1.usa.gov/1DQmlGn";;;;"581796666237329409";https://twitter.com/JeffFortenberry/status/581796666237329409
;2015-03-27 17:01;21;10;"Legislature should censure Sen #ErnieChambers , particularly in light of his refusal to take back his words. http:// 1.usa.gov/1GxCQH7";;;#ErnieChambers;"581576856178036736";https://twitter.com/JeffFortenberry/status/581576856178036736
;2015-03-27 17:01;5;5;"To refer to the police as ISIL further adds to the indignity. http:// 1.usa.gov/1GxCQH7 #ErnieChambers";;;#ErnieChambers;"581576706529579008";https://twitter.com/JeffFortenberry/status/581576706529579008
;2015-03-27 17:00;2;2;"Latest episode condoning violence against police reckless & contradicts sacred duty of lawmaker to protect society. http:// 1.usa.gov/1GxCQH7";;;;"581576600833011712";https://twitter.com/JeffFortenberry/status/581576600833011712
;2015-03-27 16:58;6;2;"Senator Ernie Chambers’ long history of bullying, bigotry, and hatred has reached a new low. http:// 1.usa.gov/1GxCQH7";;;;"581576155892838400";https://twitter.com/JeffFortenberry/status/581576155892838400
;2015-03-26 13:31;3;4;"Pleased my Chief Standing Bear Trail bill passed House Natural Resources Committee. http:// 1.usa.gov/1NdUBNs";;;;"581161675153383426";https://twitter.com/JeffFortenberry/status/581161675153383426
;2015-03-25 10:57;0;1;"Pleased to speak about the #FutureOfAid this morning at a CQ Roll Call event. pic.twitter.com/DZr80ibMtS";;;#FutureOfAid;"580760487887052800";https://twitter.com/JeffFortenberry/status/580760487887052800
;2015-03-24 09:48;2;2;"Pleased to participate in Carnegie Nuclear Policy panel and discuss evolving challenges in nuclear policy. pic.twitter.com/W6tQ6B0Jqo";;;;"580380682960142336";https://twitter.com/JeffFortenberry/status/580380682960142336
;2015-03-23 19:15;2;0;"Invite high school students to participate in Congressional Art Competition - winning artwork displayed in Capitol! http:// 1.usa.gov/1DQmlGn";;;;"580161007340777473";https://twitter.com/JeffFortenberry/status/580161007340777473
;2015-03-23 15:52;3;2;"My office is hosting Academy & Military Information Day Sat 3/28 at Lincoln East HS. Hope to see you there! http:// 1.usa.gov/1DQmlGn";;;;"580109893321011201";https://twitter.com/JeffFortenberry/status/580109893321011201
;2015-03-18 15:32;3;3;"Good to discuss her team’s Special Olympics victory with Connie Kresha of Columbus at this morning’s NE Breakfast! pic.twitter.com/wwX8OcbTlj";;;;"578293006828187649";https://twitter.com/JeffFortenberry/status/578293006828187649
;2015-03-17 15:40;7;2;"Good nuclear panel w/ frmr Senators Sam Nunn & Richard Lugar & frmr UK Defense Minister Desmond Browne. pic.twitter.com/QX54lgPxeg";;;;"577932538846511104";https://twitter.com/JeffFortenberry/status/577932538846511104
;2015-03-17 15:38;0;1;"Participated in discussion on managing & reducing 21st century nuclear security threats last night at Georgetown University.";;;;"577932154790871040";https://twitter.com/JeffFortenberry/status/577932154790871040
;2015-03-17 10:36;11;11;"Discussed religious persecution with @BishopAngaelos of UK Coptic Orthodox Church & @RepAnnaEshoo this morning. pic.twitter.com/oKt1Xm94x8";;@BishopAngaelos @RepAnnaEshoo;;"577856150747643904";https://twitter.com/JeffFortenberry/status/577856150747643904
;2015-03-16 16:29;1;1;"Visit my Facebook page for recent photos of my work and travels in Nebraska: http:// facebook.com/jefffortenberry";;;;"577582573695733761";https://twitter.com/JeffFortenberry/status/577582573695733761
;2015-03-16 11:20;2;2;"Congress should have a new urgency as it reengages the slow, hard, messy process of keeping government running. http:// 1.usa.gov/1xlgsJK";;;;"577504617249947648";https://twitter.com/JeffFortenberry/status/577504617249947648
;2015-03-13 17:05;1;4;"Repairing our national budget is one of my highest priorities in Congress. http:// 1.usa.gov/1xlgsJK";;;;"576504463827030017";https://twitter.com/JeffFortenberry/status/576504463827030017
;2015-03-10 14:08;2;1;"Enjoyed discussing Iran's nuclear ambitions with Norfolk High seniors. pic.twitter.com/iR0xViFjlS";;;;"575372578157547520";https://twitter.com/JeffFortenberry/status/575372578157547520
;2015-03-06 16:30;5;3;"Visiting Washington? Hope to see you at a #Nebraska Breakfast! http:// 1.usa.gov/1A55qt9";;;#Nebraska;"573973993184739328";https://twitter.com/JeffFortenberry/status/573973993184739328
;2015-03-06 16:18;4;3;"Often have opportunity to recite 4-H pledge during weekly #Nebraska Breakfasts in Washington. http:// 1.usa.gov/1A55qt9 #4HGrown";;;#Nebraska #4HGrown;"573970895091400704";https://twitter.com/JeffFortenberry/status/573970895091400704
;2015-03-04 10:10;3;2;"150th anniversary of Lincoln's solemn promise to #veterans - "to care for him who shall have borne the battle & for his widow & his orphan."";;;#veterans;"573153445156425728";https://twitter.com/JeffFortenberry/status/573153445156425728
;2015-03-02 13:02;0;1;"New architecture of health care repair needed that combines incentive to watch costs & vibrancy in insurance market: http:// 1.usa.gov/1DwSRYz";;;;"572472169818685440";https://twitter.com/JeffFortenberry/status/572472169818685440
;2015-03-02 12:04;0;1;"Introduced suite of health care bills to give opportunity to acquire catastrophic insurance & health savings accounts http:// 1.usa.gov/1DwSRYz";;;;"572457568058155008";https://twitter.com/JeffFortenberry/status/572457568058155008
;2015-02-26 17:17;1;0;"Helped reintroduce HR 940, Health Care Conscience Rights Act, in 114th Congress: http:// 1.usa.gov/1DXuE1f";;;;"571086574739460096";https://twitter.com/JeffFortenberry/status/571086574739460096
;2015-02-26 16:59;0;2;"More than 10,000 schools participate in Farm to School programs and we can incentivize this important trend. http:// 1.usa.gov/1APcH2J";;;;"571082264815259649";https://twitter.com/JeffFortenberry/status/571082264815259649
;2015-02-25 17:32;1;3;"Today I questioned Secretary of State John Kerry at the The House Appropriations State and Foreign Ops Subcommittee. pic.twitter.com/8NJFJ2PQ01";;;;"570728079942914048";https://twitter.com/JeffFortenberry/status/570728079942914048
;2015-02-25 17:20;0;0;"Yesterday I was Honored to meet with Judi @JGaiashkibos about my Chief Standing Bear Trail legislation.";;@JGaiashkibos;;"570725175056076801";https://twitter.com/JeffFortenberry/status/570725175056076801
;2015-02-25 17:03;7;9;"The Farm to School Act creates a win-win-win for schools, students and area farmers. http:// 1.usa.gov/1JNBRGn";;;;"570720802645151744";https://twitter.com/JeffFortenberry/status/570720802645151744
;2015-02-23 09:24;2;1;"Authorizing the use of force is one of the most serious responsibilities of Congress. http:// 1.usa.gov/1EeHOr4";;;;"569880563932389377";https://twitter.com/JeffFortenberry/status/569880563932389377
;2015-02-17 14:53;3;2;"President derailed serious deliberation over immigration policy & court appropriately taken steps to fix problem http:// 1.usa.gov/1A3sDiH";;;;"567788956180545536";https://twitter.com/JeffFortenberry/status/567788956180545536
;2015-02-17 14:52;2;3;"President Obama cannot simply change the substance of the law on his own. http:// 1.usa.gov/1A3sDiH";;;;"567788586767224834";https://twitter.com/JeffFortenberry/status/567788586767224834
;2015-02-17 14:28;1;0;"Court ruling represents sigh of relief for majority Americans rightfully concerned about President's recent actions http:// 1.usa.gov/1A3sDiH";;;;"567782673935265792";https://twitter.com/JeffFortenberry/status/567782673935265792
;2015-02-16 13:16;3;2;"Sometimes it’s good to take a break and celebrate things happening right here in Nebraska. http:// ow.ly/J98aY";;;;"567402165111906304";https://twitter.com/JeffFortenberry/status/567402165111906304
;2015-02-13 11:50;4;2;"I was pleased to visit with students participating in a @StateDept sponsored project: Study of the US Institute. pic.twitter.com/0ZmsmBwMgm";;@StateDept;;"566293473415143424";https://twitter.com/JeffFortenberry/status/566293473415143424
;2015-02-13 10:29;5;4;"@OxfamAmerica Enjoyed speaking about ag development, community partnerships, and smallholder farmers who build "feed secure" communities.";;@OxfamAmerica;;"566272875771199488";https://twitter.com/JeffFortenberry/status/566272875771199488
;2015-02-12 16:01;0;1;"I was pleased to meet with the Open World Ukrainian Delegation before they travel to Lincoln on Friday! pic.twitter.com/3C7wh7WLxv";;;;"565994131445800961";https://twitter.com/JeffFortenberry/status/565994131445800961
;2015-02-12 14:12;0;0;"It was an honor to introduce Dr. Rajiv Shah at his farewell event. pic.twitter.com/m2aQUhbqt2";;;;"565966690111217664";https://twitter.com/JeffFortenberry/status/565966690111217664
;2015-02-10 17:07;1;3;"Discussed nuclear security issues for the Korean peninsula with S. Korean delegation visiting Lincoln last week. pic.twitter.com/lEqITMN4dP";;;;"565285853724151810";https://twitter.com/JeffFortenberry/status/565285853724151810
;2015-02-10 13:39;2;2;"Congrats to Lux Middle School for advancing to the National Finals of National Science Bowl! http:// 1.usa.gov/1CezC80 @LPSorg @DOE_SC_NSB";;@LPSorg @DOE_SC_NSB;;"565233646232436738";https://twitter.com/JeffFortenberry/status/565233646232436738
;2015-02-10 13:36;3;1;"Enjoyed speaking with juniors & seniors at Archbishop Bergan in Fremont on Friday! pic.twitter.com/WFm7xyFj5x";;;;"565232979866566657";https://twitter.com/JeffFortenberry/status/565232979866566657
;2015-02-07 16:43;7;3;"Great to be at the grand opening of the Ashland Community Resource Center today. pic.twitter.com/YyFOtVHpN4";;;;"564192726480982016";https://twitter.com/JeffFortenberry/status/564192726480982016
;2015-02-06 19:15;0;1;"Good to be at the Fremont Chamber banquet tonight. pic.twitter.com/aZXQkLTukZ";;;;"563868554156441600";https://twitter.com/JeffFortenberry/status/563868554156441600
;2015-02-06 16:04;0;3;"Super Bowl commercials are a barometer of American culture. http:// fortenberry.house.gov/media-center/f ort-reports/fort-report-super-bowl-commercials …";;;;"563820565962952704";https://twitter.com/JeffFortenberry/status/563820565962952704
;2015-01-31 14:45;2;1;"Drone debate raises questions about technology serving good of society & not infringe upon basic liberties. http:// 1.usa.gov/1EwXdUF";;;;"561626402202877952";https://twitter.com/JeffFortenberry/status/561626402202877952
;2015-01-30 21:40;1;3;"Great to see my good friend Bobby Layne at the Pla Mor/Villa Marie dance tonight! pic.twitter.com/diZ1WB6KBR";;;;"561368328313139201";https://twitter.com/JeffFortenberry/status/561368328313139201
;2015-01-29 15:15;2;2;"Good to see members of @NeCattlemen today in Lincoln. pic.twitter.com/h6oD0kJMCx";;@NeCattlemen;;"560909056060035072";https://twitter.com/JeffFortenberry/status/560909056060035072
;2015-01-27 08:58;4;2;"Senate has voted on more amendments so far this year than all of last year.";;;;"560089589709553664";https://twitter.com/JeffFortenberry/status/560089589709553664
;2015-01-23 13:38;1;2;"#StateOfTheUnion is a great American tradition: http:// 1.usa.gov/1GJ5fff";;;#StateOfTheUnion;"558710409113649152";https://twitter.com/JeffFortenberry/status/558710409113649152
;2015-01-23 11:16;1;5;"Great to see so many young Nebraskans in Washington for the #MarchforLife2015 ! See our selfies: http:// facebook.com/jefffortenberry";;;#MarchforLife2015;"558674687740608512";https://twitter.com/JeffFortenberry/status/558674687740608512
;2015-01-22 15:29;1;1;"Listen to my interview with @KFOR1240's Coby Mach on #SOTU : http:// 1.usa.gov/1yytK9r";;@KFOR1240;#SOTU;"558375882596040706";https://twitter.com/JeffFortenberry/status/558375882596040706
;2015-01-20 23:04;1;2;"My comments on the #SOTU : http:// 1.usa.gov/1ypdur6";;;#SOTU;"557765599750012928";https://twitter.com/JeffFortenberry/status/557765599750012928
;2015-01-20 21:15;6;8;"I agree - we should be lifting young people up & giving them sense of purpose. #SOTU";;;#SOTU;"557738314678407169";https://twitter.com/JeffFortenberry/status/557738314678407169
;2015-01-20 20:53;4;3;"Good comments on the need for stronger cybersecurity, addressing a real 21st century threat. #SOTU";;;#SOTU;"557732792533278721";https://twitter.com/JeffFortenberry/status/557732792533278721
;2015-01-20 20:49;1;2;"Right call on asking Congress to authorize use of force in Middle East – this is always Congress’ decision. #SOTU";;;#SOTU;"557731726886453248";https://twitter.com/JeffFortenberry/status/557731726886453248
;2015-01-20 20:26;7;7;"Want to help the middle class? Stop the horrific rise of health care costs. #SOTU";;;#SOTU;"557725843473301507";https://twitter.com/JeffFortenberry/status/557725843473301507
;2015-01-20 20:23;3;5;"Let’s stop dividing by class & income & think about healthy economy with opportunity for all. #SOTU";;;#SOTU;"557725129728610306";https://twitter.com/JeffFortenberry/status/557725129728610306
;2015-01-16 16:32;1;5;"There's no place like Nebraska! http:// 1.usa.gov/1E8c3OC";;;;"556217472693862400";https://twitter.com/JeffFortenberry/status/556217472693862400
;2015-01-14 15:23;0;1;"Review my 2014 Year End Report for more info on some of my activities & initiatives in Washington & Nebraska: http:// 1.usa.gov/1u7r516";;;;"555475362847944704";https://twitter.com/JeffFortenberry/status/555475362847944704
;2015-01-14 09:58;2;3;"Pleased to nominate 17 young Nebraskans for appointment to our nation's military academies. http:// 1.usa.gov/1FW7dZj";;;;"555393594270707713";https://twitter.com/JeffFortenberry/status/555393594270707713
;2015-01-13 15:39;1;1;"Good to speak with KOLN correspondents in my Washington office this week. pic.twitter.com/I9DlNL95eD";;;;"555116964826578945";https://twitter.com/JeffFortenberry/status/555116964826578945
;2015-01-12 16:30;0;2;"Pleased to be named co-chair of the Religious Minorities in the Middle East Caucus by @RepAnnaEshoo : http:// 1.usa.gov/1ImG7bJ";;@RepAnnaEshoo;;"554767376055816192";https://twitter.com/JeffFortenberry/status/554767376055816192
;2015-01-09 16:59;3;0;"My 2014 Year End Report highlights the actions I have taken on my priorities in Congress. http:// fortenberry.house.gov/media-center/f ort-reports/fort-report-endings-and-beginnings …";;;;"553687504881455105";https://twitter.com/JeffFortenberry/status/553687504881455105
;2015-01-06 16:39;1;2;"Tremendous privilege to serve the people of Nebraska’s First District in the US House of Representatives. pic.twitter.com/j60LUWaufF";;;;"552595291460100097";https://twitter.com/JeffFortenberry/status/552595291460100097
;2015-01-06 11:44;1;5;"Happy to have my family join me in Washington before taking my official oath of office! pic.twitter.com/Y32yHjMmal";;;;"552521024689143808";https://twitter.com/JeffFortenberry/status/552521024689143808
;2014-12-30 16:04;2;5;"I'm proud of you, Nebraska is proud of you, and America is proud of you. Come home safe! pic.twitter.com/dIjCo0oeRA";;;;"550049737685352450";https://twitter.com/JeffFortenberry/status/550049737685352450
;2014-12-30 15:59;1;3;"Honored to attend sendoff for NE Air National Guard 155th Air Refueling Wing as they deploy to Middle East. pic.twitter.com/EAlFHTbVqA";;;;"550048473861857280";https://twitter.com/JeffFortenberry/status/550048473861857280
;2014-12-27 16:43;5;11;"Hope the #Huskers close out 2014 with a win over the Trojans tonight! #GBR";;;#Huskers #GBR;"548972458439897088";https://twitter.com/JeffFortenberry/status/548972458439897088
;2014-12-23 14:45;2;3;"Invite you to watch a video greeting I recently recorded for our troops serving overseas. Merry Christmas! http:// youtu.be/TfWKttEa7Bg";;;;"547493107621953537";https://twitter.com/JeffFortenberry/status/547493107621953537
;2014-12-18 13:35;1;1;"Last week, I spoke before House in support of Global Food Security Act & Feed the Future initiative: http:// youtu.be/QT6E4b7ZaqU";;;;"545663734258348032";https://twitter.com/JeffFortenberry/status/545663734258348032
;2014-12-12 13:06;4;1;"While other areas of the country have lost jobs, Nebraska has maintained a strong entrepreneurial subculture. http:// 1.usa.gov/1wnPLVX";;;;"543481978285486081";https://twitter.com/JeffFortenberry/status/543481978285486081
;2014-12-12 12:47;3;3;"Small businesses embody the values that are essential for a healthy and humane economy. http:// 1.usa.gov/1wnPLVX";;;;"543477238474489857";https://twitter.com/JeffFortenberry/status/543477238474489857
;2014-12-09 17:45;0;1;"Pleased House today passed my bill to designate Chief Standing Bear Trail. Watch my remarks on House floor: http:// youtu.be/7gkpKJGg54o";;;;"542465067262816257";https://twitter.com/JeffFortenberry/status/542465067262816257
;2014-12-09 11:45;0;1;"Speaking on @HouseFloor on my bill to designate Chief Standing Bear Trail. Watch now: http://www. c-span.org/live/?channel= c-span …";;@HouseFloor;;"542374585803767808";https://twitter.com/JeffFortenberry/status/542374585803767808
;2014-12-05 15:15;1;2;"This week offered a quieter focus on a special tradition - the lights of a Christmas tree on the Capitol Grounds. http:// 1.usa.gov/1G0GBmI";;;;"540977670319005697";https://twitter.com/JeffFortenberry/status/540977670319005697
;2014-12-02 17:26;2;1;"Enjoyed visiting DHS Mobile Deployment Detection Unit to discuss nuclear detection, & research with NU & STRATCOM. pic.twitter.com/zI4IYhwIWJ";;;;"539923606541565952";https://twitter.com/JeffFortenberry/status/539923606541565952
;2014-11-28 09:22;2;3;"Hoping for a #Huskers win over the Hawkeyes to finish the regular season strong! #GBR";;;#Huskers #GBR;"538352119695171584";https://twitter.com/JeffFortenberry/status/538352119695171584
;2014-11-27 12:50;3;3;"Happy #Thanksgiving ! http:// 1.usa.gov/1zz3HN0";;;#Thanksgiving;"538042112369901570";https://twitter.com/JeffFortenberry/status/538042112369901570
;2014-11-27 08:58;2;1;"Real reason for #Thanksgiving is to reconnect with those who give lives meaning & gift of nation’s first principles http:// 1.usa.gov/1zz3HN0";;;#Thanksgiving;"537983756037275648";https://twitter.com/JeffFortenberry/status/537983756037275648
;2014-11-24 14:48;0;4;"#Hagel was not afraid to address hard question of 21st century military structure & strategy for benefit of nation. http:// 1.usa.gov/1uxRx2C";;;#Hagel;"536984691833049088";https://twitter.com/JeffFortenberry/status/536984691833049088
