username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-09-11 12:07;4;0;"As we observe Suicide Prevention Month, Sen. Murray discusses treating the invisible wounds of war: http:// thehill.com/special-report s/healthcare-september-2013/321485-va-needs-to-focus-on-treating-our-veterans-invisible-war-wounds … #NeverAlone";;;#NeverAlone;"377840951928307712";https://twitter.com/PattyMurray/status/377840951928307712
;2013-09-11 11:07;1;0;"Sen. Murray joins her colleagues for a moment of silence to mark the 12th anniversary of 9/11.… http:// instagram.com/p/eIE0IQrHlE/";;;;"377825626717442050";https://twitter.com/PattyMurray/status/377825626717442050
;2013-09-11 08:01;5;1;""...find a way to channel that sense of community on this National Day of Service & Remembrance..." http://www. serve.gov #NeverForget";;;#NeverForget;"377778888421933056";https://twitter.com/PattyMurray/status/377778888421933056
;2013-09-11 08:00;6;3;""On that day, no matter our differences...we were all one thing: Americans." http://www. murray.senate.gov/public/index.c fm/newsreleases?ContentRecord_id=6392f743-6e99-4bf8-a132-4d7b83c6ebd0 … #NeverForget";;;#NeverForget;"377778562247720960";https://twitter.com/PattyMurray/status/377778562247720960
;2013-09-11 07:46;6;1;"Senator Murray's statement on the 12th Anniversary of the 9/11 attacks: http://www. murray.senate.gov/public/index.c fm/newsreleases?ContentRecord_id=6392f743-6e99-4bf8-a132-4d7b83c6ebd0 … #NeverForget";;;#NeverForget;"377775151049629696";https://twitter.com/PattyMurray/status/377775151049629696
;2013-09-09 15:35;3;0;""Literacy education is the foundation for all education." http://www. murray.senate.gov/public/index.c fm/newsreleases?ContentRecord_id=66becde7-f8c7-4bee-b6ab-36d2dd79106a … #ILD13 #Ready2LEARN";;;#ILD13 #Ready2LEARN;"377168328013258753";https://twitter.com/PattyMurray/status/377168328013258753
;2013-09-09 12:37;5;0;"A great moment of TV history tonight on @Newshour . Break a leg, @gwenifill & @judywoodruff ! -PM #herstory";;@Newshour @gwenifill @judywoodruff;#herstory;"377123606993440769";https://twitter.com/PattyMurray/status/377123606993440769
;2013-09-05 15:42;5;1;""This is not only a matter of fairness and equity, it is simply the right thing to do.” http://www. murray.senate.gov/public/index.c fm/newsreleases?ID=c3520129-0814-438e-a6bd-636d84e6580d … #LGBT #veterans";;;#LGBT #veterans;"375720546001879040";https://twitter.com/PattyMurray/status/375720546001879040
;2013-09-05 15:40;0;1;"Senator Murray's statement on @DeptVetAffairs benefits for same-sex spouses: http://www. murray.senate.gov/public/index.c fm/newsreleases?ID=c3520129-0814-438e-a6bd-636d84e6580d … #LGBT";;@DeptVetAffairs;#LGBT;"375720004664033280";https://twitter.com/PattyMurray/status/375720004664033280
;2013-08-30 13:19;6;1;"I-90 bridge project to receive $14 million investment through grant program created by Senator Murray: http://www. murray.senate.gov/public/index.c fm/newsreleases?ContentRecord_id=fd7a79a0-fb99-4221-964e-641e1a35bc14 … #WA @wsdot";;@wsdot;#WA;"373510397220757504";https://twitter.com/PattyMurray/status/373510397220757504
;2013-08-30 13:18;12;5;"ICYMI... RT @PattyMurray : . @TheNewsTribune : @RepAdamSmith , Sen. Patty Murray cautious about attacking #Syria http://www. thenewstribune.com/2013/08/28/275 4295/rep-adam-smith-visits-syrian-refugees.html …";;@PattyMurray @TheNewsTribune @RepAdamSmith;#Syria;"373510022870745089";https://twitter.com/PattyMurray/status/373510022870745089
;2013-08-29 13:18;3;1;"#TBT : June 17, 2013 - Sen. Murray & #WA delegation members call on #DOJ to respect the will of the voters http:// adamsmith.house.gov/uploadedfiles/ doj_-_delegation_i502_letter.pdf … #marijuana";;;#TBT #WA #DOJ #marijuana;"373147775921180672";https://twitter.com/PattyMurray/status/373147775921180672
;2013-08-29 12:21;2;1;""From Seattle to Selma, and everywhere in between, we are reminded the fight for equality is far from over." http://www. murray.senate.gov/public/index.c fm/newsreleases?ContentRecord_id=85324f63-02a7-4ad1-b639-64535e168393 … #MOW50";;;#MOW50;"373133233870753792";https://twitter.com/PattyMurray/status/373133233870753792
;2013-08-29 12:13;4;0;". @TheNewsTribune : @RepAdamSmith , Sen. Patty Murray cautious about attacking #Syria http://www. thenewstribune.com/2013/08/28/275 4295/rep-adam-smith-visits-syrian-refugees.html …";;@TheNewsTribune @RepAdamSmith;#Syria;"373131391497547776";https://twitter.com/PattyMurray/status/373131391497547776
;2013-08-28 14:49;3;5;"Senator Murray’s statement on the 50th Anniversary of the March on Washington. http://www. murray.senate.gov/public/index.c fm/mobile/newsroom?ID=85324f63-02a7-4ad1-b639-64535e168393 … #MOW50 #MLKDream50";;;#MOW50 #MLKDream50;"372808262435225600";https://twitter.com/PattyMurray/status/372808262435225600
;2013-08-26 14:09;27;8;"As we celebrate #WomensEqualityDay , let's honor the trailblazers & recommit to protecting and expanding opportunities for all women. -PM";;;#WomensEqualityDay;"372073222419656706";https://twitter.com/PattyMurray/status/372073222419656706
;2013-08-21 14:15;0;3;"Congrats to the #Sammamish sluggers, who are advancing in the 2013 @LittleLeague World Series! http:// seattletimes.com/html/otherspor ts/2021652271_littleleague21xml.html … #WA #LLWS";;@LittleLeague;#Sammamish #WA #LLWS;"370262973819789313";https://twitter.com/PattyMurray/status/370262973819789313
;2013-08-21 14:02;1;0;"Those who pushed for #WildSky Wilderness celebrate its 5-year mark http://www. heraldnet.com/article/201308 21/NEWS01/708219941/Those-who-pushed-for-Wild-Sky-Wilderness-celebrate-its-5-year-mark … #WA";;;#WildSky #WA;"370259522012471296";https://twitter.com/PattyMurray/status/370259522012471296
;2013-08-21 14:01;0;0;"#Spokane VA renamed for Medal of Honor recipients: http://www. spokesman.com/stories/2013/a ug/21/validating-heroism/ … #WA";;;#Spokane #WA;"370259403288502272";https://twitter.com/PattyMurray/status/370259403288502272
;2013-08-21 13:57;1;0;"What a great day hiking & celebrating 5 years of #WildSky yesterday! http://www. heraldnet.com/article/201308 21/NEWS01/708219941/Those-who-pushed-for-Wild-Sky-Wilderness-celebrate-its-5-year-mark … #WA pic.twitter.com/xcjJLQCA3J";;;#WildSky #WA;"370258283967180800";https://twitter.com/PattyMurray/status/370258283967180800
;2013-08-19 13:07;5;2;"Sen. Murray statement on new data demonstrating harmful impact of #sequester on #WA #HeadStart : http://www. murray.senate.gov/public/index.c fm/newsreleases?ContentRecord_id=1c13ff76-4874-41d5-9174-fe1837a4f9e2 …";;;#sequester #WA #HeadStart;"369521031007830016";https://twitter.com/PattyMurray/status/369521031007830016
;2013-08-15 15:40;3;0;"Sens. Murray & Cantwell introduce the Maritime Goods Movement Act for the 21st Century in #Seattle today: http://www. murray.senate.gov/public/index.c fm/newsreleases?ID=f8e7e105-e9d2-45fa-a36f-2615069173d0 … #WA";;;#Seattle #WA;"368109919188160512";https://twitter.com/PattyMurray/status/368109919188160512
;2013-08-15 13:48;4;0;"Sec. Hagel directive on military sexual assault includes counsel for victims, similar to Murray/Ayotte legislation http://www. murray.senate.gov/public/index.c fm/newsreleases?ContentRecord_id=8eb34440-d0bf-4c7f-9e4c-48e57ca945ca …";;;;"368081892601364480";https://twitter.com/PattyMurray/status/368081892601364480
;2013-08-15 13:31;5;0;"Sens. Murray & @KellyAyotte statement on Hagel, @DeptofDefense directive on military sexual assault. http://www. murray.senate.gov/public/index.c fm/newsreleases?ContentRecord_id=8eb34440-d0bf-4c7f-9e4c-48e57ca945ca … #CombatMSA";;@KellyAyotte @DeptofDefense;#CombatMSA;"368077404092108800";https://twitter.com/PattyMurray/status/368077404092108800
;2013-08-15 13:08;2;0;"Sens. Murray & Cantwell, @PortofSeattle , @PortofTacoma announce new legislation to strengthen American ports. http:// instagram.com/p/dCvfwULHmf/ #WA";;@PortofSeattle @PortofTacoma;#WA;"368071648408117248";https://twitter.com/PattyMurray/status/368071648408117248
;2013-08-15 12:18;3;0;"MT @WashingtonTrade : WA Senators intro bill this morning to reform #HarborMaintenanceTax @PattyMurray @CantwellPress pic.twitter.com/6V5ikza0VG";;@WashingtonTrade @PattyMurray @CantwellPress;#HarborMaintenanceTax;"368059061037584385";https://twitter.com/PattyMurray/status/368059061037584385
;2013-08-15 10:41;9;0;"Sen. Murray & @MariaCantwell are at Pier 66 in #Seattle this AM to unveil new legislation to support American ports. pic.twitter.com/7NK6W2CoM3";;@MariaCantwell;#Seattle;"368034778919882754";https://twitter.com/PattyMurray/status/368034778919882754
;2013-08-14 14:23;3;0;""Sen. Murray: Let's get moving on infrastructure" http://www. columbian.com/news/2013/aug/ 13/murray-lets-get-moving-senator-promotes-infrastruc/ … Photo: Zachary Kaufman #CRC #WA pic.twitter.com/Za9oiho5xr";;;#CRC #WA;"367728202849857536";https://twitter.com/PattyMurray/status/367728202849857536
;2013-08-14 14:20;4;0;""Veterans programs at risk amid budget battle, Sen. Murray warns" http:// tdn.com/news/local/vet erans-programs-at-risk-amid-budget-battle-sen-murray-warns/article_2c3e5364-0481-11e3-ac00-0019bb2963f4.html … Photo: Roger Werth pic.twitter.com/u8v36B7Sgs";;;;"367727441055203328";https://twitter.com/PattyMurray/status/367727441055203328
;2013-08-14 14:17;7;2;"#Spokane Int'l Airport to receive $6 million @USDOT grant to rehabilitate taxiway, continue to play strong role in supporting eastern #WA .";;@USDOT;#Spokane #WA;"367726610708836352";https://twitter.com/PattyMurray/status/367726610708836352
;2013-08-14 14:09;2;0;"Cloudy day at #PugetSound Naval Shipyard in #Bremerton . #WA http:// instagram.com/p/dATeNXLHuW/";;;#PugetSound #Bremerton #WA;"367724693539020800";https://twitter.com/PattyMurray/status/367724693539020800
;2013-08-14 14:01;1;0;"ICYMI: Thursday, Sen. Murray toured @HanfordSite , viewed preservation work on B Reactor Nat'l Historic Landmark pic.twitter.com/QXYzhkb09n";;@HanfordSite;;"367722645959086080";https://twitter.com/PattyMurray/status/367722645959086080
;2013-08-14 13:56;3;1;"Sen. Murray in #Bremerton today for update on local implementation of her #veterans jobs law. #VOW2HireHeroes #WA pic.twitter.com/rjp9MGqcCt";;;#Bremerton #veterans #VOW2HireHeroes #WA;"367721400582148096";https://twitter.com/PattyMurray/status/367721400582148096
;2013-08-13 12:35;5;3;"PHOTOS: Sen. Murray meets w/ #veterans , local housing authority officials in Longview to tour new housing for vets. pic.twitter.com/huwgkLY81b";;;#veterans;"367338614952194048";https://twitter.com/PattyMurray/status/367338614952194048
;2013-08-13 12:20;4;2;"Sen. Murray in Longview this AM to tour housing facility for formerly #homeless #vets , discuss impacts of #sequestration on housing programs";;;#homeless #vets #sequestration;"367334784453705728";https://twitter.com/PattyMurray/status/367334784453705728
;2013-08-13 11:09;4;1;"Good luck to Eastlake as they prepare for the Little League World Series! We'll be rooting for you Thursday! http:// seattletimes.com/html/otherspor ts/2021599302_eastlake13xml.html?cmpid=2628 …";;;;"367317006648754177";https://twitter.com/PattyMurray/status/367317006648754177
;2013-08-09 08:32;3;1;"PHOTO: Yesterday, Sen. Murray toured Hanford, viewed B Reactor Natl. Historic Landmark pic.twitter.com/kYjYWz2V38";;;;"365828003323846656";https://twitter.com/PattyMurray/status/365828003323846656
;2013-08-09 08:27;3;1;"ICYMI: @TriCityHerald "Sen. Patty Murray visits historic Hanford buildings" http://www. tri-cityherald.com/2013/08/08/251 2313/sen-patty-murray-visits-historic.html …";;@TriCityHerald;;"365826555378810880";https://twitter.com/PattyMurray/status/365826555378810880
;2013-08-08 14:26;4;1;"Sen. Murray visited #JBLM yesterday for an update on the implementation of her #VOW2HireHeroes Act. #veterans #WA pic.twitter.com/aDwTV9vM2v";;;#JBLM #VOW2HireHeroes #veterans #WA;"365554595390451712";https://twitter.com/PattyMurray/status/365554595390451712
;2013-08-08 10:16;4;1;". @TheNewsTribune : #JBLM program fosters career transitions http://www. thenewstribune.com/2013/08/08/271 9875/jblm-program-fosters-career-transitions.html … #VOW2HireHeroes Photo: @Adam_Ashton pic.twitter.com/0v9AOitIFM";;@TheNewsTribune @Adam_Ashton;#JBLM #VOW2HireHeroes;"365491718809853954";https://twitter.com/PattyMurray/status/365491718809853954
;2013-08-07 15:42;2;0;"Since #VOW2HireHeroes was signed into law, unemployment among recent #veterans has sharply fallen. Now same as rest of US – just above 7%";;;#VOW2HireHeroes #veterans;"365211355365646336";https://twitter.com/PattyMurray/status/365211355365646336
;2013-08-07 15:39;3;0;"About 13,000 men & women in uniform transition back to civilian life in #WA each year. 50%+ of them will go through #JBLM . #VOW2HireHeroes";;;#WA #JBLM #VOW2HireHeroes;"365210534976565249";https://twitter.com/PattyMurray/status/365210534976565249
;2013-08-07 15:35;2;0;"90% of transitioning #JBLM servicemembers are taking advantage of transition programs mandated by Sen. Murray's #VOW2HireHeroes Act. #WA";;;#JBLM #VOW2HireHeroes #WA;"365209715363430402";https://twitter.com/PattyMurray/status/365209715363430402
;2013-08-07 15:29;3;1;". @BarackObama at Camp Pendleton echoing message of Murray's #VOW2HireHeroes Act: "Hire a veteran" Murray at #JBLM giving update on law now.";;@BarackObama;#VOW2HireHeroes #JBLM;"365208217069957123";https://twitter.com/PattyMurray/status/365208217069957123
;2013-08-07 15:06;4;0;". @EverettHerald : "Murray offers progress report on matching vets to jobs" http://www. heraldnet.com/article/201308 07/BIZ/708079925 … #VOW2HireHeroes";;@EverettHerald;#VOW2HireHeroes;"365202253000355840";https://twitter.com/PattyMurray/status/365202253000355840
;2013-08-07 13:11;2;3;"Nothing beats #WA in August. Looking forward to discussing my #VOW2HireHeroes Act at #JBLM today. -PM #wawx pic.twitter.com/JJiz3qf1yB";;;#WA #VOW2HireHeroes #JBLM #wawx;"365173299019386880";https://twitter.com/PattyMurray/status/365173299019386880
;2013-08-07 12:57;1;0;"#nofilter needed for this beautiful day in #Tacoma ! http:// instagram.com/p/cuJ3PMLHrb/";;;#nofilter #Tacoma;"365169900869787649";https://twitter.com/PattyMurray/status/365169900869787649
;2013-08-07 11:55;3;2;"[PHOTOS] Sen. Murray visited w/ @TreehouseTweets & @MB_Society to discuss youth in foster care, #education . https://www. facebook.com/media/set/?set =a.10151554842557499.1073741832.69058547498&type=1 …";;@TreehouseTweets @MB_Society;#education;"365154257990729729";https://twitter.com/PattyMurray/status/365154257990729729
;2013-08-07 11:43;1;0;"#SheSupportsAllWAStudents RT @carreon91 : US Senator Patty Murray. #gearup #gotocollege #shesactuallyfromWSU http:// instagram.com/p/csACn8Hf7s/";;@carreon91;#SheSupportsAllWAStudents #gearup #gotocollege #shesactuallyfromWSU;"365151138590371841";https://twitter.com/PattyMurray/status/365151138590371841
;2013-08-07 11:38;5;3;"Sen. Murray's full remarks from @EdPartnerships award ceremony: http://www. murray.senate.gov/public/index.c fm/newsreleases?ContentRecord_id=b4094a8f-3398-4ffb-95b9-b6538e4f7d6c … #GEARUP @GearUpWA #GEARUPWorks #NCCEP";;@EdPartnerships @GearUpWA;#GEARUP #GEARUPWorks #NCCEP;"365149847927521283";https://twitter.com/PattyMurray/status/365149847927521283
;2013-08-07 11:34;4;4;"Sen. Murray accepts @EdPartnerships award at @UW : http:// dailyuw.com/archive/2013/0 8/06/news/senator-murray-accepts-student-success-award-uw#.UgJ0JZLVCuZ … Photo: @Bessex_Joshua #GEARUP @GEARUPWA pic.twitter.com/uKq3b086yR";;@EdPartnerships @UW @Bessex_Joshua @GEARUPWA;# #GEARUP;"365148997033291776";https://twitter.com/PattyMurray/status/365148997033291776
;2013-08-07 11:26;0;0;"Great work! Thanks for having us. RT @supersat : Demoed my car research to Senator @PattyMurray today: http:// news.cs.washington.edu/2013/08/06/sen ator-patty-murray-uw-cse/ …";;@supersat @PattyMurray;;"365146877336883200";https://twitter.com/PattyMurray/status/365146877336883200
;2013-08-07 11:23;2;0;"MT @bblakelyQ13Fox : #JOBS : Sen Patty Murray talking up #VOW2HireHeroes Act at #JBLM today";;@bblakelyQ13Fox;#JOBS #VOW2HireHeroes #JBLM;"365146300146126848";https://twitter.com/PattyMurray/status/365146300146126848
;2013-08-06 15:25;6;0;"Mario Reyes & @ChrisVance123 -- "Murray is right: Congress must establish a budget conference" http://www. thenewstribune.com/2013/08/02/270 9969/murray-is-right-congress-must.html#storylink=cpy … #ConferenceNotCrisis";;@ChrisVance123;#storylink #ConferenceNotCrisis;"364844593835020288";https://twitter.com/PattyMurray/status/364844593835020288
;2013-08-06 13:34;0;0;"70°F & sunny. Gorgeous day in #Everett ! #wawx http:// instagram.com/p/crpDSGrHi3/";;;#Everett #wawx;"364816813562920960";https://twitter.com/PattyMurray/status/364816813562920960
;2013-08-06 12:39;4;0;". @LATimes : Unemployment among recent #veterans drops sharply http:// articles.latimes.com/print/2013/jul /23/local/la-me-veteran-unemployment-20130724 … #VOW2HireHeroes";;@LATimes;#veterans #VOW2HireHeroes;"364803039762186240";https://twitter.com/PattyMurray/status/364803039762186240
;2013-08-06 12:36;1;1;"NSE Transition Assistance Program lead Jesse Bennett: Really like #VOW2HireHeroes makes TAP mandatory. #veterans pic.twitter.com/VD2gWI2M71";;;#VOW2HireHeroes #veterans;"364802240323653632";https://twitter.com/PattyMurray/status/364802240323653632
;2013-08-06 12:29;5;1;"In 2 years since #VOW2HireHeroes implementation, #veterans unemployment has dropped from double digits to at or below civilian rate. #WA";;;#VOW2HireHeroes #veterans #WA;"364800499972706304";https://twitter.com/PattyMurray/status/364800499972706304
;2013-08-06 12:28;1;1;"85-95% of Naval Station #Everett servicemembers taking advantage of transition programs mandated by Sen. Murray's #VOW2HireHeroes Act.";;;#Everett #VOW2HireHeroes;"364800236037742592";https://twitter.com/PattyMurray/status/364800236037742592
;2013-08-06 12:26;1;1;"Sen. Murray hosting roundtable discussion of local #Everett impact of her #VOW2HireHeroes Act. #veterans #WA pic.twitter.com/9AB9B6767V";;;#Everett #VOW2HireHeroes #veterans #WA;"364799588873416705";https://twitter.com/PattyMurray/status/364799588873416705
;2013-08-06 12:19;2;1;"Updating on implementation of #VOW2HireHeroes . MT @snocowdc: Pleased to welcome Sen. Murray to WorkSource Everett. pic.twitter.com/eeRY7kkwgt";;@snocowdc;#VOW2HireHeroes;"364798017561309185";https://twitter.com/PattyMurray/status/364798017561309185
;2013-08-05 14:39;10;1;"Proud to pass #FMLA 20yrs ago today. We must work to strengthen the law for today's working families, including #PaidLeaveNow . -PM #FMLA20";;;#FMLA #PaidLeaveNow #FMLA20;"364470860381306880";https://twitter.com/PattyMurray/status/364470860381306880
;2013-08-05 14:01;2;0;"FLASHBACK: In one of her first floor speeches, Sen. Murray shares personal story & urges passage of #FMLA http://www. murray.senate.gov/public/index.c fm/newsreleases?ContentRecord_id=c28de39a-d132-42d4-8776-841140d1832e … #FMLA20";;;#FMLA #FMLA20;"364461123040329728";https://twitter.com/PattyMurray/status/364461123040329728
;2013-08-05 13:58;2;0;"Sen. Murray recognized in @RAINN01 's July newsletter: http:// rainn.org/images/07-2013 /rainnews-july-2013.html … #MSA #military";;@RAINN01;#MSA #military;"364460416392368128";https://twitter.com/PattyMurray/status/364460416392368128
;2013-08-01 15:56;20;7;"No co-pay #birthcontrol , breast exams & Pap tests since 8/1/12 thanks to #Obamacare ! Learn more at @HealthCareGov . #StandWithWomen";;@HealthCareGov;#birthcontrol #Obamacare #StandWithWomen;"363040462463967232";https://twitter.com/PattyMurray/status/363040462463967232
;2013-08-01 15:30;3;1;"Sen Murray's Special Victims Counsels received full funding today! Helps military sexual assault victims take action http://www. murray.senate.gov/public/index.c fm/newsreleases?ID=b02d6679-0cdc-4e23-b6eb-f626442adb39 …";;;;"363033990107643904";https://twitter.com/PattyMurray/status/363033990107643904
;2013-08-01 15:18;8;2;"Sen. Murray co-sponsors major legislation to reform #FISA courts http://www. murray.senate.gov/public/index.c fm/newsreleases?ID=a06c2586-06c6-45b9-be23-e22a0ae4f128 …";;;#FISA;"363030917742202880";https://twitter.com/PattyMurray/status/363030917742202880
;2013-08-01 15:00;5;1;"ICYMI: Bipartisan transporation/housing bill filibustered; Sen Murray to continue fighting for nat'l, #WA priorities http://www. murray.senate.gov/public/index.c fm/newsreleases?ID=72b81699-f384-497b-a415-8f178723b3fd …";;;#WA;"363026547948523520";https://twitter.com/PattyMurray/status/363026547948523520
;2013-08-01 14:53;6;4;"#SharkWeek comes early! Sen. Murray, @MariaCantwell demand strong rules from @NOAA to stop illegal shark finning http://www. murray.senate.gov/public/_cache/ files/c81dd282-fde5-49c7-add0-8450d73ee35e/sullivan-sca-07292013.pdf … #WA";;@MariaCantwell @NOAA;#SharkWeek #WA;"363024585320435712";https://twitter.com/PattyMurray/status/363024585320435712
;2013-08-01 13:39;0;0;"@SageCommander http://www. murray.senate.gov/public/index.c fm/newsreleases?ID=ab0f2848-f970-48d4-b491-101a41f25c98 … & http://www. politico.com/story/2013/07/ kirstin-gillibrand-intensifies-effort-on-sex-assault-bill-95014.html …";;@SageCommander;;"363006151924789249";https://twitter.com/PattyMurray/status/363006151924789249
;2013-08-01 12:37;13;0;"RT if you want jobs over gridlock & economic growth over obstruction. #TheirWayOrTheHighway pic.twitter.com/d0gtKkWfgB";;;#TheirWayOrTheHighway;"362990374077210624";https://twitter.com/PattyMurray/status/362990374077210624
;2013-08-01 12:25;1;0;"Murray: Senate #GOP leadership chose gridlock over jobs & obstruction over economic growth. #TheirWayOrTheHighway pic.twitter.com/2tr34tCnb1";;;#GOP #TheirWayOrTheHighway;"362987569207717890";https://twitter.com/PattyMurray/status/362987569207717890
;2013-08-01 12:20;10;1;"Murray: #GOP are going to have to explain to their constituents why they prefer partisanship & obstruction. #TheirWayOrTheHighway";;;#GOP #TheirWayOrTheHighway;"362986298040000512";https://twitter.com/PattyMurray/status/362986298040000512
;2013-08-01 12:18;10;2;"Murray: Without #THUD our most vulnerable seniors, families & veterans will be less secure & could end up homeless. #TheirWayOrTheHighway";;;#THUD #TheirWayOrTheHighway;"362985580319080448";https://twitter.com/PattyMurray/status/362985580319080448
;2013-08-01 12:14;5;1;"Murray: Without #THUD : traffic will be worse, bridges will be less safe, trains & airports will continue to decline. #TheirWayOrTheHighway";;;#THUD #TheirWayOrTheHighway;"362984794067435520";https://twitter.com/PattyMurray/status/362984794067435520
;2013-08-01 12:13;2;1;"Murray: I think a lot of people across the country are watching this & they are disgusted. #TheirWayOrTheHighway";;;#TheirWayOrTheHighway;"362984459651395584";https://twitter.com/PattyMurray/status/362984459651395584
;2013-08-01 12:12;0;0;"Murray: Senate #THUD is about creating jobs, investing in communities, laying down foundation for economic growth. #TheirWayOrTheHighway";;;#THUD #TheirWayOrTheHighway;"362984129018593280";https://twitter.com/PattyMurray/status/362984129018593280
;2013-08-01 12:10;18;3;"Murray: #GOP said "it's my way or the highway" and their highway has a whole lot of potholes! #TheirWayOrTheHighway pic.twitter.com/3QajhAwFIC";;;#GOP #TheirWayOrTheHighway;"362983791121268739";https://twitter.com/PattyMurray/status/362983791121268739
;2013-08-01 12:09;3;0;"Murray: The day after the House GOP transportation/housing bill imploded, Senate #GOP leadership threw a tantrum. #THUD";;;#GOP #THUD;"362983468801589251";https://twitter.com/PattyMurray/status/362983468801589251
;2013-08-01 12:08;28;8;"Murray: Today, #Senate #GOP chose gridlock over jobs. Obstruction over economic growth. Political games over common-sense investments. #THUD";;;#Senate #GOP #THUD;"362983174466306050";https://twitter.com/PattyMurray/status/362983174466306050
;2013-08-01 11:29;2;1;"Murray: Let’s not go back to our states with just one more example of partisan gridlock - especially not on this bipartisan bill. #THUD";;;#THUD;"362973461116747776";https://twitter.com/PattyMurray/status/362973461116747776
;2013-08-01 11:29;2;0;"Murray: Let’s move past the obstruction. Let’s get over the gridlock. Let’s show the American people we are working for them. #THUD";;;#THUD;"362973323975606273";https://twitter.com/PattyMurray/status/362973323975606273
;2013-08-01 11:28;1;0;"Murray: #THUD is a compromise bill that reflects the deep cuts we made when we set spending levels in the Budget Control Act.";;;#THUD;"362973164025823232";https://twitter.com/PattyMurray/status/362973164025823232
;2013-08-01 10:22;3;0;"LIVE: Sen. Murray about to speak on #Senate floor ahead of vote on transportation, infrastructure bill. http://www. c-span.org/Live-Video/C-S PAN2/ … #THUD";;;#Senate #THUD;"362956458096197633";https://twitter.com/PattyMurray/status/362956458096197633
;2013-08-01 09:13;2;0;"12:30PM: Murray, @SenatorReid @ChuckSchumer @SenatorDurbin @SenatorBarb to hold media avail w/ transportation workers after major jobs vote";;@SenatorReid @ChuckSchumer @SenatorDurbin @SenatorBarb;;"362939142822297601";https://twitter.com/PattyMurray/status/362939142822297601
;2013-07-31 11:56;8;1;"#WIA passes Senate #HELP Cmte 18-3! Read reaction from Sen Murray, @SenatorIsakson @SenatorHarkin & @SenAlexander http://www. murray.senate.gov/public/index.c fm/newsreleases?ContentRecord_id=41467436-e91d-4034-bd4a-a32f71e474d4 …";;@SenatorIsakson @SenatorHarkin @SenAlexander;#WIA #HELP;"362617815578066944";https://twitter.com/PattyMurray/status/362617815578066944
;2013-07-30 16:28;6;3;"Sen. Murray & @USAirForce 's Director of Sexual Assault Prevention Office Maj. Gen. Margaret Woodward. #MSA pic.twitter.com/EVHm5Xtm8t";;@USAirForce;#MSA;"362323832922574848";https://twitter.com/PattyMurray/status/362323832922574848
;2013-07-30 16:24;6;0;"Murray: It's inexcusable for us to wait any longer to address this issue. http://www. murray.senate.gov/public/index.c fm/newsreleases?ContentRecord_id=ab0f2848-f970-48d4-b491-101a41f25c98 … #MSA #military";;;#MSA #military;"362322933407944704";https://twitter.com/PattyMurray/status/362322933407944704
;2013-07-30 16:17;4;3;"Sen Murray meets w/ Maj. Gen Woodward to discuss epidemic of sexual assault in our military http://www. murray.senate.gov/public/index.c fm/newsreleases?ContentRecord_id=ab0f2848-f970-48d4-b491-101a41f25c98 … pic.twitter.com/uFW9fIeyLe";;;;"362321146210816000";https://twitter.com/PattyMurray/status/362321146210816000
;2013-07-30 13:25;6;0;"Murray: #WIA was written to help us respond to a changing economy and provide the framework for our nation’s workforce development system.";;;#WIA;"362277842794446850";https://twitter.com/PattyMurray/status/362277842794446850
;2013-07-30 13:23;2;2;"Murray: 15yrs since we first passed #WIA , but perhaps more importantly, it’s been a full decade since legislation was due to be reauthorized";;;#WIA;"362277219080478720";https://twitter.com/PattyMurray/status/362277219080478720
;2013-07-30 13:22;2;0;"Murray: This process w/ @SenatorIsakson hasn’t been about scoring political points or pitting interests against each other. #WIA";;@SenatorIsakson;#WIA;"362276934291439616";https://twitter.com/PattyMurray/status/362276934291439616
;2013-07-30 13:17;7;2;"#WIA has been due for reauthorization since 2003, #HELP Committee expected to pass historic bill tomorrow. LIVE: http://www. c-span.org/Live-Video/C-S PAN2/ …";;;#WIA #HELP;"362275857017995265";https://twitter.com/PattyMurray/status/362275857017995265
;2013-07-30 13:16;5;0;"COMING UP: Sen Murray to speak on Senate floor w/ @SenatorIsakson on bipartisan Workforce Investment Act LIVE: http://www. c-span.org/Live-Video/C-S PAN2/ … #WIA";;@SenatorIsakson;#WIA;"362275574015729666";https://twitter.com/PattyMurray/status/362275574015729666
;2013-07-26 15:29;13;4;"Celebrating 23yrs of #ADA today. Still much to do to fully empower individuals with disabilities - starting w/ ratification of #CRPD ! -PM";;;#ADA #CRPD;"360859382986178560";https://twitter.com/PattyMurray/status/360859382986178560
;2013-07-26 15:11;5;3;"Check it out ----> Sen Murray's Health Care Reform Resource Center: http://www. murray.senate.gov/public/?p=Heal thCareReformResourceCenter … #WA #Obamacare";;;#WA #Obamacare;"360854822284570624";https://twitter.com/PattyMurray/status/360854822284570624
;2013-07-26 15:09;7;1;"Today Sen. Murray launched an online portal to help #WA residents prepare for implementation of #Obamacare : http://www. murray.senate.gov/public/index.c fm/newsreleases?ContentRecord_id=82eea7f5-2bc5-4a0d-b479-600401974f93 …";;;#WA #Obamacare;"360854491114901505";https://twitter.com/PattyMurray/status/360854491114901505
