username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-06-06 08:20;1;0;"photos from @baltimoresun of the @Ravens visit to the @whitehouse http://www. baltimoresun.com/sports/ravens/ ravens-insider/bal-baltimore-ravens-visit-the-white-house-2013-pictures,0,7015004.photogallery …";;@baltimoresun @Ravens @whitehouse;;"342632138312663040";https://twitter.com/Call_Me_Dutch/status/342632138312663040
;2013-06-05 16:24;0;0;"@FisherHouseFdtn likewise! The programs would not be as successful as they are without your stewardship.";;@FisherHouseFdtn;;"342391591908028416";https://twitter.com/Call_Me_Dutch/status/342391591908028416
;2013-06-05 11:13;2;0;"Hey @whitehouse - I have on MY purple!! @Ravens";;@whitehouse @Ravens;;"342313210059300864";https://twitter.com/Call_Me_Dutch/status/342313210059300864
;2013-06-05 09:36;2;1;"Just received the "Patriot Award" from @FisherHouseFdtn for my programs helping wounded warriors! Read more: http: http:// twitpic.com/cvf0jh";;@FisherHouseFdtn;;"342288724618530818";https://twitter.com/Call_Me_Dutch/status/342288724618530818
;2013-06-04 19:41;0;0;"House just passed bill that includes $ for #MD02 military facilties. More: http:// dutch.house.gov/2013/06/rupper sberger-supports-bill-funding-veterans-programs-local-military-projects.shtml …";;;#MD02;"342078579737260033";https://twitter.com/Call_Me_Dutch/status/342078579737260033
;2013-06-03 10:53;0;0;"Enjoyed talking #Ravens w/ @98Rock this wknd #beachbash13 in #OceanCity . Also discussed natl security, bipartisanship http:// 98online.com/media#gallery/ 2090/images/13 …";;@98Rock;#Ravens #beachbash13 #OceanCity #gallery;"341583548253351936";https://twitter.com/Call_Me_Dutch/status/341583548253351936
;2013-05-29 12:55;4;0;"Congrats to MD's new Transportation Secretary, Jim Smith. As a former county exec w/ management experience, he's a great fit for this role.";;;;"339802192569593857";https://twitter.com/Call_Me_Dutch/status/339802192569593857
;2013-05-28 15:24;1;0;"Rosedale 62nd -66th should evacuate to the other side of Rt 40 and 66th. Air being monitored but no toxic-inhalation hazards. #derailment";;;#derailment;"339477247373225985";https://twitter.com/Call_Me_Dutch/status/339477247373225985
;2013-05-28 14:46;10;0;"No reports of injuries from #derailment . Hoping it stays that way. Pulaski Hwy CLOSED b/w Moravia & Chesaco. Plan ahead.";;;#derailment;"339467637480366080";https://twitter.com/Call_Me_Dutch/status/339467637480366080
;2013-05-28 09:39;1;0;"Why we need #CISPA : Confidential report lists U.S. weapons system designs compromised by Chinese cyberspies http:// wapo.st/ZaMj1R";;;#CISPA;"339390512089927680";https://twitter.com/Call_Me_Dutch/status/339390512089927680
;2013-05-27 08:10;6;0;"Let's remember what #memorialday is all about. We are land of the free BECAUSE of the brave. Thanks to all vets and military families.";;;#memorialday;"339005677961879552";https://twitter.com/Call_Me_Dutch/status/339005677961879552
;2013-05-24 09:27;2;1;"Honoring our Veterans With Bipartisanship: http:// dutch.house.gov/2013/05/honori ng-our-veterans-with-bipartisanship.shtml …";;;;"337937995565002752";https://twitter.com/Call_Me_Dutch/status/337937995565002752
;2013-05-23 14:26;2;1;"Just got an "Humane Advocate" award for achieving a perfect score on the 2012 @HumaneSociety scorecard! http:// twitpic.com/csose2";;@HumaneSociety;;"337650846831628290";https://twitter.com/Call_Me_Dutch/status/337650846831628290
;2013-05-23 12:42;6;1;"Keeping student loan rates low will strengthen our economy. Now is not the time to double them. http:// 1.usa.gov/10OU8Xr";;;;"337624559769497600";https://twitter.com/Call_Me_Dutch/status/337624559769497600
;2013-05-22 13:21;0;0;"TeamDutchs Walt just met w/ Baltimore Greeks + members of the American Hellenic Educational Progressive Assoc http:// twitpic.com/csgfjl";;;;"337272073070190592";https://twitter.com/Call_Me_Dutch/status/337272073070190592
;2013-05-22 10:38;0;0;"#TeamDutchs PJ was @the 54th Frankford Improvement Assoc. dinner last night. Proud to rep this vibrant community! http:// twitpic.com/csfhhe";;@the;#TeamDutchs;"337231033407791104";https://twitter.com/Call_Me_Dutch/status/337231033407791104
;2013-05-22 10:31;0;0;"#TeamDutc 's PJ was @the 54th Frankford Improvement Assoc. dinner last night. Proud to rep this vibrant community! http:// twitpic.com/csfflm";;@the;#TeamDutc;"337229324572819456";https://twitter.com/Call_Me_Dutch/status/337229324572819456
;2013-05-21 14:07;1;1;"Just spoke to the Advanced Cyber Security Center about the importance of sharing information regarding #cyber thre http:// twitpic.com/cs8px8";;;#cyber;"336921273454186497";https://twitter.com/Call_Me_Dutch/status/336921273454186497
;2013-05-21 10:28;1;0;"Enjoyed my tour of @radebaughs yesterday. Great to visit w/ a family-owned, small biz in #MD02 ! http:// twitpic.com/cs7g8f";;@radebaughs;#MD02;"336866001775906817";https://twitter.com/Call_Me_Dutch/status/336866001775906817
;2013-05-20 16:37;0;0;"My thoughts and prayers are with those affected by the tornado in Oklahoma...";;;;"336596583506395136";https://twitter.com/Call_Me_Dutch/status/336596583506395136
;2013-05-17 08:16;1;0;"TeamDutch's PJ helped break ground on the new MD Family Health Center in Baltimore on Wednesday. Exciting project. http:// twitpic.com/cr6qjg";;;;"335383219732086786";https://twitter.com/Call_Me_Dutch/status/335383219732086786
;2013-05-16 13:46;4;1;"Free legal advice for Maryland #veterans this Saturday! More info here: http:// twitpic.com/cr0vyc";;;#veterans;"335103904629026816";https://twitter.com/Call_Me_Dutch/status/335103904629026816
;2013-05-15 11:06;1;0;"Just spoke w/ the @MachinistsUnion . Here w/ Lisa Foust, prest of the local chapter that reps @USAGAPG members http:// twitpic.com/cqrbrp";;@MachinistsUnion @USAGAPG;;"334701365047730176";https://twitter.com/Call_Me_Dutch/status/334701365047730176
;2013-05-15 10:55;2;1;"New blog - let's remember fallen officers w/ "Blue Alert" http:// 1.usa.gov/10yChnm #policeweek #policememorial";;;#policeweek #policememorial;"334698486169747456";https://twitter.com/Call_Me_Dutch/status/334698486169747456
;2013-05-14 09:27;1;0;"Spoke last night w/ @cbsbaltimore about the outrageous allegations that the IRS targeted conservative groups: http:// youtu.be/RYfOaT8SmLc";;@cbsbaltimore;;"334313936402923520";https://twitter.com/Call_Me_Dutch/status/334313936402923520
;2013-05-13 19:29;3;0;"Downtown w/ the MD Port Alliance. Did you know the Port of Baltimore supports 125,000 jobs? pic.twitter.com/mPVH0bnEXA";;;;"334103111952117760";https://twitter.com/Call_Me_Dutch/status/334103111952117760
;2013-05-13 13:20;0;0;"Now in Pikesville speaking at the North Oaks Retirement Community. New addition to #MD02 ! pic.twitter.com/1BceRKKcQa";;;#MD02;"334010222425296897";https://twitter.com/Call_Me_Dutch/status/334010222425296897
;2013-05-13 10:54;0;1;"Talking cyber, budget, bipartisanship w/ @CenterMaryland";;@CenterMaryland;;"333973442305077249";https://twitter.com/Call_Me_Dutch/status/333973442305077249
;2013-05-13 10:52;0;0;"Ribbon cut! This center will help local heroes transition home after the frontlines. Proud to be a part of it. pic.twitter.com/oEIBQ9BPHm";;;;"333973056768839680";https://twitter.com/Call_Me_Dutch/status/333973056768839680
;2013-05-13 09:05;1;0;"Opening new Veterans Center in Dundalk. What could be better?! #honoringourpromise pic.twitter.com/dd5Avx5ddY";;;#honoringourpromise;"333946053453836288";https://twitter.com/Call_Me_Dutch/status/333946053453836288
;2013-05-12 12:45;2;0;"Happy #MothersDay to all the moms!";;;#MothersDay;"333638980782391296";https://twitter.com/Call_Me_Dutch/status/333638980782391296
;2013-05-10 10:28;0;0;"Just presented the Parkside Giant w/ the Good Neighbor award for helping victims of 2 fires in Moravia. Gr8 morning. pic.twitter.com/qmn6X4uQsu";;;;"332879824307761155";https://twitter.com/Call_Me_Dutch/status/332879824307761155
;2013-05-09 14:14;1;0;"Just spoke to the Natl Dental Assoc - they are doing great things to make sure all kids have access to a dentist #NDA pic.twitter.com/xuBTHS4eFG";;;#NDA;"332574365210259457";https://twitter.com/Call_Me_Dutch/status/332574365210259457
;2013-05-08 12:47;1;0;"About to talk live w/ @mitchellreports @msnbc to discuss the latest on the #benghazi investigation.";;@mitchellreports @msnbc;#benghazi;"332190133665288192";https://twitter.com/Call_Me_Dutch/status/332190133665288192
;2013-05-07 08:45;1;0;"Congrats to @BaltCoPS #TeacheroftheYear Sean McComb from Patapsco HS! Here w/ TeamDutchs Jennifer + student Miguel http:// twitpic.com/coxbup";;@BaltCoPS;#TeacheroftheYear;"331766720765235202";https://twitter.com/Call_Me_Dutch/status/331766720765235202
;2013-05-07 08:27;3;0;"If you can read this, thank a teacher today and every day! #NationalTeacherAppreciationDay http:// twitpic.com/cox5t8";;;#NationalTeacherAppreciationDay;"331762192074539009";https://twitter.com/Call_Me_Dutch/status/331762192074539009
;2013-05-06 16:01;0;1;"Attn MD veterans! @mdvagov is hoping an open house May 18. Get on-site help accessing your benefits. More info: http:// dutch.house.gov/va-to-host-ope n-house-and-info-fair-on-may-18.shtml …";;@mdvagov;;"331514016683925504";https://twitter.com/Call_Me_Dutch/status/331514016683925504
;2013-05-06 13:51;0;0;"My interview on @facethenation yesterday ICYMI: http://www. youtube.com/watch?v=SKd2wm hNESY&list=PL399310319C2FC972 …";;@facethenation;;"331481386097709056";https://twitter.com/Call_Me_Dutch/status/331481386097709056
;2013-05-06 12:09;4;0;"Helping break ground on the new super computer center @FtMeadeMD ! Exciting day for Maryland and our country.";;@FtMeadeMD;;"331455600179421184";https://twitter.com/Call_Me_Dutch/status/331455600179421184
;2013-05-06 10:07;1;1;"Great @baltimoresun piece by @marlinsteel owner about the threat posed by hackers to American small business http://www. baltimoresun.com/news/opinion/r eadersrespond/bs-ed-cybercrime-bill-20130505,0,113854.story …";;@baltimoresun @marlinsteel;;"331424980002816000";https://twitter.com/Call_Me_Dutch/status/331424980002816000
;2013-05-04 16:42;0;0;"I'll be Discussing #Syria and other natl security issues w/ @bobschieffer + @RepMikeRogers on @facethenation tomorrow at 10:30. Tune in.";;@bobschieffer @RepMikeRogers @facethenation;#Syria;"330799661927514112";https://twitter.com/Call_Me_Dutch/status/330799661927514112
;2013-05-03 11:54;0;0;"3rd anniv. of tragic loss of #YeardleyLove . Read about @JoinOneLove efforts to keep her memory alive and save others http:// 1.usa.gov/112BO41";;@JoinOneLove;#YeardleyLove;"330364730810200064";https://twitter.com/Call_Me_Dutch/status/330364730810200064
;2013-05-02 12:17;1;0;"TeamDutchs Mike Baker joins Gen Hinz + Sen Stone breaking ground on new Readiness Center @NationalGuard in Dundalk http:// twitpic.com/cnnd8y";;@NationalGuard;;"330008119285526528";https://twitter.com/Call_Me_Dutch/status/330008119285526528
;2013-05-02 09:51;2;1;"TeamDutch was on hand at @flir ribbon cutting in MD02 yesterday - congrats 2 gr8 company doing gr8 things for USA http:// twitpic.com/cnmbou";;@flir;;"329971458078019584";https://twitter.com/Call_Me_Dutch/status/329971458078019584
;2013-04-30 13:34;0;0;"Team Dutch was on hand as ‏ @BaltoCoFOP4 Pfc. Natalie Bakhsh received the Balt Co Humanitarian Award. Congrats! http:// twitpic.com/cn6e72";;@BaltoCoFOP4;;"329302759037865984";https://twitter.com/Call_Me_Dutch/status/329302759037865984
;2013-04-29 13:08;0;1;"Congrats to @brickbodiesfit on the new Timonium facility! Enjoyed the ribbon cutting yesterday. http:// twitpic.com/cmxien";;@brickbodiesfit;;"328933946463236096";https://twitter.com/Call_Me_Dutch/status/328933946463236096
;2013-04-29 09:05;0;0;"I discussed Syria and Boston Bombing w/ @RepMikeRogers yesterday on @ABC @abcplayer http:// abcnews.go.com/watch/this-wee k/SH559082/VDKA0_mqn52qfy/this-week-0428-dutch-ruppersberger-mike-rogers-on-syria-and-boston-bombing?brandid=003&cid=abctwtrshr …";;@RepMikeRogers @ABC @abcplayer;;"328872783994032131";https://twitter.com/Call_Me_Dutch/status/328872783994032131
;2013-04-27 14:50;0;1;"Had a great time cutting the ribbon today at the new @BrickBodiesFit center in Timonium! pic.twitter.com/JkvNOeIThG";;@BrickBodiesFit;;"328234754866548736";https://twitter.com/Call_Me_Dutch/status/328234754866548736
;2013-04-27 13:01;6;1;"I'll be discussing the latest on the Boston tragedy with George Stephanopoulos on This Week tomorrow at 9 a.m. Tune in.";;;;"328207280472473600";https://twitter.com/Call_Me_Dutch/status/328207280472473600
;2013-04-25 15:37;1;0;"Just met w/ #missamerica Mallory Hytes Hagan + Adam Rosenberg of the Baltimore Child Abuse Center! http:// twitpic.com/clwas5";;;#missamerica;"327521754941620224";https://twitter.com/Call_Me_Dutch/status/327521754941620224
;2013-04-25 13:04;0;0;"I'll be joining @tamronhall on @msnbc live in about 15 minutes with the latest on the Boston investigation";;@tamronhall @msnbc;;"327483335045677057";https://twitter.com/Call_Me_Dutch/status/327483335045677057
;2013-04-24 11:42;0;0;"Team Dutch is out and about. PJ just helped open the new full-service Post Office inside Essex Pharmacy ... http:// twitpic.com/cln1ov";;;;"327100196414705665";https://twitter.com/Call_Me_Dutch/status/327100196414705665
;2013-04-24 10:37;0;0;"Updating ‏ @mitchellreports on @msnbc this afternoon on #Boston . Tune in.";;@mitchellreports @msnbc;#Boston;"327083936008265728";https://twitter.com/Call_Me_Dutch/status/327083936008265728
;2013-04-24 10:33;1;2;"Team Dutch helped celebrate the 10th anniversary of the Chemical and Biological Defense program @USAGAPG yesterday http:// twitpic.com/clmkgn";;@USAGAPG;;"327082972052328451";https://twitter.com/Call_Me_Dutch/status/327082972052328451
;2013-04-23 13:49;2;1;"Met w/ Sharon Love + @joinonelove which is working to fight relationship violence in victim Yeardley Love's honor http:// twitpic.com/clfn8y";;@joinonelove;;"326769794902794241";https://twitter.com/Call_Me_Dutch/status/326769794902794241
;2013-04-23 05:36;0;0;"Back on @CNN at 8AM w/ @johnberman and @christineromans to discuss #boston . Tune in.";;@CNN @johnberman @christineromans;#boston;"326645794218336256";https://twitter.com/Call_Me_Dutch/status/326645794218336256
;2013-04-22 14:14;0;0;"I'll be discussing the latest Boston updates w/ @wolfblitzer on @CNN tonight at 5 PM. Tune in.";;@wolfblitzer @CNN;;"326413744991244291";https://twitter.com/Call_Me_Dutch/status/326413744991244291
;2013-04-22 10:55;0;0;"Team Dutch's PJ @the Great Blacks in Wax event @MorganStateU . Here w/ honoree @UMBC Pres Dr. Freeman Hrabowski http:// twitpic.com/cl72n3";;@the @MorganStateU @UMBC;;"326363710056714240";https://twitter.com/Call_Me_Dutch/status/326363710056714240
;2013-04-22 10:52;0;0;"#Cispa Reboot - @WSJ piece on my bill w/ @RepMikeRogers - http:// on.wsj.com/11mNue9 via @WSJ";;@WSJ @RepMikeRogers @WSJ;#Cispa;"326362916355993600";https://twitter.com/Call_Me_Dutch/status/326362916355993600
;2013-04-19 10:09;0;0;"Updating the Baltimore media on the Boston situation. Thoughts are with those in Watertown.";;;;"325264790849191939";https://twitter.com/Call_Me_Dutch/status/325264790849191939
;2013-04-18 12:07;4;2;"#CISPA passed the House with a decisive bipartisan vote of 288-127 with 92 Democrats supporting. This is a good day for Americans.";;;#CISPA;"324932250863030272";https://twitter.com/Call_Me_Dutch/status/324932250863030272
;2013-04-18 09:36;0;0;"@wmalnews @WMALMornings Thanks for having me this morning!";;@wmalnews @WMALMornings;;"324894102044954624";https://twitter.com/Call_Me_Dutch/status/324894102044954624
;2013-04-17 15:21;0;0;"My interview with @Fox on the attack in Boston and tainted mail on Capitol Hill http:// rpx.me/S4Gm";;@Fox;;"324618707915640832";https://twitter.com/Call_Me_Dutch/status/324618707915640832
;2013-04-17 15:09;2;0;"Know any talented student artists? Tell them to submit their best to the annual Congressional Art Contest! More info: http:// 1.usa.gov/YFKmql";;;;"324615614096355329";https://twitter.com/Call_Me_Dutch/status/324615614096355329
;2013-04-17 14:14;0;0;"#CISPA : A Good Samaritan law for cyberspace - Protects freedom, privacy - @RepMikePompeo - The Hill's Congress Blog http:// thehill.com/blogs/congress -blog/homeland-security/294459-cispa-a-good-samaritain-law-for-cyberspace-protects-freedom-privacy …";;@RepMikePompeo;#CISPA;"324601840589238273";https://twitter.com/Call_Me_Dutch/status/324601840589238273
;2013-04-17 13:51;1;0;"Tune to @cspan now to catch my opening statement + manage debate on #CISPA w/ @RepMikeRogers";;@cspan @RepMikeRogers;#CISPA;"324596002386477056";https://twitter.com/Call_Me_Dutch/status/324596002386477056
;2013-04-17 13:49;1;0;"Received word that @baltimorefire has won a $1.45 million federal grant to buy 300 new AEDs. Good news that will save lives!";;@baltimorefire;;"324595368362901504";https://twitter.com/Call_Me_Dutch/status/324595368362901504
;2013-04-17 09:33;1;0;"Protecting Internet freedom is a priority - The Hill http:// thehill.com/special-report s-archive/1513-defense-and-cybersecurity-april-2013/294319-protecting-internet-freedom-is-a-priority#.UW6yxZa7M4g.twitter … #CISPA";;;# #CISPA;"324531174594715648";https://twitter.com/Call_Me_Dutch/status/324531174594715648
;2013-04-17 08:50;1;0;"Maryland manufacturer explains why it supports #CISPA : http:// marlinsteel.com/blog/?p=1470";;;#CISPA;"324520174327836673";https://twitter.com/Call_Me_Dutch/status/324520174327836673
;2013-04-16 15:20;0;0;"New staffer PJ met @MamaPhelpsH20 2day as @GM unveiled its new electric motor in White Marsh today! Congrats @GM ! http:// twitpic.com/cjubpq";;@MamaPhelpsH20 @GM @GM;;"324256079552868352";https://twitter.com/Call_Me_Dutch/status/324256079552868352
;2013-04-16 15:17;0;0;"There in spirit as @GM unveiled its new electric motor in White Marsh today! Staffer PJ test drove the new #Spark http:// twitpic.com/cjub95";;@GM;#Spark;"324255163512668160";https://twitter.com/Call_Me_Dutch/status/324255163512668160
;2013-04-16 14:51;0;0;"Sharing Cyber Threat Information: How It Would Work, and Why It Would Help Bolster Security http:// shar.es/J5Pmd #CISPA";;;#CISPA;"324248749859827712";https://twitter.com/Call_Me_Dutch/status/324248749859827712
;2013-04-16 11:22;0;0;"Discussing the tragedy in Boston w/ @C4radio on @wbalradio at 12:35";;@C4radio @wbalradio;;"324196149454073857";https://twitter.com/Call_Me_Dutch/status/324196149454073857
;2013-04-15 15:08;3;0;"Sending thoughts and prayer to everyone in Boston today.";;;;"323890511628890112";https://twitter.com/Call_Me_Dutch/status/323890511628890112
;2013-04-15 13:16;1;0;"My op-ed in today's @baltimoresun on important tax tools for local/state govt: http://www. baltimoresun.com/news/opinion/o ped/bs-ed-tax-exempt-bonds-20130415,0,3468890.story …";;@baltimoresun;;"323862330846883841";https://twitter.com/Call_Me_Dutch/status/323862330846883841
;2013-04-15 11:35;4;3;"#CISPA mythbusters: http://www. dutch.house.gov/CISPA%20MYTHBU STER%202013.pdf …";;;#CISPA;"323836926480244737";https://twitter.com/Call_Me_Dutch/status/323836926480244737
;2013-04-12 14:37;0;0;"I'll be discussing North Korea on @CNN with @wolfblitzer tonight at 6 PM. Tune in.";;@CNN @wolfblitzer;;"322795650536329218";https://twitter.com/Call_Me_Dutch/status/322795650536329218
;2013-04-12 09:13;1;1;"Great @washingtonpost story about my constituent + this year's Cherry Blossom queen. We're proud of you, Taylor! http:// wapo.st/ZcZpLC";;@washingtonpost;;"322714177053532160";https://twitter.com/Call_Me_Dutch/status/322714177053532160
;2013-04-11 09:05;0;0;"Live webcast of rare open @HouseIntelComm hearing on worldwide threats: http://www. ustream.tv/channel/hclive 20 …";;@HouseIntelComm;;"322349696582553606";https://twitter.com/Call_Me_Dutch/status/322349696582553606
;2013-04-10 13:14;2;0;"@AnneArundelGOP #CISPA is a common sense bipartisan bill supported by USA companies and GOP in MD http:// clerk.house.gov/evs/2012/roll1 92.xml …";;@AnneArundelGOP;#CISPA;"322049856371818496";https://twitter.com/Call_Me_Dutch/status/322049856371818496
;2013-04-10 08:44;5;0;"Information sharing will improve our cybersecurity - The Hill's Congress Blog http:// thehill.com/blogs/congress -blog/homeland-security/292745-information-sharing-to-improve-our-cybersecurity … #CISPA w/ @RepMikeRogers";;@RepMikeRogers;#CISPA;"321981937344450561";https://twitter.com/Call_Me_Dutch/status/321981937344450561
;2013-04-09 12:26;1;0;"#CISPA : Use information sharing to fight cyberthreats - Michael Powell @POLITICO http://www. politico.com/news/stories/0 412/75544.html#.UWRPFPvLOg0.twitter …";;@POLITICO;#CISPA #;"321675516102991872";https://twitter.com/Call_Me_Dutch/status/321675516102991872
;2013-04-09 09:32;8;1;"Today is #EqualPayDay . Retweet if you believe that women deserve equal pay for equal work. pic.twitter.com/C7j6OUsdMz";;;#EqualPayDay;"321631816320696320";https://twitter.com/Call_Me_Dutch/status/321631816320696320
;2013-04-08 15:08;0;1;"In Maryland, medical research = lives + jobs. Rallying in spirit #NIH #RallyMedRes http:// 1.usa.gov/12AsQe6";;;#NIH #RallyMedRes;"321353829868265473";https://twitter.com/Call_Me_Dutch/status/321353829868265473
;2013-04-08 10:52;0;0;""If you just set out to be liked,you would be prepared to compromise on anything at any time + you would achieve nothing" #MargaretThatcher";;;#MargaretThatcher;"321289351738830848";https://twitter.com/Call_Me_Dutch/status/321289351738830848
;2013-04-08 09:15;0;0;"My new community liaison PJ w/ new @NotreDameofMD President James Conneely @his inaugural Friday. Congrats! #NDMU http:// twitpic.com/chxmsv";;@NotreDameofMD @his;#NDMU;"321265147979132928";https://twitter.com/Call_Me_Dutch/status/321265147979132928
;2013-04-03 12:53;4;0;"Talking #cybersecurity at the @SVLeadershipGrp conference in Silicon Valley http:// twitpic.com/cgq885";;@SVLeadershipGrp;#cybersecurity;"319508061758832640";https://twitter.com/Call_Me_Dutch/status/319508061758832640
;2013-04-01 15:15;2;3;"We had an office visit from the newest member of Team Dutch today - a golden retriever named "Gatsby" http:// twitpic.com/cg9eqt";;;;"318818824373817345";https://twitter.com/Call_Me_Dutch/status/318818824373817345
;2013-04-01 08:34;0;0;"Hope everyone had a wonderful Easter with friends and family!";;;;"318717907955752961";https://twitter.com/Call_Me_Dutch/status/318717907955752961
;2013-03-29 08:01;0;0;"#CISPA : Because a "Quarter of U.S. firms in China face data theft: business lobby" http://www. orlandosentinel.com/features/consu mer/sns-rt-us-hackingbre92s02p-20130328,0,3824103.story …";;;#CISPA;"317622488945262592";https://twitter.com/Call_Me_Dutch/status/317622488945262592
;2013-03-28 08:49;0;0;"Talking this AM w/ local small biz owners who support the @FtMeadeMD mission in @HoCoGov . We appreciate your work! http:// twitpic.com/cf1xd4";;@FtMeadeMD @HoCoGov;;"317272303383752704";https://twitter.com/Call_Me_Dutch/status/317272303383752704
;2013-03-26 08:52;1;0;"Attn MD02 high school students! Submit your art work to the annual Congressional Art Contest. Details: http:// dutch.house.gov/annual-congres sional-art-contest.shtml …";;;;"316548216701198336";https://twitter.com/Call_Me_Dutch/status/316548216701198336
;2013-03-25 12:32;0;0;"Md. congressman says new health clinic at Fort Meade to serve 80,000 veterans http://www. therepublic.com/view/story/206 595c260534879bb6081e5560d61f4/MD--Fort-Meade-Health-Clinic#.UVCKEITLWSI.twitter …";;;#;"316241134030561283";https://twitter.com/Call_Me_Dutch/status/316241134030561283
;2013-03-22 12:34;0;0;"Dutch: Healthcare Reform Working for Marylanders #ACAturns3 http:// dutch.house.gov/2013/03/health care-reform-working-for-marylanders.shtml …";;;#ACAturns3;"315154652553424896";https://twitter.com/Call_Me_Dutch/status/315154652553424896
;2013-03-22 10:46;0;1;"Photo from today's ribbon cutting of the new Edge Space Innovation Center in MD @NASA @GDC4Systems http:// twitpic.com/cdgith";;@NASA @GDC4Systems;;"315127344190865409";https://twitter.com/Call_Me_Dutch/status/315127344190865409
;2013-03-22 10:13;0;0;"Today was the grand opening of the new space innovation center - keeping MD at the forefront of the space race. http://www. bizjournals.com/baltimore/prne wswire/press_releases/Maryland/2013/03/22/PH81945 …";;;;"315118964453806081";https://twitter.com/Call_Me_Dutch/status/315118964453806081
;2013-03-21 08:56;0;0;"#CISPA panic may be premature - Tony Romm - http:// POLITICO.com : http://www. politico.com/story/2013/03/ cybersecurity-cispa-privacy-panic-premature-89096.html#.UUsRd5Zj1lI.twitter … via @POLITICO";;@POLITICO;#CISPA #;"314737297776062465";https://twitter.com/Call_Me_Dutch/status/314737297776062465
;2013-03-20 15:22;0;0;"@SVLeadershipGrp Looking forward to the #cyber summit next month!";;@SVLeadershipGrp;#cyber;"314471988892663809";https://twitter.com/Call_Me_Dutch/status/314471988892663809
;2013-03-20 13:53;0;0;"Visited in DC today by members of the @BACOPoliceFire . Great to catch up with some old friends from the county! http:// twitpic.com/ccziyx";;@BACOPoliceFire;;"314449703305609218";https://twitter.com/Call_Me_Dutch/status/314449703305609218
;2013-03-19 14:46;1;1;"Honored by @fsroundtable yesterday for #cyber efforts: http:// dutch.house.gov/2013/03/financ ial-leaders-honor-ruppersberger-for-cyber-efforts.shtml …";;@fsroundtable;#cyber;"314100582082281472";https://twitter.com/Call_Me_Dutch/status/314100582082281472
;2013-03-19 10:42;0;0;"Talked about #northkorea w/ @CNN @ErinBurnett last night: http://www. youtube.com/watch?v=jFAum7 V_5ro&list=PL399310319C2FC972 …";;@CNN @ErinBurnett;#northkorea;"314039250297421824";https://twitter.com/Call_Me_Dutch/status/314039250297421824
;2013-03-18 16:31;2;0;"I'll be discussing #northkorea w/ @CNN @ErinBurnett tonight at 7 PM. Tune in.";;@CNN @ErinBurnett;#northkorea;"313764680948658176";https://twitter.com/Call_Me_Dutch/status/313764680948658176
;2013-03-18 11:37;0;0;"My natl security interview w/ @crowleyCNN + @RepMikeRogers http://www. youtube.com/watch?v=wfn7Oi FjrfE&list=PL399310319C2FC972 …";;@crowleyCNN @RepMikeRogers;;"313690722526175232";https://twitter.com/Call_Me_Dutch/status/313690722526175232
;2013-03-18 09:09;1;0;"Opinion: #CISPA isn’t the evil, privacy-infringing legislation you think it is | PCWorld http://www. pcworld.com/article/203009 0/opinion-cispa-isn-t-the-evil-privacy-infringing-legislation-you-think-it-is.html … via @pcworld";;@pcworld;#CISPA;"313653411784564737";https://twitter.com/Call_Me_Dutch/status/313653411784564737
;2013-03-15 15:43;1;1;"I'll be on CNN with @crowleyCNN Sunday at 9 AM talking national security w/ @RepMikeRogers . Tune in!";;@crowleyCNN @RepMikeRogers;;"312665369137541120";https://twitter.com/Call_Me_Dutch/status/312665369137541120
;2013-03-15 15:01;1;0;"MD members of the @alzassociation visited the office today. Joining Congress' caucus to fight this disease. http:// twitpic.com/cbmbw0";;@alzassociation;;"312654722723106816";https://twitter.com/Call_Me_Dutch/status/312654722723106816
;2013-03-15 08:12;2;0;"Speaking to MD contractors who supply our country w/ everything from satellites to toilet paper! @MDBiz http:// twitpic.com/cbj5pu";;@MDBiz;;"312551998429990913";https://twitter.com/Call_Me_Dutch/status/312551998429990913
;2013-03-14 15:42;0;0;"Congrats to ClearEdge IT Solutions on your expansion in MD02 + thx for your service to the intelligence community! http:// twitpic.com/cbcs5y";;;;"312302803152429056";https://twitter.com/Call_Me_Dutch/status/312302803152429056
;2013-03-13 16:03;4;1;"A group of Maryland moms visited the office today to discuss gun violence. So great to hear from constituents! pic.twitter.com/yV08oRNh6f";;;;"311945597873684480";https://twitter.com/Call_Me_Dutch/status/311945597873684480
;2013-03-13 14:04;0;0;"Just posted new tools for tax prep including where to find free one-on-one help and free filing software: http:// dutch.house.gov/tax-tools.shtml";;;;"311915648227889152";https://twitter.com/Call_Me_Dutch/status/311915648227889152
;2013-03-13 13:49;3;0;"Attention @USAGAPG workers - save time and money w/ your commute http:// 1.usa.gov/Xuyo8k @YourRideIsHere";;@USAGAPG @YourRideIsHere;;"311911792844627968";https://twitter.com/Call_Me_Dutch/status/311911792844627968
;2013-03-12 14:31;0;0;"Enjoyed the ribbon cutting for new transit program @APG to provide incentives for workers who ditch their cars! http:// twitpic.com/catjt2";;@APG;;"311560054933446657";https://twitter.com/Call_Me_Dutch/status/311560054933446657
;2013-03-12 09:30;0;0;"Heading to @USAGAPG to help launch a new program to help workers get out of their cars, saving time and money.";;@USAGAPG;;"311484305157259266";https://twitter.com/Call_Me_Dutch/status/311484305157259266
