username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-12-21 10:23;0;0;"From working to increase accountability at the #FAA to ensure community health and wellness is taken into account during decision making";;;#FAA;"678974149839187968";https://twitter.com/RepStephenLynch/status/678974149839187968
;2015-12-21 10:23;0;0;"As your representative in Congress, responding to these concerns is of the utmost importance to me.";;;;"678974029110317056";https://twitter.com/RepStephenLynch/status/678974029110317056
;2015-12-21 10:23;0;1;"Each day my office hears from constituents who are concerned with what’s going on in #DC and in their local communities.";;;#DC;"678973967227617283";https://twitter.com/RepStephenLynch/status/678973967227617283
;2015-12-21 10:22;9;9;"As 2015 comes to a close, I would like to highlight a few issues that our office focused on over the last year. https:// amp.twimg.com/v/522d3b31-e7f 0-4c76-a031-977a60cc7aac …";;;;"678973860117540864";https://twitter.com/RepStephenLynch/status/678973860117540864
;2015-12-19 09:34;8;9;"#QuietSkies provision in #omnibus . Important language will ensure #FAA is more responsive to local communities. http:// lynch.house.gov/press-release/ us-rep-lynch-pushes-%E2%80%9Cquiet-skies%E2%80%9D-provision …";;;#QuietSkies #omnibus #FAA;"678236965754548225";https://twitter.com/RepStephenLynch/status/678236965754548225
;2015-12-17 08:50;4;2;"Speaking now @OversightDems hearing with @DHSgov and @StateDept on vetting process for foreign nationals https:// oversight.house.gov/hearing/terror ist-travel-vetting-for-national-security-concerns/ …";;@OversightDems @DHSgov @StateDept;;"677501139823271936";https://twitter.com/RepStephenLynch/status/677501139823271936
;2015-12-16 10:17;3;5;"A treat to stop by @WhiteHouse during the holidays to see the festive decorations. Joined by Carter's of #Cohasset . pic.twitter.com/DHVb7ANuGj";;@WhiteHouse;#Cohasset;"677160511608352768";https://twitter.com/RepStephenLynch/status/677160511608352768
;2015-12-10 09:20;3;2;"We must continue to work in a bipartisan manner to ensure that these and other #VisaWaiverProgram reforms become law.";;;#VisaWaiverProgram;"674971957142638592";https://twitter.com/RepStephenLynch/status/674971957142638592
;2015-12-10 09:19;3;1;"#DHS has taken steps to enhance #VWP security and House passed HR 158 to reform program with stringent security and oversight requirements";;;#DHS #VWP;"674971724480409600";https://twitter.com/RepStephenLynch/status/674971724480409600
;2015-12-10 09:18;3;1;"However, its sheer size, traveler volume & continued threat of terrorist activity worldwide demand that we make efforts to strengthen it";;;;"674971402521440257";https://twitter.com/RepStephenLynch/status/674971402521440257
;2015-12-10 09:18;2;2;"The Visa Waiver Program has also served to promote commerce and tourism in the United States.";;;;"674971337912397824";https://twitter.com/RepStephenLynch/status/674971337912397824
;2015-12-10 09:17;0;0;"#VWP reflects a security partnership between US and 38 countries by establishing minimum standards for acceptable travel documents";;;#VWP;"674971261861289984";https://twitter.com/RepStephenLynch/status/674971261861289984
;2015-12-10 09:17;1;0;"One area where we have found significant bipartisan agreement is the subject of today’s hearing – the Visa Waiver Program";;;;"674971137336590336";https://twitter.com/RepStephenLynch/status/674971137336590336
;2015-12-10 09:16;2;0;"Imperative that we continue to work together and take steps to enhance our national security against threat of a homegrown terrorist attack";;;;"674970992507273220";https://twitter.com/RepStephenLynch/status/674970992507273220
;2015-12-10 09:16;2;0;"#ISIL has demonstrated its savagery and willingness to expand its terrorist activities beyond its controlled territories in Iraq and Syria";;;#ISIL;"674970944977420288";https://twitter.com/RepStephenLynch/status/674970944977420288
;2015-12-10 09:15;1;0;"This shift in strategy is even more concerning given the continued terrorist threat posed by foreign fighters returning from Iraq and Syria.";;;;"674970744200261632";https://twitter.com/RepStephenLynch/status/674970744200261632
;2015-12-10 09:15;1;1;"Horrific #Paris terror attacks evidenced shift in #ISIL strategy with centrally-planned terrorist attacks against civilian targets in West";;;#Paris #ISIL;"674970674407079936";https://twitter.com/RepStephenLynch/status/674970674407079936
;2015-12-10 08:55;3;3;"Tune in at 10 for the @OversightDems hearing on #Terrorism and the #VisaWaiverProgram . https:// oversight.house.gov/hearing/terror ism-and-the-visa-waiver-program/ …";;@OversightDems;#Terrorism #VisaWaiverProgram;"674965560350801920";https://twitter.com/RepStephenLynch/status/674965560350801920
;2015-12-09 08:34;1;3;"Speaking now at @OversightDems business meeting on #SecretService report https:// oversight.house.gov/markup/full-co mmittee-business-meeting-31/ …";;@OversightDems;#SecretService;"674598065689534465";https://twitter.com/RepStephenLynch/status/674598065689534465
;2015-12-08 15:58;1;1;"Thank you @SenMarkey for introducing companion bill to HR 312 Glen Doherty Overseas Security Personnel Fairness Act http://www. markey.senate.gov/news/press-rel eases/markey-introduces-legislation-to-support-family-of-glen-a-doherty-hero-killed-in-libyan-consulate-attack …";;@SenMarkey;;"674347250705948672";https://twitter.com/RepStephenLynch/status/674347250705948672
;2015-12-08 14:12;1;1;"Speaking now @FSCDems markup about the need to renew the Task Force to Investigate #TerrorismFinancing http:// financialservices.house.gov/?utm_content=b uffer74c09&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;@FSCDems;#TerrorismFinancing;"674320604863045632";https://twitter.com/RepStephenLynch/status/674320604863045632
;2015-12-07 19:45;0;0;"Joining @WBZNightside with Dan Rea at 9:00 PM in studio. Listen live to @wbznewsradio or online http:// player.radio.com/listen/station /wbz-newsradio-1030/ …";;@WBZNightside @wbznewsradio;;"674041983770320896";https://twitter.com/RepStephenLynch/status/674041983770320896
;2015-12-07 10:41;1;5;"Powerful #Braintree #PearlHarbor remembrance ceremony. We honor sacrifice & courage of our brave servicemen & women. pic.twitter.com/EdM45vlwU3";;;#Braintree #PearlHarbor;"673905102844010497";https://twitter.com/RepStephenLynch/status/673905102844010497
;2015-12-05 11:01;1;6;"#Quincy Old City Hall, one of oldest functioning city halls in our nation, reopened following historic restoration. pic.twitter.com/bxRVp3zO11";;;#Quincy;"673185490372308993";https://twitter.com/RepStephenLynch/status/673185490372308993
;2015-12-04 15:20;1;2;"Thanks @FDICgov Vice Chair Hoenig for joining local #communitybanks to discuss #regrelief http://www. bostonglobe.com/business/2015/ 11/18/rep-stephen-lynch-tries-ease-regulatory-burdens-for-local-banks/y4sdcFWQVuZluKpxz3Fl7M/story.html?event=event25 … pic.twitter.com/c7sfUrbIH2";;@FDICgov;#communitybanks #regrelief;"672888251959672833";https://twitter.com/RepStephenLynch/status/672888251959672833
;2015-12-04 10:33;4;9;"Congrats to @Massport #ConleyTerminal on $333K @EPA grant! Funding for clean #diesel engines to reduce air pollution pic.twitter.com/0IV9E8zEFt";;@Massport @EPA;#ConleyTerminal #diesel;"672815931186421760";https://twitter.com/RepStephenLynch/status/672815931186421760
;2015-12-03 20:14;12;11;"Strong turnout at tonight's public forum sends clear message about impact of #airplanenoise on local communities. pic.twitter.com/2Q9THnPUdO";;;#airplanenoise;"672599858717528064";https://twitter.com/RepStephenLynch/status/672599858717528064
;2015-12-03 10:53;1;2;"Tonight is the public forum with @FAANews on #airplanenoise . 7 PM at Milton High School Auditorium (25 Gile Road) http://www. bostonglobe.com/metro/regional s/south/2015/12/03/forum-tonight-milton-will-address-logan-airplane-noise/LYDnCDX9tIJMdIxUeMTDHL/story.html?event=event25 …";;@FAANews;#airplanenoise;"672458587768270848";https://twitter.com/RepStephenLynch/status/672458587768270848
;2015-12-02 11:17;2;1;".@ONDCP is a critical partner in pulling together resources for our states, cities, & towns to address #opioidabuse . https:// oversight.house.gov/hearing/office -of-national-drug-control-policy-reautorization/ …";;@ONDCP;#opioidabuse;"672102314572914688";https://twitter.com/RepStephenLynch/status/672102314572914688
;2015-12-02 09:27;2;3;"Great to see a good friend and strong advocate for recovery community @Botticelli44 at @OversightDems @ONDCP hearing pic.twitter.com/ORPQ32C5el";;@Botticelli44 @OversightDems @ONDCP;;"672074656317374464";https://twitter.com/RepStephenLynch/status/672074656317374464
;2015-12-01 10:45;1;0;"Tune in @wgbhnews @BosPublicRadio at 12 PM. I'll join @jimbraude @MargeryEagan for a live interview. 89.7 FM or http:// wgbhnews.org /";;@wgbhnews @BosPublicRadio @jimbraude @MargeryEagan;;"671731768391634945";https://twitter.com/RepStephenLynch/status/671731768391634945
;2015-11-29 08:25;7;2;". @FullMeasureNews highlights effort to declassify #28Pages . I spoke with @SharylAttkisson on this important issue http:// fullmeasure.news / .";;@FullMeasureNews @SharylAttkisson;#28Pages;"670971747428990976";https://twitter.com/RepStephenLynch/status/670971747428990976
;2015-11-27 11:00;0;1;"#AirplaneNoise forum with @FAANews is Thursday 12/3 at @MiltonHigh_MA . Open to residents of all affected communities https://www. bostonglobe.com/metro/regional s/south/2015/11/24/faa-hearing-more-complaints-over-logan-airplane-noise/CgHxuliUwctggrHOpJS9UP/story.html …";;@FAANews @MiltonHigh_MA;#AirplaneNoise;"670285999671414786";https://twitter.com/RepStephenLynch/status/670285999671414786
;2015-11-26 11:06;0;2;"Last stop, #Quincy vs. #NorthQuincy football game. Sending our best wishes to all for a safe and #HappyThanksgiving ! pic.twitter.com/tXycljPTV3";;;#Quincy #NorthQuincy #HappyThanksgiving;"669925188654514176";https://twitter.com/RepStephenLynch/status/669925188654514176
;2015-11-26 10:21;4;4;"Next stop, the #Hull Pirates take on the #Cohasset Skippers. #HappyThanksgiving pic.twitter.com/Oq22UppYW7";;;#Hull #Cohasset #HappyThanksgiving;"669913840755281920";https://twitter.com/RepStephenLynch/status/669913840755281920
;2015-11-26 10:00;5;6;"Always enjoy stopping by #Thanksgiving football games across the 8th District. First stop, #Hingham vs. #Scituate pic.twitter.com/Op1Cj3xquF";;;#Thanksgiving #Hingham #Scituate;"669908572944355328";https://twitter.com/RepStephenLynch/status/669908572944355328
;2015-11-25 07:00;3;3;"In case you missed it, I sat down with @sue_oconnell1 on @NECN #Broadside to discuss the refugee vetting process. http://www. necn.com/video/#!/video /on-air/as-seen-on/The-Fight-Over-Syrian-Refugees/353093541 …";;@sue_oconnell1 @NECN;#Broadside #;"669500876692717569";https://twitter.com/RepStephenLynch/status/669500876692717569
;2015-11-23 17:49;6;5;"50 yrs ago, first Community Health Center opened on Columbia Point. Today #CHCs provide vital services nationwide. pic.twitter.com/DktPdecFvu";;;#CHCs;"668939423669596160";https://twitter.com/RepStephenLynch/status/668939423669596160
;2015-11-18 14:10;1;2;"We worked with #FMA on #WoundedWarriors Federal Leave Act. Important medical leave for disabled vets entering the federal workforce.";;;#FMA #WoundedWarriors;"667072292879474688";https://twitter.com/RepStephenLynch/status/667072292879474688
;2015-11-18 14:08;2;2;"Great to see Pat Niehaus, President of Federal Managers Association, after passage of #WoundedWarriors legislation. pic.twitter.com/jcHIwkeEdi";;;#WoundedWarriors;"667071829593468928";https://twitter.com/RepStephenLynch/status/667071829593468928
;2015-11-18 10:14;3;1;"Asking questions now at @FSCDems hearing with @SEC_News Chair Mary Jo White. https:// twitter.com/FSCDems/status /666998100733665280 …";;@FSCDems @SEC_News;;"667013043247816705";https://twitter.com/RepStephenLynch/status/667013043247816705
;2015-11-16 16:00;2;4;"Tune in to @fox25news at 10 PM tonight for my conversation with @fox25gene about the increase in #airplanenoise http://www. myfoxboston.com/story/30527909 /tonight-at-10-fox25-investigates …";;@fox25news @fox25gene;#airplanenoise;"666375302071762944";https://twitter.com/RepStephenLynch/status/666375302071762944
;2015-11-13 17:58;7;10;"Keeping the victims, their families, and the entire city of #Paris in my thoughts and prayers following tonight's horrific events.";;;#Paris;"665317725087006721";https://twitter.com/RepStephenLynch/status/665317725087006721
;2015-11-12 10:11;5;4;"Hosting a public forum with the @FAAnews on December 3 so the #FAA can hear directly from concerned residents. http:// go.usa.gov/cgUbT";;@FAAnews;#FAA;"664837886378909696";https://twitter.com/RepStephenLynch/status/664837886378909696
;2015-11-12 10:11;2;4;"We need to find a way to ease disproportionate burden of airplane noise on towns & neighborhoods near Logan Airport. http:// go.usa.gov/cgUbT";;;;"664837818074669056";https://twitter.com/RepStephenLynch/status/664837818074669056
;2015-11-12 10:10;2;3;"Local communities deserve to have more say in the #FAA decision-making process. http:// go.usa.gov/cgUbT";;;#FAA;"664837701397553152";https://twitter.com/RepStephenLynch/status/664837701397553152
;2015-11-11 11:59;3;3;"Participated in #Hingham Veterans' Council Annual #VeteransDay Observance. Powerful salute to our servicemen & women pic.twitter.com/nwYwgHzhHm";;;#Hingham #VeteransDay;"664502708720812032";https://twitter.com/RepStephenLynch/status/664502708720812032
;2015-11-11 11:09;2;5;"Honored to join @townofcantonma for #VeteransDay Breakfast. #Canton proudly supports #veterans today and everyday. pic.twitter.com/pACEOGuJmS";;@townofcantonma;#VeteransDay #Canton #veterans;"664490120507207684";https://twitter.com/RepStephenLynch/status/664490120507207684
;2015-11-11 11:04;1;2;"Cities and towns across the 8th District set shining examples of our nation's gratitude for the hardship and sacrifice of our #veterans .";;;#veterans;"664488936371298304";https://twitter.com/RepStephenLynch/status/664488936371298304
;2015-11-11 11:04;2;3;"Today, we honor and remember the men and women who have put on the uniform in defense of our country. #VeteransDay";;;#VeteransDay;"664488878921940992";https://twitter.com/RepStephenLynch/status/664488878921940992
;2015-11-07 08:52;2;3;"We are accepting applications for spring semester interns in our #DC & #MA offices. Visit our website for details: http:// lynch.house.gov/serving-you/in ternships …";;;#DC #MA;"663006134740066304";https://twitter.com/RepStephenLynch/status/663006134740066304
;2015-11-06 15:21;3;5;"Ahead of #VeteransDay , @POTUS signed the #WoundedWarriors Federal Leave Act of 2015 into law. http:// lynch.house.gov/press-release/ president-signs-lynchs-wounded-warriors-federal-leave-act-law …";;@POTUS;#VeteransDay #WoundedWarriors;"662741701912489984";https://twitter.com/RepStephenLynch/status/662741701912489984
;2015-11-05 21:14;5;5;". @BCLAW has a strong presence in the halls of #Congress . Enjoyed speaking with fellow alumni at tonight's reception. pic.twitter.com/ehApjA8X7O";;@BCLAW;#Congress;"662468147367292928";https://twitter.com/RepStephenLynch/status/662468147367292928
;2015-11-05 14:09;2;4;"Proud to cosponsor this bill, which demands accountability & creates a dialogue between affected communities & #FAA . https:// twitter.com/RepRubenGalleg o/status/662337036771307520 …";;;#FAA;"662361062533144576";https://twitter.com/RepStephenLynch/status/662361062533144576
;2015-11-05 08:11;1;1;"Watch live: https:// oversight.house.gov/hearing/irans- power-projection-capability/ … https:// twitter.com/oversightdems/ status/662270760950611968 …";;;;"662271119202902016";https://twitter.com/RepStephenLynch/status/662271119202902016
;2015-11-03 17:42;4;7;"In case you missed it, I offered an amendment to give an additional layer of review for proposed #pipeline projects. https:// amp.twimg.com/v/e074a6ca-37c 1-488e-9b2d-0236c69f5317 …";;;#pipeline;"661689974652207105";https://twitter.com/RepStephenLynch/status/661689974652207105
;2015-11-03 16:44;2;5;"We cannot be putting pipelines adjacent to the active blast zone of a quarry. It is unsafe and unacceptable.";;;;"661675464021405696";https://twitter.com/RepStephenLynch/status/661675464021405696
;2015-11-03 16:39;4;4;"My amendment would allow states and tribal governments to call for an additional critical safety review of proposed #pipelines .";;;#pipelines;"661674205478539264";https://twitter.com/RepStephenLynch/status/661674205478539264
;2015-11-03 16:38;10;4;"In #Dedham , #Weymouth , and #WestRoxbury , my constituents are impacted severely by proposed high pressure natural gas pipelines.";;;#Dedham #Weymouth #WestRoxbury;"661673950527770624";https://twitter.com/RepStephenLynch/status/661673950527770624
;2015-11-03 16:36;5;4;"Tune in @cspan to hear debate on my amendment to add an independent safety review of #pipeline projects http:// goo.gl/rgA46B";;@cspan;#pipeline;"661673213873758208";https://twitter.com/RepStephenLynch/status/661673213873758208
;2015-11-03 10:07;2;3;"The nature of the threat to aviation and passenger rail security has evolved. How are we going to evolve with that threat?";;;;"661575354906230784";https://twitter.com/RepStephenLynch/status/661575354906230784
;2015-11-03 10:02;3;1;"Speaking now @OversightDems hearing on @TSA https:// oversight.house.gov/hearing/tsa-se curity-gaps/ …";;@OversightDems @TSA;;"661574179230195715";https://twitter.com/RepStephenLynch/status/661574179230195715
;2015-11-02 16:27;4;4;"Thanks @RalfHorlemann @GermanyinBoston for meeting to discuss US-German relations, #migrationcrisis , & other issues. pic.twitter.com/1dynTzKVZO";;@RalfHorlemann @GermanyinBoston;#migrationcrisis;"661308645339213824";https://twitter.com/RepStephenLynch/status/661308645339213824
;2015-10-30 09:06;6;8;"Thank you @gavinfoundation for inviting me to the annual #gratitude dinner. An inspirational anniversary event. pic.twitter.com/5SIAXHIwNQ";;@gavinfoundation;#gratitude;"660095334912278528";https://twitter.com/RepStephenLynch/status/660095334912278528
;2015-10-28 10:34;4;2;"Tune in to @HeraldRadio . We are discussing the #WoundedWarriors Federal Leave Act, which recently passed the #House and #Senate .";;@HeraldRadio;#WoundedWarriors #House #Senate;"659392925470707712";https://twitter.com/RepStephenLynch/status/659392925470707712
;2015-10-28 09:01;3;3;"Tune in @OversightDems #NationalSecurity hearing #SocialMedia and the Rise of #Terrorism https:// oversight.house.gov/hearing/radica lization-social-media-and-the-rise-of-terrorism/ …";;@OversightDems;#NationalSecurity #SocialMedia #Terrorism;"659369386894098432";https://twitter.com/RepStephenLynch/status/659369386894098432
;2015-10-27 15:50;3;5;"Thanks @senatortester @jasoninthehouse @RepCummings for working to pass this important legislation. True champions of our #woundedwarriors .";;@senatortester @jasoninthehouse @RepCummings;#woundedwarriors;"659109915701678084";https://twitter.com/RepStephenLynch/status/659109915701678084
;2015-10-27 15:49;2;5;"H.R. 313 the #WoundedWarriors Federal Leave Act of 2015 is on its way to President Obama’s desk for his signature. http:// lynch.house.gov/press-release/ senate-passes-lynchs-wounded-warriors-federal-leave-act …";;;#WoundedWarriors;"659109706741452800";https://twitter.com/RepStephenLynch/status/659109706741452800
;2015-10-23 13:20;42;41;"Thanks #MA Boys Division of Ahmadiyya Muslim Youth Association for stopping by to discuss anti-bullying initiatives. pic.twitter.com/6jRSkZxmio";;;#MA;"657622724869816325";https://twitter.com/RepStephenLynch/status/657622724869816325
;2015-10-21 16:09;5;4;"Important announcement on #opioidabuse from @POTUS & @ONDCP. Collaboration is critical to addressing this epidemic. http:// go.wh.gov/kHxWPn";;@POTUS @ONDCP;#opioidabuse;"656940482279419906";https://twitter.com/RepStephenLynch/status/656940482279419906
;2015-10-19 19:31;6;7;"Stopped by tonight's @TownofWalpole town meeting. We honored Town Clerk Ron Fucile for his 21 years of service. pic.twitter.com/aDSSvMtGk0";;@TownofWalpole;;"656266526534664192";https://twitter.com/RepStephenLynch/status/656266526534664192
;2015-10-17 18:27;3;5;"Congratulations to the United Association of Plumbers & Gasfitters Local No. 12 on your 125th anniversary! pic.twitter.com/MyDLnN0ekq";;;;"655525671884693508";https://twitter.com/RepStephenLynch/status/655525671884693508
;2015-10-17 11:39;1;4;"Great to see so many constituents at the third annual #TasteofStoughton and #Stoughton Chamber Business Expo. pic.twitter.com/sj3eDchJ4g";;;#TasteofStoughton #Stoughton;"655422919661719552";https://twitter.com/RepStephenLynch/status/655422919661719552
;2015-10-15 19:23;2;4;"Thanks to the town of #Hull for having me at tonight's town meeting. I gave an update from #DC . pic.twitter.com/d7PYm3duyY";;;#Hull #DC;"654814969746198528";https://twitter.com/RepStephenLynch/status/654814969746198528
;2015-10-15 17:51;5;4;"Congratulations Geiger Gibson Community Health Center on 50 years. First #CHC in the nation. #Harbor50 #CHC50 pic.twitter.com/wR9SAlxuEF";;;#CHC #Harbor50 #CHC50;"654791685579247616";https://twitter.com/RepStephenLynch/status/654791685579247616
;2015-10-15 16:20;8;8;"Let's take a stand against bullying and harassment. On #SpiritDay , I'm joining @glaad in supporting #LGBT youth. pic.twitter.com/Aubr8Rey18";;@glaad;#SpiritDay #LGBT;"654768740630855680";https://twitter.com/RepStephenLynch/status/654768740630855680
;2015-10-13 20:09;11;18;"Important #opioidabuse dialogue in #Quincy tonight. Bringing together variety of perspectives to combat epidemic. pic.twitter.com/Mh3GrlDgvq";;;#opioidabuse #Quincy;"654101689067290624";https://twitter.com/RepStephenLynch/status/654101689067290624
;2015-10-08 15:40;3;6;"Thanks @marty_walsh for stopping by the office in #DC today. Great to meet with my good friend, Mayor Walsh. pic.twitter.com/ctOoBX8Xlf";;@marty_walsh;#DC;"652222099273203712";https://twitter.com/RepStephenLynch/status/652222099273203712
;2015-10-08 08:54;5;7;"Great opportunity for the #MADelegation to discuss #foreignaffairs with Secretary @JohnKerry this morning. pic.twitter.com/3tZtF3KKVn";;@JohnKerry;#MADelegation #foreignaffairs;"652119998429835265";https://twitter.com/RepStephenLynch/status/652119998429835265
;2015-10-07 08:30;3;1;"Looking forward to joining #Quincy @mayortomkoch , @RepKClark , and @RepJoeKennedy for important forum on opioid abuse https:// twitter.com/PatriotLedger/ status/651563237482205185 …";;@mayortomkoch @RepKClark @RepJoeKennedy;#Quincy;"651751385915125760";https://twitter.com/RepStephenLynch/status/651751385915125760
;2015-10-06 14:05;2;1;"My bill #HR1173 the Ban Insider Trading Act of 2015 would establish a clearly defined standard for #insidertrading . http:// lynch.house.gov/press-release/ lynch-introduces-bill-ban-insider-trading …";;;#HR1173 #insidertrading;"651473493394096128";https://twitter.com/RepStephenLynch/status/651473493394096128
;2015-10-06 14:05;3;2;"The #SupremeCourt let the #Newman decision stand. Yet another reason for Congress to take action on #insidertrading . http:// nyti.ms/1jK7uWa";;;#SupremeCourt #Newman #insidertrading;"651473368626143233";https://twitter.com/RepStephenLynch/status/651473368626143233
;2015-10-05 10:34;8;7;". @WalterFTimilty and I met with @FAANews Administrator Huerta to discuss concerns about increase in airplane noise http:// goo.gl/zckouE";;@WalterFTimilty @FAANews;;"651057904175423488";https://twitter.com/RepStephenLynch/status/651057904175423488
;2015-10-04 11:13;2;4;"Celebrate #Milton brings together variety of exhibitors from school groups to local businesses to highlight diversity pic.twitter.com/Qw9NtRtXY9";;;#Milton;"650705394621399040";https://twitter.com/RepStephenLynch/status/650705394621399040
;2015-10-04 10:21;4;3;"Sincerest condolences to our friends at Doctors Without Borders for tragic loss of colleagues, staff, & patients at @MSF hospital in #Kunduz";;@MSF;#Kunduz;"650692142076174337";https://twitter.com/RepStephenLynch/status/650692142076174337
;2015-10-03 17:25;6;4;"Our prayers are with the loved ones of the #Hanscom Airmen and the civilian and military passengers lost in the #Afghanistan plane crash.";;;#Hanscom #Afghanistan;"650436443211497477";https://twitter.com/RepStephenLynch/status/650436443211497477
;2015-10-03 11:57;5;5;"Joined @RepPaulMcMurtry at @WestwoodDay . Rain couldn't stop a great turnout at this annual community celebration. pic.twitter.com/cooGqqUNQa";;@RepPaulMcMurtry @WestwoodDay;;"650354004472528897";https://twitter.com/RepStephenLynch/status/650354004472528897
;2015-10-02 14:59;1;2;"Proud to join my colleagues to announce a $3M federal investment in apprenticeship opportunities in @CityOfBoston . pic.twitter.com/dJ9OqkvXIv";;@CityOfBoston;;"650037304430592002";https://twitter.com/RepStephenLynch/status/650037304430592002
;2015-09-30 17:04;0;0;"From public service and education to business and the military, Hispanic Americans have enriched our country’s culture and achievements #HHM";;;#HHM;"649344194625032192";https://twitter.com/RepStephenLynch/status/649344194625032192
;2015-09-30 17:03;2;4;"As we celebrate #HispanicHeritageMonth , we honor the countless contributions of Hispanic Americans in the 8th District and across our nation";;;#HispanicHeritageMonth;"649343794157109251";https://twitter.com/RepStephenLynch/status/649343794157109251
;2015-09-29 14:42;1;1;"Demonstrates our commitment to the dedicated #woundedwarriors continuing their service to our country by entering the federal workforce.";;;#woundedwarriors;"648945942427762688";https://twitter.com/RepStephenLynch/status/648945942427762688
;2015-09-29 14:42;1;1;"The legislation affords our #woundedwarriors flexibility to receive medical care as they transition to serving our nation in a new capacity.";;;#woundedwarriors;"648945875847393280";https://twitter.com/RepStephenLynch/status/648945875847393280
;2015-09-29 14:41;4;1;"Proud to announce the bipartisan passage of the #WoundedWarriors Federal Leave Act. http:// go.usa.gov/3zNvT";;;#WoundedWarriors;"648945807358623744";https://twitter.com/RepStephenLynch/status/648945807358623744
;2015-09-28 14:27;6;7;"Speaking now on @HouseFloor about my bipartisan legislation the #WoundedWarriors Federal Leave Act of 2015. http://www. c-span.org/video/?328389- 3/house-session-part-2&live …";;@HouseFloor;#WoundedWarriors;"648579736466268161";https://twitter.com/RepStephenLynch/status/648579736466268161
;2015-09-27 13:20;2;4;"Always fun to stop by #DedhamDay to see constituents and speak with local businesses and community leaders. pic.twitter.com/eTXb5TERl7";;;#DedhamDay;"648200599218061312";https://twitter.com/RepStephenLynch/status/648200599218061312
;2015-09-27 09:30;2;1;"Great to see so many interested students at today's #AcademyDay . Thank you to our service academies for joining us. pic.twitter.com/M4vGqpVOZg";;;#AcademyDay;"648142785795768322";https://twitter.com/RepStephenLynch/status/648142785795768322
;2015-09-27 08:52;2;1;"Don't forget! Today is #AcademyDay , an info session in #Braintree for all high school students interested in attending the service academies";;;#AcademyDay #Braintree;"648133119061553153";https://twitter.com/RepStephenLynch/status/648133119061553153
;2015-09-26 10:30;6;5;"Generosity will enable hundreds of boys and girls in #SouthBoston to have safe & welcoming environment to call home. pic.twitter.com/IoJNRZgRjs";;;#SouthBoston;"647795330503843840";https://twitter.com/RepStephenLynch/status/647795330503843840
;2015-09-26 10:26;10;10;"Thanks community leaders, club alumni, and donors who made modernization of #SouthBoston Boys & Girls Club possible. pic.twitter.com/7gxOTU2lPK";;;#SouthBoston;"647794455865610240";https://twitter.com/RepStephenLynch/status/647794455865610240
;2015-09-25 15:13;4;4;"Congrats @GenDunford on swearing in as Chairman of the @thejointstaff . Thank you @Martin_Dempsey for your service. pic.twitter.com/YUm68vG86V";;@GenDunford @thejointstaff @Martin_Dempsey;;"647504118928539649";https://twitter.com/RepStephenLynch/status/647504118928539649
;2015-09-25 13:19;3;2;"Great to see the #Norwood League of Women Voters at the @uscapitol this morning. Thanks for visiting! pic.twitter.com/Nfv5mAfcUY";;@uscapitol;#Norwood;"647475564077518848";https://twitter.com/RepStephenLynch/status/647475564077518848
;2015-09-25 13:09;2;1;"Sunday is #AcademyDay , an information session for high school students interested in attending the service academies. http:// lynch.house.gov/press-release/ lynch-host-information-session-service-academies-september-27 …";;;#AcademyDay;"647473042755596288";https://twitter.com/RepStephenLynch/status/647473042755596288
;2015-09-23 09:14;8;9;"Honored to attend @Pontifex arrival ceremony at @WhiteHouse . Welcome to the #UnitedStates , Holy Father! pic.twitter.com/VO2xFPVf4e";;@Pontifex @WhiteHouse;#UnitedStates;"646689041279225856";https://twitter.com/RepStephenLynch/status/646689041279225856
;2015-09-23 07:20;12;17;"Looking forward to seeing @Pontifex at the @WhiteHouse this morning. Joined by @brogersrscj of @NCDS1880 . #PopeInDC pic.twitter.com/qJgtQk9dZW";;@Pontifex @WhiteHouse @brogersrscj @NCDS1880;#PopeInDC;"646660517940076544";https://twitter.com/RepStephenLynch/status/646660517940076544
;2015-09-23 07:09;10;4;""Work is fundamental to the dignity of a person." - @Pontifex #PopeInDC pic.twitter.com/ttcvT0r0Sb";;@Pontifex;#PopeInDC;"646657687988662272";https://twitter.com/RepStephenLynch/status/646657687988662272
;2015-09-22 10:42;3;1;"Tune in to @wgbh @BosPublicRadio with @jimbraude and @MargeryEagan at 12 PM for my live interview. http://www. wgbh.org/audioPlayers/w gbh.cfm …";;@wgbh @BosPublicRadio @jimbraude @MargeryEagan;;"646348844851138560";https://twitter.com/RepStephenLynch/status/646348844851138560
;2015-09-20 11:08;1;2;"#SouthBoston has a long, proud history of honoring its #veterans and their service to our country. pic.twitter.com/inCQ2yMui5";;;#SouthBoston #veterans;"645630527299563520";https://twitter.com/RepStephenLynch/status/645630527299563520
;2015-09-20 11:05;1;1;"Special to have #MedalofHonor recipients join in celebrating the 34th rededication of #SouthBoston #VietnamMemorial pic.twitter.com/5K4OYnbzZY";;;#MedalofHonor #SouthBoston #VietnamMemorial;"645629989455548416";https://twitter.com/RepStephenLynch/status/645629989455548416
