username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-06-23 18:59;1;0;"Enjoying the #WomensWorldCup ? Thank #TitleIX for opening up education opportunities for girls not only in sports but in #STEM . #TitleIXat43";;;#WomensWorldCup #TitleIX #STEM #TitleIXat43;"613496566943498240";https://twitter.com/RepSusanDavis/status/613496566943498240
;2015-06-23 14:24;1;2;"CA tops 10K MW from #solar ! We continue to lead America & many nations in #solarenergy . Let’s keep looking to the future! #ActOnClimate";;;#solar #solarenergy #ActOnClimate;"613427335686172672";https://twitter.com/RepSusanDavis/status/613427335686172672
;2015-06-21 14:23;3;4;"Congress should pass #FAMILYAct - ensuring moms & dads have #paidfamilyleave is critical for equality and work-life balance for all.";;;#FAMILYAct #paidfamilyleave;"612702296649003008";https://twitter.com/RepSusanDavis/status/612702296649003008
;2015-06-21 11:22;3;3;"#Paidfamilyleave is vital for all families -- including fathers. RT to show your support for dads this #FathersDay ! pic.twitter.com/HUfznEtshm";;;#Paidfamilyleave #FathersDay;"612656911029284864";https://twitter.com/RepSusanDavis/status/612656911029284864
;2015-06-19 15:48;1;1;"It’s unjust to deny our troops full due process. My bill extends right to Supreme Court review to all servicemembers. http:// susandavis.house.gov/media-center/p ress-releases/rep-susan-davis-introduces-bill-to-give-members-of-military-full-access …";;;;"611998948253958144";https://twitter.com/RepSusanDavis/status/611998948253958144
;2015-06-19 13:14;6;2;"Today marks the 150th #Juneteenth celebration - a reminder of how precious freedom is and the resolve to end hate and discrimination.";;;#Juneteenth;"611960358073450496";https://twitter.com/RepSusanDavis/status/611960358073450496
;2015-06-19 09:13;1;0;"My sympathy goes out the families of the victims and to all the #EmanuelAME community affected by this tragedy. https://www. facebook.com/RepSusanDavis/ posts/955760634466492 …";;;#EmanuelAME;"611899691106758656";https://twitter.com/RepSusanDavis/status/611899691106758656
;2015-06-17 12:01;0;1;"Students from @FrancisParkerSc stopped by my DC office! They’re representing #SanDiego at Nat’l History Day Contest! pic.twitter.com/iuxO7tnj2e";;@FrancisParkerSc;#SanDiego;"611217029652213760";https://twitter.com/RepSusanDavis/status/611217029652213760
;2015-06-16 16:40;2;0;"Today I asked Agriculture Sec Vilsack about expanding proven EBT program through my Stop Child #SummerHunger Act. https://www. youtube.com/watch?v=Abc26S VFMFw&feature=youtu.be …";;;#SummerHunger;"610925003199127552";https://twitter.com/RepSusanDavis/status/610925003199127552
;2015-06-15 16:57;3;1;"No worker should be fired for trying to protect her health or the health of her baby. #PWFA http://www. safetyandhealthmagazine.com/articles/12488 -legislation-would-increase-protections-for-pregnant-workers …";;;#PWFA;"610566856332681216";https://twitter.com/RepSusanDavis/status/610566856332681216
;2015-06-11 14:42;5;4;"Summer should be about summer fun, not summer hunger. The Stop Child Summer Hunger Act feeds kids. #SummerMeals http:// susandavis.house.gov/media-center/p ress-releases/rep-susan-davis-introduces-bill-to-end-child-summer-hunger …";;;#SummerMeals;"609083223382069248";https://twitter.com/RepSusanDavis/status/609083223382069248
;2015-06-11 13:03;2;1;"Kids who miss out on nutritious #SummerMeals in SD Co could fill Petco Park twice - over 90K. The Stop Child Summer Hunger Act feeds kids.";;;#SummerMeals;"609058467299635200";https://twitter.com/RepSusanDavis/status/609058467299635200
;2015-06-11 11:47;4;5;"Proud to join w/ Sen @PattyMurray to introduce Stop Child Summer Hunger Act to get #SummerMeals to low-income kids. http:// susandavis.house.gov/media-center/p ress-releases/rep-susan-davis-introduces-bill-to-end-child-summer-hunger …";;@PattyMurray;#SummerMeals;"609039349028655104";https://twitter.com/RepSusanDavis/status/609039349028655104
;2015-06-10 17:08;18;8;"In 1963, Pres. Kennedy signed Equal Pay Act. We've made progress but have work to do to achieve #EqualPay for all! pic.twitter.com/biIJ3nvaNg";;;#EqualPay;"608757538285301761";https://twitter.com/RepSusanDavis/status/608757538285301761
;2015-06-04 11:27;4;0;"A top priority as members of Congress is provide for the safety of the American people. This bill misses the mark. http:// susandavis.house.gov/media-center/p ress-releases/congresswoman-susan-davis-opposes-risky-cuts-to-public-safety-and …";;;;"606497485528236032";https://twitter.com/RepSusanDavis/status/606497485528236032
;2015-06-02 15:54;2;4;"It’s time to end the tragedy and heartbreak of domestic and gun violence. #WearingOrange #ProtectAllWomen https://www. youtube.com/watch?v=LZCDx4 saAmM&feature=youtu.be …";;;#WearingOrange #ProtectAllWomen;"605839978925424641";https://twitter.com/RepSusanDavis/status/605839978925424641
;2015-05-27 15:17;1;1;"Good story on real problem. My bill helps states expand #PreK . A family of 4 with income of $97K or less is eligible https:// twitter.com/BowlersDesk/st atus/603569341716504576 …";;;#PreK;"603656372891299840";https://twitter.com/RepSusanDavis/status/603656372891299840
;2015-05-25 14:29;2;3;"On this day let us take time to remember and honor those who gave the ultimate sacrifice for our nation. #MemorialDay pic.twitter.com/VhLHpUvAl9";;;#MemorialDay;"602919408890175489";https://twitter.com/RepSusanDavis/status/602919408890175489
;2015-05-22 15:10;6;5;"Happy Birthday Harvey Milk. Thank you for leading the way on #equality . #HarveyMilkDay pic.twitter.com/rslzGR9KM7";;;#equality #HarveyMilkDay;"601842483312525313";https://twitter.com/RepSusanDavis/status/601842483312525313
;2015-05-22 14:30;1;2;"Universal #PreK is not just a moral imperative–it’s also good science & economics. Intro’d a bill to give millions of kids #EarlyEd access.";;;#PreK #EarlyEd;"601832460133933056";https://twitter.com/RepSusanDavis/status/601832460133933056
;2015-05-22 14:07;0;1;"America ranks near the bottom (26th) in #EarlyEd access among our advanced country peers. We can do better! #PreK";;;#EarlyEd #PreK;"601826810226159618";https://twitter.com/RepSusanDavis/status/601826810226159618
;2015-05-22 13:34;0;0;"Saw Sen. Bob Dole at the Caregiver reception for military families last night. pic.twitter.com/go010sgEcF";;;;"601818351955005441";https://twitter.com/RepSusanDavis/status/601818351955005441
;2015-05-22 12:40;0;2;"My bill gives #EarlyEd access to low- and middle-income kids and a strong foundation to compete globally! #PreK http:// susandavis.house.gov/media-center/p ress-releases/congresswoman-susan-davis-introduces-bill-to-expand-access-to-early …";;;#EarlyEd #PreK;"601804720475373568";https://twitter.com/RepSusanDavis/status/601804720475373568
;2015-05-21 22:05;3;1;"Finished an engaging tele townhall w constituents. Issues ranged from Social Security to trade to campaign finance. pic.twitter.com/GE4emcChzp";;;;"601584604886216705";https://twitter.com/RepSusanDavis/status/601584604886216705
;2015-05-20 10:54;3;0;"House passed the Justice for Victims of Trafficking Act to combat #humantrafficking . Bill goes to @POTUS for his signature. #EndTrafficking";;@POTUS;#humantrafficking #EndTrafficking;"601053377850712068";https://twitter.com/RepSusanDavis/status/601053377850712068
;2015-05-18 16:00;0;3;"Congrats to all the @SDSU students who graduated over the weekend. The future is yours! #SDSUGrad";;@SDSU;#SDSUGrad;"600405534307655681";https://twitter.com/RepSusanDavis/status/600405534307655681
;2015-05-18 13:20;4;2;"#HeadStart serves over 10K kids in San Diego County. It’s a critical investment in our nation’s future! #HeadStart50 pic.twitter.com/SID4I7DlwS";;;#HeadStart #HeadStart50;"600365403110580224";https://twitter.com/RepSusanDavis/status/600365403110580224
;2015-05-15 10:44;1;3;"It’s Nat’l Women’s Health Week & the #ACAisWorking . Being a woman is no longer a preexisting condition & mothers have maternity care. #NWHW";;;#ACAisWorking #NWHW;"599238840264445952";https://twitter.com/RepSusanDavis/status/599238840264445952
;2015-05-14 17:14;1;0;"Highway Trust Fund runs out in 5 legislative days. American people trust us with their safety. Let’s not let them down. #PeopleOverPolitics";;;#PeopleOverPolitics;"598974807657488386";https://twitter.com/RepSusanDavis/status/598974807657488386
;2015-05-14 16:07;0;0;"The family-friendly proposals announced by @SECNAV will be to the benefit of our military and national security. http:// susandavis.house.gov/media-center/p ress-releases/rep-susan-davis-applauds-navy-announcement-to-expand-support-for-women …";;@SECNAV;;"598957937223213057";https://twitter.com/RepSusanDavis/status/598957937223213057
;2015-05-14 11:30;0;1;"Miss representing IB but enjoyed my visit from Mayor Serge Dedina. Exciting to hear about all the new activity! pic.twitter.com/nxyepNCfnO";;;;"598888137188716545";https://twitter.com/RepSusanDavis/status/598888137188716545
;2015-05-13 17:25;4;2;"It’s not for the government to infringe on a deeply personal decision that belongs between women and their doctors. http:// susandavis.house.gov/media-center/p ress-releases/rep-susan-davis-votes-to-uphold-a-woman-s-right-to-choose …";;;;"598615135167586304";https://twitter.com/RepSusanDavis/status/598615135167586304
;2015-05-12 13:01;4;2;"Visited the Advanced Water Purification Facility as we seek options to increase our drinking water supply. pic.twitter.com/A41z14kbOO";;;;"598186302958350338";https://twitter.com/RepSusanDavis/status/598186302958350338
;2015-05-11 16:17;0;0;"#BalboaPark is part of who we are as San Diegans. Honored to join Garden Party of the Century for its centennial. https://www. facebook.com/RepSusanDavis/ posts/935724813136741 …";;;#BalboaPark;"597873106833829888";https://twitter.com/RepSusanDavis/status/597873106833829888
;2015-05-07 16:14;3;1;"Small businesses are big job creators. Our economy’s success depends on their success. #NationalSmallBusinessWeek pic.twitter.com/M4Utx97MEW";;;#NationalSmallBusinessWeek;"596422785360121857";https://twitter.com/RepSusanDavis/status/596422785360121857
;2015-05-06 17:46;7;5;"Intro’d a bill to shine a light on animal killings by the Dept. of Ag, which should always be a last resort. https:// susandavis.house.gov/media-center/p ress-releases/rep-susan-davis-calls-for-government-to-release-information-on-animal-0 …";;;;"596083612124065792";https://twitter.com/RepSusanDavis/status/596083612124065792
;2015-05-01 11:53;6;3;"Enjoyed discussing water, infrastructure & public safety w/ @MartiEmeraldSD , @CD4MyrtleCole & @SherriLightner . pic.twitter.com/kh9njK18OF";;@MartiEmeraldSD @CD4MyrtleCole @SherriLightner;;"594182955360223233";https://twitter.com/RepSusanDavis/status/594182955360223233
;2015-04-30 19:41;10;5;"America's Finest City is one of the World's Smartest Cities according to @NatGeo ! At the premiere of the documentary pic.twitter.com/SS2C5vps2Y";;@NatGeo;;"593938239133753344";https://twitter.com/RepSusanDavis/status/593938239133753344
;2015-04-30 18:20;9;9;"Team Davis West Dining Out for Life at Adams Avenue Grill to fight AIDS. #DOFLSD pic.twitter.com/B5nwRicXXe";;;#DOFLSD;"593917919958048768";https://twitter.com/RepSusanDavis/status/593917919958048768
;2015-04-30 17:25;1;1;"The bill I introduced will cover #diabetes prevention for seniors under Medicare, saving lives and tax dollars. https:// susandavis.house.gov/media-center/p ress-releases/rep-susan-davis-introduces-bill-to-help-prevent-diabetes-in-seniors …";;;#diabetes;"593904107792027649";https://twitter.com/RepSusanDavis/status/593904107792027649
;2015-04-28 15:04;6;0;"Congrats to Aysha for winning this year’s art contest with her piece Balboa Park Tower! https:// susandavis.house.gov/media-center/p ress-releases/congresswoman-susan-davis-awards-winners-of-2015-congressional-art … pic.twitter.com/9CO6xKwvqI";;;;"593143744137945088";https://twitter.com/RepSusanDavis/status/593143744137945088
;2015-04-28 11:27;26;29;"Now’s the chance for the Supreme Court to be on right side of history and protect marriage for all. #LoveMustWin pic.twitter.com/PRjS3kub6i";;;#LoveMustWin;"593089266126839808";https://twitter.com/RepSusanDavis/status/593089266126839808
;2015-04-27 11:28;1;0;"Thanks the Linda Vista Mutli-Cultural Fair for having me again this year & for honoring the men and women who serve. pic.twitter.com/pjHDaZhCwr";;;;"592727105290506240";https://twitter.com/RepSusanDavis/status/592727105290506240
;2015-04-26 12:57;7;4;"We’ll enjoy more drinking water from the expansion of the desalination plant in CV, which I'm working to make happen. pic.twitter.com/rU8BlJfLju";;;;"592387160289972224";https://twitter.com/RepSusanDavis/status/592387160289972224
;2015-04-22 16:41;2;1;"Undermining the @CFPB could mean open season on American consumers. https:// susandavis.house.gov/media-center/p ress-releases/rep-susan-davis-opposes-bill-to-weaken-consumer-financial-protection …";;@CFPB;;"590993761154531329";https://twitter.com/RepSusanDavis/status/590993761154531329
;2015-04-22 13:15;4;1;"Future generations are relying on us to leave Earth in better shape than we got it. Let’s not disappoint. #EarthDay pic.twitter.com/CUWddICA94";;;#EarthDay;"590941929950556161";https://twitter.com/RepSusanDavis/status/590941929950556161
;2015-04-22 09:29;27;15;"Loretta Lynch is eminently qualified to be Attorney General. Senate delay of 165 days on her confirmation is unacceptable. #ConfirmLynch now";;;#ConfirmLynch;"590885235220475905";https://twitter.com/RepSusanDavis/status/590885235220475905
;2015-04-17 16:06;0;1;"@AguilarEscob Artwork needs to be at my office by 5:30pm, Monday, April 20. Office address: 2700 Adams Ave. Suite 102, San Diego, CA 92116";;@AguilarEscob;;"589173036521234432";https://twitter.com/RepSusanDavis/status/589173036521234432
;2015-04-16 15:58;2;1;"Thanks to the CA Retired Teachers for staying engaged on the issues and for your continued service! pic.twitter.com/53LCcMbP93";;;;"588808759864090624";https://twitter.com/RepSusanDavis/status/588808759864090624
;2015-04-16 11:46;0;0;"The girls are still on everyone’s minds, as are the increasingly frequent attacks of Boko Haram. #BringBackOurGirls https://www. youtube.com/watch?v=VwI1mj T1SPw …";;;#BringBackOurGirls;"588745273830199296";https://twitter.com/RepSusanDavis/status/588745273830199296
;2015-04-14 13:16;14;5;"#EqualPay means a stronger economy, which is why I’m a cosponsor of the #PaycheckFairness Act. #EqualPayNow https:// susandavis.house.gov/media-center/p ress-releases/rep-susan-davis-calls-for-action-to-close-the-gender-pay-gap-cosponsors …";;;#EqualPay #PaycheckFairness #EqualPayNow;"588043223924400128";https://twitter.com/RepSusanDavis/status/588043223924400128
;2015-04-13 17:18;5;2;"Deadline for my art competition for local high students is one week away. Get those creative juices flowing! https:// susandavis.house.gov/services/art-c ompetition …";;;;"587741785763532800";https://twitter.com/RepSusanDavis/status/587741785763532800
;2015-04-11 12:34;5;1;"For the 50th anniversary of ESEA, let's renew our original commitment of ensuring every child has access to a quality education. #ESEA50";;;#ESEA50;"586945546918748160";https://twitter.com/RepSusanDavis/status/586945546918748160
;2015-04-10 10:50;4;2;"Proud of my former staff member Kelley Van Auken and the role she played in promoting #equality . http://www. buzzfeed.com/chrisgeidner/h ow-the-clinton-white-house-dealt-with-same-sex-weddings-in#.klQ50dzL3 …";;;#equality #;"586556830064758784";https://twitter.com/RepSusanDavis/status/586556830064758784
;2015-04-09 13:51;2;5;"Happy to bring my colleagues together in support of a #SallyRide statue in the US Capitol. https:// susandavis.house.gov/media-center/p ress-releases/rep-susan-davis-leads-ca-delegation-letter-in-support-of-sally-ride … pic.twitter.com/PsZpTpUu7c";;;#SallyRide;"586239961910923264";https://twitter.com/RepSusanDavis/status/586239961910923264
;2015-04-09 10:13;1;2;"For #NPHW , please join me in thanking public health workers for their dedication in caring for us & our loved ones. pic.twitter.com/fNmlWoEXz1";;;#NPHW;"586185096094420994";https://twitter.com/RepSusanDavis/status/586185096094420994
;2015-04-08 15:10;7;2;"A step closer to #LGBT #equality . Fed contractors cannot discriminate based on sexual orientation or gender ID, per Pres Obama exec order.";;;#LGBT #equality;"585897591105282048";https://twitter.com/RepSusanDavis/status/585897591105282048
;2015-04-08 07:34;138;94;"Since last yr, nearly 1 mil borrowers fell behind on student loan payments. Let's pass #BankOnStudents bill so folks can refi @better rate.";;@better;#BankOnStudents;"585782837627985922";https://twitter.com/RepSusanDavis/status/585782837627985922
;2015-04-07 17:04;3;1;"For National Public Health Week let’s not forget the importance of medical research and disease prevention. #NIH #EndDiabetes #NPHW";;;#NIH #EndDiabetes #NPHW;"585563886667071488";https://twitter.com/RepSusanDavis/status/585563886667071488
;2015-04-01 15:26;7;3;"Joined @LaborSec Tom Perez in hearing from @pathpartners about work being done to help homeless veteran. http://www. utsandiego.com/news/2015/mar/ 31/labor-secretary-lauds-homeless-program/ …";;@LaborSec @pathpartners;;"583364882021642240";https://twitter.com/RepSusanDavis/status/583364882021642240
;2015-03-31 13:25;10;3;"Happy Birthday to a civil rights leader and icon. #CesarChavezDay #SiSePuede pic.twitter.com/2nb6xzN9a8";;;#CesarChavezDay #SiSePuede;"582971968921726976";https://twitter.com/RepSusanDavis/status/582971968921726976
;2015-03-31 11:13;0;2;"Proud to dedicate the new downtown courthouse the Judge Carter & Judge Keep U.S. Courthouse. https:// susandavis.house.gov/media-center/p ress-releases/congresswoman-susan-davis-celebrates-naming-of-new-federal-courthouse … pic.twitter.com/93yQQhLGgW";;;;"582938668068954112";https://twitter.com/RepSusanDavis/status/582938668068954112
;2015-03-30 11:03;3;2;"Honored to celebrate a new generation of Asian American leaders at the 3rd annual @APACSD Awards Gala. #APACSD pic.twitter.com/NiPmPG6uf6";;@APACSD;#APACSD;"582573762454937602";https://twitter.com/RepSusanDavis/status/582573762454937602
;2015-03-28 17:21;18;4;"Honored to receive a leadership award from the #Diabetes Coalition of California! https:// susandavis.house.gov/media-center/p ress-releases/rep-susan-davis-honored-with-2015-diabetes-prevention-congressional … pic.twitter.com/DzVXEGY4jL";;;#Diabetes;"581944289317548033";https://twitter.com/RepSusanDavis/status/581944289317548033
;2015-03-27 16:30;4;1;"Next Picasso or Frida Kahlo? I’m now accepting submissions for my 2015 Art Contest for high schoolers in the 53rd! https:// susandavis.house.gov/services/art-c ompetition …";;;;"581569104412307456";https://twitter.com/RepSusanDavis/status/581569104412307456
;2015-03-27 14:00;2;2;"Medical research saves lives and is good for the economy. I’m calling for $32 billion for @NIH . #NIH https:// susandavis.house.gov/media-center/p ress-releases/congresswoman-susan-davis-leads-effort-in-seeking-32-billion-for-medic-0 …";;@NIH;#NIH;"581531324969836545";https://twitter.com/RepSusanDavis/status/581531324969836545
;2015-03-26 14:06;4;1;"We should make it easier for Americans to exercise their right to vote not throw up roadblocks. #VotingRights https:// susandavis.house.gov/media-center/p ress-releases/rep-susan-davis-re-introduces-voting-reform-bills …";;;#VotingRights;"581170486995996672";https://twitter.com/RepSusanDavis/status/581170486995996672
;2015-03-25 18:01;0;0;"A budget is supposed to reflect our priorities as a nation. Sadly, the Majority’s budget doesn’t even come close. https:// susandavis.house.gov/media-center/p ress-releases/rep-susan-davis-opposes-the-house-majority-s-misguided-budget-proposal …";;;;"580867057476104192";https://twitter.com/RepSusanDavis/status/580867057476104192
;2015-03-24 11:52;3;2;"Madam Chairwoman Yellen- what a privilege to meet with her! pic.twitter.com/Tt8D4anFlT";;;;"580411803844366338";https://twitter.com/RepSusanDavis/status/580411803844366338
;2015-03-21 16:31;11;12;"Inspired by the talent and potential of San Diego's future #STEM movers and shakers. #loveSTEMsd15 #STEAM pic.twitter.com/3bweNBVOYy";;;#STEM #loveSTEMsd15 #STEAM;"579395035139063809";https://twitter.com/RepSusanDavis/status/579395035139063809
;2015-03-20 14:12;4;1;"Borrowers should be able to refinance #studentloans to a lower interest rate like with a car or home loan. https:// susandavis.house.gov/media-center/p ress-releases/rep-susan-davis-cosponsors-bill-to-allow-refinancing-of-student-loans …";;;#studentloans;"578997612793184256";https://twitter.com/RepSusanDavis/status/578997612793184256
;2015-03-19 17:09;3;1;"Workers deserve a right to a union vote that is free of manipulation or delays. #NLRB https:// susandavis.house.gov/media-center/p ress-releases/congresswoman-susan-davis-votes-to-uphold-a-fair-and-modern-union …";;;#NLRB;"578679745652617216";https://twitter.com/RepSusanDavis/status/578679745652617216
;2015-03-19 15:39;2;1;"The #SOSCampusAct puts an advocate on the side of sexual assault survivors. Proud to intro this bill w @SenatorBoxer https:// susandavis.house.gov/media-center/p ress-releases/rep-susan-davis-introduces-bill-to-require-on-campus-advocate-for-sexual …";;@SenatorBoxer;#SOSCampusAct;"578657069861072897";https://twitter.com/RepSusanDavis/status/578657069861072897
;2015-03-18 18:15;3;5;"Celebrating #WomensHistoryMonth with Justice Ginsburg! #SCOTUS pic.twitter.com/UEzMvW2OcY";;;#WomensHistoryMonth #SCOTUS;"578333828722368512";https://twitter.com/RepSusanDavis/status/578333828722368512
;2015-03-17 17:20;3;1;"TY @PPPSWHealth for stopping by my DC office to talk women’s health and for all you do for the San Diego region! pic.twitter.com/QrAjrBNt6K";;@PPPSWHealth;;"577957652115939329";https://twitter.com/RepSusanDavis/status/577957652115939329
;2015-03-16 10:58;5;2;"President Obama’s new #StudentBillofRights includes my bill to help borrowers pay down #studentloans faster. https:// susandavis.house.gov/media-center/p ress-releases/rep-susan-davis-bill-to-help-pay-down-student-loans-faster-in-president …";;;#StudentBillofRights #studentloans;"577499251149815808";https://twitter.com/RepSusanDavis/status/577499251149815808
;2015-03-12 16:21;4;3;"As a fmr Girl Scout, thank you @girlscouts for inspiring & empowering girls everywhere. Happy B-day! #GirlScoutsRock pic.twitter.com/22hWrG3lLX";;@girlscouts;#GirlScoutsRock;"576130849491578880";https://twitter.com/RepSusanDavis/status/576130849491578880
;2015-03-12 14:59;0;1;"Incredible turnout for my Student Financial Aid Workshop! For more info on #studentloans : https:// studentaid.ed.gov / pic.twitter.com/onfzRaZKzL";;;#studentloans;"576110248299229188";https://twitter.com/RepSusanDavis/status/576110248299229188
;2015-03-11 17:21;3;2;"TONIGHT: Hope you can make it to my Student Financial Aid Workshop! https:// susandavis.house.gov/about/events/s tudent-financial-aid-workshop … pic.twitter.com/eHbnWxCSzW";;;;"575783554975666176";https://twitter.com/RepSusanDavis/status/575783554975666176
;2015-03-11 13:56;1;0;"TY @SPAWARHQ for the roundtable on the role SD's military, private industry & academic sectors play in cybersecurity. pic.twitter.com/dELe6lVgKd";;@SPAWARHQ;;"575732096859308032";https://twitter.com/RepSusanDavis/status/575732096859308032
;2015-03-10 15:30;2;1;"Illegal trade in endangered wildlife products is barbaric. I support Spkr @toniatkins bill to close CA loopholes. https:// susandavis.house.gov/media-center/p ress-releases/congresswoman-susan-davis-leads-letter-to-increase-protections-of …";;@toniatkins;;"575393220785479682";https://twitter.com/RepSusanDavis/status/575393220785479682
;2015-03-09 13:16;7;5;"It’s time the right to marry is protected for all regardless of sexual orientation. #LoveCantWait #MarriageEquality pic.twitter.com/kvLowtaYAg";;;#LoveCantWait #MarriageEquality;"574997152876883968";https://twitter.com/RepSusanDavis/status/574997152876883968
;2015-03-08 16:29;7;1;"Rep. John Lewis speaks where civil rights movement began in Alabama. We're not finished. #Selma50 #bloodysunday pic.twitter.com/1n56gowNdm";;;#Selma50 #bloodysunday;"574683445634424832";https://twitter.com/RepSusanDavis/status/574683445634424832
;2015-03-07 13:22;6;5;"What a special honor to walk again with @repjohnlewis and everyone gathered for this anniversary. #Selma50 pic.twitter.com/5fvSCUxsmR";;@repjohnlewis;#Selma50;"574289139589341184";https://twitter.com/RepSusanDavis/status/574289139589341184
;2015-03-06 18:33;11;1;"Heading off to college soon? Questions on how to pay for it? Get answers at my Student Financial Aid Workshop! https:// susandavis.house.gov/about/events/s tudent-financial-aid-workshop …";;;;"574004805972131840";https://twitter.com/RepSusanDavis/status/574004805972131840
;2015-03-06 13:23;4;3;"The 295K jobs added in Feb makes 12 straight months of 200K+ job growth. First time that has happened in 38 years pic.twitter.com/KZ0kqCTEoK";;;;"573927003151319042";https://twitter.com/RepSusanDavis/status/573927003151319042
;2015-03-05 11:17;12;3;"The federal #studentloan tax costs students $1.5 billion a year. Time to end this tax, which my bill would do. https:// susandavis.house.gov/media-center/p ress-releases/rep-susan-davis-introduces-bill-to-end-student-loan-tax …";;;#studentloan;"573532876270100480";https://twitter.com/RepSusanDavis/status/573532876270100480
;2015-03-04 15:57;4;3;"Keep the trains running! I supported the bipartisan bill to reauthorize funding for Amtrak & opposed a move in the House to shut it down.";;;;"573240960269864960";https://twitter.com/RepSusanDavis/status/573240960269864960
;2015-03-04 10:37;1;1;"Time to share #AmericanProsperity with all. Good schools, affordable higher education are the keys. pic.twitter.com/10ICbK9qus";;;#AmericanProsperity;"573160362901688321";https://twitter.com/RepSusanDavis/status/573160362901688321
;2015-03-02 11:17;3;4;"As we begin #WomensHistoryMonth , congrats to this year's SD County Women's HOF inductees! https://www. facebook.com/RepSusanDavis/ photos/a.112112472164650.6493.103767526332478/896133113762578/?type=1&theater … pic.twitter.com/O5P606c4cl";;;#WomensHistoryMonth;"572445726803951616";https://twitter.com/RepSusanDavis/status/572445726803951616
;2015-02-27 17:37;7;3;"Let’s ensure school principals have the resources to be the best they can be. My amendment does that. #HR5 #ESEA https:// susandavis.house.gov/media-center/p ress-releases/rep-susan-davis-passes-amendment-ensuring-school-principals-get …";;;#HR5 #ESEA;"571454175273484289";https://twitter.com/RepSusanDavis/status/571454175273484289
;2015-02-25 17:17;3;0;"When did ‘local control’ come to mean spend federal dollars but ditch the federal oversight? #HR5 #ESEA http:// youtu.be/D0fnApDxH3E";;;#HR5 #ESEA;"570724197477052416";https://twitter.com/RepSusanDavis/status/570724197477052416
;2015-02-25 13:21;7;7;"No one delivers like our letter carriers! Glad to see the group from #SanDiego in Congress talking postal reform. pic.twitter.com/JFMUfhf1Nj";;;#SanDiego;"570664994406330368";https://twitter.com/RepSusanDavis/status/570664994406330368
;2015-02-24 17:10;9;6;"President Obama was right to veto #KeystoneXL . 180K miles of pipeline in US followed the rules so should Keystone. http://www. washingtonpost.com/blogs/post-pol itics/wp/2015/02/24/keystone-xl-bill-a-k-a-veto-bait-heads-to-presidents-desk/?hpid=z1 …";;;#KeystoneXL;"570360037152927745";https://twitter.com/RepSusanDavis/status/570360037152927745
;2015-02-24 15:24;1;0;"The Internet should remain free and accessible. Hoping for a strong ruling from the FCC. #NetNeutrality";;;#NetNeutrality;"570333392081854464";https://twitter.com/RepSusanDavis/status/570333392081854464
;2015-02-23 17:41;7;3;"As cosponsor of a bill to appoint a Special Envoy on #LGBT human rights, pleased that Sec Kerry made such an apptmnt. http://www. washingtonblade.com/2015/02/23/ran dy-berry-taps-state-department-lgbt-envoy/ …";;;#LGBT;"570005524378460160";https://twitter.com/RepSusanDavis/status/570005524378460160
;2015-02-20 15:42;4;4;"Today in 1962 John Glenn became the 1st American to orbit the Earth. Let’s honor his legacy by focusing on #STEM ed. pic.twitter.com/SYaNQVxiKq";;;#STEM;"568888346900094976";https://twitter.com/RepSusanDavis/status/568888346900094976
;2015-02-19 13:29;6;5;"Best wishes for the #LunarNewYear and year full of health and happiness! pic.twitter.com/PzsEl9nKjW";;;#LunarNewYear;"568492514828808192";https://twitter.com/RepSusanDavis/status/568492514828808192
;2015-02-18 16:18;4;2;"54K #solar jobs & counting! CA is leading the way in part due to federal incentives such as Investment Tax Credit. pic.twitter.com/ToxPTRwtKT";;;#solar;"568172754723336192";https://twitter.com/RepSusanDavis/status/568172754723336192
;2015-02-13 16:08;7;4;"Pleasure to meet First Lady of Afghanistan Rula Ghani and talk about the role women in the future of her country. pic.twitter.com/gO1O5PeCle";;;;"566358241027063808";https://twitter.com/RepSusanDavis/status/566358241027063808
;2015-02-13 14:15;11;20;"No more discrimination. No more bullying. #Unidos4Love @familiaefamilia http:// familiaesfamilia.org / pic.twitter.com/rXcSTp4h2E";;@familiaefamilia;#Unidos4Love;"566329861778984960";https://twitter.com/RepSusanDavis/status/566329861778984960
;2015-02-13 12:55;1;0;"Majority should allow a vote on a clean funding bill so @DHSgov can do its job of protecting the American people. #DontShutDownOurSecurity";;@DHSgov;#DontShutDownOurSecurity;"566309624844808193";https://twitter.com/RepSusanDavis/status/566309624844808193
;2015-02-13 12:36;1;1;"We should be focused on jobs & middle class not creating security uncertainty. Pass a clean @DHSgov funding bill. #DontShutDownOurSecurity";;@DHSgov;#DontShutDownOurSecurity;"566304932140441600";https://twitter.com/RepSusanDavis/status/566304932140441600
;2015-02-13 12:06;1;0;"Over 18K Border Patrol Agents protect the US/Mexico border. @DHSgov shutdown means they would work without pay. #DontShutDownOurSecurity";;@DHSgov;#DontShutDownOurSecurity;"566297439821643776";https://twitter.com/RepSusanDavis/status/566297439821643776
;2015-02-13 09:56;0;0;"Sen Franken, @SenBennetCO & I intro’d bill to recruit/train strong school leaders to turn around struggling schools. https:// susandavis.house.gov/media-center/p ress-releases/rep-davis-sens-franken-and-bennet-introduce-legislation-to-improve …";;@SenBennetCO;;"566264714314149888";https://twitter.com/RepSusanDavis/status/566264714314149888
