username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-05-31 18:30;3;1;"At the Veterans Town Hall - thank you for your service! #ky4 pic.twitter.com/u8D2DRW1lX";;;#ky4;"340611269772066816";https://twitter.com/RepThomasMassie/status/340611269772066816
;2013-05-31 17:43;2;0;"Looking forward to my Veterans Town Hall tonight!";;;;"340599454006644736";https://twitter.com/RepThomasMassie/status/340599454006644736
;2013-05-31 17:20;0;0;"@COPatriot thanks!";;@COPatriot;;"340593691196534786";https://twitter.com/RepThomasMassie/status/340593691196534786
;2013-05-31 17:20;0;0;"@Kipstah thanks for opposing the Internet tax Kip!";;@Kipstah;;"340593630588854272";https://twitter.com/RepThomasMassie/status/340593630588854272
;2013-05-31 17:19;0;0;"@bekayfranks thanks!";;@bekayfranks;;"340593488267722754";https://twitter.com/RepThomasMassie/status/340593488267722754
;2013-05-31 17:18;0;1;"@runar1187 thanks Anthony!";;@runar1187;;"340593153558077440";https://twitter.com/RepThomasMassie/status/340593153558077440
;2013-05-31 16:31;1133;29;"My #NoNetTax letter has momentum. Stop the #InternetTax . Oppose the Marketplace Fairness Act. http:// PatriotJournalist.com/Crusades/NoNet Tax.htm?src=bomb … #pjnet";;;#NoNetTax #InternetTax #pjnet;"340581214312361984";https://twitter.com/RepThomasMassie/status/340581214312361984
;2013-05-31 14:27;6;1;"Glad to see the Unlocking Technology Act of 2013 picking up more support! @RepZoeLofgren @jaredpolis @RepAnnaEshoo http:// massieforms.house.gov/news/email/sho w.aspx?ID=YEQGKPGOYMHGECJP3GJRGOYJTE …";;@RepZoeLofgren @jaredpolis @RepAnnaEshoo;;"340550102710099969";https://twitter.com/RepThomasMassie/status/340550102710099969
;2013-05-31 11:24;14;2;"#MFA proponents claim MFA will result in addl $23b in state revenue. If consumers pay addl $23b, how is that not a tax increase? #NoNetTax";;;#MFA #NoNetTax;"340503975692488705";https://twitter.com/RepThomasMassie/status/340503975692488705
;2013-05-31 09:35;10;1;"#MFA should be called “Offshore Our Online Retailers Act.” Online retailers will move outside US to escape #InternetTax and stifling audits.";;;#MFA #InternetTax;"340476556755492865";https://twitter.com/RepThomasMassie/status/340476556755492865
;2013-05-31 08:47;29;6;"With the #InternetTax , consumers would pay higher prices for goods, and small biz would be placed at a serious disadvantage #NoNetTax";;;#InternetTax #NoNetTax;"340464667614916609";https://twitter.com/RepThomasMassie/status/340464667614916609
;2013-05-30 17:53;5;5;"I piloted a barge on the Ohio River... Under the Maysville bridge... without crashing it! http://www. maysville-online.com/news/local/vis its-help-massie-connect-with-voters/article_345c125c-dd44-5111-bf33-088d2efa9b82.html …";;;;"340239449814351874";https://twitter.com/RepThomasMassie/status/340239449814351874
;2013-05-30 16:33;8;0;"Front page of @ky_enquirer re: @bioLOGICCorp visit. We need to spread msg that we can do high-tech startups in KY pic.twitter.com/qoUqujLpeF";;@ky_enquirer @bioLOGICCorp;;"340219428333559809";https://twitter.com/RepThomasMassie/status/340219428333559809
;2013-05-30 16:14;55;22;"Indust. #Hemp is used in hundreds of products incl. paper, clothing, canvas, and can be converted into renewable bio-fuels #grassywithmassie";;;#Hemp #grassywithmassie;"340214636286713857";https://twitter.com/RepThomasMassie/status/340214636286713857
;2013-05-30 14:42;0;0;"@newmo99 thanks Jessica!";;@newmo99;;"340191403877482496";https://twitter.com/RepThomasMassie/status/340191403877482496
;2013-05-30 14:11;19;5;"H.R. 525, the Industrial #Hemp Farming Act, currently has 40 co-sponsors. They are #GrassyWithMassie #KYjobs";;;#Hemp #GrassyWithMassie #KYjobs;"340183618695598080";https://twitter.com/RepThomasMassie/status/340183618695598080
;2013-05-30 13:03;7;6;"I just received this from @Kelloggs_US , which has a facility in my district. They're grreat. pic.twitter.com/AXY24MXhmf";;@Kelloggs_US;;"340166663041347584";https://twitter.com/RepThomasMassie/status/340166663041347584
;2013-05-30 11:56;41;10;"Tobacco no longer a viable crop for many in KY. Industrial #hemp will give small farmers another opportunity to succeed #GrassyWithMassie";;;#hemp #GrassyWithMassie;"340149643272941568";https://twitter.com/RepThomasMassie/status/340149643272941568
;2013-05-30 11:05;40;9;"Industrial #hemp is a sustainable crop and could be a great economic opportunity for Kentucky farmers. #GrassyWithMassie";;;#hemp #GrassyWithMassie;"340136979603800064";https://twitter.com/RepThomasMassie/status/340136979603800064
;2013-05-30 10:13;28;8;"You saw this coming --> get #GrassyWithMassie and support Industrial #Hemp Farming http:// massieforms.house.gov/news/email/sho w.aspx?ID=GVI57CLT3X4L6VIZWPXQ3PXVMA … #KYjobs";;;#GrassyWithMassie #Hemp #KYjobs;"340123892209307648";https://twitter.com/RepThomasMassie/status/340123892209307648
;2013-05-30 08:02;20;4;"fmr #IRS Com. Shulman visited WH at least 157 times during Obama admin, more recorded visits than some Cabinet mbrs http:// dailycaller.com/2013/05/29/irs s-shulman-had-more-public-white-house-visits-than-any-cabinet-member/ …";;;#IRS;"340090894923485184";https://twitter.com/RepThomasMassie/status/340090894923485184
;2013-05-29 17:43;1;0;"@FreedomRollCall thanks for the retweets!";;@FreedomRollCall;;"339874624999391233";https://twitter.com/RepThomasMassie/status/339874624999391233
;2013-05-29 17:40;0;1;"@allsop8184 thanks Mark!";;@allsop8184;;"339873792815947776";https://twitter.com/RepThomasMassie/status/339873792815947776
;2013-05-29 17:39;0;1;"@ElDuce9 thanks!";;@ElDuce9;;"339873743243444224";https://twitter.com/RepThomasMassie/status/339873743243444224
;2013-05-29 17:38;0;0;"@LibertyHous thanks for the RT David!";;@LibertyHous;;"339873398798835712";https://twitter.com/RepThomasMassie/status/339873398798835712
;2013-05-29 17:37;0;1;"@Panzenbeck thanks for the retweet Bobby!";;@Panzenbeck;;"339873274534191105";https://twitter.com/RepThomasMassie/status/339873274534191105
;2013-05-29 17:37;0;1;"@PepperLSnyder thanks for the retweets!";;@PepperLSnyder;;"339873088810405890";https://twitter.com/RepThomasMassie/status/339873088810405890
;2013-05-29 17:37;0;0;"@SpoaSteph thanks!";;@SpoaSteph;;"339873032556400641";https://twitter.com/RepThomasMassie/status/339873032556400641
;2013-05-29 15:30;39;4;"The #InternetTax represents an unprecedented expansion of state authority. #NoNetTax";;;#InternetTax #NoNetTax;"339841139941195776";https://twitter.com/RepThomasMassie/status/339841139941195776
;2013-05-29 11:16;5;3;"Thx @SteveDaines & @RepDeSantis for hard stance against #InternetTax ! | Check out our #NoNetTax floor speeches --> http:// bit.ly/112IRD0";;@SteveDaines @RepDeSantis;#InternetTax #NoNetTax;"339777340391440384";https://twitter.com/RepThomasMassie/status/339777340391440384
;2013-05-29 10:41;9;3;"Six of the #NoNetTax letter cosigners were freshman, not including myself.";;;#NoNetTax;"339768351448518658";https://twitter.com/RepThomasMassie/status/339768351448518658
;2013-05-29 09:30;0;1;"@Ajsoti thanks Alex!";;@Ajsoti;;"339750602085134336";https://twitter.com/RepThomasMassie/status/339750602085134336
;2013-05-29 09:30;0;0;"@LaneBrain55 thanks!";;@LaneBrain55;;"339750509948829696";https://twitter.com/RepThomasMassie/status/339750509948829696
;2013-05-29 09:29;0;1;"@nataliejohnsonn thanks!";;@nataliejohnsonn;;"339750454487564288";https://twitter.com/RepThomasMassie/status/339750454487564288
;2013-05-29 09:10;22;3;"My #NoNetTax letter currently has 14 cosigners! Thanks to my colleagues opposed to the #InternetTax";;;#NoNetTax #InternetTax;"339745471989960705";https://twitter.com/RepThomasMassie/status/339745471989960705
;2013-05-28 16:43;0;0;"@brie_em thanks for all the retweets";;@brie_em;;"339497136196562944";https://twitter.com/RepThomasMassie/status/339497136196562944
;2013-05-28 16:42;1;1;"@Orangeone4 thanks for the retweets!";;@Orangeone4;;"339497018768621570";https://twitter.com/RepThomasMassie/status/339497018768621570
;2013-05-28 16:38;0;1;"@ConservativeSyn thanks for the follow, or should I say tusen takk!";;@ConservativeSyn;;"339495959157424128";https://twitter.com/RepThomasMassie/status/339495959157424128
;2013-05-28 16:29;0;1;"@MignonMay thanks!";;@MignonMay;;"339493618421227520";https://twitter.com/RepThomasMassie/status/339493618421227520
;2013-05-28 16:28;0;0;"@adammotzko Thanks Adam! It's never to late to get on board!";;@adammotzko;;"339493458379145217";https://twitter.com/RepThomasMassie/status/339493458379145217
;2013-05-28 16:28;0;0;"@ErikForFreedom thanks!";;@ErikForFreedom;;"339493345783062528";https://twitter.com/RepThomasMassie/status/339493345783062528
;2013-05-28 16:25;0;1;"@debraraes thanks for the RT!";;@debraraes;;"339492699679887361";https://twitter.com/RepThomasMassie/status/339492699679887361
;2013-05-28 16:25;0;1;"@j3VOL thanks, it means a lot!";;@j3VOL;;"339492603722620929";https://twitter.com/RepThomasMassie/status/339492603722620929
;2013-05-28 16:25;0;0;"@DanielRankin thanks for the follow back!";;@DanielRankin;;"339492524701925376";https://twitter.com/RepThomasMassie/status/339492524701925376
;2013-05-28 16:24;0;0;"@Judi_Flynn2 thanks for the follow back!";;@Judi_Flynn2;;"339492459434364928";https://twitter.com/RepThomasMassie/status/339492459434364928
;2013-05-28 16:24;1;0;"@bradslater3 thanks Brad";;@bradslater3;;"339492333051596800";https://twitter.com/RepThomasMassie/status/339492333051596800
;2013-05-28 16:23;0;0;"@auntrayray @SenRandPaul thanks!";;@auntrayray @SenRandPaul;;"339492224398143490";https://twitter.com/RepThomasMassie/status/339492224398143490
;2013-05-28 16:23;0;0;"@silvercliff_46 thanks Dennis";;@silvercliff_46;;"339492150679044096";https://twitter.com/RepThomasMassie/status/339492150679044096
;2013-05-28 16:23;1;1;"@JeanineReilly thanks a lot!";;@JeanineReilly;;"339492097746956288";https://twitter.com/RepThomasMassie/status/339492097746956288
;2013-05-28 16:23;1;1;"@Estefania_Marie nice, thanks!";;@Estefania_Marie;;"339492026020159488";https://twitter.com/RepThomasMassie/status/339492026020159488
;2013-05-28 16:22;1;1;"@Jason4Liberty thanks!";;@Jason4Liberty;;"339491936668889088";https://twitter.com/RepThomasMassie/status/339491936668889088
;2013-05-28 16:21;0;0;"@jhenegar thanks for the RT";;@jhenegar;;"339491756385136640";https://twitter.com/RepThomasMassie/status/339491756385136640
;2013-05-28 16:19;0;0;"@NoleFan86 Thanks Jon!";;@NoleFan86;;"339491130011971584";https://twitter.com/RepThomasMassie/status/339491130011971584
;2013-05-28 16:18;0;0;"@Lillibees_mom thanks for the follow!";;@Lillibees_mom;;"339491011938119681";https://twitter.com/RepThomasMassie/status/339491011938119681
;2013-05-28 16:18;0;0;"@alison_rambles thanks!";;@alison_rambles;;"339490950973886465";https://twitter.com/RepThomasMassie/status/339490950973886465
;2013-05-28 16:17;1;1;"@PamCradic thanks Pam!";;@PamCradic;;"339490596060278784";https://twitter.com/RepThomasMassie/status/339490596060278784
;2013-05-28 16:16;0;2;"@SWOHCC great tweet - thanks!";;@SWOHCC;;"339490460869472256";https://twitter.com/RepThomasMassie/status/339490460869472256
;2013-05-28 16:16;0;0;"@JeffDLentz thanks for the follow back!";;@JeffDLentz;;"339490359052734464";https://twitter.com/RepThomasMassie/status/339490359052734464
;2013-05-28 16:15;0;0;"@eunfairness anytime, thanks for retweets!";;@eunfairness;;"339490204970795010";https://twitter.com/RepThomasMassie/status/339490204970795010
;2013-05-28 16:14;0;0;"@Starr_Foxx thanks!";;@Starr_Foxx;;"339489887747203072";https://twitter.com/RepThomasMassie/status/339489887747203072
;2013-05-28 16:13;0;0;"@Mises31 all day every day!";;@Mises31;;"339489528022720512";https://twitter.com/RepThomasMassie/status/339489528022720512
;2013-05-28 16:12;0;0;"@T_Hildreth thanks!";;@T_Hildreth;;"339489451547975681";https://twitter.com/RepThomasMassie/status/339489451547975681
;2013-05-28 16:12;0;0;"@AliceSalles thanks for the shout out!";;@AliceSalles;;"339489269045395457";https://twitter.com/RepThomasMassie/status/339489269045395457
;2013-05-28 16:10;0;0;"@CorieWhalen thanks Corie!";;@CorieWhalen;;"339488846624473089";https://twitter.com/RepThomasMassie/status/339488846624473089
;2013-05-28 16:10;0;1;"@RSI thanks for the retweet!";;@RSI;;"339488770091016193";https://twitter.com/RepThomasMassie/status/339488770091016193
;2013-05-28 16:08;0;0;"@JackieBodnar thanks for the RT Jackie!";;@JackieBodnar;;"339488433154191360";https://twitter.com/RepThomasMassie/status/339488433154191360
;2013-05-28 16:08;0;0;"@TheJav151 thanks for the RT";;@TheJav151;;"339488352883580928";https://twitter.com/RepThomasMassie/status/339488352883580928
;2013-05-28 16:08;0;0;"@1eternalnomad thanks!";;@1eternalnomad;;"339488298210820096";https://twitter.com/RepThomasMassie/status/339488298210820096
;2013-05-28 16:07;0;0;"@lipton1942 thanks Ann!";;@lipton1942;;"339488226714738688";https://twitter.com/RepThomasMassie/status/339488226714738688
;2013-05-28 16:07;0;0;"@The_True_JMAC thanks!";;@The_True_JMAC;;"339488054521757696";https://twitter.com/RepThomasMassie/status/339488054521757696
;2013-05-28 16:06;14;2;"Thanks for all the #NoNetTax retweets - together we can stop the #InternetTax";;;#NoNetTax #InternetTax;"339487824388714496";https://twitter.com/RepThomasMassie/status/339487824388714496
;2013-05-28 14:34;31;9;"The Marketplace Fairness Act = #InternetTax . The Internet has been a huge boon to our economy. Let's keep it that way. #NoNetTax";;;#InternetTax #NoNetTax;"339464717976367105";https://twitter.com/RepThomasMassie/status/339464717976367105
;2013-05-28 12:46;3;2;"MT "@SenRandPaul Follow my friend and ally @RepThomasMassie – a true voice in fight for liberty & Const. gvt. RT if you agree. #TCOT " thx!";;@SenRandPaul @RepThomasMassie;#TCOT;"339437577331412992";https://twitter.com/RepThomasMassie/status/339437577331412992
;2013-05-28 11:00;49;8;"#InternetTax = #TaxationWithoutRepresentation . Retweet #NoNetTax";;;#InternetTax #TaxationWithoutRepresentation #NoNetTax;"339410905345445889";https://twitter.com/RepThomasMassie/status/339410905345445889
;2013-05-28 10:15;15;11;"The Big Liberty industrial complex is nearly impossible to escape @repjustinamash";;@repjustinamash;;"339399524378353666";https://twitter.com/RepThomasMassie/status/339399524378353666
;2013-05-28 09:39;103;14;"Retweet --> #NoNetTax - Say no to the #InternetTax - Let's keep this going!";;;#NoNetTax #InternetTax;"339390600761724928";https://twitter.com/RepThomasMassie/status/339390600761724928
;2013-05-28 08:54;17;0;"Everyone should be free to use their personal property as they see fit. Unlock #Tech Act. RT if you agree. http:// massieforms.house.gov/news/email/sho w.aspx?ID=YEQGKPGOYMHGECJP3GJRGOYJTE …";;;#Tech;"339379078190727169";https://twitter.com/RepThomasMassie/status/339379078190727169
;2013-05-28 07:44;43;6;"RT if you agree it shouldn't be a crime to unlock cell phones. Great piece by @DerekKhanna on Unlocking #Tech Act. http://www. nationalreview.com/article/349379 /phone-unlocking-made-legal …";;@DerekKhanna;#Tech;"339361587670437888";https://twitter.com/RepThomasMassie/status/339361587670437888
;2013-05-27 08:24;4;2;"The Old Guard performing the "flags in" ceremony in observance of #MemorialDay wknd. Placed more than 200k flags https://www. facebook.com/RepThomasMassi e/posts/619114951446006 …";;;#MemorialDay;"339009247234908160";https://twitter.com/RepThomasMassie/status/339009247234908160
;2013-05-26 20:53;12;11;"A lot of you prefer #classywithmassie over #sassywithmassie . why not both.";;;#classywithmassie #sassywithmassie;"338835277281898496";https://twitter.com/RepThomasMassie/status/338835277281898496
;2013-05-26 20:43;3;2;"If you drive more people to my account I'll explain it you @repjustinamash . #sassywithmassie";;@repjustinamash;#sassywithmassie;"338832867209654273";https://twitter.com/RepThomasMassie/status/338832867209654273
;2013-05-26 20:34;0;1;"@CodyMurphdawg @SenRandPaul Thanks!";;@CodyMurphdawg @SenRandPaul;;"338830649991499776";https://twitter.com/RepThomasMassie/status/338830649991499776
;2013-05-26 20:15;1;0;"@blairmatfleet welcome, and thanks!";;@blairmatfleet;;"338825835341545474";https://twitter.com/RepThomasMassie/status/338825835341545474
;2013-05-26 20:15;1;0;"@JessieMarkell Agreed! Thanks and keep on retweeting!";;@JessieMarkell;;"338825770371788801";https://twitter.com/RepThomasMassie/status/338825770371788801
;2013-05-26 20:15;0;0;"@Andrew_Ransom Nice! Thanks for the mention.";;@Andrew_Ransom;;"338825681255428096";https://twitter.com/RepThomasMassie/status/338825681255428096
;2013-05-26 20:14;1;0;"@DamnItCourtney thanks!";;@DamnItCourtney;;"338825535176200193";https://twitter.com/RepThomasMassie/status/338825535176200193
;2013-05-26 20:14;0;1;"@sheadobson @DrRandPaul Thanks Shea! Keep the RTs coming, let's make this happen!";;@sheadobson @DrRandPaul;;"338825481401032704";https://twitter.com/RepThomasMassie/status/338825481401032704
;2013-05-26 20:13;0;0;"@usernamenuse thanks! keep the RTs coming";;@usernamenuse;;"338825195483693056";https://twitter.com/RepThomasMassie/status/338825195483693056
;2013-05-26 19:40;9;6;"RT @Judgenap " @RepThomasMassie I took a #standwithrand and am happy to get #sassywithMassie " Thanks!";;@Judgenap @RepThomasMassie;#standwithrand #sassywithMassie;"338816969929269248";https://twitter.com/RepThomasMassie/status/338816969929269248
;2013-05-26 19:37;29;29;"stay thirsty bro @repjustinamash";;@repjustinamash;;"338816306600099840";https://twitter.com/RepThomasMassie/status/338816306600099840
;2013-05-26 18:37;114;23;"If you took a #StandWithRand , get #SassyWithMassie . Retweet to get this trending.";;;#StandWithRand #SassyWithMassie;"338801175258345475";https://twitter.com/RepThomasMassie/status/338801175258345475
;2013-05-24 16:10;19;6;"Thanks @RepKevinCramer for signing my letter against the Marketplace Fairness Act, also known as the #InternetTax . #NoNetTax";;@RepKevinCramer;#InternetTax #NoNetTax;"338039314397159424";https://twitter.com/RepThomasMassie/status/338039314397159424
;2013-05-24 11:00;0;1;"@jaseliberty and thx for the #nonettax write-up, by the way";;@jaseliberty;#nonettax;"337961252796121088";https://twitter.com/RepThomasMassie/status/337961252796121088
;2013-05-24 10:58;0;0;"@Mises31 thanks!";;@Mises31;;"337960763610263552";https://twitter.com/RepThomasMassie/status/337960763610263552
;2013-05-24 10:57;0;0;"thanks! @jaseliberty";;@jaseliberty;;"337960586027601920";https://twitter.com/RepThomasMassie/status/337960586027601920
;2013-05-24 10:56;0;0;"thanks for #FF @GaltsGirl !";;@GaltsGirl;#FF;"337960421501857793";https://twitter.com/RepThomasMassie/status/337960421501857793
;2013-05-24 10:56;8;2;"RT @tshoes #FF @RepJBridenstine @RepDeSantis @RepJustinAmash @SteveDaines @RepTomGraves @CongCulberson @RepWalterJones for #NoNetTax";;@tshoes @RepJBridenstine @RepDeSantis @RepJustinAmash @SteveDaines @RepTomGraves @CongCulberson @RepWalterJones;#FF #NoNetTax;"337960220447887361";https://twitter.com/RepThomasMassie/status/337960220447887361
;2013-05-23 12:12;5;4;"RT @SenRandPaul My father, @RonPaul , and me. #tbt #TCOT pic.twitter.com/KabYdWvzep";;@SenRandPaul @RonPaul;#tbt #TCOT;"337617111901958144";https://twitter.com/RepThomasMassie/status/337617111901958144
;2013-05-23 10:01;0;0;"@Mises31 thanks!";;@Mises31;;"337584076435386369";https://twitter.com/RepThomasMassie/status/337584076435386369
;2013-05-23 10:01;0;0;"@wgordner thanks!";;@wgordner;;"337584024962871296";https://twitter.com/RepThomasMassie/status/337584024962871296
;2013-05-23 09:37;0;0;"@jaybird_lou thanks";;@jaybird_lou;;"337578153713209344";https://twitter.com/RepThomasMassie/status/337578153713209344
;2013-05-23 09:37;0;0;"@iCareeGuns thanks!";;@iCareeGuns;;"337578115129802753";https://twitter.com/RepThomasMassie/status/337578115129802753
;2013-05-23 09:37;0;1;". @KMhaller thanks for having me!";;@KMhaller;;"337578057026113537";https://twitter.com/RepThomasMassie/status/337578057026113537
;2013-05-23 07:34;2;2;"Good morning!";;;;"337546979775238144";https://twitter.com/RepThomasMassie/status/337546979775238144
;2013-05-22 18:59;3;3;"We need to get to the bottom of this http://www. youtube.com/watch?v=DBAODP ATiA0 …";;;;"337357094766395392";https://twitter.com/RepThomasMassie/status/337357094766395392
;2013-05-22 18:07;10;3;"House just voted to pass #KeystoneXL";;;#KeystoneXL;"337344064640909312";https://twitter.com/RepThomasMassie/status/337344064640909312
;2013-05-22 16:39;7;2;"vote on #KeystoneXL tonight";;;#KeystoneXL;"337321720778219520";https://twitter.com/RepThomasMassie/status/337321720778219520
;2013-05-22 15:50;4;1;"ICYMI:Bipartisan Unlocking #Tech Act. Bill rolls back excessive,outdated prohibitions on otherwise lawful innovations http:// massieforms.house.gov/news/email/sho w.aspx?ID=YEQGKPGOYMHGECJP3GJRGOYJTE …";;;#Tech;"337309481547485184";https://twitter.com/RepThomasMassie/status/337309481547485184
;2013-05-22 14:28;6;5;"we have a bloated government that has become self serving. #IRShearing watch the video of my questions: http://www. youtube.com/watch?v=DBAODP ATiA0 …";;;#IRShearing;"337288757659176960";https://twitter.com/RepThomasMassie/status/337288757659176960
;2013-05-22 14:05;4;1;"Heres the clip of my questions during the #IRS hearing. RT if you think we need to get to the bottom of this! http://www. youtube.com/watch?v=DBAODP ATiA0&feature=youtu.be …";;;#IRS;"337283112847429632";https://twitter.com/RepThomasMassie/status/337283112847429632
;2013-05-22 13:56;8;4;"Congress needs to take it upon itself to shrink the size of the #IRS , simplify the tax code, and restore the public trust.";;;#IRS;"337280784966762496";https://twitter.com/RepThomasMassie/status/337280784966762496
;2013-05-22 13:40;1;1;"Just had the chance to ask questions at #irshearing #irs";;;#irshearing #irs;"337276742404284417";https://twitter.com/RepThomasMassie/status/337276742404284417
;2013-05-22 09:24;7;1;"Lerner takes the Fifth pic.twitter.com/0lOi4dHm3z";;;;"337212454473969664";https://twitter.com/RepThomasMassie/status/337212454473969664
;2013-05-22 09:13;2;0;"Photo - #IRS witnesses take the oath @GOPoversight hearing #tcot pic.twitter.com/N1fq9s1ooC";;@GOPoversight;#IRS #tcot;"337209623381696512";https://twitter.com/RepThomasMassie/status/337209623381696512
;2013-05-22 08:45;1;1;"Another view from my seat at @GOPoversight #IRS hearing - what should we ask? Tune in here http://www. youtube.com/watch?v=40-QI5 u6IBw … pic.twitter.com/reZqVl1Ajm";;@GOPoversight;#IRS;"337202515823173632";https://twitter.com/RepThomasMassie/status/337202515823173632
;2013-05-22 08:35;5;0;"My view at #IRS hearing - Ms. Lerner will invoke the Fifth - http://www. latimes.com/news/politics/ la-pn-top-irs-official-fifth-amendment-20130521,0,6645565.story … pic.twitter.com/4qEZJFKDdK";;;#IRS;"337200017603428353";https://twitter.com/RepThomasMassie/status/337200017603428353
;2013-05-22 08:10;2;1;"In case you missed last night's @KET one to one with @BillKET , you can watch a clip of it here: http:// blogs.ket.org/billseye/?p=42 48 …";;@KET @BillKET;;"337193787296215040";https://twitter.com/RepThomasMassie/status/337193787296215040
;2013-05-22 07:54;1;0;"#IRS @GOPoversight hearing today - what would you ask? #tcot";;@GOPoversight;#IRS #tcot;"337189738572296192";https://twitter.com/RepThomasMassie/status/337189738572296192
;2013-05-22 07:45;1;0;"Check out @conversations w/ conservatives at 11:30 AM! http:// blog.heritage.org/2013/05/22/wat ch-conversations-with-conservatives-today-at-1130-a-m/ …";;@conversations;;"337187524114010112";https://twitter.com/RepThomasMassie/status/337187524114010112
;2013-05-22 07:35;1;0;"MT @DarrellIssa at 9:30, @GOPoversight #IRS hearing begins. We're going to be streaming it LIVE on @YouTube --> http:// bit.ly/10lHQXv";;@DarrellIssa @GOPoversight @YouTube;#IRS;"337184978788036608";https://twitter.com/RepThomasMassie/status/337184978788036608
;2013-05-22 07:29;2;1;"What do you think @GOPOversight should ask #IRS regarding political targeting?";;@GOPOversight;#IRS;"337183400035225600";https://twitter.com/RepThomasMassie/status/337183400035225600
;2013-05-21 21:00;3;0;"Look out for @GOPoversight hearing on #IRS tomorrow";;@GOPoversight;#IRS;"337025223167729665";https://twitter.com/RepThomasMassie/status/337025223167729665
;2013-05-21 19:56;0;0;"@GOPoversight hearing on #IRS tomorrow";;@GOPoversight;#IRS;"337009148510220289";https://twitter.com/RepThomasMassie/status/337009148510220289
;2013-05-21 19:37;5;1;"MT @RepAnnieKuster Just spoke against the #InternetSalesTax passed by the #Senate - bad for #NH small biz #NoNetTax http://www. youtube.com/watch?v=qBhsrz KBbnE&feature=youtu.be …";;@RepAnnieKuster;#InternetSalesTax #Senate #NH #NoNetTax;"337004187227406336";https://twitter.com/RepThomasMassie/status/337004187227406336
;2013-05-21 18:22;5;1;"Be sure to like my facebook page if you haven't already! https://www. facebook.com/RepThomasMassie";;;;"336985428605427712";https://twitter.com/RepThomasMassie/status/336985428605427712
;2013-05-21 16:38;15;0;"#IRS head of exempt org. division pleads 5th re: what she knew. Lois Lerner was scheduled to appear before OGR tomo. http:// lat.ms/Zbz1nM";;;#IRS;"336959298087288832";https://twitter.com/RepThomasMassie/status/336959298087288832
;2013-05-21 14:19;3;0;". @RepAnnieKuster giving one minute floor speech against #internettax";;@RepAnnieKuster;#internettax;"336924294246440962";https://twitter.com/RepThomasMassie/status/336924294246440962
;2013-05-21 13:01;0;0;"RT @KET We continue One to One w @BillKET 's #KETinDC interviews. Tonight is @RepThomasMassie at 6:30/5:30 pm on KET";;@KET @BillKET @RepThomasMassie;#KETinDC;"336904674353491968";https://twitter.com/RepThomasMassie/status/336904674353491968
;2013-05-21 11:26;1;1;"Bring back the Delta Queen! http:// bit.ly/191CsiR";;;;"336880759195447296";https://twitter.com/RepThomasMassie/status/336880759195447296
;2013-05-21 09:12;1;1;"Tomo during OGR hearing I will have the chance to continue line of inquiry I started more than a year ago re: #IRS . http://www. youtube.com/watch?v=32OUQi d8vu8 …";;;#IRS;"336846918544150529";https://twitter.com/RepThomasMassie/status/336846918544150529
;2013-05-20 08:58;2;1;"Here's the House Floor schedule for the week of May 20th. http:// majorityleader.gov/floor/weekly.h tml …";;;;"336481040325558272";https://twitter.com/RepThomasMassie/status/336481040325558272
;2013-05-17 09:12;10;3;"House @WaysandMeansGOP is holding a hearing on #IRS targeting conservative groups. Watch here: http://www. c-span.org/Events/Congres s-Begins-Investigation-into-IRS-Targeting-Conservative-Organizations-for-Extra-Scrutiny/10737439699-1/ …";;@WaysandMeansGOP;#IRS;"335397311968575488";https://twitter.com/RepThomasMassie/status/335397311968575488
;2013-05-17 08:21;0;1;"Will be on the Mandy Connell Show today at 11:35AM - tune in here: http://www. iheart.com/live/969/?auto play=true …";;;;"335384699482550272";https://twitter.com/RepThomasMassie/status/335384699482550272
;2013-05-16 17:21;3;1;"Check out @SteveDaines #ObamacareInThreeWords video http:// youtu.be/AiPuzmPjYg0 #ArroganceOfPower";;@SteveDaines;#ObamacareInThreeWords #ArroganceOfPower;"335158146882473985";https://twitter.com/RepThomasMassie/status/335158146882473985
;2013-05-16 14:34;2;0;"House votes to repeal #Obamacare today. How would you describe #ObamaCareInThreeWords ?";;;#Obamacare #ObamaCareInThreeWords;"335116154320330752";https://twitter.com/RepThomasMassie/status/335116154320330752
;2013-05-16 14:18;9;1;"Thanks @RepWalterJones for signing my letter against the #InternetTax . #NoNetTax";;@RepWalterJones;#InternetTax #NoNetTax;"335112155324092416";https://twitter.com/RepThomasMassie/status/335112155324092416
;2013-05-16 09:47;9;1;"Thx @SteveDaines @RepDeSantis for joining me on the floor to oppose #InternetTax . Here's a playlist of our speeches: http://www. youtube.com/watch?v=AJf76X EiPgY&list=PLjvA8R8Q-BC6ZwtZTL1oE897NNvd75fCf …";;@SteveDaines @RepDeSantis;#InternetTax;"335043799229284352";https://twitter.com/RepThomasMassie/status/335043799229284352
;2013-05-15 19:22;5;2;"Part 5 - speech against #InternetTax #NoNetTax http://www. youtube.com/watch?v=BM6kbu UOkb8&feature=youtu.be …";;;#InternetTax #NoNetTax;"334826196175044608";https://twitter.com/RepThomasMassie/status/334826196175044608
;2013-05-15 19:20;6;3;"Part 4 against #InternetTax #NoNetTax http://www. youtube.com/watch?v=DDsyVc A_ZBM …";;;#InternetTax #NoNetTax;"334825694808920064";https://twitter.com/RepThomasMassie/status/334825694808920064
